n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10968096,10883072,-110.34699034556716,0.001,64,32,5000,uha,24
10972224,10887168,-109.94919942922688,0.001,64,32,5000,uha,24
10976352,10891264,-109.13864468624583,0.001,64,32,5000,uha,24
10980480,10895360,-111.40096191077353,0.001,64,32,5000,uha,24
10984608,10899456,-112.00857011896213,0.001,64,32,5000,uha,24
10988736,10903552,-109.53145724897203,0.001,64,32,5000,uha,24
10992864,10907648,-110.88403484876078,0.001,64,32,5000,uha,24
10996992,10911744,-110.45201144060097,0.001,64,32,5000,uha,24
11001120,10915840,-110.01081159965666,0.001,64,32,5000,uha,24
11005248,10919936,-111.77759083972686,0.001,64,32,5000,uha,24
11009376,10924032,-109.82628155696145,0.001,64,32,5000,uha,24
11013504,10928128,-108.76056128553122,0.001,64,32,5000,uha,24
11017632,10932224,-111.4341410764299,0.001,64,32,5000,uha,24
11021760,10936320,-109.3200917981047,0.001,64,32,5000,uha,24
11025888,10940416,-109.52897735872232,0.001,64,32,5000,uha,24
11030016,10944512,-110.26174622814291,0.001,64,32,5000,uha,24
11034144,10948608,-110.93643022975091,0.001,64,32,5000,uha,24
11038272,10952704,-110.2665808150653,0.001,64,32,5000,uha,24
11042400,10956800,-110.57345038284616,0.001,64,32,5000,uha,24
11046528,10960896,-110.97950910027497,0.001,64,32,5000,uha,24
11050656,10964992,-110.17563031876142,0.001,64,32,5000,uha,24
11054784,10969088,-111.34969891735444,0.001,64,32,5000,uha,24
11058912,10973184,-110.36030804120959,0.001,64,32,5000,uha,24
11063040,10977280,-108.48087028731761,0.001,64,32,5000,uha,24
11067168,10981376,-107.76423849308246,0.001,64,32,5000,uha,24
11071296,10985472,-110.63402903218575,0.001,64,32,5000,uha,24
11075424,10989568,-110.28766961718738,0.001,64,32,5000,uha,24
11079552,10993664,-111.13356746096409,0.001,64,32,5000,uha,24
11083680,10997760,-110.77839320224304,0.001,64,32,5000,uha,24
11087808,11001856,-111.12283727772034,0.001,64,32,5000,uha,24
11091936,11005952,-111.17187421351231,0.001,64,32,5000,uha,24
11096064,11010048,-107.50627661138117,0.001,64,32,5000,uha,24
11100192,11014144,-106.92123414953946,0.001,64,32,5000,uha,24
11104320,11018240,-110.75069130691175,0.001,64,32,5000,uha,24
11108448,11022336,-108.21391505092363,0.001,64,32,5000,uha,24
11112576,11026432,-110.67397193482796,0.001,64,32,5000,uha,24
11116704,11030528,-110.71784172822608,0.001,64,32,5000,uha,24
11120832,11034624,-110.38549787757019,0.001,64,32,5000,uha,24
11124960,11038720,-109.44010404075954,0.001,64,32,5000,uha,24
11129088,11042816,-110.12945142319612,0.001,64,32,5000,uha,24
11133216,11046912,-108.83521804254956,0.001,64,32,5000,uha,24
11137344,11051008,-109.46918748204486,0.001,64,32,5000,uha,24
11141472,11055104,-107.112481532775,0.001,64,32,5000,uha,24
11145600,11059200,-110.73025833603012,0.001,64,32,5000,uha,24
11149728,11063296,-111.08235131362524,0.001,64,32,5000,uha,24
11153856,11067392,-110.90329462112368,0.001,64,32,5000,uha,24
11157984,11071488,-110.64620867685865,0.001,64,32,5000,uha,24
11162112,11075584,-110.23228591352344,0.001,64,32,5000,uha,24
11166240,11079680,-108.76030811565752,0.001,64,32,5000,uha,24
11170368,11083776,-109.72853497894786,0.001,64,32,5000,uha,24
11174496,11087872,-110.95689372110209,0.001,64,32,5000,uha,24
11178624,11091968,-110.6034171872585,0.001,64,32,5000,uha,24
11182752,11096064,-108.72759477053977,0.001,64,32,5000,uha,24
11186880,11100160,-108.10706524130028,0.001,64,32,5000,uha,24
11191008,11104256,-109.71083763553798,0.001,64,32,5000,uha,24
11195136,11108352,-111.45169893214774,0.001,64,32,5000,uha,24
11199264,11112448,-110.67873619867532,0.001,64,32,5000,uha,24
11203392,11116544,-111.05432668969698,0.001,64,32,5000,uha,24
11207520,11120640,-109.96641489542611,0.001,64,32,5000,uha,24
11211648,11124736,-108.75650485253912,0.001,64,32,5000,uha,24
11215776,11128832,-109.71975834060635,0.001,64,32,5000,uha,24
11219904,11132928,-110.82993171951192,0.001,64,32,5000,uha,24
11224032,11137024,-107.61037960832098,0.001,64,32,5000,uha,24
11228160,11141120,-108.78853367590635,0.001,64,32,5000,uha,24
11232288,11145216,-110.02293474825132,0.001,64,32,5000,uha,24
11236416,11149312,-110.23660664068854,0.001,64,32,5000,uha,24
11240544,11153408,-108.6460796897765,0.001,64,32,5000,uha,24
11244672,11157504,-109.76932094711755,0.001,64,32,5000,uha,24
11248800,11161600,-108.31613210965635,0.001,64,32,5000,uha,24
11252928,11165696,-109.09830475059358,0.001,64,32,5000,uha,24
11257056,11169792,-109.76316006013961,0.001,64,32,5000,uha,24
11261184,11173888,-110.71712055482602,0.001,64,32,5000,uha,24
11265312,11177984,-111.4891649217091,0.001,64,32,5000,uha,24
11269440,11182080,-111.09254458195214,0.001,64,32,5000,uha,24
11273568,11186176,-109.21742712725124,0.001,64,32,5000,uha,24
11277696,11190272,-110.71068739772667,0.001,64,32,5000,uha,24
11281824,11194368,-110.38449345854109,0.001,64,32,5000,uha,24
11285952,11198464,-108.58522444517286,0.001,64,32,5000,uha,24
11290080,11202560,-109.79006501030705,0.001,64,32,5000,uha,24
11294208,11206656,-110.69986542746894,0.001,64,32,5000,uha,24
11298336,11210752,-109.5527352237445,0.001,64,32,5000,uha,24
11302464,11214848,-106.33525980071823,0.001,64,32,5000,uha,24
11306592,11218944,-111.64715970418224,0.001,64,32,5000,uha,24
11310720,11223040,-106.91946591005834,0.001,64,32,5000,uha,24
11314848,11227136,-110.73332324032489,0.001,64,32,5000,uha,24
11318976,11231232,-107.03078339191396,0.001,64,32,5000,uha,24
11323104,11235328,-109.88846287976573,0.001,64,32,5000,uha,24
11327232,11239424,-111.52157999063269,0.001,64,32,5000,uha,24
11331360,11243520,-111.96792218895814,0.001,64,32,5000,uha,24
11335488,11247616,-109.34829284850456,0.001,64,32,5000,uha,24
11339616,11251712,-111.142899761376,0.001,64,32,5000,uha,24
11343744,11255808,-110.26842913834727,0.001,64,32,5000,uha,24
11347872,11259904,-111.1833764242285,0.001,64,32,5000,uha,24
11352000,11264000,-110.48328078059612,0.001,64,32,5000,uha,24
11356128,11268096,-110.61060232356921,0.001,64,32,5000,uha,24
11360256,11272192,-109.84219585977333,0.001,64,32,5000,uha,24
11364384,11276288,-110.13096442555552,0.001,64,32,5000,uha,24
11368512,11280384,-110.57256741716134,0.001,64,32,5000,uha,24
11372640,11284480,-110.42671380203171,0.001,64,32,5000,uha,24
11376768,11288576,-109.83234788197963,0.001,64,32,5000,uha,24
11380896,11292672,-108.45975362631972,0.001,64,32,5000,uha,24
11385024,11296768,-111.58572938245293,0.001,64,32,5000,uha,24
11389152,11300864,-109.85783308309304,0.001,64,32,5000,uha,24
11393280,11304960,-111.41154586981794,0.001,64,32,5000,uha,24
11397408,11309056,-111.03621509069639,0.001,64,32,5000,uha,24
11401536,11313152,-108.71931949809785,0.001,64,32,5000,uha,24
11405664,11317248,-110.50792576066684,0.001,64,32,5000,uha,24
11409792,11321344,-109.8276912094503,0.001,64,32,5000,uha,24
11413920,11325440,-109.33151628053318,0.001,64,32,5000,uha,24
11418048,11329536,-110.02056641616556,0.001,64,32,5000,uha,24
11422176,11333632,-109.68593584710734,0.001,64,32,5000,uha,24
11426304,11337728,-110.65780137900742,0.001,64,32,5000,uha,24
11430432,11341824,-111.07024940840824,0.001,64,32,5000,uha,24
11434560,11345920,-110.53369990914327,0.001,64,32,5000,uha,24
11438688,11350016,-109.48242379884188,0.001,64,32,5000,uha,24
11442816,11354112,-110.31046623557931,0.001,64,32,5000,uha,24
11446944,11358208,-109.15134277148476,0.001,64,32,5000,uha,24
11451072,11362304,-110.06138730560428,0.001,64,32,5000,uha,24
11455200,11366400,-109.28584078395366,0.001,64,32,5000,uha,24
11459328,11370496,-109.40307899802119,0.001,64,32,5000,uha,24
11463456,11374592,-110.21264612064635,0.001,64,32,5000,uha,24
11467584,11378688,-108.83506151458396,0.001,64,32,5000,uha,24
11471712,11382784,-108.5010127429885,0.001,64,32,5000,uha,24
11475840,11386880,-108.41396696453224,0.001,64,32,5000,uha,24
11479968,11390976,-107.87451789891566,0.001,64,32,5000,uha,24
11484096,11395072,-107.95792011453672,0.001,64,32,5000,uha,24
11488224,11399168,-109.53110379515184,0.001,64,32,5000,uha,24
11492352,11403264,-109.4426342066123,0.001,64,32,5000,uha,24
11496480,11407360,-110.82216216581028,0.001,64,32,5000,uha,24
11500608,11411456,-111.2742063281858,0.001,64,32,5000,uha,24
11504736,11415552,-110.38901549925102,0.001,64,32,5000,uha,24
11508864,11419648,-107.65379504151623,0.001,64,32,5000,uha,24
11512992,11423744,-111.55681579710196,0.001,64,32,5000,uha,24
11517120,11427840,-109.76128163815709,0.001,64,32,5000,uha,24
11521248,11431936,-107.86142912618331,0.001,64,32,5000,uha,24
11525376,11436032,-110.99472717979992,0.001,64,32,5000,uha,24
11529504,11440128,-104.25858595298565,0.001,64,32,5000,uha,24
11533632,11444224,-110.92017385899773,0.001,64,32,5000,uha,24
11537760,11448320,-110.63716608642886,0.001,64,32,5000,uha,24
11541888,11452416,-107.83587297773158,0.001,64,32,5000,uha,24
11546016,11456512,-111.06565253362037,0.001,64,32,5000,uha,24
11550144,11460608,-110.13545678193333,0.001,64,32,5000,uha,24
11554272,11464704,-109.14603181469991,0.001,64,32,5000,uha,24
11558400,11468800,-109.32609000579443,0.001,64,32,5000,uha,24
11562528,11472896,-109.76225691454604,0.001,64,32,5000,uha,24
11566656,11476992,-110.53958565239061,0.001,64,32,5000,uha,24
11570784,11481088,-109.07736731305188,0.001,64,32,5000,uha,24
11574912,11485184,-109.24419876776416,0.001,64,32,5000,uha,24
11579040,11489280,-110.59435147022293,0.001,64,32,5000,uha,24
11583168,11493376,-110.10007335709912,0.001,64,32,5000,uha,24
11587296,11497472,-110.7812064513294,0.001,64,32,5000,uha,24
11591424,11501568,-110.68847219117507,0.001,64,32,5000,uha,24
11595552,11505664,-111.91444340929372,0.001,64,32,5000,uha,24
11599680,11509760,-108.58577103299064,0.001,64,32,5000,uha,24
11603808,11513856,-110.06916762526224,0.001,64,32,5000,uha,24
11607936,11517952,-111.16150994760595,0.001,64,32,5000,uha,24
11612064,11522048,-111.84011205313476,0.001,64,32,5000,uha,24
11616192,11526144,-109.56603525559338,0.001,64,32,5000,uha,24
11620320,11530240,-110.69784850592389,0.001,64,32,5000,uha,24
11624448,11534336,-109.47732969199218,0.001,64,32,5000,uha,24
11628576,11538432,-107.35587273925087,0.001,64,32,5000,uha,24
11632704,11542528,-108.24676278053461,0.001,64,32,5000,uha,24
11636832,11546624,-111.11121644685974,0.001,64,32,5000,uha,24
11640960,11550720,-109.99673363893095,0.001,64,32,5000,uha,24
11645088,11554816,-109.50479189757891,0.001,64,32,5000,uha,24
11649216,11558912,-110.409896194195,0.001,64,32,5000,uha,24
11653344,11563008,-107.81361937514792,0.001,64,32,5000,uha,24
11657472,11567104,-106.08850821475507,0.001,64,32,5000,uha,24
11661600,11571200,-110.94252496564533,0.001,64,32,5000,uha,24
11665728,11575296,-109.59152844345532,0.001,64,32,5000,uha,24
11669856,11579392,-109.38541557514188,0.001,64,32,5000,uha,24
11673984,11583488,-110.81870174713777,0.001,64,32,5000,uha,24
11678112,11587584,-111.06608437003139,0.001,64,32,5000,uha,24
11682240,11591680,-107.09303824362826,0.001,64,32,5000,uha,24
11686368,11595776,-110.49656258790861,0.001,64,32,5000,uha,24
11690496,11599872,-110.54387640674753,0.001,64,32,5000,uha,24
11694624,11603968,-110.64187083901837,0.001,64,32,5000,uha,24
11698752,11608064,-110.70374719096132,0.001,64,32,5000,uha,24
11702880,11612160,-107.66668213700946,0.001,64,32,5000,uha,24
11707008,11616256,-109.61499802382713,0.001,64,32,5000,uha,24
11711136,11620352,-109.80550820427779,0.001,64,32,5000,uha,24
11715264,11624448,-111.13281347350585,0.001,64,32,5000,uha,24
11719392,11628544,-110.68554497182781,0.001,64,32,5000,uha,24
11723520,11632640,-110.61633630140838,0.001,64,32,5000,uha,24
11727648,11636736,-108.360448695032,0.001,64,32,5000,uha,24
11731776,11640832,-111.80905496586558,0.001,64,32,5000,uha,24
11735904,11644928,-105.01031700074843,0.001,64,32,5000,uha,24
11740032,11649024,-109.9520647618139,0.001,64,32,5000,uha,24
11744160,11653120,-109.87839467117965,0.001,64,32,5000,uha,24
11748288,11657216,-109.4377657390555,0.001,64,32,5000,uha,24
11752416,11661312,-108.30076611727726,0.001,64,32,5000,uha,24
11756544,11665408,-109.80929069546546,0.001,64,32,5000,uha,24
11760672,11669504,-108.54565309173584,0.001,64,32,5000,uha,24
11764800,11673600,-110.49154133653887,0.001,64,32,5000,uha,24
11768928,11677696,-110.20397863601858,0.001,64,32,5000,uha,24
11773056,11681792,-109.65186685741305,0.001,64,32,5000,uha,24
11777184,11685888,-105.42698954657418,0.001,64,32,5000,uha,24
11781312,11689984,-110.18723975584604,0.001,64,32,5000,uha,24
11785440,11694080,-108.37857915672197,0.001,64,32,5000,uha,24
11789568,11698176,-111.04639918484227,0.001,64,32,5000,uha,24
11793696,11702272,-108.6994069596902,0.001,64,32,5000,uha,24
11797824,11706368,-110.48130489048319,0.001,64,32,5000,uha,24
11801952,11710464,-109.88791664049064,0.001,64,32,5000,uha,24
11806080,11714560,-111.01314476604053,0.001,64,32,5000,uha,24
11810208,11718656,-106.84590454868801,0.001,64,32,5000,uha,24
11814336,11722752,-110.41318774127468,0.001,64,32,5000,uha,24
11818464,11726848,-110.33288431519836,0.001,64,32,5000,uha,24
11822592,11730944,-111.42890436698244,0.001,64,32,5000,uha,24
11826720,11735040,-107.92500958019592,0.001,64,32,5000,uha,24
11830848,11739136,-110.42222127827964,0.001,64,32,5000,uha,24
11834976,11743232,-109.17068212077932,0.001,64,32,5000,uha,24
11839104,11747328,-109.91689153325929,0.001,64,32,5000,uha,24
11843232,11751424,-109.5423062948901,0.001,64,32,5000,uha,24
11847360,11755520,-109.20187023814272,0.001,64,32,5000,uha,24
11851488,11759616,-109.78252203959534,0.001,64,32,5000,uha,24
11855616,11763712,-110.09861214435871,0.001,64,32,5000,uha,24
11859744,11767808,-110.00744210957659,0.001,64,32,5000,uha,24
11863872,11771904,-110.20117748895386,0.001,64,32,5000,uha,24
11868000,11776000,-109.57683417817427,0.001,64,32,5000,uha,24
11872128,11780096,-106.79841939110784,0.001,64,32,5000,uha,24
11876256,11784192,-110.80103603129368,0.001,64,32,5000,uha,24
11880384,11788288,-108.80149019122905,0.001,64,32,5000,uha,24
11884512,11792384,-110.81511723665649,0.001,64,32,5000,uha,24
11888640,11796480,-111.09385016428892,0.001,64,32,5000,uha,24
11892768,11800576,-109.96332452490088,0.001,64,32,5000,uha,24
11896896,11804672,-111.24969033700327,0.001,64,32,5000,uha,24
11901024,11808768,-109.8287700120201,0.001,64,32,5000,uha,24
11905152,11812864,-110.47489626711712,0.001,64,32,5000,uha,24
11909280,11816960,-106.57784109975522,0.001,64,32,5000,uha,24
11913408,11821056,-110.34838764381344,0.001,64,32,5000,uha,24
11917536,11825152,-108.35686465441863,0.001,64,32,5000,uha,24
11921664,11829248,-110.24433519605493,0.001,64,32,5000,uha,24
11925792,11833344,-110.0794684511428,0.001,64,32,5000,uha,24
11929920,11837440,-110.85482315754493,0.001,64,32,5000,uha,24
11934048,11841536,-110.9924081920752,0.001,64,32,5000,uha,24
11938176,11845632,-109.48749254636564,0.001,64,32,5000,uha,24
11942304,11849728,-110.56373781836399,0.001,64,32,5000,uha,24
11946432,11853824,-110.70573708952534,0.001,64,32,5000,uha,24
11950560,11857920,-109.84476335233614,0.001,64,32,5000,uha,24
11954688,11862016,-110.79323648860942,0.001,64,32,5000,uha,24
11958816,11866112,-110.2065518053181,0.001,64,32,5000,uha,24
11962944,11870208,-109.91064382697452,0.001,64,32,5000,uha,24
11967072,11874304,-109.3114156519882,0.001,64,32,5000,uha,24
11971200,11878400,-111.04821565801161,0.001,64,32,5000,uha,24
11975328,11882496,-110.20706563898634,0.001,64,32,5000,uha,24
11979456,11886592,-110.44360286323129,0.001,64,32,5000,uha,24
11983584,11890688,-107.65033370630864,0.001,64,32,5000,uha,24
11987712,11894784,-109.6884592319786,0.001,64,32,5000,uha,24
11991840,11898880,-110.11704437264797,0.001,64,32,5000,uha,24
11995968,11902976,-110.59798293241134,0.001,64,32,5000,uha,24
12000096,11907072,-110.16974520328803,0.001,64,32,5000,uha,24
12004224,11911168,-109.46826625830231,0.001,64,32,5000,uha,24
12008352,11915264,-109.1548245979622,0.001,64,32,5000,uha,24
12012480,11919360,-111.300521442664,0.001,64,32,5000,uha,24
12016608,11923456,-110.81533866210965,0.001,64,32,5000,uha,24
12020736,11927552,-108.79431114011612,0.001,64,32,5000,uha,24
12024864,11931648,-111.03831890886502,0.001,64,32,5000,uha,24
12028992,11935744,-110.27116439323896,0.001,64,32,5000,uha,24
12033120,11939840,-109.70257252696194,0.001,64,32,5000,uha,24
12037248,11943936,-106.87638047940445,0.001,64,32,5000,uha,24
12041376,11948032,-107.62588318456774,0.001,64,32,5000,uha,24
12045504,11952128,-109.11454464460347,0.001,64,32,5000,uha,24
12049632,11956224,-111.94721882134698,0.001,64,32,5000,uha,24
12053760,11960320,-110.82995597245095,0.001,64,32,5000,uha,24
12057888,11964416,-109.45417652259897,0.001,64,32,5000,uha,24
12062016,11968512,-107.76927149282982,0.001,64,32,5000,uha,24
12066144,11972608,-109.83742035437692,0.001,64,32,5000,uha,24
12070272,11976704,-108.76301003120561,0.001,64,32,5000,uha,24
12074400,11980800,-111.4739327561161,0.001,64,32,5000,uha,24
12078528,11984896,-109.72037047263457,0.001,64,32,5000,uha,24
12082656,11988992,-110.12705013906266,0.001,64,32,5000,uha,24
12086784,11993088,-108.93552402937682,0.001,64,32,5000,uha,24
12090912,11997184,-109.40208682748919,0.001,64,32,5000,uha,24
12095040,12001280,-109.29219547955596,0.001,64,32,5000,uha,24
12099168,12005376,-110.55943694918182,0.001,64,32,5000,uha,24
12103296,12009472,-108.39218030573942,0.001,64,32,5000,uha,24
12107424,12013568,-110.56443880149025,0.001,64,32,5000,uha,24
12111552,12017664,-109.49983312429288,0.001,64,32,5000,uha,24
12115680,12021760,-111.44841537590258,0.001,64,32,5000,uha,24
12119808,12025856,-110.09843787353765,0.001,64,32,5000,uha,24
12123936,12029952,-110.48712816099068,0.001,64,32,5000,uha,24
12128064,12034048,-110.28775805247153,0.001,64,32,5000,uha,24
12132192,12038144,-109.46224900047669,0.001,64,32,5000,uha,24
12136320,12042240,-109.19267735228979,0.001,64,32,5000,uha,24
12140448,12046336,-109.82686316536572,0.001,64,32,5000,uha,24
12144576,12050432,-107.3724686882437,0.001,64,32,5000,uha,24
12148704,12054528,-109.3590566414099,0.001,64,32,5000,uha,24
12152832,12058624,-110.44010881921065,0.001,64,32,5000,uha,24
12156960,12062720,-109.09272399017101,0.001,64,32,5000,uha,24
12161088,12066816,-111.33605428025358,0.001,64,32,5000,uha,24
12165216,12070912,-108.74372873192311,0.001,64,32,5000,uha,24
12169344,12075008,-109.50300698012634,0.001,64,32,5000,uha,24
12173472,12079104,-108.20970775991789,0.001,64,32,5000,uha,24
12177600,12083200,-110.55536866197959,0.001,64,32,5000,uha,24
12181728,12087296,-110.37245288477332,0.001,64,32,5000,uha,24
12185856,12091392,-107.64788624527421,0.001,64,32,5000,uha,24
12189984,12095488,-110.52394853258905,0.001,64,32,5000,uha,24
12194112,12099584,-106.26048628786788,0.001,64,32,5000,uha,24
12198240,12103680,-110.85090701026432,0.001,64,32,5000,uha,24
12202368,12107776,-111.47296531719927,0.001,64,32,5000,uha,24
12206496,12111872,-110.31134299883546,0.001,64,32,5000,uha,24
12210624,12115968,-110.10485198812967,0.001,64,32,5000,uha,24
12214752,12120064,-109.80365906964059,0.001,64,32,5000,uha,24
12218880,12124160,-110.35398844247334,0.001,64,32,5000,uha,24
12223008,12128256,-110.01576175150943,0.001,64,32,5000,uha,24
12227136,12132352,-110.6281644605,0.001,64,32,5000,uha,24
12231264,12136448,-111.06416687201816,0.001,64,32,5000,uha,24
12235392,12140544,-109.71732513195049,0.001,64,32,5000,uha,24
12239520,12144640,-109.93452569625748,0.001,64,32,5000,uha,24
12243648,12148736,-108.14495606691479,0.001,64,32,5000,uha,24
12247776,12152832,-110.5333620767783,0.001,64,32,5000,uha,24
12251904,12156928,-110.68558260963148,0.001,64,32,5000,uha,24
12256032,12161024,-111.12684396349201,0.001,64,32,5000,uha,24
12260160,12165120,-111.4173366943628,0.001,64,32,5000,uha,24
12264288,12169216,-107.87856395919306,0.001,64,32,5000,uha,24
12268416,12173312,-110.39668162867417,0.001,64,32,5000,uha,24
12272544,12177408,-111.20160370425359,0.001,64,32,5000,uha,24
12276672,12181504,-111.31263954425609,0.001,64,32,5000,uha,24
12280800,12185600,-109.1544607299296,0.001,64,32,5000,uha,24
12284928,12189696,-110.82632189925945,0.001,64,32,5000,uha,24
12289056,12193792,-110.72486810325248,0.001,64,32,5000,uha,24
12293184,12197888,-110.85212608763814,0.001,64,32,5000,uha,24
12297312,12201984,-111.65345307296319,0.001,64,32,5000,uha,24
12301440,12206080,-108.18707535748133,0.001,64,32,5000,uha,24
12305568,12210176,-110.70959934246503,0.001,64,32,5000,uha,24
12309696,12214272,-111.32063251484817,0.001,64,32,5000,uha,24
12313824,12218368,-109.33134926391213,0.001,64,32,5000,uha,24
12317952,12222464,-108.26304696273988,0.001,64,32,5000,uha,24
12322080,12226560,-109.90837554098579,0.001,64,32,5000,uha,24
12326208,12230656,-110.4326240773603,0.001,64,32,5000,uha,24
12330336,12234752,-111.17864404232877,0.001,64,32,5000,uha,24
12334464,12238848,-110.07232199137435,0.001,64,32,5000,uha,24
12338592,12242944,-110.76566599769613,0.001,64,32,5000,uha,24
12342720,12247040,-110.24048717080619,0.001,64,32,5000,uha,24
12346848,12251136,-110.27497454707941,0.001,64,32,5000,uha,24
12350976,12255232,-109.70471083194418,0.001,64,32,5000,uha,24
12355104,12259328,-105.90470867261645,0.001,64,32,5000,uha,24
12359232,12263424,-110.85787671927899,0.001,64,32,5000,uha,24
12363360,12267520,-110.38032844130296,0.001,64,32,5000,uha,24
12367488,12271616,-109.7231676828387,0.001,64,32,5000,uha,24
12371616,12275712,-108.36800703206731,0.001,64,32,5000,uha,24
12375744,12279808,-103.25328680555496,0.001,64,32,5000,uha,24
12379872,12283904,-110.30677925501223,0.001,64,32,5000,uha,24
12384000,12288000,-110.08745737130373,0.001,64,32,5000,uha,24
12388128,12292096,-107.84919939579405,0.001,64,32,5000,uha,24
12392256,12296192,-109.30240021269803,0.001,64,32,5000,uha,24
12396384,12300288,-109.90427059856734,0.001,64,32,5000,uha,24
12400512,12304384,-110.77698177387663,0.001,64,32,5000,uha,24
12404640,12308480,-109.63307129235493,0.001,64,32,5000,uha,24
12408768,12312576,-111.04184548532159,0.001,64,32,5000,uha,24
12412896,12316672,-111.0131519333518,0.001,64,32,5000,uha,24
12417024,12320768,-109.37351484272206,0.001,64,32,5000,uha,24
12421152,12324864,-111.22377544304223,0.001,64,32,5000,uha,24
12425280,12328960,-110.23874140155402,0.001,64,32,5000,uha,24
12429408,12333056,-111.44290570042578,0.001,64,32,5000,uha,24
12433536,12337152,-109.1282143288169,0.001,64,32,5000,uha,24
12437664,12341248,-110.70563222348638,0.001,64,32,5000,uha,24
12441792,12345344,-110.51552146300426,0.001,64,32,5000,uha,24
12445920,12349440,-110.26835866295856,0.001,64,32,5000,uha,24
12450048,12353536,-111.06862840822598,0.001,64,32,5000,uha,24
12454176,12357632,-110.65739302046364,0.001,64,32,5000,uha,24
12458304,12361728,-110.80104284563471,0.001,64,32,5000,uha,24
12462432,12365824,-110.46496558360069,0.001,64,32,5000,uha,24
12466560,12369920,-108.46841710342234,0.001,64,32,5000,uha,24
12470688,12374016,-109.88942776809006,0.001,64,32,5000,uha,24
12474816,12378112,-109.30718518971663,0.001,64,32,5000,uha,24
12478944,12382208,-111.10632241314887,0.001,64,32,5000,uha,24
12483072,12386304,-110.24110519656008,0.001,64,32,5000,uha,24
12487200,12390400,-111.00853420533846,0.001,64,32,5000,uha,24
12491328,12394496,-109.6187232121767,0.001,64,32,5000,uha,24
12495456,12398592,-108.41924108344226,0.001,64,32,5000,uha,24
12499584,12402688,-109.76343945639921,0.001,64,32,5000,uha,24
12503712,12406784,-109.69038039015845,0.001,64,32,5000,uha,24
12507840,12410880,-108.72790475345694,0.001,64,32,5000,uha,24
12511968,12414976,-109.12599249941393,0.001,64,32,5000,uha,24
12516096,12419072,-109.6588488853469,0.001,64,32,5000,uha,24
12520224,12423168,-111.29954068554116,0.001,64,32,5000,uha,24
12524352,12427264,-110.59899898676001,0.001,64,32,5000,uha,24
12528480,12431360,-106.63401569098284,0.001,64,32,5000,uha,24
12532608,12435456,-109.8227897281127,0.001,64,32,5000,uha,24
12536736,12439552,-109.88146731149722,0.001,64,32,5000,uha,24
12540864,12443648,-110.27491591992528,0.001,64,32,5000,uha,24
12544992,12447744,-108.20037807135425,0.001,64,32,5000,uha,24
12549120,12451840,-108.44331659851159,0.001,64,32,5000,uha,24
12553248,12455936,-109.17877463242854,0.001,64,32,5000,uha,24
12557376,12460032,-108.2518515690342,0.001,64,32,5000,uha,24
12561504,12464128,-110.8071992548516,0.001,64,32,5000,uha,24
12565632,12468224,-107.47425018038436,0.001,64,32,5000,uha,24
12569760,12472320,-110.65743887432771,0.001,64,32,5000,uha,24
12573888,12476416,-111.17745673870073,0.001,64,32,5000,uha,24
12578016,12480512,-107.57977301495784,0.001,64,32,5000,uha,24
12582144,12484608,-111.14701738008864,0.001,64,32,5000,uha,24
12586272,12488704,-111.294163645513,0.001,64,32,5000,uha,24
12590400,12492800,-110.67456461123399,0.001,64,32,5000,uha,24
12594528,12496896,-109.84864421752637,0.001,64,32,5000,uha,24
12598656,12500992,-106.44053041743959,0.001,64,32,5000,uha,24
12602784,12505088,-110.34257695494372,0.001,64,32,5000,uha,24
12606912,12509184,-109.9439888511718,0.001,64,32,5000,uha,24
12611040,12513280,-108.70479440643825,0.001,64,32,5000,uha,24
12615168,12517376,-111.14122069609913,0.001,64,32,5000,uha,24
12619296,12521472,-107.25724065317434,0.001,64,32,5000,uha,24
12623424,12525568,-108.2013243524505,0.001,64,32,5000,uha,24
12627552,12529664,-109.45376365875697,0.001,64,32,5000,uha,24
12631680,12533760,-110.00356448060278,0.001,64,32,5000,uha,24
12635808,12537856,-108.32641421905524,0.001,64,32,5000,uha,24
12639936,12541952,-109.39966651151865,0.001,64,32,5000,uha,24
12644064,12546048,-109.71637578924623,0.001,64,32,5000,uha,24
12648192,12550144,-106.50953927926996,0.001,64,32,5000,uha,24
12652320,12554240,-107.06163495452397,0.001,64,32,5000,uha,24
12656448,12558336,-110.57198878582456,0.001,64,32,5000,uha,24
12660576,12562432,-110.59074380662058,0.001,64,32,5000,uha,24
12664704,12566528,-109.32556365674505,0.001,64,32,5000,uha,24
12668832,12570624,-109.40210671883935,0.001,64,32,5000,uha,24
12672960,12574720,-112.03806008554807,0.001,64,32,5000,uha,24
12677088,12578816,-108.916482912733,0.001,64,32,5000,uha,24
12681216,12582912,-108.87517635793935,0.001,64,32,5000,uha,24
12685344,12587008,-110.64264776451552,0.001,64,32,5000,uha,24
12689472,12591104,-105.56216631369506,0.001,64,32,5000,uha,24
12693600,12595200,-111.456918399556,0.001,64,32,5000,uha,24
12697728,12599296,-110.57438750956621,0.001,64,32,5000,uha,24
12701856,12603392,-107.32687670042961,0.001,64,32,5000,uha,24
12705984,12607488,-105.81909031716373,0.001,64,32,5000,uha,24
12710112,12611584,-108.5683161411109,0.001,64,32,5000,uha,24
