n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1267200,1228800,-154.80557644067162,0.0001,16,32,5000,uha,7
1268256,1229824,-154.32308857965828,0.0001,16,32,5000,uha,7
1269312,1230848,-164.16173102270056,0.0001,16,32,5000,uha,7
1270368,1231872,-147.30998725035494,0.0001,16,32,5000,uha,7
1271424,1232896,-158.70732354823932,0.0001,16,32,5000,uha,7
1272480,1233920,-158.35856361761475,0.0001,16,32,5000,uha,7
1273536,1234944,-139.33262405729354,0.0001,16,32,5000,uha,7
1274592,1235968,-157.06268739622644,0.0001,16,32,5000,uha,7
1275648,1236992,-162.34555556979137,0.0001,16,32,5000,uha,7
1276704,1238016,-149.15757502715866,0.0001,16,32,5000,uha,7
1277760,1239040,-159.89481930061706,0.0001,16,32,5000,uha,7
1278816,1240064,-144.34561252443373,0.0001,16,32,5000,uha,7
1279872,1241088,-158.92569152381364,0.0001,16,32,5000,uha,7
1280928,1242112,-151.2267950015242,0.0001,16,32,5000,uha,7
1281984,1243136,-147.57808643329204,0.0001,16,32,5000,uha,7
1283040,1244160,-147.96406696213765,0.0001,16,32,5000,uha,7
1284096,1245184,-169.37610549137978,0.0001,16,32,5000,uha,7
1285152,1246208,-152.0792636901684,0.0001,16,32,5000,uha,7
1286208,1247232,-158.239788640407,0.0001,16,32,5000,uha,7
1287264,1248256,-147.3946884426796,0.0001,16,32,5000,uha,7
1288320,1249280,-167.4268063924181,0.0001,16,32,5000,uha,7
1289376,1250304,-153.68447316513755,0.0001,16,32,5000,uha,7
1290432,1251328,-156.07125123182504,0.0001,16,32,5000,uha,7
1291488,1252352,-167.81418022497937,0.0001,16,32,5000,uha,7
1292544,1253376,-166.91737572028526,0.0001,16,32,5000,uha,7
1293600,1254400,-157.4641500486719,0.0001,16,32,5000,uha,7
1294656,1255424,-165.56534283299237,0.0001,16,32,5000,uha,7
1295712,1256448,-160.64923115774562,0.0001,16,32,5000,uha,7
1296768,1257472,-158.19781348981388,0.0001,16,32,5000,uha,7
1297824,1258496,-160.49936065689292,0.0001,16,32,5000,uha,7
1298880,1259520,-166.35090096928226,0.0001,16,32,5000,uha,7
1299936,1260544,-156.37821170975718,0.0001,16,32,5000,uha,7
1300992,1261568,-158.23263753499796,0.0001,16,32,5000,uha,7
1302048,1262592,-141.09992412058492,0.0001,16,32,5000,uha,7
1303104,1263616,-168.07761377913678,0.0001,16,32,5000,uha,7
1304160,1264640,-161.10671461400173,0.0001,16,32,5000,uha,7
1305216,1265664,-154.84310644905278,0.0001,16,32,5000,uha,7
1306272,1266688,-159.83373281325544,0.0001,16,32,5000,uha,7
1307328,1267712,-158.30474560075245,0.0001,16,32,5000,uha,7
1308384,1268736,-137.7136484990466,0.0001,16,32,5000,uha,7
1309440,1269760,-152.16115748108984,0.0001,16,32,5000,uha,7
1310496,1270784,-150.1396913000651,0.0001,16,32,5000,uha,7
1311552,1271808,-157.1452806294355,0.0001,16,32,5000,uha,7
1312608,1272832,-151.9281959680888,0.0001,16,32,5000,uha,7
1313664,1273856,-153.05047204031513,0.0001,16,32,5000,uha,7
1314720,1274880,-159.0593775327159,0.0001,16,32,5000,uha,7
1315776,1275904,-152.41990669357958,0.0001,16,32,5000,uha,7
1316832,1276928,-156.73517415044657,0.0001,16,32,5000,uha,7
1317888,1277952,-157.45298030891178,0.0001,16,32,5000,uha,7
1318944,1278976,-136.8909287496826,0.0001,16,32,5000,uha,7
1320000,1280000,-156.08231438869717,0.0001,16,32,5000,uha,7
1321056,1281024,-163.88420167040044,0.0001,16,32,5000,uha,7
1322112,1282048,-169.58983022239156,0.0001,16,32,5000,uha,7
1323168,1283072,-158.6701742948146,0.0001,16,32,5000,uha,7
1324224,1284096,-154.49736505596712,0.0001,16,32,5000,uha,7
1325280,1285120,-158.63910907079048,0.0001,16,32,5000,uha,7
1326336,1286144,-151.90536127452347,0.0001,16,32,5000,uha,7
1327392,1287168,-161.54180234332352,0.0001,16,32,5000,uha,7
1328448,1288192,-164.6083407931477,0.0001,16,32,5000,uha,7
1329504,1289216,-158.84675403058134,0.0001,16,32,5000,uha,7
1330560,1290240,-158.60471456154173,0.0001,16,32,5000,uha,7
1331616,1291264,-145.27292513991293,0.0001,16,32,5000,uha,7
1332672,1292288,-157.16195253730632,0.0001,16,32,5000,uha,7
1333728,1293312,-143.16028420988732,0.0001,16,32,5000,uha,7
1334784,1294336,-163.16030204054087,0.0001,16,32,5000,uha,7
1335840,1295360,-147.05603745479365,0.0001,16,32,5000,uha,7
1336896,1296384,-142.12846334885887,0.0001,16,32,5000,uha,7
1337952,1297408,-145.31682172374784,0.0001,16,32,5000,uha,7
1339008,1298432,-156.9277329558383,0.0001,16,32,5000,uha,7
1340064,1299456,-160.12900619948232,0.0001,16,32,5000,uha,7
1341120,1300480,-150.79753191327532,0.0001,16,32,5000,uha,7
1342176,1301504,-163.1612063856559,0.0001,16,32,5000,uha,7
1343232,1302528,-162.45639919589883,0.0001,16,32,5000,uha,7
1344288,1303552,-161.07553558700374,0.0001,16,32,5000,uha,7
1345344,1304576,-156.8270124616371,0.0001,16,32,5000,uha,7
1346400,1305600,-156.510293912989,0.0001,16,32,5000,uha,7
1347456,1306624,-160.85173503344495,0.0001,16,32,5000,uha,7
1348512,1307648,-143.97294294109435,0.0001,16,32,5000,uha,7
1349568,1308672,-159.61107960517288,0.0001,16,32,5000,uha,7
1350624,1309696,-155.00369680489837,0.0001,16,32,5000,uha,7
1351680,1310720,-120.22887409721307,0.0001,16,32,5000,uha,7
1352736,1311744,-157.99011664980853,0.0001,16,32,5000,uha,7
1353792,1312768,-156.21019241561626,0.0001,16,32,5000,uha,7
1354848,1313792,-148.3565454235372,0.0001,16,32,5000,uha,7
1355904,1314816,-148.23564421150536,0.0001,16,32,5000,uha,7
1356960,1315840,-155.5718435412274,0.0001,16,32,5000,uha,7
1358016,1316864,-162.9701378479995,0.0001,16,32,5000,uha,7
1359072,1317888,-149.23437660804413,0.0001,16,32,5000,uha,7
1360128,1318912,-162.45789000286706,0.0001,16,32,5000,uha,7
1361184,1319936,-150.6530409053925,0.0001,16,32,5000,uha,7
1362240,1320960,-152.56737451157056,0.0001,16,32,5000,uha,7
1363296,1321984,-152.73611537229766,0.0001,16,32,5000,uha,7
1364352,1323008,-165.6329475065331,0.0001,16,32,5000,uha,7
1365408,1324032,-134.5455846253128,0.0001,16,32,5000,uha,7
1366464,1325056,-154.05387580530774,0.0001,16,32,5000,uha,7
1367520,1326080,-150.01588286339754,0.0001,16,32,5000,uha,7
1368576,1327104,-168.62889308141828,0.0001,16,32,5000,uha,7
1369632,1328128,-165.02357211177127,0.0001,16,32,5000,uha,7
1370688,1329152,-148.16962621498445,0.0001,16,32,5000,uha,7
1371744,1330176,-142.4977268636278,0.0001,16,32,5000,uha,7
1372800,1331200,-164.926471372242,0.0001,16,32,5000,uha,7
1373856,1332224,-158.22658301226832,0.0001,16,32,5000,uha,7
1374912,1333248,-156.0768021332649,0.0001,16,32,5000,uha,7
1375968,1334272,-153.39691874679957,0.0001,16,32,5000,uha,7
1377024,1335296,-152.96319405196658,0.0001,16,32,5000,uha,7
1378080,1336320,-155.5760636565799,0.0001,16,32,5000,uha,7
1379136,1337344,-150.83875741556506,0.0001,16,32,5000,uha,7
1380192,1338368,-151.10153992577096,0.0001,16,32,5000,uha,7
1381248,1339392,-148.0037278632265,0.0001,16,32,5000,uha,7
1382304,1340416,-151.6891599753862,0.0001,16,32,5000,uha,7
1383360,1341440,-153.91646354913075,0.0001,16,32,5000,uha,7
1384416,1342464,-154.05098751055283,0.0001,16,32,5000,uha,7
1385472,1343488,-151.66924303050368,0.0001,16,32,5000,uha,7
1386528,1344512,-147.94988748364577,0.0001,16,32,5000,uha,7
1387584,1345536,-154.47963305832448,0.0001,16,32,5000,uha,7
1388640,1346560,-150.4870961267311,0.0001,16,32,5000,uha,7
1389696,1347584,-158.54236009392696,0.0001,16,32,5000,uha,7
1390752,1348608,-164.4203885344768,0.0001,16,32,5000,uha,7
1391808,1349632,-160.26242959269368,0.0001,16,32,5000,uha,7
1392864,1350656,-171.06713263935134,0.0001,16,32,5000,uha,7
1393920,1351680,-151.5896872447452,0.0001,16,32,5000,uha,7
1394976,1352704,-147.5252577679107,0.0001,16,32,5000,uha,7
1396032,1353728,-147.51927931994345,0.0001,16,32,5000,uha,7
1397088,1354752,-155.53088352086812,0.0001,16,32,5000,uha,7
1398144,1355776,-140.48146115200035,0.0001,16,32,5000,uha,7
1399200,1356800,-137.80887292835516,0.0001,16,32,5000,uha,7
1400256,1357824,-144.88084268382488,0.0001,16,32,5000,uha,7
1401312,1358848,-157.05939669837755,0.0001,16,32,5000,uha,7
1402368,1359872,-153.29057167781716,0.0001,16,32,5000,uha,7
1403424,1360896,-139.86480002478808,0.0001,16,32,5000,uha,7
1404480,1361920,-143.9719130726768,0.0001,16,32,5000,uha,7
1405536,1362944,-159.83852543214672,0.0001,16,32,5000,uha,7
1406592,1363968,-161.84632326703112,0.0001,16,32,5000,uha,7
1407648,1364992,-146.75888893812544,0.0001,16,32,5000,uha,7
1408704,1366016,-151.52649182148718,0.0001,16,32,5000,uha,7
1409760,1367040,-151.35793445371866,0.0001,16,32,5000,uha,7
1410816,1368064,-151.26719205456752,0.0001,16,32,5000,uha,7
1411872,1369088,-156.52179157912232,0.0001,16,32,5000,uha,7
1412928,1370112,-159.34471986813242,0.0001,16,32,5000,uha,7
1413984,1371136,-150.37201927954538,0.0001,16,32,5000,uha,7
1415040,1372160,-158.2687144038662,0.0001,16,32,5000,uha,7
1416096,1373184,-153.89784746148402,0.0001,16,32,5000,uha,7
1417152,1374208,-151.79666321779442,0.0001,16,32,5000,uha,7
1418208,1375232,-161.61642048696555,0.0001,16,32,5000,uha,7
1419264,1376256,-148.52730460214988,0.0001,16,32,5000,uha,7
1420320,1377280,-149.08426731856014,0.0001,16,32,5000,uha,7
1421376,1378304,-150.93778054915234,0.0001,16,32,5000,uha,7
1422432,1379328,-155.11082519826422,0.0001,16,32,5000,uha,7
1423488,1380352,-149.654922399842,0.0001,16,32,5000,uha,7
1424544,1381376,-159.91645733270178,0.0001,16,32,5000,uha,7
1425600,1382400,-139.6040770338644,0.0001,16,32,5000,uha,7
1426656,1383424,-160.1105631738226,0.0001,16,32,5000,uha,7
1427712,1384448,-159.70453514303728,0.0001,16,32,5000,uha,7
1428768,1385472,-156.45817545001918,0.0001,16,32,5000,uha,7
1429824,1386496,-158.68404453613357,0.0001,16,32,5000,uha,7
1430880,1387520,-155.1768137145176,0.0001,16,32,5000,uha,7
1431936,1388544,-158.39871961640813,0.0001,16,32,5000,uha,7
1432992,1389568,-151.92521682721033,0.0001,16,32,5000,uha,7
1434048,1390592,-145.75910069033543,0.0001,16,32,5000,uha,7
1435104,1391616,-149.4240284098732,0.0001,16,32,5000,uha,7
1436160,1392640,-140.19854790638783,0.0001,16,32,5000,uha,7
1437216,1393664,-151.7163172895785,0.0001,16,32,5000,uha,7
1438272,1394688,-146.57548645538077,0.0001,16,32,5000,uha,7
1439328,1395712,-162.8732347616177,0.0001,16,32,5000,uha,7
1440384,1396736,-156.60741974903576,0.0001,16,32,5000,uha,7
1441440,1397760,-159.2921235627453,0.0001,16,32,5000,uha,7
1442496,1398784,-156.15946522734794,0.0001,16,32,5000,uha,7
1443552,1399808,-154.27305771507596,0.0001,16,32,5000,uha,7
1444608,1400832,-132.6737518712188,0.0001,16,32,5000,uha,7
1445664,1401856,-145.88290673108446,0.0001,16,32,5000,uha,7
1446720,1402880,-156.13696474700748,0.0001,16,32,5000,uha,7
1447776,1403904,-163.61262269817976,0.0001,16,32,5000,uha,7
1448832,1404928,-153.52288727405747,0.0001,16,32,5000,uha,7
1449888,1405952,-157.08718641347144,0.0001,16,32,5000,uha,7
1450944,1406976,-155.07922775809175,0.0001,16,32,5000,uha,7
1452000,1408000,-149.68147418528648,0.0001,16,32,5000,uha,7
1453056,1409024,-164.40173897720325,0.0001,16,32,5000,uha,7
1454112,1410048,-143.9927948390345,0.0001,16,32,5000,uha,7
1455168,1411072,-163.3908321960781,0.0001,16,32,5000,uha,7
1456224,1412096,-150.03845561330047,0.0001,16,32,5000,uha,7
1457280,1413120,-156.4436349997397,0.0001,16,32,5000,uha,7
1458336,1414144,-149.6522234938373,0.0001,16,32,5000,uha,7
1459392,1415168,-156.5646690636294,0.0001,16,32,5000,uha,7
1460448,1416192,-148.95967235055954,0.0001,16,32,5000,uha,7
1461504,1417216,-149.9474250676094,0.0001,16,32,5000,uha,7
1462560,1418240,-159.61999567473674,0.0001,16,32,5000,uha,7
1463616,1419264,-151.61758730181742,0.0001,16,32,5000,uha,7
1464672,1420288,-163.58035618168515,0.0001,16,32,5000,uha,7
1465728,1421312,-154.4486917374692,0.0001,16,32,5000,uha,7
1466784,1422336,-156.4582701469323,0.0001,16,32,5000,uha,7
1467840,1423360,-156.45062731116073,0.0001,16,32,5000,uha,7
1468896,1424384,-153.78824558523016,0.0001,16,32,5000,uha,7
1469952,1425408,-150.12319039383092,0.0001,16,32,5000,uha,7
1471008,1426432,-146.12576812771272,0.0001,16,32,5000,uha,7
1472064,1427456,-147.12277392910462,0.0001,16,32,5000,uha,7
1473120,1428480,-171.48367500912204,0.0001,16,32,5000,uha,7
1474176,1429504,-152.96917416638541,0.0001,16,32,5000,uha,7
1475232,1430528,-160.0636142874896,0.0001,16,32,5000,uha,7
1476288,1431552,-157.73009955834178,0.0001,16,32,5000,uha,7
1477344,1432576,-157.23421321263982,0.0001,16,32,5000,uha,7
1478400,1433600,-158.90760178809708,0.0001,16,32,5000,uha,7
1479456,1434624,-139.37835116589096,0.0001,16,32,5000,uha,7
1480512,1435648,-129.7616097238624,0.0001,16,32,5000,uha,7
1481568,1436672,-156.77307475972037,0.0001,16,32,5000,uha,7
1482624,1437696,-166.34426817449193,0.0001,16,32,5000,uha,7
1483680,1438720,-140.6377812374299,0.0001,16,32,5000,uha,7
1484736,1439744,-152.25384781738458,0.0001,16,32,5000,uha,7
1485792,1440768,-153.6365817568508,0.0001,16,32,5000,uha,7
1486848,1441792,-150.87090086616723,0.0001,16,32,5000,uha,7
1487904,1442816,-150.13471613044092,0.0001,16,32,5000,uha,7
1488960,1443840,-155.79625819923712,0.0001,16,32,5000,uha,7
1490016,1444864,-148.90231005049824,0.0001,16,32,5000,uha,7
1491072,1445888,-155.40546988687566,0.0001,16,32,5000,uha,7
1492128,1446912,-144.75990866583706,0.0001,16,32,5000,uha,7
1493184,1447936,-163.57894616482963,0.0001,16,32,5000,uha,7
1494240,1448960,-134.10416225953145,0.0001,16,32,5000,uha,7
1495296,1449984,-149.26637229226964,0.0001,16,32,5000,uha,7
1496352,1451008,-167.05255204819093,0.0001,16,32,5000,uha,7
1497408,1452032,-159.98946924084584,0.0001,16,32,5000,uha,7
1498464,1453056,-147.3324369317558,0.0001,16,32,5000,uha,7
1499520,1454080,-143.1596392047787,0.0001,16,32,5000,uha,7
1500576,1455104,-159.81072109761888,0.0001,16,32,5000,uha,7
1501632,1456128,-138.37354371747068,0.0001,16,32,5000,uha,7
1502688,1457152,-144.14020648103275,0.0001,16,32,5000,uha,7
1503744,1458176,-147.07086438988924,0.0001,16,32,5000,uha,7
1504800,1459200,-159.02168475874132,0.0001,16,32,5000,uha,7
1505856,1460224,-145.98997898332004,0.0001,16,32,5000,uha,7
1506912,1461248,-158.40016443564096,0.0001,16,32,5000,uha,7
1507968,1462272,-153.1325945948623,0.0001,16,32,5000,uha,7
1509024,1463296,-147.68358890276883,0.0001,16,32,5000,uha,7
1510080,1464320,-159.1702980104324,0.0001,16,32,5000,uha,7
1511136,1465344,-160.56275492431996,0.0001,16,32,5000,uha,7
1512192,1466368,-148.9980686345456,0.0001,16,32,5000,uha,7
1513248,1467392,-153.54061791620416,0.0001,16,32,5000,uha,7
1514304,1468416,-144.25091395776366,0.0001,16,32,5000,uha,7
1515360,1469440,-164.8482992841533,0.0001,16,32,5000,uha,7
1516416,1470464,-160.9404053523992,0.0001,16,32,5000,uha,7
1517472,1471488,-158.30222510448385,0.0001,16,32,5000,uha,7
1518528,1472512,-149.7624599026739,0.0001,16,32,5000,uha,7
1519584,1473536,-153.09618700013291,0.0001,16,32,5000,uha,7
1520640,1474560,-154.05913752446816,0.0001,16,32,5000,uha,7
1521696,1475584,-153.98733418610314,0.0001,16,32,5000,uha,7
1522752,1476608,-159.5571025909012,0.0001,16,32,5000,uha,7
1523808,1477632,-153.36794000153046,0.0001,16,32,5000,uha,7
1524864,1478656,-164.81290933244279,0.0001,16,32,5000,uha,7
1525920,1479680,-151.37094706947525,0.0001,16,32,5000,uha,7
1526976,1480704,-154.32832992510322,0.0001,16,32,5000,uha,7
1528032,1481728,-148.74780188539162,0.0001,16,32,5000,uha,7
1529088,1482752,-141.09073424801088,0.0001,16,32,5000,uha,7
1530144,1483776,-149.10713648331966,0.0001,16,32,5000,uha,7
1531200,1484800,-153.81580655551969,0.0001,16,32,5000,uha,7
1532256,1485824,-154.44769893854937,0.0001,16,32,5000,uha,7
1533312,1486848,-139.71698399930662,0.0001,16,32,5000,uha,7
1534368,1487872,-152.8481635292599,0.0001,16,32,5000,uha,7
1535424,1488896,-150.73451480636703,0.0001,16,32,5000,uha,7
1536480,1489920,-140.40771574265577,0.0001,16,32,5000,uha,7
1537536,1490944,-165.76752358849652,0.0001,16,32,5000,uha,7
1538592,1491968,-150.47663488116407,0.0001,16,32,5000,uha,7
1539648,1492992,-156.29572586536372,0.0001,16,32,5000,uha,7
1540704,1494016,-165.9479560072873,0.0001,16,32,5000,uha,7
1541760,1495040,-147.75411510855943,0.0001,16,32,5000,uha,7
1542816,1496064,-155.4498246695927,0.0001,16,32,5000,uha,7
1543872,1497088,-147.4418050956122,0.0001,16,32,5000,uha,7
1544928,1498112,-139.31194613943407,0.0001,16,32,5000,uha,7
1545984,1499136,-150.1619842538937,0.0001,16,32,5000,uha,7
1547040,1500160,-155.17821266977873,0.0001,16,32,5000,uha,7
1548096,1501184,-157.44830461858618,0.0001,16,32,5000,uha,7
1549152,1502208,-158.94035418012894,0.0001,16,32,5000,uha,7
1550208,1503232,-155.59625211468622,0.0001,16,32,5000,uha,7
1551264,1504256,-147.9177517893052,0.0001,16,32,5000,uha,7
1552320,1505280,-159.3321005662904,0.0001,16,32,5000,uha,7
1553376,1506304,-149.57191277983608,0.0001,16,32,5000,uha,7
1554432,1507328,-139.15878663490957,0.0001,16,32,5000,uha,7
1555488,1508352,-154.29103932523853,0.0001,16,32,5000,uha,7
1556544,1509376,-155.53791898388022,0.0001,16,32,5000,uha,7
1557600,1510400,-150.79989545558018,0.0001,16,32,5000,uha,7
1558656,1511424,-152.00622752871948,0.0001,16,32,5000,uha,7
1559712,1512448,-142.0280508196422,0.0001,16,32,5000,uha,7
1560768,1513472,-152.95151890728386,0.0001,16,32,5000,uha,7
1561824,1514496,-150.84491629878875,0.0001,16,32,5000,uha,7
1562880,1515520,-156.56269372436998,0.0001,16,32,5000,uha,7
1563936,1516544,-150.38336535565065,0.0001,16,32,5000,uha,7
1564992,1517568,-165.6193047135751,0.0001,16,32,5000,uha,7
1566048,1518592,-150.4613534242232,0.0001,16,32,5000,uha,7
1567104,1519616,-160.5172872763364,0.0001,16,32,5000,uha,7
1568160,1520640,-162.69249358189148,0.0001,16,32,5000,uha,7
1569216,1521664,-152.38589163636718,0.0001,16,32,5000,uha,7
1570272,1522688,-161.70250737579195,0.0001,16,32,5000,uha,7
1571328,1523712,-149.09810572945906,0.0001,16,32,5000,uha,7
1572384,1524736,-136.69931085787104,0.0001,16,32,5000,uha,7
1573440,1525760,-152.02987036802784,0.0001,16,32,5000,uha,7
1574496,1526784,-152.15616774423017,0.0001,16,32,5000,uha,7
1575552,1527808,-157.98279149499933,0.0001,16,32,5000,uha,7
1576608,1528832,-142.1451169384826,0.0001,16,32,5000,uha,7
1577664,1529856,-157.98708340647485,0.0001,16,32,5000,uha,7
1578720,1530880,-160.7191060140025,0.0001,16,32,5000,uha,7
1579776,1531904,-157.5743892712457,0.0001,16,32,5000,uha,7
1580832,1532928,-147.87015424040084,0.0001,16,32,5000,uha,7
1581888,1533952,-153.7245299527542,0.0001,16,32,5000,uha,7
1582944,1534976,-154.12120145515877,0.0001,16,32,5000,uha,7
1584000,1536000,-157.40318683276044,0.0001,16,32,5000,uha,7
1585056,1537024,-148.91297974193253,0.0001,16,32,5000,uha,7
1586112,1538048,-155.41730076655614,0.0001,16,32,5000,uha,7
1587168,1539072,-153.02681688942997,0.0001,16,32,5000,uha,7
1588224,1540096,-153.88132572928424,0.0001,16,32,5000,uha,7
1589280,1541120,-150.5010370064917,0.0001,16,32,5000,uha,7
1590336,1542144,-160.83285628363862,0.0001,16,32,5000,uha,7
1591392,1543168,-158.8403630851142,0.0001,16,32,5000,uha,7
1592448,1544192,-167.22112753682856,0.0001,16,32,5000,uha,7
1593504,1545216,-158.01148350772493,0.0001,16,32,5000,uha,7
1594560,1546240,-155.12933871768672,0.0001,16,32,5000,uha,7
1595616,1547264,-146.21842728966794,0.0001,16,32,5000,uha,7
1596672,1548288,-152.75121794998915,0.0001,16,32,5000,uha,7
1597728,1549312,-147.4992075886025,0.0001,16,32,5000,uha,7
1598784,1550336,-151.65531803534907,0.0001,16,32,5000,uha,7
1599840,1551360,-156.4964724849526,0.0001,16,32,5000,uha,7
1600896,1552384,-156.87587788476782,0.0001,16,32,5000,uha,7
1601952,1553408,-162.99730995600947,0.0001,16,32,5000,uha,7
1603008,1554432,-155.9974713775508,0.0001,16,32,5000,uha,7
1604064,1555456,-144.4122660080896,0.0001,16,32,5000,uha,7
1605120,1556480,-160.38041539945144,0.0001,16,32,5000,uha,7
1606176,1557504,-152.23316101372288,0.0001,16,32,5000,uha,7
1607232,1558528,-154.64397535056884,0.0001,16,32,5000,uha,7
1608288,1559552,-151.5906122317274,0.0001,16,32,5000,uha,7
1609344,1560576,-151.05051756578328,0.0001,16,32,5000,uha,7
1610400,1561600,-157.21261953609283,0.0001,16,32,5000,uha,7
1611456,1562624,-143.02747839973483,0.0001,16,32,5000,uha,7
1612512,1563648,-145.1192821589337,0.0001,16,32,5000,uha,7
1613568,1564672,-134.8297227983394,0.0001,16,32,5000,uha,7
1614624,1565696,-145.01145703262767,0.0001,16,32,5000,uha,7
1615680,1566720,-164.82872068709594,0.0001,16,32,5000,uha,7
1616736,1567744,-159.72472873403188,0.0001,16,32,5000,uha,7
1617792,1568768,-155.9858626577416,0.0001,16,32,5000,uha,7
1618848,1569792,-148.4875921705682,0.0001,16,32,5000,uha,7
1619904,1570816,-153.91689432027573,0.0001,16,32,5000,uha,7
1620960,1571840,-161.2196837353833,0.0001,16,32,5000,uha,7
1622016,1572864,-161.282065794289,0.0001,16,32,5000,uha,7
1623072,1573888,-160.30022225477984,0.0001,16,32,5000,uha,7
1624128,1574912,-155.34086369713523,0.0001,16,32,5000,uha,7
1625184,1575936,-163.59440693941886,0.0001,16,32,5000,uha,7
1626240,1576960,-153.80648424733585,0.0001,16,32,5000,uha,7
1627296,1577984,-149.78052986230438,0.0001,16,32,5000,uha,7
1628352,1579008,-164.98582098549915,0.0001,16,32,5000,uha,7
1629408,1580032,-143.76183768151571,0.0001,16,32,5000,uha,7
1630464,1581056,-157.33684456222088,0.0001,16,32,5000,uha,7
1631520,1582080,-155.01284547661842,0.0001,16,32,5000,uha,7
1632576,1583104,-139.4454024321954,0.0001,16,32,5000,uha,7
1633632,1584128,-145.98156981857522,0.0001,16,32,5000,uha,7
1634688,1585152,-158.6608269639498,0.0001,16,32,5000,uha,7
1635744,1586176,-147.68620076730824,0.0001,16,32,5000,uha,7
1636800,1587200,-165.60116485191526,0.0001,16,32,5000,uha,7
1637856,1588224,-165.68128310682434,0.0001,16,32,5000,uha,7
1638912,1589248,-156.8158134224348,0.0001,16,32,5000,uha,7
1639968,1590272,-160.9964693473304,0.0001,16,32,5000,uha,7
1641024,1591296,-149.6071706126729,0.0001,16,32,5000,uha,7
1642080,1592320,-155.37424533896385,0.0001,16,32,5000,uha,7
1643136,1593344,-152.80727203998512,0.0001,16,32,5000,uha,7
1644192,1594368,-151.12771849961385,0.0001,16,32,5000,uha,7
1645248,1595392,-138.14102443790688,0.0001,16,32,5000,uha,7
1646304,1596416,-155.81555880431472,0.0001,16,32,5000,uha,7
1647360,1597440,-154.93969476710052,0.0001,16,32,5000,uha,7
1648416,1598464,-160.5626939877548,0.0001,16,32,5000,uha,7
1649472,1599488,-157.17799197307383,0.0001,16,32,5000,uha,7
1650528,1600512,-159.83283187894264,0.0001,16,32,5000,uha,7
1651584,1601536,-157.44434696335222,0.0001,16,32,5000,uha,7
1652640,1602560,-150.26828973661765,0.0001,16,32,5000,uha,7
1653696,1603584,-152.04911631667346,0.0001,16,32,5000,uha,7
1654752,1604608,-152.25258574874954,0.0001,16,32,5000,uha,7
1655808,1605632,-154.4368709657967,0.0001,16,32,5000,uha,7
1656864,1606656,-152.04186193462345,0.0001,16,32,5000,uha,7
1657920,1607680,-162.0144453957238,0.0001,16,32,5000,uha,7
1658976,1608704,-137.48308994929744,0.0001,16,32,5000,uha,7
1660032,1609728,-137.28734951868154,0.0001,16,32,5000,uha,7
1661088,1610752,-153.29600379177657,0.0001,16,32,5000,uha,7
1662144,1611776,-152.57385034590524,0.0001,16,32,5000,uha,7
1663200,1612800,-154.01069420841623,0.0001,16,32,5000,uha,7
1664256,1613824,-151.51859232906108,0.0001,16,32,5000,uha,7
1665312,1614848,-160.28529227133157,0.0001,16,32,5000,uha,7
1666368,1615872,-161.89587487321896,0.0001,16,32,5000,uha,7
1667424,1616896,-155.86336861267338,0.0001,16,32,5000,uha,7
1668480,1617920,-155.06258339401163,0.0001,16,32,5000,uha,7
1669536,1618944,-138.90445529040971,0.0001,16,32,5000,uha,7
1670592,1619968,-157.8667896912035,0.0001,16,32,5000,uha,7
1671648,1620992,-137.5979400026533,0.0001,16,32,5000,uha,7
1672704,1622016,-151.04651000597846,0.0001,16,32,5000,uha,7
1673760,1623040,-154.90482830586697,0.0001,16,32,5000,uha,7
1674816,1624064,-166.44952903583814,0.0001,16,32,5000,uha,7
1675872,1625088,-141.42449766639814,0.0001,16,32,5000,uha,7
1676928,1626112,-147.7813460112818,0.0001,16,32,5000,uha,7
1677984,1627136,-153.9628433792261,0.0001,16,32,5000,uha,7
1679040,1628160,-156.24890220836804,0.0001,16,32,5000,uha,7
1680096,1629184,-160.53618995755338,0.0001,16,32,5000,uha,7
1681152,1630208,-147.31290401251732,0.0001,16,32,5000,uha,7
1682208,1631232,-146.43264772068767,0.0001,16,32,5000,uha,7
1683264,1632256,-119.29136432054251,0.0001,16,32,5000,uha,7
1684320,1633280,-152.0305433165138,0.0001,16,32,5000,uha,7
1685376,1634304,-141.60563055720752,0.0001,16,32,5000,uha,7
1686432,1635328,-168.3166903486663,0.0001,16,32,5000,uha,7
1687488,1636352,-162.00817595553985,0.0001,16,32,5000,uha,7
1688544,1637376,-150.15801409635196,0.0001,16,32,5000,uha,7
1689600,1638400,-148.4581378662118,0.0001,16,32,5000,uha,7
1690656,1639424,-158.4107263982835,0.0001,16,32,5000,uha,7
1691712,1640448,-153.21298519384663,0.0001,16,32,5000,uha,7
1692768,1641472,-145.54710577264814,0.0001,16,32,5000,uha,7
1693824,1642496,-148.32678926901826,0.0001,16,32,5000,uha,7
1694880,1643520,-154.39312675857641,0.0001,16,32,5000,uha,7
1695936,1644544,-157.26012283726095,0.0001,16,32,5000,uha,7
1696992,1645568,-150.2625023063232,0.0001,16,32,5000,uha,7
1698048,1646592,-156.94392897392476,0.0001,16,32,5000,uha,7
1699104,1647616,-152.42354931891268,0.0001,16,32,5000,uha,7
