n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10353024,10272768,-110.41839650003678,0.001,64,32,5000,uha,25
10357152,10276864,-111.16069145202462,0.001,64,32,5000,uha,25
10361280,10280960,-109.52756752834497,0.001,64,32,5000,uha,25
10365408,10285056,-110.29294994540165,0.001,64,32,5000,uha,25
10369536,10289152,-109.90530376816653,0.001,64,32,5000,uha,25
10373664,10293248,-109.1894964466884,0.001,64,32,5000,uha,25
10377792,10297344,-110.63263544447732,0.001,64,32,5000,uha,25
10381920,10301440,-109.59573067454733,0.001,64,32,5000,uha,25
10386048,10305536,-108.3793335367395,0.001,64,32,5000,uha,25
10390176,10309632,-105.67017409117524,0.001,64,32,5000,uha,25
10394304,10313728,-108.91345438181968,0.001,64,32,5000,uha,25
10398432,10317824,-111.57686749818411,0.001,64,32,5000,uha,25
10402560,10321920,-110.52962280816837,0.001,64,32,5000,uha,25
10406688,10326016,-110.89215142555551,0.001,64,32,5000,uha,25
10410816,10330112,-107.30966750893685,0.001,64,32,5000,uha,25
10414944,10334208,-108.77164096583968,0.001,64,32,5000,uha,25
10419072,10338304,-110.60041490599994,0.001,64,32,5000,uha,25
10423200,10342400,-110.25680680988054,0.001,64,32,5000,uha,25
10427328,10346496,-109.00523663090091,0.001,64,32,5000,uha,25
10431456,10350592,-107.68031460252367,0.001,64,32,5000,uha,25
10435584,10354688,-110.38315895413417,0.001,64,32,5000,uha,25
10439712,10358784,-110.58145045139155,0.001,64,32,5000,uha,25
10443840,10362880,-108.42603913312291,0.001,64,32,5000,uha,25
10447968,10366976,-108.93524969152462,0.001,64,32,5000,uha,25
10452096,10371072,-110.59021662953029,0.001,64,32,5000,uha,25
10456224,10375168,-110.56402214261203,0.001,64,32,5000,uha,25
10460352,10379264,-110.80086574899569,0.001,64,32,5000,uha,25
10464480,10383360,-111.3383129255236,0.001,64,32,5000,uha,25
10468608,10387456,-111.15376705272676,0.001,64,32,5000,uha,25
10472736,10391552,-107.86640195389342,0.001,64,32,5000,uha,25
10476864,10395648,-109.01377358356571,0.001,64,32,5000,uha,25
10480992,10399744,-109.13782844036449,0.001,64,32,5000,uha,25
10485120,10403840,-108.07714878502685,0.001,64,32,5000,uha,25
10489248,10407936,-108.420581263742,0.001,64,32,5000,uha,25
10493376,10412032,-110.56609429266742,0.001,64,32,5000,uha,25
10497504,10416128,-110.49764548263018,0.001,64,32,5000,uha,25
10501632,10420224,-111.42086438340283,0.001,64,32,5000,uha,25
10505760,10424320,-109.72434310392028,0.001,64,32,5000,uha,25
10509888,10428416,-109.9169622693678,0.001,64,32,5000,uha,25
10514016,10432512,-111.13731078797372,0.001,64,32,5000,uha,25
10518144,10436608,-110.14934314084321,0.001,64,32,5000,uha,25
10522272,10440704,-109.3871551472198,0.001,64,32,5000,uha,25
10526400,10444800,-108.33913909337006,0.001,64,32,5000,uha,25
10530528,10448896,-109.23256218881843,0.001,64,32,5000,uha,25
10534656,10452992,-109.99599759966628,0.001,64,32,5000,uha,25
10538784,10457088,-109.0917615483355,0.001,64,32,5000,uha,25
10542912,10461184,-110.7806286131334,0.001,64,32,5000,uha,25
10547040,10465280,-108.82821479554262,0.001,64,32,5000,uha,25
10551168,10469376,-107.44565670507747,0.001,64,32,5000,uha,25
10555296,10473472,-105.59205192191315,0.001,64,32,5000,uha,25
10559424,10477568,-108.93192002471848,0.001,64,32,5000,uha,25
10563552,10481664,-109.94009131366481,0.001,64,32,5000,uha,25
10567680,10485760,-109.60287272900163,0.001,64,32,5000,uha,25
10571808,10489856,-110.90322664995216,0.001,64,32,5000,uha,25
10575936,10493952,-110.02909946672331,0.001,64,32,5000,uha,25
10580064,10498048,-109.371070673007,0.001,64,32,5000,uha,25
10584192,10502144,-110.373430944648,0.001,64,32,5000,uha,25
10588320,10506240,-110.74354935785419,0.001,64,32,5000,uha,25
10592448,10510336,-108.93537838457019,0.001,64,32,5000,uha,25
10596576,10514432,-111.07239906382343,0.001,64,32,5000,uha,25
10600704,10518528,-110.17641874525039,0.001,64,32,5000,uha,25
10604832,10522624,-111.08157591121578,0.001,64,32,5000,uha,25
10608960,10526720,-108.82200333120595,0.001,64,32,5000,uha,25
10613088,10530816,-108.16608807446862,0.001,64,32,5000,uha,25
10617216,10534912,-109.18206433485642,0.001,64,32,5000,uha,25
10621344,10539008,-108.28857211257247,0.001,64,32,5000,uha,25
10625472,10543104,-108.41311110865169,0.001,64,32,5000,uha,25
10629600,10547200,-108.40045466195797,0.001,64,32,5000,uha,25
10633728,10551296,-110.0324262679505,0.001,64,32,5000,uha,25
10637856,10555392,-111.08101872346725,0.001,64,32,5000,uha,25
10641984,10559488,-110.46675419010195,0.001,64,32,5000,uha,25
10646112,10563584,-109.65119947885466,0.001,64,32,5000,uha,25
10650240,10567680,-109.13872574460322,0.001,64,32,5000,uha,25
10654368,10571776,-109.50985388858642,0.001,64,32,5000,uha,25
10658496,10575872,-109.70242455617671,0.001,64,32,5000,uha,25
10662624,10579968,-110.54017844511448,0.001,64,32,5000,uha,25
10666752,10584064,-108.94053410927297,0.001,64,32,5000,uha,25
10670880,10588160,-108.58575572330648,0.001,64,32,5000,uha,25
10675008,10592256,-111.24845863640388,0.001,64,32,5000,uha,25
10679136,10596352,-109.77523847668887,0.001,64,32,5000,uha,25
10683264,10600448,-105.5277450045422,0.001,64,32,5000,uha,25
10687392,10604544,-107.77551102444191,0.001,64,32,5000,uha,25
10691520,10608640,-109.69340254064389,0.001,64,32,5000,uha,25
10695648,10612736,-110.8996481086049,0.001,64,32,5000,uha,25
10699776,10616832,-109.78076389887323,0.001,64,32,5000,uha,25
10703904,10620928,-107.81612132895874,0.001,64,32,5000,uha,25
10708032,10625024,-109.45462545814134,0.001,64,32,5000,uha,25
10712160,10629120,-109.72430452254619,0.001,64,32,5000,uha,25
10716288,10633216,-109.83773680559545,0.001,64,32,5000,uha,25
10720416,10637312,-108.45897367447073,0.001,64,32,5000,uha,25
10724544,10641408,-108.85227738427412,0.001,64,32,5000,uha,25
10728672,10645504,-107.94010302529149,0.001,64,32,5000,uha,25
10732800,10649600,-110.44560737296082,0.001,64,32,5000,uha,25
10736928,10653696,-110.30137721212651,0.001,64,32,5000,uha,25
10741056,10657792,-110.61793522953825,0.001,64,32,5000,uha,25
10745184,10661888,-110.69132402786245,0.001,64,32,5000,uha,25
10749312,10665984,-110.93315297139664,0.001,64,32,5000,uha,25
10753440,10670080,-108.35700071625533,0.001,64,32,5000,uha,25
10757568,10674176,-109.58189846196191,0.001,64,32,5000,uha,25
10761696,10678272,-107.54084592267603,0.001,64,32,5000,uha,25
10765824,10682368,-110.69811964321384,0.001,64,32,5000,uha,25
10769952,10686464,-110.07680501844773,0.001,64,32,5000,uha,25
10774080,10690560,-110.53946085325434,0.001,64,32,5000,uha,25
10778208,10694656,-110.45811286850326,0.001,64,32,5000,uha,25
10782336,10698752,-110.01737265622518,0.001,64,32,5000,uha,25
10786464,10702848,-110.27072450583766,0.001,64,32,5000,uha,25
10790592,10706944,-110.61403167823224,0.001,64,32,5000,uha,25
10794720,10711040,-109.84256760616258,0.001,64,32,5000,uha,25
10798848,10715136,-112.25617614930607,0.001,64,32,5000,uha,25
10802976,10719232,-111.26184502578825,0.001,64,32,5000,uha,25
10807104,10723328,-108.7330855277584,0.001,64,32,5000,uha,25
10811232,10727424,-108.11528986266657,0.001,64,32,5000,uha,25
10815360,10731520,-111.05422154566442,0.001,64,32,5000,uha,25
10819488,10735616,-111.30202794855455,0.001,64,32,5000,uha,25
10823616,10739712,-110.76476006782406,0.001,64,32,5000,uha,25
10827744,10743808,-111.16987181821965,0.001,64,32,5000,uha,25
10831872,10747904,-109.4647809514746,0.001,64,32,5000,uha,25
10836000,10752000,-108.16839290120001,0.001,64,32,5000,uha,25
10840128,10756096,-110.2128190981523,0.001,64,32,5000,uha,25
10844256,10760192,-109.7487077212261,0.001,64,32,5000,uha,25
10848384,10764288,-109.97131999396547,0.001,64,32,5000,uha,25
10852512,10768384,-110.74226361499167,0.001,64,32,5000,uha,25
10856640,10772480,-109.00305322959335,0.001,64,32,5000,uha,25
10860768,10776576,-111.21616210823954,0.001,64,32,5000,uha,25
10864896,10780672,-109.80722089050474,0.001,64,32,5000,uha,25
10869024,10784768,-110.21383322640166,0.001,64,32,5000,uha,25
10873152,10788864,-111.40350111429791,0.001,64,32,5000,uha,25
10877280,10792960,-111.12378071515866,0.001,64,32,5000,uha,25
10881408,10797056,-111.04619860612249,0.001,64,32,5000,uha,25
10885536,10801152,-103.81592436826999,0.001,64,32,5000,uha,25
10889664,10805248,-110.16461732977989,0.001,64,32,5000,uha,25
10893792,10809344,-110.01153687557655,0.001,64,32,5000,uha,25
10897920,10813440,-111.96403709087899,0.001,64,32,5000,uha,25
10902048,10817536,-109.5472147808349,0.001,64,32,5000,uha,25
10906176,10821632,-110.82131262551879,0.001,64,32,5000,uha,25
10910304,10825728,-111.55077011170405,0.001,64,32,5000,uha,25
10914432,10829824,-111.26982650369835,0.001,64,32,5000,uha,25
10918560,10833920,-108.98454428861456,0.001,64,32,5000,uha,25
10922688,10838016,-111.45203968420181,0.001,64,32,5000,uha,25
10926816,10842112,-109.3011006653823,0.001,64,32,5000,uha,25
10930944,10846208,-111.78965569432566,0.001,64,32,5000,uha,25
10935072,10850304,-110.54045546001866,0.001,64,32,5000,uha,25
10939200,10854400,-110.80176326027613,0.001,64,32,5000,uha,25
10943328,10858496,-108.48287036182673,0.001,64,32,5000,uha,25
10947456,10862592,-109.66899677032323,0.001,64,32,5000,uha,25
10951584,10866688,-110.13550780207483,0.001,64,32,5000,uha,25
10955712,10870784,-106.32752390741085,0.001,64,32,5000,uha,25
10959840,10874880,-110.09301589820896,0.001,64,32,5000,uha,25
10963968,10878976,-110.49929117850608,0.001,64,32,5000,uha,25
10968096,10883072,-109.12304185029772,0.001,64,32,5000,uha,25
10972224,10887168,-110.41151907842638,0.001,64,32,5000,uha,25
10976352,10891264,-110.57118433608514,0.001,64,32,5000,uha,25
10980480,10895360,-109.91111786111891,0.001,64,32,5000,uha,25
10984608,10899456,-110.00846297756055,0.001,64,32,5000,uha,25
10988736,10903552,-109.18089473402574,0.001,64,32,5000,uha,25
10992864,10907648,-110.37693511888557,0.001,64,32,5000,uha,25
10996992,10911744,-108.4376378020519,0.001,64,32,5000,uha,25
11001120,10915840,-110.53600039985032,0.001,64,32,5000,uha,25
11005248,10919936,-109.90710013773422,0.001,64,32,5000,uha,25
11009376,10924032,-111.35769587950334,0.001,64,32,5000,uha,25
11013504,10928128,-110.0426020882608,0.001,64,32,5000,uha,25
11017632,10932224,-110.61590952700216,0.001,64,32,5000,uha,25
11021760,10936320,-111.25003585260899,0.001,64,32,5000,uha,25
11025888,10940416,-108.72929036112555,0.001,64,32,5000,uha,25
11030016,10944512,-109.92895310569314,0.001,64,32,5000,uha,25
11034144,10948608,-110.65600401073858,0.001,64,32,5000,uha,25
11038272,10952704,-109.61186650497665,0.001,64,32,5000,uha,25
11042400,10956800,-109.28966159820888,0.001,64,32,5000,uha,25
11046528,10960896,-111.59330998190717,0.001,64,32,5000,uha,25
11050656,10964992,-109.95072457812017,0.001,64,32,5000,uha,25
11054784,10969088,-109.80885103030565,0.001,64,32,5000,uha,25
11058912,10973184,-107.20313926534723,0.001,64,32,5000,uha,25
11063040,10977280,-110.92831641781065,0.001,64,32,5000,uha,25
11067168,10981376,-111.1854309474103,0.001,64,32,5000,uha,25
11071296,10985472,-110.69014640514379,0.001,64,32,5000,uha,25
11075424,10989568,-109.72595353930292,0.001,64,32,5000,uha,25
11079552,10993664,-110.61894154716299,0.001,64,32,5000,uha,25
11083680,10997760,-110.48893814069726,0.001,64,32,5000,uha,25
11087808,11001856,-106.66168718747247,0.001,64,32,5000,uha,25
11091936,11005952,-111.42377978836794,0.001,64,32,5000,uha,25
11096064,11010048,-108.61773883142166,0.001,64,32,5000,uha,25
11100192,11014144,-109.30826770770334,0.001,64,32,5000,uha,25
11104320,11018240,-108.5333419819041,0.001,64,32,5000,uha,25
11108448,11022336,-111.94016771561336,0.001,64,32,5000,uha,25
11112576,11026432,-110.18200625600726,0.001,64,32,5000,uha,25
11116704,11030528,-109.53413513369993,0.001,64,32,5000,uha,25
11120832,11034624,-111.77396492420723,0.001,64,32,5000,uha,25
11124960,11038720,-110.24783665894458,0.001,64,32,5000,uha,25
11129088,11042816,-110.3398852164195,0.001,64,32,5000,uha,25
11133216,11046912,-109.1733309109697,0.001,64,32,5000,uha,25
11137344,11051008,-110.22643060007738,0.001,64,32,5000,uha,25
11141472,11055104,-110.14380372490741,0.001,64,32,5000,uha,25
11145600,11059200,-110.76092710767186,0.001,64,32,5000,uha,25
11149728,11063296,-108.17212610941075,0.001,64,32,5000,uha,25
11153856,11067392,-110.48628672132969,0.001,64,32,5000,uha,25
11157984,11071488,-110.76807559964705,0.001,64,32,5000,uha,25
11162112,11075584,-108.1930295779186,0.001,64,32,5000,uha,25
11166240,11079680,-109.8752971939594,0.001,64,32,5000,uha,25
11170368,11083776,-112.14348306785688,0.001,64,32,5000,uha,25
11174496,11087872,-110.96643692775072,0.001,64,32,5000,uha,25
11178624,11091968,-108.53591493187014,0.001,64,32,5000,uha,25
11182752,11096064,-109.55061059039144,0.001,64,32,5000,uha,25
11186880,11100160,-110.59553784815873,0.001,64,32,5000,uha,25
11191008,11104256,-109.57157804536085,0.001,64,32,5000,uha,25
11195136,11108352,-112.50139063092638,0.001,64,32,5000,uha,25
11199264,11112448,-109.7043790890819,0.001,64,32,5000,uha,25
11203392,11116544,-109.91623886362767,0.001,64,32,5000,uha,25
11207520,11120640,-108.70114374344939,0.001,64,32,5000,uha,25
11211648,11124736,-110.02244965490127,0.001,64,32,5000,uha,25
11215776,11128832,-109.24740368969213,0.001,64,32,5000,uha,25
11219904,11132928,-110.5910483060782,0.001,64,32,5000,uha,25
11224032,11137024,-109.15134661284559,0.001,64,32,5000,uha,25
11228160,11141120,-111.24123801625413,0.001,64,32,5000,uha,25
11232288,11145216,-110.56599642702608,0.001,64,32,5000,uha,25
11236416,11149312,-110.97804116230179,0.001,64,32,5000,uha,25
11240544,11153408,-106.1398974164191,0.001,64,32,5000,uha,25
11244672,11157504,-110.70836558717454,0.001,64,32,5000,uha,25
11248800,11161600,-111.03072821297131,0.001,64,32,5000,uha,25
11252928,11165696,-108.46558771208939,0.001,64,32,5000,uha,25
11257056,11169792,-111.35678531230761,0.001,64,32,5000,uha,25
11261184,11173888,-110.62619041699243,0.001,64,32,5000,uha,25
11265312,11177984,-107.89620527393801,0.001,64,32,5000,uha,25
11269440,11182080,-110.05874205014928,0.001,64,32,5000,uha,25
11273568,11186176,-111.82592936096479,0.001,64,32,5000,uha,25
11277696,11190272,-110.79924547871259,0.001,64,32,5000,uha,25
11281824,11194368,-109.47095676497634,0.001,64,32,5000,uha,25
11285952,11198464,-111.24827604630545,0.001,64,32,5000,uha,25
11290080,11202560,-111.05806128946206,0.001,64,32,5000,uha,25
11294208,11206656,-111.02918198373747,0.001,64,32,5000,uha,25
11298336,11210752,-110.42929242854568,0.001,64,32,5000,uha,25
11302464,11214848,-110.4724893689759,0.001,64,32,5000,uha,25
11306592,11218944,-110.80965313269627,0.001,64,32,5000,uha,25
11310720,11223040,-109.03941063527274,0.001,64,32,5000,uha,25
11314848,11227136,-110.34208662440093,0.001,64,32,5000,uha,25
11318976,11231232,-110.53780827783626,0.001,64,32,5000,uha,25
11323104,11235328,-109.79950851825548,0.001,64,32,5000,uha,25
11327232,11239424,-111.19810709849685,0.001,64,32,5000,uha,25
11331360,11243520,-109.59500219166699,0.001,64,32,5000,uha,25
11335488,11247616,-110.57921740351289,0.001,64,32,5000,uha,25
11339616,11251712,-111.12022694634976,0.001,64,32,5000,uha,25
11343744,11255808,-111.67712008043206,0.001,64,32,5000,uha,25
11347872,11259904,-108.14838146512615,0.001,64,32,5000,uha,25
11352000,11264000,-110.79483205198056,0.001,64,32,5000,uha,25
11356128,11268096,-109.86656593740042,0.001,64,32,5000,uha,25
11360256,11272192,-109.15114825553685,0.001,64,32,5000,uha,25
11364384,11276288,-110.09028475676973,0.001,64,32,5000,uha,25
11368512,11280384,-110.31071737776965,0.001,64,32,5000,uha,25
11372640,11284480,-109.1504120408343,0.001,64,32,5000,uha,25
11376768,11288576,-109.01419575017168,0.001,64,32,5000,uha,25
11380896,11292672,-109.73808974148068,0.001,64,32,5000,uha,25
11385024,11296768,-109.01703240833216,0.001,64,32,5000,uha,25
11389152,11300864,-110.06488241026753,0.001,64,32,5000,uha,25
11393280,11304960,-109.13319806177786,0.001,64,32,5000,uha,25
11397408,11309056,-109.49859293787958,0.001,64,32,5000,uha,25
11401536,11313152,-109.61225901788613,0.001,64,32,5000,uha,25
11405664,11317248,-108.31391778496838,0.001,64,32,5000,uha,25
11409792,11321344,-109.68227752806125,0.001,64,32,5000,uha,25
11413920,11325440,-109.1469613634927,0.001,64,32,5000,uha,25
11418048,11329536,-110.37913497083696,0.001,64,32,5000,uha,25
11422176,11333632,-109.51059434677647,0.001,64,32,5000,uha,25
11426304,11337728,-111.43069169584145,0.001,64,32,5000,uha,25
11430432,11341824,-110.11999778040268,0.001,64,32,5000,uha,25
11434560,11345920,-110.77393219898511,0.001,64,32,5000,uha,25
11438688,11350016,-108.23897334172787,0.001,64,32,5000,uha,25
11442816,11354112,-110.71622512129858,0.001,64,32,5000,uha,25
11446944,11358208,-109.60214717623863,0.001,64,32,5000,uha,25
11451072,11362304,-111.5963309658616,0.001,64,32,5000,uha,25
11455200,11366400,-111.65524457406761,0.001,64,32,5000,uha,25
11459328,11370496,-110.37901903474733,0.001,64,32,5000,uha,25
11463456,11374592,-111.2133266152131,0.001,64,32,5000,uha,25
11467584,11378688,-108.89403864372379,0.001,64,32,5000,uha,25
11471712,11382784,-108.79908506272957,0.001,64,32,5000,uha,25
11475840,11386880,-111.03298646751534,0.001,64,32,5000,uha,25
11479968,11390976,-110.19666633966982,0.001,64,32,5000,uha,25
11484096,11395072,-109.21448104802154,0.001,64,32,5000,uha,25
11488224,11399168,-109.66111914763603,0.001,64,32,5000,uha,25
11492352,11403264,-109.1368452699317,0.001,64,32,5000,uha,25
11496480,11407360,-110.72400035183122,0.001,64,32,5000,uha,25
11500608,11411456,-110.4885971862069,0.001,64,32,5000,uha,25
11504736,11415552,-110.80220190359684,0.001,64,32,5000,uha,25
11508864,11419648,-109.87880785849649,0.001,64,32,5000,uha,25
11512992,11423744,-109.54924871071387,0.001,64,32,5000,uha,25
11517120,11427840,-109.92705315326104,0.001,64,32,5000,uha,25
11521248,11431936,-109.47950298823135,0.001,64,32,5000,uha,25
11525376,11436032,-111.0191130509647,0.001,64,32,5000,uha,25
11529504,11440128,-111.01189170403902,0.001,64,32,5000,uha,25
11533632,11444224,-110.29760101451657,0.001,64,32,5000,uha,25
11537760,11448320,-109.4746631017375,0.001,64,32,5000,uha,25
11541888,11452416,-110.30709321160319,0.001,64,32,5000,uha,25
11546016,11456512,-107.25686358953199,0.001,64,32,5000,uha,25
11550144,11460608,-110.10316096635238,0.001,64,32,5000,uha,25
11554272,11464704,-106.9125930032723,0.001,64,32,5000,uha,25
11558400,11468800,-107.19352828297126,0.001,64,32,5000,uha,25
11562528,11472896,-109.46909187044508,0.001,64,32,5000,uha,25
11566656,11476992,-109.48585851384986,0.001,64,32,5000,uha,25
11570784,11481088,-110.0720753666817,0.001,64,32,5000,uha,25
11574912,11485184,-106.17916591920857,0.001,64,32,5000,uha,25
11579040,11489280,-111.1144154477094,0.001,64,32,5000,uha,25
11583168,11493376,-109.33146785455911,0.001,64,32,5000,uha,25
11587296,11497472,-110.72846919745797,0.001,64,32,5000,uha,25
11591424,11501568,-108.97484587737729,0.001,64,32,5000,uha,25
11595552,11505664,-111.4004325920331,0.001,64,32,5000,uha,25
11599680,11509760,-109.67011939892176,0.001,64,32,5000,uha,25
11603808,11513856,-110.52430579511929,0.001,64,32,5000,uha,25
11607936,11517952,-109.03980518842792,0.001,64,32,5000,uha,25
11612064,11522048,-109.40892608486371,0.001,64,32,5000,uha,25
11616192,11526144,-111.20925100107685,0.001,64,32,5000,uha,25
11620320,11530240,-110.72268910091772,0.001,64,32,5000,uha,25
11624448,11534336,-110.49539823272026,0.001,64,32,5000,uha,25
11628576,11538432,-109.57893033594328,0.001,64,32,5000,uha,25
11632704,11542528,-110.09580740008396,0.001,64,32,5000,uha,25
11636832,11546624,-108.90070891490154,0.001,64,32,5000,uha,25
11640960,11550720,-109.41329054099978,0.001,64,32,5000,uha,25
11645088,11554816,-109.86768863066548,0.001,64,32,5000,uha,25
11649216,11558912,-112.10604368900765,0.001,64,32,5000,uha,25
11653344,11563008,-106.42325745604184,0.001,64,32,5000,uha,25
11657472,11567104,-110.55944333115939,0.001,64,32,5000,uha,25
11661600,11571200,-110.21530912530991,0.001,64,32,5000,uha,25
11665728,11575296,-109.41823870328382,0.001,64,32,5000,uha,25
11669856,11579392,-109.9726069783144,0.001,64,32,5000,uha,25
11673984,11583488,-109.23905029008188,0.001,64,32,5000,uha,25
11678112,11587584,-111.49988547797282,0.001,64,32,5000,uha,25
11682240,11591680,-107.99851440299173,0.001,64,32,5000,uha,25
11686368,11595776,-105.41033101161881,0.001,64,32,5000,uha,25
11690496,11599872,-110.13220329746551,0.001,64,32,5000,uha,25
11694624,11603968,-110.64053410455114,0.001,64,32,5000,uha,25
11698752,11608064,-110.37877964768218,0.001,64,32,5000,uha,25
11702880,11612160,-110.91698465803812,0.001,64,32,5000,uha,25
11707008,11616256,-110.4150760206562,0.001,64,32,5000,uha,25
11711136,11620352,-110.05220654980086,0.001,64,32,5000,uha,25
11715264,11624448,-110.06537582080514,0.001,64,32,5000,uha,25
11719392,11628544,-107.7097523771635,0.001,64,32,5000,uha,25
11723520,11632640,-109.84530189554886,0.001,64,32,5000,uha,25
11727648,11636736,-110.64731338344176,0.001,64,32,5000,uha,25
11731776,11640832,-110.35844273069479,0.001,64,32,5000,uha,25
11735904,11644928,-106.87810043700905,0.001,64,32,5000,uha,25
11740032,11649024,-105.38077840573689,0.001,64,32,5000,uha,25
11744160,11653120,-110.127144529557,0.001,64,32,5000,uha,25
11748288,11657216,-110.80790176968947,0.001,64,32,5000,uha,25
11752416,11661312,-110.16052391365874,0.001,64,32,5000,uha,25
11756544,11665408,-110.72648026308208,0.001,64,32,5000,uha,25
11760672,11669504,-109.25192954447081,0.001,64,32,5000,uha,25
11764800,11673600,-110.74745343285598,0.001,64,32,5000,uha,25
11768928,11677696,-107.0777233776626,0.001,64,32,5000,uha,25
11773056,11681792,-109.45817441109216,0.001,64,32,5000,uha,25
11777184,11685888,-109.23622174642033,0.001,64,32,5000,uha,25
11781312,11689984,-110.8923085339963,0.001,64,32,5000,uha,25
11785440,11694080,-109.63941607916416,0.001,64,32,5000,uha,25
11789568,11698176,-110.79574254453513,0.001,64,32,5000,uha,25
11793696,11702272,-111.6811556549928,0.001,64,32,5000,uha,25
11797824,11706368,-110.51244547199782,0.001,64,32,5000,uha,25
11801952,11710464,-109.37734082028466,0.001,64,32,5000,uha,25
11806080,11714560,-110.96648230428251,0.001,64,32,5000,uha,25
11810208,11718656,-108.32903446504737,0.001,64,32,5000,uha,25
11814336,11722752,-110.85346834822397,0.001,64,32,5000,uha,25
11818464,11726848,-111.3613660208377,0.001,64,32,5000,uha,25
11822592,11730944,-109.7020778617778,0.001,64,32,5000,uha,25
11826720,11735040,-110.45944029921691,0.001,64,32,5000,uha,25
11830848,11739136,-110.24163836426929,0.001,64,32,5000,uha,25
11834976,11743232,-109.14066393482233,0.001,64,32,5000,uha,25
11839104,11747328,-110.93959595837292,0.001,64,32,5000,uha,25
11843232,11751424,-110.71336675769247,0.001,64,32,5000,uha,25
11847360,11755520,-110.59736727024041,0.001,64,32,5000,uha,25
11851488,11759616,-111.08007213958909,0.001,64,32,5000,uha,25
11855616,11763712,-110.02886087747484,0.001,64,32,5000,uha,25
11859744,11767808,-110.37043876708513,0.001,64,32,5000,uha,25
11863872,11771904,-109.65984842530136,0.001,64,32,5000,uha,25
11868000,11776000,-111.02745141074932,0.001,64,32,5000,uha,25
11872128,11780096,-109.01928684624343,0.001,64,32,5000,uha,25
11876256,11784192,-108.69252369918235,0.001,64,32,5000,uha,25
11880384,11788288,-107.89350573995641,0.001,64,32,5000,uha,25
11884512,11792384,-109.32212725709724,0.001,64,32,5000,uha,25
11888640,11796480,-109.05015610899818,0.001,64,32,5000,uha,25
11892768,11800576,-110.14805847786337,0.001,64,32,5000,uha,25
11896896,11804672,-111.06843747022934,0.001,64,32,5000,uha,25
11901024,11808768,-110.61960763307438,0.001,64,32,5000,uha,25
11905152,11812864,-110.36614590805613,0.001,64,32,5000,uha,25
11909280,11816960,-111.67400093913452,0.001,64,32,5000,uha,25
11913408,11821056,-108.80066204028336,0.001,64,32,5000,uha,25
11917536,11825152,-110.4570113948893,0.001,64,32,5000,uha,25
11921664,11829248,-111.2163536788641,0.001,64,32,5000,uha,25
11925792,11833344,-110.98713538735724,0.001,64,32,5000,uha,25
11929920,11837440,-109.94692339033604,0.001,64,32,5000,uha,25
11934048,11841536,-109.6445547749471,0.001,64,32,5000,uha,25
11938176,11845632,-109.87250170034397,0.001,64,32,5000,uha,25
11942304,11849728,-110.57710002596244,0.001,64,32,5000,uha,25
11946432,11853824,-111.31374646053581,0.001,64,32,5000,uha,25
11950560,11857920,-110.6417970338841,0.001,64,32,5000,uha,25
11954688,11862016,-109.3584590833661,0.001,64,32,5000,uha,25
11958816,11866112,-111.21579026333133,0.001,64,32,5000,uha,25
11962944,11870208,-110.17102892227693,0.001,64,32,5000,uha,25
11967072,11874304,-110.74641228597892,0.001,64,32,5000,uha,25
11971200,11878400,-109.90690740085249,0.001,64,32,5000,uha,25
11975328,11882496,-111.06900019715773,0.001,64,32,5000,uha,25
11979456,11886592,-109.46815824764558,0.001,64,32,5000,uha,25
11983584,11890688,-110.42986984527279,0.001,64,32,5000,uha,25
11987712,11894784,-109.58143423341437,0.001,64,32,5000,uha,25
11991840,11898880,-111.50854608663207,0.001,64,32,5000,uha,25
11995968,11902976,-110.43208250087713,0.001,64,32,5000,uha,25
12000096,11907072,-108.34454789202678,0.001,64,32,5000,uha,25
12004224,11911168,-110.80183782902262,0.001,64,32,5000,uha,25
12008352,11915264,-110.15289412624973,0.001,64,32,5000,uha,25
12012480,11919360,-109.19393126249317,0.001,64,32,5000,uha,25
12016608,11923456,-108.24976051585988,0.001,64,32,5000,uha,25
12020736,11927552,-110.26390257230042,0.001,64,32,5000,uha,25
12024864,11931648,-107.82195349270336,0.001,64,32,5000,uha,25
12028992,11935744,-108.32447936777538,0.001,64,32,5000,uha,25
12033120,11939840,-111.64954615727265,0.001,64,32,5000,uha,25
12037248,11943936,-110.7309273285851,0.001,64,32,5000,uha,25
12041376,11948032,-108.50053158470203,0.001,64,32,5000,uha,25
12045504,11952128,-107.90410170752422,0.001,64,32,5000,uha,25
12049632,11956224,-110.74503780074765,0.001,64,32,5000,uha,25
12053760,11960320,-111.78618432660791,0.001,64,32,5000,uha,25
12057888,11964416,-110.6814374486161,0.001,64,32,5000,uha,25
12062016,11968512,-111.0750307853303,0.001,64,32,5000,uha,25
12066144,11972608,-109.67299866900898,0.001,64,32,5000,uha,25
12070272,11976704,-109.43069507383866,0.001,64,32,5000,uha,25
12074400,11980800,-110.06540287796135,0.001,64,32,5000,uha,25
12078528,11984896,-105.81343507297642,0.001,64,32,5000,uha,25
12082656,11988992,-107.82862047571982,0.001,64,32,5000,uha,25
12086784,11993088,-110.37726438539453,0.001,64,32,5000,uha,25
12090912,11997184,-110.25866831876235,0.001,64,32,5000,uha,25
12095040,12001280,-111.45495581117508,0.001,64,32,5000,uha,25
