n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2409792,2336768,-118.51538512176086,0.001,16,32,5000,uha,22
2410848,2337792,-117.75813927780491,0.001,16,32,5000,uha,22
2411904,2338816,-125.72053383545799,0.001,16,32,5000,uha,22
2412960,2339840,-124.36859960988677,0.001,16,32,5000,uha,22
2414016,2340864,-123.1601439260179,0.001,16,32,5000,uha,22
2415072,2341888,-127.17974493631941,0.001,16,32,5000,uha,22
2416128,2342912,-122.60625162556376,0.001,16,32,5000,uha,22
2417184,2343936,-124.84988349543329,0.001,16,32,5000,uha,22
2418240,2344960,-120.3890518493541,0.001,16,32,5000,uha,22
2419296,2345984,-113.97366462851922,0.001,16,32,5000,uha,22
2420352,2347008,-122.94950156551123,0.001,16,32,5000,uha,22
2421408,2348032,-122.93186548169449,0.001,16,32,5000,uha,22
2422464,2349056,-117.11748564344316,0.001,16,32,5000,uha,22
2423520,2350080,-120.50436502177277,0.001,16,32,5000,uha,22
2424576,2351104,-114.50234375603895,0.001,16,32,5000,uha,22
2425632,2352128,-109.68414218779282,0.001,16,32,5000,uha,22
2426688,2353152,-123.30532262877863,0.001,16,32,5000,uha,22
2427744,2354176,-124.40189435414783,0.001,16,32,5000,uha,22
2428800,2355200,-120.8308423385663,0.001,16,32,5000,uha,22
2429856,2356224,-112.7205756040408,0.001,16,32,5000,uha,22
2430912,2357248,-119.663293850603,0.001,16,32,5000,uha,22
2431968,2358272,-116.11019641483159,0.001,16,32,5000,uha,22
2433024,2359296,-126.61596289158271,0.001,16,32,5000,uha,22
2434080,2360320,-125.23573481194998,0.001,16,32,5000,uha,22
2435136,2361344,-122.24232995992986,0.001,16,32,5000,uha,22
2436192,2362368,-125.663551846092,0.001,16,32,5000,uha,22
2437248,2363392,-121.18890022569896,0.001,16,32,5000,uha,22
2438304,2364416,-121.70953451104378,0.001,16,32,5000,uha,22
2439360,2365440,-118.71126506671138,0.001,16,32,5000,uha,22
2440416,2366464,-118.15124882863348,0.001,16,32,5000,uha,22
2441472,2367488,-123.97648564403656,0.001,16,32,5000,uha,22
2442528,2368512,-117.75465407768122,0.001,16,32,5000,uha,22
2443584,2369536,-121.71625437825739,0.001,16,32,5000,uha,22
2444640,2370560,-120.43800054638788,0.001,16,32,5000,uha,22
2445696,2371584,-114.33169884042387,0.001,16,32,5000,uha,22
2446752,2372608,-121.03353585593884,0.001,16,32,5000,uha,22
2447808,2373632,-122.66602822544573,0.001,16,32,5000,uha,22
2448864,2374656,-118.380334967049,0.001,16,32,5000,uha,22
2449920,2375680,-125.06287985880854,0.001,16,32,5000,uha,22
2450976,2376704,-123.55364168670972,0.001,16,32,5000,uha,22
2452032,2377728,-123.16012326976029,0.001,16,32,5000,uha,22
2453088,2378752,-113.26858627040968,0.001,16,32,5000,uha,22
2454144,2379776,-120.13985715835368,0.001,16,32,5000,uha,22
2455200,2380800,-118.65761428839738,0.001,16,32,5000,uha,22
2456256,2381824,-121.54688688852316,0.001,16,32,5000,uha,22
2457312,2382848,-119.41303388383511,0.001,16,32,5000,uha,22
2458368,2383872,-122.89391934536181,0.001,16,32,5000,uha,22
2459424,2384896,-120.85281514320803,0.001,16,32,5000,uha,22
2460480,2385920,-120.62683251457865,0.001,16,32,5000,uha,22
2461536,2386944,-119.60470157245366,0.001,16,32,5000,uha,22
2462592,2387968,-123.64540073753014,0.001,16,32,5000,uha,22
2463648,2388992,-117.48437497099347,0.001,16,32,5000,uha,22
2464704,2390016,-116.67705935877044,0.001,16,32,5000,uha,22
2465760,2391040,-121.16327425724069,0.001,16,32,5000,uha,22
2466816,2392064,-122.97396993449688,0.001,16,32,5000,uha,22
2467872,2393088,-118.80400263093516,0.001,16,32,5000,uha,22
2468928,2394112,-119.61216957241248,0.001,16,32,5000,uha,22
2469984,2395136,-114.54549749618961,0.001,16,32,5000,uha,22
2471040,2396160,-116.99333844081698,0.001,16,32,5000,uha,22
2472096,2397184,-122.0879992966048,0.001,16,32,5000,uha,22
2473152,2398208,-121.70478494976707,0.001,16,32,5000,uha,22
2474208,2399232,-120.45788233308906,0.001,16,32,5000,uha,22
2475264,2400256,-121.42811973733505,0.001,16,32,5000,uha,22
2476320,2401280,-124.93453968742277,0.001,16,32,5000,uha,22
2477376,2402304,-125.63120711796559,0.001,16,32,5000,uha,22
2478432,2403328,-116.6213008183255,0.001,16,32,5000,uha,22
2479488,2404352,-124.16954998547286,0.001,16,32,5000,uha,22
2480544,2405376,-123.83582381311744,0.001,16,32,5000,uha,22
2481600,2406400,-120.9110983499702,0.001,16,32,5000,uha,22
2482656,2407424,-117.50105819409546,0.001,16,32,5000,uha,22
2483712,2408448,-116.94168878664627,0.001,16,32,5000,uha,22
2484768,2409472,-119.74723327671701,0.001,16,32,5000,uha,22
2485824,2410496,-118.00670079103966,0.001,16,32,5000,uha,22
2486880,2411520,-121.48459441563074,0.001,16,32,5000,uha,22
2487936,2412544,-122.56702136386417,0.001,16,32,5000,uha,22
2488992,2413568,-126.49506536636791,0.001,16,32,5000,uha,22
2490048,2414592,-123.00773301726299,0.001,16,32,5000,uha,22
2491104,2415616,-118.74870759943535,0.001,16,32,5000,uha,22
2492160,2416640,-123.05802681398161,0.001,16,32,5000,uha,22
2493216,2417664,-118.3763987235872,0.001,16,32,5000,uha,22
2494272,2418688,-120.46387332819484,0.001,16,32,5000,uha,22
2495328,2419712,-119.17571214902347,0.001,16,32,5000,uha,22
2496384,2420736,-118.40504389105055,0.001,16,32,5000,uha,22
2497440,2421760,-120.1825931933698,0.001,16,32,5000,uha,22
2498496,2422784,-119.99256337023779,0.001,16,32,5000,uha,22
2499552,2423808,-121.34252298575414,0.001,16,32,5000,uha,22
2500608,2424832,-121.54799003300238,0.001,16,32,5000,uha,22
2501664,2425856,-124.69710575863087,0.001,16,32,5000,uha,22
2502720,2426880,-118.1757167506303,0.001,16,32,5000,uha,22
2503776,2427904,-118.64335293586535,0.001,16,32,5000,uha,22
2504832,2428928,-121.44373320285122,0.001,16,32,5000,uha,22
2505888,2429952,-117.10900291112587,0.001,16,32,5000,uha,22
2506944,2430976,-121.14996637963063,0.001,16,32,5000,uha,22
2508000,2432000,-119.98563641373302,0.001,16,32,5000,uha,22
2509056,2433024,-123.64724942223171,0.001,16,32,5000,uha,22
2510112,2434048,-113.78639167359889,0.001,16,32,5000,uha,22
2511168,2435072,-121.11058088842469,0.001,16,32,5000,uha,22
2512224,2436096,-122.49684843159407,0.001,16,32,5000,uha,22
2513280,2437120,-125.02875058221363,0.001,16,32,5000,uha,22
2514336,2438144,-120.13190333724656,0.001,16,32,5000,uha,22
2515392,2439168,-121.20632983605643,0.001,16,32,5000,uha,22
2516448,2440192,-116.82184661422023,0.001,16,32,5000,uha,22
2517504,2441216,-112.6880695360196,0.001,16,32,5000,uha,22
2518560,2442240,-123.74785302761491,0.001,16,32,5000,uha,22
2519616,2443264,-119.47086749548356,0.001,16,32,5000,uha,22
2520672,2444288,-119.70098698584815,0.001,16,32,5000,uha,22
2521728,2445312,-122.07528636308973,0.001,16,32,5000,uha,22
2522784,2446336,-124.07180950488663,0.001,16,32,5000,uha,22
2523840,2447360,-120.7759931447969,0.001,16,32,5000,uha,22
2524896,2448384,-124.62972218117564,0.001,16,32,5000,uha,22
2525952,2449408,-123.93854973956236,0.001,16,32,5000,uha,22
2527008,2450432,-123.3574118881325,0.001,16,32,5000,uha,22
2528064,2451456,-119.4870536040973,0.001,16,32,5000,uha,22
2529120,2452480,-116.97009081921443,0.001,16,32,5000,uha,22
2530176,2453504,-122.65380792517574,0.001,16,32,5000,uha,22
2531232,2454528,-117.68309272561851,0.001,16,32,5000,uha,22
2532288,2455552,-119.828690669319,0.001,16,32,5000,uha,22
2533344,2456576,-122.4877156287798,0.001,16,32,5000,uha,22
2534400,2457600,-122.66908688402553,0.001,16,32,5000,uha,22
2535456,2458624,-117.7310664289791,0.001,16,32,5000,uha,22
2536512,2459648,-120.79506169702142,0.001,16,32,5000,uha,22
2537568,2460672,-118.79890132434275,0.001,16,32,5000,uha,22
2538624,2461696,-124.47303277152226,0.001,16,32,5000,uha,22
2539680,2462720,-123.79406309359675,0.001,16,32,5000,uha,22
2540736,2463744,-120.98298529551859,0.001,16,32,5000,uha,22
2541792,2464768,-120.2216784926186,0.001,16,32,5000,uha,22
2542848,2465792,-115.57708468750909,0.001,16,32,5000,uha,22
2543904,2466816,-118.23594151348186,0.001,16,32,5000,uha,22
2544960,2467840,-122.27960655483274,0.001,16,32,5000,uha,22
2546016,2468864,-120.62659995604243,0.001,16,32,5000,uha,22
2547072,2469888,-119.33639853461867,0.001,16,32,5000,uha,22
2548128,2470912,-119.38522438607772,0.001,16,32,5000,uha,22
2549184,2471936,-119.72617512184232,0.001,16,32,5000,uha,22
2550240,2472960,-116.77991520374552,0.001,16,32,5000,uha,22
2551296,2473984,-121.0388309028937,0.001,16,32,5000,uha,22
2552352,2475008,-117.77239340616755,0.001,16,32,5000,uha,22
2553408,2476032,-120.39008281154032,0.001,16,32,5000,uha,22
2554464,2477056,-122.73019621564194,0.001,16,32,5000,uha,22
2555520,2478080,-112.49903128447241,0.001,16,32,5000,uha,22
2556576,2479104,-117.77560652613958,0.001,16,32,5000,uha,22
2557632,2480128,-117.23953315999334,0.001,16,32,5000,uha,22
2558688,2481152,-117.45316004676913,0.001,16,32,5000,uha,22
2559744,2482176,-123.16242539340556,0.001,16,32,5000,uha,22
2560800,2483200,-123.20694544447738,0.001,16,32,5000,uha,22
2561856,2484224,-121.28087428469766,0.001,16,32,5000,uha,22
2562912,2485248,-126.50892913193813,0.001,16,32,5000,uha,22
2563968,2486272,-119.29788552156622,0.001,16,32,5000,uha,22
2565024,2487296,-121.4962859311487,0.001,16,32,5000,uha,22
2566080,2488320,-119.69693714059767,0.001,16,32,5000,uha,22
2567136,2489344,-117.61477684540307,0.001,16,32,5000,uha,22
2568192,2490368,-116.1813962602118,0.001,16,32,5000,uha,22
2569248,2491392,-118.5050051573372,0.001,16,32,5000,uha,22
2570304,2492416,-123.69989370942739,0.001,16,32,5000,uha,22
2571360,2493440,-122.82646104874732,0.001,16,32,5000,uha,22
2572416,2494464,-121.34324540767751,0.001,16,32,5000,uha,22
2573472,2495488,-120.86013715760784,0.001,16,32,5000,uha,22
2574528,2496512,-119.05005286199473,0.001,16,32,5000,uha,22
2575584,2497536,-117.99063321684514,0.001,16,32,5000,uha,22
2576640,2498560,-124.15355843848229,0.001,16,32,5000,uha,22
2577696,2499584,-120.46072011957676,0.001,16,32,5000,uha,22
2578752,2500608,-122.40627535190616,0.001,16,32,5000,uha,22
2579808,2501632,-126.05137062606654,0.001,16,32,5000,uha,22
2580864,2502656,-118.86718942574376,0.001,16,32,5000,uha,22
2581920,2503680,-119.68104906072416,0.001,16,32,5000,uha,22
2582976,2504704,-124.97968749736862,0.001,16,32,5000,uha,22
2584032,2505728,-121.10251852616224,0.001,16,32,5000,uha,22
2585088,2506752,-119.47088255036086,0.001,16,32,5000,uha,22
2586144,2507776,-118.97243186344483,0.001,16,32,5000,uha,22
2587200,2508800,-122.06340847303818,0.001,16,32,5000,uha,22
2588256,2509824,-120.40868586896754,0.001,16,32,5000,uha,22
2589312,2510848,-123.09140708897306,0.001,16,32,5000,uha,22
2590368,2511872,-121.7957824947114,0.001,16,32,5000,uha,22
2591424,2512896,-123.28249399203602,0.001,16,32,5000,uha,22
2592480,2513920,-123.19520373084968,0.001,16,32,5000,uha,22
2593536,2514944,-122.34769551106676,0.001,16,32,5000,uha,22
2594592,2515968,-121.03087096263441,0.001,16,32,5000,uha,22
2595648,2516992,-121.07686686748647,0.001,16,32,5000,uha,22
2596704,2518016,-117.0091737615092,0.001,16,32,5000,uha,22
2597760,2519040,-123.79743380415569,0.001,16,32,5000,uha,22
2598816,2520064,-125.1979815101397,0.001,16,32,5000,uha,22
2599872,2521088,-117.70801175410317,0.001,16,32,5000,uha,22
2600928,2522112,-121.37892297399759,0.001,16,32,5000,uha,22
2601984,2523136,-120.34641547063114,0.001,16,32,5000,uha,22
2603040,2524160,-117.21293797102227,0.001,16,32,5000,uha,22
2604096,2525184,-118.30524228934453,0.001,16,32,5000,uha,22
2605152,2526208,-121.0265047810077,0.001,16,32,5000,uha,22
2606208,2527232,-119.13018169041256,0.001,16,32,5000,uha,22
2607264,2528256,-120.160470429153,0.001,16,32,5000,uha,22
2608320,2529280,-121.45438649980109,0.001,16,32,5000,uha,22
2609376,2530304,-118.20567430269314,0.001,16,32,5000,uha,22
2610432,2531328,-117.38364125784891,0.001,16,32,5000,uha,22
2611488,2532352,-116.02484495664989,0.001,16,32,5000,uha,22
2612544,2533376,-122.92458272497528,0.001,16,32,5000,uha,22
2613600,2534400,-120.95300317898413,0.001,16,32,5000,uha,22
2614656,2535424,-118.75272010551913,0.001,16,32,5000,uha,22
2615712,2536448,-126.32036357565086,0.001,16,32,5000,uha,22
2616768,2537472,-116.84775877759972,0.001,16,32,5000,uha,22
2617824,2538496,-123.47659493596714,0.001,16,32,5000,uha,22
2618880,2539520,-121.43001742282537,0.001,16,32,5000,uha,22
2619936,2540544,-119.63177505821886,0.001,16,32,5000,uha,22
2620992,2541568,-117.70804972354833,0.001,16,32,5000,uha,22
2622048,2542592,-123.72133095486917,0.001,16,32,5000,uha,22
2623104,2543616,-124.20982978551649,0.001,16,32,5000,uha,22
2624160,2544640,-118.76197695558542,0.001,16,32,5000,uha,22
2625216,2545664,-118.9199933930389,0.001,16,32,5000,uha,22
2626272,2546688,-121.24055293552661,0.001,16,32,5000,uha,22
2627328,2547712,-113.78370477422519,0.001,16,32,5000,uha,22
2628384,2548736,-115.32428653406053,0.001,16,32,5000,uha,22
2629440,2549760,-122.8213435221873,0.001,16,32,5000,uha,22
2630496,2550784,-114.95155255516346,0.001,16,32,5000,uha,22
2631552,2551808,-114.24153246283099,0.001,16,32,5000,uha,22
2632608,2552832,-120.90939754021515,0.001,16,32,5000,uha,22
2633664,2553856,-121.08379048280868,0.001,16,32,5000,uha,22
2634720,2554880,-118.18132506895694,0.001,16,32,5000,uha,22
2635776,2555904,-122.58926672043434,0.001,16,32,5000,uha,22
2636832,2556928,-117.20327127826383,0.001,16,32,5000,uha,22
2637888,2557952,-124.71233418343085,0.001,16,32,5000,uha,22
2638944,2558976,-123.64553053467036,0.001,16,32,5000,uha,22
2640000,2560000,-112.88735188606054,0.001,16,32,5000,uha,22
2641056,2561024,-122.00419551830218,0.001,16,32,5000,uha,22
2642112,2562048,-117.90764318065996,0.001,16,32,5000,uha,22
2643168,2563072,-113.0000208424715,0.001,16,32,5000,uha,22
2644224,2564096,-119.3563733211137,0.001,16,32,5000,uha,22
2645280,2565120,-122.97304809232072,0.001,16,32,5000,uha,22
2646336,2566144,-121.70744145579341,0.001,16,32,5000,uha,22
2647392,2567168,-123.7506993102375,0.001,16,32,5000,uha,22
2648448,2568192,-120.54629378391346,0.001,16,32,5000,uha,22
2649504,2569216,-122.9161484138247,0.001,16,32,5000,uha,22
2650560,2570240,-112.67755013200632,0.001,16,32,5000,uha,22
2651616,2571264,-125.85703690434104,0.001,16,32,5000,uha,22
2652672,2572288,-123.9056679126605,0.001,16,32,5000,uha,22
2653728,2573312,-119.68018224447027,0.001,16,32,5000,uha,22
2654784,2574336,-120.01501104619692,0.001,16,32,5000,uha,22
2655840,2575360,-118.65146323912204,0.001,16,32,5000,uha,22
2656896,2576384,-116.52588675059145,0.001,16,32,5000,uha,22
2657952,2577408,-115.38052671324199,0.001,16,32,5000,uha,22
2659008,2578432,-120.7410104715682,0.001,16,32,5000,uha,22
2660064,2579456,-119.87168532846673,0.001,16,32,5000,uha,22
2661120,2580480,-116.48926947077054,0.001,16,32,5000,uha,22
2662176,2581504,-124.5500498948657,0.001,16,32,5000,uha,22
2663232,2582528,-123.5041075276479,0.001,16,32,5000,uha,22
2664288,2583552,-124.07454320020693,0.001,16,32,5000,uha,22
2665344,2584576,-123.86174514415112,0.001,16,32,5000,uha,22
2666400,2585600,-120.53362526882707,0.001,16,32,5000,uha,22
2667456,2586624,-119.1944235816752,0.001,16,32,5000,uha,22
2668512,2587648,-119.81972497818775,0.001,16,32,5000,uha,22
2669568,2588672,-117.15976059298322,0.001,16,32,5000,uha,22
2670624,2589696,-122.75568713631138,0.001,16,32,5000,uha,22
2671680,2590720,-118.47829942682067,0.001,16,32,5000,uha,22
2672736,2591744,-122.85314887636112,0.001,16,32,5000,uha,22
2673792,2592768,-115.93743970064783,0.001,16,32,5000,uha,22
2674848,2593792,-120.0427088764471,0.001,16,32,5000,uha,22
2675904,2594816,-118.70244235683238,0.001,16,32,5000,uha,22
2676960,2595840,-121.91004166850486,0.001,16,32,5000,uha,22
2678016,2596864,-124.25069253996244,0.001,16,32,5000,uha,22
2679072,2597888,-120.71243350413724,0.001,16,32,5000,uha,22
2680128,2598912,-115.26964887228738,0.001,16,32,5000,uha,22
2681184,2599936,-119.40176066064538,0.001,16,32,5000,uha,22
2682240,2600960,-119.71825404157683,0.001,16,32,5000,uha,22
2683296,2601984,-122.50149623272198,0.001,16,32,5000,uha,22
2684352,2603008,-122.37113969100174,0.001,16,32,5000,uha,22
2685408,2604032,-125.07758651528165,0.001,16,32,5000,uha,22
2686464,2605056,-117.16777279157601,0.001,16,32,5000,uha,22
2687520,2606080,-121.3699108271747,0.001,16,32,5000,uha,22
2688576,2607104,-118.17279796636798,0.001,16,32,5000,uha,22
2689632,2608128,-115.4317302254886,0.001,16,32,5000,uha,22
2690688,2609152,-116.31687741136396,0.001,16,32,5000,uha,22
2691744,2610176,-119.82200995768584,0.001,16,32,5000,uha,22
2692800,2611200,-121.66194222702714,0.001,16,32,5000,uha,22
2693856,2612224,-117.23401063586918,0.001,16,32,5000,uha,22
2694912,2613248,-110.26249419921584,0.001,16,32,5000,uha,22
2695968,2614272,-119.88429703440976,0.001,16,32,5000,uha,22
2697024,2615296,-121.66408338019272,0.001,16,32,5000,uha,22
2698080,2616320,-117.05642253747432,0.001,16,32,5000,uha,22
2699136,2617344,-117.34065194063203,0.001,16,32,5000,uha,22
2700192,2618368,-123.66566739598078,0.001,16,32,5000,uha,22
2701248,2619392,-119.4908675472577,0.001,16,32,5000,uha,22
2702304,2620416,-121.96656628435085,0.001,16,32,5000,uha,22
2703360,2621440,-123.26859430298167,0.001,16,32,5000,uha,22
2704416,2622464,-117.96217425744726,0.001,16,32,5000,uha,22
2705472,2623488,-107.18801373297032,0.001,16,32,5000,uha,22
2706528,2624512,-113.35216402355243,0.001,16,32,5000,uha,22
2707584,2625536,-117.16312331792723,0.001,16,32,5000,uha,22
2708640,2626560,-122.82248603463925,0.001,16,32,5000,uha,22
2709696,2627584,-123.86467701473863,0.001,16,32,5000,uha,22
2710752,2628608,-117.41059169203035,0.001,16,32,5000,uha,22
2711808,2629632,-107.19932646643475,0.001,16,32,5000,uha,22
2712864,2630656,-117.48799861424041,0.001,16,32,5000,uha,22
2713920,2631680,-119.1593691577773,0.001,16,32,5000,uha,22
2714976,2632704,-120.61484389283463,0.001,16,32,5000,uha,22
2716032,2633728,-119.17248664336745,0.001,16,32,5000,uha,22
2717088,2634752,-119.83570112967148,0.001,16,32,5000,uha,22
2718144,2635776,-117.70769034419963,0.001,16,32,5000,uha,22
2719200,2636800,-119.06119126219434,0.001,16,32,5000,uha,22
2720256,2637824,-116.68880251293233,0.001,16,32,5000,uha,22
2721312,2638848,-120.46055556049119,0.001,16,32,5000,uha,22
2722368,2639872,-116.74183256032438,0.001,16,32,5000,uha,22
2723424,2640896,-116.22962248355982,0.001,16,32,5000,uha,22
2724480,2641920,-121.19555835483976,0.001,16,32,5000,uha,22
2725536,2642944,-123.95116721898621,0.001,16,32,5000,uha,22
2726592,2643968,-115.88610082919915,0.001,16,32,5000,uha,22
2727648,2644992,-120.18784603687223,0.001,16,32,5000,uha,22
2728704,2646016,-119.89979077715425,0.001,16,32,5000,uha,22
2729760,2647040,-120.18011052237722,0.001,16,32,5000,uha,22
2730816,2648064,-118.9790172200024,0.001,16,32,5000,uha,22
2731872,2649088,-117.78744039493542,0.001,16,32,5000,uha,22
2732928,2650112,-114.58260852587478,0.001,16,32,5000,uha,22
2733984,2651136,-122.48998425117496,0.001,16,32,5000,uha,22
2735040,2652160,-120.01811690191276,0.001,16,32,5000,uha,22
2736096,2653184,-121.79607658327677,0.001,16,32,5000,uha,22
2737152,2654208,-119.4948432061476,0.001,16,32,5000,uha,22
2738208,2655232,-122.92309205280827,0.001,16,32,5000,uha,22
2739264,2656256,-122.39283146464307,0.001,16,32,5000,uha,22
2740320,2657280,-119.24827960555652,0.001,16,32,5000,uha,22
2741376,2658304,-119.22668696667928,0.001,16,32,5000,uha,22
2742432,2659328,-116.99889484535525,0.001,16,32,5000,uha,22
2743488,2660352,-121.52196424523882,0.001,16,32,5000,uha,22
2744544,2661376,-124.14631591810789,0.001,16,32,5000,uha,22
2745600,2662400,-119.74158600171387,0.001,16,32,5000,uha,22
2746656,2663424,-122.81785192521897,0.001,16,32,5000,uha,22
2747712,2664448,-122.2914987957718,0.001,16,32,5000,uha,22
2748768,2665472,-118.88983828177757,0.001,16,32,5000,uha,22
2749824,2666496,-122.56551339163669,0.001,16,32,5000,uha,22
2750880,2667520,-117.51467285423594,0.001,16,32,5000,uha,22
2751936,2668544,-125.71926073275233,0.001,16,32,5000,uha,22
2752992,2669568,-122.51166480986899,0.001,16,32,5000,uha,22
2754048,2670592,-120.92704620635237,0.001,16,32,5000,uha,22
2755104,2671616,-123.61377992320982,0.001,16,32,5000,uha,22
2756160,2672640,-127.07667065485401,0.001,16,32,5000,uha,22
2757216,2673664,-124.29161730687836,0.001,16,32,5000,uha,22
2758272,2674688,-122.95056022991541,0.001,16,32,5000,uha,22
2759328,2675712,-117.55902896290768,0.001,16,32,5000,uha,22
2760384,2676736,-122.05992327816604,0.001,16,32,5000,uha,22
2761440,2677760,-115.0326554551515,0.001,16,32,5000,uha,22
2762496,2678784,-121.79602880909317,0.001,16,32,5000,uha,22
2763552,2679808,-118.32877450548304,0.001,16,32,5000,uha,22
2764608,2680832,-123.6298428333604,0.001,16,32,5000,uha,22
2765664,2681856,-120.6377767064127,0.001,16,32,5000,uha,22
2766720,2682880,-122.4690756012266,0.001,16,32,5000,uha,22
2767776,2683904,-119.7144176429371,0.001,16,32,5000,uha,22
2768832,2684928,-122.87441744037478,0.001,16,32,5000,uha,22
2769888,2685952,-120.00199403226144,0.001,16,32,5000,uha,22
2770944,2686976,-121.92928669199691,0.001,16,32,5000,uha,22
2772000,2688000,-118.26731925571674,0.001,16,32,5000,uha,22
2773056,2689024,-118.18034503208429,0.001,16,32,5000,uha,22
2774112,2690048,-118.64011357567593,0.001,16,32,5000,uha,22
2775168,2691072,-117.3133418578203,0.001,16,32,5000,uha,22
2776224,2692096,-116.76567199450892,0.001,16,32,5000,uha,22
2777280,2693120,-120.81393528245083,0.001,16,32,5000,uha,22
2778336,2694144,-126.29580089023015,0.001,16,32,5000,uha,22
2779392,2695168,-123.80400794046948,0.001,16,32,5000,uha,22
2780448,2696192,-122.03746540455886,0.001,16,32,5000,uha,22
2781504,2697216,-120.83381654287696,0.001,16,32,5000,uha,22
2782560,2698240,-114.31601875233812,0.001,16,32,5000,uha,22
2783616,2699264,-121.0551785068175,0.001,16,32,5000,uha,22
2784672,2700288,-119.71645672867078,0.001,16,32,5000,uha,22
2785728,2701312,-122.24637632993242,0.001,16,32,5000,uha,22
2786784,2702336,-121.04022645049416,0.001,16,32,5000,uha,22
2787840,2703360,-121.94224153297814,0.001,16,32,5000,uha,22
2788896,2704384,-123.99585853423866,0.001,16,32,5000,uha,22
2789952,2705408,-122.44066029688095,0.001,16,32,5000,uha,22
2791008,2706432,-122.03985667994645,0.001,16,32,5000,uha,22
2792064,2707456,-113.43554564643352,0.001,16,32,5000,uha,22
2793120,2708480,-122.14212005670876,0.001,16,32,5000,uha,22
2794176,2709504,-123.27502997656826,0.001,16,32,5000,uha,22
2795232,2710528,-125.32329705976868,0.001,16,32,5000,uha,22
2796288,2711552,-121.48302449768438,0.001,16,32,5000,uha,22
2797344,2712576,-120.95711399105312,0.001,16,32,5000,uha,22
2798400,2713600,-118.21456797656492,0.001,16,32,5000,uha,22
2799456,2714624,-124.21268015688017,0.001,16,32,5000,uha,22
2800512,2715648,-122.31524933395649,0.001,16,32,5000,uha,22
2801568,2716672,-118.90701966480897,0.001,16,32,5000,uha,22
2802624,2717696,-123.03358554512704,0.001,16,32,5000,uha,22
2803680,2718720,-119.82943440798105,0.001,16,32,5000,uha,22
2804736,2719744,-117.59578524074601,0.001,16,32,5000,uha,22
2805792,2720768,-118.63554842894779,0.001,16,32,5000,uha,22
2806848,2721792,-115.97935346480001,0.001,16,32,5000,uha,22
2807904,2722816,-118.08605552709068,0.001,16,32,5000,uha,22
2808960,2723840,-120.1342014967994,0.001,16,32,5000,uha,22
2810016,2724864,-121.61989838008414,0.001,16,32,5000,uha,22
2811072,2725888,-121.67579797706497,0.001,16,32,5000,uha,22
2812128,2726912,-115.70998434775123,0.001,16,32,5000,uha,22
2813184,2727936,-123.33183963552028,0.001,16,32,5000,uha,22
2814240,2728960,-118.95644214396225,0.001,16,32,5000,uha,22
2815296,2729984,-119.4182407814417,0.001,16,32,5000,uha,22
2816352,2731008,-122.85575392859906,0.001,16,32,5000,uha,22
2817408,2732032,-120.43401569654394,0.001,16,32,5000,uha,22
2818464,2733056,-122.89230439838308,0.001,16,32,5000,uha,22
2819520,2734080,-113.77117988057579,0.001,16,32,5000,uha,22
2820576,2735104,-123.3099816734733,0.001,16,32,5000,uha,22
2821632,2736128,-118.88287564744181,0.001,16,32,5000,uha,22
2822688,2737152,-125.05967364124218,0.001,16,32,5000,uha,22
2823744,2738176,-118.62536503031242,0.001,16,32,5000,uha,22
2824800,2739200,-125.16658315961791,0.001,16,32,5000,uha,22
2825856,2740224,-120.95481537877596,0.001,16,32,5000,uha,22
2826912,2741248,-118.74883668037329,0.001,16,32,5000,uha,22
2827968,2742272,-121.91543030535149,0.001,16,32,5000,uha,22
2829024,2743296,-114.82395989872205,0.001,16,32,5000,uha,22
2830080,2744320,-122.4332239679057,0.001,16,32,5000,uha,22
2831136,2745344,-123.63786785662836,0.001,16,32,5000,uha,22
2832192,2746368,-122.20350891849915,0.001,16,32,5000,uha,22
2833248,2747392,-119.1703679433268,0.001,16,32,5000,uha,22
2834304,2748416,-122.50508008477141,0.001,16,32,5000,uha,22
2835360,2749440,-120.47082667597651,0.001,16,32,5000,uha,22
2836416,2750464,-122.35385519067471,0.001,16,32,5000,uha,22
2837472,2751488,-114.4605701043991,0.001,16,32,5000,uha,22
2838528,2752512,-119.29325033975427,0.001,16,32,5000,uha,22
2839584,2753536,-119.69729383929676,0.001,16,32,5000,uha,22
2840640,2754560,-121.31500650626123,0.001,16,32,5000,uha,22
2841696,2755584,-117.97816210142943,0.001,16,32,5000,uha,22
2842752,2756608,-122.27368633968652,0.001,16,32,5000,uha,22
2843808,2757632,-122.59299563554549,0.001,16,32,5000,uha,22
2844864,2758656,-117.22250483267729,0.001,16,32,5000,uha,22
2845920,2759680,-118.94772522695015,0.001,16,32,5000,uha,22
2846976,2760704,-114.31773324835973,0.001,16,32,5000,uha,22
2848032,2761728,-124.0568408846959,0.001,16,32,5000,uha,22
2849088,2762752,-122.11671989399221,0.001,16,32,5000,uha,22
2850144,2763776,-123.09529555915694,0.001,16,32,5000,uha,22
2851200,2764800,-122.76101039528017,0.001,16,32,5000,uha,22
2852256,2765824,-121.5714126769581,0.001,16,32,5000,uha,22
2853312,2766848,-118.47521785000127,0.001,16,32,5000,uha,22
2854368,2767872,-119.31294410627332,0.001,16,32,5000,uha,22
2855424,2768896,-119.41391182816274,0.001,16,32,5000,uha,22
