n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3925728,3895296,-107.86739778328878,0.001,64,32,5000,uha,26
3929856,3899392,-112.52056289018527,0.001,64,32,5000,uha,26
3933984,3903488,-111.04346815798411,0.001,64,32,5000,uha,26
3938112,3907584,-112.58020400792047,0.001,64,32,5000,uha,26
3942240,3911680,-113.25654176063959,0.001,64,32,5000,uha,26
3946368,3915776,-111.52785359921326,0.001,64,32,5000,uha,26
3950496,3919872,-111.81698613640775,0.001,64,32,5000,uha,26
3954624,3923968,-111.67763538963297,0.001,64,32,5000,uha,26
3958752,3928064,-108.75352404170455,0.001,64,32,5000,uha,26
3962880,3932160,-107.70355294160717,0.001,64,32,5000,uha,26
3967008,3936256,-111.34456688418376,0.001,64,32,5000,uha,26
3971136,3940352,-112.04403272731264,0.001,64,32,5000,uha,26
3975264,3944448,-109.70959992999565,0.001,64,32,5000,uha,26
3979392,3948544,-109.40309735142728,0.001,64,32,5000,uha,26
3983520,3952640,-109.57814076684245,0.001,64,32,5000,uha,26
3987648,3956736,-111.1014449651441,0.001,64,32,5000,uha,26
3991776,3960832,-109.4594035130787,0.001,64,32,5000,uha,26
3995904,3964928,-109.69963592297367,0.001,64,32,5000,uha,26
4000032,3969024,-111.20738723330274,0.001,64,32,5000,uha,26
4004160,3973120,-112.23260115765649,0.001,64,32,5000,uha,26
4008288,3977216,-110.04478426331733,0.001,64,32,5000,uha,26
4012416,3981312,-110.26113739013164,0.001,64,32,5000,uha,26
4016544,3985408,-110.4677038921169,0.001,64,32,5000,uha,26
4020672,3989504,-109.21472375535132,0.001,64,32,5000,uha,26
4024800,3993600,-110.186705397576,0.001,64,32,5000,uha,26
4028928,3997696,-110.53987833523188,0.001,64,32,5000,uha,26
4033056,4001792,-110.57630306033715,0.001,64,32,5000,uha,26
4037184,4005888,-107.87454336270376,0.001,64,32,5000,uha,26
4041312,4009984,-107.92723715810969,0.001,64,32,5000,uha,26
4045440,4014080,-109.6693733714304,0.001,64,32,5000,uha,26
4049568,4018176,-110.19390737790134,0.001,64,32,5000,uha,26
4053696,4022272,-110.92045851540655,0.001,64,32,5000,uha,26
4057824,4026368,-110.50958779130832,0.001,64,32,5000,uha,26
4061952,4030464,-110.62476307223673,0.001,64,32,5000,uha,26
4066080,4034560,-112.34621550290652,0.001,64,32,5000,uha,26
4070208,4038656,-112.30137670885922,0.001,64,32,5000,uha,26
4074336,4042752,-111.51807964470663,0.001,64,32,5000,uha,26
4078464,4046848,-111.4877573236111,0.001,64,32,5000,uha,26
4082592,4050944,-108.31230293907294,0.001,64,32,5000,uha,26
4086720,4055040,-104.37490221133638,0.001,64,32,5000,uha,26
4090848,4059136,-111.27915047710172,0.001,64,32,5000,uha,26
4094976,4063232,-108.74268479921534,0.001,64,32,5000,uha,26
4099104,4067328,-110.4935516017217,0.001,64,32,5000,uha,26
4103232,4071424,-110.44614472604769,0.001,64,32,5000,uha,26
4107360,4075520,-108.78429027872653,0.001,64,32,5000,uha,26
4111488,4079616,-111.48820014774039,0.001,64,32,5000,uha,26
4115616,4083712,-111.83586624171136,0.001,64,32,5000,uha,26
4119744,4087808,-110.28368617370744,0.001,64,32,5000,uha,26
4123872,4091904,-108.16725269574798,0.001,64,32,5000,uha,26
4128000,4096000,-111.16382389179883,0.001,64,32,5000,uha,26
4132128,4100096,-106.43577097702116,0.001,64,32,5000,uha,26
4136256,4104192,-112.46882037863585,0.001,64,32,5000,uha,26
4140384,4108288,-108.1865721534377,0.001,64,32,5000,uha,26
4144512,4112384,-110.37236142881314,0.001,64,32,5000,uha,26
4148640,4116480,-111.46712976846035,0.001,64,32,5000,uha,26
4152768,4120576,-111.36499482721713,0.001,64,32,5000,uha,26
4156896,4124672,-108.2930347495228,0.001,64,32,5000,uha,26
4161024,4128768,-110.08909652185532,0.001,64,32,5000,uha,26
4165152,4132864,-109.9220898188713,0.001,64,32,5000,uha,26
4169280,4136960,-110.07509700827761,0.001,64,32,5000,uha,26
4173408,4141056,-107.5307395300051,0.001,64,32,5000,uha,26
4177536,4145152,-106.93159081924324,0.001,64,32,5000,uha,26
4181664,4149248,-110.45837075167873,0.001,64,32,5000,uha,26
4185792,4153344,-109.83135085763378,0.001,64,32,5000,uha,26
4189920,4157440,-111.11091730534869,0.001,64,32,5000,uha,26
4194048,4161536,-111.75856848602231,0.001,64,32,5000,uha,26
4198176,4165632,-112.40199240428994,0.001,64,32,5000,uha,26
4202304,4169728,-110.263524372311,0.001,64,32,5000,uha,26
4206432,4173824,-108.4093250385516,0.001,64,32,5000,uha,26
4210560,4177920,-106.17976071118912,0.001,64,32,5000,uha,26
4214688,4182016,-111.94873389158575,0.001,64,32,5000,uha,26
4218816,4186112,-110.02020944836013,0.001,64,32,5000,uha,26
4222944,4190208,-112.09423621702982,0.001,64,32,5000,uha,26
4227072,4194304,-109.43851079352392,0.001,64,32,5000,uha,26
4231200,4198400,-109.78189222460351,0.001,64,32,5000,uha,26
4235328,4202496,-108.46128155933981,0.001,64,32,5000,uha,26
4239456,4206592,-109.43838412331964,0.001,64,32,5000,uha,26
4243584,4210688,-110.11035033925172,0.001,64,32,5000,uha,26
4247712,4214784,-110.3099118693496,0.001,64,32,5000,uha,26
4251840,4218880,-108.27891152454886,0.001,64,32,5000,uha,26
4255968,4222976,-111.65761800944746,0.001,64,32,5000,uha,26
4260096,4227072,-110.6324388116497,0.001,64,32,5000,uha,26
4264224,4231168,-111.61841509143139,0.001,64,32,5000,uha,26
4268352,4235264,-109.92507078014135,0.001,64,32,5000,uha,26
4272480,4239360,-110.64740445775585,0.001,64,32,5000,uha,26
4276608,4243456,-107.59546560383237,0.001,64,32,5000,uha,26
4280736,4247552,-112.0547907946135,0.001,64,32,5000,uha,26
4284864,4251648,-111.40629014866379,0.001,64,32,5000,uha,26
4288992,4255744,-111.61148057226606,0.001,64,32,5000,uha,26
4293120,4259840,-107.84738747719462,0.001,64,32,5000,uha,26
4297248,4263936,-109.85144893509226,0.001,64,32,5000,uha,26
4301376,4268032,-111.7638226428095,0.001,64,32,5000,uha,26
4305504,4272128,-111.09213349184272,0.001,64,32,5000,uha,26
4309632,4276224,-109.59429370671728,0.001,64,32,5000,uha,26
4313760,4280320,-108.6979140243569,0.001,64,32,5000,uha,26
4317888,4284416,-111.90011112593031,0.001,64,32,5000,uha,26
4322016,4288512,-111.93387719092271,0.001,64,32,5000,uha,26
4326144,4292608,-111.65602818001516,0.001,64,32,5000,uha,26
4330272,4296704,-110.98525509610478,0.001,64,32,5000,uha,26
4334400,4300800,-109.54188917913145,0.001,64,32,5000,uha,26
4338528,4304896,-109.09940556295312,0.001,64,32,5000,uha,26
4342656,4308992,-109.55374306560635,0.001,64,32,5000,uha,26
4346784,4313088,-111.42401139798042,0.001,64,32,5000,uha,26
4350912,4317184,-112.2922886605755,0.001,64,32,5000,uha,26
4355040,4321280,-110.62963776319356,0.001,64,32,5000,uha,26
4359168,4325376,-109.09578839568292,0.001,64,32,5000,uha,26
4363296,4329472,-113.16905058500619,0.001,64,32,5000,uha,26
4367424,4333568,-110.68831974950572,0.001,64,32,5000,uha,26
4371552,4337664,-112.39201598044124,0.001,64,32,5000,uha,26
4375680,4341760,-110.18162832529373,0.001,64,32,5000,uha,26
4379808,4345856,-109.39173172047163,0.001,64,32,5000,uha,26
4383936,4349952,-107.52971015040303,0.001,64,32,5000,uha,26
4388064,4354048,-111.13563502651247,0.001,64,32,5000,uha,26
4392192,4358144,-110.08271721021974,0.001,64,32,5000,uha,26
4396320,4362240,-110.4436028558951,0.001,64,32,5000,uha,26
4400448,4366336,-110.47193229124902,0.001,64,32,5000,uha,26
4404576,4370432,-111.36977396335251,0.001,64,32,5000,uha,26
4408704,4374528,-111.36179445897689,0.001,64,32,5000,uha,26
4412832,4378624,-109.4353065659907,0.001,64,32,5000,uha,26
4416960,4382720,-111.84957506772511,0.001,64,32,5000,uha,26
4421088,4386816,-110.54581873905043,0.001,64,32,5000,uha,26
4425216,4390912,-109.02157884098797,0.001,64,32,5000,uha,26
4429344,4395008,-110.98709734369824,0.001,64,32,5000,uha,26
4433472,4399104,-109.67827933702058,0.001,64,32,5000,uha,26
4437600,4403200,-108.9671448366976,0.001,64,32,5000,uha,26
4441728,4407296,-109.65368115923225,0.001,64,32,5000,uha,26
4445856,4411392,-110.69376999197482,0.001,64,32,5000,uha,26
4449984,4415488,-110.85353715407106,0.001,64,32,5000,uha,26
4454112,4419584,-111.6274786971203,0.001,64,32,5000,uha,26
4458240,4423680,-107.46892422518596,0.001,64,32,5000,uha,26
4462368,4427776,-109.84057115488768,0.001,64,32,5000,uha,26
4466496,4431872,-111.59937003301413,0.001,64,32,5000,uha,26
4470624,4435968,-111.39322184493109,0.001,64,32,5000,uha,26
4474752,4440064,-111.11431429462502,0.001,64,32,5000,uha,26
4478880,4444160,-110.95203535804103,0.001,64,32,5000,uha,26
4483008,4448256,-108.06941868956109,0.001,64,32,5000,uha,26
4487136,4452352,-110.10856380994352,0.001,64,32,5000,uha,26
4491264,4456448,-109.86166574062817,0.001,64,32,5000,uha,26
4495392,4460544,-110.16057228545506,0.001,64,32,5000,uha,26
4499520,4464640,-111.51664168453051,0.001,64,32,5000,uha,26
4503648,4468736,-110.33760037973825,0.001,64,32,5000,uha,26
4507776,4472832,-107.2705390541778,0.001,64,32,5000,uha,26
4511904,4476928,-110.45349959726856,0.001,64,32,5000,uha,26
4516032,4481024,-112.2864567847622,0.001,64,32,5000,uha,26
4520160,4485120,-111.7828583433573,0.001,64,32,5000,uha,26
4524288,4489216,-111.43678399532115,0.001,64,32,5000,uha,26
4528416,4493312,-106.83987653471077,0.001,64,32,5000,uha,26
4532544,4497408,-110.58444512683498,0.001,64,32,5000,uha,26
4536672,4501504,-108.95438858473494,0.001,64,32,5000,uha,26
4540800,4505600,-109.33320637014718,0.001,64,32,5000,uha,26
4544928,4509696,-109.55346158307074,0.001,64,32,5000,uha,26
4549056,4513792,-110.95513303674994,0.001,64,32,5000,uha,26
4553184,4517888,-110.7353212302434,0.001,64,32,5000,uha,26
4557312,4521984,-109.7567442885249,0.001,64,32,5000,uha,26
4561440,4526080,-111.47316495355302,0.001,64,32,5000,uha,26
4565568,4530176,-107.1008206264685,0.001,64,32,5000,uha,26
4569696,4534272,-109.18983097298563,0.001,64,32,5000,uha,26
4573824,4538368,-111.9386629715956,0.001,64,32,5000,uha,26
4577952,4542464,-111.3276761338765,0.001,64,32,5000,uha,26
4582080,4546560,-107.34885020856055,0.001,64,32,5000,uha,26
4586208,4550656,-109.88925786178991,0.001,64,32,5000,uha,26
4590336,4554752,-110.90348205023655,0.001,64,32,5000,uha,26
4594464,4558848,-109.67318555751793,0.001,64,32,5000,uha,26
4598592,4562944,-110.53607338759087,0.001,64,32,5000,uha,26
4602720,4567040,-111.43032124067774,0.001,64,32,5000,uha,26
4606848,4571136,-110.41127151742998,0.001,64,32,5000,uha,26
4610976,4575232,-109.23232041064354,0.001,64,32,5000,uha,26
4615104,4579328,-109.53132604264177,0.001,64,32,5000,uha,26
4619232,4583424,-110.86135659531976,0.001,64,32,5000,uha,26
4623360,4587520,-111.54391653157259,0.001,64,32,5000,uha,26
4627488,4591616,-110.41609586096105,0.001,64,32,5000,uha,26
4631616,4595712,-109.8316374891437,0.001,64,32,5000,uha,26
4635744,4599808,-109.68632808592751,0.001,64,32,5000,uha,26
4639872,4603904,-110.86795810743698,0.001,64,32,5000,uha,26
4644000,4608000,-110.18661631212494,0.001,64,32,5000,uha,26
4648128,4612096,-109.78067177789896,0.001,64,32,5000,uha,26
4652256,4616192,-108.51083796900508,0.001,64,32,5000,uha,26
4656384,4620288,-110.71413602180232,0.001,64,32,5000,uha,26
4660512,4624384,-113.18477700524525,0.001,64,32,5000,uha,26
4664640,4628480,-110.74864701298822,0.001,64,32,5000,uha,26
4668768,4632576,-111.11524274183917,0.001,64,32,5000,uha,26
4672896,4636672,-111.19702289559396,0.001,64,32,5000,uha,26
4677024,4640768,-111.59273306107565,0.001,64,32,5000,uha,26
4681152,4644864,-109.9734122768153,0.001,64,32,5000,uha,26
4685280,4648960,-110.01581010540791,0.001,64,32,5000,uha,26
4689408,4653056,-111.31177108708012,0.001,64,32,5000,uha,26
4693536,4657152,-111.09839558130699,0.001,64,32,5000,uha,26
4697664,4661248,-112.1202302567276,0.001,64,32,5000,uha,26
4701792,4665344,-109.79144236509876,0.001,64,32,5000,uha,26
4705920,4669440,-110.95665863282858,0.001,64,32,5000,uha,26
4710048,4673536,-110.10276745479099,0.001,64,32,5000,uha,26
4714176,4677632,-111.01447514100023,0.001,64,32,5000,uha,26
4718304,4681728,-110.5172303296428,0.001,64,32,5000,uha,26
4722432,4685824,-111.9261916530416,0.001,64,32,5000,uha,26
4726560,4689920,-110.47784663656982,0.001,64,32,5000,uha,26
4730688,4694016,-108.9543742916005,0.001,64,32,5000,uha,26
4734816,4698112,-111.46968044890873,0.001,64,32,5000,uha,26
4738944,4702208,-109.85481387916789,0.001,64,32,5000,uha,26
4743072,4706304,-106.51699546239517,0.001,64,32,5000,uha,26
4747200,4710400,-109.4127980346705,0.001,64,32,5000,uha,26
4751328,4714496,-109.53203130741835,0.001,64,32,5000,uha,26
4755456,4718592,-111.39578575549153,0.001,64,32,5000,uha,26
4759584,4722688,-110.96484738597344,0.001,64,32,5000,uha,26
4763712,4726784,-105.81387814738378,0.001,64,32,5000,uha,26
4767840,4730880,-109.85732234400741,0.001,64,32,5000,uha,26
4771968,4734976,-112.11638078785653,0.001,64,32,5000,uha,26
4776096,4739072,-110.20241655760975,0.001,64,32,5000,uha,26
4780224,4743168,-110.97983456400628,0.001,64,32,5000,uha,26
4784352,4747264,-110.47211904738168,0.001,64,32,5000,uha,26
4788480,4751360,-110.9834067665326,0.001,64,32,5000,uha,26
4792608,4755456,-108.778400855721,0.001,64,32,5000,uha,26
4796736,4759552,-104.67826293270821,0.001,64,32,5000,uha,26
4800864,4763648,-111.61452152476232,0.001,64,32,5000,uha,26
4804992,4767744,-112.3882688938587,0.001,64,32,5000,uha,26
4809120,4771840,-111.4384129587365,0.001,64,32,5000,uha,26
4813248,4775936,-109.30237711999787,0.001,64,32,5000,uha,26
4817376,4780032,-111.01300712735792,0.001,64,32,5000,uha,26
4821504,4784128,-110.92130245676857,0.001,64,32,5000,uha,26
4825632,4788224,-109.03573589789602,0.001,64,32,5000,uha,26
4829760,4792320,-111.57638573941823,0.001,64,32,5000,uha,26
4833888,4796416,-110.74330820771083,0.001,64,32,5000,uha,26
4838016,4800512,-109.18886273574209,0.001,64,32,5000,uha,26
4842144,4804608,-110.97709697500426,0.001,64,32,5000,uha,26
4846272,4808704,-110.30142521844097,0.001,64,32,5000,uha,26
4850400,4812800,-107.41398994019285,0.001,64,32,5000,uha,26
4854528,4816896,-109.49778227427475,0.001,64,32,5000,uha,26
4858656,4820992,-110.36692061289529,0.001,64,32,5000,uha,26
4862784,4825088,-111.95462340847665,0.001,64,32,5000,uha,26
4866912,4829184,-110.82471244592872,0.001,64,32,5000,uha,26
4871040,4833280,-105.79768242593617,0.001,64,32,5000,uha,26
4875168,4837376,-111.35980508384598,0.001,64,32,5000,uha,26
4879296,4841472,-110.61676053790487,0.001,64,32,5000,uha,26
4883424,4845568,-109.09825742900402,0.001,64,32,5000,uha,26
4887552,4849664,-110.95379316358971,0.001,64,32,5000,uha,26
4891680,4853760,-110.52995677831753,0.001,64,32,5000,uha,26
4895808,4857856,-107.55950841890068,0.001,64,32,5000,uha,26
4899936,4861952,-110.27534553705351,0.001,64,32,5000,uha,26
4904064,4866048,-110.59449450587151,0.001,64,32,5000,uha,26
4908192,4870144,-108.4577438007993,0.001,64,32,5000,uha,26
4912320,4874240,-109.662045372758,0.001,64,32,5000,uha,26
4916448,4878336,-109.62320426820759,0.001,64,32,5000,uha,26
4920576,4882432,-109.68830229436323,0.001,64,32,5000,uha,26
4924704,4886528,-110.38792986580899,0.001,64,32,5000,uha,26
4928832,4890624,-110.25972429729622,0.001,64,32,5000,uha,26
4932960,4894720,-111.15685320626432,0.001,64,32,5000,uha,26
4937088,4898816,-110.04507485232898,0.001,64,32,5000,uha,26
4941216,4902912,-110.55236051602458,0.001,64,32,5000,uha,26
4945344,4907008,-110.37254422426928,0.001,64,32,5000,uha,26
4949472,4911104,-111.20834291554927,0.001,64,32,5000,uha,26
4953600,4915200,-110.41038753040783,0.001,64,32,5000,uha,26
4957728,4919296,-108.15728055672282,0.001,64,32,5000,uha,26
4961856,4923392,-111.26893622285007,0.001,64,32,5000,uha,26
4965984,4927488,-109.85365682050303,0.001,64,32,5000,uha,26
4970112,4931584,-109.79668776211389,0.001,64,32,5000,uha,26
4974240,4935680,-111.02768334866036,0.001,64,32,5000,uha,26
4978368,4939776,-110.34211930710913,0.001,64,32,5000,uha,26
4982496,4943872,-110.23426620163139,0.001,64,32,5000,uha,26
4986624,4947968,-110.4224652020008,0.001,64,32,5000,uha,26
4990752,4952064,-109.87731165509582,0.001,64,32,5000,uha,26
4994880,4956160,-109.35176918705116,0.001,64,32,5000,uha,26
4999008,4960256,-109.48102437218455,0.001,64,32,5000,uha,26
5003136,4964352,-109.86513505082124,0.001,64,32,5000,uha,26
5007264,4968448,-111.435079103747,0.001,64,32,5000,uha,26
5011392,4972544,-111.1293840537832,0.001,64,32,5000,uha,26
5015520,4976640,-110.09691363526915,0.001,64,32,5000,uha,26
5019648,4980736,-105.8387257206814,0.001,64,32,5000,uha,26
5023776,4984832,-111.0359802545301,0.001,64,32,5000,uha,26
5027904,4988928,-110.45919528125053,0.001,64,32,5000,uha,26
5032032,4993024,-110.74531767866736,0.001,64,32,5000,uha,26
5036160,4997120,-109.16392083065017,0.001,64,32,5000,uha,26
5040288,5001216,-106.56418714147465,0.001,64,32,5000,uha,26
5044416,5005312,-110.80853964462321,0.001,64,32,5000,uha,26
5048544,5009408,-109.07412956136403,0.001,64,32,5000,uha,26
5052672,5013504,-110.59569752321863,0.001,64,32,5000,uha,26
5056800,5017600,-110.09978470256262,0.001,64,32,5000,uha,26
5060928,5021696,-108.04691489915277,0.001,64,32,5000,uha,26
5065056,5025792,-109.78559500817433,0.001,64,32,5000,uha,26
5069184,5029888,-110.96396688081455,0.001,64,32,5000,uha,26
5073312,5033984,-109.87666975238378,0.001,64,32,5000,uha,26
5077440,5038080,-110.5910355850401,0.001,64,32,5000,uha,26
5081568,5042176,-110.82397945148969,0.001,64,32,5000,uha,26
5085696,5046272,-110.87059047649261,0.001,64,32,5000,uha,26
5089824,5050368,-111.35284847878725,0.001,64,32,5000,uha,26
5093952,5054464,-111.36554614051981,0.001,64,32,5000,uha,26
5098080,5058560,-109.1096100687493,0.001,64,32,5000,uha,26
5102208,5062656,-106.0514952143723,0.001,64,32,5000,uha,26
5106336,5066752,-110.41395266027541,0.001,64,32,5000,uha,26
5110464,5070848,-111.65402770481168,0.001,64,32,5000,uha,26
5114592,5074944,-110.6647699744438,0.001,64,32,5000,uha,26
5118720,5079040,-108.22771230699489,0.001,64,32,5000,uha,26
5122848,5083136,-109.74163497415519,0.001,64,32,5000,uha,26
5126976,5087232,-111.49678732242045,0.001,64,32,5000,uha,26
5131104,5091328,-111.78504727830064,0.001,64,32,5000,uha,26
5135232,5095424,-109.23373780833586,0.001,64,32,5000,uha,26
5139360,5099520,-111.25976348923142,0.001,64,32,5000,uha,26
5143488,5103616,-111.16393228074598,0.001,64,32,5000,uha,26
5147616,5107712,-110.00873150075223,0.001,64,32,5000,uha,26
5151744,5111808,-109.90038868611926,0.001,64,32,5000,uha,26
5155872,5115904,-111.36740327591549,0.001,64,32,5000,uha,26
5160000,5120000,-110.71091675026187,0.001,64,32,5000,uha,26
5164128,5124096,-109.85234500143126,0.001,64,32,5000,uha,26
5168256,5128192,-108.689202300737,0.001,64,32,5000,uha,26
5172384,5132288,-111.42626967220846,0.001,64,32,5000,uha,26
5176512,5136384,-105.2173918677283,0.001,64,32,5000,uha,26
5180640,5140480,-109.36359168269075,0.001,64,32,5000,uha,26
5184768,5144576,-110.60039149946726,0.001,64,32,5000,uha,26
5188896,5148672,-111.69199572786384,0.001,64,32,5000,uha,26
5193024,5152768,-109.89428312204838,0.001,64,32,5000,uha,26
5197152,5156864,-109.25962235438838,0.001,64,32,5000,uha,26
5201280,5160960,-110.32672440291448,0.001,64,32,5000,uha,26
5205408,5165056,-110.24710382885112,0.001,64,32,5000,uha,26
5209536,5169152,-111.98146359999775,0.001,64,32,5000,uha,26
5213664,5173248,-109.21693169112571,0.001,64,32,5000,uha,26
5217792,5177344,-110.60572550692768,0.001,64,32,5000,uha,26
5221920,5181440,-110.38408154192169,0.001,64,32,5000,uha,26
5226048,5185536,-111.3432295461899,0.001,64,32,5000,uha,26
5230176,5189632,-110.90639778716364,0.001,64,32,5000,uha,26
5234304,5193728,-110.93004702646624,0.001,64,32,5000,uha,26
5238432,5197824,-108.29223098722748,0.001,64,32,5000,uha,26
5242560,5201920,-111.60422499877704,0.001,64,32,5000,uha,26
5246688,5206016,-112.14167835236341,0.001,64,32,5000,uha,26
5250816,5210112,-110.31864159096855,0.001,64,32,5000,uha,26
5254944,5214208,-110.82010186039427,0.001,64,32,5000,uha,26
5259072,5218304,-109.83494743071851,0.001,64,32,5000,uha,26
5263200,5222400,-111.65526852790192,0.001,64,32,5000,uha,26
5267328,5226496,-105.92508161057091,0.001,64,32,5000,uha,26
5271456,5230592,-110.15045598560319,0.001,64,32,5000,uha,26
5275584,5234688,-111.35704179397831,0.001,64,32,5000,uha,26
5279712,5238784,-110.1758713152909,0.001,64,32,5000,uha,26
5283840,5242880,-110.52951026387551,0.001,64,32,5000,uha,26
5287968,5246976,-110.64743547530325,0.001,64,32,5000,uha,26
5292096,5251072,-110.2163242003342,0.001,64,32,5000,uha,26
5296224,5255168,-110.35849524597158,0.001,64,32,5000,uha,26
5300352,5259264,-109.86634378492563,0.001,64,32,5000,uha,26
5304480,5263360,-111.52797645209844,0.001,64,32,5000,uha,26
5308608,5267456,-108.57053925956804,0.001,64,32,5000,uha,26
5312736,5271552,-110.02728264322516,0.001,64,32,5000,uha,26
5316864,5275648,-109.42349884722168,0.001,64,32,5000,uha,26
5320992,5279744,-110.55349143110016,0.001,64,32,5000,uha,26
5325120,5283840,-108.47495410089829,0.001,64,32,5000,uha,26
5329248,5287936,-110.272491680598,0.001,64,32,5000,uha,26
5333376,5292032,-109.78260573604257,0.001,64,32,5000,uha,26
5337504,5296128,-105.31620404800795,0.001,64,32,5000,uha,26
5341632,5300224,-111.50516846839119,0.001,64,32,5000,uha,26
5345760,5304320,-112.1251159210042,0.001,64,32,5000,uha,26
5349888,5308416,-110.94406790460366,0.001,64,32,5000,uha,26
5354016,5312512,-109.76985584288376,0.001,64,32,5000,uha,26
5358144,5316608,-109.5504630886248,0.001,64,32,5000,uha,26
5362272,5320704,-111.53482946079477,0.001,64,32,5000,uha,26
5366400,5324800,-106.19437847258406,0.001,64,32,5000,uha,26
5370528,5328896,-106.01085626506965,0.001,64,32,5000,uha,26
5374656,5332992,-110.1246933787126,0.001,64,32,5000,uha,26
5378784,5337088,-110.06514551933252,0.001,64,32,5000,uha,26
5382912,5341184,-105.94964661109731,0.001,64,32,5000,uha,26
5387040,5345280,-111.47235221817854,0.001,64,32,5000,uha,26
5391168,5349376,-109.96012853760828,0.001,64,32,5000,uha,26
5395296,5353472,-109.46505416608163,0.001,64,32,5000,uha,26
5399424,5357568,-110.62955574172547,0.001,64,32,5000,uha,26
5403552,5361664,-110.50880001900886,0.001,64,32,5000,uha,26
5407680,5365760,-109.10840887147641,0.001,64,32,5000,uha,26
5411808,5369856,-110.64495162329182,0.001,64,32,5000,uha,26
5415936,5373952,-109.83565819046693,0.001,64,32,5000,uha,26
5420064,5378048,-109.66748500630945,0.001,64,32,5000,uha,26
5424192,5382144,-109.669016195914,0.001,64,32,5000,uha,26
5428320,5386240,-110.01341898396015,0.001,64,32,5000,uha,26
5432448,5390336,-109.99418215683133,0.001,64,32,5000,uha,26
5436576,5394432,-105.7972795461258,0.001,64,32,5000,uha,26
5440704,5398528,-111.02047907796461,0.001,64,32,5000,uha,26
5444832,5402624,-108.4947557052285,0.001,64,32,5000,uha,26
5448960,5406720,-110.40790735649512,0.001,64,32,5000,uha,26
5453088,5410816,-109.77395042942993,0.001,64,32,5000,uha,26
5457216,5414912,-111.1024888794952,0.001,64,32,5000,uha,26
5461344,5419008,-110.06916033370145,0.001,64,32,5000,uha,26
5465472,5423104,-109.05317404154171,0.001,64,32,5000,uha,26
5469600,5427200,-105.70924327314968,0.001,64,32,5000,uha,26
5473728,5431296,-111.910924696597,0.001,64,32,5000,uha,26
5477856,5435392,-110.15979995276051,0.001,64,32,5000,uha,26
5481984,5439488,-107.39957851362497,0.001,64,32,5000,uha,26
5486112,5443584,-111.24196321444238,0.001,64,32,5000,uha,26
5490240,5447680,-110.52778583408475,0.001,64,32,5000,uha,26
5494368,5451776,-109.35676249157089,0.001,64,32,5000,uha,26
5498496,5455872,-109.35478995544868,0.001,64,32,5000,uha,26
5502624,5459968,-108.55809569710608,0.001,64,32,5000,uha,26
5506752,5464064,-109.36133061995598,0.001,64,32,5000,uha,26
5510880,5468160,-110.54140923759128,0.001,64,32,5000,uha,26
5515008,5472256,-110.77885162084708,0.001,64,32,5000,uha,26
5519136,5476352,-110.14737671733714,0.001,64,32,5000,uha,26
5523264,5480448,-108.40322627682272,0.001,64,32,5000,uha,26
5527392,5484544,-110.42396676547243,0.001,64,32,5000,uha,26
5531520,5488640,-110.97635588568244,0.001,64,32,5000,uha,26
5535648,5492736,-110.0174338956713,0.001,64,32,5000,uha,26
5539776,5496832,-111.91529397845447,0.001,64,32,5000,uha,26
5543904,5500928,-110.84708088159296,0.001,64,32,5000,uha,26
5548032,5505024,-111.49901091852821,0.001,64,32,5000,uha,26
5552160,5509120,-109.80644784235113,0.001,64,32,5000,uha,26
5556288,5513216,-110.09758109423065,0.001,64,32,5000,uha,26
5560416,5517312,-111.56611087550026,0.001,64,32,5000,uha,26
5564544,5521408,-109.45452559818665,0.001,64,32,5000,uha,26
5568672,5525504,-110.6384376854014,0.001,64,32,5000,uha,26
5572800,5529600,-110.57233293149235,0.001,64,32,5000,uha,26
5576928,5533696,-109.13418284381925,0.001,64,32,5000,uha,26
5581056,5537792,-110.41470889639145,0.001,64,32,5000,uha,26
5585184,5541888,-110.82525253036872,0.001,64,32,5000,uha,26
5589312,5545984,-110.51560802468269,0.001,64,32,5000,uha,26
5593440,5550080,-106.36381205856861,0.001,64,32,5000,uha,26
5597568,5554176,-110.566113914876,0.001,64,32,5000,uha,26
5601696,5558272,-110.275221277784,0.001,64,32,5000,uha,26
5605824,5562368,-109.81759457594838,0.001,64,32,5000,uha,26
5609952,5566464,-110.70157032939836,0.001,64,32,5000,uha,26
5614080,5570560,-109.58398367388322,0.001,64,32,5000,uha,26
5618208,5574656,-110.06776382033672,0.001,64,32,5000,uha,26
5622336,5578752,-111.37143641803277,0.001,64,32,5000,uha,26
5626464,5582848,-110.44084815925257,0.001,64,32,5000,uha,26
5630592,5586944,-109.54865128883941,0.001,64,32,5000,uha,26
5634720,5591040,-109.75442140928652,0.001,64,32,5000,uha,26
5638848,5595136,-110.91842148444466,0.001,64,32,5000,uha,26
5642976,5599232,-110.65356080331895,0.001,64,32,5000,uha,26
5647104,5603328,-109.79787067317936,0.001,64,32,5000,uha,26
5651232,5607424,-111.3075882129118,0.001,64,32,5000,uha,26
5655360,5611520,-109.97071525993417,0.001,64,32,5000,uha,26
5659488,5615616,-108.69922868277263,0.001,64,32,5000,uha,26
5663616,5619712,-109.47975993941365,0.001,64,32,5000,uha,26
5667744,5623808,-110.88180084319565,0.001,64,32,5000,uha,26
