n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5308160,5226496,-113.45006910003828,0.01,32,32,5000,uha,30
5310240,5228544,-112.85288247225563,0.01,32,32,5000,uha,30
5312320,5230592,-114.45583020744544,0.01,32,32,5000,uha,30
5314400,5232640,-110.52756784761705,0.01,32,32,5000,uha,30
5316480,5234688,-115.01458705880877,0.01,32,32,5000,uha,30
5318560,5236736,-110.0413373341816,0.01,32,32,5000,uha,30
5320640,5238784,-114.66152865942381,0.01,32,32,5000,uha,30
5322720,5240832,-111.3232674358529,0.01,32,32,5000,uha,30
5324800,5242880,-113.13904800536639,0.01,32,32,5000,uha,30
5326880,5244928,-113.957994458564,0.01,32,32,5000,uha,30
5328960,5246976,-114.16511033162985,0.01,32,32,5000,uha,30
5331040,5249024,-111.22013414081057,0.01,32,32,5000,uha,30
5333120,5251072,-113.45531814839329,0.01,32,32,5000,uha,30
5335200,5253120,-112.6026875706656,0.01,32,32,5000,uha,30
5337280,5255168,-114.62893575050988,0.01,32,32,5000,uha,30
5339360,5257216,-109.74521884195384,0.01,32,32,5000,uha,30
5341440,5259264,-114.80796690209358,0.01,32,32,5000,uha,30
5343520,5261312,-115.65849956139641,0.01,32,32,5000,uha,30
5345600,5263360,-112.86686427440053,0.01,32,32,5000,uha,30
5347680,5265408,-111.99203476595581,0.01,32,32,5000,uha,30
5349760,5267456,-110.536708835387,0.01,32,32,5000,uha,30
5351840,5269504,-110.55735743405691,0.01,32,32,5000,uha,30
5353920,5271552,-109.03676006769011,0.01,32,32,5000,uha,30
5356000,5273600,-112.79143885973266,0.01,32,32,5000,uha,30
5358080,5275648,-110.30611355154375,0.01,32,32,5000,uha,30
5360160,5277696,-110.95131704145355,0.01,32,32,5000,uha,30
5362240,5279744,-112.66839437381472,0.01,32,32,5000,uha,30
5364320,5281792,-110.2959972210108,0.01,32,32,5000,uha,30
5366400,5283840,-111.88154088123221,0.01,32,32,5000,uha,30
5368480,5285888,-115.6882254725755,0.01,32,32,5000,uha,30
5370560,5287936,-113.08887293437246,0.01,32,32,5000,uha,30
5372640,5289984,-112.80720537227026,0.01,32,32,5000,uha,30
5374720,5292032,-113.64122527876994,0.01,32,32,5000,uha,30
5376800,5294080,-110.87672216596414,0.01,32,32,5000,uha,30
5378880,5296128,-112.70314593351068,0.01,32,32,5000,uha,30
5380960,5298176,-113.19414667604646,0.01,32,32,5000,uha,30
5383040,5300224,-113.74319642393401,0.01,32,32,5000,uha,30
5385120,5302272,-115.29618785237575,0.01,32,32,5000,uha,30
5387200,5304320,-111.86302196903762,0.01,32,32,5000,uha,30
5389280,5306368,-110.93409685712132,0.01,32,32,5000,uha,30
5391360,5308416,-114.53584017959471,0.01,32,32,5000,uha,30
5393440,5310464,-111.03791139431715,0.01,32,32,5000,uha,30
5395520,5312512,-114.35537081996551,0.01,32,32,5000,uha,30
5397600,5314560,-109.54462958288396,0.01,32,32,5000,uha,30
5399680,5316608,-113.50970645155046,0.01,32,32,5000,uha,30
5401760,5318656,-112.19925370964346,0.01,32,32,5000,uha,30
5403840,5320704,-111.23543392918867,0.01,32,32,5000,uha,30
5405920,5322752,-113.72416740976797,0.01,32,32,5000,uha,30
5408000,5324800,-110.32994621765465,0.01,32,32,5000,uha,30
5410080,5326848,-114.42898352957226,0.01,32,32,5000,uha,30
5412160,5328896,-112.80704331653313,0.01,32,32,5000,uha,30
5414240,5330944,-110.66046787802888,0.01,32,32,5000,uha,30
5416320,5332992,-113.24031201339211,0.01,32,32,5000,uha,30
5418400,5335040,-113.80178124248715,0.01,32,32,5000,uha,30
5420480,5337088,-111.79850784994628,0.01,32,32,5000,uha,30
5422560,5339136,-110.21706155941105,0.01,32,32,5000,uha,30
5424640,5341184,-108.63443659376152,0.01,32,32,5000,uha,30
5426720,5343232,-113.402963361981,0.01,32,32,5000,uha,30
5428800,5345280,-113.60947862940885,0.01,32,32,5000,uha,30
5430880,5347328,-114.3831313043746,0.01,32,32,5000,uha,30
5432960,5349376,-111.72528362739209,0.01,32,32,5000,uha,30
5435040,5351424,-112.49254227417654,0.01,32,32,5000,uha,30
5437120,5353472,-108.82246944835917,0.01,32,32,5000,uha,30
5439200,5355520,-109.8653600010454,0.01,32,32,5000,uha,30
5441280,5357568,-112.19320475826645,0.01,32,32,5000,uha,30
5443360,5359616,-112.9531301798206,0.01,32,32,5000,uha,30
5445440,5361664,-114.61076575703918,0.01,32,32,5000,uha,30
5447520,5363712,-112.81043775698383,0.01,32,32,5000,uha,30
5449600,5365760,-112.01794514323987,0.01,32,32,5000,uha,30
5451680,5367808,-112.7463061782026,0.01,32,32,5000,uha,30
5453760,5369856,-110.1069338160702,0.01,32,32,5000,uha,30
5455840,5371904,-114.0452175682674,0.01,32,32,5000,uha,30
5457920,5373952,-116.36779162812178,0.01,32,32,5000,uha,30
5460000,5376000,-112.61947501634555,0.01,32,32,5000,uha,30
5462080,5378048,-113.05696850437272,0.01,32,32,5000,uha,30
5464160,5380096,-115.17206522329636,0.01,32,32,5000,uha,30
5466240,5382144,-110.24852312183073,0.01,32,32,5000,uha,30
5468320,5384192,-114.17558232048933,0.01,32,32,5000,uha,30
5470400,5386240,-113.60960142403664,0.01,32,32,5000,uha,30
5472480,5388288,-112.328691876112,0.01,32,32,5000,uha,30
5474560,5390336,-111.87913713712247,0.01,32,32,5000,uha,30
5476640,5392384,-112.07626575410362,0.01,32,32,5000,uha,30
5478720,5394432,-113.40665289033753,0.01,32,32,5000,uha,30
5480800,5396480,-109.87101716223079,0.01,32,32,5000,uha,30
5482880,5398528,-112.1783291179167,0.01,32,32,5000,uha,30
5484960,5400576,-114.50578248412636,0.01,32,32,5000,uha,30
5487040,5402624,-112.45329359486705,0.01,32,32,5000,uha,30
5489120,5404672,-112.1119837437026,0.01,32,32,5000,uha,30
5491200,5406720,-110.96120688054071,0.01,32,32,5000,uha,30
5493280,5408768,-110.48187411372676,0.01,32,32,5000,uha,30
5495360,5410816,-113.83282078388991,0.01,32,32,5000,uha,30
5497440,5412864,-113.43988509166971,0.01,32,32,5000,uha,30
5499520,5414912,-114.45629205079626,0.01,32,32,5000,uha,30
5501600,5416960,-111.00437179400544,0.01,32,32,5000,uha,30
5503680,5419008,-113.48612253146838,0.01,32,32,5000,uha,30
5505760,5421056,-107.02847670074541,0.01,32,32,5000,uha,30
5507840,5423104,-114.64001447404502,0.01,32,32,5000,uha,30
5509920,5425152,-112.04812393937813,0.01,32,32,5000,uha,30
5512000,5427200,-113.5317842410821,0.01,32,32,5000,uha,30
5514080,5429248,-112.85066328172428,0.01,32,32,5000,uha,30
5516160,5431296,-114.9243417616432,0.01,32,32,5000,uha,30
5518240,5433344,-114.82115589389029,0.01,32,32,5000,uha,30
5520320,5435392,-115.4631318763099,0.01,32,32,5000,uha,30
5522400,5437440,-111.87108341105494,0.01,32,32,5000,uha,30
5524480,5439488,-112.86227229826751,0.01,32,32,5000,uha,30
5526560,5441536,-113.3347198216052,0.01,32,32,5000,uha,30
5528640,5443584,-115.39124138987205,0.01,32,32,5000,uha,30
5530720,5445632,-112.94063715173748,0.01,32,32,5000,uha,30
5532800,5447680,-113.45184011381134,0.01,32,32,5000,uha,30
5534880,5449728,-116.22545429466211,0.01,32,32,5000,uha,30
5536960,5451776,-112.1274445959777,0.01,32,32,5000,uha,30
5539040,5453824,-114.48351829135962,0.01,32,32,5000,uha,30
5541120,5455872,-113.35110014643021,0.01,32,32,5000,uha,30
5543200,5457920,-113.97713104942186,0.01,32,32,5000,uha,30
5545280,5459968,-112.61176807531488,0.01,32,32,5000,uha,30
5547360,5462016,-115.36432683427877,0.01,32,32,5000,uha,30
5549440,5464064,-115.48659561175253,0.01,32,32,5000,uha,30
5551520,5466112,-111.53987267056706,0.01,32,32,5000,uha,30
5553600,5468160,-112.45864569095161,0.01,32,32,5000,uha,30
5555680,5470208,-108.74172218940477,0.01,32,32,5000,uha,30
5557760,5472256,-112.82619256100975,0.01,32,32,5000,uha,30
5559840,5474304,-115.46530991788713,0.01,32,32,5000,uha,30
5561920,5476352,-113.28662869203629,0.01,32,32,5000,uha,30
5564000,5478400,-113.7234317784083,0.01,32,32,5000,uha,30
5566080,5480448,-108.31850538361269,0.01,32,32,5000,uha,30
5568160,5482496,-110.28058420417665,0.01,32,32,5000,uha,30
5570240,5484544,-111.85470567377618,0.01,32,32,5000,uha,30
5572320,5486592,-110.34429921400341,0.01,32,32,5000,uha,30
5574400,5488640,-111.26473263811279,0.01,32,32,5000,uha,30
5576480,5490688,-113.0691024042784,0.01,32,32,5000,uha,30
5578560,5492736,-111.19722145509175,0.01,32,32,5000,uha,30
5580640,5494784,-112.83039542622508,0.01,32,32,5000,uha,30
5582720,5496832,-110.2685221252579,0.01,32,32,5000,uha,30
5584800,5498880,-113.6563434115631,0.01,32,32,5000,uha,30
5586880,5500928,-113.35598548223558,0.01,32,32,5000,uha,30
5588960,5502976,-114.69989479879047,0.01,32,32,5000,uha,30
5591040,5505024,-112.73664169689738,0.01,32,32,5000,uha,30
5593120,5507072,-114.51695498128637,0.01,32,32,5000,uha,30
5595200,5509120,-113.8963438936606,0.01,32,32,5000,uha,30
5597280,5511168,-112.42250619905002,0.01,32,32,5000,uha,30
5599360,5513216,-114.16293130051726,0.01,32,32,5000,uha,30
5601440,5515264,-113.52807499759297,0.01,32,32,5000,uha,30
5603520,5517312,-114.23092600883382,0.01,32,32,5000,uha,30
5605600,5519360,-113.75125697447238,0.01,32,32,5000,uha,30
5607680,5521408,-113.06811882611017,0.01,32,32,5000,uha,30
5609760,5523456,-111.48674060669879,0.01,32,32,5000,uha,30
5611840,5525504,-114.28728823443828,0.01,32,32,5000,uha,30
5613920,5527552,-111.40852196925965,0.01,32,32,5000,uha,30
5616000,5529600,-110.97349672783598,0.01,32,32,5000,uha,30
5618080,5531648,-115.6174312729297,0.01,32,32,5000,uha,30
5620160,5533696,-108.68982705660761,0.01,32,32,5000,uha,30
5622240,5535744,-113.6769014178247,0.01,32,32,5000,uha,30
5624320,5537792,-114.67759174703183,0.01,32,32,5000,uha,30
5626400,5539840,-111.94006476559267,0.01,32,32,5000,uha,30
5628480,5541888,-113.72537326656695,0.01,32,32,5000,uha,30
5630560,5543936,-110.4666807939508,0.01,32,32,5000,uha,30
5632640,5545984,-112.26512955722933,0.01,32,32,5000,uha,30
5634720,5548032,-109.05191752087931,0.01,32,32,5000,uha,30
5636800,5550080,-114.41372490247102,0.01,32,32,5000,uha,30
5638880,5552128,-113.2487821276392,0.01,32,32,5000,uha,30
5640960,5554176,-115.34403293381236,0.01,32,32,5000,uha,30
5643040,5556224,-106.54416577886657,0.01,32,32,5000,uha,30
5645120,5558272,-113.39757716461752,0.01,32,32,5000,uha,30
5647200,5560320,-109.45841060259512,0.01,32,32,5000,uha,30
5649280,5562368,-116.35988310115584,0.01,32,32,5000,uha,30
5651360,5564416,-114.34255042464174,0.01,32,32,5000,uha,30
5653440,5566464,-110.90755628735938,0.01,32,32,5000,uha,30
5655520,5568512,-113.04833190770985,0.01,32,32,5000,uha,30
5657600,5570560,-110.393222753596,0.01,32,32,5000,uha,30
5659680,5572608,-113.70170945017183,0.01,32,32,5000,uha,30
5661760,5574656,-113.00836254057458,0.01,32,32,5000,uha,30
5663840,5576704,-108.28522382184404,0.01,32,32,5000,uha,30
5665920,5578752,-108.97234723482939,0.01,32,32,5000,uha,30
5668000,5580800,-114.2107717855755,0.01,32,32,5000,uha,30
5670080,5582848,-111.79226313889875,0.01,32,32,5000,uha,30
5672160,5584896,-114.51874659799526,0.01,32,32,5000,uha,30
5674240,5586944,-113.71155504324466,0.01,32,32,5000,uha,30
5676320,5588992,-113.30859781678923,0.01,32,32,5000,uha,30
5678400,5591040,-115.18463717003665,0.01,32,32,5000,uha,30
5680480,5593088,-111.87543821885214,0.01,32,32,5000,uha,30
5682560,5595136,-112.8443616980676,0.01,32,32,5000,uha,30
5684640,5597184,-113.02349464744684,0.01,32,32,5000,uha,30
5686720,5599232,-112.3937375880255,0.01,32,32,5000,uha,30
5688800,5601280,-111.28645481493518,0.01,32,32,5000,uha,30
5690880,5603328,-114.43188737700162,0.01,32,32,5000,uha,30
5692960,5605376,-113.67122455381539,0.01,32,32,5000,uha,30
5695040,5607424,-115.09966404093137,0.01,32,32,5000,uha,30
5697120,5609472,-115.8606706388165,0.01,32,32,5000,uha,30
5699200,5611520,-111.11078093819135,0.01,32,32,5000,uha,30
5701280,5613568,-111.3521003099293,0.01,32,32,5000,uha,30
5703360,5615616,-114.52509434277263,0.01,32,32,5000,uha,30
5705440,5617664,-113.28561791148664,0.01,32,32,5000,uha,30
5707520,5619712,-112.22780088760216,0.01,32,32,5000,uha,30
5709600,5621760,-111.88207624072989,0.01,32,32,5000,uha,30
5711680,5623808,-111.47738551654398,0.01,32,32,5000,uha,30
5713760,5625856,-112.94313057591414,0.01,32,32,5000,uha,30
5715840,5627904,-109.61621092044774,0.01,32,32,5000,uha,30
5717920,5629952,-111.83126021851966,0.01,32,32,5000,uha,30
5720000,5632000,-110.68813115686291,0.01,32,32,5000,uha,30
5722080,5634048,-114.68328205754158,0.01,32,32,5000,uha,30
5724160,5636096,-113.20372009683786,0.01,32,32,5000,uha,30
5726240,5638144,-114.08782073848285,0.01,32,32,5000,uha,30
5728320,5640192,-112.51331101644611,0.01,32,32,5000,uha,30
5730400,5642240,-114.31132051683613,0.01,32,32,5000,uha,30
5732480,5644288,-114.09628596519573,0.01,32,32,5000,uha,30
5734560,5646336,-106.07807312837642,0.01,32,32,5000,uha,30
5736640,5648384,-113.39188635996449,0.01,32,32,5000,uha,30
5738720,5650432,-111.77912930173663,0.01,32,32,5000,uha,30
5740800,5652480,-114.49800499378824,0.01,32,32,5000,uha,30
5742880,5654528,-112.51536846788123,0.01,32,32,5000,uha,30
5744960,5656576,-111.20320783014421,0.01,32,32,5000,uha,30
5747040,5658624,-112.71312106914476,0.01,32,32,5000,uha,30
5749120,5660672,-113.20344285053682,0.01,32,32,5000,uha,30
5751200,5662720,-114.67872985884185,0.01,32,32,5000,uha,30
5753280,5664768,-113.64803168860658,0.01,32,32,5000,uha,30
5755360,5666816,-107.62270383416285,0.01,32,32,5000,uha,30
5757440,5668864,-111.39151112896668,0.01,32,32,5000,uha,30
5759520,5670912,-111.48803119181743,0.01,32,32,5000,uha,30
5761600,5672960,-114.09809555398711,0.01,32,32,5000,uha,30
5763680,5675008,-114.12094505856552,0.01,32,32,5000,uha,30
5765760,5677056,-112.86725473974407,0.01,32,32,5000,uha,30
5767840,5679104,-110.55088727137394,0.01,32,32,5000,uha,30
5769920,5681152,-113.43977128208238,0.01,32,32,5000,uha,30
5772000,5683200,-116.14556411853667,0.01,32,32,5000,uha,30
5774080,5685248,-114.48117791964305,0.01,32,32,5000,uha,30
5776160,5687296,-113.66949944554564,0.01,32,32,5000,uha,30
5778240,5689344,-114.5994791347938,0.01,32,32,5000,uha,30
5780320,5691392,-113.07125969821178,0.01,32,32,5000,uha,30
5782400,5693440,-112.25887413031504,0.01,32,32,5000,uha,30
5784480,5695488,-114.6993370141193,0.01,32,32,5000,uha,30
5786560,5697536,-112.31163236932663,0.01,32,32,5000,uha,30
5788640,5699584,-116.1395340644555,0.01,32,32,5000,uha,30
5790720,5701632,-113.5679923892273,0.01,32,32,5000,uha,30
5792800,5703680,-113.32953029781189,0.01,32,32,5000,uha,30
5794880,5705728,-113.85533817803079,0.01,32,32,5000,uha,30
5796960,5707776,-112.609255541344,0.01,32,32,5000,uha,30
5799040,5709824,-115.69175795787416,0.01,32,32,5000,uha,30
5801120,5711872,-111.07327126661383,0.01,32,32,5000,uha,30
5803200,5713920,-112.07378653262406,0.01,32,32,5000,uha,30
5805280,5715968,-112.14076681734375,0.01,32,32,5000,uha,30
5807360,5718016,-114.61748630982643,0.01,32,32,5000,uha,30
5809440,5720064,-115.42486224655806,0.01,32,32,5000,uha,30
5811520,5722112,-115.35915969353665,0.01,32,32,5000,uha,30
5813600,5724160,-115.21071864452942,0.01,32,32,5000,uha,30
5815680,5726208,-111.16584795789973,0.01,32,32,5000,uha,30
5817760,5728256,-111.02285257731126,0.01,32,32,5000,uha,30
5819840,5730304,-113.25901285605529,0.01,32,32,5000,uha,30
5821920,5732352,-111.89358516786075,0.01,32,32,5000,uha,30
5824000,5734400,-113.46196636886295,0.01,32,32,5000,uha,30
5826080,5736448,-113.41208962399577,0.01,32,32,5000,uha,30
5828160,5738496,-109.67303427259755,0.01,32,32,5000,uha,30
5830240,5740544,-114.16931001510835,0.01,32,32,5000,uha,30
5832320,5742592,-111.93817803375605,0.01,32,32,5000,uha,30
5834400,5744640,-115.71057282617826,0.01,32,32,5000,uha,30
5836480,5746688,-109.46614115628161,0.01,32,32,5000,uha,30
5838560,5748736,-113.99005361053325,0.01,32,32,5000,uha,30
5840640,5750784,-112.46289150140731,0.01,32,32,5000,uha,30
5842720,5752832,-111.66965526128322,0.01,32,32,5000,uha,30
5844800,5754880,-112.64327359704994,0.01,32,32,5000,uha,30
5846880,5756928,-113.16288329818975,0.01,32,32,5000,uha,30
5848960,5758976,-111.78536156107852,0.01,32,32,5000,uha,30
5851040,5761024,-112.58424140883638,0.01,32,32,5000,uha,30
5853120,5763072,-109.97138885092755,0.01,32,32,5000,uha,30
5855200,5765120,-113.61450078729894,0.01,32,32,5000,uha,30
5857280,5767168,-114.45625024116625,0.01,32,32,5000,uha,30
5859360,5769216,-108.160844420094,0.01,32,32,5000,uha,30
5861440,5771264,-113.74496072373591,0.01,32,32,5000,uha,30
5863520,5773312,-113.74284941750956,0.01,32,32,5000,uha,30
5865600,5775360,-113.96333674379665,0.01,32,32,5000,uha,30
5867680,5777408,-113.22325318966129,0.01,32,32,5000,uha,30
5869760,5779456,-115.1092394876131,0.01,32,32,5000,uha,30
5871840,5781504,-111.067570591571,0.01,32,32,5000,uha,30
5873920,5783552,-112.76691453889497,0.01,32,32,5000,uha,30
5876000,5785600,-115.94681876289998,0.01,32,32,5000,uha,30
5878080,5787648,-114.20574253804539,0.01,32,32,5000,uha,30
5880160,5789696,-110.78040484734368,0.01,32,32,5000,uha,30
5882240,5791744,-114.90704781993601,0.01,32,32,5000,uha,30
5884320,5793792,-112.1327467159569,0.01,32,32,5000,uha,30
5886400,5795840,-113.82146677578982,0.01,32,32,5000,uha,30
5888480,5797888,-114.18394187540892,0.01,32,32,5000,uha,30
5890560,5799936,-112.65487668469848,0.01,32,32,5000,uha,30
5892640,5801984,-115.63834541406915,0.01,32,32,5000,uha,30
5894720,5804032,-114.43515337975471,0.01,32,32,5000,uha,30
5896800,5806080,-112.45712895950697,0.01,32,32,5000,uha,30
5898880,5808128,-113.39703594668786,0.01,32,32,5000,uha,30
5900960,5810176,-111.19170940898917,0.01,32,32,5000,uha,30
5903040,5812224,-112.26357393985063,0.01,32,32,5000,uha,30
5905120,5814272,-114.03039856176746,0.01,32,32,5000,uha,30
5907200,5816320,-109.86638531111674,0.01,32,32,5000,uha,30
5909280,5818368,-114.19746549251072,0.01,32,32,5000,uha,30
5911360,5820416,-112.21041818545649,0.01,32,32,5000,uha,30
5913440,5822464,-113.88519863352319,0.01,32,32,5000,uha,30
5915520,5824512,-113.49178952149369,0.01,32,32,5000,uha,30
5917600,5826560,-113.84436625524035,0.01,32,32,5000,uha,30
5919680,5828608,-114.6819467001503,0.01,32,32,5000,uha,30
5921760,5830656,-115.09663211483888,0.01,32,32,5000,uha,30
5923840,5832704,-112.03196695603738,0.01,32,32,5000,uha,30
5925920,5834752,-113.0144813175047,0.01,32,32,5000,uha,30
5928000,5836800,-113.9687062147182,0.01,32,32,5000,uha,30
5930080,5838848,-111.78800782010177,0.01,32,32,5000,uha,30
5932160,5840896,-113.92400593847084,0.01,32,32,5000,uha,30
5934240,5842944,-114.8883759283761,0.01,32,32,5000,uha,30
5936320,5844992,-112.06313922568589,0.01,32,32,5000,uha,30
5938400,5847040,-112.2032366825559,0.01,32,32,5000,uha,30
5940480,5849088,-113.11769257378226,0.01,32,32,5000,uha,30
5942560,5851136,-109.99790113810054,0.01,32,32,5000,uha,30
5944640,5853184,-116.23553804151153,0.01,32,32,5000,uha,30
5946720,5855232,-112.1471845033158,0.01,32,32,5000,uha,30
5948800,5857280,-113.49376941808819,0.01,32,32,5000,uha,30
5950880,5859328,-113.62943735379076,0.01,32,32,5000,uha,30
5952960,5861376,-112.8256350428192,0.01,32,32,5000,uha,30
5955040,5863424,-113.17012700550909,0.01,32,32,5000,uha,30
5957120,5865472,-113.90249419650003,0.01,32,32,5000,uha,30
5959200,5867520,-113.2523936388118,0.01,32,32,5000,uha,30
5961280,5869568,-114.55708183830549,0.01,32,32,5000,uha,30
5963360,5871616,-110.80357851736926,0.01,32,32,5000,uha,30
5965440,5873664,-114.74939751389935,0.01,32,32,5000,uha,30
5967520,5875712,-111.31211298129998,0.01,32,32,5000,uha,30
5969600,5877760,-113.53291350952942,0.01,32,32,5000,uha,30
5971680,5879808,-109.8208919031765,0.01,32,32,5000,uha,30
5973760,5881856,-111.33663266570314,0.01,32,32,5000,uha,30
5975840,5883904,-114.42229507483884,0.01,32,32,5000,uha,30
5977920,5885952,-109.92366125883063,0.01,32,32,5000,uha,30
5980000,5888000,-112.88153971612857,0.01,32,32,5000,uha,30
5982080,5890048,-111.55446528917003,0.01,32,32,5000,uha,30
5984160,5892096,-111.20409277192663,0.01,32,32,5000,uha,30
5986240,5894144,-112.61720469376785,0.01,32,32,5000,uha,30
5988320,5896192,-113.85050792980638,0.01,32,32,5000,uha,30
5990400,5898240,-108.68340405462436,0.01,32,32,5000,uha,30
5992480,5900288,-113.90749833349261,0.01,32,32,5000,uha,30
5994560,5902336,-114.6026381221494,0.01,32,32,5000,uha,30
5996640,5904384,-110.06390869057627,0.01,32,32,5000,uha,30
5998720,5906432,-112.995978698486,0.01,32,32,5000,uha,30
6000800,5908480,-108.24111021171792,0.01,32,32,5000,uha,30
6002880,5910528,-113.03029933627516,0.01,32,32,5000,uha,30
6004960,5912576,-112.98263759720155,0.01,32,32,5000,uha,30
6007040,5914624,-113.66754808995384,0.01,32,32,5000,uha,30
6009120,5916672,-114.29446519944601,0.01,32,32,5000,uha,30
6011200,5918720,-111.59458787759212,0.01,32,32,5000,uha,30
6013280,5920768,-111.33367017721764,0.01,32,32,5000,uha,30
6015360,5922816,-113.77814886046038,0.01,32,32,5000,uha,30
6017440,5924864,-113.52685300506764,0.01,32,32,5000,uha,30
6019520,5926912,-112.6482171519666,0.01,32,32,5000,uha,30
6021600,5928960,-114.72370289132054,0.01,32,32,5000,uha,30
6023680,5931008,-114.1386008550206,0.01,32,32,5000,uha,30
6025760,5933056,-114.50976627945772,0.01,32,32,5000,uha,30
6027840,5935104,-114.54722131324391,0.01,32,32,5000,uha,30
6029920,5937152,-112.78900210750525,0.01,32,32,5000,uha,30
6032000,5939200,-110.81960946657365,0.01,32,32,5000,uha,30
6034080,5941248,-112.14781577862112,0.01,32,32,5000,uha,30
6036160,5943296,-113.3703325383348,0.01,32,32,5000,uha,30
6038240,5945344,-115.20701303695031,0.01,32,32,5000,uha,30
6040320,5947392,-111.44835348985535,0.01,32,32,5000,uha,30
6042400,5949440,-115.42262544951421,0.01,32,32,5000,uha,30
6044480,5951488,-111.07997574482906,0.01,32,32,5000,uha,30
6046560,5953536,-114.48149317551703,0.01,32,32,5000,uha,30
6048640,5955584,-114.31728543767302,0.01,32,32,5000,uha,30
6050720,5957632,-115.5056829454147,0.01,32,32,5000,uha,30
6052800,5959680,-111.54016596679956,0.01,32,32,5000,uha,30
6054880,5961728,-109.85998343214237,0.01,32,32,5000,uha,30
6056960,5963776,-113.66212776274283,0.01,32,32,5000,uha,30
6059040,5965824,-113.02656579789897,0.01,32,32,5000,uha,30
6061120,5967872,-113.45390322534652,0.01,32,32,5000,uha,30
6063200,5969920,-114.43233890604348,0.01,32,32,5000,uha,30
6065280,5971968,-114.44787043294625,0.01,32,32,5000,uha,30
6067360,5974016,-111.87230185276448,0.01,32,32,5000,uha,30
6069440,5976064,-113.46782310681175,0.01,32,32,5000,uha,30
6071520,5978112,-114.2798601958954,0.01,32,32,5000,uha,30
6073600,5980160,-110.45783641808448,0.01,32,32,5000,uha,30
6075680,5982208,-110.83352900002778,0.01,32,32,5000,uha,30
6077760,5984256,-113.28298266719126,0.01,32,32,5000,uha,30
6079840,5986304,-115.087561543335,0.01,32,32,5000,uha,30
6081920,5988352,-111.99462117220925,0.01,32,32,5000,uha,30
6084000,5990400,-112.58320612550189,0.01,32,32,5000,uha,30
6086080,5992448,-114.57757980244462,0.01,32,32,5000,uha,30
6088160,5994496,-115.10964051158655,0.01,32,32,5000,uha,30
6090240,5996544,-114.08245993227634,0.01,32,32,5000,uha,30
6092320,5998592,-113.27211058775057,0.01,32,32,5000,uha,30
6094400,6000640,-113.9705074623228,0.01,32,32,5000,uha,30
6096480,6002688,-111.76264423494928,0.01,32,32,5000,uha,30
6098560,6004736,-112.88884163003522,0.01,32,32,5000,uha,30
6100640,6006784,-113.08771366334413,0.01,32,32,5000,uha,30
6102720,6008832,-114.90299598760944,0.01,32,32,5000,uha,30
6104800,6010880,-113.24928042628616,0.01,32,32,5000,uha,30
6106880,6012928,-111.71188994658155,0.01,32,32,5000,uha,30
6108960,6014976,-113.79550805953953,0.01,32,32,5000,uha,30
6111040,6017024,-109.7143981579216,0.01,32,32,5000,uha,30
6113120,6019072,-111.29844619340145,0.01,32,32,5000,uha,30
6115200,6021120,-111.89526725925604,0.01,32,32,5000,uha,30
6117280,6023168,-111.17790852676889,0.01,32,32,5000,uha,30
6119360,6025216,-111.95015977892778,0.01,32,32,5000,uha,30
6121440,6027264,-112.80155883119073,0.01,32,32,5000,uha,30
6123520,6029312,-113.48748029161871,0.01,32,32,5000,uha,30
6125600,6031360,-114.66714230393772,0.01,32,32,5000,uha,30
6127680,6033408,-114.49230066580787,0.01,32,32,5000,uha,30
6129760,6035456,-112.88919860635494,0.01,32,32,5000,uha,30
6131840,6037504,-111.96712686865737,0.01,32,32,5000,uha,30
6133920,6039552,-112.86869120347494,0.01,32,32,5000,uha,30
6136000,6041600,-114.41106889747248,0.01,32,32,5000,uha,30
6138080,6043648,-113.91531051514978,0.01,32,32,5000,uha,30
6140160,6045696,-111.8148963677486,0.01,32,32,5000,uha,30
6142240,6047744,-111.6092862167772,0.01,32,32,5000,uha,30
6144320,6049792,-114.26004195701151,0.01,32,32,5000,uha,30
6146400,6051840,-107.68992544379849,0.01,32,32,5000,uha,30
6148480,6053888,-111.32446101418367,0.01,32,32,5000,uha,30
6150560,6055936,-113.85283585406192,0.01,32,32,5000,uha,30
6152640,6057984,-112.63624605797058,0.01,32,32,5000,uha,30
6154720,6060032,-114.8793838062938,0.01,32,32,5000,uha,30
6156800,6062080,-112.88854442538543,0.01,32,32,5000,uha,30
6158880,6064128,-113.45130347079868,0.01,32,32,5000,uha,30
6160960,6066176,-113.94935657986018,0.01,32,32,5000,uha,30
6163040,6068224,-113.74016826929763,0.01,32,32,5000,uha,30
6165120,6070272,-114.66327022836404,0.01,32,32,5000,uha,30
6167200,6072320,-113.9726795073485,0.01,32,32,5000,uha,30
6169280,6074368,-112.30151793563438,0.01,32,32,5000,uha,30
6171360,6076416,-113.37965324263908,0.01,32,32,5000,uha,30
6173440,6078464,-113.94040027791151,0.01,32,32,5000,uha,30
6175520,6080512,-109.90276039314871,0.01,32,32,5000,uha,30
6177600,6082560,-110.26496761914083,0.01,32,32,5000,uha,30
6179680,6084608,-112.33608743443816,0.01,32,32,5000,uha,30
6181760,6086656,-113.03611494917077,0.01,32,32,5000,uha,30
6183840,6088704,-112.19904463194896,0.01,32,32,5000,uha,30
6185920,6090752,-115.2281524095696,0.01,32,32,5000,uha,30
