n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2367552,2295808,-122.76656563991213,0.001,16,32,5000,uha,9
2368608,2296832,-121.00363705568715,0.001,16,32,5000,uha,9
2369664,2297856,-118.04121758352467,0.001,16,32,5000,uha,9
2370720,2298880,-123.76469581685278,0.001,16,32,5000,uha,9
2371776,2299904,-114.18688943910185,0.001,16,32,5000,uha,9
2372832,2300928,-121.28095506489919,0.001,16,32,5000,uha,9
2373888,2301952,-128.1659550940665,0.001,16,32,5000,uha,9
2374944,2302976,-121.36494528600781,0.001,16,32,5000,uha,9
2376000,2304000,-120.18929174387995,0.001,16,32,5000,uha,9
2377056,2305024,-121.84795670892552,0.001,16,32,5000,uha,9
2378112,2306048,-119.01134857916233,0.001,16,32,5000,uha,9
2379168,2307072,-121.3707268504937,0.001,16,32,5000,uha,9
2380224,2308096,-120.10554000523247,0.001,16,32,5000,uha,9
2381280,2309120,-119.74627568088768,0.001,16,32,5000,uha,9
2382336,2310144,-117.77779674130873,0.001,16,32,5000,uha,9
2383392,2311168,-123.34106639443647,0.001,16,32,5000,uha,9
2384448,2312192,-118.85426311900027,0.001,16,32,5000,uha,9
2385504,2313216,-119.60804055946356,0.001,16,32,5000,uha,9
2386560,2314240,-126.24042150848207,0.001,16,32,5000,uha,9
2387616,2315264,-119.49519720130593,0.001,16,32,5000,uha,9
2388672,2316288,-118.03238458326666,0.001,16,32,5000,uha,9
2389728,2317312,-117.89368735620769,0.001,16,32,5000,uha,9
2390784,2318336,-121.620333393726,0.001,16,32,5000,uha,9
2391840,2319360,-122.68445079742602,0.001,16,32,5000,uha,9
2392896,2320384,-119.15387869157566,0.001,16,32,5000,uha,9
2393952,2321408,-118.08962810980462,0.001,16,32,5000,uha,9
2395008,2322432,-119.55395817140233,0.001,16,32,5000,uha,9
2396064,2323456,-122.24629894615663,0.001,16,32,5000,uha,9
2397120,2324480,-120.56495407795889,0.001,16,32,5000,uha,9
2398176,2325504,-119.30654567092779,0.001,16,32,5000,uha,9
2399232,2326528,-123.0779876339353,0.001,16,32,5000,uha,9
2400288,2327552,-123.16391100108805,0.001,16,32,5000,uha,9
2401344,2328576,-116.35476772597062,0.001,16,32,5000,uha,9
2402400,2329600,-120.27426282261345,0.001,16,32,5000,uha,9
2403456,2330624,-123.3778713324133,0.001,16,32,5000,uha,9
2404512,2331648,-122.39592117756396,0.001,16,32,5000,uha,9
2405568,2332672,-117.38174876315296,0.001,16,32,5000,uha,9
2406624,2333696,-123.462518964909,0.001,16,32,5000,uha,9
2407680,2334720,-123.16282453933648,0.001,16,32,5000,uha,9
2408736,2335744,-117.45134243604078,0.001,16,32,5000,uha,9
2409792,2336768,-118.8491670631596,0.001,16,32,5000,uha,9
2410848,2337792,-123.25597472802916,0.001,16,32,5000,uha,9
2411904,2338816,-119.8994095894761,0.001,16,32,5000,uha,9
2412960,2339840,-120.3937503231365,0.001,16,32,5000,uha,9
2414016,2340864,-121.93935488051362,0.001,16,32,5000,uha,9
2415072,2341888,-123.01327413663638,0.001,16,32,5000,uha,9
2416128,2342912,-121.77603426453847,0.001,16,32,5000,uha,9
2417184,2343936,-117.64213692366866,0.001,16,32,5000,uha,9
2418240,2344960,-121.32315017396527,0.001,16,32,5000,uha,9
2419296,2345984,-123.7895533221295,0.001,16,32,5000,uha,9
2420352,2347008,-124.14427390634376,0.001,16,32,5000,uha,9
2421408,2348032,-117.40254052745024,0.001,16,32,5000,uha,9
2422464,2349056,-115.04722625798513,0.001,16,32,5000,uha,9
2423520,2350080,-120.53915862073372,0.001,16,32,5000,uha,9
2424576,2351104,-120.33284775272968,0.001,16,32,5000,uha,9
2425632,2352128,-113.62353315901377,0.001,16,32,5000,uha,9
2426688,2353152,-124.6267661059577,0.001,16,32,5000,uha,9
2427744,2354176,-121.40684440026752,0.001,16,32,5000,uha,9
2428800,2355200,-120.83189588020697,0.001,16,32,5000,uha,9
2429856,2356224,-122.4327323851822,0.001,16,32,5000,uha,9
2430912,2357248,-114.2657470468464,0.001,16,32,5000,uha,9
2431968,2358272,-122.97110361257715,0.001,16,32,5000,uha,9
2433024,2359296,-120.92383413929296,0.001,16,32,5000,uha,9
2434080,2360320,-117.67641255371592,0.001,16,32,5000,uha,9
2435136,2361344,-117.56475160614335,0.001,16,32,5000,uha,9
2436192,2362368,-124.24567268274228,0.001,16,32,5000,uha,9
2437248,2363392,-124.56852380722472,0.001,16,32,5000,uha,9
2438304,2364416,-122.14151168435149,0.001,16,32,5000,uha,9
2439360,2365440,-120.98736902935869,0.001,16,32,5000,uha,9
2440416,2366464,-121.40346080060205,0.001,16,32,5000,uha,9
2441472,2367488,-117.71708846743853,0.001,16,32,5000,uha,9
2442528,2368512,-114.78596405670667,0.001,16,32,5000,uha,9
2443584,2369536,-118.33806070470469,0.001,16,32,5000,uha,9
2444640,2370560,-125.81975233067384,0.001,16,32,5000,uha,9
2445696,2371584,-120.05272806313467,0.001,16,32,5000,uha,9
2446752,2372608,-114.02185558739625,0.001,16,32,5000,uha,9
2447808,2373632,-116.8613807344092,0.001,16,32,5000,uha,9
2448864,2374656,-118.98170101030776,0.001,16,32,5000,uha,9
2449920,2375680,-122.38775891987089,0.001,16,32,5000,uha,9
2450976,2376704,-120.34128432847163,0.001,16,32,5000,uha,9
2452032,2377728,-121.03775339166555,0.001,16,32,5000,uha,9
2453088,2378752,-124.4656798523414,0.001,16,32,5000,uha,9
2454144,2379776,-120.49699372466041,0.001,16,32,5000,uha,9
2455200,2380800,-116.94616861788656,0.001,16,32,5000,uha,9
2456256,2381824,-124.08635575397157,0.001,16,32,5000,uha,9
2457312,2382848,-121.90900022065613,0.001,16,32,5000,uha,9
2458368,2383872,-122.29900198876548,0.001,16,32,5000,uha,9
2459424,2384896,-117.09363369478591,0.001,16,32,5000,uha,9
2460480,2385920,-121.42655270468191,0.001,16,32,5000,uha,9
2461536,2386944,-116.48372391645087,0.001,16,32,5000,uha,9
2462592,2387968,-117.48417776623386,0.001,16,32,5000,uha,9
2463648,2388992,-118.79807415335071,0.001,16,32,5000,uha,9
2464704,2390016,-117.59513016322703,0.001,16,32,5000,uha,9
2465760,2391040,-115.34289672022066,0.001,16,32,5000,uha,9
2466816,2392064,-123.04476124660366,0.001,16,32,5000,uha,9
2467872,2393088,-119.05402711873393,0.001,16,32,5000,uha,9
2468928,2394112,-120.48069684134275,0.001,16,32,5000,uha,9
2469984,2395136,-120.65154807345446,0.001,16,32,5000,uha,9
2471040,2396160,-121.20762346880383,0.001,16,32,5000,uha,9
2472096,2397184,-117.08301504544447,0.001,16,32,5000,uha,9
2473152,2398208,-118.51387994550282,0.001,16,32,5000,uha,9
2474208,2399232,-120.63929205941567,0.001,16,32,5000,uha,9
2475264,2400256,-125.86900994455456,0.001,16,32,5000,uha,9
2476320,2401280,-114.1074726470737,0.001,16,32,5000,uha,9
2477376,2402304,-117.71578067447142,0.001,16,32,5000,uha,9
2478432,2403328,-120.70543861915701,0.001,16,32,5000,uha,9
2479488,2404352,-120.76201799346133,0.001,16,32,5000,uha,9
2480544,2405376,-110.53153306237897,0.001,16,32,5000,uha,9
2481600,2406400,-122.3480240722418,0.001,16,32,5000,uha,9
2482656,2407424,-122.60304221685162,0.001,16,32,5000,uha,9
2483712,2408448,-123.55351449773345,0.001,16,32,5000,uha,9
2484768,2409472,-122.6120370580558,0.001,16,32,5000,uha,9
2485824,2410496,-117.96558078049318,0.001,16,32,5000,uha,9
2486880,2411520,-119.98447388453529,0.001,16,32,5000,uha,9
2487936,2412544,-121.04296169800334,0.001,16,32,5000,uha,9
2488992,2413568,-121.21235355728453,0.001,16,32,5000,uha,9
2490048,2414592,-119.70298144079953,0.001,16,32,5000,uha,9
2491104,2415616,-123.21319544962651,0.001,16,32,5000,uha,9
2492160,2416640,-117.40327057327325,0.001,16,32,5000,uha,9
2493216,2417664,-125.18610688351826,0.001,16,32,5000,uha,9
2494272,2418688,-124.59206241069774,0.001,16,32,5000,uha,9
2495328,2419712,-120.69228322939757,0.001,16,32,5000,uha,9
2496384,2420736,-121.26998561779341,0.001,16,32,5000,uha,9
2497440,2421760,-124.87769968913797,0.001,16,32,5000,uha,9
2498496,2422784,-117.04266906919564,0.001,16,32,5000,uha,9
2499552,2423808,-119.81518597316916,0.001,16,32,5000,uha,9
2500608,2424832,-120.32647064231503,0.001,16,32,5000,uha,9
2501664,2425856,-122.15588217640617,0.001,16,32,5000,uha,9
2502720,2426880,-118.77083898633488,0.001,16,32,5000,uha,9
2503776,2427904,-115.85438400601166,0.001,16,32,5000,uha,9
2504832,2428928,-119.61487996108582,0.001,16,32,5000,uha,9
2505888,2429952,-125.24335890152147,0.001,16,32,5000,uha,9
2506944,2430976,-116.7340822358815,0.001,16,32,5000,uha,9
2508000,2432000,-114.67238065309508,0.001,16,32,5000,uha,9
2509056,2433024,-115.39648727913197,0.001,16,32,5000,uha,9
2510112,2434048,-120.64116657611203,0.001,16,32,5000,uha,9
2511168,2435072,-120.74847489409267,0.001,16,32,5000,uha,9
2512224,2436096,-117.74826390150012,0.001,16,32,5000,uha,9
2513280,2437120,-118.57424108575228,0.001,16,32,5000,uha,9
2514336,2438144,-124.64884620253815,0.001,16,32,5000,uha,9
2515392,2439168,-121.31623978977483,0.001,16,32,5000,uha,9
2516448,2440192,-120.35951322934497,0.001,16,32,5000,uha,9
2517504,2441216,-123.64699680520282,0.001,16,32,5000,uha,9
2518560,2442240,-125.8661143590504,0.001,16,32,5000,uha,9
2519616,2443264,-120.13791161442671,0.001,16,32,5000,uha,9
2520672,2444288,-116.99313579463569,0.001,16,32,5000,uha,9
2521728,2445312,-117.37263494132988,0.001,16,32,5000,uha,9
2522784,2446336,-116.75306615611498,0.001,16,32,5000,uha,9
2523840,2447360,-123.53754340699214,0.001,16,32,5000,uha,9
2524896,2448384,-122.02089180417533,0.001,16,32,5000,uha,9
2525952,2449408,-120.25134970700843,0.001,16,32,5000,uha,9
2527008,2450432,-118.86059100324938,0.001,16,32,5000,uha,9
2528064,2451456,-121.52849760175377,0.001,16,32,5000,uha,9
2529120,2452480,-121.10454907863213,0.001,16,32,5000,uha,9
2530176,2453504,-120.99338183329105,0.001,16,32,5000,uha,9
2531232,2454528,-121.63077469504255,0.001,16,32,5000,uha,9
2532288,2455552,-120.12882412188839,0.001,16,32,5000,uha,9
2533344,2456576,-120.26404028422394,0.001,16,32,5000,uha,9
2534400,2457600,-119.98150144594898,0.001,16,32,5000,uha,9
2535456,2458624,-119.41147748133669,0.001,16,32,5000,uha,9
2536512,2459648,-118.37401088139738,0.001,16,32,5000,uha,9
2537568,2460672,-122.79052237746949,0.001,16,32,5000,uha,9
2538624,2461696,-124.63980097643571,0.001,16,32,5000,uha,9
2539680,2462720,-123.89565332748126,0.001,16,32,5000,uha,9
2540736,2463744,-122.75362597981349,0.001,16,32,5000,uha,9
2541792,2464768,-123.17013837623698,0.001,16,32,5000,uha,9
2542848,2465792,-111.43879943420613,0.001,16,32,5000,uha,9
2543904,2466816,-125.27491915105257,0.001,16,32,5000,uha,9
2544960,2467840,-124.81457118431211,0.001,16,32,5000,uha,9
2546016,2468864,-116.4901304515958,0.001,16,32,5000,uha,9
2547072,2469888,-118.73066684797942,0.001,16,32,5000,uha,9
2548128,2470912,-119.51512456301973,0.001,16,32,5000,uha,9
2549184,2471936,-120.62580525027047,0.001,16,32,5000,uha,9
2550240,2472960,-118.63776750850009,0.001,16,32,5000,uha,9
2551296,2473984,-124.57706525121736,0.001,16,32,5000,uha,9
2552352,2475008,-123.52109270744016,0.001,16,32,5000,uha,9
2553408,2476032,-124.00163047521008,0.001,16,32,5000,uha,9
2554464,2477056,-118.65101452166154,0.001,16,32,5000,uha,9
2555520,2478080,-124.03172695587745,0.001,16,32,5000,uha,9
2556576,2479104,-117.26674705357888,0.001,16,32,5000,uha,9
2557632,2480128,-123.04094705388101,0.001,16,32,5000,uha,9
2558688,2481152,-119.89161650010533,0.001,16,32,5000,uha,9
2559744,2482176,-118.57500309706037,0.001,16,32,5000,uha,9
2560800,2483200,-123.00429323146841,0.001,16,32,5000,uha,9
2561856,2484224,-123.8561119535566,0.001,16,32,5000,uha,9
2562912,2485248,-118.77507309978749,0.001,16,32,5000,uha,9
2563968,2486272,-118.35111317149759,0.001,16,32,5000,uha,9
2565024,2487296,-122.69560455191801,0.001,16,32,5000,uha,9
2566080,2488320,-116.76729456461177,0.001,16,32,5000,uha,9
2567136,2489344,-122.42533296867585,0.001,16,32,5000,uha,9
2568192,2490368,-116.91563396709014,0.001,16,32,5000,uha,9
2569248,2491392,-120.8049055459516,0.001,16,32,5000,uha,9
2570304,2492416,-121.88283605610367,0.001,16,32,5000,uha,9
2571360,2493440,-123.56812955072948,0.001,16,32,5000,uha,9
2572416,2494464,-112.34039598667388,0.001,16,32,5000,uha,9
2573472,2495488,-122.02334476642321,0.001,16,32,5000,uha,9
2574528,2496512,-121.56705795999878,0.001,16,32,5000,uha,9
2575584,2497536,-120.72919834199294,0.001,16,32,5000,uha,9
2576640,2498560,-123.07233258273327,0.001,16,32,5000,uha,9
2577696,2499584,-112.2198102996128,0.001,16,32,5000,uha,9
2578752,2500608,-122.53000512477581,0.001,16,32,5000,uha,9
2579808,2501632,-117.22167316770933,0.001,16,32,5000,uha,9
2580864,2502656,-117.39388480550906,0.001,16,32,5000,uha,9
2581920,2503680,-114.90705999302655,0.001,16,32,5000,uha,9
2582976,2504704,-124.40129949491468,0.001,16,32,5000,uha,9
2584032,2505728,-122.6470905103723,0.001,16,32,5000,uha,9
2585088,2506752,-119.6335790426434,0.001,16,32,5000,uha,9
2586144,2507776,-124.42163065652753,0.001,16,32,5000,uha,9
2587200,2508800,-122.7501766044425,0.001,16,32,5000,uha,9
2588256,2509824,-123.79957676463182,0.001,16,32,5000,uha,9
2589312,2510848,-119.25806160413953,0.001,16,32,5000,uha,9
2590368,2511872,-121.77286278808496,0.001,16,32,5000,uha,9
2591424,2512896,-121.77353480600195,0.001,16,32,5000,uha,9
2592480,2513920,-111.77086186925472,0.001,16,32,5000,uha,9
2593536,2514944,-123.185911847653,0.001,16,32,5000,uha,9
2594592,2515968,-119.49872128378362,0.001,16,32,5000,uha,9
2595648,2516992,-120.70124360421406,0.001,16,32,5000,uha,9
2596704,2518016,-126.47691789481195,0.001,16,32,5000,uha,9
2597760,2519040,-123.50904969416244,0.001,16,32,5000,uha,9
2598816,2520064,-119.33539127339557,0.001,16,32,5000,uha,9
2599872,2521088,-123.80390706384665,0.001,16,32,5000,uha,9
2600928,2522112,-117.22112769158922,0.001,16,32,5000,uha,9
2601984,2523136,-119.09496193593826,0.001,16,32,5000,uha,9
2603040,2524160,-122.74673834034478,0.001,16,32,5000,uha,9
2604096,2525184,-120.1351975465704,0.001,16,32,5000,uha,9
2605152,2526208,-121.06408700073762,0.001,16,32,5000,uha,9
2606208,2527232,-118.86576156835928,0.001,16,32,5000,uha,9
2607264,2528256,-120.92481871347087,0.001,16,32,5000,uha,9
2608320,2529280,-112.30761177574539,0.001,16,32,5000,uha,9
2609376,2530304,-118.5075739609884,0.001,16,32,5000,uha,9
2610432,2531328,-123.73404632495642,0.001,16,32,5000,uha,9
2611488,2532352,-122.01674509443794,0.001,16,32,5000,uha,9
2612544,2533376,-118.68148522827613,0.001,16,32,5000,uha,9
2613600,2534400,-120.43327151280684,0.001,16,32,5000,uha,9
2614656,2535424,-122.39185373554241,0.001,16,32,5000,uha,9
2615712,2536448,-122.25769271397685,0.001,16,32,5000,uha,9
2616768,2537472,-119.61469277138,0.001,16,32,5000,uha,9
2617824,2538496,-117.49588319938088,0.001,16,32,5000,uha,9
2618880,2539520,-123.19587811900307,0.001,16,32,5000,uha,9
2619936,2540544,-123.02324716862911,0.001,16,32,5000,uha,9
2620992,2541568,-116.83953257405855,0.001,16,32,5000,uha,9
2622048,2542592,-122.39751920874056,0.001,16,32,5000,uha,9
2623104,2543616,-119.27867840087032,0.001,16,32,5000,uha,9
2624160,2544640,-113.89258478438404,0.001,16,32,5000,uha,9
2625216,2545664,-116.20313532879966,0.001,16,32,5000,uha,9
2626272,2546688,-118.69335231418643,0.001,16,32,5000,uha,9
2627328,2547712,-119.90476836696385,0.001,16,32,5000,uha,9
2628384,2548736,-115.70184063527267,0.001,16,32,5000,uha,9
2629440,2549760,-115.78796492724987,0.001,16,32,5000,uha,9
2630496,2550784,-119.07463953705278,0.001,16,32,5000,uha,9
2631552,2551808,-111.96233713637434,0.001,16,32,5000,uha,9
2632608,2552832,-120.50508699979594,0.001,16,32,5000,uha,9
2633664,2553856,-122.0845090182092,0.001,16,32,5000,uha,9
2634720,2554880,-117.34852488025433,0.001,16,32,5000,uha,9
2635776,2555904,-120.51422949774324,0.001,16,32,5000,uha,9
2636832,2556928,-113.45179958509915,0.001,16,32,5000,uha,9
2637888,2557952,-118.62875523905002,0.001,16,32,5000,uha,9
2638944,2558976,-117.79917691673589,0.001,16,32,5000,uha,9
2640000,2560000,-120.19872651877814,0.001,16,32,5000,uha,9
2641056,2561024,-115.29952991255581,0.001,16,32,5000,uha,9
2642112,2562048,-122.40298250341507,0.001,16,32,5000,uha,9
2643168,2563072,-117.58279545613047,0.001,16,32,5000,uha,9
2644224,2564096,-117.46765248134722,0.001,16,32,5000,uha,9
2645280,2565120,-120.47501223287294,0.001,16,32,5000,uha,9
2646336,2566144,-120.3684659850001,0.001,16,32,5000,uha,9
2647392,2567168,-118.87367716602006,0.001,16,32,5000,uha,9
2648448,2568192,-122.64200944952283,0.001,16,32,5000,uha,9
2649504,2569216,-120.95420074678269,0.001,16,32,5000,uha,9
2650560,2570240,-121.14376059239436,0.001,16,32,5000,uha,9
2651616,2571264,-116.03609443235604,0.001,16,32,5000,uha,9
2652672,2572288,-115.62616983991843,0.001,16,32,5000,uha,9
2653728,2573312,-122.51397215784924,0.001,16,32,5000,uha,9
2654784,2574336,-114.17390075572251,0.001,16,32,5000,uha,9
2655840,2575360,-118.79248427544397,0.001,16,32,5000,uha,9
2656896,2576384,-116.50209919460438,0.001,16,32,5000,uha,9
2657952,2577408,-116.80626297446585,0.001,16,32,5000,uha,9
2659008,2578432,-123.89773295165024,0.001,16,32,5000,uha,9
2660064,2579456,-120.30690999477922,0.001,16,32,5000,uha,9
2661120,2580480,-118.16298573833781,0.001,16,32,5000,uha,9
2662176,2581504,-124.66535335059687,0.001,16,32,5000,uha,9
2663232,2582528,-117.96638257591353,0.001,16,32,5000,uha,9
2664288,2583552,-115.16850432600435,0.001,16,32,5000,uha,9
2665344,2584576,-118.72568698811153,0.001,16,32,5000,uha,9
2666400,2585600,-117.77031146389865,0.001,16,32,5000,uha,9
2667456,2586624,-121.97182165172875,0.001,16,32,5000,uha,9
2668512,2587648,-119.16144426263259,0.001,16,32,5000,uha,9
2669568,2588672,-120.09233146820164,0.001,16,32,5000,uha,9
2670624,2589696,-118.36296855255058,0.001,16,32,5000,uha,9
2671680,2590720,-118.38487697421682,0.001,16,32,5000,uha,9
2672736,2591744,-121.87436880569847,0.001,16,32,5000,uha,9
2673792,2592768,-122.02148791563656,0.001,16,32,5000,uha,9
2674848,2593792,-120.25396211204784,0.001,16,32,5000,uha,9
2675904,2594816,-117.83894352837572,0.001,16,32,5000,uha,9
2676960,2595840,-122.94954183345709,0.001,16,32,5000,uha,9
2678016,2596864,-118.12233647387964,0.001,16,32,5000,uha,9
2679072,2597888,-119.24278715353738,0.001,16,32,5000,uha,9
2680128,2598912,-116.77219845511347,0.001,16,32,5000,uha,9
2681184,2599936,-123.38051451933265,0.001,16,32,5000,uha,9
2682240,2600960,-120.303659723996,0.001,16,32,5000,uha,9
2683296,2601984,-124.95994880718693,0.001,16,32,5000,uha,9
2684352,2603008,-119.90416037418723,0.001,16,32,5000,uha,9
2685408,2604032,-117.98373346730023,0.001,16,32,5000,uha,9
2686464,2605056,-117.60063563413536,0.001,16,32,5000,uha,9
2687520,2606080,-114.19765146691094,0.001,16,32,5000,uha,9
2688576,2607104,-123.12273528840485,0.001,16,32,5000,uha,9
2689632,2608128,-121.31388768479216,0.001,16,32,5000,uha,9
2690688,2609152,-123.33329067712266,0.001,16,32,5000,uha,9
2691744,2610176,-119.39886456259312,0.001,16,32,5000,uha,9
2692800,2611200,-118.1180019881802,0.001,16,32,5000,uha,9
2693856,2612224,-121.0204915657462,0.001,16,32,5000,uha,9
2694912,2613248,-120.19268308304409,0.001,16,32,5000,uha,9
2695968,2614272,-123.16871250354751,0.001,16,32,5000,uha,9
2697024,2615296,-120.95097815495699,0.001,16,32,5000,uha,9
2698080,2616320,-124.29320406051691,0.001,16,32,5000,uha,9
2699136,2617344,-125.44292127043173,0.001,16,32,5000,uha,9
2700192,2618368,-124.40048106112333,0.001,16,32,5000,uha,9
2701248,2619392,-123.71275469617466,0.001,16,32,5000,uha,9
2702304,2620416,-116.16741766769934,0.001,16,32,5000,uha,9
2703360,2621440,-121.30343838453948,0.001,16,32,5000,uha,9
2704416,2622464,-121.32081153513815,0.001,16,32,5000,uha,9
2705472,2623488,-116.7007916246693,0.001,16,32,5000,uha,9
2706528,2624512,-119.59208099312802,0.001,16,32,5000,uha,9
2707584,2625536,-123.5568135024034,0.001,16,32,5000,uha,9
2708640,2626560,-122.03229458313909,0.001,16,32,5000,uha,9
2709696,2627584,-114.61274111605023,0.001,16,32,5000,uha,9
2710752,2628608,-123.11180183318189,0.001,16,32,5000,uha,9
2711808,2629632,-123.86708326591989,0.001,16,32,5000,uha,9
2712864,2630656,-121.5594904904164,0.001,16,32,5000,uha,9
2713920,2631680,-118.43306744464547,0.001,16,32,5000,uha,9
2714976,2632704,-116.90906580234797,0.001,16,32,5000,uha,9
2716032,2633728,-118.8426349301303,0.001,16,32,5000,uha,9
2717088,2634752,-121.88209202844068,0.001,16,32,5000,uha,9
2718144,2635776,-120.66070854704033,0.001,16,32,5000,uha,9
2719200,2636800,-119.85772930236779,0.001,16,32,5000,uha,9
2720256,2637824,-121.39445836076423,0.001,16,32,5000,uha,9
2721312,2638848,-121.22252065948557,0.001,16,32,5000,uha,9
2722368,2639872,-117.3564862325582,0.001,16,32,5000,uha,9
2723424,2640896,-119.09735661440254,0.001,16,32,5000,uha,9
2724480,2641920,-120.2389512443961,0.001,16,32,5000,uha,9
2725536,2642944,-119.6649369986229,0.001,16,32,5000,uha,9
2726592,2643968,-120.03645006325226,0.001,16,32,5000,uha,9
2727648,2644992,-114.65869278206901,0.001,16,32,5000,uha,9
2728704,2646016,-121.03186314845415,0.001,16,32,5000,uha,9
2729760,2647040,-124.28101414441677,0.001,16,32,5000,uha,9
2730816,2648064,-121.3216756502732,0.001,16,32,5000,uha,9
2731872,2649088,-111.68955243370824,0.001,16,32,5000,uha,9
2732928,2650112,-118.55574687691939,0.001,16,32,5000,uha,9
2733984,2651136,-121.50769408084973,0.001,16,32,5000,uha,9
2735040,2652160,-125.75984419414338,0.001,16,32,5000,uha,9
2736096,2653184,-122.06373701079167,0.001,16,32,5000,uha,9
2737152,2654208,-120.78368226358938,0.001,16,32,5000,uha,9
2738208,2655232,-122.34788675646703,0.001,16,32,5000,uha,9
2739264,2656256,-113.08067446363356,0.001,16,32,5000,uha,9
2740320,2657280,-123.63054585123376,0.001,16,32,5000,uha,9
2741376,2658304,-116.78729815827154,0.001,16,32,5000,uha,9
2742432,2659328,-113.92128790333612,0.001,16,32,5000,uha,9
2743488,2660352,-119.56045368542642,0.001,16,32,5000,uha,9
2744544,2661376,-123.14726879465077,0.001,16,32,5000,uha,9
2745600,2662400,-114.6571338246893,0.001,16,32,5000,uha,9
2746656,2663424,-122.91006844913989,0.001,16,32,5000,uha,9
2747712,2664448,-125.5230895136963,0.001,16,32,5000,uha,9
2748768,2665472,-116.32942851032361,0.001,16,32,5000,uha,9
2749824,2666496,-124.26996178853504,0.001,16,32,5000,uha,9
2750880,2667520,-119.73284921262125,0.001,16,32,5000,uha,9
2751936,2668544,-121.18793941524869,0.001,16,32,5000,uha,9
2752992,2669568,-121.73684738065513,0.001,16,32,5000,uha,9
2754048,2670592,-121.6482725690136,0.001,16,32,5000,uha,9
2755104,2671616,-123.7145883526174,0.001,16,32,5000,uha,9
2756160,2672640,-115.26003690770901,0.001,16,32,5000,uha,9
2757216,2673664,-121.71479031088204,0.001,16,32,5000,uha,9
2758272,2674688,-120.53183220741924,0.001,16,32,5000,uha,9
2759328,2675712,-116.85222548937304,0.001,16,32,5000,uha,9
2760384,2676736,-114.04994367545976,0.001,16,32,5000,uha,9
2761440,2677760,-119.29137425200513,0.001,16,32,5000,uha,9
2762496,2678784,-123.42678785215776,0.001,16,32,5000,uha,9
2763552,2679808,-116.33699206935881,0.001,16,32,5000,uha,9
2764608,2680832,-126.40590187836229,0.001,16,32,5000,uha,9
2765664,2681856,-120.9734348024012,0.001,16,32,5000,uha,9
2766720,2682880,-114.44066022701455,0.001,16,32,5000,uha,9
2767776,2683904,-124.87085586165273,0.001,16,32,5000,uha,9
2768832,2684928,-122.98730322925677,0.001,16,32,5000,uha,9
2769888,2685952,-123.66008471375098,0.001,16,32,5000,uha,9
2770944,2686976,-125.1723783871093,0.001,16,32,5000,uha,9
2772000,2688000,-113.17986520667846,0.001,16,32,5000,uha,9
2773056,2689024,-119.57733118444584,0.001,16,32,5000,uha,9
2774112,2690048,-120.16894461747422,0.001,16,32,5000,uha,9
2775168,2691072,-119.78533353710678,0.001,16,32,5000,uha,9
2776224,2692096,-122.22688024278928,0.001,16,32,5000,uha,9
2777280,2693120,-122.96659341913659,0.001,16,32,5000,uha,9
2778336,2694144,-117.30444697311096,0.001,16,32,5000,uha,9
2779392,2695168,-122.81570812716525,0.001,16,32,5000,uha,9
2780448,2696192,-119.89177980958101,0.001,16,32,5000,uha,9
2781504,2697216,-121.49339920720114,0.001,16,32,5000,uha,9
2782560,2698240,-118.61296797559416,0.001,16,32,5000,uha,9
2783616,2699264,-118.46383012069278,0.001,16,32,5000,uha,9
2784672,2700288,-122.50864898692551,0.001,16,32,5000,uha,9
2785728,2701312,-119.62383802096821,0.001,16,32,5000,uha,9
2786784,2702336,-122.17468159963612,0.001,16,32,5000,uha,9
2787840,2703360,-122.81612301810253,0.001,16,32,5000,uha,9
2788896,2704384,-123.3163861319912,0.001,16,32,5000,uha,9
2789952,2705408,-118.73725897403992,0.001,16,32,5000,uha,9
2791008,2706432,-119.42632785264843,0.001,16,32,5000,uha,9
2792064,2707456,-118.82545382781728,0.001,16,32,5000,uha,9
2793120,2708480,-120.76877279673712,0.001,16,32,5000,uha,9
2794176,2709504,-122.8730154719133,0.001,16,32,5000,uha,9
2795232,2710528,-125.96509419424802,0.001,16,32,5000,uha,9
2796288,2711552,-124.01577861501355,0.001,16,32,5000,uha,9
2797344,2712576,-118.71526644884976,0.001,16,32,5000,uha,9
2798400,2713600,-122.58147798458748,0.001,16,32,5000,uha,9
2799456,2714624,-123.89859337047406,0.001,16,32,5000,uha,9
2800512,2715648,-114.86358021569431,0.001,16,32,5000,uha,9
2801568,2716672,-118.32974028843851,0.001,16,32,5000,uha,9
2802624,2717696,-120.4926852363243,0.001,16,32,5000,uha,9
2803680,2718720,-110.41425893121422,0.001,16,32,5000,uha,9
2804736,2719744,-122.76926829357444,0.001,16,32,5000,uha,9
2805792,2720768,-123.47208058610642,0.001,16,32,5000,uha,9
2806848,2721792,-117.02389366476983,0.001,16,32,5000,uha,9
2807904,2722816,-118.99645108935776,0.001,16,32,5000,uha,9
2808960,2723840,-115.10886847712587,0.001,16,32,5000,uha,9
2810016,2724864,-124.48694614345467,0.001,16,32,5000,uha,9
2811072,2725888,-118.86036522631521,0.001,16,32,5000,uha,9
2812128,2726912,-117.20863362321042,0.001,16,32,5000,uha,9
2813184,2727936,-116.18703480204627,0.001,16,32,5000,uha,9
