n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2400288,2327552,-123.86950035645951,0.01,16,32,5000,uha,16
2401344,2328576,-120.6354972737124,0.01,16,32,5000,uha,16
2402400,2329600,-117.88719370981654,0.01,16,32,5000,uha,16
2403456,2330624,-120.6986361939657,0.01,16,32,5000,uha,16
2404512,2331648,-113.85904516711543,0.01,16,32,5000,uha,16
2405568,2332672,-121.53795118320693,0.01,16,32,5000,uha,16
2406624,2333696,-120.8762112061299,0.01,16,32,5000,uha,16
2407680,2334720,-120.24434922998982,0.01,16,32,5000,uha,16
2408736,2335744,-119.1248943828165,0.01,16,32,5000,uha,16
2409792,2336768,-117.05202828747794,0.01,16,32,5000,uha,16
2410848,2337792,-118.77574311019815,0.01,16,32,5000,uha,16
2411904,2338816,-114.60666356565692,0.01,16,32,5000,uha,16
2412960,2339840,-117.51939327006548,0.01,16,32,5000,uha,16
2414016,2340864,-124.2450588257363,0.01,16,32,5000,uha,16
2415072,2341888,-115.63564531694364,0.01,16,32,5000,uha,16
2416128,2342912,-117.44032771346785,0.01,16,32,5000,uha,16
2417184,2343936,-123.11011999476126,0.01,16,32,5000,uha,16
2418240,2344960,-121.29382337134325,0.01,16,32,5000,uha,16
2419296,2345984,-112.60217206061489,0.01,16,32,5000,uha,16
2420352,2347008,-120.87608650395076,0.01,16,32,5000,uha,16
2421408,2348032,-122.75848872190919,0.01,16,32,5000,uha,16
2422464,2349056,-118.82417927146504,0.01,16,32,5000,uha,16
2423520,2350080,-122.94289356267635,0.01,16,32,5000,uha,16
2424576,2351104,-120.44130639889855,0.01,16,32,5000,uha,16
2425632,2352128,-118.83735737263612,0.01,16,32,5000,uha,16
2426688,2353152,-118.94151710958162,0.01,16,32,5000,uha,16
2427744,2354176,-120.08818236911954,0.01,16,32,5000,uha,16
2428800,2355200,-119.44064952802779,0.01,16,32,5000,uha,16
2429856,2356224,-113.88445000070449,0.01,16,32,5000,uha,16
2430912,2357248,-124.14684367566959,0.01,16,32,5000,uha,16
2431968,2358272,-119.87664394716369,0.01,16,32,5000,uha,16
2433024,2359296,-123.66579466483553,0.01,16,32,5000,uha,16
2434080,2360320,-116.78314723492595,0.01,16,32,5000,uha,16
2435136,2361344,-119.81375330021538,0.01,16,32,5000,uha,16
2436192,2362368,-123.67108257388628,0.01,16,32,5000,uha,16
2437248,2363392,-115.93370585598045,0.01,16,32,5000,uha,16
2438304,2364416,-116.56548662757756,0.01,16,32,5000,uha,16
2439360,2365440,-113.6716441080869,0.01,16,32,5000,uha,16
2440416,2366464,-120.98258723048865,0.01,16,32,5000,uha,16
2441472,2367488,-121.13324233393493,0.01,16,32,5000,uha,16
2442528,2368512,-119.9530238744696,0.01,16,32,5000,uha,16
2443584,2369536,-123.76184719408441,0.01,16,32,5000,uha,16
2444640,2370560,-118.2857028588025,0.01,16,32,5000,uha,16
2445696,2371584,-123.50750786049106,0.01,16,32,5000,uha,16
2446752,2372608,-118.98176499186995,0.01,16,32,5000,uha,16
2447808,2373632,-117.58662928902748,0.01,16,32,5000,uha,16
2448864,2374656,-116.87619751771558,0.01,16,32,5000,uha,16
2449920,2375680,-127.25753074280217,0.01,16,32,5000,uha,16
2450976,2376704,-123.28186628035395,0.01,16,32,5000,uha,16
2452032,2377728,-114.15700080308277,0.01,16,32,5000,uha,16
2453088,2378752,-118.93066784248289,0.01,16,32,5000,uha,16
2454144,2379776,-117.34605493671113,0.01,16,32,5000,uha,16
2455200,2380800,-121.9977056463304,0.01,16,32,5000,uha,16
2456256,2381824,-122.0591831170051,0.01,16,32,5000,uha,16
2457312,2382848,-120.62023114575271,0.01,16,32,5000,uha,16
2458368,2383872,-114.78658499562488,0.01,16,32,5000,uha,16
2459424,2384896,-122.10600725827757,0.01,16,32,5000,uha,16
2460480,2385920,-119.8711207382876,0.01,16,32,5000,uha,16
2461536,2386944,-114.18923082280907,0.01,16,32,5000,uha,16
2462592,2387968,-118.25054904448572,0.01,16,32,5000,uha,16
2463648,2388992,-122.23823275598227,0.01,16,32,5000,uha,16
2464704,2390016,-117.74175105646226,0.01,16,32,5000,uha,16
2465760,2391040,-122.4046726552079,0.01,16,32,5000,uha,16
2466816,2392064,-124.28874937317775,0.01,16,32,5000,uha,16
2467872,2393088,-122.12195958663668,0.01,16,32,5000,uha,16
2468928,2394112,-112.32592434716837,0.01,16,32,5000,uha,16
2469984,2395136,-116.00536591747151,0.01,16,32,5000,uha,16
2471040,2396160,-116.56953844366838,0.01,16,32,5000,uha,16
2472096,2397184,-121.64674330282229,0.01,16,32,5000,uha,16
2473152,2398208,-118.42226231039402,0.01,16,32,5000,uha,16
2474208,2399232,-126.2991463538256,0.01,16,32,5000,uha,16
2475264,2400256,-114.15907219235554,0.01,16,32,5000,uha,16
2476320,2401280,-118.46768071912872,0.01,16,32,5000,uha,16
2477376,2402304,-118.69989874795591,0.01,16,32,5000,uha,16
2478432,2403328,-120.529651818939,0.01,16,32,5000,uha,16
2479488,2404352,-122.73191820694554,0.01,16,32,5000,uha,16
2480544,2405376,-118.66851166993145,0.01,16,32,5000,uha,16
2481600,2406400,-111.48675521599084,0.01,16,32,5000,uha,16
2482656,2407424,-123.08622925532461,0.01,16,32,5000,uha,16
2483712,2408448,-122.55369436882762,0.01,16,32,5000,uha,16
2484768,2409472,-116.52403412404163,0.01,16,32,5000,uha,16
2485824,2410496,-118.59612116843049,0.01,16,32,5000,uha,16
2486880,2411520,-119.65629055819791,0.01,16,32,5000,uha,16
2487936,2412544,-121.40149151698311,0.01,16,32,5000,uha,16
2488992,2413568,-114.50052514703322,0.01,16,32,5000,uha,16
2490048,2414592,-120.11444598496782,0.01,16,32,5000,uha,16
2491104,2415616,-124.94777703376809,0.01,16,32,5000,uha,16
2492160,2416640,-114.24150935755976,0.01,16,32,5000,uha,16
2493216,2417664,-121.1945848236428,0.01,16,32,5000,uha,16
2494272,2418688,-117.00681424670121,0.01,16,32,5000,uha,16
2495328,2419712,-120.98542103582281,0.01,16,32,5000,uha,16
2496384,2420736,-117.68539090626078,0.01,16,32,5000,uha,16
2497440,2421760,-121.93940669110701,0.01,16,32,5000,uha,16
2498496,2422784,-113.08812956961363,0.01,16,32,5000,uha,16
2499552,2423808,-124.63418970666106,0.01,16,32,5000,uha,16
2500608,2424832,-119.90479907469904,0.01,16,32,5000,uha,16
2501664,2425856,-120.03937850731454,0.01,16,32,5000,uha,16
2502720,2426880,-124.16191872893006,0.01,16,32,5000,uha,16
2503776,2427904,-110.03001423871191,0.01,16,32,5000,uha,16
2504832,2428928,-120.03830974308916,0.01,16,32,5000,uha,16
2505888,2429952,-122.6195280371537,0.01,16,32,5000,uha,16
2506944,2430976,-119.98724904892075,0.01,16,32,5000,uha,16
2508000,2432000,-113.00948771493925,0.01,16,32,5000,uha,16
2509056,2433024,-125.354498395323,0.01,16,32,5000,uha,16
2510112,2434048,-120.21133879874562,0.01,16,32,5000,uha,16
2511168,2435072,-119.41348601807879,0.01,16,32,5000,uha,16
2512224,2436096,-121.4395828521665,0.01,16,32,5000,uha,16
2513280,2437120,-119.83852408307122,0.01,16,32,5000,uha,16
2514336,2438144,-120.01580947387926,0.01,16,32,5000,uha,16
2515392,2439168,-123.79705202901415,0.01,16,32,5000,uha,16
2516448,2440192,-119.8376270326974,0.01,16,32,5000,uha,16
2517504,2441216,-119.37341426566078,0.01,16,32,5000,uha,16
2518560,2442240,-118.55483917976943,0.01,16,32,5000,uha,16
2519616,2443264,-120.84246584495477,0.01,16,32,5000,uha,16
2520672,2444288,-120.73846680455665,0.01,16,32,5000,uha,16
2521728,2445312,-121.47565659648518,0.01,16,32,5000,uha,16
2522784,2446336,-118.3829502904299,0.01,16,32,5000,uha,16
2523840,2447360,-124.85303809431576,0.01,16,32,5000,uha,16
2524896,2448384,-118.65901702631733,0.01,16,32,5000,uha,16
2525952,2449408,-120.89157271391646,0.01,16,32,5000,uha,16
2527008,2450432,-114.38980449773356,0.01,16,32,5000,uha,16
2528064,2451456,-121.89688544919747,0.01,16,32,5000,uha,16
2529120,2452480,-120.92936259907356,0.01,16,32,5000,uha,16
2530176,2453504,-121.57970882869579,0.01,16,32,5000,uha,16
2531232,2454528,-118.78881480955884,0.01,16,32,5000,uha,16
2532288,2455552,-116.34817555287904,0.01,16,32,5000,uha,16
2533344,2456576,-118.41717667995712,0.01,16,32,5000,uha,16
2534400,2457600,-115.40847266725339,0.01,16,32,5000,uha,16
2535456,2458624,-120.49622125240349,0.01,16,32,5000,uha,16
2536512,2459648,-120.60260338783938,0.01,16,32,5000,uha,16
2537568,2460672,-120.22578140584288,0.01,16,32,5000,uha,16
2538624,2461696,-120.03807147663345,0.01,16,32,5000,uha,16
2539680,2462720,-121.20491439316639,0.01,16,32,5000,uha,16
2540736,2463744,-117.83942458843717,0.01,16,32,5000,uha,16
2541792,2464768,-115.86649063570225,0.01,16,32,5000,uha,16
2542848,2465792,-119.50990159192506,0.01,16,32,5000,uha,16
2543904,2466816,-121.02574398247172,0.01,16,32,5000,uha,16
2544960,2467840,-112.22222256140965,0.01,16,32,5000,uha,16
2546016,2468864,-121.29565090493247,0.01,16,32,5000,uha,16
2547072,2469888,-121.46449681022824,0.01,16,32,5000,uha,16
2548128,2470912,-119.98348679704064,0.01,16,32,5000,uha,16
2549184,2471936,-123.22417402915701,0.01,16,32,5000,uha,16
2550240,2472960,-122.1692088897094,0.01,16,32,5000,uha,16
2551296,2473984,-120.20132339044466,0.01,16,32,5000,uha,16
2552352,2475008,-120.62301228518147,0.01,16,32,5000,uha,16
2553408,2476032,-120.06733732816106,0.01,16,32,5000,uha,16
2554464,2477056,-121.35174824932132,0.01,16,32,5000,uha,16
2555520,2478080,-119.92388754505416,0.01,16,32,5000,uha,16
2556576,2479104,-124.43830663383883,0.01,16,32,5000,uha,16
2557632,2480128,-121.98683467239564,0.01,16,32,5000,uha,16
2558688,2481152,-120.05110854709483,0.01,16,32,5000,uha,16
2559744,2482176,-117.71098475620573,0.01,16,32,5000,uha,16
2560800,2483200,-121.54805561910682,0.01,16,32,5000,uha,16
2561856,2484224,-116.44680953632157,0.01,16,32,5000,uha,16
2562912,2485248,-122.4592619729585,0.01,16,32,5000,uha,16
2563968,2486272,-117.93985389916733,0.01,16,32,5000,uha,16
2565024,2487296,-114.70905931846023,0.01,16,32,5000,uha,16
2566080,2488320,-120.06955154797087,0.01,16,32,5000,uha,16
2567136,2489344,-117.26258956793045,0.01,16,32,5000,uha,16
2568192,2490368,-119.1563080814453,0.01,16,32,5000,uha,16
2569248,2491392,-120.81268816682888,0.01,16,32,5000,uha,16
2570304,2492416,-122.4700897338945,0.01,16,32,5000,uha,16
2571360,2493440,-120.1757949799661,0.01,16,32,5000,uha,16
2572416,2494464,-117.76931892686568,0.01,16,32,5000,uha,16
2573472,2495488,-122.8082125076027,0.01,16,32,5000,uha,16
2574528,2496512,-121.8384384319102,0.01,16,32,5000,uha,16
2575584,2497536,-121.53197325087145,0.01,16,32,5000,uha,16
2576640,2498560,-120.40998137006721,0.01,16,32,5000,uha,16
2577696,2499584,-120.15958847219623,0.01,16,32,5000,uha,16
2578752,2500608,-119.7704110660376,0.01,16,32,5000,uha,16
2579808,2501632,-111.2430659518301,0.01,16,32,5000,uha,16
2580864,2502656,-121.2988008008861,0.01,16,32,5000,uha,16
2581920,2503680,-120.69167861267238,0.01,16,32,5000,uha,16
2582976,2504704,-116.51847371697671,0.01,16,32,5000,uha,16
2584032,2505728,-121.40087373377838,0.01,16,32,5000,uha,16
2585088,2506752,-120.531152389723,0.01,16,32,5000,uha,16
2586144,2507776,-119.6657993409284,0.01,16,32,5000,uha,16
2587200,2508800,-120.05639412690458,0.01,16,32,5000,uha,16
2588256,2509824,-125.63215442421856,0.01,16,32,5000,uha,16
2589312,2510848,-119.2150735284067,0.01,16,32,5000,uha,16
2590368,2511872,-124.58683704368418,0.01,16,32,5000,uha,16
2591424,2512896,-121.54483524797456,0.01,16,32,5000,uha,16
2592480,2513920,-118.74692474672116,0.01,16,32,5000,uha,16
2593536,2514944,-121.23934578867772,0.01,16,32,5000,uha,16
2594592,2515968,-122.11758735948534,0.01,16,32,5000,uha,16
2595648,2516992,-116.16206708450342,0.01,16,32,5000,uha,16
2596704,2518016,-112.27686138587212,0.01,16,32,5000,uha,16
2597760,2519040,-121.81028386919367,0.01,16,32,5000,uha,16
2598816,2520064,-118.81902468920332,0.01,16,32,5000,uha,16
2599872,2521088,-123.83781081408716,0.01,16,32,5000,uha,16
2600928,2522112,-119.44076473022629,0.01,16,32,5000,uha,16
2601984,2523136,-118.99007378022816,0.01,16,32,5000,uha,16
2603040,2524160,-116.47648689023374,0.01,16,32,5000,uha,16
2604096,2525184,-118.48719269972682,0.01,16,32,5000,uha,16
2605152,2526208,-119.58512072863346,0.01,16,32,5000,uha,16
2606208,2527232,-119.12246036277807,0.01,16,32,5000,uha,16
2607264,2528256,-122.39582295371957,0.01,16,32,5000,uha,16
2608320,2529280,-124.73932086178178,0.01,16,32,5000,uha,16
2609376,2530304,-121.4265289163804,0.01,16,32,5000,uha,16
2610432,2531328,-119.0878638567516,0.01,16,32,5000,uha,16
2611488,2532352,-117.42463676265234,0.01,16,32,5000,uha,16
2612544,2533376,-118.95037397852286,0.01,16,32,5000,uha,16
2613600,2534400,-124.0036149339579,0.01,16,32,5000,uha,16
2614656,2535424,-123.48187322329916,0.01,16,32,5000,uha,16
2615712,2536448,-117.4660547861597,0.01,16,32,5000,uha,16
2616768,2537472,-116.01206687212485,0.01,16,32,5000,uha,16
2617824,2538496,-114.58248210677577,0.01,16,32,5000,uha,16
2618880,2539520,-118.10085651520063,0.01,16,32,5000,uha,16
2619936,2540544,-121.89306171812856,0.01,16,32,5000,uha,16
2620992,2541568,-113.65406590011237,0.01,16,32,5000,uha,16
2622048,2542592,-116.6651115844969,0.01,16,32,5000,uha,16
2623104,2543616,-123.64819862426094,0.01,16,32,5000,uha,16
2624160,2544640,-120.07316651280155,0.01,16,32,5000,uha,16
2625216,2545664,-111.41689492204281,0.01,16,32,5000,uha,16
2626272,2546688,-116.35901509146993,0.01,16,32,5000,uha,16
2627328,2547712,-116.81060323311368,0.01,16,32,5000,uha,16
2628384,2548736,-120.68814959298922,0.01,16,32,5000,uha,16
2629440,2549760,-123.23855712190891,0.01,16,32,5000,uha,16
2630496,2550784,-118.48676326019495,0.01,16,32,5000,uha,16
2631552,2551808,-124.18397293634892,0.01,16,32,5000,uha,16
2632608,2552832,-118.0431111208517,0.01,16,32,5000,uha,16
2633664,2553856,-114.87473599589148,0.01,16,32,5000,uha,16
2634720,2554880,-118.8682235795353,0.01,16,32,5000,uha,16
2635776,2555904,-124.89326488338286,0.01,16,32,5000,uha,16
2636832,2556928,-117.48392823789993,0.01,16,32,5000,uha,16
2637888,2557952,-121.87015640361739,0.01,16,32,5000,uha,16
2638944,2558976,-120.53245047411554,0.01,16,32,5000,uha,16
2640000,2560000,-120.2561448761855,0.01,16,32,5000,uha,16
2641056,2561024,-125.08981274979952,0.01,16,32,5000,uha,16
2642112,2562048,-120.58408164512531,0.01,16,32,5000,uha,16
2643168,2563072,-121.26687354040753,0.01,16,32,5000,uha,16
2644224,2564096,-118.35998649842439,0.01,16,32,5000,uha,16
2645280,2565120,-121.63456214725728,0.01,16,32,5000,uha,16
2646336,2566144,-112.37288624465921,0.01,16,32,5000,uha,16
2647392,2567168,-117.42301269022538,0.01,16,32,5000,uha,16
2648448,2568192,-119.96054723450453,0.01,16,32,5000,uha,16
2649504,2569216,-124.36109878016376,0.01,16,32,5000,uha,16
2650560,2570240,-120.42276560157053,0.01,16,32,5000,uha,16
2651616,2571264,-119.93421415948256,0.01,16,32,5000,uha,16
2652672,2572288,-121.7823797601934,0.01,16,32,5000,uha,16
2653728,2573312,-119.02490597150948,0.01,16,32,5000,uha,16
2654784,2574336,-126.25850885032608,0.01,16,32,5000,uha,16
2655840,2575360,-123.34558094221568,0.01,16,32,5000,uha,16
2656896,2576384,-120.03205087366891,0.01,16,32,5000,uha,16
2657952,2577408,-117.28516921753746,0.01,16,32,5000,uha,16
2659008,2578432,-120.63128801627053,0.01,16,32,5000,uha,16
2660064,2579456,-113.62970806197528,0.01,16,32,5000,uha,16
2661120,2580480,-122.33469337390605,0.01,16,32,5000,uha,16
2662176,2581504,-122.78877739860367,0.01,16,32,5000,uha,16
2663232,2582528,-124.66834371224114,0.01,16,32,5000,uha,16
2664288,2583552,-123.02700836898319,0.01,16,32,5000,uha,16
2665344,2584576,-124.38342534989133,0.01,16,32,5000,uha,16
2666400,2585600,-117.11927044701125,0.01,16,32,5000,uha,16
2667456,2586624,-120.74537517952493,0.01,16,32,5000,uha,16
2668512,2587648,-122.18857263468996,0.01,16,32,5000,uha,16
2669568,2588672,-121.26840558228413,0.01,16,32,5000,uha,16
2670624,2589696,-124.82798447021347,0.01,16,32,5000,uha,16
2671680,2590720,-120.02099379040546,0.01,16,32,5000,uha,16
2672736,2591744,-118.82553685562806,0.01,16,32,5000,uha,16
2673792,2592768,-123.58296779429494,0.01,16,32,5000,uha,16
2674848,2593792,-123.6346100919152,0.01,16,32,5000,uha,16
2675904,2594816,-121.67713717101843,0.01,16,32,5000,uha,16
2676960,2595840,-122.90236757349977,0.01,16,32,5000,uha,16
2678016,2596864,-121.8026894121317,0.01,16,32,5000,uha,16
2679072,2597888,-116.42492033024185,0.01,16,32,5000,uha,16
2680128,2598912,-120.95600245704689,0.01,16,32,5000,uha,16
2681184,2599936,-122.98459245877638,0.01,16,32,5000,uha,16
2682240,2600960,-119.55689468189615,0.01,16,32,5000,uha,16
2683296,2601984,-122.73147507353855,0.01,16,32,5000,uha,16
2684352,2603008,-121.02270341988775,0.01,16,32,5000,uha,16
2685408,2604032,-118.25013784671883,0.01,16,32,5000,uha,16
2686464,2605056,-121.44527988829499,0.01,16,32,5000,uha,16
2687520,2606080,-123.65145576260178,0.01,16,32,5000,uha,16
2688576,2607104,-117.16831120276741,0.01,16,32,5000,uha,16
2689632,2608128,-119.80195765601822,0.01,16,32,5000,uha,16
2690688,2609152,-119.29292646610638,0.01,16,32,5000,uha,16
2691744,2610176,-124.32758119291341,0.01,16,32,5000,uha,16
2692800,2611200,-123.6007089120473,0.01,16,32,5000,uha,16
2693856,2612224,-117.90760848233566,0.01,16,32,5000,uha,16
2694912,2613248,-123.08013671548116,0.01,16,32,5000,uha,16
2695968,2614272,-118.8154017922045,0.01,16,32,5000,uha,16
2697024,2615296,-110.9024353517897,0.01,16,32,5000,uha,16
2698080,2616320,-120.07207290734219,0.01,16,32,5000,uha,16
2699136,2617344,-121.8015190425007,0.01,16,32,5000,uha,16
2700192,2618368,-117.1584892338429,0.01,16,32,5000,uha,16
2701248,2619392,-122.6590335988578,0.01,16,32,5000,uha,16
2702304,2620416,-121.15448231398388,0.01,16,32,5000,uha,16
2703360,2621440,-120.04585063724036,0.01,16,32,5000,uha,16
2704416,2622464,-115.38720495811057,0.01,16,32,5000,uha,16
2705472,2623488,-118.988700005223,0.01,16,32,5000,uha,16
2706528,2624512,-113.15412780729687,0.01,16,32,5000,uha,16
2707584,2625536,-116.42004790840812,0.01,16,32,5000,uha,16
2708640,2626560,-117.68488042648121,0.01,16,32,5000,uha,16
2709696,2627584,-122.79058570389257,0.01,16,32,5000,uha,16
2710752,2628608,-120.8850837988791,0.01,16,32,5000,uha,16
2711808,2629632,-121.58855226354804,0.01,16,32,5000,uha,16
2712864,2630656,-117.25521733341112,0.01,16,32,5000,uha,16
2713920,2631680,-124.1099684537827,0.01,16,32,5000,uha,16
2714976,2632704,-119.67271982084897,0.01,16,32,5000,uha,16
2716032,2633728,-121.43639664239592,0.01,16,32,5000,uha,16
2717088,2634752,-122.09196577085063,0.01,16,32,5000,uha,16
2718144,2635776,-114.56126443807841,0.01,16,32,5000,uha,16
2719200,2636800,-120.90089173524204,0.01,16,32,5000,uha,16
2720256,2637824,-124.25564774518183,0.01,16,32,5000,uha,16
2721312,2638848,-111.95026098456279,0.01,16,32,5000,uha,16
2722368,2639872,-110.95467693334182,0.01,16,32,5000,uha,16
2723424,2640896,-118.88087011516178,0.01,16,32,5000,uha,16
2724480,2641920,-119.80958686313302,0.01,16,32,5000,uha,16
2725536,2642944,-112.29582194165691,0.01,16,32,5000,uha,16
2726592,2643968,-118.1305050832463,0.01,16,32,5000,uha,16
2727648,2644992,-120.14391402217223,0.01,16,32,5000,uha,16
2728704,2646016,-120.559659646785,0.01,16,32,5000,uha,16
2729760,2647040,-120.97417549940556,0.01,16,32,5000,uha,16
2730816,2648064,-122.84038360923182,0.01,16,32,5000,uha,16
2731872,2649088,-120.38401346202323,0.01,16,32,5000,uha,16
2732928,2650112,-117.52514945880418,0.01,16,32,5000,uha,16
2733984,2651136,-116.7591702152253,0.01,16,32,5000,uha,16
2735040,2652160,-119.63210212064708,0.01,16,32,5000,uha,16
2736096,2653184,-122.44480246112522,0.01,16,32,5000,uha,16
2737152,2654208,-119.0172345769383,0.01,16,32,5000,uha,16
2738208,2655232,-114.00195667788115,0.01,16,32,5000,uha,16
2739264,2656256,-122.02639002151403,0.01,16,32,5000,uha,16
2740320,2657280,-121.59375877416149,0.01,16,32,5000,uha,16
2741376,2658304,-117.86289853688676,0.01,16,32,5000,uha,16
2742432,2659328,-120.80797647243622,0.01,16,32,5000,uha,16
2743488,2660352,-121.1571989019065,0.01,16,32,5000,uha,16
2744544,2661376,-111.4422108650446,0.01,16,32,5000,uha,16
2745600,2662400,-122.43344168713065,0.01,16,32,5000,uha,16
2746656,2663424,-117.92069265984328,0.01,16,32,5000,uha,16
2747712,2664448,-120.33106538436084,0.01,16,32,5000,uha,16
2748768,2665472,-119.34470372030944,0.01,16,32,5000,uha,16
2749824,2666496,-119.03378680080867,0.01,16,32,5000,uha,16
2750880,2667520,-119.62379123467822,0.01,16,32,5000,uha,16
2751936,2668544,-117.29339348237372,0.01,16,32,5000,uha,16
2752992,2669568,-119.89627101913361,0.01,16,32,5000,uha,16
2754048,2670592,-112.09017606053217,0.01,16,32,5000,uha,16
2755104,2671616,-118.14032800580301,0.01,16,32,5000,uha,16
2756160,2672640,-117.823985691949,0.01,16,32,5000,uha,16
2757216,2673664,-121.36971813081715,0.01,16,32,5000,uha,16
2758272,2674688,-121.61265514367899,0.01,16,32,5000,uha,16
2759328,2675712,-119.99491446794781,0.01,16,32,5000,uha,16
2760384,2676736,-120.16610411454019,0.01,16,32,5000,uha,16
2761440,2677760,-116.04365676526729,0.01,16,32,5000,uha,16
2762496,2678784,-120.84256755077467,0.01,16,32,5000,uha,16
2763552,2679808,-121.72898311522383,0.01,16,32,5000,uha,16
2764608,2680832,-121.9981170518778,0.01,16,32,5000,uha,16
2765664,2681856,-118.70411262387573,0.01,16,32,5000,uha,16
2766720,2682880,-121.61240498935624,0.01,16,32,5000,uha,16
2767776,2683904,-116.1896724255019,0.01,16,32,5000,uha,16
2768832,2684928,-121.18273605311035,0.01,16,32,5000,uha,16
2769888,2685952,-113.57867027418679,0.01,16,32,5000,uha,16
2770944,2686976,-119.589951543347,0.01,16,32,5000,uha,16
2772000,2688000,-123.79679326456308,0.01,16,32,5000,uha,16
2773056,2689024,-124.2271464916957,0.01,16,32,5000,uha,16
2774112,2690048,-122.61304136358397,0.01,16,32,5000,uha,16
2775168,2691072,-119.6145003770005,0.01,16,32,5000,uha,16
2776224,2692096,-112.72180270225142,0.01,16,32,5000,uha,16
2777280,2693120,-121.62799859929355,0.01,16,32,5000,uha,16
2778336,2694144,-120.53339673479354,0.01,16,32,5000,uha,16
2779392,2695168,-120.37760352152982,0.01,16,32,5000,uha,16
2780448,2696192,-119.96132470372528,0.01,16,32,5000,uha,16
2781504,2697216,-116.82032968828872,0.01,16,32,5000,uha,16
2782560,2698240,-121.33806250368795,0.01,16,32,5000,uha,16
2783616,2699264,-123.00094472912441,0.01,16,32,5000,uha,16
2784672,2700288,-121.11199881091461,0.01,16,32,5000,uha,16
2785728,2701312,-121.94068283042719,0.01,16,32,5000,uha,16
2786784,2702336,-120.71610739717909,0.01,16,32,5000,uha,16
2787840,2703360,-116.97531601499202,0.01,16,32,5000,uha,16
2788896,2704384,-120.51703423388966,0.01,16,32,5000,uha,16
2789952,2705408,-119.15434617423965,0.01,16,32,5000,uha,16
2791008,2706432,-119.65045285122125,0.01,16,32,5000,uha,16
2792064,2707456,-120.5419373290238,0.01,16,32,5000,uha,16
2793120,2708480,-116.0567528359462,0.01,16,32,5000,uha,16
2794176,2709504,-121.90624415602397,0.01,16,32,5000,uha,16
2795232,2710528,-124.2890720518234,0.01,16,32,5000,uha,16
2796288,2711552,-123.4346092444752,0.01,16,32,5000,uha,16
2797344,2712576,-116.39732817757664,0.01,16,32,5000,uha,16
2798400,2713600,-116.50408832303278,0.01,16,32,5000,uha,16
2799456,2714624,-116.46669064448196,0.01,16,32,5000,uha,16
2800512,2715648,-117.75131864997016,0.01,16,32,5000,uha,16
2801568,2716672,-119.03102581207042,0.01,16,32,5000,uha,16
2802624,2717696,-120.20144946723869,0.01,16,32,5000,uha,16
2803680,2718720,-119.02757627450347,0.01,16,32,5000,uha,16
2804736,2719744,-120.12846027721055,0.01,16,32,5000,uha,16
2805792,2720768,-120.61325045073605,0.01,16,32,5000,uha,16
2806848,2721792,-117.6597440223062,0.01,16,32,5000,uha,16
2807904,2722816,-121.10938707862493,0.01,16,32,5000,uha,16
2808960,2723840,-120.50719456271699,0.01,16,32,5000,uha,16
2810016,2724864,-123.50021509531061,0.01,16,32,5000,uha,16
2811072,2725888,-121.18570510599204,0.01,16,32,5000,uha,16
2812128,2726912,-118.51422106537578,0.01,16,32,5000,uha,16
2813184,2727936,-122.75494242187678,0.01,16,32,5000,uha,16
2814240,2728960,-124.15286476910849,0.01,16,32,5000,uha,16
2815296,2729984,-120.43103809830342,0.01,16,32,5000,uha,16
2816352,2731008,-122.80108818732224,0.01,16,32,5000,uha,16
2817408,2732032,-119.53046205924015,0.01,16,32,5000,uha,16
2818464,2733056,-116.18204250435684,0.01,16,32,5000,uha,16
2819520,2734080,-122.37057091133492,0.01,16,32,5000,uha,16
2820576,2735104,-115.75953168235986,0.01,16,32,5000,uha,16
2821632,2736128,-119.22730182929726,0.01,16,32,5000,uha,16
2822688,2737152,-117.41311108297614,0.01,16,32,5000,uha,16
2823744,2738176,-122.46888540414409,0.01,16,32,5000,uha,16
2824800,2739200,-118.80747016824603,0.01,16,32,5000,uha,16
2825856,2740224,-124.33525937227873,0.01,16,32,5000,uha,16
2826912,2741248,-117.29223074267611,0.01,16,32,5000,uha,16
2827968,2742272,-119.64962495896904,0.01,16,32,5000,uha,16
2829024,2743296,-120.5756549279531,0.01,16,32,5000,uha,16
2830080,2744320,-112.84847478830002,0.01,16,32,5000,uha,16
2831136,2745344,-121.44877770266694,0.01,16,32,5000,uha,16
2832192,2746368,-119.0145229663501,0.01,16,32,5000,uha,16
2833248,2747392,-122.65804855237916,0.01,16,32,5000,uha,16
2834304,2748416,-118.85573514523598,0.01,16,32,5000,uha,16
2835360,2749440,-119.54671670694088,0.01,16,32,5000,uha,16
2836416,2750464,-114.44497173739485,0.01,16,32,5000,uha,16
2837472,2751488,-120.9223954799818,0.01,16,32,5000,uha,16
2838528,2752512,-119.11218132370865,0.01,16,32,5000,uha,16
2839584,2753536,-120.74278842140886,0.01,16,32,5000,uha,16
2840640,2754560,-111.28878758117536,0.01,16,32,5000,uha,16
2841696,2755584,-115.53291322563337,0.01,16,32,5000,uha,16
2842752,2756608,-117.54809158188327,0.01,16,32,5000,uha,16
2843808,2757632,-118.66207468196723,0.01,16,32,5000,uha,16
2844864,2758656,-120.36322352461664,0.01,16,32,5000,uha,16
2845920,2759680,-118.70051862605402,0.01,16,32,5000,uha,16
