n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2465760,2391040,-121.92261855920292,0.01,16,32,5000,uha,4
2466816,2392064,-119.10671575818091,0.01,16,32,5000,uha,4
2467872,2393088,-122.94509677273959,0.01,16,32,5000,uha,4
2468928,2394112,-121.7431036088675,0.01,16,32,5000,uha,4
2469984,2395136,-118.70650021425098,0.01,16,32,5000,uha,4
2471040,2396160,-115.63239419626818,0.01,16,32,5000,uha,4
2472096,2397184,-122.76316775228345,0.01,16,32,5000,uha,4
2473152,2398208,-118.06736544293719,0.01,16,32,5000,uha,4
2474208,2399232,-126.36118370274954,0.01,16,32,5000,uha,4
2475264,2400256,-118.48480427654292,0.01,16,32,5000,uha,4
2476320,2401280,-120.88320104572318,0.01,16,32,5000,uha,4
2477376,2402304,-119.19404434267996,0.01,16,32,5000,uha,4
2478432,2403328,-120.85924895886222,0.01,16,32,5000,uha,4
2479488,2404352,-119.10819758470892,0.01,16,32,5000,uha,4
2480544,2405376,-124.79307016198999,0.01,16,32,5000,uha,4
2481600,2406400,-120.97965657013837,0.01,16,32,5000,uha,4
2482656,2407424,-122.34728666795074,0.01,16,32,5000,uha,4
2483712,2408448,-120.55299863060418,0.01,16,32,5000,uha,4
2484768,2409472,-117.92152554089445,0.01,16,32,5000,uha,4
2485824,2410496,-122.01794536838477,0.01,16,32,5000,uha,4
2486880,2411520,-119.58102445460953,0.01,16,32,5000,uha,4
2487936,2412544,-121.20775730514426,0.01,16,32,5000,uha,4
2488992,2413568,-118.02657951025508,0.01,16,32,5000,uha,4
2490048,2414592,-121.89649410828072,0.01,16,32,5000,uha,4
2491104,2415616,-118.0574395576947,0.01,16,32,5000,uha,4
2492160,2416640,-120.55061745156765,0.01,16,32,5000,uha,4
2493216,2417664,-116.21449345340807,0.01,16,32,5000,uha,4
2494272,2418688,-118.76681665804854,0.01,16,32,5000,uha,4
2495328,2419712,-115.75731150903482,0.01,16,32,5000,uha,4
2496384,2420736,-113.33049285942728,0.01,16,32,5000,uha,4
2497440,2421760,-115.56068470031806,0.01,16,32,5000,uha,4
2498496,2422784,-121.96678156175813,0.01,16,32,5000,uha,4
2499552,2423808,-123.35192512805652,0.01,16,32,5000,uha,4
2500608,2424832,-122.49796890583687,0.01,16,32,5000,uha,4
2501664,2425856,-119.195130824874,0.01,16,32,5000,uha,4
2502720,2426880,-117.36872795135731,0.01,16,32,5000,uha,4
2503776,2427904,-120.22056609710864,0.01,16,32,5000,uha,4
2504832,2428928,-120.79117588559596,0.01,16,32,5000,uha,4
2505888,2429952,-117.19022315603969,0.01,16,32,5000,uha,4
2506944,2430976,-122.92977523527611,0.01,16,32,5000,uha,4
2508000,2432000,-123.7267171081597,0.01,16,32,5000,uha,4
2509056,2433024,-123.02551438636357,0.01,16,32,5000,uha,4
2510112,2434048,-119.27479235413995,0.01,16,32,5000,uha,4
2511168,2435072,-120.29978045903574,0.01,16,32,5000,uha,4
2512224,2436096,-112.18462027460605,0.01,16,32,5000,uha,4
2513280,2437120,-115.67641442318886,0.01,16,32,5000,uha,4
2514336,2438144,-116.5463933326296,0.01,16,32,5000,uha,4
2515392,2439168,-124.06764726541448,0.01,16,32,5000,uha,4
2516448,2440192,-120.37141514509389,0.01,16,32,5000,uha,4
2517504,2441216,-117.09270418293302,0.01,16,32,5000,uha,4
2518560,2442240,-121.3483118332714,0.01,16,32,5000,uha,4
2519616,2443264,-120.3126659451747,0.01,16,32,5000,uha,4
2520672,2444288,-124.720030340601,0.01,16,32,5000,uha,4
2521728,2445312,-119.8330123442856,0.01,16,32,5000,uha,4
2522784,2446336,-121.99657676111846,0.01,16,32,5000,uha,4
2523840,2447360,-110.07565008091485,0.01,16,32,5000,uha,4
2524896,2448384,-122.10589311391443,0.01,16,32,5000,uha,4
2525952,2449408,-118.61900677696589,0.01,16,32,5000,uha,4
2527008,2450432,-120.89815601771349,0.01,16,32,5000,uha,4
2528064,2451456,-113.05068776963675,0.01,16,32,5000,uha,4
2529120,2452480,-119.47571765387138,0.01,16,32,5000,uha,4
2530176,2453504,-119.10877901195109,0.01,16,32,5000,uha,4
2531232,2454528,-121.21517222053619,0.01,16,32,5000,uha,4
2532288,2455552,-119.54767251579145,0.01,16,32,5000,uha,4
2533344,2456576,-115.31940474809876,0.01,16,32,5000,uha,4
2534400,2457600,-123.7025062169018,0.01,16,32,5000,uha,4
2535456,2458624,-117.8349470124399,0.01,16,32,5000,uha,4
2536512,2459648,-121.52317708801822,0.01,16,32,5000,uha,4
2537568,2460672,-116.39174642001933,0.01,16,32,5000,uha,4
2538624,2461696,-118.7614062543377,0.01,16,32,5000,uha,4
2539680,2462720,-122.38781015823216,0.01,16,32,5000,uha,4
2540736,2463744,-116.71163126199568,0.01,16,32,5000,uha,4
2541792,2464768,-121.9906380243028,0.01,16,32,5000,uha,4
2542848,2465792,-121.68502947881107,0.01,16,32,5000,uha,4
2543904,2466816,-120.29341732788903,0.01,16,32,5000,uha,4
2544960,2467840,-122.8924424649486,0.01,16,32,5000,uha,4
2546016,2468864,-118.22545665761808,0.01,16,32,5000,uha,4
2547072,2469888,-122.43987811448436,0.01,16,32,5000,uha,4
2548128,2470912,-117.96406398586348,0.01,16,32,5000,uha,4
2549184,2471936,-118.3461155684601,0.01,16,32,5000,uha,4
2550240,2472960,-120.48556246766587,0.01,16,32,5000,uha,4
2551296,2473984,-118.33993188210401,0.01,16,32,5000,uha,4
2552352,2475008,-121.15639837115943,0.01,16,32,5000,uha,4
2553408,2476032,-119.73205105095356,0.01,16,32,5000,uha,4
2554464,2477056,-115.3585159147233,0.01,16,32,5000,uha,4
2555520,2478080,-118.41774871215331,0.01,16,32,5000,uha,4
2556576,2479104,-119.90045783348866,0.01,16,32,5000,uha,4
2557632,2480128,-119.011861743965,0.01,16,32,5000,uha,4
2558688,2481152,-120.36640936650724,0.01,16,32,5000,uha,4
2559744,2482176,-118.91877757148886,0.01,16,32,5000,uha,4
2560800,2483200,-119.86514202681751,0.01,16,32,5000,uha,4
2561856,2484224,-112.34687542802526,0.01,16,32,5000,uha,4
2562912,2485248,-113.30476822813871,0.01,16,32,5000,uha,4
2563968,2486272,-119.23885772203596,0.01,16,32,5000,uha,4
2565024,2487296,-123.10300606695841,0.01,16,32,5000,uha,4
2566080,2488320,-122.68980995715557,0.01,16,32,5000,uha,4
2567136,2489344,-116.31921044498263,0.01,16,32,5000,uha,4
2568192,2490368,-118.10077589171146,0.01,16,32,5000,uha,4
2569248,2491392,-123.83484519395132,0.01,16,32,5000,uha,4
2570304,2492416,-118.78173132882567,0.01,16,32,5000,uha,4
2571360,2493440,-120.46258047418381,0.01,16,32,5000,uha,4
2572416,2494464,-117.40989877895775,0.01,16,32,5000,uha,4
2573472,2495488,-117.63335087554513,0.01,16,32,5000,uha,4
2574528,2496512,-123.2369206807389,0.01,16,32,5000,uha,4
2575584,2497536,-121.02062644975113,0.01,16,32,5000,uha,4
2576640,2498560,-119.83647030465202,0.01,16,32,5000,uha,4
2577696,2499584,-120.87817396255123,0.01,16,32,5000,uha,4
2578752,2500608,-119.06526921578835,0.01,16,32,5000,uha,4
2579808,2501632,-119.33173372914936,0.01,16,32,5000,uha,4
2580864,2502656,-119.57983913802528,0.01,16,32,5000,uha,4
2581920,2503680,-120.78328478956304,0.01,16,32,5000,uha,4
2582976,2504704,-120.7905931916963,0.01,16,32,5000,uha,4
2584032,2505728,-115.37962839487749,0.01,16,32,5000,uha,4
2585088,2506752,-121.64576870335362,0.01,16,32,5000,uha,4
2586144,2507776,-115.95569531278664,0.01,16,32,5000,uha,4
2587200,2508800,-114.60362918275186,0.01,16,32,5000,uha,4
2588256,2509824,-122.56423201758324,0.01,16,32,5000,uha,4
2589312,2510848,-123.60722859067604,0.01,16,32,5000,uha,4
2590368,2511872,-118.27033107710152,0.01,16,32,5000,uha,4
2591424,2512896,-116.1103140489456,0.01,16,32,5000,uha,4
2592480,2513920,-121.52991057887591,0.01,16,32,5000,uha,4
2593536,2514944,-120.80288389372963,0.01,16,32,5000,uha,4
2594592,2515968,-121.75973854190167,0.01,16,32,5000,uha,4
2595648,2516992,-126.21855482431826,0.01,16,32,5000,uha,4
2596704,2518016,-123.42352591664466,0.01,16,32,5000,uha,4
2597760,2519040,-123.16134173727332,0.01,16,32,5000,uha,4
2598816,2520064,-120.67894739989858,0.01,16,32,5000,uha,4
2599872,2521088,-114.02058342517495,0.01,16,32,5000,uha,4
2600928,2522112,-119.22076083659748,0.01,16,32,5000,uha,4
2601984,2523136,-111.15203145450546,0.01,16,32,5000,uha,4
2603040,2524160,-123.25738412011526,0.01,16,32,5000,uha,4
2604096,2525184,-118.85536964789848,0.01,16,32,5000,uha,4
2605152,2526208,-121.68994378165863,0.01,16,32,5000,uha,4
2606208,2527232,-124.49860352829963,0.01,16,32,5000,uha,4
2607264,2528256,-117.87241258486813,0.01,16,32,5000,uha,4
2608320,2529280,-118.3844112860989,0.01,16,32,5000,uha,4
2609376,2530304,-123.95937729143137,0.01,16,32,5000,uha,4
2610432,2531328,-116.69949611630753,0.01,16,32,5000,uha,4
2611488,2532352,-116.05109199046586,0.01,16,32,5000,uha,4
2612544,2533376,-122.56153064717927,0.01,16,32,5000,uha,4
2613600,2534400,-119.702859067286,0.01,16,32,5000,uha,4
2614656,2535424,-122.94160070361139,0.01,16,32,5000,uha,4
2615712,2536448,-124.56518403743891,0.01,16,32,5000,uha,4
2616768,2537472,-121.81154819867857,0.01,16,32,5000,uha,4
2617824,2538496,-118.63997104780866,0.01,16,32,5000,uha,4
2618880,2539520,-124.90487432861097,0.01,16,32,5000,uha,4
2619936,2540544,-119.51440817210484,0.01,16,32,5000,uha,4
2620992,2541568,-119.84906403978006,0.01,16,32,5000,uha,4
2622048,2542592,-112.13375033656469,0.01,16,32,5000,uha,4
2623104,2543616,-120.50945565148425,0.01,16,32,5000,uha,4
2624160,2544640,-121.33246895515846,0.01,16,32,5000,uha,4
2625216,2545664,-121.57893751629682,0.01,16,32,5000,uha,4
2626272,2546688,-116.8886049715736,0.01,16,32,5000,uha,4
2627328,2547712,-121.83726337931819,0.01,16,32,5000,uha,4
2628384,2548736,-115.1306678958049,0.01,16,32,5000,uha,4
2629440,2549760,-119.50071543289333,0.01,16,32,5000,uha,4
2630496,2550784,-121.08647159353113,0.01,16,32,5000,uha,4
2631552,2551808,-113.92887378626082,0.01,16,32,5000,uha,4
2632608,2552832,-118.24747551729456,0.01,16,32,5000,uha,4
2633664,2553856,-118.79863118034604,0.01,16,32,5000,uha,4
2634720,2554880,-108.10168677992226,0.01,16,32,5000,uha,4
2635776,2555904,-122.67238638050691,0.01,16,32,5000,uha,4
2636832,2556928,-119.8263883005875,0.01,16,32,5000,uha,4
2637888,2557952,-113.2046269310157,0.01,16,32,5000,uha,4
2638944,2558976,-121.55646934922707,0.01,16,32,5000,uha,4
2640000,2560000,-119.62795397811617,0.01,16,32,5000,uha,4
2641056,2561024,-117.73678449753548,0.01,16,32,5000,uha,4
2642112,2562048,-120.7666462197559,0.01,16,32,5000,uha,4
2643168,2563072,-112.53464068819918,0.01,16,32,5000,uha,4
2644224,2564096,-121.20882021687609,0.01,16,32,5000,uha,4
2645280,2565120,-123.76924297951287,0.01,16,32,5000,uha,4
2646336,2566144,-118.83763919052655,0.01,16,32,5000,uha,4
2647392,2567168,-116.60952698264532,0.01,16,32,5000,uha,4
2648448,2568192,-120.74388259870973,0.01,16,32,5000,uha,4
2649504,2569216,-120.5184766892913,0.01,16,32,5000,uha,4
2650560,2570240,-121.11771891087373,0.01,16,32,5000,uha,4
2651616,2571264,-124.89166316757161,0.01,16,32,5000,uha,4
2652672,2572288,-122.73642899588947,0.01,16,32,5000,uha,4
2653728,2573312,-117.59935127977441,0.01,16,32,5000,uha,4
2654784,2574336,-113.95929002999462,0.01,16,32,5000,uha,4
2655840,2575360,-119.12501042144764,0.01,16,32,5000,uha,4
2656896,2576384,-116.84956857432512,0.01,16,32,5000,uha,4
2657952,2577408,-115.50556485859951,0.01,16,32,5000,uha,4
2659008,2578432,-121.33961500335646,0.01,16,32,5000,uha,4
2660064,2579456,-120.66406178936917,0.01,16,32,5000,uha,4
2661120,2580480,-117.95852631860713,0.01,16,32,5000,uha,4
2662176,2581504,-123.08127374601439,0.01,16,32,5000,uha,4
2663232,2582528,-113.33207752870362,0.01,16,32,5000,uha,4
2664288,2583552,-121.43218808611034,0.01,16,32,5000,uha,4
2665344,2584576,-119.54172137248375,0.01,16,32,5000,uha,4
2666400,2585600,-123.11907675487869,0.01,16,32,5000,uha,4
2667456,2586624,-119.4069626258863,0.01,16,32,5000,uha,4
2668512,2587648,-122.7021654307681,0.01,16,32,5000,uha,4
2669568,2588672,-114.9971270638288,0.01,16,32,5000,uha,4
2670624,2589696,-117.84910822306324,0.01,16,32,5000,uha,4
2671680,2590720,-119.10333554798788,0.01,16,32,5000,uha,4
2672736,2591744,-124.00725762582603,0.01,16,32,5000,uha,4
2673792,2592768,-122.39697770187185,0.01,16,32,5000,uha,4
2674848,2593792,-113.06245182461906,0.01,16,32,5000,uha,4
2675904,2594816,-122.25073822297917,0.01,16,32,5000,uha,4
2676960,2595840,-119.74560971269354,0.01,16,32,5000,uha,4
2678016,2596864,-117.57693022333767,0.01,16,32,5000,uha,4
2679072,2597888,-118.75313246136315,0.01,16,32,5000,uha,4
2680128,2598912,-121.54142667330193,0.01,16,32,5000,uha,4
2681184,2599936,-122.75774253423769,0.01,16,32,5000,uha,4
2682240,2600960,-125.5564755164381,0.01,16,32,5000,uha,4
2683296,2601984,-124.79766432564318,0.01,16,32,5000,uha,4
2684352,2603008,-116.31317653012997,0.01,16,32,5000,uha,4
2685408,2604032,-121.47995521633402,0.01,16,32,5000,uha,4
2686464,2605056,-119.90995574022244,0.01,16,32,5000,uha,4
2687520,2606080,-114.89396822985802,0.01,16,32,5000,uha,4
2688576,2607104,-116.78691821944062,0.01,16,32,5000,uha,4
2689632,2608128,-120.19203504729614,0.01,16,32,5000,uha,4
2690688,2609152,-120.1739002648495,0.01,16,32,5000,uha,4
2691744,2610176,-118.79509169661367,0.01,16,32,5000,uha,4
2692800,2611200,-122.16056100681446,0.01,16,32,5000,uha,4
2693856,2612224,-122.66961421337649,0.01,16,32,5000,uha,4
2694912,2613248,-122.5481039312269,0.01,16,32,5000,uha,4
2695968,2614272,-123.35420704784518,0.01,16,32,5000,uha,4
2697024,2615296,-119.64902077059122,0.01,16,32,5000,uha,4
2698080,2616320,-121.41121969780362,0.01,16,32,5000,uha,4
2699136,2617344,-112.9238121700227,0.01,16,32,5000,uha,4
2700192,2618368,-118.87169804059067,0.01,16,32,5000,uha,4
2701248,2619392,-121.78079225347345,0.01,16,32,5000,uha,4
2702304,2620416,-118.78468487324047,0.01,16,32,5000,uha,4
2703360,2621440,-116.62482588395567,0.01,16,32,5000,uha,4
2704416,2622464,-122.6564495490639,0.01,16,32,5000,uha,4
2705472,2623488,-123.36305593894114,0.01,16,32,5000,uha,4
2706528,2624512,-121.55355100259892,0.01,16,32,5000,uha,4
2707584,2625536,-122.81817876000389,0.01,16,32,5000,uha,4
2708640,2626560,-116.0736108123254,0.01,16,32,5000,uha,4
2709696,2627584,-120.32713842243824,0.01,16,32,5000,uha,4
2710752,2628608,-115.24170991502349,0.01,16,32,5000,uha,4
2711808,2629632,-121.53021843822107,0.01,16,32,5000,uha,4
2712864,2630656,-117.29492515752393,0.01,16,32,5000,uha,4
2713920,2631680,-113.62594562948959,0.01,16,32,5000,uha,4
2714976,2632704,-123.17416365137981,0.01,16,32,5000,uha,4
2716032,2633728,-122.72471409657904,0.01,16,32,5000,uha,4
2717088,2634752,-116.15888580914354,0.01,16,32,5000,uha,4
2718144,2635776,-118.7201407195709,0.01,16,32,5000,uha,4
2719200,2636800,-115.13315490041701,0.01,16,32,5000,uha,4
2720256,2637824,-123.50621190669068,0.01,16,32,5000,uha,4
2721312,2638848,-111.56899927828749,0.01,16,32,5000,uha,4
2722368,2639872,-121.9874768320008,0.01,16,32,5000,uha,4
2723424,2640896,-120.15588300031048,0.01,16,32,5000,uha,4
2724480,2641920,-118.6604895794044,0.01,16,32,5000,uha,4
2725536,2642944,-118.88856018850343,0.01,16,32,5000,uha,4
2726592,2643968,-117.32232258249643,0.01,16,32,5000,uha,4
2727648,2644992,-119.7361872092428,0.01,16,32,5000,uha,4
2728704,2646016,-122.68539107605349,0.01,16,32,5000,uha,4
2729760,2647040,-117.14451298507767,0.01,16,32,5000,uha,4
2730816,2648064,-120.79180414347427,0.01,16,32,5000,uha,4
2731872,2649088,-120.05220731004454,0.01,16,32,5000,uha,4
2732928,2650112,-120.84242559021652,0.01,16,32,5000,uha,4
2733984,2651136,-121.78180126816937,0.01,16,32,5000,uha,4
2735040,2652160,-122.39372907977787,0.01,16,32,5000,uha,4
2736096,2653184,-121.11744420992949,0.01,16,32,5000,uha,4
2737152,2654208,-123.63909127393332,0.01,16,32,5000,uha,4
2738208,2655232,-120.04190205683513,0.01,16,32,5000,uha,4
2739264,2656256,-117.65217155596787,0.01,16,32,5000,uha,4
2740320,2657280,-112.86739678421179,0.01,16,32,5000,uha,4
2741376,2658304,-119.37155275427384,0.01,16,32,5000,uha,4
2742432,2659328,-119.98971722805226,0.01,16,32,5000,uha,4
2743488,2660352,-121.9014710878937,0.01,16,32,5000,uha,4
2744544,2661376,-120.68981535811092,0.01,16,32,5000,uha,4
2745600,2662400,-123.30134475567287,0.01,16,32,5000,uha,4
2746656,2663424,-119.72327836169535,0.01,16,32,5000,uha,4
2747712,2664448,-121.81287430486306,0.01,16,32,5000,uha,4
2748768,2665472,-113.05756932036884,0.01,16,32,5000,uha,4
2749824,2666496,-124.35514741074078,0.01,16,32,5000,uha,4
2750880,2667520,-123.46067770695613,0.01,16,32,5000,uha,4
2751936,2668544,-115.49157292802919,0.01,16,32,5000,uha,4
2752992,2669568,-116.87929024844031,0.01,16,32,5000,uha,4
2754048,2670592,-116.21540425362755,0.01,16,32,5000,uha,4
2755104,2671616,-122.92604951223947,0.01,16,32,5000,uha,4
2756160,2672640,-118.89165840821738,0.01,16,32,5000,uha,4
2757216,2673664,-114.60968747009248,0.01,16,32,5000,uha,4
2758272,2674688,-119.65908581381984,0.01,16,32,5000,uha,4
2759328,2675712,-118.19031960947673,0.01,16,32,5000,uha,4
2760384,2676736,-110.86677885649473,0.01,16,32,5000,uha,4
2761440,2677760,-119.66454944574923,0.01,16,32,5000,uha,4
2762496,2678784,-120.36243515429108,0.01,16,32,5000,uha,4
2763552,2679808,-117.76401559669661,0.01,16,32,5000,uha,4
2764608,2680832,-124.30336840481361,0.01,16,32,5000,uha,4
2765664,2681856,-121.41651524717582,0.01,16,32,5000,uha,4
2766720,2682880,-122.90356341066651,0.01,16,32,5000,uha,4
2767776,2683904,-121.69852116778723,0.01,16,32,5000,uha,4
2768832,2684928,-120.40277016696079,0.01,16,32,5000,uha,4
2769888,2685952,-122.50462320460969,0.01,16,32,5000,uha,4
2770944,2686976,-117.79052522419545,0.01,16,32,5000,uha,4
2772000,2688000,-123.17649914651882,0.01,16,32,5000,uha,4
2773056,2689024,-114.73433461141144,0.01,16,32,5000,uha,4
2774112,2690048,-120.70665439760016,0.01,16,32,5000,uha,4
2775168,2691072,-120.23853975517548,0.01,16,32,5000,uha,4
2776224,2692096,-118.77010892186183,0.01,16,32,5000,uha,4
2777280,2693120,-119.23507018255573,0.01,16,32,5000,uha,4
2778336,2694144,-116.9991310185526,0.01,16,32,5000,uha,4
2779392,2695168,-123.0685971548827,0.01,16,32,5000,uha,4
2780448,2696192,-117.01735572119472,0.01,16,32,5000,uha,4
2781504,2697216,-123.76722062724663,0.01,16,32,5000,uha,4
2782560,2698240,-122.03746954848933,0.01,16,32,5000,uha,4
2783616,2699264,-123.50751161674539,0.01,16,32,5000,uha,4
2784672,2700288,-124.01204857893062,0.01,16,32,5000,uha,4
2785728,2701312,-123.79451174405533,0.01,16,32,5000,uha,4
2786784,2702336,-112.07213413962036,0.01,16,32,5000,uha,4
2787840,2703360,-117.73936407616911,0.01,16,32,5000,uha,4
2788896,2704384,-122.82219706490257,0.01,16,32,5000,uha,4
2789952,2705408,-121.0125892223545,0.01,16,32,5000,uha,4
2791008,2706432,-123.33908503516136,0.01,16,32,5000,uha,4
2792064,2707456,-119.42023927282537,0.01,16,32,5000,uha,4
2793120,2708480,-121.01423386940952,0.01,16,32,5000,uha,4
2794176,2709504,-119.02766954432973,0.01,16,32,5000,uha,4
2795232,2710528,-123.28375347618379,0.01,16,32,5000,uha,4
2796288,2711552,-124.48397635080973,0.01,16,32,5000,uha,4
2797344,2712576,-120.78403017903075,0.01,16,32,5000,uha,4
2798400,2713600,-121.37130225228961,0.01,16,32,5000,uha,4
2799456,2714624,-123.69792309688786,0.01,16,32,5000,uha,4
2800512,2715648,-119.37071773490109,0.01,16,32,5000,uha,4
2801568,2716672,-124.86186206233141,0.01,16,32,5000,uha,4
2802624,2717696,-117.49209490890162,0.01,16,32,5000,uha,4
2803680,2718720,-113.03196858428782,0.01,16,32,5000,uha,4
2804736,2719744,-117.6706143192362,0.01,16,32,5000,uha,4
2805792,2720768,-120.63309802700797,0.01,16,32,5000,uha,4
2806848,2721792,-116.13553316559194,0.01,16,32,5000,uha,4
2807904,2722816,-117.92413616665786,0.01,16,32,5000,uha,4
2808960,2723840,-121.73844339626628,0.01,16,32,5000,uha,4
2810016,2724864,-120.70200448126559,0.01,16,32,5000,uha,4
2811072,2725888,-124.24566982095017,0.01,16,32,5000,uha,4
2812128,2726912,-114.56721896805183,0.01,16,32,5000,uha,4
2813184,2727936,-117.95296377896824,0.01,16,32,5000,uha,4
2814240,2728960,-123.42888654003454,0.01,16,32,5000,uha,4
2815296,2729984,-114.341720911288,0.01,16,32,5000,uha,4
2816352,2731008,-119.21334397482158,0.01,16,32,5000,uha,4
2817408,2732032,-117.82478638034905,0.01,16,32,5000,uha,4
2818464,2733056,-120.13312797441095,0.01,16,32,5000,uha,4
2819520,2734080,-121.12149321005856,0.01,16,32,5000,uha,4
2820576,2735104,-114.5760403871823,0.01,16,32,5000,uha,4
2821632,2736128,-117.5726176995804,0.01,16,32,5000,uha,4
2822688,2737152,-120.48133608539531,0.01,16,32,5000,uha,4
2823744,2738176,-121.36458993738722,0.01,16,32,5000,uha,4
2824800,2739200,-119.7360924440631,0.01,16,32,5000,uha,4
2825856,2740224,-109.68292641967491,0.01,16,32,5000,uha,4
2826912,2741248,-120.91499093382436,0.01,16,32,5000,uha,4
2827968,2742272,-115.20311194980944,0.01,16,32,5000,uha,4
2829024,2743296,-123.43161400213314,0.01,16,32,5000,uha,4
2830080,2744320,-122.36389567741884,0.01,16,32,5000,uha,4
2831136,2745344,-116.22883096610845,0.01,16,32,5000,uha,4
2832192,2746368,-122.15355514164145,0.01,16,32,5000,uha,4
2833248,2747392,-117.50575377859886,0.01,16,32,5000,uha,4
2834304,2748416,-118.79783327792582,0.01,16,32,5000,uha,4
2835360,2749440,-117.53496210410721,0.01,16,32,5000,uha,4
2836416,2750464,-118.13652348345705,0.01,16,32,5000,uha,4
2837472,2751488,-120.44563933229216,0.01,16,32,5000,uha,4
2838528,2752512,-119.8403883124264,0.01,16,32,5000,uha,4
2839584,2753536,-116.62649389597036,0.01,16,32,5000,uha,4
2840640,2754560,-119.80328334218068,0.01,16,32,5000,uha,4
2841696,2755584,-122.97318524685275,0.01,16,32,5000,uha,4
2842752,2756608,-122.91311565892876,0.01,16,32,5000,uha,4
2843808,2757632,-121.71147215184942,0.01,16,32,5000,uha,4
2844864,2758656,-117.63309138902922,0.01,16,32,5000,uha,4
2845920,2759680,-119.02718133107142,0.01,16,32,5000,uha,4
2846976,2760704,-119.91113709297538,0.01,16,32,5000,uha,4
2848032,2761728,-117.78691332061017,0.01,16,32,5000,uha,4
2849088,2762752,-119.60197902978692,0.01,16,32,5000,uha,4
2850144,2763776,-121.20247598330945,0.01,16,32,5000,uha,4
2851200,2764800,-114.82760849988843,0.01,16,32,5000,uha,4
2852256,2765824,-122.01647551195848,0.01,16,32,5000,uha,4
2853312,2766848,-121.79478114083715,0.01,16,32,5000,uha,4
2854368,2767872,-121.20876839837317,0.01,16,32,5000,uha,4
2855424,2768896,-122.09653166221872,0.01,16,32,5000,uha,4
2856480,2769920,-119.27091793592965,0.01,16,32,5000,uha,4
2857536,2770944,-118.67916938151858,0.01,16,32,5000,uha,4
2858592,2771968,-117.85958458369558,0.01,16,32,5000,uha,4
2859648,2772992,-121.3173787404005,0.01,16,32,5000,uha,4
2860704,2774016,-120.87572548546588,0.01,16,32,5000,uha,4
2861760,2775040,-122.29089070972775,0.01,16,32,5000,uha,4
2862816,2776064,-123.13481901271675,0.01,16,32,5000,uha,4
2863872,2777088,-123.88236860273172,0.01,16,32,5000,uha,4
2864928,2778112,-114.99900795476654,0.01,16,32,5000,uha,4
2865984,2779136,-121.0002403711408,0.01,16,32,5000,uha,4
2867040,2780160,-119.62643414171266,0.01,16,32,5000,uha,4
2868096,2781184,-125.38313373345912,0.01,16,32,5000,uha,4
2869152,2782208,-117.95332035606855,0.01,16,32,5000,uha,4
2870208,2783232,-121.83257673096769,0.01,16,32,5000,uha,4
2871264,2784256,-122.00812968317956,0.01,16,32,5000,uha,4
2872320,2785280,-115.63983643384772,0.01,16,32,5000,uha,4
2873376,2786304,-121.95915073454204,0.01,16,32,5000,uha,4
2874432,2787328,-120.60747910471333,0.01,16,32,5000,uha,4
2875488,2788352,-123.46384927631003,0.01,16,32,5000,uha,4
2876544,2789376,-121.15159248583724,0.01,16,32,5000,uha,4
2877600,2790400,-118.83023430955487,0.01,16,32,5000,uha,4
2878656,2791424,-114.79000218241877,0.01,16,32,5000,uha,4
2879712,2792448,-125.41196746109618,0.01,16,32,5000,uha,4
2880768,2793472,-120.6766202404155,0.01,16,32,5000,uha,4
2881824,2794496,-116.45670729499152,0.01,16,32,5000,uha,4
2882880,2795520,-121.23431127620046,0.01,16,32,5000,uha,4
2883936,2796544,-122.00844270828965,0.01,16,32,5000,uha,4
2884992,2797568,-116.9194846195363,0.01,16,32,5000,uha,4
2886048,2798592,-112.95932077478933,0.01,16,32,5000,uha,4
2887104,2799616,-122.16097720546757,0.01,16,32,5000,uha,4
2888160,2800640,-121.85869622126307,0.01,16,32,5000,uha,4
2889216,2801664,-118.08572317239884,0.01,16,32,5000,uha,4
2890272,2802688,-118.85655984428573,0.01,16,32,5000,uha,4
2891328,2803712,-122.22584620220898,0.01,16,32,5000,uha,4
2892384,2804736,-123.06349327944677,0.01,16,32,5000,uha,4
2893440,2805760,-122.31234162608563,0.01,16,32,5000,uha,4
2894496,2806784,-121.77714480529092,0.01,16,32,5000,uha,4
2895552,2807808,-121.2919760727518,0.01,16,32,5000,uha,4
2896608,2808832,-124.24591153252065,0.01,16,32,5000,uha,4
2897664,2809856,-120.20210342358827,0.01,16,32,5000,uha,4
2898720,2810880,-122.31820512191531,0.01,16,32,5000,uha,4
2899776,2811904,-117.54401931883332,0.01,16,32,5000,uha,4
2900832,2812928,-124.25345972538786,0.01,16,32,5000,uha,4
2901888,2813952,-122.72244531383818,0.01,16,32,5000,uha,4
2902944,2814976,-120.65105910650712,0.01,16,32,5000,uha,4
2904000,2816000,-114.84837067359204,0.01,16,32,5000,uha,4
2905056,2817024,-121.44601335984301,0.01,16,32,5000,uha,4
2906112,2818048,-122.26420582078833,0.01,16,32,5000,uha,4
2907168,2819072,-121.71660938896947,0.01,16,32,5000,uha,4
2908224,2820096,-120.04310022360717,0.01,16,32,5000,uha,4
2909280,2821120,-121.67043498573348,0.01,16,32,5000,uha,4
2910336,2822144,-123.92189081795956,0.01,16,32,5000,uha,4
2911392,2823168,-112.9524601746798,0.01,16,32,5000,uha,4
