n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10939200,10854400,-110.35882961161197,0.001,64,32,5000,uha,15
10943328,10858496,-108.9152473109029,0.001,64,32,5000,uha,15
10947456,10862592,-110.4622728560019,0.001,64,32,5000,uha,15
10951584,10866688,-110.10509970708715,0.001,64,32,5000,uha,15
10955712,10870784,-110.38065686510235,0.001,64,32,5000,uha,15
10959840,10874880,-108.48614820914393,0.001,64,32,5000,uha,15
10963968,10878976,-108.55974976179019,0.001,64,32,5000,uha,15
10968096,10883072,-110.91834939579238,0.001,64,32,5000,uha,15
10972224,10887168,-106.80570342635308,0.001,64,32,5000,uha,15
10976352,10891264,-107.00400020569157,0.001,64,32,5000,uha,15
10980480,10895360,-110.19359227176948,0.001,64,32,5000,uha,15
10984608,10899456,-109.17803684471276,0.001,64,32,5000,uha,15
10988736,10903552,-111.41516881727202,0.001,64,32,5000,uha,15
10992864,10907648,-107.39767909139364,0.001,64,32,5000,uha,15
10996992,10911744,-109.01479190552764,0.001,64,32,5000,uha,15
11001120,10915840,-109.99566511924223,0.001,64,32,5000,uha,15
11005248,10919936,-109.84551566722259,0.001,64,32,5000,uha,15
11009376,10924032,-111.85521964022182,0.001,64,32,5000,uha,15
11013504,10928128,-108.63758965302178,0.001,64,32,5000,uha,15
11017632,10932224,-110.35132906084252,0.001,64,32,5000,uha,15
11021760,10936320,-110.83261932885635,0.001,64,32,5000,uha,15
11025888,10940416,-110.80328928233457,0.001,64,32,5000,uha,15
11030016,10944512,-110.5764907545947,0.001,64,32,5000,uha,15
11034144,10948608,-109.57144859197533,0.001,64,32,5000,uha,15
11038272,10952704,-110.45974997301239,0.001,64,32,5000,uha,15
11042400,10956800,-110.32095932213655,0.001,64,32,5000,uha,15
11046528,10960896,-111.76049800662922,0.001,64,32,5000,uha,15
11050656,10964992,-110.90258012962705,0.001,64,32,5000,uha,15
11054784,10969088,-109.57538715663664,0.001,64,32,5000,uha,15
11058912,10973184,-110.30978591135332,0.001,64,32,5000,uha,15
11063040,10977280,-110.57115059381944,0.001,64,32,5000,uha,15
11067168,10981376,-110.84949942752388,0.001,64,32,5000,uha,15
11071296,10985472,-110.78670980291996,0.001,64,32,5000,uha,15
11075424,10989568,-110.46091105579357,0.001,64,32,5000,uha,15
11079552,10993664,-111.50163339210906,0.001,64,32,5000,uha,15
11083680,10997760,-110.16373478781108,0.001,64,32,5000,uha,15
11087808,11001856,-110.8095241314359,0.001,64,32,5000,uha,15
11091936,11005952,-110.10894068915995,0.001,64,32,5000,uha,15
11096064,11010048,-109.34921024597554,0.001,64,32,5000,uha,15
11100192,11014144,-108.71282604454984,0.001,64,32,5000,uha,15
11104320,11018240,-109.56986506352767,0.001,64,32,5000,uha,15
11108448,11022336,-110.08423226812381,0.001,64,32,5000,uha,15
11112576,11026432,-109.96578017963155,0.001,64,32,5000,uha,15
11116704,11030528,-110.18079549235708,0.001,64,32,5000,uha,15
11120832,11034624,-110.84689655954598,0.001,64,32,5000,uha,15
11124960,11038720,-110.2864929987176,0.001,64,32,5000,uha,15
11129088,11042816,-108.62966002529245,0.001,64,32,5000,uha,15
11133216,11046912,-108.05812277913564,0.001,64,32,5000,uha,15
11137344,11051008,-108.34822466579027,0.001,64,32,5000,uha,15
11141472,11055104,-110.91382934554127,0.001,64,32,5000,uha,15
11145600,11059200,-109.54777443711032,0.001,64,32,5000,uha,15
11149728,11063296,-107.83274658424537,0.001,64,32,5000,uha,15
11153856,11067392,-108.58854649757826,0.001,64,32,5000,uha,15
11157984,11071488,-109.30555989203683,0.001,64,32,5000,uha,15
11162112,11075584,-108.38226559777792,0.001,64,32,5000,uha,15
11166240,11079680,-109.52015569988116,0.001,64,32,5000,uha,15
11170368,11083776,-110.62967442284341,0.001,64,32,5000,uha,15
11174496,11087872,-110.84879488399143,0.001,64,32,5000,uha,15
11178624,11091968,-111.47363703195022,0.001,64,32,5000,uha,15
11182752,11096064,-110.38611629901614,0.001,64,32,5000,uha,15
11186880,11100160,-109.61420135057985,0.001,64,32,5000,uha,15
11191008,11104256,-110.01800787367739,0.001,64,32,5000,uha,15
11195136,11108352,-110.66859281370564,0.001,64,32,5000,uha,15
11199264,11112448,-111.06937677688894,0.001,64,32,5000,uha,15
11203392,11116544,-110.52871012686285,0.001,64,32,5000,uha,15
11207520,11120640,-109.2833291568116,0.001,64,32,5000,uha,15
11211648,11124736,-109.84553075896743,0.001,64,32,5000,uha,15
11215776,11128832,-110.60378734351572,0.001,64,32,5000,uha,15
11219904,11132928,-111.03195224715954,0.001,64,32,5000,uha,15
11224032,11137024,-111.72585436666843,0.001,64,32,5000,uha,15
11228160,11141120,-106.35677838036393,0.001,64,32,5000,uha,15
11232288,11145216,-109.25694472057573,0.001,64,32,5000,uha,15
11236416,11149312,-107.90557308400616,0.001,64,32,5000,uha,15
11240544,11153408,-110.35471078840666,0.001,64,32,5000,uha,15
11244672,11157504,-109.33814269819916,0.001,64,32,5000,uha,15
11248800,11161600,-110.18029957504703,0.001,64,32,5000,uha,15
11252928,11165696,-110.24325560711753,0.001,64,32,5000,uha,15
11257056,11169792,-109.93300764858118,0.001,64,32,5000,uha,15
11261184,11173888,-109.14620703220217,0.001,64,32,5000,uha,15
11265312,11177984,-109.53009516857291,0.001,64,32,5000,uha,15
11269440,11182080,-109.65394113907603,0.001,64,32,5000,uha,15
11273568,11186176,-108.67861864906243,0.001,64,32,5000,uha,15
11277696,11190272,-110.6412691035843,0.001,64,32,5000,uha,15
11281824,11194368,-110.17508844153694,0.001,64,32,5000,uha,15
11285952,11198464,-109.2436116174018,0.001,64,32,5000,uha,15
11290080,11202560,-110.29089244416852,0.001,64,32,5000,uha,15
11294208,11206656,-111.13161765444542,0.001,64,32,5000,uha,15
11298336,11210752,-110.99443830944853,0.001,64,32,5000,uha,15
11302464,11214848,-110.48744045514798,0.001,64,32,5000,uha,15
11306592,11218944,-109.70674749721385,0.001,64,32,5000,uha,15
11310720,11223040,-104.77076947900893,0.001,64,32,5000,uha,15
11314848,11227136,-109.67302543599543,0.001,64,32,5000,uha,15
11318976,11231232,-108.4702787858776,0.001,64,32,5000,uha,15
11323104,11235328,-111.38435803420201,0.001,64,32,5000,uha,15
11327232,11239424,-109.91280235908624,0.001,64,32,5000,uha,15
11331360,11243520,-110.23317817826319,0.001,64,32,5000,uha,15
11335488,11247616,-107.44641169245898,0.001,64,32,5000,uha,15
11339616,11251712,-109.50058807728075,0.001,64,32,5000,uha,15
11343744,11255808,-110.86410930543705,0.001,64,32,5000,uha,15
11347872,11259904,-110.7582743788141,0.001,64,32,5000,uha,15
11352000,11264000,-111.10673573337962,0.001,64,32,5000,uha,15
11356128,11268096,-111.17289448456341,0.001,64,32,5000,uha,15
11360256,11272192,-109.79646000570791,0.001,64,32,5000,uha,15
11364384,11276288,-110.56903898616669,0.001,64,32,5000,uha,15
11368512,11280384,-110.89931169563215,0.001,64,32,5000,uha,15
11372640,11284480,-110.94895479064529,0.001,64,32,5000,uha,15
11376768,11288576,-109.0814801910571,0.001,64,32,5000,uha,15
11380896,11292672,-110.00787586179362,0.001,64,32,5000,uha,15
11385024,11296768,-107.54504291448592,0.001,64,32,5000,uha,15
11389152,11300864,-109.61270808815813,0.001,64,32,5000,uha,15
11393280,11304960,-110.50430839243626,0.001,64,32,5000,uha,15
11397408,11309056,-109.42218044040895,0.001,64,32,5000,uha,15
11401536,11313152,-111.84180152593733,0.001,64,32,5000,uha,15
11405664,11317248,-111.00880978037596,0.001,64,32,5000,uha,15
11409792,11321344,-110.74074924748702,0.001,64,32,5000,uha,15
11413920,11325440,-108.72941734805322,0.001,64,32,5000,uha,15
11418048,11329536,-108.91433867095144,0.001,64,32,5000,uha,15
11422176,11333632,-109.32209943137754,0.001,64,32,5000,uha,15
11426304,11337728,-109.90605011361414,0.001,64,32,5000,uha,15
11430432,11341824,-108.34975807380536,0.001,64,32,5000,uha,15
11434560,11345920,-110.70878938178811,0.001,64,32,5000,uha,15
11438688,11350016,-107.1573362905025,0.001,64,32,5000,uha,15
11442816,11354112,-110.62776481514575,0.001,64,32,5000,uha,15
11446944,11358208,-110.80012867156165,0.001,64,32,5000,uha,15
11451072,11362304,-110.44407014541892,0.001,64,32,5000,uha,15
11455200,11366400,-110.47651479862981,0.001,64,32,5000,uha,15
11459328,11370496,-106.84670713636471,0.001,64,32,5000,uha,15
11463456,11374592,-110.6549581191056,0.001,64,32,5000,uha,15
11467584,11378688,-110.19629654870332,0.001,64,32,5000,uha,15
11471712,11382784,-110.23467320241794,0.001,64,32,5000,uha,15
11475840,11386880,-110.35113772462664,0.001,64,32,5000,uha,15
11479968,11390976,-108.97027960121261,0.001,64,32,5000,uha,15
11484096,11395072,-108.59441083667797,0.001,64,32,5000,uha,15
11488224,11399168,-111.09374734506267,0.001,64,32,5000,uha,15
11492352,11403264,-109.88922474146534,0.001,64,32,5000,uha,15
11496480,11407360,-108.2839105613271,0.001,64,32,5000,uha,15
11500608,11411456,-110.65866680371458,0.001,64,32,5000,uha,15
11504736,11415552,-111.17170148999988,0.001,64,32,5000,uha,15
11508864,11419648,-110.36641008271395,0.001,64,32,5000,uha,15
11512992,11423744,-110.14088623387983,0.001,64,32,5000,uha,15
11517120,11427840,-110.33232262228236,0.001,64,32,5000,uha,15
11521248,11431936,-110.64292178112443,0.001,64,32,5000,uha,15
11525376,11436032,-110.6824293615869,0.001,64,32,5000,uha,15
11529504,11440128,-109.63012912803384,0.001,64,32,5000,uha,15
11533632,11444224,-110.6169699111257,0.001,64,32,5000,uha,15
11537760,11448320,-108.93260498374725,0.001,64,32,5000,uha,15
11541888,11452416,-110.111710949221,0.001,64,32,5000,uha,15
11546016,11456512,-111.5164431042442,0.001,64,32,5000,uha,15
11550144,11460608,-106.64586903224566,0.001,64,32,5000,uha,15
11554272,11464704,-109.54097083998698,0.001,64,32,5000,uha,15
11558400,11468800,-111.25449940038263,0.001,64,32,5000,uha,15
11562528,11472896,-110.94756212842782,0.001,64,32,5000,uha,15
11566656,11476992,-111.4700952095734,0.001,64,32,5000,uha,15
11570784,11481088,-111.2468508940696,0.001,64,32,5000,uha,15
11574912,11485184,-110.18508697344782,0.001,64,32,5000,uha,15
11579040,11489280,-110.56898235496926,0.001,64,32,5000,uha,15
11583168,11493376,-110.86884631806585,0.001,64,32,5000,uha,15
11587296,11497472,-108.63390944276101,0.001,64,32,5000,uha,15
11591424,11501568,-110.27487435805874,0.001,64,32,5000,uha,15
11595552,11505664,-109.35126912220115,0.001,64,32,5000,uha,15
11599680,11509760,-109.03085219177628,0.001,64,32,5000,uha,15
11603808,11513856,-110.09897616616627,0.001,64,32,5000,uha,15
11607936,11517952,-109.14389423594415,0.001,64,32,5000,uha,15
11612064,11522048,-106.16825138604443,0.001,64,32,5000,uha,15
11616192,11526144,-111.61407008700154,0.001,64,32,5000,uha,15
11620320,11530240,-111.12317842120262,0.001,64,32,5000,uha,15
11624448,11534336,-110.23677757697631,0.001,64,32,5000,uha,15
11628576,11538432,-110.89636841905592,0.001,64,32,5000,uha,15
11632704,11542528,-110.05786215095785,0.001,64,32,5000,uha,15
11636832,11546624,-111.26374050824197,0.001,64,32,5000,uha,15
11640960,11550720,-110.27604878543052,0.001,64,32,5000,uha,15
11645088,11554816,-109.41862136740632,0.001,64,32,5000,uha,15
11649216,11558912,-109.97191332897657,0.001,64,32,5000,uha,15
11653344,11563008,-110.87478778852719,0.001,64,32,5000,uha,15
11657472,11567104,-111.32599072462415,0.001,64,32,5000,uha,15
11661600,11571200,-108.74575130603965,0.001,64,32,5000,uha,15
11665728,11575296,-109.94689893863888,0.001,64,32,5000,uha,15
11669856,11579392,-109.60732237619332,0.001,64,32,5000,uha,15
11673984,11583488,-110.51817094386084,0.001,64,32,5000,uha,15
11678112,11587584,-109.10867947489993,0.001,64,32,5000,uha,15
11682240,11591680,-110.31512167028467,0.001,64,32,5000,uha,15
11686368,11595776,-112.16942917957633,0.001,64,32,5000,uha,15
11690496,11599872,-106.22357177870056,0.001,64,32,5000,uha,15
11694624,11603968,-110.52990282080351,0.001,64,32,5000,uha,15
11698752,11608064,-110.64934739107137,0.001,64,32,5000,uha,15
11702880,11612160,-107.83758912697536,0.001,64,32,5000,uha,15
11707008,11616256,-109.51082502491735,0.001,64,32,5000,uha,15
11711136,11620352,-109.28827328920912,0.001,64,32,5000,uha,15
11715264,11624448,-111.50456983297511,0.001,64,32,5000,uha,15
11719392,11628544,-107.49691319562451,0.001,64,32,5000,uha,15
11723520,11632640,-110.62956360675,0.001,64,32,5000,uha,15
11727648,11636736,-109.09668270166047,0.001,64,32,5000,uha,15
11731776,11640832,-110.05738289772735,0.001,64,32,5000,uha,15
11735904,11644928,-110.9752954583846,0.001,64,32,5000,uha,15
11740032,11649024,-108.3326655231415,0.001,64,32,5000,uha,15
11744160,11653120,-111.15109122087321,0.001,64,32,5000,uha,15
11748288,11657216,-111.39848707308268,0.001,64,32,5000,uha,15
11752416,11661312,-109.9673066210474,0.001,64,32,5000,uha,15
11756544,11665408,-108.11700746073062,0.001,64,32,5000,uha,15
11760672,11669504,-109.59060730853979,0.001,64,32,5000,uha,15
11764800,11673600,-112.00126139589389,0.001,64,32,5000,uha,15
11768928,11677696,-111.55741698181382,0.001,64,32,5000,uha,15
11773056,11681792,-112.3050250653909,0.001,64,32,5000,uha,15
11777184,11685888,-109.48116609823326,0.001,64,32,5000,uha,15
11781312,11689984,-111.46379846505538,0.001,64,32,5000,uha,15
11785440,11694080,-110.83191834375212,0.001,64,32,5000,uha,15
11789568,11698176,-108.87742762292565,0.001,64,32,5000,uha,15
11793696,11702272,-106.61090191095764,0.001,64,32,5000,uha,15
11797824,11706368,-108.70446767159764,0.001,64,32,5000,uha,15
11801952,11710464,-106.7285206401321,0.001,64,32,5000,uha,15
11806080,11714560,-110.90367163770709,0.001,64,32,5000,uha,15
11810208,11718656,-109.90018621953067,0.001,64,32,5000,uha,15
11814336,11722752,-112.16256660757651,0.001,64,32,5000,uha,15
11818464,11726848,-110.33919586989018,0.001,64,32,5000,uha,15
11822592,11730944,-109.39061431924603,0.001,64,32,5000,uha,15
11826720,11735040,-109.02717342639093,0.001,64,32,5000,uha,15
11830848,11739136,-111.16248720272763,0.001,64,32,5000,uha,15
11834976,11743232,-110.28863336197698,0.001,64,32,5000,uha,15
11839104,11747328,-110.63239899346608,0.001,64,32,5000,uha,15
11843232,11751424,-111.25000189515113,0.001,64,32,5000,uha,15
11847360,11755520,-108.25505711264123,0.001,64,32,5000,uha,15
11851488,11759616,-111.31712727885396,0.001,64,32,5000,uha,15
11855616,11763712,-109.26154899497689,0.001,64,32,5000,uha,15
11859744,11767808,-110.50960408451093,0.001,64,32,5000,uha,15
11863872,11771904,-109.450422551722,0.001,64,32,5000,uha,15
11868000,11776000,-111.00778214286414,0.001,64,32,5000,uha,15
11872128,11780096,-111.02245089599803,0.001,64,32,5000,uha,15
11876256,11784192,-111.16075526077812,0.001,64,32,5000,uha,15
11880384,11788288,-110.40347661234316,0.001,64,32,5000,uha,15
11884512,11792384,-111.6117650666125,0.001,64,32,5000,uha,15
11888640,11796480,-108.81014510423921,0.001,64,32,5000,uha,15
11892768,11800576,-109.96012528864905,0.001,64,32,5000,uha,15
11896896,11804672,-109.48221631315651,0.001,64,32,5000,uha,15
11901024,11808768,-110.67591408924675,0.001,64,32,5000,uha,15
11905152,11812864,-109.59094961409247,0.001,64,32,5000,uha,15
11909280,11816960,-110.4841076947572,0.001,64,32,5000,uha,15
11913408,11821056,-107.94606354704896,0.001,64,32,5000,uha,15
11917536,11825152,-110.13158595714698,0.001,64,32,5000,uha,15
11921664,11829248,-109.12744513581389,0.001,64,32,5000,uha,15
11925792,11833344,-109.63043283080184,0.001,64,32,5000,uha,15
11929920,11837440,-108.99095586252827,0.001,64,32,5000,uha,15
11934048,11841536,-111.57076815645546,0.001,64,32,5000,uha,15
11938176,11845632,-108.00749881044949,0.001,64,32,5000,uha,15
11942304,11849728,-109.66011095362104,0.001,64,32,5000,uha,15
11946432,11853824,-108.12126952353795,0.001,64,32,5000,uha,15
11950560,11857920,-109.94069631749487,0.001,64,32,5000,uha,15
11954688,11862016,-109.21468098613248,0.001,64,32,5000,uha,15
11958816,11866112,-110.1343541414425,0.001,64,32,5000,uha,15
11962944,11870208,-109.42892144321443,0.001,64,32,5000,uha,15
11967072,11874304,-109.44016873187971,0.001,64,32,5000,uha,15
11971200,11878400,-107.4978247683947,0.001,64,32,5000,uha,15
11975328,11882496,-111.08844784596198,0.001,64,32,5000,uha,15
11979456,11886592,-110.3435670564938,0.001,64,32,5000,uha,15
11983584,11890688,-111.1107934376375,0.001,64,32,5000,uha,15
11987712,11894784,-110.71963343087941,0.001,64,32,5000,uha,15
11991840,11898880,-111.56852423310335,0.001,64,32,5000,uha,15
11995968,11902976,-106.58183441869426,0.001,64,32,5000,uha,15
12000096,11907072,-110.02139291608061,0.001,64,32,5000,uha,15
12004224,11911168,-109.51893991709103,0.001,64,32,5000,uha,15
12008352,11915264,-109.22623311162373,0.001,64,32,5000,uha,15
12012480,11919360,-109.43417016007982,0.001,64,32,5000,uha,15
12016608,11923456,-109.62733979968138,0.001,64,32,5000,uha,15
12020736,11927552,-108.44514703276826,0.001,64,32,5000,uha,15
12024864,11931648,-110.13522550130278,0.001,64,32,5000,uha,15
12028992,11935744,-107.09467914776926,0.001,64,32,5000,uha,15
12033120,11939840,-111.12166322437463,0.001,64,32,5000,uha,15
12037248,11943936,-110.81033986744869,0.001,64,32,5000,uha,15
12041376,11948032,-109.83790179346072,0.001,64,32,5000,uha,15
12045504,11952128,-107.51943855855825,0.001,64,32,5000,uha,15
12049632,11956224,-107.53499390397155,0.001,64,32,5000,uha,15
12053760,11960320,-110.52195267632192,0.001,64,32,5000,uha,15
12057888,11964416,-109.2651969729137,0.001,64,32,5000,uha,15
12062016,11968512,-108.09813538026985,0.001,64,32,5000,uha,15
12066144,11972608,-110.11494026422113,0.001,64,32,5000,uha,15
12070272,11976704,-109.74454023484134,0.001,64,32,5000,uha,15
12074400,11980800,-111.25122034338845,0.001,64,32,5000,uha,15
12078528,11984896,-109.77510620702132,0.001,64,32,5000,uha,15
12082656,11988992,-106.60808654564812,0.001,64,32,5000,uha,15
12086784,11993088,-110.00552332219975,0.001,64,32,5000,uha,15
12090912,11997184,-105.94315122910322,0.001,64,32,5000,uha,15
12095040,12001280,-108.76860157164802,0.001,64,32,5000,uha,15
12099168,12005376,-110.26449892434009,0.001,64,32,5000,uha,15
12103296,12009472,-111.37485429888865,0.001,64,32,5000,uha,15
12107424,12013568,-110.92230363175536,0.001,64,32,5000,uha,15
12111552,12017664,-110.81129058079858,0.001,64,32,5000,uha,15
12115680,12021760,-109.46128406660475,0.001,64,32,5000,uha,15
12119808,12025856,-108.51845454034661,0.001,64,32,5000,uha,15
12123936,12029952,-108.85129023322355,0.001,64,32,5000,uha,15
12128064,12034048,-109.68952503203015,0.001,64,32,5000,uha,15
12132192,12038144,-110.09504183717608,0.001,64,32,5000,uha,15
12136320,12042240,-110.37460875310379,0.001,64,32,5000,uha,15
12140448,12046336,-110.20205293876877,0.001,64,32,5000,uha,15
12144576,12050432,-111.52248556045295,0.001,64,32,5000,uha,15
12148704,12054528,-110.55756782142116,0.001,64,32,5000,uha,15
12152832,12058624,-108.60712362639202,0.001,64,32,5000,uha,15
12156960,12062720,-107.95086012106643,0.001,64,32,5000,uha,15
12161088,12066816,-109.81950055724474,0.001,64,32,5000,uha,15
12165216,12070912,-108.63551748794134,0.001,64,32,5000,uha,15
12169344,12075008,-109.08941228975613,0.001,64,32,5000,uha,15
12173472,12079104,-110.70764396686931,0.001,64,32,5000,uha,15
12177600,12083200,-111.30876643005712,0.001,64,32,5000,uha,15
12181728,12087296,-109.32130200766399,0.001,64,32,5000,uha,15
12185856,12091392,-110.03992593771692,0.001,64,32,5000,uha,15
12189984,12095488,-109.83716064557537,0.001,64,32,5000,uha,15
12194112,12099584,-110.79936896364401,0.001,64,32,5000,uha,15
12198240,12103680,-109.6196969927913,0.001,64,32,5000,uha,15
12202368,12107776,-110.12715122161659,0.001,64,32,5000,uha,15
12206496,12111872,-107.66157346916467,0.001,64,32,5000,uha,15
12210624,12115968,-111.76409368354301,0.001,64,32,5000,uha,15
12214752,12120064,-107.45766772138093,0.001,64,32,5000,uha,15
12218880,12124160,-109.98290664407251,0.001,64,32,5000,uha,15
12223008,12128256,-110.78676220425638,0.001,64,32,5000,uha,15
12227136,12132352,-110.92425937592076,0.001,64,32,5000,uha,15
12231264,12136448,-109.29281496527516,0.001,64,32,5000,uha,15
12235392,12140544,-110.88501196000149,0.001,64,32,5000,uha,15
12239520,12144640,-108.68516801366047,0.001,64,32,5000,uha,15
12243648,12148736,-109.51064916008329,0.001,64,32,5000,uha,15
12247776,12152832,-109.39381941766314,0.001,64,32,5000,uha,15
12251904,12156928,-109.58831982712172,0.001,64,32,5000,uha,15
12256032,12161024,-109.28951694452752,0.001,64,32,5000,uha,15
12260160,12165120,-111.01684465542375,0.001,64,32,5000,uha,15
12264288,12169216,-110.50771281872238,0.001,64,32,5000,uha,15
12268416,12173312,-109.31867218265182,0.001,64,32,5000,uha,15
12272544,12177408,-110.08588490418066,0.001,64,32,5000,uha,15
12276672,12181504,-110.67675670144443,0.001,64,32,5000,uha,15
12280800,12185600,-111.08211159253091,0.001,64,32,5000,uha,15
12284928,12189696,-110.48117604600351,0.001,64,32,5000,uha,15
12289056,12193792,-105.63948292187445,0.001,64,32,5000,uha,15
12293184,12197888,-110.63967465545039,0.001,64,32,5000,uha,15
12297312,12201984,-108.94254760305267,0.001,64,32,5000,uha,15
12301440,12206080,-109.9866931883904,0.001,64,32,5000,uha,15
12305568,12210176,-111.09656060589634,0.001,64,32,5000,uha,15
12309696,12214272,-108.99180458851644,0.001,64,32,5000,uha,15
12313824,12218368,-110.06093825968533,0.001,64,32,5000,uha,15
12317952,12222464,-109.3864974927672,0.001,64,32,5000,uha,15
12322080,12226560,-109.48668255000817,0.001,64,32,5000,uha,15
12326208,12230656,-111.07323169092035,0.001,64,32,5000,uha,15
12330336,12234752,-110.08990609682519,0.001,64,32,5000,uha,15
12334464,12238848,-110.94842824294041,0.001,64,32,5000,uha,15
12338592,12242944,-110.98069418462633,0.001,64,32,5000,uha,15
12342720,12247040,-110.30587185174714,0.001,64,32,5000,uha,15
12346848,12251136,-111.28835444375184,0.001,64,32,5000,uha,15
12350976,12255232,-110.79778619503728,0.001,64,32,5000,uha,15
12355104,12259328,-110.27667964772714,0.001,64,32,5000,uha,15
12359232,12263424,-110.97402162468235,0.001,64,32,5000,uha,15
12363360,12267520,-110.96691799024372,0.001,64,32,5000,uha,15
12367488,12271616,-109.5948891402888,0.001,64,32,5000,uha,15
12371616,12275712,-108.2351511485807,0.001,64,32,5000,uha,15
12375744,12279808,-110.4592571069276,0.001,64,32,5000,uha,15
12379872,12283904,-110.1668988776177,0.001,64,32,5000,uha,15
12384000,12288000,-110.34651964030054,0.001,64,32,5000,uha,15
12388128,12292096,-109.99337295768596,0.001,64,32,5000,uha,15
12392256,12296192,-111.32546364618605,0.001,64,32,5000,uha,15
12396384,12300288,-111.1748665820262,0.001,64,32,5000,uha,15
12400512,12304384,-108.57784804208067,0.001,64,32,5000,uha,15
12404640,12308480,-108.87589800870154,0.001,64,32,5000,uha,15
12408768,12312576,-108.18474909490108,0.001,64,32,5000,uha,15
12412896,12316672,-109.91007361582345,0.001,64,32,5000,uha,15
12417024,12320768,-111.24219524853473,0.001,64,32,5000,uha,15
12421152,12324864,-109.75555552165812,0.001,64,32,5000,uha,15
12425280,12328960,-108.47567220685696,0.001,64,32,5000,uha,15
12429408,12333056,-110.62968336161867,0.001,64,32,5000,uha,15
12433536,12337152,-108.7542766511018,0.001,64,32,5000,uha,15
12437664,12341248,-111.54959795781393,0.001,64,32,5000,uha,15
12441792,12345344,-110.89990923424014,0.001,64,32,5000,uha,15
12445920,12349440,-110.79528328180864,0.001,64,32,5000,uha,15
12450048,12353536,-110.50631207549952,0.001,64,32,5000,uha,15
12454176,12357632,-111.09096883847798,0.001,64,32,5000,uha,15
12458304,12361728,-109.95584968034733,0.001,64,32,5000,uha,15
12462432,12365824,-108.26978161764333,0.001,64,32,5000,uha,15
12466560,12369920,-110.39790107544158,0.001,64,32,5000,uha,15
12470688,12374016,-109.79758396733293,0.001,64,32,5000,uha,15
12474816,12378112,-109.13172842502496,0.001,64,32,5000,uha,15
12478944,12382208,-111.41560118979793,0.001,64,32,5000,uha,15
12483072,12386304,-109.74694317180987,0.001,64,32,5000,uha,15
12487200,12390400,-110.97681135454191,0.001,64,32,5000,uha,15
12491328,12394496,-108.94742263724899,0.001,64,32,5000,uha,15
12495456,12398592,-110.85724218496843,0.001,64,32,5000,uha,15
12499584,12402688,-108.56305153909652,0.001,64,32,5000,uha,15
12503712,12406784,-109.7335384900406,0.001,64,32,5000,uha,15
12507840,12410880,-108.55134159260153,0.001,64,32,5000,uha,15
12511968,12414976,-111.01193943628738,0.001,64,32,5000,uha,15
12516096,12419072,-109.42440652926834,0.001,64,32,5000,uha,15
12520224,12423168,-109.70482244820522,0.001,64,32,5000,uha,15
12524352,12427264,-110.40257646143844,0.001,64,32,5000,uha,15
12528480,12431360,-111.04697365001495,0.001,64,32,5000,uha,15
12532608,12435456,-110.51764858072062,0.001,64,32,5000,uha,15
12536736,12439552,-109.61752703666433,0.001,64,32,5000,uha,15
12540864,12443648,-110.66701724095934,0.001,64,32,5000,uha,15
12544992,12447744,-110.29846870879014,0.001,64,32,5000,uha,15
12549120,12451840,-109.51756571892244,0.001,64,32,5000,uha,15
12553248,12455936,-110.11316628449597,0.001,64,32,5000,uha,15
12557376,12460032,-110.36951470683182,0.001,64,32,5000,uha,15
12561504,12464128,-111.68542257771418,0.001,64,32,5000,uha,15
12565632,12468224,-107.00611235959502,0.001,64,32,5000,uha,15
12569760,12472320,-108.25354625251468,0.001,64,32,5000,uha,15
12573888,12476416,-111.83785478404471,0.001,64,32,5000,uha,15
12578016,12480512,-111.04289685516085,0.001,64,32,5000,uha,15
12582144,12484608,-109.33724930708719,0.001,64,32,5000,uha,15
12586272,12488704,-111.19662084510462,0.001,64,32,5000,uha,15
12590400,12492800,-109.88918572821132,0.001,64,32,5000,uha,15
12594528,12496896,-110.33656241905638,0.001,64,32,5000,uha,15
12598656,12500992,-111.56416036239857,0.001,64,32,5000,uha,15
12602784,12505088,-109.91046512211804,0.001,64,32,5000,uha,15
12606912,12509184,-109.64399367584403,0.001,64,32,5000,uha,15
12611040,12513280,-108.54107414059963,0.001,64,32,5000,uha,15
12615168,12517376,-111.09491480698739,0.001,64,32,5000,uha,15
12619296,12521472,-109.5969517050821,0.001,64,32,5000,uha,15
12623424,12525568,-109.63183067311896,0.001,64,32,5000,uha,15
12627552,12529664,-107.01734006103291,0.001,64,32,5000,uha,15
12631680,12533760,-110.25742995921952,0.001,64,32,5000,uha,15
12635808,12537856,-110.85040115413467,0.001,64,32,5000,uha,15
12639936,12541952,-110.05241664013856,0.001,64,32,5000,uha,15
12644064,12546048,-111.37582673034186,0.001,64,32,5000,uha,15
12648192,12550144,-109.57585106696342,0.001,64,32,5000,uha,15
12652320,12554240,-111.6589326298925,0.001,64,32,5000,uha,15
12656448,12558336,-109.85852926270188,0.001,64,32,5000,uha,15
12660576,12562432,-111.60465185802484,0.001,64,32,5000,uha,15
12664704,12566528,-109.55459570346471,0.001,64,32,5000,uha,15
12668832,12570624,-111.17910024406945,0.001,64,32,5000,uha,15
12672960,12574720,-110.96102072708348,0.001,64,32,5000,uha,15
12677088,12578816,-109.97538424913928,0.001,64,32,5000,uha,15
