n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2601984,2523136,-121.69149339895175,0.01,16,32,5000,uha,10
2603040,2524160,-117.50798456260394,0.01,16,32,5000,uha,10
2604096,2525184,-116.36833625449383,0.01,16,32,5000,uha,10
2605152,2526208,-118.75523969220453,0.01,16,32,5000,uha,10
2606208,2527232,-120.89550829504367,0.01,16,32,5000,uha,10
2607264,2528256,-119.91439442689756,0.01,16,32,5000,uha,10
2608320,2529280,-115.45416755995879,0.01,16,32,5000,uha,10
2609376,2530304,-119.2606677712953,0.01,16,32,5000,uha,10
2610432,2531328,-123.01132977898105,0.01,16,32,5000,uha,10
2611488,2532352,-118.18230212244988,0.01,16,32,5000,uha,10
2612544,2533376,-119.21722489878296,0.01,16,32,5000,uha,10
2613600,2534400,-117.7773442236911,0.01,16,32,5000,uha,10
2614656,2535424,-121.40756096106237,0.01,16,32,5000,uha,10
2615712,2536448,-117.67275282077917,0.01,16,32,5000,uha,10
2616768,2537472,-119.3109104283911,0.01,16,32,5000,uha,10
2617824,2538496,-116.69838534652321,0.01,16,32,5000,uha,10
2618880,2539520,-122.81523717180764,0.01,16,32,5000,uha,10
2619936,2540544,-123.92963004327117,0.01,16,32,5000,uha,10
2620992,2541568,-118.69197743117108,0.01,16,32,5000,uha,10
2622048,2542592,-120.73613434861159,0.01,16,32,5000,uha,10
2623104,2543616,-118.62924173845616,0.01,16,32,5000,uha,10
2624160,2544640,-123.74923776057369,0.01,16,32,5000,uha,10
2625216,2545664,-119.54734523063419,0.01,16,32,5000,uha,10
2626272,2546688,-117.30120851672709,0.01,16,32,5000,uha,10
2627328,2547712,-122.65826847732626,0.01,16,32,5000,uha,10
2628384,2548736,-122.72763701964905,0.01,16,32,5000,uha,10
2629440,2549760,-122.47377479133127,0.01,16,32,5000,uha,10
2630496,2550784,-118.65391854863147,0.01,16,32,5000,uha,10
2631552,2551808,-116.79935771609955,0.01,16,32,5000,uha,10
2632608,2552832,-118.18659487207543,0.01,16,32,5000,uha,10
2633664,2553856,-121.4459615406439,0.01,16,32,5000,uha,10
2634720,2554880,-119.60394323076227,0.01,16,32,5000,uha,10
2635776,2555904,-116.81283290946521,0.01,16,32,5000,uha,10
2636832,2556928,-124.4247114912192,0.01,16,32,5000,uha,10
2637888,2557952,-118.2963159046036,0.01,16,32,5000,uha,10
2638944,2558976,-123.37171711748604,0.01,16,32,5000,uha,10
2640000,2560000,-111.69522662665715,0.01,16,32,5000,uha,10
2641056,2561024,-110.43377732852034,0.01,16,32,5000,uha,10
2642112,2562048,-117.29621107803075,0.01,16,32,5000,uha,10
2643168,2563072,-120.7410336564153,0.01,16,32,5000,uha,10
2644224,2564096,-123.12325700702522,0.01,16,32,5000,uha,10
2645280,2565120,-122.22952347712891,0.01,16,32,5000,uha,10
2646336,2566144,-120.6730608809814,0.01,16,32,5000,uha,10
2647392,2567168,-122.02695481336053,0.01,16,32,5000,uha,10
2648448,2568192,-117.19857632953648,0.01,16,32,5000,uha,10
2649504,2569216,-120.12487013104283,0.01,16,32,5000,uha,10
2650560,2570240,-119.48178663442023,0.01,16,32,5000,uha,10
2651616,2571264,-118.07283600533798,0.01,16,32,5000,uha,10
2652672,2572288,-118.94111094123865,0.01,16,32,5000,uha,10
2653728,2573312,-115.9662638701127,0.01,16,32,5000,uha,10
2654784,2574336,-119.65797464258601,0.01,16,32,5000,uha,10
2655840,2575360,-121.29302564085589,0.01,16,32,5000,uha,10
2656896,2576384,-124.64704683117445,0.01,16,32,5000,uha,10
2657952,2577408,-115.38487034055915,0.01,16,32,5000,uha,10
2659008,2578432,-117.8412419029325,0.01,16,32,5000,uha,10
2660064,2579456,-122.65267205373884,0.01,16,32,5000,uha,10
2661120,2580480,-114.91891549003454,0.01,16,32,5000,uha,10
2662176,2581504,-120.5723991367045,0.01,16,32,5000,uha,10
2663232,2582528,-118.02276705033904,0.01,16,32,5000,uha,10
2664288,2583552,-112.85783975006102,0.01,16,32,5000,uha,10
2665344,2584576,-124.95438882189605,0.01,16,32,5000,uha,10
2666400,2585600,-116.66683363307027,0.01,16,32,5000,uha,10
2667456,2586624,-118.42648401166461,0.01,16,32,5000,uha,10
2668512,2587648,-124.60199866575188,0.01,16,32,5000,uha,10
2669568,2588672,-124.99456486132232,0.01,16,32,5000,uha,10
2670624,2589696,-117.9220318605538,0.01,16,32,5000,uha,10
2671680,2590720,-119.26836839849392,0.01,16,32,5000,uha,10
2672736,2591744,-118.07763012646754,0.01,16,32,5000,uha,10
2673792,2592768,-121.10197133970249,0.01,16,32,5000,uha,10
2674848,2593792,-122.34026303542686,0.01,16,32,5000,uha,10
2675904,2594816,-122.18703920162504,0.01,16,32,5000,uha,10
2676960,2595840,-123.06524721380637,0.01,16,32,5000,uha,10
2678016,2596864,-117.84634574478655,0.01,16,32,5000,uha,10
2679072,2597888,-126.1094314724088,0.01,16,32,5000,uha,10
2680128,2598912,-124.77860224674778,0.01,16,32,5000,uha,10
2681184,2599936,-121.84840849520786,0.01,16,32,5000,uha,10
2682240,2600960,-123.10917143338494,0.01,16,32,5000,uha,10
2683296,2601984,-116.34717679709102,0.01,16,32,5000,uha,10
2684352,2603008,-118.27322022382747,0.01,16,32,5000,uha,10
2685408,2604032,-118.2913217004481,0.01,16,32,5000,uha,10
2686464,2605056,-111.19162268823095,0.01,16,32,5000,uha,10
2687520,2606080,-120.46639763018634,0.01,16,32,5000,uha,10
2688576,2607104,-122.005225570567,0.01,16,32,5000,uha,10
2689632,2608128,-119.29687373675493,0.01,16,32,5000,uha,10
2690688,2609152,-125.45146842740006,0.01,16,32,5000,uha,10
2691744,2610176,-120.91259690942091,0.01,16,32,5000,uha,10
2692800,2611200,-120.3607587049183,0.01,16,32,5000,uha,10
2693856,2612224,-119.88752817866168,0.01,16,32,5000,uha,10
2694912,2613248,-121.17414968564525,0.01,16,32,5000,uha,10
2695968,2614272,-118.71823292703682,0.01,16,32,5000,uha,10
2697024,2615296,-116.52881133868851,0.01,16,32,5000,uha,10
2698080,2616320,-121.6776475990711,0.01,16,32,5000,uha,10
2699136,2617344,-114.68894602810359,0.01,16,32,5000,uha,10
2700192,2618368,-110.77862575126376,0.01,16,32,5000,uha,10
2701248,2619392,-119.41681850819612,0.01,16,32,5000,uha,10
2702304,2620416,-120.8228388383419,0.01,16,32,5000,uha,10
2703360,2621440,-119.66499875729406,0.01,16,32,5000,uha,10
2704416,2622464,-123.61760574949221,0.01,16,32,5000,uha,10
2705472,2623488,-116.81910135238331,0.01,16,32,5000,uha,10
2706528,2624512,-119.5422573130818,0.01,16,32,5000,uha,10
2707584,2625536,-122.64210444439483,0.01,16,32,5000,uha,10
2708640,2626560,-111.88178452307922,0.01,16,32,5000,uha,10
2709696,2627584,-121.03884231411237,0.01,16,32,5000,uha,10
2710752,2628608,-114.7722807612679,0.01,16,32,5000,uha,10
2711808,2629632,-124.77749440109277,0.01,16,32,5000,uha,10
2712864,2630656,-114.95661533362549,0.01,16,32,5000,uha,10
2713920,2631680,-119.81197477117152,0.01,16,32,5000,uha,10
2714976,2632704,-121.50922986067819,0.01,16,32,5000,uha,10
2716032,2633728,-116.24866170831892,0.01,16,32,5000,uha,10
2717088,2634752,-118.21392564345892,0.01,16,32,5000,uha,10
2718144,2635776,-120.1109556850328,0.01,16,32,5000,uha,10
2719200,2636800,-116.2600533046084,0.01,16,32,5000,uha,10
2720256,2637824,-120.49971825481016,0.01,16,32,5000,uha,10
2721312,2638848,-121.93305583243763,0.01,16,32,5000,uha,10
2722368,2639872,-111.9182381699614,0.01,16,32,5000,uha,10
2723424,2640896,-113.48554060563694,0.01,16,32,5000,uha,10
2724480,2641920,-123.60303213513036,0.01,16,32,5000,uha,10
2725536,2642944,-118.5358805208893,0.01,16,32,5000,uha,10
2726592,2643968,-122.70180933958794,0.01,16,32,5000,uha,10
2727648,2644992,-120.87025229847374,0.01,16,32,5000,uha,10
2728704,2646016,-120.59485092991999,0.01,16,32,5000,uha,10
2729760,2647040,-119.45757363993725,0.01,16,32,5000,uha,10
2730816,2648064,-115.38991733810806,0.01,16,32,5000,uha,10
2731872,2649088,-120.0703297256793,0.01,16,32,5000,uha,10
2732928,2650112,-122.28105881696098,0.01,16,32,5000,uha,10
2733984,2651136,-121.81057742270632,0.01,16,32,5000,uha,10
2735040,2652160,-120.87123895402536,0.01,16,32,5000,uha,10
2736096,2653184,-123.70305472430823,0.01,16,32,5000,uha,10
2737152,2654208,-124.26431019044716,0.01,16,32,5000,uha,10
2738208,2655232,-124.58639740537187,0.01,16,32,5000,uha,10
2739264,2656256,-118.81444722566947,0.01,16,32,5000,uha,10
2740320,2657280,-122.04077567282496,0.01,16,32,5000,uha,10
2741376,2658304,-113.8867954958218,0.01,16,32,5000,uha,10
2742432,2659328,-114.6845874145189,0.01,16,32,5000,uha,10
2743488,2660352,-122.41926770394414,0.01,16,32,5000,uha,10
2744544,2661376,-115.57403453222265,0.01,16,32,5000,uha,10
2745600,2662400,-119.40292287285314,0.01,16,32,5000,uha,10
2746656,2663424,-126.44682670555952,0.01,16,32,5000,uha,10
2747712,2664448,-118.62516931258995,0.01,16,32,5000,uha,10
2748768,2665472,-120.09229276066146,0.01,16,32,5000,uha,10
2749824,2666496,-118.39399712408067,0.01,16,32,5000,uha,10
2750880,2667520,-118.07877962696125,0.01,16,32,5000,uha,10
2751936,2668544,-120.52764404839844,0.01,16,32,5000,uha,10
2752992,2669568,-123.50297847001573,0.01,16,32,5000,uha,10
2754048,2670592,-119.8468718419788,0.01,16,32,5000,uha,10
2755104,2671616,-121.23778700715188,0.01,16,32,5000,uha,10
2756160,2672640,-121.16255744132049,0.01,16,32,5000,uha,10
2757216,2673664,-124.10367817455834,0.01,16,32,5000,uha,10
2758272,2674688,-118.45883867929122,0.01,16,32,5000,uha,10
2759328,2675712,-123.04547426763348,0.01,16,32,5000,uha,10
2760384,2676736,-121.19316334253448,0.01,16,32,5000,uha,10
2761440,2677760,-116.76577055002414,0.01,16,32,5000,uha,10
2762496,2678784,-119.03392172154324,0.01,16,32,5000,uha,10
2763552,2679808,-114.54760947474352,0.01,16,32,5000,uha,10
2764608,2680832,-121.40087987724381,0.01,16,32,5000,uha,10
2765664,2681856,-120.14673332136987,0.01,16,32,5000,uha,10
2766720,2682880,-117.17596584322396,0.01,16,32,5000,uha,10
2767776,2683904,-113.3974037644631,0.01,16,32,5000,uha,10
2768832,2684928,-118.51652306288355,0.01,16,32,5000,uha,10
2769888,2685952,-121.38423495848352,0.01,16,32,5000,uha,10
2770944,2686976,-115.83749474979801,0.01,16,32,5000,uha,10
2772000,2688000,-121.96706088278097,0.01,16,32,5000,uha,10
2773056,2689024,-119.32277335292916,0.01,16,32,5000,uha,10
2774112,2690048,-122.02268359270407,0.01,16,32,5000,uha,10
2775168,2691072,-125.66897198212739,0.01,16,32,5000,uha,10
2776224,2692096,-118.64018350246516,0.01,16,32,5000,uha,10
2777280,2693120,-116.88908893978824,0.01,16,32,5000,uha,10
2778336,2694144,-118.3118235110035,0.01,16,32,5000,uha,10
2779392,2695168,-122.96269393908145,0.01,16,32,5000,uha,10
2780448,2696192,-119.32650794721023,0.01,16,32,5000,uha,10
2781504,2697216,-123.01717057328348,0.01,16,32,5000,uha,10
2782560,2698240,-120.78212516007478,0.01,16,32,5000,uha,10
2783616,2699264,-117.67855717765215,0.01,16,32,5000,uha,10
2784672,2700288,-122.38873763925007,0.01,16,32,5000,uha,10
2785728,2701312,-114.48154876209263,0.01,16,32,5000,uha,10
2786784,2702336,-119.78850106814576,0.01,16,32,5000,uha,10
2787840,2703360,-123.35186653422895,0.01,16,32,5000,uha,10
2788896,2704384,-117.13418255545425,0.01,16,32,5000,uha,10
2789952,2705408,-116.01126671329811,0.01,16,32,5000,uha,10
2791008,2706432,-120.5020700628372,0.01,16,32,5000,uha,10
2792064,2707456,-119.89660906395773,0.01,16,32,5000,uha,10
2793120,2708480,-116.43703715360053,0.01,16,32,5000,uha,10
2794176,2709504,-121.61180321525046,0.01,16,32,5000,uha,10
2795232,2710528,-112.13504396191843,0.01,16,32,5000,uha,10
2796288,2711552,-119.64544536898053,0.01,16,32,5000,uha,10
2797344,2712576,-114.31846443386074,0.01,16,32,5000,uha,10
2798400,2713600,-111.40279210734526,0.01,16,32,5000,uha,10
2799456,2714624,-117.36830374958275,0.01,16,32,5000,uha,10
2800512,2715648,-118.92782775123166,0.01,16,32,5000,uha,10
2801568,2716672,-116.9572070863958,0.01,16,32,5000,uha,10
2802624,2717696,-121.22383260556117,0.01,16,32,5000,uha,10
2803680,2718720,-117.34521565995817,0.01,16,32,5000,uha,10
2804736,2719744,-120.4367669566163,0.01,16,32,5000,uha,10
2805792,2720768,-120.63122379608035,0.01,16,32,5000,uha,10
2806848,2721792,-117.78608021382409,0.01,16,32,5000,uha,10
2807904,2722816,-118.97519058415097,0.01,16,32,5000,uha,10
2808960,2723840,-114.83969526935961,0.01,16,32,5000,uha,10
2810016,2724864,-123.4598760918109,0.01,16,32,5000,uha,10
2811072,2725888,-120.55807762172853,0.01,16,32,5000,uha,10
2812128,2726912,-114.1697654305265,0.01,16,32,5000,uha,10
2813184,2727936,-121.89547669779398,0.01,16,32,5000,uha,10
2814240,2728960,-120.239626877696,0.01,16,32,5000,uha,10
2815296,2729984,-122.50107078565068,0.01,16,32,5000,uha,10
2816352,2731008,-120.67726085231412,0.01,16,32,5000,uha,10
2817408,2732032,-114.52850493798896,0.01,16,32,5000,uha,10
2818464,2733056,-123.14840391382094,0.01,16,32,5000,uha,10
2819520,2734080,-118.7702052079166,0.01,16,32,5000,uha,10
2820576,2735104,-123.10321138065339,0.01,16,32,5000,uha,10
2821632,2736128,-120.1803080365722,0.01,16,32,5000,uha,10
2822688,2737152,-119.4320898003781,0.01,16,32,5000,uha,10
2823744,2738176,-121.89346770981919,0.01,16,32,5000,uha,10
2824800,2739200,-118.77548722218182,0.01,16,32,5000,uha,10
2825856,2740224,-123.41989421291409,0.01,16,32,5000,uha,10
2826912,2741248,-119.38584716811876,0.01,16,32,5000,uha,10
2827968,2742272,-118.02469194211879,0.01,16,32,5000,uha,10
2829024,2743296,-119.85723993095472,0.01,16,32,5000,uha,10
2830080,2744320,-119.66878547716651,0.01,16,32,5000,uha,10
2831136,2745344,-120.87684956944587,0.01,16,32,5000,uha,10
2832192,2746368,-125.08618627439826,0.01,16,32,5000,uha,10
2833248,2747392,-118.60916861705734,0.01,16,32,5000,uha,10
2834304,2748416,-121.75515884426963,0.01,16,32,5000,uha,10
2835360,2749440,-113.99472414585043,0.01,16,32,5000,uha,10
2836416,2750464,-120.37477120327915,0.01,16,32,5000,uha,10
2837472,2751488,-120.9425951553111,0.01,16,32,5000,uha,10
2838528,2752512,-117.40223092249718,0.01,16,32,5000,uha,10
2839584,2753536,-118.48540416592111,0.01,16,32,5000,uha,10
2840640,2754560,-118.49574823768044,0.01,16,32,5000,uha,10
2841696,2755584,-123.80483783760077,0.01,16,32,5000,uha,10
2842752,2756608,-126.4870866412019,0.01,16,32,5000,uha,10
2843808,2757632,-120.16257726438297,0.01,16,32,5000,uha,10
2844864,2758656,-122.19550737702937,0.01,16,32,5000,uha,10
2845920,2759680,-123.29901052948468,0.01,16,32,5000,uha,10
2846976,2760704,-118.49236637720257,0.01,16,32,5000,uha,10
2848032,2761728,-118.01879390546806,0.01,16,32,5000,uha,10
2849088,2762752,-122.9956872062439,0.01,16,32,5000,uha,10
2850144,2763776,-119.56804782063766,0.01,16,32,5000,uha,10
2851200,2764800,-119.59420665132248,0.01,16,32,5000,uha,10
2852256,2765824,-125.72037088299535,0.01,16,32,5000,uha,10
2853312,2766848,-112.00793530580994,0.01,16,32,5000,uha,10
2854368,2767872,-121.92240778378259,0.01,16,32,5000,uha,10
2855424,2768896,-116.07012500004842,0.01,16,32,5000,uha,10
2856480,2769920,-114.78850831048251,0.01,16,32,5000,uha,10
2857536,2770944,-122.48713825415055,0.01,16,32,5000,uha,10
2858592,2771968,-119.46704369741886,0.01,16,32,5000,uha,10
2859648,2772992,-121.70970983106281,0.01,16,32,5000,uha,10
2860704,2774016,-120.65047910599311,0.01,16,32,5000,uha,10
2861760,2775040,-120.3428914768237,0.01,16,32,5000,uha,10
2862816,2776064,-117.24350534702111,0.01,16,32,5000,uha,10
2863872,2777088,-120.12007524739626,0.01,16,32,5000,uha,10
2864928,2778112,-120.06423972797788,0.01,16,32,5000,uha,10
2865984,2779136,-120.45591999746743,0.01,16,32,5000,uha,10
2867040,2780160,-118.26142522432039,0.01,16,32,5000,uha,10
2868096,2781184,-123.23335911386836,0.01,16,32,5000,uha,10
2869152,2782208,-117.00727096912718,0.01,16,32,5000,uha,10
2870208,2783232,-125.20318521824522,0.01,16,32,5000,uha,10
2871264,2784256,-118.47143519462175,0.01,16,32,5000,uha,10
2872320,2785280,-118.79241085814586,0.01,16,32,5000,uha,10
2873376,2786304,-123.76958706359513,0.01,16,32,5000,uha,10
2874432,2787328,-119.56663332176034,0.01,16,32,5000,uha,10
2875488,2788352,-117.07440431185456,0.01,16,32,5000,uha,10
2876544,2789376,-118.75069097944679,0.01,16,32,5000,uha,10
2877600,2790400,-119.50264329189062,0.01,16,32,5000,uha,10
2878656,2791424,-119.4432603640081,0.01,16,32,5000,uha,10
2879712,2792448,-120.9750288921329,0.01,16,32,5000,uha,10
2880768,2793472,-117.36297555736353,0.01,16,32,5000,uha,10
2881824,2794496,-119.83999950329886,0.01,16,32,5000,uha,10
2882880,2795520,-113.1707989618671,0.01,16,32,5000,uha,10
2883936,2796544,-118.39642167563174,0.01,16,32,5000,uha,10
2884992,2797568,-128.33154355784905,0.01,16,32,5000,uha,10
2886048,2798592,-118.18966217381151,0.01,16,32,5000,uha,10
2887104,2799616,-117.87788953890256,0.01,16,32,5000,uha,10
2888160,2800640,-125.36451330872111,0.01,16,32,5000,uha,10
2889216,2801664,-119.45761427365457,0.01,16,32,5000,uha,10
2890272,2802688,-116.05498777571052,0.01,16,32,5000,uha,10
2891328,2803712,-115.83862058687234,0.01,16,32,5000,uha,10
2892384,2804736,-114.72171485931327,0.01,16,32,5000,uha,10
2893440,2805760,-116.78644048150161,0.01,16,32,5000,uha,10
2894496,2806784,-111.33451672828849,0.01,16,32,5000,uha,10
2895552,2807808,-120.53202399651444,0.01,16,32,5000,uha,10
2896608,2808832,-120.11125656533666,0.01,16,32,5000,uha,10
2897664,2809856,-122.94887696324422,0.01,16,32,5000,uha,10
2898720,2810880,-117.38334102769424,0.01,16,32,5000,uha,10
2899776,2811904,-118.58454898753672,0.01,16,32,5000,uha,10
2900832,2812928,-115.91518911528229,0.01,16,32,5000,uha,10
2901888,2813952,-115.67040785987615,0.01,16,32,5000,uha,10
2902944,2814976,-122.91523690760864,0.01,16,32,5000,uha,10
2904000,2816000,-116.31791949799785,0.01,16,32,5000,uha,10
2905056,2817024,-119.38043204768165,0.01,16,32,5000,uha,10
2906112,2818048,-120.1815704887891,0.01,16,32,5000,uha,10
2907168,2819072,-123.62006857754065,0.01,16,32,5000,uha,10
2908224,2820096,-119.622728511645,0.01,16,32,5000,uha,10
2909280,2821120,-121.43122571819833,0.01,16,32,5000,uha,10
2910336,2822144,-117.78976323788596,0.01,16,32,5000,uha,10
2911392,2823168,-123.42017882400195,0.01,16,32,5000,uha,10
2912448,2824192,-125.73822564069006,0.01,16,32,5000,uha,10
2913504,2825216,-122.6676451462627,0.01,16,32,5000,uha,10
2914560,2826240,-121.9376975941219,0.01,16,32,5000,uha,10
2915616,2827264,-119.72640154301075,0.01,16,32,5000,uha,10
2916672,2828288,-119.39980770374228,0.01,16,32,5000,uha,10
2917728,2829312,-119.2351564368579,0.01,16,32,5000,uha,10
2918784,2830336,-123.83487998881455,0.01,16,32,5000,uha,10
2919840,2831360,-116.43242486117057,0.01,16,32,5000,uha,10
2920896,2832384,-119.17292680381044,0.01,16,32,5000,uha,10
2921952,2833408,-121.20853483358621,0.01,16,32,5000,uha,10
2923008,2834432,-117.39057459400718,0.01,16,32,5000,uha,10
2924064,2835456,-122.03289195451464,0.01,16,32,5000,uha,10
2925120,2836480,-116.08806389865109,0.01,16,32,5000,uha,10
2926176,2837504,-123.5727162282524,0.01,16,32,5000,uha,10
2927232,2838528,-121.61444614161258,0.01,16,32,5000,uha,10
2928288,2839552,-119.26403978671463,0.01,16,32,5000,uha,10
2929344,2840576,-115.70690361637456,0.01,16,32,5000,uha,10
2930400,2841600,-122.1674809286115,0.01,16,32,5000,uha,10
2931456,2842624,-121.95941021059126,0.01,16,32,5000,uha,10
2932512,2843648,-111.8751504999042,0.01,16,32,5000,uha,10
2933568,2844672,-119.24084435748772,0.01,16,32,5000,uha,10
2934624,2845696,-122.91872937614745,0.01,16,32,5000,uha,10
2935680,2846720,-121.72746440647063,0.01,16,32,5000,uha,10
2936736,2847744,-118.87543618834107,0.01,16,32,5000,uha,10
2937792,2848768,-119.81931049482698,0.01,16,32,5000,uha,10
2938848,2849792,-121.62565762608081,0.01,16,32,5000,uha,10
2939904,2850816,-120.02665415034863,0.01,16,32,5000,uha,10
2940960,2851840,-123.15370393814018,0.01,16,32,5000,uha,10
2942016,2852864,-111.66582459194002,0.01,16,32,5000,uha,10
2943072,2853888,-119.95715615611874,0.01,16,32,5000,uha,10
2944128,2854912,-122.51785200626236,0.01,16,32,5000,uha,10
2945184,2855936,-122.79024283891887,0.01,16,32,5000,uha,10
2946240,2856960,-119.5154109462714,0.01,16,32,5000,uha,10
2947296,2857984,-118.09913653278393,0.01,16,32,5000,uha,10
2948352,2859008,-124.4048188938402,0.01,16,32,5000,uha,10
2949408,2860032,-119.72172399281118,0.01,16,32,5000,uha,10
2950464,2861056,-121.87656736025505,0.01,16,32,5000,uha,10
2951520,2862080,-124.94217379360472,0.01,16,32,5000,uha,10
2952576,2863104,-118.49245668916171,0.01,16,32,5000,uha,10
2953632,2864128,-116.88986463438273,0.01,16,32,5000,uha,10
2954688,2865152,-116.49938831533045,0.01,16,32,5000,uha,10
2955744,2866176,-118.4921240905302,0.01,16,32,5000,uha,10
2956800,2867200,-115.92754307043461,0.01,16,32,5000,uha,10
2957856,2868224,-123.87665424500776,0.01,16,32,5000,uha,10
2958912,2869248,-122.66995657693285,0.01,16,32,5000,uha,10
2959968,2870272,-117.79555480797113,0.01,16,32,5000,uha,10
2961024,2871296,-122.34905219156538,0.01,16,32,5000,uha,10
2962080,2872320,-119.6343765950899,0.01,16,32,5000,uha,10
2963136,2873344,-118.38533498427286,0.01,16,32,5000,uha,10
2964192,2874368,-114.29309012877391,0.01,16,32,5000,uha,10
2965248,2875392,-120.15355677366156,0.01,16,32,5000,uha,10
2966304,2876416,-122.5311263924162,0.01,16,32,5000,uha,10
2967360,2877440,-117.2653515456436,0.01,16,32,5000,uha,10
2968416,2878464,-118.03647772624551,0.01,16,32,5000,uha,10
2969472,2879488,-121.29904379965468,0.01,16,32,5000,uha,10
2970528,2880512,-116.65606776271562,0.01,16,32,5000,uha,10
2971584,2881536,-122.73393825792273,0.01,16,32,5000,uha,10
2972640,2882560,-120.8884536390807,0.01,16,32,5000,uha,10
2973696,2883584,-121.90762167873181,0.01,16,32,5000,uha,10
2974752,2884608,-118.13436418853313,0.01,16,32,5000,uha,10
2975808,2885632,-119.26363740938953,0.01,16,32,5000,uha,10
2976864,2886656,-118.32818693068775,0.01,16,32,5000,uha,10
2977920,2887680,-120.94450354241843,0.01,16,32,5000,uha,10
2978976,2888704,-117.02543539243449,0.01,16,32,5000,uha,10
2980032,2889728,-115.71585482990821,0.01,16,32,5000,uha,10
2981088,2890752,-123.56890712314018,0.01,16,32,5000,uha,10
2982144,2891776,-123.13811368219939,0.01,16,32,5000,uha,10
2983200,2892800,-120.89019483722726,0.01,16,32,5000,uha,10
2984256,2893824,-121.71841472894359,0.01,16,32,5000,uha,10
2985312,2894848,-122.96852557903557,0.01,16,32,5000,uha,10
2986368,2895872,-118.53177730731497,0.01,16,32,5000,uha,10
2987424,2896896,-125.64231912042982,0.01,16,32,5000,uha,10
2988480,2897920,-116.71757193320265,0.01,16,32,5000,uha,10
2989536,2898944,-124.84996415804629,0.01,16,32,5000,uha,10
2990592,2899968,-116.72949737671598,0.01,16,32,5000,uha,10
2991648,2900992,-117.59105246909331,0.01,16,32,5000,uha,10
2992704,2902016,-119.72872193456196,0.01,16,32,5000,uha,10
2993760,2903040,-119.5729160052805,0.01,16,32,5000,uha,10
2994816,2904064,-121.69025103364051,0.01,16,32,5000,uha,10
2995872,2905088,-118.68919904371673,0.01,16,32,5000,uha,10
2996928,2906112,-116.99458183857044,0.01,16,32,5000,uha,10
2997984,2907136,-123.04363823280931,0.01,16,32,5000,uha,10
2999040,2908160,-120.29560486588471,0.01,16,32,5000,uha,10
3000096,2909184,-121.3214736474262,0.01,16,32,5000,uha,10
3001152,2910208,-118.46425796473135,0.01,16,32,5000,uha,10
3002208,2911232,-120.07011521458872,0.01,16,32,5000,uha,10
3003264,2912256,-119.22039998902474,0.01,16,32,5000,uha,10
3004320,2913280,-125.4441897924412,0.01,16,32,5000,uha,10
3005376,2914304,-120.23321027403975,0.01,16,32,5000,uha,10
3006432,2915328,-113.91266771720815,0.01,16,32,5000,uha,10
3007488,2916352,-124.34486575441517,0.01,16,32,5000,uha,10
3008544,2917376,-115.8953038557744,0.01,16,32,5000,uha,10
3009600,2918400,-121.46777875859186,0.01,16,32,5000,uha,10
3010656,2919424,-121.48080039097978,0.01,16,32,5000,uha,10
3011712,2920448,-121.71765712729098,0.01,16,32,5000,uha,10
3012768,2921472,-119.99787403121009,0.01,16,32,5000,uha,10
3013824,2922496,-120.54011803058384,0.01,16,32,5000,uha,10
3014880,2923520,-121.16142017679543,0.01,16,32,5000,uha,10
3015936,2924544,-121.95504285266942,0.01,16,32,5000,uha,10
3016992,2925568,-117.47185232120115,0.01,16,32,5000,uha,10
3018048,2926592,-115.2677644910041,0.01,16,32,5000,uha,10
3019104,2927616,-121.24795792900626,0.01,16,32,5000,uha,10
3020160,2928640,-111.95044274618847,0.01,16,32,5000,uha,10
3021216,2929664,-122.43070279547577,0.01,16,32,5000,uha,10
3022272,2930688,-125.49029226437031,0.01,16,32,5000,uha,10
3023328,2931712,-121.83933518079706,0.01,16,32,5000,uha,10
3024384,2932736,-120.51334644471832,0.01,16,32,5000,uha,10
3025440,2933760,-118.35921958179809,0.01,16,32,5000,uha,10
3026496,2934784,-121.88742687856727,0.01,16,32,5000,uha,10
3027552,2935808,-115.66186128118723,0.01,16,32,5000,uha,10
3028608,2936832,-118.33578153354249,0.01,16,32,5000,uha,10
3029664,2937856,-117.67075378282642,0.01,16,32,5000,uha,10
3030720,2938880,-124.0248193826385,0.01,16,32,5000,uha,10
3031776,2939904,-120.12085706979597,0.01,16,32,5000,uha,10
3032832,2940928,-121.07734184297603,0.01,16,32,5000,uha,10
3033888,2941952,-116.67061894485506,0.01,16,32,5000,uha,10
3034944,2942976,-121.5784971725301,0.01,16,32,5000,uha,10
3036000,2944000,-124.15322126307686,0.01,16,32,5000,uha,10
3037056,2945024,-119.0695197052255,0.01,16,32,5000,uha,10
3038112,2946048,-119.29827932865875,0.01,16,32,5000,uha,10
3039168,2947072,-115.93589317838888,0.01,16,32,5000,uha,10
3040224,2948096,-116.97775217224786,0.01,16,32,5000,uha,10
3041280,2949120,-122.25207190941133,0.01,16,32,5000,uha,10
3042336,2950144,-125.60578993465921,0.01,16,32,5000,uha,10
3043392,2951168,-121.08423102577062,0.01,16,32,5000,uha,10
3044448,2952192,-123.81362670419064,0.01,16,32,5000,uha,10
3045504,2953216,-125.70227454805313,0.01,16,32,5000,uha,10
3046560,2954240,-117.58294648264311,0.01,16,32,5000,uha,10
