n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11475840,11386880,-110.36784551124047,0.01,64,32,5000,uha,15
11479968,11390976,-108.37950038637013,0.01,64,32,5000,uha,15
11484096,11395072,-109.390578595711,0.01,64,32,5000,uha,15
11488224,11399168,-111.81869908535882,0.01,64,32,5000,uha,15
11492352,11403264,-108.92307916655754,0.01,64,32,5000,uha,15
11496480,11407360,-109.71658645319219,0.01,64,32,5000,uha,15
11500608,11411456,-110.00528036644066,0.01,64,32,5000,uha,15
11504736,11415552,-111.03410054461452,0.01,64,32,5000,uha,15
11508864,11419648,-109.95519758506005,0.01,64,32,5000,uha,15
11512992,11423744,-110.1786006525146,0.01,64,32,5000,uha,15
11517120,11427840,-110.52833982049543,0.01,64,32,5000,uha,15
11521248,11431936,-110.79111216823134,0.01,64,32,5000,uha,15
11525376,11436032,-110.5824851041382,0.01,64,32,5000,uha,15
11529504,11440128,-110.12433725539591,0.01,64,32,5000,uha,15
11533632,11444224,-110.65433254177498,0.01,64,32,5000,uha,15
11537760,11448320,-108.88296423976796,0.01,64,32,5000,uha,15
11541888,11452416,-110.36453732212819,0.01,64,32,5000,uha,15
11546016,11456512,-111.02897221342195,0.01,64,32,5000,uha,15
11550144,11460608,-110.31260070115448,0.01,64,32,5000,uha,15
11554272,11464704,-109.88583369940945,0.01,64,32,5000,uha,15
11558400,11468800,-111.62385181844529,0.01,64,32,5000,uha,15
11562528,11472896,-109.63816235763852,0.01,64,32,5000,uha,15
11566656,11476992,-111.30217156490438,0.01,64,32,5000,uha,15
11570784,11481088,-110.84821557694801,0.01,64,32,5000,uha,15
11574912,11485184,-109.3751367541969,0.01,64,32,5000,uha,15
11579040,11489280,-108.28823882439117,0.01,64,32,5000,uha,15
11583168,11493376,-110.82780960050327,0.01,64,32,5000,uha,15
11587296,11497472,-107.64184629520894,0.01,64,32,5000,uha,15
11591424,11501568,-108.99014105274182,0.01,64,32,5000,uha,15
11595552,11505664,-109.91356368957602,0.01,64,32,5000,uha,15
11599680,11509760,-108.76048135753811,0.01,64,32,5000,uha,15
11603808,11513856,-110.16858770197229,0.01,64,32,5000,uha,15
11607936,11517952,-109.05651133226209,0.01,64,32,5000,uha,15
11612064,11522048,-106.39030561792131,0.01,64,32,5000,uha,15
11616192,11526144,-109.60529863328,0.01,64,32,5000,uha,15
11620320,11530240,-110.91348148550125,0.01,64,32,5000,uha,15
11624448,11534336,-110.47035619463131,0.01,64,32,5000,uha,15
11628576,11538432,-110.05152640478464,0.01,64,32,5000,uha,15
11632704,11542528,-110.1370501316705,0.01,64,32,5000,uha,15
11636832,11546624,-110.23969289337764,0.01,64,32,5000,uha,15
11640960,11550720,-109.95194491560703,0.01,64,32,5000,uha,15
11645088,11554816,-107.80598306560415,0.01,64,32,5000,uha,15
11649216,11558912,-109.78981943445721,0.01,64,32,5000,uha,15
11653344,11563008,-110.21090585674813,0.01,64,32,5000,uha,15
11657472,11567104,-110.57811361708349,0.01,64,32,5000,uha,15
11661600,11571200,-107.07101298527797,0.01,64,32,5000,uha,15
11665728,11575296,-109.66382188421552,0.01,64,32,5000,uha,15
11669856,11579392,-110.23215040180308,0.01,64,32,5000,uha,15
11673984,11583488,-110.67785023221681,0.01,64,32,5000,uha,15
11678112,11587584,-108.90833180494931,0.01,64,32,5000,uha,15
11682240,11591680,-110.63018704642592,0.01,64,32,5000,uha,15
11686368,11595776,-110.94075480321175,0.01,64,32,5000,uha,15
11690496,11599872,-106.38666863210686,0.01,64,32,5000,uha,15
11694624,11603968,-109.80702140514653,0.01,64,32,5000,uha,15
11698752,11608064,-109.91755445841689,0.01,64,32,5000,uha,15
11702880,11612160,-108.17863885605854,0.01,64,32,5000,uha,15
11707008,11616256,-108.44372324969089,0.01,64,32,5000,uha,15
11711136,11620352,-108.74223138112225,0.01,64,32,5000,uha,15
11715264,11624448,-110.87123258746936,0.01,64,32,5000,uha,15
11719392,11628544,-106.18915985436364,0.01,64,32,5000,uha,15
11723520,11632640,-109.3225016517822,0.01,64,32,5000,uha,15
11727648,11636736,-108.98043321962007,0.01,64,32,5000,uha,15
11731776,11640832,-110.3961316723624,0.01,64,32,5000,uha,15
11735904,11644928,-111.25841376659965,0.01,64,32,5000,uha,15
11740032,11649024,-109.1698381347736,0.01,64,32,5000,uha,15
11744160,11653120,-110.58489634306842,0.01,64,32,5000,uha,15
11748288,11657216,-110.75925145383695,0.01,64,32,5000,uha,15
11752416,11661312,-107.80340616454912,0.01,64,32,5000,uha,15
11756544,11665408,-109.19813857378867,0.01,64,32,5000,uha,15
11760672,11669504,-109.8168294927294,0.01,64,32,5000,uha,15
11764800,11673600,-111.91638529770431,0.01,64,32,5000,uha,15
11768928,11677696,-110.60040910276959,0.01,64,32,5000,uha,15
11773056,11681792,-111.39523049527347,0.01,64,32,5000,uha,15
11777184,11685888,-109.6565024457916,0.01,64,32,5000,uha,15
11781312,11689984,-111.61914284570828,0.01,64,32,5000,uha,15
11785440,11694080,-110.89360141915027,0.01,64,32,5000,uha,15
11789568,11698176,-107.54480052274717,0.01,64,32,5000,uha,15
11793696,11702272,-107.11674995598212,0.01,64,32,5000,uha,15
11797824,11706368,-111.09613614752683,0.01,64,32,5000,uha,15
11801952,11710464,-107.68465357569995,0.01,64,32,5000,uha,15
11806080,11714560,-110.5735533075664,0.01,64,32,5000,uha,15
11810208,11718656,-109.68293037294401,0.01,64,32,5000,uha,15
11814336,11722752,-111.57819380501789,0.01,64,32,5000,uha,15
11818464,11726848,-110.14004797670208,0.01,64,32,5000,uha,15
11822592,11730944,-107.08814975431262,0.01,64,32,5000,uha,15
11826720,11735040,-109.1465441060165,0.01,64,32,5000,uha,15
11830848,11739136,-111.73631102667471,0.01,64,32,5000,uha,15
11834976,11743232,-109.9208287983757,0.01,64,32,5000,uha,15
11839104,11747328,-110.16139227655155,0.01,64,32,5000,uha,15
11843232,11751424,-110.88584872384791,0.01,64,32,5000,uha,15
11847360,11755520,-108.27332915401266,0.01,64,32,5000,uha,15
11851488,11759616,-110.75452524899079,0.01,64,32,5000,uha,15
11855616,11763712,-109.6456744800046,0.01,64,32,5000,uha,15
11859744,11767808,-110.45255940136522,0.01,64,32,5000,uha,15
11863872,11771904,-109.49920111536716,0.01,64,32,5000,uha,15
11868000,11776000,-110.15543531555583,0.01,64,32,5000,uha,15
11872128,11780096,-110.13144335805616,0.01,64,32,5000,uha,15
11876256,11784192,-111.19308492118697,0.01,64,32,5000,uha,15
11880384,11788288,-109.24595891391367,0.01,64,32,5000,uha,15
11884512,11792384,-111.3562079904556,0.01,64,32,5000,uha,15
11888640,11796480,-109.65528344710403,0.01,64,32,5000,uha,15
11892768,11800576,-109.98103536634638,0.01,64,32,5000,uha,15
11896896,11804672,-110.07077905287095,0.01,64,32,5000,uha,15
11901024,11808768,-110.0148182674064,0.01,64,32,5000,uha,15
11905152,11812864,-108.78860286512112,0.01,64,32,5000,uha,15
11909280,11816960,-111.42594681853144,0.01,64,32,5000,uha,15
11913408,11821056,-109.29679699723897,0.01,64,32,5000,uha,15
11917536,11825152,-109.82060685551457,0.01,64,32,5000,uha,15
11921664,11829248,-108.67287927088488,0.01,64,32,5000,uha,15
11925792,11833344,-110.05440085879269,0.01,64,32,5000,uha,15
11929920,11837440,-108.4527452553879,0.01,64,32,5000,uha,15
11934048,11841536,-111.594139211422,0.01,64,32,5000,uha,15
11938176,11845632,-109.95110317153713,0.01,64,32,5000,uha,15
11942304,11849728,-110.48476890961639,0.01,64,32,5000,uha,15
11946432,11853824,-107.8444195933868,0.01,64,32,5000,uha,15
11950560,11857920,-110.48142870614149,0.01,64,32,5000,uha,15
11954688,11862016,-109.50368695206774,0.01,64,32,5000,uha,15
11958816,11866112,-109.70852881549636,0.01,64,32,5000,uha,15
11962944,11870208,-108.78943185514277,0.01,64,32,5000,uha,15
11967072,11874304,-109.39247982187612,0.01,64,32,5000,uha,15
11971200,11878400,-109.01192430309968,0.01,64,32,5000,uha,15
11975328,11882496,-109.65211935564876,0.01,64,32,5000,uha,15
11979456,11886592,-110.7880968372454,0.01,64,32,5000,uha,15
11983584,11890688,-110.42546544786418,0.01,64,32,5000,uha,15
11987712,11894784,-110.27160879846952,0.01,64,32,5000,uha,15
11991840,11898880,-111.84485717830333,0.01,64,32,5000,uha,15
11995968,11902976,-105.99364799340344,0.01,64,32,5000,uha,15
12000096,11907072,-108.37274587585743,0.01,64,32,5000,uha,15
12004224,11911168,-109.68099022350454,0.01,64,32,5000,uha,15
12008352,11915264,-109.58972976041085,0.01,64,32,5000,uha,15
12012480,11919360,-108.50830985271648,0.01,64,32,5000,uha,15
12016608,11923456,-109.75979605715003,0.01,64,32,5000,uha,15
12020736,11927552,-108.65463894262798,0.01,64,32,5000,uha,15
12024864,11931648,-109.8037587386828,0.01,64,32,5000,uha,15
12028992,11935744,-108.44073631654028,0.01,64,32,5000,uha,15
12033120,11939840,-110.00817365956752,0.01,64,32,5000,uha,15
12037248,11943936,-111.1219481085379,0.01,64,32,5000,uha,15
12041376,11948032,-109.90034297048547,0.01,64,32,5000,uha,15
12045504,11952128,-109.86162363131476,0.01,64,32,5000,uha,15
12049632,11956224,-107.426245395249,0.01,64,32,5000,uha,15
12053760,11960320,-111.32572970175636,0.01,64,32,5000,uha,15
12057888,11964416,-109.41933149395655,0.01,64,32,5000,uha,15
12062016,11968512,-108.82193988596671,0.01,64,32,5000,uha,15
12066144,11972608,-110.57933310768207,0.01,64,32,5000,uha,15
12070272,11976704,-110.15034781694261,0.01,64,32,5000,uha,15
12074400,11980800,-110.7981524625653,0.01,64,32,5000,uha,15
12078528,11984896,-109.5713853900469,0.01,64,32,5000,uha,15
12082656,11988992,-108.19515043000106,0.01,64,32,5000,uha,15
12086784,11993088,-110.3804285543725,0.01,64,32,5000,uha,15
12090912,11997184,-108.33313818231264,0.01,64,32,5000,uha,15
12095040,12001280,-110.01780469931406,0.01,64,32,5000,uha,15
12099168,12005376,-111.38194830404886,0.01,64,32,5000,uha,15
12103296,12009472,-111.60997896620245,0.01,64,32,5000,uha,15
12107424,12013568,-110.71988029491428,0.01,64,32,5000,uha,15
12111552,12017664,-110.9978796103232,0.01,64,32,5000,uha,15
12115680,12021760,-109.26805975636854,0.01,64,32,5000,uha,15
12119808,12025856,-109.39104895825271,0.01,64,32,5000,uha,15
12123936,12029952,-109.72022406638673,0.01,64,32,5000,uha,15
12128064,12034048,-110.28512473329116,0.01,64,32,5000,uha,15
12132192,12038144,-110.51246064176046,0.01,64,32,5000,uha,15
12136320,12042240,-111.03412516861793,0.01,64,32,5000,uha,15
12140448,12046336,-108.81000688564482,0.01,64,32,5000,uha,15
12144576,12050432,-110.91124919335087,0.01,64,32,5000,uha,15
12148704,12054528,-109.4412583426614,0.01,64,32,5000,uha,15
12152832,12058624,-109.08279902056074,0.01,64,32,5000,uha,15
12156960,12062720,-110.16510941092102,0.01,64,32,5000,uha,15
12161088,12066816,-110.23946796489936,0.01,64,32,5000,uha,15
12165216,12070912,-107.04807654201919,0.01,64,32,5000,uha,15
12169344,12075008,-109.55329397533951,0.01,64,32,5000,uha,15
12173472,12079104,-110.92853151937717,0.01,64,32,5000,uha,15
12177600,12083200,-109.70076793298333,0.01,64,32,5000,uha,15
12181728,12087296,-108.9323036216329,0.01,64,32,5000,uha,15
12185856,12091392,-109.70811217185351,0.01,64,32,5000,uha,15
12189984,12095488,-110.08816066305108,0.01,64,32,5000,uha,15
12194112,12099584,-110.58701452831441,0.01,64,32,5000,uha,15
12198240,12103680,-108.38981311691701,0.01,64,32,5000,uha,15
12202368,12107776,-111.44747968980418,0.01,64,32,5000,uha,15
12206496,12111872,-109.89407011750966,0.01,64,32,5000,uha,15
12210624,12115968,-111.60406143250138,0.01,64,32,5000,uha,15
12214752,12120064,-108.17789624281868,0.01,64,32,5000,uha,15
12218880,12124160,-109.78687645416235,0.01,64,32,5000,uha,15
12223008,12128256,-111.05296539396257,0.01,64,32,5000,uha,15
12227136,12132352,-110.35786146802386,0.01,64,32,5000,uha,15
12231264,12136448,-109.85779333340987,0.01,64,32,5000,uha,15
12235392,12140544,-110.9373045335999,0.01,64,32,5000,uha,15
12239520,12144640,-110.26854484113278,0.01,64,32,5000,uha,15
12243648,12148736,-107.71809160914299,0.01,64,32,5000,uha,15
12247776,12152832,-110.29904897586923,0.01,64,32,5000,uha,15
12251904,12156928,-109.58885144448628,0.01,64,32,5000,uha,15
12256032,12161024,-108.03024650466962,0.01,64,32,5000,uha,15
12260160,12165120,-109.72888397226365,0.01,64,32,5000,uha,15
12264288,12169216,-110.87591535327536,0.01,64,32,5000,uha,15
12268416,12173312,-110.94107963700725,0.01,64,32,5000,uha,15
12272544,12177408,-109.60904475172828,0.01,64,32,5000,uha,15
12276672,12181504,-109.89544850206275,0.01,64,32,5000,uha,15
12280800,12185600,-111.17057204461427,0.01,64,32,5000,uha,15
12284928,12189696,-111.22902948904799,0.01,64,32,5000,uha,15
12289056,12193792,-106.12520185843992,0.01,64,32,5000,uha,15
12293184,12197888,-110.51012971030924,0.01,64,32,5000,uha,15
12297312,12201984,-109.69181752205816,0.01,64,32,5000,uha,15
12301440,12206080,-110.24997343545303,0.01,64,32,5000,uha,15
12305568,12210176,-110.84146419032189,0.01,64,32,5000,uha,15
12309696,12214272,-109.80606125438038,0.01,64,32,5000,uha,15
12313824,12218368,-109.7264367180982,0.01,64,32,5000,uha,15
12317952,12222464,-109.83964486426925,0.01,64,32,5000,uha,15
12322080,12226560,-109.91972145854992,0.01,64,32,5000,uha,15
12326208,12230656,-111.03864929345285,0.01,64,32,5000,uha,15
12330336,12234752,-110.32779743196888,0.01,64,32,5000,uha,15
12334464,12238848,-110.92585297238386,0.01,64,32,5000,uha,15
12338592,12242944,-110.28746680767978,0.01,64,32,5000,uha,15
12342720,12247040,-110.4452413754051,0.01,64,32,5000,uha,15
12346848,12251136,-109.86676010926496,0.01,64,32,5000,uha,15
12350976,12255232,-109.37389503163449,0.01,64,32,5000,uha,15
12355104,12259328,-109.42037568386547,0.01,64,32,5000,uha,15
12359232,12263424,-110.46409050648818,0.01,64,32,5000,uha,15
12363360,12267520,-110.43232378027211,0.01,64,32,5000,uha,15
12367488,12271616,-109.58995120088015,0.01,64,32,5000,uha,15
12371616,12275712,-108.28600938522703,0.01,64,32,5000,uha,15
12375744,12279808,-110.02225135983127,0.01,64,32,5000,uha,15
12379872,12283904,-108.89035644647201,0.01,64,32,5000,uha,15
12384000,12288000,-108.46382246454411,0.01,64,32,5000,uha,15
12388128,12292096,-110.98581575652473,0.01,64,32,5000,uha,15
12392256,12296192,-110.44851797613765,0.01,64,32,5000,uha,15
12396384,12300288,-110.00777346088937,0.01,64,32,5000,uha,15
12400512,12304384,-107.93932126163621,0.01,64,32,5000,uha,15
12404640,12308480,-108.83466332800488,0.01,64,32,5000,uha,15
12408768,12312576,-110.24625224163525,0.01,64,32,5000,uha,15
12412896,12316672,-110.68505340301827,0.01,64,32,5000,uha,15
12417024,12320768,-111.13809822678837,0.01,64,32,5000,uha,15
12421152,12324864,-108.39265361909655,0.01,64,32,5000,uha,15
12425280,12328960,-108.13784236096754,0.01,64,32,5000,uha,15
12429408,12333056,-109.76685476237863,0.01,64,32,5000,uha,15
12433536,12337152,-109.80448393174576,0.01,64,32,5000,uha,15
12437664,12341248,-111.23127836959351,0.01,64,32,5000,uha,15
12441792,12345344,-110.05279371991979,0.01,64,32,5000,uha,15
12445920,12349440,-110.7066485863606,0.01,64,32,5000,uha,15
12450048,12353536,-110.22217785713691,0.01,64,32,5000,uha,15
12454176,12357632,-109.05088365308346,0.01,64,32,5000,uha,15
12458304,12361728,-109.432605072772,0.01,64,32,5000,uha,15
12462432,12365824,-109.3293033627574,0.01,64,32,5000,uha,15
12466560,12369920,-110.09183614002666,0.01,64,32,5000,uha,15
12470688,12374016,-109.48918191823269,0.01,64,32,5000,uha,15
12474816,12378112,-108.76134399717472,0.01,64,32,5000,uha,15
12478944,12382208,-110.03790036351145,0.01,64,32,5000,uha,15
12483072,12386304,-109.09465465135051,0.01,64,32,5000,uha,15
12487200,12390400,-110.7554242605254,0.01,64,32,5000,uha,15
12491328,12394496,-109.55413472081658,0.01,64,32,5000,uha,15
12495456,12398592,-110.12555091014045,0.01,64,32,5000,uha,15
12499584,12402688,-109.17246837500893,0.01,64,32,5000,uha,15
12503712,12406784,-109.3492358465829,0.01,64,32,5000,uha,15
12507840,12410880,-109.11284272555955,0.01,64,32,5000,uha,15
12511968,12414976,-110.24142355263699,0.01,64,32,5000,uha,15
12516096,12419072,-108.62318750536504,0.01,64,32,5000,uha,15
12520224,12423168,-110.89902635388727,0.01,64,32,5000,uha,15
12524352,12427264,-110.09417294414945,0.01,64,32,5000,uha,15
12528480,12431360,-111.03457443570885,0.01,64,32,5000,uha,15
12532608,12435456,-110.87154014742252,0.01,64,32,5000,uha,15
12536736,12439552,-110.0262657832714,0.01,64,32,5000,uha,15
12540864,12443648,-110.31002748907025,0.01,64,32,5000,uha,15
12544992,12447744,-110.58841051289674,0.01,64,32,5000,uha,15
12549120,12451840,-110.07552357741338,0.01,64,32,5000,uha,15
12553248,12455936,-109.63742570225436,0.01,64,32,5000,uha,15
12557376,12460032,-110.26292562671557,0.01,64,32,5000,uha,15
12561504,12464128,-110.44738253890189,0.01,64,32,5000,uha,15
12565632,12468224,-106.49215849903484,0.01,64,32,5000,uha,15
12569760,12472320,-109.05567860763057,0.01,64,32,5000,uha,15
12573888,12476416,-110.7711992179364,0.01,64,32,5000,uha,15
12578016,12480512,-110.5680257774051,0.01,64,32,5000,uha,15
12582144,12484608,-109.58272835085526,0.01,64,32,5000,uha,15
12586272,12488704,-110.073002780964,0.01,64,32,5000,uha,15
12590400,12492800,-108.75978828221571,0.01,64,32,5000,uha,15
12594528,12496896,-110.31436123454404,0.01,64,32,5000,uha,15
12598656,12500992,-110.91820767095912,0.01,64,32,5000,uha,15
12602784,12505088,-109.54704227621006,0.01,64,32,5000,uha,15
12606912,12509184,-108.84670276702091,0.01,64,32,5000,uha,15
12611040,12513280,-107.42847718712228,0.01,64,32,5000,uha,15
12615168,12517376,-110.83467644776464,0.01,64,32,5000,uha,15
12619296,12521472,-110.5000791209118,0.01,64,32,5000,uha,15
12623424,12525568,-108.58723143136285,0.01,64,32,5000,uha,15
12627552,12529664,-110.7247709657702,0.01,64,32,5000,uha,15
12631680,12533760,-109.59238497771288,0.01,64,32,5000,uha,15
12635808,12537856,-110.97173254046407,0.01,64,32,5000,uha,15
12639936,12541952,-110.97405952306366,0.01,64,32,5000,uha,15
12644064,12546048,-110.97208288105993,0.01,64,32,5000,uha,15
12648192,12550144,-110.36246384989626,0.01,64,32,5000,uha,15
12652320,12554240,-110.88410221906574,0.01,64,32,5000,uha,15
12656448,12558336,-110.26321938236765,0.01,64,32,5000,uha,15
12660576,12562432,-111.34320479355262,0.01,64,32,5000,uha,15
12664704,12566528,-109.95866514424517,0.01,64,32,5000,uha,15
12668832,12570624,-111.36337601168482,0.01,64,32,5000,uha,15
12672960,12574720,-109.80379656650197,0.01,64,32,5000,uha,15
12677088,12578816,-110.09026013347565,0.01,64,32,5000,uha,15
12681216,12582912,-110.09878938453642,0.01,64,32,5000,uha,15
12685344,12587008,-110.56536659356996,0.01,64,32,5000,uha,15
12689472,12591104,-110.26786084273719,0.01,64,32,5000,uha,15
12693600,12595200,-111.00489985489897,0.01,64,32,5000,uha,15
12697728,12599296,-109.45919586982265,0.01,64,32,5000,uha,15
12701856,12603392,-109.97785109560478,0.01,64,32,5000,uha,15
12705984,12607488,-111.14473428100501,0.01,64,32,5000,uha,15
12710112,12611584,-107.70681807733641,0.01,64,32,5000,uha,15
12714240,12615680,-107.47492738665773,0.01,64,32,5000,uha,15
12718368,12619776,-109.6822935576364,0.01,64,32,5000,uha,15
12722496,12623872,-108.62582319516052,0.01,64,32,5000,uha,15
12726624,12627968,-107.0614260170645,0.01,64,32,5000,uha,15
12730752,12632064,-107.96838673344993,0.01,64,32,5000,uha,15
12734880,12636160,-109.48323924141691,0.01,64,32,5000,uha,15
12739008,12640256,-110.83223635159585,0.01,64,32,5000,uha,15
12743136,12644352,-108.06897992407632,0.01,64,32,5000,uha,15
12747264,12648448,-109.58352844910104,0.01,64,32,5000,uha,15
12751392,12652544,-107.27412513945629,0.01,64,32,5000,uha,15
12755520,12656640,-110.51410858403021,0.01,64,32,5000,uha,15
12759648,12660736,-111.09266710670461,0.01,64,32,5000,uha,15
12763776,12664832,-108.82851128159291,0.01,64,32,5000,uha,15
12767904,12668928,-111.10382307391546,0.01,64,32,5000,uha,15
12772032,12673024,-106.85364611959976,0.01,64,32,5000,uha,15
12776160,12677120,-111.09558062393432,0.01,64,32,5000,uha,15
12780288,12681216,-111.30176208667233,0.01,64,32,5000,uha,15
12784416,12685312,-108.69784703268053,0.01,64,32,5000,uha,15
12788544,12689408,-107.9987789980894,0.01,64,32,5000,uha,15
12792672,12693504,-110.45391755496537,0.01,64,32,5000,uha,15
12796800,12697600,-111.09769194239429,0.01,64,32,5000,uha,15
12800928,12701696,-110.20167128704264,0.01,64,32,5000,uha,15
12805056,12705792,-111.11528847581152,0.01,64,32,5000,uha,15
12809184,12709888,-109.2878121937147,0.01,64,32,5000,uha,15
12813312,12713984,-108.0614016533139,0.01,64,32,5000,uha,15
12817440,12718080,-109.03737913581189,0.01,64,32,5000,uha,15
12821568,12722176,-109.26501597201275,0.01,64,32,5000,uha,15
12825696,12726272,-109.77752849381203,0.01,64,32,5000,uha,15
12829824,12730368,-110.71893871319429,0.01,64,32,5000,uha,15
12833952,12734464,-109.55916403511434,0.01,64,32,5000,uha,15
12838080,12738560,-110.5980659598265,0.01,64,32,5000,uha,15
12842208,12742656,-110.14818661052404,0.01,64,32,5000,uha,15
12846336,12746752,-110.8717898624314,0.01,64,32,5000,uha,15
12850464,12750848,-110.80490123050596,0.01,64,32,5000,uha,15
12854592,12754944,-111.8741334160492,0.01,64,32,5000,uha,15
12858720,12759040,-110.18304743607439,0.01,64,32,5000,uha,15
12862848,12763136,-109.5426819037923,0.01,64,32,5000,uha,15
12866976,12767232,-109.03524678697269,0.01,64,32,5000,uha,15
12871104,12771328,-111.33080268507784,0.01,64,32,5000,uha,15
12875232,12775424,-108.88073106917179,0.01,64,32,5000,uha,15
12879360,12779520,-109.58821433035588,0.01,64,32,5000,uha,15
12883488,12783616,-110.74579676201473,0.01,64,32,5000,uha,15
12887616,12787712,-110.1653443178166,0.01,64,32,5000,uha,15
12891744,12791808,-108.20419601230013,0.01,64,32,5000,uha,15
12895872,12795904,-109.94037736401938,0.01,64,32,5000,uha,15
12900000,12800000,-109.59526755354638,0.01,64,32,5000,uha,15
12904128,12804096,-110.64341105795646,0.01,64,32,5000,uha,15
12908256,12808192,-107.09155315702921,0.01,64,32,5000,uha,15
12912384,12812288,-111.1463007511316,0.01,64,32,5000,uha,15
12916512,12816384,-109.06851351179603,0.01,64,32,5000,uha,15
12920640,12820480,-110.19043145833066,0.01,64,32,5000,uha,15
12924768,12824576,-109.70686408118384,0.01,64,32,5000,uha,15
12928896,12828672,-111.20878068165537,0.01,64,32,5000,uha,15
12933024,12832768,-110.80182774640008,0.01,64,32,5000,uha,15
12937152,12836864,-111.35153234677419,0.01,64,32,5000,uha,15
12941280,12840960,-111.53838332918288,0.01,64,32,5000,uha,15
12945408,12845056,-111.1443127053738,0.01,64,32,5000,uha,15
12949536,12849152,-111.15020208546306,0.01,64,32,5000,uha,15
12953664,12853248,-108.42172608311756,0.01,64,32,5000,uha,15
12957792,12857344,-109.82427571489346,0.01,64,32,5000,uha,15
12961920,12861440,-111.39686915098983,0.01,64,32,5000,uha,15
12966048,12865536,-109.75062064832916,0.01,64,32,5000,uha,15
12970176,12869632,-109.2992350684211,0.01,64,32,5000,uha,15
12974304,12873728,-107.78152225554446,0.01,64,32,5000,uha,15
12978432,12877824,-110.03449796870945,0.01,64,32,5000,uha,15
12982560,12881920,-110.58321153622732,0.01,64,32,5000,uha,15
12986688,12886016,-110.71338298819241,0.01,64,32,5000,uha,15
12990816,12890112,-111.51750964229146,0.01,64,32,5000,uha,15
12994944,12894208,-109.3242565338823,0.01,64,32,5000,uha,15
12999072,12898304,-106.2204645610854,0.01,64,32,5000,uha,15
13003200,12902400,-110.53602086900058,0.01,64,32,5000,uha,15
13007328,12906496,-110.05090898910655,0.01,64,32,5000,uha,15
13011456,12910592,-110.57661314922053,0.01,64,32,5000,uha,15
13015584,12914688,-110.725931131119,0.01,64,32,5000,uha,15
13019712,12918784,-111.33142404545019,0.01,64,32,5000,uha,15
13023840,12922880,-108.40892082598015,0.01,64,32,5000,uha,15
13027968,12926976,-110.24954063040714,0.01,64,32,5000,uha,15
13032096,12931072,-108.56167124460424,0.01,64,32,5000,uha,15
13036224,12935168,-109.98761191277865,0.01,64,32,5000,uha,15
13040352,12939264,-110.82073201637863,0.01,64,32,5000,uha,15
13044480,12943360,-109.4771666891954,0.01,64,32,5000,uha,15
13048608,12947456,-110.38537826787916,0.01,64,32,5000,uha,15
13052736,12951552,-108.18207037781194,0.01,64,32,5000,uha,15
13056864,12955648,-110.66345326642359,0.01,64,32,5000,uha,15
13060992,12959744,-110.77555742308533,0.01,64,32,5000,uha,15
13065120,12963840,-110.87769839918943,0.01,64,32,5000,uha,15
13069248,12967936,-110.10795065115495,0.01,64,32,5000,uha,15
13073376,12972032,-111.45615115803756,0.01,64,32,5000,uha,15
13077504,12976128,-110.85906240092294,0.01,64,32,5000,uha,15
13081632,12980224,-111.34150379528218,0.01,64,32,5000,uha,15
13085760,12984320,-108.52318379146983,0.01,64,32,5000,uha,15
13089888,12988416,-110.70034497167694,0.01,64,32,5000,uha,15
13094016,12992512,-109.89938096886796,0.01,64,32,5000,uha,15
13098144,12996608,-110.50049912087307,0.01,64,32,5000,uha,15
13102272,13000704,-110.48147224405814,0.01,64,32,5000,uha,15
13106400,13004800,-108.40348831729506,0.01,64,32,5000,uha,15
13110528,13008896,-111.00407250347642,0.01,64,32,5000,uha,15
13114656,13012992,-108.64818368766782,0.01,64,32,5000,uha,15
13118784,13017088,-110.62585420718021,0.01,64,32,5000,uha,15
13122912,13021184,-108.11574581480866,0.01,64,32,5000,uha,15
13127040,13025280,-110.40203099509161,0.01,64,32,5000,uha,15
13131168,13029376,-109.74760187290968,0.01,64,32,5000,uha,15
13135296,13033472,-106.74993666064726,0.01,64,32,5000,uha,15
13139424,13037568,-111.5162175713546,0.01,64,32,5000,uha,15
13143552,13041664,-108.74439052562285,0.01,64,32,5000,uha,15
13147680,13045760,-110.0540118826232,0.01,64,32,5000,uha,15
13151808,13049856,-111.04355701719528,0.01,64,32,5000,uha,15
13155936,13053952,-110.09169825344495,0.01,64,32,5000,uha,15
13160064,13058048,-107.09401327973997,0.01,64,32,5000,uha,15
13164192,13062144,-110.26813140982098,0.01,64,32,5000,uha,15
13168320,13066240,-110.65224630791288,0.01,64,32,5000,uha,15
13172448,13070336,-111.19079904759546,0.01,64,32,5000,uha,15
13176576,13074432,-110.29904683536084,0.01,64,32,5000,uha,15
13180704,13078528,-109.26293297871679,0.01,64,32,5000,uha,15
13184832,13082624,-110.66076881666892,0.01,64,32,5000,uha,15
13188960,13086720,-110.12837745276731,0.01,64,32,5000,uha,15
13193088,13090816,-109.5814431128703,0.01,64,32,5000,uha,15
13197216,13094912,-109.88244462911054,0.01,64,32,5000,uha,15
13201344,13099008,-111.7040246591896,0.01,64,32,5000,uha,15
13205472,13103104,-109.41855233342355,0.01,64,32,5000,uha,15
13209600,13107200,-110.29876652723334,0.01,64,32,5000,uha,15
13213728,13111296,-110.27615337675694,0.01,64,32,5000,uha,15
13217856,13115392,-111.28562487713941,0.01,64,32,5000,uha,15
