n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2559744,2482176,-141.61311246858614,0.0001,16,32,5000,uha,31
2560800,2483200,-140.25906997499263,0.0001,16,32,5000,uha,31
2561856,2484224,-149.0948566096686,0.0001,16,32,5000,uha,31
2562912,2485248,-154.59674046200936,0.0001,16,32,5000,uha,31
2563968,2486272,-141.8787769367665,0.0001,16,32,5000,uha,31
2565024,2487296,-148.56154719490075,0.0001,16,32,5000,uha,31
2566080,2488320,-139.42721078820028,0.0001,16,32,5000,uha,31
2567136,2489344,-139.6233776192799,0.0001,16,32,5000,uha,31
2568192,2490368,-163.53495951915227,0.0001,16,32,5000,uha,31
2569248,2491392,-140.51019739256327,0.0001,16,32,5000,uha,31
2570304,2492416,-142.53665917174175,0.0001,16,32,5000,uha,31
2571360,2493440,-153.02857806070233,0.0001,16,32,5000,uha,31
2572416,2494464,-139.47026713577208,0.0001,16,32,5000,uha,31
2573472,2495488,-149.79788536818455,0.0001,16,32,5000,uha,31
2574528,2496512,-137.53269706477582,0.0001,16,32,5000,uha,31
2575584,2497536,-135.07350539189324,0.0001,16,32,5000,uha,31
2576640,2498560,-148.49455156080003,0.0001,16,32,5000,uha,31
2577696,2499584,-147.8257586030663,0.0001,16,32,5000,uha,31
2578752,2500608,-153.95567583163108,0.0001,16,32,5000,uha,31
2579808,2501632,-140.61643866106195,0.0001,16,32,5000,uha,31
2580864,2502656,-143.98188882504004,0.0001,16,32,5000,uha,31
2581920,2503680,-151.1909472163682,0.0001,16,32,5000,uha,31
2582976,2504704,-144.36344265643115,0.0001,16,32,5000,uha,31
2584032,2505728,-138.29175584322292,0.0001,16,32,5000,uha,31
2585088,2506752,-146.00410696431274,0.0001,16,32,5000,uha,31
2586144,2507776,-154.05153134230176,0.0001,16,32,5000,uha,31
2587200,2508800,-151.52665856406674,0.0001,16,32,5000,uha,31
2588256,2509824,-143.33214703332143,0.0001,16,32,5000,uha,31
2589312,2510848,-151.74027317917512,0.0001,16,32,5000,uha,31
2590368,2511872,-151.63428652244642,0.0001,16,32,5000,uha,31
2591424,2512896,-141.75928812054315,0.0001,16,32,5000,uha,31
2592480,2513920,-147.8409943650404,0.0001,16,32,5000,uha,31
2593536,2514944,-147.01479965874785,0.0001,16,32,5000,uha,31
2594592,2515968,-146.3289265198773,0.0001,16,32,5000,uha,31
2595648,2516992,-142.9826624355737,0.0001,16,32,5000,uha,31
2596704,2518016,-148.2350281605309,0.0001,16,32,5000,uha,31
2597760,2519040,-136.00325274050311,0.0001,16,32,5000,uha,31
2598816,2520064,-158.3474367275691,0.0001,16,32,5000,uha,31
2599872,2521088,-146.0846212905285,0.0001,16,32,5000,uha,31
2600928,2522112,-142.9263624646592,0.0001,16,32,5000,uha,31
2601984,2523136,-147.3943481747971,0.0001,16,32,5000,uha,31
2603040,2524160,-153.13374889482188,0.0001,16,32,5000,uha,31
2604096,2525184,-144.01627343330733,0.0001,16,32,5000,uha,31
2605152,2526208,-142.6109165156289,0.0001,16,32,5000,uha,31
2606208,2527232,-131.89047987054573,0.0001,16,32,5000,uha,31
2607264,2528256,-146.56218524963123,0.0001,16,32,5000,uha,31
2608320,2529280,-155.59710380836916,0.0001,16,32,5000,uha,31
2609376,2530304,-155.03886584171693,0.0001,16,32,5000,uha,31
2610432,2531328,-148.0556047318928,0.0001,16,32,5000,uha,31
2611488,2532352,-152.68718085605335,0.0001,16,32,5000,uha,31
2612544,2533376,-133.37959105991308,0.0001,16,32,5000,uha,31
2613600,2534400,-143.9604348613476,0.0001,16,32,5000,uha,31
2614656,2535424,-149.46141603475968,0.0001,16,32,5000,uha,31
2615712,2536448,-142.969612707574,0.0001,16,32,5000,uha,31
2616768,2537472,-155.00594141792527,0.0001,16,32,5000,uha,31
2617824,2538496,-143.94226994044936,0.0001,16,32,5000,uha,31
2618880,2539520,-147.8093094850074,0.0001,16,32,5000,uha,31
2619936,2540544,-146.27931282076,0.0001,16,32,5000,uha,31
2620992,2541568,-146.06749206986427,0.0001,16,32,5000,uha,31
2622048,2542592,-144.62761807866778,0.0001,16,32,5000,uha,31
2623104,2543616,-147.4228940653898,0.0001,16,32,5000,uha,31
2624160,2544640,-153.68973072790672,0.0001,16,32,5000,uha,31
2625216,2545664,-143.7086725427029,0.0001,16,32,5000,uha,31
2626272,2546688,-155.39343715749212,0.0001,16,32,5000,uha,31
2627328,2547712,-151.45981505541255,0.0001,16,32,5000,uha,31
2628384,2548736,-147.0748568365187,0.0001,16,32,5000,uha,31
2629440,2549760,-148.71965745899723,0.0001,16,32,5000,uha,31
2630496,2550784,-144.8027196473057,0.0001,16,32,5000,uha,31
2631552,2551808,-144.41001380786932,0.0001,16,32,5000,uha,31
2632608,2552832,-153.27295110919772,0.0001,16,32,5000,uha,31
2633664,2553856,-143.8037864845374,0.0001,16,32,5000,uha,31
2634720,2554880,-150.34275110373997,0.0001,16,32,5000,uha,31
2635776,2555904,-152.28042454104127,0.0001,16,32,5000,uha,31
2636832,2556928,-140.97038289624246,0.0001,16,32,5000,uha,31
2637888,2557952,-150.11173624079964,0.0001,16,32,5000,uha,31
2638944,2558976,-146.48401132601674,0.0001,16,32,5000,uha,31
2640000,2560000,-144.71047878418935,0.0001,16,32,5000,uha,31
2641056,2561024,-141.29479074743983,0.0001,16,32,5000,uha,31
2642112,2562048,-145.86359659132575,0.0001,16,32,5000,uha,31
2643168,2563072,-145.95100742128747,0.0001,16,32,5000,uha,31
2644224,2564096,-130.05530934168704,0.0001,16,32,5000,uha,31
2645280,2565120,-144.68011315011796,0.0001,16,32,5000,uha,31
2646336,2566144,-141.49613359105217,0.0001,16,32,5000,uha,31
2647392,2567168,-137.76905665351688,0.0001,16,32,5000,uha,31
2648448,2568192,-141.39206731846298,0.0001,16,32,5000,uha,31
2649504,2569216,-148.69317378110418,0.0001,16,32,5000,uha,31
2650560,2570240,-146.94859439412934,0.0001,16,32,5000,uha,31
2651616,2571264,-146.28048144606203,0.0001,16,32,5000,uha,31
2652672,2572288,-133.64507070839937,0.0001,16,32,5000,uha,31
2653728,2573312,-154.39171217810255,0.0001,16,32,5000,uha,31
2654784,2574336,-142.79757003087363,0.0001,16,32,5000,uha,31
2655840,2575360,-140.4196566062679,0.0001,16,32,5000,uha,31
2656896,2576384,-147.714342354482,0.0001,16,32,5000,uha,31
2657952,2577408,-146.95108614375607,0.0001,16,32,5000,uha,31
2659008,2578432,-144.74334788074918,0.0001,16,32,5000,uha,31
2660064,2579456,-141.48069788667226,0.0001,16,32,5000,uha,31
2661120,2580480,-147.23007481955185,0.0001,16,32,5000,uha,31
2662176,2581504,-152.30808559685605,0.0001,16,32,5000,uha,31
2663232,2582528,-136.55206877945974,0.0001,16,32,5000,uha,31
2664288,2583552,-146.12940699821627,0.0001,16,32,5000,uha,31
2665344,2584576,-153.82619798201088,0.0001,16,32,5000,uha,31
2666400,2585600,-147.83771860097056,0.0001,16,32,5000,uha,31
2667456,2586624,-141.84019605781015,0.0001,16,32,5000,uha,31
2668512,2587648,-147.09522787691776,0.0001,16,32,5000,uha,31
2669568,2588672,-138.32153282784196,0.0001,16,32,5000,uha,31
2670624,2589696,-133.91142678821654,0.0001,16,32,5000,uha,31
2671680,2590720,-147.59033593242097,0.0001,16,32,5000,uha,31
2672736,2591744,-153.6568710186525,0.0001,16,32,5000,uha,31
2673792,2592768,-152.94605586735173,0.0001,16,32,5000,uha,31
2674848,2593792,-137.1950140780686,0.0001,16,32,5000,uha,31
2675904,2594816,-145.36943498943924,0.0001,16,32,5000,uha,31
2676960,2595840,-150.2106585459313,0.0001,16,32,5000,uha,31
2678016,2596864,-138.90428895966232,0.0001,16,32,5000,uha,31
2679072,2597888,-141.2972548459898,0.0001,16,32,5000,uha,31
2680128,2598912,-151.35560367637896,0.0001,16,32,5000,uha,31
2681184,2599936,-146.60098997303535,0.0001,16,32,5000,uha,31
2682240,2600960,-139.43996046889643,0.0001,16,32,5000,uha,31
2683296,2601984,-141.06809851757305,0.0001,16,32,5000,uha,31
2684352,2603008,-143.0171861061593,0.0001,16,32,5000,uha,31
2685408,2604032,-154.48623303335003,0.0001,16,32,5000,uha,31
2686464,2605056,-131.13688225366639,0.0001,16,32,5000,uha,31
2687520,2606080,-145.29767254740642,0.0001,16,32,5000,uha,31
2688576,2607104,-141.65599676252313,0.0001,16,32,5000,uha,31
2689632,2608128,-145.51888695715175,0.0001,16,32,5000,uha,31
2690688,2609152,-145.39711426639545,0.0001,16,32,5000,uha,31
2691744,2610176,-142.24625256214918,0.0001,16,32,5000,uha,31
2692800,2611200,-149.53522370480135,0.0001,16,32,5000,uha,31
2693856,2612224,-148.92238832341843,0.0001,16,32,5000,uha,31
2694912,2613248,-142.90205325268357,0.0001,16,32,5000,uha,31
2695968,2614272,-136.58911091063848,0.0001,16,32,5000,uha,31
2697024,2615296,-148.4779676004223,0.0001,16,32,5000,uha,31
2698080,2616320,-141.13401202019904,0.0001,16,32,5000,uha,31
2699136,2617344,-143.28964958532146,0.0001,16,32,5000,uha,31
2700192,2618368,-153.168919763355,0.0001,16,32,5000,uha,31
2701248,2619392,-148.32953672944555,0.0001,16,32,5000,uha,31
2702304,2620416,-145.11716106472576,0.0001,16,32,5000,uha,31
2703360,2621440,-141.09945476880998,0.0001,16,32,5000,uha,31
2704416,2622464,-150.56357052379408,0.0001,16,32,5000,uha,31
2705472,2623488,-152.36339471158803,0.0001,16,32,5000,uha,31
2706528,2624512,-150.05064043729595,0.0001,16,32,5000,uha,31
2707584,2625536,-146.54289001156081,0.0001,16,32,5000,uha,31
2708640,2626560,-147.12126283270374,0.0001,16,32,5000,uha,31
2709696,2627584,-134.52402998132055,0.0001,16,32,5000,uha,31
2710752,2628608,-156.77079705198972,0.0001,16,32,5000,uha,31
2711808,2629632,-146.5770315220969,0.0001,16,32,5000,uha,31
2712864,2630656,-138.80622472794997,0.0001,16,32,5000,uha,31
2713920,2631680,-153.9513990076308,0.0001,16,32,5000,uha,31
2714976,2632704,-142.50696613679747,0.0001,16,32,5000,uha,31
2716032,2633728,-147.84594796656043,0.0001,16,32,5000,uha,31
2717088,2634752,-145.63249168922215,0.0001,16,32,5000,uha,31
2718144,2635776,-131.43532216461645,0.0001,16,32,5000,uha,31
2719200,2636800,-142.47758341797405,0.0001,16,32,5000,uha,31
2720256,2637824,-145.47987239143254,0.0001,16,32,5000,uha,31
2721312,2638848,-148.2354307312471,0.0001,16,32,5000,uha,31
2722368,2639872,-144.6458038411318,0.0001,16,32,5000,uha,31
2723424,2640896,-140.29653200547685,0.0001,16,32,5000,uha,31
2724480,2641920,-143.53137856532237,0.0001,16,32,5000,uha,31
2725536,2642944,-141.3200731877123,0.0001,16,32,5000,uha,31
2726592,2643968,-146.00542720401359,0.0001,16,32,5000,uha,31
2727648,2644992,-144.4962300826056,0.0001,16,32,5000,uha,31
2728704,2646016,-138.74131715187994,0.0001,16,32,5000,uha,31
2729760,2647040,-142.28524753286138,0.0001,16,32,5000,uha,31
2730816,2648064,-138.62474709760687,0.0001,16,32,5000,uha,31
2731872,2649088,-125.4294246625968,0.0001,16,32,5000,uha,31
2732928,2650112,-141.22472793302046,0.0001,16,32,5000,uha,31
2733984,2651136,-141.34486045168063,0.0001,16,32,5000,uha,31
2735040,2652160,-148.9772894801352,0.0001,16,32,5000,uha,31
2736096,2653184,-149.05289108832457,0.0001,16,32,5000,uha,31
2737152,2654208,-137.91793329893886,0.0001,16,32,5000,uha,31
2738208,2655232,-138.70891784124348,0.0001,16,32,5000,uha,31
2739264,2656256,-136.14679665914,0.0001,16,32,5000,uha,31
2740320,2657280,-149.76653194344328,0.0001,16,32,5000,uha,31
2741376,2658304,-141.2933429455412,0.0001,16,32,5000,uha,31
2742432,2659328,-151.6665055466883,0.0001,16,32,5000,uha,31
2743488,2660352,-149.1898028200165,0.0001,16,32,5000,uha,31
2744544,2661376,-150.71056955093516,0.0001,16,32,5000,uha,31
2745600,2662400,-145.50646800238076,0.0001,16,32,5000,uha,31
2746656,2663424,-138.04068892004796,0.0001,16,32,5000,uha,31
2747712,2664448,-151.55614475225897,0.0001,16,32,5000,uha,31
2748768,2665472,-143.49182013279068,0.0001,16,32,5000,uha,31
2749824,2666496,-145.24805216697223,0.0001,16,32,5000,uha,31
2750880,2667520,-137.99822645112303,0.0001,16,32,5000,uha,31
2751936,2668544,-143.6481225732303,0.0001,16,32,5000,uha,31
2752992,2669568,-141.48162487791492,0.0001,16,32,5000,uha,31
2754048,2670592,-153.5020229205572,0.0001,16,32,5000,uha,31
2755104,2671616,-147.98256835591124,0.0001,16,32,5000,uha,31
2756160,2672640,-148.17537470805445,0.0001,16,32,5000,uha,31
2757216,2673664,-146.96790272091806,0.0001,16,32,5000,uha,31
2758272,2674688,-149.95187892696015,0.0001,16,32,5000,uha,31
2759328,2675712,-144.97189766685636,0.0001,16,32,5000,uha,31
2760384,2676736,-149.76333647532485,0.0001,16,32,5000,uha,31
2761440,2677760,-147.0333122229747,0.0001,16,32,5000,uha,31
2762496,2678784,-140.49292101273295,0.0001,16,32,5000,uha,31
2763552,2679808,-148.69588268290468,0.0001,16,32,5000,uha,31
2764608,2680832,-152.56809116987938,0.0001,16,32,5000,uha,31
2765664,2681856,-149.59853693309952,0.0001,16,32,5000,uha,31
2766720,2682880,-131.43914577416282,0.0001,16,32,5000,uha,31
2767776,2683904,-137.66908929210197,0.0001,16,32,5000,uha,31
2768832,2684928,-146.5157901190055,0.0001,16,32,5000,uha,31
2769888,2685952,-135.7885882321592,0.0001,16,32,5000,uha,31
2770944,2686976,-152.92742177736005,0.0001,16,32,5000,uha,31
2772000,2688000,-150.74361686749913,0.0001,16,32,5000,uha,31
2773056,2689024,-144.50088845706327,0.0001,16,32,5000,uha,31
2774112,2690048,-140.2493298665486,0.0001,16,32,5000,uha,31
2775168,2691072,-141.969062452187,0.0001,16,32,5000,uha,31
2776224,2692096,-145.70448404359072,0.0001,16,32,5000,uha,31
2777280,2693120,-133.99906915838685,0.0001,16,32,5000,uha,31
2778336,2694144,-138.5930143414683,0.0001,16,32,5000,uha,31
2779392,2695168,-146.52067839078708,0.0001,16,32,5000,uha,31
2780448,2696192,-138.50426692342046,0.0001,16,32,5000,uha,31
2781504,2697216,-152.48258551729614,0.0001,16,32,5000,uha,31
2782560,2698240,-144.61006748207,0.0001,16,32,5000,uha,31
2783616,2699264,-139.45885410732552,0.0001,16,32,5000,uha,31
2784672,2700288,-143.85973429827467,0.0001,16,32,5000,uha,31
2785728,2701312,-129.1406451735826,0.0001,16,32,5000,uha,31
2786784,2702336,-141.0464216695859,0.0001,16,32,5000,uha,31
2787840,2703360,-148.61534435714316,0.0001,16,32,5000,uha,31
2788896,2704384,-141.1459151647324,0.0001,16,32,5000,uha,31
2789952,2705408,-141.34894399301658,0.0001,16,32,5000,uha,31
2791008,2706432,-150.76604929409814,0.0001,16,32,5000,uha,31
2792064,2707456,-149.29848131473756,0.0001,16,32,5000,uha,31
2793120,2708480,-143.80091188847683,0.0001,16,32,5000,uha,31
2794176,2709504,-143.23778994393803,0.0001,16,32,5000,uha,31
2795232,2710528,-133.04768290449272,0.0001,16,32,5000,uha,31
2796288,2711552,-140.6848471210536,0.0001,16,32,5000,uha,31
2797344,2712576,-150.1179450532814,0.0001,16,32,5000,uha,31
2798400,2713600,-138.42387806740678,0.0001,16,32,5000,uha,31
2799456,2714624,-136.03847221493473,0.0001,16,32,5000,uha,31
2800512,2715648,-150.16898256174127,0.0001,16,32,5000,uha,31
2801568,2716672,-149.20491739997084,0.0001,16,32,5000,uha,31
2802624,2717696,-147.95002528237092,0.0001,16,32,5000,uha,31
2803680,2718720,-146.89042012214782,0.0001,16,32,5000,uha,31
2804736,2719744,-146.9597207710894,0.0001,16,32,5000,uha,31
2805792,2720768,-150.61630404090283,0.0001,16,32,5000,uha,31
2806848,2721792,-140.75932691218574,0.0001,16,32,5000,uha,31
2807904,2722816,-142.32382976621687,0.0001,16,32,5000,uha,31
2808960,2723840,-140.61183685047774,0.0001,16,32,5000,uha,31
2810016,2724864,-136.00125328318762,0.0001,16,32,5000,uha,31
2811072,2725888,-138.0379663951506,0.0001,16,32,5000,uha,31
2812128,2726912,-150.8440408329292,0.0001,16,32,5000,uha,31
2813184,2727936,-140.91439166227522,0.0001,16,32,5000,uha,31
2814240,2728960,-146.132438259411,0.0001,16,32,5000,uha,31
2815296,2729984,-145.07684656150022,0.0001,16,32,5000,uha,31
2816352,2731008,-156.1550607173485,0.0001,16,32,5000,uha,31
2817408,2732032,-130.69756068621987,0.0001,16,32,5000,uha,31
2818464,2733056,-140.65221017519954,0.0001,16,32,5000,uha,31
2819520,2734080,-131.06175449505056,0.0001,16,32,5000,uha,31
2820576,2735104,-150.8516475516093,0.0001,16,32,5000,uha,31
2821632,2736128,-137.69000542841388,0.0001,16,32,5000,uha,31
2822688,2737152,-152.7901577502707,0.0001,16,32,5000,uha,31
2823744,2738176,-147.0902667736711,0.0001,16,32,5000,uha,31
2824800,2739200,-140.87986647441556,0.0001,16,32,5000,uha,31
2825856,2740224,-137.64158697287655,0.0001,16,32,5000,uha,31
2826912,2741248,-146.10061342795467,0.0001,16,32,5000,uha,31
2827968,2742272,-141.53072538782553,0.0001,16,32,5000,uha,31
2829024,2743296,-144.24048616152746,0.0001,16,32,5000,uha,31
2830080,2744320,-150.71186115933412,0.0001,16,32,5000,uha,31
2831136,2745344,-141.65764255913078,0.0001,16,32,5000,uha,31
2832192,2746368,-145.38810526504784,0.0001,16,32,5000,uha,31
2833248,2747392,-151.3888459202688,0.0001,16,32,5000,uha,31
2834304,2748416,-135.4967474449528,0.0001,16,32,5000,uha,31
2835360,2749440,-147.51425003344735,0.0001,16,32,5000,uha,31
2836416,2750464,-136.27863888151376,0.0001,16,32,5000,uha,31
2837472,2751488,-130.39980273820504,0.0001,16,32,5000,uha,31
2838528,2752512,-149.06302814949385,0.0001,16,32,5000,uha,31
2839584,2753536,-134.4768745510756,0.0001,16,32,5000,uha,31
2840640,2754560,-130.6767264315889,0.0001,16,32,5000,uha,31
2841696,2755584,-140.82179624355948,0.0001,16,32,5000,uha,31
2842752,2756608,-152.20305690412027,0.0001,16,32,5000,uha,31
2843808,2757632,-123.88770629377255,0.0001,16,32,5000,uha,31
2844864,2758656,-139.32553207308837,0.0001,16,32,5000,uha,31
2845920,2759680,-144.08594670662947,0.0001,16,32,5000,uha,31
2846976,2760704,-147.94125647379553,0.0001,16,32,5000,uha,31
2848032,2761728,-149.40233411173347,0.0001,16,32,5000,uha,31
2849088,2762752,-150.04550623681592,0.0001,16,32,5000,uha,31
2850144,2763776,-143.55113700375185,0.0001,16,32,5000,uha,31
2851200,2764800,-126.50845467396377,0.0001,16,32,5000,uha,31
2852256,2765824,-134.28603010168405,0.0001,16,32,5000,uha,31
2853312,2766848,-145.56939720859697,0.0001,16,32,5000,uha,31
2854368,2767872,-146.0453354612062,0.0001,16,32,5000,uha,31
2855424,2768896,-133.7441926608319,0.0001,16,32,5000,uha,31
2856480,2769920,-142.40208249866834,0.0001,16,32,5000,uha,31
2857536,2770944,-140.64160517117813,0.0001,16,32,5000,uha,31
2858592,2771968,-139.3480700605209,0.0001,16,32,5000,uha,31
2859648,2772992,-150.81991582629252,0.0001,16,32,5000,uha,31
2860704,2774016,-132.28257539500538,0.0001,16,32,5000,uha,31
2861760,2775040,-135.9494834987712,0.0001,16,32,5000,uha,31
2862816,2776064,-146.4304908795294,0.0001,16,32,5000,uha,31
2863872,2777088,-151.03471430496896,0.0001,16,32,5000,uha,31
2864928,2778112,-147.35658791624115,0.0001,16,32,5000,uha,31
2865984,2779136,-145.05917778910538,0.0001,16,32,5000,uha,31
2867040,2780160,-141.74241287176358,0.0001,16,32,5000,uha,31
2868096,2781184,-143.690992493518,0.0001,16,32,5000,uha,31
2869152,2782208,-153.27252387920856,0.0001,16,32,5000,uha,31
2870208,2783232,-143.86722598614912,0.0001,16,32,5000,uha,31
2871264,2784256,-136.11042790998212,0.0001,16,32,5000,uha,31
2872320,2785280,-155.00362363295076,0.0001,16,32,5000,uha,31
2873376,2786304,-144.85007227251873,0.0001,16,32,5000,uha,31
2874432,2787328,-154.3922333582736,0.0001,16,32,5000,uha,31
2875488,2788352,-143.53507090269076,0.0001,16,32,5000,uha,31
2876544,2789376,-134.73913229493826,0.0001,16,32,5000,uha,31
2877600,2790400,-149.70532959518764,0.0001,16,32,5000,uha,31
2878656,2791424,-146.64313055805658,0.0001,16,32,5000,uha,31
2879712,2792448,-150.1090688580106,0.0001,16,32,5000,uha,31
2880768,2793472,-145.41812193949283,0.0001,16,32,5000,uha,31
2881824,2794496,-139.3925278130305,0.0001,16,32,5000,uha,31
2882880,2795520,-136.0542095261057,0.0001,16,32,5000,uha,31
2883936,2796544,-148.9496120413494,0.0001,16,32,5000,uha,31
2884992,2797568,-149.09846537863908,0.0001,16,32,5000,uha,31
2886048,2798592,-145.87331820653546,0.0001,16,32,5000,uha,31
2887104,2799616,-142.1937650165349,0.0001,16,32,5000,uha,31
2888160,2800640,-145.49838128912486,0.0001,16,32,5000,uha,31
2889216,2801664,-139.20663458552298,0.0001,16,32,5000,uha,31
2890272,2802688,-139.41743407460675,0.0001,16,32,5000,uha,31
2891328,2803712,-146.63106038121586,0.0001,16,32,5000,uha,31
2892384,2804736,-130.24823900124662,0.0001,16,32,5000,uha,31
2893440,2805760,-141.31627741928284,0.0001,16,32,5000,uha,31
2894496,2806784,-147.729711242599,0.0001,16,32,5000,uha,31
2895552,2807808,-141.29049434431417,0.0001,16,32,5000,uha,31
2896608,2808832,-141.83512333452572,0.0001,16,32,5000,uha,31
2897664,2809856,-144.99884057012903,0.0001,16,32,5000,uha,31
2898720,2810880,-139.47372035196463,0.0001,16,32,5000,uha,31
2899776,2811904,-140.72958354700637,0.0001,16,32,5000,uha,31
2900832,2812928,-136.64956520296016,0.0001,16,32,5000,uha,31
2901888,2813952,-142.95804687390938,0.0001,16,32,5000,uha,31
2902944,2814976,-142.547745509947,0.0001,16,32,5000,uha,31
2904000,2816000,-147.39144787233184,0.0001,16,32,5000,uha,31
2905056,2817024,-144.0437456050572,0.0001,16,32,5000,uha,31
2906112,2818048,-151.38158778774425,0.0001,16,32,5000,uha,31
2907168,2819072,-140.9945819053033,0.0001,16,32,5000,uha,31
2908224,2820096,-146.4624413346411,0.0001,16,32,5000,uha,31
2909280,2821120,-138.75737804920328,0.0001,16,32,5000,uha,31
2910336,2822144,-134.97098001908427,0.0001,16,32,5000,uha,31
2911392,2823168,-139.4904680664513,0.0001,16,32,5000,uha,31
2912448,2824192,-143.47162638713502,0.0001,16,32,5000,uha,31
2913504,2825216,-145.50982740665034,0.0001,16,32,5000,uha,31
2914560,2826240,-143.27104408632715,0.0001,16,32,5000,uha,31
2915616,2827264,-141.83635100257055,0.0001,16,32,5000,uha,31
2916672,2828288,-150.49915940357477,0.0001,16,32,5000,uha,31
2917728,2829312,-142.82498898816795,0.0001,16,32,5000,uha,31
2918784,2830336,-137.68244107600123,0.0001,16,32,5000,uha,31
2919840,2831360,-145.03582591686637,0.0001,16,32,5000,uha,31
2920896,2832384,-152.21930522298817,0.0001,16,32,5000,uha,31
2921952,2833408,-140.02657872396102,0.0001,16,32,5000,uha,31
2923008,2834432,-153.82617657642638,0.0001,16,32,5000,uha,31
2924064,2835456,-143.54360519593814,0.0001,16,32,5000,uha,31
2925120,2836480,-130.80194860496266,0.0001,16,32,5000,uha,31
2926176,2837504,-135.27183466819795,0.0001,16,32,5000,uha,31
2927232,2838528,-139.52144656152558,0.0001,16,32,5000,uha,31
2928288,2839552,-147.62401583729897,0.0001,16,32,5000,uha,31
2929344,2840576,-138.77508748240797,0.0001,16,32,5000,uha,31
2930400,2841600,-137.88455558659768,0.0001,16,32,5000,uha,31
2931456,2842624,-140.3919402973136,0.0001,16,32,5000,uha,31
2932512,2843648,-143.41422236693168,0.0001,16,32,5000,uha,31
2933568,2844672,-141.22233462403526,0.0001,16,32,5000,uha,31
2934624,2845696,-143.38828749049554,0.0001,16,32,5000,uha,31
2935680,2846720,-143.67741442319624,0.0001,16,32,5000,uha,31
2936736,2847744,-142.41754415848098,0.0001,16,32,5000,uha,31
2937792,2848768,-149.68744503959243,0.0001,16,32,5000,uha,31
2938848,2849792,-134.82932696290615,0.0001,16,32,5000,uha,31
2939904,2850816,-141.19807692954575,0.0001,16,32,5000,uha,31
2940960,2851840,-148.26672680903695,0.0001,16,32,5000,uha,31
2942016,2852864,-138.68604568691626,0.0001,16,32,5000,uha,31
2943072,2853888,-138.80098242883503,0.0001,16,32,5000,uha,31
2944128,2854912,-144.08871367459943,0.0001,16,32,5000,uha,31
2945184,2855936,-144.8923189789858,0.0001,16,32,5000,uha,31
2946240,2856960,-149.6761634736747,0.0001,16,32,5000,uha,31
2947296,2857984,-156.26843376011306,0.0001,16,32,5000,uha,31
2948352,2859008,-124.13122630716616,0.0001,16,32,5000,uha,31
2949408,2860032,-134.61904380898622,0.0001,16,32,5000,uha,31
2950464,2861056,-143.90575639442937,0.0001,16,32,5000,uha,31
2951520,2862080,-146.37685706294934,0.0001,16,32,5000,uha,31
2952576,2863104,-144.5726530308249,0.0001,16,32,5000,uha,31
2953632,2864128,-135.65446147096202,0.0001,16,32,5000,uha,31
2954688,2865152,-151.69881873147648,0.0001,16,32,5000,uha,31
2955744,2866176,-145.95927272901466,0.0001,16,32,5000,uha,31
2956800,2867200,-146.42513228613225,0.0001,16,32,5000,uha,31
2957856,2868224,-139.76755153355492,0.0001,16,32,5000,uha,31
2958912,2869248,-131.42840914305046,0.0001,16,32,5000,uha,31
2959968,2870272,-135.44167867611844,0.0001,16,32,5000,uha,31
2961024,2871296,-146.92442569489984,0.0001,16,32,5000,uha,31
2962080,2872320,-146.1182792374774,0.0001,16,32,5000,uha,31
2963136,2873344,-142.42149508254485,0.0001,16,32,5000,uha,31
2964192,2874368,-145.83961812039982,0.0001,16,32,5000,uha,31
2965248,2875392,-152.19075012012442,0.0001,16,32,5000,uha,31
2966304,2876416,-135.64721100294517,0.0001,16,32,5000,uha,31
2967360,2877440,-147.59820844532553,0.0001,16,32,5000,uha,31
2968416,2878464,-145.22459380592852,0.0001,16,32,5000,uha,31
2969472,2879488,-143.3189663548492,0.0001,16,32,5000,uha,31
2970528,2880512,-141.11694128941042,0.0001,16,32,5000,uha,31
2971584,2881536,-153.33632840979882,0.0001,16,32,5000,uha,31
2972640,2882560,-143.37902530041723,0.0001,16,32,5000,uha,31
2973696,2883584,-142.52043842726528,0.0001,16,32,5000,uha,31
2974752,2884608,-147.50974097523243,0.0001,16,32,5000,uha,31
2975808,2885632,-152.3298047747752,0.0001,16,32,5000,uha,31
2976864,2886656,-142.24958124027873,0.0001,16,32,5000,uha,31
2977920,2887680,-137.22943487185023,0.0001,16,32,5000,uha,31
2978976,2888704,-139.47297390701655,0.0001,16,32,5000,uha,31
2980032,2889728,-141.59625692174225,0.0001,16,32,5000,uha,31
2981088,2890752,-131.2364807789079,0.0001,16,32,5000,uha,31
2982144,2891776,-138.04763874607036,0.0001,16,32,5000,uha,31
2983200,2892800,-136.76349752028594,0.0001,16,32,5000,uha,31
2984256,2893824,-150.45188433819726,0.0001,16,32,5000,uha,31
2985312,2894848,-148.64195114150232,0.0001,16,32,5000,uha,31
2986368,2895872,-137.2042525794019,0.0001,16,32,5000,uha,31
2987424,2896896,-145.98005971386854,0.0001,16,32,5000,uha,31
2988480,2897920,-139.19178709937108,0.0001,16,32,5000,uha,31
2989536,2898944,-148.2442176805499,0.0001,16,32,5000,uha,31
2990592,2899968,-129.82896765097414,0.0001,16,32,5000,uha,31
2991648,2900992,-146.7265484556032,0.0001,16,32,5000,uha,31
