n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4906720,4831232,-113.53213905226067,0.001,32,32,5000,uha,28
4908800,4833280,-113.37268742072641,0.001,32,32,5000,uha,28
4910880,4835328,-116.133016497027,0.001,32,32,5000,uha,28
4912960,4837376,-113.97503520750332,0.001,32,32,5000,uha,28
4915040,4839424,-114.42716606479057,0.001,32,32,5000,uha,28
4917120,4841472,-114.15040890411728,0.001,32,32,5000,uha,28
4919200,4843520,-107.90150322391864,0.001,32,32,5000,uha,28
4921280,4845568,-115.48501764966197,0.001,32,32,5000,uha,28
4923360,4847616,-112.7395442160378,0.001,32,32,5000,uha,28
4925440,4849664,-113.81191247246407,0.001,32,32,5000,uha,28
4927520,4851712,-114.53152250847064,0.001,32,32,5000,uha,28
4929600,4853760,-111.45370872313535,0.001,32,32,5000,uha,28
4931680,4855808,-113.28676406627655,0.001,32,32,5000,uha,28
4933760,4857856,-112.70782514606776,0.001,32,32,5000,uha,28
4935840,4859904,-113.4097151036471,0.001,32,32,5000,uha,28
4937920,4861952,-112.87914583021,0.001,32,32,5000,uha,28
4940000,4864000,-112.99568950516195,0.001,32,32,5000,uha,28
4942080,4866048,-113.80947693869717,0.001,32,32,5000,uha,28
4944160,4868096,-113.16157664892422,0.001,32,32,5000,uha,28
4946240,4870144,-114.90262702878223,0.001,32,32,5000,uha,28
4948320,4872192,-113.57359628032523,0.001,32,32,5000,uha,28
4950400,4874240,-115.39624124367454,0.001,32,32,5000,uha,28
4952480,4876288,-115.23531868143219,0.001,32,32,5000,uha,28
4954560,4878336,-113.07062230912874,0.001,32,32,5000,uha,28
4956640,4880384,-113.00163397415035,0.001,32,32,5000,uha,28
4958720,4882432,-112.6841947435341,0.001,32,32,5000,uha,28
4960800,4884480,-112.50313327934754,0.001,32,32,5000,uha,28
4962880,4886528,-114.14938951988621,0.001,32,32,5000,uha,28
4964960,4888576,-114.5273972726608,0.001,32,32,5000,uha,28
4967040,4890624,-113.54665635118907,0.001,32,32,5000,uha,28
4969120,4892672,-110.70924890175303,0.001,32,32,5000,uha,28
4971200,4894720,-112.6270631917335,0.001,32,32,5000,uha,28
4973280,4896768,-116.25926686221722,0.001,32,32,5000,uha,28
4975360,4898816,-112.40718961183119,0.001,32,32,5000,uha,28
4977440,4900864,-114.66285481134393,0.001,32,32,5000,uha,28
4979520,4902912,-113.25441314785535,0.001,32,32,5000,uha,28
4981600,4904960,-114.71835910192802,0.001,32,32,5000,uha,28
4983680,4907008,-115.41684991708513,0.001,32,32,5000,uha,28
4985760,4909056,-111.2135662637336,0.001,32,32,5000,uha,28
4987840,4911104,-112.46373700092059,0.001,32,32,5000,uha,28
4989920,4913152,-113.48970070370028,0.001,32,32,5000,uha,28
4992000,4915200,-113.18174220378465,0.001,32,32,5000,uha,28
4994080,4917248,-114.03474262819623,0.001,32,32,5000,uha,28
4996160,4919296,-114.89362553796292,0.001,32,32,5000,uha,28
4998240,4921344,-111.71338955351337,0.001,32,32,5000,uha,28
5000320,4923392,-110.97506318992829,0.001,32,32,5000,uha,28
5002400,4925440,-111.49682772495045,0.001,32,32,5000,uha,28
5004480,4927488,-116.1226770758971,0.001,32,32,5000,uha,28
5006560,4929536,-109.63620469434667,0.001,32,32,5000,uha,28
5008640,4931584,-114.66812132719154,0.001,32,32,5000,uha,28
5010720,4933632,-109.46049107015394,0.001,32,32,5000,uha,28
5012800,4935680,-111.90256395016323,0.001,32,32,5000,uha,28
5014880,4937728,-113.11768971914755,0.001,32,32,5000,uha,28
5016960,4939776,-112.35505506601575,0.001,32,32,5000,uha,28
5019040,4941824,-110.51945148326293,0.001,32,32,5000,uha,28
5021120,4943872,-114.45171993935419,0.001,32,32,5000,uha,28
5023200,4945920,-113.57158076924203,0.001,32,32,5000,uha,28
5025280,4947968,-112.99158391161653,0.001,32,32,5000,uha,28
5027360,4950016,-114.2082885762094,0.001,32,32,5000,uha,28
5029440,4952064,-112.16489308265652,0.001,32,32,5000,uha,28
5031520,4954112,-112.34540318380301,0.001,32,32,5000,uha,28
5033600,4956160,-115.46410132226845,0.001,32,32,5000,uha,28
5035680,4958208,-114.07761716624327,0.001,32,32,5000,uha,28
5037760,4960256,-114.73784659210973,0.001,32,32,5000,uha,28
5039840,4962304,-111.23852925128351,0.001,32,32,5000,uha,28
5041920,4964352,-114.70725820105817,0.001,32,32,5000,uha,28
5044000,4966400,-111.78145692969618,0.001,32,32,5000,uha,28
5046080,4968448,-114.35897959765848,0.001,32,32,5000,uha,28
5048160,4970496,-112.21700211884391,0.001,32,32,5000,uha,28
5050240,4972544,-114.61384716963762,0.001,32,32,5000,uha,28
5052320,4974592,-113.38125102430612,0.001,32,32,5000,uha,28
5054400,4976640,-111.97936934352018,0.001,32,32,5000,uha,28
5056480,4978688,-113.98146328501102,0.001,32,32,5000,uha,28
5058560,4980736,-114.6448945517432,0.001,32,32,5000,uha,28
5060640,4982784,-109.63393795812337,0.001,32,32,5000,uha,28
5062720,4984832,-112.9935210501004,0.001,32,32,5000,uha,28
5064800,4986880,-113.86629439110818,0.001,32,32,5000,uha,28
5066880,4988928,-114.50949986755937,0.001,32,32,5000,uha,28
5068960,4990976,-111.58346741822612,0.001,32,32,5000,uha,28
5071040,4993024,-114.85358169611601,0.001,32,32,5000,uha,28
5073120,4995072,-113.01615458571521,0.001,32,32,5000,uha,28
5075200,4997120,-113.40378071392884,0.001,32,32,5000,uha,28
5077280,4999168,-116.32597368363398,0.001,32,32,5000,uha,28
5079360,5001216,-110.12423884172964,0.001,32,32,5000,uha,28
5081440,5003264,-114.54571068316142,0.001,32,32,5000,uha,28
5083520,5005312,-114.45641252340597,0.001,32,32,5000,uha,28
5085600,5007360,-115.17872587968732,0.001,32,32,5000,uha,28
5087680,5009408,-113.33351208149904,0.001,32,32,5000,uha,28
5089760,5011456,-113.5902859087754,0.001,32,32,5000,uha,28
5091840,5013504,-113.67549586448438,0.001,32,32,5000,uha,28
5093920,5015552,-111.32530681764432,0.001,32,32,5000,uha,28
5096000,5017600,-114.48028148615926,0.001,32,32,5000,uha,28
5098080,5019648,-114.03861831883549,0.001,32,32,5000,uha,28
5100160,5021696,-113.27696919470337,0.001,32,32,5000,uha,28
5102240,5023744,-113.64900584112924,0.001,32,32,5000,uha,28
5104320,5025792,-114.98170237748866,0.001,32,32,5000,uha,28
5106400,5027840,-112.08650427791241,0.001,32,32,5000,uha,28
5108480,5029888,-113.65499269909496,0.001,32,32,5000,uha,28
5110560,5031936,-114.82521098395215,0.001,32,32,5000,uha,28
5112640,5033984,-113.47762511201849,0.001,32,32,5000,uha,28
5114720,5036032,-114.4066120763885,0.001,32,32,5000,uha,28
5116800,5038080,-114.1644861593616,0.001,32,32,5000,uha,28
5118880,5040128,-111.32706145640954,0.001,32,32,5000,uha,28
5120960,5042176,-114.43208824529303,0.001,32,32,5000,uha,28
5123040,5044224,-114.43479089825053,0.001,32,32,5000,uha,28
5125120,5046272,-116.08447354963053,0.001,32,32,5000,uha,28
5127200,5048320,-113.32047387489462,0.001,32,32,5000,uha,28
5129280,5050368,-117.05843708863767,0.001,32,32,5000,uha,28
5131360,5052416,-112.09657557211365,0.001,32,32,5000,uha,28
5133440,5054464,-113.82553020977686,0.001,32,32,5000,uha,28
5135520,5056512,-113.94966369635797,0.001,32,32,5000,uha,28
5137600,5058560,-111.77850100776207,0.001,32,32,5000,uha,28
5139680,5060608,-114.55538308269341,0.001,32,32,5000,uha,28
5141760,5062656,-112.94665551499088,0.001,32,32,5000,uha,28
5143840,5064704,-112.71314067162227,0.001,32,32,5000,uha,28
5145920,5066752,-113.29759755783536,0.001,32,32,5000,uha,28
5148000,5068800,-111.68640551783993,0.001,32,32,5000,uha,28
5150080,5070848,-111.65961644647003,0.001,32,32,5000,uha,28
5152160,5072896,-114.43163718816007,0.001,32,32,5000,uha,28
5154240,5074944,-110.39978729958804,0.001,32,32,5000,uha,28
5156320,5076992,-110.55655364015112,0.001,32,32,5000,uha,28
5158400,5079040,-111.44215527504588,0.001,32,32,5000,uha,28
5160480,5081088,-113.93957787669277,0.001,32,32,5000,uha,28
5162560,5083136,-114.18594948021813,0.001,32,32,5000,uha,28
5164640,5085184,-112.12088898829451,0.001,32,32,5000,uha,28
5166720,5087232,-113.56734319998993,0.001,32,32,5000,uha,28
5168800,5089280,-114.99697449257256,0.001,32,32,5000,uha,28
5170880,5091328,-111.29521422108122,0.001,32,32,5000,uha,28
5172960,5093376,-112.70859748767387,0.001,32,32,5000,uha,28
5175040,5095424,-110.7748325668244,0.001,32,32,5000,uha,28
5177120,5097472,-114.21819336876872,0.001,32,32,5000,uha,28
5179200,5099520,-111.19069848214158,0.001,32,32,5000,uha,28
5181280,5101568,-110.719466812915,0.001,32,32,5000,uha,28
5183360,5103616,-112.25668800956504,0.001,32,32,5000,uha,28
5185440,5105664,-113.71991016685578,0.001,32,32,5000,uha,28
5187520,5107712,-110.75263665087157,0.001,32,32,5000,uha,28
5189600,5109760,-114.09571412348096,0.001,32,32,5000,uha,28
5191680,5111808,-112.94891443692825,0.001,32,32,5000,uha,28
5193760,5113856,-111.74095584371264,0.001,32,32,5000,uha,28
5195840,5115904,-112.87619012487164,0.001,32,32,5000,uha,28
5197920,5117952,-113.67838575523463,0.001,32,32,5000,uha,28
5200000,5120000,-112.79009797940235,0.001,32,32,5000,uha,28
5202080,5122048,-115.31948743593341,0.001,32,32,5000,uha,28
5204160,5124096,-113.44311141578245,0.001,32,32,5000,uha,28
5206240,5126144,-111.61033244177153,0.001,32,32,5000,uha,28
5208320,5128192,-111.712395085533,0.001,32,32,5000,uha,28
5210400,5130240,-116.14568621667576,0.001,32,32,5000,uha,28
5212480,5132288,-112.3037222132103,0.001,32,32,5000,uha,28
5214560,5134336,-113.66809944139982,0.001,32,32,5000,uha,28
5216640,5136384,-113.295618425186,0.001,32,32,5000,uha,28
5218720,5138432,-113.86144742478193,0.001,32,32,5000,uha,28
5220800,5140480,-112.93191340280055,0.001,32,32,5000,uha,28
5222880,5142528,-114.84288842144692,0.001,32,32,5000,uha,28
5224960,5144576,-113.73235056212332,0.001,32,32,5000,uha,28
5227040,5146624,-112.25910721122025,0.001,32,32,5000,uha,28
5229120,5148672,-112.35169775173217,0.001,32,32,5000,uha,28
5231200,5150720,-113.19115397393003,0.001,32,32,5000,uha,28
5233280,5152768,-113.71704544042257,0.001,32,32,5000,uha,28
5235360,5154816,-111.05852892774918,0.001,32,32,5000,uha,28
5237440,5156864,-107.99114684150126,0.001,32,32,5000,uha,28
5239520,5158912,-113.25969028724583,0.001,32,32,5000,uha,28
5241600,5160960,-110.75125493863473,0.001,32,32,5000,uha,28
5243680,5163008,-109.98219733066053,0.001,32,32,5000,uha,28
5245760,5165056,-116.1266883175148,0.001,32,32,5000,uha,28
5247840,5167104,-112.14829174190002,0.001,32,32,5000,uha,28
5249920,5169152,-113.52696850217615,0.001,32,32,5000,uha,28
5252000,5171200,-113.0007185433679,0.001,32,32,5000,uha,28
5254080,5173248,-113.46613045510081,0.001,32,32,5000,uha,28
5256160,5175296,-113.04319568970068,0.001,32,32,5000,uha,28
5258240,5177344,-117.59327603424053,0.001,32,32,5000,uha,28
5260320,5179392,-113.46708849680412,0.001,32,32,5000,uha,28
5262400,5181440,-113.4639727061072,0.001,32,32,5000,uha,28
5264480,5183488,-110.82458739823969,0.001,32,32,5000,uha,28
5266560,5185536,-114.53237436030751,0.001,32,32,5000,uha,28
5268640,5187584,-115.51440508287865,0.001,32,32,5000,uha,28
5270720,5189632,-114.44202453069781,0.001,32,32,5000,uha,28
5272800,5191680,-111.35772657189592,0.001,32,32,5000,uha,28
5274880,5193728,-112.12210405993483,0.001,32,32,5000,uha,28
5276960,5195776,-111.56639584442263,0.001,32,32,5000,uha,28
5279040,5197824,-105.34003304487479,0.001,32,32,5000,uha,28
5281120,5199872,-108.8677825912303,0.001,32,32,5000,uha,28
5283200,5201920,-109.91865148177018,0.001,32,32,5000,uha,28
5285280,5203968,-113.26738529613648,0.001,32,32,5000,uha,28
5287360,5206016,-111.2621933254628,0.001,32,32,5000,uha,28
5289440,5208064,-112.10507661913496,0.001,32,32,5000,uha,28
5291520,5210112,-114.77342924149535,0.001,32,32,5000,uha,28
5293600,5212160,-113.37026452200934,0.001,32,32,5000,uha,28
5295680,5214208,-115.15586274351608,0.001,32,32,5000,uha,28
5297760,5216256,-111.60453155589471,0.001,32,32,5000,uha,28
5299840,5218304,-110.97051178535958,0.001,32,32,5000,uha,28
5301920,5220352,-113.64741877442299,0.001,32,32,5000,uha,28
5304000,5222400,-111.48826581481156,0.001,32,32,5000,uha,28
5306080,5224448,-112.14026084056628,0.001,32,32,5000,uha,28
5308160,5226496,-116.01765225935958,0.001,32,32,5000,uha,28
5310240,5228544,-115.08257574650393,0.001,32,32,5000,uha,28
5312320,5230592,-114.21740765931865,0.001,32,32,5000,uha,28
5314400,5232640,-114.86360869128367,0.001,32,32,5000,uha,28
5316480,5234688,-112.01169256699313,0.001,32,32,5000,uha,28
5318560,5236736,-115.04989205096042,0.001,32,32,5000,uha,28
5320640,5238784,-113.31573692365436,0.001,32,32,5000,uha,28
5322720,5240832,-109.95220608494373,0.001,32,32,5000,uha,28
5324800,5242880,-114.3566380897349,0.001,32,32,5000,uha,28
5326880,5244928,-109.18288992389535,0.001,32,32,5000,uha,28
5328960,5246976,-114.57599339895349,0.001,32,32,5000,uha,28
5331040,5249024,-112.713631856536,0.001,32,32,5000,uha,28
5333120,5251072,-115.42466381971546,0.001,32,32,5000,uha,28
5335200,5253120,-113.10838594306105,0.001,32,32,5000,uha,28
5337280,5255168,-112.20473956337337,0.001,32,32,5000,uha,28
5339360,5257216,-114.51351110701198,0.001,32,32,5000,uha,28
5341440,5259264,-110.9644181127741,0.001,32,32,5000,uha,28
5343520,5261312,-113.92916498326153,0.001,32,32,5000,uha,28
5345600,5263360,-113.97740431806687,0.001,32,32,5000,uha,28
5347680,5265408,-113.01344184435116,0.001,32,32,5000,uha,28
5349760,5267456,-109.56052603168524,0.001,32,32,5000,uha,28
5351840,5269504,-114.29936865377184,0.001,32,32,5000,uha,28
5353920,5271552,-112.0925295567981,0.001,32,32,5000,uha,28
5356000,5273600,-112.86678620028339,0.001,32,32,5000,uha,28
5358080,5275648,-113.12223293065576,0.001,32,32,5000,uha,28
5360160,5277696,-112.42546505417862,0.001,32,32,5000,uha,28
5362240,5279744,-113.96944621466155,0.001,32,32,5000,uha,28
5364320,5281792,-115.34778053720369,0.001,32,32,5000,uha,28
5366400,5283840,-115.19372691044623,0.001,32,32,5000,uha,28
5368480,5285888,-113.83596208506653,0.001,32,32,5000,uha,28
5370560,5287936,-113.54905529296468,0.001,32,32,5000,uha,28
5372640,5289984,-113.20358839301375,0.001,32,32,5000,uha,28
5374720,5292032,-112.70479863154611,0.001,32,32,5000,uha,28
5376800,5294080,-112.67593501209963,0.001,32,32,5000,uha,28
5378880,5296128,-110.96637237627351,0.001,32,32,5000,uha,28
5380960,5298176,-113.1137484421952,0.001,32,32,5000,uha,28
5383040,5300224,-112.1103807542221,0.001,32,32,5000,uha,28
5385120,5302272,-114.8264532787425,0.001,32,32,5000,uha,28
5387200,5304320,-113.73233746846637,0.001,32,32,5000,uha,28
5389280,5306368,-112.88922131900222,0.001,32,32,5000,uha,28
5391360,5308416,-113.00907203671612,0.001,32,32,5000,uha,28
5393440,5310464,-115.3557307182594,0.001,32,32,5000,uha,28
5395520,5312512,-112.46632627619711,0.001,32,32,5000,uha,28
5397600,5314560,-113.64018689433567,0.001,32,32,5000,uha,28
5399680,5316608,-111.27933754758764,0.001,32,32,5000,uha,28
5401760,5318656,-104.36356453427392,0.001,32,32,5000,uha,28
5403840,5320704,-113.67971415121224,0.001,32,32,5000,uha,28
5405920,5322752,-113.84179853527881,0.001,32,32,5000,uha,28
5408000,5324800,-113.81566881569356,0.001,32,32,5000,uha,28
5410080,5326848,-115.13426605967784,0.001,32,32,5000,uha,28
5412160,5328896,-113.80034399242543,0.001,32,32,5000,uha,28
5414240,5330944,-113.71633862704404,0.001,32,32,5000,uha,28
5416320,5332992,-111.92789526168188,0.001,32,32,5000,uha,28
5418400,5335040,-114.39390848736367,0.001,32,32,5000,uha,28
5420480,5337088,-110.54651040275365,0.001,32,32,5000,uha,28
5422560,5339136,-113.43548095371817,0.001,32,32,5000,uha,28
5424640,5341184,-114.02357774256868,0.001,32,32,5000,uha,28
5426720,5343232,-114.07389552996453,0.001,32,32,5000,uha,28
5428800,5345280,-115.15708882565123,0.001,32,32,5000,uha,28
5430880,5347328,-112.49586873040253,0.001,32,32,5000,uha,28
5432960,5349376,-112.74299237709162,0.001,32,32,5000,uha,28
5435040,5351424,-112.17527935562568,0.001,32,32,5000,uha,28
5437120,5353472,-112.27643912064995,0.001,32,32,5000,uha,28
5439200,5355520,-112.62070118214233,0.001,32,32,5000,uha,28
5441280,5357568,-111.68528713177919,0.001,32,32,5000,uha,28
5443360,5359616,-112.5454405574362,0.001,32,32,5000,uha,28
5445440,5361664,-115.160689460954,0.001,32,32,5000,uha,28
5447520,5363712,-114.89244346718712,0.001,32,32,5000,uha,28
5449600,5365760,-108.43032155447162,0.001,32,32,5000,uha,28
5451680,5367808,-110.27669841829189,0.001,32,32,5000,uha,28
5453760,5369856,-111.1092927638361,0.001,32,32,5000,uha,28
5455840,5371904,-111.25617729707191,0.001,32,32,5000,uha,28
5457920,5373952,-116.7456384358355,0.001,32,32,5000,uha,28
5460000,5376000,-112.32899557132669,0.001,32,32,5000,uha,28
5462080,5378048,-113.93114142043633,0.001,32,32,5000,uha,28
5464160,5380096,-110.72723072491438,0.001,32,32,5000,uha,28
5466240,5382144,-113.13802122667346,0.001,32,32,5000,uha,28
5468320,5384192,-114.62930651582498,0.001,32,32,5000,uha,28
5470400,5386240,-113.640232784802,0.001,32,32,5000,uha,28
5472480,5388288,-113.01303191873394,0.001,32,32,5000,uha,28
5474560,5390336,-114.84226740310784,0.001,32,32,5000,uha,28
5476640,5392384,-111.30543695017583,0.001,32,32,5000,uha,28
5478720,5394432,-112.61573170759301,0.001,32,32,5000,uha,28
5480800,5396480,-111.91152764698516,0.001,32,32,5000,uha,28
5482880,5398528,-109.79195145779605,0.001,32,32,5000,uha,28
5484960,5400576,-114.15681068496072,0.001,32,32,5000,uha,28
5487040,5402624,-106.35219865461099,0.001,32,32,5000,uha,28
5489120,5404672,-110.14142215926586,0.001,32,32,5000,uha,28
5491200,5406720,-112.08263527337407,0.001,32,32,5000,uha,28
5493280,5408768,-117.56485131573828,0.001,32,32,5000,uha,28
5495360,5410816,-112.75805937054609,0.001,32,32,5000,uha,28
5497440,5412864,-113.30704199092185,0.001,32,32,5000,uha,28
5499520,5414912,-113.52978773953046,0.001,32,32,5000,uha,28
5501600,5416960,-112.71671214746216,0.001,32,32,5000,uha,28
5503680,5419008,-112.28294740288256,0.001,32,32,5000,uha,28
5505760,5421056,-112.65046982027894,0.001,32,32,5000,uha,28
5507840,5423104,-113.39443563016464,0.001,32,32,5000,uha,28
5509920,5425152,-112.96756435380954,0.001,32,32,5000,uha,28
5512000,5427200,-113.82588530816497,0.001,32,32,5000,uha,28
5514080,5429248,-113.53246059724324,0.001,32,32,5000,uha,28
5516160,5431296,-113.63493940896599,0.001,32,32,5000,uha,28
5518240,5433344,-113.55362244323508,0.001,32,32,5000,uha,28
5520320,5435392,-114.15040301933843,0.001,32,32,5000,uha,28
5522400,5437440,-113.69414780767065,0.001,32,32,5000,uha,28
5524480,5439488,-111.81670257840953,0.001,32,32,5000,uha,28
5526560,5441536,-113.93638804724253,0.001,32,32,5000,uha,28
5528640,5443584,-115.44536146861005,0.001,32,32,5000,uha,28
5530720,5445632,-111.62355418027582,0.001,32,32,5000,uha,28
5532800,5447680,-112.82463797717271,0.001,32,32,5000,uha,28
5534880,5449728,-116.975741303842,0.001,32,32,5000,uha,28
5536960,5451776,-113.88282213541703,0.001,32,32,5000,uha,28
5539040,5453824,-114.83603960657443,0.001,32,32,5000,uha,28
5541120,5455872,-113.8595456851034,0.001,32,32,5000,uha,28
5543200,5457920,-116.13228317037215,0.001,32,32,5000,uha,28
5545280,5459968,-111.73030633050897,0.001,32,32,5000,uha,28
5547360,5462016,-115.8661964621092,0.001,32,32,5000,uha,28
5549440,5464064,-111.03226689904591,0.001,32,32,5000,uha,28
5551520,5466112,-115.49184604865235,0.001,32,32,5000,uha,28
5553600,5468160,-113.07927866979624,0.001,32,32,5000,uha,28
5555680,5470208,-113.93641325604253,0.001,32,32,5000,uha,28
5557760,5472256,-116.5371811975521,0.001,32,32,5000,uha,28
5559840,5474304,-111.8104160695911,0.001,32,32,5000,uha,28
5561920,5476352,-113.97462242034905,0.001,32,32,5000,uha,28
5564000,5478400,-115.30449367769704,0.001,32,32,5000,uha,28
5566080,5480448,-115.97696409233286,0.001,32,32,5000,uha,28
5568160,5482496,-110.54310891200258,0.001,32,32,5000,uha,28
5570240,5484544,-115.70490482928435,0.001,32,32,5000,uha,28
5572320,5486592,-114.47309513944876,0.001,32,32,5000,uha,28
5574400,5488640,-112.38646024189765,0.001,32,32,5000,uha,28
5576480,5490688,-109.86722879230328,0.001,32,32,5000,uha,28
5578560,5492736,-112.87114344138892,0.001,32,32,5000,uha,28
5580640,5494784,-108.21452617954738,0.001,32,32,5000,uha,28
5582720,5496832,-115.32920407506916,0.001,32,32,5000,uha,28
5584800,5498880,-114.14584179460205,0.001,32,32,5000,uha,28
5586880,5500928,-111.13515986741119,0.001,32,32,5000,uha,28
5588960,5502976,-111.42052311042616,0.001,32,32,5000,uha,28
5591040,5505024,-113.80126264548406,0.001,32,32,5000,uha,28
5593120,5507072,-113.7309153585217,0.001,32,32,5000,uha,28
5595200,5509120,-113.98801840970228,0.001,32,32,5000,uha,28
5597280,5511168,-113.54727904861497,0.001,32,32,5000,uha,28
5599360,5513216,-115.1942645552737,0.001,32,32,5000,uha,28
5601440,5515264,-113.82796105925496,0.001,32,32,5000,uha,28
5603520,5517312,-112.21505006551742,0.001,32,32,5000,uha,28
5605600,5519360,-108.96956695630665,0.001,32,32,5000,uha,28
5607680,5521408,-111.30212038672727,0.001,32,32,5000,uha,28
5609760,5523456,-110.62643264787823,0.001,32,32,5000,uha,28
5611840,5525504,-113.68218094411928,0.001,32,32,5000,uha,28
5613920,5527552,-114.16325299025436,0.001,32,32,5000,uha,28
5616000,5529600,-113.51014836772207,0.001,32,32,5000,uha,28
5618080,5531648,-111.02313545205881,0.001,32,32,5000,uha,28
5620160,5533696,-111.0447102072861,0.001,32,32,5000,uha,28
5622240,5535744,-116.09502275181445,0.001,32,32,5000,uha,28
5624320,5537792,-111.66468499693976,0.001,32,32,5000,uha,28
5626400,5539840,-115.00261297322719,0.001,32,32,5000,uha,28
5628480,5541888,-113.86101841835813,0.001,32,32,5000,uha,28
5630560,5543936,-114.04829610917656,0.001,32,32,5000,uha,28
5632640,5545984,-114.486207857165,0.001,32,32,5000,uha,28
5634720,5548032,-112.646002409238,0.001,32,32,5000,uha,28
5636800,5550080,-114.18134051368702,0.001,32,32,5000,uha,28
5638880,5552128,-112.9548959466935,0.001,32,32,5000,uha,28
5640960,5554176,-114.64234722085938,0.001,32,32,5000,uha,28
5643040,5556224,-111.7304247092165,0.001,32,32,5000,uha,28
5645120,5558272,-115.2991058390276,0.001,32,32,5000,uha,28
5647200,5560320,-114.82491843555793,0.001,32,32,5000,uha,28
5649280,5562368,-111.54782033316955,0.001,32,32,5000,uha,28
5651360,5564416,-115.14106589403559,0.001,32,32,5000,uha,28
5653440,5566464,-114.06983832092641,0.001,32,32,5000,uha,28
5655520,5568512,-114.32925901195476,0.001,32,32,5000,uha,28
5657600,5570560,-114.76367047800888,0.001,32,32,5000,uha,28
5659680,5572608,-116.31623157549204,0.001,32,32,5000,uha,28
5661760,5574656,-114.25296636866895,0.001,32,32,5000,uha,28
5663840,5576704,-110.31645988161591,0.001,32,32,5000,uha,28
5665920,5578752,-113.32884669009627,0.001,32,32,5000,uha,28
5668000,5580800,-113.92495359485879,0.001,32,32,5000,uha,28
5670080,5582848,-110.12330239302652,0.001,32,32,5000,uha,28
5672160,5584896,-111.15238468644802,0.001,32,32,5000,uha,28
5674240,5586944,-108.29954381011046,0.001,32,32,5000,uha,28
5676320,5588992,-114.51302211098148,0.001,32,32,5000,uha,28
5678400,5591040,-111.5360029763047,0.001,32,32,5000,uha,28
5680480,5593088,-112.91330509741883,0.001,32,32,5000,uha,28
5682560,5595136,-115.7876035623121,0.001,32,32,5000,uha,28
5684640,5597184,-115.50081639727314,0.001,32,32,5000,uha,28
5686720,5599232,-113.68785481232925,0.001,32,32,5000,uha,28
5688800,5601280,-108.8330877651968,0.001,32,32,5000,uha,28
5690880,5603328,-114.70304440241165,0.001,32,32,5000,uha,28
5692960,5605376,-115.01937702895069,0.001,32,32,5000,uha,28
5695040,5607424,-113.74960289830697,0.001,32,32,5000,uha,28
5697120,5609472,-109.60066919231436,0.001,32,32,5000,uha,28
5699200,5611520,-111.50080758602641,0.001,32,32,5000,uha,28
5701280,5613568,-114.27810525393662,0.001,32,32,5000,uha,28
5703360,5615616,-112.64316050791138,0.001,32,32,5000,uha,28
5705440,5617664,-114.46797412868565,0.001,32,32,5000,uha,28
5707520,5619712,-111.87423774536813,0.001,32,32,5000,uha,28
5709600,5621760,-113.87318782826426,0.001,32,32,5000,uha,28
5711680,5623808,-112.73757876750922,0.001,32,32,5000,uha,28
5713760,5625856,-114.74089952629897,0.001,32,32,5000,uha,28
5715840,5627904,-111.64208713266903,0.001,32,32,5000,uha,28
5717920,5629952,-113.71597850098506,0.001,32,32,5000,uha,28
5720000,5632000,-112.82169214903986,0.001,32,32,5000,uha,28
5722080,5634048,-115.0182554043121,0.001,32,32,5000,uha,28
5724160,5636096,-110.03478040172293,0.001,32,32,5000,uha,28
5726240,5638144,-112.15714781703483,0.001,32,32,5000,uha,28
5728320,5640192,-113.28848238095652,0.001,32,32,5000,uha,28
5730400,5642240,-113.02107304768788,0.001,32,32,5000,uha,28
5732480,5644288,-115.20350051754026,0.001,32,32,5000,uha,28
5734560,5646336,-114.54889166419144,0.001,32,32,5000,uha,28
5736640,5648384,-114.77737977773158,0.001,32,32,5000,uha,28
5738720,5650432,-108.81240506202549,0.001,32,32,5000,uha,28
5740800,5652480,-115.1941751027274,0.001,32,32,5000,uha,28
5742880,5654528,-113.23303688680836,0.001,32,32,5000,uha,28
5744960,5656576,-113.58263561229661,0.001,32,32,5000,uha,28
5747040,5658624,-108.2827066564597,0.001,32,32,5000,uha,28
5749120,5660672,-116.79617311368969,0.001,32,32,5000,uha,28
5751200,5662720,-111.83076878790196,0.001,32,32,5000,uha,28
5753280,5664768,-110.75002569116413,0.001,32,32,5000,uha,28
5755360,5666816,-113.8697231295658,0.001,32,32,5000,uha,28
5757440,5668864,-114.69674906681769,0.001,32,32,5000,uha,28
5759520,5670912,-111.08907167314743,0.001,32,32,5000,uha,28
5761600,5672960,-112.61550118123756,0.001,32,32,5000,uha,28
5763680,5675008,-112.7321401105973,0.001,32,32,5000,uha,28
5765760,5677056,-113.02439035538872,0.001,32,32,5000,uha,28
5767840,5679104,-115.19646197067676,0.001,32,32,5000,uha,28
5769920,5681152,-113.4311869677923,0.001,32,32,5000,uha,28
5772000,5683200,-112.75632229109429,0.001,32,32,5000,uha,28
5774080,5685248,-116.18910838900759,0.001,32,32,5000,uha,28
5776160,5687296,-113.47139210552638,0.001,32,32,5000,uha,28
5778240,5689344,-114.0385184998343,0.001,32,32,5000,uha,28
5780320,5691392,-114.71770328686065,0.001,32,32,5000,uha,28
5782400,5693440,-115.289550853127,0.001,32,32,5000,uha,28
5784480,5695488,-114.23808776621428,0.001,32,32,5000,uha,28
