n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4218816,4186112,-109.55682493966745,0.001,64,32,5000,uha,30
4222944,4190208,-110.47499546363613,0.001,64,32,5000,uha,30
4227072,4194304,-110.46242204535884,0.001,64,32,5000,uha,30
4231200,4198400,-107.4239052315662,0.001,64,32,5000,uha,30
4235328,4202496,-112.15487354077932,0.001,64,32,5000,uha,30
4239456,4206592,-110.87557077194568,0.001,64,32,5000,uha,30
4243584,4210688,-111.31277809970916,0.001,64,32,5000,uha,30
4247712,4214784,-108.89877385354711,0.001,64,32,5000,uha,30
4251840,4218880,-111.63144219726574,0.001,64,32,5000,uha,30
4255968,4222976,-109.84856814986864,0.001,64,32,5000,uha,30
4260096,4227072,-112.15200397475054,0.001,64,32,5000,uha,30
4264224,4231168,-108.67663700639814,0.001,64,32,5000,uha,30
4268352,4235264,-107.25583412368752,0.001,64,32,5000,uha,30
4272480,4239360,-110.40781772544243,0.001,64,32,5000,uha,30
4276608,4243456,-110.62783487122667,0.001,64,32,5000,uha,30
4280736,4247552,-107.66190942730832,0.001,64,32,5000,uha,30
4284864,4251648,-110.78508460350547,0.001,64,32,5000,uha,30
4288992,4255744,-111.46226287136945,0.001,64,32,5000,uha,30
4293120,4259840,-109.74592400935052,0.001,64,32,5000,uha,30
4297248,4263936,-111.8804232657004,0.001,64,32,5000,uha,30
4301376,4268032,-110.37047084017006,0.001,64,32,5000,uha,30
4305504,4272128,-111.04714310054585,0.001,64,32,5000,uha,30
4309632,4276224,-111.94877765967568,0.001,64,32,5000,uha,30
4313760,4280320,-111.21106109388838,0.001,64,32,5000,uha,30
4317888,4284416,-110.14215462908452,0.001,64,32,5000,uha,30
4322016,4288512,-110.5627105307017,0.001,64,32,5000,uha,30
4326144,4292608,-110.15467961828433,0.001,64,32,5000,uha,30
4330272,4296704,-111.45634093724321,0.001,64,32,5000,uha,30
4334400,4300800,-108.6077295461233,0.001,64,32,5000,uha,30
4338528,4304896,-109.65809797181426,0.001,64,32,5000,uha,30
4342656,4308992,-111.78734523637532,0.001,64,32,5000,uha,30
4346784,4313088,-111.25181033810283,0.001,64,32,5000,uha,30
4350912,4317184,-107.14951305009215,0.001,64,32,5000,uha,30
4355040,4321280,-110.01994331536407,0.001,64,32,5000,uha,30
4359168,4325376,-109.39928205836658,0.001,64,32,5000,uha,30
4363296,4329472,-113.13050803934784,0.001,64,32,5000,uha,30
4367424,4333568,-110.43196931573209,0.001,64,32,5000,uha,30
4371552,4337664,-111.21155507606316,0.001,64,32,5000,uha,30
4375680,4341760,-109.88773631213964,0.001,64,32,5000,uha,30
4379808,4345856,-108.78082168669917,0.001,64,32,5000,uha,30
4383936,4349952,-110.66386566239319,0.001,64,32,5000,uha,30
4388064,4354048,-109.3397449080309,0.001,64,32,5000,uha,30
4392192,4358144,-109.54581806231917,0.001,64,32,5000,uha,30
4396320,4362240,-111.90027568772804,0.001,64,32,5000,uha,30
4400448,4366336,-110.82513914770107,0.001,64,32,5000,uha,30
4404576,4370432,-108.35659077088418,0.001,64,32,5000,uha,30
4408704,4374528,-110.19703961253575,0.001,64,32,5000,uha,30
4412832,4378624,-109.92990301648672,0.001,64,32,5000,uha,30
4416960,4382720,-108.6099051335464,0.001,64,32,5000,uha,30
4421088,4386816,-107.11347838023794,0.001,64,32,5000,uha,30
4425216,4390912,-106.6435638564739,0.001,64,32,5000,uha,30
4429344,4395008,-110.39462496538631,0.001,64,32,5000,uha,30
4433472,4399104,-109.88928580889015,0.001,64,32,5000,uha,30
4437600,4403200,-108.31603462981363,0.001,64,32,5000,uha,30
4441728,4407296,-111.11581982581995,0.001,64,32,5000,uha,30
4445856,4411392,-111.32300006998368,0.001,64,32,5000,uha,30
4449984,4415488,-109.84595005434907,0.001,64,32,5000,uha,30
4454112,4419584,-110.35250793937588,0.001,64,32,5000,uha,30
4458240,4423680,-111.6742777745873,0.001,64,32,5000,uha,30
4462368,4427776,-110.36173826453167,0.001,64,32,5000,uha,30
4466496,4431872,-110.42606458750048,0.001,64,32,5000,uha,30
4470624,4435968,-111.69709068309997,0.001,64,32,5000,uha,30
4474752,4440064,-111.26856190896318,0.001,64,32,5000,uha,30
4478880,4444160,-112.19724375161734,0.001,64,32,5000,uha,30
4483008,4448256,-111.58355485105754,0.001,64,32,5000,uha,30
4487136,4452352,-111.73196553600621,0.001,64,32,5000,uha,30
4491264,4456448,-110.8801029571909,0.001,64,32,5000,uha,30
4495392,4460544,-111.82943067211804,0.001,64,32,5000,uha,30
4499520,4464640,-110.31636330177867,0.001,64,32,5000,uha,30
4503648,4468736,-110.57553620475545,0.001,64,32,5000,uha,30
4507776,4472832,-108.71537274546444,0.001,64,32,5000,uha,30
4511904,4476928,-107.4558217707293,0.001,64,32,5000,uha,30
4516032,4481024,-110.26087158464911,0.001,64,32,5000,uha,30
4520160,4485120,-109.12122796012318,0.001,64,32,5000,uha,30
4524288,4489216,-109.49145505386892,0.001,64,32,5000,uha,30
4528416,4493312,-110.55637705356065,0.001,64,32,5000,uha,30
4532544,4497408,-111.66687305331575,0.001,64,32,5000,uha,30
4536672,4501504,-109.40849006172752,0.001,64,32,5000,uha,30
4540800,4505600,-110.6014544252602,0.001,64,32,5000,uha,30
4544928,4509696,-109.76352191776074,0.001,64,32,5000,uha,30
4549056,4513792,-111.52279916136654,0.001,64,32,5000,uha,30
4553184,4517888,-110.77526705506052,0.001,64,32,5000,uha,30
4557312,4521984,-108.93218117658938,0.001,64,32,5000,uha,30
4561440,4526080,-109.62465449274772,0.001,64,32,5000,uha,30
4565568,4530176,-109.8440421695703,0.001,64,32,5000,uha,30
4569696,4534272,-111.56884702575175,0.001,64,32,5000,uha,30
4573824,4538368,-110.55447898165156,0.001,64,32,5000,uha,30
4577952,4542464,-108.52122338039601,0.001,64,32,5000,uha,30
4582080,4546560,-111.3717962682585,0.001,64,32,5000,uha,30
4586208,4550656,-108.02449671333365,0.001,64,32,5000,uha,30
4590336,4554752,-109.58770278779744,0.001,64,32,5000,uha,30
4594464,4558848,-108.21648861947432,0.001,64,32,5000,uha,30
4598592,4562944,-111.53889981637658,0.001,64,32,5000,uha,30
4602720,4567040,-109.71639207393082,0.001,64,32,5000,uha,30
4606848,4571136,-110.43594553988194,0.001,64,32,5000,uha,30
4610976,4575232,-109.86291051750604,0.001,64,32,5000,uha,30
4615104,4579328,-109.67074639585162,0.001,64,32,5000,uha,30
4619232,4583424,-111.1114477586744,0.001,64,32,5000,uha,30
4623360,4587520,-110.34517206741121,0.001,64,32,5000,uha,30
4627488,4591616,-110.58793435159083,0.001,64,32,5000,uha,30
4631616,4595712,-109.16836113735239,0.001,64,32,5000,uha,30
4635744,4599808,-108.62406721503622,0.001,64,32,5000,uha,30
4639872,4603904,-109.28454179842014,0.001,64,32,5000,uha,30
4644000,4608000,-110.49737131083602,0.001,64,32,5000,uha,30
4648128,4612096,-110.15263456373584,0.001,64,32,5000,uha,30
4652256,4616192,-110.04690046657049,0.001,64,32,5000,uha,30
4656384,4620288,-109.94396049496468,0.001,64,32,5000,uha,30
4660512,4624384,-110.80407202076259,0.001,64,32,5000,uha,30
4664640,4628480,-106.57866983256486,0.001,64,32,5000,uha,30
4668768,4632576,-110.079590059448,0.001,64,32,5000,uha,30
4672896,4636672,-108.86252254621786,0.001,64,32,5000,uha,30
4677024,4640768,-110.15280392677509,0.001,64,32,5000,uha,30
4681152,4644864,-108.72861598208303,0.001,64,32,5000,uha,30
4685280,4648960,-110.56662536398244,0.001,64,32,5000,uha,30
4689408,4653056,-110.86604416594557,0.001,64,32,5000,uha,30
4693536,4657152,-107.67734028885255,0.001,64,32,5000,uha,30
4697664,4661248,-110.73632299904567,0.001,64,32,5000,uha,30
4701792,4665344,-109.00441848405376,0.001,64,32,5000,uha,30
4705920,4669440,-110.91042655478931,0.001,64,32,5000,uha,30
4710048,4673536,-111.72814733670862,0.001,64,32,5000,uha,30
4714176,4677632,-109.0188844819511,0.001,64,32,5000,uha,30
4718304,4681728,-110.7909682274502,0.001,64,32,5000,uha,30
4722432,4685824,-110.26975666675189,0.001,64,32,5000,uha,30
4726560,4689920,-109.24351657136563,0.001,64,32,5000,uha,30
4730688,4694016,-111.42863100672459,0.001,64,32,5000,uha,30
4734816,4698112,-111.17656890645674,0.001,64,32,5000,uha,30
4738944,4702208,-110.36587302601967,0.001,64,32,5000,uha,30
4743072,4706304,-110.44826590439143,0.001,64,32,5000,uha,30
4747200,4710400,-110.23502199864835,0.001,64,32,5000,uha,30
4751328,4714496,-109.72161630802339,0.001,64,32,5000,uha,30
4755456,4718592,-110.31111935048617,0.001,64,32,5000,uha,30
4759584,4722688,-109.50371828408936,0.001,64,32,5000,uha,30
4763712,4726784,-111.3066112819297,0.001,64,32,5000,uha,30
4767840,4730880,-110.32475575113233,0.001,64,32,5000,uha,30
4771968,4734976,-110.82616760133763,0.001,64,32,5000,uha,30
4776096,4739072,-110.28175409825984,0.001,64,32,5000,uha,30
4780224,4743168,-110.3989916633862,0.001,64,32,5000,uha,30
4784352,4747264,-107.61452711876368,0.001,64,32,5000,uha,30
4788480,4751360,-110.21085142156902,0.001,64,32,5000,uha,30
4792608,4755456,-109.96202393172784,0.001,64,32,5000,uha,30
4796736,4759552,-110.54146574561165,0.001,64,32,5000,uha,30
4800864,4763648,-111.80499031605417,0.001,64,32,5000,uha,30
4804992,4767744,-110.53729284019084,0.001,64,32,5000,uha,30
4809120,4771840,-110.92007073766145,0.001,64,32,5000,uha,30
4813248,4775936,-109.45432243457248,0.001,64,32,5000,uha,30
4817376,4780032,-108.46136024805233,0.001,64,32,5000,uha,30
4821504,4784128,-109.04379630811815,0.001,64,32,5000,uha,30
4825632,4788224,-110.90944340269138,0.001,64,32,5000,uha,30
4829760,4792320,-109.46277829905969,0.001,64,32,5000,uha,30
4833888,4796416,-111.10484407298333,0.001,64,32,5000,uha,30
4838016,4800512,-111.33672080211855,0.001,64,32,5000,uha,30
4842144,4804608,-110.6272147557914,0.001,64,32,5000,uha,30
4846272,4808704,-110.90955647164687,0.001,64,32,5000,uha,30
4850400,4812800,-110.76212693923165,0.001,64,32,5000,uha,30
4854528,4816896,-106.95490762981834,0.001,64,32,5000,uha,30
4858656,4820992,-109.3033516862466,0.001,64,32,5000,uha,30
4862784,4825088,-109.885513776333,0.001,64,32,5000,uha,30
4866912,4829184,-109.20493916970601,0.001,64,32,5000,uha,30
4871040,4833280,-112.01001713520915,0.001,64,32,5000,uha,30
4875168,4837376,-110.77873333786968,0.001,64,32,5000,uha,30
4879296,4841472,-110.2597596572351,0.001,64,32,5000,uha,30
4883424,4845568,-110.31893341450957,0.001,64,32,5000,uha,30
4887552,4849664,-106.32966825020347,0.001,64,32,5000,uha,30
4891680,4853760,-111.87456635214652,0.001,64,32,5000,uha,30
4895808,4857856,-110.39667951330198,0.001,64,32,5000,uha,30
4899936,4861952,-111.02119955335971,0.001,64,32,5000,uha,30
4904064,4866048,-110.09258065569117,0.001,64,32,5000,uha,30
4908192,4870144,-110.81890125028514,0.001,64,32,5000,uha,30
4912320,4874240,-112.03302340843956,0.001,64,32,5000,uha,30
4916448,4878336,-110.79396851978962,0.001,64,32,5000,uha,30
4920576,4882432,-108.17187092857752,0.001,64,32,5000,uha,30
4924704,4886528,-109.82230390366752,0.001,64,32,5000,uha,30
4928832,4890624,-111.19843552439536,0.001,64,32,5000,uha,30
4932960,4894720,-111.14779429583618,0.001,64,32,5000,uha,30
4937088,4898816,-109.0953644636741,0.001,64,32,5000,uha,30
4941216,4902912,-111.56226159439656,0.001,64,32,5000,uha,30
4945344,4907008,-111.50370441365698,0.001,64,32,5000,uha,30
4949472,4911104,-111.71693257701646,0.001,64,32,5000,uha,30
4953600,4915200,-111.86125440400245,0.001,64,32,5000,uha,30
4957728,4919296,-108.88368193352939,0.001,64,32,5000,uha,30
4961856,4923392,-110.95528551458705,0.001,64,32,5000,uha,30
4965984,4927488,-109.82140483346858,0.001,64,32,5000,uha,30
4970112,4931584,-108.59928494838132,0.001,64,32,5000,uha,30
4974240,4935680,-111.4157422377536,0.001,64,32,5000,uha,30
4978368,4939776,-110.32078913960831,0.001,64,32,5000,uha,30
4982496,4943872,-111.30658839635458,0.001,64,32,5000,uha,30
4986624,4947968,-111.41921562910649,0.001,64,32,5000,uha,30
4990752,4952064,-109.38691924589666,0.001,64,32,5000,uha,30
4994880,4956160,-107.3346848488028,0.001,64,32,5000,uha,30
4999008,4960256,-110.62325461504828,0.001,64,32,5000,uha,30
5003136,4964352,-109.2074601733528,0.001,64,32,5000,uha,30
5007264,4968448,-111.08109682178522,0.001,64,32,5000,uha,30
5011392,4972544,-109.25546964552396,0.001,64,32,5000,uha,30
5015520,4976640,-112.0321713406059,0.001,64,32,5000,uha,30
5019648,4980736,-108.69856348763807,0.001,64,32,5000,uha,30
5023776,4984832,-109.03056545370123,0.001,64,32,5000,uha,30
5027904,4988928,-111.36671619517533,0.001,64,32,5000,uha,30
5032032,4993024,-110.5421325742408,0.001,64,32,5000,uha,30
5036160,4997120,-109.46016792327119,0.001,64,32,5000,uha,30
5040288,5001216,-110.34027847731666,0.001,64,32,5000,uha,30
5044416,5005312,-111.37659073055622,0.001,64,32,5000,uha,30
5048544,5009408,-109.28044060098658,0.001,64,32,5000,uha,30
5052672,5013504,-110.40224837785928,0.001,64,32,5000,uha,30
5056800,5017600,-111.6784073578962,0.001,64,32,5000,uha,30
5060928,5021696,-109.60576244952924,0.001,64,32,5000,uha,30
5065056,5025792,-111.35167631788694,0.001,64,32,5000,uha,30
5069184,5029888,-110.57871202330317,0.001,64,32,5000,uha,30
5073312,5033984,-109.11626154465544,0.001,64,32,5000,uha,30
5077440,5038080,-111.13963564258887,0.001,64,32,5000,uha,30
5081568,5042176,-109.94113264270378,0.001,64,32,5000,uha,30
5085696,5046272,-109.83750647516497,0.001,64,32,5000,uha,30
5089824,5050368,-109.94175062940127,0.001,64,32,5000,uha,30
5093952,5054464,-110.55849165791625,0.001,64,32,5000,uha,30
5098080,5058560,-110.10665367409865,0.001,64,32,5000,uha,30
5102208,5062656,-109.95002743733714,0.001,64,32,5000,uha,30
5106336,5066752,-109.86184106340225,0.001,64,32,5000,uha,30
5110464,5070848,-110.28976652604103,0.001,64,32,5000,uha,30
5114592,5074944,-110.25190343826421,0.001,64,32,5000,uha,30
5118720,5079040,-109.08185429690884,0.001,64,32,5000,uha,30
5122848,5083136,-108.14408987574745,0.001,64,32,5000,uha,30
5126976,5087232,-107.61632535253472,0.001,64,32,5000,uha,30
5131104,5091328,-111.2851837409679,0.001,64,32,5000,uha,30
5135232,5095424,-109.0432378844986,0.001,64,32,5000,uha,30
5139360,5099520,-109.69937482018545,0.001,64,32,5000,uha,30
5143488,5103616,-110.42355174155708,0.001,64,32,5000,uha,30
5147616,5107712,-110.71175867237976,0.001,64,32,5000,uha,30
5151744,5111808,-110.93728873111667,0.001,64,32,5000,uha,30
5155872,5115904,-109.93239679093062,0.001,64,32,5000,uha,30
5160000,5120000,-111.13173129169527,0.001,64,32,5000,uha,30
5164128,5124096,-109.85099640129056,0.001,64,32,5000,uha,30
5168256,5128192,-110.11992299434142,0.001,64,32,5000,uha,30
5172384,5132288,-111.14324620144671,0.001,64,32,5000,uha,30
5176512,5136384,-110.65293111070629,0.001,64,32,5000,uha,30
5180640,5140480,-105.5632851213382,0.001,64,32,5000,uha,30
5184768,5144576,-111.11430230778883,0.001,64,32,5000,uha,30
5188896,5148672,-111.2017285205537,0.001,64,32,5000,uha,30
5193024,5152768,-109.85292848029823,0.001,64,32,5000,uha,30
5197152,5156864,-110.87752841008883,0.001,64,32,5000,uha,30
5201280,5160960,-110.8444661398875,0.001,64,32,5000,uha,30
5205408,5165056,-110.37155662121593,0.001,64,32,5000,uha,30
5209536,5169152,-110.07133574042035,0.001,64,32,5000,uha,30
5213664,5173248,-110.13589417464054,0.001,64,32,5000,uha,30
5217792,5177344,-110.39866153543669,0.001,64,32,5000,uha,30
5221920,5181440,-110.8698299095964,0.001,64,32,5000,uha,30
5226048,5185536,-107.70183371364331,0.001,64,32,5000,uha,30
5230176,5189632,-108.61659836174368,0.001,64,32,5000,uha,30
5234304,5193728,-110.62287943226825,0.001,64,32,5000,uha,30
5238432,5197824,-111.10746674280786,0.001,64,32,5000,uha,30
5242560,5201920,-110.9857522206545,0.001,64,32,5000,uha,30
5246688,5206016,-110.34531601616264,0.001,64,32,5000,uha,30
5250816,5210112,-110.65253161828736,0.001,64,32,5000,uha,30
5254944,5214208,-110.84222708193346,0.001,64,32,5000,uha,30
5259072,5218304,-109.31161558807021,0.001,64,32,5000,uha,30
5263200,5222400,-108.97989943953641,0.001,64,32,5000,uha,30
5267328,5226496,-110.20309933512975,0.001,64,32,5000,uha,30
5271456,5230592,-110.09550775251512,0.001,64,32,5000,uha,30
5275584,5234688,-109.79341909003219,0.001,64,32,5000,uha,30
5279712,5238784,-112.25433387620014,0.001,64,32,5000,uha,30
5283840,5242880,-110.15700999872055,0.001,64,32,5000,uha,30
5287968,5246976,-110.13201562091184,0.001,64,32,5000,uha,30
5292096,5251072,-111.64397845136182,0.001,64,32,5000,uha,30
5296224,5255168,-110.24846028405548,0.001,64,32,5000,uha,30
5300352,5259264,-108.55703980439954,0.001,64,32,5000,uha,30
5304480,5263360,-110.10770666343669,0.001,64,32,5000,uha,30
5308608,5267456,-110.51661133260977,0.001,64,32,5000,uha,30
5312736,5271552,-108.15041072569969,0.001,64,32,5000,uha,30
5316864,5275648,-110.72992386557048,0.001,64,32,5000,uha,30
5320992,5279744,-107.82384609698275,0.001,64,32,5000,uha,30
5325120,5283840,-110.73071060702472,0.001,64,32,5000,uha,30
5329248,5287936,-110.09754099434723,0.001,64,32,5000,uha,30
5333376,5292032,-108.68360002448821,0.001,64,32,5000,uha,30
5337504,5296128,-111.03436291517474,0.001,64,32,5000,uha,30
5341632,5300224,-110.18198814927177,0.001,64,32,5000,uha,30
5345760,5304320,-107.78616374637527,0.001,64,32,5000,uha,30
5349888,5308416,-111.066088044639,0.001,64,32,5000,uha,30
5354016,5312512,-109.88379638460587,0.001,64,32,5000,uha,30
5358144,5316608,-106.81910789631792,0.001,64,32,5000,uha,30
5362272,5320704,-109.68933923308634,0.001,64,32,5000,uha,30
5366400,5324800,-110.16574196798148,0.001,64,32,5000,uha,30
5370528,5328896,-110.52209683924633,0.001,64,32,5000,uha,30
5374656,5332992,-108.22308844366924,0.001,64,32,5000,uha,30
5378784,5337088,-111.30357239340279,0.001,64,32,5000,uha,30
5382912,5341184,-112.22655092144625,0.001,64,32,5000,uha,30
5387040,5345280,-110.32556206228709,0.001,64,32,5000,uha,30
5391168,5349376,-110.38587378194613,0.001,64,32,5000,uha,30
5395296,5353472,-109.83910226152008,0.001,64,32,5000,uha,30
5399424,5357568,-109.84797495801881,0.001,64,32,5000,uha,30
5403552,5361664,-110.61520956348728,0.001,64,32,5000,uha,30
5407680,5365760,-110.83500251535996,0.001,64,32,5000,uha,30
5411808,5369856,-112.23330261907705,0.001,64,32,5000,uha,30
5415936,5373952,-110.7870806037476,0.001,64,32,5000,uha,30
5420064,5378048,-112.55676872190796,0.001,64,32,5000,uha,30
5424192,5382144,-111.50164695286684,0.001,64,32,5000,uha,30
5428320,5386240,-111.39553884076795,0.001,64,32,5000,uha,30
5432448,5390336,-110.39288503901759,0.001,64,32,5000,uha,30
5436576,5394432,-110.9275608153343,0.001,64,32,5000,uha,30
5440704,5398528,-110.97190319162982,0.001,64,32,5000,uha,30
5444832,5402624,-111.48450652665343,0.001,64,32,5000,uha,30
5448960,5406720,-110.67270089672094,0.001,64,32,5000,uha,30
5453088,5410816,-110.57034959664571,0.001,64,32,5000,uha,30
5457216,5414912,-110.97629433499947,0.001,64,32,5000,uha,30
5461344,5419008,-109.85912683991089,0.001,64,32,5000,uha,30
5465472,5423104,-109.27872603933822,0.001,64,32,5000,uha,30
5469600,5427200,-110.47079048104952,0.001,64,32,5000,uha,30
5473728,5431296,-112.54126705158092,0.001,64,32,5000,uha,30
5477856,5435392,-111.05741561218782,0.001,64,32,5000,uha,30
5481984,5439488,-110.35088379818023,0.001,64,32,5000,uha,30
5486112,5443584,-109.56299385200555,0.001,64,32,5000,uha,30
5490240,5447680,-109.27432247926363,0.001,64,32,5000,uha,30
5494368,5451776,-110.79844320682011,0.001,64,32,5000,uha,30
5498496,5455872,-111.42228820557028,0.001,64,32,5000,uha,30
5502624,5459968,-110.751487497567,0.001,64,32,5000,uha,30
5506752,5464064,-110.82035427308351,0.001,64,32,5000,uha,30
5510880,5468160,-109.12349044921041,0.001,64,32,5000,uha,30
5515008,5472256,-111.11791827209998,0.001,64,32,5000,uha,30
5519136,5476352,-109.88418294474695,0.001,64,32,5000,uha,30
5523264,5480448,-109.71660722243084,0.001,64,32,5000,uha,30
5527392,5484544,-110.81885305435377,0.001,64,32,5000,uha,30
5531520,5488640,-110.9150984532466,0.001,64,32,5000,uha,30
5535648,5492736,-112.17760268439346,0.001,64,32,5000,uha,30
5539776,5496832,-111.40999653163206,0.001,64,32,5000,uha,30
5543904,5500928,-108.53993076267209,0.001,64,32,5000,uha,30
5548032,5505024,-111.67529684519697,0.001,64,32,5000,uha,30
5552160,5509120,-105.75195230720934,0.001,64,32,5000,uha,30
5556288,5513216,-109.41395829705459,0.001,64,32,5000,uha,30
5560416,5517312,-110.65604705958964,0.001,64,32,5000,uha,30
5564544,5521408,-110.07248097163702,0.001,64,32,5000,uha,30
5568672,5525504,-109.65929252466172,0.001,64,32,5000,uha,30
5572800,5529600,-110.12302684517284,0.001,64,32,5000,uha,30
5576928,5533696,-104.5787788009051,0.001,64,32,5000,uha,30
5581056,5537792,-109.98621402157997,0.001,64,32,5000,uha,30
5585184,5541888,-110.5865674362103,0.001,64,32,5000,uha,30
5589312,5545984,-110.73499720095592,0.001,64,32,5000,uha,30
5593440,5550080,-109.77807926735764,0.001,64,32,5000,uha,30
5597568,5554176,-111.49326141736991,0.001,64,32,5000,uha,30
5601696,5558272,-110.01826278854922,0.001,64,32,5000,uha,30
5605824,5562368,-111.2459510569509,0.001,64,32,5000,uha,30
5609952,5566464,-110.57437633402975,0.001,64,32,5000,uha,30
5614080,5570560,-108.38383143702383,0.001,64,32,5000,uha,30
5618208,5574656,-111.54136783046725,0.001,64,32,5000,uha,30
5622336,5578752,-109.61870269337822,0.001,64,32,5000,uha,30
5626464,5582848,-108.67445463226386,0.001,64,32,5000,uha,30
5630592,5586944,-109.75995270081127,0.001,64,32,5000,uha,30
5634720,5591040,-110.4610474805055,0.001,64,32,5000,uha,30
5638848,5595136,-109.0428780067604,0.001,64,32,5000,uha,30
5642976,5599232,-108.81147688840016,0.001,64,32,5000,uha,30
5647104,5603328,-109.50113389662722,0.001,64,32,5000,uha,30
5651232,5607424,-109.38994691096352,0.001,64,32,5000,uha,30
5655360,5611520,-110.17758779318156,0.001,64,32,5000,uha,30
5659488,5615616,-110.55891352490806,0.001,64,32,5000,uha,30
5663616,5619712,-110.74049643336927,0.001,64,32,5000,uha,30
5667744,5623808,-109.46917582161723,0.001,64,32,5000,uha,30
5671872,5627904,-109.00229231284894,0.001,64,32,5000,uha,30
5676000,5632000,-111.25235852566115,0.001,64,32,5000,uha,30
5680128,5636096,-110.33250575782796,0.001,64,32,5000,uha,30
5684256,5640192,-110.35110359553939,0.001,64,32,5000,uha,30
5688384,5644288,-111.27746735875553,0.001,64,32,5000,uha,30
5692512,5648384,-110.42678028993328,0.001,64,32,5000,uha,30
5696640,5652480,-108.93938602321252,0.001,64,32,5000,uha,30
5700768,5656576,-110.12750586343383,0.001,64,32,5000,uha,30
5704896,5660672,-109.72725368125482,0.001,64,32,5000,uha,30
5709024,5664768,-111.9126609285807,0.001,64,32,5000,uha,30
5713152,5668864,-109.66484145314125,0.001,64,32,5000,uha,30
5717280,5672960,-111.5130987712039,0.001,64,32,5000,uha,30
5721408,5677056,-110.86722389148451,0.001,64,32,5000,uha,30
5725536,5681152,-107.90838268668308,0.001,64,32,5000,uha,30
5729664,5685248,-110.91268996042663,0.001,64,32,5000,uha,30
5733792,5689344,-111.22420158649507,0.001,64,32,5000,uha,30
5737920,5693440,-110.44775385327625,0.001,64,32,5000,uha,30
5742048,5697536,-108.32349462240683,0.001,64,32,5000,uha,30
5746176,5701632,-108.73159518725231,0.001,64,32,5000,uha,30
5750304,5705728,-108.41574078689074,0.001,64,32,5000,uha,30
5754432,5709824,-109.9253468303797,0.001,64,32,5000,uha,30
5758560,5713920,-110.59127436189624,0.001,64,32,5000,uha,30
5762688,5718016,-109.43936660909579,0.001,64,32,5000,uha,30
5766816,5722112,-109.6279424675816,0.001,64,32,5000,uha,30
5770944,5726208,-109.49991174653567,0.001,64,32,5000,uha,30
5775072,5730304,-112.39873942122888,0.001,64,32,5000,uha,30
5779200,5734400,-110.38401434209145,0.001,64,32,5000,uha,30
5783328,5738496,-111.37890985923264,0.001,64,32,5000,uha,30
5787456,5742592,-109.87310757283882,0.001,64,32,5000,uha,30
5791584,5746688,-108.9667315127014,0.001,64,32,5000,uha,30
5795712,5750784,-105.99576770011598,0.001,64,32,5000,uha,30
5799840,5754880,-110.61689633110802,0.001,64,32,5000,uha,30
5803968,5758976,-110.45126577996203,0.001,64,32,5000,uha,30
5808096,5763072,-111.58136853937259,0.001,64,32,5000,uha,30
5812224,5767168,-109.22648841465279,0.001,64,32,5000,uha,30
5816352,5771264,-110.25660295414117,0.001,64,32,5000,uha,30
5820480,5775360,-108.9223926547372,0.001,64,32,5000,uha,30
5824608,5779456,-109.42602929510517,0.001,64,32,5000,uha,30
5828736,5783552,-108.89237723844634,0.001,64,32,5000,uha,30
5832864,5787648,-110.5691874871622,0.001,64,32,5000,uha,30
5836992,5791744,-110.03450922071534,0.001,64,32,5000,uha,30
5841120,5795840,-110.91427159994112,0.001,64,32,5000,uha,30
5845248,5799936,-110.16285082664022,0.001,64,32,5000,uha,30
5849376,5804032,-110.83768468080729,0.001,64,32,5000,uha,30
5853504,5808128,-110.11641027829118,0.001,64,32,5000,uha,30
5857632,5812224,-110.21929768144626,0.001,64,32,5000,uha,30
5861760,5816320,-108.94218396473474,0.001,64,32,5000,uha,30
5865888,5820416,-109.22362666829638,0.001,64,32,5000,uha,30
5870016,5824512,-110.71198605424111,0.001,64,32,5000,uha,30
5874144,5828608,-109.39008696297736,0.001,64,32,5000,uha,30
5878272,5832704,-109.19122448537415,0.001,64,32,5000,uha,30
5882400,5836800,-110.28743719048998,0.001,64,32,5000,uha,30
5886528,5840896,-110.85724642934615,0.001,64,32,5000,uha,30
5890656,5844992,-111.27557872431424,0.001,64,32,5000,uha,30
5894784,5849088,-110.5410203980761,0.001,64,32,5000,uha,30
5898912,5853184,-110.15976889747128,0.001,64,32,5000,uha,30
5903040,5857280,-110.39440986784561,0.001,64,32,5000,uha,30
5907168,5861376,-111.54097384870413,0.001,64,32,5000,uha,30
5911296,5865472,-110.10755408649412,0.001,64,32,5000,uha,30
5915424,5869568,-109.37399670892412,0.001,64,32,5000,uha,30
5919552,5873664,-111.03941262820452,0.001,64,32,5000,uha,30
5923680,5877760,-111.23896353940845,0.001,64,32,5000,uha,30
5927808,5881856,-111.3261637051808,0.001,64,32,5000,uha,30
5931936,5885952,-109.5390301676357,0.001,64,32,5000,uha,30
5936064,5890048,-111.07503252840743,0.001,64,32,5000,uha,30
5940192,5894144,-111.57553522651466,0.001,64,32,5000,uha,30
5944320,5898240,-112.02306196569171,0.001,64,32,5000,uha,30
5948448,5902336,-109.25265734560615,0.001,64,32,5000,uha,30
5952576,5906432,-110.6007126662997,0.001,64,32,5000,uha,30
5956704,5910528,-110.11314062822665,0.001,64,32,5000,uha,30
5960832,5914624,-110.91877668876917,0.001,64,32,5000,uha,30
