n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4811040,4737024,-138.69010224924816,0.0001,32,32,5000,uha,3
4813120,4739072,-127.34017146131805,0.0001,32,32,5000,uha,3
4815200,4741120,-127.04752897899651,0.0001,32,32,5000,uha,3
4817280,4743168,-134.03774587707656,0.0001,32,32,5000,uha,3
4819360,4745216,-113.64287227254488,0.0001,32,32,5000,uha,3
4821440,4747264,-129.9313355977189,0.0001,32,32,5000,uha,3
4823520,4749312,-129.57846846626387,0.0001,32,32,5000,uha,3
4825600,4751360,-127.92048899647064,0.0001,32,32,5000,uha,3
4827680,4753408,-126.02765350870358,0.0001,32,32,5000,uha,3
4829760,4755456,-131.82152211744256,0.0001,32,32,5000,uha,3
4831840,4757504,-129.15235143714958,0.0001,32,32,5000,uha,3
4833920,4759552,-135.9785672128166,0.0001,32,32,5000,uha,3
4836000,4761600,-131.16175966152335,0.0001,32,32,5000,uha,3
4838080,4763648,-124.85747584152571,0.0001,32,32,5000,uha,3
4840160,4765696,-132.1419126086214,0.0001,32,32,5000,uha,3
4842240,4767744,-133.2681086408523,0.0001,32,32,5000,uha,3
4844320,4769792,-129.1098772676973,0.0001,32,32,5000,uha,3
4846400,4771840,-128.62215814470665,0.0001,32,32,5000,uha,3
4848480,4773888,-125.62011810481016,0.0001,32,32,5000,uha,3
4850560,4775936,-128.60754605179525,0.0001,32,32,5000,uha,3
4852640,4777984,-128.58621810508652,0.0001,32,32,5000,uha,3
4854720,4780032,-132.42367787432812,0.0001,32,32,5000,uha,3
4856800,4782080,-127.67746041727834,0.0001,32,32,5000,uha,3
4858880,4784128,-121.43765919696911,0.0001,32,32,5000,uha,3
4860960,4786176,-131.36122752166844,0.0001,32,32,5000,uha,3
4863040,4788224,-132.9326567173762,0.0001,32,32,5000,uha,3
4865120,4790272,-135.62673248803756,0.0001,32,32,5000,uha,3
4867200,4792320,-132.73370054757933,0.0001,32,32,5000,uha,3
4869280,4794368,-129.50259054613346,0.0001,32,32,5000,uha,3
4871360,4796416,-128.45045344407518,0.0001,32,32,5000,uha,3
4873440,4798464,-124.592258804052,0.0001,32,32,5000,uha,3
4875520,4800512,-131.58692128470335,0.0001,32,32,5000,uha,3
4877600,4802560,-126.7432928429812,0.0001,32,32,5000,uha,3
4879680,4804608,-120.72760049663324,0.0001,32,32,5000,uha,3
4881760,4806656,-126.52852324520437,0.0001,32,32,5000,uha,3
4883840,4808704,-131.65759659858412,0.0001,32,32,5000,uha,3
4885920,4810752,-136.13821857058463,0.0001,32,32,5000,uha,3
4888000,4812800,-131.19629745363613,0.0001,32,32,5000,uha,3
4890080,4814848,-123.8869036937212,0.0001,32,32,5000,uha,3
4892160,4816896,-136.47017889667137,0.0001,32,32,5000,uha,3
4894240,4818944,-120.27479607482296,0.0001,32,32,5000,uha,3
4896320,4820992,-124.06052045760603,0.0001,32,32,5000,uha,3
4898400,4823040,-121.11366966642524,0.0001,32,32,5000,uha,3
4900480,4825088,-125.4730978866255,0.0001,32,32,5000,uha,3
4902560,4827136,-128.98858908276313,0.0001,32,32,5000,uha,3
4904640,4829184,-125.64261237450978,0.0001,32,32,5000,uha,3
4906720,4831232,-132.82055498734476,0.0001,32,32,5000,uha,3
4908800,4833280,-132.5933955883213,0.0001,32,32,5000,uha,3
4910880,4835328,-129.09902083234437,0.0001,32,32,5000,uha,3
4912960,4837376,-128.32456796684104,0.0001,32,32,5000,uha,3
4915040,4839424,-119.94688657748357,0.0001,32,32,5000,uha,3
4917120,4841472,-135.51898245039493,0.0001,32,32,5000,uha,3
4919200,4843520,-130.09384028423736,0.0001,32,32,5000,uha,3
4921280,4845568,-131.20904289766852,0.0001,32,32,5000,uha,3
4923360,4847616,-125.01253357473276,0.0001,32,32,5000,uha,3
4925440,4849664,-131.74147107161767,0.0001,32,32,5000,uha,3
4927520,4851712,-133.11816854379265,0.0001,32,32,5000,uha,3
4929600,4853760,-123.4504871191565,0.0001,32,32,5000,uha,3
4931680,4855808,-141.4234474745797,0.0001,32,32,5000,uha,3
4933760,4857856,-124.96985181025542,0.0001,32,32,5000,uha,3
4935840,4859904,-123.77152427631995,0.0001,32,32,5000,uha,3
4937920,4861952,-133.0572423896141,0.0001,32,32,5000,uha,3
4940000,4864000,-129.73353981067893,0.0001,32,32,5000,uha,3
4942080,4866048,-126.8175210434268,0.0001,32,32,5000,uha,3
4944160,4868096,-135.34608726603864,0.0001,32,32,5000,uha,3
4946240,4870144,-131.5048621796016,0.0001,32,32,5000,uha,3
4948320,4872192,-132.13156471737915,0.0001,32,32,5000,uha,3
4950400,4874240,-140.17648732677708,0.0001,32,32,5000,uha,3
4952480,4876288,-126.16019623317659,0.0001,32,32,5000,uha,3
4954560,4878336,-131.30539845984103,0.0001,32,32,5000,uha,3
4956640,4880384,-131.21049382301248,0.0001,32,32,5000,uha,3
4958720,4882432,-130.56125134051345,0.0001,32,32,5000,uha,3
4960800,4884480,-118.84207638504321,0.0001,32,32,5000,uha,3
4962880,4886528,-131.41078253837622,0.0001,32,32,5000,uha,3
4964960,4888576,-136.0281932684706,0.0001,32,32,5000,uha,3
4967040,4890624,-125.47746396138905,0.0001,32,32,5000,uha,3
4969120,4892672,-131.70394164556734,0.0001,32,32,5000,uha,3
4971200,4894720,-128.89479719579356,0.0001,32,32,5000,uha,3
4973280,4896768,-129.40964591629134,0.0001,32,32,5000,uha,3
4975360,4898816,-130.7801670537836,0.0001,32,32,5000,uha,3
4977440,4900864,-135.07575719952146,0.0001,32,32,5000,uha,3
4979520,4902912,-130.02779000034258,0.0001,32,32,5000,uha,3
4981600,4904960,-124.34550471403548,0.0001,32,32,5000,uha,3
4983680,4907008,-134.56517694173039,0.0001,32,32,5000,uha,3
4985760,4909056,-128.17435280064228,0.0001,32,32,5000,uha,3
4987840,4911104,-130.0597396255174,0.0001,32,32,5000,uha,3
4989920,4913152,-136.1467525701386,0.0001,32,32,5000,uha,3
4992000,4915200,-128.2280932723517,0.0001,32,32,5000,uha,3
4994080,4917248,-140.5383650787323,0.0001,32,32,5000,uha,3
4996160,4919296,-137.45778195418674,0.0001,32,32,5000,uha,3
4998240,4921344,-127.81210513543341,0.0001,32,32,5000,uha,3
5000320,4923392,-130.80597919634525,0.0001,32,32,5000,uha,3
5002400,4925440,-133.42568923630066,0.0001,32,32,5000,uha,3
5004480,4927488,-134.07982025605037,0.0001,32,32,5000,uha,3
5006560,4929536,-133.5652904544536,0.0001,32,32,5000,uha,3
5008640,4931584,-119.96022610974491,0.0001,32,32,5000,uha,3
5010720,4933632,-128.29021251135987,0.0001,32,32,5000,uha,3
5012800,4935680,-133.69032319446364,0.0001,32,32,5000,uha,3
5014880,4937728,-135.1352342717088,0.0001,32,32,5000,uha,3
5016960,4939776,-130.46133184009366,0.0001,32,32,5000,uha,3
5019040,4941824,-133.3664714187949,0.0001,32,32,5000,uha,3
5021120,4943872,-132.1765771947687,0.0001,32,32,5000,uha,3
5023200,4945920,-128.75328860677732,0.0001,32,32,5000,uha,3
5025280,4947968,-133.81555220228282,0.0001,32,32,5000,uha,3
5027360,4950016,-132.58692385379925,0.0001,32,32,5000,uha,3
5029440,4952064,-133.12940111549614,0.0001,32,32,5000,uha,3
5031520,4954112,-128.1003409774929,0.0001,32,32,5000,uha,3
5033600,4956160,-133.8380932585092,0.0001,32,32,5000,uha,3
5035680,4958208,-118.5167758627294,0.0001,32,32,5000,uha,3
5037760,4960256,-127.88796359836226,0.0001,32,32,5000,uha,3
5039840,4962304,-136.80688390470317,0.0001,32,32,5000,uha,3
5041920,4964352,-125.65495013149621,0.0001,32,32,5000,uha,3
5044000,4966400,-129.24284993471815,0.0001,32,32,5000,uha,3
5046080,4968448,-130.73027337596767,0.0001,32,32,5000,uha,3
5048160,4970496,-114.23429570688491,0.0001,32,32,5000,uha,3
5050240,4972544,-126.77003751174612,0.0001,32,32,5000,uha,3
5052320,4974592,-129.77624084698527,0.0001,32,32,5000,uha,3
5054400,4976640,-130.89830698701624,0.0001,32,32,5000,uha,3
5056480,4978688,-127.54069370819322,0.0001,32,32,5000,uha,3
5058560,4980736,-130.085703425834,0.0001,32,32,5000,uha,3
5060640,4982784,-128.31666355603045,0.0001,32,32,5000,uha,3
5062720,4984832,-129.3547858716994,0.0001,32,32,5000,uha,3
5064800,4986880,-137.6598355078212,0.0001,32,32,5000,uha,3
5066880,4988928,-129.84643992949947,0.0001,32,32,5000,uha,3
5068960,4990976,-123.67103926690024,0.0001,32,32,5000,uha,3
5071040,4993024,-135.72225255578934,0.0001,32,32,5000,uha,3
5073120,4995072,-123.82626505220902,0.0001,32,32,5000,uha,3
5075200,4997120,-129.86758131784552,0.0001,32,32,5000,uha,3
5077280,4999168,-132.29689795467522,0.0001,32,32,5000,uha,3
5079360,5001216,-127.26438691067858,0.0001,32,32,5000,uha,3
5081440,5003264,-132.93308466519576,0.0001,32,32,5000,uha,3
5083520,5005312,-124.62351702139097,0.0001,32,32,5000,uha,3
5085600,5007360,-129.10346144255035,0.0001,32,32,5000,uha,3
5087680,5009408,-127.02220329796057,0.0001,32,32,5000,uha,3
5089760,5011456,-124.3624968442329,0.0001,32,32,5000,uha,3
5091840,5013504,-133.10840448583474,0.0001,32,32,5000,uha,3
5093920,5015552,-126.96141598562856,0.0001,32,32,5000,uha,3
5096000,5017600,-134.93609343429586,0.0001,32,32,5000,uha,3
5098080,5019648,-132.80699003936354,0.0001,32,32,5000,uha,3
5100160,5021696,-131.00916667748976,0.0001,32,32,5000,uha,3
5102240,5023744,-133.74245142464838,0.0001,32,32,5000,uha,3
5104320,5025792,-130.55795654394922,0.0001,32,32,5000,uha,3
5106400,5027840,-134.57496050954734,0.0001,32,32,5000,uha,3
5108480,5029888,-130.73811404337755,0.0001,32,32,5000,uha,3
5110560,5031936,-120.88616876520389,0.0001,32,32,5000,uha,3
5112640,5033984,-132.1193968931872,0.0001,32,32,5000,uha,3
5114720,5036032,-121.1312855303545,0.0001,32,32,5000,uha,3
5116800,5038080,-124.01896740299453,0.0001,32,32,5000,uha,3
5118880,5040128,-133.43584757165144,0.0001,32,32,5000,uha,3
5120960,5042176,-126.17273384990752,0.0001,32,32,5000,uha,3
5123040,5044224,-127.10184570501177,0.0001,32,32,5000,uha,3
5125120,5046272,-131.17577063557022,0.0001,32,32,5000,uha,3
5127200,5048320,-122.3688578171105,0.0001,32,32,5000,uha,3
5129280,5050368,-130.33984601931294,0.0001,32,32,5000,uha,3
5131360,5052416,-129.59578385786705,0.0001,32,32,5000,uha,3
5133440,5054464,-134.04962712085072,0.0001,32,32,5000,uha,3
5135520,5056512,-123.6020652254494,0.0001,32,32,5000,uha,3
5137600,5058560,-135.75078884757679,0.0001,32,32,5000,uha,3
5139680,5060608,-137.00090198724195,0.0001,32,32,5000,uha,3
5141760,5062656,-130.80439025204458,0.0001,32,32,5000,uha,3
5143840,5064704,-124.39744874691763,0.0001,32,32,5000,uha,3
5145920,5066752,-125.13080888150829,0.0001,32,32,5000,uha,3
5148000,5068800,-132.34373391666435,0.0001,32,32,5000,uha,3
5150080,5070848,-130.35866461023707,0.0001,32,32,5000,uha,3
5152160,5072896,-135.64096080602488,0.0001,32,32,5000,uha,3
5154240,5074944,-129.6002820631755,0.0001,32,32,5000,uha,3
5156320,5076992,-134.98312166835575,0.0001,32,32,5000,uha,3
5158400,5079040,-134.06517015366202,0.0001,32,32,5000,uha,3
5160480,5081088,-118.10866863087011,0.0001,32,32,5000,uha,3
5162560,5083136,-128.84680217107737,0.0001,32,32,5000,uha,3
5164640,5085184,-135.45033175188436,0.0001,32,32,5000,uha,3
5166720,5087232,-128.15359349438015,0.0001,32,32,5000,uha,3
5168800,5089280,-130.33108714628955,0.0001,32,32,5000,uha,3
5170880,5091328,-132.76311022558022,0.0001,32,32,5000,uha,3
5172960,5093376,-129.83041449124144,0.0001,32,32,5000,uha,3
5175040,5095424,-131.15168778695258,0.0001,32,32,5000,uha,3
5177120,5097472,-134.66155394781813,0.0001,32,32,5000,uha,3
5179200,5099520,-121.03202386121889,0.0001,32,32,5000,uha,3
5181280,5101568,-134.90657632449506,0.0001,32,32,5000,uha,3
5183360,5103616,-129.5220124230454,0.0001,32,32,5000,uha,3
5185440,5105664,-134.50994201664972,0.0001,32,32,5000,uha,3
5187520,5107712,-132.9026738806786,0.0001,32,32,5000,uha,3
5189600,5109760,-131.73288736025066,0.0001,32,32,5000,uha,3
5191680,5111808,-124.93322712345015,0.0001,32,32,5000,uha,3
5193760,5113856,-127.10791426983405,0.0001,32,32,5000,uha,3
5195840,5115904,-130.3255574428767,0.0001,32,32,5000,uha,3
5197920,5117952,-133.77310396829466,0.0001,32,32,5000,uha,3
5200000,5120000,-119.09078672152155,0.0001,32,32,5000,uha,3
5202080,5122048,-138.6312120124677,0.0001,32,32,5000,uha,3
5204160,5124096,-126.42399852959086,0.0001,32,32,5000,uha,3
5206240,5126144,-135.3600669652992,0.0001,32,32,5000,uha,3
5208320,5128192,-128.2139406046129,0.0001,32,32,5000,uha,3
5210400,5130240,-130.49378543584555,0.0001,32,32,5000,uha,3
5212480,5132288,-131.9947837838189,0.0001,32,32,5000,uha,3
5214560,5134336,-124.40499359826875,0.0001,32,32,5000,uha,3
5216640,5136384,-128.33949200921444,0.0001,32,32,5000,uha,3
5218720,5138432,-135.23428809840593,0.0001,32,32,5000,uha,3
5220800,5140480,-126.26440112576637,0.0001,32,32,5000,uha,3
5222880,5142528,-132.5033014992285,0.0001,32,32,5000,uha,3
5224960,5144576,-133.8316827695337,0.0001,32,32,5000,uha,3
5227040,5146624,-132.97530771105716,0.0001,32,32,5000,uha,3
5229120,5148672,-131.34276673559754,0.0001,32,32,5000,uha,3
5231200,5150720,-117.35843565029802,0.0001,32,32,5000,uha,3
5233280,5152768,-130.15422412009238,0.0001,32,32,5000,uha,3
5235360,5154816,-128.2053671295812,0.0001,32,32,5000,uha,3
5237440,5156864,-129.89598463549228,0.0001,32,32,5000,uha,3
5239520,5158912,-130.32047772850575,0.0001,32,32,5000,uha,3
5241600,5160960,-129.00577509393446,0.0001,32,32,5000,uha,3
5243680,5163008,-132.4452330982072,0.0001,32,32,5000,uha,3
5245760,5165056,-125.5482302860545,0.0001,32,32,5000,uha,3
5247840,5167104,-132.56656709715418,0.0001,32,32,5000,uha,3
5249920,5169152,-129.75883129478552,0.0001,32,32,5000,uha,3
5252000,5171200,-135.051262423164,0.0001,32,32,5000,uha,3
5254080,5173248,-130.2780432697476,0.0001,32,32,5000,uha,3
5256160,5175296,-125.9583793985825,0.0001,32,32,5000,uha,3
5258240,5177344,-123.56411122699146,0.0001,32,32,5000,uha,3
5260320,5179392,-131.8446661855717,0.0001,32,32,5000,uha,3
5262400,5181440,-131.10286245922364,0.0001,32,32,5000,uha,3
5264480,5183488,-132.55568569023546,0.0001,32,32,5000,uha,3
5266560,5185536,-126.42507549489761,0.0001,32,32,5000,uha,3
5268640,5187584,-135.19588662639407,0.0001,32,32,5000,uha,3
5270720,5189632,-128.07290039227416,0.0001,32,32,5000,uha,3
5272800,5191680,-128.06592111164701,0.0001,32,32,5000,uha,3
5274880,5193728,-130.48902832634093,0.0001,32,32,5000,uha,3
5276960,5195776,-124.33018517013937,0.0001,32,32,5000,uha,3
5279040,5197824,-127.56763069327798,0.0001,32,32,5000,uha,3
5281120,5199872,-124.92007718518869,0.0001,32,32,5000,uha,3
5283200,5201920,-129.07969366098067,0.0001,32,32,5000,uha,3
5285280,5203968,-134.33370784144142,0.0001,32,32,5000,uha,3
5287360,5206016,-133.13975364727008,0.0001,32,32,5000,uha,3
5289440,5208064,-125.91055441629562,0.0001,32,32,5000,uha,3
5291520,5210112,-131.01636704639435,0.0001,32,32,5000,uha,3
5293600,5212160,-128.07562580683623,0.0001,32,32,5000,uha,3
5295680,5214208,-131.95058737271515,0.0001,32,32,5000,uha,3
5297760,5216256,-123.24203184666463,0.0001,32,32,5000,uha,3
5299840,5218304,-120.2749035601009,0.0001,32,32,5000,uha,3
5301920,5220352,-121.13038657228125,0.0001,32,32,5000,uha,3
5304000,5222400,-112.27276955870863,0.0001,32,32,5000,uha,3
5306080,5224448,-134.59166066245365,0.0001,32,32,5000,uha,3
5308160,5226496,-128.19103835449428,0.0001,32,32,5000,uha,3
5310240,5228544,-131.48723210664187,0.0001,32,32,5000,uha,3
5312320,5230592,-129.63599738177808,0.0001,32,32,5000,uha,3
5314400,5232640,-130.06496113410913,0.0001,32,32,5000,uha,3
5316480,5234688,-125.47800708629879,0.0001,32,32,5000,uha,3
5318560,5236736,-129.7480430681082,0.0001,32,32,5000,uha,3
5320640,5238784,-127.85793615516967,0.0001,32,32,5000,uha,3
5322720,5240832,-133.4530512967202,0.0001,32,32,5000,uha,3
5324800,5242880,-128.39186154339035,0.0001,32,32,5000,uha,3
5326880,5244928,-130.29013990090297,0.0001,32,32,5000,uha,3
5328960,5246976,-123.09070090420987,0.0001,32,32,5000,uha,3
5331040,5249024,-126.98470939585866,0.0001,32,32,5000,uha,3
5333120,5251072,-122.71933025136691,0.0001,32,32,5000,uha,3
5335200,5253120,-128.3720241566299,0.0001,32,32,5000,uha,3
5337280,5255168,-127.0396489519588,0.0001,32,32,5000,uha,3
5339360,5257216,-127.51747888742341,0.0001,32,32,5000,uha,3
5341440,5259264,-133.33759920822175,0.0001,32,32,5000,uha,3
5343520,5261312,-134.17950621278277,0.0001,32,32,5000,uha,3
5345600,5263360,-134.23122059803072,0.0001,32,32,5000,uha,3
5347680,5265408,-129.887215548165,0.0001,32,32,5000,uha,3
5349760,5267456,-135.94901499772294,0.0001,32,32,5000,uha,3
5351840,5269504,-130.9047435967376,0.0001,32,32,5000,uha,3
5353920,5271552,-121.80112436465099,0.0001,32,32,5000,uha,3
5356000,5273600,-128.9563594193313,0.0001,32,32,5000,uha,3
5358080,5275648,-128.54273233231885,0.0001,32,32,5000,uha,3
5360160,5277696,-119.27893039236639,0.0001,32,32,5000,uha,3
5362240,5279744,-126.52094825342371,0.0001,32,32,5000,uha,3
5364320,5281792,-130.01447382386587,0.0001,32,32,5000,uha,3
5366400,5283840,-124.89934152560369,0.0001,32,32,5000,uha,3
5368480,5285888,-134.67883624541383,0.0001,32,32,5000,uha,3
5370560,5287936,-125.54531224989317,0.0001,32,32,5000,uha,3
5372640,5289984,-125.51710695123644,0.0001,32,32,5000,uha,3
5374720,5292032,-132.1108360790009,0.0001,32,32,5000,uha,3
5376800,5294080,-131.08782976207746,0.0001,32,32,5000,uha,3
5378880,5296128,-128.09257317248066,0.0001,32,32,5000,uha,3
5380960,5298176,-125.08544090620113,0.0001,32,32,5000,uha,3
5383040,5300224,-131.83093528253994,0.0001,32,32,5000,uha,3
5385120,5302272,-132.8919080113326,0.0001,32,32,5000,uha,3
5387200,5304320,-129.92999354151905,0.0001,32,32,5000,uha,3
5389280,5306368,-130.7629030418532,0.0001,32,32,5000,uha,3
5391360,5308416,-134.84109652168482,0.0001,32,32,5000,uha,3
5393440,5310464,-127.21031770201093,0.0001,32,32,5000,uha,3
5395520,5312512,-127.99093961699558,0.0001,32,32,5000,uha,3
5397600,5314560,-125.91186309963501,0.0001,32,32,5000,uha,3
5399680,5316608,-126.3181137996529,0.0001,32,32,5000,uha,3
5401760,5318656,-138.2362850728549,0.0001,32,32,5000,uha,3
5403840,5320704,-129.5872541635052,0.0001,32,32,5000,uha,3
5405920,5322752,-134.8010068971475,0.0001,32,32,5000,uha,3
5408000,5324800,-131.5064751719787,0.0001,32,32,5000,uha,3
5410080,5326848,-136.22688563420525,0.0001,32,32,5000,uha,3
5412160,5328896,-124.30235851828573,0.0001,32,32,5000,uha,3
5414240,5330944,-129.53473520141412,0.0001,32,32,5000,uha,3
5416320,5332992,-132.941063988075,0.0001,32,32,5000,uha,3
5418400,5335040,-132.27623024077153,0.0001,32,32,5000,uha,3
5420480,5337088,-132.06449973368848,0.0001,32,32,5000,uha,3
5422560,5339136,-130.9731877651838,0.0001,32,32,5000,uha,3
5424640,5341184,-130.38529860480602,0.0001,32,32,5000,uha,3
5426720,5343232,-118.58362493331971,0.0001,32,32,5000,uha,3
5428800,5345280,-119.52831401326799,0.0001,32,32,5000,uha,3
5430880,5347328,-132.41028255825714,0.0001,32,32,5000,uha,3
5432960,5349376,-128.54481003026547,0.0001,32,32,5000,uha,3
5435040,5351424,-132.18150432973286,0.0001,32,32,5000,uha,3
5437120,5353472,-128.56129152061814,0.0001,32,32,5000,uha,3
5439200,5355520,-132.96526949509635,0.0001,32,32,5000,uha,3
5441280,5357568,-120.81678749347536,0.0001,32,32,5000,uha,3
5443360,5359616,-125.49014877271415,0.0001,32,32,5000,uha,3
5445440,5361664,-127.06047039480666,0.0001,32,32,5000,uha,3
5447520,5363712,-129.2971910216935,0.0001,32,32,5000,uha,3
5449600,5365760,-130.01817572360778,0.0001,32,32,5000,uha,3
5451680,5367808,-131.53943122647215,0.0001,32,32,5000,uha,3
5453760,5369856,-127.37701536312005,0.0001,32,32,5000,uha,3
5455840,5371904,-125.48643200442085,0.0001,32,32,5000,uha,3
5457920,5373952,-126.79172929971158,0.0001,32,32,5000,uha,3
5460000,5376000,-129.49915226954803,0.0001,32,32,5000,uha,3
5462080,5378048,-133.40531334770907,0.0001,32,32,5000,uha,3
5464160,5380096,-134.30562987276207,0.0001,32,32,5000,uha,3
5466240,5382144,-123.87820525349734,0.0001,32,32,5000,uha,3
5468320,5384192,-130.92329576922518,0.0001,32,32,5000,uha,3
5470400,5386240,-130.59472767340756,0.0001,32,32,5000,uha,3
5472480,5388288,-131.27363333459095,0.0001,32,32,5000,uha,3
5474560,5390336,-123.30926088947392,0.0001,32,32,5000,uha,3
5476640,5392384,-135.3447844758806,0.0001,32,32,5000,uha,3
5478720,5394432,-121.0402301718723,0.0001,32,32,5000,uha,3
5480800,5396480,-130.68850574381736,0.0001,32,32,5000,uha,3
5482880,5398528,-134.61133087747749,0.0001,32,32,5000,uha,3
5484960,5400576,-125.12986456279776,0.0001,32,32,5000,uha,3
5487040,5402624,-129.98215721210428,0.0001,32,32,5000,uha,3
5489120,5404672,-116.66849014435635,0.0001,32,32,5000,uha,3
5491200,5406720,-136.1571899256377,0.0001,32,32,5000,uha,3
5493280,5408768,-132.25376146431012,0.0001,32,32,5000,uha,3
5495360,5410816,-129.74937838925726,0.0001,32,32,5000,uha,3
5497440,5412864,-127.35861995443429,0.0001,32,32,5000,uha,3
5499520,5414912,-129.02554526031932,0.0001,32,32,5000,uha,3
5501600,5416960,-128.0491199009224,0.0001,32,32,5000,uha,3
5503680,5419008,-128.44768347370763,0.0001,32,32,5000,uha,3
5505760,5421056,-128.70210946088625,0.0001,32,32,5000,uha,3
5507840,5423104,-132.64602761424325,0.0001,32,32,5000,uha,3
5509920,5425152,-114.34257189873232,0.0001,32,32,5000,uha,3
5512000,5427200,-125.88115021752888,0.0001,32,32,5000,uha,3
5514080,5429248,-123.6028210584439,0.0001,32,32,5000,uha,3
5516160,5431296,-123.20270986102456,0.0001,32,32,5000,uha,3
5518240,5433344,-124.77418757039348,0.0001,32,32,5000,uha,3
5520320,5435392,-123.05121987349156,0.0001,32,32,5000,uha,3
5522400,5437440,-125.46424430849721,0.0001,32,32,5000,uha,3
5524480,5439488,-126.88245099314375,0.0001,32,32,5000,uha,3
5526560,5441536,-129.13340220187374,0.0001,32,32,5000,uha,3
5528640,5443584,-126.13616913530649,0.0001,32,32,5000,uha,3
5530720,5445632,-129.48948460800366,0.0001,32,32,5000,uha,3
5532800,5447680,-130.45004361706745,0.0001,32,32,5000,uha,3
5534880,5449728,-127.27058729231456,0.0001,32,32,5000,uha,3
5536960,5451776,-131.02746821724733,0.0001,32,32,5000,uha,3
5539040,5453824,-123.60223871224555,0.0001,32,32,5000,uha,3
5541120,5455872,-124.90393448037052,0.0001,32,32,5000,uha,3
5543200,5457920,-127.25058059609128,0.0001,32,32,5000,uha,3
5545280,5459968,-128.33232683697798,0.0001,32,32,5000,uha,3
5547360,5462016,-132.24654665127548,0.0001,32,32,5000,uha,3
5549440,5464064,-132.0929224004974,0.0001,32,32,5000,uha,3
5551520,5466112,-130.4917016707915,0.0001,32,32,5000,uha,3
5553600,5468160,-129.5098150889585,0.0001,32,32,5000,uha,3
5555680,5470208,-127.52870372788398,0.0001,32,32,5000,uha,3
5557760,5472256,-118.92089633237416,0.0001,32,32,5000,uha,3
5559840,5474304,-133.86745792183612,0.0001,32,32,5000,uha,3
5561920,5476352,-123.39806731244583,0.0001,32,32,5000,uha,3
5564000,5478400,-133.0820247628503,0.0001,32,32,5000,uha,3
5566080,5480448,-126.90234742049314,0.0001,32,32,5000,uha,3
5568160,5482496,-129.5413599437382,0.0001,32,32,5000,uha,3
5570240,5484544,-126.0310313232439,0.0001,32,32,5000,uha,3
5572320,5486592,-128.21213753159455,0.0001,32,32,5000,uha,3
5574400,5488640,-133.6653596093427,0.0001,32,32,5000,uha,3
5576480,5490688,-133.74190069147238,0.0001,32,32,5000,uha,3
5578560,5492736,-127.38000372959182,0.0001,32,32,5000,uha,3
5580640,5494784,-119.31817146507237,0.0001,32,32,5000,uha,3
5582720,5496832,-137.64129243880078,0.0001,32,32,5000,uha,3
5584800,5498880,-122.48619737233335,0.0001,32,32,5000,uha,3
5586880,5500928,-133.8002622391317,0.0001,32,32,5000,uha,3
5588960,5502976,-125.55219869691722,0.0001,32,32,5000,uha,3
5591040,5505024,-123.56850970394807,0.0001,32,32,5000,uha,3
5593120,5507072,-129.59921141910647,0.0001,32,32,5000,uha,3
5595200,5509120,-132.35708360908697,0.0001,32,32,5000,uha,3
5597280,5511168,-128.91217137456204,0.0001,32,32,5000,uha,3
5599360,5513216,-126.79008625979806,0.0001,32,32,5000,uha,3
5601440,5515264,-129.9731298224654,0.0001,32,32,5000,uha,3
5603520,5517312,-123.62203557475631,0.0001,32,32,5000,uha,3
5605600,5519360,-132.36857193176178,0.0001,32,32,5000,uha,3
5607680,5521408,-123.009004055472,0.0001,32,32,5000,uha,3
5609760,5523456,-133.59497785536922,0.0001,32,32,5000,uha,3
5611840,5525504,-129.30046574110872,0.0001,32,32,5000,uha,3
5613920,5527552,-129.32614156020773,0.0001,32,32,5000,uha,3
5616000,5529600,-129.42393467320903,0.0001,32,32,5000,uha,3
5618080,5531648,-128.43040010176708,0.0001,32,32,5000,uha,3
5620160,5533696,-126.22237545762233,0.0001,32,32,5000,uha,3
5622240,5535744,-131.147125277602,0.0001,32,32,5000,uha,3
5624320,5537792,-134.7141278610566,0.0001,32,32,5000,uha,3
5626400,5539840,-125.21795038155581,0.0001,32,32,5000,uha,3
5628480,5541888,-124.2616325958053,0.0001,32,32,5000,uha,3
5630560,5543936,-125.30450617120215,0.0001,32,32,5000,uha,3
5632640,5545984,-127.26391394929496,0.0001,32,32,5000,uha,3
5634720,5548032,-128.36335862716257,0.0001,32,32,5000,uha,3
5636800,5550080,-133.0218215141832,0.0001,32,32,5000,uha,3
5638880,5552128,-125.14811795730012,0.0001,32,32,5000,uha,3
5640960,5554176,-131.60296456548048,0.0001,32,32,5000,uha,3
5643040,5556224,-133.65714513566056,0.0001,32,32,5000,uha,3
5645120,5558272,-122.99938648674467,0.0001,32,32,5000,uha,3
5647200,5560320,-126.59317316567373,0.0001,32,32,5000,uha,3
5649280,5562368,-120.55259788984858,0.0001,32,32,5000,uha,3
5651360,5564416,-129.94218870013776,0.0001,32,32,5000,uha,3
5653440,5566464,-133.66282414740087,0.0001,32,32,5000,uha,3
5655520,5568512,-133.9482283241845,0.0001,32,32,5000,uha,3
5657600,5570560,-122.42030553855709,0.0001,32,32,5000,uha,3
5659680,5572608,-129.8224006973067,0.0001,32,32,5000,uha,3
5661760,5574656,-128.00021850465944,0.0001,32,32,5000,uha,3
