n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9221952,9150464,-110.88111357647084,0.01,64,32,5000,uha,10
9226080,9154560,-109.51225160677878,0.01,64,32,5000,uha,10
9230208,9158656,-111.29627793678598,0.01,64,32,5000,uha,10
9234336,9162752,-109.01103134233654,0.01,64,32,5000,uha,10
9238464,9166848,-111.35684849829448,0.01,64,32,5000,uha,10
9242592,9170944,-111.6127754001777,0.01,64,32,5000,uha,10
9246720,9175040,-111.37039586164595,0.01,64,32,5000,uha,10
9250848,9179136,-110.03545195366621,0.01,64,32,5000,uha,10
9254976,9183232,-108.53814456834613,0.01,64,32,5000,uha,10
9259104,9187328,-109.52861575759832,0.01,64,32,5000,uha,10
9263232,9191424,-108.2800989708259,0.01,64,32,5000,uha,10
9267360,9195520,-110.11745428809662,0.01,64,32,5000,uha,10
9271488,9199616,-108.62308132048246,0.01,64,32,5000,uha,10
9275616,9203712,-111.06656327045141,0.01,64,32,5000,uha,10
9279744,9207808,-109.7036779476393,0.01,64,32,5000,uha,10
9283872,9211904,-109.74450985656573,0.01,64,32,5000,uha,10
9288000,9216000,-110.74375988026021,0.01,64,32,5000,uha,10
9292128,9220096,-110.75546083212848,0.01,64,32,5000,uha,10
9296256,9224192,-111.3268810699362,0.01,64,32,5000,uha,10
9300384,9228288,-111.41790921543402,0.01,64,32,5000,uha,10
9304512,9232384,-108.96806931190343,0.01,64,32,5000,uha,10
9308640,9236480,-111.30303879985952,0.01,64,32,5000,uha,10
9312768,9240576,-110.63378379913493,0.01,64,32,5000,uha,10
9316896,9244672,-111.02441664264094,0.01,64,32,5000,uha,10
9321024,9248768,-110.8611733581539,0.01,64,32,5000,uha,10
9325152,9252864,-109.66157918657808,0.01,64,32,5000,uha,10
9329280,9256960,-109.09990253977726,0.01,64,32,5000,uha,10
9333408,9261056,-109.7663444204108,0.01,64,32,5000,uha,10
9337536,9265152,-108.1399964417705,0.01,64,32,5000,uha,10
9341664,9269248,-108.65231908943545,0.01,64,32,5000,uha,10
9345792,9273344,-109.12462757670887,0.01,64,32,5000,uha,10
9349920,9277440,-110.76867780132218,0.01,64,32,5000,uha,10
9354048,9281536,-108.37027705915789,0.01,64,32,5000,uha,10
9358176,9285632,-109.5228226230659,0.01,64,32,5000,uha,10
9362304,9289728,-110.43836017538183,0.01,64,32,5000,uha,10
9366432,9293824,-109.73805727659884,0.01,64,32,5000,uha,10
9370560,9297920,-110.00635439370477,0.01,64,32,5000,uha,10
9374688,9302016,-108.78195431244473,0.01,64,32,5000,uha,10
9378816,9306112,-109.6764039734228,0.01,64,32,5000,uha,10
9382944,9310208,-110.05846175568624,0.01,64,32,5000,uha,10
9387072,9314304,-110.50483094891202,0.01,64,32,5000,uha,10
9391200,9318400,-109.15055227653453,0.01,64,32,5000,uha,10
9395328,9322496,-110.01480277337375,0.01,64,32,5000,uha,10
9399456,9326592,-109.37915159559898,0.01,64,32,5000,uha,10
9403584,9330688,-110.59750566213947,0.01,64,32,5000,uha,10
9407712,9334784,-107.51099998131751,0.01,64,32,5000,uha,10
9411840,9338880,-109.47335016727911,0.01,64,32,5000,uha,10
9415968,9342976,-110.71876604930891,0.01,64,32,5000,uha,10
9420096,9347072,-110.60105216644952,0.01,64,32,5000,uha,10
9424224,9351168,-110.23159148079547,0.01,64,32,5000,uha,10
9428352,9355264,-109.56179635722573,0.01,64,32,5000,uha,10
9432480,9359360,-108.7875680773505,0.01,64,32,5000,uha,10
9436608,9363456,-110.98271413155166,0.01,64,32,5000,uha,10
9440736,9367552,-111.11364970032528,0.01,64,32,5000,uha,10
9444864,9371648,-107.04548540427112,0.01,64,32,5000,uha,10
9448992,9375744,-111.19369793563729,0.01,64,32,5000,uha,10
9453120,9379840,-108.85497563046513,0.01,64,32,5000,uha,10
9457248,9383936,-109.82098093358182,0.01,64,32,5000,uha,10
9461376,9388032,-109.70743209230375,0.01,64,32,5000,uha,10
9465504,9392128,-110.61674052959002,0.01,64,32,5000,uha,10
9469632,9396224,-107.45715733916958,0.01,64,32,5000,uha,10
9473760,9400320,-105.28013391923848,0.01,64,32,5000,uha,10
9477888,9404416,-109.86056633541548,0.01,64,32,5000,uha,10
9482016,9408512,-109.673855489005,0.01,64,32,5000,uha,10
9486144,9412608,-110.45747857716923,0.01,64,32,5000,uha,10
9490272,9416704,-111.18579203512839,0.01,64,32,5000,uha,10
9494400,9420800,-110.16371948875104,0.01,64,32,5000,uha,10
9498528,9424896,-110.92537197302045,0.01,64,32,5000,uha,10
9502656,9428992,-111.85751220925894,0.01,64,32,5000,uha,10
9506784,9433088,-109.38466674061057,0.01,64,32,5000,uha,10
9510912,9437184,-110.67724034383004,0.01,64,32,5000,uha,10
9515040,9441280,-109.27761069563053,0.01,64,32,5000,uha,10
9519168,9445376,-109.53184440723628,0.01,64,32,5000,uha,10
9523296,9449472,-110.95553943713422,0.01,64,32,5000,uha,10
9527424,9453568,-108.81895237855471,0.01,64,32,5000,uha,10
9531552,9457664,-110.84747693021637,0.01,64,32,5000,uha,10
9535680,9461760,-110.97003137621053,0.01,64,32,5000,uha,10
9539808,9465856,-110.14153064130115,0.01,64,32,5000,uha,10
9543936,9469952,-110.54272291207177,0.01,64,32,5000,uha,10
9548064,9474048,-110.14844752036376,0.01,64,32,5000,uha,10
9552192,9478144,-111.0539992435813,0.01,64,32,5000,uha,10
9556320,9482240,-110.62729976750332,0.01,64,32,5000,uha,10
9560448,9486336,-110.7925834068148,0.01,64,32,5000,uha,10
9564576,9490432,-109.4178464387622,0.01,64,32,5000,uha,10
9568704,9494528,-111.47252709672183,0.01,64,32,5000,uha,10
9572832,9498624,-108.51804600117921,0.01,64,32,5000,uha,10
9576960,9502720,-110.27635817545325,0.01,64,32,5000,uha,10
9581088,9506816,-110.44237089143628,0.01,64,32,5000,uha,10
9585216,9510912,-111.06285134351381,0.01,64,32,5000,uha,10
9589344,9515008,-110.89480976939959,0.01,64,32,5000,uha,10
9593472,9519104,-108.98052545345675,0.01,64,32,5000,uha,10
9597600,9523200,-110.62690518457136,0.01,64,32,5000,uha,10
9601728,9527296,-109.45025423576023,0.01,64,32,5000,uha,10
9605856,9531392,-110.45333960712072,0.01,64,32,5000,uha,10
9609984,9535488,-109.68822701980713,0.01,64,32,5000,uha,10
9614112,9539584,-108.93860465098025,0.01,64,32,5000,uha,10
9618240,9543680,-109.28854000981045,0.01,64,32,5000,uha,10
9622368,9547776,-110.23982730076249,0.01,64,32,5000,uha,10
9626496,9551872,-109.23701856565306,0.01,64,32,5000,uha,10
9630624,9555968,-106.95622587400746,0.01,64,32,5000,uha,10
9634752,9560064,-109.90427297809133,0.01,64,32,5000,uha,10
9638880,9564160,-111.09873790569418,0.01,64,32,5000,uha,10
9643008,9568256,-111.35584101418908,0.01,64,32,5000,uha,10
9647136,9572352,-110.14078743125347,0.01,64,32,5000,uha,10
9651264,9576448,-108.55523175179556,0.01,64,32,5000,uha,10
9655392,9580544,-110.37007021697036,0.01,64,32,5000,uha,10
9659520,9584640,-109.37123875352552,0.01,64,32,5000,uha,10
9663648,9588736,-110.1166532726761,0.01,64,32,5000,uha,10
9667776,9592832,-108.96720792742431,0.01,64,32,5000,uha,10
9671904,9596928,-107.0469001705823,0.01,64,32,5000,uha,10
9676032,9601024,-109.84960159045669,0.01,64,32,5000,uha,10
9680160,9605120,-109.86749701094548,0.01,64,32,5000,uha,10
9684288,9609216,-111.38449968599879,0.01,64,32,5000,uha,10
9688416,9613312,-107.93251996303076,0.01,64,32,5000,uha,10
9692544,9617408,-110.66521380338565,0.01,64,32,5000,uha,10
9696672,9621504,-110.9858771378705,0.01,64,32,5000,uha,10
9700800,9625600,-110.65461522038893,0.01,64,32,5000,uha,10
9704928,9629696,-110.22274474790719,0.01,64,32,5000,uha,10
9709056,9633792,-107.57592450183434,0.01,64,32,5000,uha,10
9713184,9637888,-109.81040000986962,0.01,64,32,5000,uha,10
9717312,9641984,-109.83455580141441,0.01,64,32,5000,uha,10
9721440,9646080,-111.84917029864313,0.01,64,32,5000,uha,10
9725568,9650176,-110.29408070414284,0.01,64,32,5000,uha,10
9729696,9654272,-108.6899030611298,0.01,64,32,5000,uha,10
9733824,9658368,-107.23773133924415,0.01,64,32,5000,uha,10
9737952,9662464,-108.5411183795253,0.01,64,32,5000,uha,10
9742080,9666560,-108.86498727327154,0.01,64,32,5000,uha,10
9746208,9670656,-110.7976416539154,0.01,64,32,5000,uha,10
9750336,9674752,-111.27075665186352,0.01,64,32,5000,uha,10
9754464,9678848,-107.63591587665239,0.01,64,32,5000,uha,10
9758592,9682944,-111.4522442430836,0.01,64,32,5000,uha,10
9762720,9687040,-109.03058178764562,0.01,64,32,5000,uha,10
9766848,9691136,-110.99276758966509,0.01,64,32,5000,uha,10
9770976,9695232,-110.07574390844026,0.01,64,32,5000,uha,10
9775104,9699328,-108.33180500644023,0.01,64,32,5000,uha,10
9779232,9703424,-109.8488397575418,0.01,64,32,5000,uha,10
9783360,9707520,-111.23314513029155,0.01,64,32,5000,uha,10
9787488,9711616,-110.2990513477409,0.01,64,32,5000,uha,10
9791616,9715712,-109.95962367609346,0.01,64,32,5000,uha,10
9795744,9719808,-108.92411491727428,0.01,64,32,5000,uha,10
9799872,9723904,-107.4376731998233,0.01,64,32,5000,uha,10
9804000,9728000,-106.85858727095825,0.01,64,32,5000,uha,10
9808128,9732096,-107.48860503707769,0.01,64,32,5000,uha,10
9812256,9736192,-109.28043731197216,0.01,64,32,5000,uha,10
9816384,9740288,-108.9222938148581,0.01,64,32,5000,uha,10
9820512,9744384,-109.98263506045477,0.01,64,32,5000,uha,10
9824640,9748480,-109.6830658944381,0.01,64,32,5000,uha,10
9828768,9752576,-108.19888138308066,0.01,64,32,5000,uha,10
9832896,9756672,-108.97268690397952,0.01,64,32,5000,uha,10
9837024,9760768,-109.9897865116704,0.01,64,32,5000,uha,10
9841152,9764864,-109.82253751314269,0.01,64,32,5000,uha,10
9845280,9768960,-110.84903400857227,0.01,64,32,5000,uha,10
9849408,9773056,-110.49820715411799,0.01,64,32,5000,uha,10
9853536,9777152,-109.71217834980926,0.01,64,32,5000,uha,10
9857664,9781248,-110.83760437237609,0.01,64,32,5000,uha,10
9861792,9785344,-110.43728581000744,0.01,64,32,5000,uha,10
9865920,9789440,-107.46644980759956,0.01,64,32,5000,uha,10
9870048,9793536,-109.65162484031872,0.01,64,32,5000,uha,10
9874176,9797632,-110.50361157734237,0.01,64,32,5000,uha,10
9878304,9801728,-109.99604687857936,0.01,64,32,5000,uha,10
9882432,9805824,-107.72542822651825,0.01,64,32,5000,uha,10
9886560,9809920,-107.99347573154665,0.01,64,32,5000,uha,10
9890688,9814016,-109.66230215539144,0.01,64,32,5000,uha,10
9894816,9818112,-108.74421546262647,0.01,64,32,5000,uha,10
9898944,9822208,-110.38764993969228,0.01,64,32,5000,uha,10
9903072,9826304,-110.09422275056534,0.01,64,32,5000,uha,10
9907200,9830400,-110.86557837226445,0.01,64,32,5000,uha,10
9911328,9834496,-111.21578053709352,0.01,64,32,5000,uha,10
9915456,9838592,-109.6514617717999,0.01,64,32,5000,uha,10
9919584,9842688,-110.01024671768882,0.01,64,32,5000,uha,10
9923712,9846784,-109.57883241725737,0.01,64,32,5000,uha,10
9927840,9850880,-109.55623271655266,0.01,64,32,5000,uha,10
9931968,9854976,-111.79726792989133,0.01,64,32,5000,uha,10
9936096,9859072,-107.07369064341249,0.01,64,32,5000,uha,10
9940224,9863168,-111.15568229057622,0.01,64,32,5000,uha,10
9944352,9867264,-110.97732274435276,0.01,64,32,5000,uha,10
9948480,9871360,-110.22577258114457,0.01,64,32,5000,uha,10
9952608,9875456,-110.48860128433807,0.01,64,32,5000,uha,10
9956736,9879552,-111.54607542677435,0.01,64,32,5000,uha,10
9960864,9883648,-109.42326212797524,0.01,64,32,5000,uha,10
9964992,9887744,-110.17560658931608,0.01,64,32,5000,uha,10
9969120,9891840,-108.95242840138782,0.01,64,32,5000,uha,10
9973248,9895936,-110.61301858102627,0.01,64,32,5000,uha,10
9977376,9900032,-108.7858691193662,0.01,64,32,5000,uha,10
9981504,9904128,-107.86693514632444,0.01,64,32,5000,uha,10
9985632,9908224,-109.37444916415727,0.01,64,32,5000,uha,10
9989760,9912320,-107.29226905210632,0.01,64,32,5000,uha,10
9993888,9916416,-110.91955109558138,0.01,64,32,5000,uha,10
9998016,9920512,-110.39529145676177,0.01,64,32,5000,uha,10
10002144,9924608,-108.71812806398826,0.01,64,32,5000,uha,10
10006272,9928704,-109.55951327174239,0.01,64,32,5000,uha,10
10010400,9932800,-105.84040386902842,0.01,64,32,5000,uha,10
10014528,9936896,-110.47757189642711,0.01,64,32,5000,uha,10
10018656,9940992,-108.70927401684875,0.01,64,32,5000,uha,10
10022784,9945088,-108.99182407473525,0.01,64,32,5000,uha,10
10026912,9949184,-108.09604295716498,0.01,64,32,5000,uha,10
10031040,9953280,-109.57005656632226,0.01,64,32,5000,uha,10
10035168,9957376,-109.6910770795451,0.01,64,32,5000,uha,10
10039296,9961472,-109.78244250383243,0.01,64,32,5000,uha,10
10043424,9965568,-111.58054675901549,0.01,64,32,5000,uha,10
10047552,9969664,-111.70517375365934,0.01,64,32,5000,uha,10
10051680,9973760,-105.1029223510433,0.01,64,32,5000,uha,10
10055808,9977856,-110.3022416664528,0.01,64,32,5000,uha,10
10059936,9981952,-110.74932767730856,0.01,64,32,5000,uha,10
10064064,9986048,-110.65818555344374,0.01,64,32,5000,uha,10
10068192,9990144,-109.54799877317296,0.01,64,32,5000,uha,10
10072320,9994240,-109.26486589971267,0.01,64,32,5000,uha,10
10076448,9998336,-109.46879353100736,0.01,64,32,5000,uha,10
10080576,10002432,-109.37915329971742,0.01,64,32,5000,uha,10
10084704,10006528,-110.63443963312666,0.01,64,32,5000,uha,10
10088832,10010624,-108.26046178509571,0.01,64,32,5000,uha,10
10092960,10014720,-107.63375303411004,0.01,64,32,5000,uha,10
10097088,10018816,-112.3482959235089,0.01,64,32,5000,uha,10
10101216,10022912,-110.88341700911806,0.01,64,32,5000,uha,10
10105344,10027008,-108.99324542130171,0.01,64,32,5000,uha,10
10109472,10031104,-110.44412959179095,0.01,64,32,5000,uha,10
10113600,10035200,-110.6751032508774,0.01,64,32,5000,uha,10
10117728,10039296,-107.78208406874066,0.01,64,32,5000,uha,10
10121856,10043392,-109.51580146904483,0.01,64,32,5000,uha,10
10125984,10047488,-109.44075631707165,0.01,64,32,5000,uha,10
10130112,10051584,-110.9492013917312,0.01,64,32,5000,uha,10
10134240,10055680,-108.80276080065174,0.01,64,32,5000,uha,10
10138368,10059776,-110.25386325426942,0.01,64,32,5000,uha,10
10142496,10063872,-111.15697176012584,0.01,64,32,5000,uha,10
10146624,10067968,-110.78508368707453,0.01,64,32,5000,uha,10
10150752,10072064,-109.75126398015253,0.01,64,32,5000,uha,10
10154880,10076160,-109.82012626914863,0.01,64,32,5000,uha,10
10159008,10080256,-108.76337644801937,0.01,64,32,5000,uha,10
10163136,10084352,-109.13902266219861,0.01,64,32,5000,uha,10
10167264,10088448,-110.17317818495705,0.01,64,32,5000,uha,10
10171392,10092544,-110.8325602470228,0.01,64,32,5000,uha,10
10175520,10096640,-109.25008821845748,0.01,64,32,5000,uha,10
10179648,10100736,-108.32483685476778,0.01,64,32,5000,uha,10
10183776,10104832,-108.10854386595959,0.01,64,32,5000,uha,10
10187904,10108928,-110.71808259972606,0.01,64,32,5000,uha,10
10192032,10113024,-109.18205079711949,0.01,64,32,5000,uha,10
10196160,10117120,-107.00161181438702,0.01,64,32,5000,uha,10
10200288,10121216,-111.02874781030631,0.01,64,32,5000,uha,10
10204416,10125312,-104.42300333333347,0.01,64,32,5000,uha,10
10208544,10129408,-109.80461061120553,0.01,64,32,5000,uha,10
10212672,10133504,-108.19737057244969,0.01,64,32,5000,uha,10
10216800,10137600,-109.96610538803569,0.01,64,32,5000,uha,10
10220928,10141696,-108.38282809816236,0.01,64,32,5000,uha,10
10225056,10145792,-108.30122848292746,0.01,64,32,5000,uha,10
10229184,10149888,-110.75011338071577,0.01,64,32,5000,uha,10
10233312,10153984,-107.26280939209883,0.01,64,32,5000,uha,10
10237440,10158080,-110.38631444720265,0.01,64,32,5000,uha,10
10241568,10162176,-110.22295114760435,0.01,64,32,5000,uha,10
10245696,10166272,-108.5853850497733,0.01,64,32,5000,uha,10
10249824,10170368,-111.07185043593736,0.01,64,32,5000,uha,10
10253952,10174464,-108.7987314340697,0.01,64,32,5000,uha,10
10258080,10178560,-111.41983441435151,0.01,64,32,5000,uha,10
10262208,10182656,-107.37991650829055,0.01,64,32,5000,uha,10
10266336,10186752,-108.74065484311929,0.01,64,32,5000,uha,10
10270464,10190848,-110.26913419582691,0.01,64,32,5000,uha,10
10274592,10194944,-110.41032100492478,0.01,64,32,5000,uha,10
10278720,10199040,-108.84177153461444,0.01,64,32,5000,uha,10
10282848,10203136,-110.8119373131651,0.01,64,32,5000,uha,10
10286976,10207232,-110.72875592236471,0.01,64,32,5000,uha,10
10291104,10211328,-107.8334783232635,0.01,64,32,5000,uha,10
10295232,10215424,-109.68099392406361,0.01,64,32,5000,uha,10
10299360,10219520,-109.4270695810952,0.01,64,32,5000,uha,10
10303488,10223616,-111.08659053300921,0.01,64,32,5000,uha,10
10307616,10227712,-106.45319033408018,0.01,64,32,5000,uha,10
10311744,10231808,-110.55619332728907,0.01,64,32,5000,uha,10
10315872,10235904,-110.03157632798231,0.01,64,32,5000,uha,10
10320000,10240000,-110.15707736229004,0.01,64,32,5000,uha,10
10324128,10244096,-109.37294383254948,0.01,64,32,5000,uha,10
10328256,10248192,-111.10887565655123,0.01,64,32,5000,uha,10
10332384,10252288,-110.92499584553428,0.01,64,32,5000,uha,10
10336512,10256384,-110.67454298202077,0.01,64,32,5000,uha,10
10340640,10260480,-110.12328397293602,0.01,64,32,5000,uha,10
10344768,10264576,-110.79560962490288,0.01,64,32,5000,uha,10
10348896,10268672,-110.14178945953891,0.01,64,32,5000,uha,10
10353024,10272768,-111.00540382109148,0.01,64,32,5000,uha,10
10357152,10276864,-110.35737909175892,0.01,64,32,5000,uha,10
10361280,10280960,-111.15253979483383,0.01,64,32,5000,uha,10
10365408,10285056,-107.29835039498126,0.01,64,32,5000,uha,10
10369536,10289152,-110.66118337769403,0.01,64,32,5000,uha,10
10373664,10293248,-111.01244988717414,0.01,64,32,5000,uha,10
10377792,10297344,-110.81044548550435,0.01,64,32,5000,uha,10
10381920,10301440,-111.26660316856976,0.01,64,32,5000,uha,10
10386048,10305536,-110.14017768337493,0.01,64,32,5000,uha,10
10390176,10309632,-109.82737622364223,0.01,64,32,5000,uha,10
10394304,10313728,-109.86375281176228,0.01,64,32,5000,uha,10
10398432,10317824,-109.3717505153324,0.01,64,32,5000,uha,10
10402560,10321920,-110.9956005516164,0.01,64,32,5000,uha,10
10406688,10326016,-111.54290956833955,0.01,64,32,5000,uha,10
10410816,10330112,-109.37664326754879,0.01,64,32,5000,uha,10
10414944,10334208,-105.91090140013883,0.01,64,32,5000,uha,10
10419072,10338304,-110.20077448285,0.01,64,32,5000,uha,10
10423200,10342400,-109.6113737721433,0.01,64,32,5000,uha,10
10427328,10346496,-110.03427578873563,0.01,64,32,5000,uha,10
10431456,10350592,-110.72487628933811,0.01,64,32,5000,uha,10
10435584,10354688,-107.63073095671946,0.01,64,32,5000,uha,10
10439712,10358784,-110.76764143153558,0.01,64,32,5000,uha,10
10443840,10362880,-109.99951694645219,0.01,64,32,5000,uha,10
10447968,10366976,-108.73413399428728,0.01,64,32,5000,uha,10
10452096,10371072,-109.7935458356213,0.01,64,32,5000,uha,10
10456224,10375168,-110.71439853926512,0.01,64,32,5000,uha,10
10460352,10379264,-109.56703345569149,0.01,64,32,5000,uha,10
10464480,10383360,-110.32171891288245,0.01,64,32,5000,uha,10
10468608,10387456,-109.25058230997779,0.01,64,32,5000,uha,10
10472736,10391552,-110.99775391441092,0.01,64,32,5000,uha,10
10476864,10395648,-110.33748027390861,0.01,64,32,5000,uha,10
10480992,10399744,-111.05420367084444,0.01,64,32,5000,uha,10
10485120,10403840,-110.16786704798841,0.01,64,32,5000,uha,10
10489248,10407936,-107.79534583707988,0.01,64,32,5000,uha,10
10493376,10412032,-110.88075224697069,0.01,64,32,5000,uha,10
10497504,10416128,-111.0358036315061,0.01,64,32,5000,uha,10
10501632,10420224,-110.21083300245968,0.01,64,32,5000,uha,10
10505760,10424320,-109.52156821905662,0.01,64,32,5000,uha,10
10509888,10428416,-109.68027007714403,0.01,64,32,5000,uha,10
10514016,10432512,-110.64749443246775,0.01,64,32,5000,uha,10
10518144,10436608,-110.3442138101652,0.01,64,32,5000,uha,10
10522272,10440704,-110.49963536711557,0.01,64,32,5000,uha,10
10526400,10444800,-109.93217410146343,0.01,64,32,5000,uha,10
10530528,10448896,-109.13072702584843,0.01,64,32,5000,uha,10
10534656,10452992,-110.13353571920752,0.01,64,32,5000,uha,10
10538784,10457088,-106.80910459326796,0.01,64,32,5000,uha,10
10542912,10461184,-110.90385618053544,0.01,64,32,5000,uha,10
10547040,10465280,-110.39115337040542,0.01,64,32,5000,uha,10
10551168,10469376,-111.49811524864901,0.01,64,32,5000,uha,10
10555296,10473472,-109.19876882299835,0.01,64,32,5000,uha,10
10559424,10477568,-109.77454864293641,0.01,64,32,5000,uha,10
10563552,10481664,-110.32598240277856,0.01,64,32,5000,uha,10
10567680,10485760,-111.15716735027021,0.01,64,32,5000,uha,10
10571808,10489856,-109.22549986854929,0.01,64,32,5000,uha,10
10575936,10493952,-111.16397561222244,0.01,64,32,5000,uha,10
10580064,10498048,-108.9891457848184,0.01,64,32,5000,uha,10
10584192,10502144,-108.8313318503633,0.01,64,32,5000,uha,10
10588320,10506240,-107.99258550961507,0.01,64,32,5000,uha,10
10592448,10510336,-109.75316738177668,0.01,64,32,5000,uha,10
10596576,10514432,-110.5335057065555,0.01,64,32,5000,uha,10
10600704,10518528,-110.20568685148521,0.01,64,32,5000,uha,10
10604832,10522624,-111.03821493135456,0.01,64,32,5000,uha,10
10608960,10526720,-108.55280485015646,0.01,64,32,5000,uha,10
10613088,10530816,-109.80834914578074,0.01,64,32,5000,uha,10
10617216,10534912,-108.15769187072665,0.01,64,32,5000,uha,10
10621344,10539008,-110.11030745196418,0.01,64,32,5000,uha,10
10625472,10543104,-110.47960988699202,0.01,64,32,5000,uha,10
10629600,10547200,-110.04912083327783,0.01,64,32,5000,uha,10
10633728,10551296,-110.02573960019863,0.01,64,32,5000,uha,10
10637856,10555392,-108.25969531719316,0.01,64,32,5000,uha,10
10641984,10559488,-107.38566856538276,0.01,64,32,5000,uha,10
10646112,10563584,-109.50259836744917,0.01,64,32,5000,uha,10
10650240,10567680,-108.05857915367005,0.01,64,32,5000,uha,10
10654368,10571776,-108.6358899663576,0.01,64,32,5000,uha,10
10658496,10575872,-109.82468934541153,0.01,64,32,5000,uha,10
10662624,10579968,-109.88216916645206,0.01,64,32,5000,uha,10
10666752,10584064,-111.14778792797607,0.01,64,32,5000,uha,10
10670880,10588160,-110.24544784848428,0.01,64,32,5000,uha,10
10675008,10592256,-108.45055859671511,0.01,64,32,5000,uha,10
10679136,10596352,-109.62456054837929,0.01,64,32,5000,uha,10
10683264,10600448,-109.67729026554231,0.01,64,32,5000,uha,10
10687392,10604544,-109.09248899959296,0.01,64,32,5000,uha,10
10691520,10608640,-109.13067551170082,0.01,64,32,5000,uha,10
10695648,10612736,-112.41669349952268,0.01,64,32,5000,uha,10
10699776,10616832,-110.31511167432863,0.01,64,32,5000,uha,10
10703904,10620928,-109.50336419193684,0.01,64,32,5000,uha,10
10708032,10625024,-106.38566623343193,0.01,64,32,5000,uha,10
10712160,10629120,-110.7407032323727,0.01,64,32,5000,uha,10
10716288,10633216,-110.72629683709079,0.01,64,32,5000,uha,10
10720416,10637312,-109.97616557769629,0.01,64,32,5000,uha,10
10724544,10641408,-110.13084763277213,0.01,64,32,5000,uha,10
10728672,10645504,-111.34930337176569,0.01,64,32,5000,uha,10
10732800,10649600,-111.15774988576591,0.01,64,32,5000,uha,10
10736928,10653696,-111.44615908928489,0.01,64,32,5000,uha,10
10741056,10657792,-109.01888046278954,0.01,64,32,5000,uha,10
10745184,10661888,-108.58267657228956,0.01,64,32,5000,uha,10
10749312,10665984,-109.98985750272979,0.01,64,32,5000,uha,10
10753440,10670080,-109.73224327129917,0.01,64,32,5000,uha,10
10757568,10674176,-110.18171925055718,0.01,64,32,5000,uha,10
10761696,10678272,-110.04884207988877,0.01,64,32,5000,uha,10
10765824,10682368,-110.79171538423665,0.01,64,32,5000,uha,10
10769952,10686464,-109.56032684536895,0.01,64,32,5000,uha,10
10774080,10690560,-110.74301509904728,0.01,64,32,5000,uha,10
10778208,10694656,-108.1987026761231,0.01,64,32,5000,uha,10
10782336,10698752,-111.26519165058778,0.01,64,32,5000,uha,10
10786464,10702848,-110.51457874604962,0.01,64,32,5000,uha,10
10790592,10706944,-108.37071936480963,0.01,64,32,5000,uha,10
10794720,10711040,-110.39012170010774,0.01,64,32,5000,uha,10
10798848,10715136,-111.57200189669675,0.01,64,32,5000,uha,10
10802976,10719232,-109.03831859945053,0.01,64,32,5000,uha,10
10807104,10723328,-107.35689955262005,0.01,64,32,5000,uha,10
10811232,10727424,-108.40483994925611,0.01,64,32,5000,uha,10
10815360,10731520,-109.60825673953809,0.01,64,32,5000,uha,10
10819488,10735616,-109.29722587922946,0.01,64,32,5000,uha,10
10823616,10739712,-106.47316392281478,0.01,64,32,5000,uha,10
10827744,10743808,-109.86138798603935,0.01,64,32,5000,uha,10
10831872,10747904,-104.81545564831077,0.01,64,32,5000,uha,10
10836000,10752000,-109.94216101951147,0.01,64,32,5000,uha,10
10840128,10756096,-109.05449919683389,0.01,64,32,5000,uha,10
10844256,10760192,-107.29310175539663,0.01,64,32,5000,uha,10
10848384,10764288,-109.21564085682428,0.01,64,32,5000,uha,10
10852512,10768384,-110.80316605853595,0.01,64,32,5000,uha,10
10856640,10772480,-109.36620617830974,0.01,64,32,5000,uha,10
10860768,10776576,-109.61247736255707,0.01,64,32,5000,uha,10
10864896,10780672,-108.9443494292606,0.01,64,32,5000,uha,10
10869024,10784768,-109.00486535186168,0.01,64,32,5000,uha,10
10873152,10788864,-110.22927602677261,0.01,64,32,5000,uha,10
10877280,10792960,-109.07565654936813,0.01,64,32,5000,uha,10
10881408,10797056,-106.28467479235519,0.01,64,32,5000,uha,10
10885536,10801152,-109.10161335299928,0.01,64,32,5000,uha,10
10889664,10805248,-110.09854587504174,0.01,64,32,5000,uha,10
10893792,10809344,-111.16778773822551,0.01,64,32,5000,uha,10
10897920,10813440,-109.71196294932412,0.01,64,32,5000,uha,10
10902048,10817536,-110.82965163864444,0.01,64,32,5000,uha,10
10906176,10821632,-110.30136796409107,0.01,64,32,5000,uha,10
10910304,10825728,-110.02790933639149,0.01,64,32,5000,uha,10
10914432,10829824,-107.5010269651334,0.01,64,32,5000,uha,10
10918560,10833920,-110.08962568641763,0.01,64,32,5000,uha,10
10922688,10838016,-110.5300640460209,0.01,64,32,5000,uha,10
10926816,10842112,-110.96662670719603,0.01,64,32,5000,uha,10
10930944,10846208,-110.99480561621097,0.01,64,32,5000,uha,10
10935072,10850304,-109.79074791961759,0.01,64,32,5000,uha,10
10939200,10854400,-108.88144740464773,0.01,64,32,5000,uha,10
10943328,10858496,-110.68649592765871,0.01,64,32,5000,uha,10
10947456,10862592,-109.3004966279577,0.01,64,32,5000,uha,10
10951584,10866688,-109.65854583161487,0.01,64,32,5000,uha,10
10955712,10870784,-110.88950385376997,0.01,64,32,5000,uha,10
10959840,10874880,-110.90094231202367,0.01,64,32,5000,uha,10
