n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2923008,2834432,-121.60367507566572,0.001,16,32,5000,uha,6
2924064,2835456,-119.18422619819333,0.001,16,32,5000,uha,6
2925120,2836480,-117.96462835814211,0.001,16,32,5000,uha,6
2926176,2837504,-120.9935275596018,0.001,16,32,5000,uha,6
2927232,2838528,-121.52333757650761,0.001,16,32,5000,uha,6
2928288,2839552,-112.86685067059689,0.001,16,32,5000,uha,6
2929344,2840576,-117.61294976273126,0.001,16,32,5000,uha,6
2930400,2841600,-123.39374592029482,0.001,16,32,5000,uha,6
2931456,2842624,-118.20120268722444,0.001,16,32,5000,uha,6
2932512,2843648,-122.10849192818229,0.001,16,32,5000,uha,6
2933568,2844672,-121.54391748053912,0.001,16,32,5000,uha,6
2934624,2845696,-107.83379836987812,0.001,16,32,5000,uha,6
2935680,2846720,-119.43898307268982,0.001,16,32,5000,uha,6
2936736,2847744,-125.0569664918932,0.001,16,32,5000,uha,6
2937792,2848768,-118.79952302730862,0.001,16,32,5000,uha,6
2938848,2849792,-111.17771376489719,0.001,16,32,5000,uha,6
2939904,2850816,-119.07013946906,0.001,16,32,5000,uha,6
2940960,2851840,-120.47430789453716,0.001,16,32,5000,uha,6
2942016,2852864,-124.84398134746091,0.001,16,32,5000,uha,6
2943072,2853888,-119.37905680333236,0.001,16,32,5000,uha,6
2944128,2854912,-118.29692366734582,0.001,16,32,5000,uha,6
2945184,2855936,-123.67324217973947,0.001,16,32,5000,uha,6
2946240,2856960,-121.1786813408579,0.001,16,32,5000,uha,6
2947296,2857984,-124.15338891864667,0.001,16,32,5000,uha,6
2948352,2859008,-120.75370326792054,0.001,16,32,5000,uha,6
2949408,2860032,-123.18268019362495,0.001,16,32,5000,uha,6
2950464,2861056,-114.97120902116252,0.001,16,32,5000,uha,6
2951520,2862080,-116.8744315666564,0.001,16,32,5000,uha,6
2952576,2863104,-119.842603876379,0.001,16,32,5000,uha,6
2953632,2864128,-118.41107751647796,0.001,16,32,5000,uha,6
2954688,2865152,-122.527238934989,0.001,16,32,5000,uha,6
2955744,2866176,-116.97013287417991,0.001,16,32,5000,uha,6
2956800,2867200,-112.57265431182104,0.001,16,32,5000,uha,6
2957856,2868224,-124.52072566751788,0.001,16,32,5000,uha,6
2958912,2869248,-121.64018012464197,0.001,16,32,5000,uha,6
2959968,2870272,-122.06604200943549,0.001,16,32,5000,uha,6
2961024,2871296,-119.00003283489454,0.001,16,32,5000,uha,6
2962080,2872320,-120.70610756971465,0.001,16,32,5000,uha,6
2963136,2873344,-122.75830639064213,0.001,16,32,5000,uha,6
2964192,2874368,-121.5294579420796,0.001,16,32,5000,uha,6
2965248,2875392,-117.90863359588796,0.001,16,32,5000,uha,6
2966304,2876416,-117.71193545012763,0.001,16,32,5000,uha,6
2967360,2877440,-123.20764747655699,0.001,16,32,5000,uha,6
2968416,2878464,-123.62792307829672,0.001,16,32,5000,uha,6
2969472,2879488,-118.59835246750644,0.001,16,32,5000,uha,6
2970528,2880512,-119.56306427083881,0.001,16,32,5000,uha,6
2971584,2881536,-121.75182628261436,0.001,16,32,5000,uha,6
2972640,2882560,-122.97283470324366,0.001,16,32,5000,uha,6
2973696,2883584,-118.30475321782016,0.001,16,32,5000,uha,6
2974752,2884608,-119.71190760605057,0.001,16,32,5000,uha,6
2975808,2885632,-116.1193247424577,0.001,16,32,5000,uha,6
2976864,2886656,-123.61413467184863,0.001,16,32,5000,uha,6
2977920,2887680,-125.77170265895985,0.001,16,32,5000,uha,6
2978976,2888704,-120.36482577845872,0.001,16,32,5000,uha,6
2980032,2889728,-121.13792207235618,0.001,16,32,5000,uha,6
2981088,2890752,-120.37374640820988,0.001,16,32,5000,uha,6
2982144,2891776,-117.60865827163755,0.001,16,32,5000,uha,6
2983200,2892800,-122.37481517901347,0.001,16,32,5000,uha,6
2984256,2893824,-124.10231775975629,0.001,16,32,5000,uha,6
2985312,2894848,-115.91739140392312,0.001,16,32,5000,uha,6
2986368,2895872,-123.94691782160574,0.001,16,32,5000,uha,6
2987424,2896896,-123.13166422123933,0.001,16,32,5000,uha,6
2988480,2897920,-115.7980888937615,0.001,16,32,5000,uha,6
2989536,2898944,-116.8525951512627,0.001,16,32,5000,uha,6
2990592,2899968,-121.91554595554823,0.001,16,32,5000,uha,6
2991648,2900992,-123.4563793507497,0.001,16,32,5000,uha,6
2992704,2902016,-116.31273319361613,0.001,16,32,5000,uha,6
2993760,2903040,-123.75900122893626,0.001,16,32,5000,uha,6
2994816,2904064,-120.68827590093728,0.001,16,32,5000,uha,6
2995872,2905088,-119.25229116055687,0.001,16,32,5000,uha,6
2996928,2906112,-121.9421234570855,0.001,16,32,5000,uha,6
2997984,2907136,-123.14941989684138,0.001,16,32,5000,uha,6
2999040,2908160,-119.23508239719584,0.001,16,32,5000,uha,6
3000096,2909184,-120.52497453367339,0.001,16,32,5000,uha,6
3001152,2910208,-121.67757299485349,0.001,16,32,5000,uha,6
3002208,2911232,-118.51437811918554,0.001,16,32,5000,uha,6
3003264,2912256,-113.92931990779289,0.001,16,32,5000,uha,6
3004320,2913280,-114.57563585507607,0.001,16,32,5000,uha,6
3005376,2914304,-119.34510303418084,0.001,16,32,5000,uha,6
3006432,2915328,-114.67016156277704,0.001,16,32,5000,uha,6
3007488,2916352,-125.51888512660199,0.001,16,32,5000,uha,6
3008544,2917376,-118.8750262823032,0.001,16,32,5000,uha,6
3009600,2918400,-120.51645366038939,0.001,16,32,5000,uha,6
3010656,2919424,-118.65891634849488,0.001,16,32,5000,uha,6
3011712,2920448,-115.69389526448698,0.001,16,32,5000,uha,6
3012768,2921472,-127.09676253418887,0.001,16,32,5000,uha,6
3013824,2922496,-121.00728463348027,0.001,16,32,5000,uha,6
3014880,2923520,-122.25435519119885,0.001,16,32,5000,uha,6
3015936,2924544,-114.89661094412712,0.001,16,32,5000,uha,6
3016992,2925568,-112.74140840652602,0.001,16,32,5000,uha,6
3018048,2926592,-120.99042179516945,0.001,16,32,5000,uha,6
3019104,2927616,-114.42180317145704,0.001,16,32,5000,uha,6
3020160,2928640,-120.7416873861643,0.001,16,32,5000,uha,6
3021216,2929664,-119.35332980142299,0.001,16,32,5000,uha,6
3022272,2930688,-115.84878409199631,0.001,16,32,5000,uha,6
3023328,2931712,-121.41690105134066,0.001,16,32,5000,uha,6
3024384,2932736,-118.35374156751698,0.001,16,32,5000,uha,6
3025440,2933760,-116.51920630373796,0.001,16,32,5000,uha,6
3026496,2934784,-119.70197476608878,0.001,16,32,5000,uha,6
3027552,2935808,-122.93673010128424,0.001,16,32,5000,uha,6
3028608,2936832,-122.21996293349287,0.001,16,32,5000,uha,6
3029664,2937856,-121.99022493307288,0.001,16,32,5000,uha,6
3030720,2938880,-118.27403807347173,0.001,16,32,5000,uha,6
3031776,2939904,-121.68864264039796,0.001,16,32,5000,uha,6
3032832,2940928,-127.20655399539429,0.001,16,32,5000,uha,6
3033888,2941952,-122.18862323060792,0.001,16,32,5000,uha,6
3034944,2942976,-118.0214297866367,0.001,16,32,5000,uha,6
3036000,2944000,-119.14089018289823,0.001,16,32,5000,uha,6
3037056,2945024,-126.99984540466455,0.001,16,32,5000,uha,6
3038112,2946048,-122.48132886978274,0.001,16,32,5000,uha,6
3039168,2947072,-117.15758369552502,0.001,16,32,5000,uha,6
3040224,2948096,-121.33136438895275,0.001,16,32,5000,uha,6
3041280,2949120,-121.64684963406056,0.001,16,32,5000,uha,6
3042336,2950144,-124.07067820090599,0.001,16,32,5000,uha,6
3043392,2951168,-119.59396394988372,0.001,16,32,5000,uha,6
3044448,2952192,-120.99079391836749,0.001,16,32,5000,uha,6
3045504,2953216,-119.49149469992304,0.001,16,32,5000,uha,6
3046560,2954240,-120.93970163092285,0.001,16,32,5000,uha,6
3047616,2955264,-117.67610524294552,0.001,16,32,5000,uha,6
3048672,2956288,-120.7967107808934,0.001,16,32,5000,uha,6
3049728,2957312,-124.04472319337177,0.001,16,32,5000,uha,6
3050784,2958336,-121.39833414113649,0.001,16,32,5000,uha,6
3051840,2959360,-114.41593571886096,0.001,16,32,5000,uha,6
3052896,2960384,-120.63311149100444,0.001,16,32,5000,uha,6
3053952,2961408,-114.70806677113814,0.001,16,32,5000,uha,6
3055008,2962432,-115.0875903894079,0.001,16,32,5000,uha,6
3056064,2963456,-125.03897451639857,0.001,16,32,5000,uha,6
3057120,2964480,-124.52697574701573,0.001,16,32,5000,uha,6
3058176,2965504,-119.15174867888503,0.001,16,32,5000,uha,6
3059232,2966528,-119.34943938544785,0.001,16,32,5000,uha,6
3060288,2967552,-124.69950395058945,0.001,16,32,5000,uha,6
3061344,2968576,-121.89602470604555,0.001,16,32,5000,uha,6
3062400,2969600,-119.20758794716872,0.001,16,32,5000,uha,6
3063456,2970624,-120.4666834330535,0.001,16,32,5000,uha,6
3064512,2971648,-118.70091640383743,0.001,16,32,5000,uha,6
3065568,2972672,-118.44925055799652,0.001,16,32,5000,uha,6
3066624,2973696,-112.10845426953627,0.001,16,32,5000,uha,6
3067680,2974720,-125.38335501887147,0.001,16,32,5000,uha,6
3068736,2975744,-124.24505631849554,0.001,16,32,5000,uha,6
3069792,2976768,-121.0912741691017,0.001,16,32,5000,uha,6
3070848,2977792,-125.61861532157641,0.001,16,32,5000,uha,6
3071904,2978816,-123.5110629137882,0.001,16,32,5000,uha,6
3072960,2979840,-118.82493171232852,0.001,16,32,5000,uha,6
3074016,2980864,-122.08192124200232,0.001,16,32,5000,uha,6
3075072,2981888,-122.97509994788005,0.001,16,32,5000,uha,6
3076128,2982912,-120.85558205926297,0.001,16,32,5000,uha,6
3077184,2983936,-124.31191159637814,0.001,16,32,5000,uha,6
3078240,2984960,-121.30487522500519,0.001,16,32,5000,uha,6
3079296,2985984,-117.72705493122658,0.001,16,32,5000,uha,6
3080352,2987008,-124.50529721061197,0.001,16,32,5000,uha,6
3081408,2988032,-122.43489162825095,0.001,16,32,5000,uha,6
3082464,2989056,-123.23207644319214,0.001,16,32,5000,uha,6
3083520,2990080,-115.42793320865748,0.001,16,32,5000,uha,6
3084576,2991104,-123.3218317242506,0.001,16,32,5000,uha,6
3085632,2992128,-121.24487537191871,0.001,16,32,5000,uha,6
3086688,2993152,-118.48925911412643,0.001,16,32,5000,uha,6
3087744,2994176,-124.92962983149526,0.001,16,32,5000,uha,6
3088800,2995200,-121.7853007897559,0.001,16,32,5000,uha,6
3089856,2996224,-117.5935385014002,0.001,16,32,5000,uha,6
3090912,2997248,-118.58003067622609,0.001,16,32,5000,uha,6
3091968,2998272,-118.45095325260365,0.001,16,32,5000,uha,6
3093024,2999296,-120.61711036587543,0.001,16,32,5000,uha,6
3094080,3000320,-121.16454538998173,0.001,16,32,5000,uha,6
3095136,3001344,-123.77570918421912,0.001,16,32,5000,uha,6
3096192,3002368,-123.33809147657638,0.001,16,32,5000,uha,6
3097248,3003392,-120.42780141192111,0.001,16,32,5000,uha,6
3098304,3004416,-124.49026909240791,0.001,16,32,5000,uha,6
3099360,3005440,-126.7292730955177,0.001,16,32,5000,uha,6
3100416,3006464,-119.2882314830555,0.001,16,32,5000,uha,6
3101472,3007488,-120.85839910357903,0.001,16,32,5000,uha,6
3102528,3008512,-122.87450500562457,0.001,16,32,5000,uha,6
3103584,3009536,-122.68004764267681,0.001,16,32,5000,uha,6
3104640,3010560,-117.9014540359882,0.001,16,32,5000,uha,6
3105696,3011584,-123.08533521324725,0.001,16,32,5000,uha,6
3106752,3012608,-119.66687953320982,0.001,16,32,5000,uha,6
3107808,3013632,-114.43749246568268,0.001,16,32,5000,uha,6
3108864,3014656,-122.26040046498119,0.001,16,32,5000,uha,6
3109920,3015680,-121.10222597525566,0.001,16,32,5000,uha,6
3110976,3016704,-124.75875161487252,0.001,16,32,5000,uha,6
3112032,3017728,-116.79121575769214,0.001,16,32,5000,uha,6
3113088,3018752,-116.94726719015925,0.001,16,32,5000,uha,6
3114144,3019776,-118.0513841567179,0.001,16,32,5000,uha,6
3115200,3020800,-124.29956479754044,0.001,16,32,5000,uha,6
3116256,3021824,-123.79664342872506,0.001,16,32,5000,uha,6
3117312,3022848,-117.61336647020582,0.001,16,32,5000,uha,6
3118368,3023872,-120.50697143274007,0.001,16,32,5000,uha,6
3119424,3024896,-121.0486692048494,0.001,16,32,5000,uha,6
3120480,3025920,-124.16859727154052,0.001,16,32,5000,uha,6
3121536,3026944,-119.95814948151057,0.001,16,32,5000,uha,6
3122592,3027968,-120.94907512315034,0.001,16,32,5000,uha,6
3123648,3028992,-122.97695196792885,0.001,16,32,5000,uha,6
3124704,3030016,-120.37409952093527,0.001,16,32,5000,uha,6
3125760,3031040,-119.95438299230376,0.001,16,32,5000,uha,6
3126816,3032064,-115.76510305596035,0.001,16,32,5000,uha,6
3127872,3033088,-121.37016705865629,0.001,16,32,5000,uha,6
3128928,3034112,-124.48465303436154,0.001,16,32,5000,uha,6
3129984,3035136,-114.969331396097,0.001,16,32,5000,uha,6
3131040,3036160,-115.71816330832665,0.001,16,32,5000,uha,6
3132096,3037184,-122.19482945040708,0.001,16,32,5000,uha,6
3133152,3038208,-121.48451392822442,0.001,16,32,5000,uha,6
3134208,3039232,-120.97180213900747,0.001,16,32,5000,uha,6
3135264,3040256,-124.62888670395412,0.001,16,32,5000,uha,6
3136320,3041280,-119.63450344406178,0.001,16,32,5000,uha,6
3137376,3042304,-123.59459530387608,0.001,16,32,5000,uha,6
3138432,3043328,-120.71346978724874,0.001,16,32,5000,uha,6
3139488,3044352,-119.44545081513687,0.001,16,32,5000,uha,6
3140544,3045376,-128.14674462404278,0.001,16,32,5000,uha,6
3141600,3046400,-116.25961691109927,0.001,16,32,5000,uha,6
3142656,3047424,-119.62235135462565,0.001,16,32,5000,uha,6
3143712,3048448,-118.93044038925062,0.001,16,32,5000,uha,6
3144768,3049472,-121.51396540769045,0.001,16,32,5000,uha,6
3145824,3050496,-117.43494579990907,0.001,16,32,5000,uha,6
3146880,3051520,-122.32037147934496,0.001,16,32,5000,uha,6
3147936,3052544,-123.98811518486688,0.001,16,32,5000,uha,6
3148992,3053568,-112.44051469073376,0.001,16,32,5000,uha,6
3150048,3054592,-115.99454891770263,0.001,16,32,5000,uha,6
3151104,3055616,-121.76540451696549,0.001,16,32,5000,uha,6
3152160,3056640,-114.27356913402228,0.001,16,32,5000,uha,6
3153216,3057664,-120.03627716251907,0.001,16,32,5000,uha,6
3154272,3058688,-123.07815813905589,0.001,16,32,5000,uha,6
3155328,3059712,-121.95161982973893,0.001,16,32,5000,uha,6
3156384,3060736,-123.97102627210496,0.001,16,32,5000,uha,6
3157440,3061760,-115.81395729360236,0.001,16,32,5000,uha,6
3158496,3062784,-123.54968222405631,0.001,16,32,5000,uha,6
3159552,3063808,-113.58421035904021,0.001,16,32,5000,uha,6
3160608,3064832,-120.3867494568787,0.001,16,32,5000,uha,6
3161664,3065856,-123.01047691166156,0.001,16,32,5000,uha,6
3162720,3066880,-118.6040582930512,0.001,16,32,5000,uha,6
3163776,3067904,-116.96818540603597,0.001,16,32,5000,uha,6
3164832,3068928,-116.21397845077783,0.001,16,32,5000,uha,6
3165888,3069952,-116.6691936244741,0.001,16,32,5000,uha,6
3166944,3070976,-120.20327413410348,0.001,16,32,5000,uha,6
3168000,3072000,-120.79197365129141,0.001,16,32,5000,uha,6
3169056,3073024,-122.57094241846852,0.001,16,32,5000,uha,6
3170112,3074048,-122.12462167953497,0.001,16,32,5000,uha,6
3171168,3075072,-123.04261684078752,0.001,16,32,5000,uha,6
3172224,3076096,-117.80620955129513,0.001,16,32,5000,uha,6
3173280,3077120,-120.55276131767867,0.001,16,32,5000,uha,6
3174336,3078144,-115.1139836390627,0.001,16,32,5000,uha,6
3175392,3079168,-116.93466654428063,0.001,16,32,5000,uha,6
3176448,3080192,-118.62768307312795,0.001,16,32,5000,uha,6
3177504,3081216,-114.07606355610469,0.001,16,32,5000,uha,6
3178560,3082240,-119.75722102485713,0.001,16,32,5000,uha,6
3179616,3083264,-121.32201554891947,0.001,16,32,5000,uha,6
3180672,3084288,-121.0337020065303,0.001,16,32,5000,uha,6
3181728,3085312,-120.46612911725715,0.001,16,32,5000,uha,6
3182784,3086336,-117.18117538816735,0.001,16,32,5000,uha,6
3183840,3087360,-117.6973230668065,0.001,16,32,5000,uha,6
3184896,3088384,-122.91517249780934,0.001,16,32,5000,uha,6
3185952,3089408,-124.66153808277318,0.001,16,32,5000,uha,6
3187008,3090432,-120.40040220997973,0.001,16,32,5000,uha,6
3188064,3091456,-108.20168574017015,0.001,16,32,5000,uha,6
3189120,3092480,-121.52384644633948,0.001,16,32,5000,uha,6
3190176,3093504,-121.44716979196693,0.001,16,32,5000,uha,6
3191232,3094528,-120.7047314055207,0.001,16,32,5000,uha,6
3192288,3095552,-117.43714040511976,0.001,16,32,5000,uha,6
3193344,3096576,-119.37637879805395,0.001,16,32,5000,uha,6
3194400,3097600,-117.08831530375203,0.001,16,32,5000,uha,6
3195456,3098624,-122.78719362586578,0.001,16,32,5000,uha,6
3196512,3099648,-120.90287874699088,0.001,16,32,5000,uha,6
3197568,3100672,-120.46468509225018,0.001,16,32,5000,uha,6
3198624,3101696,-117.90989168810475,0.001,16,32,5000,uha,6
3199680,3102720,-120.199522807338,0.001,16,32,5000,uha,6
3200736,3103744,-117.29972773387875,0.001,16,32,5000,uha,6
3201792,3104768,-119.78715725608875,0.001,16,32,5000,uha,6
3202848,3105792,-116.71050212920531,0.001,16,32,5000,uha,6
3203904,3106816,-120.93723992641675,0.001,16,32,5000,uha,6
3204960,3107840,-123.29765895109941,0.001,16,32,5000,uha,6
3206016,3108864,-122.16856694619598,0.001,16,32,5000,uha,6
3207072,3109888,-120.54393956706481,0.001,16,32,5000,uha,6
3208128,3110912,-118.56173476788047,0.001,16,32,5000,uha,6
3209184,3111936,-118.00035041735372,0.001,16,32,5000,uha,6
3210240,3112960,-124.08919607246096,0.001,16,32,5000,uha,6
3211296,3113984,-121.86982005854632,0.001,16,32,5000,uha,6
3212352,3115008,-122.64263481087417,0.001,16,32,5000,uha,6
3213408,3116032,-120.29506293628297,0.001,16,32,5000,uha,6
3214464,3117056,-122.16830804687612,0.001,16,32,5000,uha,6
3215520,3118080,-124.45625130356842,0.001,16,32,5000,uha,6
3216576,3119104,-121.57101842149963,0.001,16,32,5000,uha,6
3217632,3120128,-121.9112590975993,0.001,16,32,5000,uha,6
3218688,3121152,-121.19507780525329,0.001,16,32,5000,uha,6
3219744,3122176,-124.98342892971286,0.001,16,32,5000,uha,6
3220800,3123200,-117.61276156213727,0.001,16,32,5000,uha,6
3221856,3124224,-122.24415928397264,0.001,16,32,5000,uha,6
3222912,3125248,-116.26981410743109,0.001,16,32,5000,uha,6
3223968,3126272,-118.0901835717499,0.001,16,32,5000,uha,6
3225024,3127296,-118.2488011452462,0.001,16,32,5000,uha,6
3226080,3128320,-115.75864290438734,0.001,16,32,5000,uha,6
3227136,3129344,-120.55434573206014,0.001,16,32,5000,uha,6
3228192,3130368,-119.47467797400063,0.001,16,32,5000,uha,6
3229248,3131392,-122.66723798273051,0.001,16,32,5000,uha,6
3230304,3132416,-119.30731832927957,0.001,16,32,5000,uha,6
3231360,3133440,-120.41277818508868,0.001,16,32,5000,uha,6
3232416,3134464,-123.62978849779715,0.001,16,32,5000,uha,6
3233472,3135488,-122.99088882055402,0.001,16,32,5000,uha,6
3234528,3136512,-123.2807209343197,0.001,16,32,5000,uha,6
3235584,3137536,-120.62262238734361,0.001,16,32,5000,uha,6
3236640,3138560,-120.30155404709329,0.001,16,32,5000,uha,6
3237696,3139584,-119.43847878983827,0.001,16,32,5000,uha,6
3238752,3140608,-124.03273799717611,0.001,16,32,5000,uha,6
3239808,3141632,-121.50921724135537,0.001,16,32,5000,uha,6
3240864,3142656,-123.3508073078213,0.001,16,32,5000,uha,6
3241920,3143680,-118.86747045095471,0.001,16,32,5000,uha,6
3242976,3144704,-116.8186344078795,0.001,16,32,5000,uha,6
3244032,3145728,-123.97294425745714,0.001,16,32,5000,uha,6
3245088,3146752,-120.8607747616717,0.001,16,32,5000,uha,6
3246144,3147776,-122.75132570813086,0.001,16,32,5000,uha,6
3247200,3148800,-117.70275326730717,0.001,16,32,5000,uha,6
3248256,3149824,-117.8512070734164,0.001,16,32,5000,uha,6
3249312,3150848,-117.13116541522784,0.001,16,32,5000,uha,6
3250368,3151872,-112.4143845001197,0.001,16,32,5000,uha,6
3251424,3152896,-121.26077947428003,0.001,16,32,5000,uha,6
3252480,3153920,-122.63502371353636,0.001,16,32,5000,uha,6
3253536,3154944,-121.47872703289057,0.001,16,32,5000,uha,6
3254592,3155968,-118.71870952303416,0.001,16,32,5000,uha,6
3255648,3156992,-122.37996328455452,0.001,16,32,5000,uha,6
3256704,3158016,-117.75827003415338,0.001,16,32,5000,uha,6
3257760,3159040,-121.6942476084631,0.001,16,32,5000,uha,6
3258816,3160064,-122.09643641693424,0.001,16,32,5000,uha,6
3259872,3161088,-119.03026864658077,0.001,16,32,5000,uha,6
3260928,3162112,-119.7556548635009,0.001,16,32,5000,uha,6
3261984,3163136,-123.21679850191488,0.001,16,32,5000,uha,6
3263040,3164160,-118.0790848424692,0.001,16,32,5000,uha,6
3264096,3165184,-123.0234005017325,0.001,16,32,5000,uha,6
3265152,3166208,-120.467147966356,0.001,16,32,5000,uha,6
3266208,3167232,-116.52522143074738,0.001,16,32,5000,uha,6
3267264,3168256,-122.41347973163569,0.001,16,32,5000,uha,6
3268320,3169280,-122.07886230784875,0.001,16,32,5000,uha,6
3269376,3170304,-120.57499449001494,0.001,16,32,5000,uha,6
3270432,3171328,-123.19301196906152,0.001,16,32,5000,uha,6
3271488,3172352,-123.26048943053205,0.001,16,32,5000,uha,6
3272544,3173376,-120.07673849595787,0.001,16,32,5000,uha,6
3273600,3174400,-123.56157084057102,0.001,16,32,5000,uha,6
3274656,3175424,-122.13856623452419,0.001,16,32,5000,uha,6
3275712,3176448,-122.88573057509942,0.001,16,32,5000,uha,6
3276768,3177472,-121.85096356082772,0.001,16,32,5000,uha,6
3277824,3178496,-122.11585327781096,0.001,16,32,5000,uha,6
3278880,3179520,-117.40818479914387,0.001,16,32,5000,uha,6
3279936,3180544,-120.37394731580352,0.001,16,32,5000,uha,6
3280992,3181568,-114.7479628312223,0.001,16,32,5000,uha,6
3282048,3182592,-121.45564720598692,0.001,16,32,5000,uha,6
3283104,3183616,-115.05607252628292,0.001,16,32,5000,uha,6
3284160,3184640,-121.50483723145473,0.001,16,32,5000,uha,6
3285216,3185664,-124.2110313013338,0.001,16,32,5000,uha,6
3286272,3186688,-118.93939537190414,0.001,16,32,5000,uha,6
3287328,3187712,-116.72669732843329,0.001,16,32,5000,uha,6
3288384,3188736,-120.91513626026693,0.001,16,32,5000,uha,6
3289440,3189760,-122.08190598199936,0.001,16,32,5000,uha,6
3290496,3190784,-124.5816327041702,0.001,16,32,5000,uha,6
3291552,3191808,-122.37424583662248,0.001,16,32,5000,uha,6
3292608,3192832,-118.47842850332746,0.001,16,32,5000,uha,6
3293664,3193856,-119.20631561123213,0.001,16,32,5000,uha,6
3294720,3194880,-121.8707495057121,0.001,16,32,5000,uha,6
3295776,3195904,-122.97316363892958,0.001,16,32,5000,uha,6
3296832,3196928,-120.23480950203205,0.001,16,32,5000,uha,6
3297888,3197952,-120.91558684768388,0.001,16,32,5000,uha,6
3298944,3198976,-123.89213975058107,0.001,16,32,5000,uha,6
3300000,3200000,-123.69600870277678,0.001,16,32,5000,uha,6
3301056,3201024,-122.29597679996756,0.001,16,32,5000,uha,6
3302112,3202048,-125.41258133244908,0.001,16,32,5000,uha,6
3303168,3203072,-122.17303857667345,0.001,16,32,5000,uha,6
3304224,3204096,-115.92997560412809,0.001,16,32,5000,uha,6
3305280,3205120,-120.63292133745487,0.001,16,32,5000,uha,6
3306336,3206144,-118.84733254615048,0.001,16,32,5000,uha,6
3307392,3207168,-122.85915601845906,0.001,16,32,5000,uha,6
3308448,3208192,-122.12202253772314,0.001,16,32,5000,uha,6
3309504,3209216,-121.46959681725606,0.001,16,32,5000,uha,6
3310560,3210240,-120.56800699829341,0.001,16,32,5000,uha,6
3311616,3211264,-124.39545978811447,0.001,16,32,5000,uha,6
3312672,3212288,-117.91922197404097,0.001,16,32,5000,uha,6
3313728,3213312,-120.27338174702818,0.001,16,32,5000,uha,6
3314784,3214336,-117.97588181136288,0.001,16,32,5000,uha,6
3315840,3215360,-121.867506257241,0.001,16,32,5000,uha,6
3316896,3216384,-112.86944891181027,0.001,16,32,5000,uha,6
3317952,3217408,-124.28927485309133,0.001,16,32,5000,uha,6
3319008,3218432,-124.0167231437358,0.001,16,32,5000,uha,6
3320064,3219456,-113.43053024449839,0.001,16,32,5000,uha,6
3321120,3220480,-122.51518069241558,0.001,16,32,5000,uha,6
3322176,3221504,-114.98415891986905,0.001,16,32,5000,uha,6
3323232,3222528,-118.55673923256361,0.001,16,32,5000,uha,6
3324288,3223552,-115.925163397205,0.001,16,32,5000,uha,6
3325344,3224576,-118.68446846384975,0.001,16,32,5000,uha,6
3326400,3225600,-119.0718699450667,0.001,16,32,5000,uha,6
3327456,3226624,-120.14037021096753,0.001,16,32,5000,uha,6
3328512,3227648,-121.15906385247581,0.001,16,32,5000,uha,6
3329568,3228672,-119.18613898739153,0.001,16,32,5000,uha,6
3330624,3229696,-123.44153970549654,0.001,16,32,5000,uha,6
3331680,3230720,-121.91940161379615,0.001,16,32,5000,uha,6
3332736,3231744,-118.93435536764827,0.001,16,32,5000,uha,6
3333792,3232768,-117.85213218524966,0.001,16,32,5000,uha,6
3334848,3233792,-124.3963060647451,0.001,16,32,5000,uha,6
3335904,3234816,-120.82537962490505,0.001,16,32,5000,uha,6
3336960,3235840,-119.02255931257027,0.001,16,32,5000,uha,6
3338016,3236864,-118.4582806034462,0.001,16,32,5000,uha,6
3339072,3237888,-120.66376978551833,0.001,16,32,5000,uha,6
3340128,3238912,-122.41270517504641,0.001,16,32,5000,uha,6
3341184,3239936,-121.31966946878582,0.001,16,32,5000,uha,6
3342240,3240960,-120.85804516768823,0.001,16,32,5000,uha,6
3343296,3241984,-122.01781969478706,0.001,16,32,5000,uha,6
3344352,3243008,-120.7170621702453,0.001,16,32,5000,uha,6
3345408,3244032,-120.67376495224367,0.001,16,32,5000,uha,6
3346464,3245056,-120.33623675504937,0.001,16,32,5000,uha,6
3347520,3246080,-117.67895532822483,0.001,16,32,5000,uha,6
3348576,3247104,-115.24972010198385,0.001,16,32,5000,uha,6
3349632,3248128,-122.17572316636408,0.001,16,32,5000,uha,6
3350688,3249152,-119.68437718307821,0.001,16,32,5000,uha,6
3351744,3250176,-126.11813664156884,0.001,16,32,5000,uha,6
3352800,3251200,-121.73945147792561,0.001,16,32,5000,uha,6
3353856,3252224,-114.45686080187207,0.001,16,32,5000,uha,6
3354912,3253248,-122.59417997235872,0.001,16,32,5000,uha,6
3355968,3254272,-122.48264304452627,0.001,16,32,5000,uha,6
3357024,3255296,-118.10296565656544,0.001,16,32,5000,uha,6
3358080,3256320,-122.75740199879857,0.001,16,32,5000,uha,6
3359136,3257344,-118.45234298883838,0.001,16,32,5000,uha,6
3360192,3258368,-123.43108878455526,0.001,16,32,5000,uha,6
3361248,3259392,-117.65295130286552,0.001,16,32,5000,uha,6
3362304,3260416,-122.01203783445116,0.001,16,32,5000,uha,6
3363360,3261440,-121.26035943407572,0.001,16,32,5000,uha,6
3364416,3262464,-116.8137890565733,0.001,16,32,5000,uha,6
3365472,3263488,-121.31908170939633,0.001,16,32,5000,uha,6
3366528,3264512,-119.62771926892175,0.001,16,32,5000,uha,6
3367584,3265536,-122.28921050647966,0.001,16,32,5000,uha,6
3368640,3266560,-124.35060219964058,0.001,16,32,5000,uha,6
