n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1953120,1923072,-137.0847532242559,0.0001,32,32,5000,uha,12
1955200,1925120,-148.6276563878457,0.0001,32,32,5000,uha,12
1957280,1927168,-142.92125371973694,0.0001,32,32,5000,uha,12
1959360,1929216,-148.21969496304936,0.0001,32,32,5000,uha,12
1961440,1931264,-140.29787720565727,0.0001,32,32,5000,uha,12
1963520,1933312,-132.87211139087134,0.0001,32,32,5000,uha,12
1965600,1935360,-142.84068181394886,0.0001,32,32,5000,uha,12
1967680,1937408,-147.53382038087332,0.0001,32,32,5000,uha,12
1969760,1939456,-139.62190473838695,0.0001,32,32,5000,uha,12
1971840,1941504,-140.2093425894783,0.0001,32,32,5000,uha,12
1973920,1943552,-139.56844119676987,0.0001,32,32,5000,uha,12
1976000,1945600,-148.3332690896677,0.0001,32,32,5000,uha,12
1978080,1947648,-147.22728300756418,0.0001,32,32,5000,uha,12
1980160,1949696,-124.8464875817428,0.0001,32,32,5000,uha,12
1982240,1951744,-140.90968837367282,0.0001,32,32,5000,uha,12
1984320,1953792,-144.0280267253036,0.0001,32,32,5000,uha,12
1986400,1955840,-138.49493581100296,0.0001,32,32,5000,uha,12
1988480,1957888,-154.5549839228605,0.0001,32,32,5000,uha,12
1990560,1959936,-129.08103343058679,0.0001,32,32,5000,uha,12
1992640,1961984,-149.29386008125437,0.0001,32,32,5000,uha,12
1994720,1964032,-138.60205667999205,0.0001,32,32,5000,uha,12
1996800,1966080,-136.54384945444343,0.0001,32,32,5000,uha,12
1998880,1968128,-143.76870974036584,0.0001,32,32,5000,uha,12
2000960,1970176,-144.28860642470144,0.0001,32,32,5000,uha,12
2003040,1972224,-146.21421661165786,0.0001,32,32,5000,uha,12
2005120,1974272,-139.81572647096004,0.0001,32,32,5000,uha,12
2007200,1976320,-145.6738046745038,0.0001,32,32,5000,uha,12
2009280,1978368,-143.89548623375026,0.0001,32,32,5000,uha,12
2011360,1980416,-140.74170866079066,0.0001,32,32,5000,uha,12
2013440,1982464,-143.04938867209216,0.0001,32,32,5000,uha,12
2015520,1984512,-141.5850799208341,0.0001,32,32,5000,uha,12
2017600,1986560,-147.54840998272877,0.0001,32,32,5000,uha,12
2019680,1988608,-143.32047012371794,0.0001,32,32,5000,uha,12
2021760,1990656,-141.68205652815885,0.0001,32,32,5000,uha,12
2023840,1992704,-138.5234671117845,0.0001,32,32,5000,uha,12
2025920,1994752,-141.871022547647,0.0001,32,32,5000,uha,12
2028000,1996800,-143.43144912810143,0.0001,32,32,5000,uha,12
2030080,1998848,-151.63024714059293,0.0001,32,32,5000,uha,12
2032160,2000896,-143.94631522727968,0.0001,32,32,5000,uha,12
2034240,2002944,-136.91247641023475,0.0001,32,32,5000,uha,12
2036320,2004992,-140.30943600823866,0.0001,32,32,5000,uha,12
2038400,2007040,-142.9273020181458,0.0001,32,32,5000,uha,12
2040480,2009088,-138.40631201366313,0.0001,32,32,5000,uha,12
2042560,2011136,-146.8473457703571,0.0001,32,32,5000,uha,12
2044640,2013184,-147.0624460032044,0.0001,32,32,5000,uha,12
2046720,2015232,-145.82056610544694,0.0001,32,32,5000,uha,12
2048800,2017280,-147.17645135332648,0.0001,32,32,5000,uha,12
2050880,2019328,-152.58449422716197,0.0001,32,32,5000,uha,12
2052960,2021376,-146.41735709750336,0.0001,32,32,5000,uha,12
2055040,2023424,-147.15185713127877,0.0001,32,32,5000,uha,12
2057120,2025472,-142.7106224893233,0.0001,32,32,5000,uha,12
2059200,2027520,-123.93170256467373,0.0001,32,32,5000,uha,12
2061280,2029568,-126.31790455397793,0.0001,32,32,5000,uha,12
2063360,2031616,-145.92975449718193,0.0001,32,32,5000,uha,12
2065440,2033664,-139.52662770071987,0.0001,32,32,5000,uha,12
2067520,2035712,-140.7847532658005,0.0001,32,32,5000,uha,12
2069600,2037760,-152.5636622376221,0.0001,32,32,5000,uha,12
2071680,2039808,-141.0944793506274,0.0001,32,32,5000,uha,12
2073760,2041856,-145.58307538403696,0.0001,32,32,5000,uha,12
2075840,2043904,-138.7701332480693,0.0001,32,32,5000,uha,12
2077920,2045952,-146.99011420140178,0.0001,32,32,5000,uha,12
2080000,2048000,-132.48391893238173,0.0001,32,32,5000,uha,12
2082080,2050048,-144.1033411622492,0.0001,32,32,5000,uha,12
2084160,2052096,-143.25880095293093,0.0001,32,32,5000,uha,12
2086240,2054144,-123.84662573305455,0.0001,32,32,5000,uha,12
2088320,2056192,-140.24014239991646,0.0001,32,32,5000,uha,12
2090400,2058240,-146.9802270200516,0.0001,32,32,5000,uha,12
2092480,2060288,-143.09563340163442,0.0001,32,32,5000,uha,12
2094560,2062336,-147.6953068908358,0.0001,32,32,5000,uha,12
2096640,2064384,-147.23299092065577,0.0001,32,32,5000,uha,12
2098720,2066432,-148.57216143279905,0.0001,32,32,5000,uha,12
2100800,2068480,-144.4399001028306,0.0001,32,32,5000,uha,12
2102880,2070528,-144.33098297709378,0.0001,32,32,5000,uha,12
2104960,2072576,-143.24946427215303,0.0001,32,32,5000,uha,12
2107040,2074624,-134.01579464353608,0.0001,32,32,5000,uha,12
2109120,2076672,-151.07736711799814,0.0001,32,32,5000,uha,12
2111200,2078720,-134.6480055306666,0.0001,32,32,5000,uha,12
2113280,2080768,-140.41386340123807,0.0001,32,32,5000,uha,12
2115360,2082816,-148.337655504174,0.0001,32,32,5000,uha,12
2117440,2084864,-132.0382994802785,0.0001,32,32,5000,uha,12
2119520,2086912,-142.18431170524053,0.0001,32,32,5000,uha,12
2121600,2088960,-148.06076110456974,0.0001,32,32,5000,uha,12
2123680,2091008,-142.2448877622336,0.0001,32,32,5000,uha,12
2125760,2093056,-146.65624318074543,0.0001,32,32,5000,uha,12
2127840,2095104,-138.78114942760675,0.0001,32,32,5000,uha,12
2129920,2097152,-139.9497217196514,0.0001,32,32,5000,uha,12
2132000,2099200,-140.07421049135573,0.0001,32,32,5000,uha,12
2134080,2101248,-145.73432344701448,0.0001,32,32,5000,uha,12
2136160,2103296,-144.8749956828746,0.0001,32,32,5000,uha,12
2138240,2105344,-146.60962034649566,0.0001,32,32,5000,uha,12
2140320,2107392,-148.27392575328375,0.0001,32,32,5000,uha,12
2142400,2109440,-148.70418568578626,0.0001,32,32,5000,uha,12
2144480,2111488,-143.46162866620276,0.0001,32,32,5000,uha,12
2146560,2113536,-136.8392054180999,0.0001,32,32,5000,uha,12
2148640,2115584,-138.83737377018264,0.0001,32,32,5000,uha,12
2150720,2117632,-139.2697432233234,0.0001,32,32,5000,uha,12
2152800,2119680,-147.65589634209627,0.0001,32,32,5000,uha,12
2154880,2121728,-146.7656875799662,0.0001,32,32,5000,uha,12
2156960,2123776,-141.23000470193847,0.0001,32,32,5000,uha,12
2159040,2125824,-137.30118481953167,0.0001,32,32,5000,uha,12
2161120,2127872,-140.53352763592127,0.0001,32,32,5000,uha,12
2163200,2129920,-135.76308772127857,0.0001,32,32,5000,uha,12
2165280,2131968,-141.27501644461447,0.0001,32,32,5000,uha,12
2167360,2134016,-149.0147518463902,0.0001,32,32,5000,uha,12
2169440,2136064,-145.93371768224307,0.0001,32,32,5000,uha,12
2171520,2138112,-142.03290149391893,0.0001,32,32,5000,uha,12
2173600,2140160,-146.34104807295205,0.0001,32,32,5000,uha,12
2175680,2142208,-126.66007937385992,0.0001,32,32,5000,uha,12
2177760,2144256,-141.16862729620675,0.0001,32,32,5000,uha,12
2179840,2146304,-144.75559109851358,0.0001,32,32,5000,uha,12
2181920,2148352,-136.43848193591043,0.0001,32,32,5000,uha,12
2184000,2150400,-141.8211807170502,0.0001,32,32,5000,uha,12
2186080,2152448,-133.99875655525014,0.0001,32,32,5000,uha,12
2188160,2154496,-132.7522597774245,0.0001,32,32,5000,uha,12
2190240,2156544,-136.1157248102287,0.0001,32,32,5000,uha,12
2192320,2158592,-133.11852496568721,0.0001,32,32,5000,uha,12
2194400,2160640,-139.8485283780451,0.0001,32,32,5000,uha,12
2196480,2162688,-135.77111268838303,0.0001,32,32,5000,uha,12
2198560,2164736,-136.8514365234119,0.0001,32,32,5000,uha,12
2200640,2166784,-141.13783554618962,0.0001,32,32,5000,uha,12
2202720,2168832,-139.9171633317973,0.0001,32,32,5000,uha,12
2204800,2170880,-144.95383358991162,0.0001,32,32,5000,uha,12
2206880,2172928,-142.65943698114577,0.0001,32,32,5000,uha,12
2208960,2174976,-149.23028616249445,0.0001,32,32,5000,uha,12
2211040,2177024,-139.44752294585382,0.0001,32,32,5000,uha,12
2213120,2179072,-121.82212011710062,0.0001,32,32,5000,uha,12
2215200,2181120,-138.23346069269635,0.0001,32,32,5000,uha,12
2217280,2183168,-148.298028071359,0.0001,32,32,5000,uha,12
2219360,2185216,-131.38519773164612,0.0001,32,32,5000,uha,12
2221440,2187264,-140.74851498684382,0.0001,32,32,5000,uha,12
2223520,2189312,-145.03178210505982,0.0001,32,32,5000,uha,12
2225600,2191360,-127.89714157042383,0.0001,32,32,5000,uha,12
2227680,2193408,-136.92521975872046,0.0001,32,32,5000,uha,12
2229760,2195456,-146.0835911457109,0.0001,32,32,5000,uha,12
2231840,2197504,-146.02745387250306,0.0001,32,32,5000,uha,12
2233920,2199552,-147.84733535209753,0.0001,32,32,5000,uha,12
2236000,2201600,-147.70102811028303,0.0001,32,32,5000,uha,12
2238080,2203648,-140.05027010910896,0.0001,32,32,5000,uha,12
2240160,2205696,-146.15085049560835,0.0001,32,32,5000,uha,12
2242240,2207744,-141.4754199354885,0.0001,32,32,5000,uha,12
2244320,2209792,-130.94081255758311,0.0001,32,32,5000,uha,12
2246400,2211840,-135.91576490365546,0.0001,32,32,5000,uha,12
2248480,2213888,-140.29828588783687,0.0001,32,32,5000,uha,12
2250560,2215936,-147.51446862415452,0.0001,32,32,5000,uha,12
2252640,2217984,-136.7151435742652,0.0001,32,32,5000,uha,12
2254720,2220032,-137.32166266576428,0.0001,32,32,5000,uha,12
2256800,2222080,-136.56289171887047,0.0001,32,32,5000,uha,12
2258880,2224128,-140.70850178600764,0.0001,32,32,5000,uha,12
2260960,2226176,-141.74617668070164,0.0001,32,32,5000,uha,12
2263040,2228224,-133.05328688855028,0.0001,32,32,5000,uha,12
2265120,2230272,-145.3385614668262,0.0001,32,32,5000,uha,12
2267200,2232320,-148.50542123387424,0.0001,32,32,5000,uha,12
2269280,2234368,-136.31821234107292,0.0001,32,32,5000,uha,12
2271360,2236416,-144.07352765644995,0.0001,32,32,5000,uha,12
2273440,2238464,-139.07827997577377,0.0001,32,32,5000,uha,12
2275520,2240512,-141.71929227754453,0.0001,32,32,5000,uha,12
2277600,2242560,-137.90670702455978,0.0001,32,32,5000,uha,12
2279680,2244608,-135.76010957974324,0.0001,32,32,5000,uha,12
2281760,2246656,-146.1749713373717,0.0001,32,32,5000,uha,12
2283840,2248704,-139.77695491310558,0.0001,32,32,5000,uha,12
2285920,2250752,-140.93680711919282,0.0001,32,32,5000,uha,12
2288000,2252800,-135.23314488436029,0.0001,32,32,5000,uha,12
2290080,2254848,-137.52743606924471,0.0001,32,32,5000,uha,12
2292160,2256896,-149.026509179907,0.0001,32,32,5000,uha,12
2294240,2258944,-141.33593418398752,0.0001,32,32,5000,uha,12
2296320,2260992,-139.38650746209896,0.0001,32,32,5000,uha,12
2298400,2263040,-145.78450861669467,0.0001,32,32,5000,uha,12
2300480,2265088,-146.22930713944098,0.0001,32,32,5000,uha,12
2302560,2267136,-138.98995565003293,0.0001,32,32,5000,uha,12
2304640,2269184,-147.4546506600714,0.0001,32,32,5000,uha,12
2306720,2271232,-152.75593248000865,0.0001,32,32,5000,uha,12
2308800,2273280,-135.1988752206422,0.0001,32,32,5000,uha,12
2310880,2275328,-139.48866394680027,0.0001,32,32,5000,uha,12
2312960,2277376,-141.95089802084115,0.0001,32,32,5000,uha,12
2315040,2279424,-142.44555440323023,0.0001,32,32,5000,uha,12
2317120,2281472,-126.83673648525453,0.0001,32,32,5000,uha,12
2319200,2283520,-145.4419827461553,0.0001,32,32,5000,uha,12
2321280,2285568,-143.7771097952179,0.0001,32,32,5000,uha,12
2323360,2287616,-145.25763921990804,0.0001,32,32,5000,uha,12
2325440,2289664,-137.23491020676448,0.0001,32,32,5000,uha,12
2327520,2291712,-136.2585429138179,0.0001,32,32,5000,uha,12
2329600,2293760,-143.35140386131027,0.0001,32,32,5000,uha,12
2331680,2295808,-146.64468921975845,0.0001,32,32,5000,uha,12
2333760,2297856,-145.12514979816612,0.0001,32,32,5000,uha,12
2335840,2299904,-143.88785827464972,0.0001,32,32,5000,uha,12
2337920,2301952,-131.38232541797973,0.0001,32,32,5000,uha,12
2340000,2304000,-139.61555946734708,0.0001,32,32,5000,uha,12
2342080,2306048,-144.90910124931307,0.0001,32,32,5000,uha,12
2344160,2308096,-141.86472799677432,0.0001,32,32,5000,uha,12
2346240,2310144,-144.17121189715533,0.0001,32,32,5000,uha,12
2348320,2312192,-146.90857972117504,0.0001,32,32,5000,uha,12
2350400,2314240,-139.00498127092172,0.0001,32,32,5000,uha,12
2352480,2316288,-139.70980548137248,0.0001,32,32,5000,uha,12
2354560,2318336,-150.61768296430424,0.0001,32,32,5000,uha,12
2356640,2320384,-140.6570812284666,0.0001,32,32,5000,uha,12
2358720,2322432,-140.51884897387683,0.0001,32,32,5000,uha,12
2360800,2324480,-131.90499826611122,0.0001,32,32,5000,uha,12
2362880,2326528,-141.19643256270857,0.0001,32,32,5000,uha,12
2364960,2328576,-140.36117211923687,0.0001,32,32,5000,uha,12
2367040,2330624,-135.1869127378593,0.0001,32,32,5000,uha,12
2369120,2332672,-141.16003388200892,0.0001,32,32,5000,uha,12
2371200,2334720,-136.74888665576714,0.0001,32,32,5000,uha,12
2373280,2336768,-143.33548551300413,0.0001,32,32,5000,uha,12
2375360,2338816,-141.65425014012473,0.0001,32,32,5000,uha,12
2377440,2340864,-139.67177092675985,0.0001,32,32,5000,uha,12
2379520,2342912,-127.97798844757477,0.0001,32,32,5000,uha,12
2381600,2344960,-134.15277414677658,0.0001,32,32,5000,uha,12
2383680,2347008,-143.6112014423119,0.0001,32,32,5000,uha,12
2385760,2349056,-140.971822475025,0.0001,32,32,5000,uha,12
2387840,2351104,-139.17308664300913,0.0001,32,32,5000,uha,12
2389920,2353152,-137.85797910420024,0.0001,32,32,5000,uha,12
2392000,2355200,-143.47888328184436,0.0001,32,32,5000,uha,12
2394080,2357248,-141.52756404902894,0.0001,32,32,5000,uha,12
2396160,2359296,-142.43205418841492,0.0001,32,32,5000,uha,12
2398240,2361344,-143.62002624249897,0.0001,32,32,5000,uha,12
2400320,2363392,-142.3090514843838,0.0001,32,32,5000,uha,12
2402400,2365440,-142.74036921935132,0.0001,32,32,5000,uha,12
2404480,2367488,-138.6584561047194,0.0001,32,32,5000,uha,12
2406560,2369536,-142.40370604627603,0.0001,32,32,5000,uha,12
2408640,2371584,-149.77423346276726,0.0001,32,32,5000,uha,12
2410720,2373632,-137.23550328367693,0.0001,32,32,5000,uha,12
2412800,2375680,-142.69595404846422,0.0001,32,32,5000,uha,12
2414880,2377728,-147.76301158041338,0.0001,32,32,5000,uha,12
2416960,2379776,-134.5780350510205,0.0001,32,32,5000,uha,12
2419040,2381824,-141.55628343327493,0.0001,32,32,5000,uha,12
2421120,2383872,-142.81434569018447,0.0001,32,32,5000,uha,12
2423200,2385920,-143.25797131018123,0.0001,32,32,5000,uha,12
2425280,2387968,-143.39360769826325,0.0001,32,32,5000,uha,12
2427360,2390016,-133.41950339438708,0.0001,32,32,5000,uha,12
2429440,2392064,-136.65172040788033,0.0001,32,32,5000,uha,12
2431520,2394112,-134.4739394276,0.0001,32,32,5000,uha,12
2433600,2396160,-142.27962230673705,0.0001,32,32,5000,uha,12
2435680,2398208,-145.03349620771806,0.0001,32,32,5000,uha,12
2437760,2400256,-129.4303178486181,0.0001,32,32,5000,uha,12
2439840,2402304,-136.474003148787,0.0001,32,32,5000,uha,12
2441920,2404352,-149.75120090594024,0.0001,32,32,5000,uha,12
2444000,2406400,-144.10786620077843,0.0001,32,32,5000,uha,12
2446080,2408448,-135.8695734150776,0.0001,32,32,5000,uha,12
2448160,2410496,-141.96528908480255,0.0001,32,32,5000,uha,12
2450240,2412544,-144.31406254826177,0.0001,32,32,5000,uha,12
2452320,2414592,-145.17639047859015,0.0001,32,32,5000,uha,12
2454400,2416640,-147.52705242787118,0.0001,32,32,5000,uha,12
2456480,2418688,-140.796516230731,0.0001,32,32,5000,uha,12
2458560,2420736,-135.662921564249,0.0001,32,32,5000,uha,12
2460640,2422784,-145.22759749616012,0.0001,32,32,5000,uha,12
2462720,2424832,-143.30381665908135,0.0001,32,32,5000,uha,12
2464800,2426880,-139.50217461235476,0.0001,32,32,5000,uha,12
2466880,2428928,-140.35414131804424,0.0001,32,32,5000,uha,12
2468960,2430976,-136.90938356641018,0.0001,32,32,5000,uha,12
2471040,2433024,-149.25564801247106,0.0001,32,32,5000,uha,12
2473120,2435072,-140.20452823228166,0.0001,32,32,5000,uha,12
2475200,2437120,-147.870955486584,0.0001,32,32,5000,uha,12
2477280,2439168,-143.16651994030985,0.0001,32,32,5000,uha,12
2479360,2441216,-141.7676757562857,0.0001,32,32,5000,uha,12
2481440,2443264,-135.20368953908616,0.0001,32,32,5000,uha,12
2483520,2445312,-155.81020327431776,0.0001,32,32,5000,uha,12
2485600,2447360,-149.07083475925006,0.0001,32,32,5000,uha,12
2487680,2449408,-141.39444582360792,0.0001,32,32,5000,uha,12
2489760,2451456,-149.0490244596148,0.0001,32,32,5000,uha,12
2491840,2453504,-130.76764791658985,0.0001,32,32,5000,uha,12
2493920,2455552,-140.96252196524958,0.0001,32,32,5000,uha,12
2496000,2457600,-136.28612485806912,0.0001,32,32,5000,uha,12
2498080,2459648,-140.1756016144869,0.0001,32,32,5000,uha,12
2500160,2461696,-140.5420398643378,0.0001,32,32,5000,uha,12
2502240,2463744,-148.13319476382716,0.0001,32,32,5000,uha,12
2504320,2465792,-148.29554180454704,0.0001,32,32,5000,uha,12
2506400,2467840,-141.64550953302836,0.0001,32,32,5000,uha,12
2508480,2469888,-140.62913359284988,0.0001,32,32,5000,uha,12
2510560,2471936,-134.3029533220554,0.0001,32,32,5000,uha,12
2512640,2473984,-141.74954141080886,0.0001,32,32,5000,uha,12
2514720,2476032,-133.34313645447347,0.0001,32,32,5000,uha,12
2516800,2478080,-136.9587691557857,0.0001,32,32,5000,uha,12
2518880,2480128,-140.55590060473332,0.0001,32,32,5000,uha,12
2520960,2482176,-141.23071554396918,0.0001,32,32,5000,uha,12
2523040,2484224,-140.9304190334962,0.0001,32,32,5000,uha,12
2525120,2486272,-145.98706751654552,0.0001,32,32,5000,uha,12
2527200,2488320,-131.30145925649572,0.0001,32,32,5000,uha,12
2529280,2490368,-141.18066772437177,0.0001,32,32,5000,uha,12
2531360,2492416,-135.69585155686642,0.0001,32,32,5000,uha,12
2533440,2494464,-139.73015688985404,0.0001,32,32,5000,uha,12
2535520,2496512,-143.79376339709052,0.0001,32,32,5000,uha,12
2537600,2498560,-147.33716832246307,0.0001,32,32,5000,uha,12
2539680,2500608,-138.5740469346257,0.0001,32,32,5000,uha,12
2541760,2502656,-129.26399817432818,0.0001,32,32,5000,uha,12
2543840,2504704,-139.04194236019202,0.0001,32,32,5000,uha,12
2545920,2506752,-137.77711328291628,0.0001,32,32,5000,uha,12
2548000,2508800,-145.72593151969275,0.0001,32,32,5000,uha,12
2550080,2510848,-132.13972252785834,0.0001,32,32,5000,uha,12
2552160,2512896,-148.250065732741,0.0001,32,32,5000,uha,12
2554240,2514944,-141.17625085113477,0.0001,32,32,5000,uha,12
2556320,2516992,-141.37490468159203,0.0001,32,32,5000,uha,12
2558400,2519040,-136.86313340332424,0.0001,32,32,5000,uha,12
2560480,2521088,-137.1998929898214,0.0001,32,32,5000,uha,12
2562560,2523136,-142.89460806230585,0.0001,32,32,5000,uha,12
2564640,2525184,-136.6944844449889,0.0001,32,32,5000,uha,12
2566720,2527232,-138.49209006667277,0.0001,32,32,5000,uha,12
2568800,2529280,-133.45641138278253,0.0001,32,32,5000,uha,12
2570880,2531328,-136.6946661079906,0.0001,32,32,5000,uha,12
2572960,2533376,-143.20025169921496,0.0001,32,32,5000,uha,12
2575040,2535424,-131.2115017656148,0.0001,32,32,5000,uha,12
2577120,2537472,-140.76402144111603,0.0001,32,32,5000,uha,12
2579200,2539520,-135.16462734759517,0.0001,32,32,5000,uha,12
2581280,2541568,-137.240879428587,0.0001,32,32,5000,uha,12
2583360,2543616,-139.44337264437613,0.0001,32,32,5000,uha,12
2585440,2545664,-146.94383216898024,0.0001,32,32,5000,uha,12
2587520,2547712,-146.85747872742678,0.0001,32,32,5000,uha,12
2589600,2549760,-143.2897282886416,0.0001,32,32,5000,uha,12
2591680,2551808,-137.6889414839246,0.0001,32,32,5000,uha,12
2593760,2553856,-133.11750765937256,0.0001,32,32,5000,uha,12
2595840,2555904,-142.2552881953044,0.0001,32,32,5000,uha,12
2597920,2557952,-141.04827561880737,0.0001,32,32,5000,uha,12
2600000,2560000,-135.1001764666105,0.0001,32,32,5000,uha,12
2602080,2562048,-128.41447509485462,0.0001,32,32,5000,uha,12
2604160,2564096,-140.83849357759001,0.0001,32,32,5000,uha,12
2606240,2566144,-140.3120234835479,0.0001,32,32,5000,uha,12
2608320,2568192,-128.64507429900874,0.0001,32,32,5000,uha,12
2610400,2570240,-136.6797172167817,0.0001,32,32,5000,uha,12
2612480,2572288,-140.21464244574952,0.0001,32,32,5000,uha,12
2614560,2574336,-137.05755959369773,0.0001,32,32,5000,uha,12
2616640,2576384,-146.76174262016835,0.0001,32,32,5000,uha,12
2618720,2578432,-148.01666441282913,0.0001,32,32,5000,uha,12
2620800,2580480,-142.0546946169286,0.0001,32,32,5000,uha,12
2622880,2582528,-136.65404364526825,0.0001,32,32,5000,uha,12
2624960,2584576,-143.30082115030814,0.0001,32,32,5000,uha,12
2627040,2586624,-139.8930486897092,0.0001,32,32,5000,uha,12
2629120,2588672,-129.1048364850892,0.0001,32,32,5000,uha,12
2631200,2590720,-140.6866810630546,0.0001,32,32,5000,uha,12
2633280,2592768,-138.87173073464527,0.0001,32,32,5000,uha,12
2635360,2594816,-135.79408431270573,0.0001,32,32,5000,uha,12
2637440,2596864,-137.5911795412611,0.0001,32,32,5000,uha,12
2639520,2598912,-148.52635653920345,0.0001,32,32,5000,uha,12
2641600,2600960,-142.01140677653092,0.0001,32,32,5000,uha,12
2643680,2603008,-149.16387011423348,0.0001,32,32,5000,uha,12
2645760,2605056,-143.8501105072585,0.0001,32,32,5000,uha,12
2647840,2607104,-126.10333678292471,0.0001,32,32,5000,uha,12
2649920,2609152,-137.11460090955168,0.0001,32,32,5000,uha,12
2652000,2611200,-135.17146802093586,0.0001,32,32,5000,uha,12
2654080,2613248,-142.40744845005167,0.0001,32,32,5000,uha,12
2656160,2615296,-135.62085687906344,0.0001,32,32,5000,uha,12
2658240,2617344,-136.6271839752583,0.0001,32,32,5000,uha,12
2660320,2619392,-137.8199483921124,0.0001,32,32,5000,uha,12
2662400,2621440,-134.84487749344274,0.0001,32,32,5000,uha,12
2664480,2623488,-142.58236176827333,0.0001,32,32,5000,uha,12
2666560,2625536,-135.0750521909595,0.0001,32,32,5000,uha,12
2668640,2627584,-142.46531179709615,0.0001,32,32,5000,uha,12
2670720,2629632,-141.06258816242567,0.0001,32,32,5000,uha,12
2672800,2631680,-142.65746672293037,0.0001,32,32,5000,uha,12
2674880,2633728,-139.13179790695673,0.0001,32,32,5000,uha,12
2676960,2635776,-139.4772567085835,0.0001,32,32,5000,uha,12
2679040,2637824,-140.6467554082251,0.0001,32,32,5000,uha,12
2681120,2639872,-140.24420761471325,0.0001,32,32,5000,uha,12
2683200,2641920,-142.3627296300816,0.0001,32,32,5000,uha,12
2685280,2643968,-145.41525087810007,0.0001,32,32,5000,uha,12
2687360,2646016,-136.31835676331912,0.0001,32,32,5000,uha,12
2689440,2648064,-139.89023872075086,0.0001,32,32,5000,uha,12
2691520,2650112,-128.63030354832554,0.0001,32,32,5000,uha,12
2693600,2652160,-143.62661617563086,0.0001,32,32,5000,uha,12
2695680,2654208,-147.47762828099883,0.0001,32,32,5000,uha,12
2697760,2656256,-131.49002117253568,0.0001,32,32,5000,uha,12
2699840,2658304,-147.41592129929737,0.0001,32,32,5000,uha,12
2701920,2660352,-141.1906389053314,0.0001,32,32,5000,uha,12
2704000,2662400,-148.16106846604893,0.0001,32,32,5000,uha,12
2706080,2664448,-142.65979127306662,0.0001,32,32,5000,uha,12
2708160,2666496,-136.75961303305772,0.0001,32,32,5000,uha,12
2710240,2668544,-148.6788696274532,0.0001,32,32,5000,uha,12
2712320,2670592,-143.02407245913525,0.0001,32,32,5000,uha,12
2714400,2672640,-135.82182187877427,0.0001,32,32,5000,uha,12
2716480,2674688,-137.06288929894302,0.0001,32,32,5000,uha,12
2718560,2676736,-141.14728275534455,0.0001,32,32,5000,uha,12
2720640,2678784,-145.28231398767696,0.0001,32,32,5000,uha,12
2722720,2680832,-147.73684034436562,0.0001,32,32,5000,uha,12
2724800,2682880,-132.37434703405256,0.0001,32,32,5000,uha,12
2726880,2684928,-140.33104077105554,0.0001,32,32,5000,uha,12
2728960,2686976,-129.23636337338752,0.0001,32,32,5000,uha,12
2731040,2689024,-139.11370135602158,0.0001,32,32,5000,uha,12
2733120,2691072,-130.1703715394181,0.0001,32,32,5000,uha,12
2735200,2693120,-135.75093414480017,0.0001,32,32,5000,uha,12
2737280,2695168,-140.9349072824161,0.0001,32,32,5000,uha,12
2739360,2697216,-147.8180553119616,0.0001,32,32,5000,uha,12
2741440,2699264,-142.40373102395316,0.0001,32,32,5000,uha,12
2743520,2701312,-137.71032746918382,0.0001,32,32,5000,uha,12
2745600,2703360,-145.39390677660455,0.0001,32,32,5000,uha,12
2747680,2705408,-135.80544808602312,0.0001,32,32,5000,uha,12
2749760,2707456,-144.52707948124134,0.0001,32,32,5000,uha,12
2751840,2709504,-137.73519376192772,0.0001,32,32,5000,uha,12
2753920,2711552,-141.66362031293323,0.0001,32,32,5000,uha,12
2756000,2713600,-142.4728308848246,0.0001,32,32,5000,uha,12
2758080,2715648,-141.5515233814616,0.0001,32,32,5000,uha,12
2760160,2717696,-141.63159210940074,0.0001,32,32,5000,uha,12
2762240,2719744,-139.7786764279146,0.0001,32,32,5000,uha,12
2764320,2721792,-142.07683809081985,0.0001,32,32,5000,uha,12
2766400,2723840,-133.57962728840874,0.0001,32,32,5000,uha,12
2768480,2725888,-147.00959481713664,0.0001,32,32,5000,uha,12
2770560,2727936,-136.62024834486309,0.0001,32,32,5000,uha,12
2772640,2729984,-135.46697239224244,0.0001,32,32,5000,uha,12
2774720,2732032,-143.66606638540793,0.0001,32,32,5000,uha,12
2776800,2734080,-149.32664672635732,0.0001,32,32,5000,uha,12
2778880,2736128,-142.0159824914653,0.0001,32,32,5000,uha,12
2780960,2738176,-137.640607054286,0.0001,32,32,5000,uha,12
2783040,2740224,-134.48114929097687,0.0001,32,32,5000,uha,12
2785120,2742272,-139.75514625914687,0.0001,32,32,5000,uha,12
2787200,2744320,-143.4668775803592,0.0001,32,32,5000,uha,12
2789280,2746368,-147.14259153144891,0.0001,32,32,5000,uha,12
2791360,2748416,-130.13062061803504,0.0001,32,32,5000,uha,12
2793440,2750464,-135.6492076055912,0.0001,32,32,5000,uha,12
2795520,2752512,-144.9770119197964,0.0001,32,32,5000,uha,12
2797600,2754560,-140.24497043665048,0.0001,32,32,5000,uha,12
2799680,2756608,-132.37596116372399,0.0001,32,32,5000,uha,12
2801760,2758656,-135.34011329361027,0.0001,32,32,5000,uha,12
2803840,2760704,-136.0648342118754,0.0001,32,32,5000,uha,12
