n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4636320,4564992,-112.15620355094859,0.001,32,32,5000,uha,23
4638400,4567040,-108.75825963093432,0.001,32,32,5000,uha,23
4640480,4569088,-114.2283824049129,0.001,32,32,5000,uha,23
4642560,4571136,-110.30506274269624,0.001,32,32,5000,uha,23
4644640,4573184,-114.46352707731073,0.001,32,32,5000,uha,23
4646720,4575232,-113.23822170570874,0.001,32,32,5000,uha,23
4648800,4577280,-111.3881570729783,0.001,32,32,5000,uha,23
4650880,4579328,-114.9466595919848,0.001,32,32,5000,uha,23
4652960,4581376,-111.86851821589498,0.001,32,32,5000,uha,23
4655040,4583424,-111.8475262355506,0.001,32,32,5000,uha,23
4657120,4585472,-113.4082311363441,0.001,32,32,5000,uha,23
4659200,4587520,-113.74206916444207,0.001,32,32,5000,uha,23
4661280,4589568,-113.31399965425535,0.001,32,32,5000,uha,23
4663360,4591616,-112.55175370226894,0.001,32,32,5000,uha,23
4665440,4593664,-111.43797613282219,0.001,32,32,5000,uha,23
4667520,4595712,-115.58399499715783,0.001,32,32,5000,uha,23
4669600,4597760,-112.50101786895195,0.001,32,32,5000,uha,23
4671680,4599808,-113.13416676975183,0.001,32,32,5000,uha,23
4673760,4601856,-115.78994209632627,0.001,32,32,5000,uha,23
4675840,4603904,-109.48658452430499,0.001,32,32,5000,uha,23
4677920,4605952,-115.78345572696945,0.001,32,32,5000,uha,23
4680000,4608000,-116.04025354564372,0.001,32,32,5000,uha,23
4682080,4610048,-111.01080416093333,0.001,32,32,5000,uha,23
4684160,4612096,-111.73660262563584,0.001,32,32,5000,uha,23
4686240,4614144,-112.2130655837214,0.001,32,32,5000,uha,23
4688320,4616192,-114.39237943377788,0.001,32,32,5000,uha,23
4690400,4618240,-109.55130415589794,0.001,32,32,5000,uha,23
4692480,4620288,-113.06918500845136,0.001,32,32,5000,uha,23
4694560,4622336,-115.36985456379725,0.001,32,32,5000,uha,23
4696640,4624384,-113.17435459674677,0.001,32,32,5000,uha,23
4698720,4626432,-114.78266777597064,0.001,32,32,5000,uha,23
4700800,4628480,-110.50018432464013,0.001,32,32,5000,uha,23
4702880,4630528,-111.97063025595278,0.001,32,32,5000,uha,23
4704960,4632576,-114.50379923728214,0.001,32,32,5000,uha,23
4707040,4634624,-114.5722982143988,0.001,32,32,5000,uha,23
4709120,4636672,-113.52116243662545,0.001,32,32,5000,uha,23
4711200,4638720,-114.1510906862808,0.001,32,32,5000,uha,23
4713280,4640768,-110.83966109896448,0.001,32,32,5000,uha,23
4715360,4642816,-111.57250381196049,0.001,32,32,5000,uha,23
4717440,4644864,-114.52015501747763,0.001,32,32,5000,uha,23
4719520,4646912,-112.78085938925018,0.001,32,32,5000,uha,23
4721600,4648960,-112.76069430801545,0.001,32,32,5000,uha,23
4723680,4651008,-109.84791594965984,0.001,32,32,5000,uha,23
4725760,4653056,-115.45422995303774,0.001,32,32,5000,uha,23
4727840,4655104,-112.98858695471323,0.001,32,32,5000,uha,23
4729920,4657152,-114.36194518051703,0.001,32,32,5000,uha,23
4732000,4659200,-114.23232521407989,0.001,32,32,5000,uha,23
4734080,4661248,-110.75790434535122,0.001,32,32,5000,uha,23
4736160,4663296,-111.59505048090335,0.001,32,32,5000,uha,23
4738240,4665344,-111.8951429546741,0.001,32,32,5000,uha,23
4740320,4667392,-110.82128437214257,0.001,32,32,5000,uha,23
4742400,4669440,-116.36238807841124,0.001,32,32,5000,uha,23
4744480,4671488,-111.40574854203231,0.001,32,32,5000,uha,23
4746560,4673536,-112.58286933583582,0.001,32,32,5000,uha,23
4748640,4675584,-112.01331752992348,0.001,32,32,5000,uha,23
4750720,4677632,-114.24181795794222,0.001,32,32,5000,uha,23
4752800,4679680,-113.9380538038617,0.001,32,32,5000,uha,23
4754880,4681728,-115.44999022873185,0.001,32,32,5000,uha,23
4756960,4683776,-112.72990162115218,0.001,32,32,5000,uha,23
4759040,4685824,-111.25939378604075,0.001,32,32,5000,uha,23
4761120,4687872,-113.74537357041653,0.001,32,32,5000,uha,23
4763200,4689920,-113.91151110169174,0.001,32,32,5000,uha,23
4765280,4691968,-116.09928685476736,0.001,32,32,5000,uha,23
4767360,4694016,-114.79129370468235,0.001,32,32,5000,uha,23
4769440,4696064,-113.12000200500157,0.001,32,32,5000,uha,23
4771520,4698112,-113.78322903506877,0.001,32,32,5000,uha,23
4773600,4700160,-109.51161728945192,0.001,32,32,5000,uha,23
4775680,4702208,-112.74253285172941,0.001,32,32,5000,uha,23
4777760,4704256,-110.75387288956375,0.001,32,32,5000,uha,23
4779840,4706304,-115.35425693564176,0.001,32,32,5000,uha,23
4781920,4708352,-112.91313261936317,0.001,32,32,5000,uha,23
4784000,4710400,-111.83476191713312,0.001,32,32,5000,uha,23
4786080,4712448,-106.4490993765284,0.001,32,32,5000,uha,23
4788160,4714496,-110.71210117998628,0.001,32,32,5000,uha,23
4790240,4716544,-112.01262885376414,0.001,32,32,5000,uha,23
4792320,4718592,-112.95927864621224,0.001,32,32,5000,uha,23
4794400,4720640,-113.22973689488636,0.001,32,32,5000,uha,23
4796480,4722688,-110.14864803263043,0.001,32,32,5000,uha,23
4798560,4724736,-113.60630041621219,0.001,32,32,5000,uha,23
4800640,4726784,-113.88486847726975,0.001,32,32,5000,uha,23
4802720,4728832,-111.21164920270883,0.001,32,32,5000,uha,23
4804800,4730880,-111.8279913056418,0.001,32,32,5000,uha,23
4806880,4732928,-108.44776389215052,0.001,32,32,5000,uha,23
4808960,4734976,-114.0990635645286,0.001,32,32,5000,uha,23
4811040,4737024,-115.72468702134591,0.001,32,32,5000,uha,23
4813120,4739072,-112.73708595373976,0.001,32,32,5000,uha,23
4815200,4741120,-112.9329595426178,0.001,32,32,5000,uha,23
4817280,4743168,-114.8139767198575,0.001,32,32,5000,uha,23
4819360,4745216,-109.22282633795484,0.001,32,32,5000,uha,23
4821440,4747264,-113.37864907538616,0.001,32,32,5000,uha,23
4823520,4749312,-115.73249898010585,0.001,32,32,5000,uha,23
4825600,4751360,-109.2940188123991,0.001,32,32,5000,uha,23
4827680,4753408,-112.45855112763782,0.001,32,32,5000,uha,23
4829760,4755456,-112.1546560616633,0.001,32,32,5000,uha,23
4831840,4757504,-111.5956062932237,0.001,32,32,5000,uha,23
4833920,4759552,-107.44724427274359,0.001,32,32,5000,uha,23
4836000,4761600,-114.96473232543399,0.001,32,32,5000,uha,23
4838080,4763648,-112.00145179285826,0.001,32,32,5000,uha,23
4840160,4765696,-114.45569879660135,0.001,32,32,5000,uha,23
4842240,4767744,-111.36577847885586,0.001,32,32,5000,uha,23
4844320,4769792,-116.61559067945055,0.001,32,32,5000,uha,23
4846400,4771840,-114.78865731316915,0.001,32,32,5000,uha,23
4848480,4773888,-113.01152574171078,0.001,32,32,5000,uha,23
4850560,4775936,-114.85459934163256,0.001,32,32,5000,uha,23
4852640,4777984,-113.463437650804,0.001,32,32,5000,uha,23
4854720,4780032,-111.75169727673476,0.001,32,32,5000,uha,23
4856800,4782080,-114.4092386790711,0.001,32,32,5000,uha,23
4858880,4784128,-106.61967328345706,0.001,32,32,5000,uha,23
4860960,4786176,-114.19344238457816,0.001,32,32,5000,uha,23
4863040,4788224,-114.42743472123931,0.001,32,32,5000,uha,23
4865120,4790272,-115.26852252765177,0.001,32,32,5000,uha,23
4867200,4792320,-113.6948806821056,0.001,32,32,5000,uha,23
4869280,4794368,-112.85045575902977,0.001,32,32,5000,uha,23
4871360,4796416,-112.04165465568097,0.001,32,32,5000,uha,23
4873440,4798464,-113.9053964210453,0.001,32,32,5000,uha,23
4875520,4800512,-115.19664794369346,0.001,32,32,5000,uha,23
4877600,4802560,-110.05375742274984,0.001,32,32,5000,uha,23
4879680,4804608,-114.43708554076218,0.001,32,32,5000,uha,23
4881760,4806656,-110.46617007361723,0.001,32,32,5000,uha,23
4883840,4808704,-114.26816223517118,0.001,32,32,5000,uha,23
4885920,4810752,-112.41960272887923,0.001,32,32,5000,uha,23
4888000,4812800,-115.75397607876029,0.001,32,32,5000,uha,23
4890080,4814848,-113.32011190958741,0.001,32,32,5000,uha,23
4892160,4816896,-113.72487870474001,0.001,32,32,5000,uha,23
4894240,4818944,-114.28059473373459,0.001,32,32,5000,uha,23
4896320,4820992,-116.1488951909854,0.001,32,32,5000,uha,23
4898400,4823040,-108.42118214638444,0.001,32,32,5000,uha,23
4900480,4825088,-115.73925280036218,0.001,32,32,5000,uha,23
4902560,4827136,-110.07560472688084,0.001,32,32,5000,uha,23
4904640,4829184,-112.7917029588808,0.001,32,32,5000,uha,23
4906720,4831232,-111.10003678771243,0.001,32,32,5000,uha,23
4908800,4833280,-112.29972316744913,0.001,32,32,5000,uha,23
4910880,4835328,-113.84123768312627,0.001,32,32,5000,uha,23
4912960,4837376,-106.52554496887309,0.001,32,32,5000,uha,23
4915040,4839424,-114.48564478711548,0.001,32,32,5000,uha,23
4917120,4841472,-116.37792985353786,0.001,32,32,5000,uha,23
4919200,4843520,-113.62931715517846,0.001,32,32,5000,uha,23
4921280,4845568,-114.33615654282231,0.001,32,32,5000,uha,23
4923360,4847616,-113.12050962691329,0.001,32,32,5000,uha,23
4925440,4849664,-114.29932973873417,0.001,32,32,5000,uha,23
4927520,4851712,-111.11759943972453,0.001,32,32,5000,uha,23
4929600,4853760,-112.61308664834121,0.001,32,32,5000,uha,23
4931680,4855808,-111.14292075792433,0.001,32,32,5000,uha,23
4933760,4857856,-106.92411830417537,0.001,32,32,5000,uha,23
4935840,4859904,-114.91476327941857,0.001,32,32,5000,uha,23
4937920,4861952,-113.84030915519519,0.001,32,32,5000,uha,23
4940000,4864000,-114.94820635733215,0.001,32,32,5000,uha,23
4942080,4866048,-112.95888815801753,0.001,32,32,5000,uha,23
4944160,4868096,-116.66301857467344,0.001,32,32,5000,uha,23
4946240,4870144,-112.87310031376282,0.001,32,32,5000,uha,23
4948320,4872192,-113.3602967615744,0.001,32,32,5000,uha,23
4950400,4874240,-115.23782239883391,0.001,32,32,5000,uha,23
4952480,4876288,-104.61235892929436,0.001,32,32,5000,uha,23
4954560,4878336,-112.46757378004112,0.001,32,32,5000,uha,23
4956640,4880384,-116.1759323002969,0.001,32,32,5000,uha,23
4958720,4882432,-107.6753543042589,0.001,32,32,5000,uha,23
4960800,4884480,-110.8403633923563,0.001,32,32,5000,uha,23
4962880,4886528,-113.94609352791907,0.001,32,32,5000,uha,23
4964960,4888576,-115.04160061513646,0.001,32,32,5000,uha,23
4967040,4890624,-112.6935932046845,0.001,32,32,5000,uha,23
4969120,4892672,-108.00428109166748,0.001,32,32,5000,uha,23
4971200,4894720,-113.62907796164174,0.001,32,32,5000,uha,23
4973280,4896768,-113.73522989580556,0.001,32,32,5000,uha,23
4975360,4898816,-112.65285906400564,0.001,32,32,5000,uha,23
4977440,4900864,-114.23543676749536,0.001,32,32,5000,uha,23
4979520,4902912,-110.61925611429348,0.001,32,32,5000,uha,23
4981600,4904960,-111.25424010085834,0.001,32,32,5000,uha,23
4983680,4907008,-111.22813019792117,0.001,32,32,5000,uha,23
4985760,4909056,-112.68821416622565,0.001,32,32,5000,uha,23
4987840,4911104,-111.05475022018311,0.001,32,32,5000,uha,23
4989920,4913152,-113.81377063259824,0.001,32,32,5000,uha,23
4992000,4915200,-113.66557693222843,0.001,32,32,5000,uha,23
4994080,4917248,-111.38310519695536,0.001,32,32,5000,uha,23
4996160,4919296,-113.75545335634091,0.001,32,32,5000,uha,23
4998240,4921344,-112.54873410077685,0.001,32,32,5000,uha,23
5000320,4923392,-113.9506616407486,0.001,32,32,5000,uha,23
5002400,4925440,-112.4664971742917,0.001,32,32,5000,uha,23
5004480,4927488,-110.15009672027556,0.001,32,32,5000,uha,23
5006560,4929536,-114.61639126567935,0.001,32,32,5000,uha,23
5008640,4931584,-114.53061334461704,0.001,32,32,5000,uha,23
5010720,4933632,-112.98906210422004,0.001,32,32,5000,uha,23
5012800,4935680,-111.36607246217136,0.001,32,32,5000,uha,23
5014880,4937728,-114.15547157459645,0.001,32,32,5000,uha,23
5016960,4939776,-113.924430589199,0.001,32,32,5000,uha,23
5019040,4941824,-114.40073757749852,0.001,32,32,5000,uha,23
5021120,4943872,-109.31573798386532,0.001,32,32,5000,uha,23
5023200,4945920,-116.58691788112046,0.001,32,32,5000,uha,23
5025280,4947968,-112.09128693075351,0.001,32,32,5000,uha,23
5027360,4950016,-113.5122943935431,0.001,32,32,5000,uha,23
5029440,4952064,-111.76829739765847,0.001,32,32,5000,uha,23
5031520,4954112,-114.34368815650667,0.001,32,32,5000,uha,23
5033600,4956160,-112.9765852125636,0.001,32,32,5000,uha,23
5035680,4958208,-114.2154539266007,0.001,32,32,5000,uha,23
5037760,4960256,-111.53889361329065,0.001,32,32,5000,uha,23
5039840,4962304,-116.13708844441658,0.001,32,32,5000,uha,23
5041920,4964352,-110.26023822999592,0.001,32,32,5000,uha,23
5044000,4966400,-114.70502301769739,0.001,32,32,5000,uha,23
5046080,4968448,-114.413716528581,0.001,32,32,5000,uha,23
5048160,4970496,-113.55964210705368,0.001,32,32,5000,uha,23
5050240,4972544,-115.15782728845448,0.001,32,32,5000,uha,23
5052320,4974592,-115.19462253284429,0.001,32,32,5000,uha,23
5054400,4976640,-111.13860156517616,0.001,32,32,5000,uha,23
5056480,4978688,-113.36410551945461,0.001,32,32,5000,uha,23
5058560,4980736,-115.44970808798897,0.001,32,32,5000,uha,23
5060640,4982784,-114.29727116265742,0.001,32,32,5000,uha,23
5062720,4984832,-113.737337601171,0.001,32,32,5000,uha,23
5064800,4986880,-117.4039959208207,0.001,32,32,5000,uha,23
5066880,4988928,-115.19187034500534,0.001,32,32,5000,uha,23
5068960,4990976,-114.06378968065462,0.001,32,32,5000,uha,23
5071040,4993024,-115.34757437806961,0.001,32,32,5000,uha,23
5073120,4995072,-112.97058146815412,0.001,32,32,5000,uha,23
5075200,4997120,-113.92414457313144,0.001,32,32,5000,uha,23
5077280,4999168,-114.03341724200675,0.001,32,32,5000,uha,23
5079360,5001216,-110.6839607880084,0.001,32,32,5000,uha,23
5081440,5003264,-114.07906604473942,0.001,32,32,5000,uha,23
5083520,5005312,-107.55731727267278,0.001,32,32,5000,uha,23
5085600,5007360,-112.47615544318248,0.001,32,32,5000,uha,23
5087680,5009408,-112.17734490586487,0.001,32,32,5000,uha,23
5089760,5011456,-111.67928083428602,0.001,32,32,5000,uha,23
5091840,5013504,-115.1805069147781,0.001,32,32,5000,uha,23
5093920,5015552,-112.84372728646994,0.001,32,32,5000,uha,23
5096000,5017600,-111.66312556471962,0.001,32,32,5000,uha,23
5098080,5019648,-114.48488967868104,0.001,32,32,5000,uha,23
5100160,5021696,-110.2015930200707,0.001,32,32,5000,uha,23
5102240,5023744,-110.90301986431722,0.001,32,32,5000,uha,23
5104320,5025792,-114.47894127709127,0.001,32,32,5000,uha,23
5106400,5027840,-113.11875803072259,0.001,32,32,5000,uha,23
5108480,5029888,-113.36469556056375,0.001,32,32,5000,uha,23
5110560,5031936,-114.94298462805014,0.001,32,32,5000,uha,23
5112640,5033984,-112.9473609894395,0.001,32,32,5000,uha,23
5114720,5036032,-114.10710315009129,0.001,32,32,5000,uha,23
5116800,5038080,-111.21123361078851,0.001,32,32,5000,uha,23
5118880,5040128,-114.73217525931749,0.001,32,32,5000,uha,23
5120960,5042176,-114.85470051995205,0.001,32,32,5000,uha,23
5123040,5044224,-112.94146985431728,0.001,32,32,5000,uha,23
5125120,5046272,-112.88764680011752,0.001,32,32,5000,uha,23
5127200,5048320,-114.11929923680555,0.001,32,32,5000,uha,23
5129280,5050368,-110.99182269766331,0.001,32,32,5000,uha,23
5131360,5052416,-112.51688898620215,0.001,32,32,5000,uha,23
5133440,5054464,-112.74278943229659,0.001,32,32,5000,uha,23
5135520,5056512,-116.07843374274432,0.001,32,32,5000,uha,23
5137600,5058560,-113.54833121155836,0.001,32,32,5000,uha,23
5139680,5060608,-112.57034549370468,0.001,32,32,5000,uha,23
5141760,5062656,-115.2946386909457,0.001,32,32,5000,uha,23
5143840,5064704,-114.72659460926185,0.001,32,32,5000,uha,23
5145920,5066752,-113.31076986143877,0.001,32,32,5000,uha,23
5148000,5068800,-114.41467636248736,0.001,32,32,5000,uha,23
5150080,5070848,-110.7280674553516,0.001,32,32,5000,uha,23
5152160,5072896,-113.36758854812477,0.001,32,32,5000,uha,23
5154240,5074944,-111.6807815409014,0.001,32,32,5000,uha,23
5156320,5076992,-110.45445263204286,0.001,32,32,5000,uha,23
5158400,5079040,-107.91359203316291,0.001,32,32,5000,uha,23
5160480,5081088,-112.39222807663877,0.001,32,32,5000,uha,23
5162560,5083136,-115.33506504479999,0.001,32,32,5000,uha,23
5164640,5085184,-110.41593992253829,0.001,32,32,5000,uha,23
5166720,5087232,-113.58857555513497,0.001,32,32,5000,uha,23
5168800,5089280,-113.29391595518496,0.001,32,32,5000,uha,23
5170880,5091328,-112.96873137325407,0.001,32,32,5000,uha,23
5172960,5093376,-110.4157290195217,0.001,32,32,5000,uha,23
5175040,5095424,-111.39720022809583,0.001,32,32,5000,uha,23
5177120,5097472,-115.05898877406325,0.001,32,32,5000,uha,23
5179200,5099520,-112.77615636990745,0.001,32,32,5000,uha,23
5181280,5101568,-114.65131866379573,0.001,32,32,5000,uha,23
5183360,5103616,-110.06936038153329,0.001,32,32,5000,uha,23
5185440,5105664,-112.00988778120546,0.001,32,32,5000,uha,23
5187520,5107712,-111.07112851582602,0.001,32,32,5000,uha,23
5189600,5109760,-111.76923933046105,0.001,32,32,5000,uha,23
5191680,5111808,-111.48361133113153,0.001,32,32,5000,uha,23
5193760,5113856,-112.9635366517492,0.001,32,32,5000,uha,23
5195840,5115904,-113.39580733237578,0.001,32,32,5000,uha,23
5197920,5117952,-110.25791404742434,0.001,32,32,5000,uha,23
5200000,5120000,-114.41625258167751,0.001,32,32,5000,uha,23
5202080,5122048,-114.34481537507435,0.001,32,32,5000,uha,23
5204160,5124096,-113.90670622979157,0.001,32,32,5000,uha,23
5206240,5126144,-113.86975612100281,0.001,32,32,5000,uha,23
5208320,5128192,-111.26128399306096,0.001,32,32,5000,uha,23
5210400,5130240,-112.24968065653798,0.001,32,32,5000,uha,23
5212480,5132288,-112.30905143818697,0.001,32,32,5000,uha,23
5214560,5134336,-113.64964177893245,0.001,32,32,5000,uha,23
5216640,5136384,-111.53388573164196,0.001,32,32,5000,uha,23
5218720,5138432,-112.9346164821645,0.001,32,32,5000,uha,23
5220800,5140480,-113.93256063446705,0.001,32,32,5000,uha,23
5222880,5142528,-112.69443017249458,0.001,32,32,5000,uha,23
5224960,5144576,-114.94024139194003,0.001,32,32,5000,uha,23
5227040,5146624,-115.2853077023827,0.001,32,32,5000,uha,23
5229120,5148672,-113.67041908200596,0.001,32,32,5000,uha,23
5231200,5150720,-112.89931127453242,0.001,32,32,5000,uha,23
5233280,5152768,-111.43207110387753,0.001,32,32,5000,uha,23
5235360,5154816,-111.38048198089069,0.001,32,32,5000,uha,23
5237440,5156864,-112.77694134089542,0.001,32,32,5000,uha,23
5239520,5158912,-114.96292326069972,0.001,32,32,5000,uha,23
5241600,5160960,-115.26139897377817,0.001,32,32,5000,uha,23
5243680,5163008,-111.47623747096469,0.001,32,32,5000,uha,23
5245760,5165056,-114.25675521068189,0.001,32,32,5000,uha,23
5247840,5167104,-114.51293873749674,0.001,32,32,5000,uha,23
5249920,5169152,-112.90615564613236,0.001,32,32,5000,uha,23
5252000,5171200,-111.53466547192379,0.001,32,32,5000,uha,23
5254080,5173248,-112.16395858479653,0.001,32,32,5000,uha,23
5256160,5175296,-111.80825955693344,0.001,32,32,5000,uha,23
5258240,5177344,-115.35643173393542,0.001,32,32,5000,uha,23
5260320,5179392,-106.25176941218905,0.001,32,32,5000,uha,23
5262400,5181440,-112.7814014737392,0.001,32,32,5000,uha,23
5264480,5183488,-109.42326408171944,0.001,32,32,5000,uha,23
5266560,5185536,-113.71423146390192,0.001,32,32,5000,uha,23
5268640,5187584,-110.69504381749371,0.001,32,32,5000,uha,23
5270720,5189632,-114.83322768312124,0.001,32,32,5000,uha,23
5272800,5191680,-115.24222615711047,0.001,32,32,5000,uha,23
5274880,5193728,-112.36017645738657,0.001,32,32,5000,uha,23
5276960,5195776,-113.19169404987774,0.001,32,32,5000,uha,23
5279040,5197824,-113.82918413649195,0.001,32,32,5000,uha,23
5281120,5199872,-109.63679573606616,0.001,32,32,5000,uha,23
5283200,5201920,-110.0525456982897,0.001,32,32,5000,uha,23
5285280,5203968,-110.17656635565203,0.001,32,32,5000,uha,23
5287360,5206016,-112.05750915919963,0.001,32,32,5000,uha,23
5289440,5208064,-112.79565536681454,0.001,32,32,5000,uha,23
5291520,5210112,-113.5448130424949,0.001,32,32,5000,uha,23
5293600,5212160,-112.55535805204556,0.001,32,32,5000,uha,23
5295680,5214208,-114.00422231079803,0.001,32,32,5000,uha,23
5297760,5216256,-113.19534544977806,0.001,32,32,5000,uha,23
5299840,5218304,-114.81636162382706,0.001,32,32,5000,uha,23
5301920,5220352,-113.00195499306984,0.001,32,32,5000,uha,23
5304000,5222400,-113.8244196213777,0.001,32,32,5000,uha,23
5306080,5224448,-110.53228281097897,0.001,32,32,5000,uha,23
5308160,5226496,-112.90671970641549,0.001,32,32,5000,uha,23
5310240,5228544,-111.55614648191653,0.001,32,32,5000,uha,23
5312320,5230592,-113.2421535121099,0.001,32,32,5000,uha,23
5314400,5232640,-111.80234606089475,0.001,32,32,5000,uha,23
5316480,5234688,-111.87118093577342,0.001,32,32,5000,uha,23
5318560,5236736,-113.8928256843411,0.001,32,32,5000,uha,23
5320640,5238784,-114.74058946813824,0.001,32,32,5000,uha,23
5322720,5240832,-114.07878814240544,0.001,32,32,5000,uha,23
5324800,5242880,-115.89615428289527,0.001,32,32,5000,uha,23
5326880,5244928,-110.83358724284406,0.001,32,32,5000,uha,23
5328960,5246976,-113.02500638999777,0.001,32,32,5000,uha,23
5331040,5249024,-114.17655360812937,0.001,32,32,5000,uha,23
5333120,5251072,-113.67137493161525,0.001,32,32,5000,uha,23
5335200,5253120,-111.55934749343558,0.001,32,32,5000,uha,23
5337280,5255168,-109.93542310437233,0.001,32,32,5000,uha,23
5339360,5257216,-113.63000706800527,0.001,32,32,5000,uha,23
5341440,5259264,-113.38092220040267,0.001,32,32,5000,uha,23
5343520,5261312,-111.57260724210414,0.001,32,32,5000,uha,23
5345600,5263360,-114.28140295612592,0.001,32,32,5000,uha,23
5347680,5265408,-114.20228461613797,0.001,32,32,5000,uha,23
5349760,5267456,-114.69327742344225,0.001,32,32,5000,uha,23
5351840,5269504,-113.51333807503553,0.001,32,32,5000,uha,23
5353920,5271552,-110.62242366924468,0.001,32,32,5000,uha,23
5356000,5273600,-110.57353206575637,0.001,32,32,5000,uha,23
5358080,5275648,-112.0020801718904,0.001,32,32,5000,uha,23
5360160,5277696,-112.56775415344474,0.001,32,32,5000,uha,23
5362240,5279744,-113.96484696462994,0.001,32,32,5000,uha,23
5364320,5281792,-107.43727383893253,0.001,32,32,5000,uha,23
5366400,5283840,-111.60893340915456,0.001,32,32,5000,uha,23
5368480,5285888,-111.21715465697899,0.001,32,32,5000,uha,23
5370560,5287936,-114.44374332064012,0.001,32,32,5000,uha,23
5372640,5289984,-113.77743793365067,0.001,32,32,5000,uha,23
5374720,5292032,-113.41517435958274,0.001,32,32,5000,uha,23
5376800,5294080,-114.6052840223594,0.001,32,32,5000,uha,23
5378880,5296128,-106.95908956200795,0.001,32,32,5000,uha,23
5380960,5298176,-114.34720269861282,0.001,32,32,5000,uha,23
5383040,5300224,-110.04439038664529,0.001,32,32,5000,uha,23
5385120,5302272,-112.69664698848327,0.001,32,32,5000,uha,23
5387200,5304320,-116.17715486268389,0.001,32,32,5000,uha,23
5389280,5306368,-114.25279766907794,0.001,32,32,5000,uha,23
5391360,5308416,-113.21645273736743,0.001,32,32,5000,uha,23
5393440,5310464,-113.33107212274632,0.001,32,32,5000,uha,23
5395520,5312512,-112.18189665735414,0.001,32,32,5000,uha,23
5397600,5314560,-111.29534703375649,0.001,32,32,5000,uha,23
5399680,5316608,-110.08488488624947,0.001,32,32,5000,uha,23
5401760,5318656,-114.25751326230788,0.001,32,32,5000,uha,23
5403840,5320704,-108.74675724835184,0.001,32,32,5000,uha,23
5405920,5322752,-114.94631603438336,0.001,32,32,5000,uha,23
5408000,5324800,-114.47121079632437,0.001,32,32,5000,uha,23
5410080,5326848,-111.1642583045105,0.001,32,32,5000,uha,23
5412160,5328896,-108.1369755367575,0.001,32,32,5000,uha,23
5414240,5330944,-114.5392341893524,0.001,32,32,5000,uha,23
5416320,5332992,-111.3669040303815,0.001,32,32,5000,uha,23
5418400,5335040,-111.73487418491258,0.001,32,32,5000,uha,23
5420480,5337088,-109.83520001327456,0.001,32,32,5000,uha,23
5422560,5339136,-114.27249528082494,0.001,32,32,5000,uha,23
5424640,5341184,-114.27733342650026,0.001,32,32,5000,uha,23
5426720,5343232,-109.10052083768208,0.001,32,32,5000,uha,23
5428800,5345280,-114.30716208919564,0.001,32,32,5000,uha,23
5430880,5347328,-111.92496255894889,0.001,32,32,5000,uha,23
5432960,5349376,-110.97394287541279,0.001,32,32,5000,uha,23
5435040,5351424,-115.12732985939226,0.001,32,32,5000,uha,23
5437120,5353472,-109.43618640820404,0.001,32,32,5000,uha,23
5439200,5355520,-115.1055596710928,0.001,32,32,5000,uha,23
5441280,5357568,-115.59808422978153,0.001,32,32,5000,uha,23
5443360,5359616,-111.32351556808298,0.001,32,32,5000,uha,23
5445440,5361664,-112.00186230076653,0.001,32,32,5000,uha,23
5447520,5363712,-114.1918878227219,0.001,32,32,5000,uha,23
5449600,5365760,-113.13663251887547,0.001,32,32,5000,uha,23
5451680,5367808,-111.56174859765244,0.001,32,32,5000,uha,23
5453760,5369856,-112.19446848257799,0.001,32,32,5000,uha,23
5455840,5371904,-113.38104976837914,0.001,32,32,5000,uha,23
5457920,5373952,-108.9146989473946,0.001,32,32,5000,uha,23
5460000,5376000,-114.47965386895831,0.001,32,32,5000,uha,23
5462080,5378048,-113.48836827980115,0.001,32,32,5000,uha,23
5464160,5380096,-114.44382972637143,0.001,32,32,5000,uha,23
5466240,5382144,-111.90640167988424,0.001,32,32,5000,uha,23
5468320,5384192,-107.57399569482793,0.001,32,32,5000,uha,23
5470400,5386240,-113.64728397067663,0.001,32,32,5000,uha,23
5472480,5388288,-115.6209629295463,0.001,32,32,5000,uha,23
5474560,5390336,-112.87562688996701,0.001,32,32,5000,uha,23
5476640,5392384,-111.17841233852903,0.001,32,32,5000,uha,23
5478720,5394432,-111.45811001576011,0.001,32,32,5000,uha,23
5480800,5396480,-112.79050300188196,0.001,32,32,5000,uha,23
5482880,5398528,-110.70190661589508,0.001,32,32,5000,uha,23
5484960,5400576,-114.61682893902592,0.001,32,32,5000,uha,23
5487040,5402624,-115.3074068105459,0.001,32,32,5000,uha,23
5489120,5404672,-114.66667831115912,0.001,32,32,5000,uha,23
5491200,5406720,-115.44530913118993,0.001,32,32,5000,uha,23
5493280,5408768,-113.22858214734313,0.001,32,32,5000,uha,23
5495360,5410816,-115.2015102972859,0.001,32,32,5000,uha,23
5497440,5412864,-108.38918984016772,0.001,32,32,5000,uha,23
5499520,5414912,-113.94603054905762,0.001,32,32,5000,uha,23
5501600,5416960,-113.89226719316171,0.001,32,32,5000,uha,23
5503680,5419008,-111.39697447450592,0.001,32,32,5000,uha,23
5505760,5421056,-114.22017856467907,0.001,32,32,5000,uha,23
5507840,5423104,-112.34873003588672,0.001,32,32,5000,uha,23
5509920,5425152,-113.86477395462713,0.001,32,32,5000,uha,23
5512000,5427200,-115.13888470482833,0.001,32,32,5000,uha,23
5514080,5429248,-112.27991254576254,0.001,32,32,5000,uha,23
