n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5405920,5322752,-111.12042532483127,0.01,32,32,5000,uha,8
5408000,5324800,-113.74968368130327,0.01,32,32,5000,uha,8
5410080,5326848,-110.06797027757675,0.01,32,32,5000,uha,8
5412160,5328896,-112.15608535560376,0.01,32,32,5000,uha,8
5414240,5330944,-113.17776905166252,0.01,32,32,5000,uha,8
5416320,5332992,-112.44194968758268,0.01,32,32,5000,uha,8
5418400,5335040,-113.17724380298966,0.01,32,32,5000,uha,8
5420480,5337088,-114.80399904180102,0.01,32,32,5000,uha,8
5422560,5339136,-112.99996594202436,0.01,32,32,5000,uha,8
5424640,5341184,-109.78781713940737,0.01,32,32,5000,uha,8
5426720,5343232,-114.11384919244021,0.01,32,32,5000,uha,8
5428800,5345280,-113.45827407090114,0.01,32,32,5000,uha,8
5430880,5347328,-114.61234575934823,0.01,32,32,5000,uha,8
5432960,5349376,-113.38485887919107,0.01,32,32,5000,uha,8
5435040,5351424,-113.52217174939005,0.01,32,32,5000,uha,8
5437120,5353472,-112.79268230409939,0.01,32,32,5000,uha,8
5439200,5355520,-111.93539310092484,0.01,32,32,5000,uha,8
5441280,5357568,-110.55663516401003,0.01,32,32,5000,uha,8
5443360,5359616,-113.98693325398689,0.01,32,32,5000,uha,8
5445440,5361664,-115.3595245538413,0.01,32,32,5000,uha,8
5447520,5363712,-111.2093579927801,0.01,32,32,5000,uha,8
5449600,5365760,-112.72588690996491,0.01,32,32,5000,uha,8
5451680,5367808,-111.38879497030223,0.01,32,32,5000,uha,8
5453760,5369856,-114.81305452084531,0.01,32,32,5000,uha,8
5455840,5371904,-108.91994296575733,0.01,32,32,5000,uha,8
5457920,5373952,-115.00530224053617,0.01,32,32,5000,uha,8
5460000,5376000,-113.87075809807355,0.01,32,32,5000,uha,8
5462080,5378048,-112.21966632140845,0.01,32,32,5000,uha,8
5464160,5380096,-114.93517729307287,0.01,32,32,5000,uha,8
5466240,5382144,-110.63604010386985,0.01,32,32,5000,uha,8
5468320,5384192,-112.40003257667388,0.01,32,32,5000,uha,8
5470400,5386240,-110.25862996757704,0.01,32,32,5000,uha,8
5472480,5388288,-113.91451394310465,0.01,32,32,5000,uha,8
5474560,5390336,-116.02014031772156,0.01,32,32,5000,uha,8
5476640,5392384,-113.17847309367173,0.01,32,32,5000,uha,8
5478720,5394432,-116.28438761000709,0.01,32,32,5000,uha,8
5480800,5396480,-113.38057533172082,0.01,32,32,5000,uha,8
5482880,5398528,-113.56169726851951,0.01,32,32,5000,uha,8
5484960,5400576,-111.96521419820704,0.01,32,32,5000,uha,8
5487040,5402624,-112.74154312060126,0.01,32,32,5000,uha,8
5489120,5404672,-114.64205969213009,0.01,32,32,5000,uha,8
5491200,5406720,-114.9591162396479,0.01,32,32,5000,uha,8
5493280,5408768,-111.06414235179444,0.01,32,32,5000,uha,8
5495360,5410816,-111.69188724811819,0.01,32,32,5000,uha,8
5497440,5412864,-111.73434652469584,0.01,32,32,5000,uha,8
5499520,5414912,-111.42389623029185,0.01,32,32,5000,uha,8
5501600,5416960,-112.07013316703139,0.01,32,32,5000,uha,8
5503680,5419008,-112.1765033639636,0.01,32,32,5000,uha,8
5505760,5421056,-112.17857668783344,0.01,32,32,5000,uha,8
5507840,5423104,-112.75035107990644,0.01,32,32,5000,uha,8
5509920,5425152,-113.97303065824056,0.01,32,32,5000,uha,8
5512000,5427200,-114.01398226849633,0.01,32,32,5000,uha,8
5514080,5429248,-113.81258706434625,0.01,32,32,5000,uha,8
5516160,5431296,-110.76013397830793,0.01,32,32,5000,uha,8
5518240,5433344,-111.84929565918038,0.01,32,32,5000,uha,8
5520320,5435392,-114.6897822318405,0.01,32,32,5000,uha,8
5522400,5437440,-114.48286913054645,0.01,32,32,5000,uha,8
5524480,5439488,-108.16003291948054,0.01,32,32,5000,uha,8
5526560,5441536,-115.71660620522543,0.01,32,32,5000,uha,8
5528640,5443584,-113.81957317235543,0.01,32,32,5000,uha,8
5530720,5445632,-113.80914106947606,0.01,32,32,5000,uha,8
5532800,5447680,-113.00895688172211,0.01,32,32,5000,uha,8
5534880,5449728,-111.43613739472408,0.01,32,32,5000,uha,8
5536960,5451776,-113.34194324200938,0.01,32,32,5000,uha,8
5539040,5453824,-113.95699830337084,0.01,32,32,5000,uha,8
5541120,5455872,-112.08557548526916,0.01,32,32,5000,uha,8
5543200,5457920,-115.11257553209698,0.01,32,32,5000,uha,8
5545280,5459968,-115.03241079006325,0.01,32,32,5000,uha,8
5547360,5462016,-113.52731317766482,0.01,32,32,5000,uha,8
5549440,5464064,-113.1808672353529,0.01,32,32,5000,uha,8
5551520,5466112,-114.56030544827517,0.01,32,32,5000,uha,8
5553600,5468160,-112.96419613103402,0.01,32,32,5000,uha,8
5555680,5470208,-113.7658354978178,0.01,32,32,5000,uha,8
5557760,5472256,-112.81102975350548,0.01,32,32,5000,uha,8
5559840,5474304,-110.12096774298668,0.01,32,32,5000,uha,8
5561920,5476352,-109.7158650577285,0.01,32,32,5000,uha,8
5564000,5478400,-114.9818212691885,0.01,32,32,5000,uha,8
5566080,5480448,-113.85854138525092,0.01,32,32,5000,uha,8
5568160,5482496,-111.74700042029465,0.01,32,32,5000,uha,8
5570240,5484544,-111.47438877240144,0.01,32,32,5000,uha,8
5572320,5486592,-113.42650938977333,0.01,32,32,5000,uha,8
5574400,5488640,-112.86199190588765,0.01,32,32,5000,uha,8
5576480,5490688,-111.72993017462545,0.01,32,32,5000,uha,8
5578560,5492736,-112.89288663022732,0.01,32,32,5000,uha,8
5580640,5494784,-109.99097118651198,0.01,32,32,5000,uha,8
5582720,5496832,-113.30920085081817,0.01,32,32,5000,uha,8
5584800,5498880,-115.52225966686373,0.01,32,32,5000,uha,8
5586880,5500928,-114.32117960112788,0.01,32,32,5000,uha,8
5588960,5502976,-113.12781759659002,0.01,32,32,5000,uha,8
5591040,5505024,-114.9245768881818,0.01,32,32,5000,uha,8
5593120,5507072,-115.26137759650112,0.01,32,32,5000,uha,8
5595200,5509120,-113.22033769147417,0.01,32,32,5000,uha,8
5597280,5511168,-111.18475629703379,0.01,32,32,5000,uha,8
5599360,5513216,-114.83224008525761,0.01,32,32,5000,uha,8
5601440,5515264,-110.70543038009856,0.01,32,32,5000,uha,8
5603520,5517312,-115.69304772710235,0.01,32,32,5000,uha,8
5605600,5519360,-112.45267824467994,0.01,32,32,5000,uha,8
5607680,5521408,-113.60821537754245,0.01,32,32,5000,uha,8
5609760,5523456,-113.51799149639092,0.01,32,32,5000,uha,8
5611840,5525504,-113.71942298337409,0.01,32,32,5000,uha,8
5613920,5527552,-113.59068653276842,0.01,32,32,5000,uha,8
5616000,5529600,-113.85129786204016,0.01,32,32,5000,uha,8
5618080,5531648,-109.96069683489056,0.01,32,32,5000,uha,8
5620160,5533696,-113.52010250490983,0.01,32,32,5000,uha,8
5622240,5535744,-110.83368981874409,0.01,32,32,5000,uha,8
5624320,5537792,-115.63180773979855,0.01,32,32,5000,uha,8
5626400,5539840,-115.43163648098243,0.01,32,32,5000,uha,8
5628480,5541888,-116.93939255117103,0.01,32,32,5000,uha,8
5630560,5543936,-110.57080876474781,0.01,32,32,5000,uha,8
5632640,5545984,-107.69595266566195,0.01,32,32,5000,uha,8
5634720,5548032,-114.61883689749234,0.01,32,32,5000,uha,8
5636800,5550080,-111.48595729541626,0.01,32,32,5000,uha,8
5638880,5552128,-113.4807831317833,0.01,32,32,5000,uha,8
5640960,5554176,-112.02641849342714,0.01,32,32,5000,uha,8
5643040,5556224,-111.23491212000279,0.01,32,32,5000,uha,8
5645120,5558272,-112.3606424252448,0.01,32,32,5000,uha,8
5647200,5560320,-113.5192895662105,0.01,32,32,5000,uha,8
5649280,5562368,-113.03259711241247,0.01,32,32,5000,uha,8
5651360,5564416,-113.53097392249461,0.01,32,32,5000,uha,8
5653440,5566464,-113.6019300376894,0.01,32,32,5000,uha,8
5655520,5568512,-113.72959808067377,0.01,32,32,5000,uha,8
5657600,5570560,-112.03068551300869,0.01,32,32,5000,uha,8
5659680,5572608,-111.39438330500941,0.01,32,32,5000,uha,8
5661760,5574656,-114.96618733346236,0.01,32,32,5000,uha,8
5663840,5576704,-112.45863450915918,0.01,32,32,5000,uha,8
5665920,5578752,-114.75761468540777,0.01,32,32,5000,uha,8
5668000,5580800,-114.87420612077338,0.01,32,32,5000,uha,8
5670080,5582848,-110.1290616367934,0.01,32,32,5000,uha,8
5672160,5584896,-114.37180497605915,0.01,32,32,5000,uha,8
5674240,5586944,-114.31533466248702,0.01,32,32,5000,uha,8
5676320,5588992,-113.3457039774523,0.01,32,32,5000,uha,8
5678400,5591040,-109.4948296425561,0.01,32,32,5000,uha,8
5680480,5593088,-112.12946513122864,0.01,32,32,5000,uha,8
5682560,5595136,-111.0930450894023,0.01,32,32,5000,uha,8
5684640,5597184,-112.95608009975395,0.01,32,32,5000,uha,8
5686720,5599232,-112.95129335958768,0.01,32,32,5000,uha,8
5688800,5601280,-109.83335255622448,0.01,32,32,5000,uha,8
5690880,5603328,-115.00077276968103,0.01,32,32,5000,uha,8
5692960,5605376,-113.17866692898976,0.01,32,32,5000,uha,8
5695040,5607424,-113.40464240182412,0.01,32,32,5000,uha,8
5697120,5609472,-111.70055798722048,0.01,32,32,5000,uha,8
5699200,5611520,-114.92971013886417,0.01,32,32,5000,uha,8
5701280,5613568,-111.10084082374588,0.01,32,32,5000,uha,8
5703360,5615616,-112.0959527157918,0.01,32,32,5000,uha,8
5705440,5617664,-112.37747531224545,0.01,32,32,5000,uha,8
5707520,5619712,-114.60751443076484,0.01,32,32,5000,uha,8
5709600,5621760,-114.02008885352443,0.01,32,32,5000,uha,8
5711680,5623808,-116.09207057946995,0.01,32,32,5000,uha,8
5713760,5625856,-114.15441411551868,0.01,32,32,5000,uha,8
5715840,5627904,-114.36952757864611,0.01,32,32,5000,uha,8
5717920,5629952,-114.5268648543641,0.01,32,32,5000,uha,8
5720000,5632000,-110.89092875211178,0.01,32,32,5000,uha,8
5722080,5634048,-112.92353060033562,0.01,32,32,5000,uha,8
5724160,5636096,-113.10589803487021,0.01,32,32,5000,uha,8
5726240,5638144,-112.28928822918918,0.01,32,32,5000,uha,8
5728320,5640192,-113.79107083901975,0.01,32,32,5000,uha,8
5730400,5642240,-111.86292340172591,0.01,32,32,5000,uha,8
5732480,5644288,-112.73783212626303,0.01,32,32,5000,uha,8
5734560,5646336,-111.68465172418432,0.01,32,32,5000,uha,8
5736640,5648384,-106.77232589091697,0.01,32,32,5000,uha,8
5738720,5650432,-113.60868262173595,0.01,32,32,5000,uha,8
5740800,5652480,-114.81072458265892,0.01,32,32,5000,uha,8
5742880,5654528,-111.01142087885619,0.01,32,32,5000,uha,8
5744960,5656576,-111.99760591896829,0.01,32,32,5000,uha,8
5747040,5658624,-112.68691310276662,0.01,32,32,5000,uha,8
5749120,5660672,-112.69714180657357,0.01,32,32,5000,uha,8
5751200,5662720,-113.27159215799159,0.01,32,32,5000,uha,8
5753280,5664768,-112.25699359489676,0.01,32,32,5000,uha,8
5755360,5666816,-113.03450449643262,0.01,32,32,5000,uha,8
5757440,5668864,-110.91615868609735,0.01,32,32,5000,uha,8
5759520,5670912,-112.43638613708792,0.01,32,32,5000,uha,8
5761600,5672960,-113.67691232546446,0.01,32,32,5000,uha,8
5763680,5675008,-114.02102467079231,0.01,32,32,5000,uha,8
5765760,5677056,-110.29136742158182,0.01,32,32,5000,uha,8
5767840,5679104,-114.37165168377857,0.01,32,32,5000,uha,8
5769920,5681152,-113.02713857054728,0.01,32,32,5000,uha,8
5772000,5683200,-111.8040488496356,0.01,32,32,5000,uha,8
5774080,5685248,-113.82154792977572,0.01,32,32,5000,uha,8
5776160,5687296,-111.17456248715911,0.01,32,32,5000,uha,8
5778240,5689344,-112.0100348604576,0.01,32,32,5000,uha,8
5780320,5691392,-114.70913127221237,0.01,32,32,5000,uha,8
5782400,5693440,-112.76592510522062,0.01,32,32,5000,uha,8
5784480,5695488,-114.96239832341126,0.01,32,32,5000,uha,8
5786560,5697536,-114.55089432250979,0.01,32,32,5000,uha,8
5788640,5699584,-111.09393018055177,0.01,32,32,5000,uha,8
5790720,5701632,-109.73929424350281,0.01,32,32,5000,uha,8
5792800,5703680,-110.73959891645981,0.01,32,32,5000,uha,8
5794880,5705728,-112.31933182958718,0.01,32,32,5000,uha,8
5796960,5707776,-113.21982399375814,0.01,32,32,5000,uha,8
5799040,5709824,-114.3923920635705,0.01,32,32,5000,uha,8
5801120,5711872,-110.84656346982935,0.01,32,32,5000,uha,8
5803200,5713920,-112.99053007717605,0.01,32,32,5000,uha,8
5805280,5715968,-113.3280097217986,0.01,32,32,5000,uha,8
5807360,5718016,-108.38700343506633,0.01,32,32,5000,uha,8
5809440,5720064,-115.219776906965,0.01,32,32,5000,uha,8
5811520,5722112,-114.22361648982532,0.01,32,32,5000,uha,8
5813600,5724160,-112.02237471067222,0.01,32,32,5000,uha,8
5815680,5726208,-114.90407914087493,0.01,32,32,5000,uha,8
5817760,5728256,-114.08957832394884,0.01,32,32,5000,uha,8
5819840,5730304,-115.42483545945733,0.01,32,32,5000,uha,8
5821920,5732352,-109.59614686900028,0.01,32,32,5000,uha,8
5824000,5734400,-114.51740718279049,0.01,32,32,5000,uha,8
5826080,5736448,-109.89425577547091,0.01,32,32,5000,uha,8
5828160,5738496,-113.44155598560867,0.01,32,32,5000,uha,8
5830240,5740544,-109.6102844933134,0.01,32,32,5000,uha,8
5832320,5742592,-112.65416329659482,0.01,32,32,5000,uha,8
5834400,5744640,-111.09230571513409,0.01,32,32,5000,uha,8
5836480,5746688,-114.58227542017269,0.01,32,32,5000,uha,8
5838560,5748736,-115.35588634911554,0.01,32,32,5000,uha,8
5840640,5750784,-113.29515614108028,0.01,32,32,5000,uha,8
5842720,5752832,-111.17088876373616,0.01,32,32,5000,uha,8
5844800,5754880,-112.96730228843344,0.01,32,32,5000,uha,8
5846880,5756928,-112.02645601347841,0.01,32,32,5000,uha,8
5848960,5758976,-115.95096647050173,0.01,32,32,5000,uha,8
5851040,5761024,-114.00002224946559,0.01,32,32,5000,uha,8
5853120,5763072,-112.37204959245409,0.01,32,32,5000,uha,8
5855200,5765120,-115.58583409084152,0.01,32,32,5000,uha,8
5857280,5767168,-111.21896238364525,0.01,32,32,5000,uha,8
5859360,5769216,-109.77621486379235,0.01,32,32,5000,uha,8
5861440,5771264,-115.815031721236,0.01,32,32,5000,uha,8
5863520,5773312,-111.24880673689916,0.01,32,32,5000,uha,8
5865600,5775360,-112.22455230447427,0.01,32,32,5000,uha,8
5867680,5777408,-114.63876032701927,0.01,32,32,5000,uha,8
5869760,5779456,-113.15038159699395,0.01,32,32,5000,uha,8
5871840,5781504,-114.78123599143,0.01,32,32,5000,uha,8
5873920,5783552,-112.83027709640739,0.01,32,32,5000,uha,8
5876000,5785600,-112.21601158739676,0.01,32,32,5000,uha,8
5878080,5787648,-111.50742533111664,0.01,32,32,5000,uha,8
5880160,5789696,-112.42095398605379,0.01,32,32,5000,uha,8
5882240,5791744,-115.31893759393985,0.01,32,32,5000,uha,8
5884320,5793792,-115.56506245903515,0.01,32,32,5000,uha,8
5886400,5795840,-114.23528662828289,0.01,32,32,5000,uha,8
5888480,5797888,-113.69301608735857,0.01,32,32,5000,uha,8
5890560,5799936,-112.6875893518551,0.01,32,32,5000,uha,8
5892640,5801984,-110.93578793079132,0.01,32,32,5000,uha,8
5894720,5804032,-114.698805424661,0.01,32,32,5000,uha,8
5896800,5806080,-115.45331979068524,0.01,32,32,5000,uha,8
5898880,5808128,-113.19183173832279,0.01,32,32,5000,uha,8
5900960,5810176,-110.48303024030824,0.01,32,32,5000,uha,8
5903040,5812224,-113.55431551640237,0.01,32,32,5000,uha,8
5905120,5814272,-112.27802248358668,0.01,32,32,5000,uha,8
5907200,5816320,-111.29176625143295,0.01,32,32,5000,uha,8
5909280,5818368,-109.82325622771069,0.01,32,32,5000,uha,8
5911360,5820416,-110.59701371408565,0.01,32,32,5000,uha,8
5913440,5822464,-114.37419286845353,0.01,32,32,5000,uha,8
5915520,5824512,-113.64707209852428,0.01,32,32,5000,uha,8
5917600,5826560,-114.13902120307483,0.01,32,32,5000,uha,8
5919680,5828608,-113.91160900617281,0.01,32,32,5000,uha,8
5921760,5830656,-115.93598588102627,0.01,32,32,5000,uha,8
5923840,5832704,-112.40185958151945,0.01,32,32,5000,uha,8
5925920,5834752,-114.77441367255595,0.01,32,32,5000,uha,8
5928000,5836800,-108.52654560177207,0.01,32,32,5000,uha,8
5930080,5838848,-111.61193937793007,0.01,32,32,5000,uha,8
5932160,5840896,-107.91564865526732,0.01,32,32,5000,uha,8
5934240,5842944,-114.41182883569748,0.01,32,32,5000,uha,8
5936320,5844992,-114.18333794823151,0.01,32,32,5000,uha,8
5938400,5847040,-113.99606569635213,0.01,32,32,5000,uha,8
5940480,5849088,-113.61511785455647,0.01,32,32,5000,uha,8
5942560,5851136,-112.33352003815311,0.01,32,32,5000,uha,8
5944640,5853184,-111.37027994640337,0.01,32,32,5000,uha,8
5946720,5855232,-113.29607401135691,0.01,32,32,5000,uha,8
5948800,5857280,-112.42278287519702,0.01,32,32,5000,uha,8
5950880,5859328,-114.32522278964805,0.01,32,32,5000,uha,8
5952960,5861376,-111.2046454029175,0.01,32,32,5000,uha,8
5955040,5863424,-111.92534879478835,0.01,32,32,5000,uha,8
5957120,5865472,-114.37247022703748,0.01,32,32,5000,uha,8
5959200,5867520,-116.0647881618374,0.01,32,32,5000,uha,8
5961280,5869568,-113.8500743904204,0.01,32,32,5000,uha,8
5963360,5871616,-114.13062843114854,0.01,32,32,5000,uha,8
5965440,5873664,-114.38728089484523,0.01,32,32,5000,uha,8
5967520,5875712,-113.78823655610317,0.01,32,32,5000,uha,8
5969600,5877760,-113.82755199130285,0.01,32,32,5000,uha,8
5971680,5879808,-112.63934489479364,0.01,32,32,5000,uha,8
5973760,5881856,-106.90227998358934,0.01,32,32,5000,uha,8
5975840,5883904,-114.35285394591027,0.01,32,32,5000,uha,8
5977920,5885952,-113.70989369163125,0.01,32,32,5000,uha,8
5980000,5888000,-110.88015740483965,0.01,32,32,5000,uha,8
5982080,5890048,-113.1384975792391,0.01,32,32,5000,uha,8
5984160,5892096,-112.5111057589953,0.01,32,32,5000,uha,8
5986240,5894144,-109.67267572960631,0.01,32,32,5000,uha,8
5988320,5896192,-113.8414710547954,0.01,32,32,5000,uha,8
5990400,5898240,-114.03312256289658,0.01,32,32,5000,uha,8
5992480,5900288,-114.32717917793391,0.01,32,32,5000,uha,8
5994560,5902336,-116.56588844075388,0.01,32,32,5000,uha,8
5996640,5904384,-112.41787824193194,0.01,32,32,5000,uha,8
5998720,5906432,-113.70692234954711,0.01,32,32,5000,uha,8
6000800,5908480,-112.39785157060209,0.01,32,32,5000,uha,8
6002880,5910528,-111.98797127728423,0.01,32,32,5000,uha,8
6004960,5912576,-110.24761640232776,0.01,32,32,5000,uha,8
6007040,5914624,-109.36106723167441,0.01,32,32,5000,uha,8
6009120,5916672,-110.03347949640293,0.01,32,32,5000,uha,8
6011200,5918720,-112.06403810466983,0.01,32,32,5000,uha,8
6013280,5920768,-115.32665995284464,0.01,32,32,5000,uha,8
6015360,5922816,-111.53307226595885,0.01,32,32,5000,uha,8
6017440,5924864,-109.8614531222313,0.01,32,32,5000,uha,8
6019520,5926912,-114.6893275831129,0.01,32,32,5000,uha,8
6021600,5928960,-113.1014730963473,0.01,32,32,5000,uha,8
6023680,5931008,-114.01878082215785,0.01,32,32,5000,uha,8
6025760,5933056,-112.52226932516344,0.01,32,32,5000,uha,8
6027840,5935104,-113.39202235631926,0.01,32,32,5000,uha,8
6029920,5937152,-114.99570536920257,0.01,32,32,5000,uha,8
6032000,5939200,-112.60050835410874,0.01,32,32,5000,uha,8
6034080,5941248,-114.5904459966293,0.01,32,32,5000,uha,8
6036160,5943296,-108.88037780580623,0.01,32,32,5000,uha,8
6038240,5945344,-111.23883420016314,0.01,32,32,5000,uha,8
6040320,5947392,-110.2545013951985,0.01,32,32,5000,uha,8
6042400,5949440,-113.69424346162288,0.01,32,32,5000,uha,8
6044480,5951488,-112.02605341334987,0.01,32,32,5000,uha,8
6046560,5953536,-111.77961955844249,0.01,32,32,5000,uha,8
6048640,5955584,-109.90642662187967,0.01,32,32,5000,uha,8
6050720,5957632,-113.3560360734977,0.01,32,32,5000,uha,8
6052800,5959680,-114.18549613953712,0.01,32,32,5000,uha,8
6054880,5961728,-112.87422584203743,0.01,32,32,5000,uha,8
6056960,5963776,-113.5609823261794,0.01,32,32,5000,uha,8
6059040,5965824,-113.40476253951479,0.01,32,32,5000,uha,8
6061120,5967872,-114.50213857014168,0.01,32,32,5000,uha,8
6063200,5969920,-114.44540165729059,0.01,32,32,5000,uha,8
6065280,5971968,-113.7851883766671,0.01,32,32,5000,uha,8
6067360,5974016,-112.85610026838673,0.01,32,32,5000,uha,8
6069440,5976064,-115.04500983967847,0.01,32,32,5000,uha,8
6071520,5978112,-115.80778547781533,0.01,32,32,5000,uha,8
6073600,5980160,-111.93716149501348,0.01,32,32,5000,uha,8
6075680,5982208,-109.88227202177016,0.01,32,32,5000,uha,8
6077760,5984256,-113.52946596194046,0.01,32,32,5000,uha,8
6079840,5986304,-112.6571312269137,0.01,32,32,5000,uha,8
6081920,5988352,-115.99164802959375,0.01,32,32,5000,uha,8
6084000,5990400,-112.5349945982832,0.01,32,32,5000,uha,8
6086080,5992448,-115.01387256952596,0.01,32,32,5000,uha,8
6088160,5994496,-108.9985505144093,0.01,32,32,5000,uha,8
6090240,5996544,-112.86463087850055,0.01,32,32,5000,uha,8
6092320,5998592,-114.58556238657252,0.01,32,32,5000,uha,8
6094400,6000640,-114.54741983552918,0.01,32,32,5000,uha,8
6096480,6002688,-113.0686862487821,0.01,32,32,5000,uha,8
6098560,6004736,-111.31959951022388,0.01,32,32,5000,uha,8
6100640,6006784,-111.18914970771958,0.01,32,32,5000,uha,8
6102720,6008832,-114.62933027643845,0.01,32,32,5000,uha,8
6104800,6010880,-112.23953504990358,0.01,32,32,5000,uha,8
6106880,6012928,-113.9706466574307,0.01,32,32,5000,uha,8
6108960,6014976,-112.74770350323324,0.01,32,32,5000,uha,8
6111040,6017024,-114.19167775017537,0.01,32,32,5000,uha,8
6113120,6019072,-113.9970541348348,0.01,32,32,5000,uha,8
6115200,6021120,-113.86243832650817,0.01,32,32,5000,uha,8
6117280,6023168,-112.13739195899691,0.01,32,32,5000,uha,8
6119360,6025216,-113.76083508473754,0.01,32,32,5000,uha,8
6121440,6027264,-115.16322576111524,0.01,32,32,5000,uha,8
6123520,6029312,-113.18497565562028,0.01,32,32,5000,uha,8
6125600,6031360,-112.16498823822432,0.01,32,32,5000,uha,8
6127680,6033408,-110.04314368148019,0.01,32,32,5000,uha,8
6129760,6035456,-114.12104527199912,0.01,32,32,5000,uha,8
6131840,6037504,-109.73042935658714,0.01,32,32,5000,uha,8
6133920,6039552,-112.2263811489794,0.01,32,32,5000,uha,8
6136000,6041600,-110.59394552576906,0.01,32,32,5000,uha,8
6138080,6043648,-114.07510091957056,0.01,32,32,5000,uha,8
6140160,6045696,-112.79604418147345,0.01,32,32,5000,uha,8
6142240,6047744,-108.18044701778868,0.01,32,32,5000,uha,8
6144320,6049792,-113.42943909964706,0.01,32,32,5000,uha,8
6146400,6051840,-110.59100369866778,0.01,32,32,5000,uha,8
6148480,6053888,-116.14372919711148,0.01,32,32,5000,uha,8
6150560,6055936,-114.9960948448301,0.01,32,32,5000,uha,8
6152640,6057984,-114.72059795803075,0.01,32,32,5000,uha,8
6154720,6060032,-112.65888005299936,0.01,32,32,5000,uha,8
6156800,6062080,-113.77626460168453,0.01,32,32,5000,uha,8
6158880,6064128,-115.7978357869201,0.01,32,32,5000,uha,8
6160960,6066176,-112.13890334151316,0.01,32,32,5000,uha,8
6163040,6068224,-111.20109534007857,0.01,32,32,5000,uha,8
6165120,6070272,-114.66618076504366,0.01,32,32,5000,uha,8
6167200,6072320,-113.90085871012404,0.01,32,32,5000,uha,8
6169280,6074368,-112.11173292734044,0.01,32,32,5000,uha,8
6171360,6076416,-109.48055664418287,0.01,32,32,5000,uha,8
6173440,6078464,-113.3929720846577,0.01,32,32,5000,uha,8
6175520,6080512,-112.1703048247591,0.01,32,32,5000,uha,8
6177600,6082560,-115.37241570041297,0.01,32,32,5000,uha,8
6179680,6084608,-113.01541504746238,0.01,32,32,5000,uha,8
6181760,6086656,-112.14291347303168,0.01,32,32,5000,uha,8
6183840,6088704,-115.15902077349604,0.01,32,32,5000,uha,8
6185920,6090752,-110.11352524463359,0.01,32,32,5000,uha,8
6188000,6092800,-112.40288411802514,0.01,32,32,5000,uha,8
6190080,6094848,-113.92929477321258,0.01,32,32,5000,uha,8
6192160,6096896,-113.72694334756302,0.01,32,32,5000,uha,8
6194240,6098944,-114.55231377798121,0.01,32,32,5000,uha,8
6196320,6100992,-114.00210168760069,0.01,32,32,5000,uha,8
6198400,6103040,-115.79398607074776,0.01,32,32,5000,uha,8
6200480,6105088,-111.84637397696649,0.01,32,32,5000,uha,8
6202560,6107136,-111.49873374174554,0.01,32,32,5000,uha,8
6204640,6109184,-112.04117710345527,0.01,32,32,5000,uha,8
6206720,6111232,-115.77959991441504,0.01,32,32,5000,uha,8
6208800,6113280,-114.63782401190218,0.01,32,32,5000,uha,8
6210880,6115328,-111.21333384000465,0.01,32,32,5000,uha,8
6212960,6117376,-114.1097402862145,0.01,32,32,5000,uha,8
6215040,6119424,-114.17235281218075,0.01,32,32,5000,uha,8
6217120,6121472,-109.3929976052277,0.01,32,32,5000,uha,8
6219200,6123520,-114.09615149164262,0.01,32,32,5000,uha,8
6221280,6125568,-114.72313565984608,0.01,32,32,5000,uha,8
6223360,6127616,-108.83957640888534,0.01,32,32,5000,uha,8
6225440,6129664,-112.9294631526603,0.01,32,32,5000,uha,8
6227520,6131712,-115.78506862985776,0.01,32,32,5000,uha,8
6229600,6133760,-114.07271663678704,0.01,32,32,5000,uha,8
6231680,6135808,-114.24685732168076,0.01,32,32,5000,uha,8
6233760,6137856,-111.40021868801284,0.01,32,32,5000,uha,8
6235840,6139904,-114.72769505043199,0.01,32,32,5000,uha,8
6237920,6141952,-112.71049784889969,0.01,32,32,5000,uha,8
6240000,6144000,-110.71004676242488,0.01,32,32,5000,uha,8
6242080,6146048,-111.71480191832913,0.01,32,32,5000,uha,8
6244160,6148096,-111.7575335405633,0.01,32,32,5000,uha,8
6246240,6150144,-109.08755864625115,0.01,32,32,5000,uha,8
6248320,6152192,-109.93286293224295,0.01,32,32,5000,uha,8
6250400,6154240,-109.56037506323301,0.01,32,32,5000,uha,8
6252480,6156288,-113.99947026052715,0.01,32,32,5000,uha,8
6254560,6158336,-113.06825529955518,0.01,32,32,5000,uha,8
6256640,6160384,-115.28195374097916,0.01,32,32,5000,uha,8
6258720,6162432,-115.2873200595483,0.01,32,32,5000,uha,8
6260800,6164480,-110.80078497013797,0.01,32,32,5000,uha,8
6262880,6166528,-111.82818679380243,0.01,32,32,5000,uha,8
6264960,6168576,-111.82019191559169,0.01,32,32,5000,uha,8
6267040,6170624,-111.94362991747705,0.01,32,32,5000,uha,8
6269120,6172672,-115.11399229644209,0.01,32,32,5000,uha,8
6271200,6174720,-114.65409931541272,0.01,32,32,5000,uha,8
6273280,6176768,-111.43718582938119,0.01,32,32,5000,uha,8
6275360,6178816,-112.96408303144517,0.01,32,32,5000,uha,8
6277440,6180864,-112.53525023591838,0.01,32,32,5000,uha,8
6279520,6182912,-111.77241548268843,0.01,32,32,5000,uha,8
6281600,6184960,-105.95778874943079,0.01,32,32,5000,uha,8
6283680,6187008,-112.5732846136131,0.01,32,32,5000,uha,8
