n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3306528,3280896,-113.39124424272126,0.001,64,32,5000,uha,28
3310656,3284992,-109.37718015627806,0.001,64,32,5000,uha,28
3314784,3289088,-113.74699675278443,0.001,64,32,5000,uha,28
3318912,3293184,-111.75300644252317,0.001,64,32,5000,uha,28
3323040,3297280,-111.74070083035329,0.001,64,32,5000,uha,28
3327168,3301376,-109.76705809679562,0.001,64,32,5000,uha,28
3331296,3305472,-111.42633530957123,0.001,64,32,5000,uha,28
3335424,3309568,-112.59293905976858,0.001,64,32,5000,uha,28
3339552,3313664,-112.02549087871044,0.001,64,32,5000,uha,28
3343680,3317760,-113.69287276358594,0.001,64,32,5000,uha,28
3347808,3321856,-113.02852849538594,0.001,64,32,5000,uha,28
3351936,3325952,-109.04834315973355,0.001,64,32,5000,uha,28
3356064,3330048,-111.8497527868053,0.001,64,32,5000,uha,28
3360192,3334144,-108.68020136822776,0.001,64,32,5000,uha,28
3364320,3338240,-111.33808132004745,0.001,64,32,5000,uha,28
3368448,3342336,-112.34471195013165,0.001,64,32,5000,uha,28
3372576,3346432,-112.59946421934995,0.001,64,32,5000,uha,28
3376704,3350528,-113.48954497930582,0.001,64,32,5000,uha,28
3380832,3354624,-108.16577659380005,0.001,64,32,5000,uha,28
3384960,3358720,-112.06249817137342,0.001,64,32,5000,uha,28
3389088,3362816,-112.45804332694455,0.001,64,32,5000,uha,28
3393216,3366912,-110.57832009374113,0.001,64,32,5000,uha,28
3397344,3371008,-109.62440951478314,0.001,64,32,5000,uha,28
3401472,3375104,-109.89886756862457,0.001,64,32,5000,uha,28
3405600,3379200,-108.22358442150693,0.001,64,32,5000,uha,28
3409728,3383296,-112.71342975614861,0.001,64,32,5000,uha,28
3413856,3387392,-113.28178245856328,0.001,64,32,5000,uha,28
3417984,3391488,-110.90595791424558,0.001,64,32,5000,uha,28
3422112,3395584,-111.39268531383662,0.001,64,32,5000,uha,28
3426240,3399680,-112.97035205494407,0.001,64,32,5000,uha,28
3430368,3403776,-112.84289187309905,0.001,64,32,5000,uha,28
3434496,3407872,-112.62505739216105,0.001,64,32,5000,uha,28
3438624,3411968,-110.64570285415067,0.001,64,32,5000,uha,28
3442752,3416064,-112.5034291327163,0.001,64,32,5000,uha,28
3446880,3420160,-111.22833025031703,0.001,64,32,5000,uha,28
3451008,3424256,-111.72964145748054,0.001,64,32,5000,uha,28
3455136,3428352,-112.95889529385538,0.001,64,32,5000,uha,28
3459264,3432448,-109.10575936964206,0.001,64,32,5000,uha,28
3463392,3436544,-103.60865218765876,0.001,64,32,5000,uha,28
3467520,3440640,-107.15595905538024,0.001,64,32,5000,uha,28
3471648,3444736,-111.51261169798389,0.001,64,32,5000,uha,28
3475776,3448832,-111.18063185661903,0.001,64,32,5000,uha,28
3479904,3452928,-112.55455437099158,0.001,64,32,5000,uha,28
3484032,3457024,-110.87964015268072,0.001,64,32,5000,uha,28
3488160,3461120,-110.50245937463069,0.001,64,32,5000,uha,28
3492288,3465216,-111.93255790075096,0.001,64,32,5000,uha,28
3496416,3469312,-112.31257805257417,0.001,64,32,5000,uha,28
3500544,3473408,-111.31251994413994,0.001,64,32,5000,uha,28
3504672,3477504,-111.48545895170226,0.001,64,32,5000,uha,28
3508800,3481600,-110.77516254908366,0.001,64,32,5000,uha,28
3512928,3485696,-110.86295753481481,0.001,64,32,5000,uha,28
3517056,3489792,-113.20088259085496,0.001,64,32,5000,uha,28
3521184,3493888,-113.17612707117914,0.001,64,32,5000,uha,28
3525312,3497984,-109.94076018985245,0.001,64,32,5000,uha,28
3529440,3502080,-111.53255738949942,0.001,64,32,5000,uha,28
3533568,3506176,-108.86519170868617,0.001,64,32,5000,uha,28
3537696,3510272,-109.93589699306435,0.001,64,32,5000,uha,28
3541824,3514368,-112.81888811183725,0.001,64,32,5000,uha,28
3545952,3518464,-112.35759968419819,0.001,64,32,5000,uha,28
3550080,3522560,-112.48942538362736,0.001,64,32,5000,uha,28
3554208,3526656,-109.80920513938467,0.001,64,32,5000,uha,28
3558336,3530752,-112.41828968344431,0.001,64,32,5000,uha,28
3562464,3534848,-111.3011168530896,0.001,64,32,5000,uha,28
3566592,3538944,-110.16599060839727,0.001,64,32,5000,uha,28
3570720,3543040,-112.61935386712382,0.001,64,32,5000,uha,28
3574848,3547136,-112.79706879615686,0.001,64,32,5000,uha,28
3578976,3551232,-111.7390134161017,0.001,64,32,5000,uha,28
3583104,3555328,-112.17919120743565,0.001,64,32,5000,uha,28
3587232,3559424,-112.6739214964167,0.001,64,32,5000,uha,28
3591360,3563520,-110.70504006894237,0.001,64,32,5000,uha,28
3595488,3567616,-111.13182441593031,0.001,64,32,5000,uha,28
3599616,3571712,-111.71056814529494,0.001,64,32,5000,uha,28
3603744,3575808,-109.05323673220315,0.001,64,32,5000,uha,28
3607872,3579904,-110.22689203753406,0.001,64,32,5000,uha,28
3612000,3584000,-112.88585436252707,0.001,64,32,5000,uha,28
3616128,3588096,-112.5518073413875,0.001,64,32,5000,uha,28
3620256,3592192,-110.65813193421765,0.001,64,32,5000,uha,28
3624384,3596288,-113.01818130079654,0.001,64,32,5000,uha,28
3628512,3600384,-110.20156606530941,0.001,64,32,5000,uha,28
3632640,3604480,-111.21336775798588,0.001,64,32,5000,uha,28
3636768,3608576,-109.60894884633201,0.001,64,32,5000,uha,28
3640896,3612672,-111.90197693396533,0.001,64,32,5000,uha,28
3645024,3616768,-110.8303430797318,0.001,64,32,5000,uha,28
3649152,3620864,-110.16087762214973,0.001,64,32,5000,uha,28
3653280,3624960,-112.06189568172697,0.001,64,32,5000,uha,28
3657408,3629056,-112.41963832631855,0.001,64,32,5000,uha,28
3661536,3633152,-111.54802473766979,0.001,64,32,5000,uha,28
3665664,3637248,-112.04669955633092,0.001,64,32,5000,uha,28
3669792,3641344,-112.46996725553291,0.001,64,32,5000,uha,28
3673920,3645440,-111.44341624584723,0.001,64,32,5000,uha,28
3678048,3649536,-108.38390223706678,0.001,64,32,5000,uha,28
3682176,3653632,-112.25643089731827,0.001,64,32,5000,uha,28
3686304,3657728,-111.77181946921465,0.001,64,32,5000,uha,28
3690432,3661824,-111.07621724297582,0.001,64,32,5000,uha,28
3694560,3665920,-108.91009146381397,0.001,64,32,5000,uha,28
3698688,3670016,-113.81199324052534,0.001,64,32,5000,uha,28
3702816,3674112,-110.09620999796573,0.001,64,32,5000,uha,28
3706944,3678208,-111.41329167575692,0.001,64,32,5000,uha,28
3711072,3682304,-111.1228902848695,0.001,64,32,5000,uha,28
3715200,3686400,-111.5039808803824,0.001,64,32,5000,uha,28
3719328,3690496,-112.32570438901745,0.001,64,32,5000,uha,28
3723456,3694592,-110.01516760461845,0.001,64,32,5000,uha,28
3727584,3698688,-110.21192252849843,0.001,64,32,5000,uha,28
3731712,3702784,-111.27490709776812,0.001,64,32,5000,uha,28
3735840,3706880,-112.79436477703547,0.001,64,32,5000,uha,28
3739968,3710976,-113.16921574448928,0.001,64,32,5000,uha,28
3744096,3715072,-111.68810715022617,0.001,64,32,5000,uha,28
3748224,3719168,-111.87049483819797,0.001,64,32,5000,uha,28
3752352,3723264,-111.95651800872618,0.001,64,32,5000,uha,28
3756480,3727360,-109.63445361653861,0.001,64,32,5000,uha,28
3760608,3731456,-113.05100508766066,0.001,64,32,5000,uha,28
3764736,3735552,-112.35308425145163,0.001,64,32,5000,uha,28
3768864,3739648,-112.24446494599295,0.001,64,32,5000,uha,28
3772992,3743744,-109.99222707972211,0.001,64,32,5000,uha,28
3777120,3747840,-103.83865847978531,0.001,64,32,5000,uha,28
3781248,3751936,-110.35299663467016,0.001,64,32,5000,uha,28
3785376,3756032,-106.74179246534037,0.001,64,32,5000,uha,28
3789504,3760128,-110.85773343142378,0.001,64,32,5000,uha,28
3793632,3764224,-111.41480025797593,0.001,64,32,5000,uha,28
3797760,3768320,-111.0588272467294,0.001,64,32,5000,uha,28
3801888,3772416,-107.353135997268,0.001,64,32,5000,uha,28
3806016,3776512,-112.86447062304428,0.001,64,32,5000,uha,28
3810144,3780608,-108.5126991462154,0.001,64,32,5000,uha,28
3814272,3784704,-110.43350561688564,0.001,64,32,5000,uha,28
3818400,3788800,-110.72101596221096,0.001,64,32,5000,uha,28
3822528,3792896,-110.75368897404002,0.001,64,32,5000,uha,28
3826656,3796992,-110.60919523205186,0.001,64,32,5000,uha,28
3830784,3801088,-112.83236862325019,0.001,64,32,5000,uha,28
3834912,3805184,-112.06635363516553,0.001,64,32,5000,uha,28
3839040,3809280,-111.8215959580239,0.001,64,32,5000,uha,28
3843168,3813376,-110.87783059119302,0.001,64,32,5000,uha,28
3847296,3817472,-111.26018737724284,0.001,64,32,5000,uha,28
3851424,3821568,-112.47337620682102,0.001,64,32,5000,uha,28
3855552,3825664,-109.52002753053645,0.001,64,32,5000,uha,28
3859680,3829760,-107.03834386519895,0.001,64,32,5000,uha,28
3863808,3833856,-108.64105145198263,0.001,64,32,5000,uha,28
3867936,3837952,-111.9894710781554,0.001,64,32,5000,uha,28
3872064,3842048,-109.56530342545072,0.001,64,32,5000,uha,28
3876192,3846144,-111.67137622648818,0.001,64,32,5000,uha,28
3880320,3850240,-111.89452996902405,0.001,64,32,5000,uha,28
3884448,3854336,-111.82968400348699,0.001,64,32,5000,uha,28
3888576,3858432,-111.33077051651783,0.001,64,32,5000,uha,28
3892704,3862528,-111.85144425367663,0.001,64,32,5000,uha,28
3896832,3866624,-109.18710518925612,0.001,64,32,5000,uha,28
3900960,3870720,-108.24580776212356,0.001,64,32,5000,uha,28
3905088,3874816,-112.03627726592944,0.001,64,32,5000,uha,28
3909216,3878912,-108.6864731097216,0.001,64,32,5000,uha,28
3913344,3883008,-111.0469332346526,0.001,64,32,5000,uha,28
3917472,3887104,-110.31420390250521,0.001,64,32,5000,uha,28
3921600,3891200,-109.54430018404868,0.001,64,32,5000,uha,28
3925728,3895296,-110.98440246303463,0.001,64,32,5000,uha,28
3929856,3899392,-110.67419146583245,0.001,64,32,5000,uha,28
3933984,3903488,-108.956467869177,0.001,64,32,5000,uha,28
3938112,3907584,-111.49479092581144,0.001,64,32,5000,uha,28
3942240,3911680,-109.5996298580461,0.001,64,32,5000,uha,28
3946368,3915776,-109.64237434743701,0.001,64,32,5000,uha,28
3950496,3919872,-112.47485771553036,0.001,64,32,5000,uha,28
3954624,3923968,-112.322913739008,0.001,64,32,5000,uha,28
3958752,3928064,-110.41079038847325,0.001,64,32,5000,uha,28
3962880,3932160,-111.68390840838208,0.001,64,32,5000,uha,28
3967008,3936256,-110.98620813943334,0.001,64,32,5000,uha,28
3971136,3940352,-111.93179777897407,0.001,64,32,5000,uha,28
3975264,3944448,-111.5048831561715,0.001,64,32,5000,uha,28
3979392,3948544,-108.9101257356943,0.001,64,32,5000,uha,28
3983520,3952640,-109.81031599239635,0.001,64,32,5000,uha,28
3987648,3956736,-109.94916519768596,0.001,64,32,5000,uha,28
3991776,3960832,-110.4265705363801,0.001,64,32,5000,uha,28
3995904,3964928,-112.86471779296028,0.001,64,32,5000,uha,28
4000032,3969024,-108.36806401882916,0.001,64,32,5000,uha,28
4004160,3973120,-110.62266587414278,0.001,64,32,5000,uha,28
4008288,3977216,-111.02596155390361,0.001,64,32,5000,uha,28
4012416,3981312,-111.89993900697883,0.001,64,32,5000,uha,28
4016544,3985408,-109.59100710358602,0.001,64,32,5000,uha,28
4020672,3989504,-109.23609609193626,0.001,64,32,5000,uha,28
4024800,3993600,-110.3151098384955,0.001,64,32,5000,uha,28
4028928,3997696,-111.90723649574144,0.001,64,32,5000,uha,28
4033056,4001792,-111.2532683922426,0.001,64,32,5000,uha,28
4037184,4005888,-108.9480142486972,0.001,64,32,5000,uha,28
4041312,4009984,-110.77959706947745,0.001,64,32,5000,uha,28
4045440,4014080,-109.6458254208752,0.001,64,32,5000,uha,28
4049568,4018176,-109.72689036229283,0.001,64,32,5000,uha,28
4053696,4022272,-110.73521887334218,0.001,64,32,5000,uha,28
4057824,4026368,-110.11874618852993,0.001,64,32,5000,uha,28
4061952,4030464,-112.59179460305556,0.001,64,32,5000,uha,28
4066080,4034560,-111.50370621588765,0.001,64,32,5000,uha,28
4070208,4038656,-110.74106206871288,0.001,64,32,5000,uha,28
4074336,4042752,-111.15531172309574,0.001,64,32,5000,uha,28
4078464,4046848,-107.21199767348294,0.001,64,32,5000,uha,28
4082592,4050944,-109.75598862923286,0.001,64,32,5000,uha,28
4086720,4055040,-108.25854795465149,0.001,64,32,5000,uha,28
4090848,4059136,-112.13492340868996,0.001,64,32,5000,uha,28
4094976,4063232,-112.14210071332965,0.001,64,32,5000,uha,28
4099104,4067328,-110.64111387305623,0.001,64,32,5000,uha,28
4103232,4071424,-111.54144157764605,0.001,64,32,5000,uha,28
4107360,4075520,-111.59827635338783,0.001,64,32,5000,uha,28
4111488,4079616,-110.17896284162714,0.001,64,32,5000,uha,28
4115616,4083712,-111.12485867892536,0.001,64,32,5000,uha,28
4119744,4087808,-110.45892705061752,0.001,64,32,5000,uha,28
4123872,4091904,-107.28702585368455,0.001,64,32,5000,uha,28
4128000,4096000,-111.27007572091051,0.001,64,32,5000,uha,28
4132128,4100096,-111.64304207818438,0.001,64,32,5000,uha,28
4136256,4104192,-111.60346730855817,0.001,64,32,5000,uha,28
4140384,4108288,-110.7726094966381,0.001,64,32,5000,uha,28
4144512,4112384,-109.3422517315556,0.001,64,32,5000,uha,28
4148640,4116480,-110.8233866270771,0.001,64,32,5000,uha,28
4152768,4120576,-111.89794479552111,0.001,64,32,5000,uha,28
4156896,4124672,-110.81611626645406,0.001,64,32,5000,uha,28
4161024,4128768,-111.22939209544501,0.001,64,32,5000,uha,28
4165152,4132864,-110.93689420209775,0.001,64,32,5000,uha,28
4169280,4136960,-110.76878235867952,0.001,64,32,5000,uha,28
4173408,4141056,-107.34772943510323,0.001,64,32,5000,uha,28
4177536,4145152,-107.26484449734915,0.001,64,32,5000,uha,28
4181664,4149248,-110.43550353415833,0.001,64,32,5000,uha,28
4185792,4153344,-109.79654321531315,0.001,64,32,5000,uha,28
4189920,4157440,-111.26962363152714,0.001,64,32,5000,uha,28
4194048,4161536,-109.09174513341392,0.001,64,32,5000,uha,28
4198176,4165632,-111.27678133174315,0.001,64,32,5000,uha,28
4202304,4169728,-108.77496845942153,0.001,64,32,5000,uha,28
4206432,4173824,-110.82725234994803,0.001,64,32,5000,uha,28
4210560,4177920,-109.5445049890971,0.001,64,32,5000,uha,28
4214688,4182016,-109.82477159691918,0.001,64,32,5000,uha,28
4218816,4186112,-111.52372044934516,0.001,64,32,5000,uha,28
4222944,4190208,-111.3255579694644,0.001,64,32,5000,uha,28
4227072,4194304,-111.74725125244423,0.001,64,32,5000,uha,28
4231200,4198400,-109.4826693165085,0.001,64,32,5000,uha,28
4235328,4202496,-109.0981418295114,0.001,64,32,5000,uha,28
4239456,4206592,-111.33116881159371,0.001,64,32,5000,uha,28
4243584,4210688,-111.64618262847102,0.001,64,32,5000,uha,28
4247712,4214784,-111.71001153153674,0.001,64,32,5000,uha,28
4251840,4218880,-110.08697664114632,0.001,64,32,5000,uha,28
4255968,4222976,-111.24378808360218,0.001,64,32,5000,uha,28
4260096,4227072,-111.5432213467114,0.001,64,32,5000,uha,28
4264224,4231168,-111.57414086806602,0.001,64,32,5000,uha,28
4268352,4235264,-111.06092703484482,0.001,64,32,5000,uha,28
4272480,4239360,-111.77093098869196,0.001,64,32,5000,uha,28
4276608,4243456,-111.365450228059,0.001,64,32,5000,uha,28
4280736,4247552,-110.13625087921876,0.001,64,32,5000,uha,28
4284864,4251648,-111.3795949684783,0.001,64,32,5000,uha,28
4288992,4255744,-110.81762169497206,0.001,64,32,5000,uha,28
4293120,4259840,-108.6519362707768,0.001,64,32,5000,uha,28
4297248,4263936,-110.8620084602619,0.001,64,32,5000,uha,28
4301376,4268032,-110.2926541500511,0.001,64,32,5000,uha,28
4305504,4272128,-111.41639951460212,0.001,64,32,5000,uha,28
4309632,4276224,-107.20955668056584,0.001,64,32,5000,uha,28
4313760,4280320,-111.06640323020572,0.001,64,32,5000,uha,28
4317888,4284416,-110.67093813687241,0.001,64,32,5000,uha,28
4322016,4288512,-110.6742812965032,0.001,64,32,5000,uha,28
4326144,4292608,-110.87989358687318,0.001,64,32,5000,uha,28
4330272,4296704,-111.74993275551444,0.001,64,32,5000,uha,28
4334400,4300800,-110.13662654715365,0.001,64,32,5000,uha,28
4338528,4304896,-111.55723122129083,0.001,64,32,5000,uha,28
4342656,4308992,-107.1182982777131,0.001,64,32,5000,uha,28
4346784,4313088,-112.34041650165875,0.001,64,32,5000,uha,28
4350912,4317184,-110.5481732199463,0.001,64,32,5000,uha,28
4355040,4321280,-109.63883289689925,0.001,64,32,5000,uha,28
4359168,4325376,-111.69531891074209,0.001,64,32,5000,uha,28
4363296,4329472,-110.43957717591903,0.001,64,32,5000,uha,28
4367424,4333568,-110.29832373511239,0.001,64,32,5000,uha,28
4371552,4337664,-111.55580904882287,0.001,64,32,5000,uha,28
4375680,4341760,-111.1526531960867,0.001,64,32,5000,uha,28
4379808,4345856,-110.95819276290776,0.001,64,32,5000,uha,28
4383936,4349952,-110.35934251750633,0.001,64,32,5000,uha,28
4388064,4354048,-110.86741914600731,0.001,64,32,5000,uha,28
4392192,4358144,-110.4251707856397,0.001,64,32,5000,uha,28
4396320,4362240,-109.72201255479631,0.001,64,32,5000,uha,28
4400448,4366336,-109.89447834440638,0.001,64,32,5000,uha,28
4404576,4370432,-111.34996315441238,0.001,64,32,5000,uha,28
4408704,4374528,-110.30159349818953,0.001,64,32,5000,uha,28
4412832,4378624,-109.36532276424853,0.001,64,32,5000,uha,28
4416960,4382720,-111.00080285829608,0.001,64,32,5000,uha,28
4421088,4386816,-110.54462516026652,0.001,64,32,5000,uha,28
4425216,4390912,-111.4879664218698,0.001,64,32,5000,uha,28
4429344,4395008,-111.18006907501005,0.001,64,32,5000,uha,28
4433472,4399104,-110.90285230731938,0.001,64,32,5000,uha,28
4437600,4403200,-110.34776073201542,0.001,64,32,5000,uha,28
4441728,4407296,-108.05386667708638,0.001,64,32,5000,uha,28
4445856,4411392,-110.54603333807995,0.001,64,32,5000,uha,28
4449984,4415488,-106.97896976715857,0.001,64,32,5000,uha,28
4454112,4419584,-110.76286837805847,0.001,64,32,5000,uha,28
4458240,4423680,-111.16358812622543,0.001,64,32,5000,uha,28
4462368,4427776,-108.51841795609266,0.001,64,32,5000,uha,28
4466496,4431872,-111.49572236043463,0.001,64,32,5000,uha,28
4470624,4435968,-110.09219663800839,0.001,64,32,5000,uha,28
4474752,4440064,-111.81503624088418,0.001,64,32,5000,uha,28
4478880,4444160,-110.80717750591002,0.001,64,32,5000,uha,28
4483008,4448256,-107.9863633274704,0.001,64,32,5000,uha,28
4487136,4452352,-110.17567063755483,0.001,64,32,5000,uha,28
4491264,4456448,-108.28998265632987,0.001,64,32,5000,uha,28
4495392,4460544,-110.22468186332523,0.001,64,32,5000,uha,28
4499520,4464640,-110.11509388755357,0.001,64,32,5000,uha,28
4503648,4468736,-111.93789200288548,0.001,64,32,5000,uha,28
4507776,4472832,-112.25595559233561,0.001,64,32,5000,uha,28
4511904,4476928,-110.95728675983302,0.001,64,32,5000,uha,28
4516032,4481024,-112.20545657009198,0.001,64,32,5000,uha,28
4520160,4485120,-109.73222302328192,0.001,64,32,5000,uha,28
4524288,4489216,-108.21688945181481,0.001,64,32,5000,uha,28
4528416,4493312,-109.73868369357486,0.001,64,32,5000,uha,28
4532544,4497408,-110.07835150125767,0.001,64,32,5000,uha,28
4536672,4501504,-111.63952765422776,0.001,64,32,5000,uha,28
4540800,4505600,-112.21838107077834,0.001,64,32,5000,uha,28
4544928,4509696,-110.17352812116508,0.001,64,32,5000,uha,28
4549056,4513792,-110.8752074931856,0.001,64,32,5000,uha,28
4553184,4517888,-111.28282581657614,0.001,64,32,5000,uha,28
4557312,4521984,-109.68691545683679,0.001,64,32,5000,uha,28
4561440,4526080,-110.52439390655789,0.001,64,32,5000,uha,28
4565568,4530176,-111.81523749618856,0.001,64,32,5000,uha,28
4569696,4534272,-110.25381020918324,0.001,64,32,5000,uha,28
4573824,4538368,-109.83193529564385,0.001,64,32,5000,uha,28
4577952,4542464,-111.42312310101866,0.001,64,32,5000,uha,28
4582080,4546560,-107.71535346664511,0.001,64,32,5000,uha,28
4586208,4550656,-108.63582348586615,0.001,64,32,5000,uha,28
4590336,4554752,-108.56667573060552,0.001,64,32,5000,uha,28
4594464,4558848,-111.32052808119828,0.001,64,32,5000,uha,28
4598592,4562944,-105.95255176127814,0.001,64,32,5000,uha,28
4602720,4567040,-107.27008165959104,0.001,64,32,5000,uha,28
4606848,4571136,-107.18472081686116,0.001,64,32,5000,uha,28
4610976,4575232,-111.42355733547697,0.001,64,32,5000,uha,28
4615104,4579328,-107.72324011066753,0.001,64,32,5000,uha,28
4619232,4583424,-111.70812034423682,0.001,64,32,5000,uha,28
4623360,4587520,-110.4605017020299,0.001,64,32,5000,uha,28
4627488,4591616,-109.03847831315633,0.001,64,32,5000,uha,28
4631616,4595712,-108.50817780944499,0.001,64,32,5000,uha,28
4635744,4599808,-110.42472680019969,0.001,64,32,5000,uha,28
4639872,4603904,-111.50130480323124,0.001,64,32,5000,uha,28
4644000,4608000,-110.23850204095407,0.001,64,32,5000,uha,28
4648128,4612096,-107.6326295476234,0.001,64,32,5000,uha,28
4652256,4616192,-111.41388236088382,0.001,64,32,5000,uha,28
4656384,4620288,-111.49335982468251,0.001,64,32,5000,uha,28
4660512,4624384,-109.70903686668326,0.001,64,32,5000,uha,28
4664640,4628480,-111.68471423713035,0.001,64,32,5000,uha,28
4668768,4632576,-109.86530352571079,0.001,64,32,5000,uha,28
4672896,4636672,-106.90807740318584,0.001,64,32,5000,uha,28
4677024,4640768,-110.62061343260704,0.001,64,32,5000,uha,28
4681152,4644864,-108.99212980640561,0.001,64,32,5000,uha,28
4685280,4648960,-108.79644060425528,0.001,64,32,5000,uha,28
4689408,4653056,-110.96612357693151,0.001,64,32,5000,uha,28
4693536,4657152,-109.64392737497333,0.001,64,32,5000,uha,28
4697664,4661248,-111.14032363733423,0.001,64,32,5000,uha,28
4701792,4665344,-110.03524858551152,0.001,64,32,5000,uha,28
4705920,4669440,-106.71105725288713,0.001,64,32,5000,uha,28
4710048,4673536,-111.34524642741685,0.001,64,32,5000,uha,28
4714176,4677632,-108.55810072802011,0.001,64,32,5000,uha,28
4718304,4681728,-110.25315306261965,0.001,64,32,5000,uha,28
4722432,4685824,-109.91408845672272,0.001,64,32,5000,uha,28
4726560,4689920,-110.62136215364363,0.001,64,32,5000,uha,28
4730688,4694016,-111.00454099190378,0.001,64,32,5000,uha,28
4734816,4698112,-109.0438026581974,0.001,64,32,5000,uha,28
4738944,4702208,-111.34145814742521,0.001,64,32,5000,uha,28
4743072,4706304,-110.08479696239193,0.001,64,32,5000,uha,28
4747200,4710400,-109.21401968489484,0.001,64,32,5000,uha,28
4751328,4714496,-106.72640901300218,0.001,64,32,5000,uha,28
4755456,4718592,-106.8779246152197,0.001,64,32,5000,uha,28
4759584,4722688,-110.74922804001181,0.001,64,32,5000,uha,28
4763712,4726784,-108.0812209078461,0.001,64,32,5000,uha,28
4767840,4730880,-110.72662673534602,0.001,64,32,5000,uha,28
4771968,4734976,-110.10260116999584,0.001,64,32,5000,uha,28
4776096,4739072,-112.39059200990401,0.001,64,32,5000,uha,28
4780224,4743168,-111.7273896364953,0.001,64,32,5000,uha,28
4784352,4747264,-111.60064289724563,0.001,64,32,5000,uha,28
4788480,4751360,-110.68331733573308,0.001,64,32,5000,uha,28
4792608,4755456,-110.66297752208335,0.001,64,32,5000,uha,28
4796736,4759552,-111.70628605907618,0.001,64,32,5000,uha,28
4800864,4763648,-110.46373609286071,0.001,64,32,5000,uha,28
4804992,4767744,-109.46214519051603,0.001,64,32,5000,uha,28
4809120,4771840,-111.14112855186048,0.001,64,32,5000,uha,28
4813248,4775936,-110.3656470720597,0.001,64,32,5000,uha,28
4817376,4780032,-111.03049908718397,0.001,64,32,5000,uha,28
4821504,4784128,-109.26706126748957,0.001,64,32,5000,uha,28
4825632,4788224,-108.54921623525718,0.001,64,32,5000,uha,28
4829760,4792320,-111.01272180380413,0.001,64,32,5000,uha,28
4833888,4796416,-109.89439404568583,0.001,64,32,5000,uha,28
4838016,4800512,-110.82891118267388,0.001,64,32,5000,uha,28
4842144,4804608,-109.33930883720527,0.001,64,32,5000,uha,28
4846272,4808704,-109.28263600851595,0.001,64,32,5000,uha,28
4850400,4812800,-111.6323809264242,0.001,64,32,5000,uha,28
4854528,4816896,-108.72531548352725,0.001,64,32,5000,uha,28
4858656,4820992,-111.93684934619016,0.001,64,32,5000,uha,28
4862784,4825088,-111.71619241667929,0.001,64,32,5000,uha,28
4866912,4829184,-110.85486088640157,0.001,64,32,5000,uha,28
4871040,4833280,-112.03924919506024,0.001,64,32,5000,uha,28
4875168,4837376,-106.3150231392226,0.001,64,32,5000,uha,28
4879296,4841472,-109.19188724640934,0.001,64,32,5000,uha,28
4883424,4845568,-110.2015777911366,0.001,64,32,5000,uha,28
4887552,4849664,-112.1894884623315,0.001,64,32,5000,uha,28
4891680,4853760,-110.47661299343322,0.001,64,32,5000,uha,28
4895808,4857856,-109.16960237899929,0.001,64,32,5000,uha,28
4899936,4861952,-110.80300963474066,0.001,64,32,5000,uha,28
4904064,4866048,-111.00895236307645,0.001,64,32,5000,uha,28
4908192,4870144,-111.3507718290125,0.001,64,32,5000,uha,28
4912320,4874240,-110.35401117309853,0.001,64,32,5000,uha,28
4916448,4878336,-111.30204792762159,0.001,64,32,5000,uha,28
4920576,4882432,-109.68854371960289,0.001,64,32,5000,uha,28
4924704,4886528,-110.61542581917561,0.001,64,32,5000,uha,28
4928832,4890624,-111.72768087233388,0.001,64,32,5000,uha,28
4932960,4894720,-112.11398019977297,0.001,64,32,5000,uha,28
4937088,4898816,-110.14656800744544,0.001,64,32,5000,uha,28
4941216,4902912,-111.30812913299886,0.001,64,32,5000,uha,28
4945344,4907008,-108.72023693297653,0.001,64,32,5000,uha,28
4949472,4911104,-111.25652506619475,0.001,64,32,5000,uha,28
4953600,4915200,-109.40937775032913,0.001,64,32,5000,uha,28
4957728,4919296,-112.2853546703497,0.001,64,32,5000,uha,28
4961856,4923392,-106.32476892998845,0.001,64,32,5000,uha,28
4965984,4927488,-109.15662119772495,0.001,64,32,5000,uha,28
4970112,4931584,-107.86919077306739,0.001,64,32,5000,uha,28
4974240,4935680,-112.21057595748225,0.001,64,32,5000,uha,28
4978368,4939776,-109.53403599223394,0.001,64,32,5000,uha,28
4982496,4943872,-110.00663222468111,0.001,64,32,5000,uha,28
4986624,4947968,-110.85158503869017,0.001,64,32,5000,uha,28
4990752,4952064,-108.18028449798871,0.001,64,32,5000,uha,28
4994880,4956160,-110.42971416006054,0.001,64,32,5000,uha,28
4999008,4960256,-110.23091336775741,0.001,64,32,5000,uha,28
5003136,4964352,-109.4179390374206,0.001,64,32,5000,uha,28
5007264,4968448,-110.88646499668943,0.001,64,32,5000,uha,28
5011392,4972544,-110.32911738193424,0.001,64,32,5000,uha,28
5015520,4976640,-110.04717624961732,0.001,64,32,5000,uha,28
5019648,4980736,-108.40197718999173,0.001,64,32,5000,uha,28
5023776,4984832,-111.3196011371412,0.001,64,32,5000,uha,28
5027904,4988928,-110.5984505307228,0.001,64,32,5000,uha,28
5032032,4993024,-110.12445221761159,0.001,64,32,5000,uha,28
5036160,4997120,-111.12256031607252,0.001,64,32,5000,uha,28
5040288,5001216,-107.86722465600519,0.001,64,32,5000,uha,28
5044416,5005312,-110.90979543589494,0.001,64,32,5000,uha,28
5048544,5009408,-109.3016567870216,0.001,64,32,5000,uha,28
