n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2802624,2717696,-123.7698515060832,0.001,16,32,5000,uha,11
2803680,2718720,-116.72682747681498,0.001,16,32,5000,uha,11
2804736,2719744,-120.26657823531801,0.001,16,32,5000,uha,11
2805792,2720768,-119.37796653779091,0.001,16,32,5000,uha,11
2806848,2721792,-120.91729246097395,0.001,16,32,5000,uha,11
2807904,2722816,-121.95444697839466,0.001,16,32,5000,uha,11
2808960,2723840,-119.19116678440088,0.001,16,32,5000,uha,11
2810016,2724864,-123.84882651122736,0.001,16,32,5000,uha,11
2811072,2725888,-123.05954133475748,0.001,16,32,5000,uha,11
2812128,2726912,-121.52744522997148,0.001,16,32,5000,uha,11
2813184,2727936,-116.69411507055692,0.001,16,32,5000,uha,11
2814240,2728960,-120.39362752143404,0.001,16,32,5000,uha,11
2815296,2729984,-122.3857140747777,0.001,16,32,5000,uha,11
2816352,2731008,-123.80498898673272,0.001,16,32,5000,uha,11
2817408,2732032,-118.7490629075961,0.001,16,32,5000,uha,11
2818464,2733056,-117.36972187508013,0.001,16,32,5000,uha,11
2819520,2734080,-121.76725746227875,0.001,16,32,5000,uha,11
2820576,2735104,-124.94325481999539,0.001,16,32,5000,uha,11
2821632,2736128,-125.4190740885334,0.001,16,32,5000,uha,11
2822688,2737152,-122.67438120771058,0.001,16,32,5000,uha,11
2823744,2738176,-125.01751210118867,0.001,16,32,5000,uha,11
2824800,2739200,-116.4190506442617,0.001,16,32,5000,uha,11
2825856,2740224,-117.52017613709798,0.001,16,32,5000,uha,11
2826912,2741248,-118.605417397108,0.001,16,32,5000,uha,11
2827968,2742272,-116.84885421504102,0.001,16,32,5000,uha,11
2829024,2743296,-124.10215629022287,0.001,16,32,5000,uha,11
2830080,2744320,-119.90285473913592,0.001,16,32,5000,uha,11
2831136,2745344,-121.05343667529623,0.001,16,32,5000,uha,11
2832192,2746368,-123.87925236197755,0.001,16,32,5000,uha,11
2833248,2747392,-122.8897054098796,0.001,16,32,5000,uha,11
2834304,2748416,-121.76763814561585,0.001,16,32,5000,uha,11
2835360,2749440,-121.72963031447492,0.001,16,32,5000,uha,11
2836416,2750464,-123.80044702252518,0.001,16,32,5000,uha,11
2837472,2751488,-118.70508039855655,0.001,16,32,5000,uha,11
2838528,2752512,-116.4042297939778,0.001,16,32,5000,uha,11
2839584,2753536,-119.90276593398951,0.001,16,32,5000,uha,11
2840640,2754560,-121.46630726462926,0.001,16,32,5000,uha,11
2841696,2755584,-117.92715669168444,0.001,16,32,5000,uha,11
2842752,2756608,-121.91864941886685,0.001,16,32,5000,uha,11
2843808,2757632,-123.5523025126863,0.001,16,32,5000,uha,11
2844864,2758656,-118.86727712052948,0.001,16,32,5000,uha,11
2845920,2759680,-112.8398886350236,0.001,16,32,5000,uha,11
2846976,2760704,-119.81314405366527,0.001,16,32,5000,uha,11
2848032,2761728,-118.14839837233393,0.001,16,32,5000,uha,11
2849088,2762752,-118.90347357184746,0.001,16,32,5000,uha,11
2850144,2763776,-120.31118536914276,0.001,16,32,5000,uha,11
2851200,2764800,-112.66210690611689,0.001,16,32,5000,uha,11
2852256,2765824,-121.02594148229795,0.001,16,32,5000,uha,11
2853312,2766848,-119.0123051335493,0.001,16,32,5000,uha,11
2854368,2767872,-121.0297223140164,0.001,16,32,5000,uha,11
2855424,2768896,-121.90657455729341,0.001,16,32,5000,uha,11
2856480,2769920,-122.85907761355445,0.001,16,32,5000,uha,11
2857536,2770944,-119.17322323275545,0.001,16,32,5000,uha,11
2858592,2771968,-121.53907318152618,0.001,16,32,5000,uha,11
2859648,2772992,-121.06752253166663,0.001,16,32,5000,uha,11
2860704,2774016,-120.91932702990452,0.001,16,32,5000,uha,11
2861760,2775040,-122.38776299295999,0.001,16,32,5000,uha,11
2862816,2776064,-116.69403676066932,0.001,16,32,5000,uha,11
2863872,2777088,-122.24093648801382,0.001,16,32,5000,uha,11
2864928,2778112,-115.88383301232304,0.001,16,32,5000,uha,11
2865984,2779136,-116.7630143294828,0.001,16,32,5000,uha,11
2867040,2780160,-107.66930623735729,0.001,16,32,5000,uha,11
2868096,2781184,-121.1025683711786,0.001,16,32,5000,uha,11
2869152,2782208,-119.71497073026687,0.001,16,32,5000,uha,11
2870208,2783232,-123.12740354784717,0.001,16,32,5000,uha,11
2871264,2784256,-116.88421847916212,0.001,16,32,5000,uha,11
2872320,2785280,-121.50969144596054,0.001,16,32,5000,uha,11
2873376,2786304,-118.99515942611747,0.001,16,32,5000,uha,11
2874432,2787328,-116.91797877388885,0.001,16,32,5000,uha,11
2875488,2788352,-118.40315787237209,0.001,16,32,5000,uha,11
2876544,2789376,-121.87178704758367,0.001,16,32,5000,uha,11
2877600,2790400,-111.79172305155593,0.001,16,32,5000,uha,11
2878656,2791424,-116.26651379184491,0.001,16,32,5000,uha,11
2879712,2792448,-117.258040944992,0.001,16,32,5000,uha,11
2880768,2793472,-122.9974234731652,0.001,16,32,5000,uha,11
2881824,2794496,-115.58633594646598,0.001,16,32,5000,uha,11
2882880,2795520,-119.49674736551901,0.001,16,32,5000,uha,11
2883936,2796544,-122.94019976557672,0.001,16,32,5000,uha,11
2884992,2797568,-122.03476533853446,0.001,16,32,5000,uha,11
2886048,2798592,-122.60258474735463,0.001,16,32,5000,uha,11
2887104,2799616,-118.8405918570169,0.001,16,32,5000,uha,11
2888160,2800640,-124.63371903782273,0.001,16,32,5000,uha,11
2889216,2801664,-122.43376420560251,0.001,16,32,5000,uha,11
2890272,2802688,-119.0626001036308,0.001,16,32,5000,uha,11
2891328,2803712,-122.83145132661068,0.001,16,32,5000,uha,11
2892384,2804736,-116.88463648598814,0.001,16,32,5000,uha,11
2893440,2805760,-120.61079927728245,0.001,16,32,5000,uha,11
2894496,2806784,-119.44509196007712,0.001,16,32,5000,uha,11
2895552,2807808,-115.19826421706756,0.001,16,32,5000,uha,11
2896608,2808832,-119.7109921177058,0.001,16,32,5000,uha,11
2897664,2809856,-122.27015986861241,0.001,16,32,5000,uha,11
2898720,2810880,-117.17188967858581,0.001,16,32,5000,uha,11
2899776,2811904,-120.5270548437954,0.001,16,32,5000,uha,11
2900832,2812928,-120.71804742095011,0.001,16,32,5000,uha,11
2901888,2813952,-121.75774571750578,0.001,16,32,5000,uha,11
2902944,2814976,-118.5121633420885,0.001,16,32,5000,uha,11
2904000,2816000,-123.13283578547156,0.001,16,32,5000,uha,11
2905056,2817024,-120.82821632912533,0.001,16,32,5000,uha,11
2906112,2818048,-125.68008150555956,0.001,16,32,5000,uha,11
2907168,2819072,-120.19989169941623,0.001,16,32,5000,uha,11
2908224,2820096,-121.53519234330629,0.001,16,32,5000,uha,11
2909280,2821120,-123.1526677398064,0.001,16,32,5000,uha,11
2910336,2822144,-120.10579535957274,0.001,16,32,5000,uha,11
2911392,2823168,-119.97443814878663,0.001,16,32,5000,uha,11
2912448,2824192,-117.39926622105021,0.001,16,32,5000,uha,11
2913504,2825216,-115.67370677028656,0.001,16,32,5000,uha,11
2914560,2826240,-126.67218656737522,0.001,16,32,5000,uha,11
2915616,2827264,-123.61267142387676,0.001,16,32,5000,uha,11
2916672,2828288,-121.98917007874692,0.001,16,32,5000,uha,11
2917728,2829312,-121.30686540443357,0.001,16,32,5000,uha,11
2918784,2830336,-121.05859809280962,0.001,16,32,5000,uha,11
2919840,2831360,-120.56998741696682,0.001,16,32,5000,uha,11
2920896,2832384,-118.01002433117391,0.001,16,32,5000,uha,11
2921952,2833408,-118.39600801982483,0.001,16,32,5000,uha,11
2923008,2834432,-119.74125579917214,0.001,16,32,5000,uha,11
2924064,2835456,-115.48938086840381,0.001,16,32,5000,uha,11
2925120,2836480,-118.84144002883521,0.001,16,32,5000,uha,11
2926176,2837504,-116.5340042912472,0.001,16,32,5000,uha,11
2927232,2838528,-120.7122146240968,0.001,16,32,5000,uha,11
2928288,2839552,-117.5628474180313,0.001,16,32,5000,uha,11
2929344,2840576,-117.35284471074789,0.001,16,32,5000,uha,11
2930400,2841600,-123.50673646184092,0.001,16,32,5000,uha,11
2931456,2842624,-116.37107396714198,0.001,16,32,5000,uha,11
2932512,2843648,-116.1958702624087,0.001,16,32,5000,uha,11
2933568,2844672,-125.3644137068151,0.001,16,32,5000,uha,11
2934624,2845696,-121.74863186325409,0.001,16,32,5000,uha,11
2935680,2846720,-120.10676860556131,0.001,16,32,5000,uha,11
2936736,2847744,-123.80769617740813,0.001,16,32,5000,uha,11
2937792,2848768,-124.27091923687983,0.001,16,32,5000,uha,11
2938848,2849792,-122.64004864864654,0.001,16,32,5000,uha,11
2939904,2850816,-114.32436881176918,0.001,16,32,5000,uha,11
2940960,2851840,-120.40851688419588,0.001,16,32,5000,uha,11
2942016,2852864,-117.68330206911502,0.001,16,32,5000,uha,11
2943072,2853888,-114.52782392247188,0.001,16,32,5000,uha,11
2944128,2854912,-123.95529033427053,0.001,16,32,5000,uha,11
2945184,2855936,-124.61814660539842,0.001,16,32,5000,uha,11
2946240,2856960,-113.78436864595295,0.001,16,32,5000,uha,11
2947296,2857984,-114.38953761487855,0.001,16,32,5000,uha,11
2948352,2859008,-123.80466287880105,0.001,16,32,5000,uha,11
2949408,2860032,-122.16064358103365,0.001,16,32,5000,uha,11
2950464,2861056,-119.6107336965539,0.001,16,32,5000,uha,11
2951520,2862080,-120.9730510686448,0.001,16,32,5000,uha,11
2952576,2863104,-124.56558263766586,0.001,16,32,5000,uha,11
2953632,2864128,-123.35397408507917,0.001,16,32,5000,uha,11
2954688,2865152,-118.34692188913155,0.001,16,32,5000,uha,11
2955744,2866176,-126.42084047287328,0.001,16,32,5000,uha,11
2956800,2867200,-125.02725966481535,0.001,16,32,5000,uha,11
2957856,2868224,-123.15416703191644,0.001,16,32,5000,uha,11
2958912,2869248,-119.91484592571152,0.001,16,32,5000,uha,11
2959968,2870272,-118.6197480747337,0.001,16,32,5000,uha,11
2961024,2871296,-120.71585998061495,0.001,16,32,5000,uha,11
2962080,2872320,-123.10790982397594,0.001,16,32,5000,uha,11
2963136,2873344,-121.1071967398128,0.001,16,32,5000,uha,11
2964192,2874368,-121.18174096350272,0.001,16,32,5000,uha,11
2965248,2875392,-121.77999800532469,0.001,16,32,5000,uha,11
2966304,2876416,-117.66943980664881,0.001,16,32,5000,uha,11
2967360,2877440,-120.8598938003043,0.001,16,32,5000,uha,11
2968416,2878464,-117.63402196964003,0.001,16,32,5000,uha,11
2969472,2879488,-119.51399938109299,0.001,16,32,5000,uha,11
2970528,2880512,-125.56027042372362,0.001,16,32,5000,uha,11
2971584,2881536,-123.62495802673764,0.001,16,32,5000,uha,11
2972640,2882560,-121.32010373880676,0.001,16,32,5000,uha,11
2973696,2883584,-117.85142454217032,0.001,16,32,5000,uha,11
2974752,2884608,-124.03343197501397,0.001,16,32,5000,uha,11
2975808,2885632,-117.4016613342429,0.001,16,32,5000,uha,11
2976864,2886656,-119.50930746832887,0.001,16,32,5000,uha,11
2977920,2887680,-118.89499094707617,0.001,16,32,5000,uha,11
2978976,2888704,-123.1585798891321,0.001,16,32,5000,uha,11
2980032,2889728,-119.81895202290585,0.001,16,32,5000,uha,11
2981088,2890752,-121.73708961162343,0.001,16,32,5000,uha,11
2982144,2891776,-113.238912842073,0.001,16,32,5000,uha,11
2983200,2892800,-122.25405356776638,0.001,16,32,5000,uha,11
2984256,2893824,-123.18583216868865,0.001,16,32,5000,uha,11
2985312,2894848,-123.2103046138536,0.001,16,32,5000,uha,11
2986368,2895872,-111.1911346019734,0.001,16,32,5000,uha,11
2987424,2896896,-120.43378337747751,0.001,16,32,5000,uha,11
2988480,2897920,-124.75955582859304,0.001,16,32,5000,uha,11
2989536,2898944,-121.10732486623836,0.001,16,32,5000,uha,11
2990592,2899968,-122.3991646964119,0.001,16,32,5000,uha,11
2991648,2900992,-123.79277789526185,0.001,16,32,5000,uha,11
2992704,2902016,-123.4058770534264,0.001,16,32,5000,uha,11
2993760,2903040,-114.97991220428891,0.001,16,32,5000,uha,11
2994816,2904064,-121.3296124843679,0.001,16,32,5000,uha,11
2995872,2905088,-121.8607654467207,0.001,16,32,5000,uha,11
2996928,2906112,-120.5666643189805,0.001,16,32,5000,uha,11
2997984,2907136,-120.40166122587952,0.001,16,32,5000,uha,11
2999040,2908160,-124.69100987586371,0.001,16,32,5000,uha,11
3000096,2909184,-118.46476060538063,0.001,16,32,5000,uha,11
3001152,2910208,-118.31725259891999,0.001,16,32,5000,uha,11
3002208,2911232,-109.89215224044658,0.001,16,32,5000,uha,11
3003264,2912256,-116.61664613076755,0.001,16,32,5000,uha,11
3004320,2913280,-121.53956570328106,0.001,16,32,5000,uha,11
3005376,2914304,-123.62469156474533,0.001,16,32,5000,uha,11
3006432,2915328,-114.59453088163838,0.001,16,32,5000,uha,11
3007488,2916352,-119.93244442738474,0.001,16,32,5000,uha,11
3008544,2917376,-118.73746935852378,0.001,16,32,5000,uha,11
3009600,2918400,-122.2725784628886,0.001,16,32,5000,uha,11
3010656,2919424,-120.76962385059029,0.001,16,32,5000,uha,11
3011712,2920448,-114.78524183677891,0.001,16,32,5000,uha,11
3012768,2921472,-122.91530909780352,0.001,16,32,5000,uha,11
3013824,2922496,-124.1189751845267,0.001,16,32,5000,uha,11
3014880,2923520,-120.30105255640805,0.001,16,32,5000,uha,11
3015936,2924544,-124.58983037019014,0.001,16,32,5000,uha,11
3016992,2925568,-121.32506684161325,0.001,16,32,5000,uha,11
3018048,2926592,-115.3539427971216,0.001,16,32,5000,uha,11
3019104,2927616,-119.81514350889083,0.001,16,32,5000,uha,11
3020160,2928640,-114.22228362467449,0.001,16,32,5000,uha,11
3021216,2929664,-120.73930176542059,0.001,16,32,5000,uha,11
3022272,2930688,-116.87452857385723,0.001,16,32,5000,uha,11
3023328,2931712,-123.06558983133053,0.001,16,32,5000,uha,11
3024384,2932736,-116.23467330806655,0.001,16,32,5000,uha,11
3025440,2933760,-123.48976919599882,0.001,16,32,5000,uha,11
3026496,2934784,-121.61996238571939,0.001,16,32,5000,uha,11
3027552,2935808,-119.14841524133675,0.001,16,32,5000,uha,11
3028608,2936832,-109.38787060186078,0.001,16,32,5000,uha,11
3029664,2937856,-112.55642110973064,0.001,16,32,5000,uha,11
3030720,2938880,-121.5189608365319,0.001,16,32,5000,uha,11
3031776,2939904,-124.78525792445637,0.001,16,32,5000,uha,11
3032832,2940928,-121.68158478258457,0.001,16,32,5000,uha,11
3033888,2941952,-122.52686838343153,0.001,16,32,5000,uha,11
3034944,2942976,-121.74608587985497,0.001,16,32,5000,uha,11
3036000,2944000,-123.64056603692906,0.001,16,32,5000,uha,11
3037056,2945024,-117.66448159151074,0.001,16,32,5000,uha,11
3038112,2946048,-122.1613335941672,0.001,16,32,5000,uha,11
3039168,2947072,-121.70813118895893,0.001,16,32,5000,uha,11
3040224,2948096,-122.36247117581158,0.001,16,32,5000,uha,11
3041280,2949120,-121.01185163937363,0.001,16,32,5000,uha,11
3042336,2950144,-121.33871542707982,0.001,16,32,5000,uha,11
3043392,2951168,-122.4100615781134,0.001,16,32,5000,uha,11
3044448,2952192,-120.57073277942918,0.001,16,32,5000,uha,11
3045504,2953216,-113.58429316559592,0.001,16,32,5000,uha,11
3046560,2954240,-112.58727634033669,0.001,16,32,5000,uha,11
3047616,2955264,-116.7090101983102,0.001,16,32,5000,uha,11
3048672,2956288,-121.8865271074434,0.001,16,32,5000,uha,11
3049728,2957312,-113.59891042607225,0.001,16,32,5000,uha,11
3050784,2958336,-118.06483907339974,0.001,16,32,5000,uha,11
3051840,2959360,-121.76894971539313,0.001,16,32,5000,uha,11
3052896,2960384,-113.55652003785016,0.001,16,32,5000,uha,11
3053952,2961408,-115.16636649542568,0.001,16,32,5000,uha,11
3055008,2962432,-118.25060789882507,0.001,16,32,5000,uha,11
3056064,2963456,-121.36935867897607,0.001,16,32,5000,uha,11
3057120,2964480,-120.38127803872011,0.001,16,32,5000,uha,11
3058176,2965504,-118.58775961629392,0.001,16,32,5000,uha,11
3059232,2966528,-115.49508936386395,0.001,16,32,5000,uha,11
3060288,2967552,-113.02462826316295,0.001,16,32,5000,uha,11
3061344,2968576,-118.31802679066487,0.001,16,32,5000,uha,11
3062400,2969600,-122.47475750260612,0.001,16,32,5000,uha,11
3063456,2970624,-118.50427051311948,0.001,16,32,5000,uha,11
3064512,2971648,-125.52597064386008,0.001,16,32,5000,uha,11
3065568,2972672,-123.91761914692444,0.001,16,32,5000,uha,11
3066624,2973696,-123.74573297156216,0.001,16,32,5000,uha,11
3067680,2974720,-115.86482911823072,0.001,16,32,5000,uha,11
3068736,2975744,-118.42115189822835,0.001,16,32,5000,uha,11
3069792,2976768,-120.15488380942195,0.001,16,32,5000,uha,11
3070848,2977792,-116.53045479705722,0.001,16,32,5000,uha,11
3071904,2978816,-114.21741083506282,0.001,16,32,5000,uha,11
3072960,2979840,-116.07870777414786,0.001,16,32,5000,uha,11
3074016,2980864,-118.39299041380612,0.001,16,32,5000,uha,11
3075072,2981888,-121.35580255101928,0.001,16,32,5000,uha,11
3076128,2982912,-117.12466055265772,0.001,16,32,5000,uha,11
3077184,2983936,-121.50836520361597,0.001,16,32,5000,uha,11
3078240,2984960,-120.39273107893096,0.001,16,32,5000,uha,11
3079296,2985984,-115.8252609499265,0.001,16,32,5000,uha,11
3080352,2987008,-112.83805945687251,0.001,16,32,5000,uha,11
3081408,2988032,-121.46368767598489,0.001,16,32,5000,uha,11
3082464,2989056,-124.21617064484266,0.001,16,32,5000,uha,11
3083520,2990080,-116.25131460379627,0.001,16,32,5000,uha,11
3084576,2991104,-124.60785712332279,0.001,16,32,5000,uha,11
3085632,2992128,-121.5278370195157,0.001,16,32,5000,uha,11
3086688,2993152,-116.21334557111518,0.001,16,32,5000,uha,11
3087744,2994176,-118.45243017229778,0.001,16,32,5000,uha,11
3088800,2995200,-121.35374737293604,0.001,16,32,5000,uha,11
3089856,2996224,-120.85687628188681,0.001,16,32,5000,uha,11
3090912,2997248,-119.47112439070858,0.001,16,32,5000,uha,11
3091968,2998272,-125.35940275831487,0.001,16,32,5000,uha,11
3093024,2999296,-122.39487126935559,0.001,16,32,5000,uha,11
3094080,3000320,-114.2427825836919,0.001,16,32,5000,uha,11
3095136,3001344,-118.90874770767464,0.001,16,32,5000,uha,11
3096192,3002368,-115.31444423637568,0.001,16,32,5000,uha,11
3097248,3003392,-121.65268133343892,0.001,16,32,5000,uha,11
3098304,3004416,-121.44572055277001,0.001,16,32,5000,uha,11
3099360,3005440,-122.44589717806939,0.001,16,32,5000,uha,11
3100416,3006464,-116.08488314827211,0.001,16,32,5000,uha,11
3101472,3007488,-113.73819218115041,0.001,16,32,5000,uha,11
3102528,3008512,-121.41281492170897,0.001,16,32,5000,uha,11
3103584,3009536,-123.77391100384723,0.001,16,32,5000,uha,11
3104640,3010560,-114.68943229257408,0.001,16,32,5000,uha,11
3105696,3011584,-117.03646765607309,0.001,16,32,5000,uha,11
3106752,3012608,-120.322583342651,0.001,16,32,5000,uha,11
3107808,3013632,-116.40228189968002,0.001,16,32,5000,uha,11
3108864,3014656,-122.1430246827742,0.001,16,32,5000,uha,11
3109920,3015680,-121.39155922288536,0.001,16,32,5000,uha,11
3110976,3016704,-123.06059668505527,0.001,16,32,5000,uha,11
3112032,3017728,-122.58173177261506,0.001,16,32,5000,uha,11
3113088,3018752,-121.68956755167275,0.001,16,32,5000,uha,11
3114144,3019776,-117.6781899428816,0.001,16,32,5000,uha,11
3115200,3020800,-115.04786279524458,0.001,16,32,5000,uha,11
3116256,3021824,-120.95237165195066,0.001,16,32,5000,uha,11
3117312,3022848,-117.51110640091578,0.001,16,32,5000,uha,11
3118368,3023872,-113.57304399693896,0.001,16,32,5000,uha,11
3119424,3024896,-121.39587169698189,0.001,16,32,5000,uha,11
3120480,3025920,-121.11461945148653,0.001,16,32,5000,uha,11
3121536,3026944,-122.36097269679875,0.001,16,32,5000,uha,11
3122592,3027968,-126.02347528567645,0.001,16,32,5000,uha,11
3123648,3028992,-124.77165105782294,0.001,16,32,5000,uha,11
3124704,3030016,-117.0651071892035,0.001,16,32,5000,uha,11
3125760,3031040,-120.66948980961794,0.001,16,32,5000,uha,11
3126816,3032064,-124.73040974153437,0.001,16,32,5000,uha,11
3127872,3033088,-108.07822053441234,0.001,16,32,5000,uha,11
3128928,3034112,-122.91892904894816,0.001,16,32,5000,uha,11
3129984,3035136,-120.58983143688597,0.001,16,32,5000,uha,11
3131040,3036160,-121.74166645894347,0.001,16,32,5000,uha,11
3132096,3037184,-114.62680066408089,0.001,16,32,5000,uha,11
3133152,3038208,-121.3197049097438,0.001,16,32,5000,uha,11
3134208,3039232,-124.21507994358959,0.001,16,32,5000,uha,11
3135264,3040256,-117.31111909421676,0.001,16,32,5000,uha,11
3136320,3041280,-119.76439167099365,0.001,16,32,5000,uha,11
3137376,3042304,-122.6834173466111,0.001,16,32,5000,uha,11
3138432,3043328,-122.4448498085264,0.001,16,32,5000,uha,11
3139488,3044352,-122.07541513856482,0.001,16,32,5000,uha,11
3140544,3045376,-120.85869320946733,0.001,16,32,5000,uha,11
3141600,3046400,-116.66653144673677,0.001,16,32,5000,uha,11
3142656,3047424,-122.62703041626932,0.001,16,32,5000,uha,11
3143712,3048448,-117.97311056172786,0.001,16,32,5000,uha,11
3144768,3049472,-123.2529430937621,0.001,16,32,5000,uha,11
3145824,3050496,-122.3640213910373,0.001,16,32,5000,uha,11
3146880,3051520,-121.704706949182,0.001,16,32,5000,uha,11
3147936,3052544,-117.1936003692382,0.001,16,32,5000,uha,11
3148992,3053568,-112.48368042343732,0.001,16,32,5000,uha,11
3150048,3054592,-117.85023506773587,0.001,16,32,5000,uha,11
3151104,3055616,-119.91788382306214,0.001,16,32,5000,uha,11
3152160,3056640,-115.74314008114848,0.001,16,32,5000,uha,11
3153216,3057664,-119.1735238563913,0.001,16,32,5000,uha,11
3154272,3058688,-119.4051798266942,0.001,16,32,5000,uha,11
3155328,3059712,-117.62342336203302,0.001,16,32,5000,uha,11
3156384,3060736,-119.93533350934224,0.001,16,32,5000,uha,11
3157440,3061760,-122.53315364490985,0.001,16,32,5000,uha,11
3158496,3062784,-121.91108338196587,0.001,16,32,5000,uha,11
3159552,3063808,-120.91822501459652,0.001,16,32,5000,uha,11
3160608,3064832,-120.73038027191697,0.001,16,32,5000,uha,11
3161664,3065856,-118.80480347509933,0.001,16,32,5000,uha,11
3162720,3066880,-119.67456323225683,0.001,16,32,5000,uha,11
3163776,3067904,-121.0642085879682,0.001,16,32,5000,uha,11
3164832,3068928,-114.7304924993581,0.001,16,32,5000,uha,11
3165888,3069952,-120.66503868301969,0.001,16,32,5000,uha,11
3166944,3070976,-124.51937387630177,0.001,16,32,5000,uha,11
3168000,3072000,-122.59959474758126,0.001,16,32,5000,uha,11
3169056,3073024,-117.5657466417751,0.001,16,32,5000,uha,11
3170112,3074048,-122.71872214753783,0.001,16,32,5000,uha,11
3171168,3075072,-117.30648286880827,0.001,16,32,5000,uha,11
3172224,3076096,-121.71058834025177,0.001,16,32,5000,uha,11
3173280,3077120,-126.7800163640749,0.001,16,32,5000,uha,11
3174336,3078144,-116.56571172417254,0.001,16,32,5000,uha,11
3175392,3079168,-117.72867286899026,0.001,16,32,5000,uha,11
3176448,3080192,-121.86060900224695,0.001,16,32,5000,uha,11
3177504,3081216,-119.38620020943105,0.001,16,32,5000,uha,11
3178560,3082240,-118.28698078633815,0.001,16,32,5000,uha,11
3179616,3083264,-117.34786038712296,0.001,16,32,5000,uha,11
3180672,3084288,-113.7286750673622,0.001,16,32,5000,uha,11
3181728,3085312,-123.07560127185158,0.001,16,32,5000,uha,11
3182784,3086336,-117.52159866455234,0.001,16,32,5000,uha,11
3183840,3087360,-116.5217627945726,0.001,16,32,5000,uha,11
3184896,3088384,-121.4114520798259,0.001,16,32,5000,uha,11
3185952,3089408,-112.64337852468226,0.001,16,32,5000,uha,11
3187008,3090432,-116.04284714809722,0.001,16,32,5000,uha,11
3188064,3091456,-117.03810019400788,0.001,16,32,5000,uha,11
3189120,3092480,-122.59968385953833,0.001,16,32,5000,uha,11
3190176,3093504,-122.63299685530467,0.001,16,32,5000,uha,11
3191232,3094528,-124.43058834168988,0.001,16,32,5000,uha,11
3192288,3095552,-119.82479933747463,0.001,16,32,5000,uha,11
3193344,3096576,-112.74887628078372,0.001,16,32,5000,uha,11
3194400,3097600,-120.55300597169199,0.001,16,32,5000,uha,11
3195456,3098624,-119.51032575757188,0.001,16,32,5000,uha,11
3196512,3099648,-123.76632207991237,0.001,16,32,5000,uha,11
3197568,3100672,-122.71887262131531,0.001,16,32,5000,uha,11
3198624,3101696,-120.24275280574751,0.001,16,32,5000,uha,11
3199680,3102720,-119.71003738531432,0.001,16,32,5000,uha,11
3200736,3103744,-122.84821449977666,0.001,16,32,5000,uha,11
3201792,3104768,-120.93107971844353,0.001,16,32,5000,uha,11
3202848,3105792,-125.85785198341463,0.001,16,32,5000,uha,11
3203904,3106816,-120.94552785439004,0.001,16,32,5000,uha,11
3204960,3107840,-119.28355412742422,0.001,16,32,5000,uha,11
3206016,3108864,-115.36115292653588,0.001,16,32,5000,uha,11
3207072,3109888,-123.97617181856322,0.001,16,32,5000,uha,11
3208128,3110912,-123.30024419052363,0.001,16,32,5000,uha,11
3209184,3111936,-122.07825929109678,0.001,16,32,5000,uha,11
3210240,3112960,-121.09229071582227,0.001,16,32,5000,uha,11
3211296,3113984,-121.73282989150955,0.001,16,32,5000,uha,11
3212352,3115008,-117.41627073870866,0.001,16,32,5000,uha,11
3213408,3116032,-119.24810715355042,0.001,16,32,5000,uha,11
3214464,3117056,-122.38625122939267,0.001,16,32,5000,uha,11
3215520,3118080,-119.9747373697052,0.001,16,32,5000,uha,11
3216576,3119104,-120.29802157150048,0.001,16,32,5000,uha,11
3217632,3120128,-121.65176225652002,0.001,16,32,5000,uha,11
3218688,3121152,-122.5304986139961,0.001,16,32,5000,uha,11
3219744,3122176,-120.04196121036868,0.001,16,32,5000,uha,11
3220800,3123200,-116.9302933581719,0.001,16,32,5000,uha,11
3221856,3124224,-123.00336037601981,0.001,16,32,5000,uha,11
3222912,3125248,-120.7939671362153,0.001,16,32,5000,uha,11
3223968,3126272,-120.46193807784203,0.001,16,32,5000,uha,11
3225024,3127296,-121.5324832648865,0.001,16,32,5000,uha,11
3226080,3128320,-124.09191087984351,0.001,16,32,5000,uha,11
3227136,3129344,-116.61827757306395,0.001,16,32,5000,uha,11
3228192,3130368,-113.28240476352987,0.001,16,32,5000,uha,11
3229248,3131392,-116.14775890317506,0.001,16,32,5000,uha,11
3230304,3132416,-119.67864469798077,0.001,16,32,5000,uha,11
3231360,3133440,-119.128133681175,0.001,16,32,5000,uha,11
3232416,3134464,-120.78685067753118,0.001,16,32,5000,uha,11
3233472,3135488,-117.97456193857303,0.001,16,32,5000,uha,11
3234528,3136512,-116.82445597103803,0.001,16,32,5000,uha,11
3235584,3137536,-118.93870612518818,0.001,16,32,5000,uha,11
3236640,3138560,-122.91069181371452,0.001,16,32,5000,uha,11
3237696,3139584,-122.09266031575652,0.001,16,32,5000,uha,11
3238752,3140608,-120.2949532298794,0.001,16,32,5000,uha,11
3239808,3141632,-121.78898835773336,0.001,16,32,5000,uha,11
3240864,3142656,-121.24485809237676,0.001,16,32,5000,uha,11
3241920,3143680,-119.63549357142672,0.001,16,32,5000,uha,11
3242976,3144704,-123.09825569490417,0.001,16,32,5000,uha,11
3244032,3145728,-120.46842301063425,0.001,16,32,5000,uha,11
3245088,3146752,-117.62126209062396,0.001,16,32,5000,uha,11
3246144,3147776,-117.50628557764288,0.001,16,32,5000,uha,11
3247200,3148800,-119.45772732743413,0.001,16,32,5000,uha,11
3248256,3149824,-116.57269919657391,0.001,16,32,5000,uha,11
