n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10026912,9949184,-124.21027335872056,0.0001,64,32,5000,uha,29
10031040,9953280,-119.86394509016624,0.0001,64,32,5000,uha,29
10035168,9957376,-124.76293595433513,0.0001,64,32,5000,uha,29
10039296,9961472,-120.03285006949257,0.0001,64,32,5000,uha,29
10043424,9965568,-121.99092538280784,0.0001,64,32,5000,uha,29
10047552,9969664,-120.84773760347252,0.0001,64,32,5000,uha,29
10051680,9973760,-122.21447955444052,0.0001,64,32,5000,uha,29
10055808,9977856,-119.83383281570792,0.0001,64,32,5000,uha,29
10059936,9981952,-115.9461945900711,0.0001,64,32,5000,uha,29
10064064,9986048,-119.02712193137768,0.0001,64,32,5000,uha,29
10068192,9990144,-122.40835715198801,0.0001,64,32,5000,uha,29
10072320,9994240,-123.31949041732352,0.0001,64,32,5000,uha,29
10076448,9998336,-122.0326466673005,0.0001,64,32,5000,uha,29
10080576,10002432,-122.8451470693343,0.0001,64,32,5000,uha,29
10084704,10006528,-121.00999663042852,0.0001,64,32,5000,uha,29
10088832,10010624,-121.06787123918924,0.0001,64,32,5000,uha,29
10092960,10014720,-121.56895519286373,0.0001,64,32,5000,uha,29
10097088,10018816,-123.0572838817281,0.0001,64,32,5000,uha,29
10101216,10022912,-121.09836071956428,0.0001,64,32,5000,uha,29
10105344,10027008,-120.90009789571202,0.0001,64,32,5000,uha,29
10109472,10031104,-118.81765313690276,0.0001,64,32,5000,uha,29
10113600,10035200,-116.53264630797926,0.0001,64,32,5000,uha,29
10117728,10039296,-120.855808051967,0.0001,64,32,5000,uha,29
10121856,10043392,-122.22539955552124,0.0001,64,32,5000,uha,29
10125984,10047488,-121.49917589452053,0.0001,64,32,5000,uha,29
10130112,10051584,-120.48730980291803,0.0001,64,32,5000,uha,29
10134240,10055680,-120.66778858869817,0.0001,64,32,5000,uha,29
10138368,10059776,-119.07618981511949,0.0001,64,32,5000,uha,29
10142496,10063872,-122.58833159599031,0.0001,64,32,5000,uha,29
10146624,10067968,-118.61623967668898,0.0001,64,32,5000,uha,29
10150752,10072064,-120.63246183871773,0.0001,64,32,5000,uha,29
10154880,10076160,-121.4261083006072,0.0001,64,32,5000,uha,29
10159008,10080256,-119.26389725910892,0.0001,64,32,5000,uha,29
10163136,10084352,-120.28260387996494,0.0001,64,32,5000,uha,29
10167264,10088448,-118.63211049248063,0.0001,64,32,5000,uha,29
10171392,10092544,-123.35461171617415,0.0001,64,32,5000,uha,29
10175520,10096640,-119.291747167387,0.0001,64,32,5000,uha,29
10179648,10100736,-120.5424777083445,0.0001,64,32,5000,uha,29
10183776,10104832,-114.36949730138338,0.0001,64,32,5000,uha,29
10187904,10108928,-122.81284323498188,0.0001,64,32,5000,uha,29
10192032,10113024,-120.31441601627874,0.0001,64,32,5000,uha,29
10196160,10117120,-116.10605499432279,0.0001,64,32,5000,uha,29
10200288,10121216,-121.63938167969474,0.0001,64,32,5000,uha,29
10204416,10125312,-114.13631326793637,0.0001,64,32,5000,uha,29
10208544,10129408,-117.55636584934723,0.0001,64,32,5000,uha,29
10212672,10133504,-119.80526936703659,0.0001,64,32,5000,uha,29
10216800,10137600,-123.13294188601822,0.0001,64,32,5000,uha,29
10220928,10141696,-122.42063354622178,0.0001,64,32,5000,uha,29
10225056,10145792,-118.54269082958443,0.0001,64,32,5000,uha,29
10229184,10149888,-120.45103246348948,0.0001,64,32,5000,uha,29
10233312,10153984,-120.7639778466655,0.0001,64,32,5000,uha,29
10237440,10158080,-121.14462071703967,0.0001,64,32,5000,uha,29
10241568,10162176,-123.09932884336362,0.0001,64,32,5000,uha,29
10245696,10166272,-122.61928475223512,0.0001,64,32,5000,uha,29
10249824,10170368,-119.114537785154,0.0001,64,32,5000,uha,29
10253952,10174464,-119.15173246707569,0.0001,64,32,5000,uha,29
10258080,10178560,-116.58190364770589,0.0001,64,32,5000,uha,29
10262208,10182656,-120.47590525299475,0.0001,64,32,5000,uha,29
10266336,10186752,-121.8974918046928,0.0001,64,32,5000,uha,29
10270464,10190848,-119.7686513868546,0.0001,64,32,5000,uha,29
10274592,10194944,-121.95707816422409,0.0001,64,32,5000,uha,29
10278720,10199040,-122.19301934935939,0.0001,64,32,5000,uha,29
10282848,10203136,-116.72210156441672,0.0001,64,32,5000,uha,29
10286976,10207232,-118.7663136003266,0.0001,64,32,5000,uha,29
10291104,10211328,-118.35298615748096,0.0001,64,32,5000,uha,29
10295232,10215424,-118.84186597631226,0.0001,64,32,5000,uha,29
10299360,10219520,-115.33464116187814,0.0001,64,32,5000,uha,29
10303488,10223616,-119.52551431447773,0.0001,64,32,5000,uha,29
10307616,10227712,-119.47977588695944,0.0001,64,32,5000,uha,29
10311744,10231808,-120.42639480089886,0.0001,64,32,5000,uha,29
10315872,10235904,-120.66821879375574,0.0001,64,32,5000,uha,29
10320000,10240000,-122.1406193527134,0.0001,64,32,5000,uha,29
10324128,10244096,-121.55407048650136,0.0001,64,32,5000,uha,29
10328256,10248192,-121.7897533829639,0.0001,64,32,5000,uha,29
10332384,10252288,-114.31656559357096,0.0001,64,32,5000,uha,29
10336512,10256384,-123.26587208687204,0.0001,64,32,5000,uha,29
10340640,10260480,-115.2742969487527,0.0001,64,32,5000,uha,29
10344768,10264576,-123.32994209617985,0.0001,64,32,5000,uha,29
10348896,10268672,-123.39484215316178,0.0001,64,32,5000,uha,29
10353024,10272768,-119.14287827714212,0.0001,64,32,5000,uha,29
10357152,10276864,-119.50533352936934,0.0001,64,32,5000,uha,29
10361280,10280960,-118.93086817925942,0.0001,64,32,5000,uha,29
10365408,10285056,-106.48650918449256,0.0001,64,32,5000,uha,29
10369536,10289152,-119.3568840109164,0.0001,64,32,5000,uha,29
10373664,10293248,-121.09605441594715,0.0001,64,32,5000,uha,29
10377792,10297344,-125.51640228957925,0.0001,64,32,5000,uha,29
10381920,10301440,-115.3584731543967,0.0001,64,32,5000,uha,29
10386048,10305536,-122.44890116689974,0.0001,64,32,5000,uha,29
10390176,10309632,-117.82990628292566,0.0001,64,32,5000,uha,29
10394304,10313728,-115.71871461073945,0.0001,64,32,5000,uha,29
10398432,10317824,-117.39113159081283,0.0001,64,32,5000,uha,29
10402560,10321920,-121.73159961962733,0.0001,64,32,5000,uha,29
10406688,10326016,-121.0911595180725,0.0001,64,32,5000,uha,29
10410816,10330112,-118.18020769379795,0.0001,64,32,5000,uha,29
10414944,10334208,-120.10129377164449,0.0001,64,32,5000,uha,29
10419072,10338304,-118.14141092110056,0.0001,64,32,5000,uha,29
10423200,10342400,-119.67615816791033,0.0001,64,32,5000,uha,29
10427328,10346496,-118.40350311055164,0.0001,64,32,5000,uha,29
10431456,10350592,-118.99877873656348,0.0001,64,32,5000,uha,29
10435584,10354688,-106.58760234141937,0.0001,64,32,5000,uha,29
10439712,10358784,-122.89821412028384,0.0001,64,32,5000,uha,29
10443840,10362880,-121.33259285276958,0.0001,64,32,5000,uha,29
10447968,10366976,-122.74959062522511,0.0001,64,32,5000,uha,29
10452096,10371072,-122.70751174944587,0.0001,64,32,5000,uha,29
10456224,10375168,-122.38346118978306,0.0001,64,32,5000,uha,29
10460352,10379264,-117.20474425399973,0.0001,64,32,5000,uha,29
10464480,10383360,-125.40768457182051,0.0001,64,32,5000,uha,29
10468608,10387456,-121.68460835952321,0.0001,64,32,5000,uha,29
10472736,10391552,-116.88111220916872,0.0001,64,32,5000,uha,29
10476864,10395648,-121.42122738889235,0.0001,64,32,5000,uha,29
10480992,10399744,-118.30399150271566,0.0001,64,32,5000,uha,29
10485120,10403840,-117.57538434825115,0.0001,64,32,5000,uha,29
10489248,10407936,-114.7025027128187,0.0001,64,32,5000,uha,29
10493376,10412032,-118.62822221482494,0.0001,64,32,5000,uha,29
10497504,10416128,-117.07492785346494,0.0001,64,32,5000,uha,29
10501632,10420224,-118.98686380171594,0.0001,64,32,5000,uha,29
10505760,10424320,-115.72065474438547,0.0001,64,32,5000,uha,29
10509888,10428416,-117.0042685322643,0.0001,64,32,5000,uha,29
10514016,10432512,-121.73424347585974,0.0001,64,32,5000,uha,29
10518144,10436608,-119.33151467317238,0.0001,64,32,5000,uha,29
10522272,10440704,-119.6041139945991,0.0001,64,32,5000,uha,29
10526400,10444800,-110.40469051465178,0.0001,64,32,5000,uha,29
10530528,10448896,-117.44477904715637,0.0001,64,32,5000,uha,29
10534656,10452992,-123.92100101851557,0.0001,64,32,5000,uha,29
10538784,10457088,-121.3627548067267,0.0001,64,32,5000,uha,29
10542912,10461184,-119.69545771551408,0.0001,64,32,5000,uha,29
10547040,10465280,-115.41334217230207,0.0001,64,32,5000,uha,29
10551168,10469376,-118.65871390495391,0.0001,64,32,5000,uha,29
10555296,10473472,-119.16659684414137,0.0001,64,32,5000,uha,29
10559424,10477568,-122.71460127991719,0.0001,64,32,5000,uha,29
10563552,10481664,-123.82318909265068,0.0001,64,32,5000,uha,29
10567680,10485760,-114.3096374443325,0.0001,64,32,5000,uha,29
10571808,10489856,-122.56361016305998,0.0001,64,32,5000,uha,29
10575936,10493952,-117.02015720359326,0.0001,64,32,5000,uha,29
10580064,10498048,-119.57646865216199,0.0001,64,32,5000,uha,29
10584192,10502144,-116.82002499071703,0.0001,64,32,5000,uha,29
10588320,10506240,-116.30583836468458,0.0001,64,32,5000,uha,29
10592448,10510336,-120.11516457470043,0.0001,64,32,5000,uha,29
10596576,10514432,-120.69908199639778,0.0001,64,32,5000,uha,29
10600704,10518528,-121.0492015827467,0.0001,64,32,5000,uha,29
10604832,10522624,-121.9945381723858,0.0001,64,32,5000,uha,29
10608960,10526720,-119.42745987076003,0.0001,64,32,5000,uha,29
10613088,10530816,-121.50538680859862,0.0001,64,32,5000,uha,29
10617216,10534912,-123.75014516339102,0.0001,64,32,5000,uha,29
10621344,10539008,-116.28674509136512,0.0001,64,32,5000,uha,29
10625472,10543104,-120.00117331424252,0.0001,64,32,5000,uha,29
10629600,10547200,-117.97655676698967,0.0001,64,32,5000,uha,29
10633728,10551296,-117.01218723045011,0.0001,64,32,5000,uha,29
10637856,10555392,-116.93532349510703,0.0001,64,32,5000,uha,29
10641984,10559488,-117.76951023266345,0.0001,64,32,5000,uha,29
10646112,10563584,-118.23061639756638,0.0001,64,32,5000,uha,29
10650240,10567680,-116.60460731009844,0.0001,64,32,5000,uha,29
10654368,10571776,-119.48863959883565,0.0001,64,32,5000,uha,29
10658496,10575872,-123.17003285899555,0.0001,64,32,5000,uha,29
10662624,10579968,-120.7730880217518,0.0001,64,32,5000,uha,29
10666752,10584064,-119.51407745833622,0.0001,64,32,5000,uha,29
10670880,10588160,-115.05018109274245,0.0001,64,32,5000,uha,29
10675008,10592256,-117.67209729158209,0.0001,64,32,5000,uha,29
10679136,10596352,-124.54628389211295,0.0001,64,32,5000,uha,29
10683264,10600448,-118.4508354179516,0.0001,64,32,5000,uha,29
10687392,10604544,-122.7825152260701,0.0001,64,32,5000,uha,29
10691520,10608640,-116.37891922401971,0.0001,64,32,5000,uha,29
10695648,10612736,-123.19958920477941,0.0001,64,32,5000,uha,29
10699776,10616832,-117.12019487527066,0.0001,64,32,5000,uha,29
10703904,10620928,-121.02067764594277,0.0001,64,32,5000,uha,29
10708032,10625024,-121.26757587869109,0.0001,64,32,5000,uha,29
10712160,10629120,-114.10045279834748,0.0001,64,32,5000,uha,29
10716288,10633216,-122.33108828916362,0.0001,64,32,5000,uha,29
10720416,10637312,-118.79184382601784,0.0001,64,32,5000,uha,29
10724544,10641408,-117.13842724454382,0.0001,64,32,5000,uha,29
10728672,10645504,-119.24735181036668,0.0001,64,32,5000,uha,29
10732800,10649600,-120.76746528533941,0.0001,64,32,5000,uha,29
10736928,10653696,-122.80581551471276,0.0001,64,32,5000,uha,29
10741056,10657792,-110.75030145914867,0.0001,64,32,5000,uha,29
10745184,10661888,-122.83781440740712,0.0001,64,32,5000,uha,29
10749312,10665984,-122.56031156363836,0.0001,64,32,5000,uha,29
10753440,10670080,-120.78851309596548,0.0001,64,32,5000,uha,29
10757568,10674176,-118.39816473148271,0.0001,64,32,5000,uha,29
10761696,10678272,-116.9568048967677,0.0001,64,32,5000,uha,29
10765824,10682368,-121.32130358950673,0.0001,64,32,5000,uha,29
10769952,10686464,-123.52663496652222,0.0001,64,32,5000,uha,29
10774080,10690560,-115.8334556198937,0.0001,64,32,5000,uha,29
10778208,10694656,-117.48985406962929,0.0001,64,32,5000,uha,29
10782336,10698752,-119.73826899679791,0.0001,64,32,5000,uha,29
10786464,10702848,-113.99928973311889,0.0001,64,32,5000,uha,29
10790592,10706944,-119.60916057859978,0.0001,64,32,5000,uha,29
10794720,10711040,-119.55844067704822,0.0001,64,32,5000,uha,29
10798848,10715136,-113.93919320773054,0.0001,64,32,5000,uha,29
10802976,10719232,-119.20654433401212,0.0001,64,32,5000,uha,29
10807104,10723328,-115.35752689737002,0.0001,64,32,5000,uha,29
10811232,10727424,-120.27964713737374,0.0001,64,32,5000,uha,29
10815360,10731520,-120.81597302921763,0.0001,64,32,5000,uha,29
10819488,10735616,-124.85421573148571,0.0001,64,32,5000,uha,29
10823616,10739712,-120.83277317824867,0.0001,64,32,5000,uha,29
10827744,10743808,-114.01543979467093,0.0001,64,32,5000,uha,29
10831872,10747904,-115.99406579348434,0.0001,64,32,5000,uha,29
10836000,10752000,-120.67862533109472,0.0001,64,32,5000,uha,29
10840128,10756096,-118.8884372907187,0.0001,64,32,5000,uha,29
10844256,10760192,-120.82098703512183,0.0001,64,32,5000,uha,29
10848384,10764288,-116.40232788380575,0.0001,64,32,5000,uha,29
10852512,10768384,-124.02214221621247,0.0001,64,32,5000,uha,29
10856640,10772480,-121.49126236316395,0.0001,64,32,5000,uha,29
10860768,10776576,-116.50710162915874,0.0001,64,32,5000,uha,29
10864896,10780672,-113.74168691962237,0.0001,64,32,5000,uha,29
10869024,10784768,-123.87668705280016,0.0001,64,32,5000,uha,29
10873152,10788864,-117.88513321426475,0.0001,64,32,5000,uha,29
10877280,10792960,-116.02414361295881,0.0001,64,32,5000,uha,29
10881408,10797056,-116.22879833493161,0.0001,64,32,5000,uha,29
10885536,10801152,-121.72777200502809,0.0001,64,32,5000,uha,29
10889664,10805248,-121.1550398439169,0.0001,64,32,5000,uha,29
10893792,10809344,-118.6494458944254,0.0001,64,32,5000,uha,29
10897920,10813440,-121.96592011832475,0.0001,64,32,5000,uha,29
10902048,10817536,-118.82479007438256,0.0001,64,32,5000,uha,29
10906176,10821632,-122.47875729074543,0.0001,64,32,5000,uha,29
10910304,10825728,-115.56758699463259,0.0001,64,32,5000,uha,29
10914432,10829824,-115.26451847544027,0.0001,64,32,5000,uha,29
10918560,10833920,-121.05420794584191,0.0001,64,32,5000,uha,29
10922688,10838016,-119.16988972256998,0.0001,64,32,5000,uha,29
10926816,10842112,-119.03246643340015,0.0001,64,32,5000,uha,29
10930944,10846208,-118.66954810703568,0.0001,64,32,5000,uha,29
10935072,10850304,-121.19932766356546,0.0001,64,32,5000,uha,29
10939200,10854400,-123.06012484018716,0.0001,64,32,5000,uha,29
10943328,10858496,-121.62461911737404,0.0001,64,32,5000,uha,29
10947456,10862592,-118.98445916828985,0.0001,64,32,5000,uha,29
10951584,10866688,-114.07976575927042,0.0001,64,32,5000,uha,29
10955712,10870784,-115.99100396516953,0.0001,64,32,5000,uha,29
10959840,10874880,-123.078142560375,0.0001,64,32,5000,uha,29
10963968,10878976,-120.07228850480557,0.0001,64,32,5000,uha,29
10968096,10883072,-118.81958143813908,0.0001,64,32,5000,uha,29
10972224,10887168,-116.13546910607602,0.0001,64,32,5000,uha,29
10976352,10891264,-113.50841765200713,0.0001,64,32,5000,uha,29
10980480,10895360,-121.41101825694395,0.0001,64,32,5000,uha,29
10984608,10899456,-119.32800530625892,0.0001,64,32,5000,uha,29
10988736,10903552,-117.46365355244376,0.0001,64,32,5000,uha,29
10992864,10907648,-121.48748603233366,0.0001,64,32,5000,uha,29
10996992,10911744,-122.4539340118254,0.0001,64,32,5000,uha,29
11001120,10915840,-113.68311783999596,0.0001,64,32,5000,uha,29
11005248,10919936,-119.71599882263611,0.0001,64,32,5000,uha,29
11009376,10924032,-122.0057357178715,0.0001,64,32,5000,uha,29
11013504,10928128,-118.73690498181884,0.0001,64,32,5000,uha,29
11017632,10932224,-118.5206112010001,0.0001,64,32,5000,uha,29
11021760,10936320,-115.95947284085385,0.0001,64,32,5000,uha,29
11025888,10940416,-119.14260833241224,0.0001,64,32,5000,uha,29
11030016,10944512,-120.57345055777101,0.0001,64,32,5000,uha,29
11034144,10948608,-114.47083996404675,0.0001,64,32,5000,uha,29
11038272,10952704,-117.31463555699428,0.0001,64,32,5000,uha,29
11042400,10956800,-116.66251712788575,0.0001,64,32,5000,uha,29
11046528,10960896,-115.21261927092931,0.0001,64,32,5000,uha,29
11050656,10964992,-115.57991592832737,0.0001,64,32,5000,uha,29
11054784,10969088,-119.70807895367439,0.0001,64,32,5000,uha,29
11058912,10973184,-121.95841421368945,0.0001,64,32,5000,uha,29
11063040,10977280,-117.06650981394787,0.0001,64,32,5000,uha,29
11067168,10981376,-118.43912857344097,0.0001,64,32,5000,uha,29
11071296,10985472,-119.11017773000201,0.0001,64,32,5000,uha,29
11075424,10989568,-119.68135235588127,0.0001,64,32,5000,uha,29
11079552,10993664,-106.61737744823964,0.0001,64,32,5000,uha,29
11083680,10997760,-117.60493761811172,0.0001,64,32,5000,uha,29
11087808,11001856,-121.29841631330434,0.0001,64,32,5000,uha,29
11091936,11005952,-121.0676837482105,0.0001,64,32,5000,uha,29
11096064,11010048,-117.69310425811506,0.0001,64,32,5000,uha,29
11100192,11014144,-125.73360033050957,0.0001,64,32,5000,uha,29
11104320,11018240,-122.14794225923553,0.0001,64,32,5000,uha,29
11108448,11022336,-116.30004607994073,0.0001,64,32,5000,uha,29
11112576,11026432,-119.2845097988531,0.0001,64,32,5000,uha,29
11116704,11030528,-118.4518094728533,0.0001,64,32,5000,uha,29
11120832,11034624,-114.50591305459217,0.0001,64,32,5000,uha,29
11124960,11038720,-119.39567976653258,0.0001,64,32,5000,uha,29
11129088,11042816,-115.77498220114599,0.0001,64,32,5000,uha,29
11133216,11046912,-119.29170684244436,0.0001,64,32,5000,uha,29
11137344,11051008,-120.70776920680933,0.0001,64,32,5000,uha,29
11141472,11055104,-120.29726951932793,0.0001,64,32,5000,uha,29
11145600,11059200,-121.3019229279701,0.0001,64,32,5000,uha,29
11149728,11063296,-114.79419878775194,0.0001,64,32,5000,uha,29
11153856,11067392,-118.92778497284453,0.0001,64,32,5000,uha,29
11157984,11071488,-112.0115417114656,0.0001,64,32,5000,uha,29
11162112,11075584,-121.43885941757951,0.0001,64,32,5000,uha,29
11166240,11079680,-113.45298514669257,0.0001,64,32,5000,uha,29
11170368,11083776,-118.515934087708,0.0001,64,32,5000,uha,29
11174496,11087872,-117.15827815578308,0.0001,64,32,5000,uha,29
11178624,11091968,-119.1079962256782,0.0001,64,32,5000,uha,29
11182752,11096064,-120.49966720467977,0.0001,64,32,5000,uha,29
11186880,11100160,-119.21846621784236,0.0001,64,32,5000,uha,29
11191008,11104256,-114.80603319223373,0.0001,64,32,5000,uha,29
11195136,11108352,-110.9269743040379,0.0001,64,32,5000,uha,29
11199264,11112448,-119.28397513656532,0.0001,64,32,5000,uha,29
11203392,11116544,-119.04421202326574,0.0001,64,32,5000,uha,29
11207520,11120640,-120.7206941219833,0.0001,64,32,5000,uha,29
11211648,11124736,-113.43820215686812,0.0001,64,32,5000,uha,29
11215776,11128832,-117.54060756674441,0.0001,64,32,5000,uha,29
11219904,11132928,-118.06189058932388,0.0001,64,32,5000,uha,29
11224032,11137024,-124.218223400684,0.0001,64,32,5000,uha,29
11228160,11141120,-121.91535128354406,0.0001,64,32,5000,uha,29
11232288,11145216,-115.50901278387042,0.0001,64,32,5000,uha,29
11236416,11149312,-117.29174012323956,0.0001,64,32,5000,uha,29
11240544,11153408,-120.37098186048357,0.0001,64,32,5000,uha,29
11244672,11157504,-114.86005808773389,0.0001,64,32,5000,uha,29
11248800,11161600,-116.82853779394713,0.0001,64,32,5000,uha,29
11252928,11165696,-116.91874511289362,0.0001,64,32,5000,uha,29
11257056,11169792,-116.25763958714158,0.0001,64,32,5000,uha,29
11261184,11173888,-110.08426854761323,0.0001,64,32,5000,uha,29
11265312,11177984,-123.39306615635459,0.0001,64,32,5000,uha,29
11269440,11182080,-109.61082693746782,0.0001,64,32,5000,uha,29
11273568,11186176,-119.73905468956737,0.0001,64,32,5000,uha,29
11277696,11190272,-119.91448193220005,0.0001,64,32,5000,uha,29
11281824,11194368,-111.92239364650196,0.0001,64,32,5000,uha,29
11285952,11198464,-114.71993192821049,0.0001,64,32,5000,uha,29
11290080,11202560,-115.46688497482762,0.0001,64,32,5000,uha,29
11294208,11206656,-119.79672960433317,0.0001,64,32,5000,uha,29
11298336,11210752,-118.48426082208019,0.0001,64,32,5000,uha,29
11302464,11214848,-118.87735004490862,0.0001,64,32,5000,uha,29
11306592,11218944,-121.09061390777515,0.0001,64,32,5000,uha,29
11310720,11223040,-117.97880515210973,0.0001,64,32,5000,uha,29
11314848,11227136,-120.87796284903962,0.0001,64,32,5000,uha,29
11318976,11231232,-120.33560128400228,0.0001,64,32,5000,uha,29
11323104,11235328,-118.81707316204034,0.0001,64,32,5000,uha,29
11327232,11239424,-120.02476848163309,0.0001,64,32,5000,uha,29
11331360,11243520,-121.44121808948107,0.0001,64,32,5000,uha,29
11335488,11247616,-114.06309625107646,0.0001,64,32,5000,uha,29
11339616,11251712,-118.79441801580919,0.0001,64,32,5000,uha,29
11343744,11255808,-118.47204483698177,0.0001,64,32,5000,uha,29
11347872,11259904,-114.12264542384362,0.0001,64,32,5000,uha,29
11352000,11264000,-117.73743528690302,0.0001,64,32,5000,uha,29
11356128,11268096,-121.32249743050946,0.0001,64,32,5000,uha,29
11360256,11272192,-121.35833855257695,0.0001,64,32,5000,uha,29
11364384,11276288,-119.5990441783865,0.0001,64,32,5000,uha,29
11368512,11280384,-121.62946368404705,0.0001,64,32,5000,uha,29
11372640,11284480,-120.2278892891288,0.0001,64,32,5000,uha,29
11376768,11288576,-121.08273364058299,0.0001,64,32,5000,uha,29
11380896,11292672,-119.61865489779323,0.0001,64,32,5000,uha,29
11385024,11296768,-118.10650586204879,0.0001,64,32,5000,uha,29
11389152,11300864,-116.58583143802056,0.0001,64,32,5000,uha,29
11393280,11304960,-124.11214006921128,0.0001,64,32,5000,uha,29
11397408,11309056,-114.40641039605367,0.0001,64,32,5000,uha,29
11401536,11313152,-117.7190477654604,0.0001,64,32,5000,uha,29
11405664,11317248,-121.80995180965749,0.0001,64,32,5000,uha,29
11409792,11321344,-119.87073141694769,0.0001,64,32,5000,uha,29
11413920,11325440,-123.46692561578462,0.0001,64,32,5000,uha,29
11418048,11329536,-119.43696741784909,0.0001,64,32,5000,uha,29
11422176,11333632,-118.28756878346763,0.0001,64,32,5000,uha,29
11426304,11337728,-121.30944504229699,0.0001,64,32,5000,uha,29
11430432,11341824,-118.53045572998626,0.0001,64,32,5000,uha,29
11434560,11345920,-119.39887606199795,0.0001,64,32,5000,uha,29
11438688,11350016,-123.35835325511881,0.0001,64,32,5000,uha,29
11442816,11354112,-120.79911866543111,0.0001,64,32,5000,uha,29
11446944,11358208,-118.78359777309561,0.0001,64,32,5000,uha,29
11451072,11362304,-118.68213157795039,0.0001,64,32,5000,uha,29
11455200,11366400,-117.27844469180417,0.0001,64,32,5000,uha,29
11459328,11370496,-119.49866065227572,0.0001,64,32,5000,uha,29
11463456,11374592,-118.59955719348814,0.0001,64,32,5000,uha,29
11467584,11378688,-122.01828768547908,0.0001,64,32,5000,uha,29
11471712,11382784,-119.80332518123186,0.0001,64,32,5000,uha,29
11475840,11386880,-113.05680307766983,0.0001,64,32,5000,uha,29
11479968,11390976,-120.05950436320774,0.0001,64,32,5000,uha,29
11484096,11395072,-123.16596836988062,0.0001,64,32,5000,uha,29
11488224,11399168,-118.85095892627004,0.0001,64,32,5000,uha,29
11492352,11403264,-115.44078813781263,0.0001,64,32,5000,uha,29
11496480,11407360,-119.8726331974778,0.0001,64,32,5000,uha,29
11500608,11411456,-113.91869522461688,0.0001,64,32,5000,uha,29
11504736,11415552,-117.3624191625075,0.0001,64,32,5000,uha,29
11508864,11419648,-117.57809815030829,0.0001,64,32,5000,uha,29
11512992,11423744,-118.72083479588555,0.0001,64,32,5000,uha,29
11517120,11427840,-118.89237128749434,0.0001,64,32,5000,uha,29
11521248,11431936,-113.667473032159,0.0001,64,32,5000,uha,29
11525376,11436032,-115.00422162367968,0.0001,64,32,5000,uha,29
11529504,11440128,-114.87902866808562,0.0001,64,32,5000,uha,29
11533632,11444224,-121.70577970738454,0.0001,64,32,5000,uha,29
11537760,11448320,-118.97142276329146,0.0001,64,32,5000,uha,29
11541888,11452416,-119.92167867116817,0.0001,64,32,5000,uha,29
11546016,11456512,-117.91888200497296,0.0001,64,32,5000,uha,29
11550144,11460608,-117.80246179651256,0.0001,64,32,5000,uha,29
11554272,11464704,-111.89703441952499,0.0001,64,32,5000,uha,29
11558400,11468800,-117.01756759789899,0.0001,64,32,5000,uha,29
11562528,11472896,-119.36983972595372,0.0001,64,32,5000,uha,29
11566656,11476992,-114.94319355775916,0.0001,64,32,5000,uha,29
11570784,11481088,-117.6966586344231,0.0001,64,32,5000,uha,29
11574912,11485184,-119.98124895249836,0.0001,64,32,5000,uha,29
11579040,11489280,-119.45603651483334,0.0001,64,32,5000,uha,29
11583168,11493376,-112.36230690721666,0.0001,64,32,5000,uha,29
11587296,11497472,-119.11315308244593,0.0001,64,32,5000,uha,29
11591424,11501568,-115.74938685390953,0.0001,64,32,5000,uha,29
11595552,11505664,-120.96898490638623,0.0001,64,32,5000,uha,29
11599680,11509760,-115.78806388803311,0.0001,64,32,5000,uha,29
11603808,11513856,-114.70133430227118,0.0001,64,32,5000,uha,29
11607936,11517952,-117.99829299479201,0.0001,64,32,5000,uha,29
11612064,11522048,-118.26827518219179,0.0001,64,32,5000,uha,29
11616192,11526144,-120.35098459628003,0.0001,64,32,5000,uha,29
11620320,11530240,-114.97731185266169,0.0001,64,32,5000,uha,29
11624448,11534336,-120.44438175069652,0.0001,64,32,5000,uha,29
11628576,11538432,-114.56690685701979,0.0001,64,32,5000,uha,29
11632704,11542528,-121.54674820932868,0.0001,64,32,5000,uha,29
11636832,11546624,-117.44288731952186,0.0001,64,32,5000,uha,29
11640960,11550720,-122.20086835926553,0.0001,64,32,5000,uha,29
11645088,11554816,-114.02954543542583,0.0001,64,32,5000,uha,29
11649216,11558912,-113.20847224333437,0.0001,64,32,5000,uha,29
11653344,11563008,-117.21241912777907,0.0001,64,32,5000,uha,29
11657472,11567104,-114.38718435126478,0.0001,64,32,5000,uha,29
11661600,11571200,-118.13118280822984,0.0001,64,32,5000,uha,29
11665728,11575296,-115.39528332176505,0.0001,64,32,5000,uha,29
11669856,11579392,-117.17499480586703,0.0001,64,32,5000,uha,29
11673984,11583488,-122.52456113612114,0.0001,64,32,5000,uha,29
11678112,11587584,-120.59043534723119,0.0001,64,32,5000,uha,29
11682240,11591680,-123.17217848220153,0.0001,64,32,5000,uha,29
11686368,11595776,-121.3835467323156,0.0001,64,32,5000,uha,29
11690496,11599872,-120.40050283330187,0.0001,64,32,5000,uha,29
11694624,11603968,-123.252159946222,0.0001,64,32,5000,uha,29
11698752,11608064,-113.53320511787066,0.0001,64,32,5000,uha,29
11702880,11612160,-119.17226185507668,0.0001,64,32,5000,uha,29
11707008,11616256,-116.99901790370794,0.0001,64,32,5000,uha,29
11711136,11620352,-122.7393802694436,0.0001,64,32,5000,uha,29
11715264,11624448,-106.83167211589961,0.0001,64,32,5000,uha,29
