n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10159008,10080256,-109.87979686494822,0.01,64,32,5000,uha,29
10163136,10084352,-108.70553458274287,0.01,64,32,5000,uha,29
10167264,10088448,-110.98518167436414,0.01,64,32,5000,uha,29
10171392,10092544,-110.79166098869055,0.01,64,32,5000,uha,29
10175520,10096640,-110.03350960632474,0.01,64,32,5000,uha,29
10179648,10100736,-110.55036880851054,0.01,64,32,5000,uha,29
10183776,10104832,-111.78911826856599,0.01,64,32,5000,uha,29
10187904,10108928,-110.78495213674562,0.01,64,32,5000,uha,29
10192032,10113024,-109.94241077203723,0.01,64,32,5000,uha,29
10196160,10117120,-110.85063458441154,0.01,64,32,5000,uha,29
10200288,10121216,-108.99931355918307,0.01,64,32,5000,uha,29
10204416,10125312,-109.2568437903734,0.01,64,32,5000,uha,29
10208544,10129408,-109.76104212023495,0.01,64,32,5000,uha,29
10212672,10133504,-108.71050215425689,0.01,64,32,5000,uha,29
10216800,10137600,-110.90151939856216,0.01,64,32,5000,uha,29
10220928,10141696,-108.58062692251252,0.01,64,32,5000,uha,29
10225056,10145792,-110.24002812360993,0.01,64,32,5000,uha,29
10229184,10149888,-108.93299134661383,0.01,64,32,5000,uha,29
10233312,10153984,-108.54515422479095,0.01,64,32,5000,uha,29
10237440,10158080,-108.51814717626822,0.01,64,32,5000,uha,29
10241568,10162176,-108.73757714299055,0.01,64,32,5000,uha,29
10245696,10166272,-108.99210919030413,0.01,64,32,5000,uha,29
10249824,10170368,-111.0655255068503,0.01,64,32,5000,uha,29
10253952,10174464,-109.92553713973163,0.01,64,32,5000,uha,29
10258080,10178560,-109.84500906361876,0.01,64,32,5000,uha,29
10262208,10182656,-108.78547197782002,0.01,64,32,5000,uha,29
10266336,10186752,-108.51879112906767,0.01,64,32,5000,uha,29
10270464,10190848,-110.1686101464409,0.01,64,32,5000,uha,29
10274592,10194944,-109.059020396303,0.01,64,32,5000,uha,29
10278720,10199040,-110.2832243968663,0.01,64,32,5000,uha,29
10282848,10203136,-109.76620977982286,0.01,64,32,5000,uha,29
10286976,10207232,-109.91411574459094,0.01,64,32,5000,uha,29
10291104,10211328,-111.63980089947424,0.01,64,32,5000,uha,29
10295232,10215424,-110.34419236692912,0.01,64,32,5000,uha,29
10299360,10219520,-110.23746393617643,0.01,64,32,5000,uha,29
10303488,10223616,-109.78552584670251,0.01,64,32,5000,uha,29
10307616,10227712,-109.66710291514853,0.01,64,32,5000,uha,29
10311744,10231808,-111.29579801421752,0.01,64,32,5000,uha,29
10315872,10235904,-111.23136152730874,0.01,64,32,5000,uha,29
10320000,10240000,-108.6298676869866,0.01,64,32,5000,uha,29
10324128,10244096,-110.3805026802318,0.01,64,32,5000,uha,29
10328256,10248192,-109.85378134783798,0.01,64,32,5000,uha,29
10332384,10252288,-110.56665024622735,0.01,64,32,5000,uha,29
10336512,10256384,-111.06610598429035,0.01,64,32,5000,uha,29
10340640,10260480,-106.24717545452904,0.01,64,32,5000,uha,29
10344768,10264576,-108.80589203555057,0.01,64,32,5000,uha,29
10348896,10268672,-108.21229462510968,0.01,64,32,5000,uha,29
10353024,10272768,-110.56349471486483,0.01,64,32,5000,uha,29
10357152,10276864,-110.50574350677118,0.01,64,32,5000,uha,29
10361280,10280960,-107.0130842263678,0.01,64,32,5000,uha,29
10365408,10285056,-109.18854595451302,0.01,64,32,5000,uha,29
10369536,10289152,-110.91246818001292,0.01,64,32,5000,uha,29
10373664,10293248,-108.33529108458526,0.01,64,32,5000,uha,29
10377792,10297344,-111.20695727070733,0.01,64,32,5000,uha,29
10381920,10301440,-110.39886848628377,0.01,64,32,5000,uha,29
10386048,10305536,-111.16258336890436,0.01,64,32,5000,uha,29
10390176,10309632,-111.76870478732835,0.01,64,32,5000,uha,29
10394304,10313728,-109.18523935452548,0.01,64,32,5000,uha,29
10398432,10317824,-110.70455581074994,0.01,64,32,5000,uha,29
10402560,10321920,-111.81084593138019,0.01,64,32,5000,uha,29
10406688,10326016,-110.00039325471012,0.01,64,32,5000,uha,29
10410816,10330112,-110.38140693860556,0.01,64,32,5000,uha,29
10414944,10334208,-108.91316660746025,0.01,64,32,5000,uha,29
10419072,10338304,-108.13214747993584,0.01,64,32,5000,uha,29
10423200,10342400,-111.43090333948277,0.01,64,32,5000,uha,29
10427328,10346496,-107.73405250256515,0.01,64,32,5000,uha,29
10431456,10350592,-107.94856287071224,0.01,64,32,5000,uha,29
10435584,10354688,-109.8381456698924,0.01,64,32,5000,uha,29
10439712,10358784,-110.96321705017888,0.01,64,32,5000,uha,29
10443840,10362880,-109.42500983704807,0.01,64,32,5000,uha,29
10447968,10366976,-107.97634189803364,0.01,64,32,5000,uha,29
10452096,10371072,-111.15795472631268,0.01,64,32,5000,uha,29
10456224,10375168,-106.73573994733691,0.01,64,32,5000,uha,29
10460352,10379264,-107.64763689517159,0.01,64,32,5000,uha,29
10464480,10383360,-109.885623218154,0.01,64,32,5000,uha,29
10468608,10387456,-110.04720704877197,0.01,64,32,5000,uha,29
10472736,10391552,-110.10619363146903,0.01,64,32,5000,uha,29
10476864,10395648,-104.81601298619137,0.01,64,32,5000,uha,29
10480992,10399744,-110.32326762228546,0.01,64,32,5000,uha,29
10485120,10403840,-107.34042045520061,0.01,64,32,5000,uha,29
10489248,10407936,-111.26519058804756,0.01,64,32,5000,uha,29
10493376,10412032,-111.0809144992061,0.01,64,32,5000,uha,29
10497504,10416128,-110.91891752352505,0.01,64,32,5000,uha,29
10501632,10420224,-110.13158768469968,0.01,64,32,5000,uha,29
10505760,10424320,-110.86850589046256,0.01,64,32,5000,uha,29
10509888,10428416,-110.10418997205215,0.01,64,32,5000,uha,29
10514016,10432512,-110.27874978099715,0.01,64,32,5000,uha,29
10518144,10436608,-109.68935241884198,0.01,64,32,5000,uha,29
10522272,10440704,-111.08032895631968,0.01,64,32,5000,uha,29
10526400,10444800,-109.34825568571536,0.01,64,32,5000,uha,29
10530528,10448896,-110.78846735295856,0.01,64,32,5000,uha,29
10534656,10452992,-109.76407227429998,0.01,64,32,5000,uha,29
10538784,10457088,-110.81125146224328,0.01,64,32,5000,uha,29
10542912,10461184,-109.98833649239693,0.01,64,32,5000,uha,29
10547040,10465280,-110.43996095287469,0.01,64,32,5000,uha,29
10551168,10469376,-107.90518054647008,0.01,64,32,5000,uha,29
10555296,10473472,-107.94201671290489,0.01,64,32,5000,uha,29
10559424,10477568,-110.30565417474297,0.01,64,32,5000,uha,29
10563552,10481664,-108.96794161111625,0.01,64,32,5000,uha,29
10567680,10485760,-110.86410553654017,0.01,64,32,5000,uha,29
10571808,10489856,-110.04349663265904,0.01,64,32,5000,uha,29
10575936,10493952,-110.10421410819478,0.01,64,32,5000,uha,29
10580064,10498048,-109.49410072770355,0.01,64,32,5000,uha,29
10584192,10502144,-110.26585343616117,0.01,64,32,5000,uha,29
10588320,10506240,-110.59208619447465,0.01,64,32,5000,uha,29
10592448,10510336,-109.27571674257054,0.01,64,32,5000,uha,29
10596576,10514432,-110.1212145352444,0.01,64,32,5000,uha,29
10600704,10518528,-108.70437550913628,0.01,64,32,5000,uha,29
10604832,10522624,-110.03889213879238,0.01,64,32,5000,uha,29
10608960,10526720,-109.77892327818549,0.01,64,32,5000,uha,29
10613088,10530816,-104.58079886852252,0.01,64,32,5000,uha,29
10617216,10534912,-109.4438509475589,0.01,64,32,5000,uha,29
10621344,10539008,-109.75053651543273,0.01,64,32,5000,uha,29
10625472,10543104,-107.81669067808816,0.01,64,32,5000,uha,29
10629600,10547200,-109.78012424522387,0.01,64,32,5000,uha,29
10633728,10551296,-107.44195007396526,0.01,64,32,5000,uha,29
10637856,10555392,-111.48694553294474,0.01,64,32,5000,uha,29
10641984,10559488,-109.71135301833866,0.01,64,32,5000,uha,29
10646112,10563584,-108.41144704929492,0.01,64,32,5000,uha,29
10650240,10567680,-109.17393096000681,0.01,64,32,5000,uha,29
10654368,10571776,-107.48506770855828,0.01,64,32,5000,uha,29
10658496,10575872,-110.23152824825632,0.01,64,32,5000,uha,29
10662624,10579968,-110.33003584989916,0.01,64,32,5000,uha,29
10666752,10584064,-110.03686589130893,0.01,64,32,5000,uha,29
10670880,10588160,-109.57603605384256,0.01,64,32,5000,uha,29
10675008,10592256,-109.07712531700538,0.01,64,32,5000,uha,29
10679136,10596352,-110.794764496722,0.01,64,32,5000,uha,29
10683264,10600448,-109.00117067319297,0.01,64,32,5000,uha,29
10687392,10604544,-112.14014431598929,0.01,64,32,5000,uha,29
10691520,10608640,-109.58242457674967,0.01,64,32,5000,uha,29
10695648,10612736,-111.42031854777369,0.01,64,32,5000,uha,29
10699776,10616832,-110.99037210385225,0.01,64,32,5000,uha,29
10703904,10620928,-111.10274514384457,0.01,64,32,5000,uha,29
10708032,10625024,-109.86270133438005,0.01,64,32,5000,uha,29
10712160,10629120,-109.11239928297417,0.01,64,32,5000,uha,29
10716288,10633216,-107.47882582527662,0.01,64,32,5000,uha,29
10720416,10637312,-107.96163163649122,0.01,64,32,5000,uha,29
10724544,10641408,-110.37308581395986,0.01,64,32,5000,uha,29
10728672,10645504,-109.08555275029532,0.01,64,32,5000,uha,29
10732800,10649600,-111.19796849701098,0.01,64,32,5000,uha,29
10736928,10653696,-111.73605631698041,0.01,64,32,5000,uha,29
10741056,10657792,-109.81785172731762,0.01,64,32,5000,uha,29
10745184,10661888,-111.3839372803764,0.01,64,32,5000,uha,29
10749312,10665984,-110.64896901967454,0.01,64,32,5000,uha,29
10753440,10670080,-109.67544118027618,0.01,64,32,5000,uha,29
10757568,10674176,-110.65805130425986,0.01,64,32,5000,uha,29
10761696,10678272,-110.66596332583254,0.01,64,32,5000,uha,29
10765824,10682368,-110.36916058068469,0.01,64,32,5000,uha,29
10769952,10686464,-108.5423498173359,0.01,64,32,5000,uha,29
10774080,10690560,-106.71296682014491,0.01,64,32,5000,uha,29
10778208,10694656,-108.62532733578833,0.01,64,32,5000,uha,29
10782336,10698752,-109.29453222013314,0.01,64,32,5000,uha,29
10786464,10702848,-110.9227622677952,0.01,64,32,5000,uha,29
10790592,10706944,-110.65484926422118,0.01,64,32,5000,uha,29
10794720,10711040,-110.68692169132987,0.01,64,32,5000,uha,29
10798848,10715136,-110.8224122674715,0.01,64,32,5000,uha,29
10802976,10719232,-107.9315462498072,0.01,64,32,5000,uha,29
10807104,10723328,-110.31858484784753,0.01,64,32,5000,uha,29
10811232,10727424,-109.37366782306869,0.01,64,32,5000,uha,29
10815360,10731520,-110.28078924739316,0.01,64,32,5000,uha,29
10819488,10735616,-110.5861255058669,0.01,64,32,5000,uha,29
10823616,10739712,-110.2732671684503,0.01,64,32,5000,uha,29
10827744,10743808,-110.84563699390095,0.01,64,32,5000,uha,29
10831872,10747904,-108.81126027921667,0.01,64,32,5000,uha,29
10836000,10752000,-110.45686444823237,0.01,64,32,5000,uha,29
10840128,10756096,-109.72896305784354,0.01,64,32,5000,uha,29
10844256,10760192,-111.14177566480176,0.01,64,32,5000,uha,29
10848384,10764288,-108.24521496724061,0.01,64,32,5000,uha,29
10852512,10768384,-109.85574455217345,0.01,64,32,5000,uha,29
10856640,10772480,-109.56805967749604,0.01,64,32,5000,uha,29
10860768,10776576,-109.0505119733289,0.01,64,32,5000,uha,29
10864896,10780672,-108.60488669224294,0.01,64,32,5000,uha,29
10869024,10784768,-109.83591038762592,0.01,64,32,5000,uha,29
10873152,10788864,-107.97642926601874,0.01,64,32,5000,uha,29
10877280,10792960,-109.27307505908713,0.01,64,32,5000,uha,29
10881408,10797056,-108.57763476652148,0.01,64,32,5000,uha,29
10885536,10801152,-109.857375607539,0.01,64,32,5000,uha,29
10889664,10805248,-110.82464282139435,0.01,64,32,5000,uha,29
10893792,10809344,-110.42318710072911,0.01,64,32,5000,uha,29
10897920,10813440,-110.26368592613281,0.01,64,32,5000,uha,29
10902048,10817536,-108.43124652516366,0.01,64,32,5000,uha,29
10906176,10821632,-110.23400958532491,0.01,64,32,5000,uha,29
10910304,10825728,-110.93889816144898,0.01,64,32,5000,uha,29
10914432,10829824,-110.29375139967352,0.01,64,32,5000,uha,29
10918560,10833920,-110.4052768316638,0.01,64,32,5000,uha,29
10922688,10838016,-107.10171414742656,0.01,64,32,5000,uha,29
10926816,10842112,-111.42434992354683,0.01,64,32,5000,uha,29
10930944,10846208,-111.29466998609502,0.01,64,32,5000,uha,29
10935072,10850304,-110.85306669301508,0.01,64,32,5000,uha,29
10939200,10854400,-110.40495005383166,0.01,64,32,5000,uha,29
10943328,10858496,-109.44123335883356,0.01,64,32,5000,uha,29
10947456,10862592,-108.65446101803467,0.01,64,32,5000,uha,29
10951584,10866688,-108.70930599689106,0.01,64,32,5000,uha,29
10955712,10870784,-111.24193359214058,0.01,64,32,5000,uha,29
10959840,10874880,-110.68667421629921,0.01,64,32,5000,uha,29
10963968,10878976,-107.6361226802547,0.01,64,32,5000,uha,29
10968096,10883072,-110.3964567599978,0.01,64,32,5000,uha,29
10972224,10887168,-110.604595178372,0.01,64,32,5000,uha,29
10976352,10891264,-107.53369533412648,0.01,64,32,5000,uha,29
10980480,10895360,-110.11341977208751,0.01,64,32,5000,uha,29
10984608,10899456,-111.39373317125742,0.01,64,32,5000,uha,29
10988736,10903552,-110.32234599805523,0.01,64,32,5000,uha,29
10992864,10907648,-111.40710518702117,0.01,64,32,5000,uha,29
10996992,10911744,-110.13690543477666,0.01,64,32,5000,uha,29
11001120,10915840,-109.51534518982182,0.01,64,32,5000,uha,29
11005248,10919936,-107.95062586853004,0.01,64,32,5000,uha,29
11009376,10924032,-110.74677310682434,0.01,64,32,5000,uha,29
11013504,10928128,-111.31221089107096,0.01,64,32,5000,uha,29
11017632,10932224,-111.02655545448262,0.01,64,32,5000,uha,29
11021760,10936320,-111.19456190186078,0.01,64,32,5000,uha,29
11025888,10940416,-110.45570482183697,0.01,64,32,5000,uha,29
11030016,10944512,-110.70995638746419,0.01,64,32,5000,uha,29
11034144,10948608,-110.70616409737931,0.01,64,32,5000,uha,29
11038272,10952704,-109.97945055333169,0.01,64,32,5000,uha,29
11042400,10956800,-110.4615196941555,0.01,64,32,5000,uha,29
11046528,10960896,-110.9577828054221,0.01,64,32,5000,uha,29
11050656,10964992,-110.58782299378812,0.01,64,32,5000,uha,29
11054784,10969088,-111.03720521302644,0.01,64,32,5000,uha,29
11058912,10973184,-108.98903807403231,0.01,64,32,5000,uha,29
11063040,10977280,-110.35822640845716,0.01,64,32,5000,uha,29
11067168,10981376,-109.48531137877796,0.01,64,32,5000,uha,29
11071296,10985472,-109.2186378297352,0.01,64,32,5000,uha,29
11075424,10989568,-110.65832282751624,0.01,64,32,5000,uha,29
11079552,10993664,-110.11816587920089,0.01,64,32,5000,uha,29
11083680,10997760,-109.54986700266691,0.01,64,32,5000,uha,29
11087808,11001856,-109.84558309631628,0.01,64,32,5000,uha,29
11091936,11005952,-110.18766689349486,0.01,64,32,5000,uha,29
11096064,11010048,-110.300760414809,0.01,64,32,5000,uha,29
11100192,11014144,-110.1309025745595,0.01,64,32,5000,uha,29
11104320,11018240,-108.13958947376996,0.01,64,32,5000,uha,29
11108448,11022336,-111.14874149516437,0.01,64,32,5000,uha,29
11112576,11026432,-110.04224698663847,0.01,64,32,5000,uha,29
11116704,11030528,-106.48460312844249,0.01,64,32,5000,uha,29
11120832,11034624,-110.11245925578038,0.01,64,32,5000,uha,29
11124960,11038720,-109.99593195852218,0.01,64,32,5000,uha,29
11129088,11042816,-108.40857951023328,0.01,64,32,5000,uha,29
11133216,11046912,-109.9208731993488,0.01,64,32,5000,uha,29
11137344,11051008,-109.88100354246596,0.01,64,32,5000,uha,29
11141472,11055104,-108.66060118732307,0.01,64,32,5000,uha,29
11145600,11059200,-106.58567998164695,0.01,64,32,5000,uha,29
11149728,11063296,-110.26792850994103,0.01,64,32,5000,uha,29
11153856,11067392,-110.54770714719724,0.01,64,32,5000,uha,29
11157984,11071488,-108.73556177932487,0.01,64,32,5000,uha,29
11162112,11075584,-111.33123727081588,0.01,64,32,5000,uha,29
11166240,11079680,-110.7327786609264,0.01,64,32,5000,uha,29
11170368,11083776,-109.2167604598763,0.01,64,32,5000,uha,29
11174496,11087872,-109.88891998033733,0.01,64,32,5000,uha,29
11178624,11091968,-109.74614394617912,0.01,64,32,5000,uha,29
11182752,11096064,-109.71041832643364,0.01,64,32,5000,uha,29
11186880,11100160,-110.86788859764809,0.01,64,32,5000,uha,29
11191008,11104256,-107.38588873599802,0.01,64,32,5000,uha,29
11195136,11108352,-108.8936696109755,0.01,64,32,5000,uha,29
11199264,11112448,-107.87719423932256,0.01,64,32,5000,uha,29
11203392,11116544,-110.62826512787231,0.01,64,32,5000,uha,29
11207520,11120640,-110.1010483328643,0.01,64,32,5000,uha,29
11211648,11124736,-111.0342815585414,0.01,64,32,5000,uha,29
11215776,11128832,-109.59322886571864,0.01,64,32,5000,uha,29
11219904,11132928,-111.146133432226,0.01,64,32,5000,uha,29
11224032,11137024,-111.22839215045899,0.01,64,32,5000,uha,29
11228160,11141120,-111.28419128972864,0.01,64,32,5000,uha,29
11232288,11145216,-110.628911160937,0.01,64,32,5000,uha,29
11236416,11149312,-108.68570839122616,0.01,64,32,5000,uha,29
11240544,11153408,-106.75685719805358,0.01,64,32,5000,uha,29
11244672,11157504,-110.9425283014648,0.01,64,32,5000,uha,29
11248800,11161600,-109.89170982689022,0.01,64,32,5000,uha,29
11252928,11165696,-111.53100006649112,0.01,64,32,5000,uha,29
11257056,11169792,-109.12965692795048,0.01,64,32,5000,uha,29
11261184,11173888,-110.9108684559066,0.01,64,32,5000,uha,29
11265312,11177984,-108.46992603612017,0.01,64,32,5000,uha,29
11269440,11182080,-110.32306627082309,0.01,64,32,5000,uha,29
11273568,11186176,-109.26952008164632,0.01,64,32,5000,uha,29
11277696,11190272,-109.65358130159046,0.01,64,32,5000,uha,29
11281824,11194368,-108.89567219082669,0.01,64,32,5000,uha,29
11285952,11198464,-110.4152438932209,0.01,64,32,5000,uha,29
11290080,11202560,-109.54378143146714,0.01,64,32,5000,uha,29
11294208,11206656,-109.52872075104273,0.01,64,32,5000,uha,29
11298336,11210752,-108.27916104778754,0.01,64,32,5000,uha,29
11302464,11214848,-109.8662948067575,0.01,64,32,5000,uha,29
11306592,11218944,-109.95557574283654,0.01,64,32,5000,uha,29
11310720,11223040,-110.29194316923447,0.01,64,32,5000,uha,29
11314848,11227136,-111.67887805704666,0.01,64,32,5000,uha,29
11318976,11231232,-110.5007495885353,0.01,64,32,5000,uha,29
11323104,11235328,-109.67190054767593,0.01,64,32,5000,uha,29
11327232,11239424,-108.87521663325147,0.01,64,32,5000,uha,29
11331360,11243520,-108.86351524513616,0.01,64,32,5000,uha,29
11335488,11247616,-109.68389368331852,0.01,64,32,5000,uha,29
11339616,11251712,-109.40543424562796,0.01,64,32,5000,uha,29
11343744,11255808,-109.88834043350393,0.01,64,32,5000,uha,29
11347872,11259904,-110.75040369798583,0.01,64,32,5000,uha,29
11352000,11264000,-110.82912868135757,0.01,64,32,5000,uha,29
11356128,11268096,-110.0868457582351,0.01,64,32,5000,uha,29
11360256,11272192,-107.53971187061997,0.01,64,32,5000,uha,29
11364384,11276288,-110.05674905639152,0.01,64,32,5000,uha,29
11368512,11280384,-109.2123715265783,0.01,64,32,5000,uha,29
11372640,11284480,-111.18074570304904,0.01,64,32,5000,uha,29
11376768,11288576,-108.52460942771759,0.01,64,32,5000,uha,29
11380896,11292672,-109.71973530870739,0.01,64,32,5000,uha,29
11385024,11296768,-111.08194947569955,0.01,64,32,5000,uha,29
11389152,11300864,-110.40590196709243,0.01,64,32,5000,uha,29
11393280,11304960,-111.10838657164294,0.01,64,32,5000,uha,29
11397408,11309056,-107.06833259210558,0.01,64,32,5000,uha,29
11401536,11313152,-108.48566339763372,0.01,64,32,5000,uha,29
11405664,11317248,-110.32503216365821,0.01,64,32,5000,uha,29
11409792,11321344,-111.18474994698657,0.01,64,32,5000,uha,29
11413920,11325440,-109.16899718141774,0.01,64,32,5000,uha,29
11418048,11329536,-110.42175298851738,0.01,64,32,5000,uha,29
11422176,11333632,-110.48736615104484,0.01,64,32,5000,uha,29
11426304,11337728,-109.9831153609952,0.01,64,32,5000,uha,29
11430432,11341824,-110.39796870811057,0.01,64,32,5000,uha,29
11434560,11345920,-109.93924001655915,0.01,64,32,5000,uha,29
11438688,11350016,-111.03539889948955,0.01,64,32,5000,uha,29
11442816,11354112,-109.15874839650753,0.01,64,32,5000,uha,29
11446944,11358208,-104.85844224600245,0.01,64,32,5000,uha,29
11451072,11362304,-109.24718856246776,0.01,64,32,5000,uha,29
11455200,11366400,-106.10675338827107,0.01,64,32,5000,uha,29
11459328,11370496,-110.26193717711857,0.01,64,32,5000,uha,29
11463456,11374592,-108.39015362131278,0.01,64,32,5000,uha,29
11467584,11378688,-110.74341319193574,0.01,64,32,5000,uha,29
11471712,11382784,-108.08426171327511,0.01,64,32,5000,uha,29
11475840,11386880,-106.47669028717056,0.01,64,32,5000,uha,29
11479968,11390976,-110.35702247725143,0.01,64,32,5000,uha,29
11484096,11395072,-111.08398714548098,0.01,64,32,5000,uha,29
11488224,11399168,-107.99236652392226,0.01,64,32,5000,uha,29
11492352,11403264,-109.47958100421144,0.01,64,32,5000,uha,29
11496480,11407360,-110.08104743263765,0.01,64,32,5000,uha,29
11500608,11411456,-110.7402257075871,0.01,64,32,5000,uha,29
11504736,11415552,-109.79140878143524,0.01,64,32,5000,uha,29
11508864,11419648,-108.49481604364058,0.01,64,32,5000,uha,29
11512992,11423744,-110.61445428661534,0.01,64,32,5000,uha,29
11517120,11427840,-109.95039012342257,0.01,64,32,5000,uha,29
11521248,11431936,-110.39549504576352,0.01,64,32,5000,uha,29
11525376,11436032,-110.89033823342761,0.01,64,32,5000,uha,29
11529504,11440128,-110.91040715264648,0.01,64,32,5000,uha,29
11533632,11444224,-108.84157061110302,0.01,64,32,5000,uha,29
11537760,11448320,-108.5924995063911,0.01,64,32,5000,uha,29
11541888,11452416,-105.0613069990171,0.01,64,32,5000,uha,29
11546016,11456512,-109.70985563353486,0.01,64,32,5000,uha,29
11550144,11460608,-110.75510238241073,0.01,64,32,5000,uha,29
11554272,11464704,-106.98556117166548,0.01,64,32,5000,uha,29
11558400,11468800,-111.44372042673061,0.01,64,32,5000,uha,29
11562528,11472896,-111.11125686781241,0.01,64,32,5000,uha,29
11566656,11476992,-109.3935347729476,0.01,64,32,5000,uha,29
11570784,11481088,-109.72181019314247,0.01,64,32,5000,uha,29
11574912,11485184,-110.21219424931489,0.01,64,32,5000,uha,29
11579040,11489280,-109.70027283945,0.01,64,32,5000,uha,29
11583168,11493376,-110.2107736398615,0.01,64,32,5000,uha,29
11587296,11497472,-110.01099464998072,0.01,64,32,5000,uha,29
11591424,11501568,-110.38257107167435,0.01,64,32,5000,uha,29
11595552,11505664,-109.69926214319099,0.01,64,32,5000,uha,29
11599680,11509760,-110.25665366431504,0.01,64,32,5000,uha,29
11603808,11513856,-110.07368743740867,0.01,64,32,5000,uha,29
11607936,11517952,-110.61434846482594,0.01,64,32,5000,uha,29
11612064,11522048,-110.45300398162684,0.01,64,32,5000,uha,29
11616192,11526144,-109.60722858470706,0.01,64,32,5000,uha,29
11620320,11530240,-109.3107097808655,0.01,64,32,5000,uha,29
11624448,11534336,-112.16916802991629,0.01,64,32,5000,uha,29
11628576,11538432,-104.47575701282327,0.01,64,32,5000,uha,29
11632704,11542528,-110.64582999623634,0.01,64,32,5000,uha,29
11636832,11546624,-109.75308513334518,0.01,64,32,5000,uha,29
11640960,11550720,-109.39878486647748,0.01,64,32,5000,uha,29
11645088,11554816,-105.5217794097177,0.01,64,32,5000,uha,29
11649216,11558912,-109.08560262671227,0.01,64,32,5000,uha,29
11653344,11563008,-109.06727204896887,0.01,64,32,5000,uha,29
11657472,11567104,-109.45759582262072,0.01,64,32,5000,uha,29
11661600,11571200,-109.98456389935554,0.01,64,32,5000,uha,29
11665728,11575296,-111.37831141909842,0.01,64,32,5000,uha,29
11669856,11579392,-110.9051620364965,0.01,64,32,5000,uha,29
11673984,11583488,-109.6194666807261,0.01,64,32,5000,uha,29
11678112,11587584,-111.17374147645647,0.01,64,32,5000,uha,29
11682240,11591680,-109.90959505313052,0.01,64,32,5000,uha,29
11686368,11595776,-111.31976981170705,0.01,64,32,5000,uha,29
11690496,11599872,-111.6881129784021,0.01,64,32,5000,uha,29
11694624,11603968,-108.42296396226234,0.01,64,32,5000,uha,29
11698752,11608064,-110.67804126247799,0.01,64,32,5000,uha,29
11702880,11612160,-110.5777357314505,0.01,64,32,5000,uha,29
11707008,11616256,-110.03388399929368,0.01,64,32,5000,uha,29
11711136,11620352,-110.29565337455807,0.01,64,32,5000,uha,29
11715264,11624448,-109.73907845667915,0.01,64,32,5000,uha,29
11719392,11628544,-109.76178458399872,0.01,64,32,5000,uha,29
11723520,11632640,-109.28713347647876,0.01,64,32,5000,uha,29
11727648,11636736,-109.47734329371828,0.01,64,32,5000,uha,29
11731776,11640832,-111.59432788826908,0.01,64,32,5000,uha,29
11735904,11644928,-111.21624096302628,0.01,64,32,5000,uha,29
11740032,11649024,-108.110574457596,0.01,64,32,5000,uha,29
11744160,11653120,-110.31079493574202,0.01,64,32,5000,uha,29
11748288,11657216,-108.91482339735698,0.01,64,32,5000,uha,29
11752416,11661312,-110.61890893263792,0.01,64,32,5000,uha,29
11756544,11665408,-110.02625392847342,0.01,64,32,5000,uha,29
11760672,11669504,-110.78132860454065,0.01,64,32,5000,uha,29
11764800,11673600,-110.08464178915717,0.01,64,32,5000,uha,29
11768928,11677696,-110.62575860606704,0.01,64,32,5000,uha,29
11773056,11681792,-110.99121301625595,0.01,64,32,5000,uha,29
11777184,11685888,-109.07465426044341,0.01,64,32,5000,uha,29
11781312,11689984,-109.81224743434274,0.01,64,32,5000,uha,29
11785440,11694080,-109.63908982267522,0.01,64,32,5000,uha,29
11789568,11698176,-107.37642848259883,0.01,64,32,5000,uha,29
11793696,11702272,-110.70805941636709,0.01,64,32,5000,uha,29
11797824,11706368,-110.23100317267195,0.01,64,32,5000,uha,29
11801952,11710464,-109.38689233940161,0.01,64,32,5000,uha,29
11806080,11714560,-109.63467619703262,0.01,64,32,5000,uha,29
11810208,11718656,-110.81906301650397,0.01,64,32,5000,uha,29
11814336,11722752,-109.0438344948466,0.01,64,32,5000,uha,29
11818464,11726848,-111.59969871609012,0.01,64,32,5000,uha,29
11822592,11730944,-110.35359137469244,0.01,64,32,5000,uha,29
11826720,11735040,-110.40865683901511,0.01,64,32,5000,uha,29
11830848,11739136,-109.97285785997221,0.01,64,32,5000,uha,29
11834976,11743232,-108.1235661795313,0.01,64,32,5000,uha,29
11839104,11747328,-108.40219335719706,0.01,64,32,5000,uha,29
11843232,11751424,-110.59132264613406,0.01,64,32,5000,uha,29
11847360,11755520,-110.44594318877131,0.01,64,32,5000,uha,29
11851488,11759616,-110.42774836115099,0.01,64,32,5000,uha,29
11855616,11763712,-110.04071314401315,0.01,64,32,5000,uha,29
11859744,11767808,-110.68400635058468,0.01,64,32,5000,uha,29
11863872,11771904,-108.67343986766011,0.01,64,32,5000,uha,29
11868000,11776000,-107.02638423579569,0.01,64,32,5000,uha,29
11872128,11780096,-109.83851276134028,0.01,64,32,5000,uha,29
11876256,11784192,-109.80702220558084,0.01,64,32,5000,uha,29
11880384,11788288,-109.85993044813583,0.01,64,32,5000,uha,29
11884512,11792384,-111.7740787937034,0.01,64,32,5000,uha,29
11888640,11796480,-109.55488585261567,0.01,64,32,5000,uha,29
11892768,11800576,-109.78227596282547,0.01,64,32,5000,uha,29
11896896,11804672,-110.99492990877691,0.01,64,32,5000,uha,29
11901024,11808768,-110.80862586487791,0.01,64,32,5000,uha,29
