n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2891328,2803712,-144.0360337545656,0.0001,16,32,5000,uha,22
2892384,2804736,-158.9808668653259,0.0001,16,32,5000,uha,22
2893440,2805760,-136.04444831691868,0.0001,16,32,5000,uha,22
2894496,2806784,-141.2683074324555,0.0001,16,32,5000,uha,22
2895552,2807808,-135.7429364888544,0.0001,16,32,5000,uha,22
2896608,2808832,-148.7188437482112,0.0001,16,32,5000,uha,22
2897664,2809856,-150.73770783844543,0.0001,16,32,5000,uha,22
2898720,2810880,-151.0705037856079,0.0001,16,32,5000,uha,22
2899776,2811904,-140.70265628218988,0.0001,16,32,5000,uha,22
2900832,2812928,-138.50138339760483,0.0001,16,32,5000,uha,22
2901888,2813952,-144.38290726035277,0.0001,16,32,5000,uha,22
2902944,2814976,-146.14784951673883,0.0001,16,32,5000,uha,22
2904000,2816000,-140.85456702892714,0.0001,16,32,5000,uha,22
2905056,2817024,-147.56054419233186,0.0001,16,32,5000,uha,22
2906112,2818048,-136.76779365701782,0.0001,16,32,5000,uha,22
2907168,2819072,-139.24325774022284,0.0001,16,32,5000,uha,22
2908224,2820096,-136.10700641893354,0.0001,16,32,5000,uha,22
2909280,2821120,-148.9550658039752,0.0001,16,32,5000,uha,22
2910336,2822144,-144.97758473668517,0.0001,16,32,5000,uha,22
2911392,2823168,-132.7305231305056,0.0001,16,32,5000,uha,22
2912448,2824192,-143.64351069892518,0.0001,16,32,5000,uha,22
2913504,2825216,-132.8268867635748,0.0001,16,32,5000,uha,22
2914560,2826240,-151.85446639430944,0.0001,16,32,5000,uha,22
2915616,2827264,-153.01013761467894,0.0001,16,32,5000,uha,22
2916672,2828288,-149.5728588147961,0.0001,16,32,5000,uha,22
2917728,2829312,-139.58337402991697,0.0001,16,32,5000,uha,22
2918784,2830336,-141.82330842570667,0.0001,16,32,5000,uha,22
2919840,2831360,-145.46293009233534,0.0001,16,32,5000,uha,22
2920896,2832384,-142.6350311485577,0.0001,16,32,5000,uha,22
2921952,2833408,-149.19420728545438,0.0001,16,32,5000,uha,22
2923008,2834432,-144.5892871408172,0.0001,16,32,5000,uha,22
2924064,2835456,-143.48341253150434,0.0001,16,32,5000,uha,22
2925120,2836480,-140.33604841755286,0.0001,16,32,5000,uha,22
2926176,2837504,-124.4073670203348,0.0001,16,32,5000,uha,22
2927232,2838528,-142.13649010098246,0.0001,16,32,5000,uha,22
2928288,2839552,-143.74055848423492,0.0001,16,32,5000,uha,22
2929344,2840576,-140.8279573956007,0.0001,16,32,5000,uha,22
2930400,2841600,-143.6997825723773,0.0001,16,32,5000,uha,22
2931456,2842624,-143.3226657163185,0.0001,16,32,5000,uha,22
2932512,2843648,-145.69832822572852,0.0001,16,32,5000,uha,22
2933568,2844672,-140.44816407313002,0.0001,16,32,5000,uha,22
2934624,2845696,-151.45821462544123,0.0001,16,32,5000,uha,22
2935680,2846720,-148.4745943181457,0.0001,16,32,5000,uha,22
2936736,2847744,-145.38936710536186,0.0001,16,32,5000,uha,22
2937792,2848768,-143.61682022475594,0.0001,16,32,5000,uha,22
2938848,2849792,-143.7965605919841,0.0001,16,32,5000,uha,22
2939904,2850816,-137.96502556240955,0.0001,16,32,5000,uha,22
2940960,2851840,-140.35223875809507,0.0001,16,32,5000,uha,22
2942016,2852864,-150.64902416515676,0.0001,16,32,5000,uha,22
2943072,2853888,-143.08375149639863,0.0001,16,32,5000,uha,22
2944128,2854912,-137.08754224393644,0.0001,16,32,5000,uha,22
2945184,2855936,-141.30307847573567,0.0001,16,32,5000,uha,22
2946240,2856960,-145.49547377805837,0.0001,16,32,5000,uha,22
2947296,2857984,-139.5178937179225,0.0001,16,32,5000,uha,22
2948352,2859008,-134.16981857072216,0.0001,16,32,5000,uha,22
2949408,2860032,-144.9442305924811,0.0001,16,32,5000,uha,22
2950464,2861056,-140.94988244996168,0.0001,16,32,5000,uha,22
2951520,2862080,-147.66404498337815,0.0001,16,32,5000,uha,22
2952576,2863104,-143.34479948015994,0.0001,16,32,5000,uha,22
2953632,2864128,-146.1388953884273,0.0001,16,32,5000,uha,22
2954688,2865152,-139.3515137809418,0.0001,16,32,5000,uha,22
2955744,2866176,-136.98617593104186,0.0001,16,32,5000,uha,22
2956800,2867200,-139.6478292422633,0.0001,16,32,5000,uha,22
2957856,2868224,-147.0200842196891,0.0001,16,32,5000,uha,22
2958912,2869248,-145.22564763458186,0.0001,16,32,5000,uha,22
2959968,2870272,-148.87413584781805,0.0001,16,32,5000,uha,22
2961024,2871296,-147.90769318398242,0.0001,16,32,5000,uha,22
2962080,2872320,-142.86974531585204,0.0001,16,32,5000,uha,22
2963136,2873344,-145.428369014935,0.0001,16,32,5000,uha,22
2964192,2874368,-128.86888990420968,0.0001,16,32,5000,uha,22
2965248,2875392,-137.1615504901266,0.0001,16,32,5000,uha,22
2966304,2876416,-138.30641788982126,0.0001,16,32,5000,uha,22
2967360,2877440,-144.93454878442424,0.0001,16,32,5000,uha,22
2968416,2878464,-141.58690746448127,0.0001,16,32,5000,uha,22
2969472,2879488,-151.0803323203838,0.0001,16,32,5000,uha,22
2970528,2880512,-143.61862771542627,0.0001,16,32,5000,uha,22
2971584,2881536,-138.86914221097996,0.0001,16,32,5000,uha,22
2972640,2882560,-141.59082361413704,0.0001,16,32,5000,uha,22
2973696,2883584,-138.8691307214831,0.0001,16,32,5000,uha,22
2974752,2884608,-144.43069016390575,0.0001,16,32,5000,uha,22
2975808,2885632,-145.0151438789676,0.0001,16,32,5000,uha,22
2976864,2886656,-138.76942849550494,0.0001,16,32,5000,uha,22
2977920,2887680,-136.8108918630382,0.0001,16,32,5000,uha,22
2978976,2888704,-146.56982555411875,0.0001,16,32,5000,uha,22
2980032,2889728,-139.18739790537865,0.0001,16,32,5000,uha,22
2981088,2890752,-153.4308113749144,0.0001,16,32,5000,uha,22
2982144,2891776,-144.2513506309587,0.0001,16,32,5000,uha,22
2983200,2892800,-140.12732528623292,0.0001,16,32,5000,uha,22
2984256,2893824,-137.69026324467757,0.0001,16,32,5000,uha,22
2985312,2894848,-138.6879691541323,0.0001,16,32,5000,uha,22
2986368,2895872,-141.8172091646575,0.0001,16,32,5000,uha,22
2987424,2896896,-133.10670761539643,0.0001,16,32,5000,uha,22
2988480,2897920,-146.95079314473062,0.0001,16,32,5000,uha,22
2989536,2898944,-143.27056550992302,0.0001,16,32,5000,uha,22
2990592,2899968,-137.64148195604645,0.0001,16,32,5000,uha,22
2991648,2900992,-145.1355522173737,0.0001,16,32,5000,uha,22
2992704,2902016,-140.93163827132864,0.0001,16,32,5000,uha,22
2993760,2903040,-150.17108665244865,0.0001,16,32,5000,uha,22
2994816,2904064,-146.93239855256977,0.0001,16,32,5000,uha,22
2995872,2905088,-150.17721890399986,0.0001,16,32,5000,uha,22
2996928,2906112,-142.22180895609725,0.0001,16,32,5000,uha,22
2997984,2907136,-152.12810069454628,0.0001,16,32,5000,uha,22
2999040,2908160,-148.89316977462875,0.0001,16,32,5000,uha,22
3000096,2909184,-137.06107335348432,0.0001,16,32,5000,uha,22
3001152,2910208,-136.28552514042104,0.0001,16,32,5000,uha,22
3002208,2911232,-149.28164274103605,0.0001,16,32,5000,uha,22
3003264,2912256,-135.30247927601576,0.0001,16,32,5000,uha,22
3004320,2913280,-140.71747733851723,0.0001,16,32,5000,uha,22
3005376,2914304,-142.87863749195537,0.0001,16,32,5000,uha,22
3006432,2915328,-151.06119234305973,0.0001,16,32,5000,uha,22
3007488,2916352,-135.16535943648472,0.0001,16,32,5000,uha,22
3008544,2917376,-148.6401934149539,0.0001,16,32,5000,uha,22
3009600,2918400,-140.77122291309487,0.0001,16,32,5000,uha,22
3010656,2919424,-139.62724882787975,0.0001,16,32,5000,uha,22
3011712,2920448,-142.03956624523852,0.0001,16,32,5000,uha,22
3012768,2921472,-150.36956617451185,0.0001,16,32,5000,uha,22
3013824,2922496,-151.99185941901024,0.0001,16,32,5000,uha,22
3014880,2923520,-129.78547721534173,0.0001,16,32,5000,uha,22
3015936,2924544,-135.7804078314688,0.0001,16,32,5000,uha,22
3016992,2925568,-146.92818171832027,0.0001,16,32,5000,uha,22
3018048,2926592,-139.33054628355697,0.0001,16,32,5000,uha,22
3019104,2927616,-153.88224392963878,0.0001,16,32,5000,uha,22
3020160,2928640,-150.20885035799358,0.0001,16,32,5000,uha,22
3021216,2929664,-136.80173918622302,0.0001,16,32,5000,uha,22
3022272,2930688,-146.74378696987853,0.0001,16,32,5000,uha,22
3023328,2931712,-143.81427397289733,0.0001,16,32,5000,uha,22
3024384,2932736,-148.86502483379508,0.0001,16,32,5000,uha,22
3025440,2933760,-143.35093991336473,0.0001,16,32,5000,uha,22
3026496,2934784,-127.65131086349817,0.0001,16,32,5000,uha,22
3027552,2935808,-143.02069428424969,0.0001,16,32,5000,uha,22
3028608,2936832,-145.09436189192556,0.0001,16,32,5000,uha,22
3029664,2937856,-132.9497916290527,0.0001,16,32,5000,uha,22
3030720,2938880,-146.9916193980594,0.0001,16,32,5000,uha,22
3031776,2939904,-144.28467144217595,0.0001,16,32,5000,uha,22
3032832,2940928,-150.38120699409833,0.0001,16,32,5000,uha,22
3033888,2941952,-144.0838591416379,0.0001,16,32,5000,uha,22
3034944,2942976,-133.51956258499192,0.0001,16,32,5000,uha,22
3036000,2944000,-127.58254611031705,0.0001,16,32,5000,uha,22
3037056,2945024,-133.94841592777487,0.0001,16,32,5000,uha,22
3038112,2946048,-145.11358776211168,0.0001,16,32,5000,uha,22
3039168,2947072,-148.77966638063194,0.0001,16,32,5000,uha,22
3040224,2948096,-135.57743655482355,0.0001,16,32,5000,uha,22
3041280,2949120,-151.84795164659542,0.0001,16,32,5000,uha,22
3042336,2950144,-149.05473922099134,0.0001,16,32,5000,uha,22
3043392,2951168,-148.36615647624618,0.0001,16,32,5000,uha,22
3044448,2952192,-148.0001939518569,0.0001,16,32,5000,uha,22
3045504,2953216,-149.2634911419601,0.0001,16,32,5000,uha,22
3046560,2954240,-135.43839880271875,0.0001,16,32,5000,uha,22
3047616,2955264,-137.64379716784208,0.0001,16,32,5000,uha,22
3048672,2956288,-131.87871325350628,0.0001,16,32,5000,uha,22
3049728,2957312,-140.31780320210768,0.0001,16,32,5000,uha,22
3050784,2958336,-144.45208487339292,0.0001,16,32,5000,uha,22
3051840,2959360,-153.01548481943533,0.0001,16,32,5000,uha,22
3052896,2960384,-128.42554563595522,0.0001,16,32,5000,uha,22
3053952,2961408,-139.74325565476073,0.0001,16,32,5000,uha,22
3055008,2962432,-147.62174650311138,0.0001,16,32,5000,uha,22
3056064,2963456,-145.2749904453545,0.0001,16,32,5000,uha,22
3057120,2964480,-137.2060803418684,0.0001,16,32,5000,uha,22
3058176,2965504,-141.89544494429708,0.0001,16,32,5000,uha,22
3059232,2966528,-147.97847411816286,0.0001,16,32,5000,uha,22
3060288,2967552,-149.12842427677893,0.0001,16,32,5000,uha,22
3061344,2968576,-133.49536523130064,0.0001,16,32,5000,uha,22
3062400,2969600,-145.41443123304728,0.0001,16,32,5000,uha,22
3063456,2970624,-132.34383099751673,0.0001,16,32,5000,uha,22
3064512,2971648,-149.6891656943451,0.0001,16,32,5000,uha,22
3065568,2972672,-152.26728935529977,0.0001,16,32,5000,uha,22
3066624,2973696,-141.98007653366508,0.0001,16,32,5000,uha,22
3067680,2974720,-145.5817907072485,0.0001,16,32,5000,uha,22
3068736,2975744,-142.18976815956898,0.0001,16,32,5000,uha,22
3069792,2976768,-147.02839550262334,0.0001,16,32,5000,uha,22
3070848,2977792,-143.36251672304257,0.0001,16,32,5000,uha,22
3071904,2978816,-142.2637769780222,0.0001,16,32,5000,uha,22
3072960,2979840,-143.2063404899528,0.0001,16,32,5000,uha,22
3074016,2980864,-136.1547373668319,0.0001,16,32,5000,uha,22
3075072,2981888,-140.0368464787718,0.0001,16,32,5000,uha,22
3076128,2982912,-138.37761145250442,0.0001,16,32,5000,uha,22
3077184,2983936,-146.31671084905275,0.0001,16,32,5000,uha,22
3078240,2984960,-130.8827201705428,0.0001,16,32,5000,uha,22
3079296,2985984,-144.5683149802924,0.0001,16,32,5000,uha,22
3080352,2987008,-148.25557696670046,0.0001,16,32,5000,uha,22
3081408,2988032,-135.3943667890925,0.0001,16,32,5000,uha,22
3082464,2989056,-146.94169049823495,0.0001,16,32,5000,uha,22
3083520,2990080,-144.68478716491924,0.0001,16,32,5000,uha,22
3084576,2991104,-151.91203505527758,0.0001,16,32,5000,uha,22
3085632,2992128,-153.12028504334313,0.0001,16,32,5000,uha,22
3086688,2993152,-137.20471078207046,0.0001,16,32,5000,uha,22
3087744,2994176,-128.5371246038196,0.0001,16,32,5000,uha,22
3088800,2995200,-146.01741299895411,0.0001,16,32,5000,uha,22
3089856,2996224,-133.10371373106022,0.0001,16,32,5000,uha,22
3090912,2997248,-134.3025425696884,0.0001,16,32,5000,uha,22
3091968,2998272,-152.61948705118337,0.0001,16,32,5000,uha,22
3093024,2999296,-141.72395908306802,0.0001,16,32,5000,uha,22
3094080,3000320,-137.29419469065454,0.0001,16,32,5000,uha,22
3095136,3001344,-139.1992236928166,0.0001,16,32,5000,uha,22
3096192,3002368,-138.67561359618733,0.0001,16,32,5000,uha,22
3097248,3003392,-145.75121925029342,0.0001,16,32,5000,uha,22
3098304,3004416,-149.76676474107958,0.0001,16,32,5000,uha,22
3099360,3005440,-133.85816084069543,0.0001,16,32,5000,uha,22
3100416,3006464,-142.23036594863345,0.0001,16,32,5000,uha,22
3101472,3007488,-141.91374105082573,0.0001,16,32,5000,uha,22
3102528,3008512,-144.19388068173373,0.0001,16,32,5000,uha,22
3103584,3009536,-140.34028751858298,0.0001,16,32,5000,uha,22
3104640,3010560,-142.6018465376307,0.0001,16,32,5000,uha,22
3105696,3011584,-129.86117651071584,0.0001,16,32,5000,uha,22
3106752,3012608,-142.20313398669666,0.0001,16,32,5000,uha,22
3107808,3013632,-144.53813512930384,0.0001,16,32,5000,uha,22
3108864,3014656,-144.26221604135256,0.0001,16,32,5000,uha,22
3109920,3015680,-146.07152002106818,0.0001,16,32,5000,uha,22
3110976,3016704,-123.04765797539417,0.0001,16,32,5000,uha,22
3112032,3017728,-132.07465802231056,0.0001,16,32,5000,uha,22
3113088,3018752,-143.40959412915237,0.0001,16,32,5000,uha,22
3114144,3019776,-145.41645848423994,0.0001,16,32,5000,uha,22
3115200,3020800,-145.63770532103575,0.0001,16,32,5000,uha,22
3116256,3021824,-147.91770160972771,0.0001,16,32,5000,uha,22
3117312,3022848,-125.9166539341284,0.0001,16,32,5000,uha,22
3118368,3023872,-144.84876033180333,0.0001,16,32,5000,uha,22
3119424,3024896,-141.27574466376421,0.0001,16,32,5000,uha,22
3120480,3025920,-134.38350214962793,0.0001,16,32,5000,uha,22
3121536,3026944,-148.1890198062405,0.0001,16,32,5000,uha,22
3122592,3027968,-133.74275240152244,0.0001,16,32,5000,uha,22
3123648,3028992,-148.97404482564968,0.0001,16,32,5000,uha,22
3124704,3030016,-148.25948529148621,0.0001,16,32,5000,uha,22
3125760,3031040,-146.61817442699348,0.0001,16,32,5000,uha,22
3126816,3032064,-137.92816722104902,0.0001,16,32,5000,uha,22
3127872,3033088,-124.6090600094807,0.0001,16,32,5000,uha,22
3128928,3034112,-148.19382216776015,0.0001,16,32,5000,uha,22
3129984,3035136,-144.8021083135176,0.0001,16,32,5000,uha,22
3131040,3036160,-146.11723234071798,0.0001,16,32,5000,uha,22
3132096,3037184,-139.11529846669367,0.0001,16,32,5000,uha,22
3133152,3038208,-145.3079615201049,0.0001,16,32,5000,uha,22
3134208,3039232,-134.0151722581131,0.0001,16,32,5000,uha,22
3135264,3040256,-143.33711708990597,0.0001,16,32,5000,uha,22
3136320,3041280,-135.52151607097653,0.0001,16,32,5000,uha,22
3137376,3042304,-143.71640948363685,0.0001,16,32,5000,uha,22
3138432,3043328,-145.86416168378113,0.0001,16,32,5000,uha,22
3139488,3044352,-137.1739791806383,0.0001,16,32,5000,uha,22
3140544,3045376,-137.3247399611916,0.0001,16,32,5000,uha,22
3141600,3046400,-137.9624398593652,0.0001,16,32,5000,uha,22
3142656,3047424,-141.52960197056532,0.0001,16,32,5000,uha,22
3143712,3048448,-150.67462407812968,0.0001,16,32,5000,uha,22
3144768,3049472,-136.3769374393843,0.0001,16,32,5000,uha,22
3145824,3050496,-153.83031587497237,0.0001,16,32,5000,uha,22
3146880,3051520,-146.82022210744728,0.0001,16,32,5000,uha,22
3147936,3052544,-134.63483421114935,0.0001,16,32,5000,uha,22
3148992,3053568,-149.32561009757092,0.0001,16,32,5000,uha,22
3150048,3054592,-143.54367612566597,0.0001,16,32,5000,uha,22
3151104,3055616,-144.00757869723267,0.0001,16,32,5000,uha,22
3152160,3056640,-141.00806710985518,0.0001,16,32,5000,uha,22
3153216,3057664,-144.8944812068231,0.0001,16,32,5000,uha,22
3154272,3058688,-142.64262588358739,0.0001,16,32,5000,uha,22
3155328,3059712,-144.9996941039265,0.0001,16,32,5000,uha,22
3156384,3060736,-152.11807941614663,0.0001,16,32,5000,uha,22
3157440,3061760,-143.69780171921641,0.0001,16,32,5000,uha,22
3158496,3062784,-145.77815877140952,0.0001,16,32,5000,uha,22
3159552,3063808,-146.34775101504619,0.0001,16,32,5000,uha,22
3160608,3064832,-142.81809541119375,0.0001,16,32,5000,uha,22
3161664,3065856,-135.8152050778252,0.0001,16,32,5000,uha,22
3162720,3066880,-143.85768513384363,0.0001,16,32,5000,uha,22
3163776,3067904,-139.33160091049405,0.0001,16,32,5000,uha,22
3164832,3068928,-138.83461995143,0.0001,16,32,5000,uha,22
3165888,3069952,-144.5941617969815,0.0001,16,32,5000,uha,22
3166944,3070976,-146.54014825642136,0.0001,16,32,5000,uha,22
3168000,3072000,-144.97559489088172,0.0001,16,32,5000,uha,22
3169056,3073024,-149.80186736262294,0.0001,16,32,5000,uha,22
3170112,3074048,-145.03150386680755,0.0001,16,32,5000,uha,22
3171168,3075072,-121.90193870001895,0.0001,16,32,5000,uha,22
3172224,3076096,-143.48652877088998,0.0001,16,32,5000,uha,22
3173280,3077120,-148.13576022077825,0.0001,16,32,5000,uha,22
3174336,3078144,-125.4262703006694,0.0001,16,32,5000,uha,22
3175392,3079168,-144.25957283033958,0.0001,16,32,5000,uha,22
3176448,3080192,-148.9358186329958,0.0001,16,32,5000,uha,22
3177504,3081216,-143.07207164498035,0.0001,16,32,5000,uha,22
3178560,3082240,-144.19930824359483,0.0001,16,32,5000,uha,22
3179616,3083264,-147.24349739010242,0.0001,16,32,5000,uha,22
3180672,3084288,-147.97590521111215,0.0001,16,32,5000,uha,22
3181728,3085312,-147.78310082015315,0.0001,16,32,5000,uha,22
3182784,3086336,-134.48621146978067,0.0001,16,32,5000,uha,22
3183840,3087360,-139.65184594530396,0.0001,16,32,5000,uha,22
3184896,3088384,-133.7039095074699,0.0001,16,32,5000,uha,22
3185952,3089408,-144.30390723586936,0.0001,16,32,5000,uha,22
3187008,3090432,-142.41261931445078,0.0001,16,32,5000,uha,22
3188064,3091456,-137.96636688135152,0.0001,16,32,5000,uha,22
3189120,3092480,-153.49113777846426,0.0001,16,32,5000,uha,22
3190176,3093504,-131.52022182012658,0.0001,16,32,5000,uha,22
3191232,3094528,-143.7436702734954,0.0001,16,32,5000,uha,22
3192288,3095552,-144.16885861564984,0.0001,16,32,5000,uha,22
3193344,3096576,-143.5588372823331,0.0001,16,32,5000,uha,22
3194400,3097600,-141.48147560054014,0.0001,16,32,5000,uha,22
3195456,3098624,-143.7240572261662,0.0001,16,32,5000,uha,22
3196512,3099648,-131.9607971994767,0.0001,16,32,5000,uha,22
3197568,3100672,-140.52342487420316,0.0001,16,32,5000,uha,22
3198624,3101696,-150.00417190147462,0.0001,16,32,5000,uha,22
3199680,3102720,-136.88379458980006,0.0001,16,32,5000,uha,22
3200736,3103744,-137.7296374913017,0.0001,16,32,5000,uha,22
3201792,3104768,-145.84871950160394,0.0001,16,32,5000,uha,22
3202848,3105792,-144.73632393796169,0.0001,16,32,5000,uha,22
3203904,3106816,-129.15450097093068,0.0001,16,32,5000,uha,22
3204960,3107840,-131.85431476609654,0.0001,16,32,5000,uha,22
3206016,3108864,-136.7384251583757,0.0001,16,32,5000,uha,22
3207072,3109888,-149.11042584400818,0.0001,16,32,5000,uha,22
3208128,3110912,-143.25346917797538,0.0001,16,32,5000,uha,22
3209184,3111936,-142.47940607493564,0.0001,16,32,5000,uha,22
3210240,3112960,-140.92532947703444,0.0001,16,32,5000,uha,22
3211296,3113984,-148.66865637174223,0.0001,16,32,5000,uha,22
3212352,3115008,-145.4667326155179,0.0001,16,32,5000,uha,22
3213408,3116032,-142.84100590123825,0.0001,16,32,5000,uha,22
3214464,3117056,-132.10878719120262,0.0001,16,32,5000,uha,22
3215520,3118080,-137.07926182175095,0.0001,16,32,5000,uha,22
3216576,3119104,-133.17580386709582,0.0001,16,32,5000,uha,22
3217632,3120128,-144.71386821569155,0.0001,16,32,5000,uha,22
3218688,3121152,-137.59392462762952,0.0001,16,32,5000,uha,22
3219744,3122176,-147.35546745984846,0.0001,16,32,5000,uha,22
3220800,3123200,-130.75282018283647,0.0001,16,32,5000,uha,22
3221856,3124224,-131.2558050159405,0.0001,16,32,5000,uha,22
3222912,3125248,-136.1626331269402,0.0001,16,32,5000,uha,22
3223968,3126272,-149.4295196542367,0.0001,16,32,5000,uha,22
3225024,3127296,-139.54095573863034,0.0001,16,32,5000,uha,22
3226080,3128320,-144.41574817647316,0.0001,16,32,5000,uha,22
3227136,3129344,-145.29591536669264,0.0001,16,32,5000,uha,22
3228192,3130368,-151.63678819616132,0.0001,16,32,5000,uha,22
3229248,3131392,-130.89099275023682,0.0001,16,32,5000,uha,22
3230304,3132416,-144.2690444595337,0.0001,16,32,5000,uha,22
3231360,3133440,-131.64143290254043,0.0001,16,32,5000,uha,22
3232416,3134464,-142.05045713597355,0.0001,16,32,5000,uha,22
3233472,3135488,-139.47898263153064,0.0001,16,32,5000,uha,22
3234528,3136512,-136.7671728684804,0.0001,16,32,5000,uha,22
3235584,3137536,-141.1129665794563,0.0001,16,32,5000,uha,22
3236640,3138560,-139.07506671897693,0.0001,16,32,5000,uha,22
3237696,3139584,-144.23090831764898,0.0001,16,32,5000,uha,22
3238752,3140608,-150.3141394567281,0.0001,16,32,5000,uha,22
3239808,3141632,-138.25527631188035,0.0001,16,32,5000,uha,22
3240864,3142656,-150.31479962885754,0.0001,16,32,5000,uha,22
3241920,3143680,-137.36611353062818,0.0001,16,32,5000,uha,22
3242976,3144704,-137.72982870750357,0.0001,16,32,5000,uha,22
3244032,3145728,-143.44101475721413,0.0001,16,32,5000,uha,22
3245088,3146752,-128.8945038389269,0.0001,16,32,5000,uha,22
3246144,3147776,-138.4438128706877,0.0001,16,32,5000,uha,22
3247200,3148800,-143.91791092730693,0.0001,16,32,5000,uha,22
3248256,3149824,-143.93321336509752,0.0001,16,32,5000,uha,22
3249312,3150848,-140.90864183293658,0.0001,16,32,5000,uha,22
3250368,3151872,-130.39060708844485,0.0001,16,32,5000,uha,22
3251424,3152896,-140.99866222923356,0.0001,16,32,5000,uha,22
3252480,3153920,-147.2268784723967,0.0001,16,32,5000,uha,22
3253536,3154944,-141.38882763425775,0.0001,16,32,5000,uha,22
3254592,3155968,-142.1348742906714,0.0001,16,32,5000,uha,22
3255648,3156992,-140.55990436664106,0.0001,16,32,5000,uha,22
3256704,3158016,-137.54996791653153,0.0001,16,32,5000,uha,22
3257760,3159040,-142.1662044909642,0.0001,16,32,5000,uha,22
3258816,3160064,-152.83073998976454,0.0001,16,32,5000,uha,22
3259872,3161088,-144.41406497709343,0.0001,16,32,5000,uha,22
3260928,3162112,-137.3346700072091,0.0001,16,32,5000,uha,22
3261984,3163136,-145.90649900619997,0.0001,16,32,5000,uha,22
3263040,3164160,-148.89560267444188,0.0001,16,32,5000,uha,22
3264096,3165184,-133.57778718277322,0.0001,16,32,5000,uha,22
3265152,3166208,-138.44898222777752,0.0001,16,32,5000,uha,22
3266208,3167232,-143.1375193806975,0.0001,16,32,5000,uha,22
3267264,3168256,-139.04686669010283,0.0001,16,32,5000,uha,22
3268320,3169280,-139.95154215881183,0.0001,16,32,5000,uha,22
3269376,3170304,-132.020234064723,0.0001,16,32,5000,uha,22
3270432,3171328,-142.8180299482743,0.0001,16,32,5000,uha,22
3271488,3172352,-144.87702835013,0.0001,16,32,5000,uha,22
3272544,3173376,-145.30729878424714,0.0001,16,32,5000,uha,22
3273600,3174400,-145.46009393109287,0.0001,16,32,5000,uha,22
3274656,3175424,-139.04747846836418,0.0001,16,32,5000,uha,22
3275712,3176448,-140.2615095043394,0.0001,16,32,5000,uha,22
3276768,3177472,-135.82394620309586,0.0001,16,32,5000,uha,22
3277824,3178496,-144.20842164414253,0.0001,16,32,5000,uha,22
3278880,3179520,-131.9284342986024,0.0001,16,32,5000,uha,22
3279936,3180544,-138.25216143940312,0.0001,16,32,5000,uha,22
3280992,3181568,-144.4154181209873,0.0001,16,32,5000,uha,22
3282048,3182592,-146.4828673235522,0.0001,16,32,5000,uha,22
3283104,3183616,-142.6746169631544,0.0001,16,32,5000,uha,22
3284160,3184640,-147.29772610098058,0.0001,16,32,5000,uha,22
3285216,3185664,-122.34706363068234,0.0001,16,32,5000,uha,22
3286272,3186688,-142.87145642122022,0.0001,16,32,5000,uha,22
3287328,3187712,-144.43227497565002,0.0001,16,32,5000,uha,22
3288384,3188736,-147.6132381794288,0.0001,16,32,5000,uha,22
3289440,3189760,-142.03537077772125,0.0001,16,32,5000,uha,22
3290496,3190784,-143.53814459965352,0.0001,16,32,5000,uha,22
3291552,3191808,-142.6079008655844,0.0001,16,32,5000,uha,22
3292608,3192832,-139.10993499457368,0.0001,16,32,5000,uha,22
3293664,3193856,-143.3446829603513,0.0001,16,32,5000,uha,22
3294720,3194880,-142.3113998721325,0.0001,16,32,5000,uha,22
3295776,3195904,-140.3849275334882,0.0001,16,32,5000,uha,22
3296832,3196928,-133.926857799454,0.0001,16,32,5000,uha,22
3297888,3197952,-140.05298249702247,0.0001,16,32,5000,uha,22
3298944,3198976,-147.9260763201111,0.0001,16,32,5000,uha,22
3300000,3200000,-144.07896319240118,0.0001,16,32,5000,uha,22
3301056,3201024,-142.17576398627315,0.0001,16,32,5000,uha,22
3302112,3202048,-144.22999335906977,0.0001,16,32,5000,uha,22
3303168,3203072,-133.66035822622462,0.0001,16,32,5000,uha,22
3304224,3204096,-133.32522538568853,0.0001,16,32,5000,uha,22
3305280,3205120,-145.45493405280928,0.0001,16,32,5000,uha,22
3306336,3206144,-136.44132204529853,0.0001,16,32,5000,uha,22
3307392,3207168,-141.28345798093892,0.0001,16,32,5000,uha,22
3308448,3208192,-139.05972611850726,0.0001,16,32,5000,uha,22
3309504,3209216,-137.7420664129538,0.0001,16,32,5000,uha,22
3310560,3210240,-131.94057275369056,0.0001,16,32,5000,uha,22
3311616,3211264,-132.8689509483767,0.0001,16,32,5000,uha,22
3312672,3212288,-135.77115196232575,0.0001,16,32,5000,uha,22
3313728,3213312,-134.43302598724253,0.0001,16,32,5000,uha,22
3314784,3214336,-142.8791792114563,0.0001,16,32,5000,uha,22
3315840,3215360,-145.79069776281085,0.0001,16,32,5000,uha,22
3316896,3216384,-141.62999522935,0.0001,16,32,5000,uha,22
3317952,3217408,-145.43443217339228,0.0001,16,32,5000,uha,22
3319008,3218432,-141.62478503518437,0.0001,16,32,5000,uha,22
3320064,3219456,-137.6280752024865,0.0001,16,32,5000,uha,22
3321120,3220480,-146.85521635893184,0.0001,16,32,5000,uha,22
3322176,3221504,-131.96598565824934,0.0001,16,32,5000,uha,22
3323232,3222528,-136.7982717000458,0.0001,16,32,5000,uha,22
