n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9816384,9740288,-109.51669065687082,0.001,64,32,5000,uha,21
9820512,9744384,-111.22495666897828,0.001,64,32,5000,uha,21
9824640,9748480,-109.43882494340963,0.001,64,32,5000,uha,21
9828768,9752576,-109.51415427367576,0.001,64,32,5000,uha,21
9832896,9756672,-108.32531854536545,0.001,64,32,5000,uha,21
9837024,9760768,-109.06818388800139,0.001,64,32,5000,uha,21
9841152,9764864,-110.3004915821622,0.001,64,32,5000,uha,21
9845280,9768960,-109.81600604564088,0.001,64,32,5000,uha,21
9849408,9773056,-110.93606588584821,0.001,64,32,5000,uha,21
9853536,9777152,-109.44746222035408,0.001,64,32,5000,uha,21
9857664,9781248,-105.46186865906026,0.001,64,32,5000,uha,21
9861792,9785344,-108.79951167904484,0.001,64,32,5000,uha,21
9865920,9789440,-111.4666899801483,0.001,64,32,5000,uha,21
9870048,9793536,-110.0868935518846,0.001,64,32,5000,uha,21
9874176,9797632,-109.80633765427565,0.001,64,32,5000,uha,21
9878304,9801728,-111.73893336429826,0.001,64,32,5000,uha,21
9882432,9805824,-108.80963860517298,0.001,64,32,5000,uha,21
9886560,9809920,-109.95043991762596,0.001,64,32,5000,uha,21
9890688,9814016,-111.71690756141706,0.001,64,32,5000,uha,21
9894816,9818112,-111.15771847140762,0.001,64,32,5000,uha,21
9898944,9822208,-108.39510491990751,0.001,64,32,5000,uha,21
9903072,9826304,-111.4476403212785,0.001,64,32,5000,uha,21
9907200,9830400,-110.842987346842,0.001,64,32,5000,uha,21
9911328,9834496,-108.80139391699105,0.001,64,32,5000,uha,21
9915456,9838592,-109.3298594723098,0.001,64,32,5000,uha,21
9919584,9842688,-111.36144308814495,0.001,64,32,5000,uha,21
9923712,9846784,-109.507456445975,0.001,64,32,5000,uha,21
9927840,9850880,-109.420754683616,0.001,64,32,5000,uha,21
9931968,9854976,-107.8927419897381,0.001,64,32,5000,uha,21
9936096,9859072,-109.53433652754273,0.001,64,32,5000,uha,21
9940224,9863168,-109.80250564297388,0.001,64,32,5000,uha,21
9944352,9867264,-110.45547609528496,0.001,64,32,5000,uha,21
9948480,9871360,-110.21731081960908,0.001,64,32,5000,uha,21
9952608,9875456,-110.08571306237435,0.001,64,32,5000,uha,21
9956736,9879552,-108.96894715850985,0.001,64,32,5000,uha,21
9960864,9883648,-110.1803514816575,0.001,64,32,5000,uha,21
9964992,9887744,-111.45675258366622,0.001,64,32,5000,uha,21
9969120,9891840,-110.41016170534589,0.001,64,32,5000,uha,21
9973248,9895936,-110.53032816028876,0.001,64,32,5000,uha,21
9977376,9900032,-109.27659262432095,0.001,64,32,5000,uha,21
9981504,9904128,-109.99314315155151,0.001,64,32,5000,uha,21
9985632,9908224,-107.32965453905112,0.001,64,32,5000,uha,21
9989760,9912320,-109.25017750298973,0.001,64,32,5000,uha,21
9993888,9916416,-108.64225425942664,0.001,64,32,5000,uha,21
9998016,9920512,-110.64935206873152,0.001,64,32,5000,uha,21
10002144,9924608,-111.68482784915345,0.001,64,32,5000,uha,21
10006272,9928704,-111.30166602785796,0.001,64,32,5000,uha,21
10010400,9932800,-111.37782873847006,0.001,64,32,5000,uha,21
10014528,9936896,-110.68430513109124,0.001,64,32,5000,uha,21
10018656,9940992,-110.03384741806063,0.001,64,32,5000,uha,21
10022784,9945088,-110.29083747404809,0.001,64,32,5000,uha,21
10026912,9949184,-109.81463691622406,0.001,64,32,5000,uha,21
10031040,9953280,-111.11396196056681,0.001,64,32,5000,uha,21
10035168,9957376,-109.61676065666562,0.001,64,32,5000,uha,21
10039296,9961472,-109.4622706965427,0.001,64,32,5000,uha,21
10043424,9965568,-109.14106769547178,0.001,64,32,5000,uha,21
10047552,9969664,-110.02044947281576,0.001,64,32,5000,uha,21
10051680,9973760,-111.10985243991429,0.001,64,32,5000,uha,21
10055808,9977856,-107.69650707593291,0.001,64,32,5000,uha,21
10059936,9981952,-111.28230296872071,0.001,64,32,5000,uha,21
10064064,9986048,-111.80208731283044,0.001,64,32,5000,uha,21
10068192,9990144,-110.8802285724348,0.001,64,32,5000,uha,21
10072320,9994240,-110.43572758189529,0.001,64,32,5000,uha,21
10076448,9998336,-110.3739781962643,0.001,64,32,5000,uha,21
10080576,10002432,-110.8684380010228,0.001,64,32,5000,uha,21
10084704,10006528,-110.28498633702554,0.001,64,32,5000,uha,21
10088832,10010624,-109.84217655269498,0.001,64,32,5000,uha,21
10092960,10014720,-108.68778514517922,0.001,64,32,5000,uha,21
10097088,10018816,-110.58388825592243,0.001,64,32,5000,uha,21
10101216,10022912,-110.45990392160053,0.001,64,32,5000,uha,21
10105344,10027008,-110.0818011292937,0.001,64,32,5000,uha,21
10109472,10031104,-110.73040089260111,0.001,64,32,5000,uha,21
10113600,10035200,-111.07834015683105,0.001,64,32,5000,uha,21
10117728,10039296,-110.05799155873568,0.001,64,32,5000,uha,21
10121856,10043392,-109.5646569594243,0.001,64,32,5000,uha,21
10125984,10047488,-110.67722650111632,0.001,64,32,5000,uha,21
10130112,10051584,-108.72252791557924,0.001,64,32,5000,uha,21
10134240,10055680,-109.88720321465766,0.001,64,32,5000,uha,21
10138368,10059776,-111.72858443597654,0.001,64,32,5000,uha,21
10142496,10063872,-109.86625098453973,0.001,64,32,5000,uha,21
10146624,10067968,-110.43895394273791,0.001,64,32,5000,uha,21
10150752,10072064,-111.28355529872852,0.001,64,32,5000,uha,21
10154880,10076160,-111.04225009412083,0.001,64,32,5000,uha,21
10159008,10080256,-109.62486065260185,0.001,64,32,5000,uha,21
10163136,10084352,-109.80442214366317,0.001,64,32,5000,uha,21
10167264,10088448,-110.83962260955718,0.001,64,32,5000,uha,21
10171392,10092544,-110.6315548547621,0.001,64,32,5000,uha,21
10175520,10096640,-110.55087916867387,0.001,64,32,5000,uha,21
10179648,10100736,-109.29097372535715,0.001,64,32,5000,uha,21
10183776,10104832,-110.2110279795416,0.001,64,32,5000,uha,21
10187904,10108928,-110.70882838494015,0.001,64,32,5000,uha,21
10192032,10113024,-110.22833934990658,0.001,64,32,5000,uha,21
10196160,10117120,-110.29949810360621,0.001,64,32,5000,uha,21
10200288,10121216,-109.89053717818042,0.001,64,32,5000,uha,21
10204416,10125312,-105.54246629322962,0.001,64,32,5000,uha,21
10208544,10129408,-108.57946126464404,0.001,64,32,5000,uha,21
10212672,10133504,-109.10716144976018,0.001,64,32,5000,uha,21
10216800,10137600,-111.3213026320054,0.001,64,32,5000,uha,21
10220928,10141696,-109.54282060306474,0.001,64,32,5000,uha,21
10225056,10145792,-111.0871472032696,0.001,64,32,5000,uha,21
10229184,10149888,-111.64509932986269,0.001,64,32,5000,uha,21
10233312,10153984,-109.97595732244777,0.001,64,32,5000,uha,21
10237440,10158080,-110.98205323005799,0.001,64,32,5000,uha,21
10241568,10162176,-108.43167978716338,0.001,64,32,5000,uha,21
10245696,10166272,-107.81939161501008,0.001,64,32,5000,uha,21
10249824,10170368,-110.32713423252162,0.001,64,32,5000,uha,21
10253952,10174464,-110.53787952458684,0.001,64,32,5000,uha,21
10258080,10178560,-109.83938077054374,0.001,64,32,5000,uha,21
10262208,10182656,-105.86766973399767,0.001,64,32,5000,uha,21
10266336,10186752,-111.24694065179986,0.001,64,32,5000,uha,21
10270464,10190848,-108.22788572305433,0.001,64,32,5000,uha,21
10274592,10194944,-111.97014199079702,0.001,64,32,5000,uha,21
10278720,10199040,-107.1173157954722,0.001,64,32,5000,uha,21
10282848,10203136,-110.09272595727036,0.001,64,32,5000,uha,21
10286976,10207232,-104.67650379858291,0.001,64,32,5000,uha,21
10291104,10211328,-108.92090944999214,0.001,64,32,5000,uha,21
10295232,10215424,-109.961758986427,0.001,64,32,5000,uha,21
10299360,10219520,-109.26348439843989,0.001,64,32,5000,uha,21
10303488,10223616,-109.25370650452317,0.001,64,32,5000,uha,21
10307616,10227712,-110.7186018012493,0.001,64,32,5000,uha,21
10311744,10231808,-109.33697588492583,0.001,64,32,5000,uha,21
10315872,10235904,-111.1234618918938,0.001,64,32,5000,uha,21
10320000,10240000,-110.96732045835695,0.001,64,32,5000,uha,21
10324128,10244096,-110.32579581395454,0.001,64,32,5000,uha,21
10328256,10248192,-110.08791845581065,0.001,64,32,5000,uha,21
10332384,10252288,-109.57673665659559,0.001,64,32,5000,uha,21
10336512,10256384,-109.76848053831111,0.001,64,32,5000,uha,21
10340640,10260480,-111.0220856349084,0.001,64,32,5000,uha,21
10344768,10264576,-108.73631995290185,0.001,64,32,5000,uha,21
10348896,10268672,-110.14127581936208,0.001,64,32,5000,uha,21
10353024,10272768,-110.93509444753923,0.001,64,32,5000,uha,21
10357152,10276864,-110.62456440598582,0.001,64,32,5000,uha,21
10361280,10280960,-109.45271624169808,0.001,64,32,5000,uha,21
10365408,10285056,-108.60280254525499,0.001,64,32,5000,uha,21
10369536,10289152,-109.56236029871414,0.001,64,32,5000,uha,21
10373664,10293248,-109.73025077993655,0.001,64,32,5000,uha,21
10377792,10297344,-108.97349459268297,0.001,64,32,5000,uha,21
10381920,10301440,-111.24773595154183,0.001,64,32,5000,uha,21
10386048,10305536,-109.10057122740388,0.001,64,32,5000,uha,21
10390176,10309632,-107.86930822887717,0.001,64,32,5000,uha,21
10394304,10313728,-111.08198850966502,0.001,64,32,5000,uha,21
10398432,10317824,-110.64226009418823,0.001,64,32,5000,uha,21
10402560,10321920,-111.15994102276844,0.001,64,32,5000,uha,21
10406688,10326016,-111.74873407249648,0.001,64,32,5000,uha,21
10410816,10330112,-108.93297627493911,0.001,64,32,5000,uha,21
10414944,10334208,-109.1704572308822,0.001,64,32,5000,uha,21
10419072,10338304,-109.36330050794206,0.001,64,32,5000,uha,21
10423200,10342400,-109.98572079556442,0.001,64,32,5000,uha,21
10427328,10346496,-110.35616238895899,0.001,64,32,5000,uha,21
10431456,10350592,-109.49159386945374,0.001,64,32,5000,uha,21
10435584,10354688,-112.24013204381681,0.001,64,32,5000,uha,21
10439712,10358784,-109.03124882221363,0.001,64,32,5000,uha,21
10443840,10362880,-111.13891883883136,0.001,64,32,5000,uha,21
10447968,10366976,-107.63788634263523,0.001,64,32,5000,uha,21
10452096,10371072,-109.14125069929045,0.001,64,32,5000,uha,21
10456224,10375168,-110.5612733974403,0.001,64,32,5000,uha,21
10460352,10379264,-110.24174805983196,0.001,64,32,5000,uha,21
10464480,10383360,-109.1367016992048,0.001,64,32,5000,uha,21
10468608,10387456,-110.86710839254776,0.001,64,32,5000,uha,21
10472736,10391552,-111.35435309198513,0.001,64,32,5000,uha,21
10476864,10395648,-110.64537597379598,0.001,64,32,5000,uha,21
10480992,10399744,-107.64598412871659,0.001,64,32,5000,uha,21
10485120,10403840,-111.67757685629837,0.001,64,32,5000,uha,21
10489248,10407936,-110.7038282945415,0.001,64,32,5000,uha,21
10493376,10412032,-108.76633342580271,0.001,64,32,5000,uha,21
10497504,10416128,-106.61608798071423,0.001,64,32,5000,uha,21
10501632,10420224,-110.67983262729014,0.001,64,32,5000,uha,21
10505760,10424320,-105.7344359676626,0.001,64,32,5000,uha,21
10509888,10428416,-111.46698221268146,0.001,64,32,5000,uha,21
10514016,10432512,-107.55315020721827,0.001,64,32,5000,uha,21
10518144,10436608,-109.54696671181034,0.001,64,32,5000,uha,21
10522272,10440704,-110.52632881394412,0.001,64,32,5000,uha,21
10526400,10444800,-110.29623183793602,0.001,64,32,5000,uha,21
10530528,10448896,-108.86646076470818,0.001,64,32,5000,uha,21
10534656,10452992,-110.96495034059426,0.001,64,32,5000,uha,21
10538784,10457088,-108.71309800762688,0.001,64,32,5000,uha,21
10542912,10461184,-108.40228443242704,0.001,64,32,5000,uha,21
10547040,10465280,-110.77873744763346,0.001,64,32,5000,uha,21
10551168,10469376,-109.90314152465042,0.001,64,32,5000,uha,21
10555296,10473472,-110.22193016878124,0.001,64,32,5000,uha,21
10559424,10477568,-110.63318773457557,0.001,64,32,5000,uha,21
10563552,10481664,-108.6194116847141,0.001,64,32,5000,uha,21
10567680,10485760,-109.4194874269658,0.001,64,32,5000,uha,21
10571808,10489856,-110.02539794997337,0.001,64,32,5000,uha,21
10575936,10493952,-110.28299901558175,0.001,64,32,5000,uha,21
10580064,10498048,-109.13118417382857,0.001,64,32,5000,uha,21
10584192,10502144,-110.30546938815401,0.001,64,32,5000,uha,21
10588320,10506240,-111.31396233552319,0.001,64,32,5000,uha,21
10592448,10510336,-109.80982995870771,0.001,64,32,5000,uha,21
10596576,10514432,-111.37239126053574,0.001,64,32,5000,uha,21
10600704,10518528,-109.8669748291842,0.001,64,32,5000,uha,21
10604832,10522624,-109.92789350512129,0.001,64,32,5000,uha,21
10608960,10526720,-108.58371946703414,0.001,64,32,5000,uha,21
10613088,10530816,-110.44722786164373,0.001,64,32,5000,uha,21
10617216,10534912,-109.63049083785725,0.001,64,32,5000,uha,21
10621344,10539008,-110.90807415950277,0.001,64,32,5000,uha,21
10625472,10543104,-110.6975757094512,0.001,64,32,5000,uha,21
10629600,10547200,-109.94079602412914,0.001,64,32,5000,uha,21
10633728,10551296,-109.93650078006873,0.001,64,32,5000,uha,21
10637856,10555392,-110.27901686257121,0.001,64,32,5000,uha,21
10641984,10559488,-109.68911050015993,0.001,64,32,5000,uha,21
10646112,10563584,-105.63724452516057,0.001,64,32,5000,uha,21
10650240,10567680,-110.17535777557624,0.001,64,32,5000,uha,21
10654368,10571776,-108.96749071938177,0.001,64,32,5000,uha,21
10658496,10575872,-110.78240183891089,0.001,64,32,5000,uha,21
10662624,10579968,-110.3997910912188,0.001,64,32,5000,uha,21
10666752,10584064,-110.20067061941191,0.001,64,32,5000,uha,21
10670880,10588160,-109.85172470498277,0.001,64,32,5000,uha,21
10675008,10592256,-106.840204935526,0.001,64,32,5000,uha,21
10679136,10596352,-109.3599937588391,0.001,64,32,5000,uha,21
10683264,10600448,-110.35331746860305,0.001,64,32,5000,uha,21
10687392,10604544,-110.53680594113246,0.001,64,32,5000,uha,21
10691520,10608640,-109.80085151360593,0.001,64,32,5000,uha,21
10695648,10612736,-111.21285221220832,0.001,64,32,5000,uha,21
10699776,10616832,-110.51406784925426,0.001,64,32,5000,uha,21
10703904,10620928,-108.19348588136651,0.001,64,32,5000,uha,21
10708032,10625024,-109.51670800006804,0.001,64,32,5000,uha,21
10712160,10629120,-107.55808679093437,0.001,64,32,5000,uha,21
10716288,10633216,-111.43130425523294,0.001,64,32,5000,uha,21
10720416,10637312,-109.93047011582367,0.001,64,32,5000,uha,21
10724544,10641408,-106.01981854277058,0.001,64,32,5000,uha,21
10728672,10645504,-111.78071281106241,0.001,64,32,5000,uha,21
10732800,10649600,-110.95098987644408,0.001,64,32,5000,uha,21
10736928,10653696,-110.95062471319224,0.001,64,32,5000,uha,21
10741056,10657792,-111.09758510498357,0.001,64,32,5000,uha,21
10745184,10661888,-111.18936171590026,0.001,64,32,5000,uha,21
10749312,10665984,-109.63813148909269,0.001,64,32,5000,uha,21
10753440,10670080,-110.30590340386465,0.001,64,32,5000,uha,21
10757568,10674176,-105.56449495103196,0.001,64,32,5000,uha,21
10761696,10678272,-109.35734118069406,0.001,64,32,5000,uha,21
10765824,10682368,-110.08439014370497,0.001,64,32,5000,uha,21
10769952,10686464,-111.57629429551633,0.001,64,32,5000,uha,21
10774080,10690560,-110.94465859513437,0.001,64,32,5000,uha,21
10778208,10694656,-109.12181387252357,0.001,64,32,5000,uha,21
10782336,10698752,-110.6266566773065,0.001,64,32,5000,uha,21
10786464,10702848,-110.32422798296416,0.001,64,32,5000,uha,21
10790592,10706944,-111.87025099266977,0.001,64,32,5000,uha,21
10794720,10711040,-111.93726726987957,0.001,64,32,5000,uha,21
10798848,10715136,-110.04714607298143,0.001,64,32,5000,uha,21
10802976,10719232,-109.76375374895254,0.001,64,32,5000,uha,21
10807104,10723328,-111.09482538813447,0.001,64,32,5000,uha,21
10811232,10727424,-110.04634384325492,0.001,64,32,5000,uha,21
10815360,10731520,-107.4042039487967,0.001,64,32,5000,uha,21
10819488,10735616,-109.93868164347448,0.001,64,32,5000,uha,21
10823616,10739712,-110.26508328572392,0.001,64,32,5000,uha,21
10827744,10743808,-108.88331753405984,0.001,64,32,5000,uha,21
10831872,10747904,-110.38386723717274,0.001,64,32,5000,uha,21
10836000,10752000,-111.36499509280524,0.001,64,32,5000,uha,21
10840128,10756096,-109.31000127275205,0.001,64,32,5000,uha,21
10844256,10760192,-110.37405279445517,0.001,64,32,5000,uha,21
10848384,10764288,-109.61157428424895,0.001,64,32,5000,uha,21
10852512,10768384,-110.86696316114875,0.001,64,32,5000,uha,21
10856640,10772480,-110.9670125060276,0.001,64,32,5000,uha,21
10860768,10776576,-110.6916844771551,0.001,64,32,5000,uha,21
10864896,10780672,-104.72980740091594,0.001,64,32,5000,uha,21
10869024,10784768,-110.86935467971605,0.001,64,32,5000,uha,21
10873152,10788864,-109.54528695061029,0.001,64,32,5000,uha,21
10877280,10792960,-110.72707615315804,0.001,64,32,5000,uha,21
10881408,10797056,-108.79630241394455,0.001,64,32,5000,uha,21
10885536,10801152,-110.76479013945402,0.001,64,32,5000,uha,21
10889664,10805248,-110.68666551853552,0.001,64,32,5000,uha,21
10893792,10809344,-109.26429485444254,0.001,64,32,5000,uha,21
10897920,10813440,-111.1678773948966,0.001,64,32,5000,uha,21
10902048,10817536,-109.32997818540974,0.001,64,32,5000,uha,21
10906176,10821632,-109.18508361325429,0.001,64,32,5000,uha,21
10910304,10825728,-108.83079105744362,0.001,64,32,5000,uha,21
10914432,10829824,-111.26354090790633,0.001,64,32,5000,uha,21
10918560,10833920,-112.02564624060989,0.001,64,32,5000,uha,21
10922688,10838016,-109.90705468376146,0.001,64,32,5000,uha,21
10926816,10842112,-111.47950070076283,0.001,64,32,5000,uha,21
10930944,10846208,-109.60629121565916,0.001,64,32,5000,uha,21
10935072,10850304,-110.0816843448191,0.001,64,32,5000,uha,21
10939200,10854400,-108.46726530673213,0.001,64,32,5000,uha,21
10943328,10858496,-109.14793253173075,0.001,64,32,5000,uha,21
10947456,10862592,-109.45869903395314,0.001,64,32,5000,uha,21
10951584,10866688,-110.46499469345787,0.001,64,32,5000,uha,21
10955712,10870784,-110.7585958320199,0.001,64,32,5000,uha,21
10959840,10874880,-110.6890767092569,0.001,64,32,5000,uha,21
10963968,10878976,-110.13270609530053,0.001,64,32,5000,uha,21
10968096,10883072,-107.36363903899552,0.001,64,32,5000,uha,21
10972224,10887168,-109.49653429446651,0.001,64,32,5000,uha,21
10976352,10891264,-109.99554607607789,0.001,64,32,5000,uha,21
10980480,10895360,-110.57285875863235,0.001,64,32,5000,uha,21
10984608,10899456,-107.97440735880046,0.001,64,32,5000,uha,21
10988736,10903552,-111.4395083657571,0.001,64,32,5000,uha,21
10992864,10907648,-111.68602133908078,0.001,64,32,5000,uha,21
10996992,10911744,-109.92111364200457,0.001,64,32,5000,uha,21
11001120,10915840,-110.93786797882346,0.001,64,32,5000,uha,21
11005248,10919936,-111.32558134051021,0.001,64,32,5000,uha,21
11009376,10924032,-109.87417703936435,0.001,64,32,5000,uha,21
11013504,10928128,-111.22431070047952,0.001,64,32,5000,uha,21
11017632,10932224,-111.05605775918973,0.001,64,32,5000,uha,21
11021760,10936320,-110.22406025230408,0.001,64,32,5000,uha,21
11025888,10940416,-110.9755219766943,0.001,64,32,5000,uha,21
11030016,10944512,-110.71830290512,0.001,64,32,5000,uha,21
11034144,10948608,-110.33532244913167,0.001,64,32,5000,uha,21
11038272,10952704,-109.92647184785784,0.001,64,32,5000,uha,21
11042400,10956800,-109.01545414711849,0.001,64,32,5000,uha,21
11046528,10960896,-109.47460499388579,0.001,64,32,5000,uha,21
11050656,10964992,-110.83950746966418,0.001,64,32,5000,uha,21
11054784,10969088,-110.47582263613731,0.001,64,32,5000,uha,21
11058912,10973184,-108.87271128813633,0.001,64,32,5000,uha,21
11063040,10977280,-110.5751636054524,0.001,64,32,5000,uha,21
11067168,10981376,-110.64326740932674,0.001,64,32,5000,uha,21
11071296,10985472,-109.3333978455042,0.001,64,32,5000,uha,21
11075424,10989568,-109.46958544375845,0.001,64,32,5000,uha,21
11079552,10993664,-110.15938833349544,0.001,64,32,5000,uha,21
11083680,10997760,-109.57490136127676,0.001,64,32,5000,uha,21
11087808,11001856,-109.87092385816297,0.001,64,32,5000,uha,21
11091936,11005952,-110.90167090797047,0.001,64,32,5000,uha,21
11096064,11010048,-110.1576014278785,0.001,64,32,5000,uha,21
11100192,11014144,-111.85608054713518,0.001,64,32,5000,uha,21
11104320,11018240,-109.62386205901414,0.001,64,32,5000,uha,21
11108448,11022336,-109.84971024548291,0.001,64,32,5000,uha,21
11112576,11026432,-109.81184571696437,0.001,64,32,5000,uha,21
11116704,11030528,-110.63672336836139,0.001,64,32,5000,uha,21
11120832,11034624,-110.8272902280002,0.001,64,32,5000,uha,21
11124960,11038720,-107.94272159970706,0.001,64,32,5000,uha,21
11129088,11042816,-109.7796497897639,0.001,64,32,5000,uha,21
11133216,11046912,-109.45339488021072,0.001,64,32,5000,uha,21
11137344,11051008,-109.7350614953742,0.001,64,32,5000,uha,21
11141472,11055104,-109.39412299758298,0.001,64,32,5000,uha,21
11145600,11059200,-111.70758601259041,0.001,64,32,5000,uha,21
11149728,11063296,-111.07904208498854,0.001,64,32,5000,uha,21
11153856,11067392,-112.00365012329131,0.001,64,32,5000,uha,21
11157984,11071488,-109.4255391855478,0.001,64,32,5000,uha,21
11162112,11075584,-110.53747927858659,0.001,64,32,5000,uha,21
11166240,11079680,-110.94657622105996,0.001,64,32,5000,uha,21
11170368,11083776,-108.81494737446877,0.001,64,32,5000,uha,21
11174496,11087872,-106.8531247149502,0.001,64,32,5000,uha,21
11178624,11091968,-109.36857535956806,0.001,64,32,5000,uha,21
11182752,11096064,-111.67868820254293,0.001,64,32,5000,uha,21
11186880,11100160,-109.21154896648045,0.001,64,32,5000,uha,21
11191008,11104256,-109.83319090171713,0.001,64,32,5000,uha,21
11195136,11108352,-110.38330804095673,0.001,64,32,5000,uha,21
11199264,11112448,-108.8199080762045,0.001,64,32,5000,uha,21
11203392,11116544,-110.51932198157449,0.001,64,32,5000,uha,21
11207520,11120640,-111.3127159200803,0.001,64,32,5000,uha,21
11211648,11124736,-109.72349488754817,0.001,64,32,5000,uha,21
11215776,11128832,-110.60505960271777,0.001,64,32,5000,uha,21
11219904,11132928,-110.95455850902961,0.001,64,32,5000,uha,21
11224032,11137024,-111.0029881217548,0.001,64,32,5000,uha,21
11228160,11141120,-106.18133201489188,0.001,64,32,5000,uha,21
11232288,11145216,-110.26198451464145,0.001,64,32,5000,uha,21
11236416,11149312,-110.51373048665609,0.001,64,32,5000,uha,21
11240544,11153408,-109.1720157712315,0.001,64,32,5000,uha,21
11244672,11157504,-111.0045768991513,0.001,64,32,5000,uha,21
11248800,11161600,-109.05697267033746,0.001,64,32,5000,uha,21
11252928,11165696,-110.789894342339,0.001,64,32,5000,uha,21
11257056,11169792,-109.86298471938102,0.001,64,32,5000,uha,21
11261184,11173888,-108.33024568472271,0.001,64,32,5000,uha,21
11265312,11177984,-109.51323392013411,0.001,64,32,5000,uha,21
11269440,11182080,-108.91483721143682,0.001,64,32,5000,uha,21
11273568,11186176,-108.90504122664308,0.001,64,32,5000,uha,21
11277696,11190272,-110.35040730769042,0.001,64,32,5000,uha,21
11281824,11194368,-111.22285588543892,0.001,64,32,5000,uha,21
11285952,11198464,-110.44057168265024,0.001,64,32,5000,uha,21
11290080,11202560,-110.84386641813623,0.001,64,32,5000,uha,21
11294208,11206656,-109.8241787707525,0.001,64,32,5000,uha,21
11298336,11210752,-111.22845973698229,0.001,64,32,5000,uha,21
11302464,11214848,-109.58019785609692,0.001,64,32,5000,uha,21
11306592,11218944,-109.86047108319414,0.001,64,32,5000,uha,21
11310720,11223040,-110.56652129862744,0.001,64,32,5000,uha,21
11314848,11227136,-110.1812105436672,0.001,64,32,5000,uha,21
11318976,11231232,-108.76835300563245,0.001,64,32,5000,uha,21
11323104,11235328,-111.15828901175651,0.001,64,32,5000,uha,21
11327232,11239424,-111.39811533324121,0.001,64,32,5000,uha,21
11331360,11243520,-109.41482698999889,0.001,64,32,5000,uha,21
11335488,11247616,-111.33570856228864,0.001,64,32,5000,uha,21
11339616,11251712,-110.02356786249867,0.001,64,32,5000,uha,21
11343744,11255808,-111.61234513724067,0.001,64,32,5000,uha,21
11347872,11259904,-110.79572556218281,0.001,64,32,5000,uha,21
11352000,11264000,-110.53864962543584,0.001,64,32,5000,uha,21
11356128,11268096,-108.01166600891827,0.001,64,32,5000,uha,21
11360256,11272192,-111.11109734006294,0.001,64,32,5000,uha,21
11364384,11276288,-110.42141067842128,0.001,64,32,5000,uha,21
11368512,11280384,-110.57178185501826,0.001,64,32,5000,uha,21
11372640,11284480,-110.03340477671654,0.001,64,32,5000,uha,21
11376768,11288576,-111.40654507668674,0.001,64,32,5000,uha,21
11380896,11292672,-111.4377837380784,0.001,64,32,5000,uha,21
11385024,11296768,-109.92228320794189,0.001,64,32,5000,uha,21
11389152,11300864,-107.40589642510086,0.001,64,32,5000,uha,21
11393280,11304960,-111.3289648025875,0.001,64,32,5000,uha,21
11397408,11309056,-111.89342188758323,0.001,64,32,5000,uha,21
11401536,11313152,-109.97933498154919,0.001,64,32,5000,uha,21
11405664,11317248,-110.91455348803787,0.001,64,32,5000,uha,21
11409792,11321344,-110.8399189452105,0.001,64,32,5000,uha,21
11413920,11325440,-111.31391630455329,0.001,64,32,5000,uha,21
11418048,11329536,-110.51263864987706,0.001,64,32,5000,uha,21
11422176,11333632,-110.71636959317073,0.001,64,32,5000,uha,21
11426304,11337728,-110.66262066146943,0.001,64,32,5000,uha,21
11430432,11341824,-110.46108627326669,0.001,64,32,5000,uha,21
11434560,11345920,-110.18364781881665,0.001,64,32,5000,uha,21
11438688,11350016,-110.11359237567198,0.001,64,32,5000,uha,21
11442816,11354112,-109.70140018218478,0.001,64,32,5000,uha,21
11446944,11358208,-109.93369642571369,0.001,64,32,5000,uha,21
11451072,11362304,-108.12179901072587,0.001,64,32,5000,uha,21
11455200,11366400,-109.13688530320074,0.001,64,32,5000,uha,21
11459328,11370496,-110.21342133632382,0.001,64,32,5000,uha,21
11463456,11374592,-109.90777580319518,0.001,64,32,5000,uha,21
11467584,11378688,-110.28729343802549,0.001,64,32,5000,uha,21
11471712,11382784,-110.64093394558151,0.001,64,32,5000,uha,21
11475840,11386880,-110.51246458179698,0.001,64,32,5000,uha,21
11479968,11390976,-111.19490992420874,0.001,64,32,5000,uha,21
11484096,11395072,-108.7329194261255,0.001,64,32,5000,uha,21
11488224,11399168,-111.1694449172296,0.001,64,32,5000,uha,21
11492352,11403264,-109.28377551406686,0.001,64,32,5000,uha,21
11496480,11407360,-111.7192488063235,0.001,64,32,5000,uha,21
11500608,11411456,-112.46042391801879,0.001,64,32,5000,uha,21
11504736,11415552,-110.59116031632188,0.001,64,32,5000,uha,21
11508864,11419648,-109.14430932255456,0.001,64,32,5000,uha,21
11512992,11423744,-110.75486488184316,0.001,64,32,5000,uha,21
11517120,11427840,-109.38444795068787,0.001,64,32,5000,uha,21
11521248,11431936,-110.84079333615837,0.001,64,32,5000,uha,21
11525376,11436032,-111.06043649580029,0.001,64,32,5000,uha,21
11529504,11440128,-111.48762108177893,0.001,64,32,5000,uha,21
11533632,11444224,-109.56260861988665,0.001,64,32,5000,uha,21
11537760,11448320,-108.81973695015438,0.001,64,32,5000,uha,21
11541888,11452416,-110.44733953130174,0.001,64,32,5000,uha,21
11546016,11456512,-111.14412736879171,0.001,64,32,5000,uha,21
11550144,11460608,-108.23187247051332,0.001,64,32,5000,uha,21
11554272,11464704,-110.67819358790874,0.001,64,32,5000,uha,21
11558400,11468800,-111.40693646292458,0.001,64,32,5000,uha,21
