n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2763552,2679808,-137.9837981842398,0.0001,16,32,5000,uha,10
2764608,2680832,-145.26285576901648,0.0001,16,32,5000,uha,10
2765664,2681856,-138.8084934256063,0.0001,16,32,5000,uha,10
2766720,2682880,-142.94863184201066,0.0001,16,32,5000,uha,10
2767776,2683904,-142.6202129875636,0.0001,16,32,5000,uha,10
2768832,2684928,-131.08242933997326,0.0001,16,32,5000,uha,10
2769888,2685952,-142.374061082711,0.0001,16,32,5000,uha,10
2770944,2686976,-141.10768433905727,0.0001,16,32,5000,uha,10
2772000,2688000,-136.8641897862392,0.0001,16,32,5000,uha,10
2773056,2689024,-152.85881556521943,0.0001,16,32,5000,uha,10
2774112,2690048,-138.4799437915352,0.0001,16,32,5000,uha,10
2775168,2691072,-150.47860174995844,0.0001,16,32,5000,uha,10
2776224,2692096,-136.57974569187604,0.0001,16,32,5000,uha,10
2777280,2693120,-148.7873901089189,0.0001,16,32,5000,uha,10
2778336,2694144,-132.21517441041135,0.0001,16,32,5000,uha,10
2779392,2695168,-134.49468425146745,0.0001,16,32,5000,uha,10
2780448,2696192,-147.78144799103566,0.0001,16,32,5000,uha,10
2781504,2697216,-144.22547415796606,0.0001,16,32,5000,uha,10
2782560,2698240,-136.09484880216633,0.0001,16,32,5000,uha,10
2783616,2699264,-144.48479375237207,0.0001,16,32,5000,uha,10
2784672,2700288,-141.6961840709786,0.0001,16,32,5000,uha,10
2785728,2701312,-147.8239554463054,0.0001,16,32,5000,uha,10
2786784,2702336,-144.21667940900807,0.0001,16,32,5000,uha,10
2787840,2703360,-145.85921648854043,0.0001,16,32,5000,uha,10
2788896,2704384,-146.36369797539882,0.0001,16,32,5000,uha,10
2789952,2705408,-145.08236585124905,0.0001,16,32,5000,uha,10
2791008,2706432,-137.14486682619955,0.0001,16,32,5000,uha,10
2792064,2707456,-141.08206234005613,0.0001,16,32,5000,uha,10
2793120,2708480,-145.29071525444778,0.0001,16,32,5000,uha,10
2794176,2709504,-152.64598887243443,0.0001,16,32,5000,uha,10
2795232,2710528,-144.96961827274913,0.0001,16,32,5000,uha,10
2796288,2711552,-145.59163804621414,0.0001,16,32,5000,uha,10
2797344,2712576,-149.6563542998403,0.0001,16,32,5000,uha,10
2798400,2713600,-144.82934624451633,0.0001,16,32,5000,uha,10
2799456,2714624,-150.86703031777202,0.0001,16,32,5000,uha,10
2800512,2715648,-145.61124760956213,0.0001,16,32,5000,uha,10
2801568,2716672,-154.07029404470902,0.0001,16,32,5000,uha,10
2802624,2717696,-148.63392946981952,0.0001,16,32,5000,uha,10
2803680,2718720,-146.85637698311015,0.0001,16,32,5000,uha,10
2804736,2719744,-153.31042663044227,0.0001,16,32,5000,uha,10
2805792,2720768,-148.95994202394388,0.0001,16,32,5000,uha,10
2806848,2721792,-149.57822238919005,0.0001,16,32,5000,uha,10
2807904,2722816,-127.09679957139133,0.0001,16,32,5000,uha,10
2808960,2723840,-142.01958005426852,0.0001,16,32,5000,uha,10
2810016,2724864,-144.26134023524514,0.0001,16,32,5000,uha,10
2811072,2725888,-140.16311718779974,0.0001,16,32,5000,uha,10
2812128,2726912,-144.7530062196484,0.0001,16,32,5000,uha,10
2813184,2727936,-150.5710879581543,0.0001,16,32,5000,uha,10
2814240,2728960,-155.48227150230343,0.0001,16,32,5000,uha,10
2815296,2729984,-142.0905152590049,0.0001,16,32,5000,uha,10
2816352,2731008,-138.54863608275448,0.0001,16,32,5000,uha,10
2817408,2732032,-142.61900866929847,0.0001,16,32,5000,uha,10
2818464,2733056,-146.55376160298397,0.0001,16,32,5000,uha,10
2819520,2734080,-149.87896253349072,0.0001,16,32,5000,uha,10
2820576,2735104,-150.30543061777087,0.0001,16,32,5000,uha,10
2821632,2736128,-142.08384913091004,0.0001,16,32,5000,uha,10
2822688,2737152,-144.7527518859261,0.0001,16,32,5000,uha,10
2823744,2738176,-145.481296513491,0.0001,16,32,5000,uha,10
2824800,2739200,-144.34135181883738,0.0001,16,32,5000,uha,10
2825856,2740224,-148.92960298177064,0.0001,16,32,5000,uha,10
2826912,2741248,-147.37009021810127,0.0001,16,32,5000,uha,10
2827968,2742272,-145.37786549547488,0.0001,16,32,5000,uha,10
2829024,2743296,-136.9296992076722,0.0001,16,32,5000,uha,10
2830080,2744320,-137.39661731943875,0.0001,16,32,5000,uha,10
2831136,2745344,-138.6049145566444,0.0001,16,32,5000,uha,10
2832192,2746368,-131.35807256963687,0.0001,16,32,5000,uha,10
2833248,2747392,-138.20705350309836,0.0001,16,32,5000,uha,10
2834304,2748416,-151.44863757693122,0.0001,16,32,5000,uha,10
2835360,2749440,-139.2553259122274,0.0001,16,32,5000,uha,10
2836416,2750464,-144.86763589654245,0.0001,16,32,5000,uha,10
2837472,2751488,-144.6160148693589,0.0001,16,32,5000,uha,10
2838528,2752512,-147.06488636042,0.0001,16,32,5000,uha,10
2839584,2753536,-149.86226525716677,0.0001,16,32,5000,uha,10
2840640,2754560,-150.1215745814725,0.0001,16,32,5000,uha,10
2841696,2755584,-137.0573173672986,0.0001,16,32,5000,uha,10
2842752,2756608,-135.63357143823424,0.0001,16,32,5000,uha,10
2843808,2757632,-152.14685819900828,0.0001,16,32,5000,uha,10
2844864,2758656,-146.71994039638582,0.0001,16,32,5000,uha,10
2845920,2759680,-135.61986136662728,0.0001,16,32,5000,uha,10
2846976,2760704,-149.51689796805002,0.0001,16,32,5000,uha,10
2848032,2761728,-150.16154890128882,0.0001,16,32,5000,uha,10
2849088,2762752,-142.5423660799414,0.0001,16,32,5000,uha,10
2850144,2763776,-140.55672137598773,0.0001,16,32,5000,uha,10
2851200,2764800,-140.75351428522345,0.0001,16,32,5000,uha,10
2852256,2765824,-139.4336204069901,0.0001,16,32,5000,uha,10
2853312,2766848,-149.59586578624936,0.0001,16,32,5000,uha,10
2854368,2767872,-136.23791119964068,0.0001,16,32,5000,uha,10
2855424,2768896,-149.55668781390617,0.0001,16,32,5000,uha,10
2856480,2769920,-143.61318316419036,0.0001,16,32,5000,uha,10
2857536,2770944,-141.14620155539947,0.0001,16,32,5000,uha,10
2858592,2771968,-147.73906559892376,0.0001,16,32,5000,uha,10
2859648,2772992,-149.0884234374075,0.0001,16,32,5000,uha,10
2860704,2774016,-143.5361249024571,0.0001,16,32,5000,uha,10
2861760,2775040,-148.0283074941533,0.0001,16,32,5000,uha,10
2862816,2776064,-146.91785513041916,0.0001,16,32,5000,uha,10
2863872,2777088,-144.14646294072878,0.0001,16,32,5000,uha,10
2864928,2778112,-138.65909592033597,0.0001,16,32,5000,uha,10
2865984,2779136,-139.77869713268956,0.0001,16,32,5000,uha,10
2867040,2780160,-145.92114389899274,0.0001,16,32,5000,uha,10
2868096,2781184,-151.14240989401466,0.0001,16,32,5000,uha,10
2869152,2782208,-147.56974759601562,0.0001,16,32,5000,uha,10
2870208,2783232,-155.2254748704114,0.0001,16,32,5000,uha,10
2871264,2784256,-146.08051417902405,0.0001,16,32,5000,uha,10
2872320,2785280,-120.81962418323488,0.0001,16,32,5000,uha,10
2873376,2786304,-147.659551322992,0.0001,16,32,5000,uha,10
2874432,2787328,-148.93367612750305,0.0001,16,32,5000,uha,10
2875488,2788352,-148.84384723914695,0.0001,16,32,5000,uha,10
2876544,2789376,-134.53624381485474,0.0001,16,32,5000,uha,10
2877600,2790400,-135.1899328179752,0.0001,16,32,5000,uha,10
2878656,2791424,-148.73374712723677,0.0001,16,32,5000,uha,10
2879712,2792448,-129.5806426889662,0.0001,16,32,5000,uha,10
2880768,2793472,-131.1393598277449,0.0001,16,32,5000,uha,10
2881824,2794496,-141.31677051161358,0.0001,16,32,5000,uha,10
2882880,2795520,-148.14653899018836,0.0001,16,32,5000,uha,10
2883936,2796544,-135.5047904656606,0.0001,16,32,5000,uha,10
2884992,2797568,-146.6626971363155,0.0001,16,32,5000,uha,10
2886048,2798592,-130.24367704285225,0.0001,16,32,5000,uha,10
2887104,2799616,-140.56348232563414,0.0001,16,32,5000,uha,10
2888160,2800640,-143.6552673728686,0.0001,16,32,5000,uha,10
2889216,2801664,-143.5189603737421,0.0001,16,32,5000,uha,10
2890272,2802688,-143.48131132658622,0.0001,16,32,5000,uha,10
2891328,2803712,-140.0264690970448,0.0001,16,32,5000,uha,10
2892384,2804736,-135.3746089798433,0.0001,16,32,5000,uha,10
2893440,2805760,-143.06271887259075,0.0001,16,32,5000,uha,10
2894496,2806784,-136.8868894128401,0.0001,16,32,5000,uha,10
2895552,2807808,-149.55820589523066,0.0001,16,32,5000,uha,10
2896608,2808832,-142.0756843387553,0.0001,16,32,5000,uha,10
2897664,2809856,-146.15534727763725,0.0001,16,32,5000,uha,10
2898720,2810880,-147.21586493957608,0.0001,16,32,5000,uha,10
2899776,2811904,-135.8429746544732,0.0001,16,32,5000,uha,10
2900832,2812928,-133.21105317416857,0.0001,16,32,5000,uha,10
2901888,2813952,-135.4521118521169,0.0001,16,32,5000,uha,10
2902944,2814976,-147.08327139098412,0.0001,16,32,5000,uha,10
2904000,2816000,-143.33026113554575,0.0001,16,32,5000,uha,10
2905056,2817024,-144.28832238040724,0.0001,16,32,5000,uha,10
2906112,2818048,-151.8466670630436,0.0001,16,32,5000,uha,10
2907168,2819072,-142.9996712988731,0.0001,16,32,5000,uha,10
2908224,2820096,-144.6637382497453,0.0001,16,32,5000,uha,10
2909280,2821120,-140.2325581907478,0.0001,16,32,5000,uha,10
2910336,2822144,-137.93855637925324,0.0001,16,32,5000,uha,10
2911392,2823168,-150.75038733358036,0.0001,16,32,5000,uha,10
2912448,2824192,-155.2140622280954,0.0001,16,32,5000,uha,10
2913504,2825216,-142.1299814776999,0.0001,16,32,5000,uha,10
2914560,2826240,-147.57556344609,0.0001,16,32,5000,uha,10
2915616,2827264,-142.9462107716755,0.0001,16,32,5000,uha,10
2916672,2828288,-147.18622674463478,0.0001,16,32,5000,uha,10
2917728,2829312,-144.40515868101414,0.0001,16,32,5000,uha,10
2918784,2830336,-150.08758638947734,0.0001,16,32,5000,uha,10
2919840,2831360,-145.87752347798013,0.0001,16,32,5000,uha,10
2920896,2832384,-144.56477895539945,0.0001,16,32,5000,uha,10
2921952,2833408,-142.25018848758893,0.0001,16,32,5000,uha,10
2923008,2834432,-148.77275360602266,0.0001,16,32,5000,uha,10
2924064,2835456,-142.18276911382557,0.0001,16,32,5000,uha,10
2925120,2836480,-146.2290264226884,0.0001,16,32,5000,uha,10
2926176,2837504,-149.49156665069685,0.0001,16,32,5000,uha,10
2927232,2838528,-152.1884118213315,0.0001,16,32,5000,uha,10
2928288,2839552,-148.21083940858207,0.0001,16,32,5000,uha,10
2929344,2840576,-149.88775239350915,0.0001,16,32,5000,uha,10
2930400,2841600,-151.8907781848463,0.0001,16,32,5000,uha,10
2931456,2842624,-156.02010207463115,0.0001,16,32,5000,uha,10
2932512,2843648,-138.64526089146617,0.0001,16,32,5000,uha,10
2933568,2844672,-145.89038613836294,0.0001,16,32,5000,uha,10
2934624,2845696,-146.2647981696004,0.0001,16,32,5000,uha,10
2935680,2846720,-138.53507280450646,0.0001,16,32,5000,uha,10
2936736,2847744,-135.8280326051159,0.0001,16,32,5000,uha,10
2937792,2848768,-137.820447717835,0.0001,16,32,5000,uha,10
2938848,2849792,-152.42173358573604,0.0001,16,32,5000,uha,10
2939904,2850816,-145.2993473461888,0.0001,16,32,5000,uha,10
2940960,2851840,-146.1691494355314,0.0001,16,32,5000,uha,10
2942016,2852864,-129.18592231330908,0.0001,16,32,5000,uha,10
2943072,2853888,-151.9854069935308,0.0001,16,32,5000,uha,10
2944128,2854912,-145.02825507927471,0.0001,16,32,5000,uha,10
2945184,2855936,-155.05458825012934,0.0001,16,32,5000,uha,10
2946240,2856960,-131.8518685338674,0.0001,16,32,5000,uha,10
2947296,2857984,-144.98471354605843,0.0001,16,32,5000,uha,10
2948352,2859008,-148.6795197258812,0.0001,16,32,5000,uha,10
2949408,2860032,-138.3991336211258,0.0001,16,32,5000,uha,10
2950464,2861056,-148.57257620264866,0.0001,16,32,5000,uha,10
2951520,2862080,-139.4080363346999,0.0001,16,32,5000,uha,10
2952576,2863104,-140.34457762431762,0.0001,16,32,5000,uha,10
2953632,2864128,-139.43866822183566,0.0001,16,32,5000,uha,10
2954688,2865152,-137.42399855813,0.0001,16,32,5000,uha,10
2955744,2866176,-137.1196922724256,0.0001,16,32,5000,uha,10
2956800,2867200,-140.41400335505568,0.0001,16,32,5000,uha,10
2957856,2868224,-150.27379945652208,0.0001,16,32,5000,uha,10
2958912,2869248,-149.40223948726523,0.0001,16,32,5000,uha,10
2959968,2870272,-137.1073693458157,0.0001,16,32,5000,uha,10
2961024,2871296,-138.07018370117254,0.0001,16,32,5000,uha,10
2962080,2872320,-137.70529246841755,0.0001,16,32,5000,uha,10
2963136,2873344,-139.89700491765558,0.0001,16,32,5000,uha,10
2964192,2874368,-144.79686650277813,0.0001,16,32,5000,uha,10
2965248,2875392,-143.8096854160234,0.0001,16,32,5000,uha,10
2966304,2876416,-136.24207882580205,0.0001,16,32,5000,uha,10
2967360,2877440,-138.69408304852388,0.0001,16,32,5000,uha,10
2968416,2878464,-150.12518770085762,0.0001,16,32,5000,uha,10
2969472,2879488,-148.20624687716295,0.0001,16,32,5000,uha,10
2970528,2880512,-131.95058715013414,0.0001,16,32,5000,uha,10
2971584,2881536,-143.66757247382043,0.0001,16,32,5000,uha,10
2972640,2882560,-146.70758999652463,0.0001,16,32,5000,uha,10
2973696,2883584,-149.3469649198251,0.0001,16,32,5000,uha,10
2974752,2884608,-139.52902367705093,0.0001,16,32,5000,uha,10
2975808,2885632,-140.92804206037155,0.0001,16,32,5000,uha,10
2976864,2886656,-150.4805358059897,0.0001,16,32,5000,uha,10
2977920,2887680,-156.64677976798086,0.0001,16,32,5000,uha,10
2978976,2888704,-144.65570399723978,0.0001,16,32,5000,uha,10
2980032,2889728,-139.59215948121647,0.0001,16,32,5000,uha,10
2981088,2890752,-152.36990305803542,0.0001,16,32,5000,uha,10
2982144,2891776,-147.8176495801435,0.0001,16,32,5000,uha,10
2983200,2892800,-136.31940693529913,0.0001,16,32,5000,uha,10
2984256,2893824,-149.88571829973787,0.0001,16,32,5000,uha,10
2985312,2894848,-136.29841173095934,0.0001,16,32,5000,uha,10
2986368,2895872,-149.61505204229394,0.0001,16,32,5000,uha,10
2987424,2896896,-147.7525286578824,0.0001,16,32,5000,uha,10
2988480,2897920,-137.13465882230645,0.0001,16,32,5000,uha,10
2989536,2898944,-141.4758581414047,0.0001,16,32,5000,uha,10
2990592,2899968,-142.01227093594136,0.0001,16,32,5000,uha,10
2991648,2900992,-143.515942602029,0.0001,16,32,5000,uha,10
2992704,2902016,-149.40942992807078,0.0001,16,32,5000,uha,10
2993760,2903040,-133.7997937481881,0.0001,16,32,5000,uha,10
2994816,2904064,-133.4893269328467,0.0001,16,32,5000,uha,10
2995872,2905088,-149.5548939506872,0.0001,16,32,5000,uha,10
2996928,2906112,-144.8960681004557,0.0001,16,32,5000,uha,10
2997984,2907136,-137.57779747267142,0.0001,16,32,5000,uha,10
2999040,2908160,-142.38161595205943,0.0001,16,32,5000,uha,10
3000096,2909184,-139.71837896666153,0.0001,16,32,5000,uha,10
3001152,2910208,-146.4783960585128,0.0001,16,32,5000,uha,10
3002208,2911232,-137.81013503749418,0.0001,16,32,5000,uha,10
3003264,2912256,-136.0771790017233,0.0001,16,32,5000,uha,10
3004320,2913280,-149.93757703910993,0.0001,16,32,5000,uha,10
3005376,2914304,-134.8171877355126,0.0001,16,32,5000,uha,10
3006432,2915328,-149.8906007925327,0.0001,16,32,5000,uha,10
3007488,2916352,-136.0739464784304,0.0001,16,32,5000,uha,10
3008544,2917376,-133.48587943896544,0.0001,16,32,5000,uha,10
3009600,2918400,-147.16353143174956,0.0001,16,32,5000,uha,10
3010656,2919424,-128.62705559054888,0.0001,16,32,5000,uha,10
3011712,2920448,-145.29293223713196,0.0001,16,32,5000,uha,10
3012768,2921472,-142.05282627620338,0.0001,16,32,5000,uha,10
3013824,2922496,-145.69958751243817,0.0001,16,32,5000,uha,10
3014880,2923520,-138.46741764286142,0.0001,16,32,5000,uha,10
3015936,2924544,-141.5694090368056,0.0001,16,32,5000,uha,10
3016992,2925568,-136.093699288855,0.0001,16,32,5000,uha,10
3018048,2926592,-142.4763056283823,0.0001,16,32,5000,uha,10
3019104,2927616,-140.96581791183675,0.0001,16,32,5000,uha,10
3020160,2928640,-148.44041127489098,0.0001,16,32,5000,uha,10
3021216,2929664,-138.96932837643456,0.0001,16,32,5000,uha,10
3022272,2930688,-140.3832128801085,0.0001,16,32,5000,uha,10
3023328,2931712,-146.21530306960022,0.0001,16,32,5000,uha,10
3024384,2932736,-140.86776257139954,0.0001,16,32,5000,uha,10
3025440,2933760,-139.23720209144193,0.0001,16,32,5000,uha,10
3026496,2934784,-145.54185316043822,0.0001,16,32,5000,uha,10
3027552,2935808,-137.4848665290362,0.0001,16,32,5000,uha,10
3028608,2936832,-142.65850572752458,0.0001,16,32,5000,uha,10
3029664,2937856,-139.08163768994382,0.0001,16,32,5000,uha,10
3030720,2938880,-141.27646138594628,0.0001,16,32,5000,uha,10
3031776,2939904,-143.33667415418327,0.0001,16,32,5000,uha,10
3032832,2940928,-148.56005592004237,0.0001,16,32,5000,uha,10
3033888,2941952,-148.78046060107735,0.0001,16,32,5000,uha,10
3034944,2942976,-138.01947084313244,0.0001,16,32,5000,uha,10
3036000,2944000,-142.56442637117544,0.0001,16,32,5000,uha,10
3037056,2945024,-144.7692976320002,0.0001,16,32,5000,uha,10
3038112,2946048,-135.08427171171257,0.0001,16,32,5000,uha,10
3039168,2947072,-146.59786327529076,0.0001,16,32,5000,uha,10
3040224,2948096,-148.21978345306763,0.0001,16,32,5000,uha,10
3041280,2949120,-150.4610524665805,0.0001,16,32,5000,uha,10
3042336,2950144,-140.4083128571477,0.0001,16,32,5000,uha,10
3043392,2951168,-146.8884287722398,0.0001,16,32,5000,uha,10
3044448,2952192,-142.8883641266117,0.0001,16,32,5000,uha,10
3045504,2953216,-138.41003723358767,0.0001,16,32,5000,uha,10
3046560,2954240,-133.2331963966714,0.0001,16,32,5000,uha,10
3047616,2955264,-140.84130950677664,0.0001,16,32,5000,uha,10
3048672,2956288,-140.72272113123066,0.0001,16,32,5000,uha,10
3049728,2957312,-139.06594359262925,0.0001,16,32,5000,uha,10
3050784,2958336,-141.8012463863644,0.0001,16,32,5000,uha,10
3051840,2959360,-145.98352206745503,0.0001,16,32,5000,uha,10
3052896,2960384,-137.76677709785503,0.0001,16,32,5000,uha,10
3053952,2961408,-122.83454414638774,0.0001,16,32,5000,uha,10
3055008,2962432,-143.81348168971192,0.0001,16,32,5000,uha,10
3056064,2963456,-142.84307867236785,0.0001,16,32,5000,uha,10
3057120,2964480,-144.19660779230057,0.0001,16,32,5000,uha,10
3058176,2965504,-134.63479021247204,0.0001,16,32,5000,uha,10
3059232,2966528,-132.75405043681369,0.0001,16,32,5000,uha,10
3060288,2967552,-131.07805396786645,0.0001,16,32,5000,uha,10
3061344,2968576,-153.21883177250984,0.0001,16,32,5000,uha,10
3062400,2969600,-148.27377418847303,0.0001,16,32,5000,uha,10
3063456,2970624,-138.82387754051427,0.0001,16,32,5000,uha,10
3064512,2971648,-143.58110601328028,0.0001,16,32,5000,uha,10
3065568,2972672,-146.11946389314537,0.0001,16,32,5000,uha,10
3066624,2973696,-141.69685143705777,0.0001,16,32,5000,uha,10
3067680,2974720,-136.1251387575355,0.0001,16,32,5000,uha,10
3068736,2975744,-136.76630486069524,0.0001,16,32,5000,uha,10
3069792,2976768,-140.94626630190228,0.0001,16,32,5000,uha,10
3070848,2977792,-148.03550976079532,0.0001,16,32,5000,uha,10
3071904,2978816,-149.13065686583187,0.0001,16,32,5000,uha,10
3072960,2979840,-150.49974544377693,0.0001,16,32,5000,uha,10
3074016,2980864,-131.44549714791296,0.0001,16,32,5000,uha,10
3075072,2981888,-142.25259382594632,0.0001,16,32,5000,uha,10
3076128,2982912,-132.77663712798937,0.0001,16,32,5000,uha,10
3077184,2983936,-133.1425599195183,0.0001,16,32,5000,uha,10
3078240,2984960,-124.81760340221079,0.0001,16,32,5000,uha,10
3079296,2985984,-144.60537193335256,0.0001,16,32,5000,uha,10
3080352,2987008,-139.1696630031463,0.0001,16,32,5000,uha,10
3081408,2988032,-144.97495477047408,0.0001,16,32,5000,uha,10
3082464,2989056,-130.49628173985718,0.0001,16,32,5000,uha,10
3083520,2990080,-142.93932064854337,0.0001,16,32,5000,uha,10
3084576,2991104,-140.24502293320324,0.0001,16,32,5000,uha,10
3085632,2992128,-147.17732835802875,0.0001,16,32,5000,uha,10
3086688,2993152,-138.3357075722225,0.0001,16,32,5000,uha,10
3087744,2994176,-136.89246188695066,0.0001,16,32,5000,uha,10
3088800,2995200,-137.52208586871154,0.0001,16,32,5000,uha,10
3089856,2996224,-136.42494341252305,0.0001,16,32,5000,uha,10
3090912,2997248,-139.43223543589835,0.0001,16,32,5000,uha,10
3091968,2998272,-134.78023264155456,0.0001,16,32,5000,uha,10
3093024,2999296,-141.29915691897352,0.0001,16,32,5000,uha,10
3094080,3000320,-146.58500121116225,0.0001,16,32,5000,uha,10
3095136,3001344,-133.2066297878197,0.0001,16,32,5000,uha,10
3096192,3002368,-144.4221556121698,0.0001,16,32,5000,uha,10
3097248,3003392,-150.74652504623114,0.0001,16,32,5000,uha,10
3098304,3004416,-137.92289305243193,0.0001,16,32,5000,uha,10
3099360,3005440,-145.59764902988363,0.0001,16,32,5000,uha,10
3100416,3006464,-144.17422345091174,0.0001,16,32,5000,uha,10
3101472,3007488,-141.25578431418978,0.0001,16,32,5000,uha,10
3102528,3008512,-128.83519863637818,0.0001,16,32,5000,uha,10
3103584,3009536,-133.2223186738485,0.0001,16,32,5000,uha,10
3104640,3010560,-137.18722011323283,0.0001,16,32,5000,uha,10
3105696,3011584,-141.65086420899172,0.0001,16,32,5000,uha,10
3106752,3012608,-142.25456020420577,0.0001,16,32,5000,uha,10
3107808,3013632,-146.59916106332213,0.0001,16,32,5000,uha,10
3108864,3014656,-141.00779837837192,0.0001,16,32,5000,uha,10
3109920,3015680,-149.65316262615556,0.0001,16,32,5000,uha,10
3110976,3016704,-146.2841089357085,0.0001,16,32,5000,uha,10
3112032,3017728,-134.44688241955748,0.0001,16,32,5000,uha,10
3113088,3018752,-143.80526446597827,0.0001,16,32,5000,uha,10
3114144,3019776,-146.40506436036205,0.0001,16,32,5000,uha,10
3115200,3020800,-147.22680858020505,0.0001,16,32,5000,uha,10
3116256,3021824,-140.2887865839446,0.0001,16,32,5000,uha,10
3117312,3022848,-133.7529923833515,0.0001,16,32,5000,uha,10
3118368,3023872,-145.9988917054619,0.0001,16,32,5000,uha,10
3119424,3024896,-144.0645322908334,0.0001,16,32,5000,uha,10
3120480,3025920,-146.52766998911088,0.0001,16,32,5000,uha,10
3121536,3026944,-137.49092812866124,0.0001,16,32,5000,uha,10
3122592,3027968,-133.93352104288894,0.0001,16,32,5000,uha,10
3123648,3028992,-141.9082496924046,0.0001,16,32,5000,uha,10
3124704,3030016,-139.74767392091434,0.0001,16,32,5000,uha,10
3125760,3031040,-146.36145756868746,0.0001,16,32,5000,uha,10
3126816,3032064,-128.27553153095485,0.0001,16,32,5000,uha,10
3127872,3033088,-144.64906159413684,0.0001,16,32,5000,uha,10
3128928,3034112,-138.3552630026563,0.0001,16,32,5000,uha,10
3129984,3035136,-152.6676003155273,0.0001,16,32,5000,uha,10
3131040,3036160,-138.2711695995533,0.0001,16,32,5000,uha,10
3132096,3037184,-142.4971034101181,0.0001,16,32,5000,uha,10
3133152,3038208,-139.96704262060723,0.0001,16,32,5000,uha,10
3134208,3039232,-140.8130722829238,0.0001,16,32,5000,uha,10
3135264,3040256,-135.6573507272438,0.0001,16,32,5000,uha,10
3136320,3041280,-148.39425004277433,0.0001,16,32,5000,uha,10
3137376,3042304,-135.977776996022,0.0001,16,32,5000,uha,10
3138432,3043328,-138.2554356367762,0.0001,16,32,5000,uha,10
3139488,3044352,-139.0977245264432,0.0001,16,32,5000,uha,10
3140544,3045376,-145.61782004371983,0.0001,16,32,5000,uha,10
3141600,3046400,-142.4378379141492,0.0001,16,32,5000,uha,10
3142656,3047424,-151.85441891967196,0.0001,16,32,5000,uha,10
3143712,3048448,-137.10075678101495,0.0001,16,32,5000,uha,10
3144768,3049472,-152.59364420920895,0.0001,16,32,5000,uha,10
3145824,3050496,-137.44883074751746,0.0001,16,32,5000,uha,10
3146880,3051520,-143.99929732754538,0.0001,16,32,5000,uha,10
3147936,3052544,-137.2525370346016,0.0001,16,32,5000,uha,10
3148992,3053568,-138.1170700651945,0.0001,16,32,5000,uha,10
3150048,3054592,-141.25700028469313,0.0001,16,32,5000,uha,10
3151104,3055616,-142.17034133843117,0.0001,16,32,5000,uha,10
3152160,3056640,-135.8600326174965,0.0001,16,32,5000,uha,10
3153216,3057664,-136.6311092773853,0.0001,16,32,5000,uha,10
3154272,3058688,-145.08363587648145,0.0001,16,32,5000,uha,10
3155328,3059712,-139.42631820386137,0.0001,16,32,5000,uha,10
3156384,3060736,-137.27994180113404,0.0001,16,32,5000,uha,10
3157440,3061760,-153.4024629829901,0.0001,16,32,5000,uha,10
3158496,3062784,-149.124811706763,0.0001,16,32,5000,uha,10
3159552,3063808,-143.41313271008352,0.0001,16,32,5000,uha,10
3160608,3064832,-146.96973318858437,0.0001,16,32,5000,uha,10
3161664,3065856,-137.1426276570615,0.0001,16,32,5000,uha,10
3162720,3066880,-150.16584789591948,0.0001,16,32,5000,uha,10
3163776,3067904,-138.5001191017283,0.0001,16,32,5000,uha,10
3164832,3068928,-138.49566189995355,0.0001,16,32,5000,uha,10
3165888,3069952,-129.1364996058696,0.0001,16,32,5000,uha,10
3166944,3070976,-135.41525970940586,0.0001,16,32,5000,uha,10
3168000,3072000,-145.41374405157165,0.0001,16,32,5000,uha,10
3169056,3073024,-144.54452242261277,0.0001,16,32,5000,uha,10
3170112,3074048,-138.28050453691878,0.0001,16,32,5000,uha,10
3171168,3075072,-140.28349073936397,0.0001,16,32,5000,uha,10
3172224,3076096,-131.1991903329915,0.0001,16,32,5000,uha,10
3173280,3077120,-146.27877700625066,0.0001,16,32,5000,uha,10
3174336,3078144,-133.94352464572228,0.0001,16,32,5000,uha,10
3175392,3079168,-137.0381495759709,0.0001,16,32,5000,uha,10
3176448,3080192,-144.09611424998167,0.0001,16,32,5000,uha,10
3177504,3081216,-144.11609758884484,0.0001,16,32,5000,uha,10
3178560,3082240,-141.9236424196598,0.0001,16,32,5000,uha,10
3179616,3083264,-152.9011365134341,0.0001,16,32,5000,uha,10
3180672,3084288,-144.42289045517975,0.0001,16,32,5000,uha,10
3181728,3085312,-146.93055532089193,0.0001,16,32,5000,uha,10
3182784,3086336,-140.83640439464784,0.0001,16,32,5000,uha,10
3183840,3087360,-143.02450712798893,0.0001,16,32,5000,uha,10
3184896,3088384,-138.97364646226637,0.0001,16,32,5000,uha,10
3185952,3089408,-144.56900079292026,0.0001,16,32,5000,uha,10
3187008,3090432,-139.07376402125723,0.0001,16,32,5000,uha,10
3188064,3091456,-121.83930250368891,0.0001,16,32,5000,uha,10
3189120,3092480,-142.7559233051889,0.0001,16,32,5000,uha,10
3190176,3093504,-136.45094575163054,0.0001,16,32,5000,uha,10
3191232,3094528,-132.73353245574697,0.0001,16,32,5000,uha,10
3192288,3095552,-144.66271528200272,0.0001,16,32,5000,uha,10
3193344,3096576,-148.71299846438893,0.0001,16,32,5000,uha,10
3194400,3097600,-132.1864783750194,0.0001,16,32,5000,uha,10
3195456,3098624,-148.46830093157712,0.0001,16,32,5000,uha,10
