n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9279744,9207808,-110.295534533658,0.01,64,32,5000,uha,30
9283872,9211904,-109.33226441073928,0.01,64,32,5000,uha,30
9288000,9216000,-110.96626328549371,0.01,64,32,5000,uha,30
9292128,9220096,-108.59563012707108,0.01,64,32,5000,uha,30
9296256,9224192,-110.6457159247949,0.01,64,32,5000,uha,30
9300384,9228288,-110.20264518028337,0.01,64,32,5000,uha,30
9304512,9232384,-110.95185505350388,0.01,64,32,5000,uha,30
9308640,9236480,-108.15545107453902,0.01,64,32,5000,uha,30
9312768,9240576,-110.46979555980153,0.01,64,32,5000,uha,30
9316896,9244672,-109.24220155441503,0.01,64,32,5000,uha,30
9321024,9248768,-110.2837419062504,0.01,64,32,5000,uha,30
9325152,9252864,-109.90624244937119,0.01,64,32,5000,uha,30
9329280,9256960,-109.15008964671922,0.01,64,32,5000,uha,30
9333408,9261056,-110.06817649905426,0.01,64,32,5000,uha,30
9337536,9265152,-110.52896647847923,0.01,64,32,5000,uha,30
9341664,9269248,-109.07988526767987,0.01,64,32,5000,uha,30
9345792,9273344,-111.51276594777083,0.01,64,32,5000,uha,30
9349920,9277440,-110.4049044717782,0.01,64,32,5000,uha,30
9354048,9281536,-111.52996978627529,0.01,64,32,5000,uha,30
9358176,9285632,-109.25143563127817,0.01,64,32,5000,uha,30
9362304,9289728,-109.78420763729092,0.01,64,32,5000,uha,30
9366432,9293824,-109.36735691646044,0.01,64,32,5000,uha,30
9370560,9297920,-107.98099687526904,0.01,64,32,5000,uha,30
9374688,9302016,-109.04307515142705,0.01,64,32,5000,uha,30
9378816,9306112,-110.7730225033784,0.01,64,32,5000,uha,30
9382944,9310208,-110.31804153872547,0.01,64,32,5000,uha,30
9387072,9314304,-109.08273878962595,0.01,64,32,5000,uha,30
9391200,9318400,-110.70084996906922,0.01,64,32,5000,uha,30
9395328,9322496,-110.64092850838566,0.01,64,32,5000,uha,30
9399456,9326592,-110.56120207669574,0.01,64,32,5000,uha,30
9403584,9330688,-108.18313208109295,0.01,64,32,5000,uha,30
9407712,9334784,-111.24969729718644,0.01,64,32,5000,uha,30
9411840,9338880,-110.85031134602538,0.01,64,32,5000,uha,30
9415968,9342976,-110.76195456496285,0.01,64,32,5000,uha,30
9420096,9347072,-110.10001448838206,0.01,64,32,5000,uha,30
9424224,9351168,-108.73912988227309,0.01,64,32,5000,uha,30
9428352,9355264,-108.51513670838678,0.01,64,32,5000,uha,30
9432480,9359360,-110.68980607723434,0.01,64,32,5000,uha,30
9436608,9363456,-111.08119940141626,0.01,64,32,5000,uha,30
9440736,9367552,-110.22173976181928,0.01,64,32,5000,uha,30
9444864,9371648,-111.81139254241523,0.01,64,32,5000,uha,30
9448992,9375744,-110.43348506106564,0.01,64,32,5000,uha,30
9453120,9379840,-110.12752618661597,0.01,64,32,5000,uha,30
9457248,9383936,-106.13182220763885,0.01,64,32,5000,uha,30
9461376,9388032,-109.09724564813898,0.01,64,32,5000,uha,30
9465504,9392128,-108.59234944134644,0.01,64,32,5000,uha,30
9469632,9396224,-109.44952525997165,0.01,64,32,5000,uha,30
9473760,9400320,-111.25944837173574,0.01,64,32,5000,uha,30
9477888,9404416,-110.32355251729227,0.01,64,32,5000,uha,30
9482016,9408512,-108.50981509433468,0.01,64,32,5000,uha,30
9486144,9412608,-110.84445517290966,0.01,64,32,5000,uha,30
9490272,9416704,-109.71288420962202,0.01,64,32,5000,uha,30
9494400,9420800,-107.42661460512139,0.01,64,32,5000,uha,30
9498528,9424896,-109.72857215721695,0.01,64,32,5000,uha,30
9502656,9428992,-110.22587463837581,0.01,64,32,5000,uha,30
9506784,9433088,-110.20717775151057,0.01,64,32,5000,uha,30
9510912,9437184,-110.41813351321107,0.01,64,32,5000,uha,30
9515040,9441280,-111.05479811823179,0.01,64,32,5000,uha,30
9519168,9445376,-111.02074151689851,0.01,64,32,5000,uha,30
9523296,9449472,-111.41452640374858,0.01,64,32,5000,uha,30
9527424,9453568,-111.81235015357584,0.01,64,32,5000,uha,30
9531552,9457664,-109.50552046147651,0.01,64,32,5000,uha,30
9535680,9461760,-110.2014348154774,0.01,64,32,5000,uha,30
9539808,9465856,-109.34089552676463,0.01,64,32,5000,uha,30
9543936,9469952,-110.86754507100736,0.01,64,32,5000,uha,30
9548064,9474048,-111.87463601195944,0.01,64,32,5000,uha,30
9552192,9478144,-110.3815606928224,0.01,64,32,5000,uha,30
9556320,9482240,-109.30672681621274,0.01,64,32,5000,uha,30
9560448,9486336,-110.81344062762285,0.01,64,32,5000,uha,30
9564576,9490432,-108.65057704107413,0.01,64,32,5000,uha,30
9568704,9494528,-110.18954767455548,0.01,64,32,5000,uha,30
9572832,9498624,-108.92685383684899,0.01,64,32,5000,uha,30
9576960,9502720,-110.65423179980877,0.01,64,32,5000,uha,30
9581088,9506816,-108.60814968069448,0.01,64,32,5000,uha,30
9585216,9510912,-109.99605780773352,0.01,64,32,5000,uha,30
9589344,9515008,-110.1662858062847,0.01,64,32,5000,uha,30
9593472,9519104,-110.5711323005619,0.01,64,32,5000,uha,30
9597600,9523200,-110.16378222340083,0.01,64,32,5000,uha,30
9601728,9527296,-110.27457582864287,0.01,64,32,5000,uha,30
9605856,9531392,-106.02266178664556,0.01,64,32,5000,uha,30
9609984,9535488,-110.40661165853557,0.01,64,32,5000,uha,30
9614112,9539584,-110.81708066301022,0.01,64,32,5000,uha,30
9618240,9543680,-110.85708623184242,0.01,64,32,5000,uha,30
9622368,9547776,-111.47367070133346,0.01,64,32,5000,uha,30
9626496,9551872,-111.76772293097214,0.01,64,32,5000,uha,30
9630624,9555968,-110.95652460928848,0.01,64,32,5000,uha,30
9634752,9560064,-108.35452493641954,0.01,64,32,5000,uha,30
9638880,9564160,-110.62723604100572,0.01,64,32,5000,uha,30
9643008,9568256,-109.27542529302411,0.01,64,32,5000,uha,30
9647136,9572352,-109.78177925060275,0.01,64,32,5000,uha,30
9651264,9576448,-108.08175970559407,0.01,64,32,5000,uha,30
9655392,9580544,-111.39273366178278,0.01,64,32,5000,uha,30
9659520,9584640,-109.77835890212482,0.01,64,32,5000,uha,30
9663648,9588736,-107.42808066919547,0.01,64,32,5000,uha,30
9667776,9592832,-109.89214100935102,0.01,64,32,5000,uha,30
9671904,9596928,-111.02669420297335,0.01,64,32,5000,uha,30
9676032,9601024,-109.85771197609337,0.01,64,32,5000,uha,30
9680160,9605120,-110.4914887714536,0.01,64,32,5000,uha,30
9684288,9609216,-111.30206157225892,0.01,64,32,5000,uha,30
9688416,9613312,-105.90628345204699,0.01,64,32,5000,uha,30
9692544,9617408,-108.48468427970593,0.01,64,32,5000,uha,30
9696672,9621504,-110.26848718751563,0.01,64,32,5000,uha,30
9700800,9625600,-107.06657710995314,0.01,64,32,5000,uha,30
9704928,9629696,-109.82305438671641,0.01,64,32,5000,uha,30
9709056,9633792,-108.95141181384305,0.01,64,32,5000,uha,30
9713184,9637888,-110.2391142588934,0.01,64,32,5000,uha,30
9717312,9641984,-110.97270193512595,0.01,64,32,5000,uha,30
9721440,9646080,-110.60606728629162,0.01,64,32,5000,uha,30
9725568,9650176,-109.70219937832537,0.01,64,32,5000,uha,30
9729696,9654272,-110.02479063089967,0.01,64,32,5000,uha,30
9733824,9658368,-109.67846607357568,0.01,64,32,5000,uha,30
9737952,9662464,-108.53281844054797,0.01,64,32,5000,uha,30
9742080,9666560,-110.53867405647607,0.01,64,32,5000,uha,30
9746208,9670656,-110.34618425209777,0.01,64,32,5000,uha,30
9750336,9674752,-108.79263086864928,0.01,64,32,5000,uha,30
9754464,9678848,-110.99125220706674,0.01,64,32,5000,uha,30
9758592,9682944,-110.75194234107036,0.01,64,32,5000,uha,30
9762720,9687040,-108.56277151268188,0.01,64,32,5000,uha,30
9766848,9691136,-110.74274742060146,0.01,64,32,5000,uha,30
9770976,9695232,-109.48110193670281,0.01,64,32,5000,uha,30
9775104,9699328,-108.09862999943287,0.01,64,32,5000,uha,30
9779232,9703424,-109.09180325823168,0.01,64,32,5000,uha,30
9783360,9707520,-109.17174694323555,0.01,64,32,5000,uha,30
9787488,9711616,-110.61884864213434,0.01,64,32,5000,uha,30
9791616,9715712,-110.18178297006142,0.01,64,32,5000,uha,30
9795744,9719808,-108.68098122494932,0.01,64,32,5000,uha,30
9799872,9723904,-111.05137909573675,0.01,64,32,5000,uha,30
9804000,9728000,-110.39038294398812,0.01,64,32,5000,uha,30
9808128,9732096,-109.34173068061752,0.01,64,32,5000,uha,30
9812256,9736192,-107.8081908396695,0.01,64,32,5000,uha,30
9816384,9740288,-106.89479972265607,0.01,64,32,5000,uha,30
9820512,9744384,-109.48777768738609,0.01,64,32,5000,uha,30
9824640,9748480,-109.03929833443851,0.01,64,32,5000,uha,30
9828768,9752576,-109.84071660465348,0.01,64,32,5000,uha,30
9832896,9756672,-109.0709659633336,0.01,64,32,5000,uha,30
9837024,9760768,-110.27294686326827,0.01,64,32,5000,uha,30
9841152,9764864,-110.50262466834289,0.01,64,32,5000,uha,30
9845280,9768960,-111.2170371528497,0.01,64,32,5000,uha,30
9849408,9773056,-110.23771550863835,0.01,64,32,5000,uha,30
9853536,9777152,-111.0317153397193,0.01,64,32,5000,uha,30
9857664,9781248,-110.99562450233456,0.01,64,32,5000,uha,30
9861792,9785344,-110.48963662513316,0.01,64,32,5000,uha,30
9865920,9789440,-108.87650541997458,0.01,64,32,5000,uha,30
9870048,9793536,-110.50305149886535,0.01,64,32,5000,uha,30
9874176,9797632,-107.9194142464233,0.01,64,32,5000,uha,30
9878304,9801728,-109.879398466939,0.01,64,32,5000,uha,30
9882432,9805824,-109.16396333016672,0.01,64,32,5000,uha,30
9886560,9809920,-110.74119102741105,0.01,64,32,5000,uha,30
9890688,9814016,-110.11969281738179,0.01,64,32,5000,uha,30
9894816,9818112,-110.1177959723883,0.01,64,32,5000,uha,30
9898944,9822208,-106.20719614575818,0.01,64,32,5000,uha,30
9903072,9826304,-110.32048417801268,0.01,64,32,5000,uha,30
9907200,9830400,-110.51995924092468,0.01,64,32,5000,uha,30
9911328,9834496,-110.45282349420093,0.01,64,32,5000,uha,30
9915456,9838592,-110.3487684020232,0.01,64,32,5000,uha,30
9919584,9842688,-110.46828358529866,0.01,64,32,5000,uha,30
9923712,9846784,-110.29643132115324,0.01,64,32,5000,uha,30
9927840,9850880,-109.23922921963872,0.01,64,32,5000,uha,30
9931968,9854976,-108.81574235942064,0.01,64,32,5000,uha,30
9936096,9859072,-107.7506003323756,0.01,64,32,5000,uha,30
9940224,9863168,-108.13290215954916,0.01,64,32,5000,uha,30
9944352,9867264,-109.20430324308684,0.01,64,32,5000,uha,30
9948480,9871360,-110.36963000363453,0.01,64,32,5000,uha,30
9952608,9875456,-110.90056839414395,0.01,64,32,5000,uha,30
9956736,9879552,-109.63884265066284,0.01,64,32,5000,uha,30
9960864,9883648,-109.93167676852318,0.01,64,32,5000,uha,30
9964992,9887744,-108.43048532421616,0.01,64,32,5000,uha,30
9969120,9891840,-109.56839984146784,0.01,64,32,5000,uha,30
9973248,9895936,-109.0369972871368,0.01,64,32,5000,uha,30
9977376,9900032,-110.21173148477081,0.01,64,32,5000,uha,30
9981504,9904128,-110.58404924514909,0.01,64,32,5000,uha,30
9985632,9908224,-110.81475396223017,0.01,64,32,5000,uha,30
9989760,9912320,-110.68143721946723,0.01,64,32,5000,uha,30
9993888,9916416,-109.58311402238114,0.01,64,32,5000,uha,30
9998016,9920512,-111.63026278730803,0.01,64,32,5000,uha,30
10002144,9924608,-110.18438734416542,0.01,64,32,5000,uha,30
10006272,9928704,-108.72276884126249,0.01,64,32,5000,uha,30
10010400,9932800,-108.60774623971237,0.01,64,32,5000,uha,30
10014528,9936896,-110.52825242989057,0.01,64,32,5000,uha,30
10018656,9940992,-111.18759102770754,0.01,64,32,5000,uha,30
10022784,9945088,-109.19753156811355,0.01,64,32,5000,uha,30
10026912,9949184,-108.66950572136471,0.01,64,32,5000,uha,30
10031040,9953280,-109.25852231129488,0.01,64,32,5000,uha,30
10035168,9957376,-111.17938238312773,0.01,64,32,5000,uha,30
10039296,9961472,-109.01154098081567,0.01,64,32,5000,uha,30
10043424,9965568,-110.19991392026465,0.01,64,32,5000,uha,30
10047552,9969664,-108.07097490659585,0.01,64,32,5000,uha,30
10051680,9973760,-109.49972078647167,0.01,64,32,5000,uha,30
10055808,9977856,-109.99702740126244,0.01,64,32,5000,uha,30
10059936,9981952,-110.84445737446424,0.01,64,32,5000,uha,30
10064064,9986048,-111.1332434363625,0.01,64,32,5000,uha,30
10068192,9990144,-108.73185229462891,0.01,64,32,5000,uha,30
10072320,9994240,-109.4682675338438,0.01,64,32,5000,uha,30
10076448,9998336,-110.01909820800283,0.01,64,32,5000,uha,30
10080576,10002432,-110.57811204466493,0.01,64,32,5000,uha,30
10084704,10006528,-110.46062596674999,0.01,64,32,5000,uha,30
10088832,10010624,-108.14474263181484,0.01,64,32,5000,uha,30
10092960,10014720,-107.60408726099831,0.01,64,32,5000,uha,30
10097088,10018816,-108.58850770562874,0.01,64,32,5000,uha,30
10101216,10022912,-109.33295666042676,0.01,64,32,5000,uha,30
10105344,10027008,-107.57970804974522,0.01,64,32,5000,uha,30
10109472,10031104,-107.06592988778485,0.01,64,32,5000,uha,30
10113600,10035200,-108.65779226732273,0.01,64,32,5000,uha,30
10117728,10039296,-107.73246532766241,0.01,64,32,5000,uha,30
10121856,10043392,-108.97809130304003,0.01,64,32,5000,uha,30
10125984,10047488,-110.29983481353047,0.01,64,32,5000,uha,30
10130112,10051584,-110.28821097245573,0.01,64,32,5000,uha,30
10134240,10055680,-111.22882876315623,0.01,64,32,5000,uha,30
10138368,10059776,-108.08956621555225,0.01,64,32,5000,uha,30
10142496,10063872,-109.65618755176517,0.01,64,32,5000,uha,30
10146624,10067968,-110.91477136468903,0.01,64,32,5000,uha,30
10150752,10072064,-110.7469617562242,0.01,64,32,5000,uha,30
10154880,10076160,-109.86747254494513,0.01,64,32,5000,uha,30
10159008,10080256,-109.18905169150115,0.01,64,32,5000,uha,30
10163136,10084352,-109.39016323854864,0.01,64,32,5000,uha,30
10167264,10088448,-110.89760912427857,0.01,64,32,5000,uha,30
10171392,10092544,-109.4202095878946,0.01,64,32,5000,uha,30
10175520,10096640,-109.98657970538713,0.01,64,32,5000,uha,30
10179648,10100736,-108.11742728648575,0.01,64,32,5000,uha,30
10183776,10104832,-109.82616673100453,0.01,64,32,5000,uha,30
10187904,10108928,-106.75937058538898,0.01,64,32,5000,uha,30
10192032,10113024,-108.56027131821503,0.01,64,32,5000,uha,30
10196160,10117120,-109.59633321568306,0.01,64,32,5000,uha,30
10200288,10121216,-109.98782606179346,0.01,64,32,5000,uha,30
10204416,10125312,-111.41212506105049,0.01,64,32,5000,uha,30
10208544,10129408,-110.08397375704577,0.01,64,32,5000,uha,30
10212672,10133504,-109.00321216922671,0.01,64,32,5000,uha,30
10216800,10137600,-110.70965812381621,0.01,64,32,5000,uha,30
10220928,10141696,-111.40247270513925,0.01,64,32,5000,uha,30
10225056,10145792,-110.22376132447887,0.01,64,32,5000,uha,30
10229184,10149888,-109.91406626922597,0.01,64,32,5000,uha,30
10233312,10153984,-110.66379399617348,0.01,64,32,5000,uha,30
10237440,10158080,-110.78227911719385,0.01,64,32,5000,uha,30
10241568,10162176,-108.68399984037988,0.01,64,32,5000,uha,30
10245696,10166272,-111.07887794200835,0.01,64,32,5000,uha,30
10249824,10170368,-109.18173051756786,0.01,64,32,5000,uha,30
10253952,10174464,-111.55034400932458,0.01,64,32,5000,uha,30
10258080,10178560,-110.55229081951457,0.01,64,32,5000,uha,30
10262208,10182656,-109.78973804224808,0.01,64,32,5000,uha,30
10266336,10186752,-110.13584815762677,0.01,64,32,5000,uha,30
10270464,10190848,-110.62283618089903,0.01,64,32,5000,uha,30
10274592,10194944,-109.45729939306833,0.01,64,32,5000,uha,30
10278720,10199040,-110.35632204767205,0.01,64,32,5000,uha,30
10282848,10203136,-110.32220633691405,0.01,64,32,5000,uha,30
10286976,10207232,-110.22240758394706,0.01,64,32,5000,uha,30
10291104,10211328,-108.45731686276417,0.01,64,32,5000,uha,30
10295232,10215424,-110.8548112694685,0.01,64,32,5000,uha,30
10299360,10219520,-107.47900294592668,0.01,64,32,5000,uha,30
10303488,10223616,-107.29862896300412,0.01,64,32,5000,uha,30
10307616,10227712,-110.02947821289878,0.01,64,32,5000,uha,30
10311744,10231808,-110.73832991885044,0.01,64,32,5000,uha,30
10315872,10235904,-109.88036720851032,0.01,64,32,5000,uha,30
10320000,10240000,-110.51150098031596,0.01,64,32,5000,uha,30
10324128,10244096,-110.41633510330158,0.01,64,32,5000,uha,30
10328256,10248192,-107.92276437365778,0.01,64,32,5000,uha,30
10332384,10252288,-108.26862314061823,0.01,64,32,5000,uha,30
10336512,10256384,-105.3693347741017,0.01,64,32,5000,uha,30
10340640,10260480,-111.14295903331852,0.01,64,32,5000,uha,30
10344768,10264576,-109.90880899880176,0.01,64,32,5000,uha,30
10348896,10268672,-109.31361345314033,0.01,64,32,5000,uha,30
10353024,10272768,-108.2046467523975,0.01,64,32,5000,uha,30
10357152,10276864,-110.44066654176065,0.01,64,32,5000,uha,30
10361280,10280960,-111.61974904197083,0.01,64,32,5000,uha,30
10365408,10285056,-106.48530674865485,0.01,64,32,5000,uha,30
10369536,10289152,-109.3166984861012,0.01,64,32,5000,uha,30
10373664,10293248,-109.53712732482389,0.01,64,32,5000,uha,30
10377792,10297344,-110.57944473374224,0.01,64,32,5000,uha,30
10381920,10301440,-106.1594001680583,0.01,64,32,5000,uha,30
10386048,10305536,-109.28323700331529,0.01,64,32,5000,uha,30
10390176,10309632,-111.10900170018536,0.01,64,32,5000,uha,30
10394304,10313728,-109.06806168680588,0.01,64,32,5000,uha,30
10398432,10317824,-110.71625825624854,0.01,64,32,5000,uha,30
10402560,10321920,-109.9231285320217,0.01,64,32,5000,uha,30
10406688,10326016,-111.11979494486864,0.01,64,32,5000,uha,30
10410816,10330112,-111.23324702520696,0.01,64,32,5000,uha,30
10414944,10334208,-111.3713909268107,0.01,64,32,5000,uha,30
10419072,10338304,-109.93783636338232,0.01,64,32,5000,uha,30
10423200,10342400,-110.17077747131292,0.01,64,32,5000,uha,30
10427328,10346496,-109.37044413418627,0.01,64,32,5000,uha,30
10431456,10350592,-109.39410647690057,0.01,64,32,5000,uha,30
10435584,10354688,-108.98316286401102,0.01,64,32,5000,uha,30
10439712,10358784,-109.65870684935852,0.01,64,32,5000,uha,30
10443840,10362880,-110.68796169196168,0.01,64,32,5000,uha,30
10447968,10366976,-111.48459248517462,0.01,64,32,5000,uha,30
10452096,10371072,-110.13659267100459,0.01,64,32,5000,uha,30
10456224,10375168,-110.33821384523894,0.01,64,32,5000,uha,30
10460352,10379264,-110.40079422173622,0.01,64,32,5000,uha,30
10464480,10383360,-106.10095977282595,0.01,64,32,5000,uha,30
10468608,10387456,-109.9125042479746,0.01,64,32,5000,uha,30
10472736,10391552,-109.91363987540035,0.01,64,32,5000,uha,30
10476864,10395648,-110.85342668896993,0.01,64,32,5000,uha,30
10480992,10399744,-110.69354783893357,0.01,64,32,5000,uha,30
10485120,10403840,-110.81252523499467,0.01,64,32,5000,uha,30
10489248,10407936,-110.2256724463073,0.01,64,32,5000,uha,30
10493376,10412032,-110.5053706390255,0.01,64,32,5000,uha,30
10497504,10416128,-110.38188291050317,0.01,64,32,5000,uha,30
10501632,10420224,-110.69389105090178,0.01,64,32,5000,uha,30
10505760,10424320,-111.58892845148479,0.01,64,32,5000,uha,30
10509888,10428416,-110.76142349254035,0.01,64,32,5000,uha,30
10514016,10432512,-108.97674539954568,0.01,64,32,5000,uha,30
10518144,10436608,-108.49859346339443,0.01,64,32,5000,uha,30
10522272,10440704,-108.70864088164632,0.01,64,32,5000,uha,30
10526400,10444800,-109.81815020927291,0.01,64,32,5000,uha,30
10530528,10448896,-107.31165847374865,0.01,64,32,5000,uha,30
10534656,10452992,-108.44467534847088,0.01,64,32,5000,uha,30
10538784,10457088,-110.76038749297926,0.01,64,32,5000,uha,30
10542912,10461184,-111.33135646804732,0.01,64,32,5000,uha,30
10547040,10465280,-110.14869495625527,0.01,64,32,5000,uha,30
10551168,10469376,-112.01094722193295,0.01,64,32,5000,uha,30
10555296,10473472,-109.15774289761627,0.01,64,32,5000,uha,30
10559424,10477568,-109.98604604099741,0.01,64,32,5000,uha,30
10563552,10481664,-110.93670470198576,0.01,64,32,5000,uha,30
10567680,10485760,-110.4713866312174,0.01,64,32,5000,uha,30
10571808,10489856,-109.97841236839554,0.01,64,32,5000,uha,30
10575936,10493952,-109.41081909571436,0.01,64,32,5000,uha,30
10580064,10498048,-110.47409029673055,0.01,64,32,5000,uha,30
10584192,10502144,-109.89838909274226,0.01,64,32,5000,uha,30
10588320,10506240,-108.57114855751819,0.01,64,32,5000,uha,30
10592448,10510336,-110.60298441915576,0.01,64,32,5000,uha,30
10596576,10514432,-109.70489149180493,0.01,64,32,5000,uha,30
10600704,10518528,-111.65106253258186,0.01,64,32,5000,uha,30
10604832,10522624,-109.94557392628315,0.01,64,32,5000,uha,30
10608960,10526720,-112.09834120952486,0.01,64,32,5000,uha,30
10613088,10530816,-110.13998931027643,0.01,64,32,5000,uha,30
10617216,10534912,-111.06572300299257,0.01,64,32,5000,uha,30
10621344,10539008,-106.08024256743703,0.01,64,32,5000,uha,30
10625472,10543104,-110.70197015059065,0.01,64,32,5000,uha,30
10629600,10547200,-110.82648451929555,0.01,64,32,5000,uha,30
10633728,10551296,-108.87671917688597,0.01,64,32,5000,uha,30
10637856,10555392,-110.66696552280565,0.01,64,32,5000,uha,30
10641984,10559488,-111.50284093843223,0.01,64,32,5000,uha,30
10646112,10563584,-109.94916745273015,0.01,64,32,5000,uha,30
10650240,10567680,-110.79712640469496,0.01,64,32,5000,uha,30
10654368,10571776,-109.81286448246605,0.01,64,32,5000,uha,30
10658496,10575872,-109.20222550558884,0.01,64,32,5000,uha,30
10662624,10579968,-110.11254486651046,0.01,64,32,5000,uha,30
10666752,10584064,-110.74744705229791,0.01,64,32,5000,uha,30
10670880,10588160,-110.43902782516851,0.01,64,32,5000,uha,30
10675008,10592256,-110.45144481857868,0.01,64,32,5000,uha,30
10679136,10596352,-110.78431863603919,0.01,64,32,5000,uha,30
10683264,10600448,-108.46620143215434,0.01,64,32,5000,uha,30
10687392,10604544,-109.92214660322459,0.01,64,32,5000,uha,30
10691520,10608640,-109.09514136364163,0.01,64,32,5000,uha,30
10695648,10612736,-110.74022412487696,0.01,64,32,5000,uha,30
10699776,10616832,-110.69825429599346,0.01,64,32,5000,uha,30
10703904,10620928,-110.30339543538555,0.01,64,32,5000,uha,30
10708032,10625024,-110.58478322311457,0.01,64,32,5000,uha,30
10712160,10629120,-109.86882439353823,0.01,64,32,5000,uha,30
10716288,10633216,-108.91231258256555,0.01,64,32,5000,uha,30
10720416,10637312,-109.50378129127473,0.01,64,32,5000,uha,30
10724544,10641408,-108.33385099246449,0.01,64,32,5000,uha,30
10728672,10645504,-102.14200626533761,0.01,64,32,5000,uha,30
10732800,10649600,-110.39943154591188,0.01,64,32,5000,uha,30
10736928,10653696,-110.56444466001123,0.01,64,32,5000,uha,30
10741056,10657792,-110.16703544324521,0.01,64,32,5000,uha,30
10745184,10661888,-111.53668522337692,0.01,64,32,5000,uha,30
10749312,10665984,-108.14045323504273,0.01,64,32,5000,uha,30
10753440,10670080,-110.040638814847,0.01,64,32,5000,uha,30
10757568,10674176,-109.46846740136901,0.01,64,32,5000,uha,30
10761696,10678272,-109.72643658310612,0.01,64,32,5000,uha,30
10765824,10682368,-109.94353635752942,0.01,64,32,5000,uha,30
10769952,10686464,-111.13338728452118,0.01,64,32,5000,uha,30
10774080,10690560,-107.76588715069511,0.01,64,32,5000,uha,30
10778208,10694656,-109.28862045705316,0.01,64,32,5000,uha,30
10782336,10698752,-108.97593425666038,0.01,64,32,5000,uha,30
10786464,10702848,-107.37589007440222,0.01,64,32,5000,uha,30
10790592,10706944,-110.98882453875551,0.01,64,32,5000,uha,30
10794720,10711040,-110.57646024215632,0.01,64,32,5000,uha,30
10798848,10715136,-105.25009793513918,0.01,64,32,5000,uha,30
10802976,10719232,-110.52996151677436,0.01,64,32,5000,uha,30
10807104,10723328,-110.38918129489795,0.01,64,32,5000,uha,30
10811232,10727424,-110.45621981775528,0.01,64,32,5000,uha,30
10815360,10731520,-110.54067525926793,0.01,64,32,5000,uha,30
10819488,10735616,-109.61256164446989,0.01,64,32,5000,uha,30
10823616,10739712,-108.93653537054409,0.01,64,32,5000,uha,30
10827744,10743808,-110.07650499604277,0.01,64,32,5000,uha,30
10831872,10747904,-109.24716674692691,0.01,64,32,5000,uha,30
10836000,10752000,-110.36351870416755,0.01,64,32,5000,uha,30
10840128,10756096,-108.64145378949775,0.01,64,32,5000,uha,30
10844256,10760192,-111.15252377899108,0.01,64,32,5000,uha,30
10848384,10764288,-110.14012479309412,0.01,64,32,5000,uha,30
10852512,10768384,-108.23272774729317,0.01,64,32,5000,uha,30
10856640,10772480,-110.49265186796197,0.01,64,32,5000,uha,30
10860768,10776576,-109.07942421343402,0.01,64,32,5000,uha,30
10864896,10780672,-109.14049394653895,0.01,64,32,5000,uha,30
10869024,10784768,-109.25595012283726,0.01,64,32,5000,uha,30
10873152,10788864,-111.2777422079481,0.01,64,32,5000,uha,30
10877280,10792960,-110.79327492150244,0.01,64,32,5000,uha,30
10881408,10797056,-110.66378317138651,0.01,64,32,5000,uha,30
10885536,10801152,-110.26068751603344,0.01,64,32,5000,uha,30
10889664,10805248,-109.67066223035714,0.01,64,32,5000,uha,30
10893792,10809344,-109.73493263686507,0.01,64,32,5000,uha,30
10897920,10813440,-108.94817282723692,0.01,64,32,5000,uha,30
10902048,10817536,-107.7476720750244,0.01,64,32,5000,uha,30
10906176,10821632,-111.30892668861252,0.01,64,32,5000,uha,30
10910304,10825728,-108.9865302489805,0.01,64,32,5000,uha,30
10914432,10829824,-110.91584721115224,0.01,64,32,5000,uha,30
10918560,10833920,-108.59023124408553,0.01,64,32,5000,uha,30
10922688,10838016,-108.98919200523257,0.01,64,32,5000,uha,30
10926816,10842112,-109.59768270281262,0.01,64,32,5000,uha,30
10930944,10846208,-110.43154548244304,0.01,64,32,5000,uha,30
10935072,10850304,-110.18494102897387,0.01,64,32,5000,uha,30
10939200,10854400,-109.08437546028934,0.01,64,32,5000,uha,30
10943328,10858496,-110.66442484199975,0.01,64,32,5000,uha,30
10947456,10862592,-110.89077259456482,0.01,64,32,5000,uha,30
10951584,10866688,-112.44810733780191,0.01,64,32,5000,uha,30
10955712,10870784,-110.06205164671394,0.01,64,32,5000,uha,30
10959840,10874880,-108.82224075476755,0.01,64,32,5000,uha,30
10963968,10878976,-110.43748440351912,0.01,64,32,5000,uha,30
10968096,10883072,-110.38674176346466,0.01,64,32,5000,uha,30
10972224,10887168,-109.451883546294,0.01,64,32,5000,uha,30
10976352,10891264,-111.78493029911026,0.01,64,32,5000,uha,30
10980480,10895360,-110.91262854096875,0.01,64,32,5000,uha,30
10984608,10899456,-109.12317732037856,0.01,64,32,5000,uha,30
10988736,10903552,-110.91452451355516,0.01,64,32,5000,uha,30
10992864,10907648,-108.3320935187401,0.01,64,32,5000,uha,30
10996992,10911744,-109.07160149786759,0.01,64,32,5000,uha,30
11001120,10915840,-110.67333690010626,0.01,64,32,5000,uha,30
11005248,10919936,-110.48054265651464,0.01,64,32,5000,uha,30
11009376,10924032,-108.26568670980319,0.01,64,32,5000,uha,30
11013504,10928128,-110.29079866489879,0.01,64,32,5000,uha,30
11017632,10932224,-110.37012033811902,0.01,64,32,5000,uha,30
11021760,10936320,-110.72454844205679,0.01,64,32,5000,uha,30
