n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2852256,2765824,-123.95059074770974,0.01,16,32,5000,uha,18
2853312,2766848,-120.28632796845761,0.01,16,32,5000,uha,18
2854368,2767872,-118.73449925366438,0.01,16,32,5000,uha,18
2855424,2768896,-117.91917071564815,0.01,16,32,5000,uha,18
2856480,2769920,-121.89472496298099,0.01,16,32,5000,uha,18
2857536,2770944,-117.15603928410854,0.01,16,32,5000,uha,18
2858592,2771968,-121.48689542849247,0.01,16,32,5000,uha,18
2859648,2772992,-124.59617868291988,0.01,16,32,5000,uha,18
2860704,2774016,-123.51218297697535,0.01,16,32,5000,uha,18
2861760,2775040,-124.50628492568532,0.01,16,32,5000,uha,18
2862816,2776064,-116.73081317825061,0.01,16,32,5000,uha,18
2863872,2777088,-120.9408060357478,0.01,16,32,5000,uha,18
2864928,2778112,-117.00571854492732,0.01,16,32,5000,uha,18
2865984,2779136,-122.769026954652,0.01,16,32,5000,uha,18
2867040,2780160,-120.40012407429595,0.01,16,32,5000,uha,18
2868096,2781184,-118.69983281287355,0.01,16,32,5000,uha,18
2869152,2782208,-121.36611653067771,0.01,16,32,5000,uha,18
2870208,2783232,-112.63498399423432,0.01,16,32,5000,uha,18
2871264,2784256,-122.34260290901085,0.01,16,32,5000,uha,18
2872320,2785280,-116.85908920858336,0.01,16,32,5000,uha,18
2873376,2786304,-122.86215813335973,0.01,16,32,5000,uha,18
2874432,2787328,-121.95182860397763,0.01,16,32,5000,uha,18
2875488,2788352,-117.09226381174237,0.01,16,32,5000,uha,18
2876544,2789376,-119.20810255972157,0.01,16,32,5000,uha,18
2877600,2790400,-119.21119875962725,0.01,16,32,5000,uha,18
2878656,2791424,-123.36466049155248,0.01,16,32,5000,uha,18
2879712,2792448,-121.53978721520004,0.01,16,32,5000,uha,18
2880768,2793472,-123.91863388512864,0.01,16,32,5000,uha,18
2881824,2794496,-118.1260227837783,0.01,16,32,5000,uha,18
2882880,2795520,-122.07598077161809,0.01,16,32,5000,uha,18
2883936,2796544,-119.41772133907955,0.01,16,32,5000,uha,18
2884992,2797568,-119.39495761317562,0.01,16,32,5000,uha,18
2886048,2798592,-122.41669248936499,0.01,16,32,5000,uha,18
2887104,2799616,-119.02333589922374,0.01,16,32,5000,uha,18
2888160,2800640,-121.98722031893628,0.01,16,32,5000,uha,18
2889216,2801664,-114.9716442275118,0.01,16,32,5000,uha,18
2890272,2802688,-120.49744934981693,0.01,16,32,5000,uha,18
2891328,2803712,-118.14218749332944,0.01,16,32,5000,uha,18
2892384,2804736,-125.87842437394643,0.01,16,32,5000,uha,18
2893440,2805760,-126.1553854153212,0.01,16,32,5000,uha,18
2894496,2806784,-123.49909109176762,0.01,16,32,5000,uha,18
2895552,2807808,-121.23637238761305,0.01,16,32,5000,uha,18
2896608,2808832,-123.77718119089319,0.01,16,32,5000,uha,18
2897664,2809856,-117.40348319728552,0.01,16,32,5000,uha,18
2898720,2810880,-122.2056585153453,0.01,16,32,5000,uha,18
2899776,2811904,-124.78368459800497,0.01,16,32,5000,uha,18
2900832,2812928,-124.89031875469819,0.01,16,32,5000,uha,18
2901888,2813952,-124.67230760392718,0.01,16,32,5000,uha,18
2902944,2814976,-123.41902712202224,0.01,16,32,5000,uha,18
2904000,2816000,-123.98912237262887,0.01,16,32,5000,uha,18
2905056,2817024,-116.53910729454766,0.01,16,32,5000,uha,18
2906112,2818048,-121.86610313078339,0.01,16,32,5000,uha,18
2907168,2819072,-119.8640072086569,0.01,16,32,5000,uha,18
2908224,2820096,-119.44516266385367,0.01,16,32,5000,uha,18
2909280,2821120,-118.94886306363611,0.01,16,32,5000,uha,18
2910336,2822144,-121.75776865449488,0.01,16,32,5000,uha,18
2911392,2823168,-123.25610833113055,0.01,16,32,5000,uha,18
2912448,2824192,-121.66141545850728,0.01,16,32,5000,uha,18
2913504,2825216,-122.06703756136717,0.01,16,32,5000,uha,18
2914560,2826240,-118.38646088911928,0.01,16,32,5000,uha,18
2915616,2827264,-122.12825903386997,0.01,16,32,5000,uha,18
2916672,2828288,-123.76161958116545,0.01,16,32,5000,uha,18
2917728,2829312,-121.87802046841284,0.01,16,32,5000,uha,18
2918784,2830336,-112.10951395174433,0.01,16,32,5000,uha,18
2919840,2831360,-113.98427472743599,0.01,16,32,5000,uha,18
2920896,2832384,-119.23080207923718,0.01,16,32,5000,uha,18
2921952,2833408,-118.24694344292755,0.01,16,32,5000,uha,18
2923008,2834432,-116.7839873122205,0.01,16,32,5000,uha,18
2924064,2835456,-121.53912685501457,0.01,16,32,5000,uha,18
2925120,2836480,-115.19012002287083,0.01,16,32,5000,uha,18
2926176,2837504,-115.55553642398301,0.01,16,32,5000,uha,18
2927232,2838528,-120.70488047010593,0.01,16,32,5000,uha,18
2928288,2839552,-121.23453404093381,0.01,16,32,5000,uha,18
2929344,2840576,-123.36372558589473,0.01,16,32,5000,uha,18
2930400,2841600,-121.5790083880589,0.01,16,32,5000,uha,18
2931456,2842624,-119.77196712418424,0.01,16,32,5000,uha,18
2932512,2843648,-119.47851545678807,0.01,16,32,5000,uha,18
2933568,2844672,-120.25766746500226,0.01,16,32,5000,uha,18
2934624,2845696,-115.53759793893258,0.01,16,32,5000,uha,18
2935680,2846720,-119.22081411162432,0.01,16,32,5000,uha,18
2936736,2847744,-122.27598214868463,0.01,16,32,5000,uha,18
2937792,2848768,-122.30300498393352,0.01,16,32,5000,uha,18
2938848,2849792,-123.43110550528897,0.01,16,32,5000,uha,18
2939904,2850816,-113.43588986263772,0.01,16,32,5000,uha,18
2940960,2851840,-111.73823083858751,0.01,16,32,5000,uha,18
2942016,2852864,-121.09809786335151,0.01,16,32,5000,uha,18
2943072,2853888,-116.40483183236095,0.01,16,32,5000,uha,18
2944128,2854912,-116.29344970587707,0.01,16,32,5000,uha,18
2945184,2855936,-122.01520291889392,0.01,16,32,5000,uha,18
2946240,2856960,-121.85518551251997,0.01,16,32,5000,uha,18
2947296,2857984,-114.54942224699887,0.01,16,32,5000,uha,18
2948352,2859008,-115.49508183776159,0.01,16,32,5000,uha,18
2949408,2860032,-117.02774120390126,0.01,16,32,5000,uha,18
2950464,2861056,-119.09263156143045,0.01,16,32,5000,uha,18
2951520,2862080,-118.87835920980208,0.01,16,32,5000,uha,18
2952576,2863104,-118.6985678345809,0.01,16,32,5000,uha,18
2953632,2864128,-120.78017022057065,0.01,16,32,5000,uha,18
2954688,2865152,-121.76137214436638,0.01,16,32,5000,uha,18
2955744,2866176,-118.14303555627866,0.01,16,32,5000,uha,18
2956800,2867200,-122.16646796321237,0.01,16,32,5000,uha,18
2957856,2868224,-120.54693127523814,0.01,16,32,5000,uha,18
2958912,2869248,-119.00805215292091,0.01,16,32,5000,uha,18
2959968,2870272,-121.75091445907873,0.01,16,32,5000,uha,18
2961024,2871296,-116.14763539393537,0.01,16,32,5000,uha,18
2962080,2872320,-119.74991550257971,0.01,16,32,5000,uha,18
2963136,2873344,-114.78006005342633,0.01,16,32,5000,uha,18
2964192,2874368,-114.40007952440911,0.01,16,32,5000,uha,18
2965248,2875392,-116.89514999601074,0.01,16,32,5000,uha,18
2966304,2876416,-113.86108565995558,0.01,16,32,5000,uha,18
2967360,2877440,-120.51672254015888,0.01,16,32,5000,uha,18
2968416,2878464,-118.99738879741501,0.01,16,32,5000,uha,18
2969472,2879488,-121.62046956946318,0.01,16,32,5000,uha,18
2970528,2880512,-123.52549129409391,0.01,16,32,5000,uha,18
2971584,2881536,-119.01137060627656,0.01,16,32,5000,uha,18
2972640,2882560,-114.73226217740793,0.01,16,32,5000,uha,18
2973696,2883584,-122.9030092585093,0.01,16,32,5000,uha,18
2974752,2884608,-115.18498565487754,0.01,16,32,5000,uha,18
2975808,2885632,-116.85942367206309,0.01,16,32,5000,uha,18
2976864,2886656,-118.88568037596721,0.01,16,32,5000,uha,18
2977920,2887680,-117.01871630315921,0.01,16,32,5000,uha,18
2978976,2888704,-121.37961751806662,0.01,16,32,5000,uha,18
2980032,2889728,-120.90067145848492,0.01,16,32,5000,uha,18
2981088,2890752,-125.67755509347026,0.01,16,32,5000,uha,18
2982144,2891776,-116.89638050291065,0.01,16,32,5000,uha,18
2983200,2892800,-122.85522764990203,0.01,16,32,5000,uha,18
2984256,2893824,-119.54218876219258,0.01,16,32,5000,uha,18
2985312,2894848,-118.25397291728784,0.01,16,32,5000,uha,18
2986368,2895872,-117.5926469883118,0.01,16,32,5000,uha,18
2987424,2896896,-121.33587944866477,0.01,16,32,5000,uha,18
2988480,2897920,-118.54539337481843,0.01,16,32,5000,uha,18
2989536,2898944,-122.75977244883734,0.01,16,32,5000,uha,18
2990592,2899968,-119.53602239965137,0.01,16,32,5000,uha,18
2991648,2900992,-122.66262546566118,0.01,16,32,5000,uha,18
2992704,2902016,-120.60682939677469,0.01,16,32,5000,uha,18
2993760,2903040,-119.65691237663422,0.01,16,32,5000,uha,18
2994816,2904064,-118.75738222088744,0.01,16,32,5000,uha,18
2995872,2905088,-124.18922778505481,0.01,16,32,5000,uha,18
2996928,2906112,-119.54825622440062,0.01,16,32,5000,uha,18
2997984,2907136,-122.8133789387827,0.01,16,32,5000,uha,18
2999040,2908160,-113.68918342424587,0.01,16,32,5000,uha,18
3000096,2909184,-111.48117193648778,0.01,16,32,5000,uha,18
3001152,2910208,-119.0775847729666,0.01,16,32,5000,uha,18
3002208,2911232,-116.00421389027963,0.01,16,32,5000,uha,18
3003264,2912256,-119.97768081170238,0.01,16,32,5000,uha,18
3004320,2913280,-121.88127942100294,0.01,16,32,5000,uha,18
3005376,2914304,-122.20489147688741,0.01,16,32,5000,uha,18
3006432,2915328,-117.79833294270297,0.01,16,32,5000,uha,18
3007488,2916352,-125.80515359892252,0.01,16,32,5000,uha,18
3008544,2917376,-115.61532426909632,0.01,16,32,5000,uha,18
3009600,2918400,-116.64843186606001,0.01,16,32,5000,uha,18
3010656,2919424,-126.68449583629773,0.01,16,32,5000,uha,18
3011712,2920448,-119.8195525333357,0.01,16,32,5000,uha,18
3012768,2921472,-123.76061468617102,0.01,16,32,5000,uha,18
3013824,2922496,-116.44172957376934,0.01,16,32,5000,uha,18
3014880,2923520,-110.90904460692103,0.01,16,32,5000,uha,18
3015936,2924544,-122.73390063518885,0.01,16,32,5000,uha,18
3016992,2925568,-123.83714132438429,0.01,16,32,5000,uha,18
3018048,2926592,-115.9630343230526,0.01,16,32,5000,uha,18
3019104,2927616,-121.94126939528046,0.01,16,32,5000,uha,18
3020160,2928640,-121.70267937261512,0.01,16,32,5000,uha,18
3021216,2929664,-122.3960903374792,0.01,16,32,5000,uha,18
3022272,2930688,-111.70392985124614,0.01,16,32,5000,uha,18
3023328,2931712,-124.85906300001525,0.01,16,32,5000,uha,18
3024384,2932736,-121.6982373910407,0.01,16,32,5000,uha,18
3025440,2933760,-119.96274926222779,0.01,16,32,5000,uha,18
3026496,2934784,-118.17682192366559,0.01,16,32,5000,uha,18
3027552,2935808,-115.76889855082293,0.01,16,32,5000,uha,18
3028608,2936832,-121.77491116739826,0.01,16,32,5000,uha,18
3029664,2937856,-122.07029900467973,0.01,16,32,5000,uha,18
3030720,2938880,-119.46166691715021,0.01,16,32,5000,uha,18
3031776,2939904,-117.64021144666994,0.01,16,32,5000,uha,18
3032832,2940928,-120.02091945084453,0.01,16,32,5000,uha,18
3033888,2941952,-121.45233302460385,0.01,16,32,5000,uha,18
3034944,2942976,-118.3335094906475,0.01,16,32,5000,uha,18
3036000,2944000,-124.25298259245632,0.01,16,32,5000,uha,18
3037056,2945024,-117.44983098908023,0.01,16,32,5000,uha,18
3038112,2946048,-113.89403793991563,0.01,16,32,5000,uha,18
3039168,2947072,-119.2413195080415,0.01,16,32,5000,uha,18
3040224,2948096,-114.8679340063577,0.01,16,32,5000,uha,18
3041280,2949120,-114.09683966310202,0.01,16,32,5000,uha,18
3042336,2950144,-117.90409518178143,0.01,16,32,5000,uha,18
3043392,2951168,-122.64267359769323,0.01,16,32,5000,uha,18
3044448,2952192,-124.63810627964519,0.01,16,32,5000,uha,18
3045504,2953216,-118.02399862970428,0.01,16,32,5000,uha,18
3046560,2954240,-120.72030511663974,0.01,16,32,5000,uha,18
3047616,2955264,-118.29320958300725,0.01,16,32,5000,uha,18
3048672,2956288,-120.95644602746057,0.01,16,32,5000,uha,18
3049728,2957312,-120.55755951080897,0.01,16,32,5000,uha,18
3050784,2958336,-125.77756702023046,0.01,16,32,5000,uha,18
3051840,2959360,-123.30496989679543,0.01,16,32,5000,uha,18
3052896,2960384,-112.3073548732159,0.01,16,32,5000,uha,18
3053952,2961408,-120.4179719512724,0.01,16,32,5000,uha,18
3055008,2962432,-121.47751121056207,0.01,16,32,5000,uha,18
3056064,2963456,-118.21136687215468,0.01,16,32,5000,uha,18
3057120,2964480,-123.1338734570541,0.01,16,32,5000,uha,18
3058176,2965504,-119.91966727533263,0.01,16,32,5000,uha,18
3059232,2966528,-121.88300269289154,0.01,16,32,5000,uha,18
3060288,2967552,-119.90130217255245,0.01,16,32,5000,uha,18
3061344,2968576,-119.02448385930352,0.01,16,32,5000,uha,18
3062400,2969600,-119.2022829687144,0.01,16,32,5000,uha,18
3063456,2970624,-116.7713762649826,0.01,16,32,5000,uha,18
3064512,2971648,-120.51484296250281,0.01,16,32,5000,uha,18
3065568,2972672,-116.27724944328963,0.01,16,32,5000,uha,18
3066624,2973696,-124.38896397187365,0.01,16,32,5000,uha,18
3067680,2974720,-124.26098422232539,0.01,16,32,5000,uha,18
3068736,2975744,-121.42202604817236,0.01,16,32,5000,uha,18
3069792,2976768,-123.75749276398159,0.01,16,32,5000,uha,18
3070848,2977792,-123.26393629207102,0.01,16,32,5000,uha,18
3071904,2978816,-114.10749306083342,0.01,16,32,5000,uha,18
3072960,2979840,-118.58601668249575,0.01,16,32,5000,uha,18
3074016,2980864,-119.46885297348642,0.01,16,32,5000,uha,18
3075072,2981888,-120.41271193602665,0.01,16,32,5000,uha,18
3076128,2982912,-121.74534578317694,0.01,16,32,5000,uha,18
3077184,2983936,-119.95575379305629,0.01,16,32,5000,uha,18
3078240,2984960,-115.39987399983728,0.01,16,32,5000,uha,18
3079296,2985984,-114.34099918705527,0.01,16,32,5000,uha,18
3080352,2987008,-117.27335583237917,0.01,16,32,5000,uha,18
3081408,2988032,-122.23610951860563,0.01,16,32,5000,uha,18
3082464,2989056,-121.92814080342481,0.01,16,32,5000,uha,18
3083520,2990080,-121.15157375306839,0.01,16,32,5000,uha,18
3084576,2991104,-121.99884193971326,0.01,16,32,5000,uha,18
3085632,2992128,-119.39871466249247,0.01,16,32,5000,uha,18
3086688,2993152,-117.12885053999386,0.01,16,32,5000,uha,18
3087744,2994176,-123.70602056224148,0.01,16,32,5000,uha,18
3088800,2995200,-125.13374349506785,0.01,16,32,5000,uha,18
3089856,2996224,-123.0648938333647,0.01,16,32,5000,uha,18
3090912,2997248,-124.33175537790163,0.01,16,32,5000,uha,18
3091968,2998272,-122.88721723054726,0.01,16,32,5000,uha,18
3093024,2999296,-121.6292095805651,0.01,16,32,5000,uha,18
3094080,3000320,-120.51142938177637,0.01,16,32,5000,uha,18
3095136,3001344,-119.03471007473613,0.01,16,32,5000,uha,18
3096192,3002368,-119.5694927515814,0.01,16,32,5000,uha,18
3097248,3003392,-119.097485173789,0.01,16,32,5000,uha,18
3098304,3004416,-120.23282778062452,0.01,16,32,5000,uha,18
3099360,3005440,-123.85526290082677,0.01,16,32,5000,uha,18
3100416,3006464,-118.31500149948121,0.01,16,32,5000,uha,18
3101472,3007488,-121.92317579007053,0.01,16,32,5000,uha,18
3102528,3008512,-123.42147409219051,0.01,16,32,5000,uha,18
3103584,3009536,-121.92486483533763,0.01,16,32,5000,uha,18
3104640,3010560,-118.00494340661317,0.01,16,32,5000,uha,18
3105696,3011584,-118.3635795906034,0.01,16,32,5000,uha,18
3106752,3012608,-121.49414992403233,0.01,16,32,5000,uha,18
3107808,3013632,-119.52402700998756,0.01,16,32,5000,uha,18
3108864,3014656,-116.46538443983957,0.01,16,32,5000,uha,18
3109920,3015680,-116.93298657607049,0.01,16,32,5000,uha,18
3110976,3016704,-120.97454215986508,0.01,16,32,5000,uha,18
3112032,3017728,-122.62493557290188,0.01,16,32,5000,uha,18
3113088,3018752,-117.67563283915615,0.01,16,32,5000,uha,18
3114144,3019776,-119.08255407329762,0.01,16,32,5000,uha,18
3115200,3020800,-121.03725226792405,0.01,16,32,5000,uha,18
3116256,3021824,-120.75062570345814,0.01,16,32,5000,uha,18
3117312,3022848,-123.02567479960476,0.01,16,32,5000,uha,18
3118368,3023872,-114.74770888432103,0.01,16,32,5000,uha,18
3119424,3024896,-120.21383749486301,0.01,16,32,5000,uha,18
3120480,3025920,-120.07875180909069,0.01,16,32,5000,uha,18
3121536,3026944,-119.36751227026319,0.01,16,32,5000,uha,18
3122592,3027968,-118.19004821355561,0.01,16,32,5000,uha,18
3123648,3028992,-114.38132991316925,0.01,16,32,5000,uha,18
3124704,3030016,-117.24199376622617,0.01,16,32,5000,uha,18
3125760,3031040,-110.62598120803982,0.01,16,32,5000,uha,18
3126816,3032064,-123.40095001892364,0.01,16,32,5000,uha,18
3127872,3033088,-114.4465769591007,0.01,16,32,5000,uha,18
3128928,3034112,-121.21178992666161,0.01,16,32,5000,uha,18
3129984,3035136,-122.15434421440459,0.01,16,32,5000,uha,18
3131040,3036160,-120.52774148444287,0.01,16,32,5000,uha,18
3132096,3037184,-123.59893111894861,0.01,16,32,5000,uha,18
3133152,3038208,-121.81909679444647,0.01,16,32,5000,uha,18
3134208,3039232,-114.97415539025693,0.01,16,32,5000,uha,18
3135264,3040256,-122.02281287608633,0.01,16,32,5000,uha,18
3136320,3041280,-123.1143894428092,0.01,16,32,5000,uha,18
3137376,3042304,-122.60769688410826,0.01,16,32,5000,uha,18
3138432,3043328,-111.66897768743983,0.01,16,32,5000,uha,18
3139488,3044352,-122.4020004532353,0.01,16,32,5000,uha,18
3140544,3045376,-117.64601511239269,0.01,16,32,5000,uha,18
3141600,3046400,-117.58168703444149,0.01,16,32,5000,uha,18
3142656,3047424,-122.72975642597973,0.01,16,32,5000,uha,18
3143712,3048448,-125.55699574255472,0.01,16,32,5000,uha,18
3144768,3049472,-121.5236790516188,0.01,16,32,5000,uha,18
3145824,3050496,-119.40043241307221,0.01,16,32,5000,uha,18
3146880,3051520,-114.4644053002651,0.01,16,32,5000,uha,18
3147936,3052544,-123.8879818240907,0.01,16,32,5000,uha,18
3148992,3053568,-116.97952994990536,0.01,16,32,5000,uha,18
3150048,3054592,-120.99608599561182,0.01,16,32,5000,uha,18
3151104,3055616,-121.67073951689925,0.01,16,32,5000,uha,18
3152160,3056640,-120.51396648787075,0.01,16,32,5000,uha,18
3153216,3057664,-123.5060637093478,0.01,16,32,5000,uha,18
3154272,3058688,-118.26257176624328,0.01,16,32,5000,uha,18
3155328,3059712,-121.43727050457001,0.01,16,32,5000,uha,18
3156384,3060736,-116.15207712972435,0.01,16,32,5000,uha,18
3157440,3061760,-121.87444270671165,0.01,16,32,5000,uha,18
3158496,3062784,-116.9700508022416,0.01,16,32,5000,uha,18
3159552,3063808,-122.07682305292735,0.01,16,32,5000,uha,18
3160608,3064832,-121.48559591706692,0.01,16,32,5000,uha,18
3161664,3065856,-119.03570239424262,0.01,16,32,5000,uha,18
3162720,3066880,-122.02079477119459,0.01,16,32,5000,uha,18
3163776,3067904,-119.68352228088187,0.01,16,32,5000,uha,18
3164832,3068928,-124.83164849455613,0.01,16,32,5000,uha,18
3165888,3069952,-122.54056054293395,0.01,16,32,5000,uha,18
3166944,3070976,-121.12964879613331,0.01,16,32,5000,uha,18
3168000,3072000,-124.91198418143394,0.01,16,32,5000,uha,18
3169056,3073024,-117.12641321899271,0.01,16,32,5000,uha,18
3170112,3074048,-117.61005503464673,0.01,16,32,5000,uha,18
3171168,3075072,-123.89820333771108,0.01,16,32,5000,uha,18
3172224,3076096,-122.48399828069076,0.01,16,32,5000,uha,18
3173280,3077120,-123.09539405724134,0.01,16,32,5000,uha,18
3174336,3078144,-118.26558846885186,0.01,16,32,5000,uha,18
3175392,3079168,-123.2247920297296,0.01,16,32,5000,uha,18
3176448,3080192,-119.23517607815648,0.01,16,32,5000,uha,18
3177504,3081216,-120.34503069551306,0.01,16,32,5000,uha,18
3178560,3082240,-118.64918056634536,0.01,16,32,5000,uha,18
3179616,3083264,-120.7146267849667,0.01,16,32,5000,uha,18
3180672,3084288,-122.0168406348518,0.01,16,32,5000,uha,18
3181728,3085312,-120.73370522765215,0.01,16,32,5000,uha,18
3182784,3086336,-117.3548317245097,0.01,16,32,5000,uha,18
3183840,3087360,-126.22486698494157,0.01,16,32,5000,uha,18
3184896,3088384,-119.20957637185376,0.01,16,32,5000,uha,18
3185952,3089408,-116.68197843392251,0.01,16,32,5000,uha,18
3187008,3090432,-121.20604086018857,0.01,16,32,5000,uha,18
3188064,3091456,-118.15843341185834,0.01,16,32,5000,uha,18
3189120,3092480,-119.30325322610896,0.01,16,32,5000,uha,18
3190176,3093504,-114.87093130170977,0.01,16,32,5000,uha,18
3191232,3094528,-117.23953601170055,0.01,16,32,5000,uha,18
3192288,3095552,-114.3178951130853,0.01,16,32,5000,uha,18
3193344,3096576,-120.18978202788549,0.01,16,32,5000,uha,18
3194400,3097600,-110.2940312426142,0.01,16,32,5000,uha,18
3195456,3098624,-122.84104178106246,0.01,16,32,5000,uha,18
3196512,3099648,-115.95166681799701,0.01,16,32,5000,uha,18
3197568,3100672,-116.95308500938648,0.01,16,32,5000,uha,18
3198624,3101696,-119.27761446121363,0.01,16,32,5000,uha,18
3199680,3102720,-122.94452402531574,0.01,16,32,5000,uha,18
3200736,3103744,-121.15919493576729,0.01,16,32,5000,uha,18
3201792,3104768,-119.57833042290854,0.01,16,32,5000,uha,18
3202848,3105792,-121.37460287990034,0.01,16,32,5000,uha,18
3203904,3106816,-116.40954299525437,0.01,16,32,5000,uha,18
3204960,3107840,-119.27150335226223,0.01,16,32,5000,uha,18
3206016,3108864,-118.95665487941683,0.01,16,32,5000,uha,18
3207072,3109888,-120.73402325085246,0.01,16,32,5000,uha,18
3208128,3110912,-121.68418449470491,0.01,16,32,5000,uha,18
3209184,3111936,-116.44066068745481,0.01,16,32,5000,uha,18
3210240,3112960,-119.16703637920294,0.01,16,32,5000,uha,18
3211296,3113984,-120.53027280361823,0.01,16,32,5000,uha,18
3212352,3115008,-122.50770657180593,0.01,16,32,5000,uha,18
3213408,3116032,-114.84265851098317,0.01,16,32,5000,uha,18
3214464,3117056,-123.54273134242477,0.01,16,32,5000,uha,18
3215520,3118080,-125.47648336064599,0.01,16,32,5000,uha,18
3216576,3119104,-120.97365599289738,0.01,16,32,5000,uha,18
3217632,3120128,-116.52841614139457,0.01,16,32,5000,uha,18
3218688,3121152,-123.38516841527445,0.01,16,32,5000,uha,18
3219744,3122176,-122.7192486988958,0.01,16,32,5000,uha,18
3220800,3123200,-118.15008113542109,0.01,16,32,5000,uha,18
3221856,3124224,-120.79390724658172,0.01,16,32,5000,uha,18
3222912,3125248,-123.92172747872674,0.01,16,32,5000,uha,18
3223968,3126272,-120.20069887394435,0.01,16,32,5000,uha,18
3225024,3127296,-118.99505148611425,0.01,16,32,5000,uha,18
3226080,3128320,-118.74803875691927,0.01,16,32,5000,uha,18
3227136,3129344,-119.5645196028482,0.01,16,32,5000,uha,18
3228192,3130368,-116.08087799275035,0.01,16,32,5000,uha,18
3229248,3131392,-113.94964844626679,0.01,16,32,5000,uha,18
3230304,3132416,-122.34164175875462,0.01,16,32,5000,uha,18
3231360,3133440,-116.50608098394957,0.01,16,32,5000,uha,18
3232416,3134464,-119.16365873826376,0.01,16,32,5000,uha,18
3233472,3135488,-124.45605048912593,0.01,16,32,5000,uha,18
3234528,3136512,-121.94307230022785,0.01,16,32,5000,uha,18
3235584,3137536,-122.60775279266839,0.01,16,32,5000,uha,18
3236640,3138560,-123.00779421707911,0.01,16,32,5000,uha,18
3237696,3139584,-118.89969108283167,0.01,16,32,5000,uha,18
3238752,3140608,-123.04582592374953,0.01,16,32,5000,uha,18
3239808,3141632,-125.64279908366528,0.01,16,32,5000,uha,18
3240864,3142656,-121.46830406093191,0.01,16,32,5000,uha,18
3241920,3143680,-123.87700509842311,0.01,16,32,5000,uha,18
3242976,3144704,-116.02924708668284,0.01,16,32,5000,uha,18
3244032,3145728,-118.39942523165054,0.01,16,32,5000,uha,18
3245088,3146752,-121.9590935543063,0.01,16,32,5000,uha,18
3246144,3147776,-123.85893871680122,0.01,16,32,5000,uha,18
3247200,3148800,-120.34572071558523,0.01,16,32,5000,uha,18
3248256,3149824,-120.60542805833155,0.01,16,32,5000,uha,18
3249312,3150848,-121.52820081155984,0.01,16,32,5000,uha,18
3250368,3151872,-123.74034880426917,0.01,16,32,5000,uha,18
3251424,3152896,-119.12213516012892,0.01,16,32,5000,uha,18
3252480,3153920,-119.63540606903959,0.01,16,32,5000,uha,18
3253536,3154944,-120.93666726823618,0.01,16,32,5000,uha,18
3254592,3155968,-121.26499570820552,0.01,16,32,5000,uha,18
3255648,3156992,-115.55179327353672,0.01,16,32,5000,uha,18
3256704,3158016,-116.84961375034366,0.01,16,32,5000,uha,18
3257760,3159040,-117.21048380090087,0.01,16,32,5000,uha,18
3258816,3160064,-116.60361407381578,0.01,16,32,5000,uha,18
3259872,3161088,-121.25428199168971,0.01,16,32,5000,uha,18
3260928,3162112,-116.1271900198844,0.01,16,32,5000,uha,18
3261984,3163136,-115.27247026852106,0.01,16,32,5000,uha,18
3263040,3164160,-116.85366385952756,0.01,16,32,5000,uha,18
3264096,3165184,-119.58478146116742,0.01,16,32,5000,uha,18
3265152,3166208,-122.78801579263323,0.01,16,32,5000,uha,18
3266208,3167232,-120.49289640607576,0.01,16,32,5000,uha,18
3267264,3168256,-118.40408234011444,0.01,16,32,5000,uha,18
3268320,3169280,-122.70377117364754,0.01,16,32,5000,uha,18
3269376,3170304,-120.55361824559775,0.01,16,32,5000,uha,18
3270432,3171328,-119.40789774702839,0.01,16,32,5000,uha,18
3271488,3172352,-120.15745868649351,0.01,16,32,5000,uha,18
3272544,3173376,-119.45171396213102,0.01,16,32,5000,uha,18
3273600,3174400,-117.30448079322395,0.01,16,32,5000,uha,18
3274656,3175424,-117.05098919022213,0.01,16,32,5000,uha,18
3275712,3176448,-122.8888466435874,0.01,16,32,5000,uha,18
3276768,3177472,-114.85709913103483,0.01,16,32,5000,uha,18
3277824,3178496,-120.96822253730264,0.01,16,32,5000,uha,18
3278880,3179520,-119.79418397164305,0.01,16,32,5000,uha,18
3279936,3180544,-120.09635177249123,0.01,16,32,5000,uha,18
3280992,3181568,-118.1891019041845,0.01,16,32,5000,uha,18
3282048,3182592,-122.22088179130648,0.01,16,32,5000,uha,18
3283104,3183616,-115.3094327080268,0.01,16,32,5000,uha,18
3284160,3184640,-125.4701162551394,0.01,16,32,5000,uha,18
3285216,3185664,-118.04457907267738,0.01,16,32,5000,uha,18
3286272,3186688,-122.83146690096018,0.01,16,32,5000,uha,18
3287328,3187712,-124.22290420053238,0.01,16,32,5000,uha,18
3288384,3188736,-118.36291086834458,0.01,16,32,5000,uha,18
3289440,3189760,-111.24866424844481,0.01,16,32,5000,uha,18
3290496,3190784,-112.85729506477331,0.01,16,32,5000,uha,18
3291552,3191808,-115.9460393300374,0.01,16,32,5000,uha,18
3292608,3192832,-115.9807339906831,0.01,16,32,5000,uha,18
3293664,3193856,-120.72380508987183,0.01,16,32,5000,uha,18
3294720,3194880,-115.93052348754735,0.01,16,32,5000,uha,18
3295776,3195904,-118.75499245284436,0.01,16,32,5000,uha,18
3296832,3196928,-122.43019584908548,0.01,16,32,5000,uha,18
