n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2711808,2629632,-125.2149503432785,0.01,16,32,5000,uha,8
2712864,2630656,-125.28963910513562,0.01,16,32,5000,uha,8
2713920,2631680,-118.34583363163993,0.01,16,32,5000,uha,8
2714976,2632704,-123.66155046950149,0.01,16,32,5000,uha,8
2716032,2633728,-117.97674549662007,0.01,16,32,5000,uha,8
2717088,2634752,-118.19430527608911,0.01,16,32,5000,uha,8
2718144,2635776,-115.56229259043332,0.01,16,32,5000,uha,8
2719200,2636800,-118.770847978207,0.01,16,32,5000,uha,8
2720256,2637824,-117.93903896183414,0.01,16,32,5000,uha,8
2721312,2638848,-125.16069451469463,0.01,16,32,5000,uha,8
2722368,2639872,-123.760941868895,0.01,16,32,5000,uha,8
2723424,2640896,-120.79985643627329,0.01,16,32,5000,uha,8
2724480,2641920,-120.98463011664889,0.01,16,32,5000,uha,8
2725536,2642944,-119.14531732800056,0.01,16,32,5000,uha,8
2726592,2643968,-117.58877621717704,0.01,16,32,5000,uha,8
2727648,2644992,-116.9859145127236,0.01,16,32,5000,uha,8
2728704,2646016,-119.33431319782045,0.01,16,32,5000,uha,8
2729760,2647040,-122.0254181105439,0.01,16,32,5000,uha,8
2730816,2648064,-126.95769507390088,0.01,16,32,5000,uha,8
2731872,2649088,-120.91627542781279,0.01,16,32,5000,uha,8
2732928,2650112,-118.13499213781004,0.01,16,32,5000,uha,8
2733984,2651136,-116.96660108501466,0.01,16,32,5000,uha,8
2735040,2652160,-115.86448907739907,0.01,16,32,5000,uha,8
2736096,2653184,-119.53386738172642,0.01,16,32,5000,uha,8
2737152,2654208,-118.04579411837796,0.01,16,32,5000,uha,8
2738208,2655232,-123.80001515024918,0.01,16,32,5000,uha,8
2739264,2656256,-122.86125490585,0.01,16,32,5000,uha,8
2740320,2657280,-119.48913083174445,0.01,16,32,5000,uha,8
2741376,2658304,-121.26635710559343,0.01,16,32,5000,uha,8
2742432,2659328,-118.98256694584542,0.01,16,32,5000,uha,8
2743488,2660352,-116.38672883753954,0.01,16,32,5000,uha,8
2744544,2661376,-121.9627838517361,0.01,16,32,5000,uha,8
2745600,2662400,-119.03337531989318,0.01,16,32,5000,uha,8
2746656,2663424,-120.76988289908411,0.01,16,32,5000,uha,8
2747712,2664448,-118.56727911139957,0.01,16,32,5000,uha,8
2748768,2665472,-122.72177838091821,0.01,16,32,5000,uha,8
2749824,2666496,-118.82217031774161,0.01,16,32,5000,uha,8
2750880,2667520,-125.10461056857355,0.01,16,32,5000,uha,8
2751936,2668544,-121.89711718809373,0.01,16,32,5000,uha,8
2752992,2669568,-111.36883630204069,0.01,16,32,5000,uha,8
2754048,2670592,-122.06145471747872,0.01,16,32,5000,uha,8
2755104,2671616,-115.97283518696935,0.01,16,32,5000,uha,8
2756160,2672640,-123.50096515600356,0.01,16,32,5000,uha,8
2757216,2673664,-123.6345993782103,0.01,16,32,5000,uha,8
2758272,2674688,-122.91131699820109,0.01,16,32,5000,uha,8
2759328,2675712,-122.42380438814543,0.01,16,32,5000,uha,8
2760384,2676736,-119.4177550850821,0.01,16,32,5000,uha,8
2761440,2677760,-120.13989112381388,0.01,16,32,5000,uha,8
2762496,2678784,-121.61518958193079,0.01,16,32,5000,uha,8
2763552,2679808,-119.92886866542202,0.01,16,32,5000,uha,8
2764608,2680832,-120.61132778451805,0.01,16,32,5000,uha,8
2765664,2681856,-124.23242019724532,0.01,16,32,5000,uha,8
2766720,2682880,-123.94311870103544,0.01,16,32,5000,uha,8
2767776,2683904,-118.38606412164641,0.01,16,32,5000,uha,8
2768832,2684928,-119.01151476955832,0.01,16,32,5000,uha,8
2769888,2685952,-116.97262630986036,0.01,16,32,5000,uha,8
2770944,2686976,-118.33768604347124,0.01,16,32,5000,uha,8
2772000,2688000,-119.27665256158637,0.01,16,32,5000,uha,8
2773056,2689024,-119.477399736825,0.01,16,32,5000,uha,8
2774112,2690048,-123.21849472611454,0.01,16,32,5000,uha,8
2775168,2691072,-120.0768295426393,0.01,16,32,5000,uha,8
2776224,2692096,-121.84610128132186,0.01,16,32,5000,uha,8
2777280,2693120,-118.42794763999416,0.01,16,32,5000,uha,8
2778336,2694144,-122.09914187543104,0.01,16,32,5000,uha,8
2779392,2695168,-122.61975719676823,0.01,16,32,5000,uha,8
2780448,2696192,-118.17955311650319,0.01,16,32,5000,uha,8
2781504,2697216,-124.35785594254662,0.01,16,32,5000,uha,8
2782560,2698240,-120.38330170094139,0.01,16,32,5000,uha,8
2783616,2699264,-121.20670472764142,0.01,16,32,5000,uha,8
2784672,2700288,-119.39472158327654,0.01,16,32,5000,uha,8
2785728,2701312,-122.08925421782654,0.01,16,32,5000,uha,8
2786784,2702336,-122.59225658236585,0.01,16,32,5000,uha,8
2787840,2703360,-118.22251390360479,0.01,16,32,5000,uha,8
2788896,2704384,-119.09654555423572,0.01,16,32,5000,uha,8
2789952,2705408,-119.79447007286242,0.01,16,32,5000,uha,8
2791008,2706432,-113.81193436049989,0.01,16,32,5000,uha,8
2792064,2707456,-118.93423407008439,0.01,16,32,5000,uha,8
2793120,2708480,-123.11124302785215,0.01,16,32,5000,uha,8
2794176,2709504,-121.0759642543048,0.01,16,32,5000,uha,8
2795232,2710528,-117.982371387367,0.01,16,32,5000,uha,8
2796288,2711552,-120.93447294577717,0.01,16,32,5000,uha,8
2797344,2712576,-118.34180285708145,0.01,16,32,5000,uha,8
2798400,2713600,-116.121936888196,0.01,16,32,5000,uha,8
2799456,2714624,-121.22583555248406,0.01,16,32,5000,uha,8
2800512,2715648,-115.47052339847862,0.01,16,32,5000,uha,8
2801568,2716672,-119.5455299826237,0.01,16,32,5000,uha,8
2802624,2717696,-115.19559126878089,0.01,16,32,5000,uha,8
2803680,2718720,-116.71107725710198,0.01,16,32,5000,uha,8
2804736,2719744,-121.02992086958726,0.01,16,32,5000,uha,8
2805792,2720768,-121.36947622717327,0.01,16,32,5000,uha,8
2806848,2721792,-123.85386658056457,0.01,16,32,5000,uha,8
2807904,2722816,-122.33184540705673,0.01,16,32,5000,uha,8
2808960,2723840,-115.9783589892409,0.01,16,32,5000,uha,8
2810016,2724864,-114.80675830996796,0.01,16,32,5000,uha,8
2811072,2725888,-112.22534984306819,0.01,16,32,5000,uha,8
2812128,2726912,-118.8307135654639,0.01,16,32,5000,uha,8
2813184,2727936,-123.67506094368807,0.01,16,32,5000,uha,8
2814240,2728960,-121.41840321441391,0.01,16,32,5000,uha,8
2815296,2729984,-120.92072823569576,0.01,16,32,5000,uha,8
2816352,2731008,-119.6741099362788,0.01,16,32,5000,uha,8
2817408,2732032,-117.37736621704927,0.01,16,32,5000,uha,8
2818464,2733056,-119.02015258315704,0.01,16,32,5000,uha,8
2819520,2734080,-121.7905101023086,0.01,16,32,5000,uha,8
2820576,2735104,-122.29103400700222,0.01,16,32,5000,uha,8
2821632,2736128,-124.40206379001714,0.01,16,32,5000,uha,8
2822688,2737152,-123.42728531584062,0.01,16,32,5000,uha,8
2823744,2738176,-120.43584653482782,0.01,16,32,5000,uha,8
2824800,2739200,-120.30479332777617,0.01,16,32,5000,uha,8
2825856,2740224,-122.43358933511057,0.01,16,32,5000,uha,8
2826912,2741248,-120.55150112127687,0.01,16,32,5000,uha,8
2827968,2742272,-122.08603929868106,0.01,16,32,5000,uha,8
2829024,2743296,-122.7500181998039,0.01,16,32,5000,uha,8
2830080,2744320,-118.89091137631516,0.01,16,32,5000,uha,8
2831136,2745344,-120.7388316419398,0.01,16,32,5000,uha,8
2832192,2746368,-115.06629837617663,0.01,16,32,5000,uha,8
2833248,2747392,-120.85265786658132,0.01,16,32,5000,uha,8
2834304,2748416,-117.97878435270523,0.01,16,32,5000,uha,8
2835360,2749440,-115.85923588761288,0.01,16,32,5000,uha,8
2836416,2750464,-123.81771003269562,0.01,16,32,5000,uha,8
2837472,2751488,-120.20559931967686,0.01,16,32,5000,uha,8
2838528,2752512,-117.8587979714033,0.01,16,32,5000,uha,8
2839584,2753536,-114.6054862158003,0.01,16,32,5000,uha,8
2840640,2754560,-119.52499824529802,0.01,16,32,5000,uha,8
2841696,2755584,-120.03704357761166,0.01,16,32,5000,uha,8
2842752,2756608,-120.53335106079878,0.01,16,32,5000,uha,8
2843808,2757632,-122.03650804163223,0.01,16,32,5000,uha,8
2844864,2758656,-120.85789178142231,0.01,16,32,5000,uha,8
2845920,2759680,-120.47960869646397,0.01,16,32,5000,uha,8
2846976,2760704,-120.9668046210864,0.01,16,32,5000,uha,8
2848032,2761728,-116.81000331218247,0.01,16,32,5000,uha,8
2849088,2762752,-119.40876032985527,0.01,16,32,5000,uha,8
2850144,2763776,-117.0509454634967,0.01,16,32,5000,uha,8
2851200,2764800,-122.4381179148418,0.01,16,32,5000,uha,8
2852256,2765824,-120.62887443869032,0.01,16,32,5000,uha,8
2853312,2766848,-123.76945423192771,0.01,16,32,5000,uha,8
2854368,2767872,-117.81901897094966,0.01,16,32,5000,uha,8
2855424,2768896,-118.35908137542445,0.01,16,32,5000,uha,8
2856480,2769920,-125.38624710900055,0.01,16,32,5000,uha,8
2857536,2770944,-125.31380138934993,0.01,16,32,5000,uha,8
2858592,2771968,-118.97534550939417,0.01,16,32,5000,uha,8
2859648,2772992,-116.9758752689864,0.01,16,32,5000,uha,8
2860704,2774016,-115.82285922043727,0.01,16,32,5000,uha,8
2861760,2775040,-121.92339252873933,0.01,16,32,5000,uha,8
2862816,2776064,-118.36907530148115,0.01,16,32,5000,uha,8
2863872,2777088,-121.0665004103733,0.01,16,32,5000,uha,8
2864928,2778112,-120.35215193190932,0.01,16,32,5000,uha,8
2865984,2779136,-121.20592756594802,0.01,16,32,5000,uha,8
2867040,2780160,-120.34425192730875,0.01,16,32,5000,uha,8
2868096,2781184,-119.49120703870483,0.01,16,32,5000,uha,8
2869152,2782208,-121.84199325057232,0.01,16,32,5000,uha,8
2870208,2783232,-116.65535723167532,0.01,16,32,5000,uha,8
2871264,2784256,-121.76807124611847,0.01,16,32,5000,uha,8
2872320,2785280,-119.88295087284376,0.01,16,32,5000,uha,8
2873376,2786304,-115.37670444986576,0.01,16,32,5000,uha,8
2874432,2787328,-122.16541762773136,0.01,16,32,5000,uha,8
2875488,2788352,-120.21170268734207,0.01,16,32,5000,uha,8
2876544,2789376,-125.0163332352124,0.01,16,32,5000,uha,8
2877600,2790400,-124.79296899268688,0.01,16,32,5000,uha,8
2878656,2791424,-116.49464338051258,0.01,16,32,5000,uha,8
2879712,2792448,-123.9209582481946,0.01,16,32,5000,uha,8
2880768,2793472,-117.18838892084378,0.01,16,32,5000,uha,8
2881824,2794496,-119.49723707156767,0.01,16,32,5000,uha,8
2882880,2795520,-116.81556953132345,0.01,16,32,5000,uha,8
2883936,2796544,-115.19028262985655,0.01,16,32,5000,uha,8
2884992,2797568,-123.22490846022741,0.01,16,32,5000,uha,8
2886048,2798592,-119.67575277526265,0.01,16,32,5000,uha,8
2887104,2799616,-113.10210532916709,0.01,16,32,5000,uha,8
2888160,2800640,-122.87551500044842,0.01,16,32,5000,uha,8
2889216,2801664,-119.39161954995868,0.01,16,32,5000,uha,8
2890272,2802688,-119.29853925738934,0.01,16,32,5000,uha,8
2891328,2803712,-119.73231720914858,0.01,16,32,5000,uha,8
2892384,2804736,-122.87413720759416,0.01,16,32,5000,uha,8
2893440,2805760,-117.56386745979424,0.01,16,32,5000,uha,8
2894496,2806784,-123.35564893475876,0.01,16,32,5000,uha,8
2895552,2807808,-116.92499033448594,0.01,16,32,5000,uha,8
2896608,2808832,-119.59137649825021,0.01,16,32,5000,uha,8
2897664,2809856,-119.75387270698779,0.01,16,32,5000,uha,8
2898720,2810880,-116.73226867690164,0.01,16,32,5000,uha,8
2899776,2811904,-122.38314813661695,0.01,16,32,5000,uha,8
2900832,2812928,-119.2281214396941,0.01,16,32,5000,uha,8
2901888,2813952,-122.09286405326343,0.01,16,32,5000,uha,8
2902944,2814976,-120.72034331624802,0.01,16,32,5000,uha,8
2904000,2816000,-121.31270941444728,0.01,16,32,5000,uha,8
2905056,2817024,-122.22960305690238,0.01,16,32,5000,uha,8
2906112,2818048,-117.28953826338594,0.01,16,32,5000,uha,8
2907168,2819072,-119.71045043216623,0.01,16,32,5000,uha,8
2908224,2820096,-120.5635733962647,0.01,16,32,5000,uha,8
2909280,2821120,-119.18608894791768,0.01,16,32,5000,uha,8
2910336,2822144,-120.84805451759823,0.01,16,32,5000,uha,8
2911392,2823168,-120.4076359986516,0.01,16,32,5000,uha,8
2912448,2824192,-122.29325056519927,0.01,16,32,5000,uha,8
2913504,2825216,-122.06565727081686,0.01,16,32,5000,uha,8
2914560,2826240,-121.84325714272025,0.01,16,32,5000,uha,8
2915616,2827264,-114.89418754259907,0.01,16,32,5000,uha,8
2916672,2828288,-118.51426609499181,0.01,16,32,5000,uha,8
2917728,2829312,-115.94360173807414,0.01,16,32,5000,uha,8
2918784,2830336,-119.79815120458719,0.01,16,32,5000,uha,8
2919840,2831360,-119.2385020977522,0.01,16,32,5000,uha,8
2920896,2832384,-115.02661035207092,0.01,16,32,5000,uha,8
2921952,2833408,-119.25837467881662,0.01,16,32,5000,uha,8
2923008,2834432,-120.4774173121027,0.01,16,32,5000,uha,8
2924064,2835456,-121.86265945298884,0.01,16,32,5000,uha,8
2925120,2836480,-118.61665873964586,0.01,16,32,5000,uha,8
2926176,2837504,-122.34342639151433,0.01,16,32,5000,uha,8
2927232,2838528,-114.31885435395539,0.01,16,32,5000,uha,8
2928288,2839552,-124.11609654513032,0.01,16,32,5000,uha,8
2929344,2840576,-118.29838341061671,0.01,16,32,5000,uha,8
2930400,2841600,-121.85355480327537,0.01,16,32,5000,uha,8
2931456,2842624,-119.58011881740453,0.01,16,32,5000,uha,8
2932512,2843648,-120.99056821353332,0.01,16,32,5000,uha,8
2933568,2844672,-116.27578212086512,0.01,16,32,5000,uha,8
2934624,2845696,-122.26898460528642,0.01,16,32,5000,uha,8
2935680,2846720,-122.51998296962697,0.01,16,32,5000,uha,8
2936736,2847744,-120.32209076311929,0.01,16,32,5000,uha,8
2937792,2848768,-120.07151549808076,0.01,16,32,5000,uha,8
2938848,2849792,-119.71535858687211,0.01,16,32,5000,uha,8
2939904,2850816,-120.25465367819407,0.01,16,32,5000,uha,8
2940960,2851840,-119.12134278474272,0.01,16,32,5000,uha,8
2942016,2852864,-121.26985464969744,0.01,16,32,5000,uha,8
2943072,2853888,-120.5874413413606,0.01,16,32,5000,uha,8
2944128,2854912,-122.77259449644406,0.01,16,32,5000,uha,8
2945184,2855936,-120.599156118535,0.01,16,32,5000,uha,8
2946240,2856960,-117.61153885176822,0.01,16,32,5000,uha,8
2947296,2857984,-123.42315661809651,0.01,16,32,5000,uha,8
2948352,2859008,-116.76367479051713,0.01,16,32,5000,uha,8
2949408,2860032,-121.11560897128709,0.01,16,32,5000,uha,8
2950464,2861056,-110.88214165942627,0.01,16,32,5000,uha,8
2951520,2862080,-118.94333723847564,0.01,16,32,5000,uha,8
2952576,2863104,-121.99087414392363,0.01,16,32,5000,uha,8
2953632,2864128,-118.90492292368556,0.01,16,32,5000,uha,8
2954688,2865152,-124.55719426219503,0.01,16,32,5000,uha,8
2955744,2866176,-112.60434065921915,0.01,16,32,5000,uha,8
2956800,2867200,-120.99658617206727,0.01,16,32,5000,uha,8
2957856,2868224,-118.58511716006187,0.01,16,32,5000,uha,8
2958912,2869248,-116.63237475923484,0.01,16,32,5000,uha,8
2959968,2870272,-114.85026775252334,0.01,16,32,5000,uha,8
2961024,2871296,-120.21177034487069,0.01,16,32,5000,uha,8
2962080,2872320,-120.15652452129952,0.01,16,32,5000,uha,8
2963136,2873344,-112.05470811279496,0.01,16,32,5000,uha,8
2964192,2874368,-122.30840713876484,0.01,16,32,5000,uha,8
2965248,2875392,-121.89013168698688,0.01,16,32,5000,uha,8
2966304,2876416,-116.10321145698794,0.01,16,32,5000,uha,8
2967360,2877440,-121.72749984943992,0.01,16,32,5000,uha,8
2968416,2878464,-121.49380620960012,0.01,16,32,5000,uha,8
2969472,2879488,-120.77111215638517,0.01,16,32,5000,uha,8
2970528,2880512,-120.60022843551043,0.01,16,32,5000,uha,8
2971584,2881536,-122.58071476444162,0.01,16,32,5000,uha,8
2972640,2882560,-120.4084438257977,0.01,16,32,5000,uha,8
2973696,2883584,-117.82853758667687,0.01,16,32,5000,uha,8
2974752,2884608,-115.98694582716591,0.01,16,32,5000,uha,8
2975808,2885632,-121.37898820955671,0.01,16,32,5000,uha,8
2976864,2886656,-121.03954192507061,0.01,16,32,5000,uha,8
2977920,2887680,-123.0191515426202,0.01,16,32,5000,uha,8
2978976,2888704,-120.58276123074593,0.01,16,32,5000,uha,8
2980032,2889728,-114.94992457810436,0.01,16,32,5000,uha,8
2981088,2890752,-116.95747742806444,0.01,16,32,5000,uha,8
2982144,2891776,-118.97660873004195,0.01,16,32,5000,uha,8
2983200,2892800,-120.29035653634136,0.01,16,32,5000,uha,8
2984256,2893824,-117.49174418194384,0.01,16,32,5000,uha,8
2985312,2894848,-116.84636743770808,0.01,16,32,5000,uha,8
2986368,2895872,-122.21006907452329,0.01,16,32,5000,uha,8
2987424,2896896,-121.07506291893762,0.01,16,32,5000,uha,8
2988480,2897920,-119.01495029875919,0.01,16,32,5000,uha,8
2989536,2898944,-123.01205666125651,0.01,16,32,5000,uha,8
2990592,2899968,-113.002433003176,0.01,16,32,5000,uha,8
2991648,2900992,-119.40181188531035,0.01,16,32,5000,uha,8
2992704,2902016,-119.61887967078647,0.01,16,32,5000,uha,8
2993760,2903040,-120.47342739603354,0.01,16,32,5000,uha,8
2994816,2904064,-108.28477224163672,0.01,16,32,5000,uha,8
2995872,2905088,-117.8031553180636,0.01,16,32,5000,uha,8
2996928,2906112,-120.80282644263322,0.01,16,32,5000,uha,8
2997984,2907136,-122.97106895771103,0.01,16,32,5000,uha,8
2999040,2908160,-118.70909884534723,0.01,16,32,5000,uha,8
3000096,2909184,-122.05421970858083,0.01,16,32,5000,uha,8
3001152,2910208,-116.87522053164992,0.01,16,32,5000,uha,8
3002208,2911232,-125.33880343683239,0.01,16,32,5000,uha,8
3003264,2912256,-120.7668588255275,0.01,16,32,5000,uha,8
3004320,2913280,-118.63257621054112,0.01,16,32,5000,uha,8
3005376,2914304,-119.91992157414083,0.01,16,32,5000,uha,8
3006432,2915328,-118.8522755292344,0.01,16,32,5000,uha,8
3007488,2916352,-112.51702236782981,0.01,16,32,5000,uha,8
3008544,2917376,-124.01223634243834,0.01,16,32,5000,uha,8
3009600,2918400,-120.35386502758384,0.01,16,32,5000,uha,8
3010656,2919424,-118.62092215312639,0.01,16,32,5000,uha,8
3011712,2920448,-121.49778215301656,0.01,16,32,5000,uha,8
3012768,2921472,-119.08385556576104,0.01,16,32,5000,uha,8
3013824,2922496,-127.06267547060473,0.01,16,32,5000,uha,8
3014880,2923520,-126.86482251446695,0.01,16,32,5000,uha,8
3015936,2924544,-119.16032796033655,0.01,16,32,5000,uha,8
3016992,2925568,-122.67889374318828,0.01,16,32,5000,uha,8
3018048,2926592,-116.42253821495316,0.01,16,32,5000,uha,8
3019104,2927616,-115.20969316468853,0.01,16,32,5000,uha,8
3020160,2928640,-120.8928004218665,0.01,16,32,5000,uha,8
3021216,2929664,-122.21779003989415,0.01,16,32,5000,uha,8
3022272,2930688,-120.74837513496945,0.01,16,32,5000,uha,8
3023328,2931712,-120.17239350499503,0.01,16,32,5000,uha,8
3024384,2932736,-118.5954691736056,0.01,16,32,5000,uha,8
3025440,2933760,-119.31584408196902,0.01,16,32,5000,uha,8
3026496,2934784,-120.93427715253647,0.01,16,32,5000,uha,8
3027552,2935808,-122.70563584279738,0.01,16,32,5000,uha,8
3028608,2936832,-120.17080316415674,0.01,16,32,5000,uha,8
3029664,2937856,-117.60281973351823,0.01,16,32,5000,uha,8
3030720,2938880,-124.39890620192776,0.01,16,32,5000,uha,8
3031776,2939904,-118.92317816182643,0.01,16,32,5000,uha,8
3032832,2940928,-119.87569933614446,0.01,16,32,5000,uha,8
3033888,2941952,-117.74780696701458,0.01,16,32,5000,uha,8
3034944,2942976,-123.75930231756568,0.01,16,32,5000,uha,8
3036000,2944000,-118.69486087135238,0.01,16,32,5000,uha,8
3037056,2945024,-119.06763615506496,0.01,16,32,5000,uha,8
3038112,2946048,-118.33850488642715,0.01,16,32,5000,uha,8
3039168,2947072,-119.63557813130952,0.01,16,32,5000,uha,8
3040224,2948096,-120.26051011316842,0.01,16,32,5000,uha,8
3041280,2949120,-122.1462014653764,0.01,16,32,5000,uha,8
3042336,2950144,-118.63551709497047,0.01,16,32,5000,uha,8
3043392,2951168,-122.19603754989355,0.01,16,32,5000,uha,8
3044448,2952192,-121.0818258527592,0.01,16,32,5000,uha,8
3045504,2953216,-122.8358200081801,0.01,16,32,5000,uha,8
3046560,2954240,-121.70069190167361,0.01,16,32,5000,uha,8
3047616,2955264,-116.06422538597205,0.01,16,32,5000,uha,8
3048672,2956288,-113.22580648493398,0.01,16,32,5000,uha,8
3049728,2957312,-116.84064512126714,0.01,16,32,5000,uha,8
3050784,2958336,-121.58011916093058,0.01,16,32,5000,uha,8
3051840,2959360,-118.04360326317249,0.01,16,32,5000,uha,8
3052896,2960384,-121.85445611508011,0.01,16,32,5000,uha,8
3053952,2961408,-117.89086299654772,0.01,16,32,5000,uha,8
3055008,2962432,-119.61197604431217,0.01,16,32,5000,uha,8
3056064,2963456,-121.17415080913679,0.01,16,32,5000,uha,8
3057120,2964480,-122.19823909719634,0.01,16,32,5000,uha,8
3058176,2965504,-117.64964883393117,0.01,16,32,5000,uha,8
3059232,2966528,-119.78148069879805,0.01,16,32,5000,uha,8
3060288,2967552,-117.50223746499158,0.01,16,32,5000,uha,8
3061344,2968576,-116.81111408533052,0.01,16,32,5000,uha,8
3062400,2969600,-121.48275587423372,0.01,16,32,5000,uha,8
3063456,2970624,-118.05895111684843,0.01,16,32,5000,uha,8
3064512,2971648,-122.85113736110513,0.01,16,32,5000,uha,8
3065568,2972672,-110.90161889227983,0.01,16,32,5000,uha,8
3066624,2973696,-126.34604977541832,0.01,16,32,5000,uha,8
3067680,2974720,-116.50446970615273,0.01,16,32,5000,uha,8
3068736,2975744,-118.53454511347645,0.01,16,32,5000,uha,8
3069792,2976768,-120.7974644933887,0.01,16,32,5000,uha,8
3070848,2977792,-111.89928593663886,0.01,16,32,5000,uha,8
3071904,2978816,-116.35455668376963,0.01,16,32,5000,uha,8
3072960,2979840,-125.05076303611182,0.01,16,32,5000,uha,8
3074016,2980864,-120.66626773809472,0.01,16,32,5000,uha,8
3075072,2981888,-120.02047105261617,0.01,16,32,5000,uha,8
3076128,2982912,-118.08131603973627,0.01,16,32,5000,uha,8
3077184,2983936,-121.59059015930438,0.01,16,32,5000,uha,8
3078240,2984960,-121.10932960786624,0.01,16,32,5000,uha,8
3079296,2985984,-119.17623536680408,0.01,16,32,5000,uha,8
3080352,2987008,-116.67912070231785,0.01,16,32,5000,uha,8
3081408,2988032,-120.04571051833788,0.01,16,32,5000,uha,8
3082464,2989056,-115.87018047138208,0.01,16,32,5000,uha,8
3083520,2990080,-121.31866740906436,0.01,16,32,5000,uha,8
3084576,2991104,-117.60402413133264,0.01,16,32,5000,uha,8
3085632,2992128,-123.26560437275303,0.01,16,32,5000,uha,8
3086688,2993152,-115.31781645799269,0.01,16,32,5000,uha,8
3087744,2994176,-118.7884351331184,0.01,16,32,5000,uha,8
3088800,2995200,-116.813020156442,0.01,16,32,5000,uha,8
3089856,2996224,-116.36427609729448,0.01,16,32,5000,uha,8
3090912,2997248,-114.85947010565387,0.01,16,32,5000,uha,8
3091968,2998272,-120.79677036592008,0.01,16,32,5000,uha,8
3093024,2999296,-122.56329114891771,0.01,16,32,5000,uha,8
3094080,3000320,-118.38448948345554,0.01,16,32,5000,uha,8
3095136,3001344,-123.19891905050356,0.01,16,32,5000,uha,8
3096192,3002368,-114.00086474587327,0.01,16,32,5000,uha,8
3097248,3003392,-122.2504199788405,0.01,16,32,5000,uha,8
3098304,3004416,-121.56290392922168,0.01,16,32,5000,uha,8
3099360,3005440,-121.86491994264128,0.01,16,32,5000,uha,8
3100416,3006464,-120.29713999268935,0.01,16,32,5000,uha,8
3101472,3007488,-117.12253130122626,0.01,16,32,5000,uha,8
3102528,3008512,-121.15802653822348,0.01,16,32,5000,uha,8
3103584,3009536,-117.07251173353829,0.01,16,32,5000,uha,8
3104640,3010560,-115.84509429443327,0.01,16,32,5000,uha,8
3105696,3011584,-118.35190655880768,0.01,16,32,5000,uha,8
3106752,3012608,-123.54196608042088,0.01,16,32,5000,uha,8
3107808,3013632,-113.27814598494507,0.01,16,32,5000,uha,8
3108864,3014656,-119.94879994693325,0.01,16,32,5000,uha,8
3109920,3015680,-122.10315780162304,0.01,16,32,5000,uha,8
3110976,3016704,-119.54628909037272,0.01,16,32,5000,uha,8
3112032,3017728,-120.42767100528552,0.01,16,32,5000,uha,8
3113088,3018752,-117.21784249582221,0.01,16,32,5000,uha,8
3114144,3019776,-121.96304323182328,0.01,16,32,5000,uha,8
3115200,3020800,-123.27191129056597,0.01,16,32,5000,uha,8
3116256,3021824,-115.6514270350358,0.01,16,32,5000,uha,8
3117312,3022848,-116.81782380653007,0.01,16,32,5000,uha,8
3118368,3023872,-119.17427211651228,0.01,16,32,5000,uha,8
3119424,3024896,-123.22343317632694,0.01,16,32,5000,uha,8
3120480,3025920,-122.52275872487498,0.01,16,32,5000,uha,8
3121536,3026944,-118.49574441629933,0.01,16,32,5000,uha,8
3122592,3027968,-117.07449952478271,0.01,16,32,5000,uha,8
3123648,3028992,-125.15659907073966,0.01,16,32,5000,uha,8
3124704,3030016,-122.86425332793397,0.01,16,32,5000,uha,8
3125760,3031040,-120.03496506725456,0.01,16,32,5000,uha,8
3126816,3032064,-119.82667893792653,0.01,16,32,5000,uha,8
3127872,3033088,-118.92196563769531,0.01,16,32,5000,uha,8
3128928,3034112,-119.34826419664763,0.01,16,32,5000,uha,8
3129984,3035136,-120.2488184723064,0.01,16,32,5000,uha,8
3131040,3036160,-118.64230957404749,0.01,16,32,5000,uha,8
3132096,3037184,-120.4357257734303,0.01,16,32,5000,uha,8
3133152,3038208,-120.9264935003208,0.01,16,32,5000,uha,8
3134208,3039232,-123.52755342417497,0.01,16,32,5000,uha,8
3135264,3040256,-119.88207877380275,0.01,16,32,5000,uha,8
3136320,3041280,-123.30329123091781,0.01,16,32,5000,uha,8
3137376,3042304,-115.35662846863164,0.01,16,32,5000,uha,8
3138432,3043328,-121.30248022189404,0.01,16,32,5000,uha,8
3139488,3044352,-121.16811716757998,0.01,16,32,5000,uha,8
3140544,3045376,-119.10556049039987,0.01,16,32,5000,uha,8
3141600,3046400,-121.2037833341348,0.01,16,32,5000,uha,8
3142656,3047424,-115.7383124046287,0.01,16,32,5000,uha,8
3143712,3048448,-111.11639264278521,0.01,16,32,5000,uha,8
3144768,3049472,-119.48650905109095,0.01,16,32,5000,uha,8
3145824,3050496,-117.30644470531203,0.01,16,32,5000,uha,8
3146880,3051520,-120.13463475486826,0.01,16,32,5000,uha,8
3147936,3052544,-119.14608313612823,0.01,16,32,5000,uha,8
3148992,3053568,-113.60701817289755,0.01,16,32,5000,uha,8
3150048,3054592,-121.89191410879079,0.01,16,32,5000,uha,8
3151104,3055616,-120.97687372597227,0.01,16,32,5000,uha,8
3152160,3056640,-120.56997521119509,0.01,16,32,5000,uha,8
3153216,3057664,-122.59401349575478,0.01,16,32,5000,uha,8
3154272,3058688,-123.06669029764787,0.01,16,32,5000,uha,8
3155328,3059712,-121.60283951969403,0.01,16,32,5000,uha,8
3156384,3060736,-122.34072089485785,0.01,16,32,5000,uha,8
3157440,3061760,-122.56762110521821,0.01,16,32,5000,uha,8
