n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2745600,2662400,-114.72692909942208,0.01,16,32,5000,uha,15
2746656,2663424,-121.25903897013221,0.01,16,32,5000,uha,15
2747712,2664448,-124.34603629791702,0.01,16,32,5000,uha,15
2748768,2665472,-119.7203163463423,0.01,16,32,5000,uha,15
2749824,2666496,-112.9265036587954,0.01,16,32,5000,uha,15
2750880,2667520,-124.12322916753699,0.01,16,32,5000,uha,15
2751936,2668544,-118.67857834375829,0.01,16,32,5000,uha,15
2752992,2669568,-119.10341912030647,0.01,16,32,5000,uha,15
2754048,2670592,-120.61221115726241,0.01,16,32,5000,uha,15
2755104,2671616,-121.88633497214158,0.01,16,32,5000,uha,15
2756160,2672640,-124.27187068027166,0.01,16,32,5000,uha,15
2757216,2673664,-120.5343620353745,0.01,16,32,5000,uha,15
2758272,2674688,-125.47166134648708,0.01,16,32,5000,uha,15
2759328,2675712,-122.63398982803281,0.01,16,32,5000,uha,15
2760384,2676736,-120.67061740463913,0.01,16,32,5000,uha,15
2761440,2677760,-119.03422521165044,0.01,16,32,5000,uha,15
2762496,2678784,-120.51905815209783,0.01,16,32,5000,uha,15
2763552,2679808,-118.91572303581293,0.01,16,32,5000,uha,15
2764608,2680832,-113.54628448108558,0.01,16,32,5000,uha,15
2765664,2681856,-119.25373425386628,0.01,16,32,5000,uha,15
2766720,2682880,-119.68883346825497,0.01,16,32,5000,uha,15
2767776,2683904,-120.24387763461688,0.01,16,32,5000,uha,15
2768832,2684928,-118.99251063669594,0.01,16,32,5000,uha,15
2769888,2685952,-123.03653318298353,0.01,16,32,5000,uha,15
2770944,2686976,-118.84077507854354,0.01,16,32,5000,uha,15
2772000,2688000,-122.0235513432569,0.01,16,32,5000,uha,15
2773056,2689024,-121.21536316364492,0.01,16,32,5000,uha,15
2774112,2690048,-120.47399337406375,0.01,16,32,5000,uha,15
2775168,2691072,-124.17786775270261,0.01,16,32,5000,uha,15
2776224,2692096,-123.38724140730065,0.01,16,32,5000,uha,15
2777280,2693120,-118.26552869672153,0.01,16,32,5000,uha,15
2778336,2694144,-111.85316743920662,0.01,16,32,5000,uha,15
2779392,2695168,-120.41294778793831,0.01,16,32,5000,uha,15
2780448,2696192,-114.73584875552386,0.01,16,32,5000,uha,15
2781504,2697216,-117.88639195038341,0.01,16,32,5000,uha,15
2782560,2698240,-119.78233854144898,0.01,16,32,5000,uha,15
2783616,2699264,-120.01303419905778,0.01,16,32,5000,uha,15
2784672,2700288,-117.98526037657508,0.01,16,32,5000,uha,15
2785728,2701312,-113.85847790611089,0.01,16,32,5000,uha,15
2786784,2702336,-118.01665137929602,0.01,16,32,5000,uha,15
2787840,2703360,-122.41311944208938,0.01,16,32,5000,uha,15
2788896,2704384,-123.31523843631484,0.01,16,32,5000,uha,15
2789952,2705408,-122.22171814396481,0.01,16,32,5000,uha,15
2791008,2706432,-121.2107950248287,0.01,16,32,5000,uha,15
2792064,2707456,-117.87311782293068,0.01,16,32,5000,uha,15
2793120,2708480,-113.93614739663126,0.01,16,32,5000,uha,15
2794176,2709504,-121.79920220968337,0.01,16,32,5000,uha,15
2795232,2710528,-119.37427131154206,0.01,16,32,5000,uha,15
2796288,2711552,-120.85499420946513,0.01,16,32,5000,uha,15
2797344,2712576,-117.35407930358933,0.01,16,32,5000,uha,15
2798400,2713600,-119.6539402301021,0.01,16,32,5000,uha,15
2799456,2714624,-124.2817925064219,0.01,16,32,5000,uha,15
2800512,2715648,-121.47675611524896,0.01,16,32,5000,uha,15
2801568,2716672,-115.38008257771114,0.01,16,32,5000,uha,15
2802624,2717696,-121.74122210213359,0.01,16,32,5000,uha,15
2803680,2718720,-121.57697780585805,0.01,16,32,5000,uha,15
2804736,2719744,-120.89563460980816,0.01,16,32,5000,uha,15
2805792,2720768,-120.6247726282409,0.01,16,32,5000,uha,15
2806848,2721792,-122.63761829799859,0.01,16,32,5000,uha,15
2807904,2722816,-122.04798310377939,0.01,16,32,5000,uha,15
2808960,2723840,-121.85949038563624,0.01,16,32,5000,uha,15
2810016,2724864,-119.78300673715451,0.01,16,32,5000,uha,15
2811072,2725888,-120.78268325024152,0.01,16,32,5000,uha,15
2812128,2726912,-121.98645189148986,0.01,16,32,5000,uha,15
2813184,2727936,-110.34959300388854,0.01,16,32,5000,uha,15
2814240,2728960,-120.86453266785233,0.01,16,32,5000,uha,15
2815296,2729984,-122.82468720740549,0.01,16,32,5000,uha,15
2816352,2731008,-118.16897346984544,0.01,16,32,5000,uha,15
2817408,2732032,-118.612067135733,0.01,16,32,5000,uha,15
2818464,2733056,-123.11979350678088,0.01,16,32,5000,uha,15
2819520,2734080,-123.53574808234414,0.01,16,32,5000,uha,15
2820576,2735104,-120.67280880226023,0.01,16,32,5000,uha,15
2821632,2736128,-119.35959691226577,0.01,16,32,5000,uha,15
2822688,2737152,-118.57441938950386,0.01,16,32,5000,uha,15
2823744,2738176,-121.53752304241432,0.01,16,32,5000,uha,15
2824800,2739200,-119.56818358726169,0.01,16,32,5000,uha,15
2825856,2740224,-115.42024019502536,0.01,16,32,5000,uha,15
2826912,2741248,-118.95245944146731,0.01,16,32,5000,uha,15
2827968,2742272,-122.31344144582437,0.01,16,32,5000,uha,15
2829024,2743296,-125.24382841081119,0.01,16,32,5000,uha,15
2830080,2744320,-110.47664695232835,0.01,16,32,5000,uha,15
2831136,2745344,-118.54498779074383,0.01,16,32,5000,uha,15
2832192,2746368,-119.79528297728528,0.01,16,32,5000,uha,15
2833248,2747392,-121.39596235473213,0.01,16,32,5000,uha,15
2834304,2748416,-115.59362718433351,0.01,16,32,5000,uha,15
2835360,2749440,-119.50571272932369,0.01,16,32,5000,uha,15
2836416,2750464,-119.52715852032108,0.01,16,32,5000,uha,15
2837472,2751488,-118.03059114205183,0.01,16,32,5000,uha,15
2838528,2752512,-122.39742798428011,0.01,16,32,5000,uha,15
2839584,2753536,-121.18195833714599,0.01,16,32,5000,uha,15
2840640,2754560,-121.77195877574133,0.01,16,32,5000,uha,15
2841696,2755584,-113.92998621276487,0.01,16,32,5000,uha,15
2842752,2756608,-118.89048360963113,0.01,16,32,5000,uha,15
2843808,2757632,-121.9638064861326,0.01,16,32,5000,uha,15
2844864,2758656,-120.53379107614178,0.01,16,32,5000,uha,15
2845920,2759680,-118.35759025666884,0.01,16,32,5000,uha,15
2846976,2760704,-120.54968180071113,0.01,16,32,5000,uha,15
2848032,2761728,-122.10830022710212,0.01,16,32,5000,uha,15
2849088,2762752,-121.15133589182754,0.01,16,32,5000,uha,15
2850144,2763776,-115.84193117543083,0.01,16,32,5000,uha,15
2851200,2764800,-120.16332389915823,0.01,16,32,5000,uha,15
2852256,2765824,-123.20690595216736,0.01,16,32,5000,uha,15
2853312,2766848,-122.40474377830681,0.01,16,32,5000,uha,15
2854368,2767872,-118.73998771631602,0.01,16,32,5000,uha,15
2855424,2768896,-124.92339775028204,0.01,16,32,5000,uha,15
2856480,2769920,-118.67892254569448,0.01,16,32,5000,uha,15
2857536,2770944,-117.87762940690718,0.01,16,32,5000,uha,15
2858592,2771968,-116.02907290157431,0.01,16,32,5000,uha,15
2859648,2772992,-120.7920286963786,0.01,16,32,5000,uha,15
2860704,2774016,-121.49987220347631,0.01,16,32,5000,uha,15
2861760,2775040,-118.57235713529181,0.01,16,32,5000,uha,15
2862816,2776064,-121.96512116510479,0.01,16,32,5000,uha,15
2863872,2777088,-123.49812595733675,0.01,16,32,5000,uha,15
2864928,2778112,-118.67693242216082,0.01,16,32,5000,uha,15
2865984,2779136,-118.66333804909465,0.01,16,32,5000,uha,15
2867040,2780160,-113.64111770943187,0.01,16,32,5000,uha,15
2868096,2781184,-123.18790665275147,0.01,16,32,5000,uha,15
2869152,2782208,-118.9274077031303,0.01,16,32,5000,uha,15
2870208,2783232,-117.54063414791986,0.01,16,32,5000,uha,15
2871264,2784256,-120.45217996594805,0.01,16,32,5000,uha,15
2872320,2785280,-116.27401056095309,0.01,16,32,5000,uha,15
2873376,2786304,-121.79867319673743,0.01,16,32,5000,uha,15
2874432,2787328,-118.91612149800166,0.01,16,32,5000,uha,15
2875488,2788352,-113.80217570900228,0.01,16,32,5000,uha,15
2876544,2789376,-115.16582334746722,0.01,16,32,5000,uha,15
2877600,2790400,-119.71100940880058,0.01,16,32,5000,uha,15
2878656,2791424,-116.96469622079472,0.01,16,32,5000,uha,15
2879712,2792448,-124.10392570461464,0.01,16,32,5000,uha,15
2880768,2793472,-120.48767812285918,0.01,16,32,5000,uha,15
2881824,2794496,-120.82956301365154,0.01,16,32,5000,uha,15
2882880,2795520,-119.19705518108486,0.01,16,32,5000,uha,15
2883936,2796544,-124.61264253190922,0.01,16,32,5000,uha,15
2884992,2797568,-122.57548603120145,0.01,16,32,5000,uha,15
2886048,2798592,-120.82831453035365,0.01,16,32,5000,uha,15
2887104,2799616,-124.49706155777604,0.01,16,32,5000,uha,15
2888160,2800640,-120.49152470706254,0.01,16,32,5000,uha,15
2889216,2801664,-118.8775825431893,0.01,16,32,5000,uha,15
2890272,2802688,-121.65163851270465,0.01,16,32,5000,uha,15
2891328,2803712,-115.64517720350266,0.01,16,32,5000,uha,15
2892384,2804736,-119.73295310754456,0.01,16,32,5000,uha,15
2893440,2805760,-124.48442316651857,0.01,16,32,5000,uha,15
2894496,2806784,-117.86734950036589,0.01,16,32,5000,uha,15
2895552,2807808,-120.85044282427793,0.01,16,32,5000,uha,15
2896608,2808832,-121.51874547573833,0.01,16,32,5000,uha,15
2897664,2809856,-117.7773925642938,0.01,16,32,5000,uha,15
2898720,2810880,-117.82342862742618,0.01,16,32,5000,uha,15
2899776,2811904,-118.66775659145364,0.01,16,32,5000,uha,15
2900832,2812928,-123.92099040597884,0.01,16,32,5000,uha,15
2901888,2813952,-119.31866659920729,0.01,16,32,5000,uha,15
2902944,2814976,-121.84920990806233,0.01,16,32,5000,uha,15
2904000,2816000,-117.1559675015286,0.01,16,32,5000,uha,15
2905056,2817024,-120.51269542302158,0.01,16,32,5000,uha,15
2906112,2818048,-117.87871351477196,0.01,16,32,5000,uha,15
2907168,2819072,-121.17369518710252,0.01,16,32,5000,uha,15
2908224,2820096,-120.32400408927832,0.01,16,32,5000,uha,15
2909280,2821120,-124.68130875446049,0.01,16,32,5000,uha,15
2910336,2822144,-122.21642667251204,0.01,16,32,5000,uha,15
2911392,2823168,-123.40378948870652,0.01,16,32,5000,uha,15
2912448,2824192,-117.40243351586344,0.01,16,32,5000,uha,15
2913504,2825216,-115.40156839022188,0.01,16,32,5000,uha,15
2914560,2826240,-117.42887219506594,0.01,16,32,5000,uha,15
2915616,2827264,-122.54297723088764,0.01,16,32,5000,uha,15
2916672,2828288,-119.31637283259977,0.01,16,32,5000,uha,15
2917728,2829312,-118.74712746032458,0.01,16,32,5000,uha,15
2918784,2830336,-118.41484337775366,0.01,16,32,5000,uha,15
2919840,2831360,-115.31006193065787,0.01,16,32,5000,uha,15
2920896,2832384,-119.1481172870622,0.01,16,32,5000,uha,15
2921952,2833408,-113.80434226412989,0.01,16,32,5000,uha,15
2923008,2834432,-119.25002729728665,0.01,16,32,5000,uha,15
2924064,2835456,-119.14911217936049,0.01,16,32,5000,uha,15
2925120,2836480,-121.8892102957201,0.01,16,32,5000,uha,15
2926176,2837504,-117.78582478543208,0.01,16,32,5000,uha,15
2927232,2838528,-117.85587670979022,0.01,16,32,5000,uha,15
2928288,2839552,-124.55071700674348,0.01,16,32,5000,uha,15
2929344,2840576,-121.52359773384156,0.01,16,32,5000,uha,15
2930400,2841600,-122.9023872331244,0.01,16,32,5000,uha,15
2931456,2842624,-122.54612808421427,0.01,16,32,5000,uha,15
2932512,2843648,-115.31637716347757,0.01,16,32,5000,uha,15
2933568,2844672,-118.38209200947867,0.01,16,32,5000,uha,15
2934624,2845696,-118.76418739347008,0.01,16,32,5000,uha,15
2935680,2846720,-121.78282122488712,0.01,16,32,5000,uha,15
2936736,2847744,-115.69906834516559,0.01,16,32,5000,uha,15
2937792,2848768,-118.7976777963109,0.01,16,32,5000,uha,15
2938848,2849792,-121.11039327404465,0.01,16,32,5000,uha,15
2939904,2850816,-116.10856017890234,0.01,16,32,5000,uha,15
2940960,2851840,-115.85451692154619,0.01,16,32,5000,uha,15
2942016,2852864,-116.0649642109488,0.01,16,32,5000,uha,15
2943072,2853888,-118.89433143305168,0.01,16,32,5000,uha,15
2944128,2854912,-115.51959696598452,0.01,16,32,5000,uha,15
2945184,2855936,-117.4706488163143,0.01,16,32,5000,uha,15
2946240,2856960,-118.52138389611537,0.01,16,32,5000,uha,15
2947296,2857984,-116.3740410296749,0.01,16,32,5000,uha,15
2948352,2859008,-121.76095119129158,0.01,16,32,5000,uha,15
2949408,2860032,-123.5456829777252,0.01,16,32,5000,uha,15
2950464,2861056,-116.16568394107628,0.01,16,32,5000,uha,15
2951520,2862080,-122.45532163707075,0.01,16,32,5000,uha,15
2952576,2863104,-117.56968322726694,0.01,16,32,5000,uha,15
2953632,2864128,-118.86766968154991,0.01,16,32,5000,uha,15
2954688,2865152,-119.49291414804433,0.01,16,32,5000,uha,15
2955744,2866176,-115.73538002104004,0.01,16,32,5000,uha,15
2956800,2867200,-116.70415177673335,0.01,16,32,5000,uha,15
2957856,2868224,-117.64351893458908,0.01,16,32,5000,uha,15
2958912,2869248,-116.44326040836812,0.01,16,32,5000,uha,15
2959968,2870272,-119.3207076722354,0.01,16,32,5000,uha,15
2961024,2871296,-123.36150986602333,0.01,16,32,5000,uha,15
2962080,2872320,-122.63961323817352,0.01,16,32,5000,uha,15
2963136,2873344,-113.3245052142175,0.01,16,32,5000,uha,15
2964192,2874368,-122.72496224976214,0.01,16,32,5000,uha,15
2965248,2875392,-123.26048913204632,0.01,16,32,5000,uha,15
2966304,2876416,-120.50187286365532,0.01,16,32,5000,uha,15
2967360,2877440,-118.94523877976744,0.01,16,32,5000,uha,15
2968416,2878464,-121.57982460988839,0.01,16,32,5000,uha,15
2969472,2879488,-117.15360140191017,0.01,16,32,5000,uha,15
2970528,2880512,-119.48194920081517,0.01,16,32,5000,uha,15
2971584,2881536,-115.07263364532608,0.01,16,32,5000,uha,15
2972640,2882560,-123.69029403283334,0.01,16,32,5000,uha,15
2973696,2883584,-122.18813204279357,0.01,16,32,5000,uha,15
2974752,2884608,-121.33196145368561,0.01,16,32,5000,uha,15
2975808,2885632,-120.64838955234406,0.01,16,32,5000,uha,15
2976864,2886656,-115.13031064790839,0.01,16,32,5000,uha,15
2977920,2887680,-121.2566314176024,0.01,16,32,5000,uha,15
2978976,2888704,-116.76408416820556,0.01,16,32,5000,uha,15
2980032,2889728,-124.12293826345497,0.01,16,32,5000,uha,15
2981088,2890752,-116.5847351076306,0.01,16,32,5000,uha,15
2982144,2891776,-110.83748619089589,0.01,16,32,5000,uha,15
2983200,2892800,-115.12039687027713,0.01,16,32,5000,uha,15
2984256,2893824,-116.99347678520785,0.01,16,32,5000,uha,15
2985312,2894848,-120.53655940238868,0.01,16,32,5000,uha,15
2986368,2895872,-109.71878562196694,0.01,16,32,5000,uha,15
2987424,2896896,-119.81312704444214,0.01,16,32,5000,uha,15
2988480,2897920,-121.30259567181385,0.01,16,32,5000,uha,15
2989536,2898944,-122.34737736426757,0.01,16,32,5000,uha,15
2990592,2899968,-120.21660966207791,0.01,16,32,5000,uha,15
2991648,2900992,-122.99137900752042,0.01,16,32,5000,uha,15
2992704,2902016,-124.40456159916936,0.01,16,32,5000,uha,15
2993760,2903040,-119.67333443313126,0.01,16,32,5000,uha,15
2994816,2904064,-121.76143760699976,0.01,16,32,5000,uha,15
2995872,2905088,-124.64639941774527,0.01,16,32,5000,uha,15
2996928,2906112,-123.48143532753954,0.01,16,32,5000,uha,15
2997984,2907136,-117.08747936411754,0.01,16,32,5000,uha,15
2999040,2908160,-120.45750896414083,0.01,16,32,5000,uha,15
3000096,2909184,-122.35648664826053,0.01,16,32,5000,uha,15
3001152,2910208,-119.25917449931346,0.01,16,32,5000,uha,15
3002208,2911232,-116.37042053910419,0.01,16,32,5000,uha,15
3003264,2912256,-116.935951509975,0.01,16,32,5000,uha,15
3004320,2913280,-120.743244957092,0.01,16,32,5000,uha,15
3005376,2914304,-121.83306745049327,0.01,16,32,5000,uha,15
3006432,2915328,-119.25526733060072,0.01,16,32,5000,uha,15
3007488,2916352,-115.37145745507102,0.01,16,32,5000,uha,15
3008544,2917376,-123.86509167623576,0.01,16,32,5000,uha,15
3009600,2918400,-117.25403887200187,0.01,16,32,5000,uha,15
3010656,2919424,-119.73307990572809,0.01,16,32,5000,uha,15
3011712,2920448,-120.37299077927285,0.01,16,32,5000,uha,15
3012768,2921472,-122.09029456487039,0.01,16,32,5000,uha,15
3013824,2922496,-121.33442873484157,0.01,16,32,5000,uha,15
3014880,2923520,-111.6010563612452,0.01,16,32,5000,uha,15
3015936,2924544,-122.56557034125726,0.01,16,32,5000,uha,15
3016992,2925568,-119.09807599348136,0.01,16,32,5000,uha,15
3018048,2926592,-124.84783161472316,0.01,16,32,5000,uha,15
3019104,2927616,-121.65633391382136,0.01,16,32,5000,uha,15
3020160,2928640,-119.93497181956297,0.01,16,32,5000,uha,15
3021216,2929664,-121.96884555016176,0.01,16,32,5000,uha,15
3022272,2930688,-122.14338086482746,0.01,16,32,5000,uha,15
3023328,2931712,-122.15306672587073,0.01,16,32,5000,uha,15
3024384,2932736,-119.44257459905752,0.01,16,32,5000,uha,15
3025440,2933760,-116.54253260564116,0.01,16,32,5000,uha,15
3026496,2934784,-122.0876659117176,0.01,16,32,5000,uha,15
3027552,2935808,-119.6105278617093,0.01,16,32,5000,uha,15
3028608,2936832,-121.74706164573823,0.01,16,32,5000,uha,15
3029664,2937856,-119.1482448945385,0.01,16,32,5000,uha,15
3030720,2938880,-120.87519356637274,0.01,16,32,5000,uha,15
3031776,2939904,-122.01212086664312,0.01,16,32,5000,uha,15
3032832,2940928,-113.48545567251905,0.01,16,32,5000,uha,15
3033888,2941952,-122.19784177077086,0.01,16,32,5000,uha,15
3034944,2942976,-111.23817754123375,0.01,16,32,5000,uha,15
3036000,2944000,-120.72765338441498,0.01,16,32,5000,uha,15
3037056,2945024,-119.38966727623563,0.01,16,32,5000,uha,15
3038112,2946048,-119.73310454848516,0.01,16,32,5000,uha,15
3039168,2947072,-120.45314664246703,0.01,16,32,5000,uha,15
3040224,2948096,-125.38965574713086,0.01,16,32,5000,uha,15
3041280,2949120,-115.942396186587,0.01,16,32,5000,uha,15
3042336,2950144,-121.89205913880014,0.01,16,32,5000,uha,15
3043392,2951168,-123.65752174313849,0.01,16,32,5000,uha,15
3044448,2952192,-119.0163663986488,0.01,16,32,5000,uha,15
3045504,2953216,-121.95542558466848,0.01,16,32,5000,uha,15
3046560,2954240,-121.12401538311114,0.01,16,32,5000,uha,15
3047616,2955264,-120.41811538389463,0.01,16,32,5000,uha,15
3048672,2956288,-119.91168920302964,0.01,16,32,5000,uha,15
3049728,2957312,-120.72471595753197,0.01,16,32,5000,uha,15
3050784,2958336,-121.02188603882053,0.01,16,32,5000,uha,15
3051840,2959360,-122.39025296151164,0.01,16,32,5000,uha,15
3052896,2960384,-121.08356359775996,0.01,16,32,5000,uha,15
3053952,2961408,-119.41237207583272,0.01,16,32,5000,uha,15
3055008,2962432,-115.5508498488815,0.01,16,32,5000,uha,15
3056064,2963456,-117.12553376574498,0.01,16,32,5000,uha,15
3057120,2964480,-122.60932542093738,0.01,16,32,5000,uha,15
3058176,2965504,-114.81401527919046,0.01,16,32,5000,uha,15
3059232,2966528,-123.26541796072927,0.01,16,32,5000,uha,15
3060288,2967552,-123.26918021099067,0.01,16,32,5000,uha,15
3061344,2968576,-121.80345698168938,0.01,16,32,5000,uha,15
3062400,2969600,-113.02405300799671,0.01,16,32,5000,uha,15
3063456,2970624,-118.8876558526378,0.01,16,32,5000,uha,15
3064512,2971648,-120.03870186810637,0.01,16,32,5000,uha,15
3065568,2972672,-118.32926680709937,0.01,16,32,5000,uha,15
3066624,2973696,-122.93411201628062,0.01,16,32,5000,uha,15
3067680,2974720,-120.00031254269906,0.01,16,32,5000,uha,15
3068736,2975744,-120.93458272892335,0.01,16,32,5000,uha,15
3069792,2976768,-124.53479258887201,0.01,16,32,5000,uha,15
3070848,2977792,-119.74273177639054,0.01,16,32,5000,uha,15
3071904,2978816,-121.98850102690338,0.01,16,32,5000,uha,15
3072960,2979840,-121.51436297608966,0.01,16,32,5000,uha,15
3074016,2980864,-123.1229787839209,0.01,16,32,5000,uha,15
3075072,2981888,-122.24041755453227,0.01,16,32,5000,uha,15
3076128,2982912,-118.7499754761602,0.01,16,32,5000,uha,15
3077184,2983936,-120.47809918181278,0.01,16,32,5000,uha,15
3078240,2984960,-117.14456967026585,0.01,16,32,5000,uha,15
3079296,2985984,-122.0558665515409,0.01,16,32,5000,uha,15
3080352,2987008,-122.53979947624782,0.01,16,32,5000,uha,15
3081408,2988032,-116.85153354736423,0.01,16,32,5000,uha,15
3082464,2989056,-123.46684610073736,0.01,16,32,5000,uha,15
3083520,2990080,-120.43081023923486,0.01,16,32,5000,uha,15
3084576,2991104,-119.00837205292315,0.01,16,32,5000,uha,15
3085632,2992128,-119.42910719699668,0.01,16,32,5000,uha,15
3086688,2993152,-122.51348763205623,0.01,16,32,5000,uha,15
3087744,2994176,-122.89554409685047,0.01,16,32,5000,uha,15
3088800,2995200,-119.06674208363232,0.01,16,32,5000,uha,15
3089856,2996224,-119.45901131292116,0.01,16,32,5000,uha,15
3090912,2997248,-120.6390295989683,0.01,16,32,5000,uha,15
3091968,2998272,-119.6028753651233,0.01,16,32,5000,uha,15
3093024,2999296,-117.88618811294856,0.01,16,32,5000,uha,15
3094080,3000320,-121.35721221712802,0.01,16,32,5000,uha,15
3095136,3001344,-119.36079338218372,0.01,16,32,5000,uha,15
3096192,3002368,-122.74028831168852,0.01,16,32,5000,uha,15
3097248,3003392,-120.52640643405677,0.01,16,32,5000,uha,15
3098304,3004416,-124.58641261986894,0.01,16,32,5000,uha,15
3099360,3005440,-121.70312730533453,0.01,16,32,5000,uha,15
3100416,3006464,-116.09172342731135,0.01,16,32,5000,uha,15
3101472,3007488,-120.98165853212178,0.01,16,32,5000,uha,15
3102528,3008512,-118.28519382094173,0.01,16,32,5000,uha,15
3103584,3009536,-121.83308378885161,0.01,16,32,5000,uha,15
3104640,3010560,-114.81277241723855,0.01,16,32,5000,uha,15
3105696,3011584,-114.23154750217391,0.01,16,32,5000,uha,15
3106752,3012608,-120.5154540700202,0.01,16,32,5000,uha,15
3107808,3013632,-122.38849940761554,0.01,16,32,5000,uha,15
3108864,3014656,-121.33667223183696,0.01,16,32,5000,uha,15
3109920,3015680,-118.37995108670432,0.01,16,32,5000,uha,15
3110976,3016704,-116.42701927539214,0.01,16,32,5000,uha,15
3112032,3017728,-122.14017634968693,0.01,16,32,5000,uha,15
3113088,3018752,-121.1895591276459,0.01,16,32,5000,uha,15
3114144,3019776,-117.6032830273075,0.01,16,32,5000,uha,15
3115200,3020800,-119.89681001608177,0.01,16,32,5000,uha,15
3116256,3021824,-119.00700147028742,0.01,16,32,5000,uha,15
3117312,3022848,-118.42155631047623,0.01,16,32,5000,uha,15
3118368,3023872,-122.3226776203976,0.01,16,32,5000,uha,15
3119424,3024896,-124.4898168005119,0.01,16,32,5000,uha,15
3120480,3025920,-116.38655864929035,0.01,16,32,5000,uha,15
3121536,3026944,-120.99910759173129,0.01,16,32,5000,uha,15
3122592,3027968,-123.34600508974886,0.01,16,32,5000,uha,15
3123648,3028992,-117.7462359075911,0.01,16,32,5000,uha,15
3124704,3030016,-120.54156788426609,0.01,16,32,5000,uha,15
3125760,3031040,-118.42813319385087,0.01,16,32,5000,uha,15
3126816,3032064,-115.88681665971868,0.01,16,32,5000,uha,15
3127872,3033088,-117.18112257105881,0.01,16,32,5000,uha,15
3128928,3034112,-123.40033388966918,0.01,16,32,5000,uha,15
3129984,3035136,-122.8014223312875,0.01,16,32,5000,uha,15
3131040,3036160,-122.81371352755868,0.01,16,32,5000,uha,15
3132096,3037184,-121.54369452863469,0.01,16,32,5000,uha,15
3133152,3038208,-111.92904030746536,0.01,16,32,5000,uha,15
3134208,3039232,-120.18124377619111,0.01,16,32,5000,uha,15
3135264,3040256,-117.80194223449628,0.01,16,32,5000,uha,15
3136320,3041280,-118.74619684772891,0.01,16,32,5000,uha,15
3137376,3042304,-114.76319499799868,0.01,16,32,5000,uha,15
3138432,3043328,-114.73280175963848,0.01,16,32,5000,uha,15
3139488,3044352,-113.6230416622614,0.01,16,32,5000,uha,15
3140544,3045376,-122.78798361713514,0.01,16,32,5000,uha,15
3141600,3046400,-125.02811901126138,0.01,16,32,5000,uha,15
3142656,3047424,-112.9329391756401,0.01,16,32,5000,uha,15
3143712,3048448,-121.72330291335868,0.01,16,32,5000,uha,15
3144768,3049472,-112.04483773293569,0.01,16,32,5000,uha,15
3145824,3050496,-116.00214486114095,0.01,16,32,5000,uha,15
3146880,3051520,-117.87617872248886,0.01,16,32,5000,uha,15
3147936,3052544,-120.24760055875328,0.01,16,32,5000,uha,15
3148992,3053568,-120.14055730849935,0.01,16,32,5000,uha,15
3150048,3054592,-122.63562481900391,0.01,16,32,5000,uha,15
3151104,3055616,-121.86996691278135,0.01,16,32,5000,uha,15
3152160,3056640,-122.71959710651976,0.01,16,32,5000,uha,15
3153216,3057664,-120.6669174500852,0.01,16,32,5000,uha,15
3154272,3058688,-118.99374509402662,0.01,16,32,5000,uha,15
3155328,3059712,-123.9899922536547,0.01,16,32,5000,uha,15
3156384,3060736,-117.43923567407211,0.01,16,32,5000,uha,15
3157440,3061760,-121.74771885435705,0.01,16,32,5000,uha,15
3158496,3062784,-122.93572090274876,0.01,16,32,5000,uha,15
3159552,3063808,-118.8555590820495,0.01,16,32,5000,uha,15
3160608,3064832,-116.18612110795769,0.01,16,32,5000,uha,15
3161664,3065856,-120.61792019312709,0.01,16,32,5000,uha,15
3162720,3066880,-120.92567366782313,0.01,16,32,5000,uha,15
3163776,3067904,-121.37786113456622,0.01,16,32,5000,uha,15
3164832,3068928,-120.99256927276714,0.01,16,32,5000,uha,15
3165888,3069952,-118.8070875696007,0.01,16,32,5000,uha,15
3166944,3070976,-122.82131396122092,0.01,16,32,5000,uha,15
3168000,3072000,-116.60950631213022,0.01,16,32,5000,uha,15
3169056,3073024,-124.2473548262429,0.01,16,32,5000,uha,15
3170112,3074048,-113.40646067684092,0.01,16,32,5000,uha,15
3171168,3075072,-120.04228077354546,0.01,16,32,5000,uha,15
3172224,3076096,-114.4920029277963,0.01,16,32,5000,uha,15
3173280,3077120,-120.97910917319568,0.01,16,32,5000,uha,15
3174336,3078144,-124.45297466839268,0.01,16,32,5000,uha,15
3175392,3079168,-110.37592266121636,0.01,16,32,5000,uha,15
3176448,3080192,-118.66494093988506,0.01,16,32,5000,uha,15
3177504,3081216,-121.38387883545678,0.01,16,32,5000,uha,15
3178560,3082240,-123.10563477572597,0.01,16,32,5000,uha,15
3179616,3083264,-123.81266268468433,0.01,16,32,5000,uha,15
3180672,3084288,-121.7539788171329,0.01,16,32,5000,uha,15
3181728,3085312,-122.78750307172444,0.01,16,32,5000,uha,15
3182784,3086336,-118.87720630524501,0.01,16,32,5000,uha,15
3183840,3087360,-116.57548983099385,0.01,16,32,5000,uha,15
3184896,3088384,-123.18009877545131,0.01,16,32,5000,uha,15
3185952,3089408,-120.2054648166377,0.01,16,32,5000,uha,15
3187008,3090432,-124.33052144954425,0.01,16,32,5000,uha,15
3188064,3091456,-121.61248048105206,0.01,16,32,5000,uha,15
3189120,3092480,-117.14689093847038,0.01,16,32,5000,uha,15
3190176,3093504,-108.95805575357815,0.01,16,32,5000,uha,15
3191232,3094528,-113.80090969919026,0.01,16,32,5000,uha,15
