n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2459424,2384896,-143.68331178753468,0.0001,16,32,5000,uha,27
2460480,2385920,-150.43946628580636,0.0001,16,32,5000,uha,27
2461536,2386944,-150.18893307421445,0.0001,16,32,5000,uha,27
2462592,2387968,-145.4231207220784,0.0001,16,32,5000,uha,27
2463648,2388992,-148.1207919970482,0.0001,16,32,5000,uha,27
2464704,2390016,-135.01663895087924,0.0001,16,32,5000,uha,27
2465760,2391040,-149.88203042423174,0.0001,16,32,5000,uha,27
2466816,2392064,-140.45166810504725,0.0001,16,32,5000,uha,27
2467872,2393088,-137.7861262200583,0.0001,16,32,5000,uha,27
2468928,2394112,-148.41827276572036,0.0001,16,32,5000,uha,27
2469984,2395136,-142.7504756175279,0.0001,16,32,5000,uha,27
2471040,2396160,-149.95592968568099,0.0001,16,32,5000,uha,27
2472096,2397184,-147.18952201773897,0.0001,16,32,5000,uha,27
2473152,2398208,-149.23176599128124,0.0001,16,32,5000,uha,27
2474208,2399232,-137.7604679395528,0.0001,16,32,5000,uha,27
2475264,2400256,-147.59105020510745,0.0001,16,32,5000,uha,27
2476320,2401280,-137.72090569693532,0.0001,16,32,5000,uha,27
2477376,2402304,-137.8790791524424,0.0001,16,32,5000,uha,27
2478432,2403328,-146.15333881001487,0.0001,16,32,5000,uha,27
2479488,2404352,-145.9558086263006,0.0001,16,32,5000,uha,27
2480544,2405376,-144.63598573810052,0.0001,16,32,5000,uha,27
2481600,2406400,-145.37866426462438,0.0001,16,32,5000,uha,27
2482656,2407424,-150.1377732736988,0.0001,16,32,5000,uha,27
2483712,2408448,-144.60105484205087,0.0001,16,32,5000,uha,27
2484768,2409472,-149.76483978806596,0.0001,16,32,5000,uha,27
2485824,2410496,-137.88595125137758,0.0001,16,32,5000,uha,27
2486880,2411520,-134.31975953691187,0.0001,16,32,5000,uha,27
2487936,2412544,-149.3347526941385,0.0001,16,32,5000,uha,27
2488992,2413568,-137.10019274700116,0.0001,16,32,5000,uha,27
2490048,2414592,-144.601838356659,0.0001,16,32,5000,uha,27
2491104,2415616,-153.56011358148947,0.0001,16,32,5000,uha,27
2492160,2416640,-153.62720078337833,0.0001,16,32,5000,uha,27
2493216,2417664,-152.78042055488794,0.0001,16,32,5000,uha,27
2494272,2418688,-145.49519543739805,0.0001,16,32,5000,uha,27
2495328,2419712,-144.10592915958983,0.0001,16,32,5000,uha,27
2496384,2420736,-152.37664565707664,0.0001,16,32,5000,uha,27
2497440,2421760,-148.8390989749443,0.0001,16,32,5000,uha,27
2498496,2422784,-147.4082078447627,0.0001,16,32,5000,uha,27
2499552,2423808,-147.4156238093171,0.0001,16,32,5000,uha,27
2500608,2424832,-133.31846776953333,0.0001,16,32,5000,uha,27
2501664,2425856,-151.38955566602044,0.0001,16,32,5000,uha,27
2502720,2426880,-133.14622010133536,0.0001,16,32,5000,uha,27
2503776,2427904,-149.7719010605068,0.0001,16,32,5000,uha,27
2504832,2428928,-150.84328900619403,0.0001,16,32,5000,uha,27
2505888,2429952,-138.13022586619124,0.0001,16,32,5000,uha,27
2506944,2430976,-142.08480725526732,0.0001,16,32,5000,uha,27
2508000,2432000,-151.8438912396728,0.0001,16,32,5000,uha,27
2509056,2433024,-145.59118221048877,0.0001,16,32,5000,uha,27
2510112,2434048,-139.5414463424942,0.0001,16,32,5000,uha,27
2511168,2435072,-141.42741603403547,0.0001,16,32,5000,uha,27
2512224,2436096,-138.87733964842138,0.0001,16,32,5000,uha,27
2513280,2437120,-142.29326187515557,0.0001,16,32,5000,uha,27
2514336,2438144,-141.56670564547866,0.0001,16,32,5000,uha,27
2515392,2439168,-144.9756586331954,0.0001,16,32,5000,uha,27
2516448,2440192,-142.76872038345147,0.0001,16,32,5000,uha,27
2517504,2441216,-142.40974337119624,0.0001,16,32,5000,uha,27
2518560,2442240,-144.52412297441,0.0001,16,32,5000,uha,27
2519616,2443264,-146.7398923266438,0.0001,16,32,5000,uha,27
2520672,2444288,-144.32844867488845,0.0001,16,32,5000,uha,27
2521728,2445312,-154.1366511975818,0.0001,16,32,5000,uha,27
2522784,2446336,-146.29957254679246,0.0001,16,32,5000,uha,27
2523840,2447360,-144.93721085891553,0.0001,16,32,5000,uha,27
2524896,2448384,-156.70167054657207,0.0001,16,32,5000,uha,27
2525952,2449408,-149.46419604338703,0.0001,16,32,5000,uha,27
2527008,2450432,-145.08843687567787,0.0001,16,32,5000,uha,27
2528064,2451456,-140.61175543307348,0.0001,16,32,5000,uha,27
2529120,2452480,-143.55368455506016,0.0001,16,32,5000,uha,27
2530176,2453504,-145.53718142787073,0.0001,16,32,5000,uha,27
2531232,2454528,-143.3545995017696,0.0001,16,32,5000,uha,27
2532288,2455552,-149.19400397205578,0.0001,16,32,5000,uha,27
2533344,2456576,-150.17379759440308,0.0001,16,32,5000,uha,27
2534400,2457600,-148.2885909371504,0.0001,16,32,5000,uha,27
2535456,2458624,-155.62058889515865,0.0001,16,32,5000,uha,27
2536512,2459648,-148.64326685694746,0.0001,16,32,5000,uha,27
2537568,2460672,-149.5545607534091,0.0001,16,32,5000,uha,27
2538624,2461696,-132.41792510504774,0.0001,16,32,5000,uha,27
2539680,2462720,-142.06203779417837,0.0001,16,32,5000,uha,27
2540736,2463744,-127.04327615237817,0.0001,16,32,5000,uha,27
2541792,2464768,-147.6996963025949,0.0001,16,32,5000,uha,27
2542848,2465792,-151.89054972492232,0.0001,16,32,5000,uha,27
2543904,2466816,-146.37833471326246,0.0001,16,32,5000,uha,27
2544960,2467840,-140.84111426039073,0.0001,16,32,5000,uha,27
2546016,2468864,-134.36339858465766,0.0001,16,32,5000,uha,27
2547072,2469888,-144.5770116629975,0.0001,16,32,5000,uha,27
2548128,2470912,-152.71692117633063,0.0001,16,32,5000,uha,27
2549184,2471936,-148.98443287629055,0.0001,16,32,5000,uha,27
2550240,2472960,-152.95510346607537,0.0001,16,32,5000,uha,27
2551296,2473984,-146.01135117497324,0.0001,16,32,5000,uha,27
2552352,2475008,-147.66339663019244,0.0001,16,32,5000,uha,27
2553408,2476032,-146.55485899360966,0.0001,16,32,5000,uha,27
2554464,2477056,-151.5762262406998,0.0001,16,32,5000,uha,27
2555520,2478080,-134.88085079298003,0.0001,16,32,5000,uha,27
2556576,2479104,-140.09238860142275,0.0001,16,32,5000,uha,27
2557632,2480128,-142.54428697898803,0.0001,16,32,5000,uha,27
2558688,2481152,-146.4371135182393,0.0001,16,32,5000,uha,27
2559744,2482176,-144.65097793511126,0.0001,16,32,5000,uha,27
2560800,2483200,-142.03152913756,0.0001,16,32,5000,uha,27
2561856,2484224,-136.7978360137711,0.0001,16,32,5000,uha,27
2562912,2485248,-151.0795829430199,0.0001,16,32,5000,uha,27
2563968,2486272,-156.38914729135738,0.0001,16,32,5000,uha,27
2565024,2487296,-145.74372658895263,0.0001,16,32,5000,uha,27
2566080,2488320,-151.39095745165065,0.0001,16,32,5000,uha,27
2567136,2489344,-152.416531759507,0.0001,16,32,5000,uha,27
2568192,2490368,-153.53837461125454,0.0001,16,32,5000,uha,27
2569248,2491392,-143.9441971062044,0.0001,16,32,5000,uha,27
2570304,2492416,-139.89583151073356,0.0001,16,32,5000,uha,27
2571360,2493440,-152.4942483380264,0.0001,16,32,5000,uha,27
2572416,2494464,-135.5819357078761,0.0001,16,32,5000,uha,27
2573472,2495488,-137.95316429327292,0.0001,16,32,5000,uha,27
2574528,2496512,-142.94599008160552,0.0001,16,32,5000,uha,27
2575584,2497536,-138.6802621572794,0.0001,16,32,5000,uha,27
2576640,2498560,-147.9663611128715,0.0001,16,32,5000,uha,27
2577696,2499584,-146.17075992590424,0.0001,16,32,5000,uha,27
2578752,2500608,-150.41946358118986,0.0001,16,32,5000,uha,27
2579808,2501632,-151.2814829181709,0.0001,16,32,5000,uha,27
2580864,2502656,-134.4945834612191,0.0001,16,32,5000,uha,27
2581920,2503680,-141.7643235786658,0.0001,16,32,5000,uha,27
2582976,2504704,-141.33452117889487,0.0001,16,32,5000,uha,27
2584032,2505728,-153.25628549252136,0.0001,16,32,5000,uha,27
2585088,2506752,-138.43324753825044,0.0001,16,32,5000,uha,27
2586144,2507776,-149.4771179852103,0.0001,16,32,5000,uha,27
2587200,2508800,-155.78480812539615,0.0001,16,32,5000,uha,27
2588256,2509824,-143.73526921383018,0.0001,16,32,5000,uha,27
2589312,2510848,-133.7874805833715,0.0001,16,32,5000,uha,27
2590368,2511872,-148.2906995101306,0.0001,16,32,5000,uha,27
2591424,2512896,-130.60974930888577,0.0001,16,32,5000,uha,27
2592480,2513920,-152.33112006189023,0.0001,16,32,5000,uha,27
2593536,2514944,-147.9174322840833,0.0001,16,32,5000,uha,27
2594592,2515968,-146.68656617628307,0.0001,16,32,5000,uha,27
2595648,2516992,-142.07110494645312,0.0001,16,32,5000,uha,27
2596704,2518016,-145.97402899362984,0.0001,16,32,5000,uha,27
2597760,2519040,-143.49854564026438,0.0001,16,32,5000,uha,27
2598816,2520064,-150.07835927244798,0.0001,16,32,5000,uha,27
2599872,2521088,-157.9218768172102,0.0001,16,32,5000,uha,27
2600928,2522112,-136.93798328826216,0.0001,16,32,5000,uha,27
2601984,2523136,-154.00855272299316,0.0001,16,32,5000,uha,27
2603040,2524160,-143.8673254429485,0.0001,16,32,5000,uha,27
2604096,2525184,-139.6344328687143,0.0001,16,32,5000,uha,27
2605152,2526208,-147.6720708585818,0.0001,16,32,5000,uha,27
2606208,2527232,-127.50590446715495,0.0001,16,32,5000,uha,27
2607264,2528256,-147.89287106388497,0.0001,16,32,5000,uha,27
2608320,2529280,-131.40437747956528,0.0001,16,32,5000,uha,27
2609376,2530304,-147.48415482808164,0.0001,16,32,5000,uha,27
2610432,2531328,-129.8433410862073,0.0001,16,32,5000,uha,27
2611488,2532352,-151.58651748715477,0.0001,16,32,5000,uha,27
2612544,2533376,-149.08346787207125,0.0001,16,32,5000,uha,27
2613600,2534400,-143.0534153007046,0.0001,16,32,5000,uha,27
2614656,2535424,-148.81542926079493,0.0001,16,32,5000,uha,27
2615712,2536448,-151.97173570449496,0.0001,16,32,5000,uha,27
2616768,2537472,-149.46082373439512,0.0001,16,32,5000,uha,27
2617824,2538496,-150.59673955205753,0.0001,16,32,5000,uha,27
2618880,2539520,-140.23432789530264,0.0001,16,32,5000,uha,27
2619936,2540544,-147.46268199909485,0.0001,16,32,5000,uha,27
2620992,2541568,-139.85298364861484,0.0001,16,32,5000,uha,27
2622048,2542592,-142.64537026196842,0.0001,16,32,5000,uha,27
2623104,2543616,-150.78922015179336,0.0001,16,32,5000,uha,27
2624160,2544640,-153.12149295270424,0.0001,16,32,5000,uha,27
2625216,2545664,-145.09358187855213,0.0001,16,32,5000,uha,27
2626272,2546688,-144.5652132170612,0.0001,16,32,5000,uha,27
2627328,2547712,-150.1791815535717,0.0001,16,32,5000,uha,27
2628384,2548736,-140.39597051698343,0.0001,16,32,5000,uha,27
2629440,2549760,-147.35153879523435,0.0001,16,32,5000,uha,27
2630496,2550784,-134.27071806500467,0.0001,16,32,5000,uha,27
2631552,2551808,-156.91511438565152,0.0001,16,32,5000,uha,27
2632608,2552832,-145.8807229842346,0.0001,16,32,5000,uha,27
2633664,2553856,-139.15339723462435,0.0001,16,32,5000,uha,27
2634720,2554880,-152.3348474523504,0.0001,16,32,5000,uha,27
2635776,2555904,-147.77067667174978,0.0001,16,32,5000,uha,27
2636832,2556928,-145.5183539897725,0.0001,16,32,5000,uha,27
2637888,2557952,-154.17353330665657,0.0001,16,32,5000,uha,27
2638944,2558976,-145.22040228750168,0.0001,16,32,5000,uha,27
2640000,2560000,-152.70310097381187,0.0001,16,32,5000,uha,27
2641056,2561024,-131.55599043812214,0.0001,16,32,5000,uha,27
2642112,2562048,-136.1047996552986,0.0001,16,32,5000,uha,27
2643168,2563072,-138.92398418450736,0.0001,16,32,5000,uha,27
2644224,2564096,-154.3322097347148,0.0001,16,32,5000,uha,27
2645280,2565120,-150.3430299947823,0.0001,16,32,5000,uha,27
2646336,2566144,-138.37977169469426,0.0001,16,32,5000,uha,27
2647392,2567168,-149.2994703385465,0.0001,16,32,5000,uha,27
2648448,2568192,-137.20697942120736,0.0001,16,32,5000,uha,27
2649504,2569216,-146.82440906619206,0.0001,16,32,5000,uha,27
2650560,2570240,-148.62452438775907,0.0001,16,32,5000,uha,27
2651616,2571264,-137.44651477236695,0.0001,16,32,5000,uha,27
2652672,2572288,-146.38733913321687,0.0001,16,32,5000,uha,27
2653728,2573312,-143.23897562603366,0.0001,16,32,5000,uha,27
2654784,2574336,-146.6602160734889,0.0001,16,32,5000,uha,27
2655840,2575360,-144.72022671394214,0.0001,16,32,5000,uha,27
2656896,2576384,-142.94314851732156,0.0001,16,32,5000,uha,27
2657952,2577408,-143.05158618495108,0.0001,16,32,5000,uha,27
2659008,2578432,-146.85920638925168,0.0001,16,32,5000,uha,27
2660064,2579456,-154.23145568957545,0.0001,16,32,5000,uha,27
2661120,2580480,-146.86196620535029,0.0001,16,32,5000,uha,27
2662176,2581504,-147.36131243341453,0.0001,16,32,5000,uha,27
2663232,2582528,-152.82312854153517,0.0001,16,32,5000,uha,27
2664288,2583552,-134.00767685761883,0.0001,16,32,5000,uha,27
2665344,2584576,-144.42848913656786,0.0001,16,32,5000,uha,27
2666400,2585600,-139.99243086566628,0.0001,16,32,5000,uha,27
2667456,2586624,-150.5540668481591,0.0001,16,32,5000,uha,27
2668512,2587648,-143.2510002842019,0.0001,16,32,5000,uha,27
2669568,2588672,-142.7707411836281,0.0001,16,32,5000,uha,27
2670624,2589696,-139.1216776369377,0.0001,16,32,5000,uha,27
2671680,2590720,-129.85862897637125,0.0001,16,32,5000,uha,27
2672736,2591744,-147.6951825241443,0.0001,16,32,5000,uha,27
2673792,2592768,-151.82498615783516,0.0001,16,32,5000,uha,27
2674848,2593792,-155.4215497690006,0.0001,16,32,5000,uha,27
2675904,2594816,-131.8995984639911,0.0001,16,32,5000,uha,27
2676960,2595840,-141.1207913783302,0.0001,16,32,5000,uha,27
2678016,2596864,-144.62007563030528,0.0001,16,32,5000,uha,27
2679072,2597888,-150.05611238186262,0.0001,16,32,5000,uha,27
2680128,2598912,-141.2195245693908,0.0001,16,32,5000,uha,27
2681184,2599936,-147.63132407067323,0.0001,16,32,5000,uha,27
2682240,2600960,-148.32001605657572,0.0001,16,32,5000,uha,27
2683296,2601984,-150.77266593219503,0.0001,16,32,5000,uha,27
2684352,2603008,-135.60177177674532,0.0001,16,32,5000,uha,27
2685408,2604032,-146.89345835366436,0.0001,16,32,5000,uha,27
2686464,2605056,-144.91188243542072,0.0001,16,32,5000,uha,27
2687520,2606080,-141.66762202989975,0.0001,16,32,5000,uha,27
2688576,2607104,-136.49840256389433,0.0001,16,32,5000,uha,27
2689632,2608128,-143.6386327218718,0.0001,16,32,5000,uha,27
2690688,2609152,-142.59806656431135,0.0001,16,32,5000,uha,27
2691744,2610176,-146.75281395775923,0.0001,16,32,5000,uha,27
2692800,2611200,-152.35317190371916,0.0001,16,32,5000,uha,27
2693856,2612224,-142.26366021685774,0.0001,16,32,5000,uha,27
2694912,2613248,-152.03114080282484,0.0001,16,32,5000,uha,27
2695968,2614272,-147.87314199230283,0.0001,16,32,5000,uha,27
2697024,2615296,-141.5407601420055,0.0001,16,32,5000,uha,27
2698080,2616320,-145.85884173152823,0.0001,16,32,5000,uha,27
2699136,2617344,-133.9630364516568,0.0001,16,32,5000,uha,27
2700192,2618368,-146.482410992762,0.0001,16,32,5000,uha,27
2701248,2619392,-148.8124077598033,0.0001,16,32,5000,uha,27
2702304,2620416,-140.02016858419088,0.0001,16,32,5000,uha,27
2703360,2621440,-137.71453568557163,0.0001,16,32,5000,uha,27
2704416,2622464,-150.66828884470934,0.0001,16,32,5000,uha,27
2705472,2623488,-144.62890936997357,0.0001,16,32,5000,uha,27
2706528,2624512,-150.3578645409359,0.0001,16,32,5000,uha,27
2707584,2625536,-146.27990638673688,0.0001,16,32,5000,uha,27
2708640,2626560,-140.22563381400312,0.0001,16,32,5000,uha,27
2709696,2627584,-147.36537552384334,0.0001,16,32,5000,uha,27
2710752,2628608,-157.22063407739338,0.0001,16,32,5000,uha,27
2711808,2629632,-137.34311267071507,0.0001,16,32,5000,uha,27
2712864,2630656,-135.4509660156559,0.0001,16,32,5000,uha,27
2713920,2631680,-148.01498823909583,0.0001,16,32,5000,uha,27
2714976,2632704,-147.49462195141714,0.0001,16,32,5000,uha,27
2716032,2633728,-150.9190932571991,0.0001,16,32,5000,uha,27
2717088,2634752,-135.87245073589173,0.0001,16,32,5000,uha,27
2718144,2635776,-140.60540641473855,0.0001,16,32,5000,uha,27
2719200,2636800,-147.25457808231639,0.0001,16,32,5000,uha,27
2720256,2637824,-143.47149110762692,0.0001,16,32,5000,uha,27
2721312,2638848,-140.79114126744554,0.0001,16,32,5000,uha,27
2722368,2639872,-126.4936510077415,0.0001,16,32,5000,uha,27
2723424,2640896,-152.94770450070988,0.0001,16,32,5000,uha,27
2724480,2641920,-148.4849221844853,0.0001,16,32,5000,uha,27
2725536,2642944,-138.8130235492519,0.0001,16,32,5000,uha,27
2726592,2643968,-148.6282263580887,0.0001,16,32,5000,uha,27
2727648,2644992,-144.9853419049907,0.0001,16,32,5000,uha,27
2728704,2646016,-150.71753620700744,0.0001,16,32,5000,uha,27
2729760,2647040,-150.8722395080688,0.0001,16,32,5000,uha,27
2730816,2648064,-149.3515355836687,0.0001,16,32,5000,uha,27
2731872,2649088,-143.0144340280949,0.0001,16,32,5000,uha,27
2732928,2650112,-147.42451272499346,0.0001,16,32,5000,uha,27
2733984,2651136,-138.91532524951344,0.0001,16,32,5000,uha,27
2735040,2652160,-145.62403390009675,0.0001,16,32,5000,uha,27
2736096,2653184,-136.00848300466606,0.0001,16,32,5000,uha,27
2737152,2654208,-150.1310972469451,0.0001,16,32,5000,uha,27
2738208,2655232,-144.40031708056893,0.0001,16,32,5000,uha,27
2739264,2656256,-145.79307488951903,0.0001,16,32,5000,uha,27
2740320,2657280,-138.3016488629027,0.0001,16,32,5000,uha,27
2741376,2658304,-142.78764230052712,0.0001,16,32,5000,uha,27
2742432,2659328,-157.53252002438094,0.0001,16,32,5000,uha,27
2743488,2660352,-144.9567665819346,0.0001,16,32,5000,uha,27
2744544,2661376,-144.25702613080566,0.0001,16,32,5000,uha,27
2745600,2662400,-140.85494602945806,0.0001,16,32,5000,uha,27
2746656,2663424,-140.76663918776666,0.0001,16,32,5000,uha,27
2747712,2664448,-140.6701196462732,0.0001,16,32,5000,uha,27
2748768,2665472,-143.86708387946626,0.0001,16,32,5000,uha,27
2749824,2666496,-151.20164250573134,0.0001,16,32,5000,uha,27
2750880,2667520,-134.69193196193078,0.0001,16,32,5000,uha,27
2751936,2668544,-151.09967523147716,0.0001,16,32,5000,uha,27
2752992,2669568,-147.43989771196487,0.0001,16,32,5000,uha,27
2754048,2670592,-136.1586188395974,0.0001,16,32,5000,uha,27
2755104,2671616,-138.36657296760106,0.0001,16,32,5000,uha,27
2756160,2672640,-129.9234228820177,0.0001,16,32,5000,uha,27
2757216,2673664,-125.38960672697601,0.0001,16,32,5000,uha,27
2758272,2674688,-140.93938070242663,0.0001,16,32,5000,uha,27
2759328,2675712,-145.75352859049227,0.0001,16,32,5000,uha,27
2760384,2676736,-144.00489662618486,0.0001,16,32,5000,uha,27
2761440,2677760,-142.9845213807394,0.0001,16,32,5000,uha,27
2762496,2678784,-137.3172760539296,0.0001,16,32,5000,uha,27
2763552,2679808,-150.10928918351672,0.0001,16,32,5000,uha,27
2764608,2680832,-152.85238625478857,0.0001,16,32,5000,uha,27
2765664,2681856,-147.25994514472774,0.0001,16,32,5000,uha,27
2766720,2682880,-146.97193852193985,0.0001,16,32,5000,uha,27
2767776,2683904,-142.45903373814863,0.0001,16,32,5000,uha,27
2768832,2684928,-146.13597351737468,0.0001,16,32,5000,uha,27
2769888,2685952,-146.80461887378948,0.0001,16,32,5000,uha,27
2770944,2686976,-146.9036871411714,0.0001,16,32,5000,uha,27
2772000,2688000,-142.98013003953378,0.0001,16,32,5000,uha,27
2773056,2689024,-145.98154528216955,0.0001,16,32,5000,uha,27
2774112,2690048,-148.13069419994497,0.0001,16,32,5000,uha,27
2775168,2691072,-151.63064447553026,0.0001,16,32,5000,uha,27
2776224,2692096,-128.90739253047994,0.0001,16,32,5000,uha,27
2777280,2693120,-145.67957646786266,0.0001,16,32,5000,uha,27
2778336,2694144,-143.99108320723965,0.0001,16,32,5000,uha,27
2779392,2695168,-147.45000925574126,0.0001,16,32,5000,uha,27
2780448,2696192,-143.57465887922055,0.0001,16,32,5000,uha,27
2781504,2697216,-145.77874780804422,0.0001,16,32,5000,uha,27
2782560,2698240,-134.39522375557908,0.0001,16,32,5000,uha,27
2783616,2699264,-137.95482752973547,0.0001,16,32,5000,uha,27
2784672,2700288,-139.61615578687565,0.0001,16,32,5000,uha,27
2785728,2701312,-134.68617613523006,0.0001,16,32,5000,uha,27
2786784,2702336,-143.11224537532289,0.0001,16,32,5000,uha,27
2787840,2703360,-139.9948697885692,0.0001,16,32,5000,uha,27
2788896,2704384,-147.70915942363314,0.0001,16,32,5000,uha,27
2789952,2705408,-152.81565643180102,0.0001,16,32,5000,uha,27
2791008,2706432,-146.44058700143884,0.0001,16,32,5000,uha,27
2792064,2707456,-150.24180158894788,0.0001,16,32,5000,uha,27
2793120,2708480,-140.43230242193707,0.0001,16,32,5000,uha,27
2794176,2709504,-148.9460679784975,0.0001,16,32,5000,uha,27
2795232,2710528,-141.26151334791717,0.0001,16,32,5000,uha,27
2796288,2711552,-139.44112962901298,0.0001,16,32,5000,uha,27
2797344,2712576,-139.0099705046772,0.0001,16,32,5000,uha,27
2798400,2713600,-138.50469937836615,0.0001,16,32,5000,uha,27
2799456,2714624,-149.84720073661367,0.0001,16,32,5000,uha,27
2800512,2715648,-151.05489735973848,0.0001,16,32,5000,uha,27
2801568,2716672,-147.53828706773294,0.0001,16,32,5000,uha,27
2802624,2717696,-132.1183068349056,0.0001,16,32,5000,uha,27
2803680,2718720,-138.8523145421695,0.0001,16,32,5000,uha,27
2804736,2719744,-144.64753416512937,0.0001,16,32,5000,uha,27
2805792,2720768,-148.01960086867913,0.0001,16,32,5000,uha,27
2806848,2721792,-147.9929086926393,0.0001,16,32,5000,uha,27
2807904,2722816,-150.0049300341253,0.0001,16,32,5000,uha,27
2808960,2723840,-136.75895275560373,0.0001,16,32,5000,uha,27
2810016,2724864,-140.51559823579447,0.0001,16,32,5000,uha,27
2811072,2725888,-139.45850259876036,0.0001,16,32,5000,uha,27
2812128,2726912,-140.51966821648406,0.0001,16,32,5000,uha,27
2813184,2727936,-146.47032913832834,0.0001,16,32,5000,uha,27
2814240,2728960,-129.19511117587177,0.0001,16,32,5000,uha,27
2815296,2729984,-142.697794182688,0.0001,16,32,5000,uha,27
2816352,2731008,-157.55608495506593,0.0001,16,32,5000,uha,27
2817408,2732032,-148.40324767994875,0.0001,16,32,5000,uha,27
2818464,2733056,-135.31884086541334,0.0001,16,32,5000,uha,27
2819520,2734080,-135.46449536916364,0.0001,16,32,5000,uha,27
2820576,2735104,-139.89651303425686,0.0001,16,32,5000,uha,27
2821632,2736128,-143.73544968717573,0.0001,16,32,5000,uha,27
2822688,2737152,-136.82191314232077,0.0001,16,32,5000,uha,27
2823744,2738176,-148.6523824956675,0.0001,16,32,5000,uha,27
2824800,2739200,-147.53806126717348,0.0001,16,32,5000,uha,27
2825856,2740224,-150.80765623920703,0.0001,16,32,5000,uha,27
2826912,2741248,-144.20163905843356,0.0001,16,32,5000,uha,27
2827968,2742272,-155.2957978582564,0.0001,16,32,5000,uha,27
2829024,2743296,-153.04417243034402,0.0001,16,32,5000,uha,27
2830080,2744320,-142.83859259634937,0.0001,16,32,5000,uha,27
2831136,2745344,-130.2228765412326,0.0001,16,32,5000,uha,27
2832192,2746368,-140.70611445836016,0.0001,16,32,5000,uha,27
2833248,2747392,-143.90461612023546,0.0001,16,32,5000,uha,27
2834304,2748416,-145.77022229759697,0.0001,16,32,5000,uha,27
2835360,2749440,-141.03824620875804,0.0001,16,32,5000,uha,27
2836416,2750464,-146.96947583612695,0.0001,16,32,5000,uha,27
2837472,2751488,-133.37639499584827,0.0001,16,32,5000,uha,27
2838528,2752512,-140.35940956547503,0.0001,16,32,5000,uha,27
2839584,2753536,-152.14201481569154,0.0001,16,32,5000,uha,27
2840640,2754560,-147.2299031389149,0.0001,16,32,5000,uha,27
2841696,2755584,-144.61422925561496,0.0001,16,32,5000,uha,27
2842752,2756608,-136.27747368968602,0.0001,16,32,5000,uha,27
2843808,2757632,-142.99954095023543,0.0001,16,32,5000,uha,27
2844864,2758656,-154.52979040409858,0.0001,16,32,5000,uha,27
2845920,2759680,-135.9725411374557,0.0001,16,32,5000,uha,27
2846976,2760704,-138.11222348886028,0.0001,16,32,5000,uha,27
2848032,2761728,-148.94154741746277,0.0001,16,32,5000,uha,27
2849088,2762752,-131.0479179631054,0.0001,16,32,5000,uha,27
2850144,2763776,-147.14514395849767,0.0001,16,32,5000,uha,27
2851200,2764800,-150.07401724713193,0.0001,16,32,5000,uha,27
2852256,2765824,-146.4153423535995,0.0001,16,32,5000,uha,27
2853312,2766848,-151.5146251651744,0.0001,16,32,5000,uha,27
2854368,2767872,-131.03213728643453,0.0001,16,32,5000,uha,27
2855424,2768896,-152.46937290373202,0.0001,16,32,5000,uha,27
2856480,2769920,-145.9005576518333,0.0001,16,32,5000,uha,27
2857536,2770944,-151.7430433555792,0.0001,16,32,5000,uha,27
2858592,2771968,-154.21524113068497,0.0001,16,32,5000,uha,27
2859648,2772992,-146.86177966094948,0.0001,16,32,5000,uha,27
2860704,2774016,-148.29103033008155,0.0001,16,32,5000,uha,27
2861760,2775040,-147.04449434466537,0.0001,16,32,5000,uha,27
2862816,2776064,-147.68061455005818,0.0001,16,32,5000,uha,27
2863872,2777088,-136.129778344174,0.0001,16,32,5000,uha,27
2864928,2778112,-148.6823502787138,0.0001,16,32,5000,uha,27
2865984,2779136,-139.7591447827454,0.0001,16,32,5000,uha,27
2867040,2780160,-140.5608307979775,0.0001,16,32,5000,uha,27
2868096,2781184,-130.40715830633096,0.0001,16,32,5000,uha,27
2869152,2782208,-145.92653754512838,0.0001,16,32,5000,uha,27
2870208,2783232,-142.84598713332556,0.0001,16,32,5000,uha,27
2871264,2784256,-148.95354069987584,0.0001,16,32,5000,uha,27
2872320,2785280,-139.51593439457613,0.0001,16,32,5000,uha,27
2873376,2786304,-133.65130676107609,0.0001,16,32,5000,uha,27
2874432,2787328,-151.9312970042918,0.0001,16,32,5000,uha,27
2875488,2788352,-128.66599265299587,0.0001,16,32,5000,uha,27
2876544,2789376,-139.8926162060237,0.0001,16,32,5000,uha,27
2877600,2790400,-129.75108023085082,0.0001,16,32,5000,uha,27
2878656,2791424,-141.07821565880326,0.0001,16,32,5000,uha,27
2879712,2792448,-140.94692583522925,0.0001,16,32,5000,uha,27
2880768,2793472,-126.18567905490102,0.0001,16,32,5000,uha,27
2881824,2794496,-143.95194533859092,0.0001,16,32,5000,uha,27
2882880,2795520,-138.15916529510915,0.0001,16,32,5000,uha,27
2883936,2796544,-125.68055485253748,0.0001,16,32,5000,uha,27
2884992,2797568,-145.89240566806845,0.0001,16,32,5000,uha,27
2886048,2798592,-148.21284053901368,0.0001,16,32,5000,uha,27
2887104,2799616,-136.50293246341167,0.0001,16,32,5000,uha,27
2888160,2800640,-143.50391228950457,0.0001,16,32,5000,uha,27
2889216,2801664,-145.43779645532518,0.0001,16,32,5000,uha,27
2890272,2802688,-140.49704750293157,0.0001,16,32,5000,uha,27
2891328,2803712,-145.61473776743196,0.0001,16,32,5000,uha,27
