n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10976352,10891264,-123.93349661665599,0.0001,64,32,5000,uha,30
10980480,10895360,-120.70112317284263,0.0001,64,32,5000,uha,30
10984608,10899456,-119.32241637959072,0.0001,64,32,5000,uha,30
10988736,10903552,-120.95754070345518,0.0001,64,32,5000,uha,30
10992864,10907648,-123.44546783311469,0.0001,64,32,5000,uha,30
10996992,10911744,-114.85000840551916,0.0001,64,32,5000,uha,30
11001120,10915840,-119.88555162316241,0.0001,64,32,5000,uha,30
11005248,10919936,-116.26611515044353,0.0001,64,32,5000,uha,30
11009376,10924032,-117.44865890251077,0.0001,64,32,5000,uha,30
11013504,10928128,-119.0280668525466,0.0001,64,32,5000,uha,30
11017632,10932224,-117.00206783899854,0.0001,64,32,5000,uha,30
11021760,10936320,-120.38844516547977,0.0001,64,32,5000,uha,30
11025888,10940416,-118.82980943586982,0.0001,64,32,5000,uha,30
11030016,10944512,-121.23826710404448,0.0001,64,32,5000,uha,30
11034144,10948608,-122.37157327681035,0.0001,64,32,5000,uha,30
11038272,10952704,-120.26223112203155,0.0001,64,32,5000,uha,30
11042400,10956800,-116.64923238064794,0.0001,64,32,5000,uha,30
11046528,10960896,-119.067460316913,0.0001,64,32,5000,uha,30
11050656,10964992,-121.14127833162794,0.0001,64,32,5000,uha,30
11054784,10969088,-122.43858863916849,0.0001,64,32,5000,uha,30
11058912,10973184,-121.09078586153292,0.0001,64,32,5000,uha,30
11063040,10977280,-116.71083325785416,0.0001,64,32,5000,uha,30
11067168,10981376,-120.1847013434548,0.0001,64,32,5000,uha,30
11071296,10985472,-119.8471185500791,0.0001,64,32,5000,uha,30
11075424,10989568,-108.25227498661316,0.0001,64,32,5000,uha,30
11079552,10993664,-118.31385757851056,0.0001,64,32,5000,uha,30
11083680,10997760,-121.14556852211685,0.0001,64,32,5000,uha,30
11087808,11001856,-121.56887213057163,0.0001,64,32,5000,uha,30
11091936,11005952,-121.15926273552286,0.0001,64,32,5000,uha,30
11096064,11010048,-117.64070046998796,0.0001,64,32,5000,uha,30
11100192,11014144,-119.58338616221448,0.0001,64,32,5000,uha,30
11104320,11018240,-117.70609203150671,0.0001,64,32,5000,uha,30
11108448,11022336,-119.30812126849915,0.0001,64,32,5000,uha,30
11112576,11026432,-120.96926908499961,0.0001,64,32,5000,uha,30
11116704,11030528,-120.49467973330648,0.0001,64,32,5000,uha,30
11120832,11034624,-123.93612174849241,0.0001,64,32,5000,uha,30
11124960,11038720,-121.36898689896577,0.0001,64,32,5000,uha,30
11129088,11042816,-114.4735359569633,0.0001,64,32,5000,uha,30
11133216,11046912,-119.56463159326319,0.0001,64,32,5000,uha,30
11137344,11051008,-121.58098573496302,0.0001,64,32,5000,uha,30
11141472,11055104,-118.31027940754669,0.0001,64,32,5000,uha,30
11145600,11059200,-116.11423922884856,0.0001,64,32,5000,uha,30
11149728,11063296,-121.8675881915573,0.0001,64,32,5000,uha,30
11153856,11067392,-113.43675613034299,0.0001,64,32,5000,uha,30
11157984,11071488,-119.18316707099508,0.0001,64,32,5000,uha,30
11162112,11075584,-116.72908642477178,0.0001,64,32,5000,uha,30
11166240,11079680,-118.0035106848019,0.0001,64,32,5000,uha,30
11170368,11083776,-123.83363923086628,0.0001,64,32,5000,uha,30
11174496,11087872,-115.27068610366314,0.0001,64,32,5000,uha,30
11178624,11091968,-120.24107630118212,0.0001,64,32,5000,uha,30
11182752,11096064,-120.43164832133441,0.0001,64,32,5000,uha,30
11186880,11100160,-122.64795446791314,0.0001,64,32,5000,uha,30
11191008,11104256,-122.65348603049006,0.0001,64,32,5000,uha,30
11195136,11108352,-121.25208329921266,0.0001,64,32,5000,uha,30
11199264,11112448,-120.3373203462639,0.0001,64,32,5000,uha,30
11203392,11116544,-118.77722031797244,0.0001,64,32,5000,uha,30
11207520,11120640,-116.10135209640063,0.0001,64,32,5000,uha,30
11211648,11124736,-115.19813191463743,0.0001,64,32,5000,uha,30
11215776,11128832,-119.61825277174036,0.0001,64,32,5000,uha,30
11219904,11132928,-120.49660762529226,0.0001,64,32,5000,uha,30
11224032,11137024,-117.13866732511957,0.0001,64,32,5000,uha,30
11228160,11141120,-120.49368761726325,0.0001,64,32,5000,uha,30
11232288,11145216,-119.57955545597494,0.0001,64,32,5000,uha,30
11236416,11149312,-121.6342794910772,0.0001,64,32,5000,uha,30
11240544,11153408,-116.02606051821904,0.0001,64,32,5000,uha,30
11244672,11157504,-119.46274390121943,0.0001,64,32,5000,uha,30
11248800,11161600,-119.91287479196477,0.0001,64,32,5000,uha,30
11252928,11165696,-118.07080370638057,0.0001,64,32,5000,uha,30
11257056,11169792,-117.17366045417208,0.0001,64,32,5000,uha,30
11261184,11173888,-119.1782304538568,0.0001,64,32,5000,uha,30
11265312,11177984,-120.57866966283807,0.0001,64,32,5000,uha,30
11269440,11182080,-119.99526284657416,0.0001,64,32,5000,uha,30
11273568,11186176,-109.32990778325653,0.0001,64,32,5000,uha,30
11277696,11190272,-119.63955783394488,0.0001,64,32,5000,uha,30
11281824,11194368,-118.14218171632382,0.0001,64,32,5000,uha,30
11285952,11198464,-117.72961053896526,0.0001,64,32,5000,uha,30
11290080,11202560,-120.69164784230742,0.0001,64,32,5000,uha,30
11294208,11206656,-121.37049941850385,0.0001,64,32,5000,uha,30
11298336,11210752,-121.78533328821233,0.0001,64,32,5000,uha,30
11302464,11214848,-119.0032234671324,0.0001,64,32,5000,uha,30
11306592,11218944,-122.17410724067888,0.0001,64,32,5000,uha,30
11310720,11223040,-119.92000798131869,0.0001,64,32,5000,uha,30
11314848,11227136,-112.68777049770219,0.0001,64,32,5000,uha,30
11318976,11231232,-117.03679675951632,0.0001,64,32,5000,uha,30
11323104,11235328,-113.82799921538086,0.0001,64,32,5000,uha,30
11327232,11239424,-120.3204250604931,0.0001,64,32,5000,uha,30
11331360,11243520,-121.2132685391449,0.0001,64,32,5000,uha,30
11335488,11247616,-122.56774931984698,0.0001,64,32,5000,uha,30
11339616,11251712,-122.7711149759562,0.0001,64,32,5000,uha,30
11343744,11255808,-120.24372165905334,0.0001,64,32,5000,uha,30
11347872,11259904,-120.95487329139407,0.0001,64,32,5000,uha,30
11352000,11264000,-123.13957700741939,0.0001,64,32,5000,uha,30
11356128,11268096,-119.83149142800146,0.0001,64,32,5000,uha,30
11360256,11272192,-116.03875088741106,0.0001,64,32,5000,uha,30
11364384,11276288,-118.84688588116994,0.0001,64,32,5000,uha,30
11368512,11280384,-117.30877059087396,0.0001,64,32,5000,uha,30
11372640,11284480,-116.30191247637798,0.0001,64,32,5000,uha,30
11376768,11288576,-115.45704731397225,0.0001,64,32,5000,uha,30
11380896,11292672,-121.05925318311074,0.0001,64,32,5000,uha,30
11385024,11296768,-116.3549542981927,0.0001,64,32,5000,uha,30
11389152,11300864,-115.4327443943452,0.0001,64,32,5000,uha,30
11393280,11304960,-121.32714092526341,0.0001,64,32,5000,uha,30
11397408,11309056,-119.60888593442844,0.0001,64,32,5000,uha,30
11401536,11313152,-117.01733167047647,0.0001,64,32,5000,uha,30
11405664,11317248,-116.72569887747848,0.0001,64,32,5000,uha,30
11409792,11321344,-118.8410581527428,0.0001,64,32,5000,uha,30
11413920,11325440,-114.57911242244303,0.0001,64,32,5000,uha,30
11418048,11329536,-116.1150221281023,0.0001,64,32,5000,uha,30
11422176,11333632,-117.23602078052306,0.0001,64,32,5000,uha,30
11426304,11337728,-117.86661317509645,0.0001,64,32,5000,uha,30
11430432,11341824,-122.04629389916707,0.0001,64,32,5000,uha,30
11434560,11345920,-117.62216056097512,0.0001,64,32,5000,uha,30
11438688,11350016,-117.08254942284603,0.0001,64,32,5000,uha,30
11442816,11354112,-113.31140621699492,0.0001,64,32,5000,uha,30
11446944,11358208,-117.74731492605335,0.0001,64,32,5000,uha,30
11451072,11362304,-114.85052190655321,0.0001,64,32,5000,uha,30
11455200,11366400,-118.95599883869235,0.0001,64,32,5000,uha,30
11459328,11370496,-120.7963027402707,0.0001,64,32,5000,uha,30
11463456,11374592,-119.67573785311502,0.0001,64,32,5000,uha,30
11467584,11378688,-120.24152766298785,0.0001,64,32,5000,uha,30
11471712,11382784,-122.64343443088005,0.0001,64,32,5000,uha,30
11475840,11386880,-119.93774016847806,0.0001,64,32,5000,uha,30
11479968,11390976,-123.24304972198273,0.0001,64,32,5000,uha,30
11484096,11395072,-118.40064323069835,0.0001,64,32,5000,uha,30
11488224,11399168,-121.66688110217757,0.0001,64,32,5000,uha,30
11492352,11403264,-115.43715748526141,0.0001,64,32,5000,uha,30
11496480,11407360,-117.94392212911707,0.0001,64,32,5000,uha,30
11500608,11411456,-120.6101067691134,0.0001,64,32,5000,uha,30
11504736,11415552,-120.85557719190655,0.0001,64,32,5000,uha,30
11508864,11419648,-114.16903783650874,0.0001,64,32,5000,uha,30
11512992,11423744,-122.80429974441242,0.0001,64,32,5000,uha,30
11517120,11427840,-117.40890349470767,0.0001,64,32,5000,uha,30
11521248,11431936,-121.1232244432316,0.0001,64,32,5000,uha,30
11525376,11436032,-113.80981737709062,0.0001,64,32,5000,uha,30
11529504,11440128,-121.14551138555515,0.0001,64,32,5000,uha,30
11533632,11444224,-120.37202637832664,0.0001,64,32,5000,uha,30
11537760,11448320,-119.34153236417276,0.0001,64,32,5000,uha,30
11541888,11452416,-121.65756463494078,0.0001,64,32,5000,uha,30
11546016,11456512,-113.82188581254667,0.0001,64,32,5000,uha,30
11550144,11460608,-121.18691387001455,0.0001,64,32,5000,uha,30
11554272,11464704,-121.28064119612368,0.0001,64,32,5000,uha,30
11558400,11468800,-118.62189220569023,0.0001,64,32,5000,uha,30
11562528,11472896,-117.57514115942763,0.0001,64,32,5000,uha,30
11566656,11476992,-119.31747369810266,0.0001,64,32,5000,uha,30
11570784,11481088,-119.25416303343697,0.0001,64,32,5000,uha,30
11574912,11485184,-113.47800887576832,0.0001,64,32,5000,uha,30
11579040,11489280,-117.22215736347107,0.0001,64,32,5000,uha,30
11583168,11493376,-118.12891530454927,0.0001,64,32,5000,uha,30
11587296,11497472,-118.8478405566392,0.0001,64,32,5000,uha,30
11591424,11501568,-121.78565268218175,0.0001,64,32,5000,uha,30
11595552,11505664,-121.52863668705974,0.0001,64,32,5000,uha,30
11599680,11509760,-115.66361693339108,0.0001,64,32,5000,uha,30
11603808,11513856,-120.53773826952552,0.0001,64,32,5000,uha,30
11607936,11517952,-114.01858391230404,0.0001,64,32,5000,uha,30
11612064,11522048,-118.87583312373107,0.0001,64,32,5000,uha,30
11616192,11526144,-120.04218109011595,0.0001,64,32,5000,uha,30
11620320,11530240,-113.69637030215546,0.0001,64,32,5000,uha,30
11624448,11534336,-115.92703097272842,0.0001,64,32,5000,uha,30
11628576,11538432,-120.50484240390598,0.0001,64,32,5000,uha,30
11632704,11542528,-122.64899705961251,0.0001,64,32,5000,uha,30
11636832,11546624,-119.80589425386867,0.0001,64,32,5000,uha,30
11640960,11550720,-117.52618754896625,0.0001,64,32,5000,uha,30
11645088,11554816,-119.66889373445261,0.0001,64,32,5000,uha,30
11649216,11558912,-118.30852083056038,0.0001,64,32,5000,uha,30
11653344,11563008,-120.14805700069991,0.0001,64,32,5000,uha,30
11657472,11567104,-113.5359861698387,0.0001,64,32,5000,uha,30
11661600,11571200,-119.04852655887107,0.0001,64,32,5000,uha,30
11665728,11575296,-118.50524769780054,0.0001,64,32,5000,uha,30
11669856,11579392,-120.95951729541797,0.0001,64,32,5000,uha,30
11673984,11583488,-120.06077340535005,0.0001,64,32,5000,uha,30
11678112,11587584,-120.78633686850382,0.0001,64,32,5000,uha,30
11682240,11591680,-121.64687806540546,0.0001,64,32,5000,uha,30
11686368,11595776,-121.32802493464173,0.0001,64,32,5000,uha,30
11690496,11599872,-119.15396534254567,0.0001,64,32,5000,uha,30
11694624,11603968,-120.10571353277166,0.0001,64,32,5000,uha,30
11698752,11608064,-115.13679323621366,0.0001,64,32,5000,uha,30
11702880,11612160,-120.97106202196781,0.0001,64,32,5000,uha,30
11707008,11616256,-119.62248234310998,0.0001,64,32,5000,uha,30
11711136,11620352,-119.15333477344844,0.0001,64,32,5000,uha,30
11715264,11624448,-121.44026274518066,0.0001,64,32,5000,uha,30
11719392,11628544,-120.12944297967198,0.0001,64,32,5000,uha,30
11723520,11632640,-120.86688175921269,0.0001,64,32,5000,uha,30
11727648,11636736,-123.32227168833323,0.0001,64,32,5000,uha,30
11731776,11640832,-118.89535841932425,0.0001,64,32,5000,uha,30
11735904,11644928,-117.7175362617148,0.0001,64,32,5000,uha,30
11740032,11649024,-122.3159747605985,0.0001,64,32,5000,uha,30
11744160,11653120,-119.37024759186794,0.0001,64,32,5000,uha,30
11748288,11657216,-120.98777305321435,0.0001,64,32,5000,uha,30
11752416,11661312,-116.45432372230024,0.0001,64,32,5000,uha,30
11756544,11665408,-118.91773835747057,0.0001,64,32,5000,uha,30
11760672,11669504,-119.83241155230084,0.0001,64,32,5000,uha,30
11764800,11673600,-117.83560622807282,0.0001,64,32,5000,uha,30
11768928,11677696,-118.86812356728323,0.0001,64,32,5000,uha,30
11773056,11681792,-115.30898298898087,0.0001,64,32,5000,uha,30
11777184,11685888,-118.54852227157888,0.0001,64,32,5000,uha,30
11781312,11689984,-117.45766768487587,0.0001,64,32,5000,uha,30
11785440,11694080,-119.39150451557121,0.0001,64,32,5000,uha,30
11789568,11698176,-114.637978028093,0.0001,64,32,5000,uha,30
11793696,11702272,-122.02494264576443,0.0001,64,32,5000,uha,30
11797824,11706368,-119.556960337302,0.0001,64,32,5000,uha,30
11801952,11710464,-119.5181212489604,0.0001,64,32,5000,uha,30
11806080,11714560,-120.92547913885667,0.0001,64,32,5000,uha,30
11810208,11718656,-117.26949545159064,0.0001,64,32,5000,uha,30
11814336,11722752,-120.94722142801487,0.0001,64,32,5000,uha,30
11818464,11726848,-118.92100114227132,0.0001,64,32,5000,uha,30
11822592,11730944,-122.25941972144633,0.0001,64,32,5000,uha,30
11826720,11735040,-116.12944830218089,0.0001,64,32,5000,uha,30
11830848,11739136,-118.7540667900332,0.0001,64,32,5000,uha,30
11834976,11743232,-118.81390139057646,0.0001,64,32,5000,uha,30
11839104,11747328,-121.68072952688745,0.0001,64,32,5000,uha,30
11843232,11751424,-119.32562363451255,0.0001,64,32,5000,uha,30
11847360,11755520,-117.87733409571801,0.0001,64,32,5000,uha,30
11851488,11759616,-119.08976418649361,0.0001,64,32,5000,uha,30
11855616,11763712,-121.49494567578421,0.0001,64,32,5000,uha,30
11859744,11767808,-114.91173832378448,0.0001,64,32,5000,uha,30
11863872,11771904,-120.84171587469302,0.0001,64,32,5000,uha,30
11868000,11776000,-121.8499394036377,0.0001,64,32,5000,uha,30
11872128,11780096,-118.47328869588631,0.0001,64,32,5000,uha,30
11876256,11784192,-112.11028612211992,0.0001,64,32,5000,uha,30
11880384,11788288,-120.83085770611369,0.0001,64,32,5000,uha,30
11884512,11792384,-120.49077820696236,0.0001,64,32,5000,uha,30
11888640,11796480,-113.57774854090644,0.0001,64,32,5000,uha,30
11892768,11800576,-119.76611037203261,0.0001,64,32,5000,uha,30
11896896,11804672,-117.17649598087304,0.0001,64,32,5000,uha,30
11901024,11808768,-117.17118741052082,0.0001,64,32,5000,uha,30
11905152,11812864,-121.64505222397827,0.0001,64,32,5000,uha,30
11909280,11816960,-120.00430269506019,0.0001,64,32,5000,uha,30
11913408,11821056,-122.1598406298229,0.0001,64,32,5000,uha,30
11917536,11825152,-118.53913050644397,0.0001,64,32,5000,uha,30
11921664,11829248,-122.65711984534464,0.0001,64,32,5000,uha,30
11925792,11833344,-120.666370026598,0.0001,64,32,5000,uha,30
11929920,11837440,-118.18969884326411,0.0001,64,32,5000,uha,30
11934048,11841536,-119.00732904555811,0.0001,64,32,5000,uha,30
11938176,11845632,-115.80552318551109,0.0001,64,32,5000,uha,30
11942304,11849728,-122.11546269301148,0.0001,64,32,5000,uha,30
11946432,11853824,-118.97667248066547,0.0001,64,32,5000,uha,30
11950560,11857920,-119.1605472128535,0.0001,64,32,5000,uha,30
11954688,11862016,-119.63195364564126,0.0001,64,32,5000,uha,30
11958816,11866112,-118.83325522124926,0.0001,64,32,5000,uha,30
11962944,11870208,-113.63957339179841,0.0001,64,32,5000,uha,30
11967072,11874304,-119.7202790124021,0.0001,64,32,5000,uha,30
11971200,11878400,-117.63859136151949,0.0001,64,32,5000,uha,30
11975328,11882496,-119.80130136364659,0.0001,64,32,5000,uha,30
11979456,11886592,-118.7718599503922,0.0001,64,32,5000,uha,30
11983584,11890688,-117.23216425346519,0.0001,64,32,5000,uha,30
11987712,11894784,-119.61104064509594,0.0001,64,32,5000,uha,30
11991840,11898880,-114.01031611550526,0.0001,64,32,5000,uha,30
11995968,11902976,-120.86842992005641,0.0001,64,32,5000,uha,30
12000096,11907072,-121.4525596989713,0.0001,64,32,5000,uha,30
12004224,11911168,-120.52782087414234,0.0001,64,32,5000,uha,30
12008352,11915264,-119.83650172915907,0.0001,64,32,5000,uha,30
12012480,11919360,-113.03275143701222,0.0001,64,32,5000,uha,30
12016608,11923456,-119.17453564326553,0.0001,64,32,5000,uha,30
12020736,11927552,-116.8971952721607,0.0001,64,32,5000,uha,30
12024864,11931648,-114.80940504383865,0.0001,64,32,5000,uha,30
12028992,11935744,-118.41649271681831,0.0001,64,32,5000,uha,30
12033120,11939840,-120.89907133713034,0.0001,64,32,5000,uha,30
12037248,11943936,-121.13391310196522,0.0001,64,32,5000,uha,30
12041376,11948032,-114.40445642777392,0.0001,64,32,5000,uha,30
12045504,11952128,-116.50536378300164,0.0001,64,32,5000,uha,30
12049632,11956224,-119.41260838677545,0.0001,64,32,5000,uha,30
12053760,11960320,-120.4522831284997,0.0001,64,32,5000,uha,30
12057888,11964416,-118.57704099004577,0.0001,64,32,5000,uha,30
12062016,11968512,-120.7811691262932,0.0001,64,32,5000,uha,30
12066144,11972608,-117.19408453574046,0.0001,64,32,5000,uha,30
12070272,11976704,-118.18767265626342,0.0001,64,32,5000,uha,30
12074400,11980800,-121.96006186988669,0.0001,64,32,5000,uha,30
12078528,11984896,-117.45865135124424,0.0001,64,32,5000,uha,30
12082656,11988992,-120.89482191545112,0.0001,64,32,5000,uha,30
12086784,11993088,-116.82985781135788,0.0001,64,32,5000,uha,30
12090912,11997184,-117.97484474284815,0.0001,64,32,5000,uha,30
12095040,12001280,-117.95121941823392,0.0001,64,32,5000,uha,30
12099168,12005376,-116.24570011620821,0.0001,64,32,5000,uha,30
12103296,12009472,-116.25184975591311,0.0001,64,32,5000,uha,30
12107424,12013568,-117.00281981831662,0.0001,64,32,5000,uha,30
12111552,12017664,-116.68438350123128,0.0001,64,32,5000,uha,30
12115680,12021760,-118.29519982377639,0.0001,64,32,5000,uha,30
12119808,12025856,-121.47325173075922,0.0001,64,32,5000,uha,30
12123936,12029952,-120.85127630260088,0.0001,64,32,5000,uha,30
12128064,12034048,-120.04625141121558,0.0001,64,32,5000,uha,30
12132192,12038144,-123.79320156598838,0.0001,64,32,5000,uha,30
12136320,12042240,-117.62673616478607,0.0001,64,32,5000,uha,30
12140448,12046336,-120.73849980863235,0.0001,64,32,5000,uha,30
12144576,12050432,-113.66540735325655,0.0001,64,32,5000,uha,30
12148704,12054528,-120.59174838444976,0.0001,64,32,5000,uha,30
12152832,12058624,-117.34956896954229,0.0001,64,32,5000,uha,30
12156960,12062720,-117.93815980202207,0.0001,64,32,5000,uha,30
12161088,12066816,-117.70071831480679,0.0001,64,32,5000,uha,30
12165216,12070912,-112.6390395326416,0.0001,64,32,5000,uha,30
12169344,12075008,-113.60977232311397,0.0001,64,32,5000,uha,30
12173472,12079104,-116.14814781732737,0.0001,64,32,5000,uha,30
12177600,12083200,-121.23816821780801,0.0001,64,32,5000,uha,30
12181728,12087296,-118.05459867737287,0.0001,64,32,5000,uha,30
12185856,12091392,-117.22649528477655,0.0001,64,32,5000,uha,30
12189984,12095488,-116.38366294547089,0.0001,64,32,5000,uha,30
12194112,12099584,-118.21211307529568,0.0001,64,32,5000,uha,30
12198240,12103680,-119.59352899213962,0.0001,64,32,5000,uha,30
12202368,12107776,-121.46242322586889,0.0001,64,32,5000,uha,30
12206496,12111872,-122.08267381763041,0.0001,64,32,5000,uha,30
12210624,12115968,-116.01404298167341,0.0001,64,32,5000,uha,30
12214752,12120064,-113.84867264154768,0.0001,64,32,5000,uha,30
12218880,12124160,-117.44809939146236,0.0001,64,32,5000,uha,30
12223008,12128256,-114.78426066313415,0.0001,64,32,5000,uha,30
12227136,12132352,-112.07735425269723,0.0001,64,32,5000,uha,30
12231264,12136448,-119.53926374657102,0.0001,64,32,5000,uha,30
12235392,12140544,-120.10194707991207,0.0001,64,32,5000,uha,30
12239520,12144640,-121.47001043574507,0.0001,64,32,5000,uha,30
12243648,12148736,-112.19037556926169,0.0001,64,32,5000,uha,30
12247776,12152832,-115.41827752763406,0.0001,64,32,5000,uha,30
12251904,12156928,-120.06963135812236,0.0001,64,32,5000,uha,30
12256032,12161024,-119.34994497995515,0.0001,64,32,5000,uha,30
12260160,12165120,-120.52203407172664,0.0001,64,32,5000,uha,30
12264288,12169216,-118.83980138016811,0.0001,64,32,5000,uha,30
12268416,12173312,-121.31451898403252,0.0001,64,32,5000,uha,30
12272544,12177408,-119.1993825430925,0.0001,64,32,5000,uha,30
12276672,12181504,-119.25939497266329,0.0001,64,32,5000,uha,30
12280800,12185600,-119.196838890678,0.0001,64,32,5000,uha,30
12284928,12189696,-122.04496905288633,0.0001,64,32,5000,uha,30
12289056,12193792,-117.52212063404589,0.0001,64,32,5000,uha,30
12293184,12197888,-120.6768592998525,0.0001,64,32,5000,uha,30
12297312,12201984,-118.32272592661278,0.0001,64,32,5000,uha,30
12301440,12206080,-121.61264888063612,0.0001,64,32,5000,uha,30
12305568,12210176,-115.25522553392675,0.0001,64,32,5000,uha,30
12309696,12214272,-120.49338114849817,0.0001,64,32,5000,uha,30
12313824,12218368,-116.74202638761268,0.0001,64,32,5000,uha,30
12317952,12222464,-121.248399201732,0.0001,64,32,5000,uha,30
12322080,12226560,-120.88907945332423,0.0001,64,32,5000,uha,30
12326208,12230656,-114.33163793819891,0.0001,64,32,5000,uha,30
12330336,12234752,-117.43572767171678,0.0001,64,32,5000,uha,30
12334464,12238848,-116.32285023388306,0.0001,64,32,5000,uha,30
12338592,12242944,-114.52076712546499,0.0001,64,32,5000,uha,30
12342720,12247040,-116.15203387689813,0.0001,64,32,5000,uha,30
12346848,12251136,-113.0059111793463,0.0001,64,32,5000,uha,30
12350976,12255232,-116.5824551540867,0.0001,64,32,5000,uha,30
12355104,12259328,-115.70761409960271,0.0001,64,32,5000,uha,30
12359232,12263424,-117.39454043762194,0.0001,64,32,5000,uha,30
12363360,12267520,-118.4729171839522,0.0001,64,32,5000,uha,30
12367488,12271616,-120.468318758561,0.0001,64,32,5000,uha,30
12371616,12275712,-117.10255790091719,0.0001,64,32,5000,uha,30
12375744,12279808,-116.43502774206351,0.0001,64,32,5000,uha,30
12379872,12283904,-117.57214499957284,0.0001,64,32,5000,uha,30
12384000,12288000,-118.37104703229008,0.0001,64,32,5000,uha,30
12388128,12292096,-114.17184878038864,0.0001,64,32,5000,uha,30
12392256,12296192,-116.34079621130797,0.0001,64,32,5000,uha,30
12396384,12300288,-121.93317194745126,0.0001,64,32,5000,uha,30
12400512,12304384,-115.27924343939652,0.0001,64,32,5000,uha,30
12404640,12308480,-112.04111460110411,0.0001,64,32,5000,uha,30
12408768,12312576,-118.10257759369553,0.0001,64,32,5000,uha,30
12412896,12316672,-114.14630916785052,0.0001,64,32,5000,uha,30
12417024,12320768,-111.55051617030882,0.0001,64,32,5000,uha,30
12421152,12324864,-120.08384250980832,0.0001,64,32,5000,uha,30
12425280,12328960,-115.87283782120997,0.0001,64,32,5000,uha,30
12429408,12333056,-117.27749874698259,0.0001,64,32,5000,uha,30
12433536,12337152,-117.47473920054156,0.0001,64,32,5000,uha,30
12437664,12341248,-117.99143528705137,0.0001,64,32,5000,uha,30
12441792,12345344,-116.828524653038,0.0001,64,32,5000,uha,30
12445920,12349440,-118.26154675446458,0.0001,64,32,5000,uha,30
12450048,12353536,-120.81107415195551,0.0001,64,32,5000,uha,30
12454176,12357632,-117.51642684095748,0.0001,64,32,5000,uha,30
12458304,12361728,-117.17332820667922,0.0001,64,32,5000,uha,30
12462432,12365824,-115.03349928164859,0.0001,64,32,5000,uha,30
12466560,12369920,-117.959730835255,0.0001,64,32,5000,uha,30
12470688,12374016,-120.47243839292514,0.0001,64,32,5000,uha,30
12474816,12378112,-119.95234854728021,0.0001,64,32,5000,uha,30
12478944,12382208,-112.967605938463,0.0001,64,32,5000,uha,30
12483072,12386304,-119.14009358404776,0.0001,64,32,5000,uha,30
12487200,12390400,-117.35950788581653,0.0001,64,32,5000,uha,30
12491328,12394496,-117.92174808310108,0.0001,64,32,5000,uha,30
12495456,12398592,-121.9275442188466,0.0001,64,32,5000,uha,30
12499584,12402688,-120.09330373162722,0.0001,64,32,5000,uha,30
12503712,12406784,-120.5362181129652,0.0001,64,32,5000,uha,30
12507840,12410880,-109.63467371972042,0.0001,64,32,5000,uha,30
12511968,12414976,-117.47958648555412,0.0001,64,32,5000,uha,30
12516096,12419072,-116.69151179449028,0.0001,64,32,5000,uha,30
12520224,12423168,-118.36317832806611,0.0001,64,32,5000,uha,30
12524352,12427264,-117.12752534226404,0.0001,64,32,5000,uha,30
12528480,12431360,-117.15076286441833,0.0001,64,32,5000,uha,30
12532608,12435456,-121.50725117026744,0.0001,64,32,5000,uha,30
12536736,12439552,-120.36564070515551,0.0001,64,32,5000,uha,30
12540864,12443648,-117.30058394530775,0.0001,64,32,5000,uha,30
12544992,12447744,-117.54654511125409,0.0001,64,32,5000,uha,30
12549120,12451840,-122.67499956265127,0.0001,64,32,5000,uha,30
12553248,12455936,-117.8332445809115,0.0001,64,32,5000,uha,30
12557376,12460032,-119.36983611309934,0.0001,64,32,5000,uha,30
12561504,12464128,-118.93773433451484,0.0001,64,32,5000,uha,30
12565632,12468224,-115.38327799578958,0.0001,64,32,5000,uha,30
12569760,12472320,-116.65446714331496,0.0001,64,32,5000,uha,30
12573888,12476416,-115.1267165926472,0.0001,64,32,5000,uha,30
12578016,12480512,-118.68555072384461,0.0001,64,32,5000,uha,30
12582144,12484608,-117.44630003036664,0.0001,64,32,5000,uha,30
12586272,12488704,-110.33562865460927,0.0001,64,32,5000,uha,30
12590400,12492800,-117.41635667103687,0.0001,64,32,5000,uha,30
12594528,12496896,-117.83479180660925,0.0001,64,32,5000,uha,30
12598656,12500992,-118.65018613106116,0.0001,64,32,5000,uha,30
12602784,12505088,-117.98223713243964,0.0001,64,32,5000,uha,30
12606912,12509184,-110.93723843901738,0.0001,64,32,5000,uha,30
12611040,12513280,-116.9470423650864,0.0001,64,32,5000,uha,30
12615168,12517376,-116.83548292202359,0.0001,64,32,5000,uha,30
12619296,12521472,-116.70498176613708,0.0001,64,32,5000,uha,30
12623424,12525568,-111.51898607837327,0.0001,64,32,5000,uha,30
12627552,12529664,-121.625599192729,0.0001,64,32,5000,uha,30
12631680,12533760,-116.5725986937549,0.0001,64,32,5000,uha,30
12635808,12537856,-119.02247995443517,0.0001,64,32,5000,uha,30
12639936,12541952,-119.21917321842666,0.0001,64,32,5000,uha,30
12644064,12546048,-120.35093718498217,0.0001,64,32,5000,uha,30
12648192,12550144,-116.55498450977505,0.0001,64,32,5000,uha,30
12652320,12554240,-118.25653538894996,0.0001,64,32,5000,uha,30
12656448,12558336,-119.21759934304363,0.0001,64,32,5000,uha,30
12660576,12562432,-122.81361872880836,0.0001,64,32,5000,uha,30
12664704,12566528,-116.58241655823731,0.0001,64,32,5000,uha,30
