n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5553600,5468160,-133.0762653404334,0.0001,32,32,5000,uha,6
5555680,5470208,-135.17880070539897,0.0001,32,32,5000,uha,6
5557760,5472256,-122.52065223566316,0.0001,32,32,5000,uha,6
5559840,5474304,-133.42827959138344,0.0001,32,32,5000,uha,6
5561920,5476352,-130.84616341414997,0.0001,32,32,5000,uha,6
5564000,5478400,-131.76628139223564,0.0001,32,32,5000,uha,6
5566080,5480448,-128.57442875042267,0.0001,32,32,5000,uha,6
5568160,5482496,-128.3078210574664,0.0001,32,32,5000,uha,6
5570240,5484544,-126.26409645498097,0.0001,32,32,5000,uha,6
5572320,5486592,-130.70082158823942,0.0001,32,32,5000,uha,6
5574400,5488640,-132.27504960649804,0.0001,32,32,5000,uha,6
5576480,5490688,-131.04833387399643,0.0001,32,32,5000,uha,6
5578560,5492736,-129.2160319398303,0.0001,32,32,5000,uha,6
5580640,5494784,-131.74707975734728,0.0001,32,32,5000,uha,6
5582720,5496832,-121.41200079504046,0.0001,32,32,5000,uha,6
5584800,5498880,-128.27933337194878,0.0001,32,32,5000,uha,6
5586880,5500928,-130.48022630393302,0.0001,32,32,5000,uha,6
5588960,5502976,-129.46026080333945,0.0001,32,32,5000,uha,6
5591040,5505024,-131.90024822220923,0.0001,32,32,5000,uha,6
5593120,5507072,-130.62925086451375,0.0001,32,32,5000,uha,6
5595200,5509120,-128.34019012087927,0.0001,32,32,5000,uha,6
5597280,5511168,-130.0187223784999,0.0001,32,32,5000,uha,6
5599360,5513216,-137.21210656067984,0.0001,32,32,5000,uha,6
5601440,5515264,-133.6272210690641,0.0001,32,32,5000,uha,6
5603520,5517312,-128.32451907369725,0.0001,32,32,5000,uha,6
5605600,5519360,-127.32404090855783,0.0001,32,32,5000,uha,6
5607680,5521408,-123.43666714125358,0.0001,32,32,5000,uha,6
5609760,5523456,-126.97870752687906,0.0001,32,32,5000,uha,6
5611840,5525504,-129.57355161898394,0.0001,32,32,5000,uha,6
5613920,5527552,-133.67550627319304,0.0001,32,32,5000,uha,6
5616000,5529600,-130.73217457719426,0.0001,32,32,5000,uha,6
5618080,5531648,-109.78362785775776,0.0001,32,32,5000,uha,6
5620160,5533696,-133.5157582750653,0.0001,32,32,5000,uha,6
5622240,5535744,-120.02512332474606,0.0001,32,32,5000,uha,6
5624320,5537792,-130.03928252106675,0.0001,32,32,5000,uha,6
5626400,5539840,-131.64845296840411,0.0001,32,32,5000,uha,6
5628480,5541888,-128.13847497234528,0.0001,32,32,5000,uha,6
5630560,5543936,-129.7658506681819,0.0001,32,32,5000,uha,6
5632640,5545984,-127.8719370638431,0.0001,32,32,5000,uha,6
5634720,5548032,-117.6665002384649,0.0001,32,32,5000,uha,6
5636800,5550080,-123.44063186330565,0.0001,32,32,5000,uha,6
5638880,5552128,-128.99459202995865,0.0001,32,32,5000,uha,6
5640960,5554176,-128.3873766952966,0.0001,32,32,5000,uha,6
5643040,5556224,-128.04882081012653,0.0001,32,32,5000,uha,6
5645120,5558272,-128.43648291902358,0.0001,32,32,5000,uha,6
5647200,5560320,-130.1857160237507,0.0001,32,32,5000,uha,6
5649280,5562368,-129.2718485630083,0.0001,32,32,5000,uha,6
5651360,5564416,-125.66851983195481,0.0001,32,32,5000,uha,6
5653440,5566464,-131.8266097160882,0.0001,32,32,5000,uha,6
5655520,5568512,-122.92691724082663,0.0001,32,32,5000,uha,6
5657600,5570560,-122.62723593785286,0.0001,32,32,5000,uha,6
5659680,5572608,-127.99128631609952,0.0001,32,32,5000,uha,6
5661760,5574656,-122.991072085932,0.0001,32,32,5000,uha,6
5663840,5576704,-133.0945806584189,0.0001,32,32,5000,uha,6
5665920,5578752,-129.8120598244031,0.0001,32,32,5000,uha,6
5668000,5580800,-123.12264837472674,0.0001,32,32,5000,uha,6
5670080,5582848,-124.27363939141244,0.0001,32,32,5000,uha,6
5672160,5584896,-132.51726407131193,0.0001,32,32,5000,uha,6
5674240,5586944,-127.33297585232292,0.0001,32,32,5000,uha,6
5676320,5588992,-127.42427226464962,0.0001,32,32,5000,uha,6
5678400,5591040,-125.68902525673508,0.0001,32,32,5000,uha,6
5680480,5593088,-125.17509379007313,0.0001,32,32,5000,uha,6
5682560,5595136,-134.57053859958117,0.0001,32,32,5000,uha,6
5684640,5597184,-125.4118488522857,0.0001,32,32,5000,uha,6
5686720,5599232,-128.49502194342895,0.0001,32,32,5000,uha,6
5688800,5601280,-129.7344177110159,0.0001,32,32,5000,uha,6
5690880,5603328,-122.48087717516688,0.0001,32,32,5000,uha,6
5692960,5605376,-129.08009215984902,0.0001,32,32,5000,uha,6
5695040,5607424,-128.7937765145859,0.0001,32,32,5000,uha,6
5697120,5609472,-132.71481827761218,0.0001,32,32,5000,uha,6
5699200,5611520,-129.4106583912965,0.0001,32,32,5000,uha,6
5701280,5613568,-125.45976664336422,0.0001,32,32,5000,uha,6
5703360,5615616,-128.5392889698674,0.0001,32,32,5000,uha,6
5705440,5617664,-126.8703406312827,0.0001,32,32,5000,uha,6
5707520,5619712,-128.7777451188019,0.0001,32,32,5000,uha,6
5709600,5621760,-132.06713671834407,0.0001,32,32,5000,uha,6
5711680,5623808,-126.3443335714614,0.0001,32,32,5000,uha,6
5713760,5625856,-132.24585990925635,0.0001,32,32,5000,uha,6
5715840,5627904,-126.96173642996104,0.0001,32,32,5000,uha,6
5717920,5629952,-118.76411939820532,0.0001,32,32,5000,uha,6
5720000,5632000,-129.07064916697172,0.0001,32,32,5000,uha,6
5722080,5634048,-125.54399465004079,0.0001,32,32,5000,uha,6
5724160,5636096,-127.03658614084141,0.0001,32,32,5000,uha,6
5726240,5638144,-128.10887116054417,0.0001,32,32,5000,uha,6
5728320,5640192,-128.78702486132573,0.0001,32,32,5000,uha,6
5730400,5642240,-124.11803263856639,0.0001,32,32,5000,uha,6
5732480,5644288,-127.01932726565305,0.0001,32,32,5000,uha,6
5734560,5646336,-136.52869107522446,0.0001,32,32,5000,uha,6
5736640,5648384,-124.88822570569707,0.0001,32,32,5000,uha,6
5738720,5650432,-129.35078970751857,0.0001,32,32,5000,uha,6
5740800,5652480,-133.48994833373308,0.0001,32,32,5000,uha,6
5742880,5654528,-124.494195895935,0.0001,32,32,5000,uha,6
5744960,5656576,-128.38354110960137,0.0001,32,32,5000,uha,6
5747040,5658624,-131.746691077438,0.0001,32,32,5000,uha,6
5749120,5660672,-125.45751875717906,0.0001,32,32,5000,uha,6
5751200,5662720,-116.33460177333667,0.0001,32,32,5000,uha,6
5753280,5664768,-125.96085678742226,0.0001,32,32,5000,uha,6
5755360,5666816,-133.23819294397686,0.0001,32,32,5000,uha,6
5757440,5668864,-130.79998902354646,0.0001,32,32,5000,uha,6
5759520,5670912,-122.3579831203672,0.0001,32,32,5000,uha,6
5761600,5672960,-125.64192224399098,0.0001,32,32,5000,uha,6
5763680,5675008,-127.89300454734557,0.0001,32,32,5000,uha,6
5765760,5677056,-131.72125544029,0.0001,32,32,5000,uha,6
5767840,5679104,-123.96290739593631,0.0001,32,32,5000,uha,6
5769920,5681152,-122.85516301429445,0.0001,32,32,5000,uha,6
5772000,5683200,-135.47769913375942,0.0001,32,32,5000,uha,6
5774080,5685248,-131.53471745917525,0.0001,32,32,5000,uha,6
5776160,5687296,-129.50822655067202,0.0001,32,32,5000,uha,6
5778240,5689344,-129.360308807918,0.0001,32,32,5000,uha,6
5780320,5691392,-126.84952905520636,0.0001,32,32,5000,uha,6
5782400,5693440,-127.6195842969985,0.0001,32,32,5000,uha,6
5784480,5695488,-125.92627750182942,0.0001,32,32,5000,uha,6
5786560,5697536,-130.02502967075785,0.0001,32,32,5000,uha,6
5788640,5699584,-121.29658985533443,0.0001,32,32,5000,uha,6
5790720,5701632,-128.29745539909487,0.0001,32,32,5000,uha,6
5792800,5703680,-132.38124189170784,0.0001,32,32,5000,uha,6
5794880,5705728,-126.60837971978773,0.0001,32,32,5000,uha,6
5796960,5707776,-132.14191899409224,0.0001,32,32,5000,uha,6
5799040,5709824,-120.88891125216507,0.0001,32,32,5000,uha,6
5801120,5711872,-129.8399147164233,0.0001,32,32,5000,uha,6
5803200,5713920,-121.95051276910384,0.0001,32,32,5000,uha,6
5805280,5715968,-125.61652653394889,0.0001,32,32,5000,uha,6
5807360,5718016,-129.76375223914164,0.0001,32,32,5000,uha,6
5809440,5720064,-123.72929333042161,0.0001,32,32,5000,uha,6
5811520,5722112,-135.74112322284924,0.0001,32,32,5000,uha,6
5813600,5724160,-124.92924893159281,0.0001,32,32,5000,uha,6
5815680,5726208,-129.27915606118458,0.0001,32,32,5000,uha,6
5817760,5728256,-133.49765871922955,0.0001,32,32,5000,uha,6
5819840,5730304,-125.40762357393533,0.0001,32,32,5000,uha,6
5821920,5732352,-124.52358227055517,0.0001,32,32,5000,uha,6
5824000,5734400,-131.854222546679,0.0001,32,32,5000,uha,6
5826080,5736448,-131.8723972757791,0.0001,32,32,5000,uha,6
5828160,5738496,-132.461047873335,0.0001,32,32,5000,uha,6
5830240,5740544,-130.01730624885406,0.0001,32,32,5000,uha,6
5832320,5742592,-123.00854001336882,0.0001,32,32,5000,uha,6
5834400,5744640,-126.67659186809468,0.0001,32,32,5000,uha,6
5836480,5746688,-129.39425532394273,0.0001,32,32,5000,uha,6
5838560,5748736,-124.85164846051237,0.0001,32,32,5000,uha,6
5840640,5750784,-129.01392041242212,0.0001,32,32,5000,uha,6
5842720,5752832,-130.93696868498662,0.0001,32,32,5000,uha,6
5844800,5754880,-117.92902044362859,0.0001,32,32,5000,uha,6
5846880,5756928,-127.4362597434095,0.0001,32,32,5000,uha,6
5848960,5758976,-129.57978147451462,0.0001,32,32,5000,uha,6
5851040,5761024,-131.53557518327014,0.0001,32,32,5000,uha,6
5853120,5763072,-126.63042087417894,0.0001,32,32,5000,uha,6
5855200,5765120,-130.0950121058277,0.0001,32,32,5000,uha,6
5857280,5767168,-125.56930018028558,0.0001,32,32,5000,uha,6
5859360,5769216,-127.494951210221,0.0001,32,32,5000,uha,6
5861440,5771264,-131.82854223606205,0.0001,32,32,5000,uha,6
5863520,5773312,-130.84278293490814,0.0001,32,32,5000,uha,6
5865600,5775360,-130.43930352806584,0.0001,32,32,5000,uha,6
5867680,5777408,-130.31465733070235,0.0001,32,32,5000,uha,6
5869760,5779456,-131.08225259533913,0.0001,32,32,5000,uha,6
5871840,5781504,-127.07219096787804,0.0001,32,32,5000,uha,6
5873920,5783552,-126.17450148190456,0.0001,32,32,5000,uha,6
5876000,5785600,-130.08205574952507,0.0001,32,32,5000,uha,6
5878080,5787648,-122.67101707507393,0.0001,32,32,5000,uha,6
5880160,5789696,-130.83206948724705,0.0001,32,32,5000,uha,6
5882240,5791744,-132.36928009422635,0.0001,32,32,5000,uha,6
5884320,5793792,-128.24612715007106,0.0001,32,32,5000,uha,6
5886400,5795840,-131.47750629589913,0.0001,32,32,5000,uha,6
5888480,5797888,-126.40254905409165,0.0001,32,32,5000,uha,6
5890560,5799936,-121.42387009562715,0.0001,32,32,5000,uha,6
5892640,5801984,-130.80938650910701,0.0001,32,32,5000,uha,6
5894720,5804032,-128.77244172518056,0.0001,32,32,5000,uha,6
5896800,5806080,-129.0529983461488,0.0001,32,32,5000,uha,6
5898880,5808128,-123.16784050034025,0.0001,32,32,5000,uha,6
5900960,5810176,-123.14792016433657,0.0001,32,32,5000,uha,6
5903040,5812224,-132.46740080640058,0.0001,32,32,5000,uha,6
5905120,5814272,-127.55899715385992,0.0001,32,32,5000,uha,6
5907200,5816320,-125.98959345211357,0.0001,32,32,5000,uha,6
5909280,5818368,-130.83694932861167,0.0001,32,32,5000,uha,6
5911360,5820416,-122.58627254664125,0.0001,32,32,5000,uha,6
5913440,5822464,-130.47367441201814,0.0001,32,32,5000,uha,6
5915520,5824512,-126.98767578398075,0.0001,32,32,5000,uha,6
5917600,5826560,-120.28496325315172,0.0001,32,32,5000,uha,6
5919680,5828608,-124.28857937608997,0.0001,32,32,5000,uha,6
5921760,5830656,-116.71110122317063,0.0001,32,32,5000,uha,6
5923840,5832704,-109.40387161260094,0.0001,32,32,5000,uha,6
5925920,5834752,-127.81916957397439,0.0001,32,32,5000,uha,6
5928000,5836800,-122.7972133981185,0.0001,32,32,5000,uha,6
5930080,5838848,-132.86054871440106,0.0001,32,32,5000,uha,6
5932160,5840896,-119.83109621134922,0.0001,32,32,5000,uha,6
5934240,5842944,-126.98094933831564,0.0001,32,32,5000,uha,6
5936320,5844992,-122.5089756956912,0.0001,32,32,5000,uha,6
5938400,5847040,-131.2717312922013,0.0001,32,32,5000,uha,6
5940480,5849088,-121.48662963391727,0.0001,32,32,5000,uha,6
5942560,5851136,-125.28131346289899,0.0001,32,32,5000,uha,6
5944640,5853184,-131.89423648843737,0.0001,32,32,5000,uha,6
5946720,5855232,-122.95738266538227,0.0001,32,32,5000,uha,6
5948800,5857280,-123.68804330726184,0.0001,32,32,5000,uha,6
5950880,5859328,-126.18951517931522,0.0001,32,32,5000,uha,6
5952960,5861376,-121.53095440047632,0.0001,32,32,5000,uha,6
5955040,5863424,-127.96321491546733,0.0001,32,32,5000,uha,6
5957120,5865472,-127.73361189463363,0.0001,32,32,5000,uha,6
5959200,5867520,-127.13999889023201,0.0001,32,32,5000,uha,6
5961280,5869568,-129.08416205217696,0.0001,32,32,5000,uha,6
5963360,5871616,-124.76012608479721,0.0001,32,32,5000,uha,6
5965440,5873664,-128.87138396682596,0.0001,32,32,5000,uha,6
5967520,5875712,-131.04711312058154,0.0001,32,32,5000,uha,6
5969600,5877760,-126.35707778667526,0.0001,32,32,5000,uha,6
5971680,5879808,-129.42208300937648,0.0001,32,32,5000,uha,6
5973760,5881856,-125.56408878501529,0.0001,32,32,5000,uha,6
5975840,5883904,-130.0189159865374,0.0001,32,32,5000,uha,6
5977920,5885952,-126.74472237483747,0.0001,32,32,5000,uha,6
5980000,5888000,-127.63430967216519,0.0001,32,32,5000,uha,6
5982080,5890048,-124.41701800959459,0.0001,32,32,5000,uha,6
5984160,5892096,-130.67923768167745,0.0001,32,32,5000,uha,6
5986240,5894144,-126.76442266623697,0.0001,32,32,5000,uha,6
5988320,5896192,-120.32042860095906,0.0001,32,32,5000,uha,6
5990400,5898240,-128.76945154491727,0.0001,32,32,5000,uha,6
5992480,5900288,-122.74685223739289,0.0001,32,32,5000,uha,6
5994560,5902336,-127.39913877535638,0.0001,32,32,5000,uha,6
5996640,5904384,-123.93618075810043,0.0001,32,32,5000,uha,6
5998720,5906432,-124.71537214469913,0.0001,32,32,5000,uha,6
6000800,5908480,-129.6317906042217,0.0001,32,32,5000,uha,6
6002880,5910528,-125.63542446353168,0.0001,32,32,5000,uha,6
6004960,5912576,-129.28546548596756,0.0001,32,32,5000,uha,6
6007040,5914624,-122.39773556446139,0.0001,32,32,5000,uha,6
6009120,5916672,-126.63321856357858,0.0001,32,32,5000,uha,6
6011200,5918720,-131.6042449189483,0.0001,32,32,5000,uha,6
6013280,5920768,-126.86589841417809,0.0001,32,32,5000,uha,6
6015360,5922816,-116.9571083318219,0.0001,32,32,5000,uha,6
6017440,5924864,-131.9661988649562,0.0001,32,32,5000,uha,6
6019520,5926912,-131.7379351067113,0.0001,32,32,5000,uha,6
6021600,5928960,-124.15532077437453,0.0001,32,32,5000,uha,6
6023680,5931008,-127.9036068003935,0.0001,32,32,5000,uha,6
6025760,5933056,-127.05106929373146,0.0001,32,32,5000,uha,6
6027840,5935104,-122.11764835976655,0.0001,32,32,5000,uha,6
6029920,5937152,-133.80533640822543,0.0001,32,32,5000,uha,6
6032000,5939200,-127.17806193171653,0.0001,32,32,5000,uha,6
6034080,5941248,-128.08346100820157,0.0001,32,32,5000,uha,6
6036160,5943296,-123.02074386016962,0.0001,32,32,5000,uha,6
6038240,5945344,-131.3048558816467,0.0001,32,32,5000,uha,6
6040320,5947392,-132.98129273636778,0.0001,32,32,5000,uha,6
6042400,5949440,-127.76628780915263,0.0001,32,32,5000,uha,6
6044480,5951488,-130.63161867731776,0.0001,32,32,5000,uha,6
6046560,5953536,-127.46819044893036,0.0001,32,32,5000,uha,6
6048640,5955584,-124.63431115488245,0.0001,32,32,5000,uha,6
6050720,5957632,-130.6860393049318,0.0001,32,32,5000,uha,6
6052800,5959680,-109.24401217714819,0.0001,32,32,5000,uha,6
6054880,5961728,-124.09122039847485,0.0001,32,32,5000,uha,6
6056960,5963776,-128.0478405770364,0.0001,32,32,5000,uha,6
6059040,5965824,-130.1978417488184,0.0001,32,32,5000,uha,6
6061120,5967872,-128.21261870309775,0.0001,32,32,5000,uha,6
6063200,5969920,-128.44101495020968,0.0001,32,32,5000,uha,6
6065280,5971968,-120.13997295331671,0.0001,32,32,5000,uha,6
6067360,5974016,-127.63874749822975,0.0001,32,32,5000,uha,6
6069440,5976064,-129.29145497843456,0.0001,32,32,5000,uha,6
6071520,5978112,-128.50769702982754,0.0001,32,32,5000,uha,6
6073600,5980160,-127.59510544724775,0.0001,32,32,5000,uha,6
6075680,5982208,-131.88120623295728,0.0001,32,32,5000,uha,6
6077760,5984256,-128.75776598464694,0.0001,32,32,5000,uha,6
6079840,5986304,-131.8300455444082,0.0001,32,32,5000,uha,6
6081920,5988352,-129.9739440103561,0.0001,32,32,5000,uha,6
6084000,5990400,-121.8383868337191,0.0001,32,32,5000,uha,6
6086080,5992448,-129.50354162403303,0.0001,32,32,5000,uha,6
6088160,5994496,-132.1349529977992,0.0001,32,32,5000,uha,6
6090240,5996544,-121.49288977417845,0.0001,32,32,5000,uha,6
6092320,5998592,-124.25301941218298,0.0001,32,32,5000,uha,6
6094400,6000640,-123.1386433919501,0.0001,32,32,5000,uha,6
6096480,6002688,-134.27920017909682,0.0001,32,32,5000,uha,6
6098560,6004736,-124.60670524215712,0.0001,32,32,5000,uha,6
6100640,6006784,-126.27613162562811,0.0001,32,32,5000,uha,6
6102720,6008832,-122.3024793945164,0.0001,32,32,5000,uha,6
6104800,6010880,-127.12356723933337,0.0001,32,32,5000,uha,6
6106880,6012928,-120.72202534530375,0.0001,32,32,5000,uha,6
6108960,6014976,-125.99884121790335,0.0001,32,32,5000,uha,6
6111040,6017024,-124.32206069188314,0.0001,32,32,5000,uha,6
6113120,6019072,-116.66500882865574,0.0001,32,32,5000,uha,6
6115200,6021120,-127.89583602436264,0.0001,32,32,5000,uha,6
6117280,6023168,-128.74025482275812,0.0001,32,32,5000,uha,6
6119360,6025216,-125.07562854236227,0.0001,32,32,5000,uha,6
6121440,6027264,-124.04327731411135,0.0001,32,32,5000,uha,6
6123520,6029312,-126.17795785061962,0.0001,32,32,5000,uha,6
6125600,6031360,-130.8050707283414,0.0001,32,32,5000,uha,6
6127680,6033408,-125.38286150313931,0.0001,32,32,5000,uha,6
6129760,6035456,-129.57580985367622,0.0001,32,32,5000,uha,6
6131840,6037504,-132.6301801426079,0.0001,32,32,5000,uha,6
6133920,6039552,-123.72345448515001,0.0001,32,32,5000,uha,6
6136000,6041600,-127.15343079221748,0.0001,32,32,5000,uha,6
6138080,6043648,-127.82206210105653,0.0001,32,32,5000,uha,6
6140160,6045696,-129.76597072415393,0.0001,32,32,5000,uha,6
6142240,6047744,-130.01694832615706,0.0001,32,32,5000,uha,6
6144320,6049792,-125.24755111382002,0.0001,32,32,5000,uha,6
6146400,6051840,-127.99999544282096,0.0001,32,32,5000,uha,6
6148480,6053888,-124.42907115167107,0.0001,32,32,5000,uha,6
6150560,6055936,-124.05325875912337,0.0001,32,32,5000,uha,6
6152640,6057984,-122.18545253390478,0.0001,32,32,5000,uha,6
6154720,6060032,-123.85137778004095,0.0001,32,32,5000,uha,6
6156800,6062080,-120.75420293326195,0.0001,32,32,5000,uha,6
6158880,6064128,-125.49183130786396,0.0001,32,32,5000,uha,6
6160960,6066176,-124.97065137829222,0.0001,32,32,5000,uha,6
6163040,6068224,-129.31226881795337,0.0001,32,32,5000,uha,6
6165120,6070272,-125.79135664356475,0.0001,32,32,5000,uha,6
6167200,6072320,-126.16732550919927,0.0001,32,32,5000,uha,6
6169280,6074368,-125.27575229156794,0.0001,32,32,5000,uha,6
6171360,6076416,-129.3189755457128,0.0001,32,32,5000,uha,6
6173440,6078464,-126.49189111691813,0.0001,32,32,5000,uha,6
6175520,6080512,-125.077894962512,0.0001,32,32,5000,uha,6
6177600,6082560,-126.65343294887175,0.0001,32,32,5000,uha,6
6179680,6084608,-123.18778000808608,0.0001,32,32,5000,uha,6
6181760,6086656,-126.02769854134142,0.0001,32,32,5000,uha,6
6183840,6088704,-126.71839210607222,0.0001,32,32,5000,uha,6
6185920,6090752,-127.08602805476542,0.0001,32,32,5000,uha,6
6188000,6092800,-129.9143658663017,0.0001,32,32,5000,uha,6
6190080,6094848,-127.44380447377398,0.0001,32,32,5000,uha,6
6192160,6096896,-118.67331878902881,0.0001,32,32,5000,uha,6
6194240,6098944,-125.90612877054012,0.0001,32,32,5000,uha,6
6196320,6100992,-129.28144644180338,0.0001,32,32,5000,uha,6
6198400,6103040,-127.57001029319869,0.0001,32,32,5000,uha,6
6200480,6105088,-129.16554504550265,0.0001,32,32,5000,uha,6
6202560,6107136,-122.33217947465288,0.0001,32,32,5000,uha,6
6204640,6109184,-115.38407810168927,0.0001,32,32,5000,uha,6
6206720,6111232,-127.28077087284096,0.0001,32,32,5000,uha,6
6208800,6113280,-128.13327742574987,0.0001,32,32,5000,uha,6
6210880,6115328,-130.10493122695533,0.0001,32,32,5000,uha,6
6212960,6117376,-128.93830931668163,0.0001,32,32,5000,uha,6
6215040,6119424,-130.70213189148944,0.0001,32,32,5000,uha,6
6217120,6121472,-131.3018450918883,0.0001,32,32,5000,uha,6
6219200,6123520,-126.07439048459989,0.0001,32,32,5000,uha,6
6221280,6125568,-132.31960706716393,0.0001,32,32,5000,uha,6
6223360,6127616,-127.0593488039228,0.0001,32,32,5000,uha,6
6225440,6129664,-131.21025676470717,0.0001,32,32,5000,uha,6
6227520,6131712,-122.52452406779895,0.0001,32,32,5000,uha,6
6229600,6133760,-123.61171591540241,0.0001,32,32,5000,uha,6
6231680,6135808,-117.53144723179533,0.0001,32,32,5000,uha,6
6233760,6137856,-122.15527121285908,0.0001,32,32,5000,uha,6
6235840,6139904,-125.50289194974143,0.0001,32,32,5000,uha,6
6237920,6141952,-127.7638201152626,0.0001,32,32,5000,uha,6
6240000,6144000,-127.39464169852116,0.0001,32,32,5000,uha,6
6242080,6146048,-121.17750757009247,0.0001,32,32,5000,uha,6
6244160,6148096,-128.22246705982715,0.0001,32,32,5000,uha,6
6246240,6150144,-130.49864386048915,0.0001,32,32,5000,uha,6
6248320,6152192,-115.5219507990789,0.0001,32,32,5000,uha,6
6250400,6154240,-128.39583456850184,0.0001,32,32,5000,uha,6
6252480,6156288,-125.2482602263341,0.0001,32,32,5000,uha,6
6254560,6158336,-127.89386094226752,0.0001,32,32,5000,uha,6
6256640,6160384,-126.16958202588494,0.0001,32,32,5000,uha,6
6258720,6162432,-122.88421966277018,0.0001,32,32,5000,uha,6
6260800,6164480,-132.4470981344126,0.0001,32,32,5000,uha,6
6262880,6166528,-125.49160686461462,0.0001,32,32,5000,uha,6
6264960,6168576,-125.37427995086718,0.0001,32,32,5000,uha,6
6267040,6170624,-124.58437794722005,0.0001,32,32,5000,uha,6
6269120,6172672,-122.66062181903771,0.0001,32,32,5000,uha,6
6271200,6174720,-117.90590442064688,0.0001,32,32,5000,uha,6
6273280,6176768,-123.82933279990367,0.0001,32,32,5000,uha,6
6275360,6178816,-122.07075937392517,0.0001,32,32,5000,uha,6
6277440,6180864,-117.42793550670919,0.0001,32,32,5000,uha,6
6279520,6182912,-128.6043316929173,0.0001,32,32,5000,uha,6
6281600,6184960,-119.03981727030356,0.0001,32,32,5000,uha,6
6283680,6187008,-129.12384904219454,0.0001,32,32,5000,uha,6
6285760,6189056,-129.27829875205975,0.0001,32,32,5000,uha,6
6287840,6191104,-131.3503478609799,0.0001,32,32,5000,uha,6
6289920,6193152,-119.32384896964317,0.0001,32,32,5000,uha,6
6292000,6195200,-127.93067317170963,0.0001,32,32,5000,uha,6
6294080,6197248,-125.28165728759235,0.0001,32,32,5000,uha,6
6296160,6199296,-122.96356530807995,0.0001,32,32,5000,uha,6
6298240,6201344,-121.4935970007237,0.0001,32,32,5000,uha,6
6300320,6203392,-133.32576187618378,0.0001,32,32,5000,uha,6
6302400,6205440,-127.29577846975403,0.0001,32,32,5000,uha,6
6304480,6207488,-130.02368254084593,0.0001,32,32,5000,uha,6
6306560,6209536,-123.00698486810126,0.0001,32,32,5000,uha,6
6308640,6211584,-130.01058420793422,0.0001,32,32,5000,uha,6
6310720,6213632,-122.98498951081174,0.0001,32,32,5000,uha,6
6312800,6215680,-125.22379963607412,0.0001,32,32,5000,uha,6
6314880,6217728,-127.38144713709819,0.0001,32,32,5000,uha,6
6316960,6219776,-130.7949261309155,0.0001,32,32,5000,uha,6
6319040,6221824,-125.59510686371267,0.0001,32,32,5000,uha,6
6321120,6223872,-121.5955050610174,0.0001,32,32,5000,uha,6
6323200,6225920,-129.53202527764577,0.0001,32,32,5000,uha,6
6325280,6227968,-128.63765742250976,0.0001,32,32,5000,uha,6
6327360,6230016,-129.20176350315748,0.0001,32,32,5000,uha,6
6329440,6232064,-123.5531644083487,0.0001,32,32,5000,uha,6
6331520,6234112,-125.54066154277837,0.0001,32,32,5000,uha,6
6333600,6236160,-123.63044076780247,0.0001,32,32,5000,uha,6
6335680,6238208,-130.27433849197885,0.0001,32,32,5000,uha,6
6337760,6240256,-121.51593334135976,0.0001,32,32,5000,uha,6
6339840,6242304,-124.95076275332839,0.0001,32,32,5000,uha,6
6341920,6244352,-131.24235151151709,0.0001,32,32,5000,uha,6
6344000,6246400,-125.93389263007798,0.0001,32,32,5000,uha,6
6346080,6248448,-121.12909954312512,0.0001,32,32,5000,uha,6
6348160,6250496,-127.94828170053576,0.0001,32,32,5000,uha,6
6350240,6252544,-121.52811826839918,0.0001,32,32,5000,uha,6
6352320,6254592,-129.8308473371393,0.0001,32,32,5000,uha,6
6354400,6256640,-117.30403630659494,0.0001,32,32,5000,uha,6
6356480,6258688,-129.6103410609847,0.0001,32,32,5000,uha,6
6358560,6260736,-126.03165982973587,0.0001,32,32,5000,uha,6
6360640,6262784,-128.79034508866795,0.0001,32,32,5000,uha,6
6362720,6264832,-118.01062222396364,0.0001,32,32,5000,uha,6
6364800,6266880,-123.87235936260365,0.0001,32,32,5000,uha,6
6366880,6268928,-130.72635183401061,0.0001,32,32,5000,uha,6
6368960,6270976,-128.62932937185406,0.0001,32,32,5000,uha,6
6371040,6273024,-126.04857629922961,0.0001,32,32,5000,uha,6
6373120,6275072,-128.7095369829538,0.0001,32,32,5000,uha,6
6375200,6277120,-126.5415798209555,0.0001,32,32,5000,uha,6
6377280,6279168,-129.09171138152377,0.0001,32,32,5000,uha,6
6379360,6281216,-130.51479643417252,0.0001,32,32,5000,uha,6
6381440,6283264,-126.0526107548097,0.0001,32,32,5000,uha,6
6383520,6285312,-122.8987591568234,0.0001,32,32,5000,uha,6
6385600,6287360,-124.23084662989402,0.0001,32,32,5000,uha,6
6387680,6289408,-127.22303767071418,0.0001,32,32,5000,uha,6
6389760,6291456,-123.66390853672758,0.0001,32,32,5000,uha,6
6391840,6293504,-129.22094791654803,0.0001,32,32,5000,uha,6
6393920,6295552,-125.01515722428312,0.0001,32,32,5000,uha,6
6396000,6297600,-119.12819642842507,0.0001,32,32,5000,uha,6
6398080,6299648,-129.04986624298456,0.0001,32,32,5000,uha,6
6400160,6301696,-128.26812627633137,0.0001,32,32,5000,uha,6
6402240,6303744,-121.2604292860762,0.0001,32,32,5000,uha,6
6404320,6305792,-131.16735328965413,0.0001,32,32,5000,uha,6
