n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11748288,11657216,-110.79468184470413,0.01,64,32,5000,uha,26
11752416,11661312,-110.56324519762559,0.01,64,32,5000,uha,26
11756544,11665408,-110.29937446147277,0.01,64,32,5000,uha,26
11760672,11669504,-111.11760962266088,0.01,64,32,5000,uha,26
11764800,11673600,-109.43009390790122,0.01,64,32,5000,uha,26
11768928,11677696,-109.90927066094756,0.01,64,32,5000,uha,26
11773056,11681792,-107.2353816525281,0.01,64,32,5000,uha,26
11777184,11685888,-109.8328643482821,0.01,64,32,5000,uha,26
11781312,11689984,-110.04675741832109,0.01,64,32,5000,uha,26
11785440,11694080,-109.76348177701465,0.01,64,32,5000,uha,26
11789568,11698176,-109.68967535807198,0.01,64,32,5000,uha,26
11793696,11702272,-108.19305814330293,0.01,64,32,5000,uha,26
11797824,11706368,-111.00504574178088,0.01,64,32,5000,uha,26
11801952,11710464,-110.31790283554155,0.01,64,32,5000,uha,26
11806080,11714560,-108.26420494392497,0.01,64,32,5000,uha,26
11810208,11718656,-109.68405762162256,0.01,64,32,5000,uha,26
11814336,11722752,-111.53441625155814,0.01,64,32,5000,uha,26
11818464,11726848,-110.86662306162579,0.01,64,32,5000,uha,26
11822592,11730944,-109.7470230552492,0.01,64,32,5000,uha,26
11826720,11735040,-110.64969128462171,0.01,64,32,5000,uha,26
11830848,11739136,-110.4837476216337,0.01,64,32,5000,uha,26
11834976,11743232,-111.12108969955213,0.01,64,32,5000,uha,26
11839104,11747328,-110.12076573654844,0.01,64,32,5000,uha,26
11843232,11751424,-107.95400754720112,0.01,64,32,5000,uha,26
11847360,11755520,-110.74894045751314,0.01,64,32,5000,uha,26
11851488,11759616,-109.90692095286715,0.01,64,32,5000,uha,26
11855616,11763712,-109.71177234370329,0.01,64,32,5000,uha,26
11859744,11767808,-110.69095156498746,0.01,64,32,5000,uha,26
11863872,11771904,-106.86698626974996,0.01,64,32,5000,uha,26
11868000,11776000,-109.38789630504071,0.01,64,32,5000,uha,26
11872128,11780096,-111.59893977731642,0.01,64,32,5000,uha,26
11876256,11784192,-110.58976103350685,0.01,64,32,5000,uha,26
11880384,11788288,-110.25833842394583,0.01,64,32,5000,uha,26
11884512,11792384,-110.1233532246739,0.01,64,32,5000,uha,26
11888640,11796480,-110.21770161009225,0.01,64,32,5000,uha,26
11892768,11800576,-109.83621595300467,0.01,64,32,5000,uha,26
11896896,11804672,-111.20857136968836,0.01,64,32,5000,uha,26
11901024,11808768,-110.7904811998747,0.01,64,32,5000,uha,26
11905152,11812864,-110.2182842024211,0.01,64,32,5000,uha,26
11909280,11816960,-110.50024709211553,0.01,64,32,5000,uha,26
11913408,11821056,-109.76565427456491,0.01,64,32,5000,uha,26
11917536,11825152,-110.5764639980729,0.01,64,32,5000,uha,26
11921664,11829248,-111.16212750884964,0.01,64,32,5000,uha,26
11925792,11833344,-110.53497869086598,0.01,64,32,5000,uha,26
11929920,11837440,-110.61287993825638,0.01,64,32,5000,uha,26
11934048,11841536,-106.28377172947536,0.01,64,32,5000,uha,26
11938176,11845632,-110.99336272929878,0.01,64,32,5000,uha,26
11942304,11849728,-111.00522785990188,0.01,64,32,5000,uha,26
11946432,11853824,-110.03102920154763,0.01,64,32,5000,uha,26
11950560,11857920,-110.56908552206977,0.01,64,32,5000,uha,26
11954688,11862016,-109.91071267117327,0.01,64,32,5000,uha,26
11958816,11866112,-110.5860698376054,0.01,64,32,5000,uha,26
11962944,11870208,-109.78370636593739,0.01,64,32,5000,uha,26
11967072,11874304,-110.8535911829717,0.01,64,32,5000,uha,26
11971200,11878400,-110.20516718459587,0.01,64,32,5000,uha,26
11975328,11882496,-110.18753312963973,0.01,64,32,5000,uha,26
11979456,11886592,-109.31959014825647,0.01,64,32,5000,uha,26
11983584,11890688,-111.95777872978934,0.01,64,32,5000,uha,26
11987712,11894784,-110.21679437153689,0.01,64,32,5000,uha,26
11991840,11898880,-110.5697209265089,0.01,64,32,5000,uha,26
11995968,11902976,-111.6957826227884,0.01,64,32,5000,uha,26
12000096,11907072,-111.08559292833961,0.01,64,32,5000,uha,26
12004224,11911168,-109.49368707067866,0.01,64,32,5000,uha,26
12008352,11915264,-110.14159423062239,0.01,64,32,5000,uha,26
12012480,11919360,-109.81535886676286,0.01,64,32,5000,uha,26
12016608,11923456,-110.8334045965207,0.01,64,32,5000,uha,26
12020736,11927552,-110.68191787302447,0.01,64,32,5000,uha,26
12024864,11931648,-107.33098343037229,0.01,64,32,5000,uha,26
12028992,11935744,-109.37699842983388,0.01,64,32,5000,uha,26
12033120,11939840,-108.90008957773802,0.01,64,32,5000,uha,26
12037248,11943936,-110.11858129738359,0.01,64,32,5000,uha,26
12041376,11948032,-109.6915256492307,0.01,64,32,5000,uha,26
12045504,11952128,-111.14867170223614,0.01,64,32,5000,uha,26
12049632,11956224,-109.13917934730354,0.01,64,32,5000,uha,26
12053760,11960320,-109.45303093466183,0.01,64,32,5000,uha,26
12057888,11964416,-109.13930730921408,0.01,64,32,5000,uha,26
12062016,11968512,-111.4148690802756,0.01,64,32,5000,uha,26
12066144,11972608,-111.12446548934304,0.01,64,32,5000,uha,26
12070272,11976704,-110.51301610832921,0.01,64,32,5000,uha,26
12074400,11980800,-109.02056370905217,0.01,64,32,5000,uha,26
12078528,11984896,-110.7701560344567,0.01,64,32,5000,uha,26
12082656,11988992,-109.83945324619887,0.01,64,32,5000,uha,26
12086784,11993088,-110.29233619539998,0.01,64,32,5000,uha,26
12090912,11997184,-106.02475714188189,0.01,64,32,5000,uha,26
12095040,12001280,-109.60400822107282,0.01,64,32,5000,uha,26
12099168,12005376,-111.36486298689194,0.01,64,32,5000,uha,26
12103296,12009472,-109.9162352927245,0.01,64,32,5000,uha,26
12107424,12013568,-110.64522862534282,0.01,64,32,5000,uha,26
12111552,12017664,-108.8324598182835,0.01,64,32,5000,uha,26
12115680,12021760,-109.91112131745263,0.01,64,32,5000,uha,26
12119808,12025856,-110.55201531423876,0.01,64,32,5000,uha,26
12123936,12029952,-110.59166189987953,0.01,64,32,5000,uha,26
12128064,12034048,-110.10719606909721,0.01,64,32,5000,uha,26
12132192,12038144,-110.8424192709913,0.01,64,32,5000,uha,26
12136320,12042240,-110.36988938130033,0.01,64,32,5000,uha,26
12140448,12046336,-108.93610222109561,0.01,64,32,5000,uha,26
12144576,12050432,-108.52159455703708,0.01,64,32,5000,uha,26
12148704,12054528,-108.40996012832117,0.01,64,32,5000,uha,26
12152832,12058624,-109.8885448146444,0.01,64,32,5000,uha,26
12156960,12062720,-110.88236293396211,0.01,64,32,5000,uha,26
12161088,12066816,-111.03006104781102,0.01,64,32,5000,uha,26
12165216,12070912,-104.43935437098057,0.01,64,32,5000,uha,26
12169344,12075008,-110.229061206183,0.01,64,32,5000,uha,26
12173472,12079104,-109.68627839910317,0.01,64,32,5000,uha,26
12177600,12083200,-109.31771972209171,0.01,64,32,5000,uha,26
12181728,12087296,-109.11406344408996,0.01,64,32,5000,uha,26
12185856,12091392,-110.60434177258543,0.01,64,32,5000,uha,26
12189984,12095488,-110.49807813241073,0.01,64,32,5000,uha,26
12194112,12099584,-106.30247301005716,0.01,64,32,5000,uha,26
12198240,12103680,-110.0116140023191,0.01,64,32,5000,uha,26
12202368,12107776,-109.94950647766795,0.01,64,32,5000,uha,26
12206496,12111872,-110.36562213691396,0.01,64,32,5000,uha,26
12210624,12115968,-110.4685672215119,0.01,64,32,5000,uha,26
12214752,12120064,-110.1912029693057,0.01,64,32,5000,uha,26
12218880,12124160,-109.87969308743622,0.01,64,32,5000,uha,26
12223008,12128256,-109.4182795402222,0.01,64,32,5000,uha,26
12227136,12132352,-110.143897471412,0.01,64,32,5000,uha,26
12231264,12136448,-111.52876777273593,0.01,64,32,5000,uha,26
12235392,12140544,-109.25745495682236,0.01,64,32,5000,uha,26
12239520,12144640,-107.97475715855535,0.01,64,32,5000,uha,26
12243648,12148736,-112.25726399482281,0.01,64,32,5000,uha,26
12247776,12152832,-109.47777773138365,0.01,64,32,5000,uha,26
12251904,12156928,-110.99882600638685,0.01,64,32,5000,uha,26
12256032,12161024,-110.14655821229319,0.01,64,32,5000,uha,26
12260160,12165120,-109.06733663321523,0.01,64,32,5000,uha,26
12264288,12169216,-111.3321581549484,0.01,64,32,5000,uha,26
12268416,12173312,-107.73003836741174,0.01,64,32,5000,uha,26
12272544,12177408,-109.80614492575188,0.01,64,32,5000,uha,26
12276672,12181504,-110.17070642901285,0.01,64,32,5000,uha,26
12280800,12185600,-111.1121857960428,0.01,64,32,5000,uha,26
12284928,12189696,-110.4626692508533,0.01,64,32,5000,uha,26
12289056,12193792,-111.08640043617949,0.01,64,32,5000,uha,26
12293184,12197888,-109.08914912291631,0.01,64,32,5000,uha,26
12297312,12201984,-108.88520556042683,0.01,64,32,5000,uha,26
12301440,12206080,-110.59699071262322,0.01,64,32,5000,uha,26
12305568,12210176,-111.513561034394,0.01,64,32,5000,uha,26
12309696,12214272,-108.085032990638,0.01,64,32,5000,uha,26
12313824,12218368,-108.90676125617453,0.01,64,32,5000,uha,26
12317952,12222464,-109.29502697946553,0.01,64,32,5000,uha,26
12322080,12226560,-110.21440966725618,0.01,64,32,5000,uha,26
12326208,12230656,-109.42947647168491,0.01,64,32,5000,uha,26
12330336,12234752,-110.53601325429156,0.01,64,32,5000,uha,26
12334464,12238848,-109.0893389177506,0.01,64,32,5000,uha,26
12338592,12242944,-110.27222180425336,0.01,64,32,5000,uha,26
12342720,12247040,-109.60889028390393,0.01,64,32,5000,uha,26
12346848,12251136,-109.97933497242101,0.01,64,32,5000,uha,26
12350976,12255232,-110.55389810353775,0.01,64,32,5000,uha,26
12355104,12259328,-110.05992050569749,0.01,64,32,5000,uha,26
12359232,12263424,-111.01259862362083,0.01,64,32,5000,uha,26
12363360,12267520,-109.9565400661807,0.01,64,32,5000,uha,26
12367488,12271616,-109.71650531942699,0.01,64,32,5000,uha,26
12371616,12275712,-107.30475000846455,0.01,64,32,5000,uha,26
12375744,12279808,-110.77477561959574,0.01,64,32,5000,uha,26
12379872,12283904,-109.52341998582624,0.01,64,32,5000,uha,26
12384000,12288000,-109.59212103245616,0.01,64,32,5000,uha,26
12388128,12292096,-110.13718984301131,0.01,64,32,5000,uha,26
12392256,12296192,-109.7090882746763,0.01,64,32,5000,uha,26
12396384,12300288,-110.68378181101113,0.01,64,32,5000,uha,26
12400512,12304384,-111.1214252076967,0.01,64,32,5000,uha,26
12404640,12308480,-110.08792819702361,0.01,64,32,5000,uha,26
12408768,12312576,-108.21512352251604,0.01,64,32,5000,uha,26
12412896,12316672,-109.99386224623018,0.01,64,32,5000,uha,26
12417024,12320768,-109.33183944256837,0.01,64,32,5000,uha,26
12421152,12324864,-111.23248514105666,0.01,64,32,5000,uha,26
12425280,12328960,-111.62102787852734,0.01,64,32,5000,uha,26
12429408,12333056,-110.38511569017365,0.01,64,32,5000,uha,26
12433536,12337152,-109.81238625384537,0.01,64,32,5000,uha,26
12437664,12341248,-107.91086133493474,0.01,64,32,5000,uha,26
12441792,12345344,-111.17497279852807,0.01,64,32,5000,uha,26
12445920,12349440,-110.57248172765902,0.01,64,32,5000,uha,26
12450048,12353536,-110.60283605571607,0.01,64,32,5000,uha,26
12454176,12357632,-107.06542376288678,0.01,64,32,5000,uha,26
12458304,12361728,-110.75807125140213,0.01,64,32,5000,uha,26
12462432,12365824,-111.32085699690455,0.01,64,32,5000,uha,26
12466560,12369920,-109.51000824036868,0.01,64,32,5000,uha,26
12470688,12374016,-110.65270376186247,0.01,64,32,5000,uha,26
12474816,12378112,-110.63139182273675,0.01,64,32,5000,uha,26
12478944,12382208,-110.49166866963093,0.01,64,32,5000,uha,26
12483072,12386304,-110.65444012266758,0.01,64,32,5000,uha,26
12487200,12390400,-110.43549787788861,0.01,64,32,5000,uha,26
12491328,12394496,-111.78819894689404,0.01,64,32,5000,uha,26
12495456,12398592,-110.79083866859456,0.01,64,32,5000,uha,26
12499584,12402688,-110.11982967140442,0.01,64,32,5000,uha,26
12503712,12406784,-111.05178241999647,0.01,64,32,5000,uha,26
12507840,12410880,-109.85204693647465,0.01,64,32,5000,uha,26
12511968,12414976,-109.82059306843477,0.01,64,32,5000,uha,26
12516096,12419072,-110.47063283770875,0.01,64,32,5000,uha,26
12520224,12423168,-109.2859479657604,0.01,64,32,5000,uha,26
12524352,12427264,-110.59927899796024,0.01,64,32,5000,uha,26
12528480,12431360,-108.80198075449813,0.01,64,32,5000,uha,26
12532608,12435456,-110.83391289633327,0.01,64,32,5000,uha,26
12536736,12439552,-106.71803122314252,0.01,64,32,5000,uha,26
12540864,12443648,-109.35352301928796,0.01,64,32,5000,uha,26
12544992,12447744,-109.00452670425278,0.01,64,32,5000,uha,26
12549120,12451840,-108.0698184344738,0.01,64,32,5000,uha,26
12553248,12455936,-109.65228945113981,0.01,64,32,5000,uha,26
12557376,12460032,-108.1685381144887,0.01,64,32,5000,uha,26
12561504,12464128,-110.43560886632704,0.01,64,32,5000,uha,26
12565632,12468224,-110.65558389709015,0.01,64,32,5000,uha,26
12569760,12472320,-107.7224821759808,0.01,64,32,5000,uha,26
12573888,12476416,-110.40285244951917,0.01,64,32,5000,uha,26
12578016,12480512,-109.64024369357023,0.01,64,32,5000,uha,26
12582144,12484608,-109.31981766366584,0.01,64,32,5000,uha,26
12586272,12488704,-110.62781190924413,0.01,64,32,5000,uha,26
12590400,12492800,-111.12132235542799,0.01,64,32,5000,uha,26
12594528,12496896,-108.2401742180686,0.01,64,32,5000,uha,26
12598656,12500992,-110.03886018445176,0.01,64,32,5000,uha,26
12602784,12505088,-110.21292780822758,0.01,64,32,5000,uha,26
12606912,12509184,-110.05257282349378,0.01,64,32,5000,uha,26
12611040,12513280,-110.4620931911499,0.01,64,32,5000,uha,26
12615168,12517376,-110.1701504149861,0.01,64,32,5000,uha,26
12619296,12521472,-109.8013521615845,0.01,64,32,5000,uha,26
12623424,12525568,-110.48676888009967,0.01,64,32,5000,uha,26
12627552,12529664,-109.8775139667047,0.01,64,32,5000,uha,26
12631680,12533760,-110.31735225829888,0.01,64,32,5000,uha,26
12635808,12537856,-107.72612284648626,0.01,64,32,5000,uha,26
12639936,12541952,-109.19031473986807,0.01,64,32,5000,uha,26
12644064,12546048,-109.70026360946001,0.01,64,32,5000,uha,26
12648192,12550144,-108.45416938675285,0.01,64,32,5000,uha,26
12652320,12554240,-108.15547981440186,0.01,64,32,5000,uha,26
12656448,12558336,-109.58782694505967,0.01,64,32,5000,uha,26
12660576,12562432,-110.82889726037156,0.01,64,32,5000,uha,26
12664704,12566528,-110.41581808238763,0.01,64,32,5000,uha,26
12668832,12570624,-110.82519824444385,0.01,64,32,5000,uha,26
12672960,12574720,-110.38541330374258,0.01,64,32,5000,uha,26
12677088,12578816,-110.81459656018579,0.01,64,32,5000,uha,26
12681216,12582912,-110.06215397579975,0.01,64,32,5000,uha,26
12685344,12587008,-109.17167230222735,0.01,64,32,5000,uha,26
12689472,12591104,-109.82044409486444,0.01,64,32,5000,uha,26
12693600,12595200,-110.74314996786889,0.01,64,32,5000,uha,26
12697728,12599296,-110.58731202590693,0.01,64,32,5000,uha,26
12701856,12603392,-110.73963377960173,0.01,64,32,5000,uha,26
12705984,12607488,-110.48211648001346,0.01,64,32,5000,uha,26
12710112,12611584,-109.49297697219205,0.01,64,32,5000,uha,26
12714240,12615680,-110.59601745990734,0.01,64,32,5000,uha,26
12718368,12619776,-104.3077031309603,0.01,64,32,5000,uha,26
12722496,12623872,-109.29656042677992,0.01,64,32,5000,uha,26
12726624,12627968,-109.14833141262895,0.01,64,32,5000,uha,26
12730752,12632064,-110.03166477297113,0.01,64,32,5000,uha,26
12734880,12636160,-110.88504568935541,0.01,64,32,5000,uha,26
12739008,12640256,-109.72008961925575,0.01,64,32,5000,uha,26
12743136,12644352,-107.96220378909196,0.01,64,32,5000,uha,26
12747264,12648448,-110.36776384441737,0.01,64,32,5000,uha,26
12751392,12652544,-110.34541270950955,0.01,64,32,5000,uha,26
12755520,12656640,-110.15955844484577,0.01,64,32,5000,uha,26
12759648,12660736,-108.19639281017922,0.01,64,32,5000,uha,26
12763776,12664832,-109.1754096060455,0.01,64,32,5000,uha,26
12767904,12668928,-110.74572371812894,0.01,64,32,5000,uha,26
12772032,12673024,-110.35361975794135,0.01,64,32,5000,uha,26
12776160,12677120,-110.0859738309117,0.01,64,32,5000,uha,26
12780288,12681216,-109.2442469094307,0.01,64,32,5000,uha,26
12784416,12685312,-110.77994412461834,0.01,64,32,5000,uha,26
12788544,12689408,-107.5488649757469,0.01,64,32,5000,uha,26
12792672,12693504,-109.15270936741408,0.01,64,32,5000,uha,26
12796800,12697600,-110.73423120765307,0.01,64,32,5000,uha,26
12800928,12701696,-110.44206168480916,0.01,64,32,5000,uha,26
12805056,12705792,-110.0153256216983,0.01,64,32,5000,uha,26
12809184,12709888,-109.7560823902388,0.01,64,32,5000,uha,26
12813312,12713984,-108.91415293869751,0.01,64,32,5000,uha,26
12817440,12718080,-108.85773502657587,0.01,64,32,5000,uha,26
12821568,12722176,-110.34204609840016,0.01,64,32,5000,uha,26
12825696,12726272,-110.6345261724248,0.01,64,32,5000,uha,26
12829824,12730368,-110.06782077072384,0.01,64,32,5000,uha,26
12833952,12734464,-108.20476867237005,0.01,64,32,5000,uha,26
12838080,12738560,-109.73009690920968,0.01,64,32,5000,uha,26
12842208,12742656,-110.13980421741522,0.01,64,32,5000,uha,26
12846336,12746752,-106.68307220639905,0.01,64,32,5000,uha,26
12850464,12750848,-109.2317116146229,0.01,64,32,5000,uha,26
12854592,12754944,-107.75694287505435,0.01,64,32,5000,uha,26
12858720,12759040,-110.61921567207966,0.01,64,32,5000,uha,26
12862848,12763136,-111.14594298530861,0.01,64,32,5000,uha,26
12866976,12767232,-108.19974673352507,0.01,64,32,5000,uha,26
12871104,12771328,-108.11392692202848,0.01,64,32,5000,uha,26
12875232,12775424,-109.3827753343644,0.01,64,32,5000,uha,26
12879360,12779520,-110.71000176986611,0.01,64,32,5000,uha,26
12883488,12783616,-109.58370205003247,0.01,64,32,5000,uha,26
12887616,12787712,-110.38855684040435,0.01,64,32,5000,uha,26
12891744,12791808,-108.76855458100023,0.01,64,32,5000,uha,26
12895872,12795904,-110.95304259419592,0.01,64,32,5000,uha,26
12900000,12800000,-107.60585326010461,0.01,64,32,5000,uha,26
12904128,12804096,-108.47579966179602,0.01,64,32,5000,uha,26
12908256,12808192,-110.83349264596708,0.01,64,32,5000,uha,26
12912384,12812288,-108.03792919416216,0.01,64,32,5000,uha,26
12916512,12816384,-109.16416320518668,0.01,64,32,5000,uha,26
12920640,12820480,-110.22761643305724,0.01,64,32,5000,uha,26
12924768,12824576,-110.09742750710399,0.01,64,32,5000,uha,26
12928896,12828672,-110.34309587151485,0.01,64,32,5000,uha,26
12933024,12832768,-110.67517533636048,0.01,64,32,5000,uha,26
12937152,12836864,-109.34236407728389,0.01,64,32,5000,uha,26
12941280,12840960,-110.6451260065369,0.01,64,32,5000,uha,26
12945408,12845056,-111.14942418411744,0.01,64,32,5000,uha,26
12949536,12849152,-109.4456138562421,0.01,64,32,5000,uha,26
12953664,12853248,-111.44875846433236,0.01,64,32,5000,uha,26
12957792,12857344,-110.04702074389344,0.01,64,32,5000,uha,26
12961920,12861440,-109.86356519335233,0.01,64,32,5000,uha,26
12966048,12865536,-108.26353273741657,0.01,64,32,5000,uha,26
12970176,12869632,-107.95599773781485,0.01,64,32,5000,uha,26
12974304,12873728,-108.28630035866726,0.01,64,32,5000,uha,26
12978432,12877824,-109.65701217378856,0.01,64,32,5000,uha,26
12982560,12881920,-109.57734413676951,0.01,64,32,5000,uha,26
12986688,12886016,-109.40300025807639,0.01,64,32,5000,uha,26
12990816,12890112,-111.51558014374137,0.01,64,32,5000,uha,26
12994944,12894208,-110.83013763534802,0.01,64,32,5000,uha,26
12999072,12898304,-111.83538284606225,0.01,64,32,5000,uha,26
13003200,12902400,-107.62998157893539,0.01,64,32,5000,uha,26
13007328,12906496,-107.98834673962389,0.01,64,32,5000,uha,26
13011456,12910592,-110.61874555466682,0.01,64,32,5000,uha,26
13015584,12914688,-107.22660758119162,0.01,64,32,5000,uha,26
13019712,12918784,-109.60436100076623,0.01,64,32,5000,uha,26
13023840,12922880,-110.45877950002402,0.01,64,32,5000,uha,26
13027968,12926976,-111.50800792747255,0.01,64,32,5000,uha,26
13032096,12931072,-110.30568984232417,0.01,64,32,5000,uha,26
13036224,12935168,-109.09028127509549,0.01,64,32,5000,uha,26
13040352,12939264,-110.28770933459,0.01,64,32,5000,uha,26
13044480,12943360,-111.05301279042659,0.01,64,32,5000,uha,26
13048608,12947456,-109.80583941305613,0.01,64,32,5000,uha,26
13052736,12951552,-109.72527371194352,0.01,64,32,5000,uha,26
13056864,12955648,-110.33677956003082,0.01,64,32,5000,uha,26
13060992,12959744,-109.21411067448011,0.01,64,32,5000,uha,26
13065120,12963840,-110.23431167313076,0.01,64,32,5000,uha,26
13069248,12967936,-109.22731698938263,0.01,64,32,5000,uha,26
13073376,12972032,-108.61697076389845,0.01,64,32,5000,uha,26
13077504,12976128,-106.46470638607808,0.01,64,32,5000,uha,26
13081632,12980224,-110.76137345805937,0.01,64,32,5000,uha,26
13085760,12984320,-109.80494406064078,0.01,64,32,5000,uha,26
13089888,12988416,-109.35507982537104,0.01,64,32,5000,uha,26
13094016,12992512,-109.6740369808302,0.01,64,32,5000,uha,26
13098144,12996608,-110.57951121347878,0.01,64,32,5000,uha,26
13102272,13000704,-106.48476430501366,0.01,64,32,5000,uha,26
13106400,13004800,-110.49435354735354,0.01,64,32,5000,uha,26
13110528,13008896,-110.08502267946362,0.01,64,32,5000,uha,26
13114656,13012992,-110.25956373928004,0.01,64,32,5000,uha,26
13118784,13017088,-110.81088560455126,0.01,64,32,5000,uha,26
13122912,13021184,-109.59015381485546,0.01,64,32,5000,uha,26
13127040,13025280,-110.74028326533235,0.01,64,32,5000,uha,26
13131168,13029376,-109.04705205864076,0.01,64,32,5000,uha,26
13135296,13033472,-107.98724833707539,0.01,64,32,5000,uha,26
13139424,13037568,-109.66938139820101,0.01,64,32,5000,uha,26
13143552,13041664,-110.25724275654913,0.01,64,32,5000,uha,26
13147680,13045760,-109.40052671624755,0.01,64,32,5000,uha,26
13151808,13049856,-110.03998288754116,0.01,64,32,5000,uha,26
13155936,13053952,-110.70132126021662,0.01,64,32,5000,uha,26
13160064,13058048,-110.30128005420252,0.01,64,32,5000,uha,26
13164192,13062144,-111.18065452705133,0.01,64,32,5000,uha,26
13168320,13066240,-110.11835588307622,0.01,64,32,5000,uha,26
13172448,13070336,-108.42570860197623,0.01,64,32,5000,uha,26
13176576,13074432,-110.24933736878165,0.01,64,32,5000,uha,26
13180704,13078528,-106.47546955122561,0.01,64,32,5000,uha,26
13184832,13082624,-107.39365133459687,0.01,64,32,5000,uha,26
13188960,13086720,-110.62709748616179,0.01,64,32,5000,uha,26
13193088,13090816,-107.44874330416066,0.01,64,32,5000,uha,26
13197216,13094912,-110.59310003390492,0.01,64,32,5000,uha,26
13201344,13099008,-107.833484313252,0.01,64,32,5000,uha,26
13205472,13103104,-107.64372871136253,0.01,64,32,5000,uha,26
13209600,13107200,-109.44462474673655,0.01,64,32,5000,uha,26
13213728,13111296,-110.50072204970094,0.01,64,32,5000,uha,26
13217856,13115392,-109.21456083489213,0.01,64,32,5000,uha,26
13221984,13119488,-110.08135977591526,0.01,64,32,5000,uha,26
13226112,13123584,-111.16866465842318,0.01,64,32,5000,uha,26
13230240,13127680,-110.75619303743966,0.01,64,32,5000,uha,26
13234368,13131776,-109.47350029537604,0.01,64,32,5000,uha,26
13238496,13135872,-109.91053354043774,0.01,64,32,5000,uha,26
13242624,13139968,-108.3842557424228,0.01,64,32,5000,uha,26
13246752,13144064,-109.15408695751114,0.01,64,32,5000,uha,26
13250880,13148160,-109.86730990504186,0.01,64,32,5000,uha,26
13255008,13152256,-108.69120018159983,0.01,64,32,5000,uha,26
13259136,13156352,-107.63860271764553,0.01,64,32,5000,uha,26
13263264,13160448,-110.65349786323462,0.01,64,32,5000,uha,26
13267392,13164544,-110.04594460870045,0.01,64,32,5000,uha,26
13271520,13168640,-109.78928095074878,0.01,64,32,5000,uha,26
13275648,13172736,-108.97587084989553,0.01,64,32,5000,uha,26
13279776,13176832,-110.25928229715502,0.01,64,32,5000,uha,26
13283904,13180928,-111.1147243778779,0.01,64,32,5000,uha,26
13288032,13185024,-110.39085485225574,0.01,64,32,5000,uha,26
13292160,13189120,-110.6242598575716,0.01,64,32,5000,uha,26
13296288,13193216,-109.10895944953253,0.01,64,32,5000,uha,26
13300416,13197312,-109.98018138385581,0.01,64,32,5000,uha,26
13304544,13201408,-111.18096277138787,0.01,64,32,5000,uha,26
13308672,13205504,-107.35181153738408,0.01,64,32,5000,uha,26
13312800,13209600,-110.74821937668472,0.01,64,32,5000,uha,26
13316928,13213696,-110.2731731315527,0.01,64,32,5000,uha,26
13321056,13217792,-110.89957839941174,0.01,64,32,5000,uha,26
13325184,13221888,-109.84596561144879,0.01,64,32,5000,uha,26
13329312,13225984,-110.40788130342814,0.01,64,32,5000,uha,26
13333440,13230080,-107.51288721854274,0.01,64,32,5000,uha,26
13337568,13234176,-111.17969302002955,0.01,64,32,5000,uha,26
13341696,13238272,-111.03107243603398,0.01,64,32,5000,uha,26
13345824,13242368,-109.59728096235648,0.01,64,32,5000,uha,26
13349952,13246464,-109.15543014042137,0.01,64,32,5000,uha,26
13354080,13250560,-110.73970652926107,0.01,64,32,5000,uha,26
13358208,13254656,-110.19252801847293,0.01,64,32,5000,uha,26
13362336,13258752,-109.90782332662647,0.01,64,32,5000,uha,26
13366464,13262848,-110.72103016543727,0.01,64,32,5000,uha,26
13370592,13266944,-110.78456189443693,0.01,64,32,5000,uha,26
13374720,13271040,-109.75982946058595,0.01,64,32,5000,uha,26
13378848,13275136,-110.32556559368199,0.01,64,32,5000,uha,26
13382976,13279232,-109.72632769921051,0.01,64,32,5000,uha,26
13387104,13283328,-110.51420755907917,0.01,64,32,5000,uha,26
13391232,13287424,-111.15369585283793,0.01,64,32,5000,uha,26
13395360,13291520,-109.33951629987645,0.01,64,32,5000,uha,26
13399488,13295616,-108.74454379335182,0.01,64,32,5000,uha,26
13403616,13299712,-110.1211812909745,0.01,64,32,5000,uha,26
13407744,13303808,-108.92809180731457,0.01,64,32,5000,uha,26
13411872,13307904,-110.06249532981349,0.01,64,32,5000,uha,26
13416000,13312000,-111.17399725129289,0.01,64,32,5000,uha,26
13420128,13316096,-109.9404897353617,0.01,64,32,5000,uha,26
13424256,13320192,-108.90947258266092,0.01,64,32,5000,uha,26
13428384,13324288,-109.89604196523024,0.01,64,32,5000,uha,26
13432512,13328384,-110.59438257449192,0.01,64,32,5000,uha,26
13436640,13332480,-109.84736367503623,0.01,64,32,5000,uha,26
13440768,13336576,-110.8555429811113,0.01,64,32,5000,uha,26
13444896,13340672,-108.55188241903414,0.01,64,32,5000,uha,26
13449024,13344768,-110.11420844220764,0.01,64,32,5000,uha,26
13453152,13348864,-110.56850550081164,0.01,64,32,5000,uha,26
13457280,13352960,-110.52740166116834,0.01,64,32,5000,uha,26
13461408,13357056,-107.81773117924043,0.01,64,32,5000,uha,26
13465536,13361152,-106.52396739263413,0.01,64,32,5000,uha,26
13469664,13365248,-111.46127559603838,0.01,64,32,5000,uha,26
13473792,13369344,-110.83768103682038,0.01,64,32,5000,uha,26
13477920,13373440,-110.91590742168168,0.01,64,32,5000,uha,26
13482048,13377536,-109.23323170045687,0.01,64,32,5000,uha,26
13486176,13381632,-109.26680728019187,0.01,64,32,5000,uha,26
13490304,13385728,-111.21311966243802,0.01,64,32,5000,uha,26
