n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4802720,4728832,-115.95808794179001,0.001,32,32,5000,uha,19
4804800,4730880,-112.90470319300833,0.001,32,32,5000,uha,19
4806880,4732928,-113.30742530613168,0.001,32,32,5000,uha,19
4808960,4734976,-111.61940596109878,0.001,32,32,5000,uha,19
4811040,4737024,-108.8978839397852,0.001,32,32,5000,uha,19
4813120,4739072,-108.89329613780603,0.001,32,32,5000,uha,19
4815200,4741120,-110.56066662686722,0.001,32,32,5000,uha,19
4817280,4743168,-113.16829122085758,0.001,32,32,5000,uha,19
4819360,4745216,-113.45176815250818,0.001,32,32,5000,uha,19
4821440,4747264,-111.88376380886409,0.001,32,32,5000,uha,19
4823520,4749312,-111.73353894451265,0.001,32,32,5000,uha,19
4825600,4751360,-108.64746971751511,0.001,32,32,5000,uha,19
4827680,4753408,-113.18484857609042,0.001,32,32,5000,uha,19
4829760,4755456,-111.81817144035304,0.001,32,32,5000,uha,19
4831840,4757504,-111.8969410305999,0.001,32,32,5000,uha,19
4833920,4759552,-115.31979141126281,0.001,32,32,5000,uha,19
4836000,4761600,-113.68684092206901,0.001,32,32,5000,uha,19
4838080,4763648,-113.78067054726223,0.001,32,32,5000,uha,19
4840160,4765696,-111.20939573440063,0.001,32,32,5000,uha,19
4842240,4767744,-111.35277739957287,0.001,32,32,5000,uha,19
4844320,4769792,-114.80117592241757,0.001,32,32,5000,uha,19
4846400,4771840,-114.72295329860808,0.001,32,32,5000,uha,19
4848480,4773888,-111.90836532917115,0.001,32,32,5000,uha,19
4850560,4775936,-109.9680887804169,0.001,32,32,5000,uha,19
4852640,4777984,-113.82877554592955,0.001,32,32,5000,uha,19
4854720,4780032,-113.49957077846119,0.001,32,32,5000,uha,19
4856800,4782080,-111.44874549896028,0.001,32,32,5000,uha,19
4858880,4784128,-112.58848909857271,0.001,32,32,5000,uha,19
4860960,4786176,-111.2169462108174,0.001,32,32,5000,uha,19
4863040,4788224,-114.46601255021105,0.001,32,32,5000,uha,19
4865120,4790272,-113.44220197744357,0.001,32,32,5000,uha,19
4867200,4792320,-113.92994320946532,0.001,32,32,5000,uha,19
4869280,4794368,-113.62552558147564,0.001,32,32,5000,uha,19
4871360,4796416,-113.53531107071429,0.001,32,32,5000,uha,19
4873440,4798464,-115.06555152126737,0.001,32,32,5000,uha,19
4875520,4800512,-112.60890340682873,0.001,32,32,5000,uha,19
4877600,4802560,-114.95538141717478,0.001,32,32,5000,uha,19
4879680,4804608,-111.197830752415,0.001,32,32,5000,uha,19
4881760,4806656,-112.51353172542451,0.001,32,32,5000,uha,19
4883840,4808704,-114.39883680932186,0.001,32,32,5000,uha,19
4885920,4810752,-112.52115342820184,0.001,32,32,5000,uha,19
4888000,4812800,-113.89881470654713,0.001,32,32,5000,uha,19
4890080,4814848,-111.82472221569225,0.001,32,32,5000,uha,19
4892160,4816896,-110.80777342386877,0.001,32,32,5000,uha,19
4894240,4818944,-113.113217734728,0.001,32,32,5000,uha,19
4896320,4820992,-115.30712376016653,0.001,32,32,5000,uha,19
4898400,4823040,-111.42169616069012,0.001,32,32,5000,uha,19
4900480,4825088,-113.71028838633826,0.001,32,32,5000,uha,19
4902560,4827136,-115.37863743966327,0.001,32,32,5000,uha,19
4904640,4829184,-110.98926684786264,0.001,32,32,5000,uha,19
4906720,4831232,-111.76822183184677,0.001,32,32,5000,uha,19
4908800,4833280,-111.68552929775102,0.001,32,32,5000,uha,19
4910880,4835328,-111.25437245678603,0.001,32,32,5000,uha,19
4912960,4837376,-112.1514834785801,0.001,32,32,5000,uha,19
4915040,4839424,-113.10407696517207,0.001,32,32,5000,uha,19
4917120,4841472,-112.83493410854446,0.001,32,32,5000,uha,19
4919200,4843520,-112.76998834072889,0.001,32,32,5000,uha,19
4921280,4845568,-113.31220018161888,0.001,32,32,5000,uha,19
4923360,4847616,-112.85893741197239,0.001,32,32,5000,uha,19
4925440,4849664,-115.44744265906047,0.001,32,32,5000,uha,19
4927520,4851712,-109.55312734748787,0.001,32,32,5000,uha,19
4929600,4853760,-114.07437951201209,0.001,32,32,5000,uha,19
4931680,4855808,-112.4595736197787,0.001,32,32,5000,uha,19
4933760,4857856,-115.52794485028022,0.001,32,32,5000,uha,19
4935840,4859904,-110.83540373624204,0.001,32,32,5000,uha,19
4937920,4861952,-112.14426082267303,0.001,32,32,5000,uha,19
4940000,4864000,-116.07510307858803,0.001,32,32,5000,uha,19
4942080,4866048,-111.26191932321981,0.001,32,32,5000,uha,19
4944160,4868096,-111.5185872573801,0.001,32,32,5000,uha,19
4946240,4870144,-112.75587260461536,0.001,32,32,5000,uha,19
4948320,4872192,-112.61828920737592,0.001,32,32,5000,uha,19
4950400,4874240,-113.28637775365593,0.001,32,32,5000,uha,19
4952480,4876288,-112.51979924793494,0.001,32,32,5000,uha,19
4954560,4878336,-111.92705774198537,0.001,32,32,5000,uha,19
4956640,4880384,-112.94984619854742,0.001,32,32,5000,uha,19
4958720,4882432,-113.0652126786059,0.001,32,32,5000,uha,19
4960800,4884480,-112.71140090745098,0.001,32,32,5000,uha,19
4962880,4886528,-115.77922739575712,0.001,32,32,5000,uha,19
4964960,4888576,-113.65035303171283,0.001,32,32,5000,uha,19
4967040,4890624,-112.89751995762727,0.001,32,32,5000,uha,19
4969120,4892672,-108.30023244266604,0.001,32,32,5000,uha,19
4971200,4894720,-109.77681930861736,0.001,32,32,5000,uha,19
4973280,4896768,-113.37330958360245,0.001,32,32,5000,uha,19
4975360,4898816,-113.84449662579709,0.001,32,32,5000,uha,19
4977440,4900864,-112.46608765583969,0.001,32,32,5000,uha,19
4979520,4902912,-112.29685488947963,0.001,32,32,5000,uha,19
4981600,4904960,-113.85349917533738,0.001,32,32,5000,uha,19
4983680,4907008,-109.47178308693739,0.001,32,32,5000,uha,19
4985760,4909056,-114.59544169108307,0.001,32,32,5000,uha,19
4987840,4911104,-110.05213832089188,0.001,32,32,5000,uha,19
4989920,4913152,-112.8134712740901,0.001,32,32,5000,uha,19
4992000,4915200,-115.33565315272948,0.001,32,32,5000,uha,19
4994080,4917248,-109.96348993872628,0.001,32,32,5000,uha,19
4996160,4919296,-112.13915679770757,0.001,32,32,5000,uha,19
4998240,4921344,-114.09595341864319,0.001,32,32,5000,uha,19
5000320,4923392,-114.98526192536212,0.001,32,32,5000,uha,19
5002400,4925440,-112.54733222628374,0.001,32,32,5000,uha,19
5004480,4927488,-115.03962808747907,0.001,32,32,5000,uha,19
5006560,4929536,-111.14934840632168,0.001,32,32,5000,uha,19
5008640,4931584,-110.5804147365511,0.001,32,32,5000,uha,19
5010720,4933632,-113.50937665112889,0.001,32,32,5000,uha,19
5012800,4935680,-114.84609297798893,0.001,32,32,5000,uha,19
5014880,4937728,-114.62278323011043,0.001,32,32,5000,uha,19
5016960,4939776,-115.66733972301327,0.001,32,32,5000,uha,19
5019040,4941824,-112.10740977874471,0.001,32,32,5000,uha,19
5021120,4943872,-108.79956339071009,0.001,32,32,5000,uha,19
5023200,4945920,-112.95986319619094,0.001,32,32,5000,uha,19
5025280,4947968,-115.31456171037568,0.001,32,32,5000,uha,19
5027360,4950016,-114.46643176770095,0.001,32,32,5000,uha,19
5029440,4952064,-116.4585539310959,0.001,32,32,5000,uha,19
5031520,4954112,-110.87635419027737,0.001,32,32,5000,uha,19
5033600,4956160,-114.05167823152642,0.001,32,32,5000,uha,19
5035680,4958208,-113.33108039141568,0.001,32,32,5000,uha,19
5037760,4960256,-111.31512928017634,0.001,32,32,5000,uha,19
5039840,4962304,-110.02780729681265,0.001,32,32,5000,uha,19
5041920,4964352,-114.12261244238911,0.001,32,32,5000,uha,19
5044000,4966400,-112.37717753901424,0.001,32,32,5000,uha,19
5046080,4968448,-115.96205435925006,0.001,32,32,5000,uha,19
5048160,4970496,-112.617082904379,0.001,32,32,5000,uha,19
5050240,4972544,-112.3464796948912,0.001,32,32,5000,uha,19
5052320,4974592,-110.13953022475978,0.001,32,32,5000,uha,19
5054400,4976640,-112.44450833811865,0.001,32,32,5000,uha,19
5056480,4978688,-113.9635314091982,0.001,32,32,5000,uha,19
5058560,4980736,-107.72362307286743,0.001,32,32,5000,uha,19
5060640,4982784,-115.1847647380625,0.001,32,32,5000,uha,19
5062720,4984832,-114.68366804014147,0.001,32,32,5000,uha,19
5064800,4986880,-107.9660661172213,0.001,32,32,5000,uha,19
5066880,4988928,-114.00334641471545,0.001,32,32,5000,uha,19
5068960,4990976,-114.09959467349319,0.001,32,32,5000,uha,19
5071040,4993024,-113.0530291070886,0.001,32,32,5000,uha,19
5073120,4995072,-112.97247304236689,0.001,32,32,5000,uha,19
5075200,4997120,-113.82550448568978,0.001,32,32,5000,uha,19
5077280,4999168,-109.30732550690895,0.001,32,32,5000,uha,19
5079360,5001216,-112.00260200275983,0.001,32,32,5000,uha,19
5081440,5003264,-116.01252522395842,0.001,32,32,5000,uha,19
5083520,5005312,-112.37593737912702,0.001,32,32,5000,uha,19
5085600,5007360,-116.10221288316802,0.001,32,32,5000,uha,19
5087680,5009408,-114.0876334750048,0.001,32,32,5000,uha,19
5089760,5011456,-111.76005233057535,0.001,32,32,5000,uha,19
5091840,5013504,-113.14395460440333,0.001,32,32,5000,uha,19
5093920,5015552,-110.4494654566993,0.001,32,32,5000,uha,19
5096000,5017600,-113.75571792764408,0.001,32,32,5000,uha,19
5098080,5019648,-112.87873134433623,0.001,32,32,5000,uha,19
5100160,5021696,-114.67874952764417,0.001,32,32,5000,uha,19
5102240,5023744,-112.31770443608532,0.001,32,32,5000,uha,19
5104320,5025792,-114.90627580147613,0.001,32,32,5000,uha,19
5106400,5027840,-111.46777904992837,0.001,32,32,5000,uha,19
5108480,5029888,-113.40712885711123,0.001,32,32,5000,uha,19
5110560,5031936,-113.09118293475059,0.001,32,32,5000,uha,19
5112640,5033984,-113.2664113032886,0.001,32,32,5000,uha,19
5114720,5036032,-110.56634344462243,0.001,32,32,5000,uha,19
5116800,5038080,-111.38892198760614,0.001,32,32,5000,uha,19
5118880,5040128,-107.6315148469927,0.001,32,32,5000,uha,19
5120960,5042176,-112.63992686787797,0.001,32,32,5000,uha,19
5123040,5044224,-114.93690543221682,0.001,32,32,5000,uha,19
5125120,5046272,-113.1548575813449,0.001,32,32,5000,uha,19
5127200,5048320,-113.36252971803529,0.001,32,32,5000,uha,19
5129280,5050368,-114.94836788022448,0.001,32,32,5000,uha,19
5131360,5052416,-112.61482784163591,0.001,32,32,5000,uha,19
5133440,5054464,-112.27373820221192,0.001,32,32,5000,uha,19
5135520,5056512,-112.07364913504541,0.001,32,32,5000,uha,19
5137600,5058560,-109.72392672618476,0.001,32,32,5000,uha,19
5139680,5060608,-114.23214761098598,0.001,32,32,5000,uha,19
5141760,5062656,-112.0755982696646,0.001,32,32,5000,uha,19
5143840,5064704,-114.5947037507643,0.001,32,32,5000,uha,19
5145920,5066752,-115.51943706663921,0.001,32,32,5000,uha,19
5148000,5068800,-111.44232061949432,0.001,32,32,5000,uha,19
5150080,5070848,-114.41248300509392,0.001,32,32,5000,uha,19
5152160,5072896,-112.5557704197441,0.001,32,32,5000,uha,19
5154240,5074944,-114.79999767604858,0.001,32,32,5000,uha,19
5156320,5076992,-113.75916387593713,0.001,32,32,5000,uha,19
5158400,5079040,-112.5826731094084,0.001,32,32,5000,uha,19
5160480,5081088,-112.26068256453215,0.001,32,32,5000,uha,19
5162560,5083136,-115.14322619927448,0.001,32,32,5000,uha,19
5164640,5085184,-114.06150614422229,0.001,32,32,5000,uha,19
5166720,5087232,-117.16557524620526,0.001,32,32,5000,uha,19
5168800,5089280,-114.73140514808841,0.001,32,32,5000,uha,19
5170880,5091328,-115.44332420260434,0.001,32,32,5000,uha,19
5172960,5093376,-114.01587454267364,0.001,32,32,5000,uha,19
5175040,5095424,-114.39542005810749,0.001,32,32,5000,uha,19
5177120,5097472,-113.91612108483332,0.001,32,32,5000,uha,19
5179200,5099520,-115.51018434890233,0.001,32,32,5000,uha,19
5181280,5101568,-114.78596330765376,0.001,32,32,5000,uha,19
5183360,5103616,-112.1660826960306,0.001,32,32,5000,uha,19
5185440,5105664,-113.63609144155014,0.001,32,32,5000,uha,19
5187520,5107712,-115.69546151766387,0.001,32,32,5000,uha,19
5189600,5109760,-115.30462082890578,0.001,32,32,5000,uha,19
5191680,5111808,-111.83575128459113,0.001,32,32,5000,uha,19
5193760,5113856,-113.04579489080156,0.001,32,32,5000,uha,19
5195840,5115904,-113.75408436298932,0.001,32,32,5000,uha,19
5197920,5117952,-114.59043472216786,0.001,32,32,5000,uha,19
5200000,5120000,-114.56268449026798,0.001,32,32,5000,uha,19
5202080,5122048,-114.79431584712258,0.001,32,32,5000,uha,19
5204160,5124096,-114.46840559568041,0.001,32,32,5000,uha,19
5206240,5126144,-112.48574306871618,0.001,32,32,5000,uha,19
5208320,5128192,-114.14958865246656,0.001,32,32,5000,uha,19
5210400,5130240,-111.50514594319115,0.001,32,32,5000,uha,19
5212480,5132288,-113.07876338252429,0.001,32,32,5000,uha,19
5214560,5134336,-113.1404205313437,0.001,32,32,5000,uha,19
5216640,5136384,-113.00277332726459,0.001,32,32,5000,uha,19
5218720,5138432,-110.56506572751064,0.001,32,32,5000,uha,19
5220800,5140480,-115.1141362460688,0.001,32,32,5000,uha,19
5222880,5142528,-115.70339273015782,0.001,32,32,5000,uha,19
5224960,5144576,-109.22725261502667,0.001,32,32,5000,uha,19
5227040,5146624,-114.56245056059815,0.001,32,32,5000,uha,19
5229120,5148672,-114.67894348320205,0.001,32,32,5000,uha,19
5231200,5150720,-115.8558033377529,0.001,32,32,5000,uha,19
5233280,5152768,-114.26003429347502,0.001,32,32,5000,uha,19
5235360,5154816,-114.84387662308461,0.001,32,32,5000,uha,19
5237440,5156864,-111.1277707218397,0.001,32,32,5000,uha,19
5239520,5158912,-113.70783265166308,0.001,32,32,5000,uha,19
5241600,5160960,-114.37831074074127,0.001,32,32,5000,uha,19
5243680,5163008,-114.05386201062319,0.001,32,32,5000,uha,19
5245760,5165056,-113.83301076264206,0.001,32,32,5000,uha,19
5247840,5167104,-111.52020384037507,0.001,32,32,5000,uha,19
5249920,5169152,-113.94888739537467,0.001,32,32,5000,uha,19
5252000,5171200,-114.38827079401585,0.001,32,32,5000,uha,19
5254080,5173248,-114.86102305665037,0.001,32,32,5000,uha,19
5256160,5175296,-113.408912850347,0.001,32,32,5000,uha,19
5258240,5177344,-113.55664115187811,0.001,32,32,5000,uha,19
5260320,5179392,-113.47552879981576,0.001,32,32,5000,uha,19
5262400,5181440,-114.63990718786624,0.001,32,32,5000,uha,19
5264480,5183488,-110.47886890354222,0.001,32,32,5000,uha,19
5266560,5185536,-110.44780711653917,0.001,32,32,5000,uha,19
5268640,5187584,-111.90478958950429,0.001,32,32,5000,uha,19
5270720,5189632,-111.81936554810567,0.001,32,32,5000,uha,19
5272800,5191680,-112.88021665363178,0.001,32,32,5000,uha,19
5274880,5193728,-109.91924859268593,0.001,32,32,5000,uha,19
5276960,5195776,-112.97077631346987,0.001,32,32,5000,uha,19
5279040,5197824,-113.77863345721553,0.001,32,32,5000,uha,19
5281120,5199872,-115.56948589391662,0.001,32,32,5000,uha,19
5283200,5201920,-113.18004317652927,0.001,32,32,5000,uha,19
5285280,5203968,-113.7868834579355,0.001,32,32,5000,uha,19
5287360,5206016,-112.25875151250533,0.001,32,32,5000,uha,19
5289440,5208064,-113.89163882288815,0.001,32,32,5000,uha,19
5291520,5210112,-106.12856867245107,0.001,32,32,5000,uha,19
5293600,5212160,-114.17639685734532,0.001,32,32,5000,uha,19
5295680,5214208,-116.02042032116009,0.001,32,32,5000,uha,19
5297760,5216256,-110.52501993116262,0.001,32,32,5000,uha,19
5299840,5218304,-112.63674095412951,0.001,32,32,5000,uha,19
5301920,5220352,-113.26652291180204,0.001,32,32,5000,uha,19
5304000,5222400,-111.37826442851035,0.001,32,32,5000,uha,19
5306080,5224448,-112.4901668635417,0.001,32,32,5000,uha,19
5308160,5226496,-109.99612083227305,0.001,32,32,5000,uha,19
5310240,5228544,-114.39181783935456,0.001,32,32,5000,uha,19
5312320,5230592,-110.76588861745937,0.001,32,32,5000,uha,19
5314400,5232640,-115.11746396698362,0.001,32,32,5000,uha,19
5316480,5234688,-113.6084307232208,0.001,32,32,5000,uha,19
5318560,5236736,-110.73590453862025,0.001,32,32,5000,uha,19
5320640,5238784,-112.70316851835112,0.001,32,32,5000,uha,19
5322720,5240832,-113.6080090675744,0.001,32,32,5000,uha,19
5324800,5242880,-113.58254340124326,0.001,32,32,5000,uha,19
5326880,5244928,-110.13093076593432,0.001,32,32,5000,uha,19
5328960,5246976,-114.28841757615051,0.001,32,32,5000,uha,19
5331040,5249024,-115.19033068549827,0.001,32,32,5000,uha,19
5333120,5251072,-116.42255796745357,0.001,32,32,5000,uha,19
5335200,5253120,-111.5706897771437,0.001,32,32,5000,uha,19
5337280,5255168,-115.41695421799766,0.001,32,32,5000,uha,19
5339360,5257216,-114.81677559027948,0.001,32,32,5000,uha,19
5341440,5259264,-115.24401658564985,0.001,32,32,5000,uha,19
5343520,5261312,-114.43206899170092,0.001,32,32,5000,uha,19
5345600,5263360,-112.57287743420756,0.001,32,32,5000,uha,19
5347680,5265408,-110.27013960815712,0.001,32,32,5000,uha,19
5349760,5267456,-114.21395797195754,0.001,32,32,5000,uha,19
5351840,5269504,-113.55193802793298,0.001,32,32,5000,uha,19
5353920,5271552,-112.79314130680606,0.001,32,32,5000,uha,19
5356000,5273600,-110.89984188177492,0.001,32,32,5000,uha,19
5358080,5275648,-110.88099361088496,0.001,32,32,5000,uha,19
5360160,5277696,-113.49738922600629,0.001,32,32,5000,uha,19
5362240,5279744,-113.00766056414761,0.001,32,32,5000,uha,19
5364320,5281792,-114.64702761656189,0.001,32,32,5000,uha,19
5366400,5283840,-110.91862576460332,0.001,32,32,5000,uha,19
5368480,5285888,-105.72813273685229,0.001,32,32,5000,uha,19
5370560,5287936,-110.11509505676439,0.001,32,32,5000,uha,19
5372640,5289984,-110.89434244466226,0.001,32,32,5000,uha,19
5374720,5292032,-113.42908440033996,0.001,32,32,5000,uha,19
5376800,5294080,-111.90745721912727,0.001,32,32,5000,uha,19
5378880,5296128,-109.85280685803313,0.001,32,32,5000,uha,19
5380960,5298176,-114.39794595346319,0.001,32,32,5000,uha,19
5383040,5300224,-112.35378982341732,0.001,32,32,5000,uha,19
5385120,5302272,-111.546465201601,0.001,32,32,5000,uha,19
5387200,5304320,-113.73022154847526,0.001,32,32,5000,uha,19
5389280,5306368,-112.79840837314045,0.001,32,32,5000,uha,19
5391360,5308416,-112.524994471421,0.001,32,32,5000,uha,19
5393440,5310464,-115.87726794280525,0.001,32,32,5000,uha,19
5395520,5312512,-114.6082259782812,0.001,32,32,5000,uha,19
5397600,5314560,-115.47260253664633,0.001,32,32,5000,uha,19
5399680,5316608,-112.36026624702617,0.001,32,32,5000,uha,19
5401760,5318656,-114.82332938668918,0.001,32,32,5000,uha,19
5403840,5320704,-115.08689776650128,0.001,32,32,5000,uha,19
5405920,5322752,-114.50951066935185,0.001,32,32,5000,uha,19
5408000,5324800,-114.00981421997274,0.001,32,32,5000,uha,19
5410080,5326848,-111.57051656506255,0.001,32,32,5000,uha,19
5412160,5328896,-112.01142270499678,0.001,32,32,5000,uha,19
5414240,5330944,-103.90371338242302,0.001,32,32,5000,uha,19
5416320,5332992,-113.53318355343097,0.001,32,32,5000,uha,19
5418400,5335040,-113.37012052609943,0.001,32,32,5000,uha,19
5420480,5337088,-114.21379592876477,0.001,32,32,5000,uha,19
5422560,5339136,-110.87256248462664,0.001,32,32,5000,uha,19
5424640,5341184,-111.62023955442326,0.001,32,32,5000,uha,19
5426720,5343232,-115.44290809364519,0.001,32,32,5000,uha,19
5428800,5345280,-110.643175108683,0.001,32,32,5000,uha,19
5430880,5347328,-109.34861579956433,0.001,32,32,5000,uha,19
5432960,5349376,-115.43168332851926,0.001,32,32,5000,uha,19
5435040,5351424,-114.15346363082074,0.001,32,32,5000,uha,19
5437120,5353472,-113.79110620530554,0.001,32,32,5000,uha,19
5439200,5355520,-113.42255374466026,0.001,32,32,5000,uha,19
5441280,5357568,-112.7703636762407,0.001,32,32,5000,uha,19
5443360,5359616,-110.53217611158098,0.001,32,32,5000,uha,19
5445440,5361664,-111.7733698045112,0.001,32,32,5000,uha,19
5447520,5363712,-109.634469890886,0.001,32,32,5000,uha,19
5449600,5365760,-111.401522778445,0.001,32,32,5000,uha,19
5451680,5367808,-109.06876837139362,0.001,32,32,5000,uha,19
5453760,5369856,-114.83907023965503,0.001,32,32,5000,uha,19
5455840,5371904,-114.99624364500603,0.001,32,32,5000,uha,19
5457920,5373952,-109.73625997938288,0.001,32,32,5000,uha,19
5460000,5376000,-107.21175661850968,0.001,32,32,5000,uha,19
5462080,5378048,-113.43320871772733,0.001,32,32,5000,uha,19
5464160,5380096,-109.84637745525355,0.001,32,32,5000,uha,19
5466240,5382144,-114.38453109777052,0.001,32,32,5000,uha,19
5468320,5384192,-115.42414039945697,0.001,32,32,5000,uha,19
5470400,5386240,-115.59904534449511,0.001,32,32,5000,uha,19
5472480,5388288,-115.60655139247969,0.001,32,32,5000,uha,19
5474560,5390336,-110.6859389550632,0.001,32,32,5000,uha,19
5476640,5392384,-111.88713988149122,0.001,32,32,5000,uha,19
5478720,5394432,-111.13218806949052,0.001,32,32,5000,uha,19
5480800,5396480,-107.3818911464656,0.001,32,32,5000,uha,19
5482880,5398528,-115.2332134303796,0.001,32,32,5000,uha,19
5484960,5400576,-114.90041101625782,0.001,32,32,5000,uha,19
5487040,5402624,-114.46465573529638,0.001,32,32,5000,uha,19
5489120,5404672,-112.33762041035297,0.001,32,32,5000,uha,19
5491200,5406720,-114.57789778505175,0.001,32,32,5000,uha,19
5493280,5408768,-107.71366772232535,0.001,32,32,5000,uha,19
5495360,5410816,-113.026815291985,0.001,32,32,5000,uha,19
5497440,5412864,-112.42191203624083,0.001,32,32,5000,uha,19
5499520,5414912,-113.7979399889717,0.001,32,32,5000,uha,19
5501600,5416960,-114.25214266983897,0.001,32,32,5000,uha,19
5503680,5419008,-112.05264728119707,0.001,32,32,5000,uha,19
5505760,5421056,-113.65886809651434,0.001,32,32,5000,uha,19
5507840,5423104,-114.17441437510142,0.001,32,32,5000,uha,19
5509920,5425152,-112.8148609711691,0.001,32,32,5000,uha,19
5512000,5427200,-113.78383083578201,0.001,32,32,5000,uha,19
5514080,5429248,-115.52183437911349,0.001,32,32,5000,uha,19
5516160,5431296,-113.26716974032429,0.001,32,32,5000,uha,19
5518240,5433344,-113.09592041307366,0.001,32,32,5000,uha,19
5520320,5435392,-112.16965891904856,0.001,32,32,5000,uha,19
5522400,5437440,-113.03002766532528,0.001,32,32,5000,uha,19
5524480,5439488,-113.336777686489,0.001,32,32,5000,uha,19
5526560,5441536,-111.49775485567577,0.001,32,32,5000,uha,19
5528640,5443584,-111.66069623186768,0.001,32,32,5000,uha,19
5530720,5445632,-116.45413555259117,0.001,32,32,5000,uha,19
5532800,5447680,-107.47025353647513,0.001,32,32,5000,uha,19
5534880,5449728,-113.78272491304547,0.001,32,32,5000,uha,19
5536960,5451776,-114.2389982177981,0.001,32,32,5000,uha,19
5539040,5453824,-112.65161241395555,0.001,32,32,5000,uha,19
5541120,5455872,-113.57457495427649,0.001,32,32,5000,uha,19
5543200,5457920,-115.00388149025504,0.001,32,32,5000,uha,19
5545280,5459968,-113.73212438181092,0.001,32,32,5000,uha,19
5547360,5462016,-109.16067458828722,0.001,32,32,5000,uha,19
5549440,5464064,-116.52542837832169,0.001,32,32,5000,uha,19
5551520,5466112,-111.75404984443435,0.001,32,32,5000,uha,19
5553600,5468160,-113.66865537503571,0.001,32,32,5000,uha,19
5555680,5470208,-112.62502492030094,0.001,32,32,5000,uha,19
5557760,5472256,-111.09476535674831,0.001,32,32,5000,uha,19
5559840,5474304,-114.22731567708125,0.001,32,32,5000,uha,19
5561920,5476352,-115.00928832399622,0.001,32,32,5000,uha,19
5564000,5478400,-114.25279329538415,0.001,32,32,5000,uha,19
5566080,5480448,-113.27379698504312,0.001,32,32,5000,uha,19
5568160,5482496,-113.47592362439408,0.001,32,32,5000,uha,19
5570240,5484544,-112.10396539668584,0.001,32,32,5000,uha,19
5572320,5486592,-112.10578976338871,0.001,32,32,5000,uha,19
5574400,5488640,-114.95205252774883,0.001,32,32,5000,uha,19
5576480,5490688,-113.94669399292724,0.001,32,32,5000,uha,19
5578560,5492736,-112.87573788073256,0.001,32,32,5000,uha,19
5580640,5494784,-113.39660372818429,0.001,32,32,5000,uha,19
5582720,5496832,-112.52439377226781,0.001,32,32,5000,uha,19
5584800,5498880,-112.93386945079483,0.001,32,32,5000,uha,19
5586880,5500928,-113.77203350125653,0.001,32,32,5000,uha,19
5588960,5502976,-111.34576761508492,0.001,32,32,5000,uha,19
5591040,5505024,-112.35161035848442,0.001,32,32,5000,uha,19
5593120,5507072,-113.66908582035268,0.001,32,32,5000,uha,19
5595200,5509120,-110.48226291733152,0.001,32,32,5000,uha,19
5597280,5511168,-116.18094565455482,0.001,32,32,5000,uha,19
5599360,5513216,-110.7242003798808,0.001,32,32,5000,uha,19
5601440,5515264,-113.74950010533276,0.001,32,32,5000,uha,19
5603520,5517312,-110.43488783652431,0.001,32,32,5000,uha,19
5605600,5519360,-114.14700384816786,0.001,32,32,5000,uha,19
5607680,5521408,-115.59648120918654,0.001,32,32,5000,uha,19
5609760,5523456,-112.80388758302536,0.001,32,32,5000,uha,19
5611840,5525504,-106.3517810531027,0.001,32,32,5000,uha,19
5613920,5527552,-113.42879905140201,0.001,32,32,5000,uha,19
5616000,5529600,-113.35742290839653,0.001,32,32,5000,uha,19
5618080,5531648,-112.98258448848974,0.001,32,32,5000,uha,19
5620160,5533696,-114.52351442768125,0.001,32,32,5000,uha,19
5622240,5535744,-110.34269532588081,0.001,32,32,5000,uha,19
5624320,5537792,-110.69375581494955,0.001,32,32,5000,uha,19
5626400,5539840,-115.58355799096523,0.001,32,32,5000,uha,19
5628480,5541888,-115.27878634362308,0.001,32,32,5000,uha,19
5630560,5543936,-114.67647776166693,0.001,32,32,5000,uha,19
5632640,5545984,-113.24282729305112,0.001,32,32,5000,uha,19
5634720,5548032,-115.28180764492852,0.001,32,32,5000,uha,19
5636800,5550080,-110.99794523137086,0.001,32,32,5000,uha,19
5638880,5552128,-114.21196442918489,0.001,32,32,5000,uha,19
5640960,5554176,-114.55285511123606,0.001,32,32,5000,uha,19
5643040,5556224,-112.12918399458898,0.001,32,32,5000,uha,19
5645120,5558272,-112.3409283597335,0.001,32,32,5000,uha,19
5647200,5560320,-116.21709673612,0.001,32,32,5000,uha,19
5649280,5562368,-110.13137430428706,0.001,32,32,5000,uha,19
5651360,5564416,-113.95442260179068,0.001,32,32,5000,uha,19
5653440,5566464,-112.7540817435565,0.001,32,32,5000,uha,19
5655520,5568512,-115.69039116313284,0.001,32,32,5000,uha,19
5657600,5570560,-112.7293437609374,0.001,32,32,5000,uha,19
5659680,5572608,-111.08788208915205,0.001,32,32,5000,uha,19
5661760,5574656,-110.95279471221363,0.001,32,32,5000,uha,19
5663840,5576704,-112.00937338546932,0.001,32,32,5000,uha,19
5665920,5578752,-114.96395322219406,0.001,32,32,5000,uha,19
5668000,5580800,-115.32109879181932,0.001,32,32,5000,uha,19
5670080,5582848,-115.44390733385818,0.001,32,32,5000,uha,19
5672160,5584896,-111.35349411774291,0.001,32,32,5000,uha,19
5674240,5586944,-108.68452065999922,0.001,32,32,5000,uha,19
5676320,5588992,-112.05568419156589,0.001,32,32,5000,uha,19
5678400,5591040,-110.95901588012633,0.001,32,32,5000,uha,19
5680480,5593088,-112.73256459503482,0.001,32,32,5000,uha,19
