n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10377792,10297344,-110.35865723921205,0.001,64,32,5000,uha,7
10381920,10301440,-110.02788502141195,0.001,64,32,5000,uha,7
10386048,10305536,-111.13828386235029,0.001,64,32,5000,uha,7
10390176,10309632,-110.12059813713317,0.001,64,32,5000,uha,7
10394304,10313728,-110.15231289844944,0.001,64,32,5000,uha,7
10398432,10317824,-111.26100210240968,0.001,64,32,5000,uha,7
10402560,10321920,-111.19773741916266,0.001,64,32,5000,uha,7
10406688,10326016,-107.91832542870279,0.001,64,32,5000,uha,7
10410816,10330112,-110.51434139108548,0.001,64,32,5000,uha,7
10414944,10334208,-111.41983414082124,0.001,64,32,5000,uha,7
10419072,10338304,-110.01097116572842,0.001,64,32,5000,uha,7
10423200,10342400,-112.04195250825174,0.001,64,32,5000,uha,7
10427328,10346496,-111.62777480578862,0.001,64,32,5000,uha,7
10431456,10350592,-109.11668252998047,0.001,64,32,5000,uha,7
10435584,10354688,-110.27016770208408,0.001,64,32,5000,uha,7
10439712,10358784,-111.37235228908632,0.001,64,32,5000,uha,7
10443840,10362880,-111.61166143568283,0.001,64,32,5000,uha,7
10447968,10366976,-109.88193661090607,0.001,64,32,5000,uha,7
10452096,10371072,-110.56011461265994,0.001,64,32,5000,uha,7
10456224,10375168,-109.70781485900115,0.001,64,32,5000,uha,7
10460352,10379264,-111.73352333183009,0.001,64,32,5000,uha,7
10464480,10383360,-109.3524509024915,0.001,64,32,5000,uha,7
10468608,10387456,-108.65923198167656,0.001,64,32,5000,uha,7
10472736,10391552,-109.38804385952587,0.001,64,32,5000,uha,7
10476864,10395648,-111.152459049114,0.001,64,32,5000,uha,7
10480992,10399744,-111.81429555263735,0.001,64,32,5000,uha,7
10485120,10403840,-110.26370690890795,0.001,64,32,5000,uha,7
10489248,10407936,-111.08639273932465,0.001,64,32,5000,uha,7
10493376,10412032,-111.76973942464106,0.001,64,32,5000,uha,7
10497504,10416128,-111.55618453949724,0.001,64,32,5000,uha,7
10501632,10420224,-109.36530763393365,0.001,64,32,5000,uha,7
10505760,10424320,-110.5230246591619,0.001,64,32,5000,uha,7
10509888,10428416,-110.56927892350043,0.001,64,32,5000,uha,7
10514016,10432512,-110.71506885652371,0.001,64,32,5000,uha,7
10518144,10436608,-110.22743515486944,0.001,64,32,5000,uha,7
10522272,10440704,-110.5674446948142,0.001,64,32,5000,uha,7
10526400,10444800,-109.91233483299706,0.001,64,32,5000,uha,7
10530528,10448896,-110.51701839275457,0.001,64,32,5000,uha,7
10534656,10452992,-111.43006421996995,0.001,64,32,5000,uha,7
10538784,10457088,-109.10355714814835,0.001,64,32,5000,uha,7
10542912,10461184,-109.00263414396348,0.001,64,32,5000,uha,7
10547040,10465280,-109.02368810617652,0.001,64,32,5000,uha,7
10551168,10469376,-106.25596464166537,0.001,64,32,5000,uha,7
10555296,10473472,-110.00431008417048,0.001,64,32,5000,uha,7
10559424,10477568,-109.44904159632844,0.001,64,32,5000,uha,7
10563552,10481664,-109.54624460615919,0.001,64,32,5000,uha,7
10567680,10485760,-110.88508177519986,0.001,64,32,5000,uha,7
10571808,10489856,-108.78491466374902,0.001,64,32,5000,uha,7
10575936,10493952,-111.09410948882821,0.001,64,32,5000,uha,7
10580064,10498048,-109.93843040854408,0.001,64,32,5000,uha,7
10584192,10502144,-110.66059553664505,0.001,64,32,5000,uha,7
10588320,10506240,-110.23668140952813,0.001,64,32,5000,uha,7
10592448,10510336,-108.96075040717973,0.001,64,32,5000,uha,7
10596576,10514432,-110.46093713249778,0.001,64,32,5000,uha,7
10600704,10518528,-109.65469720183424,0.001,64,32,5000,uha,7
10604832,10522624,-109.32727652018526,0.001,64,32,5000,uha,7
10608960,10526720,-110.23397957234039,0.001,64,32,5000,uha,7
10613088,10530816,-111.38315833223537,0.001,64,32,5000,uha,7
10617216,10534912,-109.6225820649092,0.001,64,32,5000,uha,7
10621344,10539008,-110.05546043710183,0.001,64,32,5000,uha,7
10625472,10543104,-110.35597983012666,0.001,64,32,5000,uha,7
10629600,10547200,-109.70414585940878,0.001,64,32,5000,uha,7
10633728,10551296,-111.17875567849991,0.001,64,32,5000,uha,7
10637856,10555392,-110.98700272940742,0.001,64,32,5000,uha,7
10641984,10559488,-110.61581993818096,0.001,64,32,5000,uha,7
10646112,10563584,-111.19262646004934,0.001,64,32,5000,uha,7
10650240,10567680,-111.06059562251184,0.001,64,32,5000,uha,7
10654368,10571776,-109.68936078547618,0.001,64,32,5000,uha,7
10658496,10575872,-109.75475125028227,0.001,64,32,5000,uha,7
10662624,10579968,-110.03077777717473,0.001,64,32,5000,uha,7
10666752,10584064,-108.18614636694625,0.001,64,32,5000,uha,7
10670880,10588160,-110.25968742168187,0.001,64,32,5000,uha,7
10675008,10592256,-107.7935163609064,0.001,64,32,5000,uha,7
10679136,10596352,-110.1060899885784,0.001,64,32,5000,uha,7
10683264,10600448,-109.79629502355462,0.001,64,32,5000,uha,7
10687392,10604544,-106.28110448321101,0.001,64,32,5000,uha,7
10691520,10608640,-108.50328909057534,0.001,64,32,5000,uha,7
10695648,10612736,-107.63082600212765,0.001,64,32,5000,uha,7
10699776,10616832,-109.45051100169282,0.001,64,32,5000,uha,7
10703904,10620928,-108.0708356486392,0.001,64,32,5000,uha,7
10708032,10625024,-110.45561694983837,0.001,64,32,5000,uha,7
10712160,10629120,-109.26899658660382,0.001,64,32,5000,uha,7
10716288,10633216,-109.7659181925755,0.001,64,32,5000,uha,7
10720416,10637312,-109.02984592187322,0.001,64,32,5000,uha,7
10724544,10641408,-109.0168914366547,0.001,64,32,5000,uha,7
10728672,10645504,-108.53562605480981,0.001,64,32,5000,uha,7
10732800,10649600,-110.42268055325084,0.001,64,32,5000,uha,7
10736928,10653696,-110.73171716421794,0.001,64,32,5000,uha,7
10741056,10657792,-109.60696456771444,0.001,64,32,5000,uha,7
10745184,10661888,-111.4323375402005,0.001,64,32,5000,uha,7
10749312,10665984,-111.14065935623817,0.001,64,32,5000,uha,7
10753440,10670080,-110.9108798228362,0.001,64,32,5000,uha,7
10757568,10674176,-111.09808448570244,0.001,64,32,5000,uha,7
10761696,10678272,-110.74241633063893,0.001,64,32,5000,uha,7
10765824,10682368,-112.08341128476076,0.001,64,32,5000,uha,7
10769952,10686464,-111.93670909511651,0.001,64,32,5000,uha,7
10774080,10690560,-111.42390702977809,0.001,64,32,5000,uha,7
10778208,10694656,-109.4514932002145,0.001,64,32,5000,uha,7
10782336,10698752,-109.3692319774084,0.001,64,32,5000,uha,7
10786464,10702848,-109.56699442330608,0.001,64,32,5000,uha,7
10790592,10706944,-110.84285277403859,0.001,64,32,5000,uha,7
10794720,10711040,-108.8975442868679,0.001,64,32,5000,uha,7
10798848,10715136,-107.14081261684095,0.001,64,32,5000,uha,7
10802976,10719232,-109.48137940462492,0.001,64,32,5000,uha,7
10807104,10723328,-107.99340985386011,0.001,64,32,5000,uha,7
10811232,10727424,-110.10471043961611,0.001,64,32,5000,uha,7
10815360,10731520,-108.99530221090978,0.001,64,32,5000,uha,7
10819488,10735616,-109.46994850029766,0.001,64,32,5000,uha,7
10823616,10739712,-109.61761980880549,0.001,64,32,5000,uha,7
10827744,10743808,-109.9733139216611,0.001,64,32,5000,uha,7
10831872,10747904,-109.61481879671342,0.001,64,32,5000,uha,7
10836000,10752000,-109.64322442896422,0.001,64,32,5000,uha,7
10840128,10756096,-110.91581296935156,0.001,64,32,5000,uha,7
10844256,10760192,-109.59351891913808,0.001,64,32,5000,uha,7
10848384,10764288,-111.43146384204309,0.001,64,32,5000,uha,7
10852512,10768384,-108.34066866184342,0.001,64,32,5000,uha,7
10856640,10772480,-108.50969359208283,0.001,64,32,5000,uha,7
10860768,10776576,-110.9234632593529,0.001,64,32,5000,uha,7
10864896,10780672,-109.95494533540133,0.001,64,32,5000,uha,7
10869024,10784768,-109.37366261047339,0.001,64,32,5000,uha,7
10873152,10788864,-109.28638249690957,0.001,64,32,5000,uha,7
10877280,10792960,-109.15445084826918,0.001,64,32,5000,uha,7
10881408,10797056,-110.91172321924992,0.001,64,32,5000,uha,7
10885536,10801152,-109.83394109834617,0.001,64,32,5000,uha,7
10889664,10805248,-108.42488120708819,0.001,64,32,5000,uha,7
10893792,10809344,-110.8108681568039,0.001,64,32,5000,uha,7
10897920,10813440,-107.9539571087166,0.001,64,32,5000,uha,7
10902048,10817536,-108.51141492583714,0.001,64,32,5000,uha,7
10906176,10821632,-110.22005142161424,0.001,64,32,5000,uha,7
10910304,10825728,-111.25604550092712,0.001,64,32,5000,uha,7
10914432,10829824,-109.06567887025858,0.001,64,32,5000,uha,7
10918560,10833920,-108.85485680274965,0.001,64,32,5000,uha,7
10922688,10838016,-111.4103205187927,0.001,64,32,5000,uha,7
10926816,10842112,-108.94291354757195,0.001,64,32,5000,uha,7
10930944,10846208,-110.5460404498634,0.001,64,32,5000,uha,7
10935072,10850304,-110.6765652488219,0.001,64,32,5000,uha,7
10939200,10854400,-108.61753287562034,0.001,64,32,5000,uha,7
10943328,10858496,-109.39821688025397,0.001,64,32,5000,uha,7
10947456,10862592,-108.74111462823039,0.001,64,32,5000,uha,7
10951584,10866688,-110.9689811365273,0.001,64,32,5000,uha,7
10955712,10870784,-110.65447457208346,0.001,64,32,5000,uha,7
10959840,10874880,-109.99767034092321,0.001,64,32,5000,uha,7
10963968,10878976,-110.32053259750232,0.001,64,32,5000,uha,7
10968096,10883072,-110.92750580600914,0.001,64,32,5000,uha,7
10972224,10887168,-110.9190257747355,0.001,64,32,5000,uha,7
10976352,10891264,-109.40451349968419,0.001,64,32,5000,uha,7
10980480,10895360,-110.94188773882954,0.001,64,32,5000,uha,7
10984608,10899456,-111.46812930257829,0.001,64,32,5000,uha,7
10988736,10903552,-109.09986605815806,0.001,64,32,5000,uha,7
10992864,10907648,-108.65574165590894,0.001,64,32,5000,uha,7
10996992,10911744,-111.95245958579835,0.001,64,32,5000,uha,7
11001120,10915840,-110.12282732222933,0.001,64,32,5000,uha,7
11005248,10919936,-109.52631004566383,0.001,64,32,5000,uha,7
11009376,10924032,-110.82646077799157,0.001,64,32,5000,uha,7
11013504,10928128,-107.97530752667161,0.001,64,32,5000,uha,7
11017632,10932224,-110.02449886460415,0.001,64,32,5000,uha,7
11021760,10936320,-111.43044631549881,0.001,64,32,5000,uha,7
11025888,10940416,-106.68497302967944,0.001,64,32,5000,uha,7
11030016,10944512,-111.15112193209656,0.001,64,32,5000,uha,7
11034144,10948608,-110.03655702509639,0.001,64,32,5000,uha,7
11038272,10952704,-112.03087481255534,0.001,64,32,5000,uha,7
11042400,10956800,-111.19534640307879,0.001,64,32,5000,uha,7
11046528,10960896,-110.89354416327265,0.001,64,32,5000,uha,7
11050656,10964992,-110.72107139646812,0.001,64,32,5000,uha,7
11054784,10969088,-109.91601374606365,0.001,64,32,5000,uha,7
11058912,10973184,-111.10005770534235,0.001,64,32,5000,uha,7
11063040,10977280,-111.019863227886,0.001,64,32,5000,uha,7
11067168,10981376,-111.19547819915327,0.001,64,32,5000,uha,7
11071296,10985472,-110.89617780321323,0.001,64,32,5000,uha,7
11075424,10989568,-110.61623843658906,0.001,64,32,5000,uha,7
11079552,10993664,-110.0940126131084,0.001,64,32,5000,uha,7
11083680,10997760,-110.05152716846872,0.001,64,32,5000,uha,7
11087808,11001856,-109.71311618643227,0.001,64,32,5000,uha,7
11091936,11005952,-109.8278976943622,0.001,64,32,5000,uha,7
11096064,11010048,-111.52336111265672,0.001,64,32,5000,uha,7
11100192,11014144,-111.02484170106064,0.001,64,32,5000,uha,7
11104320,11018240,-109.98851016455595,0.001,64,32,5000,uha,7
11108448,11022336,-108.0384256060245,0.001,64,32,5000,uha,7
11112576,11026432,-110.71564568226653,0.001,64,32,5000,uha,7
11116704,11030528,-110.11176611594563,0.001,64,32,5000,uha,7
11120832,11034624,-110.67899099155551,0.001,64,32,5000,uha,7
11124960,11038720,-111.54780874731222,0.001,64,32,5000,uha,7
11129088,11042816,-108.04472057178629,0.001,64,32,5000,uha,7
11133216,11046912,-105.59847249580038,0.001,64,32,5000,uha,7
11137344,11051008,-110.01239373317277,0.001,64,32,5000,uha,7
11141472,11055104,-109.26976499162087,0.001,64,32,5000,uha,7
11145600,11059200,-107.90298511589936,0.001,64,32,5000,uha,7
11149728,11063296,-110.73468674252884,0.001,64,32,5000,uha,7
11153856,11067392,-109.45188435211159,0.001,64,32,5000,uha,7
11157984,11071488,-110.74887893384164,0.001,64,32,5000,uha,7
11162112,11075584,-109.48515892635719,0.001,64,32,5000,uha,7
11166240,11079680,-110.15976810876761,0.001,64,32,5000,uha,7
11170368,11083776,-109.75841567474392,0.001,64,32,5000,uha,7
11174496,11087872,-110.26221523156066,0.001,64,32,5000,uha,7
11178624,11091968,-110.848809245146,0.001,64,32,5000,uha,7
11182752,11096064,-110.98807241830514,0.001,64,32,5000,uha,7
11186880,11100160,-110.31873875709029,0.001,64,32,5000,uha,7
11191008,11104256,-108.42237152884165,0.001,64,32,5000,uha,7
11195136,11108352,-111.27004934629619,0.001,64,32,5000,uha,7
11199264,11112448,-107.7702324233684,0.001,64,32,5000,uha,7
11203392,11116544,-109.53875148208768,0.001,64,32,5000,uha,7
11207520,11120640,-111.2685174163106,0.001,64,32,5000,uha,7
11211648,11124736,-109.04203234016286,0.001,64,32,5000,uha,7
11215776,11128832,-109.90744564285835,0.001,64,32,5000,uha,7
11219904,11132928,-110.49622087696761,0.001,64,32,5000,uha,7
11224032,11137024,-110.46403228042182,0.001,64,32,5000,uha,7
11228160,11141120,-108.69773958197015,0.001,64,32,5000,uha,7
11232288,11145216,-110.0759236399935,0.001,64,32,5000,uha,7
11236416,11149312,-110.09009959350959,0.001,64,32,5000,uha,7
11240544,11153408,-111.26384019210631,0.001,64,32,5000,uha,7
11244672,11157504,-110.85198586795109,0.001,64,32,5000,uha,7
11248800,11161600,-111.58187821597967,0.001,64,32,5000,uha,7
11252928,11165696,-106.55747556763924,0.001,64,32,5000,uha,7
11257056,11169792,-107.70920765093632,0.001,64,32,5000,uha,7
11261184,11173888,-109.6820608785639,0.001,64,32,5000,uha,7
11265312,11177984,-111.46054259702396,0.001,64,32,5000,uha,7
11269440,11182080,-110.00949801796983,0.001,64,32,5000,uha,7
11273568,11186176,-110.72569196844881,0.001,64,32,5000,uha,7
11277696,11190272,-108.47416560591982,0.001,64,32,5000,uha,7
11281824,11194368,-111.68340552550278,0.001,64,32,5000,uha,7
11285952,11198464,-110.35699945595975,0.001,64,32,5000,uha,7
11290080,11202560,-110.90904955726705,0.001,64,32,5000,uha,7
11294208,11206656,-108.54217298929879,0.001,64,32,5000,uha,7
11298336,11210752,-109.8713147638244,0.001,64,32,5000,uha,7
11302464,11214848,-110.85312568217813,0.001,64,32,5000,uha,7
11306592,11218944,-110.83936148365675,0.001,64,32,5000,uha,7
11310720,11223040,-109.5517938113752,0.001,64,32,5000,uha,7
11314848,11227136,-109.98367015554207,0.001,64,32,5000,uha,7
11318976,11231232,-105.95349959997394,0.001,64,32,5000,uha,7
11323104,11235328,-111.15289004280702,0.001,64,32,5000,uha,7
11327232,11239424,-109.7271063910448,0.001,64,32,5000,uha,7
11331360,11243520,-107.81727157810927,0.001,64,32,5000,uha,7
11335488,11247616,-110.60393312093592,0.001,64,32,5000,uha,7
11339616,11251712,-110.73053053457446,0.001,64,32,5000,uha,7
11343744,11255808,-110.40707259086625,0.001,64,32,5000,uha,7
11347872,11259904,-110.64138224779978,0.001,64,32,5000,uha,7
11352000,11264000,-108.99034182361012,0.001,64,32,5000,uha,7
11356128,11268096,-107.87128551675093,0.001,64,32,5000,uha,7
11360256,11272192,-108.25305298908359,0.001,64,32,5000,uha,7
11364384,11276288,-111.3753664020807,0.001,64,32,5000,uha,7
11368512,11280384,-110.1930122015689,0.001,64,32,5000,uha,7
11372640,11284480,-109.65737353738761,0.001,64,32,5000,uha,7
11376768,11288576,-109.17105869046648,0.001,64,32,5000,uha,7
11380896,11292672,-110.09109358111566,0.001,64,32,5000,uha,7
11385024,11296768,-106.5243675334248,0.001,64,32,5000,uha,7
11389152,11300864,-109.47720877042008,0.001,64,32,5000,uha,7
11393280,11304960,-109.00214303658286,0.001,64,32,5000,uha,7
11397408,11309056,-109.90445503450711,0.001,64,32,5000,uha,7
11401536,11313152,-110.32622089510818,0.001,64,32,5000,uha,7
11405664,11317248,-110.96223711929075,0.001,64,32,5000,uha,7
11409792,11321344,-111.1047894514134,0.001,64,32,5000,uha,7
11413920,11325440,-110.68654734133138,0.001,64,32,5000,uha,7
11418048,11329536,-109.91422161087685,0.001,64,32,5000,uha,7
11422176,11333632,-111.23087773080609,0.001,64,32,5000,uha,7
11426304,11337728,-111.33208701679821,0.001,64,32,5000,uha,7
11430432,11341824,-110.67159723637675,0.001,64,32,5000,uha,7
11434560,11345920,-106.02909559229828,0.001,64,32,5000,uha,7
11438688,11350016,-110.88373429906468,0.001,64,32,5000,uha,7
11442816,11354112,-110.43182377544099,0.001,64,32,5000,uha,7
11446944,11358208,-109.6877529672734,0.001,64,32,5000,uha,7
11451072,11362304,-110.50260495590179,0.001,64,32,5000,uha,7
11455200,11366400,-108.77166280118894,0.001,64,32,5000,uha,7
11459328,11370496,-109.42786761150094,0.001,64,32,5000,uha,7
11463456,11374592,-110.62245526609402,0.001,64,32,5000,uha,7
11467584,11378688,-111.5272334213301,0.001,64,32,5000,uha,7
11471712,11382784,-111.20638571118371,0.001,64,32,5000,uha,7
11475840,11386880,-107.97103360015872,0.001,64,32,5000,uha,7
11479968,11390976,-109.18161811700487,0.001,64,32,5000,uha,7
11484096,11395072,-110.05215921372734,0.001,64,32,5000,uha,7
11488224,11399168,-110.63076635172983,0.001,64,32,5000,uha,7
11492352,11403264,-107.58514665655544,0.001,64,32,5000,uha,7
11496480,11407360,-106.52674139891491,0.001,64,32,5000,uha,7
11500608,11411456,-110.61308148681651,0.001,64,32,5000,uha,7
11504736,11415552,-109.44555276783535,0.001,64,32,5000,uha,7
11508864,11419648,-111.20783196482822,0.001,64,32,5000,uha,7
11512992,11423744,-110.80849223690353,0.001,64,32,5000,uha,7
11517120,11427840,-110.51120812004743,0.001,64,32,5000,uha,7
11521248,11431936,-110.8613310744834,0.001,64,32,5000,uha,7
11525376,11436032,-111.4389170281735,0.001,64,32,5000,uha,7
11529504,11440128,-110.66614192693532,0.001,64,32,5000,uha,7
11533632,11444224,-110.68344652574152,0.001,64,32,5000,uha,7
11537760,11448320,-110.9360766515896,0.001,64,32,5000,uha,7
11541888,11452416,-108.16955767101483,0.001,64,32,5000,uha,7
11546016,11456512,-109.50549143270042,0.001,64,32,5000,uha,7
11550144,11460608,-111.11801879573439,0.001,64,32,5000,uha,7
11554272,11464704,-108.95643421165155,0.001,64,32,5000,uha,7
11558400,11468800,-105.12607700298072,0.001,64,32,5000,uha,7
11562528,11472896,-106.51090130649547,0.001,64,32,5000,uha,7
11566656,11476992,-111.21512260702177,0.001,64,32,5000,uha,7
11570784,11481088,-110.6529601406289,0.001,64,32,5000,uha,7
11574912,11485184,-110.23678225998734,0.001,64,32,5000,uha,7
11579040,11489280,-107.20155711138402,0.001,64,32,5000,uha,7
11583168,11493376,-109.3520751244318,0.001,64,32,5000,uha,7
11587296,11497472,-111.00687536567345,0.001,64,32,5000,uha,7
11591424,11501568,-110.17388985292291,0.001,64,32,5000,uha,7
11595552,11505664,-109.30381716343305,0.001,64,32,5000,uha,7
11599680,11509760,-109.16984398653712,0.001,64,32,5000,uha,7
11603808,11513856,-111.32340751922796,0.001,64,32,5000,uha,7
11607936,11517952,-109.21105677937368,0.001,64,32,5000,uha,7
11612064,11522048,-106.88362010143072,0.001,64,32,5000,uha,7
11616192,11526144,-107.67275695797665,0.001,64,32,5000,uha,7
11620320,11530240,-110.591895340012,0.001,64,32,5000,uha,7
11624448,11534336,-110.88864234107423,0.001,64,32,5000,uha,7
11628576,11538432,-109.4446817682188,0.001,64,32,5000,uha,7
11632704,11542528,-109.32159077494683,0.001,64,32,5000,uha,7
11636832,11546624,-110.34246169015348,0.001,64,32,5000,uha,7
11640960,11550720,-109.34298436549577,0.001,64,32,5000,uha,7
11645088,11554816,-107.75029690238479,0.001,64,32,5000,uha,7
11649216,11558912,-110.326311494227,0.001,64,32,5000,uha,7
11653344,11563008,-110.69313004145468,0.001,64,32,5000,uha,7
11657472,11567104,-111.19227190197712,0.001,64,32,5000,uha,7
11661600,11571200,-110.05141424536777,0.001,64,32,5000,uha,7
11665728,11575296,-109.65449836846312,0.001,64,32,5000,uha,7
11669856,11579392,-111.4396313838927,0.001,64,32,5000,uha,7
11673984,11583488,-111.3113577772121,0.001,64,32,5000,uha,7
11678112,11587584,-110.95904299500393,0.001,64,32,5000,uha,7
11682240,11591680,-110.53076927450942,0.001,64,32,5000,uha,7
11686368,11595776,-108.95676678015329,0.001,64,32,5000,uha,7
11690496,11599872,-110.21715980281087,0.001,64,32,5000,uha,7
11694624,11603968,-109.9618081249941,0.001,64,32,5000,uha,7
11698752,11608064,-110.64808819866666,0.001,64,32,5000,uha,7
11702880,11612160,-110.42151576600322,0.001,64,32,5000,uha,7
11707008,11616256,-109.60777939796436,0.001,64,32,5000,uha,7
11711136,11620352,-111.54360640095568,0.001,64,32,5000,uha,7
11715264,11624448,-108.30402117980384,0.001,64,32,5000,uha,7
11719392,11628544,-109.67368503837928,0.001,64,32,5000,uha,7
11723520,11632640,-110.47137094200023,0.001,64,32,5000,uha,7
11727648,11636736,-110.33938952259746,0.001,64,32,5000,uha,7
11731776,11640832,-111.50113268745058,0.001,64,32,5000,uha,7
11735904,11644928,-109.47575366770127,0.001,64,32,5000,uha,7
11740032,11649024,-110.157386428411,0.001,64,32,5000,uha,7
11744160,11653120,-109.52829828248589,0.001,64,32,5000,uha,7
11748288,11657216,-111.24548089202999,0.001,64,32,5000,uha,7
11752416,11661312,-110.2726475643427,0.001,64,32,5000,uha,7
11756544,11665408,-109.72733231866128,0.001,64,32,5000,uha,7
11760672,11669504,-109.40885901807049,0.001,64,32,5000,uha,7
11764800,11673600,-107.89455009799217,0.001,64,32,5000,uha,7
11768928,11677696,-111.8814861017256,0.001,64,32,5000,uha,7
11773056,11681792,-110.25292598218385,0.001,64,32,5000,uha,7
11777184,11685888,-110.23687128974733,0.001,64,32,5000,uha,7
11781312,11689984,-110.77678485832767,0.001,64,32,5000,uha,7
11785440,11694080,-109.81561277946355,0.001,64,32,5000,uha,7
11789568,11698176,-109.42562815283033,0.001,64,32,5000,uha,7
11793696,11702272,-110.62427539042928,0.001,64,32,5000,uha,7
11797824,11706368,-109.68643275217832,0.001,64,32,5000,uha,7
11801952,11710464,-109.80808011126307,0.001,64,32,5000,uha,7
11806080,11714560,-110.11590546043891,0.001,64,32,5000,uha,7
11810208,11718656,-109.57406937046426,0.001,64,32,5000,uha,7
11814336,11722752,-108.23752954636778,0.001,64,32,5000,uha,7
11818464,11726848,-107.90837621063898,0.001,64,32,5000,uha,7
11822592,11730944,-111.36172539346221,0.001,64,32,5000,uha,7
11826720,11735040,-111.22890811591728,0.001,64,32,5000,uha,7
11830848,11739136,-109.07174549233906,0.001,64,32,5000,uha,7
11834976,11743232,-111.01376331068052,0.001,64,32,5000,uha,7
11839104,11747328,-110.85142801977109,0.001,64,32,5000,uha,7
11843232,11751424,-110.37529694063329,0.001,64,32,5000,uha,7
11847360,11755520,-111.28379729810217,0.001,64,32,5000,uha,7
11851488,11759616,-109.0011730077212,0.001,64,32,5000,uha,7
11855616,11763712,-109.9747200070322,0.001,64,32,5000,uha,7
11859744,11767808,-111.2675142866653,0.001,64,32,5000,uha,7
11863872,11771904,-111.15102365245986,0.001,64,32,5000,uha,7
11868000,11776000,-107.62805565814557,0.001,64,32,5000,uha,7
11872128,11780096,-111.4487021816749,0.001,64,32,5000,uha,7
11876256,11784192,-111.46385511454591,0.001,64,32,5000,uha,7
11880384,11788288,-109.99794941301545,0.001,64,32,5000,uha,7
11884512,11792384,-111.03588874768829,0.001,64,32,5000,uha,7
11888640,11796480,-108.40019560054486,0.001,64,32,5000,uha,7
11892768,11800576,-111.1748475483369,0.001,64,32,5000,uha,7
11896896,11804672,-109.68612496512569,0.001,64,32,5000,uha,7
11901024,11808768,-110.76064774394996,0.001,64,32,5000,uha,7
11905152,11812864,-111.16006974708151,0.001,64,32,5000,uha,7
11909280,11816960,-108.8985252356381,0.001,64,32,5000,uha,7
11913408,11821056,-107.53335627374973,0.001,64,32,5000,uha,7
11917536,11825152,-111.97133076708676,0.001,64,32,5000,uha,7
11921664,11829248,-107.76208516557163,0.001,64,32,5000,uha,7
11925792,11833344,-111.57905167879436,0.001,64,32,5000,uha,7
11929920,11837440,-109.37050370123846,0.001,64,32,5000,uha,7
11934048,11841536,-108.69924766851642,0.001,64,32,5000,uha,7
11938176,11845632,-109.61961258330929,0.001,64,32,5000,uha,7
11942304,11849728,-111.34004119340358,0.001,64,32,5000,uha,7
11946432,11853824,-110.7185449794034,0.001,64,32,5000,uha,7
11950560,11857920,-111.06744963730647,0.001,64,32,5000,uha,7
11954688,11862016,-111.19535492894603,0.001,64,32,5000,uha,7
11958816,11866112,-111.01769042462864,0.001,64,32,5000,uha,7
11962944,11870208,-110.09732747293414,0.001,64,32,5000,uha,7
11967072,11874304,-110.00174862118446,0.001,64,32,5000,uha,7
11971200,11878400,-110.63999308475856,0.001,64,32,5000,uha,7
11975328,11882496,-110.97815421926214,0.001,64,32,5000,uha,7
11979456,11886592,-107.27281250020336,0.001,64,32,5000,uha,7
11983584,11890688,-109.66779701987568,0.001,64,32,5000,uha,7
11987712,11894784,-109.90848857473888,0.001,64,32,5000,uha,7
11991840,11898880,-111.62673688647916,0.001,64,32,5000,uha,7
11995968,11902976,-110.09595461823916,0.001,64,32,5000,uha,7
12000096,11907072,-109.58983342359727,0.001,64,32,5000,uha,7
12004224,11911168,-108.14745842500892,0.001,64,32,5000,uha,7
12008352,11915264,-110.27040925245079,0.001,64,32,5000,uha,7
12012480,11919360,-106.53301754066138,0.001,64,32,5000,uha,7
12016608,11923456,-107.76658631816075,0.001,64,32,5000,uha,7
12020736,11927552,-110.43822875180634,0.001,64,32,5000,uha,7
12024864,11931648,-108.78422075340721,0.001,64,32,5000,uha,7
12028992,11935744,-111.90366068342274,0.001,64,32,5000,uha,7
12033120,11939840,-109.7399303268644,0.001,64,32,5000,uha,7
12037248,11943936,-111.16655153713232,0.001,64,32,5000,uha,7
12041376,11948032,-108.13147333058181,0.001,64,32,5000,uha,7
12045504,11952128,-110.68620449364604,0.001,64,32,5000,uha,7
12049632,11956224,-109.5430235678408,0.001,64,32,5000,uha,7
12053760,11960320,-111.18118298132507,0.001,64,32,5000,uha,7
12057888,11964416,-109.96855925241265,0.001,64,32,5000,uha,7
12062016,11968512,-111.06852734383482,0.001,64,32,5000,uha,7
12066144,11972608,-110.60687718188565,0.001,64,32,5000,uha,7
12070272,11976704,-110.05939817110345,0.001,64,32,5000,uha,7
12074400,11980800,-110.76919988226545,0.001,64,32,5000,uha,7
12078528,11984896,-109.80480333854992,0.001,64,32,5000,uha,7
12082656,11988992,-110.695179464683,0.001,64,32,5000,uha,7
12086784,11993088,-111.89709404101039,0.001,64,32,5000,uha,7
12090912,11997184,-110.96726087128805,0.001,64,32,5000,uha,7
12095040,12001280,-109.80890305343083,0.001,64,32,5000,uha,7
12099168,12005376,-109.33583578689296,0.001,64,32,5000,uha,7
12103296,12009472,-110.51289219813356,0.001,64,32,5000,uha,7
12107424,12013568,-110.49776469073541,0.001,64,32,5000,uha,7
12111552,12017664,-111.20752405787609,0.001,64,32,5000,uha,7
12115680,12021760,-110.32461455944292,0.001,64,32,5000,uha,7
12119808,12025856,-111.1274490660163,0.001,64,32,5000,uha,7
