n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5522400,5437440,-113.80107310228408,0.01,32,32,5000,uha,6
5524480,5439488,-113.85089515801405,0.01,32,32,5000,uha,6
5526560,5441536,-113.34146870842874,0.01,32,32,5000,uha,6
5528640,5443584,-108.869972579537,0.01,32,32,5000,uha,6
5530720,5445632,-113.50133700848694,0.01,32,32,5000,uha,6
5532800,5447680,-115.9365789378945,0.01,32,32,5000,uha,6
5534880,5449728,-112.35306753769717,0.01,32,32,5000,uha,6
5536960,5451776,-110.56465871530368,0.01,32,32,5000,uha,6
5539040,5453824,-114.41695989562879,0.01,32,32,5000,uha,6
5541120,5455872,-113.6021317002214,0.01,32,32,5000,uha,6
5543200,5457920,-113.4634482905888,0.01,32,32,5000,uha,6
5545280,5459968,-113.13343659496033,0.01,32,32,5000,uha,6
5547360,5462016,-114.76837194827833,0.01,32,32,5000,uha,6
5549440,5464064,-113.14065567425999,0.01,32,32,5000,uha,6
5551520,5466112,-111.87007716058842,0.01,32,32,5000,uha,6
5553600,5468160,-111.67777468772407,0.01,32,32,5000,uha,6
5555680,5470208,-111.17448527779334,0.01,32,32,5000,uha,6
5557760,5472256,-112.13389030792655,0.01,32,32,5000,uha,6
5559840,5474304,-114.12420270265491,0.01,32,32,5000,uha,6
5561920,5476352,-111.75620915820733,0.01,32,32,5000,uha,6
5564000,5478400,-114.94491412160555,0.01,32,32,5000,uha,6
5566080,5480448,-114.6180912724977,0.01,32,32,5000,uha,6
5568160,5482496,-114.26819432106701,0.01,32,32,5000,uha,6
5570240,5484544,-110.12123665202812,0.01,32,32,5000,uha,6
5572320,5486592,-112.18428507934406,0.01,32,32,5000,uha,6
5574400,5488640,-115.2190027076246,0.01,32,32,5000,uha,6
5576480,5490688,-114.55905678080616,0.01,32,32,5000,uha,6
5578560,5492736,-112.97136202450798,0.01,32,32,5000,uha,6
5580640,5494784,-111.94464026172743,0.01,32,32,5000,uha,6
5582720,5496832,-112.57349035343229,0.01,32,32,5000,uha,6
5584800,5498880,-113.43995679567965,0.01,32,32,5000,uha,6
5586880,5500928,-113.30206003967544,0.01,32,32,5000,uha,6
5588960,5502976,-115.35794441069389,0.01,32,32,5000,uha,6
5591040,5505024,-113.4992616741544,0.01,32,32,5000,uha,6
5593120,5507072,-114.94123385762876,0.01,32,32,5000,uha,6
5595200,5509120,-110.88013609340297,0.01,32,32,5000,uha,6
5597280,5511168,-114.07302085982464,0.01,32,32,5000,uha,6
5599360,5513216,-116.1789140386515,0.01,32,32,5000,uha,6
5601440,5515264,-115.37359197601343,0.01,32,32,5000,uha,6
5603520,5517312,-109.74872627546847,0.01,32,32,5000,uha,6
5605600,5519360,-112.2775235008209,0.01,32,32,5000,uha,6
5607680,5521408,-110.99136680859243,0.01,32,32,5000,uha,6
5609760,5523456,-104.06834602642562,0.01,32,32,5000,uha,6
5611840,5525504,-115.01365338331665,0.01,32,32,5000,uha,6
5613920,5527552,-113.5742684260768,0.01,32,32,5000,uha,6
5616000,5529600,-112.43468618823137,0.01,32,32,5000,uha,6
5618080,5531648,-108.81718865506558,0.01,32,32,5000,uha,6
5620160,5533696,-115.93754298990633,0.01,32,32,5000,uha,6
5622240,5535744,-114.92440789300173,0.01,32,32,5000,uha,6
5624320,5537792,-112.88351023236001,0.01,32,32,5000,uha,6
5626400,5539840,-112.53502661751124,0.01,32,32,5000,uha,6
5628480,5541888,-112.20008244578614,0.01,32,32,5000,uha,6
5630560,5543936,-113.44549227577524,0.01,32,32,5000,uha,6
5632640,5545984,-114.50999823587333,0.01,32,32,5000,uha,6
5634720,5548032,-113.22466167957256,0.01,32,32,5000,uha,6
5636800,5550080,-112.03198796721546,0.01,32,32,5000,uha,6
5638880,5552128,-109.2209330229084,0.01,32,32,5000,uha,6
5640960,5554176,-112.89934709605777,0.01,32,32,5000,uha,6
5643040,5556224,-110.51048128906187,0.01,32,32,5000,uha,6
5645120,5558272,-114.21517808425587,0.01,32,32,5000,uha,6
5647200,5560320,-113.84070746341803,0.01,32,32,5000,uha,6
5649280,5562368,-112.23209126495641,0.01,32,32,5000,uha,6
5651360,5564416,-114.8117940604178,0.01,32,32,5000,uha,6
5653440,5566464,-114.12135040816753,0.01,32,32,5000,uha,6
5655520,5568512,-112.14363079782373,0.01,32,32,5000,uha,6
5657600,5570560,-114.36656736067127,0.01,32,32,5000,uha,6
5659680,5572608,-111.9263615906519,0.01,32,32,5000,uha,6
5661760,5574656,-113.60129832228672,0.01,32,32,5000,uha,6
5663840,5576704,-114.73440198558123,0.01,32,32,5000,uha,6
5665920,5578752,-110.77298593134388,0.01,32,32,5000,uha,6
5668000,5580800,-111.1855595712978,0.01,32,32,5000,uha,6
5670080,5582848,-112.65892874612204,0.01,32,32,5000,uha,6
5672160,5584896,-112.67800990307799,0.01,32,32,5000,uha,6
5674240,5586944,-113.2561009697762,0.01,32,32,5000,uha,6
5676320,5588992,-112.0061438744237,0.01,32,32,5000,uha,6
5678400,5591040,-113.63129364970041,0.01,32,32,5000,uha,6
5680480,5593088,-111.69671248000581,0.01,32,32,5000,uha,6
5682560,5595136,-114.82554660854696,0.01,32,32,5000,uha,6
5684640,5597184,-113.51297158657552,0.01,32,32,5000,uha,6
5686720,5599232,-113.59349831910971,0.01,32,32,5000,uha,6
5688800,5601280,-115.2339951735986,0.01,32,32,5000,uha,6
5690880,5603328,-112.34173119521779,0.01,32,32,5000,uha,6
5692960,5605376,-115.1527458179612,0.01,32,32,5000,uha,6
5695040,5607424,-111.71549595069288,0.01,32,32,5000,uha,6
5697120,5609472,-115.64558761832733,0.01,32,32,5000,uha,6
5699200,5611520,-113.85837065534143,0.01,32,32,5000,uha,6
5701280,5613568,-113.05203579526969,0.01,32,32,5000,uha,6
5703360,5615616,-115.76146545266899,0.01,32,32,5000,uha,6
5705440,5617664,-114.61977817345728,0.01,32,32,5000,uha,6
5707520,5619712,-109.33163019675115,0.01,32,32,5000,uha,6
5709600,5621760,-115.18376161568946,0.01,32,32,5000,uha,6
5711680,5623808,-114.68528573347702,0.01,32,32,5000,uha,6
5713760,5625856,-112.574095610397,0.01,32,32,5000,uha,6
5715840,5627904,-110.85285575109995,0.01,32,32,5000,uha,6
5717920,5629952,-112.9897321066105,0.01,32,32,5000,uha,6
5720000,5632000,-108.83331774092657,0.01,32,32,5000,uha,6
5722080,5634048,-115.11783038428032,0.01,32,32,5000,uha,6
5724160,5636096,-113.10465227104004,0.01,32,32,5000,uha,6
5726240,5638144,-111.86253512294483,0.01,32,32,5000,uha,6
5728320,5640192,-111.72808025826001,0.01,32,32,5000,uha,6
5730400,5642240,-111.54033151930905,0.01,32,32,5000,uha,6
5732480,5644288,-114.17697200356439,0.01,32,32,5000,uha,6
5734560,5646336,-110.57944721013139,0.01,32,32,5000,uha,6
5736640,5648384,-110.94717769871599,0.01,32,32,5000,uha,6
5738720,5650432,-113.93880257519886,0.01,32,32,5000,uha,6
5740800,5652480,-114.31522090868975,0.01,32,32,5000,uha,6
5742880,5654528,-114.25548842583648,0.01,32,32,5000,uha,6
5744960,5656576,-112.63457328892838,0.01,32,32,5000,uha,6
5747040,5658624,-113.04629178835725,0.01,32,32,5000,uha,6
5749120,5660672,-113.1084625489026,0.01,32,32,5000,uha,6
5751200,5662720,-114.36650975786846,0.01,32,32,5000,uha,6
5753280,5664768,-115.0961406567695,0.01,32,32,5000,uha,6
5755360,5666816,-113.51495721892101,0.01,32,32,5000,uha,6
5757440,5668864,-111.48219927776428,0.01,32,32,5000,uha,6
5759520,5670912,-113.58822587074471,0.01,32,32,5000,uha,6
5761600,5672960,-113.46552164185486,0.01,32,32,5000,uha,6
5763680,5675008,-110.91385965057252,0.01,32,32,5000,uha,6
5765760,5677056,-112.44781485367483,0.01,32,32,5000,uha,6
5767840,5679104,-114.95674000471266,0.01,32,32,5000,uha,6
5769920,5681152,-114.17952785710425,0.01,32,32,5000,uha,6
5772000,5683200,-114.01927361268467,0.01,32,32,5000,uha,6
5774080,5685248,-112.20153087493605,0.01,32,32,5000,uha,6
5776160,5687296,-112.77564712132396,0.01,32,32,5000,uha,6
5778240,5689344,-111.98081875548303,0.01,32,32,5000,uha,6
5780320,5691392,-110.08913988860944,0.01,32,32,5000,uha,6
5782400,5693440,-108.8797634243552,0.01,32,32,5000,uha,6
5784480,5695488,-111.25571696127294,0.01,32,32,5000,uha,6
5786560,5697536,-111.98764100857262,0.01,32,32,5000,uha,6
5788640,5699584,-112.27477276698194,0.01,32,32,5000,uha,6
5790720,5701632,-114.70384380029742,0.01,32,32,5000,uha,6
5792800,5703680,-114.44770449266039,0.01,32,32,5000,uha,6
5794880,5705728,-112.10333704027425,0.01,32,32,5000,uha,6
5796960,5707776,-112.33949619852652,0.01,32,32,5000,uha,6
5799040,5709824,-113.85514574427123,0.01,32,32,5000,uha,6
5801120,5711872,-116.83711909404647,0.01,32,32,5000,uha,6
5803200,5713920,-113.72047564547007,0.01,32,32,5000,uha,6
5805280,5715968,-110.00928702120588,0.01,32,32,5000,uha,6
5807360,5718016,-111.46659439773595,0.01,32,32,5000,uha,6
5809440,5720064,-115.33038700152991,0.01,32,32,5000,uha,6
5811520,5722112,-113.70698232025408,0.01,32,32,5000,uha,6
5813600,5724160,-108.47225984939976,0.01,32,32,5000,uha,6
5815680,5726208,-113.94669112223319,0.01,32,32,5000,uha,6
5817760,5728256,-111.16386902354031,0.01,32,32,5000,uha,6
5819840,5730304,-112.36582849236864,0.01,32,32,5000,uha,6
5821920,5732352,-111.73524997487434,0.01,32,32,5000,uha,6
5824000,5734400,-111.26926543745866,0.01,32,32,5000,uha,6
5826080,5736448,-109.6500032894534,0.01,32,32,5000,uha,6
5828160,5738496,-112.97109587507695,0.01,32,32,5000,uha,6
5830240,5740544,-112.92106804120905,0.01,32,32,5000,uha,6
5832320,5742592,-113.3794579773418,0.01,32,32,5000,uha,6
5834400,5744640,-112.06088936740008,0.01,32,32,5000,uha,6
5836480,5746688,-113.26200696166724,0.01,32,32,5000,uha,6
5838560,5748736,-113.17155334022539,0.01,32,32,5000,uha,6
5840640,5750784,-111.78022287089658,0.01,32,32,5000,uha,6
5842720,5752832,-114.18822738620531,0.01,32,32,5000,uha,6
5844800,5754880,-110.65312404457895,0.01,32,32,5000,uha,6
5846880,5756928,-112.2919404358736,0.01,32,32,5000,uha,6
5848960,5758976,-111.62895685451298,0.01,32,32,5000,uha,6
5851040,5761024,-114.54071391105012,0.01,32,32,5000,uha,6
5853120,5763072,-114.98648110154808,0.01,32,32,5000,uha,6
5855200,5765120,-114.230671328283,0.01,32,32,5000,uha,6
5857280,5767168,-113.36286414665294,0.01,32,32,5000,uha,6
5859360,5769216,-113.60054528943408,0.01,32,32,5000,uha,6
5861440,5771264,-112.9987592057675,0.01,32,32,5000,uha,6
5863520,5773312,-113.8238968637274,0.01,32,32,5000,uha,6
5865600,5775360,-115.13227277606765,0.01,32,32,5000,uha,6
5867680,5777408,-113.41410119498909,0.01,32,32,5000,uha,6
5869760,5779456,-114.40488407771417,0.01,32,32,5000,uha,6
5871840,5781504,-114.37842843206215,0.01,32,32,5000,uha,6
5873920,5783552,-107.6893615254237,0.01,32,32,5000,uha,6
5876000,5785600,-110.15439094992131,0.01,32,32,5000,uha,6
5878080,5787648,-114.43026055152671,0.01,32,32,5000,uha,6
5880160,5789696,-111.30988860750779,0.01,32,32,5000,uha,6
5882240,5791744,-113.7801034483326,0.01,32,32,5000,uha,6
5884320,5793792,-114.50567435132537,0.01,32,32,5000,uha,6
5886400,5795840,-112.1219963631571,0.01,32,32,5000,uha,6
5888480,5797888,-110.42165343173386,0.01,32,32,5000,uha,6
5890560,5799936,-112.36395433241962,0.01,32,32,5000,uha,6
5892640,5801984,-110.25056328436078,0.01,32,32,5000,uha,6
5894720,5804032,-115.21661501957118,0.01,32,32,5000,uha,6
5896800,5806080,-112.19669296344598,0.01,32,32,5000,uha,6
5898880,5808128,-112.92015302817761,0.01,32,32,5000,uha,6
5900960,5810176,-112.03125077453382,0.01,32,32,5000,uha,6
5903040,5812224,-109.47795293365606,0.01,32,32,5000,uha,6
5905120,5814272,-111.17500405234772,0.01,32,32,5000,uha,6
5907200,5816320,-115.17074280350401,0.01,32,32,5000,uha,6
5909280,5818368,-110.97357698285653,0.01,32,32,5000,uha,6
5911360,5820416,-112.2989023828657,0.01,32,32,5000,uha,6
5913440,5822464,-109.03239620776385,0.01,32,32,5000,uha,6
5915520,5824512,-112.54439786840445,0.01,32,32,5000,uha,6
5917600,5826560,-112.37785452706154,0.01,32,32,5000,uha,6
5919680,5828608,-107.46969972783138,0.01,32,32,5000,uha,6
5921760,5830656,-114.75929058506603,0.01,32,32,5000,uha,6
5923840,5832704,-115.18841469254029,0.01,32,32,5000,uha,6
5925920,5834752,-115.86899508513852,0.01,32,32,5000,uha,6
5928000,5836800,-115.01171939526793,0.01,32,32,5000,uha,6
5930080,5838848,-109.67962727336513,0.01,32,32,5000,uha,6
5932160,5840896,-112.52604699768625,0.01,32,32,5000,uha,6
5934240,5842944,-112.27998876007683,0.01,32,32,5000,uha,6
5936320,5844992,-114.58706904398694,0.01,32,32,5000,uha,6
5938400,5847040,-113.65211643598157,0.01,32,32,5000,uha,6
5940480,5849088,-116.28535574910045,0.01,32,32,5000,uha,6
5942560,5851136,-114.12949718425178,0.01,32,32,5000,uha,6
5944640,5853184,-110.09007508673561,0.01,32,32,5000,uha,6
5946720,5855232,-112.48405829320848,0.01,32,32,5000,uha,6
5948800,5857280,-111.12051587902839,0.01,32,32,5000,uha,6
5950880,5859328,-109.36793178491835,0.01,32,32,5000,uha,6
5952960,5861376,-113.40909783864028,0.01,32,32,5000,uha,6
5955040,5863424,-111.93179719865097,0.01,32,32,5000,uha,6
5957120,5865472,-115.16759528565177,0.01,32,32,5000,uha,6
5959200,5867520,-114.50172334780297,0.01,32,32,5000,uha,6
5961280,5869568,-113.95091350914865,0.01,32,32,5000,uha,6
5963360,5871616,-111.9412949817835,0.01,32,32,5000,uha,6
5965440,5873664,-113.02873589914819,0.01,32,32,5000,uha,6
5967520,5875712,-114.9714361313189,0.01,32,32,5000,uha,6
5969600,5877760,-115.55505332640205,0.01,32,32,5000,uha,6
5971680,5879808,-110.91311957385597,0.01,32,32,5000,uha,6
5973760,5881856,-115.58625972746367,0.01,32,32,5000,uha,6
5975840,5883904,-113.53449091658885,0.01,32,32,5000,uha,6
5977920,5885952,-108.3809120720916,0.01,32,32,5000,uha,6
5980000,5888000,-113.77405367790882,0.01,32,32,5000,uha,6
5982080,5890048,-115.34576484281392,0.01,32,32,5000,uha,6
5984160,5892096,-114.32113638370926,0.01,32,32,5000,uha,6
5986240,5894144,-112.38207872447055,0.01,32,32,5000,uha,6
5988320,5896192,-113.14775009408187,0.01,32,32,5000,uha,6
5990400,5898240,-113.45210559341598,0.01,32,32,5000,uha,6
5992480,5900288,-113.64015799167655,0.01,32,32,5000,uha,6
5994560,5902336,-110.12456666950622,0.01,32,32,5000,uha,6
5996640,5904384,-108.06744554231565,0.01,32,32,5000,uha,6
5998720,5906432,-113.5062766076584,0.01,32,32,5000,uha,6
6000800,5908480,-114.0605841403769,0.01,32,32,5000,uha,6
6002880,5910528,-112.47009772052112,0.01,32,32,5000,uha,6
6004960,5912576,-112.92624972307547,0.01,32,32,5000,uha,6
6007040,5914624,-114.05922523887018,0.01,32,32,5000,uha,6
6009120,5916672,-115.41396546902833,0.01,32,32,5000,uha,6
6011200,5918720,-113.65389554165213,0.01,32,32,5000,uha,6
6013280,5920768,-113.72320869655532,0.01,32,32,5000,uha,6
6015360,5922816,-112.56913625770915,0.01,32,32,5000,uha,6
6017440,5924864,-112.94726406714993,0.01,32,32,5000,uha,6
6019520,5926912,-113.65324923522171,0.01,32,32,5000,uha,6
6021600,5928960,-113.29927125864867,0.01,32,32,5000,uha,6
6023680,5931008,-113.74382323229247,0.01,32,32,5000,uha,6
6025760,5933056,-112.95228244709526,0.01,32,32,5000,uha,6
6027840,5935104,-113.26366732913692,0.01,32,32,5000,uha,6
6029920,5937152,-112.43604510339617,0.01,32,32,5000,uha,6
6032000,5939200,-111.35906796193744,0.01,32,32,5000,uha,6
6034080,5941248,-112.76076857706367,0.01,32,32,5000,uha,6
6036160,5943296,-109.77256153678452,0.01,32,32,5000,uha,6
6038240,5945344,-115.67159507574405,0.01,32,32,5000,uha,6
6040320,5947392,-112.15552672183333,0.01,32,32,5000,uha,6
6042400,5949440,-114.8658546438268,0.01,32,32,5000,uha,6
6044480,5951488,-114.3074103004084,0.01,32,32,5000,uha,6
6046560,5953536,-111.93402566717143,0.01,32,32,5000,uha,6
6048640,5955584,-114.73842715079583,0.01,32,32,5000,uha,6
6050720,5957632,-113.51376763182823,0.01,32,32,5000,uha,6
6052800,5959680,-111.62376504546776,0.01,32,32,5000,uha,6
6054880,5961728,-112.99694831024011,0.01,32,32,5000,uha,6
6056960,5963776,-112.73367528416111,0.01,32,32,5000,uha,6
6059040,5965824,-113.4552709856948,0.01,32,32,5000,uha,6
6061120,5967872,-114.2355957504044,0.01,32,32,5000,uha,6
6063200,5969920,-110.47477526781637,0.01,32,32,5000,uha,6
6065280,5971968,-112.49802260028687,0.01,32,32,5000,uha,6
6067360,5974016,-113.94481232046225,0.01,32,32,5000,uha,6
6069440,5976064,-113.79510435621573,0.01,32,32,5000,uha,6
6071520,5978112,-112.95849297321108,0.01,32,32,5000,uha,6
6073600,5980160,-114.72517586430676,0.01,32,32,5000,uha,6
6075680,5982208,-113.33469588324746,0.01,32,32,5000,uha,6
6077760,5984256,-112.56646292408004,0.01,32,32,5000,uha,6
6079840,5986304,-114.0071142434735,0.01,32,32,5000,uha,6
6081920,5988352,-111.96522041336179,0.01,32,32,5000,uha,6
6084000,5990400,-111.59907138276377,0.01,32,32,5000,uha,6
6086080,5992448,-111.65050561248155,0.01,32,32,5000,uha,6
6088160,5994496,-113.97673364960309,0.01,32,32,5000,uha,6
6090240,5996544,-109.79179673807761,0.01,32,32,5000,uha,6
6092320,5998592,-112.90525079856528,0.01,32,32,5000,uha,6
6094400,6000640,-112.62108895194375,0.01,32,32,5000,uha,6
6096480,6002688,-114.4244556081497,0.01,32,32,5000,uha,6
6098560,6004736,-113.02298994757469,0.01,32,32,5000,uha,6
6100640,6006784,-113.67252765613834,0.01,32,32,5000,uha,6
6102720,6008832,-114.35440477159408,0.01,32,32,5000,uha,6
6104800,6010880,-109.13426974928164,0.01,32,32,5000,uha,6
6106880,6012928,-111.35988500291957,0.01,32,32,5000,uha,6
6108960,6014976,-111.41461201037498,0.01,32,32,5000,uha,6
6111040,6017024,-112.6897889421226,0.01,32,32,5000,uha,6
6113120,6019072,-114.19633864314639,0.01,32,32,5000,uha,6
6115200,6021120,-114.13590489120587,0.01,32,32,5000,uha,6
6117280,6023168,-113.79965616921399,0.01,32,32,5000,uha,6
6119360,6025216,-114.38118937812617,0.01,32,32,5000,uha,6
6121440,6027264,-112.50102501584735,0.01,32,32,5000,uha,6
6123520,6029312,-114.7721814823919,0.01,32,32,5000,uha,6
6125600,6031360,-113.92487872315701,0.01,32,32,5000,uha,6
6127680,6033408,-112.73045355884886,0.01,32,32,5000,uha,6
6129760,6035456,-114.41026365509212,0.01,32,32,5000,uha,6
6131840,6037504,-113.67512555450102,0.01,32,32,5000,uha,6
6133920,6039552,-112.72570983442488,0.01,32,32,5000,uha,6
6136000,6041600,-113.2141176270404,0.01,32,32,5000,uha,6
6138080,6043648,-114.75194821510185,0.01,32,32,5000,uha,6
6140160,6045696,-115.44090042006972,0.01,32,32,5000,uha,6
6142240,6047744,-111.32265588970863,0.01,32,32,5000,uha,6
6144320,6049792,-114.69536603361317,0.01,32,32,5000,uha,6
6146400,6051840,-112.30278178527082,0.01,32,32,5000,uha,6
6148480,6053888,-113.06527944434023,0.01,32,32,5000,uha,6
6150560,6055936,-112.15010437516328,0.01,32,32,5000,uha,6
6152640,6057984,-110.15121613634233,0.01,32,32,5000,uha,6
6154720,6060032,-112.96795808137765,0.01,32,32,5000,uha,6
6156800,6062080,-114.30589682859708,0.01,32,32,5000,uha,6
6158880,6064128,-112.36994770332917,0.01,32,32,5000,uha,6
6160960,6066176,-114.11597483064577,0.01,32,32,5000,uha,6
6163040,6068224,-114.78910770547243,0.01,32,32,5000,uha,6
6165120,6070272,-111.68997746954265,0.01,32,32,5000,uha,6
6167200,6072320,-107.32598588686406,0.01,32,32,5000,uha,6
6169280,6074368,-115.32840686799531,0.01,32,32,5000,uha,6
6171360,6076416,-111.2614959078458,0.01,32,32,5000,uha,6
6173440,6078464,-113.52035242575361,0.01,32,32,5000,uha,6
6175520,6080512,-111.53696864310504,0.01,32,32,5000,uha,6
6177600,6082560,-109.86661807097023,0.01,32,32,5000,uha,6
6179680,6084608,-111.54537944174521,0.01,32,32,5000,uha,6
6181760,6086656,-112.09909765658212,0.01,32,32,5000,uha,6
6183840,6088704,-111.94857956435042,0.01,32,32,5000,uha,6
6185920,6090752,-112.88317555393944,0.01,32,32,5000,uha,6
6188000,6092800,-115.82743202303456,0.01,32,32,5000,uha,6
6190080,6094848,-109.9340616776749,0.01,32,32,5000,uha,6
6192160,6096896,-113.42991256566363,0.01,32,32,5000,uha,6
6194240,6098944,-111.14703797474391,0.01,32,32,5000,uha,6
6196320,6100992,-111.59708021921428,0.01,32,32,5000,uha,6
6198400,6103040,-114.37449792563626,0.01,32,32,5000,uha,6
6200480,6105088,-110.5605729407582,0.01,32,32,5000,uha,6
6202560,6107136,-112.93369186109722,0.01,32,32,5000,uha,6
6204640,6109184,-112.96140843581186,0.01,32,32,5000,uha,6
6206720,6111232,-113.30196847365754,0.01,32,32,5000,uha,6
6208800,6113280,-111.19010243277495,0.01,32,32,5000,uha,6
6210880,6115328,-113.09116497952614,0.01,32,32,5000,uha,6
6212960,6117376,-114.81085497341232,0.01,32,32,5000,uha,6
6215040,6119424,-111.45483370383872,0.01,32,32,5000,uha,6
6217120,6121472,-113.83592358651036,0.01,32,32,5000,uha,6
6219200,6123520,-113.69561108983135,0.01,32,32,5000,uha,6
6221280,6125568,-114.43803448890769,0.01,32,32,5000,uha,6
6223360,6127616,-111.05945572646394,0.01,32,32,5000,uha,6
6225440,6129664,-115.81432324951086,0.01,32,32,5000,uha,6
6227520,6131712,-109.92009444581541,0.01,32,32,5000,uha,6
6229600,6133760,-111.95102548647881,0.01,32,32,5000,uha,6
6231680,6135808,-107.79402679999039,0.01,32,32,5000,uha,6
6233760,6137856,-113.00757455173711,0.01,32,32,5000,uha,6
6235840,6139904,-115.47059794115538,0.01,32,32,5000,uha,6
6237920,6141952,-112.16408180900676,0.01,32,32,5000,uha,6
6240000,6144000,-111.16506629460389,0.01,32,32,5000,uha,6
6242080,6146048,-115.23388087710805,0.01,32,32,5000,uha,6
6244160,6148096,-112.54980772617671,0.01,32,32,5000,uha,6
6246240,6150144,-111.537227689939,0.01,32,32,5000,uha,6
6248320,6152192,-115.26529184875005,0.01,32,32,5000,uha,6
6250400,6154240,-111.82095196425287,0.01,32,32,5000,uha,6
6252480,6156288,-114.9397610718738,0.01,32,32,5000,uha,6
6254560,6158336,-109.56386641369514,0.01,32,32,5000,uha,6
6256640,6160384,-113.83710677787943,0.01,32,32,5000,uha,6
6258720,6162432,-112.68292197026908,0.01,32,32,5000,uha,6
6260800,6164480,-112.74974369273947,0.01,32,32,5000,uha,6
6262880,6166528,-114.20673120919685,0.01,32,32,5000,uha,6
6264960,6168576,-115.37543602672147,0.01,32,32,5000,uha,6
6267040,6170624,-116.06019926305058,0.01,32,32,5000,uha,6
6269120,6172672,-112.23827784819055,0.01,32,32,5000,uha,6
6271200,6174720,-113.56678402512122,0.01,32,32,5000,uha,6
6273280,6176768,-113.7248189538852,0.01,32,32,5000,uha,6
6275360,6178816,-115.02466806933495,0.01,32,32,5000,uha,6
6277440,6180864,-110.69461556447831,0.01,32,32,5000,uha,6
6279520,6182912,-109.3540515655593,0.01,32,32,5000,uha,6
6281600,6184960,-111.23736654440928,0.01,32,32,5000,uha,6
6283680,6187008,-110.16065431145275,0.01,32,32,5000,uha,6
6285760,6189056,-114.88661779448698,0.01,32,32,5000,uha,6
6287840,6191104,-113.69696011765234,0.01,32,32,5000,uha,6
6289920,6193152,-110.28409817203297,0.01,32,32,5000,uha,6
6292000,6195200,-113.90360631672755,0.01,32,32,5000,uha,6
6294080,6197248,-111.49512130966838,0.01,32,32,5000,uha,6
6296160,6199296,-108.65871714211784,0.01,32,32,5000,uha,6
6298240,6201344,-112.76973616554551,0.01,32,32,5000,uha,6
6300320,6203392,-109.18373678032128,0.01,32,32,5000,uha,6
6302400,6205440,-114.83254770565367,0.01,32,32,5000,uha,6
6304480,6207488,-113.87099640601645,0.01,32,32,5000,uha,6
6306560,6209536,-111.72752817646357,0.01,32,32,5000,uha,6
6308640,6211584,-115.01481667759766,0.01,32,32,5000,uha,6
6310720,6213632,-115.95383859596168,0.01,32,32,5000,uha,6
6312800,6215680,-114.15500877502615,0.01,32,32,5000,uha,6
6314880,6217728,-114.02285858696479,0.01,32,32,5000,uha,6
6316960,6219776,-114.50246898644507,0.01,32,32,5000,uha,6
6319040,6221824,-114.07783088349818,0.01,32,32,5000,uha,6
6321120,6223872,-109.62853323418635,0.01,32,32,5000,uha,6
6323200,6225920,-113.25465132252222,0.01,32,32,5000,uha,6
6325280,6227968,-111.17980523918642,0.01,32,32,5000,uha,6
6327360,6230016,-112.0723127803072,0.01,32,32,5000,uha,6
6329440,6232064,-113.70310510895156,0.01,32,32,5000,uha,6
6331520,6234112,-112.21943056851941,0.01,32,32,5000,uha,6
6333600,6236160,-113.0842556047391,0.01,32,32,5000,uha,6
6335680,6238208,-114.93607922172023,0.01,32,32,5000,uha,6
6337760,6240256,-112.51115295904702,0.01,32,32,5000,uha,6
6339840,6242304,-111.28070674164907,0.01,32,32,5000,uha,6
6341920,6244352,-109.71411247774454,0.01,32,32,5000,uha,6
6344000,6246400,-109.80540555430791,0.01,32,32,5000,uha,6
6346080,6248448,-115.39594171491605,0.01,32,32,5000,uha,6
6348160,6250496,-112.73115274812629,0.01,32,32,5000,uha,6
6350240,6252544,-114.33025895925124,0.01,32,32,5000,uha,6
6352320,6254592,-111.79729872630791,0.01,32,32,5000,uha,6
6354400,6256640,-110.82051078102738,0.01,32,32,5000,uha,6
6356480,6258688,-111.12752643305953,0.01,32,32,5000,uha,6
6358560,6260736,-113.45607057702419,0.01,32,32,5000,uha,6
6360640,6262784,-112.0079416006158,0.01,32,32,5000,uha,6
6362720,6264832,-113.29605657393374,0.01,32,32,5000,uha,6
6364800,6266880,-113.10972723806522,0.01,32,32,5000,uha,6
6366880,6268928,-109.17703604684648,0.01,32,32,5000,uha,6
6368960,6270976,-115.48248007589079,0.01,32,32,5000,uha,6
6371040,6273024,-114.73881886770711,0.01,32,32,5000,uha,6
6373120,6275072,-116.03964801321735,0.01,32,32,5000,uha,6
6375200,6277120,-112.42051946790761,0.01,32,32,5000,uha,6
6377280,6279168,-107.52077536800036,0.01,32,32,5000,uha,6
6379360,6281216,-109.34704629955857,0.01,32,32,5000,uha,6
6381440,6283264,-113.87408910275275,0.01,32,32,5000,uha,6
6383520,6285312,-112.64629448901341,0.01,32,32,5000,uha,6
6385600,6287360,-115.15796095573836,0.01,32,32,5000,uha,6
6387680,6289408,-114.31714301471852,0.01,32,32,5000,uha,6
6389760,6291456,-110.33287548609206,0.01,32,32,5000,uha,6
6391840,6293504,-110.90092577003892,0.01,32,32,5000,uha,6
6393920,6295552,-114.48090511163777,0.01,32,32,5000,uha,6
6396000,6297600,-112.6355827041919,0.01,32,32,5000,uha,6
6398080,6299648,-113.10667409620036,0.01,32,32,5000,uha,6
6400160,6301696,-114.52382837965844,0.01,32,32,5000,uha,6
