n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11038272,10952704,-111.05898566560464,0.01,64,32,5000,uha,21
11042400,10956800,-108.4662338709934,0.01,64,32,5000,uha,21
11046528,10960896,-109.35385479121767,0.01,64,32,5000,uha,21
11050656,10964992,-110.59870114648494,0.01,64,32,5000,uha,21
11054784,10969088,-107.3986376229866,0.01,64,32,5000,uha,21
11058912,10973184,-109.07746174321503,0.01,64,32,5000,uha,21
11063040,10977280,-111.07487776077942,0.01,64,32,5000,uha,21
11067168,10981376,-110.47430848796338,0.01,64,32,5000,uha,21
11071296,10985472,-108.78866930377099,0.01,64,32,5000,uha,21
11075424,10989568,-110.07070148312692,0.01,64,32,5000,uha,21
11079552,10993664,-110.75499080316894,0.01,64,32,5000,uha,21
11083680,10997760,-110.09455616857949,0.01,64,32,5000,uha,21
11087808,11001856,-110.20408191971862,0.01,64,32,5000,uha,21
11091936,11005952,-110.11900224974286,0.01,64,32,5000,uha,21
11096064,11010048,-110.78163400822844,0.01,64,32,5000,uha,21
11100192,11014144,-111.27073502738423,0.01,64,32,5000,uha,21
11104320,11018240,-110.0444225413866,0.01,64,32,5000,uha,21
11108448,11022336,-110.46519305523717,0.01,64,32,5000,uha,21
11112576,11026432,-109.3071176398951,0.01,64,32,5000,uha,21
11116704,11030528,-110.57534708077308,0.01,64,32,5000,uha,21
11120832,11034624,-111.11860522593,0.01,64,32,5000,uha,21
11124960,11038720,-108.04738565235184,0.01,64,32,5000,uha,21
11129088,11042816,-109.00351118388737,0.01,64,32,5000,uha,21
11133216,11046912,-108.95801897433455,0.01,64,32,5000,uha,21
11137344,11051008,-109.5500049983009,0.01,64,32,5000,uha,21
11141472,11055104,-110.12031516371215,0.01,64,32,5000,uha,21
11145600,11059200,-111.30470575954271,0.01,64,32,5000,uha,21
11149728,11063296,-111.16538993802999,0.01,64,32,5000,uha,21
11153856,11067392,-110.87064381226983,0.01,64,32,5000,uha,21
11157984,11071488,-110.65485338353373,0.01,64,32,5000,uha,21
11162112,11075584,-109.90466222389826,0.01,64,32,5000,uha,21
11166240,11079680,-111.10289688092023,0.01,64,32,5000,uha,21
11170368,11083776,-108.93734595764282,0.01,64,32,5000,uha,21
11174496,11087872,-109.0981784527881,0.01,64,32,5000,uha,21
11178624,11091968,-109.58311071351432,0.01,64,32,5000,uha,21
11182752,11096064,-111.64932754536427,0.01,64,32,5000,uha,21
11186880,11100160,-109.48911232911541,0.01,64,32,5000,uha,21
11191008,11104256,-110.39604172279076,0.01,64,32,5000,uha,21
11195136,11108352,-109.37192920893227,0.01,64,32,5000,uha,21
11199264,11112448,-109.43667060296902,0.01,64,32,5000,uha,21
11203392,11116544,-109.62313675257386,0.01,64,32,5000,uha,21
11207520,11120640,-111.02335140347355,0.01,64,32,5000,uha,21
11211648,11124736,-109.9015116648493,0.01,64,32,5000,uha,21
11215776,11128832,-110.90682888781916,0.01,64,32,5000,uha,21
11219904,11132928,-110.63112147970926,0.01,64,32,5000,uha,21
11224032,11137024,-109.5113620499009,0.01,64,32,5000,uha,21
11228160,11141120,-110.08405929714203,0.01,64,32,5000,uha,21
11232288,11145216,-110.68068778147278,0.01,64,32,5000,uha,21
11236416,11149312,-108.14241025316717,0.01,64,32,5000,uha,21
11240544,11153408,-107.91697762621604,0.01,64,32,5000,uha,21
11244672,11157504,-110.45572664379537,0.01,64,32,5000,uha,21
11248800,11161600,-108.22718502226616,0.01,64,32,5000,uha,21
11252928,11165696,-109.94083683859806,0.01,64,32,5000,uha,21
11257056,11169792,-109.13051517662967,0.01,64,32,5000,uha,21
11261184,11173888,-108.26744627225628,0.01,64,32,5000,uha,21
11265312,11177984,-107.78878018092547,0.01,64,32,5000,uha,21
11269440,11182080,-109.66565964466191,0.01,64,32,5000,uha,21
11273568,11186176,-111.22148850175722,0.01,64,32,5000,uha,21
11277696,11190272,-110.38835949731293,0.01,64,32,5000,uha,21
11281824,11194368,-110.98760662556538,0.01,64,32,5000,uha,21
11285952,11198464,-108.72836424412974,0.01,64,32,5000,uha,21
11290080,11202560,-110.23909121416683,0.01,64,32,5000,uha,21
11294208,11206656,-108.36111488563377,0.01,64,32,5000,uha,21
11298336,11210752,-111.48588313064805,0.01,64,32,5000,uha,21
11302464,11214848,-109.38097512718134,0.01,64,32,5000,uha,21
11306592,11218944,-108.17397425473419,0.01,64,32,5000,uha,21
11310720,11223040,-110.83508112982022,0.01,64,32,5000,uha,21
11314848,11227136,-109.81152683511426,0.01,64,32,5000,uha,21
11318976,11231232,-109.05089143289709,0.01,64,32,5000,uha,21
11323104,11235328,-110.48515728780077,0.01,64,32,5000,uha,21
11327232,11239424,-109.94549952354298,0.01,64,32,5000,uha,21
11331360,11243520,-109.75703208120999,0.01,64,32,5000,uha,21
11335488,11247616,-111.44293712875866,0.01,64,32,5000,uha,21
11339616,11251712,-109.12494511701686,0.01,64,32,5000,uha,21
11343744,11255808,-110.74983814450928,0.01,64,32,5000,uha,21
11347872,11259904,-109.87258614472024,0.01,64,32,5000,uha,21
11352000,11264000,-109.95294390547605,0.01,64,32,5000,uha,21
11356128,11268096,-109.20919583434602,0.01,64,32,5000,uha,21
11360256,11272192,-110.08839050823923,0.01,64,32,5000,uha,21
11364384,11276288,-109.95137543817789,0.01,64,32,5000,uha,21
11368512,11280384,-109.99461231597085,0.01,64,32,5000,uha,21
11372640,11284480,-110.83597642763063,0.01,64,32,5000,uha,21
11376768,11288576,-112.14548676031245,0.01,64,32,5000,uha,21
11380896,11292672,-108.51589414479514,0.01,64,32,5000,uha,21
11385024,11296768,-109.30553297390854,0.01,64,32,5000,uha,21
11389152,11300864,-108.47218174714368,0.01,64,32,5000,uha,21
11393280,11304960,-110.92111440701125,0.01,64,32,5000,uha,21
11397408,11309056,-112.0543950527165,0.01,64,32,5000,uha,21
11401536,11313152,-109.56938320830174,0.01,64,32,5000,uha,21
11405664,11317248,-110.92882917488507,0.01,64,32,5000,uha,21
11409792,11321344,-110.966933108425,0.01,64,32,5000,uha,21
11413920,11325440,-110.70278001098718,0.01,64,32,5000,uha,21
11418048,11329536,-110.92723333255942,0.01,64,32,5000,uha,21
11422176,11333632,-109.54463226936923,0.01,64,32,5000,uha,21
11426304,11337728,-110.59772234734587,0.01,64,32,5000,uha,21
11430432,11341824,-110.94123741189345,0.01,64,32,5000,uha,21
11434560,11345920,-109.2437491262149,0.01,64,32,5000,uha,21
11438688,11350016,-109.27218493886525,0.01,64,32,5000,uha,21
11442816,11354112,-108.84122249726012,0.01,64,32,5000,uha,21
11446944,11358208,-110.08554217221229,0.01,64,32,5000,uha,21
11451072,11362304,-109.35175120104391,0.01,64,32,5000,uha,21
11455200,11366400,-110.24151118113434,0.01,64,32,5000,uha,21
11459328,11370496,-109.22994589415211,0.01,64,32,5000,uha,21
11463456,11374592,-107.17130501428046,0.01,64,32,5000,uha,21
11467584,11378688,-110.38011973994769,0.01,64,32,5000,uha,21
11471712,11382784,-111.58045924257321,0.01,64,32,5000,uha,21
11475840,11386880,-110.43060942681609,0.01,64,32,5000,uha,21
11479968,11390976,-110.14048168277641,0.01,64,32,5000,uha,21
11484096,11395072,-108.23932126352625,0.01,64,32,5000,uha,21
11488224,11399168,-110.91232011415283,0.01,64,32,5000,uha,21
11492352,11403264,-109.47564335274126,0.01,64,32,5000,uha,21
11496480,11407360,-110.7226603016287,0.01,64,32,5000,uha,21
11500608,11411456,-111.99169944821092,0.01,64,32,5000,uha,21
11504736,11415552,-109.31226343563229,0.01,64,32,5000,uha,21
11508864,11419648,-110.82954551605543,0.01,64,32,5000,uha,21
11512992,11423744,-110.60965495509889,0.01,64,32,5000,uha,21
11517120,11427840,-109.59593491833411,0.01,64,32,5000,uha,21
11521248,11431936,-110.3193326101216,0.01,64,32,5000,uha,21
11525376,11436032,-110.78170852648032,0.01,64,32,5000,uha,21
11529504,11440128,-110.46754353546353,0.01,64,32,5000,uha,21
11533632,11444224,-109.53801066785483,0.01,64,32,5000,uha,21
11537760,11448320,-110.17694340511768,0.01,64,32,5000,uha,21
11541888,11452416,-109.79296740206027,0.01,64,32,5000,uha,21
11546016,11456512,-109.3547074068763,0.01,64,32,5000,uha,21
11550144,11460608,-107.35965114150581,0.01,64,32,5000,uha,21
11554272,11464704,-109.33933109973344,0.01,64,32,5000,uha,21
11558400,11468800,-110.90812254307967,0.01,64,32,5000,uha,21
11562528,11472896,-109.85449324436358,0.01,64,32,5000,uha,21
11566656,11476992,-110.80989014825222,0.01,64,32,5000,uha,21
11570784,11481088,-108.7176566321275,0.01,64,32,5000,uha,21
11574912,11485184,-111.30736286836488,0.01,64,32,5000,uha,21
11579040,11489280,-108.0983547071315,0.01,64,32,5000,uha,21
11583168,11493376,-110.85856212090886,0.01,64,32,5000,uha,21
11587296,11497472,-108.90538326572353,0.01,64,32,5000,uha,21
11591424,11501568,-109.16520119440327,0.01,64,32,5000,uha,21
11595552,11505664,-110.46821192845974,0.01,64,32,5000,uha,21
11599680,11509760,-111.34076953433187,0.01,64,32,5000,uha,21
11603808,11513856,-107.78098628756491,0.01,64,32,5000,uha,21
11607936,11517952,-110.92712382130509,0.01,64,32,5000,uha,21
11612064,11522048,-108.76839751157537,0.01,64,32,5000,uha,21
11616192,11526144,-108.26463173722131,0.01,64,32,5000,uha,21
11620320,11530240,-110.33625321754305,0.01,64,32,5000,uha,21
11624448,11534336,-111.09613025706291,0.01,64,32,5000,uha,21
11628576,11538432,-110.17087506431685,0.01,64,32,5000,uha,21
11632704,11542528,-108.5100066642697,0.01,64,32,5000,uha,21
11636832,11546624,-108.07904215992495,0.01,64,32,5000,uha,21
11640960,11550720,-110.14877763112261,0.01,64,32,5000,uha,21
11645088,11554816,-110.81959503944918,0.01,64,32,5000,uha,21
11649216,11558912,-111.14585162606109,0.01,64,32,5000,uha,21
11653344,11563008,-109.96504789537072,0.01,64,32,5000,uha,21
11657472,11567104,-109.84257780129583,0.01,64,32,5000,uha,21
11661600,11571200,-109.0907127894624,0.01,64,32,5000,uha,21
11665728,11575296,-109.99885116154215,0.01,64,32,5000,uha,21
11669856,11579392,-108.55314375985614,0.01,64,32,5000,uha,21
11673984,11583488,-109.6677625877134,0.01,64,32,5000,uha,21
11678112,11587584,-110.13034090544728,0.01,64,32,5000,uha,21
11682240,11591680,-111.16933787780465,0.01,64,32,5000,uha,21
11686368,11595776,-110.70993089801833,0.01,64,32,5000,uha,21
11690496,11599872,-109.15855311822183,0.01,64,32,5000,uha,21
11694624,11603968,-109.80058271075369,0.01,64,32,5000,uha,21
11698752,11608064,-109.8561785048568,0.01,64,32,5000,uha,21
11702880,11612160,-110.80427377847984,0.01,64,32,5000,uha,21
11707008,11616256,-111.23786769908078,0.01,64,32,5000,uha,21
11711136,11620352,-110.30770106687162,0.01,64,32,5000,uha,21
11715264,11624448,-109.98255588439257,0.01,64,32,5000,uha,21
11719392,11628544,-109.79752412044759,0.01,64,32,5000,uha,21
11723520,11632640,-111.53685661939002,0.01,64,32,5000,uha,21
11727648,11636736,-109.30724557517925,0.01,64,32,5000,uha,21
11731776,11640832,-110.20122644640661,0.01,64,32,5000,uha,21
11735904,11644928,-109.58824204466967,0.01,64,32,5000,uha,21
11740032,11649024,-111.23708138087423,0.01,64,32,5000,uha,21
11744160,11653120,-110.26870267511983,0.01,64,32,5000,uha,21
11748288,11657216,-109.23969910152476,0.01,64,32,5000,uha,21
11752416,11661312,-109.9520601198497,0.01,64,32,5000,uha,21
11756544,11665408,-110.09812096644121,0.01,64,32,5000,uha,21
11760672,11669504,-109.84576403040508,0.01,64,32,5000,uha,21
11764800,11673600,-110.88934709337055,0.01,64,32,5000,uha,21
11768928,11677696,-109.62211550779534,0.01,64,32,5000,uha,21
11773056,11681792,-110.31674285475346,0.01,64,32,5000,uha,21
11777184,11685888,-108.9245671147822,0.01,64,32,5000,uha,21
11781312,11689984,-109.4245261737047,0.01,64,32,5000,uha,21
11785440,11694080,-111.01477008776676,0.01,64,32,5000,uha,21
11789568,11698176,-111.7633748481918,0.01,64,32,5000,uha,21
11793696,11702272,-110.66907473866934,0.01,64,32,5000,uha,21
11797824,11706368,-107.66832811372262,0.01,64,32,5000,uha,21
11801952,11710464,-110.36591299000584,0.01,64,32,5000,uha,21
11806080,11714560,-109.46365784116975,0.01,64,32,5000,uha,21
11810208,11718656,-107.87937147974704,0.01,64,32,5000,uha,21
11814336,11722752,-110.44500949888021,0.01,64,32,5000,uha,21
11818464,11726848,-110.17888185315951,0.01,64,32,5000,uha,21
11822592,11730944,-111.34699100307982,0.01,64,32,5000,uha,21
11826720,11735040,-111.27828610762514,0.01,64,32,5000,uha,21
11830848,11739136,-110.9738856283517,0.01,64,32,5000,uha,21
11834976,11743232,-107.19186307612878,0.01,64,32,5000,uha,21
11839104,11747328,-109.79686536159437,0.01,64,32,5000,uha,21
11843232,11751424,-106.25390842149626,0.01,64,32,5000,uha,21
11847360,11755520,-110.1998927082817,0.01,64,32,5000,uha,21
11851488,11759616,-110.85672145678662,0.01,64,32,5000,uha,21
11855616,11763712,-109.30818273803688,0.01,64,32,5000,uha,21
11859744,11767808,-110.01662152643922,0.01,64,32,5000,uha,21
11863872,11771904,-109.8982521160156,0.01,64,32,5000,uha,21
11868000,11776000,-110.12555762583067,0.01,64,32,5000,uha,21
11872128,11780096,-110.71730479743822,0.01,64,32,5000,uha,21
11876256,11784192,-109.71399834838105,0.01,64,32,5000,uha,21
11880384,11788288,-110.78158106718301,0.01,64,32,5000,uha,21
11884512,11792384,-111.14361810990694,0.01,64,32,5000,uha,21
11888640,11796480,-109.53201194681833,0.01,64,32,5000,uha,21
11892768,11800576,-108.61727933950465,0.01,64,32,5000,uha,21
11896896,11804672,-110.0693093041725,0.01,64,32,5000,uha,21
11901024,11808768,-110.79524724828438,0.01,64,32,5000,uha,21
11905152,11812864,-110.84417088485532,0.01,64,32,5000,uha,21
11909280,11816960,-109.98653731692059,0.01,64,32,5000,uha,21
11913408,11821056,-111.20750779358451,0.01,64,32,5000,uha,21
11917536,11825152,-108.44306056286477,0.01,64,32,5000,uha,21
11921664,11829248,-110.87002207860591,0.01,64,32,5000,uha,21
11925792,11833344,-108.94868475669641,0.01,64,32,5000,uha,21
11929920,11837440,-109.76446802002428,0.01,64,32,5000,uha,21
11934048,11841536,-110.64772843565233,0.01,64,32,5000,uha,21
11938176,11845632,-109.6041055110822,0.01,64,32,5000,uha,21
11942304,11849728,-110.67796157284049,0.01,64,32,5000,uha,21
11946432,11853824,-109.86284986434816,0.01,64,32,5000,uha,21
11950560,11857920,-110.43609396869212,0.01,64,32,5000,uha,21
11954688,11862016,-110.14176775048696,0.01,64,32,5000,uha,21
11958816,11866112,-110.06810881111268,0.01,64,32,5000,uha,21
11962944,11870208,-110.22860251366232,0.01,64,32,5000,uha,21
11967072,11874304,-111.84314284400052,0.01,64,32,5000,uha,21
11971200,11878400,-110.22097373523599,0.01,64,32,5000,uha,21
11975328,11882496,-108.89094460863612,0.01,64,32,5000,uha,21
11979456,11886592,-106.60608901671235,0.01,64,32,5000,uha,21
11983584,11890688,-111.38704165771989,0.01,64,32,5000,uha,21
11987712,11894784,-108.97107400988331,0.01,64,32,5000,uha,21
11991840,11898880,-109.54661177110158,0.01,64,32,5000,uha,21
11995968,11902976,-107.91950645161812,0.01,64,32,5000,uha,21
12000096,11907072,-110.83507528460115,0.01,64,32,5000,uha,21
12004224,11911168,-109.28584594413684,0.01,64,32,5000,uha,21
12008352,11915264,-110.34568750698674,0.01,64,32,5000,uha,21
12012480,11919360,-109.34186615492966,0.01,64,32,5000,uha,21
12016608,11923456,-109.04937814488113,0.01,64,32,5000,uha,21
12020736,11927552,-109.14718709731874,0.01,64,32,5000,uha,21
12024864,11931648,-109.59464787573584,0.01,64,32,5000,uha,21
12028992,11935744,-109.8989714978279,0.01,64,32,5000,uha,21
12033120,11939840,-111.00260131402572,0.01,64,32,5000,uha,21
12037248,11943936,-105.38500348305243,0.01,64,32,5000,uha,21
12041376,11948032,-108.91943968466546,0.01,64,32,5000,uha,21
12045504,11952128,-109.35212247833032,0.01,64,32,5000,uha,21
12049632,11956224,-110.47993915689209,0.01,64,32,5000,uha,21
12053760,11960320,-108.00763976552007,0.01,64,32,5000,uha,21
12057888,11964416,-110.8529149161563,0.01,64,32,5000,uha,21
12062016,11968512,-108.94676357714876,0.01,64,32,5000,uha,21
12066144,11972608,-109.62384551082303,0.01,64,32,5000,uha,21
12070272,11976704,-109.92858658064245,0.01,64,32,5000,uha,21
12074400,11980800,-108.34063307260332,0.01,64,32,5000,uha,21
12078528,11984896,-108.97100670381143,0.01,64,32,5000,uha,21
12082656,11988992,-110.53945520330348,0.01,64,32,5000,uha,21
12086784,11993088,-110.6504662972318,0.01,64,32,5000,uha,21
12090912,11997184,-110.7869303734524,0.01,64,32,5000,uha,21
12095040,12001280,-109.36382899516603,0.01,64,32,5000,uha,21
12099168,12005376,-108.77372316160812,0.01,64,32,5000,uha,21
12103296,12009472,-109.92236458977274,0.01,64,32,5000,uha,21
12107424,12013568,-111.12243400357298,0.01,64,32,5000,uha,21
12111552,12017664,-109.34526997291526,0.01,64,32,5000,uha,21
12115680,12021760,-110.523739660222,0.01,64,32,5000,uha,21
12119808,12025856,-108.30985627534001,0.01,64,32,5000,uha,21
12123936,12029952,-110.17421894753392,0.01,64,32,5000,uha,21
12128064,12034048,-110.95391836196977,0.01,64,32,5000,uha,21
12132192,12038144,-111.04451019796772,0.01,64,32,5000,uha,21
12136320,12042240,-108.98151182219902,0.01,64,32,5000,uha,21
12140448,12046336,-109.53160026389341,0.01,64,32,5000,uha,21
12144576,12050432,-110.93779419007681,0.01,64,32,5000,uha,21
12148704,12054528,-110.59968972857618,0.01,64,32,5000,uha,21
12152832,12058624,-110.20885995715597,0.01,64,32,5000,uha,21
12156960,12062720,-110.43602748736826,0.01,64,32,5000,uha,21
12161088,12066816,-111.00004866452356,0.01,64,32,5000,uha,21
12165216,12070912,-110.72809462620067,0.01,64,32,5000,uha,21
12169344,12075008,-110.30136535877153,0.01,64,32,5000,uha,21
12173472,12079104,-108.75936067401231,0.01,64,32,5000,uha,21
12177600,12083200,-109.82027281118538,0.01,64,32,5000,uha,21
12181728,12087296,-109.01979905922269,0.01,64,32,5000,uha,21
12185856,12091392,-110.81327697487554,0.01,64,32,5000,uha,21
12189984,12095488,-110.7300058940554,0.01,64,32,5000,uha,21
12194112,12099584,-108.94188520924575,0.01,64,32,5000,uha,21
12198240,12103680,-111.29097899690814,0.01,64,32,5000,uha,21
12202368,12107776,-110.55169469877087,0.01,64,32,5000,uha,21
12206496,12111872,-108.68720175412992,0.01,64,32,5000,uha,21
12210624,12115968,-109.49065500845415,0.01,64,32,5000,uha,21
12214752,12120064,-110.88552232205585,0.01,64,32,5000,uha,21
12218880,12124160,-108.68255530241746,0.01,64,32,5000,uha,21
12223008,12128256,-109.12582054599406,0.01,64,32,5000,uha,21
12227136,12132352,-110.11769505114772,0.01,64,32,5000,uha,21
12231264,12136448,-110.37911463230225,0.01,64,32,5000,uha,21
12235392,12140544,-108.92967613457941,0.01,64,32,5000,uha,21
12239520,12144640,-111.0458405903403,0.01,64,32,5000,uha,21
12243648,12148736,-109.78451169236544,0.01,64,32,5000,uha,21
12247776,12152832,-110.80614467848379,0.01,64,32,5000,uha,21
12251904,12156928,-110.18831055624356,0.01,64,32,5000,uha,21
12256032,12161024,-110.64118133204393,0.01,64,32,5000,uha,21
12260160,12165120,-112.5374786408231,0.01,64,32,5000,uha,21
12264288,12169216,-109.76280533749764,0.01,64,32,5000,uha,21
12268416,12173312,-110.35884073728651,0.01,64,32,5000,uha,21
12272544,12177408,-110.99509451733189,0.01,64,32,5000,uha,21
12276672,12181504,-110.86724087659447,0.01,64,32,5000,uha,21
12280800,12185600,-109.41390140711793,0.01,64,32,5000,uha,21
12284928,12189696,-106.16714685224595,0.01,64,32,5000,uha,21
12289056,12193792,-110.88443203537743,0.01,64,32,5000,uha,21
12293184,12197888,-111.14927894376251,0.01,64,32,5000,uha,21
12297312,12201984,-106.06167499538978,0.01,64,32,5000,uha,21
12301440,12206080,-109.19189921451104,0.01,64,32,5000,uha,21
12305568,12210176,-108.93588911000079,0.01,64,32,5000,uha,21
12309696,12214272,-110.4488522811342,0.01,64,32,5000,uha,21
12313824,12218368,-108.99157593681089,0.01,64,32,5000,uha,21
12317952,12222464,-111.6355361706647,0.01,64,32,5000,uha,21
12322080,12226560,-108.49072704288466,0.01,64,32,5000,uha,21
12326208,12230656,-110.63058720672339,0.01,64,32,5000,uha,21
12330336,12234752,-110.27098023270678,0.01,64,32,5000,uha,21
12334464,12238848,-111.756647778898,0.01,64,32,5000,uha,21
12338592,12242944,-111.36711973220528,0.01,64,32,5000,uha,21
12342720,12247040,-111.83966518206321,0.01,64,32,5000,uha,21
12346848,12251136,-110.08100209688682,0.01,64,32,5000,uha,21
12350976,12255232,-111.54851778397654,0.01,64,32,5000,uha,21
12355104,12259328,-111.11634741358853,0.01,64,32,5000,uha,21
12359232,12263424,-110.92574544185587,0.01,64,32,5000,uha,21
12363360,12267520,-104.70460941916863,0.01,64,32,5000,uha,21
12367488,12271616,-109.06374735876217,0.01,64,32,5000,uha,21
12371616,12275712,-108.0387154454065,0.01,64,32,5000,uha,21
12375744,12279808,-109.70057410446785,0.01,64,32,5000,uha,21
12379872,12283904,-111.11785524011162,0.01,64,32,5000,uha,21
12384000,12288000,-109.0458189986989,0.01,64,32,5000,uha,21
12388128,12292096,-110.63971583665884,0.01,64,32,5000,uha,21
12392256,12296192,-109.20655029465705,0.01,64,32,5000,uha,21
12396384,12300288,-109.72498912603602,0.01,64,32,5000,uha,21
12400512,12304384,-111.25800775882637,0.01,64,32,5000,uha,21
12404640,12308480,-110.89632882483087,0.01,64,32,5000,uha,21
12408768,12312576,-110.6357429184018,0.01,64,32,5000,uha,21
12412896,12316672,-110.2321470078705,0.01,64,32,5000,uha,21
12417024,12320768,-110.64409022425441,0.01,64,32,5000,uha,21
12421152,12324864,-108.96077924621363,0.01,64,32,5000,uha,21
12425280,12328960,-108.48298640072613,0.01,64,32,5000,uha,21
12429408,12333056,-108.0493685755402,0.01,64,32,5000,uha,21
12433536,12337152,-109.24867070209044,0.01,64,32,5000,uha,21
12437664,12341248,-110.62419326701612,0.01,64,32,5000,uha,21
12441792,12345344,-111.09985435143707,0.01,64,32,5000,uha,21
12445920,12349440,-108.89357000283134,0.01,64,32,5000,uha,21
12450048,12353536,-108.7528173468039,0.01,64,32,5000,uha,21
12454176,12357632,-111.32877882953068,0.01,64,32,5000,uha,21
12458304,12361728,-110.56945746341532,0.01,64,32,5000,uha,21
12462432,12365824,-111.61201455837507,0.01,64,32,5000,uha,21
12466560,12369920,-108.53689188571482,0.01,64,32,5000,uha,21
12470688,12374016,-107.52080116955688,0.01,64,32,5000,uha,21
12474816,12378112,-110.44204267153077,0.01,64,32,5000,uha,21
12478944,12382208,-110.86779388245311,0.01,64,32,5000,uha,21
12483072,12386304,-109.81403439297254,0.01,64,32,5000,uha,21
12487200,12390400,-110.1049149234032,0.01,64,32,5000,uha,21
12491328,12394496,-109.97635817903088,0.01,64,32,5000,uha,21
12495456,12398592,-110.12942217626238,0.01,64,32,5000,uha,21
12499584,12402688,-107.43826463488507,0.01,64,32,5000,uha,21
12503712,12406784,-109.89421037991163,0.01,64,32,5000,uha,21
12507840,12410880,-112.36152204684593,0.01,64,32,5000,uha,21
12511968,12414976,-110.90695695637248,0.01,64,32,5000,uha,21
12516096,12419072,-110.18917413068047,0.01,64,32,5000,uha,21
12520224,12423168,-108.6122144159815,0.01,64,32,5000,uha,21
12524352,12427264,-110.71173011531616,0.01,64,32,5000,uha,21
12528480,12431360,-108.88787685118105,0.01,64,32,5000,uha,21
12532608,12435456,-109.59142856416176,0.01,64,32,5000,uha,21
12536736,12439552,-109.83019120903235,0.01,64,32,5000,uha,21
12540864,12443648,-108.41387883006522,0.01,64,32,5000,uha,21
12544992,12447744,-108.56583010490878,0.01,64,32,5000,uha,21
12549120,12451840,-110.55535970244439,0.01,64,32,5000,uha,21
12553248,12455936,-109.96662635971697,0.01,64,32,5000,uha,21
12557376,12460032,-109.8816758048037,0.01,64,32,5000,uha,21
12561504,12464128,-110.64403002129245,0.01,64,32,5000,uha,21
12565632,12468224,-110.51417266848594,0.01,64,32,5000,uha,21
12569760,12472320,-109.52684814475741,0.01,64,32,5000,uha,21
12573888,12476416,-108.66117177497678,0.01,64,32,5000,uha,21
12578016,12480512,-111.4093358255295,0.01,64,32,5000,uha,21
12582144,12484608,-109.00028930591382,0.01,64,32,5000,uha,21
12586272,12488704,-109.3832632268523,0.01,64,32,5000,uha,21
12590400,12492800,-105.94699336318958,0.01,64,32,5000,uha,21
12594528,12496896,-109.78870290295892,0.01,64,32,5000,uha,21
12598656,12500992,-110.83823668117336,0.01,64,32,5000,uha,21
12602784,12505088,-110.64453788467836,0.01,64,32,5000,uha,21
12606912,12509184,-111.13014161957717,0.01,64,32,5000,uha,21
12611040,12513280,-108.27758618197686,0.01,64,32,5000,uha,21
12615168,12517376,-110.78564619076097,0.01,64,32,5000,uha,21
12619296,12521472,-110.68677697065515,0.01,64,32,5000,uha,21
12623424,12525568,-107.4404805093748,0.01,64,32,5000,uha,21
12627552,12529664,-107.50180548203527,0.01,64,32,5000,uha,21
12631680,12533760,-108.69904476476799,0.01,64,32,5000,uha,21
12635808,12537856,-109.9394743772136,0.01,64,32,5000,uha,21
12639936,12541952,-111.69996115702826,0.01,64,32,5000,uha,21
12644064,12546048,-108.70391667634063,0.01,64,32,5000,uha,21
12648192,12550144,-109.46911187200863,0.01,64,32,5000,uha,21
12652320,12554240,-107.86160133776617,0.01,64,32,5000,uha,21
12656448,12558336,-111.3719858275647,0.01,64,32,5000,uha,21
12660576,12562432,-111.03272678932584,0.01,64,32,5000,uha,21
12664704,12566528,-111.00968453933316,0.01,64,32,5000,uha,21
12668832,12570624,-110.08932696273197,0.01,64,32,5000,uha,21
12672960,12574720,-111.17470893036736,0.01,64,32,5000,uha,21
12677088,12578816,-110.2060119546219,0.01,64,32,5000,uha,21
12681216,12582912,-107.77254523488033,0.01,64,32,5000,uha,21
12685344,12587008,-108.61743505351302,0.01,64,32,5000,uha,21
12689472,12591104,-109.92916077799464,0.01,64,32,5000,uha,21
12693600,12595200,-111.5641261444097,0.01,64,32,5000,uha,21
12697728,12599296,-110.36457118718234,0.01,64,32,5000,uha,21
12701856,12603392,-110.49328882888658,0.01,64,32,5000,uha,21
12705984,12607488,-109.73231698310748,0.01,64,32,5000,uha,21
12710112,12611584,-110.00768697217127,0.01,64,32,5000,uha,21
12714240,12615680,-110.9382370265479,0.01,64,32,5000,uha,21
12718368,12619776,-108.4024802958276,0.01,64,32,5000,uha,21
12722496,12623872,-110.02815308646767,0.01,64,32,5000,uha,21
12726624,12627968,-109.18502274198626,0.01,64,32,5000,uha,21
12730752,12632064,-109.98017924362591,0.01,64,32,5000,uha,21
12734880,12636160,-110.74612810163978,0.01,64,32,5000,uha,21
12739008,12640256,-110.06294823466571,0.01,64,32,5000,uha,21
12743136,12644352,-110.50692475509551,0.01,64,32,5000,uha,21
12747264,12648448,-110.84993120492027,0.01,64,32,5000,uha,21
12751392,12652544,-109.0901864844766,0.01,64,32,5000,uha,21
12755520,12656640,-109.67490648925951,0.01,64,32,5000,uha,21
12759648,12660736,-110.9596108421493,0.01,64,32,5000,uha,21
12763776,12664832,-110.17355162433547,0.01,64,32,5000,uha,21
12767904,12668928,-110.9680628837917,0.01,64,32,5000,uha,21
12772032,12673024,-109.30958542170109,0.01,64,32,5000,uha,21
12776160,12677120,-109.06195895519497,0.01,64,32,5000,uha,21
12780288,12681216,-110.06111525877684,0.01,64,32,5000,uha,21
