n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5701280,5613568,-114.36891042746348,0.01,32,32,5000,uha,18
5703360,5615616,-112.91441616815783,0.01,32,32,5000,uha,18
5705440,5617664,-114.17089731570474,0.01,32,32,5000,uha,18
5707520,5619712,-109.3811629711326,0.01,32,32,5000,uha,18
5709600,5621760,-113.22115680473279,0.01,32,32,5000,uha,18
5711680,5623808,-113.89813413616052,0.01,32,32,5000,uha,18
5713760,5625856,-114.66380697965376,0.01,32,32,5000,uha,18
5715840,5627904,-113.43943120198217,0.01,32,32,5000,uha,18
5717920,5629952,-115.32962440777099,0.01,32,32,5000,uha,18
5720000,5632000,-112.66311633538456,0.01,32,32,5000,uha,18
5722080,5634048,-110.08539002268215,0.01,32,32,5000,uha,18
5724160,5636096,-111.08341429816053,0.01,32,32,5000,uha,18
5726240,5638144,-110.72485217159412,0.01,32,32,5000,uha,18
5728320,5640192,-113.30796462429242,0.01,32,32,5000,uha,18
5730400,5642240,-114.53947499983367,0.01,32,32,5000,uha,18
5732480,5644288,-112.10923316230875,0.01,32,32,5000,uha,18
5734560,5646336,-112.84962254407687,0.01,32,32,5000,uha,18
5736640,5648384,-113.19785952206098,0.01,32,32,5000,uha,18
5738720,5650432,-112.8116415439242,0.01,32,32,5000,uha,18
5740800,5652480,-112.83989208982943,0.01,32,32,5000,uha,18
5742880,5654528,-113.3725999822435,0.01,32,32,5000,uha,18
5744960,5656576,-114.4430443347646,0.01,32,32,5000,uha,18
5747040,5658624,-115.13335712798968,0.01,32,32,5000,uha,18
5749120,5660672,-112.4977436571983,0.01,32,32,5000,uha,18
5751200,5662720,-110.59550741692925,0.01,32,32,5000,uha,18
5753280,5664768,-111.22041007858553,0.01,32,32,5000,uha,18
5755360,5666816,-114.1340684949206,0.01,32,32,5000,uha,18
5757440,5668864,-113.00675381544401,0.01,32,32,5000,uha,18
5759520,5670912,-114.25217183772713,0.01,32,32,5000,uha,18
5761600,5672960,-112.97854245957605,0.01,32,32,5000,uha,18
5763680,5675008,-113.02689795264325,0.01,32,32,5000,uha,18
5765760,5677056,-112.67334656134994,0.01,32,32,5000,uha,18
5767840,5679104,-115.61131859783443,0.01,32,32,5000,uha,18
5769920,5681152,-114.75841247557486,0.01,32,32,5000,uha,18
5772000,5683200,-112.57237753915932,0.01,32,32,5000,uha,18
5774080,5685248,-112.09101616622979,0.01,32,32,5000,uha,18
5776160,5687296,-113.45694092651222,0.01,32,32,5000,uha,18
5778240,5689344,-116.14958965784025,0.01,32,32,5000,uha,18
5780320,5691392,-107.92439341203692,0.01,32,32,5000,uha,18
5782400,5693440,-116.08045875975338,0.01,32,32,5000,uha,18
5784480,5695488,-115.03363859718623,0.01,32,32,5000,uha,18
5786560,5697536,-113.35212944262327,0.01,32,32,5000,uha,18
5788640,5699584,-114.45869121460912,0.01,32,32,5000,uha,18
5790720,5701632,-112.02103674549559,0.01,32,32,5000,uha,18
5792800,5703680,-109.79531270089606,0.01,32,32,5000,uha,18
5794880,5705728,-110.32360684467334,0.01,32,32,5000,uha,18
5796960,5707776,-112.83734947798101,0.01,32,32,5000,uha,18
5799040,5709824,-105.25906498122447,0.01,32,32,5000,uha,18
5801120,5711872,-113.48438019812231,0.01,32,32,5000,uha,18
5803200,5713920,-115.04903393808758,0.01,32,32,5000,uha,18
5805280,5715968,-113.08435014975123,0.01,32,32,5000,uha,18
5807360,5718016,-114.60364479223304,0.01,32,32,5000,uha,18
5809440,5720064,-111.0838640553226,0.01,32,32,5000,uha,18
5811520,5722112,-113.74881226767424,0.01,32,32,5000,uha,18
5813600,5724160,-113.39087935659853,0.01,32,32,5000,uha,18
5815680,5726208,-113.30994257328135,0.01,32,32,5000,uha,18
5817760,5728256,-113.1774227351826,0.01,32,32,5000,uha,18
5819840,5730304,-106.92707008624608,0.01,32,32,5000,uha,18
5821920,5732352,-108.87179070474006,0.01,32,32,5000,uha,18
5824000,5734400,-109.9844230736715,0.01,32,32,5000,uha,18
5826080,5736448,-113.29800627620196,0.01,32,32,5000,uha,18
5828160,5738496,-112.94210942589257,0.01,32,32,5000,uha,18
5830240,5740544,-111.32326277979475,0.01,32,32,5000,uha,18
5832320,5742592,-114.25754387216791,0.01,32,32,5000,uha,18
5834400,5744640,-108.5359464438958,0.01,32,32,5000,uha,18
5836480,5746688,-113.21837143883393,0.01,32,32,5000,uha,18
5838560,5748736,-114.85075176109086,0.01,32,32,5000,uha,18
5840640,5750784,-112.2975108344212,0.01,32,32,5000,uha,18
5842720,5752832,-114.29439458934945,0.01,32,32,5000,uha,18
5844800,5754880,-115.27413393706031,0.01,32,32,5000,uha,18
5846880,5756928,-113.2538527590785,0.01,32,32,5000,uha,18
5848960,5758976,-109.26661929806802,0.01,32,32,5000,uha,18
5851040,5761024,-111.43718833192584,0.01,32,32,5000,uha,18
5853120,5763072,-112.22976813057547,0.01,32,32,5000,uha,18
5855200,5765120,-111.9779167504945,0.01,32,32,5000,uha,18
5857280,5767168,-113.76740923662344,0.01,32,32,5000,uha,18
5859360,5769216,-111.53483419880294,0.01,32,32,5000,uha,18
5861440,5771264,-111.0756541573167,0.01,32,32,5000,uha,18
5863520,5773312,-108.11291966581584,0.01,32,32,5000,uha,18
5865600,5775360,-113.42208677294155,0.01,32,32,5000,uha,18
5867680,5777408,-114.16139766910075,0.01,32,32,5000,uha,18
5869760,5779456,-114.91117484342503,0.01,32,32,5000,uha,18
5871840,5781504,-111.47069507064958,0.01,32,32,5000,uha,18
5873920,5783552,-114.37592749165543,0.01,32,32,5000,uha,18
5876000,5785600,-113.64695618472729,0.01,32,32,5000,uha,18
5878080,5787648,-112.77619856906021,0.01,32,32,5000,uha,18
5880160,5789696,-114.16223255085613,0.01,32,32,5000,uha,18
5882240,5791744,-112.82493776075968,0.01,32,32,5000,uha,18
5884320,5793792,-109.09548916707939,0.01,32,32,5000,uha,18
5886400,5795840,-112.3725112520856,0.01,32,32,5000,uha,18
5888480,5797888,-112.38401314472284,0.01,32,32,5000,uha,18
5890560,5799936,-113.84836862140911,0.01,32,32,5000,uha,18
5892640,5801984,-113.77551264421916,0.01,32,32,5000,uha,18
5894720,5804032,-114.06017996934462,0.01,32,32,5000,uha,18
5896800,5806080,-113.11190874031367,0.01,32,32,5000,uha,18
5898880,5808128,-111.67939298316286,0.01,32,32,5000,uha,18
5900960,5810176,-113.81353801398491,0.01,32,32,5000,uha,18
5903040,5812224,-113.0267405135452,0.01,32,32,5000,uha,18
5905120,5814272,-116.64530546239091,0.01,32,32,5000,uha,18
5907200,5816320,-113.37353902969187,0.01,32,32,5000,uha,18
5909280,5818368,-111.51845482182267,0.01,32,32,5000,uha,18
5911360,5820416,-113.35819303139812,0.01,32,32,5000,uha,18
5913440,5822464,-112.23709292244473,0.01,32,32,5000,uha,18
5915520,5824512,-114.22118670337139,0.01,32,32,5000,uha,18
5917600,5826560,-110.36751229822356,0.01,32,32,5000,uha,18
5919680,5828608,-108.2269132775397,0.01,32,32,5000,uha,18
5921760,5830656,-112.97325359605591,0.01,32,32,5000,uha,18
5923840,5832704,-114.23041337003038,0.01,32,32,5000,uha,18
5925920,5834752,-114.07163955778789,0.01,32,32,5000,uha,18
5928000,5836800,-113.19679455922318,0.01,32,32,5000,uha,18
5930080,5838848,-111.0986861270568,0.01,32,32,5000,uha,18
5932160,5840896,-112.86403511939571,0.01,32,32,5000,uha,18
5934240,5842944,-113.72005470525941,0.01,32,32,5000,uha,18
5936320,5844992,-112.41207004182948,0.01,32,32,5000,uha,18
5938400,5847040,-112.89344441264515,0.01,32,32,5000,uha,18
5940480,5849088,-112.63259635746,0.01,32,32,5000,uha,18
5942560,5851136,-112.76394624761528,0.01,32,32,5000,uha,18
5944640,5853184,-111.28537281533876,0.01,32,32,5000,uha,18
5946720,5855232,-114.29450709756071,0.01,32,32,5000,uha,18
5948800,5857280,-113.28082672438602,0.01,32,32,5000,uha,18
5950880,5859328,-115.1534837777993,0.01,32,32,5000,uha,18
5952960,5861376,-113.8060926542133,0.01,32,32,5000,uha,18
5955040,5863424,-111.9598420736687,0.01,32,32,5000,uha,18
5957120,5865472,-113.20682871310812,0.01,32,32,5000,uha,18
5959200,5867520,-111.01486306544163,0.01,32,32,5000,uha,18
5961280,5869568,-113.42308501005084,0.01,32,32,5000,uha,18
5963360,5871616,-112.55322904887227,0.01,32,32,5000,uha,18
5965440,5873664,-112.81877602541357,0.01,32,32,5000,uha,18
5967520,5875712,-109.56269176263727,0.01,32,32,5000,uha,18
5969600,5877760,-112.28610519909563,0.01,32,32,5000,uha,18
5971680,5879808,-115.43376227505914,0.01,32,32,5000,uha,18
5973760,5881856,-113.7098933734774,0.01,32,32,5000,uha,18
5975840,5883904,-113.88267576673084,0.01,32,32,5000,uha,18
5977920,5885952,-109.85376840797255,0.01,32,32,5000,uha,18
5980000,5888000,-108.10718955715747,0.01,32,32,5000,uha,18
5982080,5890048,-113.69645663287531,0.01,32,32,5000,uha,18
5984160,5892096,-112.76813387891767,0.01,32,32,5000,uha,18
5986240,5894144,-113.02973209578528,0.01,32,32,5000,uha,18
5988320,5896192,-112.12799555229068,0.01,32,32,5000,uha,18
5990400,5898240,-114.16789000067519,0.01,32,32,5000,uha,18
5992480,5900288,-109.0132138155457,0.01,32,32,5000,uha,18
5994560,5902336,-112.97348114179776,0.01,32,32,5000,uha,18
5996640,5904384,-114.67540189159847,0.01,32,32,5000,uha,18
5998720,5906432,-112.90022571265945,0.01,32,32,5000,uha,18
6000800,5908480,-112.75050986169941,0.01,32,32,5000,uha,18
6002880,5910528,-114.54016938535224,0.01,32,32,5000,uha,18
6004960,5912576,-116.1640614232084,0.01,32,32,5000,uha,18
6007040,5914624,-112.98160304909337,0.01,32,32,5000,uha,18
6009120,5916672,-114.47780744642861,0.01,32,32,5000,uha,18
6011200,5918720,-111.48364935491212,0.01,32,32,5000,uha,18
6013280,5920768,-113.27320481442109,0.01,32,32,5000,uha,18
6015360,5922816,-112.95231251589075,0.01,32,32,5000,uha,18
6017440,5924864,-112.10259077801135,0.01,32,32,5000,uha,18
6019520,5926912,-112.4560031451158,0.01,32,32,5000,uha,18
6021600,5928960,-111.70713802574502,0.01,32,32,5000,uha,18
6023680,5931008,-106.61670056300001,0.01,32,32,5000,uha,18
6025760,5933056,-109.39657817415524,0.01,32,32,5000,uha,18
6027840,5935104,-112.71271636467269,0.01,32,32,5000,uha,18
6029920,5937152,-115.3059501486961,0.01,32,32,5000,uha,18
6032000,5939200,-114.59031566029554,0.01,32,32,5000,uha,18
6034080,5941248,-113.0978914852869,0.01,32,32,5000,uha,18
6036160,5943296,-112.35843408588245,0.01,32,32,5000,uha,18
6038240,5945344,-110.97108957220493,0.01,32,32,5000,uha,18
6040320,5947392,-110.23795113824997,0.01,32,32,5000,uha,18
6042400,5949440,-116.29876234827756,0.01,32,32,5000,uha,18
6044480,5951488,-113.5313800559515,0.01,32,32,5000,uha,18
6046560,5953536,-111.2774207473678,0.01,32,32,5000,uha,18
6048640,5955584,-114.7352104986255,0.01,32,32,5000,uha,18
6050720,5957632,-109.92122781728601,0.01,32,32,5000,uha,18
6052800,5959680,-115.45036979511653,0.01,32,32,5000,uha,18
6054880,5961728,-114.87789127538572,0.01,32,32,5000,uha,18
6056960,5963776,-114.67724686098882,0.01,32,32,5000,uha,18
6059040,5965824,-113.29925163605415,0.01,32,32,5000,uha,18
6061120,5967872,-113.10791610299049,0.01,32,32,5000,uha,18
6063200,5969920,-112.87836034816101,0.01,32,32,5000,uha,18
6065280,5971968,-114.48930762093325,0.01,32,32,5000,uha,18
6067360,5974016,-114.1359073420327,0.01,32,32,5000,uha,18
6069440,5976064,-114.3643371120456,0.01,32,32,5000,uha,18
6071520,5978112,-113.22858337961696,0.01,32,32,5000,uha,18
6073600,5980160,-113.12571543365229,0.01,32,32,5000,uha,18
6075680,5982208,-107.50431067239408,0.01,32,32,5000,uha,18
6077760,5984256,-113.81106323738976,0.01,32,32,5000,uha,18
6079840,5986304,-113.74139472472261,0.01,32,32,5000,uha,18
6081920,5988352,-114.23331339414743,0.01,32,32,5000,uha,18
6084000,5990400,-113.14758179266505,0.01,32,32,5000,uha,18
6086080,5992448,-111.91236691004526,0.01,32,32,5000,uha,18
6088160,5994496,-114.12707077163871,0.01,32,32,5000,uha,18
6090240,5996544,-112.88814093238324,0.01,32,32,5000,uha,18
6092320,5998592,-107.83607125393321,0.01,32,32,5000,uha,18
6094400,6000640,-113.10074906570495,0.01,32,32,5000,uha,18
6096480,6002688,-111.91960835429138,0.01,32,32,5000,uha,18
6098560,6004736,-114.28536955650728,0.01,32,32,5000,uha,18
6100640,6006784,-109.30325504175494,0.01,32,32,5000,uha,18
6102720,6008832,-112.84844069404633,0.01,32,32,5000,uha,18
6104800,6010880,-116.09447338766797,0.01,32,32,5000,uha,18
6106880,6012928,-114.81743000134809,0.01,32,32,5000,uha,18
6108960,6014976,-112.7617121488655,0.01,32,32,5000,uha,18
6111040,6017024,-114.08241963863598,0.01,32,32,5000,uha,18
6113120,6019072,-112.54157634388919,0.01,32,32,5000,uha,18
6115200,6021120,-113.06725186649679,0.01,32,32,5000,uha,18
6117280,6023168,-110.83438536252618,0.01,32,32,5000,uha,18
6119360,6025216,-113.32126298225387,0.01,32,32,5000,uha,18
6121440,6027264,-113.11631672465523,0.01,32,32,5000,uha,18
6123520,6029312,-112.09230639480586,0.01,32,32,5000,uha,18
6125600,6031360,-109.78907809594143,0.01,32,32,5000,uha,18
6127680,6033408,-112.12936394586399,0.01,32,32,5000,uha,18
6129760,6035456,-116.04144043529091,0.01,32,32,5000,uha,18
6131840,6037504,-111.72574892583924,0.01,32,32,5000,uha,18
6133920,6039552,-114.29392419646322,0.01,32,32,5000,uha,18
6136000,6041600,-116.02920717964746,0.01,32,32,5000,uha,18
6138080,6043648,-112.50414830641714,0.01,32,32,5000,uha,18
6140160,6045696,-113.0358302973329,0.01,32,32,5000,uha,18
6142240,6047744,-113.63125359414097,0.01,32,32,5000,uha,18
6144320,6049792,-110.34765809798107,0.01,32,32,5000,uha,18
6146400,6051840,-114.89775095403215,0.01,32,32,5000,uha,18
6148480,6053888,-112.74299457372888,0.01,32,32,5000,uha,18
6150560,6055936,-112.40244720971646,0.01,32,32,5000,uha,18
6152640,6057984,-113.00949392641216,0.01,32,32,5000,uha,18
6154720,6060032,-109.83352590829244,0.01,32,32,5000,uha,18
6156800,6062080,-114.08179585050986,0.01,32,32,5000,uha,18
6158880,6064128,-111.7305004108988,0.01,32,32,5000,uha,18
6160960,6066176,-114.04930948771909,0.01,32,32,5000,uha,18
6163040,6068224,-114.85197244171883,0.01,32,32,5000,uha,18
6165120,6070272,-111.81928879977292,0.01,32,32,5000,uha,18
6167200,6072320,-109.83851462056604,0.01,32,32,5000,uha,18
6169280,6074368,-113.31078306945213,0.01,32,32,5000,uha,18
6171360,6076416,-115.37729931338164,0.01,32,32,5000,uha,18
6173440,6078464,-113.23707318204059,0.01,32,32,5000,uha,18
6175520,6080512,-113.90335371606619,0.01,32,32,5000,uha,18
6177600,6082560,-113.90923417399975,0.01,32,32,5000,uha,18
6179680,6084608,-113.57767192157442,0.01,32,32,5000,uha,18
6181760,6086656,-114.77569084220312,0.01,32,32,5000,uha,18
6183840,6088704,-113.88916920056167,0.01,32,32,5000,uha,18
6185920,6090752,-113.88393615617476,0.01,32,32,5000,uha,18
6188000,6092800,-111.89792836228659,0.01,32,32,5000,uha,18
6190080,6094848,-114.54571432610798,0.01,32,32,5000,uha,18
6192160,6096896,-111.984649659432,0.01,32,32,5000,uha,18
6194240,6098944,-110.32122239010455,0.01,32,32,5000,uha,18
6196320,6100992,-111.36360633511954,0.01,32,32,5000,uha,18
6198400,6103040,-114.9161679344825,0.01,32,32,5000,uha,18
6200480,6105088,-113.42187180960285,0.01,32,32,5000,uha,18
6202560,6107136,-112.70541184399528,0.01,32,32,5000,uha,18
6204640,6109184,-109.6057095382749,0.01,32,32,5000,uha,18
6206720,6111232,-113.16167646386373,0.01,32,32,5000,uha,18
6208800,6113280,-112.566919408364,0.01,32,32,5000,uha,18
6210880,6115328,-115.25203225303135,0.01,32,32,5000,uha,18
6212960,6117376,-110.90296352507924,0.01,32,32,5000,uha,18
6215040,6119424,-113.94330589248348,0.01,32,32,5000,uha,18
6217120,6121472,-111.96631541110695,0.01,32,32,5000,uha,18
6219200,6123520,-109.83554983482566,0.01,32,32,5000,uha,18
6221280,6125568,-112.55973671376219,0.01,32,32,5000,uha,18
6223360,6127616,-112.74610798916008,0.01,32,32,5000,uha,18
6225440,6129664,-113.354397461039,0.01,32,32,5000,uha,18
6227520,6131712,-110.84106843207167,0.01,32,32,5000,uha,18
6229600,6133760,-115.61337451495463,0.01,32,32,5000,uha,18
6231680,6135808,-110.64124286417173,0.01,32,32,5000,uha,18
6233760,6137856,-115.39753784763315,0.01,32,32,5000,uha,18
6235840,6139904,-114.15662047405017,0.01,32,32,5000,uha,18
6237920,6141952,-110.87275968449867,0.01,32,32,5000,uha,18
6240000,6144000,-114.02447196410657,0.01,32,32,5000,uha,18
6242080,6146048,-110.79296887874888,0.01,32,32,5000,uha,18
6244160,6148096,-114.51317261424467,0.01,32,32,5000,uha,18
6246240,6150144,-113.70860813187191,0.01,32,32,5000,uha,18
6248320,6152192,-116.44766546324254,0.01,32,32,5000,uha,18
6250400,6154240,-111.81863938346986,0.01,32,32,5000,uha,18
6252480,6156288,-110.86839626060356,0.01,32,32,5000,uha,18
6254560,6158336,-113.64985910343519,0.01,32,32,5000,uha,18
6256640,6160384,-111.19908100837823,0.01,32,32,5000,uha,18
6258720,6162432,-114.44933337461762,0.01,32,32,5000,uha,18
6260800,6164480,-114.37549927013974,0.01,32,32,5000,uha,18
6262880,6166528,-115.68902936711284,0.01,32,32,5000,uha,18
6264960,6168576,-114.36966575383279,0.01,32,32,5000,uha,18
6267040,6170624,-114.39407474350192,0.01,32,32,5000,uha,18
6269120,6172672,-107.39232790325357,0.01,32,32,5000,uha,18
6271200,6174720,-112.11592896544695,0.01,32,32,5000,uha,18
6273280,6176768,-116.35303165799718,0.01,32,32,5000,uha,18
6275360,6178816,-111.18820123736523,0.01,32,32,5000,uha,18
6277440,6180864,-114.9756898967497,0.01,32,32,5000,uha,18
6279520,6182912,-114.34672203853339,0.01,32,32,5000,uha,18
6281600,6184960,-112.94457982859015,0.01,32,32,5000,uha,18
6283680,6187008,-113.3520717345095,0.01,32,32,5000,uha,18
6285760,6189056,-113.4835482102853,0.01,32,32,5000,uha,18
6287840,6191104,-111.67677212419561,0.01,32,32,5000,uha,18
6289920,6193152,-113.3200799143546,0.01,32,32,5000,uha,18
6292000,6195200,-114.68244596660816,0.01,32,32,5000,uha,18
6294080,6197248,-114.4760708030778,0.01,32,32,5000,uha,18
6296160,6199296,-115.4280511986069,0.01,32,32,5000,uha,18
6298240,6201344,-111.44669264292733,0.01,32,32,5000,uha,18
6300320,6203392,-110.95148338943109,0.01,32,32,5000,uha,18
6302400,6205440,-112.90142564789558,0.01,32,32,5000,uha,18
6304480,6207488,-111.96554148254066,0.01,32,32,5000,uha,18
6306560,6209536,-115.91420802779703,0.01,32,32,5000,uha,18
6308640,6211584,-113.3672060367802,0.01,32,32,5000,uha,18
6310720,6213632,-113.75092388057854,0.01,32,32,5000,uha,18
6312800,6215680,-109.89315277716175,0.01,32,32,5000,uha,18
6314880,6217728,-113.6104534048655,0.01,32,32,5000,uha,18
6316960,6219776,-114.0059102951743,0.01,32,32,5000,uha,18
6319040,6221824,-115.35574259526524,0.01,32,32,5000,uha,18
6321120,6223872,-111.49373931354201,0.01,32,32,5000,uha,18
6323200,6225920,-113.18140435882901,0.01,32,32,5000,uha,18
6325280,6227968,-112.74372660999258,0.01,32,32,5000,uha,18
6327360,6230016,-113.67782162466474,0.01,32,32,5000,uha,18
6329440,6232064,-113.73616683140861,0.01,32,32,5000,uha,18
6331520,6234112,-112.43979850049693,0.01,32,32,5000,uha,18
6333600,6236160,-113.02811235991675,0.01,32,32,5000,uha,18
6335680,6238208,-113.17093792810465,0.01,32,32,5000,uha,18
6337760,6240256,-113.60912092024215,0.01,32,32,5000,uha,18
6339840,6242304,-113.40717521940188,0.01,32,32,5000,uha,18
6341920,6244352,-115.58460111890228,0.01,32,32,5000,uha,18
6344000,6246400,-113.65265204151302,0.01,32,32,5000,uha,18
6346080,6248448,-112.2249913860664,0.01,32,32,5000,uha,18
6348160,6250496,-113.37325277154068,0.01,32,32,5000,uha,18
6350240,6252544,-112.72647291099807,0.01,32,32,5000,uha,18
6352320,6254592,-113.71572437143391,0.01,32,32,5000,uha,18
6354400,6256640,-112.89872410041103,0.01,32,32,5000,uha,18
6356480,6258688,-112.46581998806357,0.01,32,32,5000,uha,18
6358560,6260736,-110.2061542422855,0.01,32,32,5000,uha,18
6360640,6262784,-112.64237553590587,0.01,32,32,5000,uha,18
6362720,6264832,-112.30730138078995,0.01,32,32,5000,uha,18
6364800,6266880,-113.32796006425103,0.01,32,32,5000,uha,18
6366880,6268928,-110.45613735222261,0.01,32,32,5000,uha,18
6368960,6270976,-114.74420831967889,0.01,32,32,5000,uha,18
6371040,6273024,-113.14411148441486,0.01,32,32,5000,uha,18
6373120,6275072,-112.66578850989745,0.01,32,32,5000,uha,18
6375200,6277120,-109.6396114578103,0.01,32,32,5000,uha,18
6377280,6279168,-109.73182268920377,0.01,32,32,5000,uha,18
6379360,6281216,-114.69422219180359,0.01,32,32,5000,uha,18
6381440,6283264,-111.93799471229055,0.01,32,32,5000,uha,18
6383520,6285312,-114.02651847298381,0.01,32,32,5000,uha,18
6385600,6287360,-112.72995604641852,0.01,32,32,5000,uha,18
6387680,6289408,-114.07799855531881,0.01,32,32,5000,uha,18
6389760,6291456,-115.52281466071307,0.01,32,32,5000,uha,18
6391840,6293504,-111.77910766757944,0.01,32,32,5000,uha,18
6393920,6295552,-114.21998987332773,0.01,32,32,5000,uha,18
6396000,6297600,-114.12994649925872,0.01,32,32,5000,uha,18
6398080,6299648,-115.05735058879223,0.01,32,32,5000,uha,18
6400160,6301696,-111.67182598448755,0.01,32,32,5000,uha,18
6402240,6303744,-113.74592681692421,0.01,32,32,5000,uha,18
6404320,6305792,-113.41475980495778,0.01,32,32,5000,uha,18
6406400,6307840,-113.304585307242,0.01,32,32,5000,uha,18
6408480,6309888,-115.53196400015308,0.01,32,32,5000,uha,18
6410560,6311936,-111.07076435704955,0.01,32,32,5000,uha,18
6412640,6313984,-114.42435562125726,0.01,32,32,5000,uha,18
6414720,6316032,-112.6273411018638,0.01,32,32,5000,uha,18
6416800,6318080,-113.56695420955151,0.01,32,32,5000,uha,18
6418880,6320128,-113.47967212133081,0.01,32,32,5000,uha,18
6420960,6322176,-112.85587613247688,0.01,32,32,5000,uha,18
6423040,6324224,-114.12449521538697,0.01,32,32,5000,uha,18
6425120,6326272,-113.54750962418737,0.01,32,32,5000,uha,18
6427200,6328320,-115.06186578519883,0.01,32,32,5000,uha,18
6429280,6330368,-112.47399269923675,0.01,32,32,5000,uha,18
6431360,6332416,-113.11073733752983,0.01,32,32,5000,uha,18
6433440,6334464,-111.08245542822915,0.01,32,32,5000,uha,18
6435520,6336512,-115.72762339770573,0.01,32,32,5000,uha,18
6437600,6338560,-107.9954119858118,0.01,32,32,5000,uha,18
6439680,6340608,-109.85501020667715,0.01,32,32,5000,uha,18
6441760,6342656,-114.56781922731781,0.01,32,32,5000,uha,18
6443840,6344704,-110.62341328743462,0.01,32,32,5000,uha,18
6445920,6346752,-112.1391530253771,0.01,32,32,5000,uha,18
6448000,6348800,-114.46034226288042,0.01,32,32,5000,uha,18
6450080,6350848,-114.51238116060506,0.01,32,32,5000,uha,18
6452160,6352896,-113.72382578780835,0.01,32,32,5000,uha,18
6454240,6354944,-109.95565416763907,0.01,32,32,5000,uha,18
6456320,6356992,-115.09382998307373,0.01,32,32,5000,uha,18
6458400,6359040,-112.16978560973074,0.01,32,32,5000,uha,18
6460480,6361088,-113.84381852920647,0.01,32,32,5000,uha,18
6462560,6363136,-114.72545975656173,0.01,32,32,5000,uha,18
6464640,6365184,-114.00322993384867,0.01,32,32,5000,uha,18
6466720,6367232,-111.6860640756277,0.01,32,32,5000,uha,18
6468800,6369280,-114.79743657854883,0.01,32,32,5000,uha,18
6470880,6371328,-111.83881139195188,0.01,32,32,5000,uha,18
6472960,6373376,-109.79177596871462,0.01,32,32,5000,uha,18
6475040,6375424,-114.54360346408184,0.01,32,32,5000,uha,18
6477120,6377472,-114.19850135360167,0.01,32,32,5000,uha,18
6479200,6379520,-111.12236256657692,0.01,32,32,5000,uha,18
6481280,6381568,-109.56857068769534,0.01,32,32,5000,uha,18
6483360,6383616,-115.29651167601328,0.01,32,32,5000,uha,18
6485440,6385664,-111.25468553925134,0.01,32,32,5000,uha,18
6487520,6387712,-115.09195370870945,0.01,32,32,5000,uha,18
6489600,6389760,-110.65969350916615,0.01,32,32,5000,uha,18
6491680,6391808,-116.27270302958162,0.01,32,32,5000,uha,18
6493760,6393856,-112.48952347651411,0.01,32,32,5000,uha,18
6495840,6395904,-115.60330454416886,0.01,32,32,5000,uha,18
6497920,6397952,-109.15043702607962,0.01,32,32,5000,uha,18
6500000,6400000,-113.16161067450814,0.01,32,32,5000,uha,18
6502080,6402048,-112.20084163172467,0.01,32,32,5000,uha,18
6504160,6404096,-111.50498498069301,0.01,32,32,5000,uha,18
6506240,6406144,-113.39460767669866,0.01,32,32,5000,uha,18
6508320,6408192,-112.79857679001984,0.01,32,32,5000,uha,18
6510400,6410240,-112.33898322821895,0.01,32,32,5000,uha,18
6512480,6412288,-111.72532451484432,0.01,32,32,5000,uha,18
6514560,6414336,-113.18333941238248,0.01,32,32,5000,uha,18
6516640,6416384,-114.89462899365508,0.01,32,32,5000,uha,18
6518720,6418432,-107.90731646009014,0.01,32,32,5000,uha,18
6520800,6420480,-107.22477353873762,0.01,32,32,5000,uha,18
6522880,6422528,-107.05118983164007,0.01,32,32,5000,uha,18
6524960,6424576,-113.5109847920396,0.01,32,32,5000,uha,18
6527040,6426624,-114.76135438575514,0.01,32,32,5000,uha,18
6529120,6428672,-111.4640501256122,0.01,32,32,5000,uha,18
6531200,6430720,-112.61808581713501,0.01,32,32,5000,uha,18
6533280,6432768,-112.05627269112645,0.01,32,32,5000,uha,18
6535360,6434816,-113.92882925805952,0.01,32,32,5000,uha,18
6537440,6436864,-112.3580928978951,0.01,32,32,5000,uha,18
6539520,6438912,-112.51687453544422,0.01,32,32,5000,uha,18
6541600,6440960,-112.52080909051014,0.01,32,32,5000,uha,18
6543680,6443008,-114.4643903473332,0.01,32,32,5000,uha,18
6545760,6445056,-112.36479509986967,0.01,32,32,5000,uha,18
6547840,6447104,-111.51405798527298,0.01,32,32,5000,uha,18
6549920,6449152,-109.85345128334365,0.01,32,32,5000,uha,18
6552000,6451200,-112.72418076178637,0.01,32,32,5000,uha,18
6554080,6453248,-114.93607330828085,0.01,32,32,5000,uha,18
6556160,6455296,-111.27483096460108,0.01,32,32,5000,uha,18
6558240,6457344,-115.08588897226078,0.01,32,32,5000,uha,18
6560320,6459392,-112.20157707714075,0.01,32,32,5000,uha,18
6562400,6461440,-113.7208648134905,0.01,32,32,5000,uha,18
6564480,6463488,-112.62600055176284,0.01,32,32,5000,uha,18
6566560,6465536,-109.40592768545525,0.01,32,32,5000,uha,18
6568640,6467584,-113.01114415311913,0.01,32,32,5000,uha,18
6570720,6469632,-111.53613679137376,0.01,32,32,5000,uha,18
6572800,6471680,-113.87287964144615,0.01,32,32,5000,uha,18
6574880,6473728,-115.06538313337742,0.01,32,32,5000,uha,18
6576960,6475776,-113.18171149985447,0.01,32,32,5000,uha,18
6579040,6477824,-111.06190250797621,0.01,32,32,5000,uha,18
