n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10229184,10149888,-121.43104994543641,0.0001,64,32,5000,uha,27
10233312,10153984,-119.4140905117574,0.0001,64,32,5000,uha,27
10237440,10158080,-122.75618384467492,0.0001,64,32,5000,uha,27
10241568,10162176,-119.438127608842,0.0001,64,32,5000,uha,27
10245696,10166272,-121.16709989949527,0.0001,64,32,5000,uha,27
10249824,10170368,-119.19853645528983,0.0001,64,32,5000,uha,27
10253952,10174464,-119.9667788214538,0.0001,64,32,5000,uha,27
10258080,10178560,-122.10031471496937,0.0001,64,32,5000,uha,27
10262208,10182656,-119.92201679828689,0.0001,64,32,5000,uha,27
10266336,10186752,-119.15860182193093,0.0001,64,32,5000,uha,27
10270464,10190848,-119.57508504312331,0.0001,64,32,5000,uha,27
10274592,10194944,-122.65622890864086,0.0001,64,32,5000,uha,27
10278720,10199040,-122.69947272880106,0.0001,64,32,5000,uha,27
10282848,10203136,-119.78832132561237,0.0001,64,32,5000,uha,27
10286976,10207232,-121.06872137177169,0.0001,64,32,5000,uha,27
10291104,10211328,-121.88828763657101,0.0001,64,32,5000,uha,27
10295232,10215424,-119.34871785510464,0.0001,64,32,5000,uha,27
10299360,10219520,-119.37546032815055,0.0001,64,32,5000,uha,27
10303488,10223616,-122.39772218709662,0.0001,64,32,5000,uha,27
10307616,10227712,-121.6243324075385,0.0001,64,32,5000,uha,27
10311744,10231808,-118.77207683055886,0.0001,64,32,5000,uha,27
10315872,10235904,-118.85468883978052,0.0001,64,32,5000,uha,27
10320000,10240000,-117.38380734972861,0.0001,64,32,5000,uha,27
10324128,10244096,-112.29870763310723,0.0001,64,32,5000,uha,27
10328256,10248192,-114.52109448082626,0.0001,64,32,5000,uha,27
10332384,10252288,-122.81401699546602,0.0001,64,32,5000,uha,27
10336512,10256384,-121.53756547525326,0.0001,64,32,5000,uha,27
10340640,10260480,-123.30505978348994,0.0001,64,32,5000,uha,27
10344768,10264576,-122.7978997836678,0.0001,64,32,5000,uha,27
10348896,10268672,-118.35089323615199,0.0001,64,32,5000,uha,27
10353024,10272768,-117.89192895350632,0.0001,64,32,5000,uha,27
10357152,10276864,-120.09545588869915,0.0001,64,32,5000,uha,27
10361280,10280960,-123.21615134876683,0.0001,64,32,5000,uha,27
10365408,10285056,-114.39754213494017,0.0001,64,32,5000,uha,27
10369536,10289152,-119.3559235340809,0.0001,64,32,5000,uha,27
10373664,10293248,-119.90612790495668,0.0001,64,32,5000,uha,27
10377792,10297344,-120.02523968398958,0.0001,64,32,5000,uha,27
10381920,10301440,-122.58701411851355,0.0001,64,32,5000,uha,27
10386048,10305536,-118.89179521160695,0.0001,64,32,5000,uha,27
10390176,10309632,-119.74831416547185,0.0001,64,32,5000,uha,27
10394304,10313728,-119.82407465186161,0.0001,64,32,5000,uha,27
10398432,10317824,-120.72004720766735,0.0001,64,32,5000,uha,27
10402560,10321920,-122.60415835870788,0.0001,64,32,5000,uha,27
10406688,10326016,-121.87647745572967,0.0001,64,32,5000,uha,27
10410816,10330112,-113.33086320650389,0.0001,64,32,5000,uha,27
10414944,10334208,-116.06089464899223,0.0001,64,32,5000,uha,27
10419072,10338304,-123.32904970244805,0.0001,64,32,5000,uha,27
10423200,10342400,-120.12639601082833,0.0001,64,32,5000,uha,27
10427328,10346496,-114.76965917066724,0.0001,64,32,5000,uha,27
10431456,10350592,-119.43011827176574,0.0001,64,32,5000,uha,27
10435584,10354688,-122.23924605665677,0.0001,64,32,5000,uha,27
10439712,10358784,-116.00680188508602,0.0001,64,32,5000,uha,27
10443840,10362880,-112.85891109921626,0.0001,64,32,5000,uha,27
10447968,10366976,-124.19863337865579,0.0001,64,32,5000,uha,27
10452096,10371072,-119.38979020168733,0.0001,64,32,5000,uha,27
10456224,10375168,-119.36947318248814,0.0001,64,32,5000,uha,27
10460352,10379264,-118.39033894121867,0.0001,64,32,5000,uha,27
10464480,10383360,-127.64269889228999,0.0001,64,32,5000,uha,27
10468608,10387456,-120.50568222647667,0.0001,64,32,5000,uha,27
10472736,10391552,-120.972634652414,0.0001,64,32,5000,uha,27
10476864,10395648,-118.12257696130158,0.0001,64,32,5000,uha,27
10480992,10399744,-124.22925041025033,0.0001,64,32,5000,uha,27
10485120,10403840,-118.81339074763946,0.0001,64,32,5000,uha,27
10489248,10407936,-121.98025381788528,0.0001,64,32,5000,uha,27
10493376,10412032,-118.65490258143956,0.0001,64,32,5000,uha,27
10497504,10416128,-120.13235128155142,0.0001,64,32,5000,uha,27
10501632,10420224,-115.52149120737755,0.0001,64,32,5000,uha,27
10505760,10424320,-116.2662211297321,0.0001,64,32,5000,uha,27
10509888,10428416,-119.39747640904197,0.0001,64,32,5000,uha,27
10514016,10432512,-117.1980454128212,0.0001,64,32,5000,uha,27
10518144,10436608,-122.83306930679493,0.0001,64,32,5000,uha,27
10522272,10440704,-124.1288569627828,0.0001,64,32,5000,uha,27
10526400,10444800,-119.82988842950395,0.0001,64,32,5000,uha,27
10530528,10448896,-121.00982323671575,0.0001,64,32,5000,uha,27
10534656,10452992,-125.26435102348415,0.0001,64,32,5000,uha,27
10538784,10457088,-121.67146231652639,0.0001,64,32,5000,uha,27
10542912,10461184,-119.51881273689895,0.0001,64,32,5000,uha,27
10547040,10465280,-118.46981370308113,0.0001,64,32,5000,uha,27
10551168,10469376,-117.09480434431126,0.0001,64,32,5000,uha,27
10555296,10473472,-120.46893372476278,0.0001,64,32,5000,uha,27
10559424,10477568,-123.7592616223734,0.0001,64,32,5000,uha,27
10563552,10481664,-121.27997132501574,0.0001,64,32,5000,uha,27
10567680,10485760,-118.56491063677372,0.0001,64,32,5000,uha,27
10571808,10489856,-123.25186900706046,0.0001,64,32,5000,uha,27
10575936,10493952,-118.91156606900212,0.0001,64,32,5000,uha,27
10580064,10498048,-121.78664589086408,0.0001,64,32,5000,uha,27
10584192,10502144,-120.80992582522319,0.0001,64,32,5000,uha,27
10588320,10506240,-120.48557286073495,0.0001,64,32,5000,uha,27
10592448,10510336,-123.59140560320851,0.0001,64,32,5000,uha,27
10596576,10514432,-120.36168079523343,0.0001,64,32,5000,uha,27
10600704,10518528,-114.98655178197758,0.0001,64,32,5000,uha,27
10604832,10522624,-117.4732336045262,0.0001,64,32,5000,uha,27
10608960,10526720,-122.19047891100082,0.0001,64,32,5000,uha,27
10613088,10530816,-121.18829436552748,0.0001,64,32,5000,uha,27
10617216,10534912,-121.89337328485034,0.0001,64,32,5000,uha,27
10621344,10539008,-117.39754979793963,0.0001,64,32,5000,uha,27
10625472,10543104,-117.20164096674253,0.0001,64,32,5000,uha,27
10629600,10547200,-119.56890979670237,0.0001,64,32,5000,uha,27
10633728,10551296,-120.61516519548685,0.0001,64,32,5000,uha,27
10637856,10555392,-122.19671729789516,0.0001,64,32,5000,uha,27
10641984,10559488,-110.99403530932447,0.0001,64,32,5000,uha,27
10646112,10563584,-119.14214491902948,0.0001,64,32,5000,uha,27
10650240,10567680,-121.90872391486175,0.0001,64,32,5000,uha,27
10654368,10571776,-123.39051149248988,0.0001,64,32,5000,uha,27
10658496,10575872,-120.04173124387489,0.0001,64,32,5000,uha,27
10662624,10579968,-118.26898106595404,0.0001,64,32,5000,uha,27
10666752,10584064,-117.27814680684104,0.0001,64,32,5000,uha,27
10670880,10588160,-122.12573230907849,0.0001,64,32,5000,uha,27
10675008,10592256,-119.2399986366688,0.0001,64,32,5000,uha,27
10679136,10596352,-119.0122646993015,0.0001,64,32,5000,uha,27
10683264,10600448,-115.8080177949781,0.0001,64,32,5000,uha,27
10687392,10604544,-113.02284425426102,0.0001,64,32,5000,uha,27
10691520,10608640,-118.71055071013197,0.0001,64,32,5000,uha,27
10695648,10612736,-108.71424840980396,0.0001,64,32,5000,uha,27
10699776,10616832,-122.31409050687171,0.0001,64,32,5000,uha,27
10703904,10620928,-122.65632676162859,0.0001,64,32,5000,uha,27
10708032,10625024,-120.25520365934005,0.0001,64,32,5000,uha,27
10712160,10629120,-121.75347542986798,0.0001,64,32,5000,uha,27
10716288,10633216,-115.31178513007868,0.0001,64,32,5000,uha,27
10720416,10637312,-124.62776408087834,0.0001,64,32,5000,uha,27
10724544,10641408,-115.78195786316637,0.0001,64,32,5000,uha,27
10728672,10645504,-121.64093930700605,0.0001,64,32,5000,uha,27
10732800,10649600,-120.60076611801261,0.0001,64,32,5000,uha,27
10736928,10653696,-121.47678243908803,0.0001,64,32,5000,uha,27
10741056,10657792,-118.33408956594627,0.0001,64,32,5000,uha,27
10745184,10661888,-110.44819636155705,0.0001,64,32,5000,uha,27
10749312,10665984,-123.43875630610637,0.0001,64,32,5000,uha,27
10753440,10670080,-115.77237327517123,0.0001,64,32,5000,uha,27
10757568,10674176,-119.94138811274307,0.0001,64,32,5000,uha,27
10761696,10678272,-124.67590144157998,0.0001,64,32,5000,uha,27
10765824,10682368,-120.85364882530652,0.0001,64,32,5000,uha,27
10769952,10686464,-119.36410570722079,0.0001,64,32,5000,uha,27
10774080,10690560,-109.46924510213127,0.0001,64,32,5000,uha,27
10778208,10694656,-105.80566804904575,0.0001,64,32,5000,uha,27
10782336,10698752,-122.419868050829,0.0001,64,32,5000,uha,27
10786464,10702848,-116.81807898034104,0.0001,64,32,5000,uha,27
10790592,10706944,-116.23259294163644,0.0001,64,32,5000,uha,27
10794720,10711040,-120.99739048922106,0.0001,64,32,5000,uha,27
10798848,10715136,-121.14325891569491,0.0001,64,32,5000,uha,27
10802976,10719232,-120.98639156678193,0.0001,64,32,5000,uha,27
10807104,10723328,-116.66310265507576,0.0001,64,32,5000,uha,27
10811232,10727424,-122.85307153649579,0.0001,64,32,5000,uha,27
10815360,10731520,-121.40735326875979,0.0001,64,32,5000,uha,27
10819488,10735616,-113.9201867692584,0.0001,64,32,5000,uha,27
10823616,10739712,-123.35757587177444,0.0001,64,32,5000,uha,27
10827744,10743808,-120.691096372132,0.0001,64,32,5000,uha,27
10831872,10747904,-116.52954587800343,0.0001,64,32,5000,uha,27
10836000,10752000,-117.65191596693366,0.0001,64,32,5000,uha,27
10840128,10756096,-122.31783107287379,0.0001,64,32,5000,uha,27
10844256,10760192,-115.59725356333136,0.0001,64,32,5000,uha,27
10848384,10764288,-118.760194722531,0.0001,64,32,5000,uha,27
10852512,10768384,-112.5933448252696,0.0001,64,32,5000,uha,27
10856640,10772480,-122.69437385045617,0.0001,64,32,5000,uha,27
10860768,10776576,-117.95580698048896,0.0001,64,32,5000,uha,27
10864896,10780672,-113.83920949707259,0.0001,64,32,5000,uha,27
10869024,10784768,-120.01427313505653,0.0001,64,32,5000,uha,27
10873152,10788864,-119.16487553201154,0.0001,64,32,5000,uha,27
10877280,10792960,-119.89161240405015,0.0001,64,32,5000,uha,27
10881408,10797056,-117.24583294695344,0.0001,64,32,5000,uha,27
10885536,10801152,-117.83656747987526,0.0001,64,32,5000,uha,27
10889664,10805248,-117.62336780013443,0.0001,64,32,5000,uha,27
10893792,10809344,-120.71602452196142,0.0001,64,32,5000,uha,27
10897920,10813440,-110.75854858840746,0.0001,64,32,5000,uha,27
10902048,10817536,-122.65562337294944,0.0001,64,32,5000,uha,27
10906176,10821632,-120.07085645620295,0.0001,64,32,5000,uha,27
10910304,10825728,-118.25819581617768,0.0001,64,32,5000,uha,27
10914432,10829824,-121.61682598903236,0.0001,64,32,5000,uha,27
10918560,10833920,-117.91079565987263,0.0001,64,32,5000,uha,27
10922688,10838016,-119.50261111993336,0.0001,64,32,5000,uha,27
10926816,10842112,-112.63814868438412,0.0001,64,32,5000,uha,27
10930944,10846208,-117.52230283079999,0.0001,64,32,5000,uha,27
10935072,10850304,-116.49050241011967,0.0001,64,32,5000,uha,27
10939200,10854400,-118.0651438769804,0.0001,64,32,5000,uha,27
10943328,10858496,-123.41834012576145,0.0001,64,32,5000,uha,27
10947456,10862592,-121.90076626277563,0.0001,64,32,5000,uha,27
10951584,10866688,-117.85136917355159,0.0001,64,32,5000,uha,27
10955712,10870784,-121.23030141919847,0.0001,64,32,5000,uha,27
10959840,10874880,-119.8480328592825,0.0001,64,32,5000,uha,27
10963968,10878976,-118.40025097001053,0.0001,64,32,5000,uha,27
10968096,10883072,-119.43440309948839,0.0001,64,32,5000,uha,27
10972224,10887168,-119.08934560041178,0.0001,64,32,5000,uha,27
10976352,10891264,-117.17492331490504,0.0001,64,32,5000,uha,27
10980480,10895360,-115.08934875503606,0.0001,64,32,5000,uha,27
10984608,10899456,-119.93921341979927,0.0001,64,32,5000,uha,27
10988736,10903552,-118.2508371613932,0.0001,64,32,5000,uha,27
10992864,10907648,-121.72458873885776,0.0001,64,32,5000,uha,27
10996992,10911744,-118.13164809901504,0.0001,64,32,5000,uha,27
11001120,10915840,-117.5299076921216,0.0001,64,32,5000,uha,27
11005248,10919936,-116.15386712715663,0.0001,64,32,5000,uha,27
11009376,10924032,-121.92424047187232,0.0001,64,32,5000,uha,27
11013504,10928128,-118.07033832116257,0.0001,64,32,5000,uha,27
11017632,10932224,-115.30324214208427,0.0001,64,32,5000,uha,27
11021760,10936320,-118.59904405485669,0.0001,64,32,5000,uha,27
11025888,10940416,-120.99517430309542,0.0001,64,32,5000,uha,27
11030016,10944512,-113.35774461145957,0.0001,64,32,5000,uha,27
11034144,10948608,-114.75008094515023,0.0001,64,32,5000,uha,27
11038272,10952704,-122.91033362884113,0.0001,64,32,5000,uha,27
11042400,10956800,-121.83401899162818,0.0001,64,32,5000,uha,27
11046528,10960896,-119.739295000554,0.0001,64,32,5000,uha,27
11050656,10964992,-123.33448096605156,0.0001,64,32,5000,uha,27
11054784,10969088,-122.39440302898092,0.0001,64,32,5000,uha,27
11058912,10973184,-121.40561211096438,0.0001,64,32,5000,uha,27
11063040,10977280,-123.36574611128947,0.0001,64,32,5000,uha,27
11067168,10981376,-115.53675710350653,0.0001,64,32,5000,uha,27
11071296,10985472,-121.62828734818187,0.0001,64,32,5000,uha,27
11075424,10989568,-113.79101801568785,0.0001,64,32,5000,uha,27
11079552,10993664,-114.77772106685089,0.0001,64,32,5000,uha,27
11083680,10997760,-121.53196892642666,0.0001,64,32,5000,uha,27
11087808,11001856,-124.16487806333477,0.0001,64,32,5000,uha,27
11091936,11005952,-116.77030300937848,0.0001,64,32,5000,uha,27
11096064,11010048,-121.31298704891599,0.0001,64,32,5000,uha,27
11100192,11014144,-118.31616039123426,0.0001,64,32,5000,uha,27
11104320,11018240,-122.8115052237317,0.0001,64,32,5000,uha,27
11108448,11022336,-121.56118434956157,0.0001,64,32,5000,uha,27
11112576,11026432,-106.22666044930274,0.0001,64,32,5000,uha,27
11116704,11030528,-119.46171086656732,0.0001,64,32,5000,uha,27
11120832,11034624,-121.51277293998339,0.0001,64,32,5000,uha,27
11124960,11038720,-116.18416201792736,0.0001,64,32,5000,uha,27
11129088,11042816,-118.52213692399759,0.0001,64,32,5000,uha,27
11133216,11046912,-121.6123912540025,0.0001,64,32,5000,uha,27
11137344,11051008,-112.07851090822322,0.0001,64,32,5000,uha,27
11141472,11055104,-122.1913876093655,0.0001,64,32,5000,uha,27
11145600,11059200,-120.59499975693751,0.0001,64,32,5000,uha,27
11149728,11063296,-120.06399285970548,0.0001,64,32,5000,uha,27
11153856,11067392,-123.83158020947435,0.0001,64,32,5000,uha,27
11157984,11071488,-112.06013215001741,0.0001,64,32,5000,uha,27
11162112,11075584,-123.7285270368612,0.0001,64,32,5000,uha,27
11166240,11079680,-122.27955632769127,0.0001,64,32,5000,uha,27
11170368,11083776,-119.93494636905875,0.0001,64,32,5000,uha,27
11174496,11087872,-120.88233237989985,0.0001,64,32,5000,uha,27
11178624,11091968,-121.51553854054896,0.0001,64,32,5000,uha,27
11182752,11096064,-122.2132899490973,0.0001,64,32,5000,uha,27
11186880,11100160,-118.08150694898963,0.0001,64,32,5000,uha,27
11191008,11104256,-120.31070121978009,0.0001,64,32,5000,uha,27
11195136,11108352,-120.09143393057435,0.0001,64,32,5000,uha,27
11199264,11112448,-120.35419355603088,0.0001,64,32,5000,uha,27
11203392,11116544,-116.05639295211633,0.0001,64,32,5000,uha,27
11207520,11120640,-121.7266366309238,0.0001,64,32,5000,uha,27
11211648,11124736,-118.86310294321522,0.0001,64,32,5000,uha,27
11215776,11128832,-119.65497792229601,0.0001,64,32,5000,uha,27
11219904,11132928,-122.89247485969268,0.0001,64,32,5000,uha,27
11224032,11137024,-119.41096678397882,0.0001,64,32,5000,uha,27
11228160,11141120,-119.14342657541312,0.0001,64,32,5000,uha,27
11232288,11145216,-120.6377037697246,0.0001,64,32,5000,uha,27
11236416,11149312,-120.74017438453673,0.0001,64,32,5000,uha,27
11240544,11153408,-114.30081732298385,0.0001,64,32,5000,uha,27
11244672,11157504,-114.27835382515305,0.0001,64,32,5000,uha,27
11248800,11161600,-119.45666479317269,0.0001,64,32,5000,uha,27
11252928,11165696,-119.58563245055089,0.0001,64,32,5000,uha,27
11257056,11169792,-118.11976082802605,0.0001,64,32,5000,uha,27
11261184,11173888,-110.85720215101924,0.0001,64,32,5000,uha,27
11265312,11177984,-121.32960739226696,0.0001,64,32,5000,uha,27
11269440,11182080,-113.58886603146394,0.0001,64,32,5000,uha,27
11273568,11186176,-114.24569875941692,0.0001,64,32,5000,uha,27
11277696,11190272,-121.47622101675594,0.0001,64,32,5000,uha,27
11281824,11194368,-117.74108410672002,0.0001,64,32,5000,uha,27
11285952,11198464,-122.62402715624539,0.0001,64,32,5000,uha,27
11290080,11202560,-115.00441335346571,0.0001,64,32,5000,uha,27
11294208,11206656,-120.73706025930257,0.0001,64,32,5000,uha,27
11298336,11210752,-122.54451525450766,0.0001,64,32,5000,uha,27
11302464,11214848,-121.18764497575248,0.0001,64,32,5000,uha,27
11306592,11218944,-115.5142508861932,0.0001,64,32,5000,uha,27
11310720,11223040,-116.82549757469819,0.0001,64,32,5000,uha,27
11314848,11227136,-120.90297143676001,0.0001,64,32,5000,uha,27
11318976,11231232,-119.8948480043004,0.0001,64,32,5000,uha,27
11323104,11235328,-118.04011796597082,0.0001,64,32,5000,uha,27
11327232,11239424,-117.29971642757671,0.0001,64,32,5000,uha,27
11331360,11243520,-123.66168524683238,0.0001,64,32,5000,uha,27
11335488,11247616,-118.4587098702873,0.0001,64,32,5000,uha,27
11339616,11251712,-115.05433141964718,0.0001,64,32,5000,uha,27
11343744,11255808,-121.62629971442765,0.0001,64,32,5000,uha,27
11347872,11259904,-123.17796313257689,0.0001,64,32,5000,uha,27
11352000,11264000,-113.17285933682643,0.0001,64,32,5000,uha,27
11356128,11268096,-119.32775752070016,0.0001,64,32,5000,uha,27
11360256,11272192,-121.6250469696181,0.0001,64,32,5000,uha,27
11364384,11276288,-120.35206118830443,0.0001,64,32,5000,uha,27
11368512,11280384,-120.27213782765037,0.0001,64,32,5000,uha,27
11372640,11284480,-118.03778607679865,0.0001,64,32,5000,uha,27
11376768,11288576,-122.21202779809,0.0001,64,32,5000,uha,27
11380896,11292672,-118.48060160659743,0.0001,64,32,5000,uha,27
11385024,11296768,-116.08492378582422,0.0001,64,32,5000,uha,27
11389152,11300864,-117.71186364055663,0.0001,64,32,5000,uha,27
11393280,11304960,-114.27784998720051,0.0001,64,32,5000,uha,27
11397408,11309056,-119.04929724493314,0.0001,64,32,5000,uha,27
11401536,11313152,-118.89720417196675,0.0001,64,32,5000,uha,27
11405664,11317248,-121.53288654896565,0.0001,64,32,5000,uha,27
11409792,11321344,-115.09414829549668,0.0001,64,32,5000,uha,27
11413920,11325440,-118.01023017207436,0.0001,64,32,5000,uha,27
11418048,11329536,-121.27732849515476,0.0001,64,32,5000,uha,27
11422176,11333632,-122.33917592708207,0.0001,64,32,5000,uha,27
11426304,11337728,-118.37121469109339,0.0001,64,32,5000,uha,27
11430432,11341824,-118.765399419567,0.0001,64,32,5000,uha,27
11434560,11345920,-117.02693523042647,0.0001,64,32,5000,uha,27
11438688,11350016,-121.12614516907952,0.0001,64,32,5000,uha,27
11442816,11354112,-119.03451852219995,0.0001,64,32,5000,uha,27
11446944,11358208,-118.66540895045894,0.0001,64,32,5000,uha,27
11451072,11362304,-118.7799809495379,0.0001,64,32,5000,uha,27
11455200,11366400,-117.76795832280666,0.0001,64,32,5000,uha,27
11459328,11370496,-114.94628809665411,0.0001,64,32,5000,uha,27
11463456,11374592,-117.08200734794939,0.0001,64,32,5000,uha,27
11467584,11378688,-120.3908966420989,0.0001,64,32,5000,uha,27
11471712,11382784,-120.15250171696275,0.0001,64,32,5000,uha,27
11475840,11386880,-117.50477069872132,0.0001,64,32,5000,uha,27
11479968,11390976,-119.78862945967877,0.0001,64,32,5000,uha,27
11484096,11395072,-112.16923033878616,0.0001,64,32,5000,uha,27
11488224,11399168,-115.78452830957076,0.0001,64,32,5000,uha,27
11492352,11403264,-122.50981323594144,0.0001,64,32,5000,uha,27
11496480,11407360,-118.60808438630005,0.0001,64,32,5000,uha,27
11500608,11411456,-119.26169480910286,0.0001,64,32,5000,uha,27
11504736,11415552,-121.62828682208846,0.0001,64,32,5000,uha,27
11508864,11419648,-118.47721083376382,0.0001,64,32,5000,uha,27
11512992,11423744,-118.69903874582069,0.0001,64,32,5000,uha,27
11517120,11427840,-116.97968998821761,0.0001,64,32,5000,uha,27
11521248,11431936,-117.38850714055661,0.0001,64,32,5000,uha,27
11525376,11436032,-122.55938643144898,0.0001,64,32,5000,uha,27
11529504,11440128,-103.26579330106475,0.0001,64,32,5000,uha,27
11533632,11444224,-119.86911846451659,0.0001,64,32,5000,uha,27
11537760,11448320,-118.1258061837286,0.0001,64,32,5000,uha,27
11541888,11452416,-118.87162541916683,0.0001,64,32,5000,uha,27
11546016,11456512,-120.50079190018322,0.0001,64,32,5000,uha,27
11550144,11460608,-113.3586086511751,0.0001,64,32,5000,uha,27
11554272,11464704,-122.48215497240695,0.0001,64,32,5000,uha,27
11558400,11468800,-117.03096520627831,0.0001,64,32,5000,uha,27
11562528,11472896,-120.73356881430827,0.0001,64,32,5000,uha,27
11566656,11476992,-121.0746617607754,0.0001,64,32,5000,uha,27
11570784,11481088,-119.37326119131735,0.0001,64,32,5000,uha,27
11574912,11485184,-115.5160107683999,0.0001,64,32,5000,uha,27
11579040,11489280,-122.86106984963199,0.0001,64,32,5000,uha,27
11583168,11493376,-121.06830997593651,0.0001,64,32,5000,uha,27
11587296,11497472,-116.25581128739093,0.0001,64,32,5000,uha,27
11591424,11501568,-121.85716398038578,0.0001,64,32,5000,uha,27
11595552,11505664,-118.68815984263215,0.0001,64,32,5000,uha,27
11599680,11509760,-113.64381165775076,0.0001,64,32,5000,uha,27
11603808,11513856,-110.85920913689446,0.0001,64,32,5000,uha,27
11607936,11517952,-115.98251563065055,0.0001,64,32,5000,uha,27
11612064,11522048,-122.89805422948297,0.0001,64,32,5000,uha,27
11616192,11526144,-121.70029837802042,0.0001,64,32,5000,uha,27
11620320,11530240,-118.00116824715444,0.0001,64,32,5000,uha,27
11624448,11534336,-119.57717382220129,0.0001,64,32,5000,uha,27
11628576,11538432,-118.76846835012662,0.0001,64,32,5000,uha,27
11632704,11542528,-112.77203965659676,0.0001,64,32,5000,uha,27
11636832,11546624,-118.18808283589173,0.0001,64,32,5000,uha,27
11640960,11550720,-122.36735216410894,0.0001,64,32,5000,uha,27
11645088,11554816,-122.15775561771493,0.0001,64,32,5000,uha,27
11649216,11558912,-120.72311128104812,0.0001,64,32,5000,uha,27
11653344,11563008,-120.75922759515066,0.0001,64,32,5000,uha,27
11657472,11567104,-115.47945644292929,0.0001,64,32,5000,uha,27
11661600,11571200,-115.0215898969269,0.0001,64,32,5000,uha,27
11665728,11575296,-117.43402958721158,0.0001,64,32,5000,uha,27
11669856,11579392,-116.02940886346616,0.0001,64,32,5000,uha,27
11673984,11583488,-116.98930499896915,0.0001,64,32,5000,uha,27
11678112,11587584,-117.49882619747973,0.0001,64,32,5000,uha,27
11682240,11591680,-121.50304059074438,0.0001,64,32,5000,uha,27
11686368,11595776,-122.45322713614338,0.0001,64,32,5000,uha,27
11690496,11599872,-121.44959722728781,0.0001,64,32,5000,uha,27
11694624,11603968,-114.1996269766268,0.0001,64,32,5000,uha,27
11698752,11608064,-121.02461774346229,0.0001,64,32,5000,uha,27
11702880,11612160,-121.05132266010332,0.0001,64,32,5000,uha,27
11707008,11616256,-117.37386370898828,0.0001,64,32,5000,uha,27
11711136,11620352,-118.15447839500071,0.0001,64,32,5000,uha,27
11715264,11624448,-114.80549456980826,0.0001,64,32,5000,uha,27
11719392,11628544,-118.89260047298463,0.0001,64,32,5000,uha,27
11723520,11632640,-120.36279443163785,0.0001,64,32,5000,uha,27
11727648,11636736,-117.50959093628238,0.0001,64,32,5000,uha,27
11731776,11640832,-108.81690329109406,0.0001,64,32,5000,uha,27
11735904,11644928,-116.12885530638953,0.0001,64,32,5000,uha,27
11740032,11649024,-116.49612350575426,0.0001,64,32,5000,uha,27
11744160,11653120,-119.43067801007423,0.0001,64,32,5000,uha,27
11748288,11657216,-121.27550227171375,0.0001,64,32,5000,uha,27
11752416,11661312,-119.81885806375553,0.0001,64,32,5000,uha,27
11756544,11665408,-113.7026732958838,0.0001,64,32,5000,uha,27
11760672,11669504,-114.51704122853616,0.0001,64,32,5000,uha,27
11764800,11673600,-118.41334418502015,0.0001,64,32,5000,uha,27
11768928,11677696,-115.6397232349735,0.0001,64,32,5000,uha,27
11773056,11681792,-121.60842336712952,0.0001,64,32,5000,uha,27
11777184,11685888,-121.59256408694398,0.0001,64,32,5000,uha,27
11781312,11689984,-118.0758063276419,0.0001,64,32,5000,uha,27
11785440,11694080,-123.69442351050262,0.0001,64,32,5000,uha,27
11789568,11698176,-119.16389189023451,0.0001,64,32,5000,uha,27
11793696,11702272,-117.4638646189191,0.0001,64,32,5000,uha,27
11797824,11706368,-118.52266099080967,0.0001,64,32,5000,uha,27
11801952,11710464,-116.80283197541674,0.0001,64,32,5000,uha,27
11806080,11714560,-121.70822850717921,0.0001,64,32,5000,uha,27
11810208,11718656,-117.93040037873806,0.0001,64,32,5000,uha,27
11814336,11722752,-118.42999635547578,0.0001,64,32,5000,uha,27
11818464,11726848,-109.08374636516538,0.0001,64,32,5000,uha,27
11822592,11730944,-121.69008286330777,0.0001,64,32,5000,uha,27
11826720,11735040,-117.04984686662581,0.0001,64,32,5000,uha,27
11830848,11739136,-113.94500763662936,0.0001,64,32,5000,uha,27
11834976,11743232,-121.42793015278747,0.0001,64,32,5000,uha,27
11839104,11747328,-115.02088324657402,0.0001,64,32,5000,uha,27
11843232,11751424,-120.9662810274755,0.0001,64,32,5000,uha,27
11847360,11755520,-117.63844456987529,0.0001,64,32,5000,uha,27
11851488,11759616,-118.3965825729577,0.0001,64,32,5000,uha,27
11855616,11763712,-123.40946642639881,0.0001,64,32,5000,uha,27
11859744,11767808,-121.01370182544218,0.0001,64,32,5000,uha,27
11863872,11771904,-117.1296727012332,0.0001,64,32,5000,uha,27
11868000,11776000,-122.01995008789982,0.0001,64,32,5000,uha,27
11872128,11780096,-117.1882912111017,0.0001,64,32,5000,uha,27
11876256,11784192,-119.347882212599,0.0001,64,32,5000,uha,27
11880384,11788288,-118.8657654826484,0.0001,64,32,5000,uha,27
11884512,11792384,-119.87417867045993,0.0001,64,32,5000,uha,27
11888640,11796480,-119.31081256613446,0.0001,64,32,5000,uha,27
11892768,11800576,-117.88602822575648,0.0001,64,32,5000,uha,27
11896896,11804672,-120.25694987244377,0.0001,64,32,5000,uha,27
11901024,11808768,-117.01125684345322,0.0001,64,32,5000,uha,27
11905152,11812864,-121.58842246615282,0.0001,64,32,5000,uha,27
11909280,11816960,-118.48004018008639,0.0001,64,32,5000,uha,27
11913408,11821056,-122.19192462537792,0.0001,64,32,5000,uha,27
11917536,11825152,-119.92163179488878,0.0001,64,32,5000,uha,27
