n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1032768,1001472,-122.10769004806546,0.01,16,32,5000,uha,31
1033824,1002496,-121.04204796470798,0.01,16,32,5000,uha,31
1034880,1003520,-119.11274389519347,0.01,16,32,5000,uha,31
1035936,1004544,-122.3504908680212,0.01,16,32,5000,uha,31
1036992,1005568,-124.69134427821376,0.01,16,32,5000,uha,31
1038048,1006592,-127.16495180954902,0.01,16,32,5000,uha,31
1039104,1007616,-125.03456921607635,0.01,16,32,5000,uha,31
1040160,1008640,-116.24702376822485,0.01,16,32,5000,uha,31
1041216,1009664,-118.89385424863296,0.01,16,32,5000,uha,31
1042272,1010688,-118.51341078340145,0.01,16,32,5000,uha,31
1043328,1011712,-112.87324717122397,0.01,16,32,5000,uha,31
1044384,1012736,-113.06884635039962,0.01,16,32,5000,uha,31
1045440,1013760,-124.43461309269631,0.01,16,32,5000,uha,31
1046496,1014784,-121.3914871053315,0.01,16,32,5000,uha,31
1047552,1015808,-121.49904415039869,0.01,16,32,5000,uha,31
1048608,1016832,-120.2019372565753,0.01,16,32,5000,uha,31
1049664,1017856,-118.95985680851184,0.01,16,32,5000,uha,31
1050720,1018880,-115.47507744081445,0.01,16,32,5000,uha,31
1051776,1019904,-122.8953835866731,0.01,16,32,5000,uha,31
1052832,1020928,-122.4165743439847,0.01,16,32,5000,uha,31
1053888,1021952,-122.96959337242083,0.01,16,32,5000,uha,31
1054944,1022976,-119.74998773479903,0.01,16,32,5000,uha,31
1056000,1024000,-124.09686191358946,0.01,16,32,5000,uha,31
1057056,1025024,-121.34445054714197,0.01,16,32,5000,uha,31
1058112,1026048,-120.9288878379678,0.01,16,32,5000,uha,31
1059168,1027072,-122.09430543005934,0.01,16,32,5000,uha,31
1060224,1028096,-121.65105688595402,0.01,16,32,5000,uha,31
1061280,1029120,-119.74165509079245,0.01,16,32,5000,uha,31
1062336,1030144,-120.318415840463,0.01,16,32,5000,uha,31
1063392,1031168,-124.85357101750749,0.01,16,32,5000,uha,31
1064448,1032192,-121.19689466090371,0.01,16,32,5000,uha,31
1065504,1033216,-124.20630158467486,0.01,16,32,5000,uha,31
1066560,1034240,-120.45305660869982,0.01,16,32,5000,uha,31
1067616,1035264,-122.08670864468901,0.01,16,32,5000,uha,31
1068672,1036288,-119.34156404231848,0.01,16,32,5000,uha,31
1069728,1037312,-117.44951400952915,0.01,16,32,5000,uha,31
1070784,1038336,-115.87435844790562,0.01,16,32,5000,uha,31
1071840,1039360,-113.0408953277654,0.01,16,32,5000,uha,31
1072896,1040384,-118.32667914356536,0.01,16,32,5000,uha,31
1073952,1041408,-118.11348677208771,0.01,16,32,5000,uha,31
1075008,1042432,-121.81185603476612,0.01,16,32,5000,uha,31
1076064,1043456,-118.5078016482727,0.01,16,32,5000,uha,31
1077120,1044480,-108.40729511452082,0.01,16,32,5000,uha,31
1078176,1045504,-115.12349217087458,0.01,16,32,5000,uha,31
1079232,1046528,-113.84338519076839,0.01,16,32,5000,uha,31
1080288,1047552,-116.88087570312696,0.01,16,32,5000,uha,31
1081344,1048576,-122.95833321630244,0.01,16,32,5000,uha,31
1082400,1049600,-122.40928269136178,0.01,16,32,5000,uha,31
1083456,1050624,-117.72198831830696,0.01,16,32,5000,uha,31
1084512,1051648,-120.68131745219397,0.01,16,32,5000,uha,31
1085568,1052672,-120.57442448938788,0.01,16,32,5000,uha,31
1086624,1053696,-121.56572363410949,0.01,16,32,5000,uha,31
1087680,1054720,-122.58992837352874,0.01,16,32,5000,uha,31
1088736,1055744,-116.32728495763868,0.01,16,32,5000,uha,31
1089792,1056768,-124.14548733566451,0.01,16,32,5000,uha,31
1090848,1057792,-123.17796968879699,0.01,16,32,5000,uha,31
1091904,1058816,-120.2441589707642,0.01,16,32,5000,uha,31
1092960,1059840,-122.24350830259756,0.01,16,32,5000,uha,31
1094016,1060864,-119.87507057389077,0.01,16,32,5000,uha,31
1095072,1061888,-122.10372447754634,0.01,16,32,5000,uha,31
1096128,1062912,-121.56673217895998,0.01,16,32,5000,uha,31
1097184,1063936,-120.6650107769349,0.01,16,32,5000,uha,31
1098240,1064960,-110.97248936287748,0.01,16,32,5000,uha,31
1099296,1065984,-119.63683488470913,0.01,16,32,5000,uha,31
1100352,1067008,-125.22272870116915,0.01,16,32,5000,uha,31
1101408,1068032,-123.77586389162984,0.01,16,32,5000,uha,31
1102464,1069056,-121.91858308221937,0.01,16,32,5000,uha,31
1103520,1070080,-116.1734448717785,0.01,16,32,5000,uha,31
1104576,1071104,-112.87363729164801,0.01,16,32,5000,uha,31
1105632,1072128,-120.57257630602135,0.01,16,32,5000,uha,31
1106688,1073152,-116.12503601805899,0.01,16,32,5000,uha,31
1107744,1074176,-122.54012828317529,0.01,16,32,5000,uha,31
1108800,1075200,-125.08231439105609,0.01,16,32,5000,uha,31
1109856,1076224,-120.95401699495198,0.01,16,32,5000,uha,31
1110912,1077248,-119.70441132555179,0.01,16,32,5000,uha,31
1111968,1078272,-122.9473681578603,0.01,16,32,5000,uha,31
1113024,1079296,-124.44800788176494,0.01,16,32,5000,uha,31
1114080,1080320,-124.73642332994989,0.01,16,32,5000,uha,31
1115136,1081344,-116.05886508171909,0.01,16,32,5000,uha,31
1116192,1082368,-117.25620175744054,0.01,16,32,5000,uha,31
1117248,1083392,-119.41581509973761,0.01,16,32,5000,uha,31
1118304,1084416,-120.12553080990867,0.01,16,32,5000,uha,31
1119360,1085440,-124.11479643423492,0.01,16,32,5000,uha,31
1120416,1086464,-113.78829850512082,0.01,16,32,5000,uha,31
1121472,1087488,-124.60533943630922,0.01,16,32,5000,uha,31
1122528,1088512,-121.83594203087512,0.01,16,32,5000,uha,31
1123584,1089536,-117.1016577098311,0.01,16,32,5000,uha,31
1124640,1090560,-123.19182162065353,0.01,16,32,5000,uha,31
1125696,1091584,-120.06753198040477,0.01,16,32,5000,uha,31
1126752,1092608,-120.97173575791223,0.01,16,32,5000,uha,31
1127808,1093632,-119.58428437630387,0.01,16,32,5000,uha,31
1128864,1094656,-124.34478331588551,0.01,16,32,5000,uha,31
1129920,1095680,-123.20695647498026,0.01,16,32,5000,uha,31
1130976,1096704,-122.66488886502609,0.01,16,32,5000,uha,31
1132032,1097728,-120.01737127243715,0.01,16,32,5000,uha,31
1133088,1098752,-123.55691784747526,0.01,16,32,5000,uha,31
1134144,1099776,-118.34469478152093,0.01,16,32,5000,uha,31
1135200,1100800,-116.12908898779509,0.01,16,32,5000,uha,31
1136256,1101824,-121.31875352157223,0.01,16,32,5000,uha,31
1137312,1102848,-121.30975363695288,0.01,16,32,5000,uha,31
1138368,1103872,-118.61759683788026,0.01,16,32,5000,uha,31
1139424,1104896,-121.96936516845741,0.01,16,32,5000,uha,31
1140480,1105920,-120.01517962759085,0.01,16,32,5000,uha,31
1141536,1106944,-123.19319185780002,0.01,16,32,5000,uha,31
1142592,1107968,-121.93171513651843,0.01,16,32,5000,uha,31
1143648,1108992,-121.70637481771237,0.01,16,32,5000,uha,31
1144704,1110016,-119.82597811812768,0.01,16,32,5000,uha,31
1145760,1111040,-118.70402826297371,0.01,16,32,5000,uha,31
1146816,1112064,-119.77150676211359,0.01,16,32,5000,uha,31
1147872,1113088,-123.15812800394883,0.01,16,32,5000,uha,31
1148928,1114112,-120.32660411370092,0.01,16,32,5000,uha,31
1149984,1115136,-124.69231634367355,0.01,16,32,5000,uha,31
1151040,1116160,-119.02940523705398,0.01,16,32,5000,uha,31
1152096,1117184,-120.30623404329744,0.01,16,32,5000,uha,31
1153152,1118208,-121.24484358304913,0.01,16,32,5000,uha,31
1154208,1119232,-123.37540886249073,0.01,16,32,5000,uha,31
1155264,1120256,-119.75993217814926,0.01,16,32,5000,uha,31
1156320,1121280,-113.42349250846286,0.01,16,32,5000,uha,31
1157376,1122304,-121.16302432832846,0.01,16,32,5000,uha,31
1158432,1123328,-118.90159268949263,0.01,16,32,5000,uha,31
1159488,1124352,-117.63494109288611,0.01,16,32,5000,uha,31
1160544,1125376,-121.50985472370331,0.01,16,32,5000,uha,31
1161600,1126400,-121.46598853285843,0.01,16,32,5000,uha,31
1162656,1127424,-123.55432931341561,0.01,16,32,5000,uha,31
1163712,1128448,-115.76815332586261,0.01,16,32,5000,uha,31
1164768,1129472,-123.99364021982963,0.01,16,32,5000,uha,31
1165824,1130496,-115.79801275318331,0.01,16,32,5000,uha,31
1166880,1131520,-120.72817924990363,0.01,16,32,5000,uha,31
1167936,1132544,-115.97934649612262,0.01,16,32,5000,uha,31
1168992,1133568,-118.70706552533305,0.01,16,32,5000,uha,31
1170048,1134592,-123.76214734579881,0.01,16,32,5000,uha,31
1171104,1135616,-119.06558106034929,0.01,16,32,5000,uha,31
1172160,1136640,-119.49600051789453,0.01,16,32,5000,uha,31
1173216,1137664,-121.2682461616272,0.01,16,32,5000,uha,31
1174272,1138688,-122.07413102444072,0.01,16,32,5000,uha,31
1175328,1139712,-124.44410119874937,0.01,16,32,5000,uha,31
1176384,1140736,-123.83521636195788,0.01,16,32,5000,uha,31
1177440,1141760,-122.96075802145054,0.01,16,32,5000,uha,31
1178496,1142784,-116.94586688805782,0.01,16,32,5000,uha,31
1179552,1143808,-120.83586259764111,0.01,16,32,5000,uha,31
1180608,1144832,-122.1306115848137,0.01,16,32,5000,uha,31
1181664,1145856,-123.73505213962214,0.01,16,32,5000,uha,31
1182720,1146880,-124.11946383932059,0.01,16,32,5000,uha,31
1183776,1147904,-121.79682925896152,0.01,16,32,5000,uha,31
1184832,1148928,-121.41746407996864,0.01,16,32,5000,uha,31
1185888,1149952,-115.76483440589897,0.01,16,32,5000,uha,31
1186944,1150976,-115.5952124974081,0.01,16,32,5000,uha,31
1188000,1152000,-118.62019968517012,0.01,16,32,5000,uha,31
1189056,1153024,-123.63502167300383,0.01,16,32,5000,uha,31
1190112,1154048,-122.11087691318893,0.01,16,32,5000,uha,31
1191168,1155072,-120.99879332944691,0.01,16,32,5000,uha,31
1192224,1156096,-118.0392599395858,0.01,16,32,5000,uha,31
1193280,1157120,-122.12745841317206,0.01,16,32,5000,uha,31
1194336,1158144,-123.79147447471267,0.01,16,32,5000,uha,31
1195392,1159168,-118.35202341252993,0.01,16,32,5000,uha,31
1196448,1160192,-125.70050796202905,0.01,16,32,5000,uha,31
1197504,1161216,-122.53070001099051,0.01,16,32,5000,uha,31
1198560,1162240,-120.03892328034408,0.01,16,32,5000,uha,31
1199616,1163264,-117.18182761507325,0.01,16,32,5000,uha,31
1200672,1164288,-120.92791005888454,0.01,16,32,5000,uha,31
1201728,1165312,-120.49877406037544,0.01,16,32,5000,uha,31
1202784,1166336,-118.08642978262634,0.01,16,32,5000,uha,31
1203840,1167360,-123.41950803119057,0.01,16,32,5000,uha,31
1204896,1168384,-123.75131516481206,0.01,16,32,5000,uha,31
1205952,1169408,-120.11325940570887,0.01,16,32,5000,uha,31
1207008,1170432,-124.19152596519343,0.01,16,32,5000,uha,31
1208064,1171456,-114.86424998608008,0.01,16,32,5000,uha,31
1209120,1172480,-120.8038164899778,0.01,16,32,5000,uha,31
1210176,1173504,-120.75661527779405,0.01,16,32,5000,uha,31
1211232,1174528,-117.98831813796961,0.01,16,32,5000,uha,31
1212288,1175552,-119.29871414553814,0.01,16,32,5000,uha,31
1213344,1176576,-121.91914684330766,0.01,16,32,5000,uha,31
1214400,1177600,-119.4262670908541,0.01,16,32,5000,uha,31
1215456,1178624,-121.46790896318169,0.01,16,32,5000,uha,31
1216512,1179648,-119.14092107987004,0.01,16,32,5000,uha,31
1217568,1180672,-111.40486409646442,0.01,16,32,5000,uha,31
1218624,1181696,-119.94481625048716,0.01,16,32,5000,uha,31
1219680,1182720,-121.95683885467182,0.01,16,32,5000,uha,31
1220736,1183744,-118.96303211514169,0.01,16,32,5000,uha,31
1221792,1184768,-121.64274940056686,0.01,16,32,5000,uha,31
1222848,1185792,-116.84801585465009,0.01,16,32,5000,uha,31
1223904,1186816,-125.02771006792716,0.01,16,32,5000,uha,31
1224960,1187840,-117.58628742084117,0.01,16,32,5000,uha,31
1226016,1188864,-118.85921380262582,0.01,16,32,5000,uha,31
1227072,1189888,-124.25858601192272,0.01,16,32,5000,uha,31
1228128,1190912,-124.29202590362917,0.01,16,32,5000,uha,31
1229184,1191936,-123.23844177232705,0.01,16,32,5000,uha,31
1230240,1192960,-122.04492205636468,0.01,16,32,5000,uha,31
1231296,1193984,-118.54105199364353,0.01,16,32,5000,uha,31
1232352,1195008,-121.47207332217091,0.01,16,32,5000,uha,31
1233408,1196032,-110.68172764031503,0.01,16,32,5000,uha,31
1234464,1197056,-121.60521266066068,0.01,16,32,5000,uha,31
1235520,1198080,-120.23848347028706,0.01,16,32,5000,uha,31
1236576,1199104,-122.26468166096889,0.01,16,32,5000,uha,31
1237632,1200128,-117.06000186253318,0.01,16,32,5000,uha,31
1238688,1201152,-111.64189113953816,0.01,16,32,5000,uha,31
1239744,1202176,-121.77832704433148,0.01,16,32,5000,uha,31
1240800,1203200,-122.21584391251794,0.01,16,32,5000,uha,31
1241856,1204224,-121.18616136231708,0.01,16,32,5000,uha,31
1242912,1205248,-121.72866001528187,0.01,16,32,5000,uha,31
1243968,1206272,-121.9849712763932,0.01,16,32,5000,uha,31
1245024,1207296,-121.83746457909533,0.01,16,32,5000,uha,31
1246080,1208320,-125.04646351585605,0.01,16,32,5000,uha,31
1247136,1209344,-123.194135217571,0.01,16,32,5000,uha,31
1248192,1210368,-120.08025504234386,0.01,16,32,5000,uha,31
1249248,1211392,-122.15629668757397,0.01,16,32,5000,uha,31
1250304,1212416,-120.47515691948554,0.01,16,32,5000,uha,31
1251360,1213440,-117.60357477590348,0.01,16,32,5000,uha,31
1252416,1214464,-118.47382232448889,0.01,16,32,5000,uha,31
1253472,1215488,-117.88378427986954,0.01,16,32,5000,uha,31
1254528,1216512,-119.03917394838415,0.01,16,32,5000,uha,31
1255584,1217536,-119.667347662602,0.01,16,32,5000,uha,31
1256640,1218560,-119.45934272692726,0.01,16,32,5000,uha,31
1257696,1219584,-115.74608457148237,0.01,16,32,5000,uha,31
1258752,1220608,-123.81444431844113,0.01,16,32,5000,uha,31
1259808,1221632,-123.32145171852743,0.01,16,32,5000,uha,31
1260864,1222656,-120.92869444964288,0.01,16,32,5000,uha,31
1261920,1223680,-124.37155816283958,0.01,16,32,5000,uha,31
1262976,1224704,-111.94443769792132,0.01,16,32,5000,uha,31
1264032,1225728,-118.69020139729227,0.01,16,32,5000,uha,31
1265088,1226752,-123.45817962572258,0.01,16,32,5000,uha,31
1266144,1227776,-122.37856213353867,0.01,16,32,5000,uha,31
1267200,1228800,-122.03742655385918,0.01,16,32,5000,uha,31
1268256,1229824,-120.94080601219869,0.01,16,32,5000,uha,31
1269312,1230848,-120.1367925974356,0.01,16,32,5000,uha,31
1270368,1231872,-116.10462700136488,0.01,16,32,5000,uha,31
1271424,1232896,-117.19268272699853,0.01,16,32,5000,uha,31
1272480,1233920,-116.0063930888832,0.01,16,32,5000,uha,31
1273536,1234944,-122.25066503069642,0.01,16,32,5000,uha,31
1274592,1235968,-120.14444173421758,0.01,16,32,5000,uha,31
1275648,1236992,-119.50605732672673,0.01,16,32,5000,uha,31
1276704,1238016,-121.23175393939172,0.01,16,32,5000,uha,31
1277760,1239040,-117.4567253269446,0.01,16,32,5000,uha,31
1278816,1240064,-111.17377349486608,0.01,16,32,5000,uha,31
1279872,1241088,-122.09586969226127,0.01,16,32,5000,uha,31
1280928,1242112,-117.79747377678301,0.01,16,32,5000,uha,31
1281984,1243136,-124.48460792754786,0.01,16,32,5000,uha,31
1283040,1244160,-125.84219304032852,0.01,16,32,5000,uha,31
1284096,1245184,-119.54319174365894,0.01,16,32,5000,uha,31
1285152,1246208,-120.55420565847741,0.01,16,32,5000,uha,31
1286208,1247232,-122.64489544015024,0.01,16,32,5000,uha,31
1287264,1248256,-122.01978668252104,0.01,16,32,5000,uha,31
1288320,1249280,-121.54218399150598,0.01,16,32,5000,uha,31
1289376,1250304,-124.16620660255955,0.01,16,32,5000,uha,31
1290432,1251328,-122.98918216920372,0.01,16,32,5000,uha,31
1291488,1252352,-122.3506397046375,0.01,16,32,5000,uha,31
1292544,1253376,-122.78696134993139,0.01,16,32,5000,uha,31
1293600,1254400,-119.25006555140325,0.01,16,32,5000,uha,31
1294656,1255424,-122.46763271833926,0.01,16,32,5000,uha,31
1295712,1256448,-120.72721829521824,0.01,16,32,5000,uha,31
1296768,1257472,-111.4886623304795,0.01,16,32,5000,uha,31
1297824,1258496,-120.84984067183154,0.01,16,32,5000,uha,31
1298880,1259520,-123.52145956062631,0.01,16,32,5000,uha,31
1299936,1260544,-121.02474542511167,0.01,16,32,5000,uha,31
1300992,1261568,-115.42930650300175,0.01,16,32,5000,uha,31
1302048,1262592,-117.63451575092503,0.01,16,32,5000,uha,31
1303104,1263616,-125.85977953464185,0.01,16,32,5000,uha,31
1304160,1264640,-119.1557688144094,0.01,16,32,5000,uha,31
1305216,1265664,-120.44014160943472,0.01,16,32,5000,uha,31
1306272,1266688,-122.53093326987378,0.01,16,32,5000,uha,31
1307328,1267712,-124.08041031876692,0.01,16,32,5000,uha,31
1308384,1268736,-118.12646425353385,0.01,16,32,5000,uha,31
1309440,1269760,-121.97177188811239,0.01,16,32,5000,uha,31
1310496,1270784,-120.62525417705605,0.01,16,32,5000,uha,31
1311552,1271808,-118.32011342342498,0.01,16,32,5000,uha,31
1312608,1272832,-121.58582254455618,0.01,16,32,5000,uha,31
1313664,1273856,-123.32565332058016,0.01,16,32,5000,uha,31
1314720,1274880,-123.21350811030527,0.01,16,32,5000,uha,31
1315776,1275904,-121.352494098003,0.01,16,32,5000,uha,31
1316832,1276928,-123.07841615115473,0.01,16,32,5000,uha,31
1317888,1277952,-122.21550690987284,0.01,16,32,5000,uha,31
1318944,1278976,-118.50333125504118,0.01,16,32,5000,uha,31
1320000,1280000,-122.83185135989423,0.01,16,32,5000,uha,31
1321056,1281024,-122.60782695311454,0.01,16,32,5000,uha,31
1322112,1282048,-119.43422435230728,0.01,16,32,5000,uha,31
1323168,1283072,-125.14833640687631,0.01,16,32,5000,uha,31
1324224,1284096,-120.39073648331485,0.01,16,32,5000,uha,31
1325280,1285120,-120.52271953550631,0.01,16,32,5000,uha,31
1326336,1286144,-118.905566069062,0.01,16,32,5000,uha,31
1327392,1287168,-121.63640441714293,0.01,16,32,5000,uha,31
1328448,1288192,-121.19735328128816,0.01,16,32,5000,uha,31
1329504,1289216,-112.096829001449,0.01,16,32,5000,uha,31
1330560,1290240,-119.82416676263378,0.01,16,32,5000,uha,31
1331616,1291264,-122.01253312027387,0.01,16,32,5000,uha,31
1332672,1292288,-122.38112559154318,0.01,16,32,5000,uha,31
1333728,1293312,-120.13147006666371,0.01,16,32,5000,uha,31
1334784,1294336,-122.81932235537056,0.01,16,32,5000,uha,31
1335840,1295360,-124.05102922782102,0.01,16,32,5000,uha,31
1336896,1296384,-114.08561295742662,0.01,16,32,5000,uha,31
1337952,1297408,-119.10207745975195,0.01,16,32,5000,uha,31
1339008,1298432,-117.62623143457807,0.01,16,32,5000,uha,31
1340064,1299456,-116.4902612053012,0.01,16,32,5000,uha,31
1341120,1300480,-120.99244623036127,0.01,16,32,5000,uha,31
1342176,1301504,-122.31087280334194,0.01,16,32,5000,uha,31
1343232,1302528,-119.32298307773358,0.01,16,32,5000,uha,31
1344288,1303552,-125.18180990715028,0.01,16,32,5000,uha,31
1345344,1304576,-122.14987667118262,0.01,16,32,5000,uha,31
1346400,1305600,-117.72974990908173,0.01,16,32,5000,uha,31
1347456,1306624,-120.26668262758442,0.01,16,32,5000,uha,31
1348512,1307648,-119.34596515723514,0.01,16,32,5000,uha,31
1349568,1308672,-121.72460895177848,0.01,16,32,5000,uha,31
1350624,1309696,-121.96094448251971,0.01,16,32,5000,uha,31
1351680,1310720,-122.76063976315697,0.01,16,32,5000,uha,31
1352736,1311744,-118.67256652670932,0.01,16,32,5000,uha,31
1353792,1312768,-118.39581779534471,0.01,16,32,5000,uha,31
1354848,1313792,-117.29191982582041,0.01,16,32,5000,uha,31
1355904,1314816,-118.47758401763568,0.01,16,32,5000,uha,31
1356960,1315840,-120.56538771237827,0.01,16,32,5000,uha,31
1358016,1316864,-123.08446423987449,0.01,16,32,5000,uha,31
1359072,1317888,-123.97425480391665,0.01,16,32,5000,uha,31
1360128,1318912,-121.95873099060938,0.01,16,32,5000,uha,31
1361184,1319936,-116.95118588329768,0.01,16,32,5000,uha,31
1362240,1320960,-122.47794443960896,0.01,16,32,5000,uha,31
1363296,1321984,-121.59722304605955,0.01,16,32,5000,uha,31
1364352,1323008,-116.96134323849309,0.01,16,32,5000,uha,31
1365408,1324032,-118.84384074357168,0.01,16,32,5000,uha,31
1366464,1325056,-119.10627818483722,0.01,16,32,5000,uha,31
1367520,1326080,-121.57841606445906,0.01,16,32,5000,uha,31
1368576,1327104,-116.6013445062107,0.01,16,32,5000,uha,31
1369632,1328128,-116.44545354422505,0.01,16,32,5000,uha,31
1370688,1329152,-118.63781754548488,0.01,16,32,5000,uha,31
1371744,1330176,-123.70341512379002,0.01,16,32,5000,uha,31
1372800,1331200,-119.51659182162484,0.01,16,32,5000,uha,31
1373856,1332224,-123.26255151891455,0.01,16,32,5000,uha,31
1374912,1333248,-123.13163964729743,0.01,16,32,5000,uha,31
1375968,1334272,-118.23693654162538,0.01,16,32,5000,uha,31
1377024,1335296,-122.28106187538675,0.01,16,32,5000,uha,31
1378080,1336320,-125.73043893142929,0.01,16,32,5000,uha,31
1379136,1337344,-116.3392631418626,0.01,16,32,5000,uha,31
1380192,1338368,-123.4144243052176,0.01,16,32,5000,uha,31
1381248,1339392,-123.77194182795944,0.01,16,32,5000,uha,31
1382304,1340416,-119.2971261457534,0.01,16,32,5000,uha,31
1383360,1341440,-115.93668149254694,0.01,16,32,5000,uha,31
1384416,1342464,-117.49780828804606,0.01,16,32,5000,uha,31
1385472,1343488,-125.32870365073077,0.01,16,32,5000,uha,31
1386528,1344512,-120.46520479262483,0.01,16,32,5000,uha,31
1387584,1345536,-123.38057313466646,0.01,16,32,5000,uha,31
1388640,1346560,-118.90274408153037,0.01,16,32,5000,uha,31
1389696,1347584,-115.7187442695867,0.01,16,32,5000,uha,31
1390752,1348608,-116.28438830131572,0.01,16,32,5000,uha,31
1391808,1349632,-121.82834219060288,0.01,16,32,5000,uha,31
1392864,1350656,-121.1713996896422,0.01,16,32,5000,uha,31
1393920,1351680,-120.85250845342402,0.01,16,32,5000,uha,31
1394976,1352704,-121.3847287317078,0.01,16,32,5000,uha,31
1396032,1353728,-120.16354138213282,0.01,16,32,5000,uha,31
1397088,1354752,-124.3370441780198,0.01,16,32,5000,uha,31
1398144,1355776,-116.22637733150952,0.01,16,32,5000,uha,31
1399200,1356800,-121.90200407607836,0.01,16,32,5000,uha,31
1400256,1357824,-117.77628812455822,0.01,16,32,5000,uha,31
1401312,1358848,-122.3171694577716,0.01,16,32,5000,uha,31
1402368,1359872,-120.50306494653793,0.01,16,32,5000,uha,31
1403424,1360896,-118.10612726864501,0.01,16,32,5000,uha,31
1404480,1361920,-118.75713808269003,0.01,16,32,5000,uha,31
1405536,1362944,-122.84398995188089,0.01,16,32,5000,uha,31
1406592,1363968,-116.77576845726986,0.01,16,32,5000,uha,31
1407648,1364992,-119.8051777991353,0.01,16,32,5000,uha,31
1408704,1366016,-116.04387364133876,0.01,16,32,5000,uha,31
1409760,1367040,-119.36156932393034,0.01,16,32,5000,uha,31
1410816,1368064,-118.22967492629309,0.01,16,32,5000,uha,31
1411872,1369088,-118.56909062455654,0.01,16,32,5000,uha,31
1412928,1370112,-117.08590790973159,0.01,16,32,5000,uha,31
1413984,1371136,-121.15098243316628,0.01,16,32,5000,uha,31
1415040,1372160,-123.80481146412619,0.01,16,32,5000,uha,31
1416096,1373184,-118.99716071835174,0.01,16,32,5000,uha,31
1417152,1374208,-124.99529921428397,0.01,16,32,5000,uha,31
1418208,1375232,-122.55053590134474,0.01,16,32,5000,uha,31
1419264,1376256,-124.10658900093009,0.01,16,32,5000,uha,31
1420320,1377280,-120.96864774362875,0.01,16,32,5000,uha,31
1421376,1378304,-116.92715699290859,0.01,16,32,5000,uha,31
1422432,1379328,-122.83374305883615,0.01,16,32,5000,uha,31
1423488,1380352,-119.35186852715982,0.01,16,32,5000,uha,31
1424544,1381376,-123.2777134456983,0.01,16,32,5000,uha,31
1425600,1382400,-121.30491040367988,0.01,16,32,5000,uha,31
1426656,1383424,-118.99425200812273,0.01,16,32,5000,uha,31
1427712,1384448,-114.25535394224083,0.01,16,32,5000,uha,31
1428768,1385472,-122.98116776893157,0.01,16,32,5000,uha,31
1429824,1386496,-123.5641262456764,0.01,16,32,5000,uha,31
1430880,1387520,-121.0082255024075,0.01,16,32,5000,uha,31
1431936,1388544,-121.73958666086538,0.01,16,32,5000,uha,31
1432992,1389568,-119.26798618298564,0.01,16,32,5000,uha,31
1434048,1390592,-117.8400765314898,0.01,16,32,5000,uha,31
1435104,1391616,-126.29065192789318,0.01,16,32,5000,uha,31
1436160,1392640,-121.42844624073516,0.01,16,32,5000,uha,31
1437216,1393664,-122.20752100896934,0.01,16,32,5000,uha,31
1438272,1394688,-116.60847666347797,0.01,16,32,5000,uha,31
1439328,1395712,-116.53408215962004,0.01,16,32,5000,uha,31
1440384,1396736,-118.68494458583578,0.01,16,32,5000,uha,31
1441440,1397760,-121.11135249248612,0.01,16,32,5000,uha,31
1442496,1398784,-119.07911774686045,0.01,16,32,5000,uha,31
1443552,1399808,-121.95409509600127,0.01,16,32,5000,uha,31
1444608,1400832,-119.9329212230196,0.01,16,32,5000,uha,31
1445664,1401856,-116.54909401752768,0.01,16,32,5000,uha,31
1446720,1402880,-124.35302312633357,0.01,16,32,5000,uha,31
1447776,1403904,-114.0795250674809,0.01,16,32,5000,uha,31
1448832,1404928,-115.52222346424885,0.01,16,32,5000,uha,31
1449888,1405952,-114.48561550053851,0.01,16,32,5000,uha,31
1450944,1406976,-123.05641242632396,0.01,16,32,5000,uha,31
1452000,1408000,-120.70517782127273,0.01,16,32,5000,uha,31
1453056,1409024,-120.1660893755024,0.01,16,32,5000,uha,31
1454112,1410048,-122.74251099729898,0.01,16,32,5000,uha,31
1455168,1411072,-124.6232554868796,0.01,16,32,5000,uha,31
1456224,1412096,-112.98944748075237,0.01,16,32,5000,uha,31
1457280,1413120,-119.40464887294189,0.01,16,32,5000,uha,31
1458336,1414144,-122.49434879885963,0.01,16,32,5000,uha,31
1459392,1415168,-124.9678151620353,0.01,16,32,5000,uha,31
1460448,1416192,-119.62797680247256,0.01,16,32,5000,uha,31
1461504,1417216,-123.44179852737184,0.01,16,32,5000,uha,31
1462560,1418240,-120.25501529577525,0.01,16,32,5000,uha,31
1463616,1419264,-125.19364748941723,0.01,16,32,5000,uha,31
1464672,1420288,-116.92178891145934,0.01,16,32,5000,uha,31
1465728,1421312,-113.37194632927297,0.01,16,32,5000,uha,31
1466784,1422336,-124.1395169493909,0.01,16,32,5000,uha,31
1467840,1423360,-122.27107307746472,0.01,16,32,5000,uha,31
1468896,1424384,-119.7050654686493,0.01,16,32,5000,uha,31
1469952,1425408,-120.2482860640822,0.01,16,32,5000,uha,31
1471008,1426432,-120.27990530116429,0.01,16,32,5000,uha,31
1472064,1427456,-117.88436118974663,0.01,16,32,5000,uha,31
1473120,1428480,-122.39129656966466,0.01,16,32,5000,uha,31
1474176,1429504,-122.37928629227461,0.01,16,32,5000,uha,31
1475232,1430528,-117.67293458863752,0.01,16,32,5000,uha,31
1476288,1431552,-120.21392528231367,0.01,16,32,5000,uha,31
1477344,1432576,-124.30580992494296,0.01,16,32,5000,uha,31
1478400,1433600,-123.32339200021548,0.01,16,32,5000,uha,31
