n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9630624,9555968,-110.48673329018179,0.01,64,32,5000,uha,12
9634752,9560064,-108.67505758748571,0.01,64,32,5000,uha,12
9638880,9564160,-109.34911470164421,0.01,64,32,5000,uha,12
9643008,9568256,-110.04668289410608,0.01,64,32,5000,uha,12
9647136,9572352,-112.02613510103743,0.01,64,32,5000,uha,12
9651264,9576448,-111.91801515939987,0.01,64,32,5000,uha,12
9655392,9580544,-106.90333693017143,0.01,64,32,5000,uha,12
9659520,9584640,-109.75826170019344,0.01,64,32,5000,uha,12
9663648,9588736,-108.41135297898877,0.01,64,32,5000,uha,12
9667776,9592832,-110.52603077914505,0.01,64,32,5000,uha,12
9671904,9596928,-108.49790381300424,0.01,64,32,5000,uha,12
9676032,9601024,-107.36222344433682,0.01,64,32,5000,uha,12
9680160,9605120,-109.80108028467727,0.01,64,32,5000,uha,12
9684288,9609216,-110.04013217162624,0.01,64,32,5000,uha,12
9688416,9613312,-109.74105300001729,0.01,64,32,5000,uha,12
9692544,9617408,-108.22640966813067,0.01,64,32,5000,uha,12
9696672,9621504,-108.86691385845906,0.01,64,32,5000,uha,12
9700800,9625600,-108.76728709500547,0.01,64,32,5000,uha,12
9704928,9629696,-111.21563496710169,0.01,64,32,5000,uha,12
9709056,9633792,-110.69399196571996,0.01,64,32,5000,uha,12
9713184,9637888,-110.28563452764647,0.01,64,32,5000,uha,12
9717312,9641984,-110.10411682813051,0.01,64,32,5000,uha,12
9721440,9646080,-109.99990494022438,0.01,64,32,5000,uha,12
9725568,9650176,-109.54471444802,0.01,64,32,5000,uha,12
9729696,9654272,-110.09971155136316,0.01,64,32,5000,uha,12
9733824,9658368,-110.36046507391148,0.01,64,32,5000,uha,12
9737952,9662464,-110.36582277496217,0.01,64,32,5000,uha,12
9742080,9666560,-109.90135857408728,0.01,64,32,5000,uha,12
9746208,9670656,-109.26225669955836,0.01,64,32,5000,uha,12
9750336,9674752,-109.89700791957014,0.01,64,32,5000,uha,12
9754464,9678848,-109.81514128587881,0.01,64,32,5000,uha,12
9758592,9682944,-110.45903472074025,0.01,64,32,5000,uha,12
9762720,9687040,-108.65761631987304,0.01,64,32,5000,uha,12
9766848,9691136,-109.91451285362152,0.01,64,32,5000,uha,12
9770976,9695232,-109.25615839092362,0.01,64,32,5000,uha,12
9775104,9699328,-109.72959884189108,0.01,64,32,5000,uha,12
9779232,9703424,-108.64305160601184,0.01,64,32,5000,uha,12
9783360,9707520,-111.11293337485701,0.01,64,32,5000,uha,12
9787488,9711616,-108.24989286586357,0.01,64,32,5000,uha,12
9791616,9715712,-110.62030973033059,0.01,64,32,5000,uha,12
9795744,9719808,-110.61788735811982,0.01,64,32,5000,uha,12
9799872,9723904,-111.07337024010546,0.01,64,32,5000,uha,12
9804000,9728000,-110.00253883292416,0.01,64,32,5000,uha,12
9808128,9732096,-110.13535260964852,0.01,64,32,5000,uha,12
9812256,9736192,-110.21239164185535,0.01,64,32,5000,uha,12
9816384,9740288,-109.44681794787166,0.01,64,32,5000,uha,12
9820512,9744384,-109.02437128907391,0.01,64,32,5000,uha,12
9824640,9748480,-107.02960909309479,0.01,64,32,5000,uha,12
9828768,9752576,-109.90807123213514,0.01,64,32,5000,uha,12
9832896,9756672,-107.75673334016639,0.01,64,32,5000,uha,12
9837024,9760768,-109.51154955959278,0.01,64,32,5000,uha,12
9841152,9764864,-110.2016047098682,0.01,64,32,5000,uha,12
9845280,9768960,-110.13169886423414,0.01,64,32,5000,uha,12
9849408,9773056,-109.58886725935793,0.01,64,32,5000,uha,12
9853536,9777152,-109.22928721563946,0.01,64,32,5000,uha,12
9857664,9781248,-109.55687679861414,0.01,64,32,5000,uha,12
9861792,9785344,-107.31227909108323,0.01,64,32,5000,uha,12
9865920,9789440,-109.73413810082526,0.01,64,32,5000,uha,12
9870048,9793536,-109.85637465825094,0.01,64,32,5000,uha,12
9874176,9797632,-110.1890890536687,0.01,64,32,5000,uha,12
9878304,9801728,-109.27023833928523,0.01,64,32,5000,uha,12
9882432,9805824,-110.26153228768564,0.01,64,32,5000,uha,12
9886560,9809920,-110.58212133843234,0.01,64,32,5000,uha,12
9890688,9814016,-110.76325910380172,0.01,64,32,5000,uha,12
9894816,9818112,-108.77777644184997,0.01,64,32,5000,uha,12
9898944,9822208,-109.8027473117893,0.01,64,32,5000,uha,12
9903072,9826304,-111.26976061029676,0.01,64,32,5000,uha,12
9907200,9830400,-110.38823422693369,0.01,64,32,5000,uha,12
9911328,9834496,-110.21379564412982,0.01,64,32,5000,uha,12
9915456,9838592,-110.37175399988502,0.01,64,32,5000,uha,12
9919584,9842688,-109.25291221060579,0.01,64,32,5000,uha,12
9923712,9846784,-109.97843389855406,0.01,64,32,5000,uha,12
9927840,9850880,-111.38119896172137,0.01,64,32,5000,uha,12
9931968,9854976,-109.64304049843517,0.01,64,32,5000,uha,12
9936096,9859072,-106.84185034000042,0.01,64,32,5000,uha,12
9940224,9863168,-109.23799235847028,0.01,64,32,5000,uha,12
9944352,9867264,-110.80656276929346,0.01,64,32,5000,uha,12
9948480,9871360,-110.04403883492417,0.01,64,32,5000,uha,12
9952608,9875456,-107.59312150442769,0.01,64,32,5000,uha,12
9956736,9879552,-110.75653893535925,0.01,64,32,5000,uha,12
9960864,9883648,-110.23270240051554,0.01,64,32,5000,uha,12
9964992,9887744,-109.87825772248145,0.01,64,32,5000,uha,12
9969120,9891840,-108.97617080596213,0.01,64,32,5000,uha,12
9973248,9895936,-109.57081515104176,0.01,64,32,5000,uha,12
9977376,9900032,-107.75878080818266,0.01,64,32,5000,uha,12
9981504,9904128,-107.60465404696191,0.01,64,32,5000,uha,12
9985632,9908224,-110.86137201151637,0.01,64,32,5000,uha,12
9989760,9912320,-109.96013194536056,0.01,64,32,5000,uha,12
9993888,9916416,-110.01083114991796,0.01,64,32,5000,uha,12
9998016,9920512,-108.45865259502659,0.01,64,32,5000,uha,12
10002144,9924608,-105.99131457624677,0.01,64,32,5000,uha,12
10006272,9928704,-110.15313101840337,0.01,64,32,5000,uha,12
10010400,9932800,-110.47453865376346,0.01,64,32,5000,uha,12
10014528,9936896,-110.40605611197475,0.01,64,32,5000,uha,12
10018656,9940992,-109.02471814704751,0.01,64,32,5000,uha,12
10022784,9945088,-107.43809289142816,0.01,64,32,5000,uha,12
10026912,9949184,-110.21972774997171,0.01,64,32,5000,uha,12
10031040,9953280,-109.64925957570053,0.01,64,32,5000,uha,12
10035168,9957376,-109.35448067443289,0.01,64,32,5000,uha,12
10039296,9961472,-108.46794736885779,0.01,64,32,5000,uha,12
10043424,9965568,-110.46006827355163,0.01,64,32,5000,uha,12
10047552,9969664,-109.54246617282874,0.01,64,32,5000,uha,12
10051680,9973760,-109.82297039465107,0.01,64,32,5000,uha,12
10055808,9977856,-109.85808813703808,0.01,64,32,5000,uha,12
10059936,9981952,-109.52587730152868,0.01,64,32,5000,uha,12
10064064,9986048,-108.89930376712051,0.01,64,32,5000,uha,12
10068192,9990144,-111.39434580625317,0.01,64,32,5000,uha,12
10072320,9994240,-109.68557661833206,0.01,64,32,5000,uha,12
10076448,9998336,-110.27385528001385,0.01,64,32,5000,uha,12
10080576,10002432,-110.64203583193174,0.01,64,32,5000,uha,12
10084704,10006528,-107.18148317921714,0.01,64,32,5000,uha,12
10088832,10010624,-110.3097391265228,0.01,64,32,5000,uha,12
10092960,10014720,-108.71337215293457,0.01,64,32,5000,uha,12
10097088,10018816,-109.31155605718422,0.01,64,32,5000,uha,12
10101216,10022912,-111.3262074591866,0.01,64,32,5000,uha,12
10105344,10027008,-110.87475866855488,0.01,64,32,5000,uha,12
10109472,10031104,-110.34460464528789,0.01,64,32,5000,uha,12
10113600,10035200,-109.1512929160589,0.01,64,32,5000,uha,12
10117728,10039296,-110.34257551185655,0.01,64,32,5000,uha,12
10121856,10043392,-110.26322562880056,0.01,64,32,5000,uha,12
10125984,10047488,-109.64722055415021,0.01,64,32,5000,uha,12
10130112,10051584,-110.25913714188634,0.01,64,32,5000,uha,12
10134240,10055680,-109.57875410592472,0.01,64,32,5000,uha,12
10138368,10059776,-109.17361550156744,0.01,64,32,5000,uha,12
10142496,10063872,-110.83119878876163,0.01,64,32,5000,uha,12
10146624,10067968,-110.80167295756446,0.01,64,32,5000,uha,12
10150752,10072064,-111.69129721644046,0.01,64,32,5000,uha,12
10154880,10076160,-110.20899465182393,0.01,64,32,5000,uha,12
10159008,10080256,-110.86181248378634,0.01,64,32,5000,uha,12
10163136,10084352,-107.18147070877947,0.01,64,32,5000,uha,12
10167264,10088448,-109.88140985617598,0.01,64,32,5000,uha,12
10171392,10092544,-110.51657343123111,0.01,64,32,5000,uha,12
10175520,10096640,-110.50091481960526,0.01,64,32,5000,uha,12
10179648,10100736,-106.9665684224874,0.01,64,32,5000,uha,12
10183776,10104832,-109.95945667496015,0.01,64,32,5000,uha,12
10187904,10108928,-110.71715751945744,0.01,64,32,5000,uha,12
10192032,10113024,-109.06399284078297,0.01,64,32,5000,uha,12
10196160,10117120,-110.55786833224255,0.01,64,32,5000,uha,12
10200288,10121216,-111.06776367108804,0.01,64,32,5000,uha,12
10204416,10125312,-106.85884505939082,0.01,64,32,5000,uha,12
10208544,10129408,-112.03349860769943,0.01,64,32,5000,uha,12
10212672,10133504,-110.12109239483144,0.01,64,32,5000,uha,12
10216800,10137600,-112.04493984099743,0.01,64,32,5000,uha,12
10220928,10141696,-109.44787801993334,0.01,64,32,5000,uha,12
10225056,10145792,-110.84380786675237,0.01,64,32,5000,uha,12
10229184,10149888,-110.85761661906099,0.01,64,32,5000,uha,12
10233312,10153984,-108.7536777767318,0.01,64,32,5000,uha,12
10237440,10158080,-110.10586967247397,0.01,64,32,5000,uha,12
10241568,10162176,-109.87828261779734,0.01,64,32,5000,uha,12
10245696,10166272,-109.75217212506791,0.01,64,32,5000,uha,12
10249824,10170368,-109.97374044255682,0.01,64,32,5000,uha,12
10253952,10174464,-109.78851889351681,0.01,64,32,5000,uha,12
10258080,10178560,-110.21975271967226,0.01,64,32,5000,uha,12
10262208,10182656,-109.77351478549241,0.01,64,32,5000,uha,12
10266336,10186752,-111.19304198333055,0.01,64,32,5000,uha,12
10270464,10190848,-109.67018050053403,0.01,64,32,5000,uha,12
10274592,10194944,-109.79775122477548,0.01,64,32,5000,uha,12
10278720,10199040,-109.74365974028758,0.01,64,32,5000,uha,12
10282848,10203136,-108.44029532111092,0.01,64,32,5000,uha,12
10286976,10207232,-108.65633862684344,0.01,64,32,5000,uha,12
10291104,10211328,-110.87390614415536,0.01,64,32,5000,uha,12
10295232,10215424,-107.99400784350121,0.01,64,32,5000,uha,12
10299360,10219520,-110.05780802936873,0.01,64,32,5000,uha,12
10303488,10223616,-109.52777937092795,0.01,64,32,5000,uha,12
10307616,10227712,-107.79272801908301,0.01,64,32,5000,uha,12
10311744,10231808,-110.38691833972972,0.01,64,32,5000,uha,12
10315872,10235904,-110.13189262235898,0.01,64,32,5000,uha,12
10320000,10240000,-107.53094114742046,0.01,64,32,5000,uha,12
10324128,10244096,-107.82813015358636,0.01,64,32,5000,uha,12
10328256,10248192,-110.61354735840365,0.01,64,32,5000,uha,12
10332384,10252288,-109.53891770935546,0.01,64,32,5000,uha,12
10336512,10256384,-111.79064474558716,0.01,64,32,5000,uha,12
10340640,10260480,-108.79563977681562,0.01,64,32,5000,uha,12
10344768,10264576,-111.24217178317583,0.01,64,32,5000,uha,12
10348896,10268672,-106.32822954955262,0.01,64,32,5000,uha,12
10353024,10272768,-111.08819359440263,0.01,64,32,5000,uha,12
10357152,10276864,-107.28552082513829,0.01,64,32,5000,uha,12
10361280,10280960,-110.27858010145906,0.01,64,32,5000,uha,12
10365408,10285056,-110.00078832180755,0.01,64,32,5000,uha,12
10369536,10289152,-109.01467283043613,0.01,64,32,5000,uha,12
10373664,10293248,-109.799480049127,0.01,64,32,5000,uha,12
10377792,10297344,-110.38075554092839,0.01,64,32,5000,uha,12
10381920,10301440,-108.7206572168756,0.01,64,32,5000,uha,12
10386048,10305536,-111.07298969117609,0.01,64,32,5000,uha,12
10390176,10309632,-110.46621927060056,0.01,64,32,5000,uha,12
10394304,10313728,-111.34468640519347,0.01,64,32,5000,uha,12
10398432,10317824,-110.81187277616726,0.01,64,32,5000,uha,12
10402560,10321920,-110.11816564944995,0.01,64,32,5000,uha,12
10406688,10326016,-109.06082486868452,0.01,64,32,5000,uha,12
10410816,10330112,-110.2783433829931,0.01,64,32,5000,uha,12
10414944,10334208,-106.9504136166507,0.01,64,32,5000,uha,12
10419072,10338304,-109.07267359874092,0.01,64,32,5000,uha,12
10423200,10342400,-108.44023099889965,0.01,64,32,5000,uha,12
10427328,10346496,-110.66248716599293,0.01,64,32,5000,uha,12
10431456,10350592,-109.64049748626603,0.01,64,32,5000,uha,12
10435584,10354688,-111.11106537595451,0.01,64,32,5000,uha,12
10439712,10358784,-111.71808643464168,0.01,64,32,5000,uha,12
10443840,10362880,-107.36410888206916,0.01,64,32,5000,uha,12
10447968,10366976,-109.68641774381035,0.01,64,32,5000,uha,12
10452096,10371072,-111.22390338404024,0.01,64,32,5000,uha,12
10456224,10375168,-110.72048443932749,0.01,64,32,5000,uha,12
10460352,10379264,-107.96271407599876,0.01,64,32,5000,uha,12
10464480,10383360,-110.91647709770828,0.01,64,32,5000,uha,12
10468608,10387456,-109.64784328311801,0.01,64,32,5000,uha,12
10472736,10391552,-107.80128580591305,0.01,64,32,5000,uha,12
10476864,10395648,-108.97733403172843,0.01,64,32,5000,uha,12
10480992,10399744,-109.12952429176937,0.01,64,32,5000,uha,12
10485120,10403840,-109.76140036620109,0.01,64,32,5000,uha,12
10489248,10407936,-109.58736596559547,0.01,64,32,5000,uha,12
10493376,10412032,-109.49528627839587,0.01,64,32,5000,uha,12
10497504,10416128,-109.89865212287144,0.01,64,32,5000,uha,12
10501632,10420224,-111.34368939570173,0.01,64,32,5000,uha,12
10505760,10424320,-110.87384170586348,0.01,64,32,5000,uha,12
10509888,10428416,-110.17229532748485,0.01,64,32,5000,uha,12
10514016,10432512,-110.82025690404811,0.01,64,32,5000,uha,12
10518144,10436608,-107.13088186706176,0.01,64,32,5000,uha,12
10522272,10440704,-104.39592735303378,0.01,64,32,5000,uha,12
10526400,10444800,-107.4225049046005,0.01,64,32,5000,uha,12
10530528,10448896,-104.68056824978741,0.01,64,32,5000,uha,12
10534656,10452992,-111.9437007642533,0.01,64,32,5000,uha,12
10538784,10457088,-108.7087631645635,0.01,64,32,5000,uha,12
10542912,10461184,-109.66841143104662,0.01,64,32,5000,uha,12
10547040,10465280,-108.87892486249162,0.01,64,32,5000,uha,12
10551168,10469376,-108.09411955464122,0.01,64,32,5000,uha,12
10555296,10473472,-109.49856030699851,0.01,64,32,5000,uha,12
10559424,10477568,-108.17637108877247,0.01,64,32,5000,uha,12
10563552,10481664,-109.01929317482185,0.01,64,32,5000,uha,12
10567680,10485760,-109.2564255224284,0.01,64,32,5000,uha,12
10571808,10489856,-109.94127077858839,0.01,64,32,5000,uha,12
10575936,10493952,-110.10647024160122,0.01,64,32,5000,uha,12
10580064,10498048,-109.751554720482,0.01,64,32,5000,uha,12
10584192,10502144,-108.14189055578174,0.01,64,32,5000,uha,12
10588320,10506240,-109.52447888872047,0.01,64,32,5000,uha,12
10592448,10510336,-109.40906601109513,0.01,64,32,5000,uha,12
10596576,10514432,-110.65095758459272,0.01,64,32,5000,uha,12
10600704,10518528,-106.4960859107398,0.01,64,32,5000,uha,12
10604832,10522624,-110.1095697621924,0.01,64,32,5000,uha,12
10608960,10526720,-110.90213317142774,0.01,64,32,5000,uha,12
10613088,10530816,-109.41927339070106,0.01,64,32,5000,uha,12
10617216,10534912,-110.3408989339181,0.01,64,32,5000,uha,12
10621344,10539008,-109.08143631116278,0.01,64,32,5000,uha,12
10625472,10543104,-110.5307196975244,0.01,64,32,5000,uha,12
10629600,10547200,-110.07492216902527,0.01,64,32,5000,uha,12
10633728,10551296,-109.15511513465192,0.01,64,32,5000,uha,12
10637856,10555392,-109.02887300641619,0.01,64,32,5000,uha,12
10641984,10559488,-109.96580365390612,0.01,64,32,5000,uha,12
10646112,10563584,-108.02958362483079,0.01,64,32,5000,uha,12
10650240,10567680,-110.16139652222829,0.01,64,32,5000,uha,12
10654368,10571776,-109.31043568118106,0.01,64,32,5000,uha,12
10658496,10575872,-108.83764108365337,0.01,64,32,5000,uha,12
10662624,10579968,-109.82816281369766,0.01,64,32,5000,uha,12
10666752,10584064,-110.42957453278716,0.01,64,32,5000,uha,12
10670880,10588160,-110.83638536996985,0.01,64,32,5000,uha,12
10675008,10592256,-110.75995193713332,0.01,64,32,5000,uha,12
10679136,10596352,-110.56541320871978,0.01,64,32,5000,uha,12
10683264,10600448,-108.5412717359716,0.01,64,32,5000,uha,12
10687392,10604544,-109.48618995506025,0.01,64,32,5000,uha,12
10691520,10608640,-109.49647197947782,0.01,64,32,5000,uha,12
10695648,10612736,-110.22879524908251,0.01,64,32,5000,uha,12
10699776,10616832,-111.1272376373534,0.01,64,32,5000,uha,12
10703904,10620928,-109.91093491609155,0.01,64,32,5000,uha,12
10708032,10625024,-110.21708886537039,0.01,64,32,5000,uha,12
10712160,10629120,-110.6820158757521,0.01,64,32,5000,uha,12
10716288,10633216,-109.25021452141654,0.01,64,32,5000,uha,12
10720416,10637312,-110.4307765930112,0.01,64,32,5000,uha,12
10724544,10641408,-109.76449960437597,0.01,64,32,5000,uha,12
10728672,10645504,-109.13595366490064,0.01,64,32,5000,uha,12
10732800,10649600,-110.10234355114257,0.01,64,32,5000,uha,12
10736928,10653696,-109.28005397196135,0.01,64,32,5000,uha,12
10741056,10657792,-110.18891844792392,0.01,64,32,5000,uha,12
10745184,10661888,-110.76752350454625,0.01,64,32,5000,uha,12
10749312,10665984,-110.255318070389,0.01,64,32,5000,uha,12
10753440,10670080,-109.66406703548512,0.01,64,32,5000,uha,12
10757568,10674176,-106.92933137342841,0.01,64,32,5000,uha,12
10761696,10678272,-109.41912089979603,0.01,64,32,5000,uha,12
10765824,10682368,-110.16284541807802,0.01,64,32,5000,uha,12
10769952,10686464,-110.3755749896123,0.01,64,32,5000,uha,12
10774080,10690560,-110.09872270866133,0.01,64,32,5000,uha,12
10778208,10694656,-110.83462927137987,0.01,64,32,5000,uha,12
10782336,10698752,-109.19359074149797,0.01,64,32,5000,uha,12
10786464,10702848,-109.38386626895596,0.01,64,32,5000,uha,12
10790592,10706944,-110.78547163444034,0.01,64,32,5000,uha,12
10794720,10711040,-110.43766604712212,0.01,64,32,5000,uha,12
10798848,10715136,-110.62986200291425,0.01,64,32,5000,uha,12
10802976,10719232,-110.03266430347927,0.01,64,32,5000,uha,12
10807104,10723328,-109.82994886221852,0.01,64,32,5000,uha,12
10811232,10727424,-108.86419443617041,0.01,64,32,5000,uha,12
10815360,10731520,-111.2628334957942,0.01,64,32,5000,uha,12
10819488,10735616,-110.08702115567989,0.01,64,32,5000,uha,12
10823616,10739712,-111.22076222973904,0.01,64,32,5000,uha,12
10827744,10743808,-110.70223038100971,0.01,64,32,5000,uha,12
10831872,10747904,-110.37690728614199,0.01,64,32,5000,uha,12
10836000,10752000,-108.29229656867577,0.01,64,32,5000,uha,12
10840128,10756096,-109.68952671437476,0.01,64,32,5000,uha,12
10844256,10760192,-111.00999051336012,0.01,64,32,5000,uha,12
10848384,10764288,-110.71503850979138,0.01,64,32,5000,uha,12
10852512,10768384,-111.46634253318543,0.01,64,32,5000,uha,12
10856640,10772480,-110.46022779862845,0.01,64,32,5000,uha,12
10860768,10776576,-109.33818427323547,0.01,64,32,5000,uha,12
10864896,10780672,-104.98386848749159,0.01,64,32,5000,uha,12
10869024,10784768,-109.21194630032856,0.01,64,32,5000,uha,12
10873152,10788864,-109.77268765270111,0.01,64,32,5000,uha,12
10877280,10792960,-110.51231042210769,0.01,64,32,5000,uha,12
10881408,10797056,-110.44424415494366,0.01,64,32,5000,uha,12
10885536,10801152,-110.79664698155219,0.01,64,32,5000,uha,12
10889664,10805248,-109.02986227647794,0.01,64,32,5000,uha,12
10893792,10809344,-104.08749882078496,0.01,64,32,5000,uha,12
10897920,10813440,-108.98967252374578,0.01,64,32,5000,uha,12
10902048,10817536,-109.61982822778403,0.01,64,32,5000,uha,12
10906176,10821632,-109.33841601602431,0.01,64,32,5000,uha,12
10910304,10825728,-111.03351416913843,0.01,64,32,5000,uha,12
10914432,10829824,-109.356087602776,0.01,64,32,5000,uha,12
10918560,10833920,-109.08682701629425,0.01,64,32,5000,uha,12
10922688,10838016,-109.59844349789931,0.01,64,32,5000,uha,12
10926816,10842112,-109.87168863437546,0.01,64,32,5000,uha,12
10930944,10846208,-110.00394817346981,0.01,64,32,5000,uha,12
10935072,10850304,-111.53048143295311,0.01,64,32,5000,uha,12
10939200,10854400,-109.45466001810648,0.01,64,32,5000,uha,12
10943328,10858496,-110.38840953496366,0.01,64,32,5000,uha,12
10947456,10862592,-111.45578557230559,0.01,64,32,5000,uha,12
10951584,10866688,-109.38900856969052,0.01,64,32,5000,uha,12
10955712,10870784,-109.71979504766533,0.01,64,32,5000,uha,12
10959840,10874880,-109.28825584088385,0.01,64,32,5000,uha,12
10963968,10878976,-109.41408824204267,0.01,64,32,5000,uha,12
10968096,10883072,-109.76390747900808,0.01,64,32,5000,uha,12
10972224,10887168,-108.84357341946784,0.01,64,32,5000,uha,12
10976352,10891264,-110.46760196303228,0.01,64,32,5000,uha,12
10980480,10895360,-110.81853102528602,0.01,64,32,5000,uha,12
10984608,10899456,-110.82448139673089,0.01,64,32,5000,uha,12
10988736,10903552,-110.6458612156474,0.01,64,32,5000,uha,12
10992864,10907648,-109.54671159408475,0.01,64,32,5000,uha,12
10996992,10911744,-110.63562802042469,0.01,64,32,5000,uha,12
11001120,10915840,-110.73986854617858,0.01,64,32,5000,uha,12
11005248,10919936,-110.63465354939122,0.01,64,32,5000,uha,12
11009376,10924032,-110.94917507039155,0.01,64,32,5000,uha,12
11013504,10928128,-110.83747885824621,0.01,64,32,5000,uha,12
11017632,10932224,-109.57917451545639,0.01,64,32,5000,uha,12
11021760,10936320,-109.67179456240169,0.01,64,32,5000,uha,12
11025888,10940416,-109.17572518571924,0.01,64,32,5000,uha,12
11030016,10944512,-107.85610556594845,0.01,64,32,5000,uha,12
11034144,10948608,-111.29209069571944,0.01,64,32,5000,uha,12
11038272,10952704,-110.05557426141816,0.01,64,32,5000,uha,12
11042400,10956800,-111.16886310438396,0.01,64,32,5000,uha,12
11046528,10960896,-109.76007867976757,0.01,64,32,5000,uha,12
11050656,10964992,-109.72959990326592,0.01,64,32,5000,uha,12
11054784,10969088,-110.36468118295814,0.01,64,32,5000,uha,12
11058912,10973184,-109.70292545734071,0.01,64,32,5000,uha,12
11063040,10977280,-111.17121508454015,0.01,64,32,5000,uha,12
11067168,10981376,-111.37719559053987,0.01,64,32,5000,uha,12
11071296,10985472,-109.87635225434033,0.01,64,32,5000,uha,12
11075424,10989568,-110.513576790218,0.01,64,32,5000,uha,12
11079552,10993664,-106.28513720699668,0.01,64,32,5000,uha,12
11083680,10997760,-109.23574923391608,0.01,64,32,5000,uha,12
11087808,11001856,-110.05338486122488,0.01,64,32,5000,uha,12
11091936,11005952,-110.7663849866493,0.01,64,32,5000,uha,12
11096064,11010048,-109.57837421146105,0.01,64,32,5000,uha,12
11100192,11014144,-109.95507422908057,0.01,64,32,5000,uha,12
11104320,11018240,-107.08355456297272,0.01,64,32,5000,uha,12
11108448,11022336,-110.07467497007273,0.01,64,32,5000,uha,12
11112576,11026432,-109.45953056848298,0.01,64,32,5000,uha,12
11116704,11030528,-108.02866863286256,0.01,64,32,5000,uha,12
11120832,11034624,-107.27023666826626,0.01,64,32,5000,uha,12
11124960,11038720,-109.21715626337641,0.01,64,32,5000,uha,12
11129088,11042816,-109.88349103519637,0.01,64,32,5000,uha,12
11133216,11046912,-111.13198790898926,0.01,64,32,5000,uha,12
11137344,11051008,-109.65422574601307,0.01,64,32,5000,uha,12
11141472,11055104,-107.86746970623479,0.01,64,32,5000,uha,12
11145600,11059200,-111.62451656347153,0.01,64,32,5000,uha,12
11149728,11063296,-109.94926344598238,0.01,64,32,5000,uha,12
11153856,11067392,-111.58797877051899,0.01,64,32,5000,uha,12
11157984,11071488,-109.55450695677078,0.01,64,32,5000,uha,12
11162112,11075584,-108.31674469530671,0.01,64,32,5000,uha,12
11166240,11079680,-109.90403204195599,0.01,64,32,5000,uha,12
11170368,11083776,-109.4535829949283,0.01,64,32,5000,uha,12
11174496,11087872,-111.21464293148556,0.01,64,32,5000,uha,12
11178624,11091968,-110.42484158440807,0.01,64,32,5000,uha,12
11182752,11096064,-109.68918677389283,0.01,64,32,5000,uha,12
11186880,11100160,-111.37662593655892,0.01,64,32,5000,uha,12
11191008,11104256,-109.67569996325349,0.01,64,32,5000,uha,12
11195136,11108352,-110.62268660396299,0.01,64,32,5000,uha,12
11199264,11112448,-110.13575717693455,0.01,64,32,5000,uha,12
11203392,11116544,-109.48308769889267,0.01,64,32,5000,uha,12
11207520,11120640,-111.15576181460163,0.01,64,32,5000,uha,12
11211648,11124736,-110.59988523830845,0.01,64,32,5000,uha,12
11215776,11128832,-110.77257121038289,0.01,64,32,5000,uha,12
11219904,11132928,-108.00116602962291,0.01,64,32,5000,uha,12
11224032,11137024,-110.09424746885395,0.01,64,32,5000,uha,12
11228160,11141120,-109.31503666193193,0.01,64,32,5000,uha,12
11232288,11145216,-109.07639256055913,0.01,64,32,5000,uha,12
11236416,11149312,-111.10554688176698,0.01,64,32,5000,uha,12
11240544,11153408,-110.59759868168376,0.01,64,32,5000,uha,12
11244672,11157504,-109.026106110004,0.01,64,32,5000,uha,12
11248800,11161600,-109.48314560126772,0.01,64,32,5000,uha,12
11252928,11165696,-110.00736100164394,0.01,64,32,5000,uha,12
11257056,11169792,-109.65329629112526,0.01,64,32,5000,uha,12
11261184,11173888,-110.54355121334456,0.01,64,32,5000,uha,12
11265312,11177984,-111.04251484795958,0.01,64,32,5000,uha,12
11269440,11182080,-110.86649825070899,0.01,64,32,5000,uha,12
11273568,11186176,-109.67052183954657,0.01,64,32,5000,uha,12
11277696,11190272,-109.91521302012224,0.01,64,32,5000,uha,12
11281824,11194368,-110.36548907620782,0.01,64,32,5000,uha,12
11285952,11198464,-111.5249580336208,0.01,64,32,5000,uha,12
11290080,11202560,-109.2593417713184,0.01,64,32,5000,uha,12
11294208,11206656,-110.2667977066301,0.01,64,32,5000,uha,12
11298336,11210752,-109.57058089555218,0.01,64,32,5000,uha,12
11302464,11214848,-110.2084104014321,0.01,64,32,5000,uha,12
11306592,11218944,-110.47661530858078,0.01,64,32,5000,uha,12
11310720,11223040,-109.92930990144103,0.01,64,32,5000,uha,12
11314848,11227136,-110.76377281364061,0.01,64,32,5000,uha,12
11318976,11231232,-110.61362436916625,0.01,64,32,5000,uha,12
11323104,11235328,-110.91363345015779,0.01,64,32,5000,uha,12
11327232,11239424,-109.20945974205603,0.01,64,32,5000,uha,12
11331360,11243520,-109.86281450389909,0.01,64,32,5000,uha,12
11335488,11247616,-110.39620556893078,0.01,64,32,5000,uha,12
11339616,11251712,-109.02204311610114,0.01,64,32,5000,uha,12
11343744,11255808,-109.67005779169901,0.01,64,32,5000,uha,12
11347872,11259904,-110.5246903132558,0.01,64,32,5000,uha,12
11352000,11264000,-111.029317633021,0.01,64,32,5000,uha,12
11356128,11268096,-109.6515621173891,0.01,64,32,5000,uha,12
11360256,11272192,-107.68802494936519,0.01,64,32,5000,uha,12
11364384,11276288,-109.96567030444703,0.01,64,32,5000,uha,12
11368512,11280384,-109.7495903421844,0.01,64,32,5000,uha,12
11372640,11284480,-109.32110314470258,0.01,64,32,5000,uha,12
