n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11715264,11624448,-110.78646476700118,0.01,64,32,5000,uha,24
11719392,11628544,-110.01166429330162,0.01,64,32,5000,uha,24
11723520,11632640,-110.59627308650607,0.01,64,32,5000,uha,24
11727648,11636736,-109.43743469405358,0.01,64,32,5000,uha,24
11731776,11640832,-111.97097068689227,0.01,64,32,5000,uha,24
11735904,11644928,-107.58143909924797,0.01,64,32,5000,uha,24
11740032,11649024,-111.06299242687331,0.01,64,32,5000,uha,24
11744160,11653120,-110.86098113410931,0.01,64,32,5000,uha,24
11748288,11657216,-108.87717516443013,0.01,64,32,5000,uha,24
11752416,11661312,-106.74596102891645,0.01,64,32,5000,uha,24
11756544,11665408,-110.45787505751655,0.01,64,32,5000,uha,24
11760672,11669504,-109.35857209526688,0.01,64,32,5000,uha,24
11764800,11673600,-111.23536943244083,0.01,64,32,5000,uha,24
11768928,11677696,-110.38269577812567,0.01,64,32,5000,uha,24
11773056,11681792,-109.98266035326674,0.01,64,32,5000,uha,24
11777184,11685888,-106.74134380317703,0.01,64,32,5000,uha,24
11781312,11689984,-109.45479565347584,0.01,64,32,5000,uha,24
11785440,11694080,-109.29408613799258,0.01,64,32,5000,uha,24
11789568,11698176,-110.76549636480237,0.01,64,32,5000,uha,24
11793696,11702272,-107.30434107522093,0.01,64,32,5000,uha,24
11797824,11706368,-109.7899333534671,0.01,64,32,5000,uha,24
11801952,11710464,-110.47813442431017,0.01,64,32,5000,uha,24
11806080,11714560,-110.36926124751861,0.01,64,32,5000,uha,24
11810208,11718656,-109.1836429440997,0.01,64,32,5000,uha,24
11814336,11722752,-109.92951881367844,0.01,64,32,5000,uha,24
11818464,11726848,-109.87334282051671,0.01,64,32,5000,uha,24
11822592,11730944,-111.54617959004163,0.01,64,32,5000,uha,24
11826720,11735040,-108.85174029154004,0.01,64,32,5000,uha,24
11830848,11739136,-110.32619633876745,0.01,64,32,5000,uha,24
11834976,11743232,-108.31352691837054,0.01,64,32,5000,uha,24
11839104,11747328,-109.74580307937786,0.01,64,32,5000,uha,24
11843232,11751424,-110.13723939418168,0.01,64,32,5000,uha,24
11847360,11755520,-109.3321864568126,0.01,64,32,5000,uha,24
11851488,11759616,-110.31942505147785,0.01,64,32,5000,uha,24
11855616,11763712,-110.6005262821396,0.01,64,32,5000,uha,24
11859744,11767808,-111.24442186449089,0.01,64,32,5000,uha,24
11863872,11771904,-110.06994210956094,0.01,64,32,5000,uha,24
11868000,11776000,-109.2812409534294,0.01,64,32,5000,uha,24
11872128,11780096,-107.80096628922834,0.01,64,32,5000,uha,24
11876256,11784192,-110.24911056961939,0.01,64,32,5000,uha,24
11880384,11788288,-109.87976507687294,0.01,64,32,5000,uha,24
11884512,11792384,-110.4803345886,0.01,64,32,5000,uha,24
11888640,11796480,-110.79637803954195,0.01,64,32,5000,uha,24
11892768,11800576,-108.90269932700382,0.01,64,32,5000,uha,24
11896896,11804672,-111.66885256272792,0.01,64,32,5000,uha,24
11901024,11808768,-109.15230768444606,0.01,64,32,5000,uha,24
11905152,11812864,-109.90699390717994,0.01,64,32,5000,uha,24
11909280,11816960,-106.27635283385243,0.01,64,32,5000,uha,24
11913408,11821056,-109.2718368454406,0.01,64,32,5000,uha,24
11917536,11825152,-108.82404821765024,0.01,64,32,5000,uha,24
11921664,11829248,-110.2251247651311,0.01,64,32,5000,uha,24
11925792,11833344,-109.82369949944609,0.01,64,32,5000,uha,24
11929920,11837440,-109.83001971662682,0.01,64,32,5000,uha,24
11934048,11841536,-111.33757576250404,0.01,64,32,5000,uha,24
11938176,11845632,-106.89303376861251,0.01,64,32,5000,uha,24
11942304,11849728,-110.93269692002617,0.01,64,32,5000,uha,24
11946432,11853824,-109.92823081419384,0.01,64,32,5000,uha,24
11950560,11857920,-109.60855846249754,0.01,64,32,5000,uha,24
11954688,11862016,-109.91168053278705,0.01,64,32,5000,uha,24
11958816,11866112,-111.23168344753716,0.01,64,32,5000,uha,24
11962944,11870208,-107.26002955645252,0.01,64,32,5000,uha,24
11967072,11874304,-108.4736079237372,0.01,64,32,5000,uha,24
11971200,11878400,-110.72240559932295,0.01,64,32,5000,uha,24
11975328,11882496,-110.68610960409006,0.01,64,32,5000,uha,24
11979456,11886592,-109.51495807570923,0.01,64,32,5000,uha,24
11983584,11890688,-107.68113430769944,0.01,64,32,5000,uha,24
11987712,11894784,-109.55888371021491,0.01,64,32,5000,uha,24
11991840,11898880,-109.19883145268385,0.01,64,32,5000,uha,24
11995968,11902976,-110.22868690706422,0.01,64,32,5000,uha,24
12000096,11907072,-110.32635218091515,0.01,64,32,5000,uha,24
12004224,11911168,-109.21204040157424,0.01,64,32,5000,uha,24
12008352,11915264,-109.18330388415015,0.01,64,32,5000,uha,24
12012480,11919360,-110.57039343956004,0.01,64,32,5000,uha,24
12016608,11923456,-111.48641815152467,0.01,64,32,5000,uha,24
12020736,11927552,-110.19758439282077,0.01,64,32,5000,uha,24
12024864,11931648,-110.86849480704585,0.01,64,32,5000,uha,24
12028992,11935744,-109.89387992108176,0.01,64,32,5000,uha,24
12033120,11939840,-110.56475190065505,0.01,64,32,5000,uha,24
12037248,11943936,-109.23486336106352,0.01,64,32,5000,uha,24
12041376,11948032,-108.65579431723627,0.01,64,32,5000,uha,24
12045504,11952128,-108.67891036853716,0.01,64,32,5000,uha,24
12049632,11956224,-111.39395738740096,0.01,64,32,5000,uha,24
12053760,11960320,-110.18436302372291,0.01,64,32,5000,uha,24
12057888,11964416,-109.81331265912776,0.01,64,32,5000,uha,24
12062016,11968512,-110.93531800772396,0.01,64,32,5000,uha,24
12066144,11972608,-110.02419263067348,0.01,64,32,5000,uha,24
12070272,11976704,-107.18875663357713,0.01,64,32,5000,uha,24
12074400,11980800,-110.43479851149387,0.01,64,32,5000,uha,24
12078528,11984896,-109.26211639788613,0.01,64,32,5000,uha,24
12082656,11988992,-110.06306150319725,0.01,64,32,5000,uha,24
12086784,11993088,-110.00319026721924,0.01,64,32,5000,uha,24
12090912,11997184,-108.98496076278849,0.01,64,32,5000,uha,24
12095040,12001280,-109.03920426317897,0.01,64,32,5000,uha,24
12099168,12005376,-110.82452289934197,0.01,64,32,5000,uha,24
12103296,12009472,-109.63502108691051,0.01,64,32,5000,uha,24
12107424,12013568,-110.57217211589831,0.01,64,32,5000,uha,24
12111552,12017664,-108.21137624836541,0.01,64,32,5000,uha,24
12115680,12021760,-111.17472172345471,0.01,64,32,5000,uha,24
12119808,12025856,-109.68869444156829,0.01,64,32,5000,uha,24
12123936,12029952,-110.25363676002124,0.01,64,32,5000,uha,24
12128064,12034048,-109.98123464760891,0.01,64,32,5000,uha,24
12132192,12038144,-109.82306767825237,0.01,64,32,5000,uha,24
12136320,12042240,-109.47616632823762,0.01,64,32,5000,uha,24
12140448,12046336,-109.87299476600883,0.01,64,32,5000,uha,24
12144576,12050432,-108.49017864352044,0.01,64,32,5000,uha,24
12148704,12054528,-108.57815223110391,0.01,64,32,5000,uha,24
12152832,12058624,-109.5184115708845,0.01,64,32,5000,uha,24
12156960,12062720,-108.37793700826097,0.01,64,32,5000,uha,24
12161088,12066816,-109.71088555666606,0.01,64,32,5000,uha,24
12165216,12070912,-109.5977031851504,0.01,64,32,5000,uha,24
12169344,12075008,-109.7143465925577,0.01,64,32,5000,uha,24
12173472,12079104,-108.38727391290216,0.01,64,32,5000,uha,24
12177600,12083200,-109.64400020097314,0.01,64,32,5000,uha,24
12181728,12087296,-110.45155788087675,0.01,64,32,5000,uha,24
12185856,12091392,-108.45812098277672,0.01,64,32,5000,uha,24
12189984,12095488,-109.0405101566453,0.01,64,32,5000,uha,24
12194112,12099584,-107.89620746844756,0.01,64,32,5000,uha,24
12198240,12103680,-109.79323559498062,0.01,64,32,5000,uha,24
12202368,12107776,-111.0541644312827,0.01,64,32,5000,uha,24
12206496,12111872,-110.68546626526538,0.01,64,32,5000,uha,24
12210624,12115968,-109.54287395393355,0.01,64,32,5000,uha,24
12214752,12120064,-110.12732957333212,0.01,64,32,5000,uha,24
12218880,12124160,-110.45120141040864,0.01,64,32,5000,uha,24
12223008,12128256,-110.19313422663336,0.01,64,32,5000,uha,24
12227136,12132352,-110.74312422089258,0.01,64,32,5000,uha,24
12231264,12136448,-110.93793505769035,0.01,64,32,5000,uha,24
12235392,12140544,-108.17691631991174,0.01,64,32,5000,uha,24
12239520,12144640,-108.90967759453338,0.01,64,32,5000,uha,24
12243648,12148736,-108.36599846973488,0.01,64,32,5000,uha,24
12247776,12152832,-110.3616444200824,0.01,64,32,5000,uha,24
12251904,12156928,-110.4529979877064,0.01,64,32,5000,uha,24
12256032,12161024,-111.12378675857622,0.01,64,32,5000,uha,24
12260160,12165120,-111.5608436697358,0.01,64,32,5000,uha,24
12264288,12169216,-108.47941341825106,0.01,64,32,5000,uha,24
12268416,12173312,-109.43698115003755,0.01,64,32,5000,uha,24
12272544,12177408,-110.8826055813799,0.01,64,32,5000,uha,24
12276672,12181504,-109.37225857267617,0.01,64,32,5000,uha,24
12280800,12185600,-108.83105878730485,0.01,64,32,5000,uha,24
12284928,12189696,-111.28613193213812,0.01,64,32,5000,uha,24
12289056,12193792,-109.1601803483644,0.01,64,32,5000,uha,24
12293184,12197888,-111.29889211682855,0.01,64,32,5000,uha,24
12297312,12201984,-111.30400679221721,0.01,64,32,5000,uha,24
12301440,12206080,-108.7481502091579,0.01,64,32,5000,uha,24
12305568,12210176,-110.1961258174504,0.01,64,32,5000,uha,24
12309696,12214272,-110.92959805400184,0.01,64,32,5000,uha,24
12313824,12218368,-108.59667653117283,0.01,64,32,5000,uha,24
12317952,12222464,-108.29623801306612,0.01,64,32,5000,uha,24
12322080,12226560,-109.66163723436476,0.01,64,32,5000,uha,24
12326208,12230656,-110.75410001622882,0.01,64,32,5000,uha,24
12330336,12234752,-110.34633764912219,0.01,64,32,5000,uha,24
12334464,12238848,-110.61025422461282,0.01,64,32,5000,uha,24
12338592,12242944,-109.53551514936665,0.01,64,32,5000,uha,24
12342720,12247040,-108.80120080938595,0.01,64,32,5000,uha,24
12346848,12251136,-109.43521134922962,0.01,64,32,5000,uha,24
12350976,12255232,-109.94149579760857,0.01,64,32,5000,uha,24
12355104,12259328,-107.63737452125294,0.01,64,32,5000,uha,24
12359232,12263424,-109.23149114084443,0.01,64,32,5000,uha,24
12363360,12267520,-111.41545785548492,0.01,64,32,5000,uha,24
12367488,12271616,-109.41444003039554,0.01,64,32,5000,uha,24
12371616,12275712,-110.55704664723797,0.01,64,32,5000,uha,24
12375744,12279808,-105.70458098396306,0.01,64,32,5000,uha,24
12379872,12283904,-109.28849373690353,0.01,64,32,5000,uha,24
12384000,12288000,-109.85084642718,0.01,64,32,5000,uha,24
12388128,12292096,-108.82674141913854,0.01,64,32,5000,uha,24
12392256,12296192,-108.75576069091758,0.01,64,32,5000,uha,24
12396384,12300288,-110.31369290320885,0.01,64,32,5000,uha,24
12400512,12304384,-109.79635884475292,0.01,64,32,5000,uha,24
12404640,12308480,-109.59223745000995,0.01,64,32,5000,uha,24
12408768,12312576,-111.36780107881539,0.01,64,32,5000,uha,24
12412896,12316672,-110.70837609552572,0.01,64,32,5000,uha,24
12417024,12320768,-108.1319285641268,0.01,64,32,5000,uha,24
12421152,12324864,-110.91490551613344,0.01,64,32,5000,uha,24
12425280,12328960,-110.01694920043397,0.01,64,32,5000,uha,24
12429408,12333056,-111.09358522480291,0.01,64,32,5000,uha,24
12433536,12337152,-110.58520831910148,0.01,64,32,5000,uha,24
12437664,12341248,-108.4407623505571,0.01,64,32,5000,uha,24
12441792,12345344,-110.7440667551026,0.01,64,32,5000,uha,24
12445920,12349440,-110.2895916928525,0.01,64,32,5000,uha,24
12450048,12353536,-110.78121595251862,0.01,64,32,5000,uha,24
12454176,12357632,-110.66830787818705,0.01,64,32,5000,uha,24
12458304,12361728,-110.87542917268634,0.01,64,32,5000,uha,24
12462432,12365824,-110.62040406079484,0.01,64,32,5000,uha,24
12466560,12369920,-107.71989623758935,0.01,64,32,5000,uha,24
12470688,12374016,-109.59988821448363,0.01,64,32,5000,uha,24
12474816,12378112,-108.61581210378121,0.01,64,32,5000,uha,24
12478944,12382208,-109.81660238823959,0.01,64,32,5000,uha,24
12483072,12386304,-110.73193187389579,0.01,64,32,5000,uha,24
12487200,12390400,-110.38235604010477,0.01,64,32,5000,uha,24
12491328,12394496,-108.55003917007262,0.01,64,32,5000,uha,24
12495456,12398592,-108.87995226984728,0.01,64,32,5000,uha,24
12499584,12402688,-109.13545049692993,0.01,64,32,5000,uha,24
12503712,12406784,-109.71141255802063,0.01,64,32,5000,uha,24
12507840,12410880,-108.8442461572489,0.01,64,32,5000,uha,24
12511968,12414976,-109.57551780363691,0.01,64,32,5000,uha,24
12516096,12419072,-108.51102869768756,0.01,64,32,5000,uha,24
12520224,12423168,-111.30488760596354,0.01,64,32,5000,uha,24
12524352,12427264,-109.84559485732338,0.01,64,32,5000,uha,24
12528480,12431360,-108.35603553979159,0.01,64,32,5000,uha,24
12532608,12435456,-109.24378272248596,0.01,64,32,5000,uha,24
12536736,12439552,-110.46020311132646,0.01,64,32,5000,uha,24
12540864,12443648,-111.03253590117505,0.01,64,32,5000,uha,24
12544992,12447744,-107.9428794982492,0.01,64,32,5000,uha,24
12549120,12451840,-108.853416430204,0.01,64,32,5000,uha,24
12553248,12455936,-109.47824177227793,0.01,64,32,5000,uha,24
12557376,12460032,-109.03178845974861,0.01,64,32,5000,uha,24
12561504,12464128,-108.16672287118402,0.01,64,32,5000,uha,24
12565632,12468224,-107.37684944315582,0.01,64,32,5000,uha,24
12569760,12472320,-110.57685056231365,0.01,64,32,5000,uha,24
12573888,12476416,-110.72665916832817,0.01,64,32,5000,uha,24
12578016,12480512,-108.00255052960186,0.01,64,32,5000,uha,24
12582144,12484608,-109.80342265780033,0.01,64,32,5000,uha,24
12586272,12488704,-110.10056875955846,0.01,64,32,5000,uha,24
12590400,12492800,-110.51545748530746,0.01,64,32,5000,uha,24
12594528,12496896,-110.25898296188372,0.01,64,32,5000,uha,24
12598656,12500992,-106.14738732375079,0.01,64,32,5000,uha,24
12602784,12505088,-110.49148405785813,0.01,64,32,5000,uha,24
12606912,12509184,-110.75454510788626,0.01,64,32,5000,uha,24
12611040,12513280,-107.25401778685443,0.01,64,32,5000,uha,24
12615168,12517376,-110.37831997660972,0.01,64,32,5000,uha,24
12619296,12521472,-109.62911994495163,0.01,64,32,5000,uha,24
12623424,12525568,-108.13005560926784,0.01,64,32,5000,uha,24
12627552,12529664,-110.34956513475326,0.01,64,32,5000,uha,24
12631680,12533760,-111.38800335131431,0.01,64,32,5000,uha,24
12635808,12537856,-108.6350716457999,0.01,64,32,5000,uha,24
12639936,12541952,-109.1479077653543,0.01,64,32,5000,uha,24
12644064,12546048,-108.09062427554781,0.01,64,32,5000,uha,24
12648192,12550144,-105.60062501518382,0.01,64,32,5000,uha,24
12652320,12554240,-106.64720333352795,0.01,64,32,5000,uha,24
12656448,12558336,-110.05558434591079,0.01,64,32,5000,uha,24
12660576,12562432,-111.01019000579475,0.01,64,32,5000,uha,24
12664704,12566528,-110.02414994427302,0.01,64,32,5000,uha,24
12668832,12570624,-109.58058289666293,0.01,64,32,5000,uha,24
12672960,12574720,-111.35805131453407,0.01,64,32,5000,uha,24
12677088,12578816,-108.77470150734413,0.01,64,32,5000,uha,24
12681216,12582912,-107.78800406811719,0.01,64,32,5000,uha,24
12685344,12587008,-110.58994476524572,0.01,64,32,5000,uha,24
12689472,12591104,-107.37452086342478,0.01,64,32,5000,uha,24
12693600,12595200,-111.8109733957726,0.01,64,32,5000,uha,24
12697728,12599296,-110.72470721326964,0.01,64,32,5000,uha,24
12701856,12603392,-108.63184955537436,0.01,64,32,5000,uha,24
12705984,12607488,-106.97154619254343,0.01,64,32,5000,uha,24
12710112,12611584,-108.72330941425781,0.01,64,32,5000,uha,24
12714240,12615680,-109.32761898288403,0.01,64,32,5000,uha,24
12718368,12619776,-110.78508212627081,0.01,64,32,5000,uha,24
12722496,12623872,-110.97544942597405,0.01,64,32,5000,uha,24
12726624,12627968,-110.15421787827763,0.01,64,32,5000,uha,24
12730752,12632064,-109.57759393307903,0.01,64,32,5000,uha,24
12734880,12636160,-110.729174683004,0.01,64,32,5000,uha,24
12739008,12640256,-111.31044036762317,0.01,64,32,5000,uha,24
12743136,12644352,-108.41362353340149,0.01,64,32,5000,uha,24
12747264,12648448,-110.55575043694085,0.01,64,32,5000,uha,24
12751392,12652544,-110.89521205181212,0.01,64,32,5000,uha,24
12755520,12656640,-111.55130998008731,0.01,64,32,5000,uha,24
12759648,12660736,-109.61152521089937,0.01,64,32,5000,uha,24
12763776,12664832,-111.39008448003548,0.01,64,32,5000,uha,24
12767904,12668928,-110.3930463890854,0.01,64,32,5000,uha,24
12772032,12673024,-110.82154217372259,0.01,64,32,5000,uha,24
12776160,12677120,-111.28472570149222,0.01,64,32,5000,uha,24
12780288,12681216,-110.49444382514977,0.01,64,32,5000,uha,24
12784416,12685312,-110.54390944626273,0.01,64,32,5000,uha,24
12788544,12689408,-110.48908096707274,0.01,64,32,5000,uha,24
12792672,12693504,-110.38460851010458,0.01,64,32,5000,uha,24
12796800,12697600,-111.77287881931606,0.01,64,32,5000,uha,24
12800928,12701696,-109.39648586118828,0.01,64,32,5000,uha,24
12805056,12705792,-111.30029821023915,0.01,64,32,5000,uha,24
12809184,12709888,-108.11290220767195,0.01,64,32,5000,uha,24
12813312,12713984,-111.0516458127168,0.01,64,32,5000,uha,24
12817440,12718080,-110.49344303083816,0.01,64,32,5000,uha,24
12821568,12722176,-108.18183120451094,0.01,64,32,5000,uha,24
12825696,12726272,-109.82292135232714,0.01,64,32,5000,uha,24
12829824,12730368,-110.47545996758797,0.01,64,32,5000,uha,24
12833952,12734464,-110.05197260393054,0.01,64,32,5000,uha,24
12838080,12738560,-108.47093464271131,0.01,64,32,5000,uha,24
12842208,12742656,-109.78345048170834,0.01,64,32,5000,uha,24
12846336,12746752,-109.4089995044396,0.01,64,32,5000,uha,24
12850464,12750848,-108.61279073562037,0.01,64,32,5000,uha,24
12854592,12754944,-110.37580722109297,0.01,64,32,5000,uha,24
12858720,12759040,-110.99740284353734,0.01,64,32,5000,uha,24
12862848,12763136,-110.69888120847376,0.01,64,32,5000,uha,24
12866976,12767232,-106.67187947274763,0.01,64,32,5000,uha,24
12871104,12771328,-109.6063121553086,0.01,64,32,5000,uha,24
12875232,12775424,-109.09414149203782,0.01,64,32,5000,uha,24
12879360,12779520,-110.73479351730234,0.01,64,32,5000,uha,24
12883488,12783616,-110.8059128301599,0.01,64,32,5000,uha,24
12887616,12787712,-110.88290829484346,0.01,64,32,5000,uha,24
12891744,12791808,-110.45132730676087,0.01,64,32,5000,uha,24
12895872,12795904,-109.69274828544783,0.01,64,32,5000,uha,24
12900000,12800000,-109.24726814313793,0.01,64,32,5000,uha,24
12904128,12804096,-111.18016641099472,0.01,64,32,5000,uha,24
12908256,12808192,-111.1288122211599,0.01,64,32,5000,uha,24
12912384,12812288,-111.26449743062834,0.01,64,32,5000,uha,24
12916512,12816384,-108.9916219235424,0.01,64,32,5000,uha,24
12920640,12820480,-110.90100509834231,0.01,64,32,5000,uha,24
12924768,12824576,-110.21949838989353,0.01,64,32,5000,uha,24
12928896,12828672,-110.56233660405319,0.01,64,32,5000,uha,24
12933024,12832768,-109.5339729997116,0.01,64,32,5000,uha,24
12937152,12836864,-109.49282016213898,0.01,64,32,5000,uha,24
12941280,12840960,-109.37645170489766,0.01,64,32,5000,uha,24
12945408,12845056,-109.44243222797782,0.01,64,32,5000,uha,24
12949536,12849152,-109.5407372417908,0.01,64,32,5000,uha,24
12953664,12853248,-110.26482668663344,0.01,64,32,5000,uha,24
12957792,12857344,-110.1318833541667,0.01,64,32,5000,uha,24
12961920,12861440,-110.7913943782295,0.01,64,32,5000,uha,24
12966048,12865536,-107.52988970632775,0.01,64,32,5000,uha,24
12970176,12869632,-108.87660355251712,0.01,64,32,5000,uha,24
12974304,12873728,-110.75358796589215,0.01,64,32,5000,uha,24
12978432,12877824,-110.2346852924935,0.01,64,32,5000,uha,24
12982560,12881920,-109.54226813364726,0.01,64,32,5000,uha,24
12986688,12886016,-107.7702211708396,0.01,64,32,5000,uha,24
12990816,12890112,-110.1775925412759,0.01,64,32,5000,uha,24
12994944,12894208,-110.29839760411016,0.01,64,32,5000,uha,24
12999072,12898304,-110.37398500838009,0.01,64,32,5000,uha,24
13003200,12902400,-109.29161381946784,0.01,64,32,5000,uha,24
13007328,12906496,-111.08346412786896,0.01,64,32,5000,uha,24
13011456,12910592,-112.10463440597931,0.01,64,32,5000,uha,24
13015584,12914688,-109.00711166685454,0.01,64,32,5000,uha,24
13019712,12918784,-110.59060798637137,0.01,64,32,5000,uha,24
13023840,12922880,-109.79585200451574,0.01,64,32,5000,uha,24
13027968,12926976,-109.73118895273969,0.01,64,32,5000,uha,24
13032096,12931072,-109.51506568671182,0.01,64,32,5000,uha,24
13036224,12935168,-110.35010262557122,0.01,64,32,5000,uha,24
13040352,12939264,-108.98681884038692,0.01,64,32,5000,uha,24
13044480,12943360,-109.12449431289959,0.01,64,32,5000,uha,24
13048608,12947456,-110.29074854877982,0.01,64,32,5000,uha,24
13052736,12951552,-109.3274369889764,0.01,64,32,5000,uha,24
13056864,12955648,-110.8674845934439,0.01,64,32,5000,uha,24
13060992,12959744,-111.15119880466696,0.01,64,32,5000,uha,24
13065120,12963840,-110.35379002366327,0.01,64,32,5000,uha,24
13069248,12967936,-110.8929065703784,0.01,64,32,5000,uha,24
13073376,12972032,-110.99830193591598,0.01,64,32,5000,uha,24
13077504,12976128,-108.75896998215646,0.01,64,32,5000,uha,24
13081632,12980224,-108.04176865792964,0.01,64,32,5000,uha,24
13085760,12984320,-109.48487240499422,0.01,64,32,5000,uha,24
13089888,12988416,-111.25104035541423,0.01,64,32,5000,uha,24
13094016,12992512,-110.8362358855483,0.01,64,32,5000,uha,24
13098144,12996608,-106.45582750236517,0.01,64,32,5000,uha,24
13102272,13000704,-110.86932553519362,0.01,64,32,5000,uha,24
13106400,13004800,-109.37157536509291,0.01,64,32,5000,uha,24
13110528,13008896,-109.96090085696055,0.01,64,32,5000,uha,24
13114656,13012992,-109.89999714297451,0.01,64,32,5000,uha,24
13118784,13017088,-111.08912968671808,0.01,64,32,5000,uha,24
13122912,13021184,-110.26725101603172,0.01,64,32,5000,uha,24
13127040,13025280,-110.39548763825451,0.01,64,32,5000,uha,24
13131168,13029376,-108.9138441071581,0.01,64,32,5000,uha,24
13135296,13033472,-110.47861733942723,0.01,64,32,5000,uha,24
13139424,13037568,-106.39614893505647,0.01,64,32,5000,uha,24
13143552,13041664,-109.83307955040964,0.01,64,32,5000,uha,24
13147680,13045760,-108.55465850139647,0.01,64,32,5000,uha,24
13151808,13049856,-109.66239963062237,0.01,64,32,5000,uha,24
13155936,13053952,-108.326005746703,0.01,64,32,5000,uha,24
13160064,13058048,-109.99225071486137,0.01,64,32,5000,uha,24
13164192,13062144,-110.01993099929223,0.01,64,32,5000,uha,24
13168320,13066240,-108.94192990240481,0.01,64,32,5000,uha,24
13172448,13070336,-109.05483395493746,0.01,64,32,5000,uha,24
13176576,13074432,-110.32452493128241,0.01,64,32,5000,uha,24
13180704,13078528,-109.97517285663109,0.01,64,32,5000,uha,24
13184832,13082624,-107.04762961313114,0.01,64,32,5000,uha,24
13188960,13086720,-108.4846855825544,0.01,64,32,5000,uha,24
13193088,13090816,-109.3291122240339,0.01,64,32,5000,uha,24
13197216,13094912,-111.18260010373443,0.01,64,32,5000,uha,24
13201344,13099008,-108.92986349938387,0.01,64,32,5000,uha,24
13205472,13103104,-110.98801197129202,0.01,64,32,5000,uha,24
13209600,13107200,-109.96739574887317,0.01,64,32,5000,uha,24
13213728,13111296,-110.5436769860939,0.01,64,32,5000,uha,24
13217856,13115392,-109.15203527691777,0.01,64,32,5000,uha,24
13221984,13119488,-110.73622749244555,0.01,64,32,5000,uha,24
13226112,13123584,-110.01910000818089,0.01,64,32,5000,uha,24
13230240,13127680,-110.21695364379977,0.01,64,32,5000,uha,24
13234368,13131776,-110.47378141635187,0.01,64,32,5000,uha,24
13238496,13135872,-109.54281025662911,0.01,64,32,5000,uha,24
13242624,13139968,-111.30711752604533,0.01,64,32,5000,uha,24
13246752,13144064,-110.71709370611532,0.01,64,32,5000,uha,24
13250880,13148160,-109.40203325414595,0.01,64,32,5000,uha,24
13255008,13152256,-109.96655833401599,0.01,64,32,5000,uha,24
13259136,13156352,-109.3278272981805,0.01,64,32,5000,uha,24
13263264,13160448,-107.8867525455705,0.01,64,32,5000,uha,24
13267392,13164544,-110.32089629972263,0.01,64,32,5000,uha,24
13271520,13168640,-107.53616423741325,0.01,64,32,5000,uha,24
13275648,13172736,-110.89580345336718,0.01,64,32,5000,uha,24
13279776,13176832,-109.59297633215479,0.01,64,32,5000,uha,24
13283904,13180928,-110.39733502384216,0.01,64,32,5000,uha,24
13288032,13185024,-107.4129956600565,0.01,64,32,5000,uha,24
13292160,13189120,-111.41899593190426,0.01,64,32,5000,uha,24
13296288,13193216,-110.55235638439622,0.01,64,32,5000,uha,24
13300416,13197312,-111.15978300914234,0.01,64,32,5000,uha,24
13304544,13201408,-110.23983320745229,0.01,64,32,5000,uha,24
13308672,13205504,-109.50684487010234,0.01,64,32,5000,uha,24
13312800,13209600,-110.18336554083342,0.01,64,32,5000,uha,24
13316928,13213696,-109.35060483508077,0.01,64,32,5000,uha,24
13321056,13217792,-110.30566984155809,0.01,64,32,5000,uha,24
13325184,13221888,-109.97905918467909,0.01,64,32,5000,uha,24
13329312,13225984,-109.35343601742886,0.01,64,32,5000,uha,24
13333440,13230080,-110.03671550026135,0.01,64,32,5000,uha,24
13337568,13234176,-111.60795491157776,0.01,64,32,5000,uha,24
13341696,13238272,-109.15504511230657,0.01,64,32,5000,uha,24
13345824,13242368,-111.08431935935393,0.01,64,32,5000,uha,24
13349952,13246464,-110.29503313336879,0.01,64,32,5000,uha,24
13354080,13250560,-108.9171936313497,0.01,64,32,5000,uha,24
13358208,13254656,-111.19666131793275,0.01,64,32,5000,uha,24
13362336,13258752,-110.74741057335363,0.01,64,32,5000,uha,24
13366464,13262848,-109.17797732426376,0.01,64,32,5000,uha,24
13370592,13266944,-107.50313072260498,0.01,64,32,5000,uha,24
13374720,13271040,-108.1441751189043,0.01,64,32,5000,uha,24
13378848,13275136,-110.25068993594275,0.01,64,32,5000,uha,24
13382976,13279232,-109.80696357983088,0.01,64,32,5000,uha,24
13387104,13283328,-111.05078397978494,0.01,64,32,5000,uha,24
13391232,13287424,-110.41447614807231,0.01,64,32,5000,uha,24
13395360,13291520,-110.11171073168916,0.01,64,32,5000,uha,24
13399488,13295616,-110.84610086829947,0.01,64,32,5000,uha,24
13403616,13299712,-109.58401196156044,0.01,64,32,5000,uha,24
13407744,13303808,-109.65897832156136,0.01,64,32,5000,uha,24
13411872,13307904,-109.96904510150044,0.01,64,32,5000,uha,24
13416000,13312000,-109.76676982400419,0.01,64,32,5000,uha,24
13420128,13316096,-108.65705627368023,0.01,64,32,5000,uha,24
13424256,13320192,-110.37573659630392,0.01,64,32,5000,uha,24
13428384,13324288,-109.40840905401132,0.01,64,32,5000,uha,24
13432512,13328384,-108.42669372380104,0.01,64,32,5000,uha,24
13436640,13332480,-110.46299013436456,0.01,64,32,5000,uha,24
13440768,13336576,-110.1465692772972,0.01,64,32,5000,uha,24
13444896,13340672,-110.70453611333889,0.01,64,32,5000,uha,24
13449024,13344768,-109.79971354099249,0.01,64,32,5000,uha,24
13453152,13348864,-108.73470179934249,0.01,64,32,5000,uha,24
13457280,13352960,-110.63561903801273,0.01,64,32,5000,uha,24
