n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5649280,5562368,-115.38091585179224,0.001,32,32,5000,uha,9
5651360,5564416,-113.08466073931777,0.001,32,32,5000,uha,9
5653440,5566464,-116.1302818304702,0.001,32,32,5000,uha,9
5655520,5568512,-114.50517297913197,0.001,32,32,5000,uha,9
5657600,5570560,-115.80589393210813,0.001,32,32,5000,uha,9
5659680,5572608,-110.88247437017118,0.001,32,32,5000,uha,9
5661760,5574656,-110.67490152187204,0.001,32,32,5000,uha,9
5663840,5576704,-115.87703587343789,0.001,32,32,5000,uha,9
5665920,5578752,-115.23498597784436,0.001,32,32,5000,uha,9
5668000,5580800,-109.3893455157571,0.001,32,32,5000,uha,9
5670080,5582848,-113.69755117626168,0.001,32,32,5000,uha,9
5672160,5584896,-113.91476707036908,0.001,32,32,5000,uha,9
5674240,5586944,-113.6930422173155,0.001,32,32,5000,uha,9
5676320,5588992,-113.56113156247491,0.001,32,32,5000,uha,9
5678400,5591040,-109.61987831945828,0.001,32,32,5000,uha,9
5680480,5593088,-112.86652932924525,0.001,32,32,5000,uha,9
5682560,5595136,-111.39882028284431,0.001,32,32,5000,uha,9
5684640,5597184,-113.875178424845,0.001,32,32,5000,uha,9
5686720,5599232,-112.90827612994768,0.001,32,32,5000,uha,9
5688800,5601280,-115.81695932348666,0.001,32,32,5000,uha,9
5690880,5603328,-109.33998229572705,0.001,32,32,5000,uha,9
5692960,5605376,-114.09222365026973,0.001,32,32,5000,uha,9
5695040,5607424,-114.7425351624212,0.001,32,32,5000,uha,9
5697120,5609472,-113.56860037467834,0.001,32,32,5000,uha,9
5699200,5611520,-112.56260479582987,0.001,32,32,5000,uha,9
5701280,5613568,-114.041360986054,0.001,32,32,5000,uha,9
5703360,5615616,-114.7291674159935,0.001,32,32,5000,uha,9
5705440,5617664,-114.27610695681035,0.001,32,32,5000,uha,9
5707520,5619712,-113.63999313715466,0.001,32,32,5000,uha,9
5709600,5621760,-112.01881049525826,0.001,32,32,5000,uha,9
5711680,5623808,-107.62204029575022,0.001,32,32,5000,uha,9
5713760,5625856,-110.79219198062177,0.001,32,32,5000,uha,9
5715840,5627904,-113.36852015631503,0.001,32,32,5000,uha,9
5717920,5629952,-114.41065383933649,0.001,32,32,5000,uha,9
5720000,5632000,-114.70987828446933,0.001,32,32,5000,uha,9
5722080,5634048,-111.02646999702202,0.001,32,32,5000,uha,9
5724160,5636096,-115.07462825146696,0.001,32,32,5000,uha,9
5726240,5638144,-113.60587860717764,0.001,32,32,5000,uha,9
5728320,5640192,-114.00686209193007,0.001,32,32,5000,uha,9
5730400,5642240,-111.5227145466182,0.001,32,32,5000,uha,9
5732480,5644288,-115.67014600722828,0.001,32,32,5000,uha,9
5734560,5646336,-112.3450577223669,0.001,32,32,5000,uha,9
5736640,5648384,-111.6522984916715,0.001,32,32,5000,uha,9
5738720,5650432,-112.15088028384805,0.001,32,32,5000,uha,9
5740800,5652480,-112.97405668795342,0.001,32,32,5000,uha,9
5742880,5654528,-114.51673983078078,0.001,32,32,5000,uha,9
5744960,5656576,-111.48531927986218,0.001,32,32,5000,uha,9
5747040,5658624,-114.95402037584752,0.001,32,32,5000,uha,9
5749120,5660672,-111.23305608648711,0.001,32,32,5000,uha,9
5751200,5662720,-112.86233291328338,0.001,32,32,5000,uha,9
5753280,5664768,-113.02153127902305,0.001,32,32,5000,uha,9
5755360,5666816,-112.92962399829398,0.001,32,32,5000,uha,9
5757440,5668864,-114.18169994562349,0.001,32,32,5000,uha,9
5759520,5670912,-115.396562830442,0.001,32,32,5000,uha,9
5761600,5672960,-110.992264529993,0.001,32,32,5000,uha,9
5763680,5675008,-113.51889262190092,0.001,32,32,5000,uha,9
5765760,5677056,-113.85713346060895,0.001,32,32,5000,uha,9
5767840,5679104,-113.84673978118695,0.001,32,32,5000,uha,9
5769920,5681152,-112.96066144222178,0.001,32,32,5000,uha,9
5772000,5683200,-113.21944060914839,0.001,32,32,5000,uha,9
5774080,5685248,-115.76349960949901,0.001,32,32,5000,uha,9
5776160,5687296,-114.7529808574547,0.001,32,32,5000,uha,9
5778240,5689344,-113.1976965387271,0.001,32,32,5000,uha,9
5780320,5691392,-114.98045961025129,0.001,32,32,5000,uha,9
5782400,5693440,-114.52086504585633,0.001,32,32,5000,uha,9
5784480,5695488,-113.55761232631934,0.001,32,32,5000,uha,9
5786560,5697536,-113.65637695904535,0.001,32,32,5000,uha,9
5788640,5699584,-110.79450782693364,0.001,32,32,5000,uha,9
5790720,5701632,-113.21975755493142,0.001,32,32,5000,uha,9
5792800,5703680,-109.73931119626454,0.001,32,32,5000,uha,9
5794880,5705728,-113.59500625990903,0.001,32,32,5000,uha,9
5796960,5707776,-110.1418246205764,0.001,32,32,5000,uha,9
5799040,5709824,-114.4104573610587,0.001,32,32,5000,uha,9
5801120,5711872,-110.41130378896962,0.001,32,32,5000,uha,9
5803200,5713920,-113.68544023256362,0.001,32,32,5000,uha,9
5805280,5715968,-113.18207362167684,0.001,32,32,5000,uha,9
5807360,5718016,-112.58615968456968,0.001,32,32,5000,uha,9
5809440,5720064,-114.99028985450087,0.001,32,32,5000,uha,9
5811520,5722112,-115.00656178629679,0.001,32,32,5000,uha,9
5813600,5724160,-114.13988131733956,0.001,32,32,5000,uha,9
5815680,5726208,-106.50615306207455,0.001,32,32,5000,uha,9
5817760,5728256,-113.86717997916088,0.001,32,32,5000,uha,9
5819840,5730304,-111.10924422092002,0.001,32,32,5000,uha,9
5821920,5732352,-113.69210351267157,0.001,32,32,5000,uha,9
5824000,5734400,-111.15003797789501,0.001,32,32,5000,uha,9
5826080,5736448,-114.72586906415317,0.001,32,32,5000,uha,9
5828160,5738496,-109.82766298270566,0.001,32,32,5000,uha,9
5830240,5740544,-112.94204947518753,0.001,32,32,5000,uha,9
5832320,5742592,-109.43762474928063,0.001,32,32,5000,uha,9
5834400,5744640,-114.8146031483817,0.001,32,32,5000,uha,9
5836480,5746688,-112.85523776541082,0.001,32,32,5000,uha,9
5838560,5748736,-115.83742788605129,0.001,32,32,5000,uha,9
5840640,5750784,-113.726201079488,0.001,32,32,5000,uha,9
5842720,5752832,-113.34129325323596,0.001,32,32,5000,uha,9
5844800,5754880,-112.60448440610739,0.001,32,32,5000,uha,9
5846880,5756928,-114.12234625584543,0.001,32,32,5000,uha,9
5848960,5758976,-112.56044928324268,0.001,32,32,5000,uha,9
5851040,5761024,-112.17478256159245,0.001,32,32,5000,uha,9
5853120,5763072,-114.0288335925514,0.001,32,32,5000,uha,9
5855200,5765120,-110.74197637204739,0.001,32,32,5000,uha,9
5857280,5767168,-112.80709087384363,0.001,32,32,5000,uha,9
5859360,5769216,-113.29905924783861,0.001,32,32,5000,uha,9
5861440,5771264,-113.19200943685888,0.001,32,32,5000,uha,9
5863520,5773312,-110.30343870734825,0.001,32,32,5000,uha,9
5865600,5775360,-109.3916817184414,0.001,32,32,5000,uha,9
5867680,5777408,-114.21161755716042,0.001,32,32,5000,uha,9
5869760,5779456,-111.84747873471312,0.001,32,32,5000,uha,9
5871840,5781504,-111.04504559320061,0.001,32,32,5000,uha,9
5873920,5783552,-114.6993321805433,0.001,32,32,5000,uha,9
5876000,5785600,-112.74307979637683,0.001,32,32,5000,uha,9
5878080,5787648,-113.74352564120777,0.001,32,32,5000,uha,9
5880160,5789696,-113.85211547765532,0.001,32,32,5000,uha,9
5882240,5791744,-113.76944374332255,0.001,32,32,5000,uha,9
5884320,5793792,-113.52116004233059,0.001,32,32,5000,uha,9
5886400,5795840,-112.17232787393206,0.001,32,32,5000,uha,9
5888480,5797888,-114.08163442406712,0.001,32,32,5000,uha,9
5890560,5799936,-113.79550121397631,0.001,32,32,5000,uha,9
5892640,5801984,-113.33800623558193,0.001,32,32,5000,uha,9
5894720,5804032,-114.62821259802203,0.001,32,32,5000,uha,9
5896800,5806080,-111.30310475116946,0.001,32,32,5000,uha,9
5898880,5808128,-112.37643472514382,0.001,32,32,5000,uha,9
5900960,5810176,-114.96450196761641,0.001,32,32,5000,uha,9
5903040,5812224,-113.27969127128871,0.001,32,32,5000,uha,9
5905120,5814272,-112.84973846629434,0.001,32,32,5000,uha,9
5907200,5816320,-110.67975428737684,0.001,32,32,5000,uha,9
5909280,5818368,-111.11845145301245,0.001,32,32,5000,uha,9
5911360,5820416,-112.35940173173726,0.001,32,32,5000,uha,9
5913440,5822464,-111.75241690584296,0.001,32,32,5000,uha,9
5915520,5824512,-109.88449608001328,0.001,32,32,5000,uha,9
5917600,5826560,-113.10079874527645,0.001,32,32,5000,uha,9
5919680,5828608,-110.5020896572993,0.001,32,32,5000,uha,9
5921760,5830656,-110.98693615852714,0.001,32,32,5000,uha,9
5923840,5832704,-114.28215580764268,0.001,32,32,5000,uha,9
5925920,5834752,-113.34103036888126,0.001,32,32,5000,uha,9
5928000,5836800,-114.85181917680764,0.001,32,32,5000,uha,9
5930080,5838848,-113.40179648410692,0.001,32,32,5000,uha,9
5932160,5840896,-113.87382335584147,0.001,32,32,5000,uha,9
5934240,5842944,-114.24383195354191,0.001,32,32,5000,uha,9
5936320,5844992,-115.71628305017624,0.001,32,32,5000,uha,9
5938400,5847040,-113.31144659750814,0.001,32,32,5000,uha,9
5940480,5849088,-115.9324371548412,0.001,32,32,5000,uha,9
5942560,5851136,-113.40482547926747,0.001,32,32,5000,uha,9
5944640,5853184,-110.14110438927236,0.001,32,32,5000,uha,9
5946720,5855232,-112.91288413674425,0.001,32,32,5000,uha,9
5948800,5857280,-116.6905914071325,0.001,32,32,5000,uha,9
5950880,5859328,-115.11876145945524,0.001,32,32,5000,uha,9
5952960,5861376,-112.83296246255792,0.001,32,32,5000,uha,9
5955040,5863424,-113.32430172229842,0.001,32,32,5000,uha,9
5957120,5865472,-114.44753970350445,0.001,32,32,5000,uha,9
5959200,5867520,-113.42515542813572,0.001,32,32,5000,uha,9
5961280,5869568,-110.45370251926703,0.001,32,32,5000,uha,9
5963360,5871616,-114.62760217539491,0.001,32,32,5000,uha,9
5965440,5873664,-112.76865288805736,0.001,32,32,5000,uha,9
5967520,5875712,-114.65156429141778,0.001,32,32,5000,uha,9
5969600,5877760,-115.70402827894439,0.001,32,32,5000,uha,9
5971680,5879808,-113.7963462684611,0.001,32,32,5000,uha,9
5973760,5881856,-111.92589014755127,0.001,32,32,5000,uha,9
5975840,5883904,-115.5492292285062,0.001,32,32,5000,uha,9
5977920,5885952,-115.02194447472232,0.001,32,32,5000,uha,9
5980000,5888000,-112.36962078690016,0.001,32,32,5000,uha,9
5982080,5890048,-111.39865198225245,0.001,32,32,5000,uha,9
5984160,5892096,-114.08819936373052,0.001,32,32,5000,uha,9
5986240,5894144,-107.54006216147712,0.001,32,32,5000,uha,9
5988320,5896192,-110.97730963076685,0.001,32,32,5000,uha,9
5990400,5898240,-112.9388278991095,0.001,32,32,5000,uha,9
5992480,5900288,-116.77566239377097,0.001,32,32,5000,uha,9
5994560,5902336,-112.20458519687844,0.001,32,32,5000,uha,9
5996640,5904384,-109.75529962602472,0.001,32,32,5000,uha,9
5998720,5906432,-111.60230143235532,0.001,32,32,5000,uha,9
6000800,5908480,-112.27473730863171,0.001,32,32,5000,uha,9
6002880,5910528,-111.66350058859231,0.001,32,32,5000,uha,9
6004960,5912576,-112.26099980710036,0.001,32,32,5000,uha,9
6007040,5914624,-111.38098299124925,0.001,32,32,5000,uha,9
6009120,5916672,-108.43570950376193,0.001,32,32,5000,uha,9
6011200,5918720,-115.1992325080041,0.001,32,32,5000,uha,9
6013280,5920768,-110.91109468136023,0.001,32,32,5000,uha,9
6015360,5922816,-112.26223484983154,0.001,32,32,5000,uha,9
6017440,5924864,-114.36822001671007,0.001,32,32,5000,uha,9
6019520,5926912,-113.98736987499962,0.001,32,32,5000,uha,9
6021600,5928960,-113.63614526752247,0.001,32,32,5000,uha,9
6023680,5931008,-113.4832313602029,0.001,32,32,5000,uha,9
6025760,5933056,-112.57649313257522,0.001,32,32,5000,uha,9
6027840,5935104,-114.16700842800357,0.001,32,32,5000,uha,9
6029920,5937152,-115.94900669582476,0.001,32,32,5000,uha,9
6032000,5939200,-111.39345635185947,0.001,32,32,5000,uha,9
6034080,5941248,-113.96577594049532,0.001,32,32,5000,uha,9
6036160,5943296,-111.92838886301304,0.001,32,32,5000,uha,9
6038240,5945344,-113.86909098827849,0.001,32,32,5000,uha,9
6040320,5947392,-111.84058295386978,0.001,32,32,5000,uha,9
6042400,5949440,-112.35246234185249,0.001,32,32,5000,uha,9
6044480,5951488,-114.48580431869415,0.001,32,32,5000,uha,9
6046560,5953536,-112.11642182554209,0.001,32,32,5000,uha,9
6048640,5955584,-113.67913123393028,0.001,32,32,5000,uha,9
6050720,5957632,-112.45588975315393,0.001,32,32,5000,uha,9
6052800,5959680,-112.73147211189521,0.001,32,32,5000,uha,9
6054880,5961728,-115.400162163285,0.001,32,32,5000,uha,9
6056960,5963776,-110.39258682038856,0.001,32,32,5000,uha,9
6059040,5965824,-110.97904303335993,0.001,32,32,5000,uha,9
6061120,5967872,-116.46914505034145,0.001,32,32,5000,uha,9
6063200,5969920,-114.37007917853808,0.001,32,32,5000,uha,9
6065280,5971968,-110.9821390064276,0.001,32,32,5000,uha,9
6067360,5974016,-113.33220592914985,0.001,32,32,5000,uha,9
6069440,5976064,-110.40761097005448,0.001,32,32,5000,uha,9
6071520,5978112,-113.96933467435431,0.001,32,32,5000,uha,9
6073600,5980160,-113.71630182725424,0.001,32,32,5000,uha,9
6075680,5982208,-113.74596094905077,0.001,32,32,5000,uha,9
6077760,5984256,-111.82512933728248,0.001,32,32,5000,uha,9
6079840,5986304,-112.84599620165287,0.001,32,32,5000,uha,9
6081920,5988352,-115.48903246455336,0.001,32,32,5000,uha,9
6084000,5990400,-110.69905723786152,0.001,32,32,5000,uha,9
6086080,5992448,-112.83753187963569,0.001,32,32,5000,uha,9
6088160,5994496,-113.59856753591318,0.001,32,32,5000,uha,9
6090240,5996544,-114.50249228945322,0.001,32,32,5000,uha,9
6092320,5998592,-112.25523427212133,0.001,32,32,5000,uha,9
6094400,6000640,-108.94628366339067,0.001,32,32,5000,uha,9
6096480,6002688,-113.43552895125241,0.001,32,32,5000,uha,9
6098560,6004736,-104.61585918597845,0.001,32,32,5000,uha,9
6100640,6006784,-115.47995177320982,0.001,32,32,5000,uha,9
6102720,6008832,-114.65988011576856,0.001,32,32,5000,uha,9
6104800,6010880,-114.87061267059248,0.001,32,32,5000,uha,9
6106880,6012928,-111.22974353765032,0.001,32,32,5000,uha,9
6108960,6014976,-114.5938747188533,0.001,32,32,5000,uha,9
6111040,6017024,-116.12080392719456,0.001,32,32,5000,uha,9
6113120,6019072,-112.97751864346564,0.001,32,32,5000,uha,9
6115200,6021120,-114.64477620991987,0.001,32,32,5000,uha,9
6117280,6023168,-109.99065834466114,0.001,32,32,5000,uha,9
6119360,6025216,-109.04992070690328,0.001,32,32,5000,uha,9
6121440,6027264,-113.68408086383504,0.001,32,32,5000,uha,9
6123520,6029312,-112.84805362990612,0.001,32,32,5000,uha,9
6125600,6031360,-113.24535744501428,0.001,32,32,5000,uha,9
6127680,6033408,-112.09430870869981,0.001,32,32,5000,uha,9
6129760,6035456,-111.95847772159321,0.001,32,32,5000,uha,9
6131840,6037504,-114.40336827113273,0.001,32,32,5000,uha,9
6133920,6039552,-111.9583251707945,0.001,32,32,5000,uha,9
6136000,6041600,-110.6863396259475,0.001,32,32,5000,uha,9
6138080,6043648,-115.50101833322184,0.001,32,32,5000,uha,9
6140160,6045696,-114.16832096833528,0.001,32,32,5000,uha,9
6142240,6047744,-116.44723198019419,0.001,32,32,5000,uha,9
6144320,6049792,-114.47902092212139,0.001,32,32,5000,uha,9
6146400,6051840,-113.07730601733354,0.001,32,32,5000,uha,9
6148480,6053888,-113.52738960681772,0.001,32,32,5000,uha,9
6150560,6055936,-114.2697979308694,0.001,32,32,5000,uha,9
6152640,6057984,-113.56929861126987,0.001,32,32,5000,uha,9
6154720,6060032,-112.17320329571993,0.001,32,32,5000,uha,9
6156800,6062080,-112.53971067456186,0.001,32,32,5000,uha,9
6158880,6064128,-111.453244068233,0.001,32,32,5000,uha,9
6160960,6066176,-109.94878548708932,0.001,32,32,5000,uha,9
6163040,6068224,-114.2015093805182,0.001,32,32,5000,uha,9
6165120,6070272,-114.50100794566534,0.001,32,32,5000,uha,9
6167200,6072320,-114.03484956777811,0.001,32,32,5000,uha,9
6169280,6074368,-113.85428864573836,0.001,32,32,5000,uha,9
6171360,6076416,-112.32092263688416,0.001,32,32,5000,uha,9
6173440,6078464,-114.9645981897999,0.001,32,32,5000,uha,9
6175520,6080512,-109.89012223174971,0.001,32,32,5000,uha,9
6177600,6082560,-116.52672161933948,0.001,32,32,5000,uha,9
6179680,6084608,-114.5515294115181,0.001,32,32,5000,uha,9
6181760,6086656,-114.8621420384309,0.001,32,32,5000,uha,9
6183840,6088704,-115.12379780494534,0.001,32,32,5000,uha,9
6185920,6090752,-113.00260653042311,0.001,32,32,5000,uha,9
6188000,6092800,-108.84666833184767,0.001,32,32,5000,uha,9
6190080,6094848,-114.7806399554238,0.001,32,32,5000,uha,9
6192160,6096896,-112.41402015778543,0.001,32,32,5000,uha,9
6194240,6098944,-109.79369021033408,0.001,32,32,5000,uha,9
6196320,6100992,-114.52810934577978,0.001,32,32,5000,uha,9
6198400,6103040,-111.99465252277085,0.001,32,32,5000,uha,9
6200480,6105088,-113.40961316532974,0.001,32,32,5000,uha,9
6202560,6107136,-114.52837194622757,0.001,32,32,5000,uha,9
6204640,6109184,-111.64803473593565,0.001,32,32,5000,uha,9
6206720,6111232,-113.72290081296707,0.001,32,32,5000,uha,9
6208800,6113280,-114.69867285269808,0.001,32,32,5000,uha,9
6210880,6115328,-112.61011529446385,0.001,32,32,5000,uha,9
6212960,6117376,-115.45664286473081,0.001,32,32,5000,uha,9
6215040,6119424,-115.48917228675008,0.001,32,32,5000,uha,9
6217120,6121472,-113.0855079992761,0.001,32,32,5000,uha,9
6219200,6123520,-114.65528788887717,0.001,32,32,5000,uha,9
6221280,6125568,-113.41226229022044,0.001,32,32,5000,uha,9
6223360,6127616,-112.69716076536979,0.001,32,32,5000,uha,9
6225440,6129664,-114.54872613555044,0.001,32,32,5000,uha,9
6227520,6131712,-110.2287239006828,0.001,32,32,5000,uha,9
6229600,6133760,-114.8580052041886,0.001,32,32,5000,uha,9
6231680,6135808,-113.81656688663125,0.001,32,32,5000,uha,9
6233760,6137856,-114.37411949444943,0.001,32,32,5000,uha,9
6235840,6139904,-112.79972127327048,0.001,32,32,5000,uha,9
6237920,6141952,-113.48041913585404,0.001,32,32,5000,uha,9
6240000,6144000,-116.02258378472408,0.001,32,32,5000,uha,9
6242080,6146048,-109.48985626471932,0.001,32,32,5000,uha,9
6244160,6148096,-110.49392339063591,0.001,32,32,5000,uha,9
6246240,6150144,-113.21168682690833,0.001,32,32,5000,uha,9
6248320,6152192,-115.25764532376554,0.001,32,32,5000,uha,9
6250400,6154240,-113.29937506981416,0.001,32,32,5000,uha,9
6252480,6156288,-116.29205222241475,0.001,32,32,5000,uha,9
6254560,6158336,-112.40002749900678,0.001,32,32,5000,uha,9
6256640,6160384,-114.51006011143328,0.001,32,32,5000,uha,9
6258720,6162432,-111.28448755186314,0.001,32,32,5000,uha,9
6260800,6164480,-113.83693128704562,0.001,32,32,5000,uha,9
6262880,6166528,-110.88547517475986,0.001,32,32,5000,uha,9
6264960,6168576,-112.4666195482229,0.001,32,32,5000,uha,9
6267040,6170624,-109.61655217204088,0.001,32,32,5000,uha,9
6269120,6172672,-114.64195970195946,0.001,32,32,5000,uha,9
6271200,6174720,-111.58459906816998,0.001,32,32,5000,uha,9
6273280,6176768,-114.77620932737499,0.001,32,32,5000,uha,9
6275360,6178816,-107.18822786736187,0.001,32,32,5000,uha,9
6277440,6180864,-114.2129400432844,0.001,32,32,5000,uha,9
6279520,6182912,-110.87575387474814,0.001,32,32,5000,uha,9
6281600,6184960,-112.56709848065515,0.001,32,32,5000,uha,9
6283680,6187008,-114.17103472077312,0.001,32,32,5000,uha,9
6285760,6189056,-114.63655330076728,0.001,32,32,5000,uha,9
6287840,6191104,-106.71571739454652,0.001,32,32,5000,uha,9
6289920,6193152,-114.6036672445578,0.001,32,32,5000,uha,9
6292000,6195200,-115.44018296978584,0.001,32,32,5000,uha,9
6294080,6197248,-112.97962422117038,0.001,32,32,5000,uha,9
6296160,6199296,-112.40287534157672,0.001,32,32,5000,uha,9
6298240,6201344,-113.40192546765344,0.001,32,32,5000,uha,9
6300320,6203392,-113.00833539139765,0.001,32,32,5000,uha,9
6302400,6205440,-110.87125855870576,0.001,32,32,5000,uha,9
6304480,6207488,-113.93166579413291,0.001,32,32,5000,uha,9
6306560,6209536,-114.41446095300968,0.001,32,32,5000,uha,9
6308640,6211584,-112.51458335033162,0.001,32,32,5000,uha,9
6310720,6213632,-114.57432797090004,0.001,32,32,5000,uha,9
6312800,6215680,-110.87276650211366,0.001,32,32,5000,uha,9
6314880,6217728,-113.48861399709197,0.001,32,32,5000,uha,9
6316960,6219776,-112.773760602166,0.001,32,32,5000,uha,9
6319040,6221824,-110.74555406534334,0.001,32,32,5000,uha,9
6321120,6223872,-112.51894390908706,0.001,32,32,5000,uha,9
6323200,6225920,-114.09720014963543,0.001,32,32,5000,uha,9
6325280,6227968,-115.76049832184259,0.001,32,32,5000,uha,9
6327360,6230016,-111.1415045879329,0.001,32,32,5000,uha,9
6329440,6232064,-116.73694800798681,0.001,32,32,5000,uha,9
6331520,6234112,-114.67827983425872,0.001,32,32,5000,uha,9
6333600,6236160,-109.4815974012491,0.001,32,32,5000,uha,9
6335680,6238208,-115.95221231767435,0.001,32,32,5000,uha,9
6337760,6240256,-110.01133022511297,0.001,32,32,5000,uha,9
6339840,6242304,-112.78938193168455,0.001,32,32,5000,uha,9
6341920,6244352,-113.04739014909468,0.001,32,32,5000,uha,9
6344000,6246400,-109.70672230126948,0.001,32,32,5000,uha,9
6346080,6248448,-112.31802315162837,0.001,32,32,5000,uha,9
6348160,6250496,-109.48456232754026,0.001,32,32,5000,uha,9
6350240,6252544,-114.45313001796502,0.001,32,32,5000,uha,9
6352320,6254592,-111.41092154816899,0.001,32,32,5000,uha,9
6354400,6256640,-114.2727850593005,0.001,32,32,5000,uha,9
6356480,6258688,-113.11356640392295,0.001,32,32,5000,uha,9
6358560,6260736,-113.18882962244238,0.001,32,32,5000,uha,9
6360640,6262784,-114.77697753747836,0.001,32,32,5000,uha,9
6362720,6264832,-112.20576801508619,0.001,32,32,5000,uha,9
6364800,6266880,-112.5612004579931,0.001,32,32,5000,uha,9
6366880,6268928,-113.40564802799084,0.001,32,32,5000,uha,9
6368960,6270976,-113.15733541955767,0.001,32,32,5000,uha,9
6371040,6273024,-113.06864512697,0.001,32,32,5000,uha,9
6373120,6275072,-112.54644404855166,0.001,32,32,5000,uha,9
6375200,6277120,-114.47231752599819,0.001,32,32,5000,uha,9
6377280,6279168,-113.00360915948274,0.001,32,32,5000,uha,9
6379360,6281216,-113.71633986348309,0.001,32,32,5000,uha,9
6381440,6283264,-112.96601409333752,0.001,32,32,5000,uha,9
6383520,6285312,-110.17991798172672,0.001,32,32,5000,uha,9
6385600,6287360,-108.72199689528247,0.001,32,32,5000,uha,9
6387680,6289408,-110.62132379823805,0.001,32,32,5000,uha,9
6389760,6291456,-113.27800233367107,0.001,32,32,5000,uha,9
6391840,6293504,-114.54989039842422,0.001,32,32,5000,uha,9
6393920,6295552,-113.71324987521226,0.001,32,32,5000,uha,9
6396000,6297600,-115.69015555151654,0.001,32,32,5000,uha,9
6398080,6299648,-113.07639985700445,0.001,32,32,5000,uha,9
6400160,6301696,-115.53091401201928,0.001,32,32,5000,uha,9
6402240,6303744,-114.51196225511775,0.001,32,32,5000,uha,9
6404320,6305792,-114.6074366154439,0.001,32,32,5000,uha,9
6406400,6307840,-112.17973279804534,0.001,32,32,5000,uha,9
6408480,6309888,-114.42056395381384,0.001,32,32,5000,uha,9
6410560,6311936,-110.30429156143452,0.001,32,32,5000,uha,9
6412640,6313984,-114.55249606990029,0.001,32,32,5000,uha,9
6414720,6316032,-112.75335481563035,0.001,32,32,5000,uha,9
6416800,6318080,-115.09457213510261,0.001,32,32,5000,uha,9
6418880,6320128,-113.4255163010635,0.001,32,32,5000,uha,9
6420960,6322176,-112.51775939575586,0.001,32,32,5000,uha,9
6423040,6324224,-109.7648593128673,0.001,32,32,5000,uha,9
6425120,6326272,-115.91030024428771,0.001,32,32,5000,uha,9
6427200,6328320,-113.587630566157,0.001,32,32,5000,uha,9
6429280,6330368,-113.6732089608019,0.001,32,32,5000,uha,9
6431360,6332416,-113.79014933695564,0.001,32,32,5000,uha,9
6433440,6334464,-112.30420657591361,0.001,32,32,5000,uha,9
6435520,6336512,-113.46713330511707,0.001,32,32,5000,uha,9
6437600,6338560,-112.82107110926242,0.001,32,32,5000,uha,9
6439680,6340608,-115.5178468777722,0.001,32,32,5000,uha,9
6441760,6342656,-114.38476923846899,0.001,32,32,5000,uha,9
6443840,6344704,-113.85067713354144,0.001,32,32,5000,uha,9
6445920,6346752,-113.9299310353857,0.001,32,32,5000,uha,9
6448000,6348800,-110.60788029256454,0.001,32,32,5000,uha,9
6450080,6350848,-113.88057925004148,0.001,32,32,5000,uha,9
6452160,6352896,-114.8123208089554,0.001,32,32,5000,uha,9
6454240,6354944,-116.98851338590579,0.001,32,32,5000,uha,9
6456320,6356992,-112.3637798360298,0.001,32,32,5000,uha,9
6458400,6359040,-115.20864407153677,0.001,32,32,5000,uha,9
6460480,6361088,-112.48407744426922,0.001,32,32,5000,uha,9
6462560,6363136,-111.62520790256163,0.001,32,32,5000,uha,9
6464640,6365184,-114.63893513563437,0.001,32,32,5000,uha,9
6466720,6367232,-114.45006684177788,0.001,32,32,5000,uha,9
6468800,6369280,-115.20741064503852,0.001,32,32,5000,uha,9
6470880,6371328,-116.54957883626908,0.001,32,32,5000,uha,9
6472960,6373376,-111.19664281349294,0.001,32,32,5000,uha,9
6475040,6375424,-115.45292503205066,0.001,32,32,5000,uha,9
6477120,6377472,-114.42095935941367,0.001,32,32,5000,uha,9
6479200,6379520,-115.15163239026923,0.001,32,32,5000,uha,9
6481280,6381568,-112.06587468604673,0.001,32,32,5000,uha,9
6483360,6383616,-112.61301673901136,0.001,32,32,5000,uha,9
6485440,6385664,-112.81649600367302,0.001,32,32,5000,uha,9
6487520,6387712,-111.18456130920167,0.001,32,32,5000,uha,9
6489600,6389760,-112.77966482531617,0.001,32,32,5000,uha,9
6491680,6391808,-113.46397675223515,0.001,32,32,5000,uha,9
6493760,6393856,-110.35942304584495,0.001,32,32,5000,uha,9
6495840,6395904,-108.70448508371858,0.001,32,32,5000,uha,9
6497920,6397952,-109.60919448644974,0.001,32,32,5000,uha,9
6500000,6400000,-111.55651166492856,0.001,32,32,5000,uha,9
6502080,6402048,-113.61465556235142,0.001,32,32,5000,uha,9
6504160,6404096,-115.00720485135608,0.001,32,32,5000,uha,9
6506240,6406144,-114.13891826540583,0.001,32,32,5000,uha,9
6508320,6408192,-115.21471574585617,0.001,32,32,5000,uha,9
6510400,6410240,-112.08356640346946,0.001,32,32,5000,uha,9
6512480,6412288,-112.05362131418691,0.001,32,32,5000,uha,9
6514560,6414336,-111.27917943982924,0.001,32,32,5000,uha,9
6516640,6416384,-113.51068424634288,0.001,32,32,5000,uha,9
6518720,6418432,-112.89626387307591,0.001,32,32,5000,uha,9
6520800,6420480,-111.63545034609535,0.001,32,32,5000,uha,9
6522880,6422528,-112.36504964067751,0.001,32,32,5000,uha,9
6524960,6424576,-112.32049546252743,0.001,32,32,5000,uha,9
6527040,6426624,-113.14697761074076,0.001,32,32,5000,uha,9
