n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2805792,2720768,-122.67347444986801,0.001,16,32,5000,uha,28
2806848,2721792,-108.81011361324144,0.001,16,32,5000,uha,28
2807904,2722816,-118.42896065380386,0.001,16,32,5000,uha,28
2808960,2723840,-119.61438885725916,0.001,16,32,5000,uha,28
2810016,2724864,-119.03448894870955,0.001,16,32,5000,uha,28
2811072,2725888,-124.19796365055453,0.001,16,32,5000,uha,28
2812128,2726912,-116.36951262695,0.001,16,32,5000,uha,28
2813184,2727936,-123.28520698842681,0.001,16,32,5000,uha,28
2814240,2728960,-115.45132217175984,0.001,16,32,5000,uha,28
2815296,2729984,-117.99028795683064,0.001,16,32,5000,uha,28
2816352,2731008,-121.81156526251088,0.001,16,32,5000,uha,28
2817408,2732032,-111.26068479744052,0.001,16,32,5000,uha,28
2818464,2733056,-124.7210367461699,0.001,16,32,5000,uha,28
2819520,2734080,-121.7854806228489,0.001,16,32,5000,uha,28
2820576,2735104,-120.04171432666796,0.001,16,32,5000,uha,28
2821632,2736128,-123.80802635249769,0.001,16,32,5000,uha,28
2822688,2737152,-123.91633486675698,0.001,16,32,5000,uha,28
2823744,2738176,-123.8194504433899,0.001,16,32,5000,uha,28
2824800,2739200,-121.1488511445858,0.001,16,32,5000,uha,28
2825856,2740224,-120.82095494293684,0.001,16,32,5000,uha,28
2826912,2741248,-125.04354520665942,0.001,16,32,5000,uha,28
2827968,2742272,-125.33939164633986,0.001,16,32,5000,uha,28
2829024,2743296,-119.99183970557313,0.001,16,32,5000,uha,28
2830080,2744320,-120.33555469278944,0.001,16,32,5000,uha,28
2831136,2745344,-123.78998876937392,0.001,16,32,5000,uha,28
2832192,2746368,-117.70546631892267,0.001,16,32,5000,uha,28
2833248,2747392,-121.4355412847492,0.001,16,32,5000,uha,28
2834304,2748416,-120.65016053438524,0.001,16,32,5000,uha,28
2835360,2749440,-125.90371946414396,0.001,16,32,5000,uha,28
2836416,2750464,-118.80095594340735,0.001,16,32,5000,uha,28
2837472,2751488,-123.06434823474225,0.001,16,32,5000,uha,28
2838528,2752512,-121.33426623340529,0.001,16,32,5000,uha,28
2839584,2753536,-116.0153414500015,0.001,16,32,5000,uha,28
2840640,2754560,-120.75233498565427,0.001,16,32,5000,uha,28
2841696,2755584,-123.09383478424674,0.001,16,32,5000,uha,28
2842752,2756608,-118.1334817104085,0.001,16,32,5000,uha,28
2843808,2757632,-120.26793011296901,0.001,16,32,5000,uha,28
2844864,2758656,-116.09598533076635,0.001,16,32,5000,uha,28
2845920,2759680,-122.82337873960245,0.001,16,32,5000,uha,28
2846976,2760704,-121.60453703612372,0.001,16,32,5000,uha,28
2848032,2761728,-118.5216009913274,0.001,16,32,5000,uha,28
2849088,2762752,-121.72253143358468,0.001,16,32,5000,uha,28
2850144,2763776,-116.08315325212713,0.001,16,32,5000,uha,28
2851200,2764800,-123.37353163540608,0.001,16,32,5000,uha,28
2852256,2765824,-121.43624787959351,0.001,16,32,5000,uha,28
2853312,2766848,-121.76904131917661,0.001,16,32,5000,uha,28
2854368,2767872,-121.33932752946284,0.001,16,32,5000,uha,28
2855424,2768896,-120.29250025682019,0.001,16,32,5000,uha,28
2856480,2769920,-118.96972050748727,0.001,16,32,5000,uha,28
2857536,2770944,-123.90400660372839,0.001,16,32,5000,uha,28
2858592,2771968,-123.73031392960355,0.001,16,32,5000,uha,28
2859648,2772992,-121.10605658799334,0.001,16,32,5000,uha,28
2860704,2774016,-118.3424860072761,0.001,16,32,5000,uha,28
2861760,2775040,-123.97245986263788,0.001,16,32,5000,uha,28
2862816,2776064,-123.6118709322577,0.001,16,32,5000,uha,28
2863872,2777088,-121.18159335523936,0.001,16,32,5000,uha,28
2864928,2778112,-124.50261197071,0.001,16,32,5000,uha,28
2865984,2779136,-122.06357650227184,0.001,16,32,5000,uha,28
2867040,2780160,-120.23678526988729,0.001,16,32,5000,uha,28
2868096,2781184,-120.23500097401892,0.001,16,32,5000,uha,28
2869152,2782208,-121.40105940183251,0.001,16,32,5000,uha,28
2870208,2783232,-119.22618107260104,0.001,16,32,5000,uha,28
2871264,2784256,-117.46202089497304,0.001,16,32,5000,uha,28
2872320,2785280,-121.51450639345565,0.001,16,32,5000,uha,28
2873376,2786304,-122.78554183883183,0.001,16,32,5000,uha,28
2874432,2787328,-117.39585343434148,0.001,16,32,5000,uha,28
2875488,2788352,-121.30686465242967,0.001,16,32,5000,uha,28
2876544,2789376,-125.39543786933126,0.001,16,32,5000,uha,28
2877600,2790400,-122.36792558890293,0.001,16,32,5000,uha,28
2878656,2791424,-108.49069015822279,0.001,16,32,5000,uha,28
2879712,2792448,-122.51815025445451,0.001,16,32,5000,uha,28
2880768,2793472,-120.0785154525271,0.001,16,32,5000,uha,28
2881824,2794496,-116.70097579040595,0.001,16,32,5000,uha,28
2882880,2795520,-120.88529169571802,0.001,16,32,5000,uha,28
2883936,2796544,-118.74521637661758,0.001,16,32,5000,uha,28
2884992,2797568,-126.1147963882242,0.001,16,32,5000,uha,28
2886048,2798592,-123.19328811185503,0.001,16,32,5000,uha,28
2887104,2799616,-115.231453471821,0.001,16,32,5000,uha,28
2888160,2800640,-126.76758234180404,0.001,16,32,5000,uha,28
2889216,2801664,-121.7937771356556,0.001,16,32,5000,uha,28
2890272,2802688,-124.63495896391454,0.001,16,32,5000,uha,28
2891328,2803712,-122.0699591460693,0.001,16,32,5000,uha,28
2892384,2804736,-117.79936038342252,0.001,16,32,5000,uha,28
2893440,2805760,-117.63730010456754,0.001,16,32,5000,uha,28
2894496,2806784,-118.18994003468927,0.001,16,32,5000,uha,28
2895552,2807808,-118.00686750642002,0.001,16,32,5000,uha,28
2896608,2808832,-119.69502014653673,0.001,16,32,5000,uha,28
2897664,2809856,-114.4446452939616,0.001,16,32,5000,uha,28
2898720,2810880,-116.4181421059436,0.001,16,32,5000,uha,28
2899776,2811904,-118.70042798536781,0.001,16,32,5000,uha,28
2900832,2812928,-119.22596717814756,0.001,16,32,5000,uha,28
2901888,2813952,-120.38413501572693,0.001,16,32,5000,uha,28
2902944,2814976,-124.882861863857,0.001,16,32,5000,uha,28
2904000,2816000,-119.6057886794893,0.001,16,32,5000,uha,28
2905056,2817024,-115.82283359387573,0.001,16,32,5000,uha,28
2906112,2818048,-118.71538918425176,0.001,16,32,5000,uha,28
2907168,2819072,-123.15511342897929,0.001,16,32,5000,uha,28
2908224,2820096,-117.11563198281107,0.001,16,32,5000,uha,28
2909280,2821120,-123.0333177856508,0.001,16,32,5000,uha,28
2910336,2822144,-122.44109129481258,0.001,16,32,5000,uha,28
2911392,2823168,-121.17341315352579,0.001,16,32,5000,uha,28
2912448,2824192,-121.23430282507157,0.001,16,32,5000,uha,28
2913504,2825216,-120.64414207185337,0.001,16,32,5000,uha,28
2914560,2826240,-124.82541206867697,0.001,16,32,5000,uha,28
2915616,2827264,-118.59152995645617,0.001,16,32,5000,uha,28
2916672,2828288,-121.00987254058995,0.001,16,32,5000,uha,28
2917728,2829312,-120.8000805924878,0.001,16,32,5000,uha,28
2918784,2830336,-125.29542704902678,0.001,16,32,5000,uha,28
2919840,2831360,-122.86327871907436,0.001,16,32,5000,uha,28
2920896,2832384,-114.59326805098095,0.001,16,32,5000,uha,28
2921952,2833408,-114.77895552230493,0.001,16,32,5000,uha,28
2923008,2834432,-123.20751473113964,0.001,16,32,5000,uha,28
2924064,2835456,-116.53313051333438,0.001,16,32,5000,uha,28
2925120,2836480,-118.68498730177974,0.001,16,32,5000,uha,28
2926176,2837504,-122.10496219581867,0.001,16,32,5000,uha,28
2927232,2838528,-123.96001676946298,0.001,16,32,5000,uha,28
2928288,2839552,-120.594872510197,0.001,16,32,5000,uha,28
2929344,2840576,-123.86223227433457,0.001,16,32,5000,uha,28
2930400,2841600,-122.44847285246706,0.001,16,32,5000,uha,28
2931456,2842624,-115.91199281362874,0.001,16,32,5000,uha,28
2932512,2843648,-118.81342203313265,0.001,16,32,5000,uha,28
2933568,2844672,-118.23933277876293,0.001,16,32,5000,uha,28
2934624,2845696,-122.83894016225139,0.001,16,32,5000,uha,28
2935680,2846720,-122.54962190283008,0.001,16,32,5000,uha,28
2936736,2847744,-119.92563492817041,0.001,16,32,5000,uha,28
2937792,2848768,-121.59989447345137,0.001,16,32,5000,uha,28
2938848,2849792,-119.84604236780774,0.001,16,32,5000,uha,28
2939904,2850816,-120.96603718645723,0.001,16,32,5000,uha,28
2940960,2851840,-120.19395569934689,0.001,16,32,5000,uha,28
2942016,2852864,-122.32223385853482,0.001,16,32,5000,uha,28
2943072,2853888,-122.55013062665525,0.001,16,32,5000,uha,28
2944128,2854912,-121.19638962231446,0.001,16,32,5000,uha,28
2945184,2855936,-116.39241452942147,0.001,16,32,5000,uha,28
2946240,2856960,-123.08927106844304,0.001,16,32,5000,uha,28
2947296,2857984,-112.80212034766706,0.001,16,32,5000,uha,28
2948352,2859008,-119.19754637598162,0.001,16,32,5000,uha,28
2949408,2860032,-120.50462066736881,0.001,16,32,5000,uha,28
2950464,2861056,-122.14736620038009,0.001,16,32,5000,uha,28
2951520,2862080,-119.46971108280061,0.001,16,32,5000,uha,28
2952576,2863104,-120.13924712988658,0.001,16,32,5000,uha,28
2953632,2864128,-125.31941917882031,0.001,16,32,5000,uha,28
2954688,2865152,-119.17428512538756,0.001,16,32,5000,uha,28
2955744,2866176,-117.84860523609434,0.001,16,32,5000,uha,28
2956800,2867200,-121.93399841546389,0.001,16,32,5000,uha,28
2957856,2868224,-120.27492049694015,0.001,16,32,5000,uha,28
2958912,2869248,-120.96589035972215,0.001,16,32,5000,uha,28
2959968,2870272,-120.53792980467311,0.001,16,32,5000,uha,28
2961024,2871296,-120.90811866698861,0.001,16,32,5000,uha,28
2962080,2872320,-124.49499594654476,0.001,16,32,5000,uha,28
2963136,2873344,-121.4085544682217,0.001,16,32,5000,uha,28
2964192,2874368,-114.54010465533638,0.001,16,32,5000,uha,28
2965248,2875392,-122.10143951026194,0.001,16,32,5000,uha,28
2966304,2876416,-122.6215337876412,0.001,16,32,5000,uha,28
2967360,2877440,-117.93391910132802,0.001,16,32,5000,uha,28
2968416,2878464,-122.76516877613327,0.001,16,32,5000,uha,28
2969472,2879488,-123.37250020401474,0.001,16,32,5000,uha,28
2970528,2880512,-120.20538583077372,0.001,16,32,5000,uha,28
2971584,2881536,-123.44401617346318,0.001,16,32,5000,uha,28
2972640,2882560,-118.84567813236542,0.001,16,32,5000,uha,28
2973696,2883584,-118.33552923154704,0.001,16,32,5000,uha,28
2974752,2884608,-125.39360887896973,0.001,16,32,5000,uha,28
2975808,2885632,-118.75906925845223,0.001,16,32,5000,uha,28
2976864,2886656,-119.73753857497184,0.001,16,32,5000,uha,28
2977920,2887680,-118.898875894556,0.001,16,32,5000,uha,28
2978976,2888704,-122.28322357244993,0.001,16,32,5000,uha,28
2980032,2889728,-118.14639693464518,0.001,16,32,5000,uha,28
2981088,2890752,-124.93734229275796,0.001,16,32,5000,uha,28
2982144,2891776,-122.33330380305338,0.001,16,32,5000,uha,28
2983200,2892800,-121.3550192362924,0.001,16,32,5000,uha,28
2984256,2893824,-123.32438531214594,0.001,16,32,5000,uha,28
2985312,2894848,-126.82246869382448,0.001,16,32,5000,uha,28
2986368,2895872,-117.08622411586313,0.001,16,32,5000,uha,28
2987424,2896896,-112.96384322001303,0.001,16,32,5000,uha,28
2988480,2897920,-118.0228161755973,0.001,16,32,5000,uha,28
2989536,2898944,-122.12277911296069,0.001,16,32,5000,uha,28
2990592,2899968,-120.30061645343207,0.001,16,32,5000,uha,28
2991648,2900992,-122.59628227459481,0.001,16,32,5000,uha,28
2992704,2902016,-121.36777448407548,0.001,16,32,5000,uha,28
2993760,2903040,-124.93286894705435,0.001,16,32,5000,uha,28
2994816,2904064,-115.86046999285425,0.001,16,32,5000,uha,28
2995872,2905088,-122.06960926754971,0.001,16,32,5000,uha,28
2996928,2906112,-117.30039025205693,0.001,16,32,5000,uha,28
2997984,2907136,-110.93601216500826,0.001,16,32,5000,uha,28
2999040,2908160,-117.6186148395247,0.001,16,32,5000,uha,28
3000096,2909184,-114.32106856717027,0.001,16,32,5000,uha,28
3001152,2910208,-121.71270201438533,0.001,16,32,5000,uha,28
3002208,2911232,-121.43702632708303,0.001,16,32,5000,uha,28
3003264,2912256,-117.30263734229592,0.001,16,32,5000,uha,28
3004320,2913280,-124.19743388597227,0.001,16,32,5000,uha,28
3005376,2914304,-117.93423221211951,0.001,16,32,5000,uha,28
3006432,2915328,-121.08303640218952,0.001,16,32,5000,uha,28
3007488,2916352,-124.37570219181426,0.001,16,32,5000,uha,28
3008544,2917376,-120.5669644369718,0.001,16,32,5000,uha,28
3009600,2918400,-119.15660173347047,0.001,16,32,5000,uha,28
3010656,2919424,-121.2964997598907,0.001,16,32,5000,uha,28
3011712,2920448,-120.38680103135275,0.001,16,32,5000,uha,28
3012768,2921472,-119.92270020458386,0.001,16,32,5000,uha,28
3013824,2922496,-113.19903833488887,0.001,16,32,5000,uha,28
3014880,2923520,-120.69946085282618,0.001,16,32,5000,uha,28
3015936,2924544,-122.80803281200208,0.001,16,32,5000,uha,28
3016992,2925568,-120.17309718739257,0.001,16,32,5000,uha,28
3018048,2926592,-123.49824201864529,0.001,16,32,5000,uha,28
3019104,2927616,-121.72423481958097,0.001,16,32,5000,uha,28
3020160,2928640,-125.81618365482278,0.001,16,32,5000,uha,28
3021216,2929664,-111.9561727688518,0.001,16,32,5000,uha,28
3022272,2930688,-115.54978835893002,0.001,16,32,5000,uha,28
3023328,2931712,-117.57250223935685,0.001,16,32,5000,uha,28
3024384,2932736,-120.21306327402772,0.001,16,32,5000,uha,28
3025440,2933760,-122.17977765802769,0.001,16,32,5000,uha,28
3026496,2934784,-122.55658865855648,0.001,16,32,5000,uha,28
3027552,2935808,-121.34096216582924,0.001,16,32,5000,uha,28
3028608,2936832,-117.32924092977154,0.001,16,32,5000,uha,28
3029664,2937856,-121.099427192311,0.001,16,32,5000,uha,28
3030720,2938880,-124.34894678152715,0.001,16,32,5000,uha,28
3031776,2939904,-113.54227913526114,0.001,16,32,5000,uha,28
3032832,2940928,-117.61512538075384,0.001,16,32,5000,uha,28
3033888,2941952,-118.40671621279816,0.001,16,32,5000,uha,28
3034944,2942976,-121.81692421012903,0.001,16,32,5000,uha,28
3036000,2944000,-122.66160295910248,0.001,16,32,5000,uha,28
3037056,2945024,-119.10021032666285,0.001,16,32,5000,uha,28
3038112,2946048,-109.58360013620614,0.001,16,32,5000,uha,28
3039168,2947072,-124.47996901435847,0.001,16,32,5000,uha,28
3040224,2948096,-112.02355842933726,0.001,16,32,5000,uha,28
3041280,2949120,-119.99505979408244,0.001,16,32,5000,uha,28
3042336,2950144,-116.86293681111086,0.001,16,32,5000,uha,28
3043392,2951168,-123.93982012239468,0.001,16,32,5000,uha,28
3044448,2952192,-121.96261868900207,0.001,16,32,5000,uha,28
3045504,2953216,-122.72857595971779,0.001,16,32,5000,uha,28
3046560,2954240,-117.8412885450854,0.001,16,32,5000,uha,28
3047616,2955264,-120.37087247295501,0.001,16,32,5000,uha,28
3048672,2956288,-116.06090014914957,0.001,16,32,5000,uha,28
3049728,2957312,-119.73341766898925,0.001,16,32,5000,uha,28
3050784,2958336,-119.92902732406917,0.001,16,32,5000,uha,28
3051840,2959360,-120.29470828755524,0.001,16,32,5000,uha,28
3052896,2960384,-122.40357680571546,0.001,16,32,5000,uha,28
3053952,2961408,-116.79894591866608,0.001,16,32,5000,uha,28
3055008,2962432,-124.52554835903791,0.001,16,32,5000,uha,28
3056064,2963456,-124.99729852069238,0.001,16,32,5000,uha,28
3057120,2964480,-121.89207854765775,0.001,16,32,5000,uha,28
3058176,2965504,-115.93784371733818,0.001,16,32,5000,uha,28
3059232,2966528,-118.00274251656322,0.001,16,32,5000,uha,28
3060288,2967552,-109.58017242959882,0.001,16,32,5000,uha,28
3061344,2968576,-118.6763383756595,0.001,16,32,5000,uha,28
3062400,2969600,-121.35070757376504,0.001,16,32,5000,uha,28
3063456,2970624,-118.54559803322125,0.001,16,32,5000,uha,28
3064512,2971648,-121.36648485951105,0.001,16,32,5000,uha,28
3065568,2972672,-120.41608042305498,0.001,16,32,5000,uha,28
3066624,2973696,-120.83971733260883,0.001,16,32,5000,uha,28
3067680,2974720,-121.14226966004938,0.001,16,32,5000,uha,28
3068736,2975744,-123.44138915566907,0.001,16,32,5000,uha,28
3069792,2976768,-119.11620928591972,0.001,16,32,5000,uha,28
3070848,2977792,-118.21789449017095,0.001,16,32,5000,uha,28
3071904,2978816,-121.72250562352056,0.001,16,32,5000,uha,28
3072960,2979840,-119.45871486729624,0.001,16,32,5000,uha,28
3074016,2980864,-118.4479974997553,0.001,16,32,5000,uha,28
3075072,2981888,-121.78943866631984,0.001,16,32,5000,uha,28
3076128,2982912,-127.16852717146968,0.001,16,32,5000,uha,28
3077184,2983936,-114.04961912037139,0.001,16,32,5000,uha,28
3078240,2984960,-120.39905981619427,0.001,16,32,5000,uha,28
3079296,2985984,-120.7118820690373,0.001,16,32,5000,uha,28
3080352,2987008,-120.0568458617426,0.001,16,32,5000,uha,28
3081408,2988032,-120.29967805414998,0.001,16,32,5000,uha,28
3082464,2989056,-119.15595005371235,0.001,16,32,5000,uha,28
3083520,2990080,-117.5696527900271,0.001,16,32,5000,uha,28
3084576,2991104,-114.81780594057156,0.001,16,32,5000,uha,28
3085632,2992128,-113.64073827836921,0.001,16,32,5000,uha,28
3086688,2993152,-120.0071869299642,0.001,16,32,5000,uha,28
3087744,2994176,-121.83330229219045,0.001,16,32,5000,uha,28
3088800,2995200,-121.25777130271403,0.001,16,32,5000,uha,28
3089856,2996224,-126.61756573866117,0.001,16,32,5000,uha,28
3090912,2997248,-122.67652527225658,0.001,16,32,5000,uha,28
3091968,2998272,-121.75835162118217,0.001,16,32,5000,uha,28
3093024,2999296,-120.01507662692163,0.001,16,32,5000,uha,28
3094080,3000320,-121.59526531299623,0.001,16,32,5000,uha,28
3095136,3001344,-120.90794428105252,0.001,16,32,5000,uha,28
3096192,3002368,-122.65647653241587,0.001,16,32,5000,uha,28
3097248,3003392,-121.74852283782614,0.001,16,32,5000,uha,28
3098304,3004416,-121.21921538425379,0.001,16,32,5000,uha,28
3099360,3005440,-123.0721745211051,0.001,16,32,5000,uha,28
3100416,3006464,-120.40515084908164,0.001,16,32,5000,uha,28
3101472,3007488,-116.9649526045938,0.001,16,32,5000,uha,28
3102528,3008512,-124.4379580099174,0.001,16,32,5000,uha,28
3103584,3009536,-118.21200134252558,0.001,16,32,5000,uha,28
3104640,3010560,-122.76228532920898,0.001,16,32,5000,uha,28
3105696,3011584,-122.41240165460647,0.001,16,32,5000,uha,28
3106752,3012608,-124.07234264684121,0.001,16,32,5000,uha,28
3107808,3013632,-122.95786233921791,0.001,16,32,5000,uha,28
3108864,3014656,-120.60026969317043,0.001,16,32,5000,uha,28
3109920,3015680,-124.55220470700553,0.001,16,32,5000,uha,28
3110976,3016704,-115.04001315072523,0.001,16,32,5000,uha,28
3112032,3017728,-122.27144967818752,0.001,16,32,5000,uha,28
3113088,3018752,-121.0782932972919,0.001,16,32,5000,uha,28
3114144,3019776,-118.3879892284457,0.001,16,32,5000,uha,28
3115200,3020800,-124.17185494278112,0.001,16,32,5000,uha,28
3116256,3021824,-118.68277504408292,0.001,16,32,5000,uha,28
3117312,3022848,-119.16432044185841,0.001,16,32,5000,uha,28
3118368,3023872,-123.7721828503907,0.001,16,32,5000,uha,28
3119424,3024896,-119.52554006416588,0.001,16,32,5000,uha,28
3120480,3025920,-123.69532230882625,0.001,16,32,5000,uha,28
3121536,3026944,-116.57828972130622,0.001,16,32,5000,uha,28
3122592,3027968,-122.72044772189938,0.001,16,32,5000,uha,28
3123648,3028992,-118.5275621975636,0.001,16,32,5000,uha,28
3124704,3030016,-119.41983536144308,0.001,16,32,5000,uha,28
3125760,3031040,-119.39891587852672,0.001,16,32,5000,uha,28
3126816,3032064,-114.4695750417268,0.001,16,32,5000,uha,28
3127872,3033088,-123.74316379164014,0.001,16,32,5000,uha,28
3128928,3034112,-123.04126711654912,0.001,16,32,5000,uha,28
3129984,3035136,-121.31420906801732,0.001,16,32,5000,uha,28
3131040,3036160,-123.15977402817369,0.001,16,32,5000,uha,28
3132096,3037184,-120.47235719407274,0.001,16,32,5000,uha,28
3133152,3038208,-120.23659505354551,0.001,16,32,5000,uha,28
3134208,3039232,-117.73188965505364,0.001,16,32,5000,uha,28
3135264,3040256,-122.99277416149181,0.001,16,32,5000,uha,28
3136320,3041280,-121.47719777809473,0.001,16,32,5000,uha,28
3137376,3042304,-117.18563697746549,0.001,16,32,5000,uha,28
3138432,3043328,-122.74481558736521,0.001,16,32,5000,uha,28
3139488,3044352,-118.55256701715508,0.001,16,32,5000,uha,28
3140544,3045376,-124.2148150750881,0.001,16,32,5000,uha,28
3141600,3046400,-122.09478293250842,0.001,16,32,5000,uha,28
3142656,3047424,-124.49556068594907,0.001,16,32,5000,uha,28
3143712,3048448,-122.0739149637815,0.001,16,32,5000,uha,28
3144768,3049472,-121.83000213462127,0.001,16,32,5000,uha,28
3145824,3050496,-120.84910708886258,0.001,16,32,5000,uha,28
3146880,3051520,-121.72254529763515,0.001,16,32,5000,uha,28
3147936,3052544,-121.57838292334533,0.001,16,32,5000,uha,28
3148992,3053568,-118.03656848676223,0.001,16,32,5000,uha,28
3150048,3054592,-120.96792228104313,0.001,16,32,5000,uha,28
3151104,3055616,-124.35239255555675,0.001,16,32,5000,uha,28
3152160,3056640,-123.67255940434826,0.001,16,32,5000,uha,28
3153216,3057664,-126.08909035681602,0.001,16,32,5000,uha,28
3154272,3058688,-120.66348894045151,0.001,16,32,5000,uha,28
3155328,3059712,-122.77370403143148,0.001,16,32,5000,uha,28
3156384,3060736,-114.28122440562875,0.001,16,32,5000,uha,28
3157440,3061760,-121.20173912603785,0.001,16,32,5000,uha,28
3158496,3062784,-119.95441227849876,0.001,16,32,5000,uha,28
3159552,3063808,-115.82283476048511,0.001,16,32,5000,uha,28
3160608,3064832,-114.63653290766824,0.001,16,32,5000,uha,28
3161664,3065856,-119.68481438044348,0.001,16,32,5000,uha,28
3162720,3066880,-122.56686611785163,0.001,16,32,5000,uha,28
3163776,3067904,-119.85317554448386,0.001,16,32,5000,uha,28
3164832,3068928,-114.65348951939305,0.001,16,32,5000,uha,28
3165888,3069952,-110.84622553017111,0.001,16,32,5000,uha,28
3166944,3070976,-121.9263550042292,0.001,16,32,5000,uha,28
3168000,3072000,-123.5482288056785,0.001,16,32,5000,uha,28
3169056,3073024,-125.56998586898689,0.001,16,32,5000,uha,28
3170112,3074048,-119.43724619527697,0.001,16,32,5000,uha,28
3171168,3075072,-114.50764867276382,0.001,16,32,5000,uha,28
3172224,3076096,-124.10758091663736,0.001,16,32,5000,uha,28
3173280,3077120,-124.25484805996042,0.001,16,32,5000,uha,28
3174336,3078144,-111.36064850816899,0.001,16,32,5000,uha,28
3175392,3079168,-120.75628745553456,0.001,16,32,5000,uha,28
3176448,3080192,-125.89552929229275,0.001,16,32,5000,uha,28
3177504,3081216,-122.4814934503572,0.001,16,32,5000,uha,28
3178560,3082240,-120.00229573608695,0.001,16,32,5000,uha,28
3179616,3083264,-121.20878850148323,0.001,16,32,5000,uha,28
3180672,3084288,-116.1418708716797,0.001,16,32,5000,uha,28
3181728,3085312,-117.09382018802052,0.001,16,32,5000,uha,28
3182784,3086336,-122.55165218063087,0.001,16,32,5000,uha,28
3183840,3087360,-117.8235181545702,0.001,16,32,5000,uha,28
3184896,3088384,-120.5800505792309,0.001,16,32,5000,uha,28
3185952,3089408,-120.82536930135181,0.001,16,32,5000,uha,28
3187008,3090432,-122.6164538099139,0.001,16,32,5000,uha,28
3188064,3091456,-114.18638940860107,0.001,16,32,5000,uha,28
3189120,3092480,-118.64917384594361,0.001,16,32,5000,uha,28
3190176,3093504,-119.9614531448642,0.001,16,32,5000,uha,28
3191232,3094528,-122.21258178000693,0.001,16,32,5000,uha,28
3192288,3095552,-124.42456216865622,0.001,16,32,5000,uha,28
3193344,3096576,-123.16962591140357,0.001,16,32,5000,uha,28
3194400,3097600,-123.36679290438603,0.001,16,32,5000,uha,28
3195456,3098624,-123.97612322193115,0.001,16,32,5000,uha,28
3196512,3099648,-121.58975931784829,0.001,16,32,5000,uha,28
3197568,3100672,-124.79702093162689,0.001,16,32,5000,uha,28
3198624,3101696,-116.59346478410627,0.001,16,32,5000,uha,28
3199680,3102720,-121.94983329707941,0.001,16,32,5000,uha,28
3200736,3103744,-118.49773236954964,0.001,16,32,5000,uha,28
3201792,3104768,-118.59165413275014,0.001,16,32,5000,uha,28
3202848,3105792,-112.22255900521782,0.001,16,32,5000,uha,28
3203904,3106816,-118.51361363616506,0.001,16,32,5000,uha,28
3204960,3107840,-113.63455696140103,0.001,16,32,5000,uha,28
3206016,3108864,-122.80067554997069,0.001,16,32,5000,uha,28
3207072,3109888,-119.91627295757819,0.001,16,32,5000,uha,28
3208128,3110912,-117.04323651041345,0.001,16,32,5000,uha,28
3209184,3111936,-116.8950116160864,0.001,16,32,5000,uha,28
3210240,3112960,-119.93429265927519,0.001,16,32,5000,uha,28
3211296,3113984,-121.43376111171298,0.001,16,32,5000,uha,28
3212352,3115008,-114.19682823413622,0.001,16,32,5000,uha,28
3213408,3116032,-121.38951577044244,0.001,16,32,5000,uha,28
3214464,3117056,-119.52606809158473,0.001,16,32,5000,uha,28
3215520,3118080,-120.64347349749102,0.001,16,32,5000,uha,28
3216576,3119104,-121.50115677592605,0.001,16,32,5000,uha,28
3217632,3120128,-122.59229126088908,0.001,16,32,5000,uha,28
3218688,3121152,-120.4869898937009,0.001,16,32,5000,uha,28
3219744,3122176,-121.71237854156846,0.001,16,32,5000,uha,28
3220800,3123200,-121.44887342679895,0.001,16,32,5000,uha,28
3221856,3124224,-122.90111992892872,0.001,16,32,5000,uha,28
3222912,3125248,-122.67278121742092,0.001,16,32,5000,uha,28
3223968,3126272,-126.63658708312127,0.001,16,32,5000,uha,28
3225024,3127296,-117.20938089379253,0.001,16,32,5000,uha,28
3226080,3128320,-123.72584111460385,0.001,16,32,5000,uha,28
3227136,3129344,-119.52852941020443,0.001,16,32,5000,uha,28
3228192,3130368,-120.34527313731009,0.001,16,32,5000,uha,28
3229248,3131392,-118.4909932805883,0.001,16,32,5000,uha,28
3230304,3132416,-116.13598545061114,0.001,16,32,5000,uha,28
3231360,3133440,-124.87911002708711,0.001,16,32,5000,uha,28
3232416,3134464,-115.76913766652989,0.001,16,32,5000,uha,28
3233472,3135488,-119.65726306589623,0.001,16,32,5000,uha,28
3234528,3136512,-120.50486988917075,0.001,16,32,5000,uha,28
3235584,3137536,-124.2647721147984,0.001,16,32,5000,uha,28
3236640,3138560,-118.3313571169336,0.001,16,32,5000,uha,28
3237696,3139584,-119.49493773003034,0.001,16,32,5000,uha,28
3238752,3140608,-122.71150859971273,0.001,16,32,5000,uha,28
3239808,3141632,-122.92551800854267,0.001,16,32,5000,uha,28
3240864,3142656,-117.08584133263913,0.001,16,32,5000,uha,28
3241920,3143680,-124.02817434834341,0.001,16,32,5000,uha,28
3242976,3144704,-122.17599588871518,0.001,16,32,5000,uha,28
3244032,3145728,-123.64476126353095,0.001,16,32,5000,uha,28
3245088,3146752,-116.9886199994784,0.001,16,32,5000,uha,28
3246144,3147776,-120.79162168754435,0.001,16,32,5000,uha,28
3247200,3148800,-115.99982822897414,0.001,16,32,5000,uha,28
3248256,3149824,-118.00818810784597,0.001,16,32,5000,uha,28
3249312,3150848,-122.28196572983444,0.001,16,32,5000,uha,28
3250368,3151872,-122.64845752743395,0.001,16,32,5000,uha,28
3251424,3152896,-119.79138713392906,0.001,16,32,5000,uha,28
