n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2698080,2616320,-140.53787784886413,0.0001,16,32,5000,uha,30
2699136,2617344,-150.94908176624403,0.0001,16,32,5000,uha,30
2700192,2618368,-149.14247346966653,0.0001,16,32,5000,uha,30
2701248,2619392,-136.83681295449514,0.0001,16,32,5000,uha,30
2702304,2620416,-140.08487487547876,0.0001,16,32,5000,uha,30
2703360,2621440,-143.42379675421495,0.0001,16,32,5000,uha,30
2704416,2622464,-136.92360966817523,0.0001,16,32,5000,uha,30
2705472,2623488,-144.78699194521772,0.0001,16,32,5000,uha,30
2706528,2624512,-146.66302776900676,0.0001,16,32,5000,uha,30
2707584,2625536,-151.48277440092377,0.0001,16,32,5000,uha,30
2708640,2626560,-146.9274240165107,0.0001,16,32,5000,uha,30
2709696,2627584,-140.85512311251614,0.0001,16,32,5000,uha,30
2710752,2628608,-149.97671489698047,0.0001,16,32,5000,uha,30
2711808,2629632,-138.86640849189652,0.0001,16,32,5000,uha,30
2712864,2630656,-141.33840688478125,0.0001,16,32,5000,uha,30
2713920,2631680,-154.5639425667446,0.0001,16,32,5000,uha,30
2714976,2632704,-126.22821734572581,0.0001,16,32,5000,uha,30
2716032,2633728,-147.36903175610985,0.0001,16,32,5000,uha,30
2717088,2634752,-149.16436779554343,0.0001,16,32,5000,uha,30
2718144,2635776,-137.93751069137505,0.0001,16,32,5000,uha,30
2719200,2636800,-151.96276535497222,0.0001,16,32,5000,uha,30
2720256,2637824,-131.32262434838003,0.0001,16,32,5000,uha,30
2721312,2638848,-137.37022758049986,0.0001,16,32,5000,uha,30
2722368,2639872,-142.49955571860616,0.0001,16,32,5000,uha,30
2723424,2640896,-147.22441619393595,0.0001,16,32,5000,uha,30
2724480,2641920,-134.40784865694565,0.0001,16,32,5000,uha,30
2725536,2642944,-147.1222233730682,0.0001,16,32,5000,uha,30
2726592,2643968,-147.46454067876013,0.0001,16,32,5000,uha,30
2727648,2644992,-141.03310293352084,0.0001,16,32,5000,uha,30
2728704,2646016,-146.8258247538293,0.0001,16,32,5000,uha,30
2729760,2647040,-143.2777705522849,0.0001,16,32,5000,uha,30
2730816,2648064,-151.07084016367185,0.0001,16,32,5000,uha,30
2731872,2649088,-147.04061375716796,0.0001,16,32,5000,uha,30
2732928,2650112,-149.07969397671454,0.0001,16,32,5000,uha,30
2733984,2651136,-144.06871135341547,0.0001,16,32,5000,uha,30
2735040,2652160,-150.47192545924793,0.0001,16,32,5000,uha,30
2736096,2653184,-141.01192803225214,0.0001,16,32,5000,uha,30
2737152,2654208,-145.09573916990448,0.0001,16,32,5000,uha,30
2738208,2655232,-134.41751050689186,0.0001,16,32,5000,uha,30
2739264,2656256,-144.73930465315993,0.0001,16,32,5000,uha,30
2740320,2657280,-138.31790774355193,0.0001,16,32,5000,uha,30
2741376,2658304,-139.52186344451877,0.0001,16,32,5000,uha,30
2742432,2659328,-140.43902209479782,0.0001,16,32,5000,uha,30
2743488,2660352,-147.8743098068177,0.0001,16,32,5000,uha,30
2744544,2661376,-143.23212405289496,0.0001,16,32,5000,uha,30
2745600,2662400,-147.5395675154126,0.0001,16,32,5000,uha,30
2746656,2663424,-139.16937094859983,0.0001,16,32,5000,uha,30
2747712,2664448,-147.44093700306044,0.0001,16,32,5000,uha,30
2748768,2665472,-145.56305060319573,0.0001,16,32,5000,uha,30
2749824,2666496,-150.51893591443766,0.0001,16,32,5000,uha,30
2750880,2667520,-146.94546732163073,0.0001,16,32,5000,uha,30
2751936,2668544,-140.08262649635378,0.0001,16,32,5000,uha,30
2752992,2669568,-138.39135285888773,0.0001,16,32,5000,uha,30
2754048,2670592,-152.97239629489522,0.0001,16,32,5000,uha,30
2755104,2671616,-142.2334782417254,0.0001,16,32,5000,uha,30
2756160,2672640,-150.20276372900886,0.0001,16,32,5000,uha,30
2757216,2673664,-142.7303220178756,0.0001,16,32,5000,uha,30
2758272,2674688,-141.0913611031085,0.0001,16,32,5000,uha,30
2759328,2675712,-143.73548910236212,0.0001,16,32,5000,uha,30
2760384,2676736,-142.802248283676,0.0001,16,32,5000,uha,30
2761440,2677760,-140.65219058327767,0.0001,16,32,5000,uha,30
2762496,2678784,-143.9845016015327,0.0001,16,32,5000,uha,30
2763552,2679808,-144.61767520454774,0.0001,16,32,5000,uha,30
2764608,2680832,-146.50415957398675,0.0001,16,32,5000,uha,30
2765664,2681856,-137.80856576690022,0.0001,16,32,5000,uha,30
2766720,2682880,-136.45293247874343,0.0001,16,32,5000,uha,30
2767776,2683904,-148.32319456286788,0.0001,16,32,5000,uha,30
2768832,2684928,-133.7700077352862,0.0001,16,32,5000,uha,30
2769888,2685952,-149.0158824832968,0.0001,16,32,5000,uha,30
2770944,2686976,-149.26825729075046,0.0001,16,32,5000,uha,30
2772000,2688000,-148.50770352908108,0.0001,16,32,5000,uha,30
2773056,2689024,-131.42222073573257,0.0001,16,32,5000,uha,30
2774112,2690048,-144.92687552709694,0.0001,16,32,5000,uha,30
2775168,2691072,-136.4633931511569,0.0001,16,32,5000,uha,30
2776224,2692096,-152.2763730199277,0.0001,16,32,5000,uha,30
2777280,2693120,-151.13233517156004,0.0001,16,32,5000,uha,30
2778336,2694144,-145.69560709634192,0.0001,16,32,5000,uha,30
2779392,2695168,-131.9082008136046,0.0001,16,32,5000,uha,30
2780448,2696192,-146.22111323748,0.0001,16,32,5000,uha,30
2781504,2697216,-132.5477044671275,0.0001,16,32,5000,uha,30
2782560,2698240,-153.71959465104175,0.0001,16,32,5000,uha,30
2783616,2699264,-141.00828559249126,0.0001,16,32,5000,uha,30
2784672,2700288,-138.07833917343677,0.0001,16,32,5000,uha,30
2785728,2701312,-139.93627332352222,0.0001,16,32,5000,uha,30
2786784,2702336,-144.7303357709707,0.0001,16,32,5000,uha,30
2787840,2703360,-146.60101129595657,0.0001,16,32,5000,uha,30
2788896,2704384,-138.7159023484406,0.0001,16,32,5000,uha,30
2789952,2705408,-149.4872730958538,0.0001,16,32,5000,uha,30
2791008,2706432,-137.91892815710457,0.0001,16,32,5000,uha,30
2792064,2707456,-147.11758444545688,0.0001,16,32,5000,uha,30
2793120,2708480,-138.76864904026615,0.0001,16,32,5000,uha,30
2794176,2709504,-152.32805743517366,0.0001,16,32,5000,uha,30
2795232,2710528,-146.43708560086313,0.0001,16,32,5000,uha,30
2796288,2711552,-156.2441315590515,0.0001,16,32,5000,uha,30
2797344,2712576,-158.09755315689887,0.0001,16,32,5000,uha,30
2798400,2713600,-141.21434214267146,0.0001,16,32,5000,uha,30
2799456,2714624,-147.4131288625892,0.0001,16,32,5000,uha,30
2800512,2715648,-140.0337020714262,0.0001,16,32,5000,uha,30
2801568,2716672,-141.15638669152113,0.0001,16,32,5000,uha,30
2802624,2717696,-150.12193134347552,0.0001,16,32,5000,uha,30
2803680,2718720,-147.95269385458306,0.0001,16,32,5000,uha,30
2804736,2719744,-137.93234125010363,0.0001,16,32,5000,uha,30
2805792,2720768,-157.39392051726992,0.0001,16,32,5000,uha,30
2806848,2721792,-129.44178539430374,0.0001,16,32,5000,uha,30
2807904,2722816,-143.68217105848947,0.0001,16,32,5000,uha,30
2808960,2723840,-153.25726530084847,0.0001,16,32,5000,uha,30
2810016,2724864,-147.13375893523315,0.0001,16,32,5000,uha,30
2811072,2725888,-137.90655114838768,0.0001,16,32,5000,uha,30
2812128,2726912,-146.22346301571412,0.0001,16,32,5000,uha,30
2813184,2727936,-136.7457304764396,0.0001,16,32,5000,uha,30
2814240,2728960,-137.10859564377085,0.0001,16,32,5000,uha,30
2815296,2729984,-140.52704695142415,0.0001,16,32,5000,uha,30
2816352,2731008,-134.4247163820398,0.0001,16,32,5000,uha,30
2817408,2732032,-149.15651584558233,0.0001,16,32,5000,uha,30
2818464,2733056,-145.98463274279217,0.0001,16,32,5000,uha,30
2819520,2734080,-142.43155345347762,0.0001,16,32,5000,uha,30
2820576,2735104,-146.12708852159403,0.0001,16,32,5000,uha,30
2821632,2736128,-147.83317957489882,0.0001,16,32,5000,uha,30
2822688,2737152,-138.49152824639205,0.0001,16,32,5000,uha,30
2823744,2738176,-151.98022607984092,0.0001,16,32,5000,uha,30
2824800,2739200,-132.3050746525137,0.0001,16,32,5000,uha,30
2825856,2740224,-141.09253761866685,0.0001,16,32,5000,uha,30
2826912,2741248,-144.56889392724915,0.0001,16,32,5000,uha,30
2827968,2742272,-154.4887968027441,0.0001,16,32,5000,uha,30
2829024,2743296,-141.26950173469,0.0001,16,32,5000,uha,30
2830080,2744320,-127.05722235447644,0.0001,16,32,5000,uha,30
2831136,2745344,-140.02006815840494,0.0001,16,32,5000,uha,30
2832192,2746368,-152.15290860546435,0.0001,16,32,5000,uha,30
2833248,2747392,-135.36189152046788,0.0001,16,32,5000,uha,30
2834304,2748416,-139.93274066672907,0.0001,16,32,5000,uha,30
2835360,2749440,-142.16271069503418,0.0001,16,32,5000,uha,30
2836416,2750464,-136.73257537181482,0.0001,16,32,5000,uha,30
2837472,2751488,-143.23832772346495,0.0001,16,32,5000,uha,30
2838528,2752512,-137.12085855857512,0.0001,16,32,5000,uha,30
2839584,2753536,-150.64912781437278,0.0001,16,32,5000,uha,30
2840640,2754560,-132.5975469163649,0.0001,16,32,5000,uha,30
2841696,2755584,-143.41425561795216,0.0001,16,32,5000,uha,30
2842752,2756608,-149.58714669952587,0.0001,16,32,5000,uha,30
2843808,2757632,-144.4817737861805,0.0001,16,32,5000,uha,30
2844864,2758656,-154.0003215241453,0.0001,16,32,5000,uha,30
2845920,2759680,-147.4928259143522,0.0001,16,32,5000,uha,30
2846976,2760704,-128.80086563241372,0.0001,16,32,5000,uha,30
2848032,2761728,-139.69210772682345,0.0001,16,32,5000,uha,30
2849088,2762752,-145.74352741467212,0.0001,16,32,5000,uha,30
2850144,2763776,-149.16661668229605,0.0001,16,32,5000,uha,30
2851200,2764800,-143.21520657188583,0.0001,16,32,5000,uha,30
2852256,2765824,-152.13999026280877,0.0001,16,32,5000,uha,30
2853312,2766848,-145.9420456777223,0.0001,16,32,5000,uha,30
2854368,2767872,-143.65014055951542,0.0001,16,32,5000,uha,30
2855424,2768896,-143.47928661430004,0.0001,16,32,5000,uha,30
2856480,2769920,-140.83175037497534,0.0001,16,32,5000,uha,30
2857536,2770944,-150.76077455318347,0.0001,16,32,5000,uha,30
2858592,2771968,-141.25773305704305,0.0001,16,32,5000,uha,30
2859648,2772992,-137.30253786362542,0.0001,16,32,5000,uha,30
2860704,2774016,-151.00830155261679,0.0001,16,32,5000,uha,30
2861760,2775040,-141.54657376819128,0.0001,16,32,5000,uha,30
2862816,2776064,-146.77672545042068,0.0001,16,32,5000,uha,30
2863872,2777088,-150.94905941687276,0.0001,16,32,5000,uha,30
2864928,2778112,-148.02508469888983,0.0001,16,32,5000,uha,30
2865984,2779136,-143.2458691733135,0.0001,16,32,5000,uha,30
2867040,2780160,-140.01877605208412,0.0001,16,32,5000,uha,30
2868096,2781184,-142.73966041142182,0.0001,16,32,5000,uha,30
2869152,2782208,-143.8628155472858,0.0001,16,32,5000,uha,30
2870208,2783232,-131.68894455100417,0.0001,16,32,5000,uha,30
2871264,2784256,-141.48361846950343,0.0001,16,32,5000,uha,30
2872320,2785280,-139.84814498943103,0.0001,16,32,5000,uha,30
2873376,2786304,-148.18626042013494,0.0001,16,32,5000,uha,30
2874432,2787328,-150.79061450923382,0.0001,16,32,5000,uha,30
2875488,2788352,-133.94090986938653,0.0001,16,32,5000,uha,30
2876544,2789376,-148.5343704574771,0.0001,16,32,5000,uha,30
2877600,2790400,-141.63138546925222,0.0001,16,32,5000,uha,30
2878656,2791424,-139.38907487627324,0.0001,16,32,5000,uha,30
2879712,2792448,-146.23653698814232,0.0001,16,32,5000,uha,30
2880768,2793472,-136.68279564217787,0.0001,16,32,5000,uha,30
2881824,2794496,-153.4470798689798,0.0001,16,32,5000,uha,30
2882880,2795520,-149.5123100889133,0.0001,16,32,5000,uha,30
2883936,2796544,-125.49985604655805,0.0001,16,32,5000,uha,30
2884992,2797568,-135.4130236785665,0.0001,16,32,5000,uha,30
2886048,2798592,-143.81471733212345,0.0001,16,32,5000,uha,30
2887104,2799616,-153.99593981570945,0.0001,16,32,5000,uha,30
2888160,2800640,-145.08625440326517,0.0001,16,32,5000,uha,30
2889216,2801664,-145.47493916374577,0.0001,16,32,5000,uha,30
2890272,2802688,-156.05579797538672,0.0001,16,32,5000,uha,30
2891328,2803712,-150.90206616242696,0.0001,16,32,5000,uha,30
2892384,2804736,-140.45250713358766,0.0001,16,32,5000,uha,30
2893440,2805760,-142.05809424789433,0.0001,16,32,5000,uha,30
2894496,2806784,-143.61395573824834,0.0001,16,32,5000,uha,30
2895552,2807808,-142.5051351689233,0.0001,16,32,5000,uha,30
2896608,2808832,-128.0743746592964,0.0001,16,32,5000,uha,30
2897664,2809856,-136.26225889715198,0.0001,16,32,5000,uha,30
2898720,2810880,-145.20026841356136,0.0001,16,32,5000,uha,30
2899776,2811904,-139.00554326444808,0.0001,16,32,5000,uha,30
2900832,2812928,-153.75451156604947,0.0001,16,32,5000,uha,30
2901888,2813952,-143.06433084806352,0.0001,16,32,5000,uha,30
2902944,2814976,-132.9724159112333,0.0001,16,32,5000,uha,30
2904000,2816000,-149.85635906877667,0.0001,16,32,5000,uha,30
2905056,2817024,-146.09969177530306,0.0001,16,32,5000,uha,30
2906112,2818048,-142.90691519355556,0.0001,16,32,5000,uha,30
2907168,2819072,-137.44676455707926,0.0001,16,32,5000,uha,30
2908224,2820096,-134.81639810448127,0.0001,16,32,5000,uha,30
2909280,2821120,-146.9183095403904,0.0001,16,32,5000,uha,30
2910336,2822144,-139.98104289074962,0.0001,16,32,5000,uha,30
2911392,2823168,-136.1022709626218,0.0001,16,32,5000,uha,30
2912448,2824192,-137.2092661443484,0.0001,16,32,5000,uha,30
2913504,2825216,-139.97623201056842,0.0001,16,32,5000,uha,30
2914560,2826240,-136.45155473886572,0.0001,16,32,5000,uha,30
2915616,2827264,-148.10710943686587,0.0001,16,32,5000,uha,30
2916672,2828288,-151.04083288306754,0.0001,16,32,5000,uha,30
2917728,2829312,-133.67480173816517,0.0001,16,32,5000,uha,30
2918784,2830336,-131.58961233840034,0.0001,16,32,5000,uha,30
2919840,2831360,-135.294347407086,0.0001,16,32,5000,uha,30
2920896,2832384,-136.13432485938986,0.0001,16,32,5000,uha,30
2921952,2833408,-143.83351175133578,0.0001,16,32,5000,uha,30
2923008,2834432,-143.1064137704114,0.0001,16,32,5000,uha,30
2924064,2835456,-145.8290940400401,0.0001,16,32,5000,uha,30
2925120,2836480,-146.92153723497015,0.0001,16,32,5000,uha,30
2926176,2837504,-135.5660313686047,0.0001,16,32,5000,uha,30
2927232,2838528,-146.46599005348583,0.0001,16,32,5000,uha,30
2928288,2839552,-140.85766154150397,0.0001,16,32,5000,uha,30
2929344,2840576,-148.26155986227724,0.0001,16,32,5000,uha,30
2930400,2841600,-143.75654372587897,0.0001,16,32,5000,uha,30
2931456,2842624,-147.9167686603711,0.0001,16,32,5000,uha,30
2932512,2843648,-144.88348520346509,0.0001,16,32,5000,uha,30
2933568,2844672,-141.0809243138292,0.0001,16,32,5000,uha,30
2934624,2845696,-137.83873264002895,0.0001,16,32,5000,uha,30
2935680,2846720,-144.85944472851287,0.0001,16,32,5000,uha,30
2936736,2847744,-145.82394104955364,0.0001,16,32,5000,uha,30
2937792,2848768,-145.26607488670456,0.0001,16,32,5000,uha,30
2938848,2849792,-141.8422601613483,0.0001,16,32,5000,uha,30
2939904,2850816,-139.5628478296106,0.0001,16,32,5000,uha,30
2940960,2851840,-150.66911349171903,0.0001,16,32,5000,uha,30
2942016,2852864,-141.97553157233224,0.0001,16,32,5000,uha,30
2943072,2853888,-138.89282597743897,0.0001,16,32,5000,uha,30
2944128,2854912,-139.3214430161036,0.0001,16,32,5000,uha,30
2945184,2855936,-144.19243253811837,0.0001,16,32,5000,uha,30
2946240,2856960,-151.82868328364754,0.0001,16,32,5000,uha,30
2947296,2857984,-150.68350256658746,0.0001,16,32,5000,uha,30
2948352,2859008,-136.18188710794868,0.0001,16,32,5000,uha,30
2949408,2860032,-146.44377035967804,0.0001,16,32,5000,uha,30
2950464,2861056,-150.0608102048322,0.0001,16,32,5000,uha,30
2951520,2862080,-142.83550567193996,0.0001,16,32,5000,uha,30
2952576,2863104,-144.22387697154295,0.0001,16,32,5000,uha,30
2953632,2864128,-137.94224282941056,0.0001,16,32,5000,uha,30
2954688,2865152,-150.55828842270176,0.0001,16,32,5000,uha,30
2955744,2866176,-146.7567859423216,0.0001,16,32,5000,uha,30
2956800,2867200,-148.11746705292057,0.0001,16,32,5000,uha,30
2957856,2868224,-143.94283441960766,0.0001,16,32,5000,uha,30
2958912,2869248,-143.86102434633608,0.0001,16,32,5000,uha,30
2959968,2870272,-147.41572292926793,0.0001,16,32,5000,uha,30
2961024,2871296,-144.30189668569062,0.0001,16,32,5000,uha,30
2962080,2872320,-134.24840149248635,0.0001,16,32,5000,uha,30
2963136,2873344,-137.18942103461185,0.0001,16,32,5000,uha,30
2964192,2874368,-143.43262484074737,0.0001,16,32,5000,uha,30
2965248,2875392,-150.55591966679694,0.0001,16,32,5000,uha,30
2966304,2876416,-152.44534431544523,0.0001,16,32,5000,uha,30
2967360,2877440,-139.3863765489777,0.0001,16,32,5000,uha,30
2968416,2878464,-141.7602808885933,0.0001,16,32,5000,uha,30
2969472,2879488,-139.23694114158883,0.0001,16,32,5000,uha,30
2970528,2880512,-142.43467643668828,0.0001,16,32,5000,uha,30
2971584,2881536,-147.27264841658013,0.0001,16,32,5000,uha,30
2972640,2882560,-127.57232626276576,0.0001,16,32,5000,uha,30
2973696,2883584,-133.39006168175638,0.0001,16,32,5000,uha,30
2974752,2884608,-131.43605812729854,0.0001,16,32,5000,uha,30
2975808,2885632,-141.02545833982697,0.0001,16,32,5000,uha,30
2976864,2886656,-141.7694381036792,0.0001,16,32,5000,uha,30
2977920,2887680,-130.6596708569401,0.0001,16,32,5000,uha,30
2978976,2888704,-138.25122166790575,0.0001,16,32,5000,uha,30
2980032,2889728,-145.09702466213452,0.0001,16,32,5000,uha,30
2981088,2890752,-148.30314664028347,0.0001,16,32,5000,uha,30
2982144,2891776,-142.0642181262212,0.0001,16,32,5000,uha,30
2983200,2892800,-144.32981898559834,0.0001,16,32,5000,uha,30
2984256,2893824,-130.7294147532044,0.0001,16,32,5000,uha,30
2985312,2894848,-149.645061623613,0.0001,16,32,5000,uha,30
2986368,2895872,-147.41636782672035,0.0001,16,32,5000,uha,30
2987424,2896896,-155.1031727428679,0.0001,16,32,5000,uha,30
2988480,2897920,-137.12022979219464,0.0001,16,32,5000,uha,30
2989536,2898944,-145.1214012040728,0.0001,16,32,5000,uha,30
2990592,2899968,-130.3831783001546,0.0001,16,32,5000,uha,30
2991648,2900992,-145.24394828277212,0.0001,16,32,5000,uha,30
2992704,2902016,-132.92132123961292,0.0001,16,32,5000,uha,30
2993760,2903040,-141.75202398013786,0.0001,16,32,5000,uha,30
2994816,2904064,-149.09718261482286,0.0001,16,32,5000,uha,30
2995872,2905088,-137.47800714926782,0.0001,16,32,5000,uha,30
2996928,2906112,-147.1666195148668,0.0001,16,32,5000,uha,30
2997984,2907136,-145.82969478078178,0.0001,16,32,5000,uha,30
2999040,2908160,-149.1154783874456,0.0001,16,32,5000,uha,30
3000096,2909184,-141.7699031076118,0.0001,16,32,5000,uha,30
3001152,2910208,-146.03402608594968,0.0001,16,32,5000,uha,30
3002208,2911232,-140.3012324665306,0.0001,16,32,5000,uha,30
3003264,2912256,-141.09907237877883,0.0001,16,32,5000,uha,30
3004320,2913280,-137.48886697974777,0.0001,16,32,5000,uha,30
3005376,2914304,-141.98723078646634,0.0001,16,32,5000,uha,30
3006432,2915328,-137.15578896454952,0.0001,16,32,5000,uha,30
3007488,2916352,-140.35086678931816,0.0001,16,32,5000,uha,30
3008544,2917376,-149.2576299897829,0.0001,16,32,5000,uha,30
3009600,2918400,-142.34322148150312,0.0001,16,32,5000,uha,30
3010656,2919424,-152.01666805035305,0.0001,16,32,5000,uha,30
3011712,2920448,-134.22595451329536,0.0001,16,32,5000,uha,30
3012768,2921472,-138.4242488745547,0.0001,16,32,5000,uha,30
3013824,2922496,-145.18909766747177,0.0001,16,32,5000,uha,30
3014880,2923520,-134.52172651523364,0.0001,16,32,5000,uha,30
3015936,2924544,-141.1158340229339,0.0001,16,32,5000,uha,30
3016992,2925568,-151.94299026287862,0.0001,16,32,5000,uha,30
3018048,2926592,-141.84462855373928,0.0001,16,32,5000,uha,30
3019104,2927616,-144.69589666176853,0.0001,16,32,5000,uha,30
3020160,2928640,-142.82924384676124,0.0001,16,32,5000,uha,30
3021216,2929664,-130.38018864368956,0.0001,16,32,5000,uha,30
3022272,2930688,-147.0599515827774,0.0001,16,32,5000,uha,30
3023328,2931712,-135.68949137639638,0.0001,16,32,5000,uha,30
3024384,2932736,-137.91356680196168,0.0001,16,32,5000,uha,30
3025440,2933760,-140.22389515648257,0.0001,16,32,5000,uha,30
3026496,2934784,-146.94046070685204,0.0001,16,32,5000,uha,30
3027552,2935808,-146.15255043602386,0.0001,16,32,5000,uha,30
3028608,2936832,-139.57302169846315,0.0001,16,32,5000,uha,30
3029664,2937856,-145.3135770767084,0.0001,16,32,5000,uha,30
3030720,2938880,-151.3098006635598,0.0001,16,32,5000,uha,30
3031776,2939904,-149.08563568048694,0.0001,16,32,5000,uha,30
3032832,2940928,-143.68282959370313,0.0001,16,32,5000,uha,30
3033888,2941952,-140.82322113631932,0.0001,16,32,5000,uha,30
3034944,2942976,-149.3179833661671,0.0001,16,32,5000,uha,30
3036000,2944000,-144.7799308391056,0.0001,16,32,5000,uha,30
3037056,2945024,-144.65995168320492,0.0001,16,32,5000,uha,30
3038112,2946048,-139.14577718016392,0.0001,16,32,5000,uha,30
3039168,2947072,-143.1663647672381,0.0001,16,32,5000,uha,30
3040224,2948096,-149.98678192486543,0.0001,16,32,5000,uha,30
3041280,2949120,-127.13480890922868,0.0001,16,32,5000,uha,30
3042336,2950144,-138.78058068370606,0.0001,16,32,5000,uha,30
3043392,2951168,-139.5786499786475,0.0001,16,32,5000,uha,30
3044448,2952192,-134.57308204495422,0.0001,16,32,5000,uha,30
3045504,2953216,-148.32350957414718,0.0001,16,32,5000,uha,30
3046560,2954240,-144.7636369852226,0.0001,16,32,5000,uha,30
3047616,2955264,-137.89186717420858,0.0001,16,32,5000,uha,30
3048672,2956288,-145.86742876420774,0.0001,16,32,5000,uha,30
3049728,2957312,-141.30795479404898,0.0001,16,32,5000,uha,30
3050784,2958336,-149.0699256309363,0.0001,16,32,5000,uha,30
3051840,2959360,-143.78168208120832,0.0001,16,32,5000,uha,30
3052896,2960384,-147.47603995424365,0.0001,16,32,5000,uha,30
3053952,2961408,-138.29464246427924,0.0001,16,32,5000,uha,30
3055008,2962432,-150.11551209363643,0.0001,16,32,5000,uha,30
3056064,2963456,-135.20566568898786,0.0001,16,32,5000,uha,30
3057120,2964480,-144.87876226929933,0.0001,16,32,5000,uha,30
3058176,2965504,-143.41392054243147,0.0001,16,32,5000,uha,30
3059232,2966528,-148.6750515627647,0.0001,16,32,5000,uha,30
3060288,2967552,-136.82573523620354,0.0001,16,32,5000,uha,30
3061344,2968576,-133.530586002071,0.0001,16,32,5000,uha,30
3062400,2969600,-131.06186256046277,0.0001,16,32,5000,uha,30
3063456,2970624,-141.81837337439103,0.0001,16,32,5000,uha,30
3064512,2971648,-135.12874274953572,0.0001,16,32,5000,uha,30
3065568,2972672,-138.0584192501128,0.0001,16,32,5000,uha,30
3066624,2973696,-142.61811518202344,0.0001,16,32,5000,uha,30
3067680,2974720,-137.19811750389243,0.0001,16,32,5000,uha,30
3068736,2975744,-149.6537614925903,0.0001,16,32,5000,uha,30
3069792,2976768,-139.536812461304,0.0001,16,32,5000,uha,30
3070848,2977792,-145.14934436311663,0.0001,16,32,5000,uha,30
3071904,2978816,-140.40368063663473,0.0001,16,32,5000,uha,30
3072960,2979840,-140.25581168686656,0.0001,16,32,5000,uha,30
3074016,2980864,-138.9910454221175,0.0001,16,32,5000,uha,30
3075072,2981888,-141.00374249221883,0.0001,16,32,5000,uha,30
3076128,2982912,-138.78622607669737,0.0001,16,32,5000,uha,30
3077184,2983936,-141.8258928892136,0.0001,16,32,5000,uha,30
3078240,2984960,-136.07775142041697,0.0001,16,32,5000,uha,30
3079296,2985984,-148.29664814937,0.0001,16,32,5000,uha,30
3080352,2987008,-135.85854230407966,0.0001,16,32,5000,uha,30
3081408,2988032,-140.91087828322836,0.0001,16,32,5000,uha,30
3082464,2989056,-136.62629939457008,0.0001,16,32,5000,uha,30
3083520,2990080,-145.0936443484304,0.0001,16,32,5000,uha,30
3084576,2991104,-143.36469251035277,0.0001,16,32,5000,uha,30
3085632,2992128,-146.20314346508184,0.0001,16,32,5000,uha,30
3086688,2993152,-140.96759364450313,0.0001,16,32,5000,uha,30
3087744,2994176,-136.88596471806665,0.0001,16,32,5000,uha,30
3088800,2995200,-146.61257232209954,0.0001,16,32,5000,uha,30
3089856,2996224,-139.6565859824701,0.0001,16,32,5000,uha,30
3090912,2997248,-135.02085347075783,0.0001,16,32,5000,uha,30
3091968,2998272,-140.77585325919654,0.0001,16,32,5000,uha,30
3093024,2999296,-142.0359192759851,0.0001,16,32,5000,uha,30
3094080,3000320,-142.9079927546631,0.0001,16,32,5000,uha,30
3095136,3001344,-139.2833497113466,0.0001,16,32,5000,uha,30
3096192,3002368,-128.3237247995487,0.0001,16,32,5000,uha,30
3097248,3003392,-135.64615964521238,0.0001,16,32,5000,uha,30
3098304,3004416,-147.76858839855964,0.0001,16,32,5000,uha,30
3099360,3005440,-146.73548387747505,0.0001,16,32,5000,uha,30
3100416,3006464,-139.43294433662484,0.0001,16,32,5000,uha,30
3101472,3007488,-145.25525692937313,0.0001,16,32,5000,uha,30
3102528,3008512,-130.1018213617934,0.0001,16,32,5000,uha,30
3103584,3009536,-141.6426131680971,0.0001,16,32,5000,uha,30
3104640,3010560,-130.87310110716737,0.0001,16,32,5000,uha,30
3105696,3011584,-143.39820635750883,0.0001,16,32,5000,uha,30
3106752,3012608,-138.87235288778766,0.0001,16,32,5000,uha,30
3107808,3013632,-150.44736481639814,0.0001,16,32,5000,uha,30
3108864,3014656,-144.93109743596514,0.0001,16,32,5000,uha,30
3109920,3015680,-140.77919128454437,0.0001,16,32,5000,uha,30
3110976,3016704,-137.00441096464795,0.0001,16,32,5000,uha,30
3112032,3017728,-128.39600640369068,0.0001,16,32,5000,uha,30
3113088,3018752,-136.66795275799203,0.0001,16,32,5000,uha,30
3114144,3019776,-139.9163534092252,0.0001,16,32,5000,uha,30
3115200,3020800,-146.63277726630582,0.0001,16,32,5000,uha,30
3116256,3021824,-146.62241906717023,0.0001,16,32,5000,uha,30
3117312,3022848,-144.4913385381695,0.0001,16,32,5000,uha,30
3118368,3023872,-143.32707899813178,0.0001,16,32,5000,uha,30
3119424,3024896,-146.37571076749003,0.0001,16,32,5000,uha,30
3120480,3025920,-141.82864408471,0.0001,16,32,5000,uha,30
3121536,3026944,-143.8262141438767,0.0001,16,32,5000,uha,30
3122592,3027968,-142.12585411359805,0.0001,16,32,5000,uha,30
3123648,3028992,-149.51278448548382,0.0001,16,32,5000,uha,30
3124704,3030016,-129.5450591735254,0.0001,16,32,5000,uha,30
3125760,3031040,-142.06005433872193,0.0001,16,32,5000,uha,30
3126816,3032064,-135.44010243853174,0.0001,16,32,5000,uha,30
3127872,3033088,-139.94321484447772,0.0001,16,32,5000,uha,30
3128928,3034112,-154.66934586029103,0.0001,16,32,5000,uha,30
3129984,3035136,-143.0780496285383,0.0001,16,32,5000,uha,30
