n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2410848,2337792,-117.50354763039748,0.01,16,32,5000,uha,29
2411904,2338816,-116.10082324815615,0.01,16,32,5000,uha,29
2412960,2339840,-119.15457307704699,0.01,16,32,5000,uha,29
2414016,2340864,-112.65391604147035,0.01,16,32,5000,uha,29
2415072,2341888,-114.63523078688866,0.01,16,32,5000,uha,29
2416128,2342912,-117.72913737787415,0.01,16,32,5000,uha,29
2417184,2343936,-117.9549458503532,0.01,16,32,5000,uha,29
2418240,2344960,-120.41027308169018,0.01,16,32,5000,uha,29
2419296,2345984,-119.11396556878654,0.01,16,32,5000,uha,29
2420352,2347008,-119.79777066716153,0.01,16,32,5000,uha,29
2421408,2348032,-120.25384252115468,0.01,16,32,5000,uha,29
2422464,2349056,-123.07626892450848,0.01,16,32,5000,uha,29
2423520,2350080,-123.44565092165067,0.01,16,32,5000,uha,29
2424576,2351104,-119.50181278498486,0.01,16,32,5000,uha,29
2425632,2352128,-112.56588233082641,0.01,16,32,5000,uha,29
2426688,2353152,-121.38939398778348,0.01,16,32,5000,uha,29
2427744,2354176,-110.06818314580086,0.01,16,32,5000,uha,29
2428800,2355200,-121.51427451057569,0.01,16,32,5000,uha,29
2429856,2356224,-117.81603713879726,0.01,16,32,5000,uha,29
2430912,2357248,-115.50969782642403,0.01,16,32,5000,uha,29
2431968,2358272,-119.34746417222702,0.01,16,32,5000,uha,29
2433024,2359296,-124.55425100702332,0.01,16,32,5000,uha,29
2434080,2360320,-120.49983064366992,0.01,16,32,5000,uha,29
2435136,2361344,-118.99794330831884,0.01,16,32,5000,uha,29
2436192,2362368,-122.00048618058602,0.01,16,32,5000,uha,29
2437248,2363392,-121.34699767992107,0.01,16,32,5000,uha,29
2438304,2364416,-117.26172018015644,0.01,16,32,5000,uha,29
2439360,2365440,-121.24781575451264,0.01,16,32,5000,uha,29
2440416,2366464,-116.51072934526312,0.01,16,32,5000,uha,29
2441472,2367488,-118.520010750137,0.01,16,32,5000,uha,29
2442528,2368512,-122.64889883589181,0.01,16,32,5000,uha,29
2443584,2369536,-117.54554325831324,0.01,16,32,5000,uha,29
2444640,2370560,-121.77044688723244,0.01,16,32,5000,uha,29
2445696,2371584,-117.97760658529748,0.01,16,32,5000,uha,29
2446752,2372608,-122.26701868270744,0.01,16,32,5000,uha,29
2447808,2373632,-119.18901405587685,0.01,16,32,5000,uha,29
2448864,2374656,-124.04883313288603,0.01,16,32,5000,uha,29
2449920,2375680,-124.02446976270684,0.01,16,32,5000,uha,29
2450976,2376704,-118.78365918520082,0.01,16,32,5000,uha,29
2452032,2377728,-123.23419796189971,0.01,16,32,5000,uha,29
2453088,2378752,-115.98095124452956,0.01,16,32,5000,uha,29
2454144,2379776,-120.42659565913608,0.01,16,32,5000,uha,29
2455200,2380800,-117.05283204112231,0.01,16,32,5000,uha,29
2456256,2381824,-121.21205812028191,0.01,16,32,5000,uha,29
2457312,2382848,-119.70677248929921,0.01,16,32,5000,uha,29
2458368,2383872,-119.56277516028891,0.01,16,32,5000,uha,29
2459424,2384896,-119.86296862414397,0.01,16,32,5000,uha,29
2460480,2385920,-118.81357444289411,0.01,16,32,5000,uha,29
2461536,2386944,-116.22988216946182,0.01,16,32,5000,uha,29
2462592,2387968,-119.88376095589466,0.01,16,32,5000,uha,29
2463648,2388992,-123.24633415269874,0.01,16,32,5000,uha,29
2464704,2390016,-122.01586578124476,0.01,16,32,5000,uha,29
2465760,2391040,-116.05660266107556,0.01,16,32,5000,uha,29
2466816,2392064,-120.29892343283682,0.01,16,32,5000,uha,29
2467872,2393088,-120.32494235677295,0.01,16,32,5000,uha,29
2468928,2394112,-121.60854363905632,0.01,16,32,5000,uha,29
2469984,2395136,-117.28163345157809,0.01,16,32,5000,uha,29
2471040,2396160,-115.45283361145736,0.01,16,32,5000,uha,29
2472096,2397184,-125.48478752724809,0.01,16,32,5000,uha,29
2473152,2398208,-118.98995766098628,0.01,16,32,5000,uha,29
2474208,2399232,-115.40314488602709,0.01,16,32,5000,uha,29
2475264,2400256,-123.11543125537845,0.01,16,32,5000,uha,29
2476320,2401280,-118.16569824587125,0.01,16,32,5000,uha,29
2477376,2402304,-122.47393325968052,0.01,16,32,5000,uha,29
2478432,2403328,-125.24594002155932,0.01,16,32,5000,uha,29
2479488,2404352,-123.90438493915403,0.01,16,32,5000,uha,29
2480544,2405376,-125.83014882131909,0.01,16,32,5000,uha,29
2481600,2406400,-119.67396333503258,0.01,16,32,5000,uha,29
2482656,2407424,-121.00818265134087,0.01,16,32,5000,uha,29
2483712,2408448,-123.6533654233954,0.01,16,32,5000,uha,29
2484768,2409472,-119.39802663307924,0.01,16,32,5000,uha,29
2485824,2410496,-122.35397160755466,0.01,16,32,5000,uha,29
2486880,2411520,-115.64881485120961,0.01,16,32,5000,uha,29
2487936,2412544,-120.31610767855233,0.01,16,32,5000,uha,29
2488992,2413568,-116.51285735301444,0.01,16,32,5000,uha,29
2490048,2414592,-121.88967870998009,0.01,16,32,5000,uha,29
2491104,2415616,-118.85580506450493,0.01,16,32,5000,uha,29
2492160,2416640,-116.8561686472207,0.01,16,32,5000,uha,29
2493216,2417664,-124.22552968011152,0.01,16,32,5000,uha,29
2494272,2418688,-121.78264210701947,0.01,16,32,5000,uha,29
2495328,2419712,-117.33742084893747,0.01,16,32,5000,uha,29
2496384,2420736,-110.10076771135232,0.01,16,32,5000,uha,29
2497440,2421760,-121.33104543033835,0.01,16,32,5000,uha,29
2498496,2422784,-117.37098163355283,0.01,16,32,5000,uha,29
2499552,2423808,-117.23371633092363,0.01,16,32,5000,uha,29
2500608,2424832,-123.04688994550445,0.01,16,32,5000,uha,29
2501664,2425856,-119.18221576893147,0.01,16,32,5000,uha,29
2502720,2426880,-123.7456126941108,0.01,16,32,5000,uha,29
2503776,2427904,-122.07091463482907,0.01,16,32,5000,uha,29
2504832,2428928,-116.22309819915348,0.01,16,32,5000,uha,29
2505888,2429952,-113.02350847931514,0.01,16,32,5000,uha,29
2506944,2430976,-116.55642205616596,0.01,16,32,5000,uha,29
2508000,2432000,-123.50028151029076,0.01,16,32,5000,uha,29
2509056,2433024,-118.97312202202612,0.01,16,32,5000,uha,29
2510112,2434048,-113.67592661823612,0.01,16,32,5000,uha,29
2511168,2435072,-117.36637007580345,0.01,16,32,5000,uha,29
2512224,2436096,-120.00164331332093,0.01,16,32,5000,uha,29
2513280,2437120,-120.32538654736868,0.01,16,32,5000,uha,29
2514336,2438144,-117.03117308078188,0.01,16,32,5000,uha,29
2515392,2439168,-116.18866972112656,0.01,16,32,5000,uha,29
2516448,2440192,-121.63279391692362,0.01,16,32,5000,uha,29
2517504,2441216,-121.04296721425325,0.01,16,32,5000,uha,29
2518560,2442240,-118.85221748645448,0.01,16,32,5000,uha,29
2519616,2443264,-123.88970651427628,0.01,16,32,5000,uha,29
2520672,2444288,-119.54745212950834,0.01,16,32,5000,uha,29
2521728,2445312,-123.87607150254036,0.01,16,32,5000,uha,29
2522784,2446336,-119.84340130941686,0.01,16,32,5000,uha,29
2523840,2447360,-118.80650659744681,0.01,16,32,5000,uha,29
2524896,2448384,-117.0703125261642,0.01,16,32,5000,uha,29
2525952,2449408,-114.99527283980873,0.01,16,32,5000,uha,29
2527008,2450432,-125.44360116524287,0.01,16,32,5000,uha,29
2528064,2451456,-119.40621263956417,0.01,16,32,5000,uha,29
2529120,2452480,-119.17994584730266,0.01,16,32,5000,uha,29
2530176,2453504,-118.71219848567907,0.01,16,32,5000,uha,29
2531232,2454528,-121.11984862901927,0.01,16,32,5000,uha,29
2532288,2455552,-118.59698181905836,0.01,16,32,5000,uha,29
2533344,2456576,-116.20580070225506,0.01,16,32,5000,uha,29
2534400,2457600,-117.03528824872498,0.01,16,32,5000,uha,29
2535456,2458624,-119.6457437176418,0.01,16,32,5000,uha,29
2536512,2459648,-126.39746134140243,0.01,16,32,5000,uha,29
2537568,2460672,-121.28046448270838,0.01,16,32,5000,uha,29
2538624,2461696,-122.48813453568825,0.01,16,32,5000,uha,29
2539680,2462720,-114.76948366580432,0.01,16,32,5000,uha,29
2540736,2463744,-122.5991382500562,0.01,16,32,5000,uha,29
2541792,2464768,-117.4102061879403,0.01,16,32,5000,uha,29
2542848,2465792,-119.32990366069131,0.01,16,32,5000,uha,29
2543904,2466816,-121.30537679513569,0.01,16,32,5000,uha,29
2544960,2467840,-117.4376968106328,0.01,16,32,5000,uha,29
2546016,2468864,-119.20749222098844,0.01,16,32,5000,uha,29
2547072,2469888,-121.29430335898996,0.01,16,32,5000,uha,29
2548128,2470912,-122.12823718098102,0.01,16,32,5000,uha,29
2549184,2471936,-123.86578879797473,0.01,16,32,5000,uha,29
2550240,2472960,-122.05247674320867,0.01,16,32,5000,uha,29
2551296,2473984,-116.51082875321656,0.01,16,32,5000,uha,29
2552352,2475008,-113.9010046069089,0.01,16,32,5000,uha,29
2553408,2476032,-119.03565583464986,0.01,16,32,5000,uha,29
2554464,2477056,-121.20831286082453,0.01,16,32,5000,uha,29
2555520,2478080,-116.98855864143532,0.01,16,32,5000,uha,29
2556576,2479104,-121.7490591226907,0.01,16,32,5000,uha,29
2557632,2480128,-118.949998613395,0.01,16,32,5000,uha,29
2558688,2481152,-121.56045206928334,0.01,16,32,5000,uha,29
2559744,2482176,-122.58542452780407,0.01,16,32,5000,uha,29
2560800,2483200,-122.44936715066419,0.01,16,32,5000,uha,29
2561856,2484224,-118.9687011638771,0.01,16,32,5000,uha,29
2562912,2485248,-114.00430020932914,0.01,16,32,5000,uha,29
2563968,2486272,-122.05864847387859,0.01,16,32,5000,uha,29
2565024,2487296,-117.14379881773228,0.01,16,32,5000,uha,29
2566080,2488320,-117.77109071528612,0.01,16,32,5000,uha,29
2567136,2489344,-119.99215261133777,0.01,16,32,5000,uha,29
2568192,2490368,-123.12760508718168,0.01,16,32,5000,uha,29
2569248,2491392,-122.82326409633869,0.01,16,32,5000,uha,29
2570304,2492416,-122.2146080519422,0.01,16,32,5000,uha,29
2571360,2493440,-121.09164447761492,0.01,16,32,5000,uha,29
2572416,2494464,-120.16658899579141,0.01,16,32,5000,uha,29
2573472,2495488,-120.29612107040745,0.01,16,32,5000,uha,29
2574528,2496512,-118.45835528454722,0.01,16,32,5000,uha,29
2575584,2497536,-123.36992341768618,0.01,16,32,5000,uha,29
2576640,2498560,-117.91986716147818,0.01,16,32,5000,uha,29
2577696,2499584,-119.99286091368366,0.01,16,32,5000,uha,29
2578752,2500608,-122.36392822129996,0.01,16,32,5000,uha,29
2579808,2501632,-118.75894662195587,0.01,16,32,5000,uha,29
2580864,2502656,-118.70166625972301,0.01,16,32,5000,uha,29
2581920,2503680,-122.51197287817499,0.01,16,32,5000,uha,29
2582976,2504704,-121.11717477701521,0.01,16,32,5000,uha,29
2584032,2505728,-121.67963903645835,0.01,16,32,5000,uha,29
2585088,2506752,-122.39720647929636,0.01,16,32,5000,uha,29
2586144,2507776,-122.3738486166638,0.01,16,32,5000,uha,29
2587200,2508800,-116.24175261236935,0.01,16,32,5000,uha,29
2588256,2509824,-124.49839966033464,0.01,16,32,5000,uha,29
2589312,2510848,-117.50639972638373,0.01,16,32,5000,uha,29
2590368,2511872,-118.742414102405,0.01,16,32,5000,uha,29
2591424,2512896,-119.20087799887989,0.01,16,32,5000,uha,29
2592480,2513920,-116.3798805265748,0.01,16,32,5000,uha,29
2593536,2514944,-121.50889632097353,0.01,16,32,5000,uha,29
2594592,2515968,-124.79608890505772,0.01,16,32,5000,uha,29
2595648,2516992,-118.9297651358533,0.01,16,32,5000,uha,29
2596704,2518016,-121.26710421905749,0.01,16,32,5000,uha,29
2597760,2519040,-115.95634550035624,0.01,16,32,5000,uha,29
2598816,2520064,-123.14810491673792,0.01,16,32,5000,uha,29
2599872,2521088,-116.33293300196001,0.01,16,32,5000,uha,29
2600928,2522112,-116.66838285802605,0.01,16,32,5000,uha,29
2601984,2523136,-121.18825419645408,0.01,16,32,5000,uha,29
2603040,2524160,-119.69885442366035,0.01,16,32,5000,uha,29
2604096,2525184,-122.05246439305849,0.01,16,32,5000,uha,29
2605152,2526208,-122.78734266248102,0.01,16,32,5000,uha,29
2606208,2527232,-117.4291137993202,0.01,16,32,5000,uha,29
2607264,2528256,-115.72955284655436,0.01,16,32,5000,uha,29
2608320,2529280,-124.12577010297849,0.01,16,32,5000,uha,29
2609376,2530304,-118.50758501280562,0.01,16,32,5000,uha,29
2610432,2531328,-119.0712114723478,0.01,16,32,5000,uha,29
2611488,2532352,-119.52980592949147,0.01,16,32,5000,uha,29
2612544,2533376,-122.36587233827782,0.01,16,32,5000,uha,29
2613600,2534400,-119.74223885358712,0.01,16,32,5000,uha,29
2614656,2535424,-112.71900087859144,0.01,16,32,5000,uha,29
2615712,2536448,-123.68386859119295,0.01,16,32,5000,uha,29
2616768,2537472,-120.92680711598196,0.01,16,32,5000,uha,29
2617824,2538496,-116.9359761971709,0.01,16,32,5000,uha,29
2618880,2539520,-120.64993698205248,0.01,16,32,5000,uha,29
2619936,2540544,-122.61448886384726,0.01,16,32,5000,uha,29
2620992,2541568,-124.04234428596344,0.01,16,32,5000,uha,29
2622048,2542592,-123.85587701122783,0.01,16,32,5000,uha,29
2623104,2543616,-117.431846362744,0.01,16,32,5000,uha,29
2624160,2544640,-117.73100088291942,0.01,16,32,5000,uha,29
2625216,2545664,-114.9814203209441,0.01,16,32,5000,uha,29
2626272,2546688,-119.81991060301843,0.01,16,32,5000,uha,29
2627328,2547712,-118.71566685158562,0.01,16,32,5000,uha,29
2628384,2548736,-118.31761326081913,0.01,16,32,5000,uha,29
2629440,2549760,-123.6830873443514,0.01,16,32,5000,uha,29
2630496,2550784,-118.83810080848389,0.01,16,32,5000,uha,29
2631552,2551808,-119.7414802987268,0.01,16,32,5000,uha,29
2632608,2552832,-125.65572719327572,0.01,16,32,5000,uha,29
2633664,2553856,-121.53368689103323,0.01,16,32,5000,uha,29
2634720,2554880,-126.41845302961599,0.01,16,32,5000,uha,29
2635776,2555904,-123.05652485349226,0.01,16,32,5000,uha,29
2636832,2556928,-120.11398558075486,0.01,16,32,5000,uha,29
2637888,2557952,-119.13899518425113,0.01,16,32,5000,uha,29
2638944,2558976,-120.11273326696067,0.01,16,32,5000,uha,29
2640000,2560000,-120.59156911491785,0.01,16,32,5000,uha,29
2641056,2561024,-120.95150513046462,0.01,16,32,5000,uha,29
2642112,2562048,-121.86353140026465,0.01,16,32,5000,uha,29
2643168,2563072,-121.10626389291242,0.01,16,32,5000,uha,29
2644224,2564096,-116.71138943205936,0.01,16,32,5000,uha,29
2645280,2565120,-123.21951077425709,0.01,16,32,5000,uha,29
2646336,2566144,-117.70847071330778,0.01,16,32,5000,uha,29
2647392,2567168,-118.10584225772021,0.01,16,32,5000,uha,29
2648448,2568192,-122.7347066246652,0.01,16,32,5000,uha,29
2649504,2569216,-123.58728797073815,0.01,16,32,5000,uha,29
2650560,2570240,-122.03365034889104,0.01,16,32,5000,uha,29
2651616,2571264,-122.63964985529532,0.01,16,32,5000,uha,29
2652672,2572288,-119.70605490775128,0.01,16,32,5000,uha,29
2653728,2573312,-119.48902179127975,0.01,16,32,5000,uha,29
2654784,2574336,-115.90179459946413,0.01,16,32,5000,uha,29
2655840,2575360,-117.82577297868494,0.01,16,32,5000,uha,29
2656896,2576384,-124.24029480938371,0.01,16,32,5000,uha,29
2657952,2577408,-117.87858969949751,0.01,16,32,5000,uha,29
2659008,2578432,-112.62886063607334,0.01,16,32,5000,uha,29
2660064,2579456,-123.25573888881783,0.01,16,32,5000,uha,29
2661120,2580480,-117.31482086818572,0.01,16,32,5000,uha,29
2662176,2581504,-122.75774859248074,0.01,16,32,5000,uha,29
2663232,2582528,-117.0066106780989,0.01,16,32,5000,uha,29
2664288,2583552,-123.10053168970153,0.01,16,32,5000,uha,29
2665344,2584576,-116.26189389155789,0.01,16,32,5000,uha,29
2666400,2585600,-118.03879663622381,0.01,16,32,5000,uha,29
2667456,2586624,-123.16822092635142,0.01,16,32,5000,uha,29
2668512,2587648,-121.81463749779606,0.01,16,32,5000,uha,29
2669568,2588672,-114.18873108696772,0.01,16,32,5000,uha,29
2670624,2589696,-121.90441860278621,0.01,16,32,5000,uha,29
2671680,2590720,-120.89246783370244,0.01,16,32,5000,uha,29
2672736,2591744,-115.28328863089912,0.01,16,32,5000,uha,29
2673792,2592768,-116.08237557311575,0.01,16,32,5000,uha,29
2674848,2593792,-116.00883964597847,0.01,16,32,5000,uha,29
2675904,2594816,-119.93604942430837,0.01,16,32,5000,uha,29
2676960,2595840,-122.73552106534008,0.01,16,32,5000,uha,29
2678016,2596864,-121.48987429525042,0.01,16,32,5000,uha,29
2679072,2597888,-119.58281001046525,0.01,16,32,5000,uha,29
2680128,2598912,-121.96692888411901,0.01,16,32,5000,uha,29
2681184,2599936,-120.02733383091781,0.01,16,32,5000,uha,29
2682240,2600960,-124.74703361353914,0.01,16,32,5000,uha,29
2683296,2601984,-116.62398319296373,0.01,16,32,5000,uha,29
2684352,2603008,-123.02072963739265,0.01,16,32,5000,uha,29
2685408,2604032,-123.78668305367113,0.01,16,32,5000,uha,29
2686464,2605056,-121.44017366233955,0.01,16,32,5000,uha,29
2687520,2606080,-115.3256377250767,0.01,16,32,5000,uha,29
2688576,2607104,-119.34475382748641,0.01,16,32,5000,uha,29
2689632,2608128,-124.3994890535035,0.01,16,32,5000,uha,29
2690688,2609152,-122.2585573737256,0.01,16,32,5000,uha,29
2691744,2610176,-119.97671348869001,0.01,16,32,5000,uha,29
2692800,2611200,-117.57229428219891,0.01,16,32,5000,uha,29
2693856,2612224,-112.57306745557929,0.01,16,32,5000,uha,29
2694912,2613248,-119.9805736700155,0.01,16,32,5000,uha,29
2695968,2614272,-120.90032741307671,0.01,16,32,5000,uha,29
2697024,2615296,-121.67682098374169,0.01,16,32,5000,uha,29
2698080,2616320,-115.37092040062521,0.01,16,32,5000,uha,29
2699136,2617344,-119.0809688153568,0.01,16,32,5000,uha,29
2700192,2618368,-119.625356708121,0.01,16,32,5000,uha,29
2701248,2619392,-122.0199105346568,0.01,16,32,5000,uha,29
2702304,2620416,-120.9339418854086,0.01,16,32,5000,uha,29
2703360,2621440,-122.30379586887537,0.01,16,32,5000,uha,29
2704416,2622464,-121.28167710005611,0.01,16,32,5000,uha,29
2705472,2623488,-119.10303883885611,0.01,16,32,5000,uha,29
2706528,2624512,-118.23025039717048,0.01,16,32,5000,uha,29
2707584,2625536,-118.98883029576005,0.01,16,32,5000,uha,29
2708640,2626560,-123.31332436545128,0.01,16,32,5000,uha,29
2709696,2627584,-117.86139726292826,0.01,16,32,5000,uha,29
2710752,2628608,-112.43257663017019,0.01,16,32,5000,uha,29
2711808,2629632,-116.20049626152672,0.01,16,32,5000,uha,29
2712864,2630656,-119.6089513797669,0.01,16,32,5000,uha,29
2713920,2631680,-122.6039826821959,0.01,16,32,5000,uha,29
2714976,2632704,-114.63131619229804,0.01,16,32,5000,uha,29
2716032,2633728,-119.34524248537167,0.01,16,32,5000,uha,29
2717088,2634752,-121.86898052899224,0.01,16,32,5000,uha,29
2718144,2635776,-116.60734802543466,0.01,16,32,5000,uha,29
2719200,2636800,-121.0613548246462,0.01,16,32,5000,uha,29
2720256,2637824,-122.27320014319406,0.01,16,32,5000,uha,29
2721312,2638848,-119.7589634849502,0.01,16,32,5000,uha,29
2722368,2639872,-117.27015279275543,0.01,16,32,5000,uha,29
2723424,2640896,-123.24915401215083,0.01,16,32,5000,uha,29
2724480,2641920,-119.71609218891047,0.01,16,32,5000,uha,29
2725536,2642944,-118.32163361594628,0.01,16,32,5000,uha,29
2726592,2643968,-123.08047066811844,0.01,16,32,5000,uha,29
2727648,2644992,-118.92899406977696,0.01,16,32,5000,uha,29
2728704,2646016,-117.08074560173921,0.01,16,32,5000,uha,29
2729760,2647040,-119.02055801294009,0.01,16,32,5000,uha,29
2730816,2648064,-117.9969402815529,0.01,16,32,5000,uha,29
2731872,2649088,-121.96265360067822,0.01,16,32,5000,uha,29
2732928,2650112,-120.26130045489023,0.01,16,32,5000,uha,29
2733984,2651136,-117.42834662970408,0.01,16,32,5000,uha,29
2735040,2652160,-122.37287973162421,0.01,16,32,5000,uha,29
2736096,2653184,-123.26253149908928,0.01,16,32,5000,uha,29
2737152,2654208,-123.9905127027837,0.01,16,32,5000,uha,29
2738208,2655232,-124.67642456205571,0.01,16,32,5000,uha,29
2739264,2656256,-121.40256922575261,0.01,16,32,5000,uha,29
2740320,2657280,-122.1022531421933,0.01,16,32,5000,uha,29
2741376,2658304,-115.71256524455411,0.01,16,32,5000,uha,29
2742432,2659328,-118.51072610083469,0.01,16,32,5000,uha,29
2743488,2660352,-118.97009718762881,0.01,16,32,5000,uha,29
2744544,2661376,-119.3449163246269,0.01,16,32,5000,uha,29
2745600,2662400,-119.4242158489612,0.01,16,32,5000,uha,29
2746656,2663424,-117.34445805209045,0.01,16,32,5000,uha,29
2747712,2664448,-121.2218134599151,0.01,16,32,5000,uha,29
2748768,2665472,-122.69971352149818,0.01,16,32,5000,uha,29
2749824,2666496,-125.69786473122339,0.01,16,32,5000,uha,29
2750880,2667520,-120.2502429873731,0.01,16,32,5000,uha,29
2751936,2668544,-124.79206624500029,0.01,16,32,5000,uha,29
2752992,2669568,-117.91668062778632,0.01,16,32,5000,uha,29
2754048,2670592,-124.37750348071928,0.01,16,32,5000,uha,29
2755104,2671616,-116.0967684599923,0.01,16,32,5000,uha,29
2756160,2672640,-120.98919192702584,0.01,16,32,5000,uha,29
2757216,2673664,-117.98756758600457,0.01,16,32,5000,uha,29
2758272,2674688,-122.47881192634314,0.01,16,32,5000,uha,29
2759328,2675712,-119.0849562262004,0.01,16,32,5000,uha,29
2760384,2676736,-124.11050026119186,0.01,16,32,5000,uha,29
2761440,2677760,-121.29966198013565,0.01,16,32,5000,uha,29
2762496,2678784,-122.67894495471141,0.01,16,32,5000,uha,29
2763552,2679808,-115.16372501699404,0.01,16,32,5000,uha,29
2764608,2680832,-123.55352147516584,0.01,16,32,5000,uha,29
2765664,2681856,-116.14319711208901,0.01,16,32,5000,uha,29
2766720,2682880,-121.29726862522747,0.01,16,32,5000,uha,29
2767776,2683904,-121.11568641862038,0.01,16,32,5000,uha,29
2768832,2684928,-121.21317556640963,0.01,16,32,5000,uha,29
2769888,2685952,-120.58954663387661,0.01,16,32,5000,uha,29
2770944,2686976,-120.36845540329767,0.01,16,32,5000,uha,29
2772000,2688000,-116.61937295498092,0.01,16,32,5000,uha,29
2773056,2689024,-118.54431045845296,0.01,16,32,5000,uha,29
2774112,2690048,-121.6451540615767,0.01,16,32,5000,uha,29
2775168,2691072,-121.4100053620196,0.01,16,32,5000,uha,29
2776224,2692096,-117.91405092407442,0.01,16,32,5000,uha,29
2777280,2693120,-119.76084496261518,0.01,16,32,5000,uha,29
2778336,2694144,-125.04231736036715,0.01,16,32,5000,uha,29
2779392,2695168,-121.05858408029566,0.01,16,32,5000,uha,29
2780448,2696192,-125.03904694476321,0.01,16,32,5000,uha,29
2781504,2697216,-119.75144572156123,0.01,16,32,5000,uha,29
2782560,2698240,-115.9400769908901,0.01,16,32,5000,uha,29
2783616,2699264,-117.40949141885248,0.01,16,32,5000,uha,29
2784672,2700288,-121.44049000155846,0.01,16,32,5000,uha,29
2785728,2701312,-119.99416875950082,0.01,16,32,5000,uha,29
2786784,2702336,-121.40697625338768,0.01,16,32,5000,uha,29
2787840,2703360,-120.45403826363112,0.01,16,32,5000,uha,29
2788896,2704384,-122.06008762635788,0.01,16,32,5000,uha,29
2789952,2705408,-117.44721218109868,0.01,16,32,5000,uha,29
2791008,2706432,-116.45783569533698,0.01,16,32,5000,uha,29
2792064,2707456,-120.66329390214052,0.01,16,32,5000,uha,29
2793120,2708480,-117.06708758261551,0.01,16,32,5000,uha,29
2794176,2709504,-123.13005981005627,0.01,16,32,5000,uha,29
2795232,2710528,-118.91719191393491,0.01,16,32,5000,uha,29
2796288,2711552,-116.11515731916415,0.01,16,32,5000,uha,29
2797344,2712576,-117.06515098238647,0.01,16,32,5000,uha,29
2798400,2713600,-118.77504626022184,0.01,16,32,5000,uha,29
2799456,2714624,-123.12466121067594,0.01,16,32,5000,uha,29
2800512,2715648,-115.5990754769937,0.01,16,32,5000,uha,29
2801568,2716672,-119.91405090766041,0.01,16,32,5000,uha,29
2802624,2717696,-117.51310699619638,0.01,16,32,5000,uha,29
2803680,2718720,-117.60344850551063,0.01,16,32,5000,uha,29
2804736,2719744,-122.59997942677377,0.01,16,32,5000,uha,29
2805792,2720768,-120.3223271447274,0.01,16,32,5000,uha,29
2806848,2721792,-119.32806030650518,0.01,16,32,5000,uha,29
2807904,2722816,-119.99581331955142,0.01,16,32,5000,uha,29
2808960,2723840,-122.1500688428175,0.01,16,32,5000,uha,29
2810016,2724864,-121.39665363041074,0.01,16,32,5000,uha,29
2811072,2725888,-121.57993132718207,0.01,16,32,5000,uha,29
2812128,2726912,-117.35209086992108,0.01,16,32,5000,uha,29
2813184,2727936,-120.51074543676312,0.01,16,32,5000,uha,29
2814240,2728960,-116.90113768098219,0.01,16,32,5000,uha,29
2815296,2729984,-121.39815891805836,0.01,16,32,5000,uha,29
2816352,2731008,-117.79954297223966,0.01,16,32,5000,uha,29
2817408,2732032,-118.33420818031375,0.01,16,32,5000,uha,29
2818464,2733056,-123.52285312826794,0.01,16,32,5000,uha,29
2819520,2734080,-122.14809201481226,0.01,16,32,5000,uha,29
2820576,2735104,-124.56250930265541,0.01,16,32,5000,uha,29
2821632,2736128,-119.69797163311193,0.01,16,32,5000,uha,29
2822688,2737152,-120.12239456525401,0.01,16,32,5000,uha,29
2823744,2738176,-117.89505457649038,0.01,16,32,5000,uha,29
2824800,2739200,-118.59815556609907,0.01,16,32,5000,uha,29
2825856,2740224,-120.47890836742158,0.01,16,32,5000,uha,29
2826912,2741248,-120.01435538951598,0.01,16,32,5000,uha,29
2827968,2742272,-122.8401215994653,0.01,16,32,5000,uha,29
2829024,2743296,-123.27483801237011,0.01,16,32,5000,uha,29
2830080,2744320,-123.29772180040126,0.01,16,32,5000,uha,29
2831136,2745344,-119.7320511171363,0.01,16,32,5000,uha,29
2832192,2746368,-121.31726657026705,0.01,16,32,5000,uha,29
2833248,2747392,-118.1784366436171,0.01,16,32,5000,uha,29
2834304,2748416,-123.70947160296564,0.01,16,32,5000,uha,29
2835360,2749440,-124.25095363020212,0.01,16,32,5000,uha,29
2836416,2750464,-124.37791304127998,0.01,16,32,5000,uha,29
2837472,2751488,-119.07044613249585,0.01,16,32,5000,uha,29
2838528,2752512,-114.0231139447913,0.01,16,32,5000,uha,29
2839584,2753536,-121.52948037061041,0.01,16,32,5000,uha,29
2840640,2754560,-117.6110253464821,0.01,16,32,5000,uha,29
2841696,2755584,-115.42884687021517,0.01,16,32,5000,uha,29
2842752,2756608,-119.96162356412667,0.01,16,32,5000,uha,29
2843808,2757632,-116.15550702713726,0.01,16,32,5000,uha,29
2844864,2758656,-125.06499496823422,0.01,16,32,5000,uha,29
2845920,2759680,-117.81531291467623,0.01,16,32,5000,uha,29
2846976,2760704,-122.98896875285831,0.01,16,32,5000,uha,29
2848032,2761728,-119.33500748962153,0.01,16,32,5000,uha,29
2849088,2762752,-119.23599060606459,0.01,16,32,5000,uha,29
2850144,2763776,-122.76377294575344,0.01,16,32,5000,uha,29
2851200,2764800,-122.21427744778005,0.01,16,32,5000,uha,29
2852256,2765824,-119.30438694267562,0.01,16,32,5000,uha,29
2853312,2766848,-122.4272664317664,0.01,16,32,5000,uha,29
2854368,2767872,-119.06071824303471,0.01,16,32,5000,uha,29
2855424,2768896,-122.22273861803338,0.01,16,32,5000,uha,29
2856480,2769920,-116.06878892513171,0.01,16,32,5000,uha,29
