n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2811072,2725888,-138.85903204635366,0.0001,16,32,5000,uha,5
2812128,2726912,-135.47357718918568,0.0001,16,32,5000,uha,5
2813184,2727936,-148.45723277108195,0.0001,16,32,5000,uha,5
2814240,2728960,-130.5383510811039,0.0001,16,32,5000,uha,5
2815296,2729984,-142.6465337613908,0.0001,16,32,5000,uha,5
2816352,2731008,-137.367482035058,0.0001,16,32,5000,uha,5
2817408,2732032,-154.65180990411403,0.0001,16,32,5000,uha,5
2818464,2733056,-145.18572629496998,0.0001,16,32,5000,uha,5
2819520,2734080,-150.28952552022602,0.0001,16,32,5000,uha,5
2820576,2735104,-147.24039432309021,0.0001,16,32,5000,uha,5
2821632,2736128,-139.41055718451392,0.0001,16,32,5000,uha,5
2822688,2737152,-137.0361072751722,0.0001,16,32,5000,uha,5
2823744,2738176,-153.4960328591272,0.0001,16,32,5000,uha,5
2824800,2739200,-140.24838283754812,0.0001,16,32,5000,uha,5
2825856,2740224,-138.3438890201205,0.0001,16,32,5000,uha,5
2826912,2741248,-131.1506706431904,0.0001,16,32,5000,uha,5
2827968,2742272,-141.74036583579863,0.0001,16,32,5000,uha,5
2829024,2743296,-129.24723214539324,0.0001,16,32,5000,uha,5
2830080,2744320,-153.60986057793113,0.0001,16,32,5000,uha,5
2831136,2745344,-146.6881470546918,0.0001,16,32,5000,uha,5
2832192,2746368,-144.39917365833477,0.0001,16,32,5000,uha,5
2833248,2747392,-142.64290298979014,0.0001,16,32,5000,uha,5
2834304,2748416,-140.19882018984157,0.0001,16,32,5000,uha,5
2835360,2749440,-144.5541846145334,0.0001,16,32,5000,uha,5
2836416,2750464,-131.18855336324518,0.0001,16,32,5000,uha,5
2837472,2751488,-140.2196222833687,0.0001,16,32,5000,uha,5
2838528,2752512,-141.8126173083282,0.0001,16,32,5000,uha,5
2839584,2753536,-131.36744901954935,0.0001,16,32,5000,uha,5
2840640,2754560,-150.0298088988262,0.0001,16,32,5000,uha,5
2841696,2755584,-149.29662111665604,0.0001,16,32,5000,uha,5
2842752,2756608,-146.91509270180396,0.0001,16,32,5000,uha,5
2843808,2757632,-147.3314570856263,0.0001,16,32,5000,uha,5
2844864,2758656,-146.75018512877853,0.0001,16,32,5000,uha,5
2845920,2759680,-140.04827972175232,0.0001,16,32,5000,uha,5
2846976,2760704,-147.1091167351986,0.0001,16,32,5000,uha,5
2848032,2761728,-140.5491584978677,0.0001,16,32,5000,uha,5
2849088,2762752,-149.87685215109488,0.0001,16,32,5000,uha,5
2850144,2763776,-149.91003712257594,0.0001,16,32,5000,uha,5
2851200,2764800,-141.3330818413295,0.0001,16,32,5000,uha,5
2852256,2765824,-134.03443710646792,0.0001,16,32,5000,uha,5
2853312,2766848,-147.6278158174475,0.0001,16,32,5000,uha,5
2854368,2767872,-151.6598427621855,0.0001,16,32,5000,uha,5
2855424,2768896,-138.22690641169294,0.0001,16,32,5000,uha,5
2856480,2769920,-147.36365906877148,0.0001,16,32,5000,uha,5
2857536,2770944,-144.89662079258912,0.0001,16,32,5000,uha,5
2858592,2771968,-138.0186322523249,0.0001,16,32,5000,uha,5
2859648,2772992,-146.16692221913132,0.0001,16,32,5000,uha,5
2860704,2774016,-145.57344181036646,0.0001,16,32,5000,uha,5
2861760,2775040,-141.25201144281533,0.0001,16,32,5000,uha,5
2862816,2776064,-143.17897061223513,0.0001,16,32,5000,uha,5
2863872,2777088,-145.6098785999748,0.0001,16,32,5000,uha,5
2864928,2778112,-134.0032530117295,0.0001,16,32,5000,uha,5
2865984,2779136,-143.28453782798434,0.0001,16,32,5000,uha,5
2867040,2780160,-143.85843778122538,0.0001,16,32,5000,uha,5
2868096,2781184,-139.0550986921898,0.0001,16,32,5000,uha,5
2869152,2782208,-152.66638734383042,0.0001,16,32,5000,uha,5
2870208,2783232,-145.65516662836623,0.0001,16,32,5000,uha,5
2871264,2784256,-142.7047378205767,0.0001,16,32,5000,uha,5
2872320,2785280,-149.86519354538711,0.0001,16,32,5000,uha,5
2873376,2786304,-154.59316425650522,0.0001,16,32,5000,uha,5
2874432,2787328,-142.69741279432418,0.0001,16,32,5000,uha,5
2875488,2788352,-153.0024880264468,0.0001,16,32,5000,uha,5
2876544,2789376,-143.4383271572516,0.0001,16,32,5000,uha,5
2877600,2790400,-140.4216245177494,0.0001,16,32,5000,uha,5
2878656,2791424,-148.76100652884043,0.0001,16,32,5000,uha,5
2879712,2792448,-145.3225916704831,0.0001,16,32,5000,uha,5
2880768,2793472,-141.916408950605,0.0001,16,32,5000,uha,5
2881824,2794496,-144.9813144684338,0.0001,16,32,5000,uha,5
2882880,2795520,-136.89189557085,0.0001,16,32,5000,uha,5
2883936,2796544,-148.70177980589528,0.0001,16,32,5000,uha,5
2884992,2797568,-138.59591701316972,0.0001,16,32,5000,uha,5
2886048,2798592,-147.72420428337446,0.0001,16,32,5000,uha,5
2887104,2799616,-151.79332416544423,0.0001,16,32,5000,uha,5
2888160,2800640,-149.14072163523142,0.0001,16,32,5000,uha,5
2889216,2801664,-146.20519066345628,0.0001,16,32,5000,uha,5
2890272,2802688,-145.9758118844007,0.0001,16,32,5000,uha,5
2891328,2803712,-143.40164008155122,0.0001,16,32,5000,uha,5
2892384,2804736,-145.46917683983816,0.0001,16,32,5000,uha,5
2893440,2805760,-136.37108002097406,0.0001,16,32,5000,uha,5
2894496,2806784,-152.9712986188698,0.0001,16,32,5000,uha,5
2895552,2807808,-140.3653192020121,0.0001,16,32,5000,uha,5
2896608,2808832,-145.46794862711437,0.0001,16,32,5000,uha,5
2897664,2809856,-134.5640754750787,0.0001,16,32,5000,uha,5
2898720,2810880,-155.75470417238478,0.0001,16,32,5000,uha,5
2899776,2811904,-146.0118823952218,0.0001,16,32,5000,uha,5
2900832,2812928,-145.60292041286053,0.0001,16,32,5000,uha,5
2901888,2813952,-146.03025671545024,0.0001,16,32,5000,uha,5
2902944,2814976,-144.3522152728656,0.0001,16,32,5000,uha,5
2904000,2816000,-143.81060024452208,0.0001,16,32,5000,uha,5
2905056,2817024,-144.93417074452194,0.0001,16,32,5000,uha,5
2906112,2818048,-150.5580609659704,0.0001,16,32,5000,uha,5
2907168,2819072,-150.73555594831112,0.0001,16,32,5000,uha,5
2908224,2820096,-146.44464822954504,0.0001,16,32,5000,uha,5
2909280,2821120,-143.44530909116827,0.0001,16,32,5000,uha,5
2910336,2822144,-129.7624070370692,0.0001,16,32,5000,uha,5
2911392,2823168,-139.7952279793957,0.0001,16,32,5000,uha,5
2912448,2824192,-139.6896566180707,0.0001,16,32,5000,uha,5
2913504,2825216,-134.78622346165187,0.0001,16,32,5000,uha,5
2914560,2826240,-143.26169340669932,0.0001,16,32,5000,uha,5
2915616,2827264,-142.6250878320189,0.0001,16,32,5000,uha,5
2916672,2828288,-135.3492111775126,0.0001,16,32,5000,uha,5
2917728,2829312,-137.89008098772098,0.0001,16,32,5000,uha,5
2918784,2830336,-142.88616806165408,0.0001,16,32,5000,uha,5
2919840,2831360,-142.42204143734395,0.0001,16,32,5000,uha,5
2920896,2832384,-149.1973327679878,0.0001,16,32,5000,uha,5
2921952,2833408,-147.86745014986403,0.0001,16,32,5000,uha,5
2923008,2834432,-145.91253908016063,0.0001,16,32,5000,uha,5
2924064,2835456,-146.29802733308867,0.0001,16,32,5000,uha,5
2925120,2836480,-142.31552533297713,0.0001,16,32,5000,uha,5
2926176,2837504,-153.37474228416252,0.0001,16,32,5000,uha,5
2927232,2838528,-148.89914045055068,0.0001,16,32,5000,uha,5
2928288,2839552,-150.6128863034535,0.0001,16,32,5000,uha,5
2929344,2840576,-149.0880066698407,0.0001,16,32,5000,uha,5
2930400,2841600,-144.19662600849387,0.0001,16,32,5000,uha,5
2931456,2842624,-139.6892643402321,0.0001,16,32,5000,uha,5
2932512,2843648,-146.23468855979732,0.0001,16,32,5000,uha,5
2933568,2844672,-154.27146997309845,0.0001,16,32,5000,uha,5
2934624,2845696,-148.8076424259486,0.0001,16,32,5000,uha,5
2935680,2846720,-150.45462708867467,0.0001,16,32,5000,uha,5
2936736,2847744,-144.66058555905593,0.0001,16,32,5000,uha,5
2937792,2848768,-146.76236833586023,0.0001,16,32,5000,uha,5
2938848,2849792,-139.32073820416818,0.0001,16,32,5000,uha,5
2939904,2850816,-138.5824977445516,0.0001,16,32,5000,uha,5
2940960,2851840,-144.78271301562324,0.0001,16,32,5000,uha,5
2942016,2852864,-136.1575113422329,0.0001,16,32,5000,uha,5
2943072,2853888,-146.79086046216855,0.0001,16,32,5000,uha,5
2944128,2854912,-140.33495881231093,0.0001,16,32,5000,uha,5
2945184,2855936,-135.25595910067915,0.0001,16,32,5000,uha,5
2946240,2856960,-144.38051968260103,0.0001,16,32,5000,uha,5
2947296,2857984,-147.032147882024,0.0001,16,32,5000,uha,5
2948352,2859008,-149.13342516669738,0.0001,16,32,5000,uha,5
2949408,2860032,-149.409837943531,0.0001,16,32,5000,uha,5
2950464,2861056,-141.09895133251126,0.0001,16,32,5000,uha,5
2951520,2862080,-143.82706057118006,0.0001,16,32,5000,uha,5
2952576,2863104,-156.6996559498271,0.0001,16,32,5000,uha,5
2953632,2864128,-136.7619475628625,0.0001,16,32,5000,uha,5
2954688,2865152,-140.64791890686763,0.0001,16,32,5000,uha,5
2955744,2866176,-148.18548452514491,0.0001,16,32,5000,uha,5
2956800,2867200,-134.3376515614406,0.0001,16,32,5000,uha,5
2957856,2868224,-140.95028570483223,0.0001,16,32,5000,uha,5
2958912,2869248,-150.21355161036917,0.0001,16,32,5000,uha,5
2959968,2870272,-134.14196117196943,0.0001,16,32,5000,uha,5
2961024,2871296,-142.59228604568432,0.0001,16,32,5000,uha,5
2962080,2872320,-136.66908527037057,0.0001,16,32,5000,uha,5
2963136,2873344,-134.3232842307044,0.0001,16,32,5000,uha,5
2964192,2874368,-146.63346211930246,0.0001,16,32,5000,uha,5
2965248,2875392,-144.90654380085797,0.0001,16,32,5000,uha,5
2966304,2876416,-139.43843484257513,0.0001,16,32,5000,uha,5
2967360,2877440,-134.31068120511267,0.0001,16,32,5000,uha,5
2968416,2878464,-144.62534629325026,0.0001,16,32,5000,uha,5
2969472,2879488,-141.09155866671347,0.0001,16,32,5000,uha,5
2970528,2880512,-147.78386851066307,0.0001,16,32,5000,uha,5
2971584,2881536,-146.87117024882303,0.0001,16,32,5000,uha,5
2972640,2882560,-142.42960620723866,0.0001,16,32,5000,uha,5
2973696,2883584,-137.10207422294744,0.0001,16,32,5000,uha,5
2974752,2884608,-143.58511095311113,0.0001,16,32,5000,uha,5
2975808,2885632,-150.0286779801615,0.0001,16,32,5000,uha,5
2976864,2886656,-145.609214036759,0.0001,16,32,5000,uha,5
2977920,2887680,-138.65773588439217,0.0001,16,32,5000,uha,5
2978976,2888704,-133.1795338128935,0.0001,16,32,5000,uha,5
2980032,2889728,-143.86042359605625,0.0001,16,32,5000,uha,5
2981088,2890752,-149.04083727137146,0.0001,16,32,5000,uha,5
2982144,2891776,-149.8455101774619,0.0001,16,32,5000,uha,5
2983200,2892800,-135.24992673607744,0.0001,16,32,5000,uha,5
2984256,2893824,-131.62095495420832,0.0001,16,32,5000,uha,5
2985312,2894848,-134.41929546263296,0.0001,16,32,5000,uha,5
2986368,2895872,-135.68110994903623,0.0001,16,32,5000,uha,5
2987424,2896896,-137.36560556806455,0.0001,16,32,5000,uha,5
2988480,2897920,-140.2844239705517,0.0001,16,32,5000,uha,5
2989536,2898944,-130.8986852387179,0.0001,16,32,5000,uha,5
2990592,2899968,-136.0044084014538,0.0001,16,32,5000,uha,5
2991648,2900992,-140.9571963302058,0.0001,16,32,5000,uha,5
2992704,2902016,-140.62973818604513,0.0001,16,32,5000,uha,5
2993760,2903040,-147.42108866734677,0.0001,16,32,5000,uha,5
2994816,2904064,-139.85869221401262,0.0001,16,32,5000,uha,5
2995872,2905088,-142.58711079117458,0.0001,16,32,5000,uha,5
2996928,2906112,-145.77681986981622,0.0001,16,32,5000,uha,5
2997984,2907136,-140.4655817203413,0.0001,16,32,5000,uha,5
2999040,2908160,-136.47246958919519,0.0001,16,32,5000,uha,5
3000096,2909184,-144.29464615027814,0.0001,16,32,5000,uha,5
3001152,2910208,-141.8484570342194,0.0001,16,32,5000,uha,5
3002208,2911232,-134.40304489002435,0.0001,16,32,5000,uha,5
3003264,2912256,-145.58865120325504,0.0001,16,32,5000,uha,5
3004320,2913280,-141.8749628793767,0.0001,16,32,5000,uha,5
3005376,2914304,-145.25100850410197,0.0001,16,32,5000,uha,5
3006432,2915328,-146.25700336139886,0.0001,16,32,5000,uha,5
3007488,2916352,-141.3495868405666,0.0001,16,32,5000,uha,5
3008544,2917376,-153.10257642800457,0.0001,16,32,5000,uha,5
3009600,2918400,-138.52043281000493,0.0001,16,32,5000,uha,5
3010656,2919424,-130.8124584608714,0.0001,16,32,5000,uha,5
3011712,2920448,-140.8909113386869,0.0001,16,32,5000,uha,5
3012768,2921472,-146.83442810074484,0.0001,16,32,5000,uha,5
3013824,2922496,-142.26215310652844,0.0001,16,32,5000,uha,5
3014880,2923520,-148.26434034888672,0.0001,16,32,5000,uha,5
3015936,2924544,-139.15224355876873,0.0001,16,32,5000,uha,5
3016992,2925568,-150.17389968449424,0.0001,16,32,5000,uha,5
3018048,2926592,-147.35460632748732,0.0001,16,32,5000,uha,5
3019104,2927616,-144.2490326160909,0.0001,16,32,5000,uha,5
3020160,2928640,-143.67675565272486,0.0001,16,32,5000,uha,5
3021216,2929664,-149.01819985034987,0.0001,16,32,5000,uha,5
3022272,2930688,-145.23743613220554,0.0001,16,32,5000,uha,5
3023328,2931712,-145.57415409744544,0.0001,16,32,5000,uha,5
3024384,2932736,-136.88610508686972,0.0001,16,32,5000,uha,5
3025440,2933760,-146.98689187261004,0.0001,16,32,5000,uha,5
3026496,2934784,-136.8067692535708,0.0001,16,32,5000,uha,5
3027552,2935808,-144.21555109611108,0.0001,16,32,5000,uha,5
3028608,2936832,-137.02066353985177,0.0001,16,32,5000,uha,5
3029664,2937856,-145.21007294379518,0.0001,16,32,5000,uha,5
3030720,2938880,-148.53569071739005,0.0001,16,32,5000,uha,5
3031776,2939904,-132.76835499088085,0.0001,16,32,5000,uha,5
3032832,2940928,-135.53202407805753,0.0001,16,32,5000,uha,5
3033888,2941952,-147.87568017709557,0.0001,16,32,5000,uha,5
3034944,2942976,-143.1947799031797,0.0001,16,32,5000,uha,5
3036000,2944000,-145.86902074640193,0.0001,16,32,5000,uha,5
3037056,2945024,-129.9833899608708,0.0001,16,32,5000,uha,5
3038112,2946048,-148.16728946126662,0.0001,16,32,5000,uha,5
3039168,2947072,-147.95066374770326,0.0001,16,32,5000,uha,5
3040224,2948096,-140.77424024144,0.0001,16,32,5000,uha,5
3041280,2949120,-140.24777014412297,0.0001,16,32,5000,uha,5
3042336,2950144,-143.56149775038838,0.0001,16,32,5000,uha,5
3043392,2951168,-143.79924217057237,0.0001,16,32,5000,uha,5
3044448,2952192,-137.48732916748165,0.0001,16,32,5000,uha,5
3045504,2953216,-151.99725203050826,0.0001,16,32,5000,uha,5
3046560,2954240,-143.08221102226597,0.0001,16,32,5000,uha,5
3047616,2955264,-140.40709691983776,0.0001,16,32,5000,uha,5
3048672,2956288,-143.80044444211046,0.0001,16,32,5000,uha,5
3049728,2957312,-127.09517309121811,0.0001,16,32,5000,uha,5
3050784,2958336,-141.8474105744435,0.0001,16,32,5000,uha,5
3051840,2959360,-144.11073925144817,0.0001,16,32,5000,uha,5
3052896,2960384,-142.44127302625142,0.0001,16,32,5000,uha,5
3053952,2961408,-146.1385447254393,0.0001,16,32,5000,uha,5
3055008,2962432,-128.75755470728308,0.0001,16,32,5000,uha,5
3056064,2963456,-142.6913870222539,0.0001,16,32,5000,uha,5
3057120,2964480,-141.47368110042822,0.0001,16,32,5000,uha,5
3058176,2965504,-136.94594569199103,0.0001,16,32,5000,uha,5
3059232,2966528,-149.77370789406226,0.0001,16,32,5000,uha,5
3060288,2967552,-148.56857252186373,0.0001,16,32,5000,uha,5
3061344,2968576,-122.26371967285874,0.0001,16,32,5000,uha,5
3062400,2969600,-148.75950516395113,0.0001,16,32,5000,uha,5
3063456,2970624,-142.1738255545556,0.0001,16,32,5000,uha,5
3064512,2971648,-150.1259373541307,0.0001,16,32,5000,uha,5
3065568,2972672,-142.23013183440008,0.0001,16,32,5000,uha,5
3066624,2973696,-142.37575890118603,0.0001,16,32,5000,uha,5
3067680,2974720,-143.59687976332663,0.0001,16,32,5000,uha,5
3068736,2975744,-145.97878097845208,0.0001,16,32,5000,uha,5
3069792,2976768,-137.18709776984454,0.0001,16,32,5000,uha,5
3070848,2977792,-143.4990977179649,0.0001,16,32,5000,uha,5
3071904,2978816,-136.75092146803786,0.0001,16,32,5000,uha,5
3072960,2979840,-141.06605750349297,0.0001,16,32,5000,uha,5
3074016,2980864,-136.69158826021808,0.0001,16,32,5000,uha,5
3075072,2981888,-153.8934604442997,0.0001,16,32,5000,uha,5
3076128,2982912,-138.67490270292546,0.0001,16,32,5000,uha,5
3077184,2983936,-143.66759786177707,0.0001,16,32,5000,uha,5
3078240,2984960,-142.2112318626388,0.0001,16,32,5000,uha,5
3079296,2985984,-143.335727832669,0.0001,16,32,5000,uha,5
3080352,2987008,-143.3362507109106,0.0001,16,32,5000,uha,5
3081408,2988032,-148.36592984394878,0.0001,16,32,5000,uha,5
3082464,2989056,-146.94538861906702,0.0001,16,32,5000,uha,5
3083520,2990080,-141.2201252683402,0.0001,16,32,5000,uha,5
3084576,2991104,-131.75403971728193,0.0001,16,32,5000,uha,5
3085632,2992128,-135.41758088848016,0.0001,16,32,5000,uha,5
3086688,2993152,-136.43470064348182,0.0001,16,32,5000,uha,5
3087744,2994176,-139.83072975184348,0.0001,16,32,5000,uha,5
3088800,2995200,-134.8238547374117,0.0001,16,32,5000,uha,5
3089856,2996224,-137.63219017595276,0.0001,16,32,5000,uha,5
3090912,2997248,-132.51738571203165,0.0001,16,32,5000,uha,5
3091968,2998272,-143.72748423316833,0.0001,16,32,5000,uha,5
3093024,2999296,-142.0282531691971,0.0001,16,32,5000,uha,5
3094080,3000320,-143.09243897488312,0.0001,16,32,5000,uha,5
3095136,3001344,-135.59607355545032,0.0001,16,32,5000,uha,5
3096192,3002368,-132.63148133900992,0.0001,16,32,5000,uha,5
3097248,3003392,-145.53638458720883,0.0001,16,32,5000,uha,5
3098304,3004416,-135.8625041813501,0.0001,16,32,5000,uha,5
3099360,3005440,-146.83172975444646,0.0001,16,32,5000,uha,5
3100416,3006464,-144.02734382062764,0.0001,16,32,5000,uha,5
3101472,3007488,-149.97098522199215,0.0001,16,32,5000,uha,5
3102528,3008512,-134.89079286335794,0.0001,16,32,5000,uha,5
3103584,3009536,-150.87448518758742,0.0001,16,32,5000,uha,5
3104640,3010560,-149.8970167607958,0.0001,16,32,5000,uha,5
3105696,3011584,-149.13310318222696,0.0001,16,32,5000,uha,5
3106752,3012608,-143.6966596447824,0.0001,16,32,5000,uha,5
3107808,3013632,-134.6641407741235,0.0001,16,32,5000,uha,5
3108864,3014656,-141.66443545228194,0.0001,16,32,5000,uha,5
3109920,3015680,-134.5233354388671,0.0001,16,32,5000,uha,5
3110976,3016704,-141.04714486264191,0.0001,16,32,5000,uha,5
3112032,3017728,-147.51722760065385,0.0001,16,32,5000,uha,5
3113088,3018752,-136.35044027990625,0.0001,16,32,5000,uha,5
3114144,3019776,-140.3624020504264,0.0001,16,32,5000,uha,5
3115200,3020800,-135.65281266627815,0.0001,16,32,5000,uha,5
3116256,3021824,-141.86807501820655,0.0001,16,32,5000,uha,5
3117312,3022848,-140.66474037738138,0.0001,16,32,5000,uha,5
3118368,3023872,-138.031313825064,0.0001,16,32,5000,uha,5
3119424,3024896,-142.56720134475654,0.0001,16,32,5000,uha,5
3120480,3025920,-135.58284476370955,0.0001,16,32,5000,uha,5
3121536,3026944,-132.90971405671183,0.0001,16,32,5000,uha,5
3122592,3027968,-138.6532210649223,0.0001,16,32,5000,uha,5
3123648,3028992,-141.35208645355064,0.0001,16,32,5000,uha,5
3124704,3030016,-131.84105597295598,0.0001,16,32,5000,uha,5
3125760,3031040,-130.80746239873298,0.0001,16,32,5000,uha,5
3126816,3032064,-141.58079278333514,0.0001,16,32,5000,uha,5
3127872,3033088,-143.03616891491282,0.0001,16,32,5000,uha,5
3128928,3034112,-143.0651246961153,0.0001,16,32,5000,uha,5
3129984,3035136,-138.222341305469,0.0001,16,32,5000,uha,5
3131040,3036160,-148.6751062246004,0.0001,16,32,5000,uha,5
3132096,3037184,-144.8605512918183,0.0001,16,32,5000,uha,5
3133152,3038208,-137.53634152239022,0.0001,16,32,5000,uha,5
3134208,3039232,-138.1613720044173,0.0001,16,32,5000,uha,5
3135264,3040256,-134.02875778050554,0.0001,16,32,5000,uha,5
3136320,3041280,-141.13767481514674,0.0001,16,32,5000,uha,5
3137376,3042304,-136.33853196896897,0.0001,16,32,5000,uha,5
3138432,3043328,-136.51544162751273,0.0001,16,32,5000,uha,5
3139488,3044352,-134.93447062131773,0.0001,16,32,5000,uha,5
3140544,3045376,-143.8800596932035,0.0001,16,32,5000,uha,5
3141600,3046400,-146.69793412817978,0.0001,16,32,5000,uha,5
3142656,3047424,-139.8363293442482,0.0001,16,32,5000,uha,5
3143712,3048448,-137.62703647128285,0.0001,16,32,5000,uha,5
3144768,3049472,-138.5060652930947,0.0001,16,32,5000,uha,5
3145824,3050496,-139.8219713089286,0.0001,16,32,5000,uha,5
3146880,3051520,-143.2117886523741,0.0001,16,32,5000,uha,5
3147936,3052544,-155.52139379942068,0.0001,16,32,5000,uha,5
3148992,3053568,-147.2483842425754,0.0001,16,32,5000,uha,5
3150048,3054592,-142.53472520033412,0.0001,16,32,5000,uha,5
3151104,3055616,-142.24044721209546,0.0001,16,32,5000,uha,5
3152160,3056640,-137.95596554161457,0.0001,16,32,5000,uha,5
3153216,3057664,-137.19257642569374,0.0001,16,32,5000,uha,5
3154272,3058688,-150.13870254492085,0.0001,16,32,5000,uha,5
3155328,3059712,-143.19266286672132,0.0001,16,32,5000,uha,5
3156384,3060736,-124.19143334795369,0.0001,16,32,5000,uha,5
3157440,3061760,-135.898919964882,0.0001,16,32,5000,uha,5
3158496,3062784,-143.00277022938775,0.0001,16,32,5000,uha,5
3159552,3063808,-138.04281899170394,0.0001,16,32,5000,uha,5
3160608,3064832,-145.07557231708532,0.0001,16,32,5000,uha,5
3161664,3065856,-135.28935960109115,0.0001,16,32,5000,uha,5
3162720,3066880,-135.91195815415676,0.0001,16,32,5000,uha,5
3163776,3067904,-137.5736198499064,0.0001,16,32,5000,uha,5
3164832,3068928,-131.6171053573697,0.0001,16,32,5000,uha,5
3165888,3069952,-144.32599569995185,0.0001,16,32,5000,uha,5
3166944,3070976,-121.60929776458077,0.0001,16,32,5000,uha,5
3168000,3072000,-146.33536754280908,0.0001,16,32,5000,uha,5
3169056,3073024,-153.09128543818284,0.0001,16,32,5000,uha,5
3170112,3074048,-139.62489842811812,0.0001,16,32,5000,uha,5
3171168,3075072,-138.3905553623133,0.0001,16,32,5000,uha,5
3172224,3076096,-143.941934062952,0.0001,16,32,5000,uha,5
3173280,3077120,-141.72004368311264,0.0001,16,32,5000,uha,5
3174336,3078144,-134.59300388612462,0.0001,16,32,5000,uha,5
3175392,3079168,-139.9042442211621,0.0001,16,32,5000,uha,5
3176448,3080192,-135.89907782410495,0.0001,16,32,5000,uha,5
3177504,3081216,-153.00659165770045,0.0001,16,32,5000,uha,5
3178560,3082240,-139.4876961276805,0.0001,16,32,5000,uha,5
3179616,3083264,-135.01955009611214,0.0001,16,32,5000,uha,5
3180672,3084288,-133.54187214682167,0.0001,16,32,5000,uha,5
3181728,3085312,-146.1489611566301,0.0001,16,32,5000,uha,5
3182784,3086336,-148.4829021335218,0.0001,16,32,5000,uha,5
3183840,3087360,-137.27579376880317,0.0001,16,32,5000,uha,5
3184896,3088384,-152.28511601463435,0.0001,16,32,5000,uha,5
3185952,3089408,-144.3711469476976,0.0001,16,32,5000,uha,5
3187008,3090432,-146.51898198404277,0.0001,16,32,5000,uha,5
3188064,3091456,-152.01940570882525,0.0001,16,32,5000,uha,5
3189120,3092480,-138.37688528253173,0.0001,16,32,5000,uha,5
3190176,3093504,-132.24237485654953,0.0001,16,32,5000,uha,5
3191232,3094528,-137.48511835642574,0.0001,16,32,5000,uha,5
3192288,3095552,-133.45090784649022,0.0001,16,32,5000,uha,5
3193344,3096576,-133.35332611425113,0.0001,16,32,5000,uha,5
3194400,3097600,-141.98721475193798,0.0001,16,32,5000,uha,5
3195456,3098624,-134.61485287497646,0.0001,16,32,5000,uha,5
3196512,3099648,-146.04725800196584,0.0001,16,32,5000,uha,5
3197568,3100672,-143.11325353679769,0.0001,16,32,5000,uha,5
3198624,3101696,-148.04410048038494,0.0001,16,32,5000,uha,5
3199680,3102720,-133.01823336692593,0.0001,16,32,5000,uha,5
3200736,3103744,-139.56656877618354,0.0001,16,32,5000,uha,5
3201792,3104768,-140.6249865440331,0.0001,16,32,5000,uha,5
3202848,3105792,-126.12823975411314,0.0001,16,32,5000,uha,5
3203904,3106816,-138.55357717508778,0.0001,16,32,5000,uha,5
3204960,3107840,-152.6019546453335,0.0001,16,32,5000,uha,5
3206016,3108864,-137.91415188481326,0.0001,16,32,5000,uha,5
3207072,3109888,-136.1515027857164,0.0001,16,32,5000,uha,5
3208128,3110912,-147.18633913582653,0.0001,16,32,5000,uha,5
3209184,3111936,-138.42694703988906,0.0001,16,32,5000,uha,5
3210240,3112960,-142.91791106151373,0.0001,16,32,5000,uha,5
3211296,3113984,-145.34938097234345,0.0001,16,32,5000,uha,5
3212352,3115008,-140.30558203121979,0.0001,16,32,5000,uha,5
3213408,3116032,-146.63882115860798,0.0001,16,32,5000,uha,5
3214464,3117056,-147.40385143143342,0.0001,16,32,5000,uha,5
3215520,3118080,-145.4148590577634,0.0001,16,32,5000,uha,5
3216576,3119104,-139.94614414167606,0.0001,16,32,5000,uha,5
3217632,3120128,-132.2003733296413,0.0001,16,32,5000,uha,5
3218688,3121152,-130.0204667518032,0.0001,16,32,5000,uha,5
3219744,3122176,-147.09289382707664,0.0001,16,32,5000,uha,5
3220800,3123200,-148.89357363055447,0.0001,16,32,5000,uha,5
3221856,3124224,-136.03315277279611,0.0001,16,32,5000,uha,5
3222912,3125248,-142.17690682919337,0.0001,16,32,5000,uha,5
3223968,3126272,-148.23352269574724,0.0001,16,32,5000,uha,5
3225024,3127296,-139.41299597320887,0.0001,16,32,5000,uha,5
3226080,3128320,-149.42410643453698,0.0001,16,32,5000,uha,5
3227136,3129344,-143.00420770119177,0.0001,16,32,5000,uha,5
3228192,3130368,-144.31135752837253,0.0001,16,32,5000,uha,5
3229248,3131392,-142.55958126438935,0.0001,16,32,5000,uha,5
3230304,3132416,-140.59380741215168,0.0001,16,32,5000,uha,5
3231360,3133440,-136.11679261894017,0.0001,16,32,5000,uha,5
3232416,3134464,-147.6164643630957,0.0001,16,32,5000,uha,5
3233472,3135488,-143.2622771388792,0.0001,16,32,5000,uha,5
3234528,3136512,-141.77239944569425,0.0001,16,32,5000,uha,5
3235584,3137536,-141.14774455901613,0.0001,16,32,5000,uha,5
3236640,3138560,-143.82832010320183,0.0001,16,32,5000,uha,5
3237696,3139584,-138.90222532164358,0.0001,16,32,5000,uha,5
3238752,3140608,-141.3288598581459,0.0001,16,32,5000,uha,5
3239808,3141632,-141.36754680697112,0.0001,16,32,5000,uha,5
3240864,3142656,-130.30264811652057,0.0001,16,32,5000,uha,5
3241920,3143680,-134.28073054248551,0.0001,16,32,5000,uha,5
3242976,3144704,-139.10396486951907,0.0001,16,32,5000,uha,5
