n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2709696,2627584,-121.45050819335405,0.01,16,32,5000,uha,11
2710752,2628608,-123.2563444003223,0.01,16,32,5000,uha,11
2711808,2629632,-122.90384202205128,0.01,16,32,5000,uha,11
2712864,2630656,-120.26735684308224,0.01,16,32,5000,uha,11
2713920,2631680,-120.19517862520763,0.01,16,32,5000,uha,11
2714976,2632704,-120.84914570200719,0.01,16,32,5000,uha,11
2716032,2633728,-124.03267656938496,0.01,16,32,5000,uha,11
2717088,2634752,-116.09393787654804,0.01,16,32,5000,uha,11
2718144,2635776,-121.62473900360216,0.01,16,32,5000,uha,11
2719200,2636800,-120.96528851252762,0.01,16,32,5000,uha,11
2720256,2637824,-118.21707342424473,0.01,16,32,5000,uha,11
2721312,2638848,-113.78990622333673,0.01,16,32,5000,uha,11
2722368,2639872,-120.75625495981193,0.01,16,32,5000,uha,11
2723424,2640896,-120.18161261151509,0.01,16,32,5000,uha,11
2724480,2641920,-120.6580964231842,0.01,16,32,5000,uha,11
2725536,2642944,-119.86092329356471,0.01,16,32,5000,uha,11
2726592,2643968,-121.31563706801478,0.01,16,32,5000,uha,11
2727648,2644992,-120.50339798917703,0.01,16,32,5000,uha,11
2728704,2646016,-116.44834736228088,0.01,16,32,5000,uha,11
2729760,2647040,-122.36360144741985,0.01,16,32,5000,uha,11
2730816,2648064,-119.79904650032677,0.01,16,32,5000,uha,11
2731872,2649088,-116.61570693544819,0.01,16,32,5000,uha,11
2732928,2650112,-123.95256764640678,0.01,16,32,5000,uha,11
2733984,2651136,-123.19285465317671,0.01,16,32,5000,uha,11
2735040,2652160,-127.43859241722843,0.01,16,32,5000,uha,11
2736096,2653184,-120.22201857026415,0.01,16,32,5000,uha,11
2737152,2654208,-124.88976795850454,0.01,16,32,5000,uha,11
2738208,2655232,-121.92598598779225,0.01,16,32,5000,uha,11
2739264,2656256,-121.36305857401089,0.01,16,32,5000,uha,11
2740320,2657280,-120.11616535726203,0.01,16,32,5000,uha,11
2741376,2658304,-125.8729626842802,0.01,16,32,5000,uha,11
2742432,2659328,-119.81450625838124,0.01,16,32,5000,uha,11
2743488,2660352,-118.2551362516716,0.01,16,32,5000,uha,11
2744544,2661376,-121.97117858854726,0.01,16,32,5000,uha,11
2745600,2662400,-120.85658676006089,0.01,16,32,5000,uha,11
2746656,2663424,-123.55416186787201,0.01,16,32,5000,uha,11
2747712,2664448,-121.04965866675153,0.01,16,32,5000,uha,11
2748768,2665472,-124.77991974707379,0.01,16,32,5000,uha,11
2749824,2666496,-120.20004121269051,0.01,16,32,5000,uha,11
2750880,2667520,-120.52091468947934,0.01,16,32,5000,uha,11
2751936,2668544,-120.3648927468196,0.01,16,32,5000,uha,11
2752992,2669568,-121.17056718117811,0.01,16,32,5000,uha,11
2754048,2670592,-121.45944388015172,0.01,16,32,5000,uha,11
2755104,2671616,-114.27075414953752,0.01,16,32,5000,uha,11
2756160,2672640,-123.32409797612517,0.01,16,32,5000,uha,11
2757216,2673664,-116.67069250571373,0.01,16,32,5000,uha,11
2758272,2674688,-117.58280541712313,0.01,16,32,5000,uha,11
2759328,2675712,-122.0764997054274,0.01,16,32,5000,uha,11
2760384,2676736,-120.60411972883998,0.01,16,32,5000,uha,11
2761440,2677760,-123.48986414505713,0.01,16,32,5000,uha,11
2762496,2678784,-120.85162291654055,0.01,16,32,5000,uha,11
2763552,2679808,-117.92677760798259,0.01,16,32,5000,uha,11
2764608,2680832,-114.88731248397652,0.01,16,32,5000,uha,11
2765664,2681856,-117.42180433856967,0.01,16,32,5000,uha,11
2766720,2682880,-119.95794875557206,0.01,16,32,5000,uha,11
2767776,2683904,-119.9409087368479,0.01,16,32,5000,uha,11
2768832,2684928,-120.91444118608453,0.01,16,32,5000,uha,11
2769888,2685952,-121.43171867357636,0.01,16,32,5000,uha,11
2770944,2686976,-121.1323472911829,0.01,16,32,5000,uha,11
2772000,2688000,-117.71833132546776,0.01,16,32,5000,uha,11
2773056,2689024,-121.11638597125011,0.01,16,32,5000,uha,11
2774112,2690048,-121.90176098636745,0.01,16,32,5000,uha,11
2775168,2691072,-120.82173951231123,0.01,16,32,5000,uha,11
2776224,2692096,-120.69105897251004,0.01,16,32,5000,uha,11
2777280,2693120,-119.36297464137044,0.01,16,32,5000,uha,11
2778336,2694144,-119.35478483801826,0.01,16,32,5000,uha,11
2779392,2695168,-117.77389345762589,0.01,16,32,5000,uha,11
2780448,2696192,-114.7619518056987,0.01,16,32,5000,uha,11
2781504,2697216,-112.61981431982923,0.01,16,32,5000,uha,11
2782560,2698240,-120.86187276583996,0.01,16,32,5000,uha,11
2783616,2699264,-122.24490267582165,0.01,16,32,5000,uha,11
2784672,2700288,-117.60673013498571,0.01,16,32,5000,uha,11
2785728,2701312,-119.6915244191537,0.01,16,32,5000,uha,11
2786784,2702336,-120.5199219081353,0.01,16,32,5000,uha,11
2787840,2703360,-120.05207842952946,0.01,16,32,5000,uha,11
2788896,2704384,-120.12551746236186,0.01,16,32,5000,uha,11
2789952,2705408,-116.07486893156775,0.01,16,32,5000,uha,11
2791008,2706432,-124.45365917064925,0.01,16,32,5000,uha,11
2792064,2707456,-120.83459308360099,0.01,16,32,5000,uha,11
2793120,2708480,-119.9082640321438,0.01,16,32,5000,uha,11
2794176,2709504,-121.58319488899426,0.01,16,32,5000,uha,11
2795232,2710528,-126.11581717698837,0.01,16,32,5000,uha,11
2796288,2711552,-119.39671699423691,0.01,16,32,5000,uha,11
2797344,2712576,-117.04413509402421,0.01,16,32,5000,uha,11
2798400,2713600,-119.2469319266934,0.01,16,32,5000,uha,11
2799456,2714624,-119.34019542972493,0.01,16,32,5000,uha,11
2800512,2715648,-122.77663564171822,0.01,16,32,5000,uha,11
2801568,2716672,-121.32259239760991,0.01,16,32,5000,uha,11
2802624,2717696,-123.84264289170085,0.01,16,32,5000,uha,11
2803680,2718720,-117.24049777962632,0.01,16,32,5000,uha,11
2804736,2719744,-117.036598580459,0.01,16,32,5000,uha,11
2805792,2720768,-118.02462094913888,0.01,16,32,5000,uha,11
2806848,2721792,-123.06876059209573,0.01,16,32,5000,uha,11
2807904,2722816,-121.35917555096307,0.01,16,32,5000,uha,11
2808960,2723840,-117.98857017609164,0.01,16,32,5000,uha,11
2810016,2724864,-121.69701405968708,0.01,16,32,5000,uha,11
2811072,2725888,-121.80206890050471,0.01,16,32,5000,uha,11
2812128,2726912,-119.36361529875269,0.01,16,32,5000,uha,11
2813184,2727936,-114.47304871207263,0.01,16,32,5000,uha,11
2814240,2728960,-120.4915217847395,0.01,16,32,5000,uha,11
2815296,2729984,-123.2910461557226,0.01,16,32,5000,uha,11
2816352,2731008,-120.40163794067823,0.01,16,32,5000,uha,11
2817408,2732032,-119.03913767795008,0.01,16,32,5000,uha,11
2818464,2733056,-120.59466307986091,0.01,16,32,5000,uha,11
2819520,2734080,-120.5069352476529,0.01,16,32,5000,uha,11
2820576,2735104,-122.27773289792209,0.01,16,32,5000,uha,11
2821632,2736128,-124.3540307617692,0.01,16,32,5000,uha,11
2822688,2737152,-123.34141145674454,0.01,16,32,5000,uha,11
2823744,2738176,-123.0764582569681,0.01,16,32,5000,uha,11
2824800,2739200,-113.70749735137572,0.01,16,32,5000,uha,11
2825856,2740224,-116.5786518088997,0.01,16,32,5000,uha,11
2826912,2741248,-121.20627289637417,0.01,16,32,5000,uha,11
2827968,2742272,-117.00312437865604,0.01,16,32,5000,uha,11
2829024,2743296,-122.88597221168529,0.01,16,32,5000,uha,11
2830080,2744320,-122.28764080344453,0.01,16,32,5000,uha,11
2831136,2745344,-119.28202431442999,0.01,16,32,5000,uha,11
2832192,2746368,-123.88653640186969,0.01,16,32,5000,uha,11
2833248,2747392,-119.98492140861964,0.01,16,32,5000,uha,11
2834304,2748416,-122.99203444079065,0.01,16,32,5000,uha,11
2835360,2749440,-122.14133100799465,0.01,16,32,5000,uha,11
2836416,2750464,-122.82885430935539,0.01,16,32,5000,uha,11
2837472,2751488,-118.58740452754414,0.01,16,32,5000,uha,11
2838528,2752512,-118.56664673698928,0.01,16,32,5000,uha,11
2839584,2753536,-118.67547793613879,0.01,16,32,5000,uha,11
2840640,2754560,-118.89355094882217,0.01,16,32,5000,uha,11
2841696,2755584,-117.11014484621776,0.01,16,32,5000,uha,11
2842752,2756608,-121.39345231389682,0.01,16,32,5000,uha,11
2843808,2757632,-121.8577548756436,0.01,16,32,5000,uha,11
2844864,2758656,-118.73900129152797,0.01,16,32,5000,uha,11
2845920,2759680,-111.93158969058379,0.01,16,32,5000,uha,11
2846976,2760704,-119.5985094632565,0.01,16,32,5000,uha,11
2848032,2761728,-117.24642934566741,0.01,16,32,5000,uha,11
2849088,2762752,-118.04098316870409,0.01,16,32,5000,uha,11
2850144,2763776,-120.675548565436,0.01,16,32,5000,uha,11
2851200,2764800,-112.21416826251803,0.01,16,32,5000,uha,11
2852256,2765824,-118.29428192876364,0.01,16,32,5000,uha,11
2853312,2766848,-119.75720998993319,0.01,16,32,5000,uha,11
2854368,2767872,-120.45664438764959,0.01,16,32,5000,uha,11
2855424,2768896,-122.07368091913733,0.01,16,32,5000,uha,11
2856480,2769920,-124.76147495178547,0.01,16,32,5000,uha,11
2857536,2770944,-122.2485759859879,0.01,16,32,5000,uha,11
2858592,2771968,-118.36364870714154,0.01,16,32,5000,uha,11
2859648,2772992,-121.67242644974024,0.01,16,32,5000,uha,11
2860704,2774016,-122.29205484912384,0.01,16,32,5000,uha,11
2861760,2775040,-121.60218238324236,0.01,16,32,5000,uha,11
2862816,2776064,-116.0135463646066,0.01,16,32,5000,uha,11
2863872,2777088,-122.02350239043166,0.01,16,32,5000,uha,11
2864928,2778112,-113.8321721098927,0.01,16,32,5000,uha,11
2865984,2779136,-116.36335952816664,0.01,16,32,5000,uha,11
2867040,2780160,-108.96610798343868,0.01,16,32,5000,uha,11
2868096,2781184,-121.50294112716958,0.01,16,32,5000,uha,11
2869152,2782208,-120.73314815549368,0.01,16,32,5000,uha,11
2870208,2783232,-118.5975801893319,0.01,16,32,5000,uha,11
2871264,2784256,-120.19877092857062,0.01,16,32,5000,uha,11
2872320,2785280,-123.94327892638304,0.01,16,32,5000,uha,11
2873376,2786304,-113.45919916419669,0.01,16,32,5000,uha,11
2874432,2787328,-118.27526559052751,0.01,16,32,5000,uha,11
2875488,2788352,-118.05461935987655,0.01,16,32,5000,uha,11
2876544,2789376,-119.8296909589242,0.01,16,32,5000,uha,11
2877600,2790400,-113.37609862205491,0.01,16,32,5000,uha,11
2878656,2791424,-115.63352871953431,0.01,16,32,5000,uha,11
2879712,2792448,-113.14599917522547,0.01,16,32,5000,uha,11
2880768,2793472,-120.36434736162632,0.01,16,32,5000,uha,11
2881824,2794496,-114.69032871666357,0.01,16,32,5000,uha,11
2882880,2795520,-120.28339081069299,0.01,16,32,5000,uha,11
2883936,2796544,-122.93651392967057,0.01,16,32,5000,uha,11
2884992,2797568,-124.38298822744613,0.01,16,32,5000,uha,11
2886048,2798592,-121.69235915714924,0.01,16,32,5000,uha,11
2887104,2799616,-118.47740952644948,0.01,16,32,5000,uha,11
2888160,2800640,-122.72107498189682,0.01,16,32,5000,uha,11
2889216,2801664,-122.35616987971083,0.01,16,32,5000,uha,11
2890272,2802688,-121.98202118540337,0.01,16,32,5000,uha,11
2891328,2803712,-121.28111341691661,0.01,16,32,5000,uha,11
2892384,2804736,-115.14595744843739,0.01,16,32,5000,uha,11
2893440,2805760,-117.21189529444531,0.01,16,32,5000,uha,11
2894496,2806784,-116.30947596362391,0.01,16,32,5000,uha,11
2895552,2807808,-113.30365951937789,0.01,16,32,5000,uha,11
2896608,2808832,-119.74481706743387,0.01,16,32,5000,uha,11
2897664,2809856,-122.02510568039474,0.01,16,32,5000,uha,11
2898720,2810880,-118.24477920937693,0.01,16,32,5000,uha,11
2899776,2811904,-120.0660177435049,0.01,16,32,5000,uha,11
2900832,2812928,-118.26847865456313,0.01,16,32,5000,uha,11
2901888,2813952,-123.420582884666,0.01,16,32,5000,uha,11
2902944,2814976,-119.78787871306139,0.01,16,32,5000,uha,11
2904000,2816000,-122.73043001383559,0.01,16,32,5000,uha,11
2905056,2817024,-121.31428393109906,0.01,16,32,5000,uha,11
2906112,2818048,-123.63070323094438,0.01,16,32,5000,uha,11
2907168,2819072,-118.55728210485907,0.01,16,32,5000,uha,11
2908224,2820096,-119.65391393772424,0.01,16,32,5000,uha,11
2909280,2821120,-121.18741554633705,0.01,16,32,5000,uha,11
2910336,2822144,-116.84647012600838,0.01,16,32,5000,uha,11
2911392,2823168,-120.24331274062997,0.01,16,32,5000,uha,11
2912448,2824192,-119.95818480889551,0.01,16,32,5000,uha,11
2913504,2825216,-112.34230374004518,0.01,16,32,5000,uha,11
2914560,2826240,-123.5825504126997,0.01,16,32,5000,uha,11
2915616,2827264,-122.89533254845989,0.01,16,32,5000,uha,11
2916672,2828288,-122.6065460814394,0.01,16,32,5000,uha,11
2917728,2829312,-123.09791945466861,0.01,16,32,5000,uha,11
2918784,2830336,-121.67525487619787,0.01,16,32,5000,uha,11
2919840,2831360,-118.86889912294157,0.01,16,32,5000,uha,11
2920896,2832384,-117.93795926511906,0.01,16,32,5000,uha,11
2921952,2833408,-119.39646653097047,0.01,16,32,5000,uha,11
2923008,2834432,-121.9493417836751,0.01,16,32,5000,uha,11
2924064,2835456,-112.51881942410184,0.01,16,32,5000,uha,11
2925120,2836480,-116.33188811120758,0.01,16,32,5000,uha,11
2926176,2837504,-119.3447728198658,0.01,16,32,5000,uha,11
2927232,2838528,-119.39738705824135,0.01,16,32,5000,uha,11
2928288,2839552,-117.21925517050624,0.01,16,32,5000,uha,11
2929344,2840576,-118.07476479907409,0.01,16,32,5000,uha,11
2930400,2841600,-123.61395146461004,0.01,16,32,5000,uha,11
2931456,2842624,-117.22346604831857,0.01,16,32,5000,uha,11
2932512,2843648,-115.2352554320362,0.01,16,32,5000,uha,11
2933568,2844672,-121.41484170578569,0.01,16,32,5000,uha,11
2934624,2845696,-120.57589792867131,0.01,16,32,5000,uha,11
2935680,2846720,-120.77011221785577,0.01,16,32,5000,uha,11
2936736,2847744,-123.06454352966202,0.01,16,32,5000,uha,11
2937792,2848768,-123.2851309982074,0.01,16,32,5000,uha,11
2938848,2849792,-120.25667075769934,0.01,16,32,5000,uha,11
2939904,2850816,-117.95819294116268,0.01,16,32,5000,uha,11
2940960,2851840,-121.063691533956,0.01,16,32,5000,uha,11
2942016,2852864,-121.74669389030119,0.01,16,32,5000,uha,11
2943072,2853888,-114.45914128645879,0.01,16,32,5000,uha,11
2944128,2854912,-123.09956858338447,0.01,16,32,5000,uha,11
2945184,2855936,-124.7858070257411,0.01,16,32,5000,uha,11
2946240,2856960,-113.03993148714471,0.01,16,32,5000,uha,11
2947296,2857984,-115.30461574973789,0.01,16,32,5000,uha,11
2948352,2859008,-121.38454249128169,0.01,16,32,5000,uha,11
2949408,2860032,-119.72923680593247,0.01,16,32,5000,uha,11
2950464,2861056,-117.02760797062858,0.01,16,32,5000,uha,11
2951520,2862080,-121.31765510924953,0.01,16,32,5000,uha,11
2952576,2863104,-124.68070673468684,0.01,16,32,5000,uha,11
2953632,2864128,-122.86686647862045,0.01,16,32,5000,uha,11
2954688,2865152,-118.48617227769695,0.01,16,32,5000,uha,11
2955744,2866176,-124.4364698504274,0.01,16,32,5000,uha,11
2956800,2867200,-125.02564711530849,0.01,16,32,5000,uha,11
2957856,2868224,-122.80535326743902,0.01,16,32,5000,uha,11
2958912,2869248,-122.59780846394014,0.01,16,32,5000,uha,11
2959968,2870272,-120.43248176338744,0.01,16,32,5000,uha,11
2961024,2871296,-115.72300569132243,0.01,16,32,5000,uha,11
2962080,2872320,-123.55313574391906,0.01,16,32,5000,uha,11
2963136,2873344,-121.01472542823345,0.01,16,32,5000,uha,11
2964192,2874368,-121.02179642015646,0.01,16,32,5000,uha,11
2965248,2875392,-122.40167958880379,0.01,16,32,5000,uha,11
2966304,2876416,-118.93427842045257,0.01,16,32,5000,uha,11
2967360,2877440,-122.33166862522089,0.01,16,32,5000,uha,11
2968416,2878464,-117.03042635443215,0.01,16,32,5000,uha,11
2969472,2879488,-118.86595236751653,0.01,16,32,5000,uha,11
2970528,2880512,-122.09068998783572,0.01,16,32,5000,uha,11
2971584,2881536,-123.60847876885578,0.01,16,32,5000,uha,11
2972640,2882560,-121.43277345753752,0.01,16,32,5000,uha,11
2973696,2883584,-120.4609135857125,0.01,16,32,5000,uha,11
2974752,2884608,-123.06088605455058,0.01,16,32,5000,uha,11
2975808,2885632,-117.00402890720315,0.01,16,32,5000,uha,11
2976864,2886656,-123.30473953065098,0.01,16,32,5000,uha,11
2977920,2887680,-118.96309969976113,0.01,16,32,5000,uha,11
2978976,2888704,-121.6775605493035,0.01,16,32,5000,uha,11
2980032,2889728,-122.17664645980713,0.01,16,32,5000,uha,11
2981088,2890752,-121.69819151022847,0.01,16,32,5000,uha,11
2982144,2891776,-113.82393414614315,0.01,16,32,5000,uha,11
2983200,2892800,-121.75298478060655,0.01,16,32,5000,uha,11
2984256,2893824,-125.13037847819552,0.01,16,32,5000,uha,11
2985312,2894848,-124.29780368373635,0.01,16,32,5000,uha,11
2986368,2895872,-112.98640964530672,0.01,16,32,5000,uha,11
2987424,2896896,-122.81729462023655,0.01,16,32,5000,uha,11
2988480,2897920,-122.30356478259674,0.01,16,32,5000,uha,11
2989536,2898944,-117.87192728505559,0.01,16,32,5000,uha,11
2990592,2899968,-120.99563497751343,0.01,16,32,5000,uha,11
2991648,2900992,-120.22302452001888,0.01,16,32,5000,uha,11
2992704,2902016,-120.41107198995176,0.01,16,32,5000,uha,11
2993760,2903040,-113.64630551614152,0.01,16,32,5000,uha,11
2994816,2904064,-119.79205084721427,0.01,16,32,5000,uha,11
2995872,2905088,-123.50245711743814,0.01,16,32,5000,uha,11
2996928,2906112,-120.99392307493694,0.01,16,32,5000,uha,11
2997984,2907136,-122.5450482130675,0.01,16,32,5000,uha,11
2999040,2908160,-122.78861354079187,0.01,16,32,5000,uha,11
3000096,2909184,-119.39594456964531,0.01,16,32,5000,uha,11
3001152,2910208,-117.95704200656353,0.01,16,32,5000,uha,11
3002208,2911232,-109.8228212228166,0.01,16,32,5000,uha,11
3003264,2912256,-116.70697420966341,0.01,16,32,5000,uha,11
3004320,2913280,-120.40003529347938,0.01,16,32,5000,uha,11
3005376,2914304,-124.92017348852285,0.01,16,32,5000,uha,11
3006432,2915328,-116.74946640412075,0.01,16,32,5000,uha,11
3007488,2916352,-119.8872825471147,0.01,16,32,5000,uha,11
3008544,2917376,-120.43412650553444,0.01,16,32,5000,uha,11
3009600,2918400,-122.99666965804431,0.01,16,32,5000,uha,11
3010656,2919424,-121.2017447785484,0.01,16,32,5000,uha,11
3011712,2920448,-120.69156775621272,0.01,16,32,5000,uha,11
3012768,2921472,-120.02462980035075,0.01,16,32,5000,uha,11
3013824,2922496,-117.07476123018007,0.01,16,32,5000,uha,11
3014880,2923520,-121.73919239679208,0.01,16,32,5000,uha,11
3015936,2924544,-124.59658237010498,0.01,16,32,5000,uha,11
3016992,2925568,-121.79327112262689,0.01,16,32,5000,uha,11
3018048,2926592,-113.18421786340741,0.01,16,32,5000,uha,11
3019104,2927616,-120.18808218735278,0.01,16,32,5000,uha,11
3020160,2928640,-117.57568452391381,0.01,16,32,5000,uha,11
3021216,2929664,-123.36810557456504,0.01,16,32,5000,uha,11
3022272,2930688,-116.88329240335977,0.01,16,32,5000,uha,11
3023328,2931712,-112.35614599991489,0.01,16,32,5000,uha,11
3024384,2932736,-121.61705132990328,0.01,16,32,5000,uha,11
3025440,2933760,-122.30307026411653,0.01,16,32,5000,uha,11
3026496,2934784,-120.05080099227497,0.01,16,32,5000,uha,11
3027552,2935808,-117.21596511019867,0.01,16,32,5000,uha,11
3028608,2936832,-110.40787507762842,0.01,16,32,5000,uha,11
3029664,2937856,-112.35697235540931,0.01,16,32,5000,uha,11
3030720,2938880,-117.38476591594019,0.01,16,32,5000,uha,11
3031776,2939904,-125.16115345642224,0.01,16,32,5000,uha,11
3032832,2940928,-118.45786530795343,0.01,16,32,5000,uha,11
3033888,2941952,-124.21576976485044,0.01,16,32,5000,uha,11
3034944,2942976,-119.0669954317719,0.01,16,32,5000,uha,11
3036000,2944000,-121.44216069289364,0.01,16,32,5000,uha,11
3037056,2945024,-114.61154903447624,0.01,16,32,5000,uha,11
3038112,2946048,-119.59606905950484,0.01,16,32,5000,uha,11
3039168,2947072,-123.6889118582686,0.01,16,32,5000,uha,11
3040224,2948096,-122.61670902579033,0.01,16,32,5000,uha,11
3041280,2949120,-123.01643838471584,0.01,16,32,5000,uha,11
3042336,2950144,-119.98584594850367,0.01,16,32,5000,uha,11
3043392,2951168,-122.52815049264794,0.01,16,32,5000,uha,11
3044448,2952192,-120.81873362538923,0.01,16,32,5000,uha,11
3045504,2953216,-114.42072590800012,0.01,16,32,5000,uha,11
3046560,2954240,-112.06040635419212,0.01,16,32,5000,uha,11
3047616,2955264,-116.78797042370698,0.01,16,32,5000,uha,11
3048672,2956288,-122.99855967715725,0.01,16,32,5000,uha,11
3049728,2957312,-114.24128730111408,0.01,16,32,5000,uha,11
3050784,2958336,-121.9690508587955,0.01,16,32,5000,uha,11
3051840,2959360,-121.20901844784518,0.01,16,32,5000,uha,11
3052896,2960384,-116.86062249356297,0.01,16,32,5000,uha,11
3053952,2961408,-116.9108161045474,0.01,16,32,5000,uha,11
3055008,2962432,-114.49326247238398,0.01,16,32,5000,uha,11
3056064,2963456,-121.15058869807456,0.01,16,32,5000,uha,11
3057120,2964480,-119.71937850226469,0.01,16,32,5000,uha,11
3058176,2965504,-122.0361369029702,0.01,16,32,5000,uha,11
3059232,2966528,-117.19579627654255,0.01,16,32,5000,uha,11
3060288,2967552,-109.89876764722926,0.01,16,32,5000,uha,11
3061344,2968576,-119.90699403979811,0.01,16,32,5000,uha,11
3062400,2969600,-121.49700864650586,0.01,16,32,5000,uha,11
3063456,2970624,-117.52833782574778,0.01,16,32,5000,uha,11
3064512,2971648,-124.31542095646368,0.01,16,32,5000,uha,11
3065568,2972672,-122.03251134894802,0.01,16,32,5000,uha,11
3066624,2973696,-123.37845227105726,0.01,16,32,5000,uha,11
3067680,2974720,-114.51669996176871,0.01,16,32,5000,uha,11
3068736,2975744,-117.37373997407062,0.01,16,32,5000,uha,11
3069792,2976768,-122.01191162175041,0.01,16,32,5000,uha,11
3070848,2977792,-115.43318606995626,0.01,16,32,5000,uha,11
3071904,2978816,-114.00484244320253,0.01,16,32,5000,uha,11
3072960,2979840,-116.74625076194921,0.01,16,32,5000,uha,11
3074016,2980864,-116.96402376261682,0.01,16,32,5000,uha,11
3075072,2981888,-120.85857569634591,0.01,16,32,5000,uha,11
3076128,2982912,-115.45179611426684,0.01,16,32,5000,uha,11
3077184,2983936,-119.7518873405128,0.01,16,32,5000,uha,11
3078240,2984960,-122.43057249026899,0.01,16,32,5000,uha,11
3079296,2985984,-118.94008844859422,0.01,16,32,5000,uha,11
3080352,2987008,-115.09224740038086,0.01,16,32,5000,uha,11
3081408,2988032,-119.43109926120651,0.01,16,32,5000,uha,11
3082464,2989056,-124.18526140365613,0.01,16,32,5000,uha,11
3083520,2990080,-118.1056708786294,0.01,16,32,5000,uha,11
3084576,2991104,-126.19247591363556,0.01,16,32,5000,uha,11
3085632,2992128,-124.42106108320682,0.01,16,32,5000,uha,11
3086688,2993152,-117.40189242928457,0.01,16,32,5000,uha,11
3087744,2994176,-119.88910756246861,0.01,16,32,5000,uha,11
3088800,2995200,-123.48650883744435,0.01,16,32,5000,uha,11
3089856,2996224,-118.51779832497662,0.01,16,32,5000,uha,11
3090912,2997248,-122.92905878994176,0.01,16,32,5000,uha,11
3091968,2998272,-123.9889645354521,0.01,16,32,5000,uha,11
3093024,2999296,-122.38259852644725,0.01,16,32,5000,uha,11
3094080,3000320,-116.76922454744819,0.01,16,32,5000,uha,11
3095136,3001344,-117.84584305641614,0.01,16,32,5000,uha,11
3096192,3002368,-116.037022054877,0.01,16,32,5000,uha,11
3097248,3003392,-121.53320922726705,0.01,16,32,5000,uha,11
3098304,3004416,-120.79834589159522,0.01,16,32,5000,uha,11
3099360,3005440,-123.10915708194028,0.01,16,32,5000,uha,11
3100416,3006464,-118.39787767448856,0.01,16,32,5000,uha,11
3101472,3007488,-111.18087401707169,0.01,16,32,5000,uha,11
3102528,3008512,-119.47246766388488,0.01,16,32,5000,uha,11
3103584,3009536,-121.46860004004691,0.01,16,32,5000,uha,11
3104640,3010560,-114.71408699013901,0.01,16,32,5000,uha,11
3105696,3011584,-117.45859519119482,0.01,16,32,5000,uha,11
3106752,3012608,-119.66309521981664,0.01,16,32,5000,uha,11
3107808,3013632,-116.6032146469116,0.01,16,32,5000,uha,11
3108864,3014656,-122.16536936777966,0.01,16,32,5000,uha,11
3109920,3015680,-118.10541558252665,0.01,16,32,5000,uha,11
3110976,3016704,-123.43105117064678,0.01,16,32,5000,uha,11
3112032,3017728,-120.4372794960432,0.01,16,32,5000,uha,11
3113088,3018752,-122.37547365539123,0.01,16,32,5000,uha,11
3114144,3019776,-116.07727158813826,0.01,16,32,5000,uha,11
3115200,3020800,-117.30012941807985,0.01,16,32,5000,uha,11
3116256,3021824,-121.56221803942626,0.01,16,32,5000,uha,11
3117312,3022848,-120.83973397085228,0.01,16,32,5000,uha,11
3118368,3023872,-110.05580919279566,0.01,16,32,5000,uha,11
3119424,3024896,-120.53190736351968,0.01,16,32,5000,uha,11
3120480,3025920,-120.28733463920206,0.01,16,32,5000,uha,11
3121536,3026944,-121.24436861640895,0.01,16,32,5000,uha,11
3122592,3027968,-125.69343288551467,0.01,16,32,5000,uha,11
3123648,3028992,-125.30581779464102,0.01,16,32,5000,uha,11
3124704,3030016,-117.74209966132631,0.01,16,32,5000,uha,11
3125760,3031040,-120.20956749798086,0.01,16,32,5000,uha,11
3126816,3032064,-123.67192671791399,0.01,16,32,5000,uha,11
3127872,3033088,-108.10151997487195,0.01,16,32,5000,uha,11
3128928,3034112,-124.34097543458637,0.01,16,32,5000,uha,11
3129984,3035136,-120.58743322436356,0.01,16,32,5000,uha,11
3131040,3036160,-122.29600275684167,0.01,16,32,5000,uha,11
3132096,3037184,-113.40937610433795,0.01,16,32,5000,uha,11
3133152,3038208,-121.63739025229653,0.01,16,32,5000,uha,11
3134208,3039232,-124.44220959248099,0.01,16,32,5000,uha,11
3135264,3040256,-120.5032625143441,0.01,16,32,5000,uha,11
3136320,3041280,-122.25216046032938,0.01,16,32,5000,uha,11
3137376,3042304,-119.91185884016919,0.01,16,32,5000,uha,11
3138432,3043328,-122.98340663156768,0.01,16,32,5000,uha,11
3139488,3044352,-121.55430379243235,0.01,16,32,5000,uha,11
3140544,3045376,-123.05233548137691,0.01,16,32,5000,uha,11
3141600,3046400,-121.03189682001302,0.01,16,32,5000,uha,11
3142656,3047424,-121.63162655483866,0.01,16,32,5000,uha,11
3143712,3048448,-117.97379694453045,0.01,16,32,5000,uha,11
3144768,3049472,-121.60763959795389,0.01,16,32,5000,uha,11
3145824,3050496,-122.70894351486851,0.01,16,32,5000,uha,11
3146880,3051520,-122.42042835825882,0.01,16,32,5000,uha,11
3147936,3052544,-115.4926129409116,0.01,16,32,5000,uha,11
3148992,3053568,-112.14769354009422,0.01,16,32,5000,uha,11
3150048,3054592,-118.37712107509121,0.01,16,32,5000,uha,11
3151104,3055616,-119.44648317565829,0.01,16,32,5000,uha,11
3152160,3056640,-113.33400531852087,0.01,16,32,5000,uha,11
3153216,3057664,-117.48506196890854,0.01,16,32,5000,uha,11
3154272,3058688,-120.10681057973171,0.01,16,32,5000,uha,11
3155328,3059712,-121.35232886917977,0.01,16,32,5000,uha,11
