n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5526560,5441536,-129.43708191307564,0.0001,32,32,5000,uha,27
5528640,5443584,-128.39703757773543,0.0001,32,32,5000,uha,27
5530720,5445632,-133.08592547424,0.0001,32,32,5000,uha,27
5532800,5447680,-120.07814291720686,0.0001,32,32,5000,uha,27
5534880,5449728,-128.3066475173733,0.0001,32,32,5000,uha,27
5536960,5451776,-123.43674844712324,0.0001,32,32,5000,uha,27
5539040,5453824,-123.31120220350675,0.0001,32,32,5000,uha,27
5541120,5455872,-129.67554715158963,0.0001,32,32,5000,uha,27
5543200,5457920,-119.03011741080391,0.0001,32,32,5000,uha,27
5545280,5459968,-126.9896887114791,0.0001,32,32,5000,uha,27
5547360,5462016,-132.00153296465052,0.0001,32,32,5000,uha,27
5549440,5464064,-121.08435603108482,0.0001,32,32,5000,uha,27
5551520,5466112,-125.21958592684878,0.0001,32,32,5000,uha,27
5553600,5468160,-124.46078986663336,0.0001,32,32,5000,uha,27
5555680,5470208,-129.84975750501664,0.0001,32,32,5000,uha,27
5557760,5472256,-128.2863102841872,0.0001,32,32,5000,uha,27
5559840,5474304,-127.06790348044541,0.0001,32,32,5000,uha,27
5561920,5476352,-131.36456022115038,0.0001,32,32,5000,uha,27
5564000,5478400,-135.9005123553982,0.0001,32,32,5000,uha,27
5566080,5480448,-133.76726524281364,0.0001,32,32,5000,uha,27
5568160,5482496,-131.35443272032538,0.0001,32,32,5000,uha,27
5570240,5484544,-134.6885969754721,0.0001,32,32,5000,uha,27
5572320,5486592,-133.8667995968083,0.0001,32,32,5000,uha,27
5574400,5488640,-131.83729085260865,0.0001,32,32,5000,uha,27
5576480,5490688,-117.06001001467983,0.0001,32,32,5000,uha,27
5578560,5492736,-132.78038927663403,0.0001,32,32,5000,uha,27
5580640,5494784,-124.93720159919091,0.0001,32,32,5000,uha,27
5582720,5496832,-125.40791663397032,0.0001,32,32,5000,uha,27
5584800,5498880,-123.9543503580167,0.0001,32,32,5000,uha,27
5586880,5500928,-135.42113930496893,0.0001,32,32,5000,uha,27
5588960,5502976,-129.77425298071276,0.0001,32,32,5000,uha,27
5591040,5505024,-122.52238904465872,0.0001,32,32,5000,uha,27
5593120,5507072,-127.30344516257924,0.0001,32,32,5000,uha,27
5595200,5509120,-135.29887577143765,0.0001,32,32,5000,uha,27
5597280,5511168,-129.91725922628797,0.0001,32,32,5000,uha,27
5599360,5513216,-127.49978269912963,0.0001,32,32,5000,uha,27
5601440,5515264,-129.9653537522111,0.0001,32,32,5000,uha,27
5603520,5517312,-131.66242503080568,0.0001,32,32,5000,uha,27
5605600,5519360,-127.43113130027987,0.0001,32,32,5000,uha,27
5607680,5521408,-127.5504978059308,0.0001,32,32,5000,uha,27
5609760,5523456,-133.3301949132208,0.0001,32,32,5000,uha,27
5611840,5525504,-124.17202491606365,0.0001,32,32,5000,uha,27
5613920,5527552,-130.748877081031,0.0001,32,32,5000,uha,27
5616000,5529600,-129.81459467187136,0.0001,32,32,5000,uha,27
5618080,5531648,-128.82863028599706,0.0001,32,32,5000,uha,27
5620160,5533696,-126.54290834547287,0.0001,32,32,5000,uha,27
5622240,5535744,-124.22039702600337,0.0001,32,32,5000,uha,27
5624320,5537792,-130.37132367215477,0.0001,32,32,5000,uha,27
5626400,5539840,-133.74100522011477,0.0001,32,32,5000,uha,27
5628480,5541888,-131.22705219251208,0.0001,32,32,5000,uha,27
5630560,5543936,-138.83093774202027,0.0001,32,32,5000,uha,27
5632640,5545984,-131.8696891966331,0.0001,32,32,5000,uha,27
5634720,5548032,-134.74088935356826,0.0001,32,32,5000,uha,27
5636800,5550080,-131.1926221043717,0.0001,32,32,5000,uha,27
5638880,5552128,-126.50790941553753,0.0001,32,32,5000,uha,27
5640960,5554176,-126.25464820058924,0.0001,32,32,5000,uha,27
5643040,5556224,-132.0250914902615,0.0001,32,32,5000,uha,27
5645120,5558272,-130.63898216000908,0.0001,32,32,5000,uha,27
5647200,5560320,-126.30441896442152,0.0001,32,32,5000,uha,27
5649280,5562368,-126.79530416925978,0.0001,32,32,5000,uha,27
5651360,5564416,-131.0100469691484,0.0001,32,32,5000,uha,27
5653440,5566464,-131.65041844422475,0.0001,32,32,5000,uha,27
5655520,5568512,-130.46176880115888,0.0001,32,32,5000,uha,27
5657600,5570560,-126.02151207485083,0.0001,32,32,5000,uha,27
5659680,5572608,-127.74033295111226,0.0001,32,32,5000,uha,27
5661760,5574656,-136.7460505806711,0.0001,32,32,5000,uha,27
5663840,5576704,-122.31026748111624,0.0001,32,32,5000,uha,27
5665920,5578752,-127.88801136624916,0.0001,32,32,5000,uha,27
5668000,5580800,-120.21183001115799,0.0001,32,32,5000,uha,27
5670080,5582848,-134.082206717341,0.0001,32,32,5000,uha,27
5672160,5584896,-124.56249534796828,0.0001,32,32,5000,uha,27
5674240,5586944,-117.20372485710026,0.0001,32,32,5000,uha,27
5676320,5588992,-127.87067146743784,0.0001,32,32,5000,uha,27
5678400,5591040,-117.13422758509013,0.0001,32,32,5000,uha,27
5680480,5593088,-118.34621327405361,0.0001,32,32,5000,uha,27
5682560,5595136,-132.71092179016085,0.0001,32,32,5000,uha,27
5684640,5597184,-129.62585783036036,0.0001,32,32,5000,uha,27
5686720,5599232,-125.41462436112354,0.0001,32,32,5000,uha,27
5688800,5601280,-127.66901612982358,0.0001,32,32,5000,uha,27
5690880,5603328,-133.5086988684766,0.0001,32,32,5000,uha,27
5692960,5605376,-130.94737089569767,0.0001,32,32,5000,uha,27
5695040,5607424,-134.7115126497667,0.0001,32,32,5000,uha,27
5697120,5609472,-126.09959280105572,0.0001,32,32,5000,uha,27
5699200,5611520,-123.15415000407069,0.0001,32,32,5000,uha,27
5701280,5613568,-127.92801419425636,0.0001,32,32,5000,uha,27
5703360,5615616,-131.9978726125536,0.0001,32,32,5000,uha,27
5705440,5617664,-132.8811842951202,0.0001,32,32,5000,uha,27
5707520,5619712,-128.16874957357533,0.0001,32,32,5000,uha,27
5709600,5621760,-134.68653756237438,0.0001,32,32,5000,uha,27
5711680,5623808,-130.75620601760315,0.0001,32,32,5000,uha,27
5713760,5625856,-128.75183140228867,0.0001,32,32,5000,uha,27
5715840,5627904,-131.43671475619195,0.0001,32,32,5000,uha,27
5717920,5629952,-131.68378878046786,0.0001,32,32,5000,uha,27
5720000,5632000,-127.53236996602784,0.0001,32,32,5000,uha,27
5722080,5634048,-137.76342315534396,0.0001,32,32,5000,uha,27
5724160,5636096,-128.49147514990037,0.0001,32,32,5000,uha,27
5726240,5638144,-130.21482827923677,0.0001,32,32,5000,uha,27
5728320,5640192,-128.63732599637976,0.0001,32,32,5000,uha,27
5730400,5642240,-125.97681385507899,0.0001,32,32,5000,uha,27
5732480,5644288,-132.7604497855743,0.0001,32,32,5000,uha,27
5734560,5646336,-128.28695076278947,0.0001,32,32,5000,uha,27
5736640,5648384,-127.78314453418804,0.0001,32,32,5000,uha,27
5738720,5650432,-122.81296041904612,0.0001,32,32,5000,uha,27
5740800,5652480,-118.15730503821098,0.0001,32,32,5000,uha,27
5742880,5654528,-133.61077396019235,0.0001,32,32,5000,uha,27
5744960,5656576,-131.35549174738549,0.0001,32,32,5000,uha,27
5747040,5658624,-134.0443040479035,0.0001,32,32,5000,uha,27
5749120,5660672,-129.64423849686753,0.0001,32,32,5000,uha,27
5751200,5662720,-130.15830133923419,0.0001,32,32,5000,uha,27
5753280,5664768,-128.20388298160492,0.0001,32,32,5000,uha,27
5755360,5666816,-132.00872387557706,0.0001,32,32,5000,uha,27
5757440,5668864,-127.5248214891365,0.0001,32,32,5000,uha,27
5759520,5670912,-134.17236164903048,0.0001,32,32,5000,uha,27
5761600,5672960,-127.96474248811354,0.0001,32,32,5000,uha,27
5763680,5675008,-128.08658875884643,0.0001,32,32,5000,uha,27
5765760,5677056,-124.75689682623714,0.0001,32,32,5000,uha,27
5767840,5679104,-127.18710330476715,0.0001,32,32,5000,uha,27
5769920,5681152,-132.23948349855965,0.0001,32,32,5000,uha,27
5772000,5683200,-125.4024074796064,0.0001,32,32,5000,uha,27
5774080,5685248,-128.22818265317756,0.0001,32,32,5000,uha,27
5776160,5687296,-128.69364160821297,0.0001,32,32,5000,uha,27
5778240,5689344,-131.57092573255088,0.0001,32,32,5000,uha,27
5780320,5691392,-127.75105893611152,0.0001,32,32,5000,uha,27
5782400,5693440,-128.794892167516,0.0001,32,32,5000,uha,27
5784480,5695488,-133.7787184640409,0.0001,32,32,5000,uha,27
5786560,5697536,-118.06174246335688,0.0001,32,32,5000,uha,27
5788640,5699584,-134.20836216871285,0.0001,32,32,5000,uha,27
5790720,5701632,-135.07275828243402,0.0001,32,32,5000,uha,27
5792800,5703680,-126.3209050438326,0.0001,32,32,5000,uha,27
5794880,5705728,-127.0363406103918,0.0001,32,32,5000,uha,27
5796960,5707776,-127.22643926435414,0.0001,32,32,5000,uha,27
5799040,5709824,-129.97838484729579,0.0001,32,32,5000,uha,27
5801120,5711872,-131.24439643314605,0.0001,32,32,5000,uha,27
5803200,5713920,-127.99311398082315,0.0001,32,32,5000,uha,27
5805280,5715968,-127.01148711620701,0.0001,32,32,5000,uha,27
5807360,5718016,-127.1531279150641,0.0001,32,32,5000,uha,27
5809440,5720064,-111.6416829352456,0.0001,32,32,5000,uha,27
5811520,5722112,-133.07110241651432,0.0001,32,32,5000,uha,27
5813600,5724160,-129.83721770282864,0.0001,32,32,5000,uha,27
5815680,5726208,-129.1982745930854,0.0001,32,32,5000,uha,27
5817760,5728256,-127.61352247291609,0.0001,32,32,5000,uha,27
5819840,5730304,-124.4217167735784,0.0001,32,32,5000,uha,27
5821920,5732352,-131.83536024228974,0.0001,32,32,5000,uha,27
5824000,5734400,-130.261165085971,0.0001,32,32,5000,uha,27
5826080,5736448,-132.66665803778565,0.0001,32,32,5000,uha,27
5828160,5738496,-131.6241325147201,0.0001,32,32,5000,uha,27
5830240,5740544,-134.44549010181743,0.0001,32,32,5000,uha,27
5832320,5742592,-129.025963306972,0.0001,32,32,5000,uha,27
5834400,5744640,-129.8617862586822,0.0001,32,32,5000,uha,27
5836480,5746688,-132.0285142571159,0.0001,32,32,5000,uha,27
5838560,5748736,-124.73100208954145,0.0001,32,32,5000,uha,27
5840640,5750784,-132.93533502826466,0.0001,32,32,5000,uha,27
5842720,5752832,-124.81422513594447,0.0001,32,32,5000,uha,27
5844800,5754880,-120.13302290249956,0.0001,32,32,5000,uha,27
5846880,5756928,-116.86675515641289,0.0001,32,32,5000,uha,27
5848960,5758976,-121.26375634622441,0.0001,32,32,5000,uha,27
5851040,5761024,-132.82153430405103,0.0001,32,32,5000,uha,27
5853120,5763072,-133.7517919634129,0.0001,32,32,5000,uha,27
5855200,5765120,-124.57530229028221,0.0001,32,32,5000,uha,27
5857280,5767168,-119.00750196650104,0.0001,32,32,5000,uha,27
5859360,5769216,-126.88191858800094,0.0001,32,32,5000,uha,27
5861440,5771264,-117.70327418850073,0.0001,32,32,5000,uha,27
5863520,5773312,-121.7655318338398,0.0001,32,32,5000,uha,27
5865600,5775360,-131.43318614093027,0.0001,32,32,5000,uha,27
5867680,5777408,-128.15260149817215,0.0001,32,32,5000,uha,27
5869760,5779456,-126.02676547314913,0.0001,32,32,5000,uha,27
5871840,5781504,-129.49104925359956,0.0001,32,32,5000,uha,27
5873920,5783552,-123.93076427325202,0.0001,32,32,5000,uha,27
5876000,5785600,-126.1864612958079,0.0001,32,32,5000,uha,27
5878080,5787648,-128.3389018450286,0.0001,32,32,5000,uha,27
5880160,5789696,-122.06854058769021,0.0001,32,32,5000,uha,27
5882240,5791744,-131.57535139172032,0.0001,32,32,5000,uha,27
5884320,5793792,-120.40595911238998,0.0001,32,32,5000,uha,27
5886400,5795840,-129.4513411196285,0.0001,32,32,5000,uha,27
5888480,5797888,-132.67717703707333,0.0001,32,32,5000,uha,27
5890560,5799936,-128.39405864204747,0.0001,32,32,5000,uha,27
5892640,5801984,-117.86654341374206,0.0001,32,32,5000,uha,27
5894720,5804032,-129.94074186733516,0.0001,32,32,5000,uha,27
5896800,5806080,-134.37145447557444,0.0001,32,32,5000,uha,27
5898880,5808128,-127.16118338608193,0.0001,32,32,5000,uha,27
5900960,5810176,-129.60725500410942,0.0001,32,32,5000,uha,27
5903040,5812224,-123.04489911500652,0.0001,32,32,5000,uha,27
5905120,5814272,-132.6191097296781,0.0001,32,32,5000,uha,27
5907200,5816320,-125.10965091340097,0.0001,32,32,5000,uha,27
5909280,5818368,-128.03817191574123,0.0001,32,32,5000,uha,27
5911360,5820416,-132.05169630366933,0.0001,32,32,5000,uha,27
5913440,5822464,-127.25671200522474,0.0001,32,32,5000,uha,27
5915520,5824512,-120.59660432910954,0.0001,32,32,5000,uha,27
5917600,5826560,-127.358580398011,0.0001,32,32,5000,uha,27
5919680,5828608,-132.83631347237468,0.0001,32,32,5000,uha,27
5921760,5830656,-127.12379922448454,0.0001,32,32,5000,uha,27
5923840,5832704,-117.69708041253197,0.0001,32,32,5000,uha,27
5925920,5834752,-117.60741502594547,0.0001,32,32,5000,uha,27
5928000,5836800,-124.95958469401585,0.0001,32,32,5000,uha,27
5930080,5838848,-122.70795172004271,0.0001,32,32,5000,uha,27
5932160,5840896,-137.34325801888858,0.0001,32,32,5000,uha,27
5934240,5842944,-130.74775756304481,0.0001,32,32,5000,uha,27
5936320,5844992,-131.19972463941977,0.0001,32,32,5000,uha,27
5938400,5847040,-129.35153739365143,0.0001,32,32,5000,uha,27
5940480,5849088,-130.82814643891314,0.0001,32,32,5000,uha,27
5942560,5851136,-130.88039928097552,0.0001,32,32,5000,uha,27
5944640,5853184,-118.60636181139994,0.0001,32,32,5000,uha,27
5946720,5855232,-131.98010347328082,0.0001,32,32,5000,uha,27
5948800,5857280,-126.67162852883602,0.0001,32,32,5000,uha,27
5950880,5859328,-125.56449639933146,0.0001,32,32,5000,uha,27
5952960,5861376,-118.86976090128977,0.0001,32,32,5000,uha,27
5955040,5863424,-122.8634735659496,0.0001,32,32,5000,uha,27
5957120,5865472,-133.48449341763651,0.0001,32,32,5000,uha,27
5959200,5867520,-124.87613394681807,0.0001,32,32,5000,uha,27
5961280,5869568,-127.04314226738471,0.0001,32,32,5000,uha,27
5963360,5871616,-129.46677627478508,0.0001,32,32,5000,uha,27
5965440,5873664,-120.89102919394757,0.0001,32,32,5000,uha,27
5967520,5875712,-132.80403458562193,0.0001,32,32,5000,uha,27
5969600,5877760,-130.96271581517448,0.0001,32,32,5000,uha,27
5971680,5879808,-126.79539887587322,0.0001,32,32,5000,uha,27
5973760,5881856,-131.44047714922584,0.0001,32,32,5000,uha,27
5975840,5883904,-131.613804078167,0.0001,32,32,5000,uha,27
5977920,5885952,-126.67111802683223,0.0001,32,32,5000,uha,27
5980000,5888000,-128.10464795077635,0.0001,32,32,5000,uha,27
5982080,5890048,-130.06878039144178,0.0001,32,32,5000,uha,27
5984160,5892096,-131.04090938674562,0.0001,32,32,5000,uha,27
5986240,5894144,-132.72758697911027,0.0001,32,32,5000,uha,27
5988320,5896192,-126.89649844782366,0.0001,32,32,5000,uha,27
5990400,5898240,-127.21698955081223,0.0001,32,32,5000,uha,27
5992480,5900288,-127.39678423056789,0.0001,32,32,5000,uha,27
5994560,5902336,-133.49034702584524,0.0001,32,32,5000,uha,27
5996640,5904384,-118.35689917171749,0.0001,32,32,5000,uha,27
5998720,5906432,-131.33252214942058,0.0001,32,32,5000,uha,27
6000800,5908480,-131.6343708602843,0.0001,32,32,5000,uha,27
6002880,5910528,-128.80942228092775,0.0001,32,32,5000,uha,27
6004960,5912576,-131.45846015346794,0.0001,32,32,5000,uha,27
6007040,5914624,-128.0369891588203,0.0001,32,32,5000,uha,27
6009120,5916672,-129.93126816400175,0.0001,32,32,5000,uha,27
6011200,5918720,-128.11376347319063,0.0001,32,32,5000,uha,27
6013280,5920768,-128.9145579017173,0.0001,32,32,5000,uha,27
6015360,5922816,-126.6955179497083,0.0001,32,32,5000,uha,27
6017440,5924864,-129.73527121825495,0.0001,32,32,5000,uha,27
6019520,5926912,-133.06363566296739,0.0001,32,32,5000,uha,27
6021600,5928960,-132.94343410369748,0.0001,32,32,5000,uha,27
6023680,5931008,-125.09785655925948,0.0001,32,32,5000,uha,27
6025760,5933056,-123.2510838726512,0.0001,32,32,5000,uha,27
6027840,5935104,-130.14287338245498,0.0001,32,32,5000,uha,27
6029920,5937152,-133.9495975425154,0.0001,32,32,5000,uha,27
6032000,5939200,-133.06316626889213,0.0001,32,32,5000,uha,27
6034080,5941248,-125.63679199122213,0.0001,32,32,5000,uha,27
6036160,5943296,-129.01295683700783,0.0001,32,32,5000,uha,27
6038240,5945344,-129.60309164982593,0.0001,32,32,5000,uha,27
6040320,5947392,-124.36893486749969,0.0001,32,32,5000,uha,27
6042400,5949440,-128.14989547069698,0.0001,32,32,5000,uha,27
6044480,5951488,-129.43047085765622,0.0001,32,32,5000,uha,27
6046560,5953536,-133.75354423877732,0.0001,32,32,5000,uha,27
6048640,5955584,-128.33969953852784,0.0001,32,32,5000,uha,27
6050720,5957632,-120.49199576162353,0.0001,32,32,5000,uha,27
6052800,5959680,-131.04730052969967,0.0001,32,32,5000,uha,27
6054880,5961728,-129.4205410193695,0.0001,32,32,5000,uha,27
6056960,5963776,-126.95410136982022,0.0001,32,32,5000,uha,27
6059040,5965824,-127.16093541999457,0.0001,32,32,5000,uha,27
6061120,5967872,-126.3923408065673,0.0001,32,32,5000,uha,27
6063200,5969920,-123.18660458915221,0.0001,32,32,5000,uha,27
6065280,5971968,-128.17174715605768,0.0001,32,32,5000,uha,27
6067360,5974016,-131.5503567094037,0.0001,32,32,5000,uha,27
6069440,5976064,-127.98733675168168,0.0001,32,32,5000,uha,27
6071520,5978112,-126.66726035478113,0.0001,32,32,5000,uha,27
6073600,5980160,-120.94670841818423,0.0001,32,32,5000,uha,27
6075680,5982208,-124.02997360279926,0.0001,32,32,5000,uha,27
6077760,5984256,-125.50309560733277,0.0001,32,32,5000,uha,27
6079840,5986304,-123.03895406270287,0.0001,32,32,5000,uha,27
6081920,5988352,-129.00703164537128,0.0001,32,32,5000,uha,27
6084000,5990400,-125.18129957383893,0.0001,32,32,5000,uha,27
6086080,5992448,-125.30729608063525,0.0001,32,32,5000,uha,27
6088160,5994496,-129.21317510033757,0.0001,32,32,5000,uha,27
6090240,5996544,-130.64520765031835,0.0001,32,32,5000,uha,27
6092320,5998592,-122.10273133545307,0.0001,32,32,5000,uha,27
6094400,6000640,-122.90893776630482,0.0001,32,32,5000,uha,27
6096480,6002688,-128.59765383424087,0.0001,32,32,5000,uha,27
6098560,6004736,-126.65563849550384,0.0001,32,32,5000,uha,27
6100640,6006784,-128.50654527471394,0.0001,32,32,5000,uha,27
6102720,6008832,-125.49051666396709,0.0001,32,32,5000,uha,27
6104800,6010880,-126.72758463451716,0.0001,32,32,5000,uha,27
6106880,6012928,-124.184781112539,0.0001,32,32,5000,uha,27
6108960,6014976,-128.02635336767077,0.0001,32,32,5000,uha,27
6111040,6017024,-122.41047492330814,0.0001,32,32,5000,uha,27
6113120,6019072,-126.88028414831497,0.0001,32,32,5000,uha,27
6115200,6021120,-125.2753942090673,0.0001,32,32,5000,uha,27
6117280,6023168,-133.87825424241845,0.0001,32,32,5000,uha,27
6119360,6025216,-128.6617731986421,0.0001,32,32,5000,uha,27
6121440,6027264,-121.19223868591729,0.0001,32,32,5000,uha,27
6123520,6029312,-127.85314297376831,0.0001,32,32,5000,uha,27
6125600,6031360,-128.7693801841898,0.0001,32,32,5000,uha,27
6127680,6033408,-126.95232869136849,0.0001,32,32,5000,uha,27
6129760,6035456,-125.96803806223699,0.0001,32,32,5000,uha,27
6131840,6037504,-130.69056874755282,0.0001,32,32,5000,uha,27
6133920,6039552,-121.79235243987742,0.0001,32,32,5000,uha,27
6136000,6041600,-128.36983673775777,0.0001,32,32,5000,uha,27
6138080,6043648,-129.0896890186835,0.0001,32,32,5000,uha,27
6140160,6045696,-127.52148961815693,0.0001,32,32,5000,uha,27
6142240,6047744,-132.53133524221303,0.0001,32,32,5000,uha,27
6144320,6049792,-130.98497470398013,0.0001,32,32,5000,uha,27
6146400,6051840,-123.75142277699587,0.0001,32,32,5000,uha,27
6148480,6053888,-121.13988778029905,0.0001,32,32,5000,uha,27
6150560,6055936,-129.15536204787927,0.0001,32,32,5000,uha,27
6152640,6057984,-129.21103661173987,0.0001,32,32,5000,uha,27
6154720,6060032,-128.88923892339227,0.0001,32,32,5000,uha,27
6156800,6062080,-126.06846860003128,0.0001,32,32,5000,uha,27
6158880,6064128,-128.39402154049267,0.0001,32,32,5000,uha,27
6160960,6066176,-130.58396306725095,0.0001,32,32,5000,uha,27
6163040,6068224,-129.76216583536657,0.0001,32,32,5000,uha,27
6165120,6070272,-132.27299894714085,0.0001,32,32,5000,uha,27
6167200,6072320,-123.59205262488926,0.0001,32,32,5000,uha,27
6169280,6074368,-126.72356620914772,0.0001,32,32,5000,uha,27
6171360,6076416,-129.34286373394085,0.0001,32,32,5000,uha,27
6173440,6078464,-124.4253149739471,0.0001,32,32,5000,uha,27
6175520,6080512,-132.42476047387677,0.0001,32,32,5000,uha,27
6177600,6082560,-126.3236645588273,0.0001,32,32,5000,uha,27
6179680,6084608,-130.8468803749226,0.0001,32,32,5000,uha,27
6181760,6086656,-129.54877937895634,0.0001,32,32,5000,uha,27
6183840,6088704,-128.18642372587755,0.0001,32,32,5000,uha,27
6185920,6090752,-123.34276713222806,0.0001,32,32,5000,uha,27
6188000,6092800,-132.9463660950387,0.0001,32,32,5000,uha,27
6190080,6094848,-132.96058786431522,0.0001,32,32,5000,uha,27
6192160,6096896,-131.86430232755657,0.0001,32,32,5000,uha,27
6194240,6098944,-134.3166534609741,0.0001,32,32,5000,uha,27
6196320,6100992,-126.83891896975882,0.0001,32,32,5000,uha,27
6198400,6103040,-130.101195365378,0.0001,32,32,5000,uha,27
6200480,6105088,-126.60150653236148,0.0001,32,32,5000,uha,27
6202560,6107136,-128.02869348246878,0.0001,32,32,5000,uha,27
6204640,6109184,-126.75401665293676,0.0001,32,32,5000,uha,27
6206720,6111232,-124.54076086764572,0.0001,32,32,5000,uha,27
6208800,6113280,-119.61662886726336,0.0001,32,32,5000,uha,27
6210880,6115328,-127.15013919750164,0.0001,32,32,5000,uha,27
6212960,6117376,-124.73553873096421,0.0001,32,32,5000,uha,27
6215040,6119424,-127.3886846778564,0.0001,32,32,5000,uha,27
6217120,6121472,-121.88538159413257,0.0001,32,32,5000,uha,27
6219200,6123520,-131.35276923641277,0.0001,32,32,5000,uha,27
6221280,6125568,-130.15025590307806,0.0001,32,32,5000,uha,27
6223360,6127616,-115.19318585193584,0.0001,32,32,5000,uha,27
6225440,6129664,-132.1954702685215,0.0001,32,32,5000,uha,27
6227520,6131712,-131.15921161901986,0.0001,32,32,5000,uha,27
6229600,6133760,-129.36594246469406,0.0001,32,32,5000,uha,27
6231680,6135808,-131.23759487722964,0.0001,32,32,5000,uha,27
6233760,6137856,-128.25236653976324,0.0001,32,32,5000,uha,27
6235840,6139904,-130.25642593727272,0.0001,32,32,5000,uha,27
6237920,6141952,-122.7035418550865,0.0001,32,32,5000,uha,27
6240000,6144000,-123.3857474707564,0.0001,32,32,5000,uha,27
6242080,6146048,-126.67785475891925,0.0001,32,32,5000,uha,27
6244160,6148096,-128.57778375907358,0.0001,32,32,5000,uha,27
6246240,6150144,-127.08668048072096,0.0001,32,32,5000,uha,27
6248320,6152192,-128.40276479872117,0.0001,32,32,5000,uha,27
6250400,6154240,-122.17679552364017,0.0001,32,32,5000,uha,27
6252480,6156288,-122.89932915987897,0.0001,32,32,5000,uha,27
6254560,6158336,-128.15127743125046,0.0001,32,32,5000,uha,27
6256640,6160384,-128.61366222008894,0.0001,32,32,5000,uha,27
6258720,6162432,-127.74384618779838,0.0001,32,32,5000,uha,27
6260800,6164480,-131.27326617022266,0.0001,32,32,5000,uha,27
6262880,6166528,-127.7397456633382,0.0001,32,32,5000,uha,27
6264960,6168576,-129.76100597783278,0.0001,32,32,5000,uha,27
6267040,6170624,-128.3178394838101,0.0001,32,32,5000,uha,27
6269120,6172672,-131.5308853546071,0.0001,32,32,5000,uha,27
6271200,6174720,-121.06634827865831,0.0001,32,32,5000,uha,27
6273280,6176768,-129.60775475777552,0.0001,32,32,5000,uha,27
6275360,6178816,-121.17121342464944,0.0001,32,32,5000,uha,27
6277440,6180864,-130.53826572193853,0.0001,32,32,5000,uha,27
6279520,6182912,-132.9691555406002,0.0001,32,32,5000,uha,27
6281600,6184960,-132.58727301729354,0.0001,32,32,5000,uha,27
6283680,6187008,-128.5844585572281,0.0001,32,32,5000,uha,27
6285760,6189056,-127.28983850139254,0.0001,32,32,5000,uha,27
6287840,6191104,-124.09876235461881,0.0001,32,32,5000,uha,27
6289920,6193152,-130.833124728903,0.0001,32,32,5000,uha,27
6292000,6195200,-128.2002130340016,0.0001,32,32,5000,uha,27
6294080,6197248,-130.40319179405856,0.0001,32,32,5000,uha,27
6296160,6199296,-128.3140569228651,0.0001,32,32,5000,uha,27
6298240,6201344,-117.83061013779519,0.0001,32,32,5000,uha,27
6300320,6203392,-137.02616585549225,0.0001,32,32,5000,uha,27
6302400,6205440,-126.7734975810922,0.0001,32,32,5000,uha,27
6304480,6207488,-129.88379230408327,0.0001,32,32,5000,uha,27
6306560,6209536,-120.85554722023508,0.0001,32,32,5000,uha,27
6308640,6211584,-126.10633430759015,0.0001,32,32,5000,uha,27
6310720,6213632,-124.82483232459539,0.0001,32,32,5000,uha,27
6312800,6215680,-125.9003533468386,0.0001,32,32,5000,uha,27
6314880,6217728,-130.89219992595665,0.0001,32,32,5000,uha,27
6316960,6219776,-130.08486453437567,0.0001,32,32,5000,uha,27
6319040,6221824,-124.8679122590628,0.0001,32,32,5000,uha,27
6321120,6223872,-130.42866280978654,0.0001,32,32,5000,uha,27
6323200,6225920,-131.6546706023886,0.0001,32,32,5000,uha,27
6325280,6227968,-128.1405771087313,0.0001,32,32,5000,uha,27
6327360,6230016,-134.01919498456382,0.0001,32,32,5000,uha,27
6329440,6232064,-120.49934064121575,0.0001,32,32,5000,uha,27
6331520,6234112,-128.1337366747135,0.0001,32,32,5000,uha,27
6333600,6236160,-132.04766073637438,0.0001,32,32,5000,uha,27
6335680,6238208,-122.76219748427653,0.0001,32,32,5000,uha,27
6337760,6240256,-129.2520582654008,0.0001,32,32,5000,uha,27
6339840,6242304,-126.95431185833483,0.0001,32,32,5000,uha,27
6341920,6244352,-128.54175465515178,0.0001,32,32,5000,uha,27
6344000,6246400,-125.23968745973436,0.0001,32,32,5000,uha,27
6346080,6248448,-135.4034884574185,0.0001,32,32,5000,uha,27
6348160,6250496,-123.33985511938765,0.0001,32,32,5000,uha,27
6350240,6252544,-125.05119752870601,0.0001,32,32,5000,uha,27
6352320,6254592,-127.66863200752906,0.0001,32,32,5000,uha,27
6354400,6256640,-132.10679624069073,0.0001,32,32,5000,uha,27
6356480,6258688,-126.6868669827722,0.0001,32,32,5000,uha,27
6358560,6260736,-120.1500040196298,0.0001,32,32,5000,uha,27
6360640,6262784,-125.90328018503929,0.0001,32,32,5000,uha,27
6362720,6264832,-129.68720128595143,0.0001,32,32,5000,uha,27
6364800,6266880,-123.9110148120685,0.0001,32,32,5000,uha,27
6366880,6268928,-132.93622167752306,0.0001,32,32,5000,uha,27
6368960,6270976,-120.13413844155073,0.0001,32,32,5000,uha,27
6371040,6273024,-131.55483227239145,0.0001,32,32,5000,uha,27
6373120,6275072,-125.51169300122406,0.0001,32,32,5000,uha,27
6375200,6277120,-128.84844064619747,0.0001,32,32,5000,uha,27
6377280,6279168,-116.66199774137989,0.0001,32,32,5000,uha,27
