n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4888000,4812800,-126.348064862592,0.0001,32,32,5000,uha,18
4890080,4814848,-122.75215118949264,0.0001,32,32,5000,uha,18
4892160,4816896,-131.55901242423343,0.0001,32,32,5000,uha,18
4894240,4818944,-131.9629406393742,0.0001,32,32,5000,uha,18
4896320,4820992,-126.68238790001708,0.0001,32,32,5000,uha,18
4898400,4823040,-127.98405705544462,0.0001,32,32,5000,uha,18
4900480,4825088,-133.47145717685245,0.0001,32,32,5000,uha,18
4902560,4827136,-125.20259687858942,0.0001,32,32,5000,uha,18
4904640,4829184,-132.58689128140995,0.0001,32,32,5000,uha,18
4906720,4831232,-126.16588797596927,0.0001,32,32,5000,uha,18
4908800,4833280,-128.96176266712922,0.0001,32,32,5000,uha,18
4910880,4835328,-133.997615341957,0.0001,32,32,5000,uha,18
4912960,4837376,-132.59157672494064,0.0001,32,32,5000,uha,18
4915040,4839424,-132.06698138195455,0.0001,32,32,5000,uha,18
4917120,4841472,-130.65157500933196,0.0001,32,32,5000,uha,18
4919200,4843520,-130.86335465170342,0.0001,32,32,5000,uha,18
4921280,4845568,-136.59700450628273,0.0001,32,32,5000,uha,18
4923360,4847616,-129.60601021152073,0.0001,32,32,5000,uha,18
4925440,4849664,-136.23286240021707,0.0001,32,32,5000,uha,18
4927520,4851712,-119.5511818979921,0.0001,32,32,5000,uha,18
4929600,4853760,-133.19112162472388,0.0001,32,32,5000,uha,18
4931680,4855808,-127.75094401073862,0.0001,32,32,5000,uha,18
4933760,4857856,-134.22459617652538,0.0001,32,32,5000,uha,18
4935840,4859904,-130.16427052304905,0.0001,32,32,5000,uha,18
4937920,4861952,-129.55634548200115,0.0001,32,32,5000,uha,18
4940000,4864000,-128.55139561321275,0.0001,32,32,5000,uha,18
4942080,4866048,-127.3631436960256,0.0001,32,32,5000,uha,18
4944160,4868096,-125.28556066903565,0.0001,32,32,5000,uha,18
4946240,4870144,-131.79466650179046,0.0001,32,32,5000,uha,18
4948320,4872192,-123.05855068973631,0.0001,32,32,5000,uha,18
4950400,4874240,-124.85700390819021,0.0001,32,32,5000,uha,18
4952480,4876288,-135.20176292199767,0.0001,32,32,5000,uha,18
4954560,4878336,-134.91512969291335,0.0001,32,32,5000,uha,18
4956640,4880384,-128.39193210780456,0.0001,32,32,5000,uha,18
4958720,4882432,-128.3051791352788,0.0001,32,32,5000,uha,18
4960800,4884480,-133.42420567117614,0.0001,32,32,5000,uha,18
4962880,4886528,-134.16189872646595,0.0001,32,32,5000,uha,18
4964960,4888576,-136.42415724829567,0.0001,32,32,5000,uha,18
4967040,4890624,-133.44516860342242,0.0001,32,32,5000,uha,18
4969120,4892672,-127.89331355093888,0.0001,32,32,5000,uha,18
4971200,4894720,-127.83190326397332,0.0001,32,32,5000,uha,18
4973280,4896768,-128.13922996002256,0.0001,32,32,5000,uha,18
4975360,4898816,-130.5294022376072,0.0001,32,32,5000,uha,18
4977440,4900864,-135.80668689888094,0.0001,32,32,5000,uha,18
4979520,4902912,-131.88399104798495,0.0001,32,32,5000,uha,18
4981600,4904960,-135.5001672272969,0.0001,32,32,5000,uha,18
4983680,4907008,-132.29706988237476,0.0001,32,32,5000,uha,18
4985760,4909056,-128.86708090434863,0.0001,32,32,5000,uha,18
4987840,4911104,-130.97784431644806,0.0001,32,32,5000,uha,18
4989920,4913152,-133.99707397179822,0.0001,32,32,5000,uha,18
4992000,4915200,-121.94878617216162,0.0001,32,32,5000,uha,18
4994080,4917248,-129.69692929960928,0.0001,32,32,5000,uha,18
4996160,4919296,-127.52940167688618,0.0001,32,32,5000,uha,18
4998240,4921344,-134.0596322377541,0.0001,32,32,5000,uha,18
5000320,4923392,-128.36060316441498,0.0001,32,32,5000,uha,18
5002400,4925440,-131.82900966037377,0.0001,32,32,5000,uha,18
5004480,4927488,-130.63870511745912,0.0001,32,32,5000,uha,18
5006560,4929536,-135.18969237061202,0.0001,32,32,5000,uha,18
5008640,4931584,-132.64582064835056,0.0001,32,32,5000,uha,18
5010720,4933632,-129.79125336912418,0.0001,32,32,5000,uha,18
5012800,4935680,-124.61153736605947,0.0001,32,32,5000,uha,18
5014880,4937728,-124.01977039171814,0.0001,32,32,5000,uha,18
5016960,4939776,-129.33268084230934,0.0001,32,32,5000,uha,18
5019040,4941824,-129.5073639567856,0.0001,32,32,5000,uha,18
5021120,4943872,-134.62005449217526,0.0001,32,32,5000,uha,18
5023200,4945920,-132.9661141993516,0.0001,32,32,5000,uha,18
5025280,4947968,-131.2207489708398,0.0001,32,32,5000,uha,18
5027360,4950016,-127.47411709495826,0.0001,32,32,5000,uha,18
5029440,4952064,-129.6595284463685,0.0001,32,32,5000,uha,18
5031520,4954112,-125.2739264610307,0.0001,32,32,5000,uha,18
5033600,4956160,-131.42804273401538,0.0001,32,32,5000,uha,18
5035680,4958208,-132.36869673687838,0.0001,32,32,5000,uha,18
5037760,4960256,-129.12134130550575,0.0001,32,32,5000,uha,18
5039840,4962304,-127.86175576034667,0.0001,32,32,5000,uha,18
5041920,4964352,-131.98522891332541,0.0001,32,32,5000,uha,18
5044000,4966400,-127.77759116560019,0.0001,32,32,5000,uha,18
5046080,4968448,-127.42808558058326,0.0001,32,32,5000,uha,18
5048160,4970496,-125.58568933976117,0.0001,32,32,5000,uha,18
5050240,4972544,-131.06671276221277,0.0001,32,32,5000,uha,18
5052320,4974592,-127.66644866558858,0.0001,32,32,5000,uha,18
5054400,4976640,-133.43797372568235,0.0001,32,32,5000,uha,18
5056480,4978688,-129.01312582111265,0.0001,32,32,5000,uha,18
5058560,4980736,-129.518376706298,0.0001,32,32,5000,uha,18
5060640,4982784,-129.3852033767134,0.0001,32,32,5000,uha,18
5062720,4984832,-128.8068252645621,0.0001,32,32,5000,uha,18
5064800,4986880,-132.94383348307014,0.0001,32,32,5000,uha,18
5066880,4988928,-128.86643179078249,0.0001,32,32,5000,uha,18
5068960,4990976,-129.3039584393641,0.0001,32,32,5000,uha,18
5071040,4993024,-121.04005357155768,0.0001,32,32,5000,uha,18
5073120,4995072,-131.65389891041752,0.0001,32,32,5000,uha,18
5075200,4997120,-132.40697573576645,0.0001,32,32,5000,uha,18
5077280,4999168,-129.06291258313675,0.0001,32,32,5000,uha,18
5079360,5001216,-127.69196355964071,0.0001,32,32,5000,uha,18
5081440,5003264,-119.72175542980625,0.0001,32,32,5000,uha,18
5083520,5005312,-130.52253941360132,0.0001,32,32,5000,uha,18
5085600,5007360,-130.13377025837835,0.0001,32,32,5000,uha,18
5087680,5009408,-131.70996938099543,0.0001,32,32,5000,uha,18
5089760,5011456,-134.39658157426268,0.0001,32,32,5000,uha,18
5091840,5013504,-129.6262372010225,0.0001,32,32,5000,uha,18
5093920,5015552,-132.1362723170426,0.0001,32,32,5000,uha,18
5096000,5017600,-123.454900259583,0.0001,32,32,5000,uha,18
5098080,5019648,-130.62664871044538,0.0001,32,32,5000,uha,18
5100160,5021696,-132.0682301701424,0.0001,32,32,5000,uha,18
5102240,5023744,-126.64665799349855,0.0001,32,32,5000,uha,18
5104320,5025792,-128.6635502164313,0.0001,32,32,5000,uha,18
5106400,5027840,-133.83718236278293,0.0001,32,32,5000,uha,18
5108480,5029888,-129.92348837727332,0.0001,32,32,5000,uha,18
5110560,5031936,-128.61982422851554,0.0001,32,32,5000,uha,18
5112640,5033984,-128.79648354743495,0.0001,32,32,5000,uha,18
5114720,5036032,-126.3393256123679,0.0001,32,32,5000,uha,18
5116800,5038080,-133.1253721480055,0.0001,32,32,5000,uha,18
5118880,5040128,-129.93790360081823,0.0001,32,32,5000,uha,18
5120960,5042176,-122.29805251493661,0.0001,32,32,5000,uha,18
5123040,5044224,-134.8547581891819,0.0001,32,32,5000,uha,18
5125120,5046272,-135.39195419727923,0.0001,32,32,5000,uha,18
5127200,5048320,-131.7556742723855,0.0001,32,32,5000,uha,18
5129280,5050368,-124.92796873269512,0.0001,32,32,5000,uha,18
5131360,5052416,-129.43271328694192,0.0001,32,32,5000,uha,18
5133440,5054464,-129.00286291048835,0.0001,32,32,5000,uha,18
5135520,5056512,-129.38910401156048,0.0001,32,32,5000,uha,18
5137600,5058560,-128.009246389987,0.0001,32,32,5000,uha,18
5139680,5060608,-130.5341540623626,0.0001,32,32,5000,uha,18
5141760,5062656,-133.70363262882532,0.0001,32,32,5000,uha,18
5143840,5064704,-128.59989932712128,0.0001,32,32,5000,uha,18
5145920,5066752,-129.8880857118956,0.0001,32,32,5000,uha,18
5148000,5068800,-132.96331634386414,0.0001,32,32,5000,uha,18
5150080,5070848,-127.57269114505814,0.0001,32,32,5000,uha,18
5152160,5072896,-120.89441566536401,0.0001,32,32,5000,uha,18
5154240,5074944,-128.3520353672689,0.0001,32,32,5000,uha,18
5156320,5076992,-130.00172531373835,0.0001,32,32,5000,uha,18
5158400,5079040,-123.99165927360988,0.0001,32,32,5000,uha,18
5160480,5081088,-125.64814570334696,0.0001,32,32,5000,uha,18
5162560,5083136,-127.55464141804279,0.0001,32,32,5000,uha,18
5164640,5085184,-120.0186817431631,0.0001,32,32,5000,uha,18
5166720,5087232,-129.35571691781755,0.0001,32,32,5000,uha,18
5168800,5089280,-128.11035963051643,0.0001,32,32,5000,uha,18
5170880,5091328,-129.11440351932166,0.0001,32,32,5000,uha,18
5172960,5093376,-133.98865482676882,0.0001,32,32,5000,uha,18
5175040,5095424,-133.09925577673874,0.0001,32,32,5000,uha,18
5177120,5097472,-132.40995356512406,0.0001,32,32,5000,uha,18
5179200,5099520,-129.86534533908838,0.0001,32,32,5000,uha,18
5181280,5101568,-129.1226897022988,0.0001,32,32,5000,uha,18
5183360,5103616,-124.92543470727225,0.0001,32,32,5000,uha,18
5185440,5105664,-128.55254021237462,0.0001,32,32,5000,uha,18
5187520,5107712,-125.45575429290656,0.0001,32,32,5000,uha,18
5189600,5109760,-126.50647922103089,0.0001,32,32,5000,uha,18
5191680,5111808,-132.11816271872803,0.0001,32,32,5000,uha,18
5193760,5113856,-130.19804637788636,0.0001,32,32,5000,uha,18
5195840,5115904,-129.5433544612693,0.0001,32,32,5000,uha,18
5197920,5117952,-129.91018187594142,0.0001,32,32,5000,uha,18
5200000,5120000,-126.10455013131994,0.0001,32,32,5000,uha,18
5202080,5122048,-131.16953965880353,0.0001,32,32,5000,uha,18
5204160,5124096,-127.41272458701927,0.0001,32,32,5000,uha,18
5206240,5126144,-127.23183331579285,0.0001,32,32,5000,uha,18
5208320,5128192,-126.76290724989221,0.0001,32,32,5000,uha,18
5210400,5130240,-128.24619355833198,0.0001,32,32,5000,uha,18
5212480,5132288,-126.24684778800042,0.0001,32,32,5000,uha,18
5214560,5134336,-132.49014989008725,0.0001,32,32,5000,uha,18
5216640,5136384,-135.67133913636607,0.0001,32,32,5000,uha,18
5218720,5138432,-118.70111646869333,0.0001,32,32,5000,uha,18
5220800,5140480,-129.41798810973165,0.0001,32,32,5000,uha,18
5222880,5142528,-119.79372972016417,0.0001,32,32,5000,uha,18
5224960,5144576,-130.2750567994653,0.0001,32,32,5000,uha,18
5227040,5146624,-125.27115956416056,0.0001,32,32,5000,uha,18
5229120,5148672,-134.6834598860058,0.0001,32,32,5000,uha,18
5231200,5150720,-132.98704939309908,0.0001,32,32,5000,uha,18
5233280,5152768,-132.59342732058482,0.0001,32,32,5000,uha,18
5235360,5154816,-134.4623210561822,0.0001,32,32,5000,uha,18
5237440,5156864,-128.94028124389217,0.0001,32,32,5000,uha,18
5239520,5158912,-139.638494833678,0.0001,32,32,5000,uha,18
5241600,5160960,-123.06220249712932,0.0001,32,32,5000,uha,18
5243680,5163008,-130.93674955004465,0.0001,32,32,5000,uha,18
5245760,5165056,-129.4342089812253,0.0001,32,32,5000,uha,18
5247840,5167104,-128.5097722760275,0.0001,32,32,5000,uha,18
5249920,5169152,-126.02209491023424,0.0001,32,32,5000,uha,18
5252000,5171200,-130.8966400907093,0.0001,32,32,5000,uha,18
5254080,5173248,-113.05533725958898,0.0001,32,32,5000,uha,18
5256160,5175296,-125.70644096711298,0.0001,32,32,5000,uha,18
5258240,5177344,-132.74744801723477,0.0001,32,32,5000,uha,18
5260320,5179392,-113.8734457050406,0.0001,32,32,5000,uha,18
5262400,5181440,-125.53705869811375,0.0001,32,32,5000,uha,18
5264480,5183488,-120.21203539677843,0.0001,32,32,5000,uha,18
5266560,5185536,-131.70134988531882,0.0001,32,32,5000,uha,18
5268640,5187584,-123.48551926213952,0.0001,32,32,5000,uha,18
5270720,5189632,-134.26369264339672,0.0001,32,32,5000,uha,18
5272800,5191680,-133.7179887472381,0.0001,32,32,5000,uha,18
5274880,5193728,-119.65508340457914,0.0001,32,32,5000,uha,18
5276960,5195776,-125.91818061650058,0.0001,32,32,5000,uha,18
5279040,5197824,-129.9600100255436,0.0001,32,32,5000,uha,18
5281120,5199872,-127.19533661451531,0.0001,32,32,5000,uha,18
5283200,5201920,-127.29886010533482,0.0001,32,32,5000,uha,18
5285280,5203968,-124.9980817704098,0.0001,32,32,5000,uha,18
5287360,5206016,-128.68349716666296,0.0001,32,32,5000,uha,18
5289440,5208064,-127.48707617461953,0.0001,32,32,5000,uha,18
5291520,5210112,-132.50921393357933,0.0001,32,32,5000,uha,18
5293600,5212160,-130.36300721093698,0.0001,32,32,5000,uha,18
5295680,5214208,-131.58632244957423,0.0001,32,32,5000,uha,18
5297760,5216256,-128.43633478568347,0.0001,32,32,5000,uha,18
5299840,5218304,-128.29987009299182,0.0001,32,32,5000,uha,18
5301920,5220352,-133.07260644139566,0.0001,32,32,5000,uha,18
5304000,5222400,-127.75066432699985,0.0001,32,32,5000,uha,18
5306080,5224448,-132.37716727762412,0.0001,32,32,5000,uha,18
5308160,5226496,-128.01895912518845,0.0001,32,32,5000,uha,18
5310240,5228544,-126.29274929537691,0.0001,32,32,5000,uha,18
5312320,5230592,-136.73788459786658,0.0001,32,32,5000,uha,18
5314400,5232640,-127.46679262679856,0.0001,32,32,5000,uha,18
5316480,5234688,-134.95775532390903,0.0001,32,32,5000,uha,18
5318560,5236736,-127.59112458111565,0.0001,32,32,5000,uha,18
5320640,5238784,-130.391277022061,0.0001,32,32,5000,uha,18
5322720,5240832,-127.49715833450638,0.0001,32,32,5000,uha,18
5324800,5242880,-126.05638786463804,0.0001,32,32,5000,uha,18
5326880,5244928,-124.82718298917901,0.0001,32,32,5000,uha,18
5328960,5246976,-131.17126044933536,0.0001,32,32,5000,uha,18
5331040,5249024,-129.5898884243445,0.0001,32,32,5000,uha,18
5333120,5251072,-131.8677490577642,0.0001,32,32,5000,uha,18
5335200,5253120,-124.63198499551855,0.0001,32,32,5000,uha,18
5337280,5255168,-131.7813361318787,0.0001,32,32,5000,uha,18
5339360,5257216,-132.21112810613522,0.0001,32,32,5000,uha,18
5341440,5259264,-132.6230921868182,0.0001,32,32,5000,uha,18
5343520,5261312,-118.0811105069761,0.0001,32,32,5000,uha,18
5345600,5263360,-129.26744263791173,0.0001,32,32,5000,uha,18
5347680,5265408,-134.9165314130065,0.0001,32,32,5000,uha,18
5349760,5267456,-126.63606655771835,0.0001,32,32,5000,uha,18
5351840,5269504,-118.15692183483972,0.0001,32,32,5000,uha,18
5353920,5271552,-125.36482218033443,0.0001,32,32,5000,uha,18
5356000,5273600,-130.9873542427554,0.0001,32,32,5000,uha,18
5358080,5275648,-125.9237890799369,0.0001,32,32,5000,uha,18
5360160,5277696,-129.36362048443166,0.0001,32,32,5000,uha,18
5362240,5279744,-132.5635687753499,0.0001,32,32,5000,uha,18
5364320,5281792,-127.69693156585916,0.0001,32,32,5000,uha,18
5366400,5283840,-132.25384473335092,0.0001,32,32,5000,uha,18
5368480,5285888,-132.12956574329107,0.0001,32,32,5000,uha,18
5370560,5287936,-129.11483317531062,0.0001,32,32,5000,uha,18
5372640,5289984,-123.30335216939902,0.0001,32,32,5000,uha,18
5374720,5292032,-122.87454119438661,0.0001,32,32,5000,uha,18
5376800,5294080,-128.23755386421817,0.0001,32,32,5000,uha,18
5378880,5296128,-129.9985450162973,0.0001,32,32,5000,uha,18
5380960,5298176,-125.20065979511944,0.0001,32,32,5000,uha,18
5383040,5300224,-125.81302325999799,0.0001,32,32,5000,uha,18
5385120,5302272,-126.77587767893343,0.0001,32,32,5000,uha,18
5387200,5304320,-133.7012367988181,0.0001,32,32,5000,uha,18
5389280,5306368,-132.00197717984682,0.0001,32,32,5000,uha,18
5391360,5308416,-126.57341326981985,0.0001,32,32,5000,uha,18
5393440,5310464,-130.83693993099865,0.0001,32,32,5000,uha,18
5395520,5312512,-119.21468908772823,0.0001,32,32,5000,uha,18
5397600,5314560,-132.24241834217412,0.0001,32,32,5000,uha,18
5399680,5316608,-127.03287907525024,0.0001,32,32,5000,uha,18
5401760,5318656,-132.3222786747709,0.0001,32,32,5000,uha,18
5403840,5320704,-132.350965069054,0.0001,32,32,5000,uha,18
5405920,5322752,-130.3603200929269,0.0001,32,32,5000,uha,18
5408000,5324800,-129.41671528288768,0.0001,32,32,5000,uha,18
5410080,5326848,-119.16916771219265,0.0001,32,32,5000,uha,18
5412160,5328896,-135.36169884028982,0.0001,32,32,5000,uha,18
5414240,5330944,-128.145271010458,0.0001,32,32,5000,uha,18
5416320,5332992,-128.18326102793537,0.0001,32,32,5000,uha,18
5418400,5335040,-132.49531057868154,0.0001,32,32,5000,uha,18
5420480,5337088,-132.45556828951467,0.0001,32,32,5000,uha,18
5422560,5339136,-133.25816726488287,0.0001,32,32,5000,uha,18
5424640,5341184,-120.66505051916583,0.0001,32,32,5000,uha,18
5426720,5343232,-129.23398375214694,0.0001,32,32,5000,uha,18
5428800,5345280,-123.23540100226984,0.0001,32,32,5000,uha,18
5430880,5347328,-130.51203879980673,0.0001,32,32,5000,uha,18
5432960,5349376,-128.05827863662648,0.0001,32,32,5000,uha,18
5435040,5351424,-135.0362117826001,0.0001,32,32,5000,uha,18
5437120,5353472,-130.02578183508012,0.0001,32,32,5000,uha,18
5439200,5355520,-125.8519537368508,0.0001,32,32,5000,uha,18
5441280,5357568,-131.6711066747081,0.0001,32,32,5000,uha,18
5443360,5359616,-124.5181539469084,0.0001,32,32,5000,uha,18
5445440,5361664,-129.95202910039703,0.0001,32,32,5000,uha,18
5447520,5363712,-130.53254283554296,0.0001,32,32,5000,uha,18
5449600,5365760,-127.6476800127123,0.0001,32,32,5000,uha,18
5451680,5367808,-131.57365733747696,0.0001,32,32,5000,uha,18
5453760,5369856,-126.28921172994806,0.0001,32,32,5000,uha,18
5455840,5371904,-121.72216551195228,0.0001,32,32,5000,uha,18
5457920,5373952,-134.57548612055794,0.0001,32,32,5000,uha,18
5460000,5376000,-132.23503949143364,0.0001,32,32,5000,uha,18
5462080,5378048,-120.73384402476744,0.0001,32,32,5000,uha,18
5464160,5380096,-128.60416983337888,0.0001,32,32,5000,uha,18
5466240,5382144,-131.2228693570701,0.0001,32,32,5000,uha,18
5468320,5384192,-130.2587477161337,0.0001,32,32,5000,uha,18
5470400,5386240,-135.74957566880005,0.0001,32,32,5000,uha,18
5472480,5388288,-131.86219565371172,0.0001,32,32,5000,uha,18
5474560,5390336,-126.05242702253199,0.0001,32,32,5000,uha,18
5476640,5392384,-129.30789390751931,0.0001,32,32,5000,uha,18
5478720,5394432,-128.736900996245,0.0001,32,32,5000,uha,18
5480800,5396480,-129.48730880980904,0.0001,32,32,5000,uha,18
5482880,5398528,-132.01844847457946,0.0001,32,32,5000,uha,18
5484960,5400576,-126.79125133944396,0.0001,32,32,5000,uha,18
5487040,5402624,-129.39021179664135,0.0001,32,32,5000,uha,18
5489120,5404672,-127.76159840799716,0.0001,32,32,5000,uha,18
5491200,5406720,-128.1414706860315,0.0001,32,32,5000,uha,18
5493280,5408768,-134.21200583644236,0.0001,32,32,5000,uha,18
5495360,5410816,-123.27073195993076,0.0001,32,32,5000,uha,18
5497440,5412864,-119.52814973130553,0.0001,32,32,5000,uha,18
5499520,5414912,-132.15149265837584,0.0001,32,32,5000,uha,18
5501600,5416960,-117.83352102058045,0.0001,32,32,5000,uha,18
5503680,5419008,-129.41548438347954,0.0001,32,32,5000,uha,18
5505760,5421056,-124.91686934196062,0.0001,32,32,5000,uha,18
5507840,5423104,-131.266533500231,0.0001,32,32,5000,uha,18
5509920,5425152,-130.5360633088298,0.0001,32,32,5000,uha,18
5512000,5427200,-119.36879096828905,0.0001,32,32,5000,uha,18
5514080,5429248,-130.94125408430133,0.0001,32,32,5000,uha,18
5516160,5431296,-126.98567472791748,0.0001,32,32,5000,uha,18
5518240,5433344,-129.49297203847772,0.0001,32,32,5000,uha,18
5520320,5435392,-122.79595625286363,0.0001,32,32,5000,uha,18
5522400,5437440,-129.47581782085797,0.0001,32,32,5000,uha,18
5524480,5439488,-134.49188687751916,0.0001,32,32,5000,uha,18
5526560,5441536,-118.08816607810991,0.0001,32,32,5000,uha,18
5528640,5443584,-126.58401197343025,0.0001,32,32,5000,uha,18
5530720,5445632,-129.27435205324144,0.0001,32,32,5000,uha,18
5532800,5447680,-129.69296543748868,0.0001,32,32,5000,uha,18
5534880,5449728,-131.6361902534825,0.0001,32,32,5000,uha,18
5536960,5451776,-130.40737093219425,0.0001,32,32,5000,uha,18
5539040,5453824,-128.85335604528228,0.0001,32,32,5000,uha,18
5541120,5455872,-127.87010488161935,0.0001,32,32,5000,uha,18
5543200,5457920,-123.70483030258494,0.0001,32,32,5000,uha,18
5545280,5459968,-130.8037989769068,0.0001,32,32,5000,uha,18
5547360,5462016,-131.2114802192317,0.0001,32,32,5000,uha,18
5549440,5464064,-125.10923947714593,0.0001,32,32,5000,uha,18
5551520,5466112,-121.55526425184057,0.0001,32,32,5000,uha,18
5553600,5468160,-131.06493605664693,0.0001,32,32,5000,uha,18
5555680,5470208,-132.33101741602437,0.0001,32,32,5000,uha,18
5557760,5472256,-126.71506458504491,0.0001,32,32,5000,uha,18
5559840,5474304,-129.20430759012382,0.0001,32,32,5000,uha,18
5561920,5476352,-122.41601183784763,0.0001,32,32,5000,uha,18
5564000,5478400,-111.41256342065955,0.0001,32,32,5000,uha,18
5566080,5480448,-130.27729551502063,0.0001,32,32,5000,uha,18
5568160,5482496,-131.633820225463,0.0001,32,32,5000,uha,18
5570240,5484544,-125.41650828592937,0.0001,32,32,5000,uha,18
5572320,5486592,-128.44701612829076,0.0001,32,32,5000,uha,18
5574400,5488640,-133.809375825914,0.0001,32,32,5000,uha,18
5576480,5490688,-129.4227700517794,0.0001,32,32,5000,uha,18
5578560,5492736,-132.36682391353648,0.0001,32,32,5000,uha,18
5580640,5494784,-126.78862796547455,0.0001,32,32,5000,uha,18
5582720,5496832,-129.92858039621885,0.0001,32,32,5000,uha,18
5584800,5498880,-130.72140784009966,0.0001,32,32,5000,uha,18
5586880,5500928,-124.77122826370805,0.0001,32,32,5000,uha,18
5588960,5502976,-128.14476123694976,0.0001,32,32,5000,uha,18
5591040,5505024,-125.99274305906242,0.0001,32,32,5000,uha,18
5593120,5507072,-128.04259970623278,0.0001,32,32,5000,uha,18
5595200,5509120,-131.96308639580283,0.0001,32,32,5000,uha,18
5597280,5511168,-117.68915858138153,0.0001,32,32,5000,uha,18
5599360,5513216,-124.82670693971907,0.0001,32,32,5000,uha,18
5601440,5515264,-130.3538602051645,0.0001,32,32,5000,uha,18
5603520,5517312,-133.36132158133668,0.0001,32,32,5000,uha,18
5605600,5519360,-132.70290344283575,0.0001,32,32,5000,uha,18
5607680,5521408,-130.01403174124516,0.0001,32,32,5000,uha,18
5609760,5523456,-131.392220455899,0.0001,32,32,5000,uha,18
5611840,5525504,-122.86431086501345,0.0001,32,32,5000,uha,18
5613920,5527552,-135.49467441277508,0.0001,32,32,5000,uha,18
5616000,5529600,-129.6658424094077,0.0001,32,32,5000,uha,18
5618080,5531648,-132.33885389036692,0.0001,32,32,5000,uha,18
5620160,5533696,-125.04764770308321,0.0001,32,32,5000,uha,18
5622240,5535744,-114.41487201718499,0.0001,32,32,5000,uha,18
5624320,5537792,-128.66238412194028,0.0001,32,32,5000,uha,18
5626400,5539840,-129.87140471956332,0.0001,32,32,5000,uha,18
5628480,5541888,-113.79763195837702,0.0001,32,32,5000,uha,18
5630560,5543936,-126.79438646552303,0.0001,32,32,5000,uha,18
5632640,5545984,-123.33126499416258,0.0001,32,32,5000,uha,18
5634720,5548032,-125.6958071025579,0.0001,32,32,5000,uha,18
5636800,5550080,-127.8443804515266,0.0001,32,32,5000,uha,18
5638880,5552128,-124.38062823867787,0.0001,32,32,5000,uha,18
5640960,5554176,-118.01638411853699,0.0001,32,32,5000,uha,18
5643040,5556224,-125.43777402272677,0.0001,32,32,5000,uha,18
5645120,5558272,-132.04871502710367,0.0001,32,32,5000,uha,18
5647200,5560320,-122.6605553758418,0.0001,32,32,5000,uha,18
5649280,5562368,-132.24378657255838,0.0001,32,32,5000,uha,18
5651360,5564416,-130.7837792242123,0.0001,32,32,5000,uha,18
5653440,5566464,-121.43184982687656,0.0001,32,32,5000,uha,18
5655520,5568512,-132.9825739437968,0.0001,32,32,5000,uha,18
5657600,5570560,-126.02978333772222,0.0001,32,32,5000,uha,18
5659680,5572608,-128.70120029350784,0.0001,32,32,5000,uha,18
5661760,5574656,-132.75370507714106,0.0001,32,32,5000,uha,18
5663840,5576704,-135.93174748176924,0.0001,32,32,5000,uha,18
5665920,5578752,-123.6826712455258,0.0001,32,32,5000,uha,18
5668000,5580800,-127.10806243426245,0.0001,32,32,5000,uha,18
5670080,5582848,-122.62587725090668,0.0001,32,32,5000,uha,18
5672160,5584896,-123.22929009939755,0.0001,32,32,5000,uha,18
5674240,5586944,-130.53683205296034,0.0001,32,32,5000,uha,18
5676320,5588992,-124.45907223414892,0.0001,32,32,5000,uha,18
5678400,5591040,-126.85272175317873,0.0001,32,32,5000,uha,18
5680480,5593088,-128.66653289968656,0.0001,32,32,5000,uha,18
5682560,5595136,-124.2636431352826,0.0001,32,32,5000,uha,18
5684640,5597184,-130.9098948744702,0.0001,32,32,5000,uha,18
5686720,5599232,-128.60833782691734,0.0001,32,32,5000,uha,18
5688800,5601280,-115.35386783588933,0.0001,32,32,5000,uha,18
5690880,5603328,-125.75907431578695,0.0001,32,32,5000,uha,18
5692960,5605376,-127.0971892819864,0.0001,32,32,5000,uha,18
5695040,5607424,-126.43889902063802,0.0001,32,32,5000,uha,18
5697120,5609472,-134.64098291178226,0.0001,32,32,5000,uha,18
5699200,5611520,-130.78069646934603,0.0001,32,32,5000,uha,18
5701280,5613568,-127.03078104107227,0.0001,32,32,5000,uha,18
5703360,5615616,-132.85666142931137,0.0001,32,32,5000,uha,18
5705440,5617664,-125.27854845376817,0.0001,32,32,5000,uha,18
5707520,5619712,-121.21333570445667,0.0001,32,32,5000,uha,18
5709600,5621760,-129.75569079190237,0.0001,32,32,5000,uha,18
5711680,5623808,-129.82210315667038,0.0001,32,32,5000,uha,18
5713760,5625856,-130.71166584219444,0.0001,32,32,5000,uha,18
5715840,5627904,-127.5790156452089,0.0001,32,32,5000,uha,18
5717920,5629952,-126.97774904568269,0.0001,32,32,5000,uha,18
5720000,5632000,-125.37640005245878,0.0001,32,32,5000,uha,18
5722080,5634048,-126.49691387425145,0.0001,32,32,5000,uha,18
5724160,5636096,-131.82332917732572,0.0001,32,32,5000,uha,18
5726240,5638144,-124.96194504141756,0.0001,32,32,5000,uha,18
5728320,5640192,-136.05721498275406,0.0001,32,32,5000,uha,18
5730400,5642240,-125.01339041306814,0.0001,32,32,5000,uha,18
5732480,5644288,-124.37229616844604,0.0001,32,32,5000,uha,18
5734560,5646336,-130.73472156338084,0.0001,32,32,5000,uha,18
5736640,5648384,-121.28560230685233,0.0001,32,32,5000,uha,18
5738720,5650432,-134.31962458939006,0.0001,32,32,5000,uha,18
