n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11698752,11608064,-110.28157139268053,0.001,64,32,5000,uha,17
11702880,11612160,-110.77275229221324,0.001,64,32,5000,uha,17
11707008,11616256,-109.97264871730601,0.001,64,32,5000,uha,17
11711136,11620352,-105.8399733543069,0.001,64,32,5000,uha,17
11715264,11624448,-110.76993106916265,0.001,64,32,5000,uha,17
11719392,11628544,-110.74500211201816,0.001,64,32,5000,uha,17
11723520,11632640,-110.72541715006189,0.001,64,32,5000,uha,17
11727648,11636736,-109.62438971967902,0.001,64,32,5000,uha,17
11731776,11640832,-111.613866670045,0.001,64,32,5000,uha,17
11735904,11644928,-111.07057321423477,0.001,64,32,5000,uha,17
11740032,11649024,-110.42993362393348,0.001,64,32,5000,uha,17
11744160,11653120,-109.72539997015927,0.001,64,32,5000,uha,17
11748288,11657216,-108.98899975641105,0.001,64,32,5000,uha,17
11752416,11661312,-110.46652125058935,0.001,64,32,5000,uha,17
11756544,11665408,-110.3215970875019,0.001,64,32,5000,uha,17
11760672,11669504,-108.92167020057997,0.001,64,32,5000,uha,17
11764800,11673600,-107.79539217925122,0.001,64,32,5000,uha,17
11768928,11677696,-110.03592539597857,0.001,64,32,5000,uha,17
11773056,11681792,-111.01005815832563,0.001,64,32,5000,uha,17
11777184,11685888,-110.87100336448391,0.001,64,32,5000,uha,17
11781312,11689984,-110.65311232005119,0.001,64,32,5000,uha,17
11785440,11694080,-109.28418084769235,0.001,64,32,5000,uha,17
11789568,11698176,-110.26318178217933,0.001,64,32,5000,uha,17
11793696,11702272,-108.96944273966825,0.001,64,32,5000,uha,17
11797824,11706368,-109.93721033254558,0.001,64,32,5000,uha,17
11801952,11710464,-110.18109638537761,0.001,64,32,5000,uha,17
11806080,11714560,-108.67560859244225,0.001,64,32,5000,uha,17
11810208,11718656,-109.45004053978322,0.001,64,32,5000,uha,17
11814336,11722752,-110.65096996377784,0.001,64,32,5000,uha,17
11818464,11726848,-109.7967563003827,0.001,64,32,5000,uha,17
11822592,11730944,-109.76928258850474,0.001,64,32,5000,uha,17
11826720,11735040,-108.87838853272585,0.001,64,32,5000,uha,17
11830848,11739136,-110.3805441430251,0.001,64,32,5000,uha,17
11834976,11743232,-111.06304715143975,0.001,64,32,5000,uha,17
11839104,11747328,-109.5725399767781,0.001,64,32,5000,uha,17
11843232,11751424,-109.12490513393912,0.001,64,32,5000,uha,17
11847360,11755520,-108.97550529008105,0.001,64,32,5000,uha,17
11851488,11759616,-110.34648635012948,0.001,64,32,5000,uha,17
11855616,11763712,-111.07360985217,0.001,64,32,5000,uha,17
11859744,11767808,-109.52187516639614,0.001,64,32,5000,uha,17
11863872,11771904,-111.30256958625384,0.001,64,32,5000,uha,17
11868000,11776000,-111.30095268750574,0.001,64,32,5000,uha,17
11872128,11780096,-109.12032009493805,0.001,64,32,5000,uha,17
11876256,11784192,-108.94701077161372,0.001,64,32,5000,uha,17
11880384,11788288,-111.86380669419836,0.001,64,32,5000,uha,17
11884512,11792384,-108.59292188782175,0.001,64,32,5000,uha,17
11888640,11796480,-110.3305717095572,0.001,64,32,5000,uha,17
11892768,11800576,-109.07107732584932,0.001,64,32,5000,uha,17
11896896,11804672,-110.17244647119063,0.001,64,32,5000,uha,17
11901024,11808768,-110.6507762603173,0.001,64,32,5000,uha,17
11905152,11812864,-108.93267308546947,0.001,64,32,5000,uha,17
11909280,11816960,-109.41804204050003,0.001,64,32,5000,uha,17
11913408,11821056,-110.59508708497714,0.001,64,32,5000,uha,17
11917536,11825152,-106.24789344108495,0.001,64,32,5000,uha,17
11921664,11829248,-110.01880813687482,0.001,64,32,5000,uha,17
11925792,11833344,-111.37809657089284,0.001,64,32,5000,uha,17
11929920,11837440,-108.45592425095832,0.001,64,32,5000,uha,17
11934048,11841536,-108.7423190817639,0.001,64,32,5000,uha,17
11938176,11845632,-110.27424292094251,0.001,64,32,5000,uha,17
11942304,11849728,-110.11829753361344,0.001,64,32,5000,uha,17
11946432,11853824,-109.55039041856644,0.001,64,32,5000,uha,17
11950560,11857920,-110.74822362159912,0.001,64,32,5000,uha,17
11954688,11862016,-110.33561006406839,0.001,64,32,5000,uha,17
11958816,11866112,-110.361398481207,0.001,64,32,5000,uha,17
11962944,11870208,-110.71154857575678,0.001,64,32,5000,uha,17
11967072,11874304,-109.20771671429947,0.001,64,32,5000,uha,17
11971200,11878400,-109.78436321016876,0.001,64,32,5000,uha,17
11975328,11882496,-110.45974561865394,0.001,64,32,5000,uha,17
11979456,11886592,-107.48438022230526,0.001,64,32,5000,uha,17
11983584,11890688,-109.66916036957251,0.001,64,32,5000,uha,17
11987712,11894784,-108.51808018869129,0.001,64,32,5000,uha,17
11991840,11898880,-110.81142903193748,0.001,64,32,5000,uha,17
11995968,11902976,-110.09067482644862,0.001,64,32,5000,uha,17
12000096,11907072,-110.22085467947431,0.001,64,32,5000,uha,17
12004224,11911168,-111.3591789029046,0.001,64,32,5000,uha,17
12008352,11915264,-111.59742843372531,0.001,64,32,5000,uha,17
12012480,11919360,-109.6784273647249,0.001,64,32,5000,uha,17
12016608,11923456,-110.63501684932983,0.001,64,32,5000,uha,17
12020736,11927552,-109.19167594234108,0.001,64,32,5000,uha,17
12024864,11931648,-109.1451808952264,0.001,64,32,5000,uha,17
12028992,11935744,-110.06641004914526,0.001,64,32,5000,uha,17
12033120,11939840,-110.84746224856707,0.001,64,32,5000,uha,17
12037248,11943936,-111.0574787173626,0.001,64,32,5000,uha,17
12041376,11948032,-110.08053891490655,0.001,64,32,5000,uha,17
12045504,11952128,-109.6211756619007,0.001,64,32,5000,uha,17
12049632,11956224,-109.10809851891028,0.001,64,32,5000,uha,17
12053760,11960320,-110.78465045888898,0.001,64,32,5000,uha,17
12057888,11964416,-109.06636331794202,0.001,64,32,5000,uha,17
12062016,11968512,-109.75304476482184,0.001,64,32,5000,uha,17
12066144,11972608,-110.11576027204656,0.001,64,32,5000,uha,17
12070272,11976704,-110.23902479263631,0.001,64,32,5000,uha,17
12074400,11980800,-111.48466688266674,0.001,64,32,5000,uha,17
12078528,11984896,-107.95822160916785,0.001,64,32,5000,uha,17
12082656,11988992,-110.9329429263819,0.001,64,32,5000,uha,17
12086784,11993088,-110.42798783296452,0.001,64,32,5000,uha,17
12090912,11997184,-107.61693295212427,0.001,64,32,5000,uha,17
12095040,12001280,-110.29450814563572,0.001,64,32,5000,uha,17
12099168,12005376,-110.35898790748018,0.001,64,32,5000,uha,17
12103296,12009472,-109.38601908426506,0.001,64,32,5000,uha,17
12107424,12013568,-111.5016751507287,0.001,64,32,5000,uha,17
12111552,12017664,-110.30427579377543,0.001,64,32,5000,uha,17
12115680,12021760,-109.90686345544914,0.001,64,32,5000,uha,17
12119808,12025856,-107.18935765410649,0.001,64,32,5000,uha,17
12123936,12029952,-108.26199594539985,0.001,64,32,5000,uha,17
12128064,12034048,-110.47558987229064,0.001,64,32,5000,uha,17
12132192,12038144,-111.7615483856829,0.001,64,32,5000,uha,17
12136320,12042240,-107.66765117330586,0.001,64,32,5000,uha,17
12140448,12046336,-111.20852291403652,0.001,64,32,5000,uha,17
12144576,12050432,-109.64079665842398,0.001,64,32,5000,uha,17
12148704,12054528,-109.5702682906472,0.001,64,32,5000,uha,17
12152832,12058624,-110.14895849066019,0.001,64,32,5000,uha,17
12156960,12062720,-111.09392361750731,0.001,64,32,5000,uha,17
12161088,12066816,-109.22902244578515,0.001,64,32,5000,uha,17
12165216,12070912,-110.35509308831314,0.001,64,32,5000,uha,17
12169344,12075008,-110.22507463358085,0.001,64,32,5000,uha,17
12173472,12079104,-111.16265241616397,0.001,64,32,5000,uha,17
12177600,12083200,-110.82545019002663,0.001,64,32,5000,uha,17
12181728,12087296,-109.87379634491184,0.001,64,32,5000,uha,17
12185856,12091392,-107.78389811645643,0.001,64,32,5000,uha,17
12189984,12095488,-111.49626258104338,0.001,64,32,5000,uha,17
12194112,12099584,-108.63740212919339,0.001,64,32,5000,uha,17
12198240,12103680,-109.25749713826943,0.001,64,32,5000,uha,17
12202368,12107776,-110.48190255875565,0.001,64,32,5000,uha,17
12206496,12111872,-110.66941863215742,0.001,64,32,5000,uha,17
12210624,12115968,-108.26571574927124,0.001,64,32,5000,uha,17
12214752,12120064,-110.89430105363462,0.001,64,32,5000,uha,17
12218880,12124160,-111.09872047595286,0.001,64,32,5000,uha,17
12223008,12128256,-111.84152575046113,0.001,64,32,5000,uha,17
12227136,12132352,-110.061240054902,0.001,64,32,5000,uha,17
12231264,12136448,-109.96235919378782,0.001,64,32,5000,uha,17
12235392,12140544,-110.05109999011856,0.001,64,32,5000,uha,17
12239520,12144640,-110.54360076496624,0.001,64,32,5000,uha,17
12243648,12148736,-110.45349400351981,0.001,64,32,5000,uha,17
12247776,12152832,-107.07551579564534,0.001,64,32,5000,uha,17
12251904,12156928,-110.5292522036479,0.001,64,32,5000,uha,17
12256032,12161024,-109.8057824457956,0.001,64,32,5000,uha,17
12260160,12165120,-110.22992802125879,0.001,64,32,5000,uha,17
12264288,12169216,-110.99423871829644,0.001,64,32,5000,uha,17
12268416,12173312,-110.0845363113687,0.001,64,32,5000,uha,17
12272544,12177408,-109.02232441364217,0.001,64,32,5000,uha,17
12276672,12181504,-109.78356383511797,0.001,64,32,5000,uha,17
12280800,12185600,-109.83599108592863,0.001,64,32,5000,uha,17
12284928,12189696,-110.04418050269066,0.001,64,32,5000,uha,17
12289056,12193792,-108.60962411956524,0.001,64,32,5000,uha,17
12293184,12197888,-110.76549056204311,0.001,64,32,5000,uha,17
12297312,12201984,-111.21810642302425,0.001,64,32,5000,uha,17
12301440,12206080,-111.55506104242527,0.001,64,32,5000,uha,17
12305568,12210176,-109.49778357461967,0.001,64,32,5000,uha,17
12309696,12214272,-111.4221827625218,0.001,64,32,5000,uha,17
12313824,12218368,-111.49119306154655,0.001,64,32,5000,uha,17
12317952,12222464,-108.98708791372589,0.001,64,32,5000,uha,17
12322080,12226560,-109.53862401107139,0.001,64,32,5000,uha,17
12326208,12230656,-109.67646355250406,0.001,64,32,5000,uha,17
12330336,12234752,-108.63988882628165,0.001,64,32,5000,uha,17
12334464,12238848,-111.06914407896336,0.001,64,32,5000,uha,17
12338592,12242944,-109.99757672089882,0.001,64,32,5000,uha,17
12342720,12247040,-111.11614172591868,0.001,64,32,5000,uha,17
12346848,12251136,-110.6787173165278,0.001,64,32,5000,uha,17
12350976,12255232,-106.84030630152617,0.001,64,32,5000,uha,17
12355104,12259328,-109.76350665009747,0.001,64,32,5000,uha,17
12359232,12263424,-110.20511603465414,0.001,64,32,5000,uha,17
12363360,12267520,-109.71024318963539,0.001,64,32,5000,uha,17
12367488,12271616,-110.0420741781018,0.001,64,32,5000,uha,17
12371616,12275712,-110.95807878593969,0.001,64,32,5000,uha,17
12375744,12279808,-107.18335289965567,0.001,64,32,5000,uha,17
12379872,12283904,-108.54781174549473,0.001,64,32,5000,uha,17
12384000,12288000,-112.89527495412437,0.001,64,32,5000,uha,17
12388128,12292096,-108.80107479958684,0.001,64,32,5000,uha,17
12392256,12296192,-110.0418706804177,0.001,64,32,5000,uha,17
12396384,12300288,-110.78152119131427,0.001,64,32,5000,uha,17
12400512,12304384,-110.39183957330987,0.001,64,32,5000,uha,17
12404640,12308480,-110.38598120051242,0.001,64,32,5000,uha,17
12408768,12312576,-110.00013755847284,0.001,64,32,5000,uha,17
12412896,12316672,-109.84289626088145,0.001,64,32,5000,uha,17
12417024,12320768,-108.76446158929807,0.001,64,32,5000,uha,17
12421152,12324864,-105.60490919016986,0.001,64,32,5000,uha,17
12425280,12328960,-108.93676723666692,0.001,64,32,5000,uha,17
12429408,12333056,-110.80193602730232,0.001,64,32,5000,uha,17
12433536,12337152,-109.57038809558345,0.001,64,32,5000,uha,17
12437664,12341248,-107.56460623235785,0.001,64,32,5000,uha,17
12441792,12345344,-110.56968388205225,0.001,64,32,5000,uha,17
12445920,12349440,-110.47838349347143,0.001,64,32,5000,uha,17
12450048,12353536,-111.15334406541068,0.001,64,32,5000,uha,17
12454176,12357632,-105.744561061307,0.001,64,32,5000,uha,17
12458304,12361728,-108.35025043525482,0.001,64,32,5000,uha,17
12462432,12365824,-108.01933347947195,0.001,64,32,5000,uha,17
12466560,12369920,-110.18416718743548,0.001,64,32,5000,uha,17
12470688,12374016,-109.48355110611897,0.001,64,32,5000,uha,17
12474816,12378112,-108.7164333862624,0.001,64,32,5000,uha,17
12478944,12382208,-110.13225911491472,0.001,64,32,5000,uha,17
12483072,12386304,-110.81947928256925,0.001,64,32,5000,uha,17
12487200,12390400,-110.29421595372713,0.001,64,32,5000,uha,17
12491328,12394496,-110.96761434056128,0.001,64,32,5000,uha,17
12495456,12398592,-109.09400202264165,0.001,64,32,5000,uha,17
12499584,12402688,-109.55694464290372,0.001,64,32,5000,uha,17
12503712,12406784,-110.23567445058555,0.001,64,32,5000,uha,17
12507840,12410880,-108.86526873691707,0.001,64,32,5000,uha,17
12511968,12414976,-109.54236249072153,0.001,64,32,5000,uha,17
12516096,12419072,-110.9188919633301,0.001,64,32,5000,uha,17
12520224,12423168,-109.4823837826,0.001,64,32,5000,uha,17
12524352,12427264,-106.8924407613584,0.001,64,32,5000,uha,17
12528480,12431360,-110.89811598632717,0.001,64,32,5000,uha,17
12532608,12435456,-110.11940957848435,0.001,64,32,5000,uha,17
12536736,12439552,-106.11581650624953,0.001,64,32,5000,uha,17
12540864,12443648,-110.78618148941956,0.001,64,32,5000,uha,17
12544992,12447744,-110.57432521973357,0.001,64,32,5000,uha,17
12549120,12451840,-110.49891251030508,0.001,64,32,5000,uha,17
12553248,12455936,-110.10164077821383,0.001,64,32,5000,uha,17
12557376,12460032,-109.8280758114429,0.001,64,32,5000,uha,17
12561504,12464128,-110.82639571891052,0.001,64,32,5000,uha,17
12565632,12468224,-110.86910147713918,0.001,64,32,5000,uha,17
12569760,12472320,-109.7460382671216,0.001,64,32,5000,uha,17
12573888,12476416,-110.23443144765444,0.001,64,32,5000,uha,17
12578016,12480512,-109.43325696341158,0.001,64,32,5000,uha,17
12582144,12484608,-107.01808885520768,0.001,64,32,5000,uha,17
12586272,12488704,-110.6228060317731,0.001,64,32,5000,uha,17
12590400,12492800,-110.75989579530551,0.001,64,32,5000,uha,17
12594528,12496896,-109.16624657768425,0.001,64,32,5000,uha,17
12598656,12500992,-111.62826307837399,0.001,64,32,5000,uha,17
12602784,12505088,-110.11829857230268,0.001,64,32,5000,uha,17
12606912,12509184,-109.26766979386794,0.001,64,32,5000,uha,17
12611040,12513280,-108.84173646221564,0.001,64,32,5000,uha,17
12615168,12517376,-109.29359313574555,0.001,64,32,5000,uha,17
12619296,12521472,-110.0359429263435,0.001,64,32,5000,uha,17
12623424,12525568,-110.585276833522,0.001,64,32,5000,uha,17
12627552,12529664,-110.72921683076275,0.001,64,32,5000,uha,17
12631680,12533760,-111.39609824858618,0.001,64,32,5000,uha,17
12635808,12537856,-110.80628100420644,0.001,64,32,5000,uha,17
12639936,12541952,-108.53476336598278,0.001,64,32,5000,uha,17
12644064,12546048,-110.59259346385718,0.001,64,32,5000,uha,17
12648192,12550144,-111.05709507378455,0.001,64,32,5000,uha,17
12652320,12554240,-111.2710445079476,0.001,64,32,5000,uha,17
12656448,12558336,-109.68289611254761,0.001,64,32,5000,uha,17
12660576,12562432,-109.66788925199586,0.001,64,32,5000,uha,17
12664704,12566528,-107.9424560172363,0.001,64,32,5000,uha,17
12668832,12570624,-109.38652432161938,0.001,64,32,5000,uha,17
12672960,12574720,-110.42005307984998,0.001,64,32,5000,uha,17
12677088,12578816,-109.42669129134067,0.001,64,32,5000,uha,17
12681216,12582912,-108.5317017193838,0.001,64,32,5000,uha,17
12685344,12587008,-108.86530537683451,0.001,64,32,5000,uha,17
12689472,12591104,-111.84518204144271,0.001,64,32,5000,uha,17
12693600,12595200,-108.57291726035514,0.001,64,32,5000,uha,17
12697728,12599296,-107.70572398388354,0.001,64,32,5000,uha,17
12701856,12603392,-109.29176574320458,0.001,64,32,5000,uha,17
12705984,12607488,-110.17028647074842,0.001,64,32,5000,uha,17
12710112,12611584,-110.58195541026633,0.001,64,32,5000,uha,17
12714240,12615680,-110.18369937779248,0.001,64,32,5000,uha,17
12718368,12619776,-109.32541466553378,0.001,64,32,5000,uha,17
12722496,12623872,-109.90248408909177,0.001,64,32,5000,uha,17
12726624,12627968,-106.4170556605978,0.001,64,32,5000,uha,17
12730752,12632064,-109.55199262732906,0.001,64,32,5000,uha,17
12734880,12636160,-110.31389446735643,0.001,64,32,5000,uha,17
12739008,12640256,-110.56891770849168,0.001,64,32,5000,uha,17
12743136,12644352,-106.7358412174913,0.001,64,32,5000,uha,17
12747264,12648448,-110.5793082795418,0.001,64,32,5000,uha,17
12751392,12652544,-109.38807651643383,0.001,64,32,5000,uha,17
12755520,12656640,-111.0293482872145,0.001,64,32,5000,uha,17
12759648,12660736,-108.70534558185231,0.001,64,32,5000,uha,17
12763776,12664832,-110.91025263675058,0.001,64,32,5000,uha,17
12767904,12668928,-110.89590576116952,0.001,64,32,5000,uha,17
12772032,12673024,-108.79242135801854,0.001,64,32,5000,uha,17
12776160,12677120,-109.71409153726157,0.001,64,32,5000,uha,17
12780288,12681216,-110.61688950766936,0.001,64,32,5000,uha,17
12784416,12685312,-109.39436746324684,0.001,64,32,5000,uha,17
12788544,12689408,-110.73193080289259,0.001,64,32,5000,uha,17
12792672,12693504,-111.04279938794176,0.001,64,32,5000,uha,17
12796800,12697600,-108.26553624438279,0.001,64,32,5000,uha,17
12800928,12701696,-109.10356848593385,0.001,64,32,5000,uha,17
12805056,12705792,-110.84002777537205,0.001,64,32,5000,uha,17
12809184,12709888,-110.8289769953325,0.001,64,32,5000,uha,17
12813312,12713984,-110.01719725857124,0.001,64,32,5000,uha,17
12817440,12718080,-110.37214231275657,0.001,64,32,5000,uha,17
12821568,12722176,-111.11184693561873,0.001,64,32,5000,uha,17
12825696,12726272,-107.40923214520984,0.001,64,32,5000,uha,17
12829824,12730368,-109.88680633436748,0.001,64,32,5000,uha,17
12833952,12734464,-108.34411801013249,0.001,64,32,5000,uha,17
12838080,12738560,-108.68837313437744,0.001,64,32,5000,uha,17
12842208,12742656,-109.87370059017982,0.001,64,32,5000,uha,17
12846336,12746752,-109.90027342995336,0.001,64,32,5000,uha,17
12850464,12750848,-111.31135880191182,0.001,64,32,5000,uha,17
12854592,12754944,-108.80738226139775,0.001,64,32,5000,uha,17
12858720,12759040,-108.62189987046715,0.001,64,32,5000,uha,17
12862848,12763136,-109.19374192051647,0.001,64,32,5000,uha,17
12866976,12767232,-111.120569544557,0.001,64,32,5000,uha,17
12871104,12771328,-112.1482372641796,0.001,64,32,5000,uha,17
12875232,12775424,-111.75284102774289,0.001,64,32,5000,uha,17
12879360,12779520,-110.82914777007555,0.001,64,32,5000,uha,17
12883488,12783616,-110.33511566685894,0.001,64,32,5000,uha,17
12887616,12787712,-108.19514470531686,0.001,64,32,5000,uha,17
12891744,12791808,-109.1848384611417,0.001,64,32,5000,uha,17
12895872,12795904,-110.53071321459582,0.001,64,32,5000,uha,17
12900000,12800000,-110.6199710898664,0.001,64,32,5000,uha,17
12904128,12804096,-109.14418333583768,0.001,64,32,5000,uha,17
12908256,12808192,-109.20370835759935,0.001,64,32,5000,uha,17
12912384,12812288,-110.0321832792771,0.001,64,32,5000,uha,17
12916512,12816384,-110.80716228465334,0.001,64,32,5000,uha,17
12920640,12820480,-109.98107481131747,0.001,64,32,5000,uha,17
12924768,12824576,-110.03473451681117,0.001,64,32,5000,uha,17
12928896,12828672,-110.1076173100343,0.001,64,32,5000,uha,17
12933024,12832768,-110.24064780037929,0.001,64,32,5000,uha,17
12937152,12836864,-110.39511325367558,0.001,64,32,5000,uha,17
12941280,12840960,-109.98103257000066,0.001,64,32,5000,uha,17
12945408,12845056,-111.10424916168036,0.001,64,32,5000,uha,17
12949536,12849152,-109.9836476700533,0.001,64,32,5000,uha,17
12953664,12853248,-109.81077365744082,0.001,64,32,5000,uha,17
12957792,12857344,-111.32656630474544,0.001,64,32,5000,uha,17
12961920,12861440,-108.09510243863059,0.001,64,32,5000,uha,17
12966048,12865536,-105.66389418198717,0.001,64,32,5000,uha,17
12970176,12869632,-110.92891783617817,0.001,64,32,5000,uha,17
12974304,12873728,-111.08752617452252,0.001,64,32,5000,uha,17
12978432,12877824,-109.72772786879196,0.001,64,32,5000,uha,17
12982560,12881920,-109.77330419665788,0.001,64,32,5000,uha,17
12986688,12886016,-110.03010935971649,0.001,64,32,5000,uha,17
12990816,12890112,-111.28968603796253,0.001,64,32,5000,uha,17
12994944,12894208,-111.03020408626556,0.001,64,32,5000,uha,17
12999072,12898304,-109.31636385602914,0.001,64,32,5000,uha,17
13003200,12902400,-110.69826005620375,0.001,64,32,5000,uha,17
13007328,12906496,-111.12545921148273,0.001,64,32,5000,uha,17
13011456,12910592,-109.50682430411221,0.001,64,32,5000,uha,17
13015584,12914688,-111.29315764238653,0.001,64,32,5000,uha,17
13019712,12918784,-109.07655212157016,0.001,64,32,5000,uha,17
13023840,12922880,-109.87636912917617,0.001,64,32,5000,uha,17
13027968,12926976,-108.18518780099873,0.001,64,32,5000,uha,17
13032096,12931072,-109.16046710119264,0.001,64,32,5000,uha,17
13036224,12935168,-108.91951499312593,0.001,64,32,5000,uha,17
13040352,12939264,-111.44086503767159,0.001,64,32,5000,uha,17
13044480,12943360,-110.91819716868595,0.001,64,32,5000,uha,17
13048608,12947456,-110.23363045986508,0.001,64,32,5000,uha,17
13052736,12951552,-110.72821643795699,0.001,64,32,5000,uha,17
13056864,12955648,-110.23796201952314,0.001,64,32,5000,uha,17
13060992,12959744,-111.45156296653099,0.001,64,32,5000,uha,17
13065120,12963840,-111.26463614293363,0.001,64,32,5000,uha,17
13069248,12967936,-110.54363790765404,0.001,64,32,5000,uha,17
13073376,12972032,-109.73305715856749,0.001,64,32,5000,uha,17
13077504,12976128,-109.27701287506935,0.001,64,32,5000,uha,17
13081632,12980224,-111.50503403222991,0.001,64,32,5000,uha,17
13085760,12984320,-106.84132184671655,0.001,64,32,5000,uha,17
13089888,12988416,-108.36286339391219,0.001,64,32,5000,uha,17
13094016,12992512,-108.82260200460337,0.001,64,32,5000,uha,17
13098144,12996608,-110.44854847248334,0.001,64,32,5000,uha,17
13102272,13000704,-109.10407189758763,0.001,64,32,5000,uha,17
13106400,13004800,-110.39024424187215,0.001,64,32,5000,uha,17
13110528,13008896,-109.94527043069431,0.001,64,32,5000,uha,17
13114656,13012992,-107.62271212784542,0.001,64,32,5000,uha,17
13118784,13017088,-110.83039235414566,0.001,64,32,5000,uha,17
13122912,13021184,-110.63646793829959,0.001,64,32,5000,uha,17
13127040,13025280,-108.26471266291027,0.001,64,32,5000,uha,17
13131168,13029376,-109.95158394252714,0.001,64,32,5000,uha,17
13135296,13033472,-108.69481025002,0.001,64,32,5000,uha,17
13139424,13037568,-110.1229169802066,0.001,64,32,5000,uha,17
13143552,13041664,-110.66544537450388,0.001,64,32,5000,uha,17
13147680,13045760,-109.2232301478278,0.001,64,32,5000,uha,17
13151808,13049856,-109.57327475352602,0.001,64,32,5000,uha,17
13155936,13053952,-111.33827676115942,0.001,64,32,5000,uha,17
13160064,13058048,-111.26312893350055,0.001,64,32,5000,uha,17
13164192,13062144,-110.04284283723142,0.001,64,32,5000,uha,17
13168320,13066240,-109.82100812848952,0.001,64,32,5000,uha,17
13172448,13070336,-108.12639313232162,0.001,64,32,5000,uha,17
13176576,13074432,-107.84660547009253,0.001,64,32,5000,uha,17
13180704,13078528,-111.41078845896264,0.001,64,32,5000,uha,17
13184832,13082624,-111.49266231706271,0.001,64,32,5000,uha,17
13188960,13086720,-109.7934483463855,0.001,64,32,5000,uha,17
13193088,13090816,-110.85581244630696,0.001,64,32,5000,uha,17
13197216,13094912,-110.01817182496436,0.001,64,32,5000,uha,17
13201344,13099008,-109.19307896382519,0.001,64,32,5000,uha,17
13205472,13103104,-109.29587744560403,0.001,64,32,5000,uha,17
13209600,13107200,-109.75767055214831,0.001,64,32,5000,uha,17
13213728,13111296,-109.89988749532,0.001,64,32,5000,uha,17
13217856,13115392,-110.18199971477392,0.001,64,32,5000,uha,17
13221984,13119488,-109.78474722258076,0.001,64,32,5000,uha,17
13226112,13123584,-108.16161430945276,0.001,64,32,5000,uha,17
13230240,13127680,-107.78291947154885,0.001,64,32,5000,uha,17
13234368,13131776,-110.43108375854834,0.001,64,32,5000,uha,17
13238496,13135872,-108.88212866153295,0.001,64,32,5000,uha,17
13242624,13139968,-109.23101401435468,0.001,64,32,5000,uha,17
13246752,13144064,-111.1070724465528,0.001,64,32,5000,uha,17
13250880,13148160,-110.66873826991619,0.001,64,32,5000,uha,17
13255008,13152256,-107.16406302357458,0.001,64,32,5000,uha,17
13259136,13156352,-109.6188122463513,0.001,64,32,5000,uha,17
13263264,13160448,-109.83789153350372,0.001,64,32,5000,uha,17
13267392,13164544,-110.08839991897274,0.001,64,32,5000,uha,17
13271520,13168640,-110.74814249376087,0.001,64,32,5000,uha,17
13275648,13172736,-110.4839000477748,0.001,64,32,5000,uha,17
13279776,13176832,-109.48416241954416,0.001,64,32,5000,uha,17
13283904,13180928,-110.84800974103142,0.001,64,32,5000,uha,17
13288032,13185024,-110.0959250482418,0.001,64,32,5000,uha,17
13292160,13189120,-111.36031966084732,0.001,64,32,5000,uha,17
13296288,13193216,-107.69446631282091,0.001,64,32,5000,uha,17
13300416,13197312,-109.99413756198366,0.001,64,32,5000,uha,17
13304544,13201408,-110.34642483454094,0.001,64,32,5000,uha,17
13308672,13205504,-109.69839419705717,0.001,64,32,5000,uha,17
13312800,13209600,-110.77713022775228,0.001,64,32,5000,uha,17
13316928,13213696,-110.2592670953481,0.001,64,32,5000,uha,17
13321056,13217792,-107.81553207375376,0.001,64,32,5000,uha,17
13325184,13221888,-105.99193982212405,0.001,64,32,5000,uha,17
13329312,13225984,-110.96495375793623,0.001,64,32,5000,uha,17
13333440,13230080,-109.97930008299704,0.001,64,32,5000,uha,17
13337568,13234176,-108.33128073690597,0.001,64,32,5000,uha,17
13341696,13238272,-108.71225345133303,0.001,64,32,5000,uha,17
13345824,13242368,-111.9399025778442,0.001,64,32,5000,uha,17
13349952,13246464,-111.22594507554724,0.001,64,32,5000,uha,17
13354080,13250560,-110.43304367312868,0.001,64,32,5000,uha,17
13358208,13254656,-109.76441279414486,0.001,64,32,5000,uha,17
13362336,13258752,-109.03799632095259,0.001,64,32,5000,uha,17
13366464,13262848,-108.76033785787885,0.001,64,32,5000,uha,17
13370592,13266944,-110.06417139744572,0.001,64,32,5000,uha,17
13374720,13271040,-108.74742774366479,0.001,64,32,5000,uha,17
13378848,13275136,-109.91009923615279,0.001,64,32,5000,uha,17
13382976,13279232,-107.738445688631,0.001,64,32,5000,uha,17
13387104,13283328,-111.07602213141419,0.001,64,32,5000,uha,17
13391232,13287424,-107.72519307168834,0.001,64,32,5000,uha,17
13395360,13291520,-110.96198273499623,0.001,64,32,5000,uha,17
13399488,13295616,-110.54210980023412,0.001,64,32,5000,uha,17
13403616,13299712,-110.8044913110527,0.001,64,32,5000,uha,17
13407744,13303808,-108.7095558810238,0.001,64,32,5000,uha,17
13411872,13307904,-110.69697170430307,0.001,64,32,5000,uha,17
13416000,13312000,-109.81295081206208,0.001,64,32,5000,uha,17
13420128,13316096,-110.82447096465052,0.001,64,32,5000,uha,17
13424256,13320192,-106.60377591575761,0.001,64,32,5000,uha,17
13428384,13324288,-109.98109937015798,0.001,64,32,5000,uha,17
13432512,13328384,-109.72839257497989,0.001,64,32,5000,uha,17
13436640,13332480,-108.72016657938852,0.001,64,32,5000,uha,17
13440768,13336576,-110.47658408377787,0.001,64,32,5000,uha,17
