n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2701248,2619392,-124.15429352982599,0.01,16,32,5000,uha,32
2702304,2620416,-124.66195710205757,0.01,16,32,5000,uha,32
2703360,2621440,-118.77394045621075,0.01,16,32,5000,uha,32
2704416,2622464,-118.08199015771832,0.01,16,32,5000,uha,32
2705472,2623488,-123.85223314765737,0.01,16,32,5000,uha,32
2706528,2624512,-120.35956016936841,0.01,16,32,5000,uha,32
2707584,2625536,-121.2087378985459,0.01,16,32,5000,uha,32
2708640,2626560,-121.07269562889472,0.01,16,32,5000,uha,32
2709696,2627584,-120.02838368074278,0.01,16,32,5000,uha,32
2710752,2628608,-121.33069148387222,0.01,16,32,5000,uha,32
2711808,2629632,-122.79807626713696,0.01,16,32,5000,uha,32
2712864,2630656,-121.0379430999257,0.01,16,32,5000,uha,32
2713920,2631680,-124.71812822122344,0.01,16,32,5000,uha,32
2714976,2632704,-117.82841660348183,0.01,16,32,5000,uha,32
2716032,2633728,-122.4702634560295,0.01,16,32,5000,uha,32
2717088,2634752,-111.42682734342232,0.01,16,32,5000,uha,32
2718144,2635776,-114.96651049958231,0.01,16,32,5000,uha,32
2719200,2636800,-123.98553786000501,0.01,16,32,5000,uha,32
2720256,2637824,-122.1474691644126,0.01,16,32,5000,uha,32
2721312,2638848,-120.27507997601144,0.01,16,32,5000,uha,32
2722368,2639872,-116.55010980021248,0.01,16,32,5000,uha,32
2723424,2640896,-121.52950430946467,0.01,16,32,5000,uha,32
2724480,2641920,-114.97170551888803,0.01,16,32,5000,uha,32
2725536,2642944,-115.11074002525757,0.01,16,32,5000,uha,32
2726592,2643968,-121.57487276410457,0.01,16,32,5000,uha,32
2727648,2644992,-118.52620722539471,0.01,16,32,5000,uha,32
2728704,2646016,-116.81487404407855,0.01,16,32,5000,uha,32
2729760,2647040,-118.36778520673532,0.01,16,32,5000,uha,32
2730816,2648064,-119.7628607909682,0.01,16,32,5000,uha,32
2731872,2649088,-123.6002199761547,0.01,16,32,5000,uha,32
2732928,2650112,-118.30864163898998,0.01,16,32,5000,uha,32
2733984,2651136,-122.42828769317728,0.01,16,32,5000,uha,32
2735040,2652160,-119.26322670722338,0.01,16,32,5000,uha,32
2736096,2653184,-125.97134934067205,0.01,16,32,5000,uha,32
2737152,2654208,-120.46719795417923,0.01,16,32,5000,uha,32
2738208,2655232,-119.10058309454801,0.01,16,32,5000,uha,32
2739264,2656256,-121.45321995896596,0.01,16,32,5000,uha,32
2740320,2657280,-123.06878848334883,0.01,16,32,5000,uha,32
2741376,2658304,-118.28842945015575,0.01,16,32,5000,uha,32
2742432,2659328,-121.01328184399416,0.01,16,32,5000,uha,32
2743488,2660352,-120.75348961823131,0.01,16,32,5000,uha,32
2744544,2661376,-121.25555323288339,0.01,16,32,5000,uha,32
2745600,2662400,-117.93123815561256,0.01,16,32,5000,uha,32
2746656,2663424,-117.50516145173438,0.01,16,32,5000,uha,32
2747712,2664448,-122.16373248133021,0.01,16,32,5000,uha,32
2748768,2665472,-119.02824516618489,0.01,16,32,5000,uha,32
2749824,2666496,-119.77470757339285,0.01,16,32,5000,uha,32
2750880,2667520,-119.13356634028231,0.01,16,32,5000,uha,32
2751936,2668544,-124.14180728916067,0.01,16,32,5000,uha,32
2752992,2669568,-118.01462356087262,0.01,16,32,5000,uha,32
2754048,2670592,-122.22957194367794,0.01,16,32,5000,uha,32
2755104,2671616,-123.18508179509284,0.01,16,32,5000,uha,32
2756160,2672640,-122.80698088174368,0.01,16,32,5000,uha,32
2757216,2673664,-121.36846934271767,0.01,16,32,5000,uha,32
2758272,2674688,-119.61981084612779,0.01,16,32,5000,uha,32
2759328,2675712,-114.974824914304,0.01,16,32,5000,uha,32
2760384,2676736,-121.64291334432575,0.01,16,32,5000,uha,32
2761440,2677760,-120.79593489615944,0.01,16,32,5000,uha,32
2762496,2678784,-106.33226642676703,0.01,16,32,5000,uha,32
2763552,2679808,-119.52182432165476,0.01,16,32,5000,uha,32
2764608,2680832,-120.51355223580951,0.01,16,32,5000,uha,32
2765664,2681856,-120.30210282588384,0.01,16,32,5000,uha,32
2766720,2682880,-118.97944499182087,0.01,16,32,5000,uha,32
2767776,2683904,-120.32553747993796,0.01,16,32,5000,uha,32
2768832,2684928,-117.94377456528603,0.01,16,32,5000,uha,32
2769888,2685952,-116.77286856020832,0.01,16,32,5000,uha,32
2770944,2686976,-120.0084534003458,0.01,16,32,5000,uha,32
2772000,2688000,-119.68345476877278,0.01,16,32,5000,uha,32
2773056,2689024,-123.44550414528729,0.01,16,32,5000,uha,32
2774112,2690048,-118.69855941520271,0.01,16,32,5000,uha,32
2775168,2691072,-122.32081283112917,0.01,16,32,5000,uha,32
2776224,2692096,-117.23512566399296,0.01,16,32,5000,uha,32
2777280,2693120,-119.64787014463779,0.01,16,32,5000,uha,32
2778336,2694144,-116.79292343172897,0.01,16,32,5000,uha,32
2779392,2695168,-123.85402276019323,0.01,16,32,5000,uha,32
2780448,2696192,-116.8476143780342,0.01,16,32,5000,uha,32
2781504,2697216,-121.94290147574199,0.01,16,32,5000,uha,32
2782560,2698240,-121.39414427140476,0.01,16,32,5000,uha,32
2783616,2699264,-118.53116919888338,0.01,16,32,5000,uha,32
2784672,2700288,-118.24450810965934,0.01,16,32,5000,uha,32
2785728,2701312,-123.35875077802531,0.01,16,32,5000,uha,32
2786784,2702336,-121.12800214372582,0.01,16,32,5000,uha,32
2787840,2703360,-116.97453699438192,0.01,16,32,5000,uha,32
2788896,2704384,-123.36326311784198,0.01,16,32,5000,uha,32
2789952,2705408,-120.66134694315656,0.01,16,32,5000,uha,32
2791008,2706432,-122.68541146014127,0.01,16,32,5000,uha,32
2792064,2707456,-119.05632446597932,0.01,16,32,5000,uha,32
2793120,2708480,-119.43311946529525,0.01,16,32,5000,uha,32
2794176,2709504,-122.56059999213132,0.01,16,32,5000,uha,32
2795232,2710528,-123.63458874816466,0.01,16,32,5000,uha,32
2796288,2711552,-120.76952585988225,0.01,16,32,5000,uha,32
2797344,2712576,-118.58578641248995,0.01,16,32,5000,uha,32
2798400,2713600,-116.97220993358587,0.01,16,32,5000,uha,32
2799456,2714624,-117.74381863933182,0.01,16,32,5000,uha,32
2800512,2715648,-119.00764263755016,0.01,16,32,5000,uha,32
2801568,2716672,-121.8111511618694,0.01,16,32,5000,uha,32
2802624,2717696,-121.89744821617927,0.01,16,32,5000,uha,32
2803680,2718720,-118.75186135779798,0.01,16,32,5000,uha,32
2804736,2719744,-120.69468186937661,0.01,16,32,5000,uha,32
2805792,2720768,-121.05718430209197,0.01,16,32,5000,uha,32
2806848,2721792,-123.31686650202691,0.01,16,32,5000,uha,32
2807904,2722816,-121.33573501992514,0.01,16,32,5000,uha,32
2808960,2723840,-113.84404764326653,0.01,16,32,5000,uha,32
2810016,2724864,-121.94834885782674,0.01,16,32,5000,uha,32
2811072,2725888,-116.97704840214801,0.01,16,32,5000,uha,32
2812128,2726912,-117.33052892486698,0.01,16,32,5000,uha,32
2813184,2727936,-120.79770826247223,0.01,16,32,5000,uha,32
2814240,2728960,-122.81467738776956,0.01,16,32,5000,uha,32
2815296,2729984,-119.86658742704472,0.01,16,32,5000,uha,32
2816352,2731008,-120.14782860082917,0.01,16,32,5000,uha,32
2817408,2732032,-119.8093393741478,0.01,16,32,5000,uha,32
2818464,2733056,-120.81970284519433,0.01,16,32,5000,uha,32
2819520,2734080,-122.92967671041102,0.01,16,32,5000,uha,32
2820576,2735104,-124.32082749660384,0.01,16,32,5000,uha,32
2821632,2736128,-124.5138834978478,0.01,16,32,5000,uha,32
2822688,2737152,-121.55182568445181,0.01,16,32,5000,uha,32
2823744,2738176,-123.12829143084251,0.01,16,32,5000,uha,32
2824800,2739200,-115.80970933701956,0.01,16,32,5000,uha,32
2825856,2740224,-122.36974592577519,0.01,16,32,5000,uha,32
2826912,2741248,-117.10128173400213,0.01,16,32,5000,uha,32
2827968,2742272,-125.88415423775905,0.01,16,32,5000,uha,32
2829024,2743296,-117.31117510917221,0.01,16,32,5000,uha,32
2830080,2744320,-121.00135550194705,0.01,16,32,5000,uha,32
2831136,2745344,-121.4811871644646,0.01,16,32,5000,uha,32
2832192,2746368,-120.50368324380915,0.01,16,32,5000,uha,32
2833248,2747392,-122.30016996972009,0.01,16,32,5000,uha,32
2834304,2748416,-113.38396879328621,0.01,16,32,5000,uha,32
2835360,2749440,-121.21584137804533,0.01,16,32,5000,uha,32
2836416,2750464,-122.7775037602716,0.01,16,32,5000,uha,32
2837472,2751488,-123.78088440802942,0.01,16,32,5000,uha,32
2838528,2752512,-120.01539068908924,0.01,16,32,5000,uha,32
2839584,2753536,-114.45327935514739,0.01,16,32,5000,uha,32
2840640,2754560,-115.82588870577433,0.01,16,32,5000,uha,32
2841696,2755584,-113.91069856196003,0.01,16,32,5000,uha,32
2842752,2756608,-120.28569276441891,0.01,16,32,5000,uha,32
2843808,2757632,-120.13415371687432,0.01,16,32,5000,uha,32
2844864,2758656,-121.46260235321962,0.01,16,32,5000,uha,32
2845920,2759680,-121.65508598924148,0.01,16,32,5000,uha,32
2846976,2760704,-119.47040806772468,0.01,16,32,5000,uha,32
2848032,2761728,-118.95883461805457,0.01,16,32,5000,uha,32
2849088,2762752,-121.19137663725108,0.01,16,32,5000,uha,32
2850144,2763776,-120.09260479274984,0.01,16,32,5000,uha,32
2851200,2764800,-119.06887309258441,0.01,16,32,5000,uha,32
2852256,2765824,-120.14346301975726,0.01,16,32,5000,uha,32
2853312,2766848,-117.41553861528884,0.01,16,32,5000,uha,32
2854368,2767872,-121.53103189056552,0.01,16,32,5000,uha,32
2855424,2768896,-114.95217846031944,0.01,16,32,5000,uha,32
2856480,2769920,-115.39968845499224,0.01,16,32,5000,uha,32
2857536,2770944,-123.20976295008187,0.01,16,32,5000,uha,32
2858592,2771968,-120.92694633378525,0.01,16,32,5000,uha,32
2859648,2772992,-111.52031751205527,0.01,16,32,5000,uha,32
2860704,2774016,-118.19847565258522,0.01,16,32,5000,uha,32
2861760,2775040,-121.20909484454236,0.01,16,32,5000,uha,32
2862816,2776064,-120.9819569953447,0.01,16,32,5000,uha,32
2863872,2777088,-124.02444088060102,0.01,16,32,5000,uha,32
2864928,2778112,-120.60385729603102,0.01,16,32,5000,uha,32
2865984,2779136,-122.22655469070389,0.01,16,32,5000,uha,32
2867040,2780160,-115.45328265627562,0.01,16,32,5000,uha,32
2868096,2781184,-121.91278891458015,0.01,16,32,5000,uha,32
2869152,2782208,-118.94115157208599,0.01,16,32,5000,uha,32
2870208,2783232,-119.23009299161872,0.01,16,32,5000,uha,32
2871264,2784256,-117.79304120658351,0.01,16,32,5000,uha,32
2872320,2785280,-121.08296206191477,0.01,16,32,5000,uha,32
2873376,2786304,-118.29788837964732,0.01,16,32,5000,uha,32
2874432,2787328,-121.48135947136629,0.01,16,32,5000,uha,32
2875488,2788352,-121.19501733998732,0.01,16,32,5000,uha,32
2876544,2789376,-122.25143115760304,0.01,16,32,5000,uha,32
2877600,2790400,-118.02583620347623,0.01,16,32,5000,uha,32
2878656,2791424,-117.91202802204548,0.01,16,32,5000,uha,32
2879712,2792448,-120.18092434904496,0.01,16,32,5000,uha,32
2880768,2793472,-123.50283216025963,0.01,16,32,5000,uha,32
2881824,2794496,-122.93946968101054,0.01,16,32,5000,uha,32
2882880,2795520,-121.29751274928825,0.01,16,32,5000,uha,32
2883936,2796544,-122.35244021593923,0.01,16,32,5000,uha,32
2884992,2797568,-120.26340278408041,0.01,16,32,5000,uha,32
2886048,2798592,-120.130932120465,0.01,16,32,5000,uha,32
2887104,2799616,-121.39450269654202,0.01,16,32,5000,uha,32
2888160,2800640,-123.04201750019816,0.01,16,32,5000,uha,32
2889216,2801664,-122.0075544438532,0.01,16,32,5000,uha,32
2890272,2802688,-121.53321222927713,0.01,16,32,5000,uha,32
2891328,2803712,-115.59619873932273,0.01,16,32,5000,uha,32
2892384,2804736,-118.67711827340764,0.01,16,32,5000,uha,32
2893440,2805760,-122.19901160696136,0.01,16,32,5000,uha,32
2894496,2806784,-122.12409914975889,0.01,16,32,5000,uha,32
2895552,2807808,-117.72365654730318,0.01,16,32,5000,uha,32
2896608,2808832,-119.59653237500163,0.01,16,32,5000,uha,32
2897664,2809856,-119.41382785638282,0.01,16,32,5000,uha,32
2898720,2810880,-115.2334317052534,0.01,16,32,5000,uha,32
2899776,2811904,-121.0550653443128,0.01,16,32,5000,uha,32
2900832,2812928,-121.85186885475622,0.01,16,32,5000,uha,32
2901888,2813952,-123.31694098112442,0.01,16,32,5000,uha,32
2902944,2814976,-116.08299001565733,0.01,16,32,5000,uha,32
2904000,2816000,-117.59555124772461,0.01,16,32,5000,uha,32
2905056,2817024,-119.72282480547477,0.01,16,32,5000,uha,32
2906112,2818048,-121.37390356862139,0.01,16,32,5000,uha,32
2907168,2819072,-120.00893208095368,0.01,16,32,5000,uha,32
2908224,2820096,-121.13959469460757,0.01,16,32,5000,uha,32
2909280,2821120,-118.88643590317662,0.01,16,32,5000,uha,32
2910336,2822144,-120.79312151835579,0.01,16,32,5000,uha,32
2911392,2823168,-117.05867349432846,0.01,16,32,5000,uha,32
2912448,2824192,-117.72514821055942,0.01,16,32,5000,uha,32
2913504,2825216,-117.53798069973999,0.01,16,32,5000,uha,32
2914560,2826240,-123.5502876651615,0.01,16,32,5000,uha,32
2915616,2827264,-124.1871953984898,0.01,16,32,5000,uha,32
2916672,2828288,-118.84196481051502,0.01,16,32,5000,uha,32
2917728,2829312,-123.85059192912996,0.01,16,32,5000,uha,32
2918784,2830336,-117.7047082697494,0.01,16,32,5000,uha,32
2919840,2831360,-121.47406069495,0.01,16,32,5000,uha,32
2920896,2832384,-121.6101975392785,0.01,16,32,5000,uha,32
2921952,2833408,-123.06094077375236,0.01,16,32,5000,uha,32
2923008,2834432,-121.3262172341123,0.01,16,32,5000,uha,32
2924064,2835456,-122.00287988376155,0.01,16,32,5000,uha,32
2925120,2836480,-118.55867765614477,0.01,16,32,5000,uha,32
2926176,2837504,-121.64414971507402,0.01,16,32,5000,uha,32
2927232,2838528,-120.0694336201839,0.01,16,32,5000,uha,32
2928288,2839552,-121.16675588554865,0.01,16,32,5000,uha,32
2929344,2840576,-121.12875554944749,0.01,16,32,5000,uha,32
2930400,2841600,-120.16144439203886,0.01,16,32,5000,uha,32
2931456,2842624,-121.6483616642521,0.01,16,32,5000,uha,32
2932512,2843648,-124.5543661631048,0.01,16,32,5000,uha,32
2933568,2844672,-122.97573638371757,0.01,16,32,5000,uha,32
2934624,2845696,-114.24244801734083,0.01,16,32,5000,uha,32
2935680,2846720,-123.43232820178083,0.01,16,32,5000,uha,32
2936736,2847744,-122.21019590473327,0.01,16,32,5000,uha,32
2937792,2848768,-118.55689179259038,0.01,16,32,5000,uha,32
2938848,2849792,-117.93535724241202,0.01,16,32,5000,uha,32
2939904,2850816,-123.44259774774855,0.01,16,32,5000,uha,32
2940960,2851840,-122.95816895031071,0.01,16,32,5000,uha,32
2942016,2852864,-120.30111230104441,0.01,16,32,5000,uha,32
2943072,2853888,-117.99637805132127,0.01,16,32,5000,uha,32
2944128,2854912,-119.71709724992338,0.01,16,32,5000,uha,32
2945184,2855936,-123.54701647821906,0.01,16,32,5000,uha,32
2946240,2856960,-124.73480800634738,0.01,16,32,5000,uha,32
2947296,2857984,-115.53380989978535,0.01,16,32,5000,uha,32
2948352,2859008,-125.5270338657881,0.01,16,32,5000,uha,32
2949408,2860032,-121.70080436063176,0.01,16,32,5000,uha,32
2950464,2861056,-115.71493355544935,0.01,16,32,5000,uha,32
2951520,2862080,-110.32503965517004,0.01,16,32,5000,uha,32
2952576,2863104,-121.97415305175572,0.01,16,32,5000,uha,32
2953632,2864128,-122.77899769364326,0.01,16,32,5000,uha,32
2954688,2865152,-121.19166206596154,0.01,16,32,5000,uha,32
2955744,2866176,-116.80668971703255,0.01,16,32,5000,uha,32
2956800,2867200,-120.94096714251798,0.01,16,32,5000,uha,32
2957856,2868224,-123.31783746266872,0.01,16,32,5000,uha,32
2958912,2869248,-122.75418704762218,0.01,16,32,5000,uha,32
2959968,2870272,-117.43613107197422,0.01,16,32,5000,uha,32
2961024,2871296,-120.29478964016327,0.01,16,32,5000,uha,32
2962080,2872320,-120.36960815959807,0.01,16,32,5000,uha,32
2963136,2873344,-123.11403389976465,0.01,16,32,5000,uha,32
2964192,2874368,-118.91898565173715,0.01,16,32,5000,uha,32
2965248,2875392,-116.19013752298673,0.01,16,32,5000,uha,32
2966304,2876416,-118.47012832626724,0.01,16,32,5000,uha,32
2967360,2877440,-122.1308173271955,0.01,16,32,5000,uha,32
2968416,2878464,-115.50911513289861,0.01,16,32,5000,uha,32
2969472,2879488,-120.05290198286356,0.01,16,32,5000,uha,32
2970528,2880512,-117.76977540750413,0.01,16,32,5000,uha,32
2971584,2881536,-118.37039627722284,0.01,16,32,5000,uha,32
2972640,2882560,-122.75979073118722,0.01,16,32,5000,uha,32
2973696,2883584,-122.46110700899834,0.01,16,32,5000,uha,32
2974752,2884608,-121.49263581215394,0.01,16,32,5000,uha,32
2975808,2885632,-120.03459385657575,0.01,16,32,5000,uha,32
2976864,2886656,-117.9309207858623,0.01,16,32,5000,uha,32
2977920,2887680,-117.27547879863762,0.01,16,32,5000,uha,32
2978976,2888704,-119.12388247253708,0.01,16,32,5000,uha,32
2980032,2889728,-114.0210339430571,0.01,16,32,5000,uha,32
2981088,2890752,-117.40955993264205,0.01,16,32,5000,uha,32
2982144,2891776,-123.40245767437852,0.01,16,32,5000,uha,32
2983200,2892800,-122.01243399895611,0.01,16,32,5000,uha,32
2984256,2893824,-120.23306940583272,0.01,16,32,5000,uha,32
2985312,2894848,-120.14658961805587,0.01,16,32,5000,uha,32
2986368,2895872,-112.96836131770763,0.01,16,32,5000,uha,32
2987424,2896896,-122.13263549518621,0.01,16,32,5000,uha,32
2988480,2897920,-123.69187726352523,0.01,16,32,5000,uha,32
2989536,2898944,-119.88638823695437,0.01,16,32,5000,uha,32
2990592,2899968,-123.32281114386686,0.01,16,32,5000,uha,32
2991648,2900992,-113.54006106414899,0.01,16,32,5000,uha,32
2992704,2902016,-122.77743511549299,0.01,16,32,5000,uha,32
2993760,2903040,-123.83120466766765,0.01,16,32,5000,uha,32
2994816,2904064,-123.6417432097777,0.01,16,32,5000,uha,32
2995872,2905088,-122.02543509522306,0.01,16,32,5000,uha,32
2996928,2906112,-120.20052848322004,0.01,16,32,5000,uha,32
2997984,2907136,-120.69896517855003,0.01,16,32,5000,uha,32
2999040,2908160,-118.98256865253362,0.01,16,32,5000,uha,32
3000096,2909184,-121.34531966173651,0.01,16,32,5000,uha,32
3001152,2910208,-124.03726276944151,0.01,16,32,5000,uha,32
3002208,2911232,-121.92466726092287,0.01,16,32,5000,uha,32
3003264,2912256,-116.78124632182868,0.01,16,32,5000,uha,32
3004320,2913280,-120.25243168555747,0.01,16,32,5000,uha,32
3005376,2914304,-118.78173558330914,0.01,16,32,5000,uha,32
3006432,2915328,-124.65377550245671,0.01,16,32,5000,uha,32
3007488,2916352,-123.01434314005354,0.01,16,32,5000,uha,32
3008544,2917376,-119.40405270618614,0.01,16,32,5000,uha,32
3009600,2918400,-123.02965470770516,0.01,16,32,5000,uha,32
3010656,2919424,-118.43723505283334,0.01,16,32,5000,uha,32
3011712,2920448,-121.14746778416162,0.01,16,32,5000,uha,32
3012768,2921472,-121.76996528646266,0.01,16,32,5000,uha,32
3013824,2922496,-124.42670301323652,0.01,16,32,5000,uha,32
3014880,2923520,-122.06573281207055,0.01,16,32,5000,uha,32
3015936,2924544,-111.85907471653113,0.01,16,32,5000,uha,32
3016992,2925568,-118.07470210998275,0.01,16,32,5000,uha,32
3018048,2926592,-122.18962427121438,0.01,16,32,5000,uha,32
3019104,2927616,-117.68003879526655,0.01,16,32,5000,uha,32
3020160,2928640,-120.45734450900221,0.01,16,32,5000,uha,32
3021216,2929664,-119.63241377693919,0.01,16,32,5000,uha,32
3022272,2930688,-125.53325919931947,0.01,16,32,5000,uha,32
3023328,2931712,-118.41993607769008,0.01,16,32,5000,uha,32
3024384,2932736,-122.73823718919816,0.01,16,32,5000,uha,32
3025440,2933760,-118.37528268686985,0.01,16,32,5000,uha,32
3026496,2934784,-120.52966658055333,0.01,16,32,5000,uha,32
3027552,2935808,-120.69976437315319,0.01,16,32,5000,uha,32
3028608,2936832,-120.76249659715673,0.01,16,32,5000,uha,32
3029664,2937856,-120.37443811255635,0.01,16,32,5000,uha,32
3030720,2938880,-114.38722156960505,0.01,16,32,5000,uha,32
3031776,2939904,-122.66323119542243,0.01,16,32,5000,uha,32
3032832,2940928,-118.60866037279483,0.01,16,32,5000,uha,32
3033888,2941952,-118.2952141370109,0.01,16,32,5000,uha,32
3034944,2942976,-122.83764555910221,0.01,16,32,5000,uha,32
3036000,2944000,-118.73784166005872,0.01,16,32,5000,uha,32
3037056,2945024,-124.09451912945288,0.01,16,32,5000,uha,32
3038112,2946048,-117.41612632271107,0.01,16,32,5000,uha,32
3039168,2947072,-122.55893931589368,0.01,16,32,5000,uha,32
3040224,2948096,-113.9649137957391,0.01,16,32,5000,uha,32
3041280,2949120,-123.4636805169153,0.01,16,32,5000,uha,32
3042336,2950144,-122.58686210469605,0.01,16,32,5000,uha,32
3043392,2951168,-119.72470818541777,0.01,16,32,5000,uha,32
3044448,2952192,-119.7737696509542,0.01,16,32,5000,uha,32
3045504,2953216,-121.75094263469434,0.01,16,32,5000,uha,32
3046560,2954240,-119.75924197708909,0.01,16,32,5000,uha,32
3047616,2955264,-120.20432058240928,0.01,16,32,5000,uha,32
3048672,2956288,-120.73991105362651,0.01,16,32,5000,uha,32
3049728,2957312,-123.50121132094154,0.01,16,32,5000,uha,32
3050784,2958336,-123.32569257815747,0.01,16,32,5000,uha,32
3051840,2959360,-121.42269193684777,0.01,16,32,5000,uha,32
3052896,2960384,-117.54438391692199,0.01,16,32,5000,uha,32
3053952,2961408,-121.8632370669989,0.01,16,32,5000,uha,32
3055008,2962432,-119.72049183083038,0.01,16,32,5000,uha,32
3056064,2963456,-121.578577811249,0.01,16,32,5000,uha,32
3057120,2964480,-115.21293066885916,0.01,16,32,5000,uha,32
3058176,2965504,-112.91332900825041,0.01,16,32,5000,uha,32
3059232,2966528,-117.51635662078492,0.01,16,32,5000,uha,32
3060288,2967552,-119.16323971676572,0.01,16,32,5000,uha,32
3061344,2968576,-120.19031133399211,0.01,16,32,5000,uha,32
3062400,2969600,-122.95124934605154,0.01,16,32,5000,uha,32
3063456,2970624,-117.25885272929087,0.01,16,32,5000,uha,32
3064512,2971648,-119.16911887430047,0.01,16,32,5000,uha,32
3065568,2972672,-117.3549963336848,0.01,16,32,5000,uha,32
3066624,2973696,-123.46397972314305,0.01,16,32,5000,uha,32
3067680,2974720,-113.80629679753332,0.01,16,32,5000,uha,32
3068736,2975744,-120.57687911621825,0.01,16,32,5000,uha,32
3069792,2976768,-121.52216995656755,0.01,16,32,5000,uha,32
3070848,2977792,-118.6387473211624,0.01,16,32,5000,uha,32
3071904,2978816,-119.6388513644088,0.01,16,32,5000,uha,32
3072960,2979840,-120.9297819000142,0.01,16,32,5000,uha,32
3074016,2980864,-119.39221222964035,0.01,16,32,5000,uha,32
3075072,2981888,-118.6800306142236,0.01,16,32,5000,uha,32
3076128,2982912,-123.80584755266905,0.01,16,32,5000,uha,32
3077184,2983936,-121.72232301582592,0.01,16,32,5000,uha,32
3078240,2984960,-123.10439026984844,0.01,16,32,5000,uha,32
3079296,2985984,-125.69371955091523,0.01,16,32,5000,uha,32
3080352,2987008,-121.86717137601454,0.01,16,32,5000,uha,32
3081408,2988032,-121.28686537029512,0.01,16,32,5000,uha,32
3082464,2989056,-119.23678770708433,0.01,16,32,5000,uha,32
3083520,2990080,-121.57024480456371,0.01,16,32,5000,uha,32
3084576,2991104,-123.04956547233184,0.01,16,32,5000,uha,32
3085632,2992128,-123.28446522711872,0.01,16,32,5000,uha,32
3086688,2993152,-121.70295651330713,0.01,16,32,5000,uha,32
3087744,2994176,-119.27669126146898,0.01,16,32,5000,uha,32
3088800,2995200,-121.99284102738274,0.01,16,32,5000,uha,32
3089856,2996224,-119.91637057072269,0.01,16,32,5000,uha,32
3090912,2997248,-122.24520790118214,0.01,16,32,5000,uha,32
3091968,2998272,-117.68806053525458,0.01,16,32,5000,uha,32
3093024,2999296,-122.5433133260426,0.01,16,32,5000,uha,32
3094080,3000320,-123.8255798757805,0.01,16,32,5000,uha,32
3095136,3001344,-118.30476058394777,0.01,16,32,5000,uha,32
3096192,3002368,-117.15409437672137,0.01,16,32,5000,uha,32
3097248,3003392,-114.26736934044007,0.01,16,32,5000,uha,32
3098304,3004416,-120.39182671784344,0.01,16,32,5000,uha,32
3099360,3005440,-119.03094989808051,0.01,16,32,5000,uha,32
3100416,3006464,-119.37092269268743,0.01,16,32,5000,uha,32
3101472,3007488,-120.26334628981385,0.01,16,32,5000,uha,32
3102528,3008512,-121.61376814734147,0.01,16,32,5000,uha,32
3103584,3009536,-119.16335059036278,0.01,16,32,5000,uha,32
3104640,3010560,-122.15771188378737,0.01,16,32,5000,uha,32
3105696,3011584,-122.2472606732783,0.01,16,32,5000,uha,32
3106752,3012608,-116.45780073090934,0.01,16,32,5000,uha,32
3107808,3013632,-123.75541602533514,0.01,16,32,5000,uha,32
3108864,3014656,-115.35279690528482,0.01,16,32,5000,uha,32
3109920,3015680,-122.08619141236586,0.01,16,32,5000,uha,32
3110976,3016704,-118.82857820113654,0.01,16,32,5000,uha,32
3112032,3017728,-117.48647496792358,0.01,16,32,5000,uha,32
3113088,3018752,-111.41027285798019,0.01,16,32,5000,uha,32
3114144,3019776,-120.02757142436927,0.01,16,32,5000,uha,32
3115200,3020800,-117.36543406991666,0.01,16,32,5000,uha,32
3116256,3021824,-121.85470371303616,0.01,16,32,5000,uha,32
3117312,3022848,-122.19194912397282,0.01,16,32,5000,uha,32
3118368,3023872,-123.6689887506547,0.01,16,32,5000,uha,32
3119424,3024896,-120.62989156887882,0.01,16,32,5000,uha,32
3120480,3025920,-122.54951521019048,0.01,16,32,5000,uha,32
3121536,3026944,-120.3659748459394,0.01,16,32,5000,uha,32
3122592,3027968,-123.53307455505829,0.01,16,32,5000,uha,32
3123648,3028992,-116.24212297875424,0.01,16,32,5000,uha,32
3124704,3030016,-120.95968435470355,0.01,16,32,5000,uha,32
3125760,3031040,-119.15587362831909,0.01,16,32,5000,uha,32
3126816,3032064,-119.83922484614715,0.01,16,32,5000,uha,32
3127872,3033088,-118.92638059945965,0.01,16,32,5000,uha,32
3128928,3034112,-125.09233120384341,0.01,16,32,5000,uha,32
3129984,3035136,-122.72500736249057,0.01,16,32,5000,uha,32
3131040,3036160,-120.11943332656519,0.01,16,32,5000,uha,32
3132096,3037184,-124.48411107013708,0.01,16,32,5000,uha,32
3133152,3038208,-123.53738258913377,0.01,16,32,5000,uha,32
3134208,3039232,-116.2827616792323,0.01,16,32,5000,uha,32
3135264,3040256,-118.08542188586267,0.01,16,32,5000,uha,32
3136320,3041280,-125.19929003708974,0.01,16,32,5000,uha,32
3137376,3042304,-121.12133684009915,0.01,16,32,5000,uha,32
3138432,3043328,-122.83511166059277,0.01,16,32,5000,uha,32
3139488,3044352,-116.33924289037357,0.01,16,32,5000,uha,32
3140544,3045376,-116.43631028935698,0.01,16,32,5000,uha,32
3141600,3046400,-118.55197412935458,0.01,16,32,5000,uha,32
3142656,3047424,-121.26082167090797,0.01,16,32,5000,uha,32
3143712,3048448,-125.64897657663717,0.01,16,32,5000,uha,32
3144768,3049472,-120.63689720915022,0.01,16,32,5000,uha,32
3145824,3050496,-118.15596016451971,0.01,16,32,5000,uha,32
3146880,3051520,-116.34531420561439,0.01,16,32,5000,uha,32
