n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4086720,4055040,-110.9968038909211,0.001,64,32,5000,uha,32
4090848,4059136,-112.03306588425919,0.001,64,32,5000,uha,32
4094976,4063232,-112.39346254087978,0.001,64,32,5000,uha,32
4099104,4067328,-108.77892756989448,0.001,64,32,5000,uha,32
4103232,4071424,-110.8541967223498,0.001,64,32,5000,uha,32
4107360,4075520,-113.25765447987607,0.001,64,32,5000,uha,32
4111488,4079616,-108.99854423628764,0.001,64,32,5000,uha,32
4115616,4083712,-110.97849088606935,0.001,64,32,5000,uha,32
4119744,4087808,-110.71376698965311,0.001,64,32,5000,uha,32
4123872,4091904,-110.75279034979481,0.001,64,32,5000,uha,32
4128000,4096000,-111.06868812253539,0.001,64,32,5000,uha,32
4132128,4100096,-110.2776973794449,0.001,64,32,5000,uha,32
4136256,4104192,-111.22833008367229,0.001,64,32,5000,uha,32
4140384,4108288,-111.21726698401419,0.001,64,32,5000,uha,32
4144512,4112384,-111.26024635600812,0.001,64,32,5000,uha,32
4148640,4116480,-111.06605042664695,0.001,64,32,5000,uha,32
4152768,4120576,-111.32005208931247,0.001,64,32,5000,uha,32
4156896,4124672,-112.13313348500375,0.001,64,32,5000,uha,32
4161024,4128768,-111.79712199507668,0.001,64,32,5000,uha,32
4165152,4132864,-110.36168619766488,0.001,64,32,5000,uha,32
4169280,4136960,-110.9954088756249,0.001,64,32,5000,uha,32
4173408,4141056,-111.09362561121844,0.001,64,32,5000,uha,32
4177536,4145152,-111.33525972013527,0.001,64,32,5000,uha,32
4181664,4149248,-111.12730099641375,0.001,64,32,5000,uha,32
4185792,4153344,-110.66538425295188,0.001,64,32,5000,uha,32
4189920,4157440,-108.35088368864612,0.001,64,32,5000,uha,32
4194048,4161536,-111.93253003851626,0.001,64,32,5000,uha,32
4198176,4165632,-110.52279572007996,0.001,64,32,5000,uha,32
4202304,4169728,-110.2847447184004,0.001,64,32,5000,uha,32
4206432,4173824,-111.65165902020897,0.001,64,32,5000,uha,32
4210560,4177920,-113.03640740673764,0.001,64,32,5000,uha,32
4214688,4182016,-111.94916904719419,0.001,64,32,5000,uha,32
4218816,4186112,-110.70801561185439,0.001,64,32,5000,uha,32
4222944,4190208,-110.2612058929538,0.001,64,32,5000,uha,32
4227072,4194304,-111.60021921094555,0.001,64,32,5000,uha,32
4231200,4198400,-109.58101597768605,0.001,64,32,5000,uha,32
4235328,4202496,-110.02520898841516,0.001,64,32,5000,uha,32
4239456,4206592,-111.36874085361305,0.001,64,32,5000,uha,32
4243584,4210688,-112.06806657904235,0.001,64,32,5000,uha,32
4247712,4214784,-111.31200717610753,0.001,64,32,5000,uha,32
4251840,4218880,-110.11159022892603,0.001,64,32,5000,uha,32
4255968,4222976,-111.32742205231074,0.001,64,32,5000,uha,32
4260096,4227072,-109.83228484633986,0.001,64,32,5000,uha,32
4264224,4231168,-112.5251915790346,0.001,64,32,5000,uha,32
4268352,4235264,-111.72702731217895,0.001,64,32,5000,uha,32
4272480,4239360,-110.85374822722639,0.001,64,32,5000,uha,32
4276608,4243456,-110.31921276022378,0.001,64,32,5000,uha,32
4280736,4247552,-111.44328368437314,0.001,64,32,5000,uha,32
4284864,4251648,-110.69732898821427,0.001,64,32,5000,uha,32
4288992,4255744,-110.30053179504912,0.001,64,32,5000,uha,32
4293120,4259840,-112.35853377734534,0.001,64,32,5000,uha,32
4297248,4263936,-106.62289338306189,0.001,64,32,5000,uha,32
4301376,4268032,-110.97190580785932,0.001,64,32,5000,uha,32
4305504,4272128,-110.91742712178835,0.001,64,32,5000,uha,32
4309632,4276224,-110.92254994061675,0.001,64,32,5000,uha,32
4313760,4280320,-111.80814324020884,0.001,64,32,5000,uha,32
4317888,4284416,-109.21772497615899,0.001,64,32,5000,uha,32
4322016,4288512,-110.95381343979328,0.001,64,32,5000,uha,32
4326144,4292608,-113.44893730175339,0.001,64,32,5000,uha,32
4330272,4296704,-111.9304956574368,0.001,64,32,5000,uha,32
4334400,4300800,-110.35265011677029,0.001,64,32,5000,uha,32
4338528,4304896,-110.08241693533398,0.001,64,32,5000,uha,32
4342656,4308992,-112.1481896367747,0.001,64,32,5000,uha,32
4346784,4313088,-111.37723426117563,0.001,64,32,5000,uha,32
4350912,4317184,-110.21847964572297,0.001,64,32,5000,uha,32
4355040,4321280,-109.68425646962706,0.001,64,32,5000,uha,32
4359168,4325376,-111.75995127732378,0.001,64,32,5000,uha,32
4363296,4329472,-110.5993689596058,0.001,64,32,5000,uha,32
4367424,4333568,-110.13371444394244,0.001,64,32,5000,uha,32
4371552,4337664,-111.22983465099675,0.001,64,32,5000,uha,32
4375680,4341760,-106.80508994918102,0.001,64,32,5000,uha,32
4379808,4345856,-110.56255204133761,0.001,64,32,5000,uha,32
4383936,4349952,-111.10595669292371,0.001,64,32,5000,uha,32
4388064,4354048,-108.91974211083082,0.001,64,32,5000,uha,32
4392192,4358144,-108.92646686094312,0.001,64,32,5000,uha,32
4396320,4362240,-110.8013684302391,0.001,64,32,5000,uha,32
4400448,4366336,-111.56982198075441,0.001,64,32,5000,uha,32
4404576,4370432,-110.55709340174819,0.001,64,32,5000,uha,32
4408704,4374528,-109.77328527193693,0.001,64,32,5000,uha,32
4412832,4378624,-110.76257158387797,0.001,64,32,5000,uha,32
4416960,4382720,-110.04707702152012,0.001,64,32,5000,uha,32
4421088,4386816,-109.45360874643914,0.001,64,32,5000,uha,32
4425216,4390912,-110.27617837650034,0.001,64,32,5000,uha,32
4429344,4395008,-110.19033322692063,0.001,64,32,5000,uha,32
4433472,4399104,-110.99965549771719,0.001,64,32,5000,uha,32
4437600,4403200,-111.63413584725454,0.001,64,32,5000,uha,32
4441728,4407296,-110.19564506276045,0.001,64,32,5000,uha,32
4445856,4411392,-108.61547404647618,0.001,64,32,5000,uha,32
4449984,4415488,-111.53262689431594,0.001,64,32,5000,uha,32
4454112,4419584,-110.21477845584303,0.001,64,32,5000,uha,32
4458240,4423680,-109.4642404549063,0.001,64,32,5000,uha,32
4462368,4427776,-112.25925868153041,0.001,64,32,5000,uha,32
4466496,4431872,-106.6191221260132,0.001,64,32,5000,uha,32
4470624,4435968,-112.49362796372009,0.001,64,32,5000,uha,32
4474752,4440064,-108.37667680754693,0.001,64,32,5000,uha,32
4478880,4444160,-109.58958465679072,0.001,64,32,5000,uha,32
4483008,4448256,-111.93903520736282,0.001,64,32,5000,uha,32
4487136,4452352,-110.67968074254975,0.001,64,32,5000,uha,32
4491264,4456448,-111.75807716757687,0.001,64,32,5000,uha,32
4495392,4460544,-110.43409674991857,0.001,64,32,5000,uha,32
4499520,4464640,-112.30962261025182,0.001,64,32,5000,uha,32
4503648,4468736,-111.65714588998586,0.001,64,32,5000,uha,32
4507776,4472832,-108.3046055176104,0.001,64,32,5000,uha,32
4511904,4476928,-111.35078755512554,0.001,64,32,5000,uha,32
4516032,4481024,-108.74126457815822,0.001,64,32,5000,uha,32
4520160,4485120,-111.1989070480452,0.001,64,32,5000,uha,32
4524288,4489216,-112.73750708853228,0.001,64,32,5000,uha,32
4528416,4493312,-109.97758067978357,0.001,64,32,5000,uha,32
4532544,4497408,-111.4181182147976,0.001,64,32,5000,uha,32
4536672,4501504,-111.26930581211461,0.001,64,32,5000,uha,32
4540800,4505600,-111.39253071163427,0.001,64,32,5000,uha,32
4544928,4509696,-110.7406419119347,0.001,64,32,5000,uha,32
4549056,4513792,-107.64821914353506,0.001,64,32,5000,uha,32
4553184,4517888,-109.9814576287566,0.001,64,32,5000,uha,32
4557312,4521984,-111.41143315030456,0.001,64,32,5000,uha,32
4561440,4526080,-110.72969779851412,0.001,64,32,5000,uha,32
4565568,4530176,-111.98984341551075,0.001,64,32,5000,uha,32
4569696,4534272,-110.18552105275784,0.001,64,32,5000,uha,32
4573824,4538368,-110.21663060160722,0.001,64,32,5000,uha,32
4577952,4542464,-108.79696505437467,0.001,64,32,5000,uha,32
4582080,4546560,-111.46705019382982,0.001,64,32,5000,uha,32
4586208,4550656,-107.68221160364551,0.001,64,32,5000,uha,32
4590336,4554752,-109.74322105312653,0.001,64,32,5000,uha,32
4594464,4558848,-111.44506875152419,0.001,64,32,5000,uha,32
4598592,4562944,-107.41932709367192,0.001,64,32,5000,uha,32
4602720,4567040,-111.03787371196957,0.001,64,32,5000,uha,32
4606848,4571136,-111.49157603068879,0.001,64,32,5000,uha,32
4610976,4575232,-111.22818779384959,0.001,64,32,5000,uha,32
4615104,4579328,-111.04333405200312,0.001,64,32,5000,uha,32
4619232,4583424,-111.81108522382415,0.001,64,32,5000,uha,32
4623360,4587520,-105.17784475800703,0.001,64,32,5000,uha,32
4627488,4591616,-110.53592155128892,0.001,64,32,5000,uha,32
4631616,4595712,-111.22806366532338,0.001,64,32,5000,uha,32
4635744,4599808,-109.47313018796632,0.001,64,32,5000,uha,32
4639872,4603904,-111.4202883246208,0.001,64,32,5000,uha,32
4644000,4608000,-110.13184973453868,0.001,64,32,5000,uha,32
4648128,4612096,-108.91619365818175,0.001,64,32,5000,uha,32
4652256,4616192,-109.94854944489926,0.001,64,32,5000,uha,32
4656384,4620288,-111.87515922561634,0.001,64,32,5000,uha,32
4660512,4624384,-110.66091088790193,0.001,64,32,5000,uha,32
4664640,4628480,-108.68905444426915,0.001,64,32,5000,uha,32
4668768,4632576,-108.64427571158146,0.001,64,32,5000,uha,32
4672896,4636672,-110.39534683742437,0.001,64,32,5000,uha,32
4677024,4640768,-109.86682747932213,0.001,64,32,5000,uha,32
4681152,4644864,-110.13854352538537,0.001,64,32,5000,uha,32
4685280,4648960,-111.76846266387794,0.001,64,32,5000,uha,32
4689408,4653056,-110.70738480059833,0.001,64,32,5000,uha,32
4693536,4657152,-111.59583711162375,0.001,64,32,5000,uha,32
4697664,4661248,-111.1843657097815,0.001,64,32,5000,uha,32
4701792,4665344,-111.25291113248937,0.001,64,32,5000,uha,32
4705920,4669440,-110.35652954068522,0.001,64,32,5000,uha,32
4710048,4673536,-110.14039578081128,0.001,64,32,5000,uha,32
4714176,4677632,-111.67171920341829,0.001,64,32,5000,uha,32
4718304,4681728,-110.77601074897495,0.001,64,32,5000,uha,32
4722432,4685824,-109.19597287838988,0.001,64,32,5000,uha,32
4726560,4689920,-110.01320063636128,0.001,64,32,5000,uha,32
4730688,4694016,-110.19899918898255,0.001,64,32,5000,uha,32
4734816,4698112,-109.24443261834732,0.001,64,32,5000,uha,32
4738944,4702208,-110.33488907205167,0.001,64,32,5000,uha,32
4743072,4706304,-110.26684875799145,0.001,64,32,5000,uha,32
4747200,4710400,-110.56213877962713,0.001,64,32,5000,uha,32
4751328,4714496,-111.74331044434513,0.001,64,32,5000,uha,32
4755456,4718592,-108.72165231764204,0.001,64,32,5000,uha,32
4759584,4722688,-110.90275925243469,0.001,64,32,5000,uha,32
4763712,4726784,-110.28168172222317,0.001,64,32,5000,uha,32
4767840,4730880,-110.12498981154947,0.001,64,32,5000,uha,32
4771968,4734976,-111.12979343576916,0.001,64,32,5000,uha,32
4776096,4739072,-110.16194310841209,0.001,64,32,5000,uha,32
4780224,4743168,-111.46372910650851,0.001,64,32,5000,uha,32
4784352,4747264,-109.88439871908778,0.001,64,32,5000,uha,32
4788480,4751360,-111.55818375485427,0.001,64,32,5000,uha,32
4792608,4755456,-109.39840806024215,0.001,64,32,5000,uha,32
4796736,4759552,-110.52139916148153,0.001,64,32,5000,uha,32
4800864,4763648,-106.09940744754418,0.001,64,32,5000,uha,32
4804992,4767744,-111.09082496244321,0.001,64,32,5000,uha,32
4809120,4771840,-111.10977701374733,0.001,64,32,5000,uha,32
4813248,4775936,-111.68063796956156,0.001,64,32,5000,uha,32
4817376,4780032,-110.53164579664332,0.001,64,32,5000,uha,32
4821504,4784128,-110.30203473050915,0.001,64,32,5000,uha,32
4825632,4788224,-109.8993809179567,0.001,64,32,5000,uha,32
4829760,4792320,-109.18690339361507,0.001,64,32,5000,uha,32
4833888,4796416,-109.58769859504716,0.001,64,32,5000,uha,32
4838016,4800512,-110.00391035513732,0.001,64,32,5000,uha,32
4842144,4804608,-110.38623754452075,0.001,64,32,5000,uha,32
4846272,4808704,-111.32940197281135,0.001,64,32,5000,uha,32
4850400,4812800,-109.87181053071424,0.001,64,32,5000,uha,32
4854528,4816896,-109.31274942203144,0.001,64,32,5000,uha,32
4858656,4820992,-109.43113755272591,0.001,64,32,5000,uha,32
4862784,4825088,-110.89136583101134,0.001,64,32,5000,uha,32
4866912,4829184,-110.70529916223396,0.001,64,32,5000,uha,32
4871040,4833280,-110.174700521491,0.001,64,32,5000,uha,32
4875168,4837376,-110.97360472680504,0.001,64,32,5000,uha,32
4879296,4841472,-108.41165528034124,0.001,64,32,5000,uha,32
4883424,4845568,-108.55885353934943,0.001,64,32,5000,uha,32
4887552,4849664,-110.61511847970338,0.001,64,32,5000,uha,32
4891680,4853760,-110.78599019273247,0.001,64,32,5000,uha,32
4895808,4857856,-112.70859062045106,0.001,64,32,5000,uha,32
4899936,4861952,-106.21389706973196,0.001,64,32,5000,uha,32
4904064,4866048,-109.73323975852252,0.001,64,32,5000,uha,32
4908192,4870144,-109.32713801377963,0.001,64,32,5000,uha,32
4912320,4874240,-109.81055085349712,0.001,64,32,5000,uha,32
4916448,4878336,-112.46465942788194,0.001,64,32,5000,uha,32
4920576,4882432,-109.30713290685159,0.001,64,32,5000,uha,32
4924704,4886528,-107.1661126823521,0.001,64,32,5000,uha,32
4928832,4890624,-108.57523780204494,0.001,64,32,5000,uha,32
4932960,4894720,-111.61750018877271,0.001,64,32,5000,uha,32
4937088,4898816,-109.03452030923698,0.001,64,32,5000,uha,32
4941216,4902912,-109.83372896852704,0.001,64,32,5000,uha,32
4945344,4907008,-111.26838937731694,0.001,64,32,5000,uha,32
4949472,4911104,-109.62617980513033,0.001,64,32,5000,uha,32
4953600,4915200,-112.438979061492,0.001,64,32,5000,uha,32
4957728,4919296,-109.96340945525728,0.001,64,32,5000,uha,32
4961856,4923392,-111.00637833564367,0.001,64,32,5000,uha,32
4965984,4927488,-110.66573724601562,0.001,64,32,5000,uha,32
4970112,4931584,-110.00857534774664,0.001,64,32,5000,uha,32
4974240,4935680,-108.93670338534916,0.001,64,32,5000,uha,32
4978368,4939776,-109.4240238503704,0.001,64,32,5000,uha,32
4982496,4943872,-109.00419381941332,0.001,64,32,5000,uha,32
4986624,4947968,-105.53730860572117,0.001,64,32,5000,uha,32
4990752,4952064,-110.95720501247469,0.001,64,32,5000,uha,32
4994880,4956160,-112.04663663464774,0.001,64,32,5000,uha,32
4999008,4960256,-111.96399200292505,0.001,64,32,5000,uha,32
5003136,4964352,-107.32820111019241,0.001,64,32,5000,uha,32
5007264,4968448,-110.69553917311266,0.001,64,32,5000,uha,32
5011392,4972544,-110.36883608667416,0.001,64,32,5000,uha,32
5015520,4976640,-110.48471517041749,0.001,64,32,5000,uha,32
5019648,4980736,-110.2330562558634,0.001,64,32,5000,uha,32
5023776,4984832,-109.04216235609707,0.001,64,32,5000,uha,32
5027904,4988928,-110.41836841474654,0.001,64,32,5000,uha,32
5032032,4993024,-108.56112444333887,0.001,64,32,5000,uha,32
5036160,4997120,-111.30619212033719,0.001,64,32,5000,uha,32
5040288,5001216,-110.89033966478758,0.001,64,32,5000,uha,32
5044416,5005312,-108.7483709255543,0.001,64,32,5000,uha,32
5048544,5009408,-110.78948459031429,0.001,64,32,5000,uha,32
5052672,5013504,-109.6376511594574,0.001,64,32,5000,uha,32
5056800,5017600,-111.06062892693068,0.001,64,32,5000,uha,32
5060928,5021696,-110.00345603780461,0.001,64,32,5000,uha,32
5065056,5025792,-110.18802860906371,0.001,64,32,5000,uha,32
5069184,5029888,-109.78391748843475,0.001,64,32,5000,uha,32
5073312,5033984,-111.49804818353509,0.001,64,32,5000,uha,32
5077440,5038080,-109.88366976236551,0.001,64,32,5000,uha,32
5081568,5042176,-107.97790039497275,0.001,64,32,5000,uha,32
5085696,5046272,-109.58533920057452,0.001,64,32,5000,uha,32
5089824,5050368,-110.83572981229514,0.001,64,32,5000,uha,32
5093952,5054464,-109.11112987164023,0.001,64,32,5000,uha,32
5098080,5058560,-106.9642760769645,0.001,64,32,5000,uha,32
5102208,5062656,-112.49506679308118,0.001,64,32,5000,uha,32
5106336,5066752,-108.90277281848408,0.001,64,32,5000,uha,32
5110464,5070848,-111.36536872130802,0.001,64,32,5000,uha,32
5114592,5074944,-109.80972474284671,0.001,64,32,5000,uha,32
5118720,5079040,-107.56151428335271,0.001,64,32,5000,uha,32
5122848,5083136,-111.27905684393019,0.001,64,32,5000,uha,32
5126976,5087232,-111.22726268074183,0.001,64,32,5000,uha,32
5131104,5091328,-110.43374212382865,0.001,64,32,5000,uha,32
5135232,5095424,-110.61858594023553,0.001,64,32,5000,uha,32
5139360,5099520,-110.33332557157507,0.001,64,32,5000,uha,32
5143488,5103616,-107.23309464743153,0.001,64,32,5000,uha,32
5147616,5107712,-111.42294729107884,0.001,64,32,5000,uha,32
5151744,5111808,-110.45182588506655,0.001,64,32,5000,uha,32
5155872,5115904,-112.91104552408645,0.001,64,32,5000,uha,32
5160000,5120000,-107.94602843251926,0.001,64,32,5000,uha,32
5164128,5124096,-112.29378578498651,0.001,64,32,5000,uha,32
5168256,5128192,-111.3792061323666,0.001,64,32,5000,uha,32
5172384,5132288,-109.26444685978015,0.001,64,32,5000,uha,32
5176512,5136384,-108.3660353882608,0.001,64,32,5000,uha,32
5180640,5140480,-111.35734101240321,0.001,64,32,5000,uha,32
5184768,5144576,-110.33341292749616,0.001,64,32,5000,uha,32
5188896,5148672,-109.53590368024611,0.001,64,32,5000,uha,32
5193024,5152768,-110.32633929923144,0.001,64,32,5000,uha,32
5197152,5156864,-107.10235494019054,0.001,64,32,5000,uha,32
5201280,5160960,-110.62255174271378,0.001,64,32,5000,uha,32
5205408,5165056,-110.22081183610088,0.001,64,32,5000,uha,32
5209536,5169152,-111.11822822553722,0.001,64,32,5000,uha,32
5213664,5173248,-110.54248772258222,0.001,64,32,5000,uha,32
5217792,5177344,-105.66253941329147,0.001,64,32,5000,uha,32
5221920,5181440,-110.64762561534691,0.001,64,32,5000,uha,32
5226048,5185536,-110.53165567916653,0.001,64,32,5000,uha,32
5230176,5189632,-108.42218454473499,0.001,64,32,5000,uha,32
5234304,5193728,-111.03774630084767,0.001,64,32,5000,uha,32
5238432,5197824,-111.14558651819868,0.001,64,32,5000,uha,32
5242560,5201920,-109.5783281363581,0.001,64,32,5000,uha,32
5246688,5206016,-111.49316960003382,0.001,64,32,5000,uha,32
5250816,5210112,-109.27251213214767,0.001,64,32,5000,uha,32
5254944,5214208,-110.27257302986126,0.001,64,32,5000,uha,32
5259072,5218304,-111.973785536556,0.001,64,32,5000,uha,32
5263200,5222400,-111.0802043931345,0.001,64,32,5000,uha,32
5267328,5226496,-110.34011324033212,0.001,64,32,5000,uha,32
5271456,5230592,-111.43095932270876,0.001,64,32,5000,uha,32
5275584,5234688,-111.74869414291746,0.001,64,32,5000,uha,32
5279712,5238784,-110.40352435207313,0.001,64,32,5000,uha,32
5283840,5242880,-110.53292285095095,0.001,64,32,5000,uha,32
5287968,5246976,-110.78190134933183,0.001,64,32,5000,uha,32
5292096,5251072,-111.05304025752645,0.001,64,32,5000,uha,32
5296224,5255168,-110.21073734228712,0.001,64,32,5000,uha,32
5300352,5259264,-111.34294689567285,0.001,64,32,5000,uha,32
5304480,5263360,-110.38076740852271,0.001,64,32,5000,uha,32
5308608,5267456,-110.06665521604651,0.001,64,32,5000,uha,32
5312736,5271552,-111.04403576644772,0.001,64,32,5000,uha,32
5316864,5275648,-111.59835714141566,0.001,64,32,5000,uha,32
5320992,5279744,-110.08148030970355,0.001,64,32,5000,uha,32
5325120,5283840,-111.36286591243238,0.001,64,32,5000,uha,32
5329248,5287936,-111.70370547334358,0.001,64,32,5000,uha,32
5333376,5292032,-111.65365565077207,0.001,64,32,5000,uha,32
5337504,5296128,-110.81781001209285,0.001,64,32,5000,uha,32
5341632,5300224,-110.33429194422786,0.001,64,32,5000,uha,32
5345760,5304320,-108.88221838507076,0.001,64,32,5000,uha,32
5349888,5308416,-109.93199829555711,0.001,64,32,5000,uha,32
5354016,5312512,-110.48799283172491,0.001,64,32,5000,uha,32
5358144,5316608,-106.26382503598984,0.001,64,32,5000,uha,32
5362272,5320704,-111.058377860266,0.001,64,32,5000,uha,32
5366400,5324800,-111.45439561388862,0.001,64,32,5000,uha,32
5370528,5328896,-109.75493474848506,0.001,64,32,5000,uha,32
5374656,5332992,-111.20533156485874,0.001,64,32,5000,uha,32
5378784,5337088,-110.11767755944773,0.001,64,32,5000,uha,32
5382912,5341184,-111.32723567378513,0.001,64,32,5000,uha,32
5387040,5345280,-111.10909458171894,0.001,64,32,5000,uha,32
5391168,5349376,-111.1177733663753,0.001,64,32,5000,uha,32
5395296,5353472,-109.67334455784794,0.001,64,32,5000,uha,32
5399424,5357568,-109.73276222411846,0.001,64,32,5000,uha,32
5403552,5361664,-110.6719802228416,0.001,64,32,5000,uha,32
5407680,5365760,-108.63445904368142,0.001,64,32,5000,uha,32
5411808,5369856,-109.15090731489707,0.001,64,32,5000,uha,32
5415936,5373952,-109.49232050187196,0.001,64,32,5000,uha,32
5420064,5378048,-110.41810158032675,0.001,64,32,5000,uha,32
5424192,5382144,-109.58152177986919,0.001,64,32,5000,uha,32
5428320,5386240,-109.88914223660163,0.001,64,32,5000,uha,32
5432448,5390336,-110.79575425503502,0.001,64,32,5000,uha,32
5436576,5394432,-110.8275256191429,0.001,64,32,5000,uha,32
5440704,5398528,-110.49658187867095,0.001,64,32,5000,uha,32
5444832,5402624,-108.09586262489734,0.001,64,32,5000,uha,32
5448960,5406720,-110.94038184315865,0.001,64,32,5000,uha,32
5453088,5410816,-106.14738865527492,0.001,64,32,5000,uha,32
5457216,5414912,-110.58488617011125,0.001,64,32,5000,uha,32
5461344,5419008,-111.6169897786097,0.001,64,32,5000,uha,32
5465472,5423104,-111.96056941638022,0.001,64,32,5000,uha,32
5469600,5427200,-107.95627781280646,0.001,64,32,5000,uha,32
5473728,5431296,-111.20632058547255,0.001,64,32,5000,uha,32
5477856,5435392,-108.95276131883458,0.001,64,32,5000,uha,32
5481984,5439488,-111.25484044446726,0.001,64,32,5000,uha,32
5486112,5443584,-111.03272379557495,0.001,64,32,5000,uha,32
5490240,5447680,-109.43444782881015,0.001,64,32,5000,uha,32
5494368,5451776,-110.95955865258178,0.001,64,32,5000,uha,32
5498496,5455872,-106.79683165944469,0.001,64,32,5000,uha,32
5502624,5459968,-109.27404476648655,0.001,64,32,5000,uha,32
5506752,5464064,-110.08636596480545,0.001,64,32,5000,uha,32
5510880,5468160,-109.46515387268757,0.001,64,32,5000,uha,32
5515008,5472256,-110.3522185181872,0.001,64,32,5000,uha,32
5519136,5476352,-110.61018873902182,0.001,64,32,5000,uha,32
5523264,5480448,-110.38395621108477,0.001,64,32,5000,uha,32
5527392,5484544,-110.38948527825234,0.001,64,32,5000,uha,32
5531520,5488640,-110.029932279432,0.001,64,32,5000,uha,32
5535648,5492736,-109.0794307953127,0.001,64,32,5000,uha,32
5539776,5496832,-111.39818656140282,0.001,64,32,5000,uha,32
5543904,5500928,-109.5983209903264,0.001,64,32,5000,uha,32
5548032,5505024,-112.46946195345741,0.001,64,32,5000,uha,32
5552160,5509120,-111.31593030445633,0.001,64,32,5000,uha,32
5556288,5513216,-110.38346232678371,0.001,64,32,5000,uha,32
5560416,5517312,-106.75642489348806,0.001,64,32,5000,uha,32
5564544,5521408,-109.87900563939057,0.001,64,32,5000,uha,32
5568672,5525504,-109.40493429970095,0.001,64,32,5000,uha,32
5572800,5529600,-108.14374668331303,0.001,64,32,5000,uha,32
5576928,5533696,-109.26692730500824,0.001,64,32,5000,uha,32
5581056,5537792,-109.96942366160073,0.001,64,32,5000,uha,32
5585184,5541888,-108.86240060976215,0.001,64,32,5000,uha,32
5589312,5545984,-110.6261568227229,0.001,64,32,5000,uha,32
5593440,5550080,-112.41571786557904,0.001,64,32,5000,uha,32
5597568,5554176,-111.64019925106922,0.001,64,32,5000,uha,32
5601696,5558272,-110.01378033219457,0.001,64,32,5000,uha,32
5605824,5562368,-111.5159639938191,0.001,64,32,5000,uha,32
5609952,5566464,-111.09277708121898,0.001,64,32,5000,uha,32
5614080,5570560,-108.46374240686696,0.001,64,32,5000,uha,32
5618208,5574656,-110.34290700337094,0.001,64,32,5000,uha,32
5622336,5578752,-111.79649992994395,0.001,64,32,5000,uha,32
5626464,5582848,-109.89984336910476,0.001,64,32,5000,uha,32
5630592,5586944,-107.55408588623885,0.001,64,32,5000,uha,32
5634720,5591040,-110.40322779074587,0.001,64,32,5000,uha,32
5638848,5595136,-111.57713858232339,0.001,64,32,5000,uha,32
5642976,5599232,-111.00626939901184,0.001,64,32,5000,uha,32
5647104,5603328,-110.95407868802936,0.001,64,32,5000,uha,32
5651232,5607424,-110.39887574568147,0.001,64,32,5000,uha,32
5655360,5611520,-110.36783855025944,0.001,64,32,5000,uha,32
5659488,5615616,-111.83957697215904,0.001,64,32,5000,uha,32
5663616,5619712,-110.61633857417165,0.001,64,32,5000,uha,32
5667744,5623808,-110.28534598279703,0.001,64,32,5000,uha,32
5671872,5627904,-109.53981245025703,0.001,64,32,5000,uha,32
5676000,5632000,-110.1149954276882,0.001,64,32,5000,uha,32
5680128,5636096,-109.70632726907638,0.001,64,32,5000,uha,32
5684256,5640192,-109.52899469540095,0.001,64,32,5000,uha,32
5688384,5644288,-111.95225915233902,0.001,64,32,5000,uha,32
5692512,5648384,-111.22984594765707,0.001,64,32,5000,uha,32
5696640,5652480,-111.27977866806584,0.001,64,32,5000,uha,32
5700768,5656576,-110.30052579698345,0.001,64,32,5000,uha,32
5704896,5660672,-110.25514079286526,0.001,64,32,5000,uha,32
5709024,5664768,-111.49956827984015,0.001,64,32,5000,uha,32
5713152,5668864,-111.24881647608397,0.001,64,32,5000,uha,32
5717280,5672960,-109.21039149548263,0.001,64,32,5000,uha,32
5721408,5677056,-110.24597516430978,0.001,64,32,5000,uha,32
5725536,5681152,-109.10808752429439,0.001,64,32,5000,uha,32
5729664,5685248,-110.54683844996909,0.001,64,32,5000,uha,32
5733792,5689344,-111.78810435986195,0.001,64,32,5000,uha,32
5737920,5693440,-108.6677007720027,0.001,64,32,5000,uha,32
5742048,5697536,-110.03641744770647,0.001,64,32,5000,uha,32
5746176,5701632,-111.33702691649067,0.001,64,32,5000,uha,32
5750304,5705728,-111.98852584930675,0.001,64,32,5000,uha,32
5754432,5709824,-111.0517512254991,0.001,64,32,5000,uha,32
5758560,5713920,-110.79150111685207,0.001,64,32,5000,uha,32
5762688,5718016,-109.58504041951969,0.001,64,32,5000,uha,32
5766816,5722112,-108.80580469462745,0.001,64,32,5000,uha,32
5770944,5726208,-111.5645316704244,0.001,64,32,5000,uha,32
5775072,5730304,-110.63112116012422,0.001,64,32,5000,uha,32
5779200,5734400,-112.02772209267883,0.001,64,32,5000,uha,32
5783328,5738496,-111.4319363115563,0.001,64,32,5000,uha,32
5787456,5742592,-111.21313761107803,0.001,64,32,5000,uha,32
5791584,5746688,-110.34893573255123,0.001,64,32,5000,uha,32
5795712,5750784,-109.96107123327472,0.001,64,32,5000,uha,32
5799840,5754880,-109.88469588714769,0.001,64,32,5000,uha,32
5803968,5758976,-109.76286616552234,0.001,64,32,5000,uha,32
5808096,5763072,-109.23522383081374,0.001,64,32,5000,uha,32
5812224,5767168,-110.55402770768322,0.001,64,32,5000,uha,32
5816352,5771264,-108.36524584434122,0.001,64,32,5000,uha,32
5820480,5775360,-109.76999371193992,0.001,64,32,5000,uha,32
5824608,5779456,-110.43978631876809,0.001,64,32,5000,uha,32
5828736,5783552,-112.04439706737521,0.001,64,32,5000,uha,32
