n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9931968,9854976,-109.19206409913794,0.01,64,32,5000,uha,27
9936096,9859072,-109.26320608303062,0.01,64,32,5000,uha,27
9940224,9863168,-109.04206085931094,0.01,64,32,5000,uha,27
9944352,9867264,-110.93489384736581,0.01,64,32,5000,uha,27
9948480,9871360,-110.65690652944197,0.01,64,32,5000,uha,27
9952608,9875456,-109.80300375190065,0.01,64,32,5000,uha,27
9956736,9879552,-108.74237437920785,0.01,64,32,5000,uha,27
9960864,9883648,-109.97458265944915,0.01,64,32,5000,uha,27
9964992,9887744,-110.17118858179357,0.01,64,32,5000,uha,27
9969120,9891840,-110.00374106283239,0.01,64,32,5000,uha,27
9973248,9895936,-109.66724401334248,0.01,64,32,5000,uha,27
9977376,9900032,-109.27125959022017,0.01,64,32,5000,uha,27
9981504,9904128,-110.72896006339155,0.01,64,32,5000,uha,27
9985632,9908224,-109.55736478396199,0.01,64,32,5000,uha,27
9989760,9912320,-110.46935609897095,0.01,64,32,5000,uha,27
9993888,9916416,-110.31819382720049,0.01,64,32,5000,uha,27
9998016,9920512,-111.2688632189074,0.01,64,32,5000,uha,27
10002144,9924608,-109.90720174906109,0.01,64,32,5000,uha,27
10006272,9928704,-111.0035637454424,0.01,64,32,5000,uha,27
10010400,9932800,-109.81998175169909,0.01,64,32,5000,uha,27
10014528,9936896,-109.39682019824204,0.01,64,32,5000,uha,27
10018656,9940992,-108.87321831036692,0.01,64,32,5000,uha,27
10022784,9945088,-108.99345974588883,0.01,64,32,5000,uha,27
10026912,9949184,-109.57103732337015,0.01,64,32,5000,uha,27
10031040,9953280,-112.09309552060532,0.01,64,32,5000,uha,27
10035168,9957376,-109.91332500555671,0.01,64,32,5000,uha,27
10039296,9961472,-110.98426414117213,0.01,64,32,5000,uha,27
10043424,9965568,-109.61030193792108,0.01,64,32,5000,uha,27
10047552,9969664,-108.14134290242431,0.01,64,32,5000,uha,27
10051680,9973760,-111.26592055976923,0.01,64,32,5000,uha,27
10055808,9977856,-110.49597446310564,0.01,64,32,5000,uha,27
10059936,9981952,-110.19216738219578,0.01,64,32,5000,uha,27
10064064,9986048,-112.18533262448034,0.01,64,32,5000,uha,27
10068192,9990144,-109.88671705903573,0.01,64,32,5000,uha,27
10072320,9994240,-109.489072509728,0.01,64,32,5000,uha,27
10076448,9998336,-111.03501455246158,0.01,64,32,5000,uha,27
10080576,10002432,-110.43277352371535,0.01,64,32,5000,uha,27
10084704,10006528,-109.1716200453143,0.01,64,32,5000,uha,27
10088832,10010624,-109.58865818306528,0.01,64,32,5000,uha,27
10092960,10014720,-109.36283829358281,0.01,64,32,5000,uha,27
10097088,10018816,-110.52043986832437,0.01,64,32,5000,uha,27
10101216,10022912,-107.72911686437983,0.01,64,32,5000,uha,27
10105344,10027008,-110.57508706731066,0.01,64,32,5000,uha,27
10109472,10031104,-110.44049275244494,0.01,64,32,5000,uha,27
10113600,10035200,-110.60717908058766,0.01,64,32,5000,uha,27
10117728,10039296,-110.52975055065704,0.01,64,32,5000,uha,27
10121856,10043392,-109.66436280702773,0.01,64,32,5000,uha,27
10125984,10047488,-107.36208707031395,0.01,64,32,5000,uha,27
10130112,10051584,-109.2673483401316,0.01,64,32,5000,uha,27
10134240,10055680,-109.43041160828267,0.01,64,32,5000,uha,27
10138368,10059776,-104.56401125237177,0.01,64,32,5000,uha,27
10142496,10063872,-109.5988780023595,0.01,64,32,5000,uha,27
10146624,10067968,-111.14331399575927,0.01,64,32,5000,uha,27
10150752,10072064,-108.26790926619383,0.01,64,32,5000,uha,27
10154880,10076160,-110.19892785121299,0.01,64,32,5000,uha,27
10159008,10080256,-111.20140968954583,0.01,64,32,5000,uha,27
10163136,10084352,-111.29458892334928,0.01,64,32,5000,uha,27
10167264,10088448,-110.00673962076165,0.01,64,32,5000,uha,27
10171392,10092544,-109.64113082539548,0.01,64,32,5000,uha,27
10175520,10096640,-111.00916234330599,0.01,64,32,5000,uha,27
10179648,10100736,-110.663266492919,0.01,64,32,5000,uha,27
10183776,10104832,-111.15433813073561,0.01,64,32,5000,uha,27
10187904,10108928,-108.25711673912986,0.01,64,32,5000,uha,27
10192032,10113024,-110.49417408560211,0.01,64,32,5000,uha,27
10196160,10117120,-109.62097605492373,0.01,64,32,5000,uha,27
10200288,10121216,-111.06218147316541,0.01,64,32,5000,uha,27
10204416,10125312,-110.02474310329137,0.01,64,32,5000,uha,27
10208544,10129408,-110.37920349360598,0.01,64,32,5000,uha,27
10212672,10133504,-109.24610773194796,0.01,64,32,5000,uha,27
10216800,10137600,-110.27127403672401,0.01,64,32,5000,uha,27
10220928,10141696,-110.02169124331897,0.01,64,32,5000,uha,27
10225056,10145792,-111.04412608067527,0.01,64,32,5000,uha,27
10229184,10149888,-111.14030774731266,0.01,64,32,5000,uha,27
10233312,10153984,-111.67112912028999,0.01,64,32,5000,uha,27
10237440,10158080,-110.2262339443433,0.01,64,32,5000,uha,27
10241568,10162176,-110.39155348035055,0.01,64,32,5000,uha,27
10245696,10166272,-108.11983163385263,0.01,64,32,5000,uha,27
10249824,10170368,-110.24620365340797,0.01,64,32,5000,uha,27
10253952,10174464,-107.91576566865011,0.01,64,32,5000,uha,27
10258080,10178560,-109.50148564543949,0.01,64,32,5000,uha,27
10262208,10182656,-111.25727941395358,0.01,64,32,5000,uha,27
10266336,10186752,-110.66631171315674,0.01,64,32,5000,uha,27
10270464,10190848,-107.082744288512,0.01,64,32,5000,uha,27
10274592,10194944,-111.43936881608808,0.01,64,32,5000,uha,27
10278720,10199040,-110.3672568498904,0.01,64,32,5000,uha,27
10282848,10203136,-110.32398390678607,0.01,64,32,5000,uha,27
10286976,10207232,-110.60508275951406,0.01,64,32,5000,uha,27
10291104,10211328,-108.9468004767632,0.01,64,32,5000,uha,27
10295232,10215424,-109.57092697332385,0.01,64,32,5000,uha,27
10299360,10219520,-110.1742487306233,0.01,64,32,5000,uha,27
10303488,10223616,-111.87392843426595,0.01,64,32,5000,uha,27
10307616,10227712,-107.44409205522821,0.01,64,32,5000,uha,27
10311744,10231808,-110.00514468785502,0.01,64,32,5000,uha,27
10315872,10235904,-109.79231219344028,0.01,64,32,5000,uha,27
10320000,10240000,-109.20405737895804,0.01,64,32,5000,uha,27
10324128,10244096,-111.05358507449235,0.01,64,32,5000,uha,27
10328256,10248192,-110.10369278698711,0.01,64,32,5000,uha,27
10332384,10252288,-111.66089713301623,0.01,64,32,5000,uha,27
10336512,10256384,-109.57099126812469,0.01,64,32,5000,uha,27
10340640,10260480,-110.04245903045874,0.01,64,32,5000,uha,27
10344768,10264576,-110.284343928777,0.01,64,32,5000,uha,27
10348896,10268672,-109.53142505629229,0.01,64,32,5000,uha,27
10353024,10272768,-109.20099074263311,0.01,64,32,5000,uha,27
10357152,10276864,-109.6375452715404,0.01,64,32,5000,uha,27
10361280,10280960,-110.92842013163761,0.01,64,32,5000,uha,27
10365408,10285056,-111.7123597378083,0.01,64,32,5000,uha,27
10369536,10289152,-110.4116955861375,0.01,64,32,5000,uha,27
10373664,10293248,-110.0696044902271,0.01,64,32,5000,uha,27
10377792,10297344,-110.59199769014006,0.01,64,32,5000,uha,27
10381920,10301440,-108.55424736387312,0.01,64,32,5000,uha,27
10386048,10305536,-110.03734725494914,0.01,64,32,5000,uha,27
10390176,10309632,-108.63986751392403,0.01,64,32,5000,uha,27
10394304,10313728,-110.40497629947939,0.01,64,32,5000,uha,27
10398432,10317824,-110.69285554734859,0.01,64,32,5000,uha,27
10402560,10321920,-108.86200532765507,0.01,64,32,5000,uha,27
10406688,10326016,-107.24417818941555,0.01,64,32,5000,uha,27
10410816,10330112,-110.25787284395959,0.01,64,32,5000,uha,27
10414944,10334208,-108.3612014573943,0.01,64,32,5000,uha,27
10419072,10338304,-110.63238614533459,0.01,64,32,5000,uha,27
10423200,10342400,-110.77400974713504,0.01,64,32,5000,uha,27
10427328,10346496,-109.21861259308135,0.01,64,32,5000,uha,27
10431456,10350592,-110.66885072673483,0.01,64,32,5000,uha,27
10435584,10354688,-108.80014070077479,0.01,64,32,5000,uha,27
10439712,10358784,-110.89337272686551,0.01,64,32,5000,uha,27
10443840,10362880,-108.57483020035937,0.01,64,32,5000,uha,27
10447968,10366976,-110.27278948819925,0.01,64,32,5000,uha,27
10452096,10371072,-108.6981639884225,0.01,64,32,5000,uha,27
10456224,10375168,-110.22309188929341,0.01,64,32,5000,uha,27
10460352,10379264,-110.98032197543498,0.01,64,32,5000,uha,27
10464480,10383360,-111.48427349287114,0.01,64,32,5000,uha,27
10468608,10387456,-110.23179592487365,0.01,64,32,5000,uha,27
10472736,10391552,-109.55584371161784,0.01,64,32,5000,uha,27
10476864,10395648,-108.19074810571811,0.01,64,32,5000,uha,27
10480992,10399744,-110.01356720672194,0.01,64,32,5000,uha,27
10485120,10403840,-110.41450800608165,0.01,64,32,5000,uha,27
10489248,10407936,-110.19290927756076,0.01,64,32,5000,uha,27
10493376,10412032,-110.0420134473311,0.01,64,32,5000,uha,27
10497504,10416128,-111.05564400914,0.01,64,32,5000,uha,27
10501632,10420224,-111.07360118465006,0.01,64,32,5000,uha,27
10505760,10424320,-108.57451600108747,0.01,64,32,5000,uha,27
10509888,10428416,-110.26524093172846,0.01,64,32,5000,uha,27
10514016,10432512,-110.22078290723739,0.01,64,32,5000,uha,27
10518144,10436608,-108.62403527755023,0.01,64,32,5000,uha,27
10522272,10440704,-110.8471063721709,0.01,64,32,5000,uha,27
10526400,10444800,-110.04656179110123,0.01,64,32,5000,uha,27
10530528,10448896,-108.8907035114821,0.01,64,32,5000,uha,27
10534656,10452992,-110.81092474432708,0.01,64,32,5000,uha,27
10538784,10457088,-108.95926734956832,0.01,64,32,5000,uha,27
10542912,10461184,-110.41441739184356,0.01,64,32,5000,uha,27
10547040,10465280,-110.4133587108726,0.01,64,32,5000,uha,27
10551168,10469376,-106.93085164655109,0.01,64,32,5000,uha,27
10555296,10473472,-110.63508836377149,0.01,64,32,5000,uha,27
10559424,10477568,-110.59435380487956,0.01,64,32,5000,uha,27
10563552,10481664,-109.8994371203083,0.01,64,32,5000,uha,27
10567680,10485760,-108.82728664427725,0.01,64,32,5000,uha,27
10571808,10489856,-110.28945973689895,0.01,64,32,5000,uha,27
10575936,10493952,-111.18861169534622,0.01,64,32,5000,uha,27
10580064,10498048,-109.75553303757252,0.01,64,32,5000,uha,27
10584192,10502144,-107.50936730985498,0.01,64,32,5000,uha,27
10588320,10506240,-110.77715421130539,0.01,64,32,5000,uha,27
10592448,10510336,-107.64344267982544,0.01,64,32,5000,uha,27
10596576,10514432,-109.61513799019082,0.01,64,32,5000,uha,27
10600704,10518528,-108.08808969895509,0.01,64,32,5000,uha,27
10604832,10522624,-109.63000879468986,0.01,64,32,5000,uha,27
10608960,10526720,-110.43961356872956,0.01,64,32,5000,uha,27
10613088,10530816,-110.33754891694483,0.01,64,32,5000,uha,27
10617216,10534912,-110.96331873150717,0.01,64,32,5000,uha,27
10621344,10539008,-110.08314081008851,0.01,64,32,5000,uha,27
10625472,10543104,-109.53361429076526,0.01,64,32,5000,uha,27
10629600,10547200,-107.48212707833027,0.01,64,32,5000,uha,27
10633728,10551296,-109.81972030909075,0.01,64,32,5000,uha,27
10637856,10555392,-106.42980572836706,0.01,64,32,5000,uha,27
10641984,10559488,-110.43647327489236,0.01,64,32,5000,uha,27
10646112,10563584,-108.76457801955016,0.01,64,32,5000,uha,27
10650240,10567680,-110.0971767593693,0.01,64,32,5000,uha,27
10654368,10571776,-111.38836640714676,0.01,64,32,5000,uha,27
10658496,10575872,-109.94001288948172,0.01,64,32,5000,uha,27
10662624,10579968,-109.86620107778752,0.01,64,32,5000,uha,27
10666752,10584064,-110.13797481154788,0.01,64,32,5000,uha,27
10670880,10588160,-108.97790250249936,0.01,64,32,5000,uha,27
10675008,10592256,-110.74233219802338,0.01,64,32,5000,uha,27
10679136,10596352,-110.31456166705814,0.01,64,32,5000,uha,27
10683264,10600448,-110.29036895736758,0.01,64,32,5000,uha,27
10687392,10604544,-107.28655224507928,0.01,64,32,5000,uha,27
10691520,10608640,-109.91042443596523,0.01,64,32,5000,uha,27
10695648,10612736,-110.89903200701869,0.01,64,32,5000,uha,27
10699776,10616832,-111.20182254975929,0.01,64,32,5000,uha,27
10703904,10620928,-110.15952396345305,0.01,64,32,5000,uha,27
10708032,10625024,-109.21651880139277,0.01,64,32,5000,uha,27
10712160,10629120,-109.04125257780741,0.01,64,32,5000,uha,27
10716288,10633216,-110.416490251358,0.01,64,32,5000,uha,27
10720416,10637312,-109.29503183567947,0.01,64,32,5000,uha,27
10724544,10641408,-110.58890655507194,0.01,64,32,5000,uha,27
10728672,10645504,-111.01265036913647,0.01,64,32,5000,uha,27
10732800,10649600,-110.46837710714001,0.01,64,32,5000,uha,27
10736928,10653696,-110.4841548035335,0.01,64,32,5000,uha,27
10741056,10657792,-105.9825502566996,0.01,64,32,5000,uha,27
10745184,10661888,-108.76077500427407,0.01,64,32,5000,uha,27
10749312,10665984,-109.64884368249285,0.01,64,32,5000,uha,27
10753440,10670080,-110.63794121685649,0.01,64,32,5000,uha,27
10757568,10674176,-110.77361002241561,0.01,64,32,5000,uha,27
10761696,10678272,-111.0270007497603,0.01,64,32,5000,uha,27
10765824,10682368,-108.7165409971022,0.01,64,32,5000,uha,27
10769952,10686464,-108.40239143707998,0.01,64,32,5000,uha,27
10774080,10690560,-110.46387192495567,0.01,64,32,5000,uha,27
10778208,10694656,-107.10146773837971,0.01,64,32,5000,uha,27
10782336,10698752,-109.4640819267503,0.01,64,32,5000,uha,27
10786464,10702848,-110.66891951706043,0.01,64,32,5000,uha,27
10790592,10706944,-109.34768388008611,0.01,64,32,5000,uha,27
10794720,10711040,-110.43067109358118,0.01,64,32,5000,uha,27
10798848,10715136,-110.3393823858847,0.01,64,32,5000,uha,27
10802976,10719232,-110.76816667656004,0.01,64,32,5000,uha,27
10807104,10723328,-110.6594212724603,0.01,64,32,5000,uha,27
10811232,10727424,-109.90833197388879,0.01,64,32,5000,uha,27
10815360,10731520,-110.03549536891704,0.01,64,32,5000,uha,27
10819488,10735616,-107.77527428288923,0.01,64,32,5000,uha,27
10823616,10739712,-108.29113903351886,0.01,64,32,5000,uha,27
10827744,10743808,-110.33352998123544,0.01,64,32,5000,uha,27
10831872,10747904,-109.92679400594974,0.01,64,32,5000,uha,27
10836000,10752000,-110.17608735526598,0.01,64,32,5000,uha,27
10840128,10756096,-110.97825023937219,0.01,64,32,5000,uha,27
10844256,10760192,-109.99129990889371,0.01,64,32,5000,uha,27
10848384,10764288,-108.78320011733832,0.01,64,32,5000,uha,27
10852512,10768384,-110.70491513017332,0.01,64,32,5000,uha,27
10856640,10772480,-107.85272507022032,0.01,64,32,5000,uha,27
10860768,10776576,-109.7358459850198,0.01,64,32,5000,uha,27
10864896,10780672,-110.27166875712665,0.01,64,32,5000,uha,27
10869024,10784768,-109.9070095872795,0.01,64,32,5000,uha,27
10873152,10788864,-109.03073327638813,0.01,64,32,5000,uha,27
10877280,10792960,-110.50977738800661,0.01,64,32,5000,uha,27
10881408,10797056,-110.98606098032222,0.01,64,32,5000,uha,27
10885536,10801152,-110.65960792496807,0.01,64,32,5000,uha,27
10889664,10805248,-108.87017370131821,0.01,64,32,5000,uha,27
10893792,10809344,-108.85263683371757,0.01,64,32,5000,uha,27
10897920,10813440,-110.69262716549511,0.01,64,32,5000,uha,27
10902048,10817536,-111.33910173585511,0.01,64,32,5000,uha,27
10906176,10821632,-107.5929405965531,0.01,64,32,5000,uha,27
10910304,10825728,-109.86509131570908,0.01,64,32,5000,uha,27
10914432,10829824,-110.16020771858214,0.01,64,32,5000,uha,27
10918560,10833920,-108.97145108890234,0.01,64,32,5000,uha,27
10922688,10838016,-110.97494356867753,0.01,64,32,5000,uha,27
10926816,10842112,-110.75360425548037,0.01,64,32,5000,uha,27
10930944,10846208,-111.1656062451997,0.01,64,32,5000,uha,27
10935072,10850304,-110.13029236821829,0.01,64,32,5000,uha,27
10939200,10854400,-110.1877664340141,0.01,64,32,5000,uha,27
10943328,10858496,-110.48283311313763,0.01,64,32,5000,uha,27
10947456,10862592,-110.74438445987076,0.01,64,32,5000,uha,27
10951584,10866688,-109.56376670069136,0.01,64,32,5000,uha,27
10955712,10870784,-109.58628032858485,0.01,64,32,5000,uha,27
10959840,10874880,-109.62490988380192,0.01,64,32,5000,uha,27
10963968,10878976,-109.49827911076056,0.01,64,32,5000,uha,27
10968096,10883072,-108.5301246519567,0.01,64,32,5000,uha,27
10972224,10887168,-109.39626700842707,0.01,64,32,5000,uha,27
10976352,10891264,-110.92673241225727,0.01,64,32,5000,uha,27
10980480,10895360,-109.92453197292747,0.01,64,32,5000,uha,27
10984608,10899456,-110.92701149293072,0.01,64,32,5000,uha,27
10988736,10903552,-110.1756557965654,0.01,64,32,5000,uha,27
10992864,10907648,-109.75472372180181,0.01,64,32,5000,uha,27
10996992,10911744,-108.95344906344366,0.01,64,32,5000,uha,27
11001120,10915840,-109.17403258240077,0.01,64,32,5000,uha,27
11005248,10919936,-107.93302117993376,0.01,64,32,5000,uha,27
11009376,10924032,-109.80161143682469,0.01,64,32,5000,uha,27
11013504,10928128,-109.6341871521838,0.01,64,32,5000,uha,27
11017632,10932224,-105.77053194603924,0.01,64,32,5000,uha,27
11021760,10936320,-109.58240375387213,0.01,64,32,5000,uha,27
11025888,10940416,-112.10130649610777,0.01,64,32,5000,uha,27
11030016,10944512,-108.59075688946089,0.01,64,32,5000,uha,27
11034144,10948608,-105.54241445061213,0.01,64,32,5000,uha,27
11038272,10952704,-108.60378676929379,0.01,64,32,5000,uha,27
11042400,10956800,-110.67050988988838,0.01,64,32,5000,uha,27
11046528,10960896,-109.11147848779649,0.01,64,32,5000,uha,27
11050656,10964992,-108.69585763703391,0.01,64,32,5000,uha,27
11054784,10969088,-111.51638211717899,0.01,64,32,5000,uha,27
11058912,10973184,-111.90492884119102,0.01,64,32,5000,uha,27
11063040,10977280,-110.1794191516309,0.01,64,32,5000,uha,27
11067168,10981376,-107.87910991631446,0.01,64,32,5000,uha,27
11071296,10985472,-111.17535092326771,0.01,64,32,5000,uha,27
11075424,10989568,-106.04985997043008,0.01,64,32,5000,uha,27
11079552,10993664,-110.7543918131728,0.01,64,32,5000,uha,27
11083680,10997760,-109.82694478571956,0.01,64,32,5000,uha,27
11087808,11001856,-109.73101755949749,0.01,64,32,5000,uha,27
11091936,11005952,-109.45694316738629,0.01,64,32,5000,uha,27
11096064,11010048,-109.44994170029679,0.01,64,32,5000,uha,27
11100192,11014144,-109.28521126767247,0.01,64,32,5000,uha,27
11104320,11018240,-109.72092235039882,0.01,64,32,5000,uha,27
11108448,11022336,-109.8161570340437,0.01,64,32,5000,uha,27
11112576,11026432,-109.75028184659071,0.01,64,32,5000,uha,27
11116704,11030528,-108.99224950277629,0.01,64,32,5000,uha,27
11120832,11034624,-110.72182214195189,0.01,64,32,5000,uha,27
11124960,11038720,-110.42977445379815,0.01,64,32,5000,uha,27
11129088,11042816,-109.80032727424145,0.01,64,32,5000,uha,27
11133216,11046912,-109.27876058478874,0.01,64,32,5000,uha,27
11137344,11051008,-110.71059575555505,0.01,64,32,5000,uha,27
11141472,11055104,-110.58158263292493,0.01,64,32,5000,uha,27
11145600,11059200,-110.51747514336256,0.01,64,32,5000,uha,27
11149728,11063296,-108.4500331213096,0.01,64,32,5000,uha,27
11153856,11067392,-109.06766108661708,0.01,64,32,5000,uha,27
11157984,11071488,-111.0986353557773,0.01,64,32,5000,uha,27
11162112,11075584,-110.1961109698665,0.01,64,32,5000,uha,27
11166240,11079680,-110.73524927718005,0.01,64,32,5000,uha,27
11170368,11083776,-107.85338099661224,0.01,64,32,5000,uha,27
11174496,11087872,-106.22733152803183,0.01,64,32,5000,uha,27
11178624,11091968,-108.09305683126625,0.01,64,32,5000,uha,27
11182752,11096064,-109.31789456733202,0.01,64,32,5000,uha,27
11186880,11100160,-110.02556896927629,0.01,64,32,5000,uha,27
11191008,11104256,-107.924558999163,0.01,64,32,5000,uha,27
11195136,11108352,-108.76011820457002,0.01,64,32,5000,uha,27
11199264,11112448,-109.25346235248156,0.01,64,32,5000,uha,27
11203392,11116544,-109.95031599591925,0.01,64,32,5000,uha,27
11207520,11120640,-108.21738064364196,0.01,64,32,5000,uha,27
11211648,11124736,-109.59014440508895,0.01,64,32,5000,uha,27
11215776,11128832,-110.54445313979335,0.01,64,32,5000,uha,27
11219904,11132928,-110.5070925321572,0.01,64,32,5000,uha,27
11224032,11137024,-108.5386508223905,0.01,64,32,5000,uha,27
11228160,11141120,-109.57806267819115,0.01,64,32,5000,uha,27
11232288,11145216,-108.4459640684568,0.01,64,32,5000,uha,27
11236416,11149312,-110.71042522237474,0.01,64,32,5000,uha,27
11240544,11153408,-108.02388703612914,0.01,64,32,5000,uha,27
11244672,11157504,-110.96956126820108,0.01,64,32,5000,uha,27
11248800,11161600,-109.56438752633554,0.01,64,32,5000,uha,27
11252928,11165696,-109.30064774326283,0.01,64,32,5000,uha,27
11257056,11169792,-109.76012371708389,0.01,64,32,5000,uha,27
11261184,11173888,-110.95359525746557,0.01,64,32,5000,uha,27
11265312,11177984,-109.18400206839897,0.01,64,32,5000,uha,27
11269440,11182080,-108.78694435556291,0.01,64,32,5000,uha,27
11273568,11186176,-108.07959605115649,0.01,64,32,5000,uha,27
11277696,11190272,-107.87927355151339,0.01,64,32,5000,uha,27
11281824,11194368,-106.11409222775143,0.01,64,32,5000,uha,27
11285952,11198464,-108.84046617607525,0.01,64,32,5000,uha,27
11290080,11202560,-110.187162257489,0.01,64,32,5000,uha,27
11294208,11206656,-111.01588283800328,0.01,64,32,5000,uha,27
11298336,11210752,-108.58519913767569,0.01,64,32,5000,uha,27
11302464,11214848,-109.60883524893107,0.01,64,32,5000,uha,27
11306592,11218944,-110.96024351509128,0.01,64,32,5000,uha,27
11310720,11223040,-111.42455561425776,0.01,64,32,5000,uha,27
11314848,11227136,-109.76870225563788,0.01,64,32,5000,uha,27
11318976,11231232,-109.16310317989748,0.01,64,32,5000,uha,27
11323104,11235328,-109.88872860262066,0.01,64,32,5000,uha,27
11327232,11239424,-110.41450071540422,0.01,64,32,5000,uha,27
11331360,11243520,-108.26900511005826,0.01,64,32,5000,uha,27
11335488,11247616,-108.55924094250264,0.01,64,32,5000,uha,27
11339616,11251712,-110.18801857362212,0.01,64,32,5000,uha,27
11343744,11255808,-110.43817855079314,0.01,64,32,5000,uha,27
11347872,11259904,-111.29020937545731,0.01,64,32,5000,uha,27
11352000,11264000,-108.97852779146983,0.01,64,32,5000,uha,27
11356128,11268096,-110.4505185985274,0.01,64,32,5000,uha,27
11360256,11272192,-110.8804079076148,0.01,64,32,5000,uha,27
11364384,11276288,-109.48615082691676,0.01,64,32,5000,uha,27
11368512,11280384,-110.55513724918784,0.01,64,32,5000,uha,27
11372640,11284480,-107.5980309881677,0.01,64,32,5000,uha,27
11376768,11288576,-108.33356320379531,0.01,64,32,5000,uha,27
11380896,11292672,-110.40580033834048,0.01,64,32,5000,uha,27
11385024,11296768,-111.26024116715213,0.01,64,32,5000,uha,27
11389152,11300864,-109.52855859219638,0.01,64,32,5000,uha,27
11393280,11304960,-109.79109105408357,0.01,64,32,5000,uha,27
11397408,11309056,-110.2063561632085,0.01,64,32,5000,uha,27
11401536,11313152,-105.59297595460049,0.01,64,32,5000,uha,27
11405664,11317248,-109.06340350042146,0.01,64,32,5000,uha,27
11409792,11321344,-110.6801775643803,0.01,64,32,5000,uha,27
11413920,11325440,-108.73469940197522,0.01,64,32,5000,uha,27
11418048,11329536,-107.39847698665439,0.01,64,32,5000,uha,27
11422176,11333632,-108.87981328893974,0.01,64,32,5000,uha,27
11426304,11337728,-110.66245568681653,0.01,64,32,5000,uha,27
11430432,11341824,-110.56004505884721,0.01,64,32,5000,uha,27
11434560,11345920,-112.05210418518979,0.01,64,32,5000,uha,27
11438688,11350016,-109.25374867921528,0.01,64,32,5000,uha,27
11442816,11354112,-106.85671146933642,0.01,64,32,5000,uha,27
11446944,11358208,-109.30384174574777,0.01,64,32,5000,uha,27
11451072,11362304,-110.83649676418743,0.01,64,32,5000,uha,27
11455200,11366400,-109.88350203117888,0.01,64,32,5000,uha,27
11459328,11370496,-109.60565445681337,0.01,64,32,5000,uha,27
11463456,11374592,-110.25373159345386,0.01,64,32,5000,uha,27
11467584,11378688,-110.67874462800405,0.01,64,32,5000,uha,27
11471712,11382784,-109.24788121027441,0.01,64,32,5000,uha,27
11475840,11386880,-110.07545951954421,0.01,64,32,5000,uha,27
11479968,11390976,-109.89737810811177,0.01,64,32,5000,uha,27
11484096,11395072,-108.80323312317537,0.01,64,32,5000,uha,27
11488224,11399168,-111.37501593232619,0.01,64,32,5000,uha,27
11492352,11403264,-109.7345687786254,0.01,64,32,5000,uha,27
11496480,11407360,-111.47260582573672,0.01,64,32,5000,uha,27
11500608,11411456,-110.87872376516627,0.01,64,32,5000,uha,27
11504736,11415552,-111.40484722086892,0.01,64,32,5000,uha,27
11508864,11419648,-109.23947707345584,0.01,64,32,5000,uha,27
11512992,11423744,-110.88298109527335,0.01,64,32,5000,uha,27
11517120,11427840,-110.7136435857454,0.01,64,32,5000,uha,27
11521248,11431936,-110.03276411877178,0.01,64,32,5000,uha,27
11525376,11436032,-106.96700596957872,0.01,64,32,5000,uha,27
11529504,11440128,-109.88078376699144,0.01,64,32,5000,uha,27
11533632,11444224,-110.64115995112378,0.01,64,32,5000,uha,27
11537760,11448320,-109.70775042598609,0.01,64,32,5000,uha,27
11541888,11452416,-109.35523041475047,0.01,64,32,5000,uha,27
11546016,11456512,-109.8846689053334,0.01,64,32,5000,uha,27
11550144,11460608,-108.86870629128165,0.01,64,32,5000,uha,27
11554272,11464704,-108.20121080994812,0.01,64,32,5000,uha,27
11558400,11468800,-111.23901359547655,0.01,64,32,5000,uha,27
11562528,11472896,-109.002539732826,0.01,64,32,5000,uha,27
11566656,11476992,-109.26329077919081,0.01,64,32,5000,uha,27
11570784,11481088,-110.46949301886218,0.01,64,32,5000,uha,27
11574912,11485184,-111.1956441902854,0.01,64,32,5000,uha,27
11579040,11489280,-110.3298981347429,0.01,64,32,5000,uha,27
11583168,11493376,-110.40928054775574,0.01,64,32,5000,uha,27
11587296,11497472,-110.82527620535473,0.01,64,32,5000,uha,27
11591424,11501568,-111.02144828063733,0.01,64,32,5000,uha,27
11595552,11505664,-110.40116245941167,0.01,64,32,5000,uha,27
11599680,11509760,-110.4321252723132,0.01,64,32,5000,uha,27
11603808,11513856,-110.53089348899084,0.01,64,32,5000,uha,27
11607936,11517952,-110.57477326401754,0.01,64,32,5000,uha,27
11612064,11522048,-109.8321284509471,0.01,64,32,5000,uha,27
11616192,11526144,-110.82289804622168,0.01,64,32,5000,uha,27
11620320,11530240,-109.29943817029044,0.01,64,32,5000,uha,27
11624448,11534336,-109.34021108968977,0.01,64,32,5000,uha,27
11628576,11538432,-110.98822275802242,0.01,64,32,5000,uha,27
11632704,11542528,-108.53956448449249,0.01,64,32,5000,uha,27
11636832,11546624,-108.77364249531315,0.01,64,32,5000,uha,27
11640960,11550720,-109.07607092531482,0.01,64,32,5000,uha,27
11645088,11554816,-107.01006525792421,0.01,64,32,5000,uha,27
11649216,11558912,-110.00837136596566,0.01,64,32,5000,uha,27
11653344,11563008,-108.54394331349567,0.01,64,32,5000,uha,27
11657472,11567104,-110.21536642654983,0.01,64,32,5000,uha,27
11661600,11571200,-109.87557965860799,0.01,64,32,5000,uha,27
11665728,11575296,-108.84320965673703,0.01,64,32,5000,uha,27
11669856,11579392,-109.5847813460365,0.01,64,32,5000,uha,27
11673984,11583488,-110.30375076956028,0.01,64,32,5000,uha,27
