n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5259072,5218304,-136.17450664452656,0.0001,64,32,5000,uha,26
5263200,5222400,-126.51733547569036,0.0001,64,32,5000,uha,26
5267328,5226496,-131.81766544043273,0.0001,64,32,5000,uha,26
5271456,5230592,-122.79066399543663,0.0001,64,32,5000,uha,26
5275584,5234688,-130.08394983305158,0.0001,64,32,5000,uha,26
5279712,5238784,-131.34356915900796,0.0001,64,32,5000,uha,26
5283840,5242880,-129.80531207899162,0.0001,64,32,5000,uha,26
5287968,5246976,-126.61358512336076,0.0001,64,32,5000,uha,26
5292096,5251072,-126.88338014084484,0.0001,64,32,5000,uha,26
5296224,5255168,-134.36942669706792,0.0001,64,32,5000,uha,26
5300352,5259264,-123.22498954986261,0.0001,64,32,5000,uha,26
5304480,5263360,-126.5786558695636,0.0001,64,32,5000,uha,26
5308608,5267456,-124.90156878304323,0.0001,64,32,5000,uha,26
5312736,5271552,-130.85214941858086,0.0001,64,32,5000,uha,26
5316864,5275648,-130.6952223675845,0.0001,64,32,5000,uha,26
5320992,5279744,-126.71047140043632,0.0001,64,32,5000,uha,26
5325120,5283840,-126.21559275173757,0.0001,64,32,5000,uha,26
5329248,5287936,-127.14005541558018,0.0001,64,32,5000,uha,26
5333376,5292032,-126.04682377888459,0.0001,64,32,5000,uha,26
5337504,5296128,-131.83419107519788,0.0001,64,32,5000,uha,26
5341632,5300224,-127.54946036107505,0.0001,64,32,5000,uha,26
5345760,5304320,-124.11483949272514,0.0001,64,32,5000,uha,26
5349888,5308416,-118.90354380020388,0.0001,64,32,5000,uha,26
5354016,5312512,-128.70118067408777,0.0001,64,32,5000,uha,26
5358144,5316608,-122.65895063740273,0.0001,64,32,5000,uha,26
5362272,5320704,-131.3578181172568,0.0001,64,32,5000,uha,26
5366400,5324800,-132.53143030093574,0.0001,64,32,5000,uha,26
5370528,5328896,-130.78801478750788,0.0001,64,32,5000,uha,26
5374656,5332992,-125.59299053924369,0.0001,64,32,5000,uha,26
5378784,5337088,-128.67144580296045,0.0001,64,32,5000,uha,26
5382912,5341184,-127.1958684315228,0.0001,64,32,5000,uha,26
5387040,5345280,-121.33661865712344,0.0001,64,32,5000,uha,26
5391168,5349376,-120.89673359458143,0.0001,64,32,5000,uha,26
5395296,5353472,-128.64766615393302,0.0001,64,32,5000,uha,26
5399424,5357568,-132.27264342320902,0.0001,64,32,5000,uha,26
5403552,5361664,-132.18830704157722,0.0001,64,32,5000,uha,26
5407680,5365760,-125.38798165124723,0.0001,64,32,5000,uha,26
5411808,5369856,-127.11709158423265,0.0001,64,32,5000,uha,26
5415936,5373952,-125.95346563444205,0.0001,64,32,5000,uha,26
5420064,5378048,-128.015721806764,0.0001,64,32,5000,uha,26
5424192,5382144,-127.24653570114738,0.0001,64,32,5000,uha,26
5428320,5386240,-132.52243724511246,0.0001,64,32,5000,uha,26
5432448,5390336,-128.68307537389708,0.0001,64,32,5000,uha,26
5436576,5394432,-121.4553496022209,0.0001,64,32,5000,uha,26
5440704,5398528,-125.10509044068354,0.0001,64,32,5000,uha,26
5444832,5402624,-131.39519418463257,0.0001,64,32,5000,uha,26
5448960,5406720,-133.20009482028144,0.0001,64,32,5000,uha,26
5453088,5410816,-127.28211841301344,0.0001,64,32,5000,uha,26
5457216,5414912,-127.00745550951274,0.0001,64,32,5000,uha,26
5461344,5419008,-128.7936486031337,0.0001,64,32,5000,uha,26
5465472,5423104,-129.16806817293985,0.0001,64,32,5000,uha,26
5469600,5427200,-128.8313727125788,0.0001,64,32,5000,uha,26
5473728,5431296,-122.86237991086465,0.0001,64,32,5000,uha,26
5477856,5435392,-112.20450190764461,0.0001,64,32,5000,uha,26
5481984,5439488,-128.73746176772588,0.0001,64,32,5000,uha,26
5486112,5443584,-128.44338925397943,0.0001,64,32,5000,uha,26
5490240,5447680,-128.88441821225,0.0001,64,32,5000,uha,26
5494368,5451776,-115.69188353991136,0.0001,64,32,5000,uha,26
5498496,5455872,-123.78958809035622,0.0001,64,32,5000,uha,26
5502624,5459968,-121.22075298107089,0.0001,64,32,5000,uha,26
5506752,5464064,-131.13550484038205,0.0001,64,32,5000,uha,26
5510880,5468160,-125.56975610101264,0.0001,64,32,5000,uha,26
5515008,5472256,-132.77145288374285,0.0001,64,32,5000,uha,26
5519136,5476352,-130.44655373572007,0.0001,64,32,5000,uha,26
5523264,5480448,-132.835579328573,0.0001,64,32,5000,uha,26
5527392,5484544,-123.33766057326491,0.0001,64,32,5000,uha,26
5531520,5488640,-114.85783376543998,0.0001,64,32,5000,uha,26
5535648,5492736,-127.9803373330947,0.0001,64,32,5000,uha,26
5539776,5496832,-130.97673161591408,0.0001,64,32,5000,uha,26
5543904,5500928,-127.68204482961521,0.0001,64,32,5000,uha,26
5548032,5505024,-131.8709328451922,0.0001,64,32,5000,uha,26
5552160,5509120,-126.87155003371991,0.0001,64,32,5000,uha,26
5556288,5513216,-127.97852998820998,0.0001,64,32,5000,uha,26
5560416,5517312,-129.30123617185663,0.0001,64,32,5000,uha,26
5564544,5521408,-125.10838952458512,0.0001,64,32,5000,uha,26
5568672,5525504,-129.9974748908983,0.0001,64,32,5000,uha,26
5572800,5529600,-126.04826610603229,0.0001,64,32,5000,uha,26
5576928,5533696,-133.1452645152143,0.0001,64,32,5000,uha,26
5581056,5537792,-129.28317126731685,0.0001,64,32,5000,uha,26
5585184,5541888,-125.45838542749607,0.0001,64,32,5000,uha,26
5589312,5545984,-129.5873182362157,0.0001,64,32,5000,uha,26
5593440,5550080,-119.65369840565617,0.0001,64,32,5000,uha,26
5597568,5554176,-126.92264671222543,0.0001,64,32,5000,uha,26
5601696,5558272,-128.41303687893375,0.0001,64,32,5000,uha,26
5605824,5562368,-114.87813194580173,0.0001,64,32,5000,uha,26
5609952,5566464,-131.7708385818066,0.0001,64,32,5000,uha,26
5614080,5570560,-124.61175266574062,0.0001,64,32,5000,uha,26
5618208,5574656,-130.2302903373383,0.0001,64,32,5000,uha,26
5622336,5578752,-127.81947964844744,0.0001,64,32,5000,uha,26
5626464,5582848,-127.06123686576437,0.0001,64,32,5000,uha,26
5630592,5586944,-131.26288255033376,0.0001,64,32,5000,uha,26
5634720,5591040,-126.0750011643167,0.0001,64,32,5000,uha,26
5638848,5595136,-124.86121462747376,0.0001,64,32,5000,uha,26
5642976,5599232,-111.9796304256973,0.0001,64,32,5000,uha,26
5647104,5603328,-131.46332742832595,0.0001,64,32,5000,uha,26
5651232,5607424,-125.17951267102596,0.0001,64,32,5000,uha,26
5655360,5611520,-129.94160321668866,0.0001,64,32,5000,uha,26
5659488,5615616,-127.33380939167435,0.0001,64,32,5000,uha,26
5663616,5619712,-128.1837265661177,0.0001,64,32,5000,uha,26
5667744,5623808,-119.01718918338986,0.0001,64,32,5000,uha,26
5671872,5627904,-128.6295662144852,0.0001,64,32,5000,uha,26
5676000,5632000,-126.63362946976531,0.0001,64,32,5000,uha,26
5680128,5636096,-131.08937248958162,0.0001,64,32,5000,uha,26
5684256,5640192,-133.10426876295017,0.0001,64,32,5000,uha,26
5688384,5644288,-127.05408505396312,0.0001,64,32,5000,uha,26
5692512,5648384,-125.88334098303079,0.0001,64,32,5000,uha,26
5696640,5652480,-124.1110320378474,0.0001,64,32,5000,uha,26
5700768,5656576,-130.57934103981543,0.0001,64,32,5000,uha,26
5704896,5660672,-130.0680055384695,0.0001,64,32,5000,uha,26
5709024,5664768,-129.87879901724278,0.0001,64,32,5000,uha,26
5713152,5668864,-132.05396956826164,0.0001,64,32,5000,uha,26
5717280,5672960,-123.89258695105639,0.0001,64,32,5000,uha,26
5721408,5677056,-121.81900183329006,0.0001,64,32,5000,uha,26
5725536,5681152,-131.45254488716526,0.0001,64,32,5000,uha,26
5729664,5685248,-124.50302789838517,0.0001,64,32,5000,uha,26
5733792,5689344,-126.3780256044049,0.0001,64,32,5000,uha,26
5737920,5693440,-129.0993225311348,0.0001,64,32,5000,uha,26
5742048,5697536,-130.3838851473781,0.0001,64,32,5000,uha,26
5746176,5701632,-122.93611676067493,0.0001,64,32,5000,uha,26
5750304,5705728,-128.84824180920938,0.0001,64,32,5000,uha,26
5754432,5709824,-127.85814169138577,0.0001,64,32,5000,uha,26
5758560,5713920,-130.78678025254732,0.0001,64,32,5000,uha,26
5762688,5718016,-125.42639371447464,0.0001,64,32,5000,uha,26
5766816,5722112,-128.22430348279102,0.0001,64,32,5000,uha,26
5770944,5726208,-127.09335455275766,0.0001,64,32,5000,uha,26
5775072,5730304,-129.9546858266343,0.0001,64,32,5000,uha,26
5779200,5734400,-126.8217342777721,0.0001,64,32,5000,uha,26
5783328,5738496,-121.50766434236441,0.0001,64,32,5000,uha,26
5787456,5742592,-124.42289819673897,0.0001,64,32,5000,uha,26
5791584,5746688,-134.81829249899707,0.0001,64,32,5000,uha,26
5795712,5750784,-125.37476453353385,0.0001,64,32,5000,uha,26
5799840,5754880,-121.35525847724317,0.0001,64,32,5000,uha,26
5803968,5758976,-124.28562266969602,0.0001,64,32,5000,uha,26
5808096,5763072,-130.80852106844065,0.0001,64,32,5000,uha,26
5812224,5767168,-125.56222913714684,0.0001,64,32,5000,uha,26
5816352,5771264,-125.29366213715412,0.0001,64,32,5000,uha,26
5820480,5775360,-126.21527185098384,0.0001,64,32,5000,uha,26
5824608,5779456,-127.27598265601532,0.0001,64,32,5000,uha,26
5828736,5783552,-135.04170679716174,0.0001,64,32,5000,uha,26
5832864,5787648,-128.82214118865267,0.0001,64,32,5000,uha,26
5836992,5791744,-128.39929674073645,0.0001,64,32,5000,uha,26
5841120,5795840,-124.48832582004853,0.0001,64,32,5000,uha,26
5845248,5799936,-133.6366123609799,0.0001,64,32,5000,uha,26
5849376,5804032,-124.95635253823663,0.0001,64,32,5000,uha,26
5853504,5808128,-130.46416872548568,0.0001,64,32,5000,uha,26
5857632,5812224,-126.09475478848591,0.0001,64,32,5000,uha,26
5861760,5816320,-132.3357859926607,0.0001,64,32,5000,uha,26
5865888,5820416,-121.78747324686108,0.0001,64,32,5000,uha,26
5870016,5824512,-125.31411674039114,0.0001,64,32,5000,uha,26
5874144,5828608,-122.58225286801608,0.0001,64,32,5000,uha,26
5878272,5832704,-124.92394336523526,0.0001,64,32,5000,uha,26
5882400,5836800,-124.66287556416772,0.0001,64,32,5000,uha,26
5886528,5840896,-131.0349055049125,0.0001,64,32,5000,uha,26
5890656,5844992,-129.87691199256952,0.0001,64,32,5000,uha,26
5894784,5849088,-127.74541671007283,0.0001,64,32,5000,uha,26
5898912,5853184,-128.74601094186198,0.0001,64,32,5000,uha,26
5903040,5857280,-127.286662097652,0.0001,64,32,5000,uha,26
5907168,5861376,-127.2856729074125,0.0001,64,32,5000,uha,26
5911296,5865472,-120.80582881368004,0.0001,64,32,5000,uha,26
5915424,5869568,-127.01185784237111,0.0001,64,32,5000,uha,26
5919552,5873664,-124.31149295342827,0.0001,64,32,5000,uha,26
5923680,5877760,-123.04577145164532,0.0001,64,32,5000,uha,26
5927808,5881856,-128.2461395506896,0.0001,64,32,5000,uha,26
5931936,5885952,-126.8346992235432,0.0001,64,32,5000,uha,26
5936064,5890048,-130.0906123402118,0.0001,64,32,5000,uha,26
5940192,5894144,-129.54181129740812,0.0001,64,32,5000,uha,26
5944320,5898240,-126.62014231222756,0.0001,64,32,5000,uha,26
5948448,5902336,-126.9180037051497,0.0001,64,32,5000,uha,26
5952576,5906432,-119.37679403170509,0.0001,64,32,5000,uha,26
5956704,5910528,-133.35560579894698,0.0001,64,32,5000,uha,26
5960832,5914624,-130.03962393860763,0.0001,64,32,5000,uha,26
5964960,5918720,-129.54429902084925,0.0001,64,32,5000,uha,26
5969088,5922816,-124.81258814743984,0.0001,64,32,5000,uha,26
5973216,5926912,-119.2546126081428,0.0001,64,32,5000,uha,26
5977344,5931008,-127.15542897685066,0.0001,64,32,5000,uha,26
5981472,5935104,-126.90621324014276,0.0001,64,32,5000,uha,26
5985600,5939200,-120.44256127321903,0.0001,64,32,5000,uha,26
5989728,5943296,-131.3056607058164,0.0001,64,32,5000,uha,26
5993856,5947392,-122.71164873644881,0.0001,64,32,5000,uha,26
5997984,5951488,-132.463886718364,0.0001,64,32,5000,uha,26
6002112,5955584,-124.44694378696136,0.0001,64,32,5000,uha,26
6006240,5959680,-124.95176380934664,0.0001,64,32,5000,uha,26
6010368,5963776,-121.7860757824004,0.0001,64,32,5000,uha,26
6014496,5967872,-126.10709522385015,0.0001,64,32,5000,uha,26
6018624,5971968,-124.6379696665209,0.0001,64,32,5000,uha,26
6022752,5976064,-124.37769121000525,0.0001,64,32,5000,uha,26
6026880,5980160,-122.98997711953562,0.0001,64,32,5000,uha,26
6031008,5984256,-126.82286817264395,0.0001,64,32,5000,uha,26
6035136,5988352,-128.56573856383193,0.0001,64,32,5000,uha,26
6039264,5992448,-125.4280051637975,0.0001,64,32,5000,uha,26
6043392,5996544,-127.17217791366139,0.0001,64,32,5000,uha,26
6047520,6000640,-133.00628476258075,0.0001,64,32,5000,uha,26
6051648,6004736,-130.13454042420435,0.0001,64,32,5000,uha,26
6055776,6008832,-116.67534306419647,0.0001,64,32,5000,uha,26
6059904,6012928,-132.53870356930284,0.0001,64,32,5000,uha,26
6064032,6017024,-125.32283940180946,0.0001,64,32,5000,uha,26
6068160,6021120,-127.94604576685374,0.0001,64,32,5000,uha,26
6072288,6025216,-130.2994219805525,0.0001,64,32,5000,uha,26
6076416,6029312,-125.51462870198665,0.0001,64,32,5000,uha,26
6080544,6033408,-120.90966354792087,0.0001,64,32,5000,uha,26
6084672,6037504,-129.89155092603858,0.0001,64,32,5000,uha,26
6088800,6041600,-125.53923002235271,0.0001,64,32,5000,uha,26
6092928,6045696,-125.62844562922376,0.0001,64,32,5000,uha,26
6097056,6049792,-129.32378531724066,0.0001,64,32,5000,uha,26
6101184,6053888,-126.91280589606657,0.0001,64,32,5000,uha,26
6105312,6057984,-129.55594236224002,0.0001,64,32,5000,uha,26
6109440,6062080,-121.09583287784305,0.0001,64,32,5000,uha,26
6113568,6066176,-125.8580227711905,0.0001,64,32,5000,uha,26
6117696,6070272,-125.96615038769855,0.0001,64,32,5000,uha,26
6121824,6074368,-126.45554440636512,0.0001,64,32,5000,uha,26
6125952,6078464,-125.17455670498369,0.0001,64,32,5000,uha,26
6130080,6082560,-118.31519706683495,0.0001,64,32,5000,uha,26
6134208,6086656,-132.53545749307523,0.0001,64,32,5000,uha,26
6138336,6090752,-124.61482274324334,0.0001,64,32,5000,uha,26
6142464,6094848,-125.94566532680078,0.0001,64,32,5000,uha,26
6146592,6098944,-115.27843784563731,0.0001,64,32,5000,uha,26
6150720,6103040,-124.25351352685799,0.0001,64,32,5000,uha,26
6154848,6107136,-124.85298566701937,0.0001,64,32,5000,uha,26
6158976,6111232,-126.99641430587624,0.0001,64,32,5000,uha,26
6163104,6115328,-119.28774278871379,0.0001,64,32,5000,uha,26
6167232,6119424,-131.00381565292074,0.0001,64,32,5000,uha,26
6171360,6123520,-128.78497408034184,0.0001,64,32,5000,uha,26
6175488,6127616,-128.24799797215297,0.0001,64,32,5000,uha,26
6179616,6131712,-127.74570446799798,0.0001,64,32,5000,uha,26
6183744,6135808,-125.24117960978262,0.0001,64,32,5000,uha,26
6187872,6139904,-123.33405179923902,0.0001,64,32,5000,uha,26
6192000,6144000,-129.28405008717297,0.0001,64,32,5000,uha,26
6196128,6148096,-115.07027936903222,0.0001,64,32,5000,uha,26
6200256,6152192,-128.05316360646265,0.0001,64,32,5000,uha,26
6204384,6156288,-129.56469046543995,0.0001,64,32,5000,uha,26
6208512,6160384,-126.79803374668951,0.0001,64,32,5000,uha,26
6212640,6164480,-125.43491558658293,0.0001,64,32,5000,uha,26
6216768,6168576,-130.8386975968341,0.0001,64,32,5000,uha,26
6220896,6172672,-118.50784278379197,0.0001,64,32,5000,uha,26
6225024,6176768,-129.05116779546086,0.0001,64,32,5000,uha,26
6229152,6180864,-131.41987903683,0.0001,64,32,5000,uha,26
6233280,6184960,-127.1644069177491,0.0001,64,32,5000,uha,26
6237408,6189056,-127.93403127233015,0.0001,64,32,5000,uha,26
6241536,6193152,-123.48873840452804,0.0001,64,32,5000,uha,26
6245664,6197248,-124.5058924575408,0.0001,64,32,5000,uha,26
6249792,6201344,-128.656041066629,0.0001,64,32,5000,uha,26
6253920,6205440,-126.25701867805304,0.0001,64,32,5000,uha,26
6258048,6209536,-124.26040639340258,0.0001,64,32,5000,uha,26
6262176,6213632,-120.52542626791035,0.0001,64,32,5000,uha,26
6266304,6217728,-125.74870016509853,0.0001,64,32,5000,uha,26
6270432,6221824,-130.72616268932953,0.0001,64,32,5000,uha,26
6274560,6225920,-129.2951670679489,0.0001,64,32,5000,uha,26
6278688,6230016,-124.07943400311942,0.0001,64,32,5000,uha,26
6282816,6234112,-123.80558339475917,0.0001,64,32,5000,uha,26
6286944,6238208,-125.64787727608041,0.0001,64,32,5000,uha,26
6291072,6242304,-120.67333954446593,0.0001,64,32,5000,uha,26
6295200,6246400,-117.19200323215598,0.0001,64,32,5000,uha,26
6299328,6250496,-127.05120686577936,0.0001,64,32,5000,uha,26
6303456,6254592,-114.64235877946231,0.0001,64,32,5000,uha,26
6307584,6258688,-120.84460020718592,0.0001,64,32,5000,uha,26
6311712,6262784,-127.28123962520525,0.0001,64,32,5000,uha,26
6315840,6266880,-123.13287365924621,0.0001,64,32,5000,uha,26
6319968,6270976,-118.9929941485471,0.0001,64,32,5000,uha,26
6324096,6275072,-118.37972841294308,0.0001,64,32,5000,uha,26
6328224,6279168,-127.58366031567476,0.0001,64,32,5000,uha,26
6332352,6283264,-126.46706120616425,0.0001,64,32,5000,uha,26
6336480,6287360,-123.86563752629822,0.0001,64,32,5000,uha,26
6340608,6291456,-120.22692607867108,0.0001,64,32,5000,uha,26
6344736,6295552,-120.75567512450374,0.0001,64,32,5000,uha,26
6348864,6299648,-128.78097135951805,0.0001,64,32,5000,uha,26
6352992,6303744,-127.57171062526345,0.0001,64,32,5000,uha,26
6357120,6307840,-122.52295856041154,0.0001,64,32,5000,uha,26
6361248,6311936,-122.19310966936969,0.0001,64,32,5000,uha,26
6365376,6316032,-127.6795403183908,0.0001,64,32,5000,uha,26
6369504,6320128,-121.78537641491315,0.0001,64,32,5000,uha,26
6373632,6324224,-117.49937238142692,0.0001,64,32,5000,uha,26
6377760,6328320,-112.81178865142593,0.0001,64,32,5000,uha,26
6381888,6332416,-122.54555343791594,0.0001,64,32,5000,uha,26
6386016,6336512,-118.63173048217959,0.0001,64,32,5000,uha,26
6390144,6340608,-131.67636024918883,0.0001,64,32,5000,uha,26
6394272,6344704,-124.90678848755097,0.0001,64,32,5000,uha,26
6398400,6348800,-129.13153150101948,0.0001,64,32,5000,uha,26
6402528,6352896,-121.28866990326851,0.0001,64,32,5000,uha,26
6406656,6356992,-128.98659092042243,0.0001,64,32,5000,uha,26
6410784,6361088,-125.16217756746786,0.0001,64,32,5000,uha,26
6414912,6365184,-129.46468875185548,0.0001,64,32,5000,uha,26
6419040,6369280,-133.33837673429014,0.0001,64,32,5000,uha,26
6423168,6373376,-128.48019435610027,0.0001,64,32,5000,uha,26
6427296,6377472,-129.453371575086,0.0001,64,32,5000,uha,26
6431424,6381568,-124.09194142168198,0.0001,64,32,5000,uha,26
6435552,6385664,-129.3693790006362,0.0001,64,32,5000,uha,26
6439680,6389760,-131.66366929268278,0.0001,64,32,5000,uha,26
6443808,6393856,-128.85833754093113,0.0001,64,32,5000,uha,26
6447936,6397952,-124.60530801880203,0.0001,64,32,5000,uha,26
6452064,6402048,-125.23340295239045,0.0001,64,32,5000,uha,26
6456192,6406144,-129.13502763800827,0.0001,64,32,5000,uha,26
6460320,6410240,-125.4468901721493,0.0001,64,32,5000,uha,26
6464448,6414336,-128.58071266303145,0.0001,64,32,5000,uha,26
6468576,6418432,-122.88859360696678,0.0001,64,32,5000,uha,26
6472704,6422528,-123.33380275880462,0.0001,64,32,5000,uha,26
6476832,6426624,-128.944609663539,0.0001,64,32,5000,uha,26
6480960,6430720,-127.76293202622814,0.0001,64,32,5000,uha,26
6485088,6434816,-124.77033815311094,0.0001,64,32,5000,uha,26
6489216,6438912,-125.35063406192624,0.0001,64,32,5000,uha,26
6493344,6443008,-124.87917194732483,0.0001,64,32,5000,uha,26
6497472,6447104,-129.31221492798693,0.0001,64,32,5000,uha,26
6501600,6451200,-129.29323756296216,0.0001,64,32,5000,uha,26
6505728,6455296,-126.86836501184683,0.0001,64,32,5000,uha,26
6509856,6459392,-123.97688369414526,0.0001,64,32,5000,uha,26
6513984,6463488,-119.13937699448255,0.0001,64,32,5000,uha,26
6518112,6467584,-118.74798587329194,0.0001,64,32,5000,uha,26
6522240,6471680,-125.80202258526984,0.0001,64,32,5000,uha,26
6526368,6475776,-128.9194506031781,0.0001,64,32,5000,uha,26
6530496,6479872,-125.21984254200974,0.0001,64,32,5000,uha,26
6534624,6483968,-126.441360422873,0.0001,64,32,5000,uha,26
6538752,6488064,-129.87133828876713,0.0001,64,32,5000,uha,26
6542880,6492160,-126.59953938602101,0.0001,64,32,5000,uha,26
6547008,6496256,-123.90874325241236,0.0001,64,32,5000,uha,26
6551136,6500352,-123.81609368599621,0.0001,64,32,5000,uha,26
6555264,6504448,-124.92114277882376,0.0001,64,32,5000,uha,26
6559392,6508544,-122.33421402432842,0.0001,64,32,5000,uha,26
6563520,6512640,-121.47011675686652,0.0001,64,32,5000,uha,26
6567648,6516736,-126.78108379237693,0.0001,64,32,5000,uha,26
6571776,6520832,-121.88968841214187,0.0001,64,32,5000,uha,26
6575904,6524928,-127.41833197626445,0.0001,64,32,5000,uha,26
6580032,6529024,-119.33817038941861,0.0001,64,32,5000,uha,26
6584160,6533120,-120.46897254704072,0.0001,64,32,5000,uha,26
6588288,6537216,-123.1222534351792,0.0001,64,32,5000,uha,26
6592416,6541312,-126.62247377214804,0.0001,64,32,5000,uha,26
6596544,6545408,-129.95763779451147,0.0001,64,32,5000,uha,26
6600672,6549504,-128.60201793258713,0.0001,64,32,5000,uha,26
6604800,6553600,-128.97274657807705,0.0001,64,32,5000,uha,26
6608928,6557696,-123.57543081021036,0.0001,64,32,5000,uha,26
6613056,6561792,-126.90597636033924,0.0001,64,32,5000,uha,26
6617184,6565888,-128.61040373255574,0.0001,64,32,5000,uha,26
6621312,6569984,-129.32791493716297,0.0001,64,32,5000,uha,26
6625440,6574080,-111.44939780628809,0.0001,64,32,5000,uha,26
6629568,6578176,-125.45691146206964,0.0001,64,32,5000,uha,26
6633696,6582272,-124.4071318834377,0.0001,64,32,5000,uha,26
6637824,6586368,-128.47411409562977,0.0001,64,32,5000,uha,26
6641952,6590464,-129.78161133537978,0.0001,64,32,5000,uha,26
6646080,6594560,-124.31831270162884,0.0001,64,32,5000,uha,26
6650208,6598656,-130.8440765832335,0.0001,64,32,5000,uha,26
6654336,6602752,-124.69081894477122,0.0001,64,32,5000,uha,26
6658464,6606848,-125.12278637314694,0.0001,64,32,5000,uha,26
6662592,6610944,-128.24225203612886,0.0001,64,32,5000,uha,26
6666720,6615040,-124.26849527486458,0.0001,64,32,5000,uha,26
6670848,6619136,-127.25924775534948,0.0001,64,32,5000,uha,26
6674976,6623232,-121.53239001371074,0.0001,64,32,5000,uha,26
6679104,6627328,-124.6849782504941,0.0001,64,32,5000,uha,26
6683232,6631424,-128.1286693150587,0.0001,64,32,5000,uha,26
6687360,6635520,-127.49097211967329,0.0001,64,32,5000,uha,26
6691488,6639616,-121.23599922140949,0.0001,64,32,5000,uha,26
6695616,6643712,-117.08727866856046,0.0001,64,32,5000,uha,26
6699744,6647808,-123.34717393199328,0.0001,64,32,5000,uha,26
6703872,6651904,-109.61183166261083,0.0001,64,32,5000,uha,26
6708000,6656000,-125.65805711718157,0.0001,64,32,5000,uha,26
6712128,6660096,-126.0086675852652,0.0001,64,32,5000,uha,26
6716256,6664192,-125.58661798538219,0.0001,64,32,5000,uha,26
6720384,6668288,-125.26665620740069,0.0001,64,32,5000,uha,26
6724512,6672384,-125.72408846601766,0.0001,64,32,5000,uha,26
6728640,6676480,-120.80209903892134,0.0001,64,32,5000,uha,26
6732768,6680576,-124.29667541215825,0.0001,64,32,5000,uha,26
6736896,6684672,-117.67167929857024,0.0001,64,32,5000,uha,26
6741024,6688768,-124.10164732008201,0.0001,64,32,5000,uha,26
6745152,6692864,-130.54079511947208,0.0001,64,32,5000,uha,26
6749280,6696960,-124.47099849334059,0.0001,64,32,5000,uha,26
6753408,6701056,-125.17372943405998,0.0001,64,32,5000,uha,26
6757536,6705152,-127.74155821313036,0.0001,64,32,5000,uha,26
6761664,6709248,-122.20283635011205,0.0001,64,32,5000,uha,26
6765792,6713344,-126.33701967296945,0.0001,64,32,5000,uha,26
6769920,6717440,-125.53791462594718,0.0001,64,32,5000,uha,26
6774048,6721536,-124.97303396844632,0.0001,64,32,5000,uha,26
6778176,6725632,-130.11737846356235,0.0001,64,32,5000,uha,26
6782304,6729728,-126.67197450302504,0.0001,64,32,5000,uha,26
6786432,6733824,-122.6029352089988,0.0001,64,32,5000,uha,26
6790560,6737920,-117.51584717610258,0.0001,64,32,5000,uha,26
6794688,6742016,-124.83836575007642,0.0001,64,32,5000,uha,26
6798816,6746112,-124.97310201211724,0.0001,64,32,5000,uha,26
6802944,6750208,-127.92207881748986,0.0001,64,32,5000,uha,26
6807072,6754304,-128.02568232746123,0.0001,64,32,5000,uha,26
6811200,6758400,-128.12655114699731,0.0001,64,32,5000,uha,26
6815328,6762496,-118.08801913423866,0.0001,64,32,5000,uha,26
6819456,6766592,-128.27616951848688,0.0001,64,32,5000,uha,26
6823584,6770688,-126.25087788589722,0.0001,64,32,5000,uha,26
6827712,6774784,-130.31658111892241,0.0001,64,32,5000,uha,26
6831840,6778880,-127.71708777496379,0.0001,64,32,5000,uha,26
6835968,6782976,-129.3073628545595,0.0001,64,32,5000,uha,26
6840096,6787072,-127.12665164719157,0.0001,64,32,5000,uha,26
6844224,6791168,-125.40083942634479,0.0001,64,32,5000,uha,26
6848352,6795264,-122.57565961250836,0.0001,64,32,5000,uha,26
6852480,6799360,-127.84830395765633,0.0001,64,32,5000,uha,26
6856608,6803456,-115.44033271036677,0.0001,64,32,5000,uha,26
6860736,6807552,-123.55002718309333,0.0001,64,32,5000,uha,26
6864864,6811648,-110.54504656885189,0.0001,64,32,5000,uha,26
6868992,6815744,-125.09517919404719,0.0001,64,32,5000,uha,26
6873120,6819840,-124.60985517219906,0.0001,64,32,5000,uha,26
6877248,6823936,-127.67751871130002,0.0001,64,32,5000,uha,26
6881376,6828032,-124.88529290053393,0.0001,64,32,5000,uha,26
6885504,6832128,-132.58873683915974,0.0001,64,32,5000,uha,26
6889632,6836224,-121.55911427567808,0.0001,64,32,5000,uha,26
6893760,6840320,-129.59207910674974,0.0001,64,32,5000,uha,26
6897888,6844416,-126.37724922522591,0.0001,64,32,5000,uha,26
6902016,6848512,-128.88898615465942,0.0001,64,32,5000,uha,26
6906144,6852608,-110.50617673433001,0.0001,64,32,5000,uha,26
6910272,6856704,-125.98394261146352,0.0001,64,32,5000,uha,26
6914400,6860800,-115.86296930645258,0.0001,64,32,5000,uha,26
6918528,6864896,-128.24805795553223,0.0001,64,32,5000,uha,26
6922656,6868992,-131.94414610069344,0.0001,64,32,5000,uha,26
6926784,6873088,-128.94653504065485,0.0001,64,32,5000,uha,26
6930912,6877184,-125.733776872027,0.0001,64,32,5000,uha,26
6935040,6881280,-127.7175043061343,0.0001,64,32,5000,uha,26
6939168,6885376,-122.61026846377031,0.0001,64,32,5000,uha,26
6943296,6889472,-122.69959033144005,0.0001,64,32,5000,uha,26
6947424,6893568,-126.888509557373,0.0001,64,32,5000,uha,26
