n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2953632,2864128,-123.17086545676293,0.001,16,32,5000,uha,29
2954688,2865152,-116.76870046603003,0.001,16,32,5000,uha,29
2955744,2866176,-119.59349810101594,0.001,16,32,5000,uha,29
2956800,2867200,-116.88270791455939,0.001,16,32,5000,uha,29
2957856,2868224,-125.3641240249771,0.001,16,32,5000,uha,29
2958912,2869248,-122.47988639930192,0.001,16,32,5000,uha,29
2959968,2870272,-114.5808803367561,0.001,16,32,5000,uha,29
2961024,2871296,-119.24082993215987,0.001,16,32,5000,uha,29
2962080,2872320,-121.50927459572087,0.001,16,32,5000,uha,29
2963136,2873344,-118.18925159117593,0.001,16,32,5000,uha,29
2964192,2874368,-116.70806235336282,0.001,16,32,5000,uha,29
2965248,2875392,-120.6416993616117,0.001,16,32,5000,uha,29
2966304,2876416,-118.81314407360159,0.001,16,32,5000,uha,29
2967360,2877440,-118.11704896473394,0.001,16,32,5000,uha,29
2968416,2878464,-121.66310844704513,0.001,16,32,5000,uha,29
2969472,2879488,-123.16951372928696,0.001,16,32,5000,uha,29
2970528,2880512,-118.75998055047766,0.001,16,32,5000,uha,29
2971584,2881536,-119.69365630522007,0.001,16,32,5000,uha,29
2972640,2882560,-119.17077111951315,0.001,16,32,5000,uha,29
2973696,2883584,-119.72571322061685,0.001,16,32,5000,uha,29
2974752,2884608,-121.81779463341438,0.001,16,32,5000,uha,29
2975808,2885632,-117.70789349753205,0.001,16,32,5000,uha,29
2976864,2886656,-123.42661138751848,0.001,16,32,5000,uha,29
2977920,2887680,-123.81739694888907,0.001,16,32,5000,uha,29
2978976,2888704,-121.84208649423888,0.001,16,32,5000,uha,29
2980032,2889728,-118.22445205753264,0.001,16,32,5000,uha,29
2981088,2890752,-124.58971598235982,0.001,16,32,5000,uha,29
2982144,2891776,-116.71934548429405,0.001,16,32,5000,uha,29
2983200,2892800,-116.70200042966731,0.001,16,32,5000,uha,29
2984256,2893824,-108.35171506550758,0.001,16,32,5000,uha,29
2985312,2894848,-117.33357071771962,0.001,16,32,5000,uha,29
2986368,2895872,-107.97358429917547,0.001,16,32,5000,uha,29
2987424,2896896,-121.15123120709934,0.001,16,32,5000,uha,29
2988480,2897920,-118.82492575191554,0.001,16,32,5000,uha,29
2989536,2898944,-118.49126516751586,0.001,16,32,5000,uha,29
2990592,2899968,-114.92290056905789,0.001,16,32,5000,uha,29
2991648,2900992,-125.17072393252725,0.001,16,32,5000,uha,29
2992704,2902016,-122.78872970917936,0.001,16,32,5000,uha,29
2993760,2903040,-118.75379028702558,0.001,16,32,5000,uha,29
2994816,2904064,-119.07372139543648,0.001,16,32,5000,uha,29
2995872,2905088,-116.98394389325173,0.001,16,32,5000,uha,29
2996928,2906112,-120.48324702168344,0.001,16,32,5000,uha,29
2997984,2907136,-116.78431570390968,0.001,16,32,5000,uha,29
2999040,2908160,-125.87038001583964,0.001,16,32,5000,uha,29
3000096,2909184,-116.81594886627921,0.001,16,32,5000,uha,29
3001152,2910208,-123.68101871215525,0.001,16,32,5000,uha,29
3002208,2911232,-118.61043548197381,0.001,16,32,5000,uha,29
3003264,2912256,-117.94694059523292,0.001,16,32,5000,uha,29
3004320,2913280,-120.71463025258588,0.001,16,32,5000,uha,29
3005376,2914304,-122.06045259428981,0.001,16,32,5000,uha,29
3006432,2915328,-118.69102094942039,0.001,16,32,5000,uha,29
3007488,2916352,-122.86810286747404,0.001,16,32,5000,uha,29
3008544,2917376,-122.20954276496181,0.001,16,32,5000,uha,29
3009600,2918400,-124.52026327140854,0.001,16,32,5000,uha,29
3010656,2919424,-116.6754950758123,0.001,16,32,5000,uha,29
3011712,2920448,-121.00667166036165,0.001,16,32,5000,uha,29
3012768,2921472,-122.77768434138726,0.001,16,32,5000,uha,29
3013824,2922496,-118.3086679638037,0.001,16,32,5000,uha,29
3014880,2923520,-120.177697231766,0.001,16,32,5000,uha,29
3015936,2924544,-119.18436978472846,0.001,16,32,5000,uha,29
3016992,2925568,-118.64131262033995,0.001,16,32,5000,uha,29
3018048,2926592,-123.89150072041082,0.001,16,32,5000,uha,29
3019104,2927616,-124.85667319570734,0.001,16,32,5000,uha,29
3020160,2928640,-121.36138465115216,0.001,16,32,5000,uha,29
3021216,2929664,-114.33340604365803,0.001,16,32,5000,uha,29
3022272,2930688,-121.05517662994761,0.001,16,32,5000,uha,29
3023328,2931712,-123.723566076535,0.001,16,32,5000,uha,29
3024384,2932736,-116.07312777708171,0.001,16,32,5000,uha,29
3025440,2933760,-115.22110328271044,0.001,16,32,5000,uha,29
3026496,2934784,-120.50961177522665,0.001,16,32,5000,uha,29
3027552,2935808,-118.4311476167001,0.001,16,32,5000,uha,29
3028608,2936832,-122.55302551785041,0.001,16,32,5000,uha,29
3029664,2937856,-122.6680276576327,0.001,16,32,5000,uha,29
3030720,2938880,-120.93565718506066,0.001,16,32,5000,uha,29
3031776,2939904,-116.18090295862626,0.001,16,32,5000,uha,29
3032832,2940928,-122.71385185052007,0.001,16,32,5000,uha,29
3033888,2941952,-120.51815976140476,0.001,16,32,5000,uha,29
3034944,2942976,-119.97546620014171,0.001,16,32,5000,uha,29
3036000,2944000,-118.68935531056353,0.001,16,32,5000,uha,29
3037056,2945024,-124.09852000778014,0.001,16,32,5000,uha,29
3038112,2946048,-120.98202931847851,0.001,16,32,5000,uha,29
3039168,2947072,-114.89795956529665,0.001,16,32,5000,uha,29
3040224,2948096,-118.1917460610851,0.001,16,32,5000,uha,29
3041280,2949120,-121.23741460558091,0.001,16,32,5000,uha,29
3042336,2950144,-114.04916775096294,0.001,16,32,5000,uha,29
3043392,2951168,-121.60757230399483,0.001,16,32,5000,uha,29
3044448,2952192,-124.97323048256483,0.001,16,32,5000,uha,29
3045504,2953216,-120.04535371638464,0.001,16,32,5000,uha,29
3046560,2954240,-119.19558893328154,0.001,16,32,5000,uha,29
3047616,2955264,-120.67368293646032,0.001,16,32,5000,uha,29
3048672,2956288,-116.80496645732352,0.001,16,32,5000,uha,29
3049728,2957312,-116.02028586059805,0.001,16,32,5000,uha,29
3050784,2958336,-120.82555162180985,0.001,16,32,5000,uha,29
3051840,2959360,-121.63873744422607,0.001,16,32,5000,uha,29
3052896,2960384,-124.12186941004708,0.001,16,32,5000,uha,29
3053952,2961408,-123.3715883947773,0.001,16,32,5000,uha,29
3055008,2962432,-119.2677419432591,0.001,16,32,5000,uha,29
3056064,2963456,-119.70352433711707,0.001,16,32,5000,uha,29
3057120,2964480,-116.63076224124998,0.001,16,32,5000,uha,29
3058176,2965504,-120.31429895314334,0.001,16,32,5000,uha,29
3059232,2966528,-122.449932846459,0.001,16,32,5000,uha,29
3060288,2967552,-122.39584601469373,0.001,16,32,5000,uha,29
3061344,2968576,-113.93839553572596,0.001,16,32,5000,uha,29
3062400,2969600,-118.26435287734614,0.001,16,32,5000,uha,29
3063456,2970624,-110.84979509938826,0.001,16,32,5000,uha,29
3064512,2971648,-115.10629295909234,0.001,16,32,5000,uha,29
3065568,2972672,-121.96274251676273,0.001,16,32,5000,uha,29
3066624,2973696,-118.36470352510501,0.001,16,32,5000,uha,29
3067680,2974720,-118.69901587617568,0.001,16,32,5000,uha,29
3068736,2975744,-119.9193355622797,0.001,16,32,5000,uha,29
3069792,2976768,-122.08880445992153,0.001,16,32,5000,uha,29
3070848,2977792,-119.92851399593305,0.001,16,32,5000,uha,29
3071904,2978816,-121.09875397002747,0.001,16,32,5000,uha,29
3072960,2979840,-123.75080696428027,0.001,16,32,5000,uha,29
3074016,2980864,-115.960168700164,0.001,16,32,5000,uha,29
3075072,2981888,-113.95641610471331,0.001,16,32,5000,uha,29
3076128,2982912,-122.52441646464243,0.001,16,32,5000,uha,29
3077184,2983936,-122.67032586209372,0.001,16,32,5000,uha,29
3078240,2984960,-124.17055835162994,0.001,16,32,5000,uha,29
3079296,2985984,-107.86821477606259,0.001,16,32,5000,uha,29
3080352,2987008,-120.6485626119686,0.001,16,32,5000,uha,29
3081408,2988032,-121.1326630521569,0.001,16,32,5000,uha,29
3082464,2989056,-119.60196443868736,0.001,16,32,5000,uha,29
3083520,2990080,-121.90183393443643,0.001,16,32,5000,uha,29
3084576,2991104,-118.4799934235802,0.001,16,32,5000,uha,29
3085632,2992128,-117.8086085662415,0.001,16,32,5000,uha,29
3086688,2993152,-124.64764499347969,0.001,16,32,5000,uha,29
3087744,2994176,-117.15655635682266,0.001,16,32,5000,uha,29
3088800,2995200,-119.18077362753704,0.001,16,32,5000,uha,29
3089856,2996224,-115.33523771705299,0.001,16,32,5000,uha,29
3090912,2997248,-119.5083444839867,0.001,16,32,5000,uha,29
3091968,2998272,-118.04649956606707,0.001,16,32,5000,uha,29
3093024,2999296,-118.07117246807876,0.001,16,32,5000,uha,29
3094080,3000320,-122.62635716996874,0.001,16,32,5000,uha,29
3095136,3001344,-120.36753891091988,0.001,16,32,5000,uha,29
3096192,3002368,-118.2116600410272,0.001,16,32,5000,uha,29
3097248,3003392,-121.7593275020255,0.001,16,32,5000,uha,29
3098304,3004416,-121.21450555419099,0.001,16,32,5000,uha,29
3099360,3005440,-124.43267332115374,0.001,16,32,5000,uha,29
3100416,3006464,-119.32098944085783,0.001,16,32,5000,uha,29
3101472,3007488,-123.12937094048075,0.001,16,32,5000,uha,29
3102528,3008512,-122.41563898278504,0.001,16,32,5000,uha,29
3103584,3009536,-120.3985750034438,0.001,16,32,5000,uha,29
3104640,3010560,-114.41613122291692,0.001,16,32,5000,uha,29
3105696,3011584,-121.72191158840765,0.001,16,32,5000,uha,29
3106752,3012608,-120.66565646800508,0.001,16,32,5000,uha,29
3107808,3013632,-123.67179373610462,0.001,16,32,5000,uha,29
3108864,3014656,-120.91352007005973,0.001,16,32,5000,uha,29
3109920,3015680,-121.66152808452215,0.001,16,32,5000,uha,29
3110976,3016704,-116.2466837278327,0.001,16,32,5000,uha,29
3112032,3017728,-118.77767812841681,0.001,16,32,5000,uha,29
3113088,3018752,-123.74196419165364,0.001,16,32,5000,uha,29
3114144,3019776,-125.60997278592014,0.001,16,32,5000,uha,29
3115200,3020800,-123.01581083315457,0.001,16,32,5000,uha,29
3116256,3021824,-121.00374241835182,0.001,16,32,5000,uha,29
3117312,3022848,-121.61235523692831,0.001,16,32,5000,uha,29
3118368,3023872,-123.0439723404146,0.001,16,32,5000,uha,29
3119424,3024896,-122.41928036801812,0.001,16,32,5000,uha,29
3120480,3025920,-123.47942178528314,0.001,16,32,5000,uha,29
3121536,3026944,-120.59034716162245,0.001,16,32,5000,uha,29
3122592,3027968,-113.7066288902141,0.001,16,32,5000,uha,29
3123648,3028992,-115.70933328959603,0.001,16,32,5000,uha,29
3124704,3030016,-120.65417449099074,0.001,16,32,5000,uha,29
3125760,3031040,-119.06025686563424,0.001,16,32,5000,uha,29
3126816,3032064,-121.35818391435755,0.001,16,32,5000,uha,29
3127872,3033088,-116.41109931667955,0.001,16,32,5000,uha,29
3128928,3034112,-117.65194927338,0.001,16,32,5000,uha,29
3129984,3035136,-121.48609669524848,0.001,16,32,5000,uha,29
3131040,3036160,-121.97445509554743,0.001,16,32,5000,uha,29
3132096,3037184,-120.60059510812984,0.001,16,32,5000,uha,29
3133152,3038208,-121.12201353983266,0.001,16,32,5000,uha,29
3134208,3039232,-116.38154370670615,0.001,16,32,5000,uha,29
3135264,3040256,-119.11099126497412,0.001,16,32,5000,uha,29
3136320,3041280,-123.47173874256607,0.001,16,32,5000,uha,29
3137376,3042304,-120.78196372074947,0.001,16,32,5000,uha,29
3138432,3043328,-121.71679832681833,0.001,16,32,5000,uha,29
3139488,3044352,-122.12943940980871,0.001,16,32,5000,uha,29
3140544,3045376,-121.96455299852175,0.001,16,32,5000,uha,29
3141600,3046400,-115.98719157193814,0.001,16,32,5000,uha,29
3142656,3047424,-122.13935594435851,0.001,16,32,5000,uha,29
3143712,3048448,-118.92956100604296,0.001,16,32,5000,uha,29
3144768,3049472,-122.05739364420998,0.001,16,32,5000,uha,29
3145824,3050496,-110.08163866221726,0.001,16,32,5000,uha,29
3146880,3051520,-115.3555335993413,0.001,16,32,5000,uha,29
3147936,3052544,-126.85072020126763,0.001,16,32,5000,uha,29
3148992,3053568,-124.79083701573227,0.001,16,32,5000,uha,29
3150048,3054592,-119.74794635129203,0.001,16,32,5000,uha,29
3151104,3055616,-124.065703718536,0.001,16,32,5000,uha,29
3152160,3056640,-115.6023227784241,0.001,16,32,5000,uha,29
3153216,3057664,-119.56747453703414,0.001,16,32,5000,uha,29
3154272,3058688,-119.69685851720537,0.001,16,32,5000,uha,29
3155328,3059712,-118.60371242009813,0.001,16,32,5000,uha,29
3156384,3060736,-111.13125163766327,0.001,16,32,5000,uha,29
3157440,3061760,-121.60088655666702,0.001,16,32,5000,uha,29
3158496,3062784,-116.64617148152671,0.001,16,32,5000,uha,29
3159552,3063808,-118.21824606549494,0.001,16,32,5000,uha,29
3160608,3064832,-121.25250617570507,0.001,16,32,5000,uha,29
3161664,3065856,-122.46324222894991,0.001,16,32,5000,uha,29
3162720,3066880,-118.8259781382004,0.001,16,32,5000,uha,29
3163776,3067904,-122.27076566038515,0.001,16,32,5000,uha,29
3164832,3068928,-120.24260593949084,0.001,16,32,5000,uha,29
3165888,3069952,-123.32993453699818,0.001,16,32,5000,uha,29
3166944,3070976,-123.08780467988342,0.001,16,32,5000,uha,29
3168000,3072000,-123.31945731917281,0.001,16,32,5000,uha,29
3169056,3073024,-118.03953343843969,0.001,16,32,5000,uha,29
3170112,3074048,-121.08688858373222,0.001,16,32,5000,uha,29
3171168,3075072,-121.37513308949778,0.001,16,32,5000,uha,29
3172224,3076096,-119.73026213440983,0.001,16,32,5000,uha,29
3173280,3077120,-119.40608246585508,0.001,16,32,5000,uha,29
3174336,3078144,-123.98437787404538,0.001,16,32,5000,uha,29
3175392,3079168,-119.55911955002254,0.001,16,32,5000,uha,29
3176448,3080192,-123.8985552216404,0.001,16,32,5000,uha,29
3177504,3081216,-113.91851927998165,0.001,16,32,5000,uha,29
3178560,3082240,-120.28275391700869,0.001,16,32,5000,uha,29
3179616,3083264,-120.53394342393639,0.001,16,32,5000,uha,29
3180672,3084288,-120.4246951913501,0.001,16,32,5000,uha,29
3181728,3085312,-118.07488532465867,0.001,16,32,5000,uha,29
3182784,3086336,-118.43927325337906,0.001,16,32,5000,uha,29
3183840,3087360,-120.47523820443446,0.001,16,32,5000,uha,29
3184896,3088384,-116.3942084874568,0.001,16,32,5000,uha,29
3185952,3089408,-122.07000467804998,0.001,16,32,5000,uha,29
3187008,3090432,-125.47079211357985,0.001,16,32,5000,uha,29
3188064,3091456,-120.10836826489665,0.001,16,32,5000,uha,29
3189120,3092480,-120.36172029478904,0.001,16,32,5000,uha,29
3190176,3093504,-120.54369049551073,0.001,16,32,5000,uha,29
3191232,3094528,-117.58707358979994,0.001,16,32,5000,uha,29
3192288,3095552,-119.60181684654029,0.001,16,32,5000,uha,29
3193344,3096576,-117.15534301005633,0.001,16,32,5000,uha,29
3194400,3097600,-119.6355143377323,0.001,16,32,5000,uha,29
3195456,3098624,-123.23493082640114,0.001,16,32,5000,uha,29
3196512,3099648,-123.36876075658104,0.001,16,32,5000,uha,29
3197568,3100672,-119.09545170957351,0.001,16,32,5000,uha,29
3198624,3101696,-119.19887014310912,0.001,16,32,5000,uha,29
3199680,3102720,-116.02547990049122,0.001,16,32,5000,uha,29
3200736,3103744,-123.19711332308418,0.001,16,32,5000,uha,29
3201792,3104768,-122.17523331057707,0.001,16,32,5000,uha,29
3202848,3105792,-121.11292283137877,0.001,16,32,5000,uha,29
3203904,3106816,-117.14793472808779,0.001,16,32,5000,uha,29
3204960,3107840,-117.78235672004938,0.001,16,32,5000,uha,29
3206016,3108864,-114.28139054343262,0.001,16,32,5000,uha,29
3207072,3109888,-120.56317903903783,0.001,16,32,5000,uha,29
3208128,3110912,-123.79297463981872,0.001,16,32,5000,uha,29
3209184,3111936,-119.8504344712422,0.001,16,32,5000,uha,29
3210240,3112960,-120.87207547415403,0.001,16,32,5000,uha,29
3211296,3113984,-117.30530251903238,0.001,16,32,5000,uha,29
3212352,3115008,-117.98697609403496,0.001,16,32,5000,uha,29
3213408,3116032,-121.96839583575411,0.001,16,32,5000,uha,29
3214464,3117056,-120.16875966048767,0.001,16,32,5000,uha,29
3215520,3118080,-123.14835956045252,0.001,16,32,5000,uha,29
3216576,3119104,-112.71891619413621,0.001,16,32,5000,uha,29
3217632,3120128,-115.93651540510245,0.001,16,32,5000,uha,29
3218688,3121152,-118.25976528157595,0.001,16,32,5000,uha,29
3219744,3122176,-119.02742441431461,0.001,16,32,5000,uha,29
3220800,3123200,-125.4335262961649,0.001,16,32,5000,uha,29
3221856,3124224,-119.33975503705888,0.001,16,32,5000,uha,29
3222912,3125248,-122.69442059909014,0.001,16,32,5000,uha,29
3223968,3126272,-121.60625523622484,0.001,16,32,5000,uha,29
3225024,3127296,-120.11135704475616,0.001,16,32,5000,uha,29
3226080,3128320,-123.05138554753228,0.001,16,32,5000,uha,29
3227136,3129344,-122.05263596796885,0.001,16,32,5000,uha,29
3228192,3130368,-123.43775122209279,0.001,16,32,5000,uha,29
3229248,3131392,-123.1698497582108,0.001,16,32,5000,uha,29
3230304,3132416,-116.85501984493477,0.001,16,32,5000,uha,29
3231360,3133440,-123.76972849978627,0.001,16,32,5000,uha,29
3232416,3134464,-121.56344284867781,0.001,16,32,5000,uha,29
3233472,3135488,-109.74299819828528,0.001,16,32,5000,uha,29
3234528,3136512,-120.08206813132651,0.001,16,32,5000,uha,29
3235584,3137536,-121.15189066908475,0.001,16,32,5000,uha,29
3236640,3138560,-123.45897051823584,0.001,16,32,5000,uha,29
3237696,3139584,-123.32583698673659,0.001,16,32,5000,uha,29
3238752,3140608,-123.01814066097741,0.001,16,32,5000,uha,29
3239808,3141632,-122.84960878740573,0.001,16,32,5000,uha,29
3240864,3142656,-122.83324065359105,0.001,16,32,5000,uha,29
3241920,3143680,-120.1733164834004,0.001,16,32,5000,uha,29
3242976,3144704,-119.3132224584266,0.001,16,32,5000,uha,29
3244032,3145728,-116.54054840997449,0.001,16,32,5000,uha,29
3245088,3146752,-116.50178236649361,0.001,16,32,5000,uha,29
3246144,3147776,-125.66911677488346,0.001,16,32,5000,uha,29
3247200,3148800,-119.46849178233178,0.001,16,32,5000,uha,29
3248256,3149824,-118.50307753765482,0.001,16,32,5000,uha,29
3249312,3150848,-120.34662459754823,0.001,16,32,5000,uha,29
3250368,3151872,-117.25843012467507,0.001,16,32,5000,uha,29
3251424,3152896,-114.5282064181278,0.001,16,32,5000,uha,29
3252480,3153920,-116.05586883174728,0.001,16,32,5000,uha,29
3253536,3154944,-122.99373965065239,0.001,16,32,5000,uha,29
3254592,3155968,-120.90591857358407,0.001,16,32,5000,uha,29
3255648,3156992,-120.78641732059712,0.001,16,32,5000,uha,29
3256704,3158016,-120.56779726893728,0.001,16,32,5000,uha,29
3257760,3159040,-121.6301682003458,0.001,16,32,5000,uha,29
3258816,3160064,-117.20026119802912,0.001,16,32,5000,uha,29
3259872,3161088,-123.22138017892753,0.001,16,32,5000,uha,29
3260928,3162112,-119.85754412463378,0.001,16,32,5000,uha,29
3261984,3163136,-124.83618201088137,0.001,16,32,5000,uha,29
3263040,3164160,-123.6875000309015,0.001,16,32,5000,uha,29
3264096,3165184,-120.41151346276891,0.001,16,32,5000,uha,29
3265152,3166208,-115.29393397697821,0.001,16,32,5000,uha,29
3266208,3167232,-114.25746945934436,0.001,16,32,5000,uha,29
3267264,3168256,-120.92565234692603,0.001,16,32,5000,uha,29
3268320,3169280,-123.58314087143333,0.001,16,32,5000,uha,29
3269376,3170304,-121.77679859056047,0.001,16,32,5000,uha,29
3270432,3171328,-118.95814325287934,0.001,16,32,5000,uha,29
3271488,3172352,-120.25049198192177,0.001,16,32,5000,uha,29
3272544,3173376,-123.04818073861121,0.001,16,32,5000,uha,29
3273600,3174400,-117.99069443669839,0.001,16,32,5000,uha,29
3274656,3175424,-123.23069488487982,0.001,16,32,5000,uha,29
3275712,3176448,-117.1518779582571,0.001,16,32,5000,uha,29
3276768,3177472,-121.91732119503875,0.001,16,32,5000,uha,29
3277824,3178496,-120.90164351683056,0.001,16,32,5000,uha,29
3278880,3179520,-120.45017708171272,0.001,16,32,5000,uha,29
3279936,3180544,-123.12648395676439,0.001,16,32,5000,uha,29
3280992,3181568,-121.30913852661958,0.001,16,32,5000,uha,29
3282048,3182592,-118.01108179827874,0.001,16,32,5000,uha,29
3283104,3183616,-124.7601409965895,0.001,16,32,5000,uha,29
3284160,3184640,-119.656519737905,0.001,16,32,5000,uha,29
3285216,3185664,-123.67361211582873,0.001,16,32,5000,uha,29
3286272,3186688,-123.66323435853651,0.001,16,32,5000,uha,29
3287328,3187712,-118.49377286919555,0.001,16,32,5000,uha,29
3288384,3188736,-117.54934535679497,0.001,16,32,5000,uha,29
3289440,3189760,-112.55943801063836,0.001,16,32,5000,uha,29
3290496,3190784,-121.34622290652996,0.001,16,32,5000,uha,29
3291552,3191808,-119.77762890870501,0.001,16,32,5000,uha,29
3292608,3192832,-122.8695950356828,0.001,16,32,5000,uha,29
3293664,3193856,-121.50525642280864,0.001,16,32,5000,uha,29
3294720,3194880,-125.22266025589174,0.001,16,32,5000,uha,29
3295776,3195904,-111.6818815249123,0.001,16,32,5000,uha,29
3296832,3196928,-121.75888215409881,0.001,16,32,5000,uha,29
3297888,3197952,-116.7472597684352,0.001,16,32,5000,uha,29
3298944,3198976,-116.01462506584517,0.001,16,32,5000,uha,29
3300000,3200000,-125.69302333435671,0.001,16,32,5000,uha,29
3301056,3201024,-120.5207120684066,0.001,16,32,5000,uha,29
3302112,3202048,-120.20164853687663,0.001,16,32,5000,uha,29
3303168,3203072,-123.08422573249709,0.001,16,32,5000,uha,29
3304224,3204096,-121.25196820335022,0.001,16,32,5000,uha,29
3305280,3205120,-117.45490347502736,0.001,16,32,5000,uha,29
3306336,3206144,-120.69049740171062,0.001,16,32,5000,uha,29
3307392,3207168,-123.43613553347903,0.001,16,32,5000,uha,29
3308448,3208192,-123.79234923338016,0.001,16,32,5000,uha,29
3309504,3209216,-122.37200049376273,0.001,16,32,5000,uha,29
3310560,3210240,-122.31018325693132,0.001,16,32,5000,uha,29
3311616,3211264,-121.25163013203908,0.001,16,32,5000,uha,29
3312672,3212288,-114.66884268532166,0.001,16,32,5000,uha,29
3313728,3213312,-121.00681857366605,0.001,16,32,5000,uha,29
3314784,3214336,-114.33682403064492,0.001,16,32,5000,uha,29
3315840,3215360,-124.5116863984222,0.001,16,32,5000,uha,29
3316896,3216384,-122.44509839460848,0.001,16,32,5000,uha,29
3317952,3217408,-123.93494339010682,0.001,16,32,5000,uha,29
3319008,3218432,-119.30511100699898,0.001,16,32,5000,uha,29
3320064,3219456,-120.37484243735481,0.001,16,32,5000,uha,29
3321120,3220480,-119.94593414247572,0.001,16,32,5000,uha,29
3322176,3221504,-118.69947145255651,0.001,16,32,5000,uha,29
3323232,3222528,-117.45243156472353,0.001,16,32,5000,uha,29
3324288,3223552,-118.53058516832724,0.001,16,32,5000,uha,29
3325344,3224576,-122.23705660587059,0.001,16,32,5000,uha,29
3326400,3225600,-116.43552728116263,0.001,16,32,5000,uha,29
3327456,3226624,-121.36699205973493,0.001,16,32,5000,uha,29
3328512,3227648,-123.69092122901692,0.001,16,32,5000,uha,29
3329568,3228672,-116.41318374663214,0.001,16,32,5000,uha,29
3330624,3229696,-119.79018722514562,0.001,16,32,5000,uha,29
3331680,3230720,-120.46384441602859,0.001,16,32,5000,uha,29
3332736,3231744,-117.13498118329166,0.001,16,32,5000,uha,29
3333792,3232768,-122.57280581310027,0.001,16,32,5000,uha,29
3334848,3233792,-113.91357046302966,0.001,16,32,5000,uha,29
3335904,3234816,-117.45110494583699,0.001,16,32,5000,uha,29
3336960,3235840,-125.82109466211661,0.001,16,32,5000,uha,29
3338016,3236864,-120.02093006751468,0.001,16,32,5000,uha,29
3339072,3237888,-121.3657758501403,0.001,16,32,5000,uha,29
3340128,3238912,-124.7026220669257,0.001,16,32,5000,uha,29
3341184,3239936,-124.43096566932502,0.001,16,32,5000,uha,29
3342240,3240960,-120.42991319146832,0.001,16,32,5000,uha,29
3343296,3241984,-121.31957635310506,0.001,16,32,5000,uha,29
3344352,3243008,-121.55670116389373,0.001,16,32,5000,uha,29
3345408,3244032,-119.9290607445033,0.001,16,32,5000,uha,29
3346464,3245056,-121.042180676545,0.001,16,32,5000,uha,29
3347520,3246080,-118.63201646896877,0.001,16,32,5000,uha,29
3348576,3247104,-118.71000242141251,0.001,16,32,5000,uha,29
3349632,3248128,-121.54372919990193,0.001,16,32,5000,uha,29
3350688,3249152,-120.36234742758998,0.001,16,32,5000,uha,29
3351744,3250176,-119.59463206803672,0.001,16,32,5000,uha,29
3352800,3251200,-121.50019776612467,0.001,16,32,5000,uha,29
3353856,3252224,-113.69899752183917,0.001,16,32,5000,uha,29
3354912,3253248,-119.51314810302257,0.001,16,32,5000,uha,29
3355968,3254272,-117.5529494249768,0.001,16,32,5000,uha,29
3357024,3255296,-120.64510590836915,0.001,16,32,5000,uha,29
3358080,3256320,-118.65795775460455,0.001,16,32,5000,uha,29
3359136,3257344,-115.3553137295216,0.001,16,32,5000,uha,29
3360192,3258368,-121.24349913535998,0.001,16,32,5000,uha,29
3361248,3259392,-123.23597666668408,0.001,16,32,5000,uha,29
3362304,3260416,-117.65450536476517,0.001,16,32,5000,uha,29
3363360,3261440,-122.84467158050252,0.001,16,32,5000,uha,29
3364416,3262464,-119.56241907121019,0.001,16,32,5000,uha,29
3365472,3263488,-118.65211624666367,0.001,16,32,5000,uha,29
3366528,3264512,-122.4137002911903,0.001,16,32,5000,uha,29
3367584,3265536,-120.13883413116554,0.001,16,32,5000,uha,29
3368640,3266560,-124.57361549613955,0.001,16,32,5000,uha,29
3369696,3267584,-116.57927892304514,0.001,16,32,5000,uha,29
3370752,3268608,-117.4893360343662,0.001,16,32,5000,uha,29
3371808,3269632,-122.09766209858388,0.001,16,32,5000,uha,29
3372864,3270656,-116.3843879347603,0.001,16,32,5000,uha,29
3373920,3271680,-123.75918958650269,0.001,16,32,5000,uha,29
3374976,3272704,-120.21662983838029,0.001,16,32,5000,uha,29
3376032,3273728,-123.04108409886344,0.001,16,32,5000,uha,29
3377088,3274752,-124.14957975791123,0.001,16,32,5000,uha,29
3378144,3275776,-119.9809790728201,0.001,16,32,5000,uha,29
3379200,3276800,-119.37772043005457,0.001,16,32,5000,uha,29
3380256,3277824,-121.84117833290728,0.001,16,32,5000,uha,29
3381312,3278848,-118.17880596033764,0.001,16,32,5000,uha,29
3382368,3279872,-124.32498969923233,0.001,16,32,5000,uha,29
3383424,3280896,-119.14618330366673,0.001,16,32,5000,uha,29
3384480,3281920,-123.81619332797014,0.001,16,32,5000,uha,29
3385536,3282944,-120.4463483039193,0.001,16,32,5000,uha,29
3386592,3283968,-120.40294712547049,0.001,16,32,5000,uha,29
3387648,3284992,-120.16174721689919,0.001,16,32,5000,uha,29
3388704,3286016,-115.26546719476625,0.001,16,32,5000,uha,29
3389760,3287040,-113.94113042523608,0.001,16,32,5000,uha,29
3390816,3288064,-123.01484495146124,0.001,16,32,5000,uha,29
3391872,3289088,-121.71971144666287,0.001,16,32,5000,uha,29
3392928,3290112,-117.89535035688186,0.001,16,32,5000,uha,29
3393984,3291136,-121.81636525537131,0.001,16,32,5000,uha,29
3395040,3292160,-118.00579958142868,0.001,16,32,5000,uha,29
3396096,3293184,-119.65443977400857,0.001,16,32,5000,uha,29
3397152,3294208,-119.75859456981195,0.001,16,32,5000,uha,29
3398208,3295232,-117.61326298682877,0.001,16,32,5000,uha,29
3399264,3296256,-118.5972948893393,0.001,16,32,5000,uha,29
