n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1422432,1379328,-124.83917288285721,0.001,16,32,5000,uha,4
1423488,1380352,-122.91647291238466,0.001,16,32,5000,uha,4
1424544,1381376,-124.34481623859142,0.001,16,32,5000,uha,4
1425600,1382400,-118.44706078996566,0.001,16,32,5000,uha,4
1426656,1383424,-122.05360330622227,0.001,16,32,5000,uha,4
1427712,1384448,-117.08311472069136,0.001,16,32,5000,uha,4
1428768,1385472,-122.40867590274931,0.001,16,32,5000,uha,4
1429824,1386496,-127.89571563613386,0.001,16,32,5000,uha,4
1430880,1387520,-117.55876361151186,0.001,16,32,5000,uha,4
1431936,1388544,-124.06645443747296,0.001,16,32,5000,uha,4
1432992,1389568,-122.46105950616108,0.001,16,32,5000,uha,4
1434048,1390592,-120.53815083873577,0.001,16,32,5000,uha,4
1435104,1391616,-127.24643032872333,0.001,16,32,5000,uha,4
1436160,1392640,-123.30069324944677,0.001,16,32,5000,uha,4
1437216,1393664,-119.44441471107687,0.001,16,32,5000,uha,4
1438272,1394688,-112.99389357159778,0.001,16,32,5000,uha,4
1439328,1395712,-119.20402423395842,0.001,16,32,5000,uha,4
1440384,1396736,-120.89663914382682,0.001,16,32,5000,uha,4
1441440,1397760,-119.810082654929,0.001,16,32,5000,uha,4
1442496,1398784,-123.11709429656177,0.001,16,32,5000,uha,4
1443552,1399808,-118.8888108241064,0.001,16,32,5000,uha,4
1444608,1400832,-120.69409651091534,0.001,16,32,5000,uha,4
1445664,1401856,-121.33185894354301,0.001,16,32,5000,uha,4
1446720,1402880,-122.03579408655845,0.001,16,32,5000,uha,4
1447776,1403904,-120.73551346562286,0.001,16,32,5000,uha,4
1448832,1404928,-123.95700312443014,0.001,16,32,5000,uha,4
1449888,1405952,-119.73213811650793,0.001,16,32,5000,uha,4
1450944,1406976,-117.3766795046746,0.001,16,32,5000,uha,4
1452000,1408000,-123.82712320274631,0.001,16,32,5000,uha,4
1453056,1409024,-124.4478776215243,0.001,16,32,5000,uha,4
1454112,1410048,-117.75248143587109,0.001,16,32,5000,uha,4
1455168,1411072,-124.1902819870736,0.001,16,32,5000,uha,4
1456224,1412096,-123.04287492671455,0.001,16,32,5000,uha,4
1457280,1413120,-120.7831976941836,0.001,16,32,5000,uha,4
1458336,1414144,-119.88720445052014,0.001,16,32,5000,uha,4
1459392,1415168,-121.68162746925695,0.001,16,32,5000,uha,4
1460448,1416192,-122.7698930985595,0.001,16,32,5000,uha,4
1461504,1417216,-117.7085456379849,0.001,16,32,5000,uha,4
1462560,1418240,-118.92866539321172,0.001,16,32,5000,uha,4
1463616,1419264,-121.16457295179572,0.001,16,32,5000,uha,4
1464672,1420288,-119.42573670921298,0.001,16,32,5000,uha,4
1465728,1421312,-123.59043613253799,0.001,16,32,5000,uha,4
1466784,1422336,-119.86407092135596,0.001,16,32,5000,uha,4
1467840,1423360,-118.9595698808319,0.001,16,32,5000,uha,4
1468896,1424384,-120.25188580324779,0.001,16,32,5000,uha,4
1469952,1425408,-122.67860309317258,0.001,16,32,5000,uha,4
1471008,1426432,-122.9861141693453,0.001,16,32,5000,uha,4
1472064,1427456,-119.05330699665387,0.001,16,32,5000,uha,4
1473120,1428480,-119.39549677258977,0.001,16,32,5000,uha,4
1474176,1429504,-122.79440943010083,0.001,16,32,5000,uha,4
1475232,1430528,-125.15141724159186,0.001,16,32,5000,uha,4
1476288,1431552,-119.30872281462082,0.001,16,32,5000,uha,4
1477344,1432576,-124.32189818410694,0.001,16,32,5000,uha,4
1478400,1433600,-120.20393543747663,0.001,16,32,5000,uha,4
1479456,1434624,-122.96529149746523,0.001,16,32,5000,uha,4
1480512,1435648,-116.6113083816839,0.001,16,32,5000,uha,4
1481568,1436672,-122.91061426284817,0.001,16,32,5000,uha,4
1482624,1437696,-126.25559948364801,0.001,16,32,5000,uha,4
1483680,1438720,-122.07015379875558,0.001,16,32,5000,uha,4
1484736,1439744,-119.84937786122694,0.001,16,32,5000,uha,4
1485792,1440768,-121.34595384450549,0.001,16,32,5000,uha,4
1486848,1441792,-120.63631682332337,0.001,16,32,5000,uha,4
1487904,1442816,-121.74273455764347,0.001,16,32,5000,uha,4
1488960,1443840,-118.94307852282088,0.001,16,32,5000,uha,4
1490016,1444864,-121.84996006185557,0.001,16,32,5000,uha,4
1491072,1445888,-124.64696754313314,0.001,16,32,5000,uha,4
1492128,1446912,-117.32665387876924,0.001,16,32,5000,uha,4
1493184,1447936,-123.32104456662005,0.001,16,32,5000,uha,4
1494240,1448960,-120.90263349305465,0.001,16,32,5000,uha,4
1495296,1449984,-122.7249301724371,0.001,16,32,5000,uha,4
1496352,1451008,-119.51921338833158,0.001,16,32,5000,uha,4
1497408,1452032,-121.43182748278319,0.001,16,32,5000,uha,4
1498464,1453056,-123.75571166970869,0.001,16,32,5000,uha,4
1499520,1454080,-114.81555437531483,0.001,16,32,5000,uha,4
1500576,1455104,-121.81317006450566,0.001,16,32,5000,uha,4
1501632,1456128,-119.28335813498859,0.001,16,32,5000,uha,4
1502688,1457152,-110.612053011834,0.001,16,32,5000,uha,4
1503744,1458176,-115.78021767812416,0.001,16,32,5000,uha,4
1504800,1459200,-119.60940006344445,0.001,16,32,5000,uha,4
1505856,1460224,-121.88337865665595,0.001,16,32,5000,uha,4
1506912,1461248,-118.97239376352432,0.001,16,32,5000,uha,4
1507968,1462272,-115.3158681994151,0.001,16,32,5000,uha,4
1509024,1463296,-124.12809459733757,0.001,16,32,5000,uha,4
1510080,1464320,-118.77795506360704,0.001,16,32,5000,uha,4
1511136,1465344,-123.9843276717487,0.001,16,32,5000,uha,4
1512192,1466368,-124.2271856147655,0.001,16,32,5000,uha,4
1513248,1467392,-118.31774025863051,0.001,16,32,5000,uha,4
1514304,1468416,-124.58950139968432,0.001,16,32,5000,uha,4
1515360,1469440,-122.08947111509343,0.001,16,32,5000,uha,4
1516416,1470464,-119.8866566306655,0.001,16,32,5000,uha,4
1517472,1471488,-121.06807698252568,0.001,16,32,5000,uha,4
1518528,1472512,-123.26278890641485,0.001,16,32,5000,uha,4
1519584,1473536,-122.08017967597817,0.001,16,32,5000,uha,4
1520640,1474560,-121.47067534491066,0.001,16,32,5000,uha,4
1521696,1475584,-122.33788319147436,0.001,16,32,5000,uha,4
1522752,1476608,-123.9739035629974,0.001,16,32,5000,uha,4
1523808,1477632,-125.70033918077974,0.001,16,32,5000,uha,4
1524864,1478656,-122.1347819135697,0.001,16,32,5000,uha,4
1525920,1479680,-120.64858091460876,0.001,16,32,5000,uha,4
1526976,1480704,-114.7291647375605,0.001,16,32,5000,uha,4
1528032,1481728,-119.06243367715443,0.001,16,32,5000,uha,4
1529088,1482752,-119.75064916558277,0.001,16,32,5000,uha,4
1530144,1483776,-117.67116029518262,0.001,16,32,5000,uha,4
1531200,1484800,-126.04566952253367,0.001,16,32,5000,uha,4
1532256,1485824,-122.07798163325941,0.001,16,32,5000,uha,4
1533312,1486848,-121.72476193222634,0.001,16,32,5000,uha,4
1534368,1487872,-120.90113040280829,0.001,16,32,5000,uha,4
1535424,1488896,-123.31397942762392,0.001,16,32,5000,uha,4
1536480,1489920,-113.46776811043345,0.001,16,32,5000,uha,4
1537536,1490944,-123.91372526445566,0.001,16,32,5000,uha,4
1538592,1491968,-117.2306814407478,0.001,16,32,5000,uha,4
1539648,1492992,-121.29963502337787,0.001,16,32,5000,uha,4
1540704,1494016,-122.33469953815958,0.001,16,32,5000,uha,4
1541760,1495040,-123.3963925396903,0.001,16,32,5000,uha,4
1542816,1496064,-121.43290285155923,0.001,16,32,5000,uha,4
1543872,1497088,-124.44391565130361,0.001,16,32,5000,uha,4
1544928,1498112,-118.21093876449235,0.001,16,32,5000,uha,4
1545984,1499136,-121.41439226935432,0.001,16,32,5000,uha,4
1547040,1500160,-123.21884401657768,0.001,16,32,5000,uha,4
1548096,1501184,-118.45216612103368,0.001,16,32,5000,uha,4
1549152,1502208,-119.17454269840677,0.001,16,32,5000,uha,4
1550208,1503232,-121.96188949236561,0.001,16,32,5000,uha,4
1551264,1504256,-121.85443205756992,0.001,16,32,5000,uha,4
1552320,1505280,-125.74726589226277,0.001,16,32,5000,uha,4
1553376,1506304,-124.99713641557481,0.001,16,32,5000,uha,4
1554432,1507328,-121.42462114625243,0.001,16,32,5000,uha,4
1555488,1508352,-118.61111491654208,0.001,16,32,5000,uha,4
1556544,1509376,-120.26970760188298,0.001,16,32,5000,uha,4
1557600,1510400,-120.07964631246355,0.001,16,32,5000,uha,4
1558656,1511424,-127.24656958009038,0.001,16,32,5000,uha,4
1559712,1512448,-121.14287009109141,0.001,16,32,5000,uha,4
1560768,1513472,-116.76018805334226,0.001,16,32,5000,uha,4
1561824,1514496,-123.79257592936177,0.001,16,32,5000,uha,4
1562880,1515520,-115.87571905595111,0.001,16,32,5000,uha,4
1563936,1516544,-123.29906411905279,0.001,16,32,5000,uha,4
1564992,1517568,-120.80710976559318,0.001,16,32,5000,uha,4
1566048,1518592,-113.18019924651362,0.001,16,32,5000,uha,4
1567104,1519616,-115.9151888930313,0.001,16,32,5000,uha,4
1568160,1520640,-122.45096079432231,0.001,16,32,5000,uha,4
1569216,1521664,-116.07218632555607,0.001,16,32,5000,uha,4
1570272,1522688,-123.052685276792,0.001,16,32,5000,uha,4
1571328,1523712,-111.52121486774483,0.001,16,32,5000,uha,4
1572384,1524736,-120.18123834398695,0.001,16,32,5000,uha,4
1573440,1525760,-123.21206917864224,0.001,16,32,5000,uha,4
1574496,1526784,-118.48429642345455,0.001,16,32,5000,uha,4
1575552,1527808,-122.6697730741942,0.001,16,32,5000,uha,4
1576608,1528832,-123.41842659212797,0.001,16,32,5000,uha,4
1577664,1529856,-122.9190835342447,0.001,16,32,5000,uha,4
1578720,1530880,-124.47055460675595,0.001,16,32,5000,uha,4
1579776,1531904,-121.40879561928693,0.001,16,32,5000,uha,4
1580832,1532928,-120.85393658696701,0.001,16,32,5000,uha,4
1581888,1533952,-122.57211350965063,0.001,16,32,5000,uha,4
1582944,1534976,-114.2988668598281,0.001,16,32,5000,uha,4
1584000,1536000,-120.6865761610694,0.001,16,32,5000,uha,4
1585056,1537024,-123.99662929930386,0.001,16,32,5000,uha,4
1586112,1538048,-121.19788695360504,0.001,16,32,5000,uha,4
1587168,1539072,-122.15753599347508,0.001,16,32,5000,uha,4
1588224,1540096,-119.44260460730561,0.001,16,32,5000,uha,4
1589280,1541120,-124.02342933425791,0.001,16,32,5000,uha,4
1590336,1542144,-123.53557081690003,0.001,16,32,5000,uha,4
1591392,1543168,-118.84671563593179,0.001,16,32,5000,uha,4
1592448,1544192,-121.48428998950668,0.001,16,32,5000,uha,4
1593504,1545216,-119.88465560139952,0.001,16,32,5000,uha,4
1594560,1546240,-113.07122616344061,0.001,16,32,5000,uha,4
1595616,1547264,-122.60641158389191,0.001,16,32,5000,uha,4
1596672,1548288,-123.23733912906512,0.001,16,32,5000,uha,4
1597728,1549312,-122.41914803080829,0.001,16,32,5000,uha,4
1598784,1550336,-121.07050023027627,0.001,16,32,5000,uha,4
1599840,1551360,-121.18438936034697,0.001,16,32,5000,uha,4
1600896,1552384,-122.49784857993059,0.001,16,32,5000,uha,4
1601952,1553408,-122.70054473665418,0.001,16,32,5000,uha,4
1603008,1554432,-120.08341841390683,0.001,16,32,5000,uha,4
1604064,1555456,-119.91500182746464,0.001,16,32,5000,uha,4
1605120,1556480,-121.53562941616494,0.001,16,32,5000,uha,4
1606176,1557504,-124.29312234030621,0.001,16,32,5000,uha,4
1607232,1558528,-121.71575371863078,0.001,16,32,5000,uha,4
1608288,1559552,-121.9495776179076,0.001,16,32,5000,uha,4
1609344,1560576,-120.15666406716217,0.001,16,32,5000,uha,4
1610400,1561600,-120.52552176340038,0.001,16,32,5000,uha,4
1611456,1562624,-120.61410783733602,0.001,16,32,5000,uha,4
1612512,1563648,-123.91915862262013,0.001,16,32,5000,uha,4
1613568,1564672,-121.90702759887274,0.001,16,32,5000,uha,4
1614624,1565696,-123.68339964410572,0.001,16,32,5000,uha,4
1615680,1566720,-121.31729684763833,0.001,16,32,5000,uha,4
1616736,1567744,-114.67926299890786,0.001,16,32,5000,uha,4
1617792,1568768,-119.00179445498853,0.001,16,32,5000,uha,4
1618848,1569792,-123.27335703058917,0.001,16,32,5000,uha,4
1619904,1570816,-118.6194881055201,0.001,16,32,5000,uha,4
1620960,1571840,-119.98062533003846,0.001,16,32,5000,uha,4
1622016,1572864,-123.59769374348667,0.001,16,32,5000,uha,4
1623072,1573888,-124.78140807424103,0.001,16,32,5000,uha,4
1624128,1574912,-122.64290186126149,0.001,16,32,5000,uha,4
1625184,1575936,-122.92586577228255,0.001,16,32,5000,uha,4
1626240,1576960,-119.55065093360489,0.001,16,32,5000,uha,4
1627296,1577984,-120.59932311483672,0.001,16,32,5000,uha,4
1628352,1579008,-117.06958488960178,0.001,16,32,5000,uha,4
1629408,1580032,-124.82531981682544,0.001,16,32,5000,uha,4
1630464,1581056,-120.05155165058483,0.001,16,32,5000,uha,4
1631520,1582080,-119.39332833504805,0.001,16,32,5000,uha,4
1632576,1583104,-117.46227459368481,0.001,16,32,5000,uha,4
1633632,1584128,-115.81588872276375,0.001,16,32,5000,uha,4
1634688,1585152,-122.87189634961653,0.001,16,32,5000,uha,4
1635744,1586176,-127.78296231961978,0.001,16,32,5000,uha,4
1636800,1587200,-118.8879164207307,0.001,16,32,5000,uha,4
1637856,1588224,-123.46272596282869,0.001,16,32,5000,uha,4
1638912,1589248,-123.6793869096463,0.001,16,32,5000,uha,4
1639968,1590272,-115.9900341398899,0.001,16,32,5000,uha,4
1641024,1591296,-121.12854921164649,0.001,16,32,5000,uha,4
1642080,1592320,-118.24218766377905,0.001,16,32,5000,uha,4
1643136,1593344,-119.00654858616981,0.001,16,32,5000,uha,4
1644192,1594368,-119.34672894568753,0.001,16,32,5000,uha,4
1645248,1595392,-116.68015057627325,0.001,16,32,5000,uha,4
1646304,1596416,-117.60191389037954,0.001,16,32,5000,uha,4
1647360,1597440,-118.68030122535016,0.001,16,32,5000,uha,4
1648416,1598464,-121.41371906251482,0.001,16,32,5000,uha,4
1649472,1599488,-121.46320993346632,0.001,16,32,5000,uha,4
1650528,1600512,-120.91513045392027,0.001,16,32,5000,uha,4
1651584,1601536,-122.86162010226718,0.001,16,32,5000,uha,4
1652640,1602560,-124.10353026713719,0.001,16,32,5000,uha,4
1653696,1603584,-122.85324758648736,0.001,16,32,5000,uha,4
1654752,1604608,-121.54424101976817,0.001,16,32,5000,uha,4
1655808,1605632,-118.52755478488959,0.001,16,32,5000,uha,4
1656864,1606656,-125.74947989173151,0.001,16,32,5000,uha,4
1657920,1607680,-123.9734045601938,0.001,16,32,5000,uha,4
1658976,1608704,-120.0446154816107,0.001,16,32,5000,uha,4
1660032,1609728,-123.78407167142069,0.001,16,32,5000,uha,4
1661088,1610752,-121.91341349675342,0.001,16,32,5000,uha,4
1662144,1611776,-119.1683347579682,0.001,16,32,5000,uha,4
1663200,1612800,-114.38277282727562,0.001,16,32,5000,uha,4
1664256,1613824,-118.33739305550915,0.001,16,32,5000,uha,4
1665312,1614848,-122.19229655463701,0.001,16,32,5000,uha,4
1666368,1615872,-119.00231407838474,0.001,16,32,5000,uha,4
1667424,1616896,-117.93173319641889,0.001,16,32,5000,uha,4
1668480,1617920,-116.94372381820415,0.001,16,32,5000,uha,4
1669536,1618944,-123.13132717574047,0.001,16,32,5000,uha,4
1670592,1619968,-121.2214919273671,0.001,16,32,5000,uha,4
1671648,1620992,-121.23331238795113,0.001,16,32,5000,uha,4
1672704,1622016,-118.4780573565041,0.001,16,32,5000,uha,4
1673760,1623040,-122.83106649953973,0.001,16,32,5000,uha,4
1674816,1624064,-126.17436797556448,0.001,16,32,5000,uha,4
1675872,1625088,-118.45804770887887,0.001,16,32,5000,uha,4
1676928,1626112,-118.82097404397906,0.001,16,32,5000,uha,4
1677984,1627136,-121.5125671696799,0.001,16,32,5000,uha,4
1679040,1628160,-115.97590948623838,0.001,16,32,5000,uha,4
1680096,1629184,-119.78799590871935,0.001,16,32,5000,uha,4
1681152,1630208,-116.85623694822135,0.001,16,32,5000,uha,4
1682208,1631232,-122.04318754318523,0.001,16,32,5000,uha,4
1683264,1632256,-122.74150633301869,0.001,16,32,5000,uha,4
1684320,1633280,-114.72281516078766,0.001,16,32,5000,uha,4
1685376,1634304,-117.061286951143,0.001,16,32,5000,uha,4
1686432,1635328,-122.34602598935842,0.001,16,32,5000,uha,4
1687488,1636352,-119.77794012719013,0.001,16,32,5000,uha,4
1688544,1637376,-121.97434893471706,0.001,16,32,5000,uha,4
1689600,1638400,-118.01982501152342,0.001,16,32,5000,uha,4
1690656,1639424,-124.86078734689713,0.001,16,32,5000,uha,4
1691712,1640448,-125.20117971542393,0.001,16,32,5000,uha,4
1692768,1641472,-124.52559648956188,0.001,16,32,5000,uha,4
1693824,1642496,-121.5416022584354,0.001,16,32,5000,uha,4
1694880,1643520,-121.65545776797795,0.001,16,32,5000,uha,4
1695936,1644544,-122.14188117878422,0.001,16,32,5000,uha,4
1696992,1645568,-119.54329814869467,0.001,16,32,5000,uha,4
1698048,1646592,-125.79333360943814,0.001,16,32,5000,uha,4
1699104,1647616,-120.09976779417087,0.001,16,32,5000,uha,4
1700160,1648640,-123.09499545909671,0.001,16,32,5000,uha,4
1701216,1649664,-118.44103182593408,0.001,16,32,5000,uha,4
1702272,1650688,-123.06290076160934,0.001,16,32,5000,uha,4
1703328,1651712,-125.07601788815842,0.001,16,32,5000,uha,4
1704384,1652736,-119.09209054908906,0.001,16,32,5000,uha,4
1705440,1653760,-118.01255814664401,0.001,16,32,5000,uha,4
1706496,1654784,-124.02252031192809,0.001,16,32,5000,uha,4
1707552,1655808,-124.58156617402038,0.001,16,32,5000,uha,4
1708608,1656832,-112.38445110409171,0.001,16,32,5000,uha,4
1709664,1657856,-124.55929223008015,0.001,16,32,5000,uha,4
1710720,1658880,-120.98049920409683,0.001,16,32,5000,uha,4
1711776,1659904,-117.70924546003592,0.001,16,32,5000,uha,4
1712832,1660928,-121.7996738367155,0.001,16,32,5000,uha,4
1713888,1661952,-119.760124889641,0.001,16,32,5000,uha,4
1714944,1662976,-124.98199121963793,0.001,16,32,5000,uha,4
1716000,1664000,-121.17546421654485,0.001,16,32,5000,uha,4
1717056,1665024,-123.2732713707429,0.001,16,32,5000,uha,4
1718112,1666048,-117.6707598480064,0.001,16,32,5000,uha,4
1719168,1667072,-120.83969925449841,0.001,16,32,5000,uha,4
1720224,1668096,-118.47102680566115,0.001,16,32,5000,uha,4
1721280,1669120,-125.11543017668924,0.001,16,32,5000,uha,4
1722336,1670144,-124.71928421403419,0.001,16,32,5000,uha,4
1723392,1671168,-121.32208606533293,0.001,16,32,5000,uha,4
1724448,1672192,-123.65322209596818,0.001,16,32,5000,uha,4
1725504,1673216,-115.3659058186323,0.001,16,32,5000,uha,4
1726560,1674240,-121.25865746764171,0.001,16,32,5000,uha,4
1727616,1675264,-124.54022171513134,0.001,16,32,5000,uha,4
1728672,1676288,-123.11392506114382,0.001,16,32,5000,uha,4
1729728,1677312,-125.11738514587192,0.001,16,32,5000,uha,4
1730784,1678336,-116.75173689240688,0.001,16,32,5000,uha,4
1731840,1679360,-120.77304361702508,0.001,16,32,5000,uha,4
1732896,1680384,-116.46743607212554,0.001,16,32,5000,uha,4
1733952,1681408,-119.36822267880285,0.001,16,32,5000,uha,4
1735008,1682432,-113.21517125338828,0.001,16,32,5000,uha,4
1736064,1683456,-120.64517040641822,0.001,16,32,5000,uha,4
1737120,1684480,-120.23077390127135,0.001,16,32,5000,uha,4
1738176,1685504,-119.14633110348626,0.001,16,32,5000,uha,4
1739232,1686528,-118.1273275640404,0.001,16,32,5000,uha,4
1740288,1687552,-116.19515418919899,0.001,16,32,5000,uha,4
1741344,1688576,-126.0202435603596,0.001,16,32,5000,uha,4
1742400,1689600,-121.70376193478624,0.001,16,32,5000,uha,4
1743456,1690624,-122.55703954416194,0.001,16,32,5000,uha,4
1744512,1691648,-115.76693159012896,0.001,16,32,5000,uha,4
1745568,1692672,-114.68827584649999,0.001,16,32,5000,uha,4
1746624,1693696,-121.9062235511576,0.001,16,32,5000,uha,4
1747680,1694720,-120.04690813916335,0.001,16,32,5000,uha,4
1748736,1695744,-121.23154939669651,0.001,16,32,5000,uha,4
1749792,1696768,-116.21150140090913,0.001,16,32,5000,uha,4
1750848,1697792,-120.78495711851596,0.001,16,32,5000,uha,4
1751904,1698816,-116.9331686493189,0.001,16,32,5000,uha,4
1752960,1699840,-119.8930639228746,0.001,16,32,5000,uha,4
1754016,1700864,-125.1394183440819,0.001,16,32,5000,uha,4
1755072,1701888,-116.08603200345978,0.001,16,32,5000,uha,4
1756128,1702912,-120.81130106159179,0.001,16,32,5000,uha,4
1757184,1703936,-122.07115036386007,0.001,16,32,5000,uha,4
1758240,1704960,-121.82002586006615,0.001,16,32,5000,uha,4
1759296,1705984,-119.76909661667517,0.001,16,32,5000,uha,4
1760352,1707008,-123.98943426110687,0.001,16,32,5000,uha,4
1761408,1708032,-119.35075325436733,0.001,16,32,5000,uha,4
1762464,1709056,-122.35141113830228,0.001,16,32,5000,uha,4
1763520,1710080,-117.53605693981075,0.001,16,32,5000,uha,4
1764576,1711104,-116.27454250561978,0.001,16,32,5000,uha,4
1765632,1712128,-120.69321199364124,0.001,16,32,5000,uha,4
1766688,1713152,-124.83689915698032,0.001,16,32,5000,uha,4
1767744,1714176,-119.22490733958163,0.001,16,32,5000,uha,4
1768800,1715200,-120.47369761417295,0.001,16,32,5000,uha,4
1769856,1716224,-120.04742018368346,0.001,16,32,5000,uha,4
1770912,1717248,-117.84174528945918,0.001,16,32,5000,uha,4
1771968,1718272,-117.66987706571543,0.001,16,32,5000,uha,4
1773024,1719296,-118.61351539834969,0.001,16,32,5000,uha,4
1774080,1720320,-120.22397233623263,0.001,16,32,5000,uha,4
1775136,1721344,-114.89856382511425,0.001,16,32,5000,uha,4
1776192,1722368,-121.72899668386991,0.001,16,32,5000,uha,4
1777248,1723392,-119.59285755901101,0.001,16,32,5000,uha,4
1778304,1724416,-121.73796885907282,0.001,16,32,5000,uha,4
1779360,1725440,-117.22081070363534,0.001,16,32,5000,uha,4
1780416,1726464,-122.5724483120449,0.001,16,32,5000,uha,4
1781472,1727488,-124.51066480036366,0.001,16,32,5000,uha,4
1782528,1728512,-123.43287062409074,0.001,16,32,5000,uha,4
1783584,1729536,-119.51067308460517,0.001,16,32,5000,uha,4
1784640,1730560,-124.50855321765357,0.001,16,32,5000,uha,4
1785696,1731584,-119.26020609718532,0.001,16,32,5000,uha,4
1786752,1732608,-122.42643976396505,0.001,16,32,5000,uha,4
1787808,1733632,-124.75119942291475,0.001,16,32,5000,uha,4
1788864,1734656,-123.10642794282673,0.001,16,32,5000,uha,4
1789920,1735680,-117.53110097207717,0.001,16,32,5000,uha,4
1790976,1736704,-119.18627156798611,0.001,16,32,5000,uha,4
1792032,1737728,-112.78325286648428,0.001,16,32,5000,uha,4
1793088,1738752,-122.66272574275321,0.001,16,32,5000,uha,4
1794144,1739776,-124.72054197706476,0.001,16,32,5000,uha,4
1795200,1740800,-118.79536208863327,0.001,16,32,5000,uha,4
1796256,1741824,-124.31430792892553,0.001,16,32,5000,uha,4
1797312,1742848,-122.03328308405844,0.001,16,32,5000,uha,4
1798368,1743872,-122.38110157815649,0.001,16,32,5000,uha,4
1799424,1744896,-120.86195669092069,0.001,16,32,5000,uha,4
1800480,1745920,-118.8209489088266,0.001,16,32,5000,uha,4
1801536,1746944,-119.91437370934584,0.001,16,32,5000,uha,4
1802592,1747968,-123.59693542635895,0.001,16,32,5000,uha,4
1803648,1748992,-118.46221321665169,0.001,16,32,5000,uha,4
1804704,1750016,-118.11293060087827,0.001,16,32,5000,uha,4
1805760,1751040,-124.1167779705748,0.001,16,32,5000,uha,4
1806816,1752064,-121.0109052878808,0.001,16,32,5000,uha,4
1807872,1753088,-120.8815872459834,0.001,16,32,5000,uha,4
1808928,1754112,-122.49186636406056,0.001,16,32,5000,uha,4
1809984,1755136,-119.32309721726816,0.001,16,32,5000,uha,4
1811040,1756160,-124.82604756432399,0.001,16,32,5000,uha,4
1812096,1757184,-123.83810878212981,0.001,16,32,5000,uha,4
1813152,1758208,-115.302479283952,0.001,16,32,5000,uha,4
1814208,1759232,-123.93638722409848,0.001,16,32,5000,uha,4
1815264,1760256,-122.64825926017758,0.001,16,32,5000,uha,4
1816320,1761280,-120.97682142033032,0.001,16,32,5000,uha,4
1817376,1762304,-124.2887625162032,0.001,16,32,5000,uha,4
1818432,1763328,-119.3428129983876,0.001,16,32,5000,uha,4
1819488,1764352,-120.42272320146239,0.001,16,32,5000,uha,4
1820544,1765376,-122.96649133442979,0.001,16,32,5000,uha,4
1821600,1766400,-123.25529624989399,0.001,16,32,5000,uha,4
1822656,1767424,-120.11504065536546,0.001,16,32,5000,uha,4
1823712,1768448,-119.92648077431474,0.001,16,32,5000,uha,4
1824768,1769472,-122.01450468455478,0.001,16,32,5000,uha,4
1825824,1770496,-122.71610137391286,0.001,16,32,5000,uha,4
1826880,1771520,-122.13181109310392,0.001,16,32,5000,uha,4
1827936,1772544,-124.1853264414849,0.001,16,32,5000,uha,4
1828992,1773568,-124.35234230359016,0.001,16,32,5000,uha,4
1830048,1774592,-123.59736964246447,0.001,16,32,5000,uha,4
1831104,1775616,-124.73821722663952,0.001,16,32,5000,uha,4
1832160,1776640,-120.03235601645571,0.001,16,32,5000,uha,4
1833216,1777664,-119.39882560164632,0.001,16,32,5000,uha,4
1834272,1778688,-123.91338454219165,0.001,16,32,5000,uha,4
1835328,1779712,-121.91543029433498,0.001,16,32,5000,uha,4
1836384,1780736,-119.16359382076591,0.001,16,32,5000,uha,4
1837440,1781760,-118.37058303672025,0.001,16,32,5000,uha,4
1838496,1782784,-122.1493104570978,0.001,16,32,5000,uha,4
1839552,1783808,-123.37220938146677,0.001,16,32,5000,uha,4
1840608,1784832,-119.02837519955854,0.001,16,32,5000,uha,4
1841664,1785856,-119.09992264422576,0.001,16,32,5000,uha,4
1842720,1786880,-122.21594293356335,0.001,16,32,5000,uha,4
1843776,1787904,-126.81006862258742,0.001,16,32,5000,uha,4
1844832,1788928,-122.82231901556766,0.001,16,32,5000,uha,4
1845888,1789952,-124.51322800124115,0.001,16,32,5000,uha,4
1846944,1790976,-118.73146154491958,0.001,16,32,5000,uha,4
1848000,1792000,-113.06380075569724,0.001,16,32,5000,uha,4
1849056,1793024,-121.70217936314675,0.001,16,32,5000,uha,4
1850112,1794048,-124.55360021150729,0.001,16,32,5000,uha,4
1851168,1795072,-119.21852711592206,0.001,16,32,5000,uha,4
1852224,1796096,-121.49388282535367,0.001,16,32,5000,uha,4
1853280,1797120,-119.65101549646963,0.001,16,32,5000,uha,4
1854336,1798144,-123.68355274232496,0.001,16,32,5000,uha,4
1855392,1799168,-124.75997588205749,0.001,16,32,5000,uha,4
1856448,1800192,-121.06555313169072,0.001,16,32,5000,uha,4
1857504,1801216,-123.96053433972921,0.001,16,32,5000,uha,4
1858560,1802240,-121.87178330104635,0.001,16,32,5000,uha,4
1859616,1803264,-120.48669105300289,0.001,16,32,5000,uha,4
1860672,1804288,-123.44434976179333,0.001,16,32,5000,uha,4
1861728,1805312,-119.17037386004246,0.001,16,32,5000,uha,4
1862784,1806336,-121.11296887179783,0.001,16,32,5000,uha,4
1863840,1807360,-118.90866686474877,0.001,16,32,5000,uha,4
1864896,1808384,-121.93238851361066,0.001,16,32,5000,uha,4
1865952,1809408,-121.46225379654854,0.001,16,32,5000,uha,4
1867008,1810432,-116.69473294610364,0.001,16,32,5000,uha,4
1868064,1811456,-121.83453942243692,0.001,16,32,5000,uha,4
