n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2048800,2017280,-107.55267186408693,0.01,32,32,5000,uha,28
2050880,2019328,-116.54067757299572,0.01,32,32,5000,uha,28
2052960,2021376,-115.0653115039368,0.01,32,32,5000,uha,28
2055040,2023424,-113.17459440998638,0.01,32,32,5000,uha,28
2057120,2025472,-114.69393392595798,0.01,32,32,5000,uha,28
2059200,2027520,-113.1581112410712,0.01,32,32,5000,uha,28
2061280,2029568,-114.49817139656231,0.01,32,32,5000,uha,28
2063360,2031616,-112.65195096995781,0.01,32,32,5000,uha,28
2065440,2033664,-113.14431198959109,0.01,32,32,5000,uha,28
2067520,2035712,-111.61943547560318,0.01,32,32,5000,uha,28
2069600,2037760,-113.09192503475143,0.01,32,32,5000,uha,28
2071680,2039808,-112.86521280009867,0.01,32,32,5000,uha,28
2073760,2041856,-113.79750754803874,0.01,32,32,5000,uha,28
2075840,2043904,-113.98734285726898,0.01,32,32,5000,uha,28
2077920,2045952,-114.97918837622439,0.01,32,32,5000,uha,28
2080000,2048000,-114.56563275608777,0.01,32,32,5000,uha,28
2082080,2050048,-107.84035968510213,0.01,32,32,5000,uha,28
2084160,2052096,-111.63271248111133,0.01,32,32,5000,uha,28
2086240,2054144,-112.57679626875189,0.01,32,32,5000,uha,28
2088320,2056192,-114.89450183222277,0.01,32,32,5000,uha,28
2090400,2058240,-111.70657513423687,0.01,32,32,5000,uha,28
2092480,2060288,-114.0091575270258,0.01,32,32,5000,uha,28
2094560,2062336,-112.27563229324754,0.01,32,32,5000,uha,28
2096640,2064384,-115.35035726350694,0.01,32,32,5000,uha,28
2098720,2066432,-110.61149957298649,0.01,32,32,5000,uha,28
2100800,2068480,-113.69967522747444,0.01,32,32,5000,uha,28
2102880,2070528,-112.97527191497922,0.01,32,32,5000,uha,28
2104960,2072576,-111.5244312264024,0.01,32,32,5000,uha,28
2107040,2074624,-115.23070722631549,0.01,32,32,5000,uha,28
2109120,2076672,-111.99165462112335,0.01,32,32,5000,uha,28
2111200,2078720,-114.33954433071456,0.01,32,32,5000,uha,28
2113280,2080768,-112.32820398190647,0.01,32,32,5000,uha,28
2115360,2082816,-113.67600680382377,0.01,32,32,5000,uha,28
2117440,2084864,-113.00491750191085,0.01,32,32,5000,uha,28
2119520,2086912,-113.53541222464892,0.01,32,32,5000,uha,28
2121600,2088960,-113.88542886706587,0.01,32,32,5000,uha,28
2123680,2091008,-112.49222371760489,0.01,32,32,5000,uha,28
2125760,2093056,-109.6938922224132,0.01,32,32,5000,uha,28
2127840,2095104,-111.55968136871394,0.01,32,32,5000,uha,28
2129920,2097152,-112.59142372469819,0.01,32,32,5000,uha,28
2132000,2099200,-114.2196693428073,0.01,32,32,5000,uha,28
2134080,2101248,-115.28859466012631,0.01,32,32,5000,uha,28
2136160,2103296,-112.1553923030063,0.01,32,32,5000,uha,28
2138240,2105344,-110.90828767957987,0.01,32,32,5000,uha,28
2140320,2107392,-114.40972818659321,0.01,32,32,5000,uha,28
2142400,2109440,-115.11365047711382,0.01,32,32,5000,uha,28
2144480,2111488,-111.5840809540193,0.01,32,32,5000,uha,28
2146560,2113536,-111.8673140749574,0.01,32,32,5000,uha,28
2148640,2115584,-113.95715490497474,0.01,32,32,5000,uha,28
2150720,2117632,-113.36885362856891,0.01,32,32,5000,uha,28
2152800,2119680,-113.87241058357866,0.01,32,32,5000,uha,28
2154880,2121728,-114.50497405092214,0.01,32,32,5000,uha,28
2156960,2123776,-112.01662004449658,0.01,32,32,5000,uha,28
2159040,2125824,-112.76039046925861,0.01,32,32,5000,uha,28
2161120,2127872,-112.71928479664031,0.01,32,32,5000,uha,28
2163200,2129920,-113.23804141782979,0.01,32,32,5000,uha,28
2165280,2131968,-111.98419254054222,0.01,32,32,5000,uha,28
2167360,2134016,-110.75199731872047,0.01,32,32,5000,uha,28
2169440,2136064,-114.34463219258086,0.01,32,32,5000,uha,28
2171520,2138112,-110.04965633276655,0.01,32,32,5000,uha,28
2173600,2140160,-113.98745957084192,0.01,32,32,5000,uha,28
2175680,2142208,-115.45439206759791,0.01,32,32,5000,uha,28
2177760,2144256,-113.1668001601567,0.01,32,32,5000,uha,28
2179840,2146304,-111.40163231185129,0.01,32,32,5000,uha,28
2181920,2148352,-114.0565877079988,0.01,32,32,5000,uha,28
2184000,2150400,-114.82808749598006,0.01,32,32,5000,uha,28
2186080,2152448,-114.3789159035908,0.01,32,32,5000,uha,28
2188160,2154496,-113.00811054354017,0.01,32,32,5000,uha,28
2190240,2156544,-113.67272521576461,0.01,32,32,5000,uha,28
2192320,2158592,-110.81473036192146,0.01,32,32,5000,uha,28
2194400,2160640,-111.74414493793557,0.01,32,32,5000,uha,28
2196480,2162688,-114.18612910422829,0.01,32,32,5000,uha,28
2198560,2164736,-113.73631807734233,0.01,32,32,5000,uha,28
2200640,2166784,-112.22464315608593,0.01,32,32,5000,uha,28
2202720,2168832,-112.8233293029839,0.01,32,32,5000,uha,28
2204800,2170880,-112.5946386128958,0.01,32,32,5000,uha,28
2206880,2172928,-114.59851845950067,0.01,32,32,5000,uha,28
2208960,2174976,-113.8830155594981,0.01,32,32,5000,uha,28
2211040,2177024,-114.1156622617264,0.01,32,32,5000,uha,28
2213120,2179072,-111.59752803512964,0.01,32,32,5000,uha,28
2215200,2181120,-109.2623573864144,0.01,32,32,5000,uha,28
2217280,2183168,-114.834372676989,0.01,32,32,5000,uha,28
2219360,2185216,-108.08111096639391,0.01,32,32,5000,uha,28
2221440,2187264,-111.98919017278017,0.01,32,32,5000,uha,28
2223520,2189312,-113.206822870414,0.01,32,32,5000,uha,28
2225600,2191360,-112.40299615649235,0.01,32,32,5000,uha,28
2227680,2193408,-114.09130396078713,0.01,32,32,5000,uha,28
2229760,2195456,-115.7982452094762,0.01,32,32,5000,uha,28
2231840,2197504,-113.30701367855492,0.01,32,32,5000,uha,28
2233920,2199552,-112.24007802959534,0.01,32,32,5000,uha,28
2236000,2201600,-108.65319160471256,0.01,32,32,5000,uha,28
2238080,2203648,-114.2412677157305,0.01,32,32,5000,uha,28
2240160,2205696,-115.82803822090848,0.01,32,32,5000,uha,28
2242240,2207744,-111.46541989860317,0.01,32,32,5000,uha,28
2244320,2209792,-114.45242575257011,0.01,32,32,5000,uha,28
2246400,2211840,-110.6398640540894,0.01,32,32,5000,uha,28
2248480,2213888,-113.10936758203145,0.01,32,32,5000,uha,28
2250560,2215936,-113.05694182265502,0.01,32,32,5000,uha,28
2252640,2217984,-110.96966405979578,0.01,32,32,5000,uha,28
2254720,2220032,-111.3230252621732,0.01,32,32,5000,uha,28
2256800,2222080,-108.9027294057631,0.01,32,32,5000,uha,28
2258880,2224128,-112.54615058483591,0.01,32,32,5000,uha,28
2260960,2226176,-114.3414672096502,0.01,32,32,5000,uha,28
2263040,2228224,-115.6313697279664,0.01,32,32,5000,uha,28
2265120,2230272,-113.22880487517902,0.01,32,32,5000,uha,28
2267200,2232320,-111.77853182945125,0.01,32,32,5000,uha,28
2269280,2234368,-113.19684231822592,0.01,32,32,5000,uha,28
2271360,2236416,-114.16632113950055,0.01,32,32,5000,uha,28
2273440,2238464,-111.97473762098117,0.01,32,32,5000,uha,28
2275520,2240512,-112.18549622893558,0.01,32,32,5000,uha,28
2277600,2242560,-115.4776620692193,0.01,32,32,5000,uha,28
2279680,2244608,-113.60251438786891,0.01,32,32,5000,uha,28
2281760,2246656,-110.35829491025638,0.01,32,32,5000,uha,28
2283840,2248704,-111.05722127988412,0.01,32,32,5000,uha,28
2285920,2250752,-114.47846058744231,0.01,32,32,5000,uha,28
2288000,2252800,-112.86619282171226,0.01,32,32,5000,uha,28
2290080,2254848,-114.48364411729344,0.01,32,32,5000,uha,28
2292160,2256896,-113.31792591154313,0.01,32,32,5000,uha,28
2294240,2258944,-113.12293157135845,0.01,32,32,5000,uha,28
2296320,2260992,-104.23639868535274,0.01,32,32,5000,uha,28
2298400,2263040,-113.08400521616574,0.01,32,32,5000,uha,28
2300480,2265088,-113.68151970791601,0.01,32,32,5000,uha,28
2302560,2267136,-115.0963111992832,0.01,32,32,5000,uha,28
2304640,2269184,-108.23712917518422,0.01,32,32,5000,uha,28
2306720,2271232,-113.61041898452369,0.01,32,32,5000,uha,28
2308800,2273280,-109.37167835994228,0.01,32,32,5000,uha,28
2310880,2275328,-111.0450949663752,0.01,32,32,5000,uha,28
2312960,2277376,-109.78060886829296,0.01,32,32,5000,uha,28
2315040,2279424,-114.06878086712742,0.01,32,32,5000,uha,28
2317120,2281472,-112.84170573945927,0.01,32,32,5000,uha,28
2319200,2283520,-111.80936442736709,0.01,32,32,5000,uha,28
2321280,2285568,-104.75229236815973,0.01,32,32,5000,uha,28
2323360,2287616,-112.4807683487833,0.01,32,32,5000,uha,28
2325440,2289664,-111.62554912430289,0.01,32,32,5000,uha,28
2327520,2291712,-113.3385569394387,0.01,32,32,5000,uha,28
2329600,2293760,-115.13845964090005,0.01,32,32,5000,uha,28
2331680,2295808,-110.77241540284588,0.01,32,32,5000,uha,28
2333760,2297856,-114.56336449645148,0.01,32,32,5000,uha,28
2335840,2299904,-110.64892534867164,0.01,32,32,5000,uha,28
2337920,2301952,-112.98491944188483,0.01,32,32,5000,uha,28
2340000,2304000,-114.15576969799275,0.01,32,32,5000,uha,28
2342080,2306048,-111.0454541356454,0.01,32,32,5000,uha,28
2344160,2308096,-113.57728672451661,0.01,32,32,5000,uha,28
2346240,2310144,-113.86569783749673,0.01,32,32,5000,uha,28
2348320,2312192,-113.70235750156782,0.01,32,32,5000,uha,28
2350400,2314240,-115.56932956266606,0.01,32,32,5000,uha,28
2352480,2316288,-114.59821041975489,0.01,32,32,5000,uha,28
2354560,2318336,-112.06227588208904,0.01,32,32,5000,uha,28
2356640,2320384,-112.34497680982066,0.01,32,32,5000,uha,28
2358720,2322432,-111.7281709102271,0.01,32,32,5000,uha,28
2360800,2324480,-111.52114208582984,0.01,32,32,5000,uha,28
2362880,2326528,-112.98548183283748,0.01,32,32,5000,uha,28
2364960,2328576,-111.31095260334621,0.01,32,32,5000,uha,28
2367040,2330624,-112.4539554775982,0.01,32,32,5000,uha,28
2369120,2332672,-112.93604778233924,0.01,32,32,5000,uha,28
2371200,2334720,-112.4481342679525,0.01,32,32,5000,uha,28
2373280,2336768,-114.69528920747283,0.01,32,32,5000,uha,28
2375360,2338816,-111.65155506687587,0.01,32,32,5000,uha,28
2377440,2340864,-115.2677649026437,0.01,32,32,5000,uha,28
2379520,2342912,-113.14474253748205,0.01,32,32,5000,uha,28
2381600,2344960,-114.76425873541794,0.01,32,32,5000,uha,28
2383680,2347008,-115.50418990563291,0.01,32,32,5000,uha,28
2385760,2349056,-111.44046862491305,0.01,32,32,5000,uha,28
2387840,2351104,-113.27775211964341,0.01,32,32,5000,uha,28
2389920,2353152,-111.28099792310893,0.01,32,32,5000,uha,28
2392000,2355200,-113.71675578671179,0.01,32,32,5000,uha,28
2394080,2357248,-111.91177827921535,0.01,32,32,5000,uha,28
2396160,2359296,-106.3991627993203,0.01,32,32,5000,uha,28
2398240,2361344,-111.02922880685843,0.01,32,32,5000,uha,28
2400320,2363392,-110.82262549081742,0.01,32,32,5000,uha,28
2402400,2365440,-114.36439755225018,0.01,32,32,5000,uha,28
2404480,2367488,-114.39820591456058,0.01,32,32,5000,uha,28
2406560,2369536,-116.943073256291,0.01,32,32,5000,uha,28
2408640,2371584,-114.8220249577271,0.01,32,32,5000,uha,28
2410720,2373632,-114.04762295405139,0.01,32,32,5000,uha,28
2412800,2375680,-112.19463540954273,0.01,32,32,5000,uha,28
2414880,2377728,-112.51731287964982,0.01,32,32,5000,uha,28
2416960,2379776,-113.6194886243739,0.01,32,32,5000,uha,28
2419040,2381824,-112.79126260598035,0.01,32,32,5000,uha,28
2421120,2383872,-114.82509057955491,0.01,32,32,5000,uha,28
2423200,2385920,-114.4603086083114,0.01,32,32,5000,uha,28
2425280,2387968,-110.99612939850252,0.01,32,32,5000,uha,28
2427360,2390016,-113.95114435560554,0.01,32,32,5000,uha,28
2429440,2392064,-111.6551633213054,0.01,32,32,5000,uha,28
2431520,2394112,-111.95546906880247,0.01,32,32,5000,uha,28
2433600,2396160,-112.89589850012781,0.01,32,32,5000,uha,28
2435680,2398208,-113.61169441371464,0.01,32,32,5000,uha,28
2437760,2400256,-115.55594281307599,0.01,32,32,5000,uha,28
2439840,2402304,-114.5188837236177,0.01,32,32,5000,uha,28
2441920,2404352,-105.72230149613802,0.01,32,32,5000,uha,28
2444000,2406400,-114.23209259317709,0.01,32,32,5000,uha,28
2446080,2408448,-112.74366080656371,0.01,32,32,5000,uha,28
2448160,2410496,-108.60307461567164,0.01,32,32,5000,uha,28
2450240,2412544,-111.84100080928339,0.01,32,32,5000,uha,28
2452320,2414592,-111.5394151533183,0.01,32,32,5000,uha,28
2454400,2416640,-112.84312154949065,0.01,32,32,5000,uha,28
2456480,2418688,-112.09736847512451,0.01,32,32,5000,uha,28
2458560,2420736,-113.49988967999013,0.01,32,32,5000,uha,28
2460640,2422784,-114.2095795686236,0.01,32,32,5000,uha,28
2462720,2424832,-114.97239384605825,0.01,32,32,5000,uha,28
2464800,2426880,-114.88632288745944,0.01,32,32,5000,uha,28
2466880,2428928,-109.64142696411818,0.01,32,32,5000,uha,28
2468960,2430976,-110.15786340865711,0.01,32,32,5000,uha,28
2471040,2433024,-114.40854024327616,0.01,32,32,5000,uha,28
2473120,2435072,-114.0916895788874,0.01,32,32,5000,uha,28
2475200,2437120,-112.12109453691752,0.01,32,32,5000,uha,28
2477280,2439168,-113.98176502319525,0.01,32,32,5000,uha,28
2479360,2441216,-113.09523767614029,0.01,32,32,5000,uha,28
2481440,2443264,-113.84316363369831,0.01,32,32,5000,uha,28
2483520,2445312,-113.39506513413099,0.01,32,32,5000,uha,28
2485600,2447360,-113.8611514742268,0.01,32,32,5000,uha,28
2487680,2449408,-110.07434678271271,0.01,32,32,5000,uha,28
2489760,2451456,-112.02123526431942,0.01,32,32,5000,uha,28
2491840,2453504,-113.60570281934125,0.01,32,32,5000,uha,28
2493920,2455552,-111.64014624997391,0.01,32,32,5000,uha,28
2496000,2457600,-110.0541922234969,0.01,32,32,5000,uha,28
2498080,2459648,-114.11327551068904,0.01,32,32,5000,uha,28
2500160,2461696,-112.96215287603648,0.01,32,32,5000,uha,28
2502240,2463744,-112.52190735616838,0.01,32,32,5000,uha,28
2504320,2465792,-108.03369840503872,0.01,32,32,5000,uha,28
2506400,2467840,-110.32358410136325,0.01,32,32,5000,uha,28
2508480,2469888,-113.75763138985928,0.01,32,32,5000,uha,28
2510560,2471936,-112.03715892561367,0.01,32,32,5000,uha,28
2512640,2473984,-114.44505855939381,0.01,32,32,5000,uha,28
2514720,2476032,-108.74485676378653,0.01,32,32,5000,uha,28
2516800,2478080,-111.79960360953972,0.01,32,32,5000,uha,28
2518880,2480128,-114.4545533129826,0.01,32,32,5000,uha,28
2520960,2482176,-107.2721446090442,0.01,32,32,5000,uha,28
2523040,2484224,-112.59552793489722,0.01,32,32,5000,uha,28
2525120,2486272,-111.36568764506,0.01,32,32,5000,uha,28
2527200,2488320,-112.99879902334919,0.01,32,32,5000,uha,28
2529280,2490368,-113.61228547579901,0.01,32,32,5000,uha,28
2531360,2492416,-112.68958976805033,0.01,32,32,5000,uha,28
2533440,2494464,-114.26635077446866,0.01,32,32,5000,uha,28
2535520,2496512,-112.27126225666062,0.01,32,32,5000,uha,28
2537600,2498560,-113.61868935727007,0.01,32,32,5000,uha,28
2539680,2500608,-114.31033684461293,0.01,32,32,5000,uha,28
2541760,2502656,-111.76468302574189,0.01,32,32,5000,uha,28
2543840,2504704,-114.61351804435252,0.01,32,32,5000,uha,28
2545920,2506752,-115.46469452819096,0.01,32,32,5000,uha,28
2548000,2508800,-112.49623611461658,0.01,32,32,5000,uha,28
2550080,2510848,-111.99514182501052,0.01,32,32,5000,uha,28
2552160,2512896,-114.99193491911241,0.01,32,32,5000,uha,28
2554240,2514944,-116.20742858716477,0.01,32,32,5000,uha,28
2556320,2516992,-107.94639423570383,0.01,32,32,5000,uha,28
2558400,2519040,-114.04312121951502,0.01,32,32,5000,uha,28
2560480,2521088,-113.39507269824706,0.01,32,32,5000,uha,28
2562560,2523136,-112.9209071295978,0.01,32,32,5000,uha,28
2564640,2525184,-109.83121020361466,0.01,32,32,5000,uha,28
2566720,2527232,-111.00879881758684,0.01,32,32,5000,uha,28
2568800,2529280,-110.1266804427255,0.01,32,32,5000,uha,28
2570880,2531328,-110.23287024383089,0.01,32,32,5000,uha,28
2572960,2533376,-113.28478538912374,0.01,32,32,5000,uha,28
2575040,2535424,-111.98159769124314,0.01,32,32,5000,uha,28
2577120,2537472,-110.11289953159537,0.01,32,32,5000,uha,28
2579200,2539520,-114.61019046623686,0.01,32,32,5000,uha,28
2581280,2541568,-113.56405697317877,0.01,32,32,5000,uha,28
2583360,2543616,-114.67299671171797,0.01,32,32,5000,uha,28
2585440,2545664,-112.13266407177147,0.01,32,32,5000,uha,28
2587520,2547712,-110.90165364047414,0.01,32,32,5000,uha,28
2589600,2549760,-114.48736403791033,0.01,32,32,5000,uha,28
2591680,2551808,-109.42178219760719,0.01,32,32,5000,uha,28
2593760,2553856,-114.83985903859177,0.01,32,32,5000,uha,28
2595840,2555904,-112.34384230399041,0.01,32,32,5000,uha,28
2597920,2557952,-108.62324519599514,0.01,32,32,5000,uha,28
2600000,2560000,-115.01222662498492,0.01,32,32,5000,uha,28
2602080,2562048,-116.1002645979671,0.01,32,32,5000,uha,28
2604160,2564096,-112.3725908245639,0.01,32,32,5000,uha,28
2606240,2566144,-109.68310384780636,0.01,32,32,5000,uha,28
2608320,2568192,-110.62050675071164,0.01,32,32,5000,uha,28
2610400,2570240,-109.86120666534603,0.01,32,32,5000,uha,28
2612480,2572288,-113.99186050075812,0.01,32,32,5000,uha,28
2614560,2574336,-112.6152099804017,0.01,32,32,5000,uha,28
2616640,2576384,-109.99024089152118,0.01,32,32,5000,uha,28
2618720,2578432,-112.31795930438764,0.01,32,32,5000,uha,28
2620800,2580480,-113.6239187166244,0.01,32,32,5000,uha,28
2622880,2582528,-108.7565177344613,0.01,32,32,5000,uha,28
2624960,2584576,-111.15403857869293,0.01,32,32,5000,uha,28
2627040,2586624,-113.91152908941183,0.01,32,32,5000,uha,28
2629120,2588672,-110.96521709615276,0.01,32,32,5000,uha,28
2631200,2590720,-112.93278584024027,0.01,32,32,5000,uha,28
2633280,2592768,-113.7218397862589,0.01,32,32,5000,uha,28
2635360,2594816,-114.76770426450481,0.01,32,32,5000,uha,28
2637440,2596864,-113.9949247461085,0.01,32,32,5000,uha,28
2639520,2598912,-112.58554172955988,0.01,32,32,5000,uha,28
2641600,2600960,-109.10660138924675,0.01,32,32,5000,uha,28
2643680,2603008,-113.43931988546221,0.01,32,32,5000,uha,28
2645760,2605056,-108.96273061913983,0.01,32,32,5000,uha,28
2647840,2607104,-114.54378572997125,0.01,32,32,5000,uha,28
2649920,2609152,-113.78032753222506,0.01,32,32,5000,uha,28
2652000,2611200,-113.26753922154046,0.01,32,32,5000,uha,28
2654080,2613248,-115.0657098191642,0.01,32,32,5000,uha,28
2656160,2615296,-115.2730774987115,0.01,32,32,5000,uha,28
2658240,2617344,-115.016985239891,0.01,32,32,5000,uha,28
2660320,2619392,-115.92516987785146,0.01,32,32,5000,uha,28
2662400,2621440,-112.68162423826644,0.01,32,32,5000,uha,28
2664480,2623488,-111.65451827733833,0.01,32,32,5000,uha,28
2666560,2625536,-110.65317049017604,0.01,32,32,5000,uha,28
2668640,2627584,-107.46928361278091,0.01,32,32,5000,uha,28
2670720,2629632,-115.97525119588948,0.01,32,32,5000,uha,28
2672800,2631680,-114.750920528704,0.01,32,32,5000,uha,28
2674880,2633728,-111.60499077205714,0.01,32,32,5000,uha,28
2676960,2635776,-111.95844232962112,0.01,32,32,5000,uha,28
2679040,2637824,-110.62249266621458,0.01,32,32,5000,uha,28
2681120,2639872,-110.86762978549186,0.01,32,32,5000,uha,28
2683200,2641920,-111.02081888568209,0.01,32,32,5000,uha,28
2685280,2643968,-113.1193294405356,0.01,32,32,5000,uha,28
2687360,2646016,-114.83951456816273,0.01,32,32,5000,uha,28
2689440,2648064,-113.37429779025972,0.01,32,32,5000,uha,28
2691520,2650112,-112.77595583068857,0.01,32,32,5000,uha,28
2693600,2652160,-112.45096623476869,0.01,32,32,5000,uha,28
2695680,2654208,-113.81789802870952,0.01,32,32,5000,uha,28
2697760,2656256,-112.26843054975052,0.01,32,32,5000,uha,28
2699840,2658304,-113.95415649630712,0.01,32,32,5000,uha,28
2701920,2660352,-113.365192705867,0.01,32,32,5000,uha,28
2704000,2662400,-112.97443028603007,0.01,32,32,5000,uha,28
2706080,2664448,-108.62861119000759,0.01,32,32,5000,uha,28
2708160,2666496,-111.62079712459345,0.01,32,32,5000,uha,28
2710240,2668544,-114.50883893125855,0.01,32,32,5000,uha,28
2712320,2670592,-115.17091759973674,0.01,32,32,5000,uha,28
2714400,2672640,-114.45342105050665,0.01,32,32,5000,uha,28
2716480,2674688,-114.50477615617567,0.01,32,32,5000,uha,28
2718560,2676736,-111.29358109082744,0.01,32,32,5000,uha,28
2720640,2678784,-111.52201557175087,0.01,32,32,5000,uha,28
2722720,2680832,-112.56128462467986,0.01,32,32,5000,uha,28
2724800,2682880,-113.97275438726722,0.01,32,32,5000,uha,28
2726880,2684928,-113.51700406157924,0.01,32,32,5000,uha,28
2728960,2686976,-111.7585415756012,0.01,32,32,5000,uha,28
2731040,2689024,-112.59325414921054,0.01,32,32,5000,uha,28
2733120,2691072,-107.48454036926,0.01,32,32,5000,uha,28
2735200,2693120,-112.75683151235681,0.01,32,32,5000,uha,28
2737280,2695168,-109.40931850892775,0.01,32,32,5000,uha,28
2739360,2697216,-112.54465752486648,0.01,32,32,5000,uha,28
2741440,2699264,-111.37145221443976,0.01,32,32,5000,uha,28
2743520,2701312,-108.36551920080677,0.01,32,32,5000,uha,28
2745600,2703360,-113.70549638559793,0.01,32,32,5000,uha,28
2747680,2705408,-112.3502026568622,0.01,32,32,5000,uha,28
2749760,2707456,-111.30642888386949,0.01,32,32,5000,uha,28
2751840,2709504,-110.38260433393141,0.01,32,32,5000,uha,28
2753920,2711552,-113.8043429967497,0.01,32,32,5000,uha,28
2756000,2713600,-112.39629649910923,0.01,32,32,5000,uha,28
2758080,2715648,-111.7195990936678,0.01,32,32,5000,uha,28
2760160,2717696,-111.92701713251132,0.01,32,32,5000,uha,28
2762240,2719744,-112.86843059035138,0.01,32,32,5000,uha,28
2764320,2721792,-113.08513359131537,0.01,32,32,5000,uha,28
2766400,2723840,-114.8112424810569,0.01,32,32,5000,uha,28
2768480,2725888,-113.6152830541499,0.01,32,32,5000,uha,28
2770560,2727936,-113.06000990454332,0.01,32,32,5000,uha,28
2772640,2729984,-113.72599522075946,0.01,32,32,5000,uha,28
2774720,2732032,-111.29071224744617,0.01,32,32,5000,uha,28
2776800,2734080,-113.47007024206243,0.01,32,32,5000,uha,28
2778880,2736128,-108.73342105277753,0.01,32,32,5000,uha,28
2780960,2738176,-113.70722794973511,0.01,32,32,5000,uha,28
2783040,2740224,-112.03051064635356,0.01,32,32,5000,uha,28
2785120,2742272,-112.5240433632789,0.01,32,32,5000,uha,28
2787200,2744320,-114.970705050957,0.01,32,32,5000,uha,28
2789280,2746368,-113.96956931974718,0.01,32,32,5000,uha,28
2791360,2748416,-115.02700956346864,0.01,32,32,5000,uha,28
2793440,2750464,-115.48338165824518,0.01,32,32,5000,uha,28
2795520,2752512,-113.87801196847857,0.01,32,32,5000,uha,28
2797600,2754560,-110.41241400004975,0.01,32,32,5000,uha,28
2799680,2756608,-113.2337250410987,0.01,32,32,5000,uha,28
2801760,2758656,-112.5451566211631,0.01,32,32,5000,uha,28
2803840,2760704,-110.86070058008414,0.01,32,32,5000,uha,28
2805920,2762752,-112.61275250277872,0.01,32,32,5000,uha,28
2808000,2764800,-114.53148154777641,0.01,32,32,5000,uha,28
2810080,2766848,-113.58580803285389,0.01,32,32,5000,uha,28
2812160,2768896,-110.28200544569614,0.01,32,32,5000,uha,28
2814240,2770944,-115.1949066637186,0.01,32,32,5000,uha,28
2816320,2772992,-111.91763575019209,0.01,32,32,5000,uha,28
2818400,2775040,-109.80895355503073,0.01,32,32,5000,uha,28
2820480,2777088,-116.23014198262901,0.01,32,32,5000,uha,28
2822560,2779136,-110.75763303340462,0.01,32,32,5000,uha,28
2824640,2781184,-114.77769501022033,0.01,32,32,5000,uha,28
2826720,2783232,-111.45287051668069,0.01,32,32,5000,uha,28
2828800,2785280,-113.95244322277406,0.01,32,32,5000,uha,28
2830880,2787328,-113.25310098539825,0.01,32,32,5000,uha,28
2832960,2789376,-109.52258646858394,0.01,32,32,5000,uha,28
2835040,2791424,-113.69896797023041,0.01,32,32,5000,uha,28
2837120,2793472,-114.70838669105326,0.01,32,32,5000,uha,28
2839200,2795520,-111.25520447790132,0.01,32,32,5000,uha,28
2841280,2797568,-109.1668229958269,0.01,32,32,5000,uha,28
2843360,2799616,-111.94603553843378,0.01,32,32,5000,uha,28
2845440,2801664,-115.38018078718036,0.01,32,32,5000,uha,28
2847520,2803712,-112.14178031006053,0.01,32,32,5000,uha,28
2849600,2805760,-114.13749172290304,0.01,32,32,5000,uha,28
2851680,2807808,-113.82107556225571,0.01,32,32,5000,uha,28
2853760,2809856,-112.54006732893708,0.01,32,32,5000,uha,28
2855840,2811904,-113.69179985829156,0.01,32,32,5000,uha,28
2857920,2813952,-113.32617610000588,0.01,32,32,5000,uha,28
2860000,2816000,-112.17964751886572,0.01,32,32,5000,uha,28
2862080,2818048,-112.86924268224152,0.01,32,32,5000,uha,28
2864160,2820096,-112.31243716572784,0.01,32,32,5000,uha,28
2866240,2822144,-110.03325705013454,0.01,32,32,5000,uha,28
2868320,2824192,-111.71122311814317,0.01,32,32,5000,uha,28
2870400,2826240,-114.0768892166389,0.01,32,32,5000,uha,28
2872480,2828288,-114.3052708715894,0.01,32,32,5000,uha,28
2874560,2830336,-115.36148328673701,0.01,32,32,5000,uha,28
2876640,2832384,-113.88652489036113,0.01,32,32,5000,uha,28
2878720,2834432,-113.82357466745468,0.01,32,32,5000,uha,28
2880800,2836480,-113.318586239445,0.01,32,32,5000,uha,28
2882880,2838528,-112.75034769281694,0.01,32,32,5000,uha,28
2884960,2840576,-108.46997631363253,0.01,32,32,5000,uha,28
2887040,2842624,-107.90817688879261,0.01,32,32,5000,uha,28
2889120,2844672,-113.9234806970268,0.01,32,32,5000,uha,28
2891200,2846720,-113.75599228921702,0.01,32,32,5000,uha,28
2893280,2848768,-113.44043883231983,0.01,32,32,5000,uha,28
2895360,2850816,-110.56531598626626,0.01,32,32,5000,uha,28
2897440,2852864,-107.65733063192602,0.01,32,32,5000,uha,28
2899520,2854912,-112.96748943046673,0.01,32,32,5000,uha,28
2901600,2856960,-113.22834740850105,0.01,32,32,5000,uha,28
2903680,2859008,-114.79402271929409,0.01,32,32,5000,uha,28
2905760,2861056,-109.41201266536522,0.01,32,32,5000,uha,28
2907840,2863104,-105.97004722326808,0.01,32,32,5000,uha,28
2909920,2865152,-112.94953916773733,0.01,32,32,5000,uha,28
2912000,2867200,-108.23935587431136,0.01,32,32,5000,uha,28
2914080,2869248,-113.59949323268968,0.01,32,32,5000,uha,28
2916160,2871296,-113.55194780751073,0.01,32,32,5000,uha,28
2918240,2873344,-112.15070219481599,0.01,32,32,5000,uha,28
2920320,2875392,-114.19769236550562,0.01,32,32,5000,uha,28
2922400,2877440,-112.49275060386874,0.01,32,32,5000,uha,28
2924480,2879488,-115.07137494951711,0.01,32,32,5000,uha,28
2926560,2881536,-114.5930850785361,0.01,32,32,5000,uha,28
