n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2704416,2622464,-114.93482352437377,0.001,16,32,5000,uha,25
2705472,2623488,-120.0584347119242,0.001,16,32,5000,uha,25
2706528,2624512,-123.58038148620153,0.001,16,32,5000,uha,25
2707584,2625536,-114.53082168685715,0.001,16,32,5000,uha,25
2708640,2626560,-120.89682945106912,0.001,16,32,5000,uha,25
2709696,2627584,-121.01151339007131,0.001,16,32,5000,uha,25
2710752,2628608,-115.74479268597854,0.001,16,32,5000,uha,25
2711808,2629632,-123.73982957831443,0.001,16,32,5000,uha,25
2712864,2630656,-119.98503090365203,0.001,16,32,5000,uha,25
2713920,2631680,-116.4407283806972,0.001,16,32,5000,uha,25
2714976,2632704,-122.12211902269794,0.001,16,32,5000,uha,25
2716032,2633728,-117.47237554697168,0.001,16,32,5000,uha,25
2717088,2634752,-122.17738208336858,0.001,16,32,5000,uha,25
2718144,2635776,-110.80936269368705,0.001,16,32,5000,uha,25
2719200,2636800,-117.35134949247933,0.001,16,32,5000,uha,25
2720256,2637824,-121.03207286917346,0.001,16,32,5000,uha,25
2721312,2638848,-117.19971328389443,0.001,16,32,5000,uha,25
2722368,2639872,-119.8959588024141,0.001,16,32,5000,uha,25
2723424,2640896,-120.74491599088516,0.001,16,32,5000,uha,25
2724480,2641920,-119.8908113441351,0.001,16,32,5000,uha,25
2725536,2642944,-124.74655142807968,0.001,16,32,5000,uha,25
2726592,2643968,-119.30867324794045,0.001,16,32,5000,uha,25
2727648,2644992,-116.49796995831473,0.001,16,32,5000,uha,25
2728704,2646016,-124.5651240990215,0.001,16,32,5000,uha,25
2729760,2647040,-118.00344241632747,0.001,16,32,5000,uha,25
2730816,2648064,-117.46573123194787,0.001,16,32,5000,uha,25
2731872,2649088,-119.90743728427414,0.001,16,32,5000,uha,25
2732928,2650112,-118.47735108606855,0.001,16,32,5000,uha,25
2733984,2651136,-120.90502153970976,0.001,16,32,5000,uha,25
2735040,2652160,-120.45868210680011,0.001,16,32,5000,uha,25
2736096,2653184,-121.38463427880072,0.001,16,32,5000,uha,25
2737152,2654208,-120.61885683351208,0.001,16,32,5000,uha,25
2738208,2655232,-121.02350976789849,0.001,16,32,5000,uha,25
2739264,2656256,-120.46342794641686,0.001,16,32,5000,uha,25
2740320,2657280,-122.91297003264442,0.001,16,32,5000,uha,25
2741376,2658304,-118.49423243968845,0.001,16,32,5000,uha,25
2742432,2659328,-121.43236042710828,0.001,16,32,5000,uha,25
2743488,2660352,-124.17428312770214,0.001,16,32,5000,uha,25
2744544,2661376,-113.85677055174763,0.001,16,32,5000,uha,25
2745600,2662400,-118.22529157874473,0.001,16,32,5000,uha,25
2746656,2663424,-122.67880849026616,0.001,16,32,5000,uha,25
2747712,2664448,-122.80620526848476,0.001,16,32,5000,uha,25
2748768,2665472,-121.73731576609264,0.001,16,32,5000,uha,25
2749824,2666496,-121.18062776659792,0.001,16,32,5000,uha,25
2750880,2667520,-119.42158382052565,0.001,16,32,5000,uha,25
2751936,2668544,-117.78278115437055,0.001,16,32,5000,uha,25
2752992,2669568,-121.9249770271932,0.001,16,32,5000,uha,25
2754048,2670592,-125.25300455977286,0.001,16,32,5000,uha,25
2755104,2671616,-121.53916758710928,0.001,16,32,5000,uha,25
2756160,2672640,-119.6582177237227,0.001,16,32,5000,uha,25
2757216,2673664,-123.32071637668143,0.001,16,32,5000,uha,25
2758272,2674688,-123.28990807396826,0.001,16,32,5000,uha,25
2759328,2675712,-116.98826000636065,0.001,16,32,5000,uha,25
2760384,2676736,-118.88371480824786,0.001,16,32,5000,uha,25
2761440,2677760,-118.82772667734326,0.001,16,32,5000,uha,25
2762496,2678784,-118.61531181910819,0.001,16,32,5000,uha,25
2763552,2679808,-117.40306768032472,0.001,16,32,5000,uha,25
2764608,2680832,-122.28849256602652,0.001,16,32,5000,uha,25
2765664,2681856,-121.79001923315386,0.001,16,32,5000,uha,25
2766720,2682880,-123.91891184239697,0.001,16,32,5000,uha,25
2767776,2683904,-123.74327881856678,0.001,16,32,5000,uha,25
2768832,2684928,-121.38748288086428,0.001,16,32,5000,uha,25
2769888,2685952,-121.79153863972887,0.001,16,32,5000,uha,25
2770944,2686976,-120.70902795148962,0.001,16,32,5000,uha,25
2772000,2688000,-128.05980641726086,0.001,16,32,5000,uha,25
2773056,2689024,-118.0549021336099,0.001,16,32,5000,uha,25
2774112,2690048,-114.48262523339122,0.001,16,32,5000,uha,25
2775168,2691072,-118.68960796712909,0.001,16,32,5000,uha,25
2776224,2692096,-123.65923385350493,0.001,16,32,5000,uha,25
2777280,2693120,-120.25896005226087,0.001,16,32,5000,uha,25
2778336,2694144,-116.09593788980445,0.001,16,32,5000,uha,25
2779392,2695168,-119.80077697916015,0.001,16,32,5000,uha,25
2780448,2696192,-124.8958732558958,0.001,16,32,5000,uha,25
2781504,2697216,-120.76548333335133,0.001,16,32,5000,uha,25
2782560,2698240,-121.54706255612498,0.001,16,32,5000,uha,25
2783616,2699264,-123.89546163094832,0.001,16,32,5000,uha,25
2784672,2700288,-123.38750080539067,0.001,16,32,5000,uha,25
2785728,2701312,-118.32105181043758,0.001,16,32,5000,uha,25
2786784,2702336,-124.823366484339,0.001,16,32,5000,uha,25
2787840,2703360,-120.21750157355616,0.001,16,32,5000,uha,25
2788896,2704384,-120.94327223723499,0.001,16,32,5000,uha,25
2789952,2705408,-115.57586633445791,0.001,16,32,5000,uha,25
2791008,2706432,-118.96925486373009,0.001,16,32,5000,uha,25
2792064,2707456,-118.54779563243284,0.001,16,32,5000,uha,25
2793120,2708480,-123.43703243781779,0.001,16,32,5000,uha,25
2794176,2709504,-120.8580000329045,0.001,16,32,5000,uha,25
2795232,2710528,-121.74303365327579,0.001,16,32,5000,uha,25
2796288,2711552,-116.82595195172514,0.001,16,32,5000,uha,25
2797344,2712576,-119.57265967073607,0.001,16,32,5000,uha,25
2798400,2713600,-116.96232861157259,0.001,16,32,5000,uha,25
2799456,2714624,-119.0581388616876,0.001,16,32,5000,uha,25
2800512,2715648,-119.31278434522923,0.001,16,32,5000,uha,25
2801568,2716672,-120.38879367626828,0.001,16,32,5000,uha,25
2802624,2717696,-114.279692706263,0.001,16,32,5000,uha,25
2803680,2718720,-123.4605418227536,0.001,16,32,5000,uha,25
2804736,2719744,-119.09566792203651,0.001,16,32,5000,uha,25
2805792,2720768,-120.77561776451255,0.001,16,32,5000,uha,25
2806848,2721792,-116.11965544032672,0.001,16,32,5000,uha,25
2807904,2722816,-122.43096308147966,0.001,16,32,5000,uha,25
2808960,2723840,-120.3493184562544,0.001,16,32,5000,uha,25
2810016,2724864,-115.1919819982993,0.001,16,32,5000,uha,25
2811072,2725888,-123.25342812579237,0.001,16,32,5000,uha,25
2812128,2726912,-117.44724901390403,0.001,16,32,5000,uha,25
2813184,2727936,-114.51683112903577,0.001,16,32,5000,uha,25
2814240,2728960,-123.58194350140104,0.001,16,32,5000,uha,25
2815296,2729984,-124.91503068842168,0.001,16,32,5000,uha,25
2816352,2731008,-123.76220365765909,0.001,16,32,5000,uha,25
2817408,2732032,-123.36947049726501,0.001,16,32,5000,uha,25
2818464,2733056,-123.85224175019144,0.001,16,32,5000,uha,25
2819520,2734080,-116.34306260083503,0.001,16,32,5000,uha,25
2820576,2735104,-112.33932195354656,0.001,16,32,5000,uha,25
2821632,2736128,-122.65627707690886,0.001,16,32,5000,uha,25
2822688,2737152,-123.01503905890327,0.001,16,32,5000,uha,25
2823744,2738176,-118.6322056735046,0.001,16,32,5000,uha,25
2824800,2739200,-121.6551803202302,0.001,16,32,5000,uha,25
2825856,2740224,-119.55856002558109,0.001,16,32,5000,uha,25
2826912,2741248,-125.06190481725285,0.001,16,32,5000,uha,25
2827968,2742272,-121.37083617874983,0.001,16,32,5000,uha,25
2829024,2743296,-119.13130755378009,0.001,16,32,5000,uha,25
2830080,2744320,-125.51857058937158,0.001,16,32,5000,uha,25
2831136,2745344,-124.04486172894866,0.001,16,32,5000,uha,25
2832192,2746368,-117.8348170518694,0.001,16,32,5000,uha,25
2833248,2747392,-117.5374041794237,0.001,16,32,5000,uha,25
2834304,2748416,-117.7123029298472,0.001,16,32,5000,uha,25
2835360,2749440,-114.77256983367137,0.001,16,32,5000,uha,25
2836416,2750464,-117.09203545080051,0.001,16,32,5000,uha,25
2837472,2751488,-114.85236329661626,0.001,16,32,5000,uha,25
2838528,2752512,-121.53943084630785,0.001,16,32,5000,uha,25
2839584,2753536,-119.76322675565933,0.001,16,32,5000,uha,25
2840640,2754560,-122.22538613328005,0.001,16,32,5000,uha,25
2841696,2755584,-124.41171546330189,0.001,16,32,5000,uha,25
2842752,2756608,-117.73101392159741,0.001,16,32,5000,uha,25
2843808,2757632,-116.86172463054345,0.001,16,32,5000,uha,25
2844864,2758656,-124.26355187919322,0.001,16,32,5000,uha,25
2845920,2759680,-109.7000847911244,0.001,16,32,5000,uha,25
2846976,2760704,-119.26366498139129,0.001,16,32,5000,uha,25
2848032,2761728,-124.54374514023127,0.001,16,32,5000,uha,25
2849088,2762752,-117.55578959558753,0.001,16,32,5000,uha,25
2850144,2763776,-125.51588309108612,0.001,16,32,5000,uha,25
2851200,2764800,-121.32943069564018,0.001,16,32,5000,uha,25
2852256,2765824,-122.36008834477458,0.001,16,32,5000,uha,25
2853312,2766848,-118.20188778982588,0.001,16,32,5000,uha,25
2854368,2767872,-125.8487024643946,0.001,16,32,5000,uha,25
2855424,2768896,-116.51883502326046,0.001,16,32,5000,uha,25
2856480,2769920,-116.75162567463337,0.001,16,32,5000,uha,25
2857536,2770944,-123.32041493745946,0.001,16,32,5000,uha,25
2858592,2771968,-125.85551548470185,0.001,16,32,5000,uha,25
2859648,2772992,-119.19192505834178,0.001,16,32,5000,uha,25
2860704,2774016,-121.78458947581905,0.001,16,32,5000,uha,25
2861760,2775040,-120.47601976088878,0.001,16,32,5000,uha,25
2862816,2776064,-116.82734522737779,0.001,16,32,5000,uha,25
2863872,2777088,-123.10142295699289,0.001,16,32,5000,uha,25
2864928,2778112,-124.4557336133461,0.001,16,32,5000,uha,25
2865984,2779136,-118.84996160904417,0.001,16,32,5000,uha,25
2867040,2780160,-124.48566952075728,0.001,16,32,5000,uha,25
2868096,2781184,-121.81523738322434,0.001,16,32,5000,uha,25
2869152,2782208,-121.02586224493498,0.001,16,32,5000,uha,25
2870208,2783232,-118.27417958383651,0.001,16,32,5000,uha,25
2871264,2784256,-124.12595329628599,0.001,16,32,5000,uha,25
2872320,2785280,-122.7086953631196,0.001,16,32,5000,uha,25
2873376,2786304,-122.44651368954209,0.001,16,32,5000,uha,25
2874432,2787328,-119.59614123265999,0.001,16,32,5000,uha,25
2875488,2788352,-111.61671632386526,0.001,16,32,5000,uha,25
2876544,2789376,-122.43829709981345,0.001,16,32,5000,uha,25
2877600,2790400,-115.84431640032514,0.001,16,32,5000,uha,25
2878656,2791424,-123.15106621633038,0.001,16,32,5000,uha,25
2879712,2792448,-123.3295388198199,0.001,16,32,5000,uha,25
2880768,2793472,-122.24858975266876,0.001,16,32,5000,uha,25
2881824,2794496,-115.66491077453902,0.001,16,32,5000,uha,25
2882880,2795520,-123.81517735927278,0.001,16,32,5000,uha,25
2883936,2796544,-121.64541546897783,0.001,16,32,5000,uha,25
2884992,2797568,-120.66915757590733,0.001,16,32,5000,uha,25
2886048,2798592,-122.20664718783895,0.001,16,32,5000,uha,25
2887104,2799616,-120.74950979649219,0.001,16,32,5000,uha,25
2888160,2800640,-118.88217212179975,0.001,16,32,5000,uha,25
2889216,2801664,-118.78816157108403,0.001,16,32,5000,uha,25
2890272,2802688,-120.15161380300843,0.001,16,32,5000,uha,25
2891328,2803712,-121.36502223673025,0.001,16,32,5000,uha,25
2892384,2804736,-125.19665457609219,0.001,16,32,5000,uha,25
2893440,2805760,-118.78364283403512,0.001,16,32,5000,uha,25
2894496,2806784,-121.0938830993213,0.001,16,32,5000,uha,25
2895552,2807808,-119.11927254398583,0.001,16,32,5000,uha,25
2896608,2808832,-116.57103675412205,0.001,16,32,5000,uha,25
2897664,2809856,-116.77745096462306,0.001,16,32,5000,uha,25
2898720,2810880,-122.71722083195534,0.001,16,32,5000,uha,25
2899776,2811904,-123.70760205970973,0.001,16,32,5000,uha,25
2900832,2812928,-122.56834672998762,0.001,16,32,5000,uha,25
2901888,2813952,-112.0958517296976,0.001,16,32,5000,uha,25
2902944,2814976,-123.45400566650947,0.001,16,32,5000,uha,25
2904000,2816000,-123.68709477782424,0.001,16,32,5000,uha,25
2905056,2817024,-118.06409487950496,0.001,16,32,5000,uha,25
2906112,2818048,-119.93587298884685,0.001,16,32,5000,uha,25
2907168,2819072,-118.47627987604606,0.001,16,32,5000,uha,25
2908224,2820096,-119.88389948374031,0.001,16,32,5000,uha,25
2909280,2821120,-115.60872191370932,0.001,16,32,5000,uha,25
2910336,2822144,-117.4858620937635,0.001,16,32,5000,uha,25
2911392,2823168,-122.97148692696074,0.001,16,32,5000,uha,25
2912448,2824192,-120.25005938154662,0.001,16,32,5000,uha,25
2913504,2825216,-119.42614027097041,0.001,16,32,5000,uha,25
2914560,2826240,-118.78813777959374,0.001,16,32,5000,uha,25
2915616,2827264,-113.31834515022366,0.001,16,32,5000,uha,25
2916672,2828288,-118.21614757550935,0.001,16,32,5000,uha,25
2917728,2829312,-120.09133269106243,0.001,16,32,5000,uha,25
2918784,2830336,-124.55803006129885,0.001,16,32,5000,uha,25
2919840,2831360,-119.99022079071729,0.001,16,32,5000,uha,25
2920896,2832384,-123.36204765020828,0.001,16,32,5000,uha,25
2921952,2833408,-121.63963737754524,0.001,16,32,5000,uha,25
2923008,2834432,-122.11738146608921,0.001,16,32,5000,uha,25
2924064,2835456,-119.85382897416062,0.001,16,32,5000,uha,25
2925120,2836480,-119.65163317772499,0.001,16,32,5000,uha,25
2926176,2837504,-124.27482904861346,0.001,16,32,5000,uha,25
2927232,2838528,-117.09968009475072,0.001,16,32,5000,uha,25
2928288,2839552,-118.78239187204304,0.001,16,32,5000,uha,25
2929344,2840576,-122.53593849631052,0.001,16,32,5000,uha,25
2930400,2841600,-120.33119486992534,0.001,16,32,5000,uha,25
2931456,2842624,-109.89268501236121,0.001,16,32,5000,uha,25
2932512,2843648,-121.9436172952387,0.001,16,32,5000,uha,25
2933568,2844672,-121.70410904932653,0.001,16,32,5000,uha,25
2934624,2845696,-117.04975209992227,0.001,16,32,5000,uha,25
2935680,2846720,-116.92300067528667,0.001,16,32,5000,uha,25
2936736,2847744,-117.15521727353004,0.001,16,32,5000,uha,25
2937792,2848768,-120.81560550252993,0.001,16,32,5000,uha,25
2938848,2849792,-123.19401770239055,0.001,16,32,5000,uha,25
2939904,2850816,-119.50043977676566,0.001,16,32,5000,uha,25
2940960,2851840,-121.18193931546041,0.001,16,32,5000,uha,25
2942016,2852864,-120.08018036366855,0.001,16,32,5000,uha,25
2943072,2853888,-121.89509523295605,0.001,16,32,5000,uha,25
2944128,2854912,-122.3747733256675,0.001,16,32,5000,uha,25
2945184,2855936,-122.44809493750469,0.001,16,32,5000,uha,25
2946240,2856960,-120.44960760830575,0.001,16,32,5000,uha,25
2947296,2857984,-111.67807324857213,0.001,16,32,5000,uha,25
2948352,2859008,-116.3146880054905,0.001,16,32,5000,uha,25
2949408,2860032,-121.19355650019074,0.001,16,32,5000,uha,25
2950464,2861056,-121.39019670210239,0.001,16,32,5000,uha,25
2951520,2862080,-119.57831348024031,0.001,16,32,5000,uha,25
2952576,2863104,-116.67529821782492,0.001,16,32,5000,uha,25
2953632,2864128,-118.7141391669617,0.001,16,32,5000,uha,25
2954688,2865152,-123.48877101854737,0.001,16,32,5000,uha,25
2955744,2866176,-121.61548627395476,0.001,16,32,5000,uha,25
2956800,2867200,-121.19314815016827,0.001,16,32,5000,uha,25
2957856,2868224,-123.18463700814102,0.001,16,32,5000,uha,25
2958912,2869248,-121.4203769773759,0.001,16,32,5000,uha,25
2959968,2870272,-118.73694249323397,0.001,16,32,5000,uha,25
2961024,2871296,-121.87972726862112,0.001,16,32,5000,uha,25
2962080,2872320,-120.3766282615945,0.001,16,32,5000,uha,25
2963136,2873344,-121.51730559850184,0.001,16,32,5000,uha,25
2964192,2874368,-117.08825265564069,0.001,16,32,5000,uha,25
2965248,2875392,-124.92782470741348,0.001,16,32,5000,uha,25
2966304,2876416,-118.15574247522129,0.001,16,32,5000,uha,25
2967360,2877440,-123.31347722525508,0.001,16,32,5000,uha,25
2968416,2878464,-121.2549667627407,0.001,16,32,5000,uha,25
2969472,2879488,-122.81463969930691,0.001,16,32,5000,uha,25
2970528,2880512,-120.40740181235167,0.001,16,32,5000,uha,25
2971584,2881536,-123.24634113677281,0.001,16,32,5000,uha,25
2972640,2882560,-118.18330700064585,0.001,16,32,5000,uha,25
2973696,2883584,-120.82878745456958,0.001,16,32,5000,uha,25
2974752,2884608,-119.82724887877843,0.001,16,32,5000,uha,25
2975808,2885632,-121.69662071999024,0.001,16,32,5000,uha,25
2976864,2886656,-118.51380766833273,0.001,16,32,5000,uha,25
2977920,2887680,-121.11790347744471,0.001,16,32,5000,uha,25
2978976,2888704,-121.75326013284939,0.001,16,32,5000,uha,25
2980032,2889728,-120.60466040362233,0.001,16,32,5000,uha,25
2981088,2890752,-124.02138934243385,0.001,16,32,5000,uha,25
2982144,2891776,-122.79752769944909,0.001,16,32,5000,uha,25
2983200,2892800,-122.45134925933185,0.001,16,32,5000,uha,25
2984256,2893824,-117.63059982411761,0.001,16,32,5000,uha,25
2985312,2894848,-118.23626924611703,0.001,16,32,5000,uha,25
2986368,2895872,-125.88439850660238,0.001,16,32,5000,uha,25
2987424,2896896,-112.4812506903029,0.001,16,32,5000,uha,25
2988480,2897920,-118.29341263489155,0.001,16,32,5000,uha,25
2989536,2898944,-120.81019259517964,0.001,16,32,5000,uha,25
2990592,2899968,-120.93312778999163,0.001,16,32,5000,uha,25
2991648,2900992,-123.03688087565465,0.001,16,32,5000,uha,25
2992704,2902016,-117.74901024573374,0.001,16,32,5000,uha,25
2993760,2903040,-121.6681316747972,0.001,16,32,5000,uha,25
2994816,2904064,-123.40400316126399,0.001,16,32,5000,uha,25
2995872,2905088,-116.71173342441087,0.001,16,32,5000,uha,25
2996928,2906112,-114.64035599420386,0.001,16,32,5000,uha,25
2997984,2907136,-118.60609800131489,0.001,16,32,5000,uha,25
2999040,2908160,-125.59954735959496,0.001,16,32,5000,uha,25
3000096,2909184,-116.9586352325254,0.001,16,32,5000,uha,25
3001152,2910208,-122.40525895511406,0.001,16,32,5000,uha,25
3002208,2911232,-116.76458646026182,0.001,16,32,5000,uha,25
3003264,2912256,-113.11908740116134,0.001,16,32,5000,uha,25
3004320,2913280,-117.08541458407612,0.001,16,32,5000,uha,25
3005376,2914304,-119.97726563507216,0.001,16,32,5000,uha,25
3006432,2915328,-117.78978503943522,0.001,16,32,5000,uha,25
3007488,2916352,-119.29897436837064,0.001,16,32,5000,uha,25
3008544,2917376,-119.68744697465591,0.001,16,32,5000,uha,25
3009600,2918400,-117.90784572624399,0.001,16,32,5000,uha,25
3010656,2919424,-121.73314276872813,0.001,16,32,5000,uha,25
3011712,2920448,-122.86273322208783,0.001,16,32,5000,uha,25
3012768,2921472,-119.07112812034582,0.001,16,32,5000,uha,25
3013824,2922496,-121.66911131542625,0.001,16,32,5000,uha,25
3014880,2923520,-115.25076176527125,0.001,16,32,5000,uha,25
3015936,2924544,-122.03067937267186,0.001,16,32,5000,uha,25
3016992,2925568,-113.10977159505731,0.001,16,32,5000,uha,25
3018048,2926592,-122.17309632585145,0.001,16,32,5000,uha,25
3019104,2927616,-121.21927612795398,0.001,16,32,5000,uha,25
3020160,2928640,-115.05332715652287,0.001,16,32,5000,uha,25
3021216,2929664,-122.46094569805769,0.001,16,32,5000,uha,25
3022272,2930688,-117.91799135412191,0.001,16,32,5000,uha,25
3023328,2931712,-117.08116085523287,0.001,16,32,5000,uha,25
3024384,2932736,-115.83194831682505,0.001,16,32,5000,uha,25
3025440,2933760,-118.69119268458408,0.001,16,32,5000,uha,25
3026496,2934784,-123.05542133661658,0.001,16,32,5000,uha,25
3027552,2935808,-116.5042000893971,0.001,16,32,5000,uha,25
3028608,2936832,-125.02276558466042,0.001,16,32,5000,uha,25
3029664,2937856,-124.33165895548716,0.001,16,32,5000,uha,25
3030720,2938880,-124.14096624391125,0.001,16,32,5000,uha,25
3031776,2939904,-118.03506028134674,0.001,16,32,5000,uha,25
3032832,2940928,-123.09592525303606,0.001,16,32,5000,uha,25
3033888,2941952,-120.67060271419328,0.001,16,32,5000,uha,25
3034944,2942976,-118.07916862096052,0.001,16,32,5000,uha,25
3036000,2944000,-116.3025148042587,0.001,16,32,5000,uha,25
3037056,2945024,-123.26239714859517,0.001,16,32,5000,uha,25
3038112,2946048,-118.9544372736815,0.001,16,32,5000,uha,25
3039168,2947072,-120.01209863564864,0.001,16,32,5000,uha,25
3040224,2948096,-114.4398398905954,0.001,16,32,5000,uha,25
3041280,2949120,-116.75232706161682,0.001,16,32,5000,uha,25
3042336,2950144,-122.18785692683547,0.001,16,32,5000,uha,25
3043392,2951168,-120.54789228128811,0.001,16,32,5000,uha,25
3044448,2952192,-117.36986576355069,0.001,16,32,5000,uha,25
3045504,2953216,-120.65294637438122,0.001,16,32,5000,uha,25
3046560,2954240,-121.70280426319886,0.001,16,32,5000,uha,25
3047616,2955264,-125.7115140042822,0.001,16,32,5000,uha,25
3048672,2956288,-120.89205843565466,0.001,16,32,5000,uha,25
3049728,2957312,-114.01034695526367,0.001,16,32,5000,uha,25
3050784,2958336,-127.34842003358915,0.001,16,32,5000,uha,25
3051840,2959360,-116.30831789211587,0.001,16,32,5000,uha,25
3052896,2960384,-120.6543841012629,0.001,16,32,5000,uha,25
3053952,2961408,-119.9478812673702,0.001,16,32,5000,uha,25
3055008,2962432,-119.43867305986092,0.001,16,32,5000,uha,25
3056064,2963456,-116.75898694337009,0.001,16,32,5000,uha,25
3057120,2964480,-118.12326759298358,0.001,16,32,5000,uha,25
3058176,2965504,-123.94760877564238,0.001,16,32,5000,uha,25
3059232,2966528,-122.14851622815597,0.001,16,32,5000,uha,25
3060288,2967552,-121.45148774263215,0.001,16,32,5000,uha,25
3061344,2968576,-120.29142945595042,0.001,16,32,5000,uha,25
3062400,2969600,-122.27490882605103,0.001,16,32,5000,uha,25
3063456,2970624,-117.63298786121081,0.001,16,32,5000,uha,25
3064512,2971648,-120.45531487046892,0.001,16,32,5000,uha,25
3065568,2972672,-121.26609990636996,0.001,16,32,5000,uha,25
3066624,2973696,-121.78008214537655,0.001,16,32,5000,uha,25
3067680,2974720,-119.34891105132897,0.001,16,32,5000,uha,25
3068736,2975744,-114.61482256848728,0.001,16,32,5000,uha,25
3069792,2976768,-114.01907614896102,0.001,16,32,5000,uha,25
3070848,2977792,-116.2468566416116,0.001,16,32,5000,uha,25
3071904,2978816,-116.91565402793887,0.001,16,32,5000,uha,25
3072960,2979840,-121.40508782011027,0.001,16,32,5000,uha,25
3074016,2980864,-119.99136287535397,0.001,16,32,5000,uha,25
3075072,2981888,-119.95322307293944,0.001,16,32,5000,uha,25
3076128,2982912,-117.20767201270687,0.001,16,32,5000,uha,25
3077184,2983936,-120.95462905233617,0.001,16,32,5000,uha,25
3078240,2984960,-121.30706859922381,0.001,16,32,5000,uha,25
3079296,2985984,-123.64133674908533,0.001,16,32,5000,uha,25
3080352,2987008,-118.79357130453361,0.001,16,32,5000,uha,25
3081408,2988032,-119.91016918705465,0.001,16,32,5000,uha,25
3082464,2989056,-123.14406010581607,0.001,16,32,5000,uha,25
3083520,2990080,-122.94811613990173,0.001,16,32,5000,uha,25
3084576,2991104,-119.00227901952822,0.001,16,32,5000,uha,25
3085632,2992128,-118.14818223674305,0.001,16,32,5000,uha,25
3086688,2993152,-126.42315604571947,0.001,16,32,5000,uha,25
3087744,2994176,-119.5301466881037,0.001,16,32,5000,uha,25
3088800,2995200,-122.03683447526171,0.001,16,32,5000,uha,25
3089856,2996224,-113.99516172441078,0.001,16,32,5000,uha,25
3090912,2997248,-112.55864712186377,0.001,16,32,5000,uha,25
3091968,2998272,-115.27613136758036,0.001,16,32,5000,uha,25
3093024,2999296,-118.41825477737511,0.001,16,32,5000,uha,25
3094080,3000320,-121.44310930795204,0.001,16,32,5000,uha,25
3095136,3001344,-123.35886743864015,0.001,16,32,5000,uha,25
3096192,3002368,-117.16528320588658,0.001,16,32,5000,uha,25
3097248,3003392,-118.4551898946782,0.001,16,32,5000,uha,25
3098304,3004416,-117.09367860465156,0.001,16,32,5000,uha,25
3099360,3005440,-112.3784394983344,0.001,16,32,5000,uha,25
3100416,3006464,-118.83285465305458,0.001,16,32,5000,uha,25
3101472,3007488,-116.5215132623718,0.001,16,32,5000,uha,25
3102528,3008512,-119.67588287197675,0.001,16,32,5000,uha,25
3103584,3009536,-123.67030374575688,0.001,16,32,5000,uha,25
3104640,3010560,-125.39071139714491,0.001,16,32,5000,uha,25
3105696,3011584,-117.35115849211405,0.001,16,32,5000,uha,25
3106752,3012608,-122.48729653829521,0.001,16,32,5000,uha,25
3107808,3013632,-120.04677515466874,0.001,16,32,5000,uha,25
3108864,3014656,-122.87782441246709,0.001,16,32,5000,uha,25
3109920,3015680,-119.55480849297747,0.001,16,32,5000,uha,25
3110976,3016704,-117.02031724789161,0.001,16,32,5000,uha,25
3112032,3017728,-119.84202431853434,0.001,16,32,5000,uha,25
3113088,3018752,-119.92742713627351,0.001,16,32,5000,uha,25
3114144,3019776,-123.40190360268879,0.001,16,32,5000,uha,25
3115200,3020800,-122.6156088875725,0.001,16,32,5000,uha,25
3116256,3021824,-119.84581119798608,0.001,16,32,5000,uha,25
3117312,3022848,-123.95598717275108,0.001,16,32,5000,uha,25
3118368,3023872,-118.95864071139931,0.001,16,32,5000,uha,25
3119424,3024896,-120.05855839772309,0.001,16,32,5000,uha,25
3120480,3025920,-124.36958872001594,0.001,16,32,5000,uha,25
3121536,3026944,-124.8797734260785,0.001,16,32,5000,uha,25
3122592,3027968,-124.091881756412,0.001,16,32,5000,uha,25
3123648,3028992,-122.18039137490624,0.001,16,32,5000,uha,25
3124704,3030016,-124.40954129488387,0.001,16,32,5000,uha,25
3125760,3031040,-116.76207100940316,0.001,16,32,5000,uha,25
3126816,3032064,-120.50115072078103,0.001,16,32,5000,uha,25
3127872,3033088,-124.85442775419618,0.001,16,32,5000,uha,25
3128928,3034112,-116.7426675924278,0.001,16,32,5000,uha,25
3129984,3035136,-116.08378058374305,0.001,16,32,5000,uha,25
3131040,3036160,-121.54742875736925,0.001,16,32,5000,uha,25
3132096,3037184,-122.34349659013348,0.001,16,32,5000,uha,25
3133152,3038208,-124.15252620235617,0.001,16,32,5000,uha,25
3134208,3039232,-122.83443984773379,0.001,16,32,5000,uha,25
3135264,3040256,-119.14833425169465,0.001,16,32,5000,uha,25
3136320,3041280,-120.83041664035584,0.001,16,32,5000,uha,25
3137376,3042304,-126.66320528663199,0.001,16,32,5000,uha,25
3138432,3043328,-115.45789136993054,0.001,16,32,5000,uha,25
3139488,3044352,-121.88083903375258,0.001,16,32,5000,uha,25
3140544,3045376,-121.17594636542584,0.001,16,32,5000,uha,25
3141600,3046400,-120.81493174674738,0.001,16,32,5000,uha,25
3142656,3047424,-122.73143024814404,0.001,16,32,5000,uha,25
3143712,3048448,-122.54217925721692,0.001,16,32,5000,uha,25
3144768,3049472,-119.09748349928627,0.001,16,32,5000,uha,25
3145824,3050496,-116.05452606285571,0.001,16,32,5000,uha,25
3146880,3051520,-116.85483061507068,0.001,16,32,5000,uha,25
3147936,3052544,-117.37603501633461,0.001,16,32,5000,uha,25
3148992,3053568,-107.53334673045235,0.001,16,32,5000,uha,25
