n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2371200,2334720,-110.21246624589602,0.01,32,32,5000,uha,4
2373280,2336768,-113.04232245268985,0.01,32,32,5000,uha,4
2375360,2338816,-113.46508767110083,0.01,32,32,5000,uha,4
2377440,2340864,-113.77231375171009,0.01,32,32,5000,uha,4
2379520,2342912,-112.57073519143216,0.01,32,32,5000,uha,4
2381600,2344960,-114.22127262622978,0.01,32,32,5000,uha,4
2383680,2347008,-113.76658191036886,0.01,32,32,5000,uha,4
2385760,2349056,-113.48050037875115,0.01,32,32,5000,uha,4
2387840,2351104,-109.80297506750628,0.01,32,32,5000,uha,4
2389920,2353152,-113.61941273698196,0.01,32,32,5000,uha,4
2392000,2355200,-113.59237050734397,0.01,32,32,5000,uha,4
2394080,2357248,-115.30384499798241,0.01,32,32,5000,uha,4
2396160,2359296,-113.13912061028286,0.01,32,32,5000,uha,4
2398240,2361344,-114.52930505393564,0.01,32,32,5000,uha,4
2400320,2363392,-114.71352812605038,0.01,32,32,5000,uha,4
2402400,2365440,-112.31665861198937,0.01,32,32,5000,uha,4
2404480,2367488,-116.49467298689541,0.01,32,32,5000,uha,4
2406560,2369536,-113.10474186218197,0.01,32,32,5000,uha,4
2408640,2371584,-112.47970560667159,0.01,32,32,5000,uha,4
2410720,2373632,-113.98871879435247,0.01,32,32,5000,uha,4
2412800,2375680,-114.77452792064882,0.01,32,32,5000,uha,4
2414880,2377728,-112.0454771814099,0.01,32,32,5000,uha,4
2416960,2379776,-113.46169785240204,0.01,32,32,5000,uha,4
2419040,2381824,-112.47283088451738,0.01,32,32,5000,uha,4
2421120,2383872,-112.84100869653547,0.01,32,32,5000,uha,4
2423200,2385920,-116.10991763604261,0.01,32,32,5000,uha,4
2425280,2387968,-114.97041707568192,0.01,32,32,5000,uha,4
2427360,2390016,-112.26518785419175,0.01,32,32,5000,uha,4
2429440,2392064,-111.76632737403165,0.01,32,32,5000,uha,4
2431520,2394112,-114.36224730638979,0.01,32,32,5000,uha,4
2433600,2396160,-115.62998255319458,0.01,32,32,5000,uha,4
2435680,2398208,-112.0255638473991,0.01,32,32,5000,uha,4
2437760,2400256,-111.46351851770457,0.01,32,32,5000,uha,4
2439840,2402304,-112.80386748769384,0.01,32,32,5000,uha,4
2441920,2404352,-111.04482097450456,0.01,32,32,5000,uha,4
2444000,2406400,-115.4012115912695,0.01,32,32,5000,uha,4
2446080,2408448,-115.1461954778374,0.01,32,32,5000,uha,4
2448160,2410496,-110.84850221576548,0.01,32,32,5000,uha,4
2450240,2412544,-107.1658006232262,0.01,32,32,5000,uha,4
2452320,2414592,-112.28636874073268,0.01,32,32,5000,uha,4
2454400,2416640,-114.90331265993576,0.01,32,32,5000,uha,4
2456480,2418688,-115.36651051311276,0.01,32,32,5000,uha,4
2458560,2420736,-114.07451166260626,0.01,32,32,5000,uha,4
2460640,2422784,-114.79393827804645,0.01,32,32,5000,uha,4
2462720,2424832,-114.42675246161316,0.01,32,32,5000,uha,4
2464800,2426880,-113.48000633579953,0.01,32,32,5000,uha,4
2466880,2428928,-115.46213307926867,0.01,32,32,5000,uha,4
2468960,2430976,-114.69466200037606,0.01,32,32,5000,uha,4
2471040,2433024,-110.80162316041641,0.01,32,32,5000,uha,4
2473120,2435072,-114.22274410246229,0.01,32,32,5000,uha,4
2475200,2437120,-113.15534050645344,0.01,32,32,5000,uha,4
2477280,2439168,-113.85240075887329,0.01,32,32,5000,uha,4
2479360,2441216,-112.57383672735222,0.01,32,32,5000,uha,4
2481440,2443264,-111.59029619417282,0.01,32,32,5000,uha,4
2483520,2445312,-112.19530497599438,0.01,32,32,5000,uha,4
2485600,2447360,-110.62360448893943,0.01,32,32,5000,uha,4
2487680,2449408,-113.40024848265685,0.01,32,32,5000,uha,4
2489760,2451456,-114.68207312734664,0.01,32,32,5000,uha,4
2491840,2453504,-115.19136521506661,0.01,32,32,5000,uha,4
2493920,2455552,-115.0605403964595,0.01,32,32,5000,uha,4
2496000,2457600,-107.49503547097336,0.01,32,32,5000,uha,4
2498080,2459648,-112.93347457207668,0.01,32,32,5000,uha,4
2500160,2461696,-115.36379241555665,0.01,32,32,5000,uha,4
2502240,2463744,-109.69217240308991,0.01,32,32,5000,uha,4
2504320,2465792,-112.35218906933662,0.01,32,32,5000,uha,4
2506400,2467840,-111.47057206102687,0.01,32,32,5000,uha,4
2508480,2469888,-109.16255942185865,0.01,32,32,5000,uha,4
2510560,2471936,-115.28906437250605,0.01,32,32,5000,uha,4
2512640,2473984,-112.83394307367811,0.01,32,32,5000,uha,4
2514720,2476032,-113.15140261988472,0.01,32,32,5000,uha,4
2516800,2478080,-111.80972448214666,0.01,32,32,5000,uha,4
2518880,2480128,-112.65141954678752,0.01,32,32,5000,uha,4
2520960,2482176,-115.60228994092964,0.01,32,32,5000,uha,4
2523040,2484224,-114.08632540041678,0.01,32,32,5000,uha,4
2525120,2486272,-114.0525152260782,0.01,32,32,5000,uha,4
2527200,2488320,-113.23740239412773,0.01,32,32,5000,uha,4
2529280,2490368,-113.44986107428979,0.01,32,32,5000,uha,4
2531360,2492416,-111.91771435229754,0.01,32,32,5000,uha,4
2533440,2494464,-111.65838777752424,0.01,32,32,5000,uha,4
2535520,2496512,-114.19876992148183,0.01,32,32,5000,uha,4
2537600,2498560,-115.16901307583679,0.01,32,32,5000,uha,4
2539680,2500608,-112.87923926127303,0.01,32,32,5000,uha,4
2541760,2502656,-112.06827571320133,0.01,32,32,5000,uha,4
2543840,2504704,-110.08812922916034,0.01,32,32,5000,uha,4
2545920,2506752,-111.20779626764133,0.01,32,32,5000,uha,4
2548000,2508800,-113.17937878369813,0.01,32,32,5000,uha,4
2550080,2510848,-109.33133029728364,0.01,32,32,5000,uha,4
2552160,2512896,-114.30263954160723,0.01,32,32,5000,uha,4
2554240,2514944,-110.47116484586725,0.01,32,32,5000,uha,4
2556320,2516992,-114.32906227693957,0.01,32,32,5000,uha,4
2558400,2519040,-112.25658315488805,0.01,32,32,5000,uha,4
2560480,2521088,-113.71384230243508,0.01,32,32,5000,uha,4
2562560,2523136,-111.76470568753368,0.01,32,32,5000,uha,4
2564640,2525184,-113.14912589278,0.01,32,32,5000,uha,4
2566720,2527232,-107.4812873023296,0.01,32,32,5000,uha,4
2568800,2529280,-112.51460573925928,0.01,32,32,5000,uha,4
2570880,2531328,-113.2412716222754,0.01,32,32,5000,uha,4
2572960,2533376,-112.17325562113272,0.01,32,32,5000,uha,4
2575040,2535424,-113.64255735442917,0.01,32,32,5000,uha,4
2577120,2537472,-113.32215351234782,0.01,32,32,5000,uha,4
2579200,2539520,-111.59861984604564,0.01,32,32,5000,uha,4
2581280,2541568,-116.25670637716888,0.01,32,32,5000,uha,4
2583360,2543616,-110.30992963026894,0.01,32,32,5000,uha,4
2585440,2545664,-112.97889936682242,0.01,32,32,5000,uha,4
2587520,2547712,-113.05285369268836,0.01,32,32,5000,uha,4
2589600,2549760,-115.39488358577486,0.01,32,32,5000,uha,4
2591680,2551808,-109.20073652715132,0.01,32,32,5000,uha,4
2593760,2553856,-110.87324750837469,0.01,32,32,5000,uha,4
2595840,2555904,-110.55856428772773,0.01,32,32,5000,uha,4
2597920,2557952,-112.56892087262452,0.01,32,32,5000,uha,4
2600000,2560000,-114.9633040333896,0.01,32,32,5000,uha,4
2602080,2562048,-113.36413901631187,0.01,32,32,5000,uha,4
2604160,2564096,-112.46708490570656,0.01,32,32,5000,uha,4
2606240,2566144,-114.06967810901861,0.01,32,32,5000,uha,4
2608320,2568192,-114.28552460689848,0.01,32,32,5000,uha,4
2610400,2570240,-114.16012533770441,0.01,32,32,5000,uha,4
2612480,2572288,-111.21610786982546,0.01,32,32,5000,uha,4
2614560,2574336,-115.81684808153426,0.01,32,32,5000,uha,4
2616640,2576384,-112.90639751165834,0.01,32,32,5000,uha,4
2618720,2578432,-113.4934625245895,0.01,32,32,5000,uha,4
2620800,2580480,-113.07451491718192,0.01,32,32,5000,uha,4
2622880,2582528,-113.22501398338669,0.01,32,32,5000,uha,4
2624960,2584576,-109.00917547049117,0.01,32,32,5000,uha,4
2627040,2586624,-114.417292305554,0.01,32,32,5000,uha,4
2629120,2588672,-108.58581770522635,0.01,32,32,5000,uha,4
2631200,2590720,-113.40966737202956,0.01,32,32,5000,uha,4
2633280,2592768,-111.43053410704832,0.01,32,32,5000,uha,4
2635360,2594816,-111.37778855258091,0.01,32,32,5000,uha,4
2637440,2596864,-111.87333657128805,0.01,32,32,5000,uha,4
2639520,2598912,-114.26198231304704,0.01,32,32,5000,uha,4
2641600,2600960,-113.49670896465823,0.01,32,32,5000,uha,4
2643680,2603008,-112.63498454430176,0.01,32,32,5000,uha,4
2645760,2605056,-113.06178253741591,0.01,32,32,5000,uha,4
2647840,2607104,-110.21534107502836,0.01,32,32,5000,uha,4
2649920,2609152,-112.27847181872535,0.01,32,32,5000,uha,4
2652000,2611200,-115.2541722314782,0.01,32,32,5000,uha,4
2654080,2613248,-111.47044712072095,0.01,32,32,5000,uha,4
2656160,2615296,-113.28210718755113,0.01,32,32,5000,uha,4
2658240,2617344,-113.67426432944676,0.01,32,32,5000,uha,4
2660320,2619392,-108.82718284921671,0.01,32,32,5000,uha,4
2662400,2621440,-113.48257653776147,0.01,32,32,5000,uha,4
2664480,2623488,-114.93833710549967,0.01,32,32,5000,uha,4
2666560,2625536,-113.48029379028114,0.01,32,32,5000,uha,4
2668640,2627584,-109.16548126774207,0.01,32,32,5000,uha,4
2670720,2629632,-109.70250861546863,0.01,32,32,5000,uha,4
2672800,2631680,-114.6069108475007,0.01,32,32,5000,uha,4
2674880,2633728,-111.40239072184318,0.01,32,32,5000,uha,4
2676960,2635776,-114.99414206301326,0.01,32,32,5000,uha,4
2679040,2637824,-111.8091188264102,0.01,32,32,5000,uha,4
2681120,2639872,-115.70222988384275,0.01,32,32,5000,uha,4
2683200,2641920,-113.96035774933857,0.01,32,32,5000,uha,4
2685280,2643968,-112.90542546786888,0.01,32,32,5000,uha,4
2687360,2646016,-112.07325639006568,0.01,32,32,5000,uha,4
2689440,2648064,-113.50125948053454,0.01,32,32,5000,uha,4
2691520,2650112,-113.95698034039847,0.01,32,32,5000,uha,4
2693600,2652160,-109.84628945415032,0.01,32,32,5000,uha,4
2695680,2654208,-110.67381903562074,0.01,32,32,5000,uha,4
2697760,2656256,-113.49216501878634,0.01,32,32,5000,uha,4
2699840,2658304,-114.96587447955041,0.01,32,32,5000,uha,4
2701920,2660352,-115.22452031167077,0.01,32,32,5000,uha,4
2704000,2662400,-110.77112494883293,0.01,32,32,5000,uha,4
2706080,2664448,-113.60743146033982,0.01,32,32,5000,uha,4
2708160,2666496,-114.38554911957074,0.01,32,32,5000,uha,4
2710240,2668544,-114.51502048651189,0.01,32,32,5000,uha,4
2712320,2670592,-112.66664786077935,0.01,32,32,5000,uha,4
2714400,2672640,-111.76159892594518,0.01,32,32,5000,uha,4
2716480,2674688,-114.43055557407301,0.01,32,32,5000,uha,4
2718560,2676736,-111.35273798903275,0.01,32,32,5000,uha,4
2720640,2678784,-115.63804656053813,0.01,32,32,5000,uha,4
2722720,2680832,-112.06397687392374,0.01,32,32,5000,uha,4
2724800,2682880,-116.12532903983106,0.01,32,32,5000,uha,4
2726880,2684928,-110.94500943564009,0.01,32,32,5000,uha,4
2728960,2686976,-113.85465888897225,0.01,32,32,5000,uha,4
2731040,2689024,-114.61671366329266,0.01,32,32,5000,uha,4
2733120,2691072,-110.65611751777284,0.01,32,32,5000,uha,4
2735200,2693120,-113.01817464040275,0.01,32,32,5000,uha,4
2737280,2695168,-113.02819903797382,0.01,32,32,5000,uha,4
2739360,2697216,-113.97982633802162,0.01,32,32,5000,uha,4
2741440,2699264,-113.36111198518932,0.01,32,32,5000,uha,4
2743520,2701312,-109.92600635023334,0.01,32,32,5000,uha,4
2745600,2703360,-113.7657558777119,0.01,32,32,5000,uha,4
2747680,2705408,-115.89197528608007,0.01,32,32,5000,uha,4
2749760,2707456,-109.428283253403,0.01,32,32,5000,uha,4
2751840,2709504,-114.1790295948515,0.01,32,32,5000,uha,4
2753920,2711552,-115.80007054836895,0.01,32,32,5000,uha,4
2756000,2713600,-112.53348434908682,0.01,32,32,5000,uha,4
2758080,2715648,-114.25852145648872,0.01,32,32,5000,uha,4
2760160,2717696,-113.79985712834426,0.01,32,32,5000,uha,4
2762240,2719744,-115.0679472342762,0.01,32,32,5000,uha,4
2764320,2721792,-112.97871468805741,0.01,32,32,5000,uha,4
2766400,2723840,-114.26173411235953,0.01,32,32,5000,uha,4
2768480,2725888,-113.06056012660564,0.01,32,32,5000,uha,4
2770560,2727936,-111.92516012398103,0.01,32,32,5000,uha,4
2772640,2729984,-111.81003949385473,0.01,32,32,5000,uha,4
2774720,2732032,-113.62489196924882,0.01,32,32,5000,uha,4
2776800,2734080,-108.8209095917855,0.01,32,32,5000,uha,4
2778880,2736128,-112.34492069171677,0.01,32,32,5000,uha,4
2780960,2738176,-110.7651679608798,0.01,32,32,5000,uha,4
2783040,2740224,-111.69932567457914,0.01,32,32,5000,uha,4
2785120,2742272,-114.6751663718397,0.01,32,32,5000,uha,4
2787200,2744320,-112.04230954159847,0.01,32,32,5000,uha,4
2789280,2746368,-113.24914387892169,0.01,32,32,5000,uha,4
2791360,2748416,-114.59765187449204,0.01,32,32,5000,uha,4
2793440,2750464,-111.61099855990318,0.01,32,32,5000,uha,4
2795520,2752512,-112.4372739675982,0.01,32,32,5000,uha,4
2797600,2754560,-107.9019992476757,0.01,32,32,5000,uha,4
2799680,2756608,-113.6462379434471,0.01,32,32,5000,uha,4
2801760,2758656,-113.52587270521207,0.01,32,32,5000,uha,4
2803840,2760704,-113.77043972552009,0.01,32,32,5000,uha,4
2805920,2762752,-112.35030801631082,0.01,32,32,5000,uha,4
2808000,2764800,-110.59520985234765,0.01,32,32,5000,uha,4
2810080,2766848,-113.19333847632649,0.01,32,32,5000,uha,4
2812160,2768896,-111.85675048244103,0.01,32,32,5000,uha,4
2814240,2770944,-114.53044339267122,0.01,32,32,5000,uha,4
2816320,2772992,-113.3702739798247,0.01,32,32,5000,uha,4
2818400,2775040,-114.47377492506098,0.01,32,32,5000,uha,4
2820480,2777088,-113.61498332193551,0.01,32,32,5000,uha,4
2822560,2779136,-114.5400888711862,0.01,32,32,5000,uha,4
2824640,2781184,-114.02501637523478,0.01,32,32,5000,uha,4
2826720,2783232,-108.19566760201104,0.01,32,32,5000,uha,4
2828800,2785280,-111.56580763368508,0.01,32,32,5000,uha,4
2830880,2787328,-111.17435972842011,0.01,32,32,5000,uha,4
2832960,2789376,-113.36394689120831,0.01,32,32,5000,uha,4
2835040,2791424,-110.8130494933991,0.01,32,32,5000,uha,4
2837120,2793472,-113.18807029068974,0.01,32,32,5000,uha,4
2839200,2795520,-115.8503629303013,0.01,32,32,5000,uha,4
2841280,2797568,-107.34702153312291,0.01,32,32,5000,uha,4
2843360,2799616,-112.20854487414378,0.01,32,32,5000,uha,4
2845440,2801664,-112.44856381179949,0.01,32,32,5000,uha,4
2847520,2803712,-113.77281306388348,0.01,32,32,5000,uha,4
2849600,2805760,-115.69667014814098,0.01,32,32,5000,uha,4
2851680,2807808,-114.3300699105409,0.01,32,32,5000,uha,4
2853760,2809856,-111.18837543103795,0.01,32,32,5000,uha,4
2855840,2811904,-115.55798644705119,0.01,32,32,5000,uha,4
2857920,2813952,-112.02973874336051,0.01,32,32,5000,uha,4
2860000,2816000,-115.14943759114085,0.01,32,32,5000,uha,4
2862080,2818048,-113.4730991981419,0.01,32,32,5000,uha,4
2864160,2820096,-115.03536356925878,0.01,32,32,5000,uha,4
2866240,2822144,-111.39997458276808,0.01,32,32,5000,uha,4
2868320,2824192,-114.31434459526217,0.01,32,32,5000,uha,4
2870400,2826240,-111.80056954720752,0.01,32,32,5000,uha,4
2872480,2828288,-113.14495831374944,0.01,32,32,5000,uha,4
2874560,2830336,-115.6093840153669,0.01,32,32,5000,uha,4
2876640,2832384,-111.34602799983165,0.01,32,32,5000,uha,4
2878720,2834432,-112.5843412937294,0.01,32,32,5000,uha,4
2880800,2836480,-110.41775647743954,0.01,32,32,5000,uha,4
2882880,2838528,-115.75124656615748,0.01,32,32,5000,uha,4
2884960,2840576,-112.56780577677289,0.01,32,32,5000,uha,4
2887040,2842624,-113.05859473320865,0.01,32,32,5000,uha,4
2889120,2844672,-110.22101303323285,0.01,32,32,5000,uha,4
2891200,2846720,-109.62472549124449,0.01,32,32,5000,uha,4
2893280,2848768,-115.47268220804145,0.01,32,32,5000,uha,4
2895360,2850816,-114.90011735520561,0.01,32,32,5000,uha,4
2897440,2852864,-116.24814662203958,0.01,32,32,5000,uha,4
2899520,2854912,-113.3820119780862,0.01,32,32,5000,uha,4
2901600,2856960,-109.35471884530757,0.01,32,32,5000,uha,4
2903680,2859008,-114.29247694980515,0.01,32,32,5000,uha,4
2905760,2861056,-113.03218539849077,0.01,32,32,5000,uha,4
2907840,2863104,-108.89092025222558,0.01,32,32,5000,uha,4
2909920,2865152,-112.34268341848441,0.01,32,32,5000,uha,4
2912000,2867200,-112.2330703555922,0.01,32,32,5000,uha,4
2914080,2869248,-110.35780388803286,0.01,32,32,5000,uha,4
2916160,2871296,-108.5488943790911,0.01,32,32,5000,uha,4
2918240,2873344,-115.36693993117925,0.01,32,32,5000,uha,4
2920320,2875392,-113.42298115160288,0.01,32,32,5000,uha,4
2922400,2877440,-114.35921155494994,0.01,32,32,5000,uha,4
2924480,2879488,-113.05457071046939,0.01,32,32,5000,uha,4
2926560,2881536,-112.77175337786232,0.01,32,32,5000,uha,4
2928640,2883584,-112.46306965721134,0.01,32,32,5000,uha,4
2930720,2885632,-114.51871468233364,0.01,32,32,5000,uha,4
2932800,2887680,-111.62487544457416,0.01,32,32,5000,uha,4
2934880,2889728,-113.02959519015978,0.01,32,32,5000,uha,4
2936960,2891776,-115.45962839637066,0.01,32,32,5000,uha,4
2939040,2893824,-110.36434982479253,0.01,32,32,5000,uha,4
2941120,2895872,-112.21249183073809,0.01,32,32,5000,uha,4
2943200,2897920,-113.96814731671265,0.01,32,32,5000,uha,4
2945280,2899968,-115.27301478873986,0.01,32,32,5000,uha,4
2947360,2902016,-112.45311358031746,0.01,32,32,5000,uha,4
2949440,2904064,-113.92868906552353,0.01,32,32,5000,uha,4
2951520,2906112,-114.65526933198588,0.01,32,32,5000,uha,4
2953600,2908160,-113.09871996335265,0.01,32,32,5000,uha,4
2955680,2910208,-111.7783171589895,0.01,32,32,5000,uha,4
2957760,2912256,-111.60480552321111,0.01,32,32,5000,uha,4
2959840,2914304,-114.02565691988423,0.01,32,32,5000,uha,4
2961920,2916352,-115.11643137176566,0.01,32,32,5000,uha,4
2964000,2918400,-114.29669445300253,0.01,32,32,5000,uha,4
2966080,2920448,-115.80103176119883,0.01,32,32,5000,uha,4
2968160,2922496,-108.51132314233932,0.01,32,32,5000,uha,4
2970240,2924544,-112.701727702803,0.01,32,32,5000,uha,4
2972320,2926592,-112.75615122993062,0.01,32,32,5000,uha,4
2974400,2928640,-114.97298837331049,0.01,32,32,5000,uha,4
2976480,2930688,-111.50577957750521,0.01,32,32,5000,uha,4
2978560,2932736,-112.77890921527732,0.01,32,32,5000,uha,4
2980640,2934784,-112.99024520993594,0.01,32,32,5000,uha,4
2982720,2936832,-113.71550399745252,0.01,32,32,5000,uha,4
2984800,2938880,-116.09072462392339,0.01,32,32,5000,uha,4
2986880,2940928,-112.74461503007834,0.01,32,32,5000,uha,4
2988960,2942976,-107.9193948376526,0.01,32,32,5000,uha,4
2991040,2945024,-110.335488160791,0.01,32,32,5000,uha,4
2993120,2947072,-110.71439298233776,0.01,32,32,5000,uha,4
2995200,2949120,-111.77330027754348,0.01,32,32,5000,uha,4
2997280,2951168,-115.87671031125672,0.01,32,32,5000,uha,4
2999360,2953216,-114.4288187044913,0.01,32,32,5000,uha,4
3001440,2955264,-113.71974825828762,0.01,32,32,5000,uha,4
3003520,2957312,-111.04508530719656,0.01,32,32,5000,uha,4
3005600,2959360,-112.44250778935306,0.01,32,32,5000,uha,4
3007680,2961408,-111.6719980017684,0.01,32,32,5000,uha,4
3009760,2963456,-106.55525779981278,0.01,32,32,5000,uha,4
3011840,2965504,-109.25417394414377,0.01,32,32,5000,uha,4
3013920,2967552,-109.41243836265589,0.01,32,32,5000,uha,4
3016000,2969600,-111.3966779022778,0.01,32,32,5000,uha,4
3018080,2971648,-113.66553849053673,0.01,32,32,5000,uha,4
3020160,2973696,-114.90881613634262,0.01,32,32,5000,uha,4
3022240,2975744,-108.46199910752483,0.01,32,32,5000,uha,4
3024320,2977792,-111.57207500211669,0.01,32,32,5000,uha,4
3026400,2979840,-114.0050365616702,0.01,32,32,5000,uha,4
3028480,2981888,-108.0031290337273,0.01,32,32,5000,uha,4
3030560,2983936,-114.99396307768646,0.01,32,32,5000,uha,4
3032640,2985984,-112.28583841774983,0.01,32,32,5000,uha,4
3034720,2988032,-112.6371789829174,0.01,32,32,5000,uha,4
3036800,2990080,-116.37860500309354,0.01,32,32,5000,uha,4
3038880,2992128,-113.07379151417537,0.01,32,32,5000,uha,4
3040960,2994176,-112.34085228521363,0.01,32,32,5000,uha,4
3043040,2996224,-114.15545749153061,0.01,32,32,5000,uha,4
3045120,2998272,-109.86547989923021,0.01,32,32,5000,uha,4
3047200,3000320,-112.93867465060369,0.01,32,32,5000,uha,4
3049280,3002368,-111.90472884144103,0.01,32,32,5000,uha,4
3051360,3004416,-110.46825022148171,0.01,32,32,5000,uha,4
3053440,3006464,-112.91726391073841,0.01,32,32,5000,uha,4
3055520,3008512,-109.89009108039443,0.01,32,32,5000,uha,4
3057600,3010560,-113.09267432722129,0.01,32,32,5000,uha,4
3059680,3012608,-114.51963624757013,0.01,32,32,5000,uha,4
3061760,3014656,-114.94756256064875,0.01,32,32,5000,uha,4
3063840,3016704,-113.35925327590266,0.01,32,32,5000,uha,4
3065920,3018752,-113.76841843248754,0.01,32,32,5000,uha,4
3068000,3020800,-112.1332135775216,0.01,32,32,5000,uha,4
3070080,3022848,-114.37064564324086,0.01,32,32,5000,uha,4
3072160,3024896,-114.2638562941099,0.01,32,32,5000,uha,4
3074240,3026944,-113.56695783236157,0.01,32,32,5000,uha,4
3076320,3028992,-112.79199993920608,0.01,32,32,5000,uha,4
3078400,3031040,-111.54683404709495,0.01,32,32,5000,uha,4
3080480,3033088,-113.36416873591952,0.01,32,32,5000,uha,4
3082560,3035136,-114.3504927767754,0.01,32,32,5000,uha,4
3084640,3037184,-114.4852211614429,0.01,32,32,5000,uha,4
3086720,3039232,-110.39962010435828,0.01,32,32,5000,uha,4
3088800,3041280,-112.22032876089753,0.01,32,32,5000,uha,4
3090880,3043328,-112.99903877627902,0.01,32,32,5000,uha,4
3092960,3045376,-114.04926116641855,0.01,32,32,5000,uha,4
3095040,3047424,-114.18793740058362,0.01,32,32,5000,uha,4
3097120,3049472,-116.0224602586057,0.01,32,32,5000,uha,4
3099200,3051520,-115.22363546880528,0.01,32,32,5000,uha,4
3101280,3053568,-113.11353438366257,0.01,32,32,5000,uha,4
3103360,3055616,-110.01173767855428,0.01,32,32,5000,uha,4
3105440,3057664,-114.25090486050554,0.01,32,32,5000,uha,4
3107520,3059712,-109.61391476466032,0.01,32,32,5000,uha,4
3109600,3061760,-111.15534066941072,0.01,32,32,5000,uha,4
3111680,3063808,-112.88564712625683,0.01,32,32,5000,uha,4
3113760,3065856,-112.09536652878064,0.01,32,32,5000,uha,4
3115840,3067904,-114.72322014906516,0.01,32,32,5000,uha,4
3117920,3069952,-112.76473678817715,0.01,32,32,5000,uha,4
3120000,3072000,-114.98795136734124,0.01,32,32,5000,uha,4
3122080,3074048,-114.74241762645717,0.01,32,32,5000,uha,4
3124160,3076096,-112.11933430647733,0.01,32,32,5000,uha,4
3126240,3078144,-113.01048912009738,0.01,32,32,5000,uha,4
3128320,3080192,-113.88245452250679,0.01,32,32,5000,uha,4
3130400,3082240,-109.7850349682447,0.01,32,32,5000,uha,4
3132480,3084288,-111.02760341969574,0.01,32,32,5000,uha,4
3134560,3086336,-113.78237038168004,0.01,32,32,5000,uha,4
3136640,3088384,-112.789963775118,0.01,32,32,5000,uha,4
3138720,3090432,-113.27283589554027,0.01,32,32,5000,uha,4
3140800,3092480,-110.728013290291,0.01,32,32,5000,uha,4
3142880,3094528,-111.12675427978495,0.01,32,32,5000,uha,4
3144960,3096576,-111.08237458571607,0.01,32,32,5000,uha,4
3147040,3098624,-113.64031434708014,0.01,32,32,5000,uha,4
3149120,3100672,-112.79381863337859,0.01,32,32,5000,uha,4
3151200,3102720,-113.38964321381405,0.01,32,32,5000,uha,4
3153280,3104768,-114.80907253098957,0.01,32,32,5000,uha,4
3155360,3106816,-111.28358112394227,0.01,32,32,5000,uha,4
3157440,3108864,-115.56159383271647,0.01,32,32,5000,uha,4
3159520,3110912,-113.35721633505757,0.01,32,32,5000,uha,4
3161600,3112960,-112.79016263904629,0.01,32,32,5000,uha,4
3163680,3115008,-112.07527814106733,0.01,32,32,5000,uha,4
3165760,3117056,-115.02012932940436,0.01,32,32,5000,uha,4
3167840,3119104,-113.55108437410013,0.01,32,32,5000,uha,4
3169920,3121152,-107.05990510571543,0.01,32,32,5000,uha,4
3172000,3123200,-115.33594745532201,0.01,32,32,5000,uha,4
3174080,3125248,-111.8724704078354,0.01,32,32,5000,uha,4
3176160,3127296,-110.82998347864387,0.01,32,32,5000,uha,4
3178240,3129344,-113.19130565435158,0.01,32,32,5000,uha,4
3180320,3131392,-112.61850095219363,0.01,32,32,5000,uha,4
3182400,3133440,-113.63585726199302,0.01,32,32,5000,uha,4
3184480,3135488,-114.1256507873596,0.01,32,32,5000,uha,4
3186560,3137536,-111.97305740092783,0.01,32,32,5000,uha,4
3188640,3139584,-116.64366392010953,0.01,32,32,5000,uha,4
3190720,3141632,-108.86792730520361,0.01,32,32,5000,uha,4
3192800,3143680,-113.94443868525934,0.01,32,32,5000,uha,4
3194880,3145728,-113.873975521561,0.01,32,32,5000,uha,4
3196960,3147776,-113.43235294041888,0.01,32,32,5000,uha,4
3199040,3149824,-110.10052149918074,0.01,32,32,5000,uha,4
3201120,3151872,-112.38851079040751,0.01,32,32,5000,uha,4
3203200,3153920,-112.22801650226008,0.01,32,32,5000,uha,4
3205280,3155968,-111.46203361182296,0.01,32,32,5000,uha,4
3207360,3158016,-113.299467239212,0.01,32,32,5000,uha,4
3209440,3160064,-110.93495490412589,0.01,32,32,5000,uha,4
3211520,3162112,-111.878996431113,0.01,32,32,5000,uha,4
3213600,3164160,-112.30767763220977,0.01,32,32,5000,uha,4
3215680,3166208,-109.18650737555922,0.01,32,32,5000,uha,4
3217760,3168256,-112.95605656660541,0.01,32,32,5000,uha,4
3219840,3170304,-109.92664456761511,0.01,32,32,5000,uha,4
3221920,3172352,-113.39507193198381,0.01,32,32,5000,uha,4
3224000,3174400,-115.19066860476053,0.01,32,32,5000,uha,4
3226080,3176448,-115.09831277643907,0.01,32,32,5000,uha,4
3228160,3178496,-109.49455541891223,0.01,32,32,5000,uha,4
3230240,3180544,-112.44884469744169,0.01,32,32,5000,uha,4
3232320,3182592,-109.0401043483709,0.01,32,32,5000,uha,4
3234400,3184640,-110.07577508115764,0.01,32,32,5000,uha,4
3236480,3186688,-114.78954361506796,0.01,32,32,5000,uha,4
3238560,3188736,-111.66139125674644,0.01,32,32,5000,uha,4
3240640,3190784,-111.88062727707276,0.01,32,32,5000,uha,4
3242720,3192832,-115.27713207573755,0.01,32,32,5000,uha,4
3244800,3194880,-114.45750815381002,0.01,32,32,5000,uha,4
3246880,3196928,-107.3532196065491,0.01,32,32,5000,uha,4
3248960,3198976,-111.82748467741781,0.01,32,32,5000,uha,4
