n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2955744,2866176,-122.34459825560623,0.01,16,32,5000,uha,22
2956800,2867200,-119.90926170576286,0.01,16,32,5000,uha,22
2957856,2868224,-121.32072737476459,0.01,16,32,5000,uha,22
2958912,2869248,-120.36503338189084,0.01,16,32,5000,uha,22
2959968,2870272,-119.6017649917464,0.01,16,32,5000,uha,22
2961024,2871296,-119.77441946906887,0.01,16,32,5000,uha,22
2962080,2872320,-116.75176022504398,0.01,16,32,5000,uha,22
2963136,2873344,-119.02668827954594,0.01,16,32,5000,uha,22
2964192,2874368,-121.51239753676084,0.01,16,32,5000,uha,22
2965248,2875392,-122.82042472237816,0.01,16,32,5000,uha,22
2966304,2876416,-121.8002610542548,0.01,16,32,5000,uha,22
2967360,2877440,-116.2802731017467,0.01,16,32,5000,uha,22
2968416,2878464,-118.8084662628181,0.01,16,32,5000,uha,22
2969472,2879488,-121.76500193076896,0.01,16,32,5000,uha,22
2970528,2880512,-123.96888007272106,0.01,16,32,5000,uha,22
2971584,2881536,-118.27042670465914,0.01,16,32,5000,uha,22
2972640,2882560,-121.245550680571,0.01,16,32,5000,uha,22
2973696,2883584,-124.92165293219387,0.01,16,32,5000,uha,22
2974752,2884608,-115.60855785962787,0.01,16,32,5000,uha,22
2975808,2885632,-123.51580833948022,0.01,16,32,5000,uha,22
2976864,2886656,-123.43925760941359,0.01,16,32,5000,uha,22
2977920,2887680,-119.69984694713045,0.01,16,32,5000,uha,22
2978976,2888704,-118.69776259334844,0.01,16,32,5000,uha,22
2980032,2889728,-116.08943014613355,0.01,16,32,5000,uha,22
2981088,2890752,-117.65785473090017,0.01,16,32,5000,uha,22
2982144,2891776,-119.66590557897256,0.01,16,32,5000,uha,22
2983200,2892800,-112.55277812377564,0.01,16,32,5000,uha,22
2984256,2893824,-114.06360300081533,0.01,16,32,5000,uha,22
2985312,2894848,-115.47847563720633,0.01,16,32,5000,uha,22
2986368,2895872,-121.09855004927059,0.01,16,32,5000,uha,22
2987424,2896896,-124.02983576980863,0.01,16,32,5000,uha,22
2988480,2897920,-117.63257415610593,0.01,16,32,5000,uha,22
2989536,2898944,-124.90188391586064,0.01,16,32,5000,uha,22
2990592,2899968,-117.38827220672503,0.01,16,32,5000,uha,22
2991648,2900992,-121.56297321410682,0.01,16,32,5000,uha,22
2992704,2902016,-118.09434315840403,0.01,16,32,5000,uha,22
2993760,2903040,-122.93365578199956,0.01,16,32,5000,uha,22
2994816,2904064,-112.31315764114811,0.01,16,32,5000,uha,22
2995872,2905088,-120.44817325529748,0.01,16,32,5000,uha,22
2996928,2906112,-124.22348826868416,0.01,16,32,5000,uha,22
2997984,2907136,-120.2123000730392,0.01,16,32,5000,uha,22
2999040,2908160,-122.61631849786991,0.01,16,32,5000,uha,22
3000096,2909184,-115.12184367441321,0.01,16,32,5000,uha,22
3001152,2910208,-118.34096130082754,0.01,16,32,5000,uha,22
3002208,2911232,-119.4144534375553,0.01,16,32,5000,uha,22
3003264,2912256,-119.80238095155225,0.01,16,32,5000,uha,22
3004320,2913280,-120.8670910174028,0.01,16,32,5000,uha,22
3005376,2914304,-122.27359020352101,0.01,16,32,5000,uha,22
3006432,2915328,-123.35204549723825,0.01,16,32,5000,uha,22
3007488,2916352,-120.97628938707861,0.01,16,32,5000,uha,22
3008544,2917376,-116.8492922015847,0.01,16,32,5000,uha,22
3009600,2918400,-122.5494731150235,0.01,16,32,5000,uha,22
3010656,2919424,-116.7714006108806,0.01,16,32,5000,uha,22
3011712,2920448,-121.47541685313826,0.01,16,32,5000,uha,22
3012768,2921472,-122.44698396741633,0.01,16,32,5000,uha,22
3013824,2922496,-120.26730687093813,0.01,16,32,5000,uha,22
3014880,2923520,-117.484833452301,0.01,16,32,5000,uha,22
3015936,2924544,-116.54414850215666,0.01,16,32,5000,uha,22
3016992,2925568,-123.32458909840447,0.01,16,32,5000,uha,22
3018048,2926592,-120.29205070227925,0.01,16,32,5000,uha,22
3019104,2927616,-124.77096175052948,0.01,16,32,5000,uha,22
3020160,2928640,-121.75803674744036,0.01,16,32,5000,uha,22
3021216,2929664,-120.34264494656833,0.01,16,32,5000,uha,22
3022272,2930688,-115.45427844122662,0.01,16,32,5000,uha,22
3023328,2931712,-122.87527880175875,0.01,16,32,5000,uha,22
3024384,2932736,-119.85469205459508,0.01,16,32,5000,uha,22
3025440,2933760,-121.82572659847911,0.01,16,32,5000,uha,22
3026496,2934784,-123.93095639954488,0.01,16,32,5000,uha,22
3027552,2935808,-119.23850074907858,0.01,16,32,5000,uha,22
3028608,2936832,-114.9934805315329,0.01,16,32,5000,uha,22
3029664,2937856,-120.39678369779949,0.01,16,32,5000,uha,22
3030720,2938880,-118.28874446033409,0.01,16,32,5000,uha,22
3031776,2939904,-124.2888894809145,0.01,16,32,5000,uha,22
3032832,2940928,-117.32390099242679,0.01,16,32,5000,uha,22
3033888,2941952,-125.75197894485754,0.01,16,32,5000,uha,22
3034944,2942976,-116.6296316320745,0.01,16,32,5000,uha,22
3036000,2944000,-117.61053122058532,0.01,16,32,5000,uha,22
3037056,2945024,-122.10196482752947,0.01,16,32,5000,uha,22
3038112,2946048,-117.95910974455528,0.01,16,32,5000,uha,22
3039168,2947072,-122.51469923153056,0.01,16,32,5000,uha,22
3040224,2948096,-122.00140053194906,0.01,16,32,5000,uha,22
3041280,2949120,-125.43301811122102,0.01,16,32,5000,uha,22
3042336,2950144,-120.04170660079383,0.01,16,32,5000,uha,22
3043392,2951168,-121.78838519716733,0.01,16,32,5000,uha,22
3044448,2952192,-115.53079827858056,0.01,16,32,5000,uha,22
3045504,2953216,-119.49869211990456,0.01,16,32,5000,uha,22
3046560,2954240,-121.20749090238498,0.01,16,32,5000,uha,22
3047616,2955264,-120.19090264749723,0.01,16,32,5000,uha,22
3048672,2956288,-116.77062213800893,0.01,16,32,5000,uha,22
3049728,2957312,-115.9488390811735,0.01,16,32,5000,uha,22
3050784,2958336,-123.2093687683291,0.01,16,32,5000,uha,22
3051840,2959360,-120.44961270421258,0.01,16,32,5000,uha,22
3052896,2960384,-121.79580151275906,0.01,16,32,5000,uha,22
3053952,2961408,-119.88167884705088,0.01,16,32,5000,uha,22
3055008,2962432,-121.21849348146891,0.01,16,32,5000,uha,22
3056064,2963456,-122.06719504814163,0.01,16,32,5000,uha,22
3057120,2964480,-123.2324504433426,0.01,16,32,5000,uha,22
3058176,2965504,-122.96374557881924,0.01,16,32,5000,uha,22
3059232,2966528,-123.01326717313115,0.01,16,32,5000,uha,22
3060288,2967552,-120.59201071018948,0.01,16,32,5000,uha,22
3061344,2968576,-120.81962971001278,0.01,16,32,5000,uha,22
3062400,2969600,-113.61478158194836,0.01,16,32,5000,uha,22
3063456,2970624,-118.01962599195589,0.01,16,32,5000,uha,22
3064512,2971648,-121.50419740981079,0.01,16,32,5000,uha,22
3065568,2972672,-122.58509604829241,0.01,16,32,5000,uha,22
3066624,2973696,-120.88989652442326,0.01,16,32,5000,uha,22
3067680,2974720,-117.6053048673864,0.01,16,32,5000,uha,22
3068736,2975744,-119.6951805853247,0.01,16,32,5000,uha,22
3069792,2976768,-121.29909238636661,0.01,16,32,5000,uha,22
3070848,2977792,-122.12778614002995,0.01,16,32,5000,uha,22
3071904,2978816,-110.69682571347646,0.01,16,32,5000,uha,22
3072960,2979840,-125.3062958253699,0.01,16,32,5000,uha,22
3074016,2980864,-123.12450735525182,0.01,16,32,5000,uha,22
3075072,2981888,-118.67469967146565,0.01,16,32,5000,uha,22
3076128,2982912,-123.4155136958309,0.01,16,32,5000,uha,22
3077184,2983936,-120.53180153490362,0.01,16,32,5000,uha,22
3078240,2984960,-119.62271497322126,0.01,16,32,5000,uha,22
3079296,2985984,-122.19305929080127,0.01,16,32,5000,uha,22
3080352,2987008,-117.20948261209818,0.01,16,32,5000,uha,22
3081408,2988032,-118.70609861903834,0.01,16,32,5000,uha,22
3082464,2989056,-119.45021553997309,0.01,16,32,5000,uha,22
3083520,2990080,-119.6377938378329,0.01,16,32,5000,uha,22
3084576,2991104,-120.1344320169261,0.01,16,32,5000,uha,22
3085632,2992128,-118.13023511897151,0.01,16,32,5000,uha,22
3086688,2993152,-120.66644479945306,0.01,16,32,5000,uha,22
3087744,2994176,-123.29205738752513,0.01,16,32,5000,uha,22
3088800,2995200,-121.63313054122561,0.01,16,32,5000,uha,22
3089856,2996224,-123.3845460491655,0.01,16,32,5000,uha,22
3090912,2997248,-115.90014322065672,0.01,16,32,5000,uha,22
3091968,2998272,-118.71018221886118,0.01,16,32,5000,uha,22
3093024,2999296,-120.62495782693351,0.01,16,32,5000,uha,22
3094080,3000320,-123.03236447466632,0.01,16,32,5000,uha,22
3095136,3001344,-122.65330239857823,0.01,16,32,5000,uha,22
3096192,3002368,-118.81098628977924,0.01,16,32,5000,uha,22
3097248,3003392,-122.10611427369257,0.01,16,32,5000,uha,22
3098304,3004416,-122.89149234837976,0.01,16,32,5000,uha,22
3099360,3005440,-122.17255772811421,0.01,16,32,5000,uha,22
3100416,3006464,-119.70614516617835,0.01,16,32,5000,uha,22
3101472,3007488,-121.73596439558594,0.01,16,32,5000,uha,22
3102528,3008512,-119.45911590687587,0.01,16,32,5000,uha,22
3103584,3009536,-118.21401591336165,0.01,16,32,5000,uha,22
3104640,3010560,-119.23909228440256,0.01,16,32,5000,uha,22
3105696,3011584,-122.51456941646413,0.01,16,32,5000,uha,22
3106752,3012608,-123.14212728084435,0.01,16,32,5000,uha,22
3107808,3013632,-116.30746772016002,0.01,16,32,5000,uha,22
3108864,3014656,-119.72974857475688,0.01,16,32,5000,uha,22
3109920,3015680,-120.53835238614673,0.01,16,32,5000,uha,22
3110976,3016704,-118.67714098755721,0.01,16,32,5000,uha,22
3112032,3017728,-119.01057207177452,0.01,16,32,5000,uha,22
3113088,3018752,-120.52895551807102,0.01,16,32,5000,uha,22
3114144,3019776,-121.26125993541827,0.01,16,32,5000,uha,22
3115200,3020800,-120.00179800085694,0.01,16,32,5000,uha,22
3116256,3021824,-120.30513661441341,0.01,16,32,5000,uha,22
3117312,3022848,-117.53914355244407,0.01,16,32,5000,uha,22
3118368,3023872,-115.62520402614675,0.01,16,32,5000,uha,22
3119424,3024896,-121.64965367517995,0.01,16,32,5000,uha,22
3120480,3025920,-119.63207214992522,0.01,16,32,5000,uha,22
3121536,3026944,-119.87127912567983,0.01,16,32,5000,uha,22
3122592,3027968,-116.78121685974675,0.01,16,32,5000,uha,22
3123648,3028992,-120.11690365594848,0.01,16,32,5000,uha,22
3124704,3030016,-119.65975560988858,0.01,16,32,5000,uha,22
3125760,3031040,-119.2651156362669,0.01,16,32,5000,uha,22
3126816,3032064,-118.10841875731214,0.01,16,32,5000,uha,22
3127872,3033088,-121.10063571965424,0.01,16,32,5000,uha,22
3128928,3034112,-113.41299888881129,0.01,16,32,5000,uha,22
3129984,3035136,-124.7640138888418,0.01,16,32,5000,uha,22
3131040,3036160,-120.29920286906247,0.01,16,32,5000,uha,22
3132096,3037184,-123.10981163930366,0.01,16,32,5000,uha,22
3133152,3038208,-119.02081140508614,0.01,16,32,5000,uha,22
3134208,3039232,-118.57119526640014,0.01,16,32,5000,uha,22
3135264,3040256,-122.04086644403881,0.01,16,32,5000,uha,22
3136320,3041280,-119.10171037269967,0.01,16,32,5000,uha,22
3137376,3042304,-119.00840861660255,0.01,16,32,5000,uha,22
3138432,3043328,-119.2102502937662,0.01,16,32,5000,uha,22
3139488,3044352,-120.87216374809866,0.01,16,32,5000,uha,22
3140544,3045376,-113.87144390186813,0.01,16,32,5000,uha,22
3141600,3046400,-118.78391430103433,0.01,16,32,5000,uha,22
3142656,3047424,-118.51611526652755,0.01,16,32,5000,uha,22
3143712,3048448,-121.60305126938798,0.01,16,32,5000,uha,22
3144768,3049472,-122.64842286725693,0.01,16,32,5000,uha,22
3145824,3050496,-119.13561141633596,0.01,16,32,5000,uha,22
3146880,3051520,-124.26080113582034,0.01,16,32,5000,uha,22
3147936,3052544,-115.57507397696791,0.01,16,32,5000,uha,22
3148992,3053568,-121.98272044900415,0.01,16,32,5000,uha,22
3150048,3054592,-122.24199392872556,0.01,16,32,5000,uha,22
3151104,3055616,-120.80130966206293,0.01,16,32,5000,uha,22
3152160,3056640,-116.76737002499635,0.01,16,32,5000,uha,22
3153216,3057664,-118.95440630570697,0.01,16,32,5000,uha,22
3154272,3058688,-120.71208475622183,0.01,16,32,5000,uha,22
3155328,3059712,-116.68464649738088,0.01,16,32,5000,uha,22
3156384,3060736,-119.1940526166992,0.01,16,32,5000,uha,22
3157440,3061760,-118.05482630811052,0.01,16,32,5000,uha,22
3158496,3062784,-120.87445676938444,0.01,16,32,5000,uha,22
3159552,3063808,-115.39770372305618,0.01,16,32,5000,uha,22
3160608,3064832,-117.07245031323883,0.01,16,32,5000,uha,22
3161664,3065856,-117.04002174941311,0.01,16,32,5000,uha,22
3162720,3066880,-118.03391352148294,0.01,16,32,5000,uha,22
3163776,3067904,-121.16312641219046,0.01,16,32,5000,uha,22
3164832,3068928,-119.43462477218533,0.01,16,32,5000,uha,22
3165888,3069952,-123.05736741148809,0.01,16,32,5000,uha,22
3166944,3070976,-121.00064353343572,0.01,16,32,5000,uha,22
3168000,3072000,-123.99343250801851,0.01,16,32,5000,uha,22
3169056,3073024,-122.18573055638105,0.01,16,32,5000,uha,22
3170112,3074048,-116.73385004808533,0.01,16,32,5000,uha,22
3171168,3075072,-117.0471830536913,0.01,16,32,5000,uha,22
3172224,3076096,-120.89839840759058,0.01,16,32,5000,uha,22
3173280,3077120,-123.79811920788012,0.01,16,32,5000,uha,22
3174336,3078144,-113.7234588530049,0.01,16,32,5000,uha,22
3175392,3079168,-111.71410966059868,0.01,16,32,5000,uha,22
3176448,3080192,-114.32218436482685,0.01,16,32,5000,uha,22
3177504,3081216,-119.80268156316552,0.01,16,32,5000,uha,22
3178560,3082240,-117.13541245823838,0.01,16,32,5000,uha,22
3179616,3083264,-121.88525212540367,0.01,16,32,5000,uha,22
3180672,3084288,-123.9167077446387,0.01,16,32,5000,uha,22
3181728,3085312,-122.5026051626278,0.01,16,32,5000,uha,22
3182784,3086336,-118.4948159441354,0.01,16,32,5000,uha,22
3183840,3087360,-114.97174047458417,0.01,16,32,5000,uha,22
3184896,3088384,-114.17175201126715,0.01,16,32,5000,uha,22
3185952,3089408,-120.1767171014051,0.01,16,32,5000,uha,22
3187008,3090432,-114.05485568767597,0.01,16,32,5000,uha,22
3188064,3091456,-117.82422080844154,0.01,16,32,5000,uha,22
3189120,3092480,-121.60139216155363,0.01,16,32,5000,uha,22
3190176,3093504,-117.25935482394385,0.01,16,32,5000,uha,22
3191232,3094528,-119.87433367050608,0.01,16,32,5000,uha,22
3192288,3095552,-114.9009158608956,0.01,16,32,5000,uha,22
3193344,3096576,-121.4548268430755,0.01,16,32,5000,uha,22
3194400,3097600,-119.58786737316507,0.01,16,32,5000,uha,22
3195456,3098624,-118.44727724651464,0.01,16,32,5000,uha,22
3196512,3099648,-122.77706258410898,0.01,16,32,5000,uha,22
3197568,3100672,-120.315549214775,0.01,16,32,5000,uha,22
3198624,3101696,-121.81466017381697,0.01,16,32,5000,uha,22
3199680,3102720,-118.75589893535913,0.01,16,32,5000,uha,22
3200736,3103744,-121.06294261706016,0.01,16,32,5000,uha,22
3201792,3104768,-123.85171660196833,0.01,16,32,5000,uha,22
3202848,3105792,-123.71814752166652,0.01,16,32,5000,uha,22
3203904,3106816,-112.9649060952794,0.01,16,32,5000,uha,22
3204960,3107840,-118.53922872529463,0.01,16,32,5000,uha,22
3206016,3108864,-122.18806675670608,0.01,16,32,5000,uha,22
3207072,3109888,-118.4927228083377,0.01,16,32,5000,uha,22
3208128,3110912,-117.96777802090602,0.01,16,32,5000,uha,22
3209184,3111936,-120.89118466388624,0.01,16,32,5000,uha,22
3210240,3112960,-121.87027279836047,0.01,16,32,5000,uha,22
3211296,3113984,-122.78596161813917,0.01,16,32,5000,uha,22
3212352,3115008,-120.05260026435657,0.01,16,32,5000,uha,22
3213408,3116032,-122.30129152004345,0.01,16,32,5000,uha,22
3214464,3117056,-118.72173421002599,0.01,16,32,5000,uha,22
3215520,3118080,-117.02772560581217,0.01,16,32,5000,uha,22
3216576,3119104,-122.38382251231117,0.01,16,32,5000,uha,22
3217632,3120128,-119.43182156683437,0.01,16,32,5000,uha,22
3218688,3121152,-122.65783954376901,0.01,16,32,5000,uha,22
3219744,3122176,-121.55915152397725,0.01,16,32,5000,uha,22
3220800,3123200,-122.51637011364264,0.01,16,32,5000,uha,22
3221856,3124224,-123.03594611457672,0.01,16,32,5000,uha,22
3222912,3125248,-122.15556201488046,0.01,16,32,5000,uha,22
3223968,3126272,-120.5057974262148,0.01,16,32,5000,uha,22
3225024,3127296,-121.19013915730594,0.01,16,32,5000,uha,22
3226080,3128320,-124.71835225241794,0.01,16,32,5000,uha,22
3227136,3129344,-121.58631292857349,0.01,16,32,5000,uha,22
3228192,3130368,-118.35407082680571,0.01,16,32,5000,uha,22
3229248,3131392,-120.49815055578047,0.01,16,32,5000,uha,22
3230304,3132416,-119.94301686586192,0.01,16,32,5000,uha,22
3231360,3133440,-120.27626562204918,0.01,16,32,5000,uha,22
3232416,3134464,-119.25341420588757,0.01,16,32,5000,uha,22
3233472,3135488,-123.59769667308812,0.01,16,32,5000,uha,22
3234528,3136512,-121.9218025811639,0.01,16,32,5000,uha,22
3235584,3137536,-125.10674887758971,0.01,16,32,5000,uha,22
3236640,3138560,-120.82338611281122,0.01,16,32,5000,uha,22
3237696,3139584,-123.16367215965239,0.01,16,32,5000,uha,22
3238752,3140608,-119.97806606573477,0.01,16,32,5000,uha,22
3239808,3141632,-122.84872040512853,0.01,16,32,5000,uha,22
3240864,3142656,-125.72569902445852,0.01,16,32,5000,uha,22
3241920,3143680,-120.14110466673708,0.01,16,32,5000,uha,22
3242976,3144704,-113.8259727336015,0.01,16,32,5000,uha,22
3244032,3145728,-119.65223589380533,0.01,16,32,5000,uha,22
3245088,3146752,-124.56237511911375,0.01,16,32,5000,uha,22
3246144,3147776,-118.07185188218409,0.01,16,32,5000,uha,22
3247200,3148800,-122.62637592936916,0.01,16,32,5000,uha,22
3248256,3149824,-122.32646371199198,0.01,16,32,5000,uha,22
3249312,3150848,-118.67697028565874,0.01,16,32,5000,uha,22
3250368,3151872,-121.82994395981866,0.01,16,32,5000,uha,22
3251424,3152896,-120.99528490850322,0.01,16,32,5000,uha,22
3252480,3153920,-122.13424371796278,0.01,16,32,5000,uha,22
3253536,3154944,-123.02167342405843,0.01,16,32,5000,uha,22
3254592,3155968,-116.68916173981881,0.01,16,32,5000,uha,22
3255648,3156992,-116.23756999730288,0.01,16,32,5000,uha,22
3256704,3158016,-116.70305617744117,0.01,16,32,5000,uha,22
3257760,3159040,-121.61570307451537,0.01,16,32,5000,uha,22
3258816,3160064,-124.2546486402225,0.01,16,32,5000,uha,22
3259872,3161088,-123.50535379937752,0.01,16,32,5000,uha,22
3260928,3162112,-124.06167628773417,0.01,16,32,5000,uha,22
3261984,3163136,-119.62069801182716,0.01,16,32,5000,uha,22
3263040,3164160,-122.59368201147491,0.01,16,32,5000,uha,22
3264096,3165184,-124.37390585140702,0.01,16,32,5000,uha,22
3265152,3166208,-119.39026268000654,0.01,16,32,5000,uha,22
3266208,3167232,-124.59386397144458,0.01,16,32,5000,uha,22
3267264,3168256,-121.57652946710591,0.01,16,32,5000,uha,22
3268320,3169280,-124.04635553456112,0.01,16,32,5000,uha,22
3269376,3170304,-117.27687908400532,0.01,16,32,5000,uha,22
3270432,3171328,-119.45385227650826,0.01,16,32,5000,uha,22
3271488,3172352,-119.6270362728336,0.01,16,32,5000,uha,22
3272544,3173376,-121.46472164465918,0.01,16,32,5000,uha,22
3273600,3174400,-123.53761324777602,0.01,16,32,5000,uha,22
3274656,3175424,-112.88338186136254,0.01,16,32,5000,uha,22
3275712,3176448,-120.41770763846823,0.01,16,32,5000,uha,22
3276768,3177472,-123.62953812479233,0.01,16,32,5000,uha,22
3277824,3178496,-119.88190024819046,0.01,16,32,5000,uha,22
3278880,3179520,-116.86737318965025,0.01,16,32,5000,uha,22
3279936,3180544,-112.42466310297168,0.01,16,32,5000,uha,22
3280992,3181568,-120.41452654946708,0.01,16,32,5000,uha,22
3282048,3182592,-122.17742159508664,0.01,16,32,5000,uha,22
3283104,3183616,-110.58793870592288,0.01,16,32,5000,uha,22
3284160,3184640,-116.8802100726463,0.01,16,32,5000,uha,22
3285216,3185664,-123.10541755209395,0.01,16,32,5000,uha,22
3286272,3186688,-121.87978009721775,0.01,16,32,5000,uha,22
3287328,3187712,-122.47774924873933,0.01,16,32,5000,uha,22
3288384,3188736,-117.23892137574053,0.01,16,32,5000,uha,22
3289440,3189760,-119.89021589841951,0.01,16,32,5000,uha,22
3290496,3190784,-114.9558674009338,0.01,16,32,5000,uha,22
3291552,3191808,-122.26056289234177,0.01,16,32,5000,uha,22
3292608,3192832,-121.8332416241241,0.01,16,32,5000,uha,22
3293664,3193856,-115.84134680468182,0.01,16,32,5000,uha,22
3294720,3194880,-121.32428956137092,0.01,16,32,5000,uha,22
3295776,3195904,-116.11222784345658,0.01,16,32,5000,uha,22
3296832,3196928,-121.76978884203551,0.01,16,32,5000,uha,22
3297888,3197952,-112.47679149437336,0.01,16,32,5000,uha,22
3298944,3198976,-110.40580385693782,0.01,16,32,5000,uha,22
3300000,3200000,-119.25227739815723,0.01,16,32,5000,uha,22
3301056,3201024,-120.58163467801448,0.01,16,32,5000,uha,22
3302112,3202048,-115.33026654735878,0.01,16,32,5000,uha,22
3303168,3203072,-118.29786365689088,0.01,16,32,5000,uha,22
3304224,3204096,-118.95284044893816,0.01,16,32,5000,uha,22
3305280,3205120,-122.24087615164177,0.01,16,32,5000,uha,22
3306336,3206144,-119.20108053244107,0.01,16,32,5000,uha,22
3307392,3207168,-122.84838150807938,0.01,16,32,5000,uha,22
3308448,3208192,-121.11570752247017,0.01,16,32,5000,uha,22
3309504,3209216,-122.09291489796495,0.01,16,32,5000,uha,22
3310560,3210240,-109.62069613652201,0.01,16,32,5000,uha,22
3311616,3211264,-119.9317291551181,0.01,16,32,5000,uha,22
3312672,3212288,-117.53105233023729,0.01,16,32,5000,uha,22
3313728,3213312,-119.53766520656932,0.01,16,32,5000,uha,22
3314784,3214336,-121.40451745731085,0.01,16,32,5000,uha,22
3315840,3215360,-124.3208992410981,0.01,16,32,5000,uha,22
3316896,3216384,-120.52323325407677,0.01,16,32,5000,uha,22
3317952,3217408,-115.18187905216548,0.01,16,32,5000,uha,22
3319008,3218432,-119.86522786979081,0.01,16,32,5000,uha,22
3320064,3219456,-117.76152676704513,0.01,16,32,5000,uha,22
3321120,3220480,-122.83519708575493,0.01,16,32,5000,uha,22
3322176,3221504,-118.31730260670639,0.01,16,32,5000,uha,22
3323232,3222528,-118.54994284718488,0.01,16,32,5000,uha,22
3324288,3223552,-125.14316655691805,0.01,16,32,5000,uha,22
3325344,3224576,-119.09867077183083,0.01,16,32,5000,uha,22
3326400,3225600,-122.78379899125302,0.01,16,32,5000,uha,22
3327456,3226624,-124.54824826828771,0.01,16,32,5000,uha,22
3328512,3227648,-121.14740615113548,0.01,16,32,5000,uha,22
3329568,3228672,-115.63564746884263,0.01,16,32,5000,uha,22
3330624,3229696,-123.80901657503158,0.01,16,32,5000,uha,22
3331680,3230720,-120.13633847214669,0.01,16,32,5000,uha,22
3332736,3231744,-117.84150857962103,0.01,16,32,5000,uha,22
3333792,3232768,-118.85869297537194,0.01,16,32,5000,uha,22
3334848,3233792,-117.5068877730377,0.01,16,32,5000,uha,22
3335904,3234816,-122.37933485519822,0.01,16,32,5000,uha,22
3336960,3235840,-109.31114084159668,0.01,16,32,5000,uha,22
3338016,3236864,-116.69328616792092,0.01,16,32,5000,uha,22
3339072,3237888,-125.7577216084214,0.01,16,32,5000,uha,22
3340128,3238912,-116.979962283438,0.01,16,32,5000,uha,22
3341184,3239936,-120.84011152312495,0.01,16,32,5000,uha,22
3342240,3240960,-121.47448544461282,0.01,16,32,5000,uha,22
3343296,3241984,-120.37672173293893,0.01,16,32,5000,uha,22
3344352,3243008,-121.5419788837303,0.01,16,32,5000,uha,22
3345408,3244032,-118.92004258179927,0.01,16,32,5000,uha,22
3346464,3245056,-121.48178390001505,0.01,16,32,5000,uha,22
3347520,3246080,-119.76941063872536,0.01,16,32,5000,uha,22
3348576,3247104,-124.10462997365826,0.01,16,32,5000,uha,22
3349632,3248128,-121.43764095850277,0.01,16,32,5000,uha,22
3350688,3249152,-118.21943609679381,0.01,16,32,5000,uha,22
3351744,3250176,-120.12045059922539,0.01,16,32,5000,uha,22
3352800,3251200,-123.82003698073567,0.01,16,32,5000,uha,22
3353856,3252224,-118.61249234744491,0.01,16,32,5000,uha,22
3354912,3253248,-123.34513836318682,0.01,16,32,5000,uha,22
3355968,3254272,-119.87852548513757,0.01,16,32,5000,uha,22
3357024,3255296,-119.76531440068119,0.01,16,32,5000,uha,22
3358080,3256320,-121.0708279834321,0.01,16,32,5000,uha,22
3359136,3257344,-117.75185273916918,0.01,16,32,5000,uha,22
3360192,3258368,-114.98498937516754,0.01,16,32,5000,uha,22
3361248,3259392,-112.68585128072438,0.01,16,32,5000,uha,22
3362304,3260416,-113.97283300449197,0.01,16,32,5000,uha,22
3363360,3261440,-120.06016156493374,0.01,16,32,5000,uha,22
3364416,3262464,-120.26416800181002,0.01,16,32,5000,uha,22
3365472,3263488,-120.86793141156733,0.01,16,32,5000,uha,22
3366528,3264512,-120.62190794181248,0.01,16,32,5000,uha,22
3367584,3265536,-122.7592022042215,0.01,16,32,5000,uha,22
3368640,3266560,-123.37318433883036,0.01,16,32,5000,uha,22
3369696,3267584,-124.14861542684831,0.01,16,32,5000,uha,22
3370752,3268608,-122.74581530739769,0.01,16,32,5000,uha,22
3371808,3269632,-123.6289066196249,0.01,16,32,5000,uha,22
3372864,3270656,-120.84048859306687,0.01,16,32,5000,uha,22
3373920,3271680,-120.22759819577543,0.01,16,32,5000,uha,22
3374976,3272704,-116.6173016286673,0.01,16,32,5000,uha,22
3376032,3273728,-115.5358966298151,0.01,16,32,5000,uha,22
3377088,3274752,-117.8969066951346,0.01,16,32,5000,uha,22
3378144,3275776,-119.34944293215166,0.01,16,32,5000,uha,22
3379200,3276800,-121.6913809557305,0.01,16,32,5000,uha,22
3380256,3277824,-118.19413460246885,0.01,16,32,5000,uha,22
3381312,3278848,-120.74165612327592,0.01,16,32,5000,uha,22
3382368,3279872,-119.02484825690328,0.01,16,32,5000,uha,22
3383424,3280896,-121.40878552093241,0.01,16,32,5000,uha,22
3384480,3281920,-121.86596503640655,0.01,16,32,5000,uha,22
3385536,3282944,-122.17370735069626,0.01,16,32,5000,uha,22
3386592,3283968,-117.3463563701633,0.01,16,32,5000,uha,22
3387648,3284992,-115.07995650138494,0.01,16,32,5000,uha,22
3388704,3286016,-119.68476720083356,0.01,16,32,5000,uha,22
3389760,3287040,-120.09909688663451,0.01,16,32,5000,uha,22
3390816,3288064,-116.37967405532414,0.01,16,32,5000,uha,22
3391872,3289088,-115.46634712442267,0.01,16,32,5000,uha,22
3392928,3290112,-114.60204773679398,0.01,16,32,5000,uha,22
3393984,3291136,-117.34458667598865,0.01,16,32,5000,uha,22
3395040,3292160,-117.644336225472,0.01,16,32,5000,uha,22
3396096,3293184,-116.66972057177466,0.01,16,32,5000,uha,22
3397152,3294208,-122.12971953531066,0.01,16,32,5000,uha,22
3398208,3295232,-121.03010260128295,0.01,16,32,5000,uha,22
3399264,3296256,-120.20494466749497,0.01,16,32,5000,uha,22
3400320,3297280,-121.1216064580386,0.01,16,32,5000,uha,22
3401376,3298304,-122.89490835312094,0.01,16,32,5000,uha,22
